Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,17,0,1417.3809311162568,84.41142562893707,1.5877282506969084,2.332206590110914,0.0,0.0005858571132378035,1,1
7,17,0,700.5469950336529,4735.935777800005,1.493724148394834,2.359573676831595,0.0,0.02919100347644955,1,1
7,17,0,469.52391235890263,333.32295030775555,1.071499430799069,2.4822845124767112,0.0035075312261745708,0.0,1,1
7,17,0,31.386408920510156,103.94781496275606,0.5928518872051122,2.481548902483958,0.0005109352033105233,0.0,1,1
7,17,0,242.71844660194174,86.60431929451735,0.7128820542201991,1.663788516115657,0.0,0.003100342857684754,1,1
7,18,0,1031.0369190274182,4512.011054977179,1.4624577752260284,2.2517104600919966,0.003996943216625159,0.0,1,0
7,18,0,1507.2102778362446,181.3421941915059,1.407360015819011,2.2609673055867603,0.0,0.000950491197987509,1,0
7,18,0,2011.4535081472784,256.1458398494835,1.4309379603131551,2.4242894876744527,0.0,0.0009042222173015416,1,0
7,18,0,2099.991923107988,114.11260625340516,1.465166042763307,2.5140823290531142,0.0,0.0008951427096350074,1,0
7,18,0,2170.984906699307,50.37827340514877,1.46934790922771,2.4415530012996536,0.0,0.0006295317729070767,1,2
7,18,0,1956.5389416711914,3846.1335216131693,1.42343318889876,2.4075650150659986,0.0,0.007845552011330404,1,2
7,18,0,2012.9016967456005,472.8360599272559,1.407662645791477,2.429020342622232,0.0,0.0012861091612283012,1,1
7,18,0,2667.20523913359,365.39968682682917,1.4440860955781543,2.4055638683351632,0.0,0.0022768994173209428,1,1
7,18,0,1523.7834264182375,48.755035731308595,1.6028781259484388,2.4009139531193515,0.0,0.0004932669754864365,1,1
7,18,0,2261.4120228294155,154.91317396180486,1.5589760890934619,2.427839757771252,0.0,0.0004094832704524982,1,1
7,18,0,1038.965612368205,134.44635962912014,1.5495601253619073,2.3534069715507644,0.0,0.0008427188225774454,1,1
7,18,0,1515.693738944889,158.89574039061193,0.9315482341136995,1.5015024434209931,0.0,0.003707757689678744,1,1
7,18,0,0.0,93.68826522713715,0.0,2.0204647659563997,0.0,0.0,1,0
7,18,0,0.0,2527.031812512818,0.0,1.5662328268750776,0.0,0.0,1,0
7,19,0,941.5845650355299,6193.820859324623,1.2576098393691286,2.2048662053297416,0.001983180560385284,0.0,1,0
7,19,0,1458.926543751562,172.22193446030013,1.2707625521872525,2.283362643783081,0.0,0.0011950481050876595,1,0
7,19,0,2663.0151580323404,317.87727583904797,1.2974286906726271,2.179929391237837,0.0,0.0008700213145616866,1,0
7,19,0,5424.467323155345,836.7315555330715,1.3471143848788507,2.3597131878007582,0.0,0.002861002908945916,1,0
7,19,0,2618.2918331250294,663.3995405039765,1.4238397005791592,2.3410755412698956,0.0,0.0020496566642257096,1,2
7,19,0,6437.151560434508,746.66713821132,1.4505332645045235,2.232010774734922,0.02923380443431811,0.0,1,2
7,19,0,3466.8092560268915,474.7032120858226,1.4947838066495251,2.327290356354409,0.0,0.00040254724970411216,1,1
7,19,0,2142.144050492531,712.5502876191828,1.6462759363634738,2.3285950817193624,0.0,0.0,1,1
7,19,0,1524.1355569512577,568.6204794559012,1.9264466734188066,2.3349319103347628,0.0,0.001235851326317362,1,1
7,19,0,489.430832202831,231.8528390666999,1.9991221499390992,2.289233685032905,0.012675551611813428,0.0,1,1
7,19,0,212.09638588736047,289.0942391436654,2.2673903050678117,2.354564769518129,0.0,0.003515165422947069,1,1
7,19,0,207.46483529794298,334.9189453232655,1.5379820548156273,2.012579407676851,0.005291591097077724,0.0,1,1
7,19,0,631.9400559718335,102.83106377118524,1.4117820940515042,2.24494690205336,0.0,0.0003238519328459078,1,1
7,19,0,240.77819512664934,65.46297173010944,1.1378041985295673,2.4325977442225333,0.0,0.0003371222400626838,1,1
7,19,0,0.0,133.5208525090998,0.584543905709378,0.8062629063232526,0.0,0.0030186277177821196,1,0
7,2,0,127.69761205465458,117.37074244782283,1.2906249254275717,0.5853234608895213,0.00027341735136495105,0.0,0,0
7,2,0,1702.3906947693088,317.44271006545864,1.5291860057282505,2.2246571365886085,0.0,0.00035200971086266406,0,0
7,2,0,1669.3166743220345,17913.292273251023,1.6018127312735,2.2802365537093445,0.0,0.0711803492553273,1,0
7,2,0,3386.99394325789,1206.7607181251774,1.4795092049715162,2.3468213418435924,0.0,0.009516469613580757,1,0
7,2,0,1869.7318007662834,293.89717021214625,1.4737881814642333,2.327854338710254,0.0,0.003295451345196713,1,0
7,2,0,3331.8592146813025,147.10598910716382,1.5067125810153208,2.5175088130284915,0.0,0.0006686005841293974,1,2
7,2,0,2980.5159822681917,105.87765055977354,1.522049399452624,2.4165278221690407,0.0,0.0016523912134539934,1,1
7,2,0,1108.1495685934242,70.85105085831059,1.5408396019082358,2.4611886508186003,0.0,0.0008061674530632817,1,1
7,2,0,695.2892103478837,59.24141500810632,1.4339611116897242,2.4948713135023874,0.008908750664013676,0.0,1,1
7,2,0,822.713207843324,74.31314624100376,1.1277555278780982,2.515969771972003,0.0,0.000500090811620414,1,1
7,2,0,447.1906223671443,71.04379435286273,1.1968395329592614,2.2581035542124672,0.005544803670483554,0.0,1,1
7,2,0,361.4980479105413,85.59760358731864,1.1263040443041756,2.0813121610946617,0.0,0.0005188648863176104,1,1
7,2,0,810.3129267007937,75.70959677354793,1.4405032196508105,2.191265857346859,0.0,0.0006675552473796429,1,1
7,2,0,641.1626415900834,159.68837517719783,1.434215273883363,2.261521032549593,0.0,0.00018137604455820242,1,1
7,2,0,757.1832782050772,118.46834051716098,1.4302368892270376,2.172265482585654,0.0,0.0008599555993604673,1,1
7,2,0,386.88657458168285,129.24121962961283,1.148238816621964,2.033124619725513,0.0,0.0020368709950335812,1,1
7,2,0,0.0,122.41933100274153,0.5748512355531548,0.8298691517987675,0.0,0.002394066734809627,1,0
7,2,0,0.0,130.7849234414523,0.0,2.4968673039872775,0.0,0.0,1,0
7,20,0,1891.2135093185545,5229.489151953126,1.5426487885357334,1.8718380777750057,0.004838367525853353,0.0,0,0
7,20,0,1876.1790024967843,1042.8665311708867,1.6107333016855983,2.341287918364454,0.0,0.009765492963725237,1,0
7,20,0,3701.9425172633596,603.0630929804671,1.6110622592652064,2.416886660337963,0.0,0.002504523800344351,1,0
7,20,0,5434.919539073904,232.7564247012278,1.501871701365539,2.493351648802992,0.02297908915644227,0.0,1,0
7,20,0,4651.954388154536,214.04763204119877,1.456237654792461,2.4036945185666094,0.0,0.0019736305102281376,1,2
7,20,0,2255.875548689283,122.31139295440063,1.4461334217481678,2.436963783366752,0.0,0.00021896631486973558,1,1
7,20,0,2998.3356334836594,143.8348191036892,1.4789474684782737,2.47089680205345,0.0,0.0007796902152380141,1,1
7,20,0,1090.8090706021444,359.3553288346045,1.4239218710096284,2.325083012548485,0.0,0.002117009789358087,1,1
7,20,0,592.5340707090658,165.7946590154823,1.0855114184325099,1.7693463263709182,0.0,0.005147999183841481,1,1
7,20,0,150.19024109115216,86.95494633924915,1.016941620079229,1.6821986915816387,0.0,0.0005039358528425524,1,1
7,20,0,426.9361604623241,165.1902027021488,1.1557035748889883,2.3229453021984168,0.0,0.0007493507375135346,1,1
7,20,0,545.7607797830451,78.85011845343676,1.2468193433367503,2.438248123421065,0.006955210501784148,0.0,1,1
7,20,0,403.07143135822594,68.96489894290742,0.8624520880482647,1.5928581021665957,0.0,0.0012759099866009457,1,1
7,20,0,0.0,122.32828507053485,0.0,2.1373665511799986,0.0,0.0,1,0
7,21,0,1031.6159961162691,111.02887243532444,1.4835226789258162,2.2071058178836265,0.004583141976767124,0.0,0,0
7,21,0,1597.937568606028,60.94399091756251,1.420279984840804,2.080602663058276,0.0,9.662190341427395e-05,0,0
7,21,0,2346.9565676768775,87.28738432803017,1.4798406497506094,2.1957093770072986,0.0,0.0002659801750954091,0,0
7,21,0,3259.5292232999345,7733.712112808727,1.4928577520713782,2.153656056480037,0.0,0.011072619437750094,0,0
7,21,0,3034.8144754924415,6250.017273916339,1.4647832361472526,2.3348364972716045,0.0,0.04096178764448231,1,2
7,21,0,4372.396615509668,463.3156504206033,1.4427097955442942,2.413126967048064,0.0,0.0016706310769801771,1,2
7,21,0,1804.608827852236,170.3949874033931,1.4275973575036367,2.447914488464923,0.0,0.0002956182325755551,1,1
7,21,0,1485.4665167817568,80.40540547487122,1.4444845809319309,2.500919034481676,0.0,0.00046535195553110603,1,1
7,21,0,2207.771355170199,207.7138079778572,1.4381821763257103,2.3944873191917346,0.0,0.0008857671664018759,1,1
7,21,0,980.1362384027096,60.441907689836306,1.4371283202407579,2.2137976491919655,0.0,0.00010561805788080494,1,1
7,21,0,1349.9761052356655,908.0827367337092,1.4977731843198037,2.3910323973911796,0.0,0.00391573022741696,1,1
7,21,0,833.1765801845021,625.5298623726499,1.4704378366233504,2.4262978040948475,0.0,0.0016591012090209478,1,1
7,21,0,4975.124378109453,173.31240933796545,0.6569069623486271,2.2017090844080904,0.0,0.0037729362712426964,1,1
7,21,0,0.0,66.49545121705724,0.0,2.0960490579733118,0.0,0.0,1,0
7,22,0,355.2818569398389,108.79691127537033,1.3967808079813133,2.45816197745735,0.0024844645483694237,0.0,0,0
7,22,0,2104.237728116594,149.41878090528618,1.462664971351375,2.170545632154925,0.0,0.0005008365791285835,0,0
7,22,0,1295.2602901558457,69.87610159885745,1.4397804800640863,2.0227951101249655,0.0,0.0004207851444517196,0,0
7,22,0,3557.558083059481,125.42251882476484,1.4121156738867517,2.0503439811861677,0.010852742954699113,0.0,0,0
7,22,0,2083.2134328509464,59.79273091927348,1.3954254508091395,2.1519691173802293,0.0,0.0003333644262588934,0,0
7,22,0,3472.6008745686263,21894.193089920995,1.3563507862483581,2.2346981293631742,0.0,0.058983863068706434,1,2
7,22,0,2366.457738500875,2757.980806292435,1.4276632945744816,2.4064650209335503,0.0,0.01546187429724063,1,2
7,22,0,2887.5074816010115,415.71410715768644,1.3953797801321484,2.4942023434497056,0.0,0.0009128270462911784,1,1
7,22,0,1422.0133168206862,312.0183884905155,1.3569697628020072,2.478134959807361,0.0,0.00048295567870123234,1,1
7,22,0,1739.482200647249,160.59337977988704,1.4336234463620907,2.3856444041958715,0.0,0.00043519279271382036,1,1
7,22,0,849.8506474107488,43.44954405968374,1.4818056179792043,2.500655765421977,0.0,0.0003465398735487912,1,1
7,22,0,648.9787712609592,106.55892162591529,1.5687469907938703,2.425692149646584,0.0,0.0002311091137724874,1,1
7,22,0,763.6248150540711,96.98278198447025,1.543628133176649,2.144766051749698,0.0,0.0008178664245182073,1,1
7,22,0,674.9325035332098,173.5781487095412,1.7967732301323265,2.2305992600105506,0.0,0.00035366627898026953,1,1
7,22,0,441.6602044990798,241.52139970770847,1.2302854718114922,1.1509483283113726,0.0,0.004169500637363216,1,1
7,22,0,216.49926273084995,150.40827177512713,1.0015793421559496,1.2975956405383589,0.0,0.004200238879482265,1,1
7,22,0,166.58337497917708,169.32124131934955,1.5928989012617403,2.3076368874899535,0.0012551480071380228,0.0,1,1
7,22,0,0.0,95.97569444042287,0.0,1.144256498309346,0.0,0.0,1,0
7,23,0,564.7210681295632,92.94259309004053,1.4836555501009108,2.1176036187886464,0.00364790171977891,0.0,0,0
7,23,0,1762.6249258190387,96.50539320439142,1.4768531654680497,2.310046034876676,0.0,0.0003345088506247963,0,0
7,23,0,4417.162391853348,6789.83194374841,1.520978207268262,2.136407536154893,0.0,0.009401226722162108,0,0
7,23,0,3198.911273916349,10858.28641002981,1.5337656956930836,2.324928828306279,0.0,0.05210466339530886,1,0
7,23,0,3409.557354830115,1026.6118480764733,1.5533609292008637,2.449134727472518,0.0,0.0028133083525404084,1,2
7,23,0,3164.0108151642407,385.3754496727867,1.4905258583414667,2.4288996369828517,0.0,0.0021693554606591584,1,2
7,23,0,2699.8808322844598,445.1463573479993,1.4573975754848336,2.4976253570875198,0.020618891843496228,0.0,1,1
7,23,0,2452.93214516817,152.6283768611893,1.431456178263517,2.4875056411886325,0.020229244173024217,0.0,1,1
7,23,0,1881.9449903624495,119.45661962591058,1.3908483667352858,2.4460019906552812,0.017054976593361942,0.0,1,1
7,23,0,992.3465932120324,1921.9996840867207,1.3354170788681663,2.345832178515925,0.00980872719819469,0.0,1,1
7,23,0,93.07149220193854,552.0414404844352,1.0428668877884908,1.7624013766321116,0.00417192290863614,0.0,1,1
7,23,0,318.8015676586519,96.25814466115868,1.557890320876267,2.1355302079533276,0.0,0.0015174046593994187,1,1
7,23,0,171.030237339366,232.15567068668875,1.2909356866509152,1.7688741224988755,0.005250997880007333,0.0,1,1
7,23,0,273.87977642703464,83.44135775353877,1.3956760823499437,2.3913188895531956,0.007761042627922074,0.0,1,1
7,23,0,0.0,107.68974217054645,0.0,2.7076002307134743,0.0,0.0,1,0
7,3,0,992.9102236729324,117.93204434140901,1.5204786322166661,2.1664285539474895,0.004798718448171722,0.0,1,0
7,3,0,1946.6983887176066,1331.058201736823,1.6002308246685675,2.3858610893625047,0.0,0.009106705323723836,1,0
7,3,0,2026.7327286483176,454.5822205152061,1.5521626399126727,2.351058399809187,0.0,0.002308550225060667,1,0
7,3,0,2114.6272482982417,181.69739032498248,1.512795010250545,2.3946993410312833,0.0,0.0016015936851914707,1,0
7,3,0,1968.3807519285867,187.50503761092432,1.4994188236033534,2.398624143718843,0.0,0.001846330590048357,1,2
7,3,0,1601.1528300376272,85.0863805971498,1.4548264925529784,2.316247659546063,0.017579469146317202,0.0,1,2
7,3,0,2316.849085244068,65.96605579953227,1.4550412682912097,2.4294529572852754,0.0,9.361650127260577e-05,1,1
7,3,0,1250.0,40.57608295105615,1.4497231626944107,2.3586050522942945,0.0,0.0003242884040526332,1,1
7,3,0,1542.6604960246825,164.18406634184868,1.444791640399376,2.4396897845235785,0.0,0.0005996132271856197,1,1
7,3,0,672.2822003400958,141.47558687048786,1.4340117590234216,2.5176610788647342,0.009270036591002617,0.0,1,1
7,3,0,378.9424736592337,197.4825728859264,1.3125351830355796,2.5080557129555983,0.0,0.001095720416085842,1,1
7,3,0,488.10628341559817,313.99682504322,1.0655934341577107,2.1135734007933764,0.0044171756517222644,0.0,1,1
7,3,0,698.7977550560965,296.0094559771907,1.2389499887572994,2.2419298102350123,0.0,0.0010515717455233783,1,1
7,3,0,752.9107515993137,59.600999230337834,1.2362091709857421,2.4466923805760747,0.0,0.00022108020577410876,1,1
7,3,0,242.74790629930817,91.34194613099316,1.030928310554255,2.3833851023436843,0.0,0.0007221261647252219,1,1
7,3,0,145.0431503372253,112.16659130394945,0.692686987142478,2.145127423237615,0.0016079864629311405,0.0,1,1
7,3,0,0.0,222.8811394050367,0.0,1.5908042759606613,0.0,0.0,1,0
7,4,0,532.4102716648288,136.89291528069572,1.9709558282245212,1.4976109905175394,0.003160306544854108,0.0,0,0
7,4,0,1326.7208818720906,47.562644559263106,1.666775305286614,2.2598316607608866,0.0,0.00035350723443248875,0,0
7,4,0,1244.9608600039774,100.36878967513296,1.5350511609747342,2.319479147665412,0.0,0.000228648670128858,0,0
7,4,0,1947.3809713059375,119.8204310856825,1.4758215081598958,2.147589221184827,0.0,0.0005373378390855207,0,0
7,4,0,1864.53731101293,14503.830819495908,1.4729437335628355,2.2276494588656255,0.0,0.02312277139527892,0,0
7,4,0,2527.614546565875,7813.136384545679,1.4266673907217098,2.3461686486064988,0.0,0.04411312600104864,1,0
7,4,0,1582.994810045078,472.5357831252792,1.377207072562418,2.3241536844037505,0.0,0.004000221809263284,1,2
7,4,0,1640.534222511554,195.21975915631674,1.432515042635576,2.314832328773844,0.0,0.0018628240042090087,1,2
7,4,0,1490.336921252743,192.09430374758873,1.4491680364653616,2.386668799274853,0.0,0.0006420539889455004,1,1
7,4,0,2047.2883465135883,50.127185758007464,1.4484544645961421,2.450249401811789,0.0,0.0007130652147542757,1,1
7,4,0,2926.4381639607136,76.61425682395947,1.4430199324136541,2.421066489715223,0.0,0.00031824886982034746,1,1
7,4,0,1005.3008794765483,184.44874512346547,1.4522881989110394,2.399085841005271,0.0,0.0013615539563078514,1,1
7,4,0,1389.2926015416863,63.1048585596994,1.463751332486784,2.445753868701927,0.0,8.832382300085514e-05,1,1
7,4,0,477.2415438763944,78.31778699530066,1.4029059344180947,2.1878510307999752,0.0,0.0013275540037079635,1,1
7,4,0,202.80318036969484,101.91070458635278,1.254989376536983,1.9201873606301723,0.0,0.000961319642613282,1,1
7,4,0,426.83360603258166,89.23285528809186,1.32473132660705,2.301619653270694,0.0,0.0009322197895224409,1,1
7,4,0,237.6135771907274,163.32358373572887,0.991155721325941,1.9163718928979465,0.0,0.0011740082476245119,1,1
7,4,0,218.8738741184111,124.67117569922712,0.8773883374892936,2.30690036122791,0.0,0.0029672561903928557,1,1
7,4,0,90.77430482011559,109.43680762804442,0.8253828306380185,1.2185463062345707,0.002006873914042236,0.0,1,1
7,4,0,0.0,90.49862062962524,0.0,0.557689194515654,0.0,0.0,1,0
7,5,0,764.5981120959704,145.82402299490562,1.5366739144808104,1.0775580969113558,0.0019447955577645362,0.0,0,0
7,5,0,2154.4100961147815,105.74556641149209,1.7449977812883777,2.2413919802375832,0.0,9.424757112879064e-05,0,0
7,5,0,2699.069652949306,15208.78308754713,1.7599172764263562,2.2391631292379963,0.0,0.03891990358791763,0,0
7,5,0,2841.355750771994,7050.65387135576,1.6915778591818436,2.352131209729719,0.0,0.0456044011523014,1,0
7,5,0,4098.686256521743,731.2468852795722,1.545105002108348,2.410277043684576,0.0,0.005648340530302764,1,2
7,5,0,3676.905150286568,374.78046850109547,1.5557710096506125,2.4675995238116544,0.0,0.001061685573307228,1,1
7,5,0,2479.976343787375,4.617025479461574,1.4406982709944718,2.2277545536088157,0.0,1.0623525762971156e-05,1,1
7,5,0,1449.1003501992514,111.98799518818898,1.4197926881319718,2.2156919772142185,0.0,0.0013011124377676744,1,1
7,5,0,1597.9751199329792,117.78789735008931,1.379043474730726,2.4985110704202995,0.0,0.00116797174431548,1,1
7,5,0,1052.061600790298,104.16923529925877,1.2986686587137772,2.355717477345941,0.0,5.929665372504307e-05,1,1
7,5,0,591.3702609907536,242.2048334557442,1.0075259167605959,2.3283500626939375,0.0025448161065942656,0.0,1,1
7,5,0,422.3572933562876,235.4323254583306,0.20276540730333756,2.4710866052115774,0.0,0.0038832231403416765,1,1
7,5,0,639.0966235341052,57.04142749157925,0.2742041017114669,2.3827690246016324,0.0,0.0006810945942901766,1,1
7,5,0,390.07411408167553,46.64252590523601,0.1683124498473781,2.010252964309292,0.0,0.0002475974913392279,1,1
7,5,0,363.57707242129203,114.38765494119032,0.19730453107798665,2.11633213997324,0.0,0.00041201070885690686,1,1
7,5,0,237.97258072117876,104.48522950961063,0.505987221139582,2.4207190647430594,0.001315094740525694,0.0,1,1
7,5,0,312.554950249458,74.60942813342534,1.027655566358679,1.8623232154354257,0.0,0.0003328097114631253,1,1
7,5,0,14.986774171793392,118.63732649553327,0.7253670796561275,2.6524066193147386,0.0,0.005487248894089432,1,1
7,5,0,120.64181445288938,59.36332485984073,1.6874556348791898,2.594842938462271,0.0,0.00086982263909079,1,1
7,5,0,0.0,95.91063059834075,0.6057469698939358,0.9364937608703331,0.0,0.001962968527470123,1,0
7,6,0,718.8211333413202,85.84028272047921,1.5813595233231934,2.321193899809101,0.0032017959907344813,0.0,0,0
7,6,0,1223.1298527884026,156.55433060979436,1.6381897335340199,2.1913769724386345,0.0,0.00046067139497430837,0,0
7,6,0,4895.312209279101,15973.301931025337,1.6964829581025533,2.2888440324900494,0.0,0.05405142515662902,1,0
7,6,0,2831.0147148986707,3435.6111660000306,1.6485290082653972,2.4091038909843387,0.0,0.02494292779893868,1,0
7,6,0,3405.4254056508385,568.9909283738183,1.5772391147139218,2.321665250802107,0.0,0.0025639321332466916,1,2
7,6,0,2314.831852559779,341.51561448800203,1.4911709968909532,2.3446562360430567,0.0,0.0012743382482315014,1,2
7,6,0,1999.120387029707,50.3658114226189,1.4809654278745543,2.3605819896524105,0.0,0.0002714809006386519,1,1
7,6,0,1048.1335160848182,209.9674858307045,1.427472236952619,2.3419894658164746,0.0,0.0017451195869621306,1,1
7,6,0,185.4067993729879,178.19643116445584,1.2252235557826137,2.0020394928983793,0.0,0.0036284891634013536,1,1
7,6,0,388.6049083789197,213.58497156466285,1.31322538269363,2.403053353669312,0.006944701218058492,0.0,1,1
7,6,0,234.70498491470107,118.76264948986916,1.0294133574723692,2.529309621142544,0.0,0.0047095484654846986,1,1
7,6,0,645.9496639723588,184.74412809084308,0.7784556226442295,2.181157916398239,0.0,0.0005788058726944607,1,1
7,6,0,1716.0263105874192,39.72938862562986,1.1076657261252296,2.2216601459066463,0.0,0.0007791272205723484,1,1
7,6,0,1199.3796570739487,277.9252659724969,1.3808441491026953,2.3399844025588687,0.0,0.0004427012442269919,1,1
7,6,0,1886.4247416468181,161.4069694596013,1.3902832381237162,2.318872177484863,0.009835680982427826,0.0,1,1
7,6,0,963.441181928562,45.51773272190931,1.2381114718582154,2.249599813266703,0.0,0.00028580874712095064,1,1
7,6,0,2112.9412119377453,113.5994324556134,1.0443724325684818,1.3182440243711648,0.0,0.0005313083033616213,1,1
7,6,0,0.0,126.35131253642803,0.0,2.936310628206706,0.0,0.0,1,0
7,7,0,793.4945954565591,134.72358676524664,1.7012520369647188,2.261670559542622,0.004074863687518934,0.0,0,0
7,7,0,1949.1807175782933,126.46648465939207,1.537772783177033,2.2822031840659442,0.0,0.0001939773107684613,0,0
7,7,0,2564.2394907404923,19.607051989063482,1.6123364462895942,2.1192554122820666,0.0,4.2361918453681764e-05,0,0
7,7,0,2396.0666558291628,275.636625543563,1.5225760964440997,2.239532639470018,0.0,0.0011216309520180213,0,0
7,7,0,2013.6597350635614,22699.583583227075,1.4807102057249748,2.225591677200321,0.0,0.056833926774015754,0,0
7,7,0,2938.797785322648,1465.873744146712,1.4712945117395206,2.3589389221652435,0.0,0.01086121719912442,1,2
7,7,0,2426.6059084988997,179.83274431915868,1.5061646924237015,2.449093902435531,0.0,0.00010178784228696128,1,1
7,7,0,2184.996358339403,194.6373981868194,1.4386528748894474,2.4006631487588375,0.0,0.0011581067028454222,1,1
7,7,0,1044.2186433190088,146.76092203462218,1.433156571627394,2.506340064598377,0.0,0.000761497237658456,1,1
7,7,0,1174.3104902423547,87.88179618302658,1.4164951582899452,2.5139921907218015,0.0,0.0005704367947978846,1,1
7,7,0,935.0164376173794,907.7534964032142,1.453424732738085,2.4036192535480145,0.0,0.002862200687926526,1,1
7,7,0,740.7007164754123,515.9221981884635,1.3608578576279455,2.3829588309884366,0.0,0.003517386947725854,1,1
7,7,0,670.7224840472775,397.2928890606366,1.364632166530964,2.418010707538236,0.0,0.0020397515970012967,1,1
7,7,0,614.0387030384056,77.93646597530373,1.3387539214659858,2.2992367229322968,0.0,0.0004948573910550598,1,1
7,7,0,451.7119884361731,107.05700020449338,1.3486985369004496,2.297163168896395,0.0,0.0004493574382986971,1,1
7,7,0,456.5167769915544,112.14882296282143,0.8340090137847553,2.083146518234795,0.0025466591926080074,0.0,1,1
7,7,0,0.0,137.9905802572858,0.0,0.879622194956139,0.0,0.0,1,0
7,8,0,619.308577488733,174.730421097653,1.5591254676214659,1.6184491769576022,0.003339121057746127,0.0,0,0
7,8,0,2592.5459619330413,18288.68004059913,1.6082212068145272,2.250877568208237,0.0,0.059605141308438,1,0
7,8,0,2620.5973965670737,1748.8137141150794,1.589445819802879,2.224208588433321,0.0,0.00874989265151767,1,0
7,8,0,3310.3329639324097,295.42337637312835,1.4842963232128024,2.4910391140627994,0.0,0.0002924341625174183,1,0
7,8,0,3396.269859544094,408.12467680321606,1.4964344894040684,2.4054042598725283,0.0,0.0019220661989661641,1,0
7,8,0,3079.1378414044066,167.86573012518306,1.4910430673963637,2.4836619546861396,0.0,0.000279551401133113,1,2
7,8,0,2342.9510220562447,108.71416561306734,1.514246840869418,2.3614203933110955,0.019720733770674487,0.0,1,1
7,8,0,2559.8291490036368,87.65274467551245,1.582768039304646,2.1958109090883444,0.01435481569308948,0.0,1,1
7,8,0,1029.9636944243161,168.77387086680127,1.6433050820463784,2.2780593202619865,0.010658176065999687,0.0,1,1
7,8,0,792.6543418732787,171.66976466558418,1.4022325803689513,2.249865963004559,0.0,0.0010835459957476794,1,1
7,8,0,597.460791635549,197.1577295452358,1.3761571566904034,2.3897777882509788,0.0,0.0012933216115148017,1,1
7,8,0,576.0616082796378,293.11788678736815,1.0357872769711989,2.5003266420683192,0.004470897497031978,0.0,1,1
7,8,0,461.49264849433183,131.16107954422372,1.1443188456348212,2.535730590162348,0.0,0.0008934664847862613,1,1
7,8,0,469.73850918041404,63.748212867967894,1.1727075606739596,2.064182656691028,0.0,0.0002998885958462319,1,1
7,8,0,458.2736744872158,102.79509303293172,1.212518339893263,2.111098214222734,0.0,0.00048803166666641195,1,1
7,8,0,659.2661257050142,210.03110353649433,1.3017814469979383,2.106145654121737,0.0,1.7339405186003816e-05,1,1
7,8,0,0.0,135.51636641202103,0.0,1.1162506195506425,0.0,0.0,1,0
7,9,0,1341.8316001341832,120.41376274934844,1.4768265999383325,2.4991872494954745,0.003112111134252071,0.0,0,0
7,9,0,1545.5400213173737,131.1578842608679,1.5785023314122686,2.0457727485769817,0.0,0.0001306743430923401,0,0
7,9,0,2227.895192175207,17615.79840618945,1.7009692028039722,2.2733367168072696,0.0,0.06437736744268151,1,0
7,9,0,3053.8795040963637,751.6934440510681,1.6141792193781608,2.410220392299281,0.0,0.002975519199222253,1,0
7,9,0,3415.72975915999,309.6181003459475,1.4827029814729566,2.477011083490218,0.02366684517493653,0.0,1,2
7,9,0,2185.85661991474,170.65578354911912,1.4728364261528542,2.46446942651599,0.0,0.0018039532746397396,1,2
7,9,0,2680.115915713309,173.68273636042483,1.4361645970832968,2.4579578394314,0.0,7.133083681465099e-05,1,1
7,9,0,1370.712345816565,293.2125251912063,1.3691533931410462,2.3018727076289,0.0,0.001613818940982012,1,1
7,9,0,965.6498979135346,288.481150245881,1.3093854383140118,2.3992170124222496,0.0,0.0011852185751040107,1,1
7,9,0,839.3232299576038,252.2091823827763,1.3547090982459538,2.3778642489006505,0.0,0.0018400996118672066,1,1
7,9,0,772.964629548376,60.97693510036124,1.2558566590192732,2.2239557832715153,0.0,0.0003461070513333295,1,1
7,9,0,381.3619353028838,105.05954422275714,1.03939022524134,2.117054446367942,0.0,0.0005152491333194831,1,1
7,9,0,356.82999145120294,111.95803772400195,1.0049523715160573,2.1230634124227175,0.004523655528966883,0.0,1,1
7,9,0,1106.9058079377348,156.10231373922625,0.9848558754313318,2.322684701955315,0.0,0.0011703700102573809,1,1
7,9,0,0.0,119.31656198716489,0.0,1.9545269127200513,0.0,0.0,1,0
8,0,0,633.611885590766,154.29330369435965,1.3499066773962316,1.2956253467075405,0.0009353447406252473,0.0,1,0
8,0,0,604.8906975324135,189.03579454221455,1.0759107641204257,1.8622440038970172,0.0,0.0010738638132660769,1,0
8,0,0,934.5533625270723,176.314811095051,1.2566120993833392,2.121471481181936,0.0,0.0005210251692496954,1,0
8,0,0,803.6004561803161,164.16901360929847,1.0270758038612853,2.009716653779803,0.0,0.0006234270635247736,1,0
8,0,0,977.5531093686852,199.10604754393202,0.9862957599885114,2.1572434895017563,0.0,0.0003717759365997549,1,0
8,0,0,1179.0590926564016,99.04057788361777,0.9876855610665094,2.283486369684032,0.0,0.0011014703258512084,1,0
8,0,0,1305.5051037357257,32.50319678919834,0.9805775934743086,2.1919954402764974,0.0,0.00015754527472816915,1,0
8,0,0,1182.7562705136932,115.3836229208972,0.9767473862077938,2.158624635866017,0.0,0.00022813831752240815,1,0
8,0,0,1520.6513871305547,283.21458558182763,0.8439470397835485,2.216407808089196,0.0,0.0010594372927849843,1,2
