Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,2,0,943.2307260617871,376.4110832517825,1.2082407258805474,2.0233533775579624,0.0,0.0018401894400305733,1,1
7,2,0,520.3879684489793,313.81555208866735,1.6294937658277406,2.4216383783392232,0.00811921369403703,0.0,1,1
7,2,0,495.33252265691976,169.7497925618546,1.5764758766906553,1.9385461299916593,0.011179263568872078,0.0,1,1
7,2,0,494.4817867772015,195.9363647244001,1.5968232374817795,1.9998662066142283,0.0,0.0010558137636201663,1,1
7,2,0,707.3122349248869,762.8783039916863,0.8649743427167136,2.3987316335297995,0.0,0.010055122116019386,1,1
7,2,0,0.0,2037.820419301116,0.0,0.9095118780626783,0.0,0.0,1,0
7,20,0,792.5789208083706,552.1719106543226,1.7042717104556133,2.4822659276228802,0.004740912493547784,0.0,0,0
7,20,0,964.7465530409615,216.5162698899676,1.7183290308843826,2.1791157220480053,0.0,0.0010085433182188276,0,0
7,20,0,1376.901709048697,587.8248723382784,1.4618310557683265,2.1039788466521845,0.0,0.0009450706599080787,0,0
7,20,0,1855.7044836730388,236.74502440044873,1.3748624640603828,2.0491454301139354,0.0,0.0006640754002427312,0,0
7,20,0,2138.2751247327155,847.6325891282444,1.502109166808973,2.168119870408898,0.0,0.0012771337782927967,0,0
7,20,0,2752.691860190891,30.40403243677374,1.601355996048297,2.298634401673501,0.0,9.695469516904794e-05,0,0
7,20,0,2720.5355556789896,524.2246360390227,1.6661408694558881,2.1931221185164165,0.0,0.0014588795137001618,0,2
7,20,0,2393.4364552550055,353.60786210041005,1.580516916112483,2.2037125341668062,0.0,0.0025293650259100553,0,2
7,20,0,4773.70233850988,162.87326440095782,1.4853545176726537,2.077444787456289,0.0,8.06718629463258e-05,0,1
7,20,0,2473.276160981201,19782.70765197652,1.3879632391000465,2.240483865200873,0.0,0.026771646334866082,1,1
7,20,0,2044.7571684752722,14282.71767252667,1.2897462639765154,2.350291396914904,0.0,0.038771953145329996,1,1
7,20,0,1553.529105340351,671.997397490937,1.3109467938446164,2.415361052216897,0.0,0.0034631939748077365,1,1
7,20,0,1325.692632099082,180.3605718410645,1.2150291092022891,2.505908275036676,0.010432866806702086,0.0,1,1
7,20,0,1845.8257025372102,650.5051278759447,1.2101173157669325,2.531870690005745,0.008606773384769272,0.0,1,1
7,20,0,563.0130085637242,356.7905425341625,1.310251006398399,2.3320781616485733,0.0,0.0045552952636014245,1,1
7,20,0,565.3247642000655,633.9555568087594,1.3172413593383672,2.2765144498485475,0.0,0.0049613900869112165,1,1
7,20,0,256.2087930857787,757.53101533338,1.306346958479909,1.79997680120632,0.0,0.007850121282565245,1,1
7,20,0,345.7808181242424,515.9211126043818,1.6840812317223988,1.973941689058833,0.0,0.0022792313372341174,1,1
7,20,0,202.74105911929283,507.3344912228098,0.7444181566448999,2.2620458299635278,0.003331358523711807,0.0,1,1
7,20,0,0.0,629.0366885550749,0.0,2.1169010156303316,0.0,0.0,1,0
7,21,0,497.4505658500187,404.21589399670637,1.4287609707108575,1.1404502365857034,0.0011039120759664496,0.0,0,0
7,21,0,1109.9770654455056,1249.1963023679916,1.513548625985999,2.211550844420858,0.0,0.001728959510856205,0,0
7,21,0,3147.732359610813,538.8994262706304,1.6105617830137935,2.124639001253588,0.0,8.11425907980188e-05,0,0
7,21,0,2121.5008424113757,326.3942147279363,1.5000983803169134,2.1592109282647103,0.0,0.0003319703474962837,0,0
7,21,0,3693.716018006143,17719.812273275664,1.370261161890095,2.224740474495636,0.0,0.017854164490578518,0,0
7,21,0,2388.289853874958,16638.43839611952,1.4357706545976947,2.292414094767364,0.0,0.08285947554737326,1,0
7,21,0,2564.0882090666264,3425.5957216933266,1.650911447964889,2.408694041716715,0.0,0.014035185691697644,1,2
7,21,0,4695.83501009546,2269.728366200509,1.7404819542085483,2.4873750156080114,0.0,0.008234634132232075,1,2
7,21,0,2340.696897448679,3103.007195214129,1.7496495523515492,2.4546853686716146,0.0,0.01183232742547184,1,1
7,21,0,1448.6216487433653,355.51388066341667,1.6699672378964006,2.505271760059166,0.0,0.0022381101951935915,1,1
7,21,0,3003.112864756713,555.9801995673648,1.6222142768986796,2.41761802193487,0.0,0.0035565970100207072,1,1
7,21,0,1046.4931867013436,908.0539706936183,1.3918998681988834,2.500133037015691,0.0,0.002304818607751764,1,1
7,21,0,1431.373618541004,233.72668599032133,0.8901636841247274,2.516308450133132,0.0,0.0011699096897968841,1,1
7,21,0,625.1602336689273,1208.2451220660798,1.0193633925647423,2.2902467156417536,0.005101325608484231,0.0,1,1
7,21,0,1188.505534366157,1308.8573552703226,1.1281773938858775,2.4346552865246918,0.008293465078755185,0.0,1,1
7,21,0,417.7275620623806,759.4032742737189,0.5424797059448355,2.3598102371744805,0.0,0.0075731589405590004,1,1
7,21,0,686.6518415672921,290.35744931794983,0.5385586715071231,2.3278397350195847,0.0,0.0010088972386474073,1,1
7,21,0,418.8732310085869,450.94051178316005,0.8808029932214659,2.3912970507076166,0.0,0.004859910677342643,1,1
7,21,0,146.16774742213246,577.0304021817409,1.4422306232493036,2.21739002007665,0.005583455837005666,0.0,1,1
7,21,0,0.0,401.26762559312664,0.0,2.4507839336656403,0.0,0.0,2,0
7,21,0,0.0,1178.232289696068,0.0,2.45610818663599,0.0,0.0,2,0
7,22,0,1187.789523696401,319.936938550185,1.6219742250631783,1.442197394181359,0.002832043656798919,0.0,0,0
7,22,0,2770.443869648081,209.29811652984657,1.5255558385412455,2.1879772412595853,0.0,0.0006460967420329476,0,0
7,22,0,2085.2212082790734,200.56863145054513,1.510826573816387,2.1885785677306693,0.01039490786098869,0.0,0,0
7,22,0,4845.366991685111,162.55519836740504,1.5084433450557921,2.1240404519545955,0.0,0.00017282473417436014,0,0
7,22,0,2808.2203959807384,17284.184006546737,1.448237345476144,2.2178811450721563,0.0,0.037934617888203036,0,0
7,22,0,2849.164556327992,12142.453929041427,1.4892512019892414,2.3833103644472913,0.0,0.0398498900318309,1,2
7,22,0,4307.547058476426,3550.0100386021304,1.4979872102864449,2.4631937533735053,0.0,0.017459939369599272,1,2
7,22,0,1989.6298082720366,224.93815149333585,1.4565508307856292,2.395169097444573,0.0,0.0038748950695827733,1,1
7,22,0,1972.2687066698543,79.45228598549186,1.4915018078030329,2.4486351522034515,0.0,0.0006870396609580112,1,1
7,22,0,1998.8362901389412,2438.321603985068,1.4627006769966409,2.5110671243761566,0.0,0.010360073129271676,2,1
7,22,0,1036.0039771054214,262.19088110124267,1.4240517275651814,2.5059088177536766,0.0,0.0026108805108828077,2,1
7,22,0,1058.6542187461757,854.4252567120344,1.2283114833333113,2.5034046617637316,0.0,0.010028057114979155,2,1
7,22,0,615.513853109751,1033.0699074364406,1.218152971919474,2.357894393321694,0.0,0.010140502352252523,2,1
7,22,0,840.2826099338797,690.9725126000045,1.0488386559683731,1.8588300320568945,0.008402944163655317,0.0,1,1
7,22,0,0.0,380.8362000727679,0.0,1.8099938809606058,0.0,0.0,1,0
7,23,0,878.823876628174,430.36389701537416,1.5127745780253448,1.6488834138367074,0.004148446892543773,0.0,0,0
7,23,0,1917.3332205522665,797.7430313298971,1.5604290605167166,2.1482249731603305,0.0,0.0011436703116142664,0,0
7,23,0,2667.9039260496443,1511.9414953836852,1.5270073520836014,2.1585282747481003,0.0,0.002114076834446275,0,0
7,23,0,3059.1944558340147,278.77468324515075,1.588034778403391,2.2601143921999274,0.0,0.0010378676921479904,0,0
7,23,0,2074.5358833816535,177.84742170491091,1.4559207856789687,2.247000557513825,0.0,0.00032881343116339276,0,0
7,23,0,3140.790676700555,236.27585307413509,1.4428538048394537,2.213254315754309,0.0,5.780037068970029e-05,0,2
7,23,0,2922.293843346192,297.3719285349403,1.4416515966598937,2.2097362469092943,0.0,0.0001569636249832627,0,1
7,23,0,4838.868311320437,14512.703718446532,1.4337138787064831,2.2070300809122476,0.0,0.012693072447800983,0,1
7,23,0,1520.8948240615848,15912.24758875059,1.4129470365924315,2.252672176286623,0.0,0.04960852262116844,1,1
7,23,0,1764.8096946879227,4071.8700114703875,1.4777076369831794,2.425250399133405,0.0,0.014681063664026267,1,1
7,23,0,348.5109868088592,1509.2394888330373,1.1443622610460495,1.9710192248583986,0.0,0.00808654432291809,1,1
7,23,0,299.6345109155187,559.1344586120742,1.251741103293154,2.1281685859972734,0.0,0.005879229277190431,1,1
7,23,0,174.11996865840564,262.4213733366719,0.8514092071551408,2.251413361692709,0.003561919863277918,0.0,2,1
7,23,0,0.0,325.32463062871136,0.0,0.7961513126442338,0.0,0.0,1,0
7,24,0,1369.86301369863,722.869527040108,1.4566515527861381,2.3790100116899753,0.0032108555941631578,0.0,0,0
7,24,0,2268.5585146445833,393.06653453786356,1.535349207026374,2.2347626713524247,0.0,3.0078862204158786e-05,0,0
7,24,0,1830.0479101608682,4370.679818120612,1.7576524397178097,2.148581185504763,0.0,0.003864347359693364,0,0
7,24,0,2271.2026541362898,2169.7531140139436,1.5431177873204076,2.2051921494997297,0.0,0.002917058676287469,0,0
7,24,0,5033.420194227999,2592.9833566572083,1.5654751955748245,2.169264383270163,0.0,0.0029007631766751717,0,0
7,24,0,2388.3224552532106,1682.3784201710653,1.4785147330985524,2.208321054449783,0.0,0.002758261645394861,0,0
7,24,0,2331.4203730272598,22416.90036100441,1.4915673453661356,2.2195041114711485,0.0,0.028266296906936023,2,2
7,24,0,3846.8095163686885,18341.34349831322,1.462356329614698,2.316096161969584,0.0,0.04510291442712531,1,2
7,24,0,1831.015153939906,3151.111178600973,1.3150613862796026,2.4737786220958125,0.0,0.012804033977022442,2,1
7,24,0,2872.0593127738225,1255.9642824535772,1.3711198792420083,2.47806630223008,0.0,0.006510285796542082,1,1
7,24,0,1056.7816932894361,678.5141462196382,1.366621447560952,2.480107524656764,0.0,0.005409883477921745,2,1
7,24,0,1467.2276991340382,765.8343282196477,1.361214881142801,2.48219614232031,0.0,0.006661190938993359,1,1
7,24,0,1423.154390112101,243.73436528474258,1.4889387446818811,2.480828772638434,0.013167336696540754,0.0,1,1
7,24,0,658.9912789743446,1252.273460011297,1.3388253375662846,2.3274718056393144,0.0,0.00440991781886406,1,1
7,24,0,160.86653439862727,1021.3270604992034,1.0563000515151957,2.588976631106891,0.0,0.006143194683418519,1,1
7,24,0,308.6896125945362,512.2367027535548,1.3516440807611758,2.347309870000017,0.0,0.00851452968275911,2,1
7,24,0,160.32385418545462,245.8056659149022,0.931253768447133,1.463517184773584,0.005066484796675355,0.0,2,1
7,24,0,0.0,890.2230883236599,0.0,0.8275155027333532,0.0,0.0,2,0
7,25,0,1402.7359957483725,963.7238403194485,1.5007044579434314,2.0430497630814535,0.0035881528719821057,0.0,0,0
7,25,0,3049.7624527132,281.12526742453076,1.6879607099538452,2.1788241253355327,0.0,0.0007951237645294026,0,0
7,25,0,2179.6531378114846,381.2978638495113,1.5825995476820554,2.2539509768844828,0.0,0.0004333160007346828,0,0
7,25,0,2386.919680152763,526.5870216165274,1.536225018247036,2.2137458811522945,0.0,0.0005152883676398787,0,0
7,25,0,2628.394099521984,1590.0926383293956,1.4928222786193908,2.22273407860048,0.0,0.0009741468015730169,0,0
7,25,0,5593.641581087396,0.0,1.482653577305677,2.2332901023286444,0.0,0.0,0,2
7,25,0,2450.7247848100546,15085.458664868263,1.4170969442699963,2.2077936909795914,0.014810561321011686,0.0,0,2
7,25,0,2201.8813720648272,11180.510584039292,1.4328328269943797,2.322258111199652,0.0,0.02637086645717383,1,1
7,25,0,1707.6100572102089,475.1087293344752,1.4110075244284814,2.499730428180438,0.0,0.002045568089792718,2,1
7,25,0,987.9319850375906,1898.1814140093236,1.1276958211788282,2.300847516614251,0.0,0.004703374230498772,1,1
7,25,0,402.081362346263,654.649227654373,0.9530812975396725,2.097265438925886,0.0023768230381513264,0.0,2,1
7,25,0,256.37519655431737,443.86563592577954,1.2023387716565455,1.8977068423714945,0.0,0.0037422781276514527,2,1
7,25,0,625.4094943117517,305.30889784843373,1.692934352135395,2.113475864285162,0.0,0.00457748900005788,2,1
7,25,0,655.329851650185,250.76541404524338,1.4009817545513905,2.2040769659972197,0.0,0.0014296760385278102,1,1
7,25,0,591.9817024853319,140.52926001111652,1.3468620913063691,2.282889375082048,0.0,0.001337662028106847,1,1
7,25,0,131.11783917801034,647.9574825549669,1.253066454722572,1.9033484501196805,0.0,0.006615225956157407,1,1
7,25,0,146.15221088435374,1507.2806456332717,1.4982876671549998,1.7001989879057158,0.005769419997067097,0.0,1,1
7,25,0,0.0,2411.724584392751,0.0,2.392741333907732,0.0,0.0,2,0
7,25,0,0.0,3595.9064418441967,0.0,2.03850810122157,0.0,0.0,2,0
7,26,0,1803.9928850665262,994.7348492610382,1.9375466015433223,1.7051942876530364,0.005435173005152962,0.0,0,0
7,26,0,3282.944802930165,1270.6205606277372,1.7975378443800323,2.1059329597836935,0.010734747244276964,0.0,0,0
7,26,0,2281.308864457415,411.01923058522726,1.7780888581834537,2.2567853583141875,0.0,0.00031389827700443714,0,0
7,26,0,2512.7459094121455,445.56793243046116,1.6928758284082683,2.0712898499146486,0.0,0.001556840355424696,0,0
7,26,0,2630.690457767918,131.76625864152857,1.5867907449743095,2.115097711615475,0.0,0.00019779777530537935,0,0
7,26,0,2487.770131698236,1182.9386183822878,1.5703386046764967,2.160992357130531,0.0,0.0009562929051745739,0,2
7,26,0,2172.469977671836,306.3500221525963,1.487829998098678,2.228818606218025,0.0,9.588987205235295e-05,0,2
7,26,0,3286.950805302947,18133.200501948297,1.4793164403036099,2.2164142228382597,0.013555021995193373,0.0,0,2
7,26,0,2059.5345250669484,14934.552673113578,1.4420740003889405,2.3410430891172815,0.0,0.042688231897447984,1,1
7,26,0,3220.311179622162,524.9682516910259,1.420287949185105,2.4639873985195186,0.0,0.0032883810980863675,1,1
7,26,0,1807.7916442216174,0.0,1.4395983486285937,2.5365106391330245,0.0,0.0,0,1
7,26,0,1799.4074306609916,130.67435863907997,1.3573481402283174,2.535862650435638,0.0,1.6483829669222374e-05,1,1
7,26,0,3079.3005640958645,164.2251856671487,1.3707095659212165,2.4186866606122126,0.0,0.00012686106241856576,1,1
7,26,0,1466.5389797446862,186.89777983201452,1.3583541856297507,2.4815249447815466,0.0,0.0009961732534604602,1,1
7,26,0,1576.3108232686204,399.18808138859055,1.2763288089916796,2.324716901453137,0.0,0.0011516394271087543,1,1
7,26,0,144.80861128541778,516.1694759237769,0.3188903720759445,2.3778160379539783,0.0,0.012400187927838452,1,1
7,26,0,0.0,511.3129735886094,0.5858427796921611,1.3635497486128318,0.0,0.0,1,0
7,27,0,835.820895522388,321.0153862082313,1.409457791430286,1.7102632862666844,0.001929038130851377,0.0,0,0
7,27,0,1655.3355010345847,130.11311161488118,1.5138301972291757,2.291599513330387,0.0,0.0002863133635460385,0,0
7,27,0,4544.38149197356,192.40357710423797,1.5120549592484083,2.291157155853391,0.0,0.0006758523201253381,0,0
7,27,0,1980.8517662594916,262.6391290433,1.478644644565349,2.246450515937822,0.0,0.0005373792410410444,0,0
7,27,0,3461.033536221506,34.477522224106394,1.5059603335753884,2.0996209924284304,0.0,0.00013707617000671463,0,0
7,27,0,3379.4770593883904,2067.886111758265,1.4895543149963246,2.2230517316576375,0.0,0.002939592014949561,0,2
7,27,0,2653.026412361431,13976.400568824674,1.4786749396037417,2.2843942560543162,0.019676465093685154,0.0,1,1
7,27,0,2226.5098486027723,2846.564428811362,1.4143105539207395,2.4598962579009003,0.0,0.008347245882117466,1,1
7,27,0,1050.0807754442649,1685.7523685452227,1.4245649398756268,2.4362292102226295,0.0,0.015473086161238101,1,1
7,27,0,227.31527291204236,1177.8281863926184,1.2461532316106771,2.42675047213706,0.0,0.010846742812898663,1,1
7,27,0,695.7489821160798,1240.1143644845793,1.5224854539606072,2.223598657430186,0.0,0.009832716904429146,1,1
7,27,0,497.2650422675286,665.0507982809854,1.4270595465705807,2.1068209624433383,0.011367617695655667,0.0,1,1
7,27,0,400.0080001600032,469.4128111469285,1.283213032221985,2.280577368441838,0.012083022163507073,0.0,1,1
7,27,0,119.74483464326926,344.4591769412392,0.9622492306553145,2.355183741063977,0.0,0.006619376023663914,1,1
7,27,0,364.62960827081685,612.6440201649879,0.8366357430653095,2.5700792874736638,0.0044941606650764744,0.0,2,1
7,27,0,0.0,745.8017441655088,0.0,0.808688384990524,0.0,0.0,1,0
7,28,0,2191.6163271018054,621.7562247504036,1.6316534774635791,2.176282278429072,0.007124020782018724,0.0,0,0
7,28,0,2529.7060677418053,505.7321946402217,1.6235064141475002,2.231355629767333,0.0,2.138056624157758e-05,0,0
7,28,0,3631.3076980951587,1410.7719626670578,1.5509419774793134,2.203776676548788,0.0,0.001953541526410993,0,0
7,28,0,4261.448892623492,28102.819254852635,1.5017903331522782,2.3132213517339033,0.0,0.015159427453847773,1,0
7,28,0,3938.979606186679,4457.474444745834,1.4374515136878787,2.364664877747682,0.0,0.026612930426350448,1,2
7,28,0,3980.743528626073,77.04102074136179,1.3786693719320715,2.4788128947375077,0.0,0.00013444251003560733,1,1
7,28,0,2523.4748850935166,3327.2532491162624,1.3723092725485833,2.4186683698581937,0.0,0.01458568613017309,1,1
7,28,0,1913.2640812944808,2340.140559091908,1.3452488902141557,2.360766843066751,0.0,0.023559310110544213,1,1
7,28,0,79.99120096789353,2141.9045348462287,0.9415454988240407,2.0410452046187464,0.0,0.014805074261257758,1,1
7,28,0,223.71031006248975,1395.7723799002113,1.1417503080238927,2.015323045107917,0.0,0.007126889226079671,1,1
7,28,0,756.6552548629322,1587.2738414668604,1.4562870092019125,2.4345669640244756,0.0,0.012885301352139101,2,1
7,28,0,310.88727227507303,583.7263041837348,0.7665157444987734,2.3118762616857182,0.0,0.006491329011689466,1,1
7,28,0,0.0,580.4629840569971,0.0,1.2632060872557638,0.0,0.0,1,0
7,29,0,1075.4620374359326,380.08193853300855,1.6298975126052395,1.2406899097880926,0.002992898721118864,0.0,0,0
7,29,0,1554.3731691277576,135.09081072347635,1.5066683171201423,2.102651172450451,0.0,0.0004430154903460584,0,0
7,29,0,2394.264101889636,801.7157373163883,1.4230077052260537,2.285932892710508,0.0,0.001688216131276006,0,0
7,29,0,3080.1928659104688,139.5634334297727,1.462172823308815,2.2696358253096873,0.0,0.0002065525643982187,0,0
7,29,0,2960.2581278843695,194.43482147155595,1.5143178835399973,2.260580084803064,0.0,0.000160833657087812,0,0
7,29,0,3467.4901697208825,338.19128739894313,1.6325504016453347,2.3007929408838774,0.0,0.0007632006907405862,0,2
7,29,0,3674.513527195457,20136.311089338775,1.4852347217867274,2.222787239221241,0.0,0.020369548621375626,0,1
7,29,0,7413.129647429157,17018.638391264085,1.4055434006125502,2.3117611562440534,0.0,0.034325508965668695,1,1
7,29,0,3210.784179457736,434.08439994679594,1.3944521296825008,2.375234003715711,0.0,0.001305578909264536,1,1
7,29,0,2893.2133281482284,827.3707985507614,1.2477446570500412,2.4461265162572094,0.0,0.0029517472435190216,1,1
7,29,0,1633.4793134053157,123.16318521122577,1.2157072041357067,2.397762199798444,0.0,0.00179787552426851,1,1
7,29,0,328.2842712474619,223.12279811207927,0.9780861409997813,2.396068758320947,0.0,0.0019562856490579063,1,1
7,29,0,154.44545501347108,547.1540728369324,0.6886012027918671,1.384427176265998,0.0,0.007053183823283294,1,1
7,29,0,620.7064943600606,143.47217676718813,2.060915906381022,2.1569287298810376,0.0,0.0007098990789193693,1,1
7,29,0,944.2001374584805,1731.9609564110585,1.9518461584913642,2.4455160501777895,0.0,0.004327147266667605,1,1
7,29,0,314.26775612822127,970.3148790927629,0.9358054653071581,2.3818085464995904,0.0,0.01489872990310665,1,1
7,29,0,0.0,406.9733611727141,0.0,0.7112408000915212,0.0,0.0,1,0
7,3,0,0.0,414.13135470829775,0.0,1.319104153985449,0.0,0.0,0,0
7,3,0,923.0413689565991,546.6547412322651,1.4927336035352354,2.1052020955624138,0.006178108213595614,0.0,0,0
7,3,0,2037.6363418434617,148.4740787606861,1.5104032217540206,2.3341284753728413,0.0,0.0004305310703147362,0,0
7,3,0,2512.201493187653,254.39477422354372,1.502601611759059,2.2520663605953652,0.0,0.00019028386293819588,0,0
7,3,0,2743.528592552743,568.1251781753822,1.4571396118045148,2.2461957389433658,0.0,0.0002909051293140878,0,0
7,3,0,1957.2968217837476,355.82794469256083,1.43929795307197,2.2915381834631208,0.0,0.0010031507722824296,0,0
7,3,0,2434.2456806982127,118.81908465944798,1.4987519918524022,2.234931816653538,0.0,1.0724935319007738e-05,0,2
7,3,0,3884.565641682206,134.98528011003376,1.4321389805054552,2.2803997546585903,0.0,0.0004782378680609339,0,2
7,3,0,1987.4840706804396,0.0,1.5349146000591378,2.2383227464805553,0.0,0.0,0,1
7,3,0,1573.2110519578973,14873.901183553588,1.464707451621747,2.247299120907629,0.011870150183334413,0.0,1,1
7,3,0,1572.3270440251572,1615.2877888734442,1.3703691322819822,2.2371974951910594,0.0,0.016827452739179793,1,1
7,3,0,651.308647931492,235.47714120385166,1.3545919093733316,2.3610749395438475,0.0,0.004998286992880917,1,1
7,3,0,2019.9688347665492,2138.4992679046018,1.4816635158441827,2.4719376601399614,0.0,0.006296508822324053,1,1
7,3,0,1275.5102040816328,1905.3676086705364,1.42449172475176,2.480135361768263,0.013192859413217104,0.0,1,1
7,3,0,891.9545697805792,1589.2108055972517,1.3798788926079377,2.3760093269086435,0.0,0.005717706823406561,1,1
7,3,0,670.1187937861712,1120.4076836627382,1.3878540352909643,2.4200427161117672,0.0,0.007289674411545127,1,1
7,3,0,230.04228818871587,1092.657713578179,1.5608992988940562,1.6340541548014766,0.0,0.01190324583714379,1,1
7,3,0,145.6876456876457,241.52768522213668,1.650896695000613,1.8299096075825623,0.0027406996967303076,0.0,1,1
7,3,0,101.92814066083412,636.8794185644389,1.043060059377421,2.129348627425306,0.0008020801077205715,0.0,1,1
7,3,0,0.0,324.83280250731326,0.0,1.244536925877861,0.0,0.0,1,0
7,4,0,505.1142821063266,209.84248528345702,1.4294087177588604,2.5434256465032816,0.0011012563957139212,0.0,0,0
7,4,0,1007.455168245013,183.23076476540177,1.4756970457841037,2.2299709462975916,0.0,0.0002805877073513881,0,0
7,4,0,1690.2088615236025,233.0190613009609,1.5056899249478732,2.1233320561413596,0.0,3.9253656643015026e-05,0,0
7,4,0,3520.0582630333192,360.51539709191024,1.503696009726581,2.143679941650789,0.0,0.00014248434896363014,0,0
7,4,0,3869.7386438054414,2352.288571032389,1.5015206004855415,2.2187276361391386,0.0,0.002703777431737306,0,0
7,4,0,1865.1104025028578,19734.358452557255,1.498682194955962,2.2734578754720127,0.0,0.023269893485701985,2,0
7,4,0,1963.2339817954667,12350.26178742049,1.4960516578928447,2.3638466362378057,0.0,0.030673887800025283,1,0
7,4,0,2489.5830214832035,4525.677704274567,1.4795864513097603,2.4420880753662573,0.0,0.012799111018824959,1,2
7,4,0,1822.952604411459,1927.1670923933318,1.425353428602085,2.358452989929438,0.011433331545253791,0.0,1,2
7,4,0,3153.3569923153777,932.3914658831222,1.3524168969327492,2.4795653965878683,0.0,0.0022006779086358934,1,1
7,4,0,1578.7036966068295,1019.7066687571385,1.4546186520234956,2.4115781811142334,0.0,0.004755507400792231,1,1
7,4,0,1762.841676155777,3847.853545796241,1.4429869976648138,2.455257002429923,0.0,0.013123871257987599,1,1
7,4,0,848.995502611628,1615.282926628453,1.35230795784361,2.3084407574141315,0.009061862096931663,0.0,1,1
7,4,0,460.18213524510753,412.41016857591364,1.340412421120912,2.1592742879808062,0.0,0.007332363906642431,1,1
7,4,0,638.334681562378,5025.7809561446375,1.3371427819864388,2.435065123459818,0.0,0.030391685726422223,2,1
7,4,0,857.5803981623277,1233.9004214593433,1.0951300870602734,2.2689924739511724,0.0,0.016323605050398912,2,1
7,4,0,271.4164546225615,3158.3695891755233,1.2248094917942152,1.8377156757077726,0.0,0.027093881737816978,2,1
7,4,0,597.7107677594812,1406.763305185172,1.9172181728266642,2.1986998916151226,0.010953218697515546,0.0,2,1
7,4,0,447.38474925342587,1260.7914687066573,1.2148206227631373,1.7647831371949956,0.007651795374700576,0.0,1,1
7,4,0,0.0,580.630624974524,0.0,1.7065593504087293,0.0,0.0,1,0
7,5,0,380.03546997719786,325.475758237953,1.3840153925500134,1.7903006428756167,0.0007300673517525125,0.0,0,0
7,5,0,1531.8446945148175,266.3302730810508,1.5082923409755802,2.157999678861242,0.0,0.0010400366055145546,0,0
7,5,0,1363.9730868329034,143.26435158663594,1.5245783865217488,2.125453335031626,0.0,4.4327264647586944e-05,0,0
7,5,0,2291.6362364425563,146.24728093081384,1.677560974645291,2.2355312684188076,0.0,0.0005367517444026906,0,0
7,5,0,3286.201710787602,25747.35103160606,1.5493876624559617,2.24496209068449,0.0,0.03101676295540551,2,0
7,5,0,1404.330017554125,8679.691843979526,1.4985029318496277,2.35548312422345,0.0,0.021112967812092584,1,0
7,5,0,1554.8917713490732,1272.5722510411183,1.4592604736396346,2.5198190027451446,0.0,0.005588941639830719,1,0
7,5,0,1607.132116451277,0.0,1.5208618942189254,2.554749226947104,0.0,0.0,0,2
7,5,0,1988.5459368037693,405.7699740369421,1.3802497984013118,2.4461810089466676,0.0,0.0014261508134877168,1,2
7,5,0,3504.2874024746807,1076.4124626366454,1.4132585689765766,2.457209192764429,0.0,0.005225329343635075,1,2
7,5,0,1768.8994098181263,479.6959024908393,1.3363430725845515,2.372900081806334,0.0,0.005510582336454475,1,1
7,5,0,2726.130418320915,498.2882904794675,1.3993759234568315,2.3700775540177643,0.0,0.0018829146094783275,1,1
7,5,0,2726.391767380213,329.4474157604811,1.4001589084631099,2.4421150286819837,0.0,0.004094908310597392,1,1
7,5,0,823.1743169613108,448.21096541321754,1.3880535863888623,2.555674038922452,0.0,0.0020242493744434455,1,1
7,5,0,375.12288186702574,266.4222058520124,1.444426130472142,2.2987348013042133,0.0,0.002974629138222605,1,1
7,5,0,1177.069318454003,358.510578090322,1.5463773398964316,2.274304519768131,0.013466597431619837,0.0,1,1
7,5,0,253.2462950929163,327.10925928321785,1.2661159729751414,1.881305468234921,0.0,0.007102412449448156,1,1
7,5,0,517.4580489367469,234.06245829713646,1.7943039178180935,2.5137955225302284,0.0,0.0006884342057388017,1,1
7,5,0,143.44286790107225,322.47060509044843,1.044505573308767,2.508656145524571,0.0,0.007267855021067191,1,1
7,5,0,0.0,379.58114164878384,0.6057419800980685,1.6848690120686793,0.0,0.0,1,0
7,6,0,0.0,236.14630728952986,0.0,1.5837804401414506,0.0,0.0,0,0
7,6,0,1818.388453233322,8505.190560254914,1.513466548677925,2.2813773816243654,0.004411899381562991,0.0,0,0
7,6,0,1869.4907623878903,1070.0888736534625,1.4849586810256798,2.355992366521577,0.0,0.007255720147678696,1,0
7,6,0,3284.9902847556327,706.838604790523,1.6539491751450468,2.368467179611764,0.0,0.0019507544058400723,1,0
7,6,0,5569.367387485973,149.23273257301568,1.6037370530628345,2.529712519022629,0.0,0.0005107689425868332,1,0
7,6,0,2775.94384217442,87.95214651754299,1.5855608751480492,2.3768326601195384,0.0,7.741787345972936e-05,1,2
7,6,0,1324.8871775762846,287.84046143119076,1.4539520499034473,2.2685411767126986,0.0,0.0005612653938291053,1,2
7,6,0,1539.3724097098875,107.0210253788992,1.4899791365424142,2.412032701322502,0.0,0.0007004217479104928,1,2
7,6,0,664.7355229290541,299.89534015443,1.3787096202394775,2.472590869795436,0.0,0.0016393126879225373,1,1
7,6,0,632.3396567299006,183.96486790073106,1.3573041181552332,2.3858688370833003,0.0,0.0015370420983592703,1,1
7,6,0,686.5466702486493,451.1108719847235,1.395526213697855,2.392018330337731,0.0,0.0015367130616435413,1,1
