Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,3,0,168.23736947528573,141.35781709843351,1.410556435298315,2.582878733192963,0.0,0.0006968974557697451,1,1
6,3,0,49.83628094967871,102.53581396806139,0.8471507890566077,1.2084421440482553,0.0,0.0006662958069584451,1,1
6,3,0,0.0,75.62238180523399,0.5291494856385344,2.018468771986144,0.0,0.0007026423040881908,1,0
6,3,0,0.0,64.90050625801416,0.0,0.6517107784714148,0.0,0.0,1,0
6,4,0,1113.0587353481744,135.43144324765586,2.287768431200391,2.1839371442264883,0.0046570108674924985,0.0,0,0
6,4,0,1659.7213602564,116.4048111492834,2.2670996730286035,2.003818363113216,0.0,0.00023046147009932156,0,0
6,4,0,4185.885452209704,8916.941094736963,2.124146449990253,2.169620935005276,0.0,0.03000864978515094,0,0
6,4,0,3704.905684109656,5730.09118537282,2.0353939461755735,2.2827525596691824,0.0,0.05222575114730867,1,0
6,4,0,3450.060487945637,390.99058072666065,1.9569173886662259,2.371669802989013,0.0,0.0019306366119360772,1,2
6,4,0,2553.999212763235,77.95385165383799,1.8678932212190666,2.1572074280587987,0.0,0.0006999883072838447,1,1
6,4,0,1114.315655030363,140.39128148315095,2.0446086976335,2.4883222737657453,0.0,0.0002235025025707592,1,1
6,4,0,1338.7517507579084,92.38595918772977,2.280859263871794,2.512745047139991,0.0,0.00042866604514723336,1,1
6,4,0,476.9994689796187,130.81124325748613,2.168251778022383,2.2500223931536687,0.0,0.000529010363141461,1,1
6,4,0,534.8956266210465,181.7558692996237,2.2178047196720625,2.1911988363240007,0.0,0.0002642933109854177,1,1
6,4,0,376.5803940984534,111.97418805660915,1.9476020503652927,2.0969769791477506,0.005879183287492558,0.0,1,1
6,4,0,530.4730420764412,99.55442551199326,1.7080877921736057,2.50618618201976,0.0,7.435876078689631e-05,1,1
6,4,0,732.1696407473625,48.634081491848775,1.8037491638783358,2.532862045713281,0.0,0.00012428891688200761,1,1
6,4,0,593.4478986225596,93.77045664991938,1.7857655513668642,2.5337808375580253,0.0,0.0002802196999901001,1,1
6,4,0,312.94931540060725,79.91329037210689,1.622335430506253,2.0113176374601105,0.0,0.0004657132282039331,1,1
6,4,0,227.9351848290275,84.19715647769644,1.9184964421774025,1.8353364582398697,0.0047533550919394586,0.0,1,1
6,4,0,59.883825378765195,98.54400057833796,1.262302358694238,2.004439000664031,0.0014557473822799376,0.0,1,1
6,4,0,93.47264062215602,164.6579319064078,1.2480041090092306,2.1496396511486906,0.0011186657037311537,0.0,1,1
6,4,0,59.809804820670266,89.76856787824917,1.0714925976968486,2.2741807274645236,0.0015907381176123992,0.0,1,1
6,4,0,0.0,88.66698446847738,0.4919175902364623,0.5078999070830498,0.0,0.0,1,1
6,4,0,58.447630922693264,120.95076412554468,1.1416703282171368,2.1556231325219617,0.0008526130155952926,0.0,1,1
6,4,0,0.0,117.82779131522652,0.0,1.958343464256611,0.0,0.0,1,0
6,5,0,1082.4856237520885,702.6800668284085,1.911531371288775,1.778555074007938,0.003737770478467176,0.0,0,0
6,5,0,1625.0588052713942,7968.14734609361,2.0887285194289413,2.278994859588419,0.0,0.05847480974888338,1,0
6,5,0,1315.2859972977333,500.715144893696,2.090886500073728,2.2796465165120128,0.0,0.0002351719461584376,1,0
6,5,0,2660.483277655184,104.96690828200983,2.1337612503402457,2.408277083330823,0.0,0.0007964117870743592,1,0
6,5,0,1820.2367429125948,83.20677440222869,2.040899515327459,2.4562873856225234,0.0,0.00031667639477222717,1,0
6,5,0,1765.473173671775,254.69840001476126,1.9349801028440048,2.4213688318933797,0.0,0.0008810374482243,1,2
6,5,0,1332.770490965122,118.56970189275577,1.908454506592669,2.3049982729451526,0.0,0.0003594960253870332,1,2
6,5,0,1031.5593765813353,91.65552161259237,1.9943485135083385,2.345636857348095,0.0,0.0005074735508084817,1,2
6,5,0,872.9740892602783,86.71182466702496,2.1863446355840974,2.3049119710033157,0.0,0.000764757551607999,1,1
6,5,0,755.036367576111,30.881505323484266,2.25817188881617,2.303813232634778,0.0,0.00037302934949619585,1,1
6,5,0,756.546345100425,122.71884653626147,2.145968273366117,2.4924429847285565,0.0,0.0004184689333129362,1,1
6,5,0,771.5952787948169,136.5563391180641,1.9811297324508814,2.436209699347494,0.0,0.0009498950586553542,1,1
6,5,0,1945.7472606270685,111.81627299577751,2.189831865219947,2.5484235148733227,0.007950318973032847,0.0,1,1
6,5,0,825.8546939096079,91.61603208915922,2.150473944002251,2.4751063750017264,0.0,0.0001559666160200634,1,1
6,5,0,1104.1184442790259,127.76697609689255,2.1752270298200544,2.343371476253946,0.0,0.0004620771820604115,1,1
6,5,0,818.8292522694878,70.02463015890586,2.202926210545107,2.4588918131681976,0.0,0.0003180699636280672,1,1
6,5,0,713.184115730802,167.6814357596329,2.335706562171037,2.354849240988194,0.007408140994782976,0.0,1,1
6,5,0,732.9355620787524,93.16537840773559,2.119571167317964,2.3430257335152445,0.0,0.0009408010588666631,1,1
6,5,0,0.0,145.6722219035161,0.5331981677515926,2.15879724818546,0.0,0.0018261916137154543,1,0
6,6,0,876.5862086984597,1692.7920839662738,2.10366177543775,1.5875236744749537,0.006550844505207353,0.0,0,0
6,6,0,1754.9244999064006,8563.45604882885,2.1199006898728903,2.2959895408370685,0.0,0.07502013272175674,1,0
6,6,0,3736.1117411541854,822.1652573532567,2.0828958902142025,2.503817955804874,0.0,0.0021820952749526386,1,0
6,6,0,2512.752448406768,114.09603863961212,2.265104209021954,2.450778972534172,0.0,0.0008818940676743647,1,0
6,6,0,3528.933066306635,179.45458098295103,2.2190153921046742,2.3613249594643824,0.0,0.0010493737687664749,1,2
6,6,0,2370.4540028528886,63.13942397810518,2.2933257265289066,2.2981632784010197,0.0,0.00030132882764529145,1,2
6,6,0,1024.9105548039333,145.63777099463502,2.3423882076012976,2.34836403712854,0.0,0.0006687726628836526,1,1
6,6,0,778.3879934432055,36.287213744677715,2.386210275614653,2.3257589037909105,0.0,5.677967884022328e-05,1,1
6,6,0,701.4458396665752,58.295451017429066,2.36626187137204,2.417693599553111,0.0,0.0005764115699043938,1,1
6,6,0,607.1072086318272,368.4708146212216,1.656129510636743,2.3209273051899073,0.0,0.004513746286029184,1,1
6,6,0,1121.4228867181282,244.64166857036906,1.642117235931735,2.3998397739442194,0.0,0.002010620576041966,1,1
6,6,0,705.2507310224084,164.3916206195479,1.7022903280495858,2.3564785358467266,0.0,0.0010427522654227663,1,1
6,6,0,1424.0913419349147,134.63425184686776,1.7793127039276249,2.490723743028395,0.0,0.0006558821676863061,1,1
6,6,0,1250.6759931299441,74.25557801743628,1.867835722248873,2.3045342726083646,0.010145811693748322,0.0,1,1
6,6,0,1204.9470267943705,64.20453091847378,1.619086642162486,2.205825467783409,0.0070911527824655965,0.0,1,1
6,6,0,718.5029546286619,114.72060713836248,1.7071064764904271,2.310819081373816,0.0,0.000327611891582823,1,1
6,6,0,934.9493362621222,87.1174967348959,0.7660527783737328,2.198530981053308,0.0,0.002177993456888864,1,1
6,7,0,2221.8689125256883,56.90964314658789,1.9392206163339343,1.590506948567139,0.0035814268959494825,0.0,0,0
6,7,0,1258.9787820647293,2165.767419504642,2.2823710857149373,2.1393371264651906,0.0,0.0061601976538960546,0,0
6,7,0,3637.5423536990925,10672.572154685608,2.2491196010974086,2.2513190387572237,0.0,0.07579955324850597,2,0
6,7,0,3207.5690360105536,507.6577693251844,2.0950866100056063,2.2603469910176117,0.0,0.001752801296402226,2,0
6,7,0,3236.0224171498157,97.3057333229463,2.1133979492829638,2.2777338106295955,0.0,9.683037359418619e-05,1,2
6,7,0,2943.7817702395764,55.66685560361892,2.0424462068198603,2.187062649471668,0.0,0.00018632823349085605,1,2
6,7,0,1159.3740316567744,45.23107211147519,2.07514726833854,2.358354982133513,0.0,3.960448468831562e-05,1,1
6,7,0,581.125575417023,58.675756960008954,1.9529674177426075,2.0989611797594145,0.0,8.233084145430073e-05,1,1
6,7,0,317.2239965467499,71.8129952065674,1.8878961869143482,2.1908741055458307,0.0,0.00047526955473255775,1,1
6,7,0,526.3934195274927,63.25501762970278,1.7782383020494161,2.4417029715684797,0.0,0.0003037112896916678,1,1
6,7,0,733.3973963197212,86.63806454788336,1.9924356456302617,2.4148929455682975,0.0,0.00018133854772482794,1,1
6,7,0,809.5062946600335,106.55932604132546,1.9451071782094556,2.3954785287819718,0.0,0.0009774573682940595,1,1
6,7,0,858.3210985357829,106.84979368000593,1.9484019507649546,2.382836488993655,0.0,0.0007861694877559479,1,1
6,7,0,1095.331506205191,51.07263240728017,1.8436814214304207,2.4338687431357453,0.0,0.00021243408097903213,1,1
6,7,0,691.0358998632009,79.5309371106123,1.7836727752754027,2.294955578683519,0.007538632009356904,0.0,1,1
6,7,0,485.5071196269402,72.02006264009492,1.7583919933045509,2.53738560280677,0.0,0.0002524756571233131,1,1
6,7,0,177.1010752506144,72.55441340272604,1.1987779075972649,2.268464211121914,0.0,0.0008190130211958134,1,1
6,7,0,118.51149561507467,221.2143593397229,0.8620587669137668,1.2397463707469456,0.0004432472344230927,0.0,1,1
6,7,0,101.95931823202542,102.75948027004803,0.8742065959515294,2.470202416275192,0.002453123432426495,0.0,1,1
6,7,0,0.0,91.95115202945085,0.0,0.8307591698078712,0.0,0.0,1,0
6,8,0,695.8667903204224,100.37066726976124,2.395359328032684,2.073449169040016,0.0051635964705420406,0.0,0,0
6,8,0,1360.2343024514446,6367.368905935922,2.3403856633673996,2.186081891430633,0.0,0.02078942297567807,0,0
6,8,0,2913.9561873302955,9018.405785630093,2.276114036678743,2.294717283781338,0.0,0.06294509613111036,1,0
6,8,0,3783.0671600094997,567.0070333215839,2.226082641668033,2.513337757569575,0.0,0.0020512218628338957,1,0
6,8,0,2509.3259850009636,221.71124627903697,2.1191280039381737,2.4941724439713866,0.0,0.0006265864823107489,1,2
6,8,0,3314.6768626856247,316.9938862098547,1.8434282835390756,2.466700210344275,0.029538965215881886,0.0,1,1
6,8,0,1826.4904502918282,41.985631761687586,1.8764712710504985,2.4345451216807246,0.0,0.0002840811875202361,1,1
6,8,0,1519.1663240948585,58.498204081133395,1.8912967580511373,2.5577200910711775,0.0,0.00027461466858188995,1,1
6,8,0,582.8683124497816,81.20803096701408,1.9354467041949217,2.2718056106902322,0.0,0.00037475842279688517,1,1
6,8,0,463.610698647344,139.16473957926644,1.7602485608899334,2.3535479924420826,0.006205881470606736,0.0,1,1
6,8,0,582.8220545639475,174.74254809127166,1.6107931714229051,2.556361040128239,0.006328855633013878,0.0,1,1
6,8,0,433.9376696795478,76.81450618380482,1.8720490799018492,2.574743223629631,0.0,0.0002897019632038631,1,1
6,8,0,295.1988199702618,60.21225442791499,1.826690621685121,2.3035183903456136,0.0,0.0008067432973335055,1,1
6,8,0,187.59806262364418,61.434252255808545,1.751545476360982,2.0823891579898715,0.0037296291992834044,0.0,1,1
6,8,0,86.8866346634229,79.06576488945898,1.4544952895296286,2.04021471032146,0.0,0.002846941661909635,1,1
6,8,0,55.544755186491514,67.51801935872963,1.2125985591305708,1.9869701797573494,0.0,0.0013401292162693575,1,1
6,8,0,98.55394872222644,81.74040398054575,1.348989555431921,2.2040305983512214,0.00027453100500655014,0.0,1,1
6,8,0,58.037052984163765,64.31707396075653,0.566711649889943,1.8651477729529604,0.0,0.0016438277752996583,1,1
6,8,0,0.0,95.3233648151627,0.5296525261637947,1.1741436373233298,0.0,0.0,1,0
6,8,0,0.0,109.85298481036428,0.4766872735474152,1.765191715348591,0.0,0.0,1,1
6,8,0,0.0,75.71315114635452,0.0,2.733652789606474,0.0,0.0,1,0
6,9,0,491.2767127857482,132.98676641542215,2.1239711931556813,2.211115044400339,0.0033440251190298806,0.0,0,0
6,9,0,1646.7153258683645,181.31718847024538,2.4592416884745125,2.237678956287419,0.0,0.00013584826709894208,0,0
6,9,0,1195.5842603453332,99.6348377453151,2.3956267537943297,2.0114287147921686,0.013958076559499655,0.0,0,0
6,9,0,2882.5817848805355,12637.31040164451,2.368309922962741,2.215392393409983,0.0,0.06918723198220446,2,0
6,9,0,2814.904675865253,1150.7675167957993,2.319127934231737,2.2090559187052166,0.0,0.008780969631716283,1,0
6,9,0,4418.100932579529,295.5289022967511,2.319298432227074,2.3291657268648356,0.0,0.0010583585652781274,1,2
6,9,0,2316.2153352921046,91.87010867015545,2.0603073481226937,2.466725862365317,0.01976934469376099,0.0,1,2
6,9,0,3360.4602978686326,187.92947783155117,1.8369509484803357,2.4234902202936457,0.014857224793577437,0.0,1,1
6,9,0,1508.6365132571984,236.68266037081472,1.727017159387444,2.4674297137091354,0.01147450023773773,0.0,2,1
6,9,0,1765.81470305565,70.49189796682018,1.738708461327677,2.4705105656002044,0.007638493821081221,0.0,1,1
6,9,0,829.671798894436,90.00861584011975,1.6058642812992303,2.1779745121653873,0.0,0.0002436325394780846,1,1
6,9,0,1012.0280993576193,32.13476856011178,1.665005646340274,2.4612139980876973,0.0,0.0001522432295345976,1,1
6,9,0,711.5647814364779,102.61228578751431,1.7167113483130327,2.279775778660825,0.0,0.0002301632152174768,1,1
6,9,0,1128.7288054329933,176.99908471959316,1.9404170119713458,2.4355639628973846,0.0,0.0005913864639966104,1,1
6,9,0,834.7316510141543,96.43818187543887,1.8382406576818344,2.4969355333494634,0.0,0.00013842151820680427,1,1
6,9,0,638.551645417414,99.85013991356769,1.6972367929765975,2.341296176525278,0.0,0.0012459298753234097,1,1
6,9,0,639.0139303139226,125.7795046455323,1.9926127688638533,2.3206670564000134,0.0,0.0008556102735809549,1,1
6,9,0,458.21086689575196,132.556560047113,2.31067660588283,2.199376991678776,0.0,0.0005984203543170434,1,1
6,9,0,0.0,99.11742338733737,0.5202763410665358,0.5670012715532383,0.0,0.0005366577520833739,1,0
7,0,0,378.0241935483871,78.7539352202092,1.4751040173957364,1.7573674632768013,0.001574027368030283,0.0,0,0
7,0,0,1201.2807424041973,52.50886675530105,1.3736087173997822,2.00624959111475,0.0,0.0001962572434186068,0,0
7,0,0,1392.5627890175094,107.78337943918808,1.4164790212846565,2.104776848823243,0.0,0.00045580388180723846,0,0
7,0,0,3192.9871436626895,18674.92022551303,1.4231978850116302,2.226003080354275,0.0,0.044942164321669247,0,0
7,0,0,2562.7221981557623,6324.6178806664675,1.4103670754442839,2.3496665382547217,0.0,0.04228906960694951,1,0
7,0,0,2358.9701070500446,95.75515683981004,1.3844362738741056,2.345987459607863,0.0,0.000793057035507636,1,2
7,0,0,1814.3856679159628,41.47710347295274,1.4262555806456636,2.4256125892126543,0.0,0.00029554697169718245,1,2
7,0,0,1601.9069824733829,216.59832277771142,1.310828750439506,2.510383813766597,0.005899529099050936,0.0,1,2
7,0,0,323.8688019214867,119.27718175971076,0.9032277317144352,2.541973504311862,0.0,0.0010851798682851462,1,2
7,0,0,474.1340394128878,1530.3132195403214,0.42682863640306723,2.217964899946533,0.0,0.00763670393855761,1,2
7,0,0,639.7789633762318,355.4219491743141,0.9498221954238166,2.0831350603530394,0.0,0.000943158545929305,1,1
7,0,0,1151.3991455454707,214.38484741572506,1.129896784835621,2.283253527162738,0.0,0.0002924015714067244,1,1
7,0,0,1103.3872582134943,122.0030468086605,1.3465105805527007,2.3744027650798367,0.0,0.0007070996988356495,1,1
7,0,0,2387.8771305478203,162.23012326093786,1.3631201249360494,2.409499973904992,0.0,0.0003241982689722018,1,1
7,0,0,1411.5749142972375,188.83190410558635,1.4375645282039322,2.450626206454444,0.0,0.00023702672289897602,1,1
7,0,0,1926.5502709211319,30.075640329877956,1.4773081736945417,2.4764751409210946,0.0,0.0001853054867096887,1,1
7,0,0,696.7636363130914,68.81524444832422,1.430784981646025,2.2320455631330267,0.0,0.0003569684750841597,1,1
7,0,0,151.3580539220959,101.92092975644519,1.2787854277909834,2.2936866734732653,0.0,0.0009697614128268771,1,1
7,0,0,354.5784948142895,84.95768210778922,2.2943965918012386,2.2897238915131566,0.006254746595963793,0.0,1,1
7,0,0,579.1505791505791,152.82498205105992,2.7246425780875927,2.2454494180197853,0.0,0.000909330980348818,1,1
7,0,0,323.9660785905897,91.25594005834425,1.9622132626605608,1.9574552043975733,0.0,0.0031658228049292296,1,1
7,0,0,191.40621176249874,58.87872673071974,1.278890057564841,1.7002336447429276,0.003939439325706658,0.0,1,1
7,0,0,59.272138143596635,118.17587925134909,0.39888695804846763,1.9801410052532207,0.0012656801986744891,0.0,1,1
7,0,0,61.888847629657135,99.31276752079033,0.5413754564196605,1.6137676712983053,0.0,0.0019437060283733817,1,1
7,0,0,0.0,162.4132592822216,0.0,1.9592130771913407,0.0,0.0,1,0
7,0,0,0.0,143.50804995174906,0.0,2.160238481925213,0.0,0.0,1,0
7,1,0,719.0795781399809,4226.231963075372,1.4754404239111665,2.09650188270289,0.0016658277355874277,0.0,1,0
7,1,0,2226.2765156446817,166.8053115785681,1.4815640334256166,2.3955700520949534,0.0,0.000442893128888795,1,0
7,1,0,2164.73860826382,254.09404450470245,1.4395417333461387,2.337781759778356,0.0,0.0012710744311468759,1,0
7,1,0,4451.322845526887,149.55261579473938,1.379029229233697,2.1801502733544886,0.013844232035825495,0.0,1,0
7,1,0,2055.385812178088,272.6654550797332,1.3613727516348795,2.347612602938173,0.0,0.001643740345842946,1,2
7,1,0,2351.5635915008625,86.53777048374917,1.3993541987719955,2.395716745007571,0.0,0.000135944155790073,1,2
7,1,0,1302.8183465714483,217.90431840466786,1.3593052583795404,2.3139717799262782,0.0,0.0004128654383006086,1,1
7,1,0,839.7353781288224,217.65363207089712,1.4646916698756016,2.356587911361165,0.0,0.0013667842079361648,1,1
7,1,0,1099.219511999653,107.37980238442736,1.5546558071780485,2.2684675334944155,0.0,0.0006573041309852635,1,1
7,1,0,837.0869374576474,603.0343409124567,1.4907551217765658,2.3861528297007064,0.0,0.00326713839662269,1,1
7,1,0,808.8926720829752,400.53638309678445,1.36264241996605,2.2688959617912743,0.0,0.0024692770579257187,1,1
7,1,0,948.9994473991873,219.67728960183797,1.3921178599539081,2.3199117671604563,0.0,0.001550557836919476,1,1
7,1,0,964.3080587200702,183.51088103356776,1.3163644529817495,2.3527920792992334,0.0,0.002103619386832364,1,1
7,1,0,1546.3622577959936,90.27633028814559,1.3012421906940932,2.3730924669403386,0.0,0.0002468738045575095,1,1
7,1,0,1008.1417910137276,116.46209622170322,1.2577142054965842,2.4130604631984274,0.0,0.0005510835866696175,1,1
7,1,0,652.8550709476845,211.23888596964215,1.3179055895112568,2.186967400565671,0.009457496453103342,0.0,1,1
7,1,0,145.81897237393287,151.65686772399727,1.2123291427775171,1.852008296495417,0.0,0.0026720799817106936,1,1
7,1,0,295.57232654830636,147.84332735879025,2.3256784762485934,1.9888009089954042,0.0,0.0005986832902808214,1,1
7,1,0,265.65429373944147,120.80784024890298,1.8646134032327821,2.1742996222935127,0.0,0.0016257621974942644,1,1
7,1,0,178.90154451666766,120.18906006366684,1.0479252964499794,2.0854312958926093,0.0,0.0022649907682335837,1,1
7,1,0,0.0,124.34989536718784,0.0,1.271307190079665,0.0,0.0,1,0
7,10,0,1248.9592006661117,2455.7013662974537,1.4888966437706515,2.1032899178373676,0.005165510993462824,0.0,0,0
7,10,0,3143.7714029079884,11772.522681729022,1.5122266135821039,2.295693032432351,0.0,0.017629409079773724,1,0
7,10,0,1356.684755796744,2236.9583810951176,1.448774656047106,2.38201617899268,0.0,0.006586327889129728,1,0
7,10,0,2335.431263112061,333.55372852739697,1.4747428570342707,2.4537031448424864,0.0,0.0009569816608750451,1,0
7,10,0,3196.9309462915603,114.44260147853933,1.4681375689355636,2.457627258739873,0.0,0.0005111192813965461,1,2
7,10,0,2242.0328452934987,67.44053067043988,1.4576144401870894,2.3774935271791655,0.0,0.0006567813771504369,1,2
7,10,0,2201.2751815406195,97.25984056192569,1.3556065791295964,2.1927028957391728,0.0,0.0005741211660341539,1,1
7,10,0,2221.1185618007426,35.58976221147122,1.3404189823128234,2.2368185671066816,0.0,0.00038083988791259724,1,1
7,10,0,1087.9266851043585,70.6491023854449,1.4015278363676082,2.343027279344211,0.0,0.0006626495926322879,1,1
7,10,0,1579.0104811263946,49.5714328512881,1.4427112137010376,2.306162188012441,0.0,0.00042792836626026994,1,1
7,10,0,990.6090264294488,87.08891239058894,1.435644925400497,2.3577585768621843,0.0,0.000734715125419055,1,1
7,10,0,691.3419969976218,84.92121952092364,1.4061743606147976,2.239703849167817,0.009813063542420461,0.0,1,1
7,10,0,1421.8009478672986,77.83852527928812,1.050098996089118,1.7248122134236121,0.0,0.0006808176486228806,1,1
7,10,0,0.0,186.84556382708126,0.0,0.8998378875514202,0.0,0.0,1,0
7,11,0,1274.8203523210439,1996.2759711800675,1.8411235589365091,1.5782451232522818,0.003955495883762822,0.0,0,0
7,11,0,1310.840301751961,6384.088666032136,1.5629877063511968,2.3142250242701374,0.0,0.025318309249094322,1,0
7,11,0,2105.273194397647,460.7364157008947,1.492404739937375,2.396604301252057,0.0,0.0014612460856915789,1,0
7,11,0,2556.4270715003404,226.68940938739112,1.457765366699072,2.451351660397601,0.0,0.0006364360340191316,1,0
7,11,0,3236.2946265755304,111.39431484789749,1.4173063239206676,2.4425539385500055,0.0,0.0007286576302489749,1,0
7,11,0,3203.222399637536,199.87709083238988,1.391963867818029,2.3809931100218975,0.0,0.0009011155914727849,1,2
7,11,0,3461.8188461612135,197.36109641868367,1.3490700293941513,2.40706074143976,0.02138888188132428,0.0,1,1
7,11,0,3669.626544423009,48.232006175999,1.2403451662923413,2.4368347559516215,0.0,0.0004053777112286915,1,1
7,11,0,1878.65161086559,67.12304053286756,1.2812915901590203,2.3841007269373145,0.0,0.00032203698527203853,1,1
7,11,0,2703.065244188332,128.41071236664467,1.3067479147962746,2.244346356991052,0.0,0.0007238189061027222,1,1
7,11,0,1523.4612179897483,128.57197267284945,1.3095145673028052,2.2601358054635154,0.0,0.0006709137312453121,1,1
7,11,0,436.4372653396644,91.73991835955634,1.3329153259521422,2.1465024954421357,0.0,0.0011709009350950555,1,1
7,11,0,228.28041187115986,75.96784843751504,1.8078140308110295,1.689335184142489,0.0,0.001728198382050489,1,1
7,11,0,404.1076352572026,83.78306638155077,2.4354036404136474,2.276623439566774,0.0,0.0006957388696812953,1,1
7,11,0,654.4418611304567,117.07873564928013,2.713684242617349,2.2660139461797035,0.004870614798618743,0.0,1,1
7,11,0,585.9648749208169,100.0224820336118,2.300017756703785,2.3340229991062516,0.0008240275242329537,0.0,1,1
7,11,0,1709.4017094017095,95.25782108107177,0.5442889469093475,0.8935773783855614,0.00043485810120617077,0.0,1,1
7,11,0,0.0,52.7785505481921,0.0,1.975236805237004,0.0,0.0,1,0
7,12,0,404.56347600938585,4679.201147724603,1.3802687306935253,1.6177082922162127,0.0016626480476031884,0.0,0,0
7,12,0,684.5305763277337,1777.4636406090156,1.705553155888231,2.370699547643457,0.0,0.009788115194420355,1,0
7,12,0,1225.093851906259,48.473333864933196,1.6565951507534362,2.285458234209978,0.0,4.4713986439527694e-05,1,0
7,12,0,2803.325480341673,70.4901197950605,1.6721671741455735,2.4280445145348644,0.017525685258146628,0.0,1,0
7,12,0,5197.434671490885,46.763240497871394,1.6193156352072136,2.4497755587078207,0.022144851627022476,0.0,1,0
7,12,0,2873.0804130728197,86.11756198143812,1.4949339300207989,2.399936872821416,0.0,0.00041569300901176683,1,2
7,12,0,4177.894505495424,50.01085371554978,1.3893615009495521,2.467987674235063,0.0,0.00041693375558004496,1,1
7,12,0,2406.0024204592587,73.2381753811602,1.3557260696238962,2.4530865264810626,0.0,0.0004981150638161596,1,1
7,12,0,982.7058747867358,56.967157508089485,1.362462999464398,2.3692212835793334,0.0,0.0004969369139984437,1,1
7,12,0,892.3815603593459,141.0599518959219,1.3142314400209583,2.2876886787719326,0.0,0.0010943685240496156,1,1
7,12,0,485.74008333641837,56.47303491433999,1.043754562635153,2.3961447278142955,0.0,0.00023316702825625592,1,1
7,12,0,605.6844901069269,86.97343143047169,0.9900576855675143,2.172404669474096,0.0028978450361680378,0.0,1,1
7,12,0,463.25099363987187,40.423261808970175,0.9549285798372443,2.4800995142958344,0.0,0.00026326903829040476,1,1
7,12,0,589.7153640509514,152.46910112486893,1.3942223954002646,2.443763877684495,0.0,0.0005920295946189657,1,1
7,12,0,835.854163349785,122.52770799046921,1.365950679615514,2.4153850361168634,0.008123510417602342,0.0,1,1
7,12,0,703.8948850305021,94.31437581027973,1.2124830773284285,2.2863141086562093,0.0,0.0015176808094440133,1,1
7,12,0,404.9451658024843,82.37927077787333,1.123359771846654,1.840475163118257,0.0,0.0010938123927811897,1,1
7,12,0,0.0,81.21419423313434,0.566481263152193,1.7462666342501865,0.0,0.001400045649073017,1,0
7,12,0,296.50839692302225,115.39465954713441,1.3317384336280478,2.006327344831566,0.0,0.0009859039641782043,1,1
7,12,0,0.0,92.39255800552728,0.0,0.6355472833989522,0.0,0.0,1,0
7,13,0,0.0,60.01557732566389,0.9923762935130833,1.5468976811465192,1.4901161193847656e-08,0.0,0,0
7,13,0,1907.799262547839,0.0,1.531191621183046,2.3641998415132965,0.0,0.0,0,0
7,13,0,6365.328668573502,898.0127975325826,1.5065167791887215,2.3443816167277136,0.0,0.005484914835173289,1,0
7,13,0,3428.456993217248,226.04524272887272,1.4541835781091894,2.3384970754397156,0.0,0.001717649848627105,1,2
7,13,0,3210.061258120578,63.586222809842546,1.384594792545889,2.268886887536963,0.021316996332868893,0.0,1,1
7,13,0,1630.1905350148847,83.81754678842917,1.3670217727943486,2.296521877920981,0.0,0.0006657296175478991,1,1
7,13,0,1058.344005140856,93.32482797451787,1.2942326340809815,2.332192410889105,0.0,0.0009203572300315359,1,1
7,13,0,1088.4629928928953,134.06238978523638,1.3193504891551873,2.3436069166692817,0.0,0.000950965358248795,1,1
7,13,0,757.7326780500862,155.30047005083927,1.303684934971494,2.4100552973375624,0.0,9.83539192124565e-05,1,1
7,13,0,309.0161401507048,111.95980507821398,1.203607504484091,2.526033105639592,0.005945339021042472,0.0,1,1
7,13,0,374.7312782281127,348.33313314439965,1.3463837459789068,2.273580701226277,0.0,0.0022501503125429713,1,1
7,13,0,389.3591470544179,454.86395969580894,1.419575095056308,2.3476217099405354,0.00919271098809891,0.0,1,1
7,13,0,274.3195516817477,91.88925491389624,1.1522282122521958,2.0966979449885614,0.0,0.0018424278182416676,1,1
7,13,0,0.0,95.96439921943053,0.5048533529566067,1.27325196390127,0.0,0.0,1,1
7,13,0,91.92302978306165,90.50981271757821,0.8984791670076451,1.9229078544316855,0.0,0.003569444630410578,1,1
7,13,0,0.0,86.74144120516654,0.0,1.4878193923534493,0.0,0.0,1,0
7,14,0,1128.9379496789898,3903.689081624379,1.5182209529431745,1.7893072301359598,0.0029772413477081074,0.0,0,0
7,14,0,2810.440143470191,2045.6403713296218,1.5911770122470361,2.352656297323278,0.0,0.004766050548692811,1,0
7,14,0,6234.628632195689,583.0747861924847,1.5248058758423964,2.3520853329823503,0.02967715829770039,0.0,1,0
7,14,0,4788.079205402309,182.6762091289638,1.4065008297158657,2.3535413740209967,0.0,0.0007691282239443933,1,2
7,14,0,4101.295600013128,65.5122911782074,1.3693642268341641,2.2988070879126163,0.0,0.00017551980339643405,1,1
7,14,0,2247.983606166861,161.18339959620204,1.3184329101663226,2.38742368201934,0.017733603140979562,0.0,1,1
7,14,0,436.2970290036247,49.55499983620582,1.2821797362114236,2.37030655262848,0.00686673129090823,0.0,1,1
7,14,0,337.7354268838606,582.3887435362432,2.102979999836212,2.130315747450513,0.0,0.0034878967619118794,1,1
7,14,0,239.4731590500898,478.2912325492651,1.6013228045798573,2.3642634957453463,0.006468393622648744,0.0,1,1
7,14,0,500.75112669003505,210.1813762681831,1.3948567948537185,2.175663857741206,0.0,0.0007591424008705808,1,1
