Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,20,0,2639.384224561588,646.4964774997012,0.3148692446160894,1.9979391969777802,0.0,0.0025893075554788677,0,1
1,20,0,2272.528335457933,778.6641018209743,0.29920309643806337,1.939213108078131,0.0,0.003161299273151935,0,1
1,20,0,3352.891869237217,312.86388237200197,0.15106012979812877,2.068218665900862,0.0,0.0003252686836373544,0,1
1,20,0,1152.0191315980067,179.55875424799356,0.2094247961475019,1.93776265406278,0.0,0.0004654660190932659,0,1
1,20,0,1386.684355892619,216.1294040041848,0.43373918425528135,2.136222849146601,0.0,0.0007443162939274554,0,1
1,20,0,357.5827406730502,198.2801677971585,0.5547331515603551,1.5011898959434191,0.0,0.0033102156892993208,0,1
1,20,0,195.5122420742345,178.24692005892388,1.0308055263205609,2.0561438999303703,0.005662212525780214,0.0,0,1
1,20,0,223.60026235764116,178.40535582754018,0.6683462279727332,1.8171495369951296,0.0,0.0007258951953349604,0,1
1,20,0,512.6587270289455,228.17127324258777,1.1427228211355969,1.0918502886596482,0.0,0.00282027444488211,0,1
1,20,0,0.0,261.6530146029671,0.0,1.6667721706550216,0.0,0.0,0,0
1,21,0,1048.2790751849047,158.05842927122507,0.1466221665848537,2.3177456447460085,0.007698110989566716,0.0,0,0
1,21,0,1590.1996584015549,70.66698585389973,0.11589916620002638,2.178976731081891,0.012152798597478772,0.0,0,0
1,21,0,2359.4394897810075,64.99255598170465,0.20766654081779456,2.1851779696192426,0.0,0.00021006894871204707,0,0
1,21,0,3213.234317760345,72.81583467242598,0.1592130113958671,2.1875285339387123,0.0,9.668719244981828e-05,0,0
1,21,0,7058.872201938166,26.089143225069094,0.17709833305366765,2.130359831486975,0.0,0.00010074757418809901,0,2
1,21,0,3122.6824065407386,187.1501615418689,0.17049674587829952,2.176677458445062,0.030006407357921705,0.0,0,2
1,21,0,2205.304464990569,2872.2353767569202,0.1534442770969863,2.3136940349151636,0.0,0.009180581125992899,0,1
1,21,0,972.0928348657296,22186.33308426691,0.21093581669704156,1.9610455135512104,0.0,0.04676401851304974,0,1
1,21,0,1418.0923308248005,0.0,0.38747227602529827,2.3345754863746073,0.0,0.0,0,1
1,21,0,933.692768767121,84877.66869576657,0.8147101824662067,2.279983431784443,0.0,0.08451948258867388,0,1
1,21,0,493.0917205567229,3525.6060242703866,0.8226378635933383,2.077428009263534,0.0,0.0187855960862992,0,1
1,21,0,570.0535769256164,3186.1760260050237,0.6277532509445154,1.9995270361045716,0.0,0.00974092195191813,0,1
1,21,0,685.9937962300168,83.64123951389516,0.4912553178276747,1.9227975460190139,0.009621188234843429,0.0,0,1
1,21,0,288.65419227765136,123.07110374663444,0.7695220823726653,2.11682260071895,0.00828509116057536,0.0,0,1
1,21,0,148.62130601703382,261.9143716267862,1.0895047778689124,1.949694000332671,0.004250547571506655,0.0,0,1
1,21,0,303.498750910682,189.03847734028452,0.8072956281002068,1.9303556916413565,0.007095735870937033,0.0,0,1
1,21,0,161.12789526686808,333.61138191586184,1.1750940004873904,2.320655953171236,0.004393921743860459,0.0,0,1
1,21,0,226.353396022983,354.6912852285345,1.0878476797415428,1.4875839450921633,0.0,0.0014007973456471202,0,1
1,21,0,0.0,173.25309167535582,1.527397779202093,2.3735375690989535,0.0,0.0,0,0
1,21,0,0.0,292.4483440561833,1.437550851013735,1.3521880613067696,0.0,0.0,0,1
1,21,0,0.0,152.04994980466836,0.0,0.7810694635134476,0.0,0.0,0,0
1,22,0,963.3331326389307,1675.3459656561802,0.15757468852525872,2.321376746389479,0.00703473880119845,0.0,0,0
1,22,0,3000.8374970341983,419.264215360534,0.1293494699235148,2.132987338131061,0.0,0.0014837414845830419,0,0
1,22,0,2521.9096857999143,392.2542473218383,0.11773172452361468,2.1220087612981913,0.0,0.0015483208834039057,0,0
1,22,0,3161.379992870175,222.5279117910281,0.17187320236459527,2.114547945366285,0.021813712296237894,0.0,0,0
1,22,0,6200.317884041864,37.892406682675585,0.44627245905427165,2.1239421511735066,0.0,0.00013081423708070415,0,0
1,22,0,3203.7310812828805,42.917683577528955,0.13382160253787784,1.9152775369501172,0.0,0.00017779680592961973,0,2
1,22,0,5887.747369068395,88.28845886513191,0.28844173657154004,1.9591980606056847,0.0,0.0004384849473696408,0,1
1,22,0,1983.4098416733389,3173.685913597769,0.2782479076829009,1.8861437099640976,0.0,0.012023156276401674,0,1
1,22,0,1697.2915604190098,1630.2131706442105,0.23051505986141654,1.9695656145591616,0.0,0.003033661074039219,0,1
1,22,0,1731.4572316909312,2169.203962421035,0.37654419578691783,2.207021464616457,0.0,0.021462849176815613,0,1
1,22,0,973.0783693786765,354.5836415935386,0.3052118715208989,2.1599911972968147,0.0,0.0034166954836494616,0,1
1,22,0,317.46031746031747,189.3482003199491,0.5703682908869242,2.14528144376338,0.009410979054435267,0.0,0,1
1,22,0,131.2852829197847,153.72631969283316,0.90151150986497,1.18742210762446,0.0,0.003784849676978251,0,1
1,22,0,212.55275863116023,88.53459895949128,1.106692511837575,2.319881938526331,0.0,0.0019594940319495866,0,1
1,22,0,0.0,106.06536115644633,0.0,1.4948346022464782,0.0,0.0,0,0
1,23,0,1890.5701521202568,131.24964599009633,0.6468270884756812,1.478123903843071,0.006382412234584753,0.0,0,0
1,23,0,1707.3809560247694,159.30986203500353,0.28624630041254995,2.2236331370924787,0.0,0.00014708179113211614,0,0
1,23,0,2493.490689396826,46.120300686627736,0.34439681916128656,2.172299166940748,0.0,0.00014811526288042466,0,0
1,23,0,4730.325120522147,51.46187064447687,0.3615221079702928,2.1746796580639307,0.0,0.00016513387979553344,0,0
1,23,0,3111.8993100307257,3554.1514514240716,0.13760243344881212,2.300759378532154,0.0,0.012049922604945869,0,0
1,23,0,5552.116903004819,0.0,0.19010167509608725,2.1699010772305445,0.0,1.4901161193847656e-08,0,2
1,23,0,2485.2262204262975,1243.1907556502065,0.2968967593651771,2.2416106248605177,0.0,0.005464599532345085,0,2
1,23,0,1814.890034663853,356.72926457170337,0.1919330503126349,2.159050870922532,0.0,0.0005308809527049007,0,1
1,23,0,2727.8283665286904,505.93842269734785,0.2847547701910662,2.1799840639832344,0.0,0.0021538158207221143,0,1
1,23,0,1351.1925743155916,3356.6940483249373,0.18381883529681653,2.1584670512750557,0.0,0.012588256238734457,0,1
1,23,0,1338.9993183112563,343.3105945609425,0.41072475180481866,2.141256832965256,0.011156284033939413,0.0,0,1
1,23,0,656.1899108334203,127.98637560200976,0.739482648209312,2.0697603669772047,0.0,0.00026444042725464823,0,1
1,23,0,579.2084437054646,89.34569998691354,0.9608839432155496,2.10428968673629,0.006168615621561259,0.0,0,1
1,23,0,586.080586080586,165.03364171613316,0.4328746069592308,2.072474702487174,0.010026186583153249,0.0,0,1
1,23,0,574.616323892068,252.55118577940905,0.4331855149634436,2.2344688072110106,0.01109569221281963,0.0,0,1
1,23,0,516.121901875486,159.4793031595394,0.7282957187638452,2.0790013597631383,0.0,0.0005189636777241343,0,1
1,23,0,238.4472316276408,99.30763959812406,1.0817979431160114,1.553272673444198,0.004359038722972112,0.0,0,1
1,23,0,60.19563581640331,195.40827830471233,1.5184994086670667,2.3214051400457913,6.688972923671714e-05,0.0,0,1
1,23,0,0.0,128.2378218225004,0.0,1.1735763727983854,0.0,0.0,0,0
1,3,0,963.159162051529,110.45138900566378,0.36082318706098465,1.5079418977204184,0.006225920850303713,0.0,0,0
1,3,0,2929.4680581409475,118.68204253240334,0.14078980472928873,2.095124630269593,0.0,0.00020158708479454192,0,0
1,3,0,2683.203148291694,156.93070888898126,0.11302799450128714,2.0700331285390217,0.019726304812040456,0.0,0,0
1,3,0,4471.896708726209,280.66301457924874,0.15810637122630528,2.0188183411798217,0.0,0.00042350019098491717,0,0
1,3,0,3808.799545113357,289.2941252409917,0.29811383103357636,1.9414775980033332,0.0,0.00018369992024261218,0,2
1,3,0,3360.049609817371,141.1959682699302,0.2911437344481606,2.000362901754342,0.0,0.0001395624022999046,0,2
1,3,0,2424.2205398333363,109.29373530980872,0.31580384961216695,2.016301905641066,0.0,0.00010717810514604807,0,1
1,3,0,1639.666929339276,147.93981950861368,0.27497499412719184,2.0284615813978046,0.0,0.00023282101806817806,0,1
1,3,0,1647.7551445963963,211.12419968860198,0.36118769344177815,1.8680912206452935,0.0,0.0005638477286694434,0,1
1,3,0,147.6002657127112,142.096725126336,0.9539341563626035,1.6133250544914834,0.0,0.0009154977822576198,0,1
1,3,0,538.3863926187746,128.94548635206806,0.9051513067904892,1.7155804945996196,0.008295997662566086,0.0,0,1
1,3,0,511.57967372304864,165.03861792304053,0.7803606412069273,2.088609480983636,0.00905636747029996,0.0,0,1
1,3,0,459.2859896483593,155.18999015679935,0.8579938207159081,1.9735563975501935,0.0,0.0010758321031555352,0,1
1,3,0,252.61454480761256,178.93583005378514,1.0895963873593757,1.8823489328701006,0.0,0.0004148158808730671,0,1
1,3,0,0.0,145.4983419570948,0.0,0.3903747029057162,0.0,0.0,0,0
1,4,0,1241.2594646034177,385.7830630657395,0.20579681395293783,2.298943727980491,0.007676396728716278,0.0,0,0
1,4,0,1941.5190916044007,42.8287570505654,0.11007091383892241,2.1844737951378956,0.0,0.00015499142050820163,0,0
1,4,0,5008.818759755237,96.51482724158713,0.12330259188354878,2.1110717285253573,0.0,8.312437750841437e-05,0,0
1,4,0,2888.3736198873303,51.963294659812576,0.1446551452691524,2.1414102558379415,0.0,0.00023195063095086016,0,0
1,4,0,2636.2567692151188,132.81592912493684,0.15986366623349313,2.159007573833432,0.02027268185083435,0.0,0,0
1,4,0,4565.964982236931,56.77826955629502,0.43041182844368303,1.9909824392640105,0.0,5.110305112605427e-05,0,2
1,4,0,2199.108469539376,105.32976952804508,0.13242338862923408,2.11095189405457,0.0,0.00010642325548845534,0,2
1,4,0,3814.973772055317,393.267025918948,0.13691698241353967,2.0355543995525096,0.0,5.3604266063004565e-05,0,1
1,4,0,1432.7502835651603,171.33267284669873,0.1490040367558837,2.12961870981927,0.013367035753735032,0.0,0,1
1,4,0,1332.4019450282071,86.09739256956989,0.32105412947829753,2.045761560083838,0.0,0.000200122650516546,0,1
1,4,0,832.2478804298801,247.377873231305,0.5761776226157573,2.1466375841454846,0.008621266185577878,0.0,0,1
1,4,0,356.9303985722784,95.3968651107431,0.6514483074568385,2.0378864592170864,0.008961787515944428,0.0,0,1
1,4,0,784.689369686088,80.7559959538657,0.34574769879689277,2.2282121802805253,0.011864149206641828,0.0,0,1
1,4,0,1101.3967534036087,149.4482418654545,0.4256548966113859,2.111678018666879,0.0,0.00035618972513922056,0,1
1,4,0,756.1846105788326,351.5140633864104,0.2599038351444357,1.9580019941718163,0.0,0.0002828598637900038,0,1
1,4,0,1027.687099504292,130.6327920854905,0.3205069427562213,1.8923998450744668,0.0,0.0005444214575269413,0,1
1,4,0,312.9965811142678,178.5348102077862,0.8319868418160418,1.8132394935660832,0.0,0.0004496019954018577,0,1
1,4,0,366.5071318346874,140.43859982572218,2.3974700135565894,1.4326617898872587,0.007093070665197567,0.0,0,1
1,4,0,243.7265532871048,186.31931781972702,2.215847820558112,2.273292053158026,0.0,0.0010049293605542257,0,1
1,4,0,0.0,195.7732733054355,0.0,1.6336385591292133,0.0,0.0,0,0
1,5,0,2161.113518774187,1843.1500892740557,0.2802715064589888,2.298024985879229,0.0077145612495013,0.0,0,0
1,5,0,1287.6779164109316,3860.2011429600543,0.254747974802058,2.0465821557531534,0.0,0.01736840057472822,0,0
1,5,0,2862.9447910076246,566.6832881406448,0.13498311989154582,1.997794528371963,0.0,0.0008353319039011016,0,0
1,5,0,5653.933363429233,444.07948980501857,0.41502001675211353,2.1502039877775054,0.0,0.0017017313101448301,0,0
1,5,0,3416.504946200445,6650.567066361815,0.21749942633569821,2.1383603835361584,0.0,0.02574869335499918,0,2
1,5,0,5698.4947337699505,4465.058316212357,0.2934692391665519,2.0214617056834276,0.0,0.019883598791663296,0,2
1,5,0,2850.0178126113287,1359.4619239717001,0.13695139514029128,1.8181210404915982,0.0,0.005371627979513964,0,1
1,5,0,2443.384982121573,1986.4450107080481,0.1427790378083478,1.9072052767208492,0.0,0.006647316637517666,0,1
1,5,0,3356.394400788837,7499.74032317083,0.33071725207966474,2.107505095656497,0.0,0.016587084690554164,0,1
1,5,0,1043.1749863501734,855.3223059439322,0.33236595918614953,1.9713361677345527,0.0,0.0018479351303128256,0,1
1,5,0,936.4602876924607,4990.270514364029,0.7810850000613043,2.1747871949176965,0.0,0.02576462770756661,0,1
1,5,0,286.8392917677123,230.96768205856907,0.35634344265889856,1.9298970213578588,0.0,0.000272444727710468,0,1
1,5,0,86.47526807333102,3634.6139100657415,1.3570258884125257,2.444599732662205,0.0,0.04405777279566355,0,1
1,5,0,0.0,3994.365781142377,0.0,1.4584045680169444,0.0,0.0,0,0
1,6,0,1283.6970474967907,129.12376967594693,0.1251723814596181,2.3276905456333994,0.0049206258437068245,0.0,0,0
1,6,0,1743.869764964808,148.21785451249056,0.23206445005958395,1.9478331066415253,0.0,0.0006884406902440915,0,0
1,6,0,1522.9643205447567,80.31082936711564,0.23268025622194088,1.9323715008136801,0.0,0.0006153686260263096,0,0
1,6,0,3763.916194515725,58.94282379571913,0.3045948463055385,2.0986289939347476,0.0,0.00015116582419157367,0,0
1,6,0,2819.9354424421103,42.08101714984819,0.28783960742834885,1.9970844092758897,0.0,0.00011648830393648007,0,0
1,6,0,4736.095006206643,80.88319748727481,0.27296025458494777,2.000269368362671,0.0,0.00011371389952764276,0,0
1,6,0,2244.1251507751676,45.48199439518922,0.19885985559541874,2.053602979570592,0.0,0.0001874451374547565,0,2
1,6,0,2849.4841669127945,171.76000100306493,0.1995866248985137,2.034879798549469,0.0,0.0001363333363625435,0,2
1,6,0,1739.850869925435,126.90604783437739,0.14207498441846564,2.061819276176356,0.0,0.000321680946940333,0,1
1,6,0,1933.652380642684,104.14380668023985,0.2463730865894337,2.0972758315234628,0.0,0.0002632060461555522,0,1
1,6,0,3883.372707945585,99.08690589304318,0.40845342590065586,1.9932631717691514,0.0,0.00032476666924997704,0,1
1,6,0,1777.3058581325956,173.19655032302117,0.44369938715583834,2.0295928661566225,0.0,0.000534133240618956,0,1
1,6,0,1350.5968682366365,86.87991378095192,0.2970638298513555,2.0979414315818956,0.0,0.0004757914126266979,0,1
1,6,0,151.88591680027002,244.34684682180443,0.9978587056500515,1.2443777657156698,0.004269299709488696,0.0,0,1
1,6,0,279.1813050674013,302.93294019809883,1.291580429983752,1.977721752540498,0.0035642079928399958,0.0,0,1
1,6,0,370.4389701796629,87.00273681656006,0.9648688003119102,2.026624984808607,0.005186193165334079,0.0,0,1
1,6,0,259.076306608173,228.22851410916815,0.9453901720680238,1.5160292924707832,0.0,0.0015414563767894894,0,1
1,6,0,503.93385409229,125.83356861976762,1.428442713266139,0.5242169352915982,0.0,0.001631398336711307,0,1
1,7,0,544.0982608247299,83.06708924373672,0.3566762705295427,1.5211065369404313,0.0037962429340697213,0.0,0,0
1,7,0,1822.2362626572149,133.64478015323783,0.29974563285499084,2.120929950984105,0.0,6.309978759101675e-05,0,0
1,7,0,1799.822403678785,57.62141436700428,0.39979610481197897,2.289549960513075,0.0,0.00010832032329680593,0,0
1,7,0,5770.967641034542,98.6491025547579,0.30514606499742475,2.251536416129863,0.017529069171493973,0.0,0,0
1,7,0,2418.2926136301585,52.3625033992138,0.16027737671062228,2.3141391966003284,0.0,0.0001833256527845068,0,0
1,7,0,2691.9921187993004,7957.162578782824,0.18199175567367226,2.3313949205499687,0.0,0.023970583805958852,0,0
1,7,0,10908.546902653929,0.0,0.06904244962816503,2.191886934022229,0.0,2.1073424255447017e-08,0,2
1,7,0,1764.1114663151636,3321.318695334432,0.23526207827351467,2.2247790959971696,0.0,0.011173948764061041,0,2
1,7,0,2370.131414800197,2869.904641113619,0.34739330144395014,2.1834787108798794,0.0,0.008607144490675742,0,1
1,7,0,3342.351825077397,870.5905912146945,0.5195090636889336,2.171957823556989,0.0,0.0032206151432144134,0,1
1,7,0,1563.4958863498543,888.5098439778145,0.2971752789885998,2.1605538306848526,0.011034411794410908,0.0,0,1
1,7,0,1430.0910800828037,388.2731954573754,0.8301645829464982,2.0803799039181468,0.0,0.00025512072575720044,0,1
1,7,0,575.4851242912813,352.88097395707985,0.6632879945413999,2.0483849890529315,0.0,0.0014145351115737253,0,1
1,7,0,751.7222596139462,72.9385974470734,0.6383415941113291,1.6888583333023304,0.008318547909583331,0.0,0,1
1,7,0,897.2182239356256,180.3036568823472,0.5668099974385712,2.035632040824634,0.0,0.0005931320930808771,0,1
1,7,0,630.2331862789232,290.0198416180901,0.7710335112309022,2.145811239334906,0.0,0.0018078548167226739,0,1
1,7,0,320.50640011217723,261.0147176868097,0.5942510136752049,2.2510559823559353,0.0,0.0031578060133686824,0,1
1,7,0,64.439514310175,129.10052166295517,1.452185969632,1.3245907868290647,0.000937642064981229,0.0,0,1
1,7,0,480.9619238476954,113.95816595576014,1.8251050196096772,2.3632067639595653,0.002804161446635154,0.0,0,1
1,7,0,0.0,99.29447213633617,0.0,0.7833036059369122,0.0,0.0,0,0
1,8,0,1686.662946515805,2533.5342424063047,0.2540138498713584,2.209074267302727,0.010344557271357377,0.0,0,0
1,8,0,2032.1558783097244,442.08362058522647,0.1052158342585942,2.1009957084028694,0.0,0.0011679845210021812,0,0
1,8,0,4760.27323651413,322.6637928178517,0.13408621469892984,1.9303859789380626,0.0,0.0014403679743128645,0,0
1,8,0,4708.806495998115,186.24646074920432,0.19251216483342398,2.0871952006765424,0.0,0.0005552423370767348,0,0
1,8,0,1973.7653686418028,105.28283553315434,0.11968674498924474,2.0798376355692345,0.0,0.00019376207597313693,0,2
1,8,0,4705.162860282689,234.48512009570692,0.20555681834949327,2.153385661169687,0.0,0.0018458491959235232,0,2
1,8,0,2369.3198896544623,120.109969482214,0.17520690235309166,1.9258383067412579,0.0,0.0005776959032521588,0,1
1,8,0,3768.2136580341908,107.94702435435163,0.17950463725906413,1.9955923498909873,0.0,7.310538428931014e-05,0,1
1,8,0,1107.438060998936,266.2773998915821,0.38344864549907853,1.8238023902479468,0.0,0.0027638137553330187,0,1
1,8,0,439.35853653665646,256.26953232819784,0.42483643852794223,2.2846064447625833,0.0,0.004716636076251844,0,1
1,8,0,130.6322601390731,471.5895132846707,0.8788184790970262,2.1266573454184994,0.0,0.007122280059987167,0,1
1,8,0,419.6436711293309,231.817594930061,0.6030790336661875,1.7010368979219956,0.0,0.0040972607451107744,0,1
1,8,0,880.1643844032764,348.2582571115482,0.5245103843082091,2.0141321619739836,0.01184058828683261,0.0,0,1
1,8,0,1247.576732709755,329.0641583235953,0.43609796962020564,1.7975244730073316,0.0,0.0009023520968941751,0,1
1,8,0,780.5232584800488,321.01013292928036,0.8485635593060794,1.8849994041767615,0.0,0.0012787559460701403,0,1
1,8,0,407.79121090001917,451.8308595147579,2.617594197927239,1.9206532338793125,0.008719648316836399,0.0,0,1
1,8,0,276.3248791078654,925.3239159527211,2.384415136741219,2.28729540316062,0.008482844113323855,0.0,0,1
1,8,0,0.0,901.541927225548,0.0,1.3459254722589111,0.0,0.0,0,0
