Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
8,16,0,608.56864654333,395.6979973533262,0.5981186621211562,2.114817250623464,0.0009972209985750523,0.0,0,0
8,16,0,1028.8251484361595,7730.691449725302,0.732246096005804,2.270987872823079,0.0,0.020207730391322464,2,0
8,16,0,1770.4079519849813,510.620188288424,0.627407978270278,2.1511286793961544,0.0,0.0013148533191176912,1,0
8,16,0,4851.064937988353,1247.9538789160722,0.7552433250844911,2.2251156655294118,0.0,0.00338210429210614,1,0
8,16,0,4892.824105056966,606.4113351009441,0.721631663521988,2.0348922703102037,0.0,5.899832563819455e-05,1,0
8,16,0,5228.981153730421,304.7479471131485,0.8165503835162634,2.106422266671873,0.0,0.0012174215954162447,1,0
8,16,0,2842.461388113707,298.29217665510686,0.8773779725191747,2.2300561661506833,0.0,0.0019162337714339554,1,2
8,16,0,2896.7313170771754,1508.9644861966297,0.9420528362848528,2.1837220747288093,0.0,0.0029469844519407324,1,2
8,16,0,4070.7031197623496,290.4818480330837,1.1168964350102855,2.0876923235906544,0.0,0.0003793449245302149,1,1
8,16,0,1868.25175818482,298.6951372814363,0.987318567082201,2.2177497301852225,0.0,0.0017967285284440607,1,1
8,16,0,1608.0023803302201,788.4695245026699,0.9941296567246979,2.182550977620232,0.0,0.0038948495846677805,1,1
8,16,0,1522.5519902596834,799.9925761608375,1.1737359079070866,2.164750549841053,0.0,0.0017841274258150336,1,1
8,16,0,902.5080256004844,679.0068321508419,1.1747471650251067,2.042832717920871,0.0,0.0017047758110237449,1,1
8,16,0,828.7080136200701,302.0421630985065,1.0109281730123332,2.227079009854128,0.0032002100591778204,0.0,1,1
8,16,0,337.2295123391085,180.63182247002774,0.8767559786553579,2.180434127057266,0.0,0.0010099122440113961,1,1
8,16,0,226.02475635860822,478.47320941602715,0.8714582583451804,2.112667436191579,0.0,0.002442107932904556,1,1
8,16,0,235.7100766057749,272.49594441200065,1.1301108671452398,1.321749729280319,0.0,0.00268608316036548,1,1
8,16,0,0.0,209.6462526664261,0.0,2.0314209637629825,0.0,0.0,1,0
8,17,0,216.6221387825836,370.276765963839,0.7148645681831879,2.6063676430617138,0.0017403423183483307,0.0,0,0
8,17,0,828.5929395515087,304.95857279179836,0.704835387829309,2.211343620694123,0.0,0.0011906801702184393,0,0
8,17,0,2451.7959426009943,828.2113584754283,0.7485303144564259,2.217414346070361,0.0,0.0011060336236047253,0,0
8,17,0,2023.995058153279,1657.3634367147354,0.726190930401637,2.1740141110379847,0.0,0.0011462524805303724,0,0
8,17,0,2253.1392338499354,17461.630332822057,0.742411858752327,2.277473039899359,0.0,0.032103584952049506,2,0
8,17,0,2599.6778338131085,2585.5757255987282,0.733716353190323,2.2111577660132538,0.0,0.005707990953409667,1,0
8,17,0,5925.822343757495,1403.5795072953597,0.7331263242501487,2.1447697393188205,0.0,0.0010210084290672911,1,2
8,17,0,3052.071553899248,1081.3496031517593,0.8323421283036712,2.1497253141780783,0.0,0.0001168186770753977,1,2
8,17,0,2989.254050220914,387.3023447536559,0.7456095638301027,2.1316799840244305,0.0,0.000566180990677708,1,1
8,17,0,4963.774971430759,343.3333574005471,0.970137610067326,2.204936650775551,0.0,0.0017036525985343824,1,1
8,17,0,1979.3561864483574,471.17482414318914,0.9042466248338086,2.097414094258084,0.0,0.0013220238782027415,1,1
8,17,0,1829.090290170488,465.4242772853915,0.8786843918584393,2.2098730120126087,0.0,0.002364105259779859,1,1
8,17,0,966.2987667531511,313.7453130299631,0.9999847818018852,2.206378567777068,0.0,0.00218128497686406,1,1
8,17,0,302.94007192706465,432.7610219122905,0.9521782670661949,1.5436086069267498,0.004044986622977597,0.0,1,1
8,17,0,708.770415986794,517.5600510384905,1.1722431472621624,1.9534603377719837,0.0,0.0028079518180199594,1,1
8,17,0,144.58353916406617,336.19117629373864,1.2786969905993955,2.312644202597571,0.0,0.006536715407375793,1,1
8,17,0,106.31653089159701,360.25795762688983,1.7028277019207876,1.176793523794108,0.005980825672767517,0.0,1,1
8,17,0,80.66467693796886,234.41402792052676,1.3633979803213034,1.9614871260741102,0.001792756006107337,0.0,1,1
8,17,0,0.0,530.593322540141,0.0,1.7245877499534048,0.0,0.0,1,0
8,17,0,0.0,828.6417011237788,0.0,2.2478600064911034,0.0,0.0,1,0
8,18,0,12437.810945273632,2038.6056962404346,0.5981186621211562,1.216391499388675,0.0009972209985750523,0.0,0,0
8,18,0,1631.2302449938045,11078.5555611015,0.4728928523167934,2.2464115902023987,0.0,0.00877944563261134,1,0
8,18,0,1978.8267268649652,1352.672335580866,0.6665414546845397,2.23320938702022,0.0,0.0037974206374076914,1,0
8,18,0,2230.056827548019,1247.8295412418474,0.6066900839256523,2.1761325935982088,0.0,0.007087883065904935,1,0
8,18,0,2698.5947375759006,0.0,0.588285672446093,2.1878658354354497,0.0,0.0,0,0
8,18,0,5520.756626787668,344.6778406218561,0.7937861118313576,2.122739605287622,0.0,0.0004452080675950237,1,0
8,18,0,2992.943685901264,577.8844614485024,0.7787812884344751,2.145440040647236,0.0,0.0022787531832796524,1,2
8,18,0,5997.892918283399,342.00671343353525,0.7451675840236675,2.183119358568663,0.010912694044872665,0.0,1,2
8,18,0,2386.3592548477372,251.33206208251718,0.9143156604013567,2.251167376135001,0.0,0.0013470900615113349,1,1
8,18,0,2091.942920077108,560.0629703924103,1.038629113549222,2.0916118881797154,0.0,0.0008435052843990724,1,1
8,18,0,1695.5022744338455,427.31433940107235,1.0251437685114455,2.209078662786635,0.0,0.001433584585924669,1,1
8,18,0,952.2164687626605,159.3833776191723,1.056456512088961,2.2535800056530837,0.0,0.0018988969936761131,1,1
8,18,0,628.7087692864952,391.83543351105544,1.1985058511014837,2.1463612318268668,0.0,0.009588469677934404,1,1
8,18,0,262.3049985737814,375.7447904300214,1.0884717787701048,1.4307400882086898,0.0,0.0033855386556020947,1,1
8,18,0,239.4717936437344,288.2099432598303,1.216012286182685,2.2067258071114377,0.0009089900962136107,0.0,1,1
8,18,0,331.0959275200915,429.110704439219,0.950867507119202,2.0909748826404915,0.0023116655636677788,0.0,1,1
8,18,0,447.2545510552985,493.334254765054,1.1371840328232914,1.7643366197897725,0.0,0.0030524883818641682,1,1
8,18,0,0.0,326.2285831780704,0.0,1.9753141545359187,0.0,0.0,1,0
8,18,0,0.0,203.8715911419407,0.0,1.7930105813429051,0.0,0.0,1,0
8,19,0,0.0,219.28319287418597,0.0,2.4411504411647935,0.0,0.0,1,0
8,19,0,1203.4413772505716,824.1358269410431,1.0850182711773508,2.3417135065376855,0.0004886352858936017,0.0,1,0
8,19,0,2092.2247870054052,660.3931373553527,0.8564338715666009,2.2016015883213558,0.0,0.002210473909597813,1,0
8,19,0,2622.972185576478,315.0595924474635,0.8567191954000415,2.0001419339856286,0.0,0.002212028443648605,1,0
8,19,0,4648.7299310273875,988.9233900495836,0.8624156151796826,2.154991948080476,0.0,0.0008626075578396385,1,0
8,19,0,2805.725684583937,729.820433085346,0.9051833015928415,2.087844947000897,0.0,0.0008071394469816975,1,0
8,19,0,4791.357247200967,270.58523317572144,0.8590461538704832,2.143663829721528,0.0,0.0013852956647614151,1,2
8,19,0,4342.175059230639,479.6639304285555,0.6517923581524083,2.1769698128236645,0.0,0.0008857577730473186,1,2
8,19,0,4126.147771041565,274.66358389162366,0.6357257508250282,2.0510473163412075,0.0,0.00024845155856260135,1,1
8,19,0,1730.0048958045431,200.687905715114,0.6284388491000747,2.0140988349389732,0.0,0.0004216127239188261,1,1
8,19,0,1129.2010178794612,879.9811940686953,0.6850241357522324,2.092158842456695,0.0,0.00030285269584635,1,1
8,19,0,602.3552088666687,389.1690098208322,0.7138344071149842,2.075019040242522,0.0,0.0012607958202151641,1,1
8,19,0,254.46155934043563,230.1805383340672,0.7047913592594167,1.7152391456125884,0.0,0.002972989821540802,1,1
8,19,0,211.05951878429718,207.45091279037752,1.074716423904375,1.5631062797945028,0.0,0.0038944458632075504,1,1
8,19,0,919.111901329053,90.82352287849669,1.3120221696705041,2.0823506830422995,0.0,0.0004860816444568479,1,1
8,19,0,1460.325969639706,251.2628993440813,1.3213325479545932,2.116928845799236,0.001672615317355858,0.0,1,1
8,19,0,1172.5853591978328,25.247920161621686,1.1988613729382378,2.0674816178162216,0.0,9.22484583234675e-05,1,1
8,19,0,0.0,229.92511455430696,0.0,2.033735906859496,0.0,0.0,1,0
8,19,0,0.0,216.88253349541398,0.0,0.8852437742007738,0.0,0.0,1,0
8,2,0,0.0,113.59321862636006,0.0,0.806475377455282,0.0,0.0,0,0
8,2,0,931.8534536360808,5259.5853331415,1.292671465675886,2.323379223940053,0.0021774496285606277,0.0,2,0
8,2,0,2143.45015524645,374.038168658474,1.0117036123087486,2.203212873185653,0.00102302318071935,0.0,1,0
8,2,0,2800.5438942171404,272.43283985755846,0.7958391196830248,2.1877285212243875,0.0,5.015012537558066e-05,1,0
8,2,0,2905.077796031776,303.35484705607064,0.8075384508435942,2.2500852036103263,0.00526471329537329,0.0,1,0
8,2,0,2997.2673861198255,201.43988091505264,0.8583424568843088,2.0974801609262714,0.0,1.1584502842564047e-05,1,0
8,2,0,2234.261339434506,1091.12527769251,0.7619748176081181,2.280183097284183,0.0,0.008277026769848417,1,2
8,2,0,6462.867354912958,0.0,0.6145594383441801,2.1660266032835698,0.0,1.4901161193847656e-08,0,2
8,2,0,1308.206297370142,410.410848991418,0.6036809450191747,2.0938542598164234,0.0,0.0020141511079340116,1,1
8,2,0,2760.7145730064562,597.4820956555351,0.6196534041345197,2.210048734074581,0.0,0.0020303060946584126,1,1
8,2,0,1030.3801332640314,273.8809874612231,0.6672053402681591,2.202073833192434,0.008252712097943437,0.0,1,1
8,2,0,396.500179872065,111.7855310171218,0.7189966093779994,2.253345448994428,0.007258196792380108,0.0,1,1
8,2,0,360.4758280930829,154.43964055028133,0.9076393761518508,2.2852281030506347,0.004898377781696405,0.0,1,1
8,2,0,977.0586626021027,85.88762776216996,0.795361592576892,2.1988651630407205,0.0,0.0005696215959093471,1,1
8,2,0,1600.9518475002676,143.74058777822643,0.7840739146845876,2.037598428161564,0.007407413214491544,0.0,1,1
8,2,0,1161.968513672732,113.87323096632295,0.8622950786197547,1.884638781366798,0.0,0.0008860664892404524,1,1
8,2,0,568.9141750428231,173.34506800249775,0.8935247122442218,1.5257697026404784,0.0,0.0011883062728287575,1,1
8,2,0,270.4001922845812,148.45264010308637,1.1302898785357338,2.349615558963837,0.0026618661678085432,0.0,1,1
8,2,0,161.05653084232566,228.026720334625,2.137684336107529,0.7779468588744777,0.003524979546689065,0.0,1,1
8,2,0,179.41510675198853,229.25648342156344,1.423384699216053,2.3665360518037137,0.0,0.005950901111379365,1,1
8,2,0,0.0,234.98977204009458,0.0,1.0220399820131012,0.0,0.0,1,0
8,20,0,590.5837237268988,453.90532279537723,0.30587320943256496,2.260147064504898,0.007591903394863105,0.0,1,0
8,20,0,1932.5988466281813,429.48076148836503,0.6586510895858804,2.1841500703309515,0.0,0.0017339539954499643,1,0
8,20,0,4372.486378682264,86.99367720452118,0.766814748441814,2.1711741198506185,0.0,0.00017599787535017036,1,0
8,20,0,4602.121863042448,8325.981754190303,0.7553286948074229,2.145710948778809,0.0,0.003777844188596619,1,0
8,20,0,9176.611285804314,823.0372713362033,0.8243392114025427,2.175003661388616,0.0,0.005912396714203136,1,2
8,20,0,3947.8237011385154,1049.3595688716107,0.8737502418455213,2.1674222968235,0.014005469072885789,0.0,1,1
8,20,0,3711.5454047673998,417.4767407645046,0.8777312640292276,2.122839496260339,0.0,0.002864444014321699,1,1
8,20,0,2385.7483375397455,105.85540520484444,0.9834162353874069,2.1995964171074758,0.0,0.0013287315922092368,1,1
8,20,0,1185.1973622106777,148.6760781358998,0.9758720633832313,1.725216733539084,0.0,0.002052665720247161,1,1
8,20,0,348.4320557491289,279.69253228665264,1.2544971503182778,0.9622521148431242,0.0,0.003227573680044335,1,1
8,20,0,373.7196940747657,268.39471649184304,1.879942558889024,1.488811182573715,0.010022611240865896,0.0,1,1
8,20,0,553.5441788097304,430.29748588488286,1.4278302925131579,2.359546978646329,0.0,0.01102994287008574,1,1
8,20,0,217.18194301878233,350.8825273440456,1.2886857211646388,0.9085908229757568,0.003383842941326378,0.0,1,1
8,20,0,0.0,225.00789294538313,0.0,1.494224498727744,0.0,0.0,1,0
8,20,0,0.0,201.4020294531001,0.0,0.14259588616696978,0.0,0.0,1,0
8,21,0,567.7674400573585,765.5913472109686,0.3138584977506557,2.3358542258848267,0.006967984190908541,0.0,1,0
8,21,0,1016.0106014026588,186.57423786610926,0.6328946509260417,2.115999762538678,0.0,0.0006234206707293566,1,0
8,21,0,1904.4280365156524,286.84192032291054,0.5589812915447059,1.9910076816580482,0.0,0.0013040420180167865,1,0
8,21,0,2387.69288812323,600.8096641438985,0.6907902159811035,2.0794565363549533,0.0,0.00016309050815326264,1,0
8,21,0,3312.482556768737,625.083496181346,0.7715557963936742,2.035174790662976,0.0,0.0007308891925132706,1,0
8,21,0,4534.052858269627,210.2950186821278,0.8333510687337523,2.0554950305112425,0.0,3.421775424810476e-05,1,0
8,21,0,4013.638141373155,340.0678228722373,1.0228637532008162,2.111004064246539,0.0,0.0012628645033799747,1,2
8,21,0,2474.7451309948624,420.36313502334514,0.9400534869817299,2.1645288620427423,0.0,0.0003369612205191772,1,2
8,21,0,2688.4432221369643,3760.738106257479,0.9158634094714836,2.2106632336460508,0.0,0.025803291250206317,1,1
8,21,0,2006.1062658977824,3785.360072122963,0.906654316629935,2.06655438814995,0.0,0.009995377430069256,1,1
8,21,0,1826.9677521486533,1360.0928651574566,0.9212653012222394,2.098370936250672,0.0,0.002700907518484432,1,1
8,21,0,1124.9613927701405,902.5026213696475,1.012173459184579,2.1188434085223746,0.0,0.0005806133939562028,1,1
8,21,0,2797.703679958656,270.4122344096629,1.0268586404356477,2.1196480695037425,0.0,0.0018093883317120106,1,1
8,21,0,1046.1695397979129,394.1218532754414,0.8847909336808392,1.9752478928459034,0.0,0.0016293584626884533,1,1
8,21,0,1401.7994998246986,271.19414060471087,1.017176188457994,1.8913879475716973,0.0,0.0018930964207325486,1,1
8,21,0,89.72096779017257,244.79446888903425,0.8545810196193653,1.0638558423263391,0.00511638550158478,0.0,1,1
8,21,0,119.21635118487806,369.67269749362197,0.9492046415458505,2.1372130743668047,0.0,0.006670407944595511,1,1
8,21,0,274.20871200250707,224.79810700524638,2.1955419212672345,2.2225772703499684,0.004276704427289695,0.0,1,1
8,21,0,231.93784065870346,238.8118131216971,1.6624233835320061,1.0615780795879086,0.004463298979758096,0.0,1,1
8,21,0,0.0,232.38947430672957,0.0,2.2369006754429157,0.0,0.0,1,0
8,22,0,1777.731416107184,312.30634889163184,0.6380698574245257,2.1367035389802735,0.0030857738943659394,0.0,1,0
8,22,0,1996.1652599981378,217.59223770469498,0.689468556397588,2.1639936999093217,0.0,9.433068945685006e-05,1,0
8,22,0,2831.3649353230326,329.8000475095374,0.6270753371101733,2.1835537516527346,0.01043913646426269,0.0,1,0
8,22,0,4750.9790821078905,250.79130762293443,0.7374952640490006,2.0957848603514666,0.0,0.0013649887459071563,1,0
8,22,0,2764.819714906757,363.6510223147736,0.7194430627735667,1.9601019636861128,0.0,0.004161303548386224,1,0
8,22,0,4062.909991666682,477.7826235844581,0.7805799724564899,2.2127249551401507,0.0,0.0019288343473509609,1,2
8,22,0,2250.472457362738,611.1721275409029,0.8221555467771372,2.227802111071022,0.0,0.0033998452055739826,1,2
8,22,0,1396.20656565406,329.6847761870851,0.8406759044853389,2.145238171498663,0.0,6.374439188913245e-05,1,1
8,22,0,1714.356099683903,1235.1640692488172,0.8420798043250516,2.2318728246036272,0.0,0.012049968522003426,1,1
8,22,0,1216.0062618286133,381.49621433184524,0.7122826645700123,2.165048620515171,0.0,0.0012408412886790118,1,1
8,22,0,1094.1246924851541,356.55072938591616,1.112250066071196,2.200041817054499,0.004066732421028291,0.0,1,1
8,22,0,190.79645595583062,310.49227493899156,1.17532826286908,1.422795388629779,0.0,0.006716183652082286,1,1
8,22,0,649.2257381937097,497.2426477856344,1.4797289098751543,1.6502928480138537,0.005710520965838967,0.0,1,1
8,22,0,848.331808600014,322.4144374422247,1.2570239434601755,1.8139800866049443,0.0,0.0036931612436415196,1,1
8,22,0,1129.2590174079573,240.01432573809834,1.1222175779072203,1.9585879737394323,0.0,0.001299926848809695,1,1
8,22,0,1115.3549605256887,161.78732207595547,1.168377170183558,2.0834493307421518,0.0,0.0007643945143437877,1,1
8,22,0,241.47298520977967,192.2783218828774,1.3282139242548143,2.516557813313962,0.0019197578004217335,0.0,1,1
8,22,0,198.25535289452816,109.06827555436308,1.6820860430449067,1.4324766097880157,0.0013280124072850743,0.0,1,1
8,22,0,0.0,139.3757665024194,1.2306429421639424,2.1291121425046287,0.0,0.0024625824460460712,1,0
8,22,0,0.0,222.65352615565715,0.0,2.740484386901493,0.0,0.0,1,0
8,22,0,0.0,289.6382985862999,0.0,1.4574586870690562,0.0,0.0,1,0
8,23,0,13005.501431498511,291.03374870179636,0.2873900182224089,2.3863484083796145,0.001655496304613346,0.0,1,0
8,23,0,1275.5934670269082,410.2605319662066,0.767528574267001,1.9493243858553921,0.0,0.002633305929188602,1,0
8,23,0,2065.997666730861,385.71849622697357,0.8806499575621504,2.027929069449592,0.0,0.0012775672241983494,1,0
8,23,0,2463.0424124527626,381.0495723120236,0.9229226194638261,1.9573519192762396,0.0,0.0019184564657520424,1,0
8,23,0,4447.906383457624,129.97118203493162,0.9417751025915969,1.963864674980832,0.0,0.0008978802608346733,1,0
8,23,0,2808.2038697510657,359.097678726164,0.9114619064838524,2.1077737304753383,0.0,0.0012030151940550457,1,0
8,23,0,2834.8917448706875,486.1400879409033,0.8447750566944483,2.1990278486742647,0.0,0.003474906119160184,1,2
8,23,0,2142.7443560252605,417.4677288476881,0.748200051099118,2.1846906737254903,0.0,0.005849861388969542,1,1
8,23,0,1961.8210439872748,188.2981021338916,0.6277393830311228,1.9821665297246946,0.0,0.0008439285157529143,1,1
8,23,0,1930.7524190826402,163.03847031809408,0.49714840504190777,2.164263247255524,0.0,0.0004864158171281212,1,1
8,23,0,447.79933335586725,292.9993492343992,0.39558372589600915,1.9315091829954787,0.0,0.0016131988263758273,1,1
8,23,0,275.84304530722017,557.8486096546031,0.6299255638952026,2.2827269800537864,0.0,0.007082211191884272,1,1
8,23,0,401.27839095559676,427.35344882720864,0.8232068584254351,2.1449192345583312,0.0,0.0028190742766097733,1,1
8,23,0,723.613636704534,217.2983425222307,1.266814941132693,2.148354602280223,0.0,0.0016239203869521483,1,1
8,23,0,1139.292506881385,1078.422154429797,1.0248343643617808,1.8734822263119364,0.0,0.00698456579852159,1,1
8,23,0,993.8340643237898,799.1849382303792,1.1236860093492207,1.869675921258167,0.0,0.006956723518834147,1,1
8,23,0,537.4209020637566,263.02557398546566,1.1458216180356,1.6274596206597338,0.0,0.00689625361132655,1,1
8,23,0,0.0,160.1207902460106,0.0,0.3495211707698081,0.0,0.0,1,0
8,23,0,348.49951597289447,210.22770074062936,1.5626014456193185,2.4473384421288005,0.003935867780581156,0.0,1,1
8,23,0,0.0,241.71393754581868,0.0,2.0417151841329115,0.0,0.0,1,0
8,24,0,0.0,3397.5344985060574,0.0,2.5684316596021053,0.0,0.0,0,0
8,24,0,1555.0213760690751,445.2198083153167,0.8682080145693662,2.1613100181174896,0.0026381995513242154,0.0,1,0
8,24,0,2429.6693993712242,110.10461018812843,0.820293600572438,2.2332795179300025,0.0,5.0505565328543735e-05,1,0
8,24,0,2762.9919153543533,323.0716261129092,0.8932747784491597,2.2369330055044294,0.0028930832148095663,0.0,1,0
8,24,0,3253.2762907977094,224.75725069075534,0.9449804855806508,2.2745214490554595,0.0,0.0006990033404858238,1,0
8,24,0,3465.946886826285,2411.9061592468424,1.0311589249903241,2.2655201122508615,0.0,0.01727906225310667,1,2
8,24,0,3149.560284719077,482.8862334292077,1.048238483152014,2.0294033292876787,0.0,0.0031303189605029536,1,2
8,24,0,2228.0257608578104,483.21765738123247,0.9691617086191899,2.0832254950779454,0.0,0.003352653609741718,1,1
8,24,0,1921.4095780681012,483.66825554508125,0.7881061247260176,2.2224408465136674,0.0,0.0023310932085853363,1,1
8,24,0,1063.7136401322298,218.86701488946503,0.45903133288524134,2.020603518988782,0.0,2.5364814259113623e-05,1,1
8,24,0,942.2096986405055,102.76644162041116,0.2566033190994818,1.9678706853146646,0.0,0.0004693461291810166,1,1
8,24,0,648.6174838446201,234.79489494090413,0.30277227594510964,2.1393051214582974,0.0,0.0,1,1
8,24,0,524.8316648767889,280.137426032225,0.4643908821086688,2.298251577815784,0.0,0.003621368306415385,1,1
8,24,0,239.20583662241359,192.49041524537947,0.7443447736315076,1.976146058014097,0.006742698756237912,0.0,1,1
8,24,0,485.37653254259953,248.49448775438023,1.0926893360739087,1.706164026917567,0.002774477771575228,0.0,1,1
8,24,0,289.83036399283947,334.1966927252977,1.0089134621198892,2.128663741513526,0.00468215247185905,0.0,1,1
8,24,0,90.33332998765445,300.6584417859214,0.9114205874501042,2.3494822213955318,0.005387436992990812,0.0,1,1
8,24,0,30.037546933667084,217.0922991711895,1.2842657870190306,0.9225202429032459,0.0010002671477062754,0.0,1,1
8,24,0,72.47952453431905,152.7197981425604,1.3104714878906858,1.04077991390816,0.0014116865175608083,0.0,1,1
8,24,0,0.0,179.46580306115948,0.0,0.6433201314733688,0.0,0.0,1,0
8,25,0,0.0,2530.5847664555827,0.0,1.477359232279935,0.0,0.0,0,0
8,25,0,1012.112837762817,1122.795649691434,0.7816723466481091,2.1807186290108183,0.0037548571839476795,0.0,2,0
8,25,0,2004.9346054810387,239.6356198602176,0.6198318494777999,2.083173180070443,0.0,0.0006747149136614139,1,0
8,25,0,4555.032038556761,517.5342607392203,0.7348909122830194,2.1796071225455207,0.005869722304486503,0.0,1,0
8,25,0,3359.4308589947045,197.2732648240371,0.7514671268173438,2.1754767314853867,0.0,9.021181430033252e-05,1,0
8,25,0,4975.606888252161,371.5518383079933,0.8878104925346847,2.1891422720848954,0.0,0.00044278225117815213,1,2
8,25,0,10809.617375905575,0.0,0.9150459766025492,2.1640466164087884,0.0,0.0,0,1
8,25,0,2443.8887203842055,915.0772435969739,0.9040037461388494,2.088808846443014,0.0,0.005711343553274146,1,1
8,25,0,2318.5729114694923,457.4834999975751,0.9392558144844358,2.0746332984229103,0.0,0.0042570298624883905,1,1
8,25,0,1882.6188363833235,241.95958403202224,0.7791362241844147,2.1898668335547686,0.0,0.0007588018094798924,1,1
8,25,0,382.11877243511225,340.8149961625947,0.8841319875234925,1.9785612374018764,0.00991816338103226,0.0,1,1
8,25,0,0.0,265.7886929101617,1.203488210716171,2.4838167146136216,0.0,0.0,1,0
8,25,0,0.0,323.4064357902117,0.0,0.7091872750197041,0.0,0.0,1,0
8,25,0,0.0,232.5794855419738,0.0,0.676030081565097,0.0,0.0,1,0
8,26,0,795.3666138189767,113.24024542519473,0.9516773811386493,2.2324993165855185,0.00232225712471437,0.0,0,0
8,26,0,2160.3039816192017,17444.347825436467,0.7253552335541652,2.250202052755173,0.0,0.013673575125330616,0,0
8,26,0,2325.4248859355407,7342.968770145012,0.8146553033567511,2.2472151654839934,0.0,0.02134888394287411,2,0
8,26,0,2908.5657080453216,1935.135680946526,0.7334766817585939,2.156753701935399,0.0,0.0005869629356201942,1,0
8,26,0,2765.522798237464,111.36009098525523,0.790800790496119,2.2332491619584034,0.0,0.0008262052974524633,1,0
8,26,0,2964.6470719636045,29.055136274132035,0.7892340191702885,2.145730223620525,0.0,3.136741152451829e-05,1,2
8,26,0,3846.62286670398,170.2070779616673,0.6615679932394712,2.0496456631971647,0.0,0.0006134876652709374,1,2
8,26,0,1453.844248981881,263.9338574673309,0.6853636556237441,1.9533744511725435,0.0,0.002714075995524453,1,1
8,26,0,2008.291275248574,66.28176492382707,0.7965252508011252,2.061604829023916,0.0,0.0004125325043359789,1,1
8,26,0,1184.791534476165,3675.6232193807764,0.6736158129133779,2.2298082038687412,0.0,0.023298105165038403,1,1
8,26,0,1633.5482438999281,1150.2591245086085,0.9878203079816721,2.1643677869843216,0.0,0.002531795554769237,1,1
8,26,0,919.0396915943329,438.1935625236469,1.0109964203785882,1.9750256151851777,0.0,0.0076895455360495996,1,1
8,26,0,683.9801637628178,238.34861233629678,0.9862695193233243,2.2480214465090014,0.004391685163283692,0.0,1,1
8,26,0,756.9153561105871,272.1360155773284,1.1851854300515607,2.162287205878433,0.0,0.0014230551389966158,1,1
8,26,0,988.4744837661302,167.30968854039725,1.1456812976770192,1.8903729428990776,0.0,0.001034945274287775,1,1
8,26,0,585.7801171697245,96.5579351237672,1.3401569960016013,1.7844898496224788,0.0,0.0015447353862226092,1,1
8,26,0,120.37315678603672,181.03812177609495,1.2967141191523242,1.814595350527544,0.0012621579467283288,0.0,1,1
8,26,0,96.59969088098919,290.6453712554997,1.6591516999482856,1.7930099337261407,0.0021684203813158434,0.0,1,1
8,26,0,82.92790800530739,276.604987123962,1.6499713298496546,2.1947508559159306,0.0,0.003247951491401437,1,1
8,26,0,119.05470563724032,241.62675165567495,1.2442598784212535,0.5264901736782226,0.0006582785719690631,0.0,1,1
8,26,0,0.0,215.1549178439019,1.2233476364898819,2.132676150022462,0.0,0.0,1,0
8,26,0,0.0,191.9667392586915,0.0,0.6653939255772207,0.0,0.0,1,0
8,27,0,0.0,179.7866445367163,0.0,0.9595274893243767,0.0,0.0,0,0
8,27,0,165.97510373443984,4626.4894327617085,0.8608652367946426,2.214200747347341,0.0011278920673862512,0.0,1,0
8,27,0,762.5186289853929,240.21964758378883,0.81197579764012,2.2334612476797804,0.0,0.0017335166975914907,1,0
8,27,0,1737.4175260185375,107.19988605599099,0.9574821256260031,2.2365764886637263,0.0,0.0005967700110963795,1,0
8,27,0,2451.9869154969724,293.06979271945414,0.8987955248224351,2.1374799682687464,0.0,0.0005338712076088462,1,0
8,27,0,5015.1413702184445,548.7746223135788,0.9508811618626886,2.1646474394643134,0.0,0.0004055816880308991,1,0
8,27,0,3251.458773442216,914.8940676782477,0.8372892219644548,1.9701342281238374,0.006598436860984439,0.0,1,0
8,27,0,6188.69707904163,527.4745616955383,0.9778923315418043,2.1983336100698767,0.0,0.0020300732546846795,1,2
8,27,0,3053.737453428284,1219.5869112231853,0.9248506869143196,2.1840724786960855,0.0,0.004057461339301027,1,1
8,27,0,2543.100643268076,268.7790381919853,0.8959791387766322,2.150702969489182,0.0,0.00030502818795511685,1,1
8,27,0,1904.6490717097,310.5491196649379,0.8779509765343948,2.131746013794808,0.0,0.0003682272939098795,1,1
8,27,0,1122.7410370038513,178.7340099523732,0.6018446818733697,1.9508692491982302,0.0,0.0011428093361699114,1,1
8,27,0,561.1143719288549,228.11139630765,0.4806037774958278,1.9935097730020213,0.0,0.0019356136719048418,1,1
8,27,0,192.941316156609,243.60204506306422,0.6417939360288889,1.3160787677437646,0.008704703528022899,0.0,1,1
8,27,0,270.11513657696594,417.051727619336,0.5457393786870459,2.3778728038899666,0.012516616805687624,0.0,1,1
8,27,0,351.89713318586047,180.264935049232,1.0046357602236227,2.2185683056743155,0.0,0.0018908530129047667,1,1
8,27,0,300.5891547432969,191.32935069546588,1.0310082573699022,1.4307573115297563,0.0029542768556591634,0.0,1,1
8,27,0,39.807332510648465,133.6993020567158,1.2861617678241757,1.246398125152075,0.00029918854873164333,0.0,1,1
8,27,0,0.0,231.75948921827955,0.0,2.223072258114369,0.0,0.0,1,0
8,27,0,0.0,220.18719524111268,0.0,0.9269562719602256,0.0,0.0,1,0
8,28,0,1051.9849773575927,968.5639152152131,0.4784782659543624,2.4508870735014847,0.0023225110876664667,0.0,2,0
