Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,14,0,1468.8522680641106,2369.731134200772,1.4485267905456545,2.2038817415534746,0.0,0.0030197183904584913,0,0
7,14,0,2928.744494672943,11991.608549253886,1.443697922611614,2.27495187627935,0.0,0.01586824955890311,2,0
7,14,0,1738.3057712301627,3415.7897428245788,1.4465939465198023,2.339466780470248,0.0,0.006352107291186069,1,0
7,14,0,3024.5151622388407,230.22823994734546,1.4895457878316123,2.3695950901790916,0.0,6.424466429509112e-05,1,0
7,14,0,1591.3415460434303,204.57539856752683,1.429253053694389,2.404443144476186,0.008176516332595174,0.0,1,0
7,14,0,3054.3110567809113,86.57564099319292,1.4591357865591263,2.420283273929714,0.0,0.0004157013864700401,1,0
7,14,0,1875.0177982177433,198.12332598604664,1.3968208330453151,2.3554879496510805,0.0,0.0002948858983891483,1,2
7,14,0,1518.8636493992333,304.52235778227293,1.4859470282524547,2.3422441476737026,0.0,0.0005366597139202969,1,2
7,14,0,3233.706575702645,7036.253019886196,1.504439846650762,2.351394393488087,0.0,0.015012183621645268,1,2
7,14,0,1613.1923283742606,2307.5080988449718,1.492443536467637,2.3466863984185418,0.0,0.006305493041216228,1,1
7,14,0,1877.0147304851675,222.22368355720272,1.449110182721855,2.439797573176047,0.0,0.0007763864002492395,1,1
7,14,0,1521.357519016969,71.3833824709878,1.4868495533638837,2.3777350905523,0.0,0.0003171066457330574,1,1
7,14,0,1057.1254319983736,153.33291422606231,1.4404083232266554,2.3523854216774076,0.0,0.0013968891322495881,1,1
7,14,0,956.6326530612245,72.4205508532677,1.4491285445295607,2.197405909967339,0.0,0.00043430638756625705,1,1
7,14,0,615.0643451930356,66.07355153413386,1.4100161036023127,2.469140587655641,0.0,0.00028911590289857427,1,1
7,14,0,560.3186292216808,89.93263681413244,1.4199672974891084,2.1332159733045204,0.0,0.0007407133383582062,1,1
7,14,0,454.0457869330402,92.06480861150372,1.3246784115539323,2.001383895172658,0.011927555134877576,0.0,1,1
7,14,0,119.79455234273222,74.54530284698998,0.9023896113062232,1.6952808461906816,0.0,0.0033808295073141496,1,1
7,14,0,0.0,152.15446786204623,0.0,1.5858540256152363,0.0,0.0,1,0
7,15,0,1159.017153453871,103.6355498448225,1.6228326700924012,2.3137629217907345,0.0028226177933967315,0.0,0,0
7,15,0,1110.4977565644538,88.8497340092344,1.5320082927053358,2.2072107205357154,0.0,0.00012380821519050237,0,0
7,15,0,2776.77170107449,37.895860971772976,1.505040230506795,2.267131849227309,0.0,3.006664422372955e-05,0,0
7,15,0,1635.2051036309629,142.8344203869783,1.4485777233317398,2.125501071158864,0.0,6.68377105602459e-05,0,0
7,15,0,2873.931600184687,205.70938474208072,1.2943072978937105,2.1684205268511203,0.0,0.00018132049907366754,0,0
7,15,0,1485.9605474592115,16496.90998889122,1.4560576557450606,2.235370936777877,0.0,0.015767369363917184,0,0
7,15,0,1306.1030634053668,11703.780426997535,1.4931951599244457,2.2897295796773656,0.007980938530326442,0.0,1,0
7,15,0,890.1837015456827,554.3876904039693,1.4780147370408923,2.363558036944338,0.0,0.0010152655388048276,1,0
7,15,0,1487.3318270104123,229.73906965953375,1.4628135481702718,2.3812162459423893,0.0,0.0005370872655717419,1,2
7,15,0,935.5297945901973,249.7475923151857,1.4516349749161581,2.3901765895816625,0.0,0.00043652857703323954,1,2
7,15,0,1376.462767460446,187.72611940278492,1.4264577877440114,2.3395937172660104,0.0,0.0012934344789276187,1,2
7,15,0,1528.4630339353214,249.42663175046204,1.3797734987666073,2.289849118228438,0.0,0.0006458822573043213,1,1
7,15,0,1731.757862255965,702.1542710331308,1.409485936724707,2.3443072006528247,0.0,0.002953931192080111,1,1
7,15,0,1532.657392124499,752.8855470652004,1.4820197090781901,2.385489103307778,0.0,0.0024334256360562384,1,1
7,15,0,1625.6500867243342,172.61688769547985,1.3056164198096638,2.1994254013214736,0.0,0.0007713924551204159,1,1
7,15,0,926.3734493314,212.5009047714535,1.4291643064370656,2.310022246759809,0.0,0.001953576463227485,1,1
7,15,0,633.5414969680514,189.20807627280146,1.3163967798665983,2.2796111073406453,0.0,0.0010847790780383346,1,1
7,15,0,651.1672073487916,271.18476334509097,1.360022688303738,2.3620869805588285,0.0,0.002087292430530917,1,1
7,15,0,559.8609187612341,95.57611837292868,1.332714144507324,2.3584373055120165,0.010914884295844059,0.0,1,1
7,15,0,54.53157378121933,130.0039093955916,0.7801996504112952,0.8719110476421769,0.0,0.0019677012930595945,1,1
7,15,0,0.0,98.29223962345858,0.0,2.205850788347915,0.0,0.0,1,0
7,15,0,0.0,115.28711903831541,0.0,2.1106553111108886,0.0,0.0,1,0
7,16,0,578.5173946029064,324.30514546372603,1.6506375095230654,1.8356368635295803,0.0031092977757284012,0.0,1,0
7,16,0,1406.0577655398677,351.8334877270737,1.5072454228875587,2.4179737596943762,0.0,0.0008397072753773282,1,0
7,16,0,4701.7634959211455,96.86832993775774,1.462090842295279,2.477901142821793,0.0072180767721732415,0.0,1,0
7,16,0,1980.7973011437746,203.98222989631932,1.4632350356260257,2.4173512507825587,0.008764666212995492,0.0,1,0
7,16,0,2118.8779615912777,55.102153350719014,1.4044549010284402,2.4817461457668624,0.0,0.00017988527949785063,1,0
7,16,0,3500.791895144019,260.80505501969634,1.4555124560082344,2.4659588512844066,0.0,0.0005874546855442155,1,0
7,16,0,1874.5764854767924,126.54893958899459,1.4519332084710237,2.4720265056442865,0.0,0.0007573897652712192,1,2
7,16,0,1679.4625719769674,123.81143219596915,1.4944683263299179,2.3782878432710155,0.0,0.0006438618236853686,1,2
7,16,0,1659.7510373443984,325.90257287754275,1.4917675558058825,2.3789958058764875,0.0,0.0015809007164284516,1,2
7,16,0,1041.9594045371807,148.9808845336307,1.4501808963842076,2.4191338982139743,0.0,0.00026415361831631524,1,1
7,16,0,2663.3522727272725,72.74574056325922,1.5284351377851157,2.304070849348212,0.0,0.0005178425193320915,1,1
7,16,0,1496.7124119269195,68.52410359079083,1.532861323412392,2.364651345286341,0.0,0.0004018592596265319,1,1
7,16,0,942.7388613354101,248.13735866715632,1.4348881210737414,2.414818633621565,0.0,0.0006335346093632598,1,1
7,16,0,2272.1976229317174,212.2516484486574,1.4306658364923142,2.376673558786097,0.0,0.0012070638913160945,1,1
7,16,0,1309.2640349137075,233.2832702194855,1.4256757014958548,2.419358138450974,0.0,0.00038732607870108044,1,1
7,16,0,957.1012081576549,335.05816476078195,1.3973923962006782,2.3201974186123184,0.0,0.0018554720030880777,1,1
7,16,0,554.8417240976521,108.35826490686172,1.3444616798476472,2.0582273518561163,0.0,0.000770454020291387,1,1
7,16,0,250.97716879798233,109.24022392697209,0.8968199321301087,1.7463053443609111,0.0,0.004319102206000381,1,1
7,16,0,178.02041300735817,70.51126050224737,0.6905008751557933,2.845221692396197,0.0,0.0039045386731512166,1,1
7,16,0,205.13179298083963,122.07501855646527,0.749628101142098,1.1717734115111955,0.0,0.00196511946731522,1,1
7,17,0,6445.672191528545,83.07707597788675,1.476971177132979,1.0490206560391027,0.0019258849225936882,0.0,0,0
7,17,0,1515.9853370174997,49.072203832811766,1.4676534402964143,2.2499749067017563,0.0,3.368659539118313e-06,0,0
7,17,0,3173.9145041137413,7355.176937231759,1.4674582774002787,2.21904738353372,0.006829124334868692,0.0,0,0
7,17,0,1867.5366499293664,14217.492625373015,1.4604274229532097,2.2943246317068238,0.0,0.022154307244718865,1,0
7,17,0,2358.072303063381,1177.1522958324824,1.4824669629812803,2.382183258070875,0.0,0.0023877787366171055,1,0
7,17,0,1709.5460075107635,247.36713679982037,1.445782225639093,2.4025507925498792,0.008414926557354556,0.0,1,0
7,17,0,1734.8722986885705,387.0607394701942,1.4482660156442178,2.3892816954619356,0.0,0.0005761789072997678,1,0
7,17,0,2861.913556799375,162.9270135846201,1.374938551978102,2.4135353194850553,0.0,0.00011515172092812389,1,2
7,17,0,1836.3841004679819,47.50558871001875,1.4980910448691949,2.4086956821541876,0.0,1.1322276955472214e-05,1,2
7,17,0,1609.9218889750164,122.8292714754361,1.4907214510191353,2.4212049724095808,0.011571051041846789,0.0,1,2
7,17,0,1619.967600647987,1723.6580363486373,1.4923231267261254,2.3827159854409317,0.0,0.0040241668564549,1,1
7,17,0,1573.6593632732115,78.98375936922127,1.4487924649548964,2.370861217458053,0.0,0.0004801893313546715,1,1
7,17,0,968.0151655709273,399.2624208946371,1.4445668326882057,2.2777042477262057,0.0,0.0014748362881702728,1,1
7,17,0,1428.5147414785129,103.60860624913528,1.4404476902489705,2.355300444990584,0.0,0.0009533474087526162,1,1
7,17,0,761.8002864369078,50.40097535817859,1.4774574168136794,2.4646899264633544,0.0,0.00019342954883043155,1,1
7,17,0,912.9754789979085,112.43597842025217,1.691164102176295,2.204510711381827,0.0,0.0013187916826759008,1,1
7,17,0,1079.5837617394845,71.31767023067894,1.7009761970857893,2.4195592319999384,0.0,0.0005250163604305885,1,1
7,17,0,571.0789312665714,85.41525110404504,1.1237947660750642,2.212574707814055,0.0,0.001425048441902863,1,1
7,17,0,199.0683600748497,112.87448435841668,0.8746548106440935,1.3646851010347871,0.002923330714082454,0.0,1,1
7,17,0,158.7931718936086,155.77569980985308,0.7087566710365943,1.1294302033282255,0.0021030727269689127,0.0,1,1
7,17,0,0.0,117.2556645595961,0.0,2.10767678364331,0.0,0.0,1,0
7,18,0,1029.6304770621211,497.0344374486269,1.4291925646671695,2.42229459316327,0.002368199332611042,0.0,1,0
7,18,0,1493.8236139040505,49.50235117045371,1.5072454228875587,2.3835948242993874,0.0,0.00016477740927525806,1,0
7,18,0,1448.3990010900031,289.8928724020427,1.4938840667729085,2.37652315973425,0.006934241566687583,0.0,1,0
7,18,0,3299.3002127339482,71.74709803238065,1.4846700608734984,2.326634263328338,0.0,0.0002297676911894729,1,0
7,18,0,2038.576512334437,60.484456196333376,1.3314686713319746,2.3043431638188876,0.0,2.7928060862210007e-05,1,0
7,18,0,2233.5502931732885,118.05029667309618,1.43628904031831,2.366616435522596,0.0,0.0006530195211830541,1,0
7,18,0,3036.089920116716,136.89832419221338,1.4439828028000654,2.165040998781706,0.0,0.0007869608271949216,1,2
7,18,0,2173.726322771021,0.0,1.5047100734486274,2.423810454744097,0.0,1.4901161193847656e-08,0,2
7,18,0,2634.0996168582374,179.8425626955617,1.490319978259933,2.430981224652081,0.0,8.970465322224528e-05,1,2
7,18,0,1419.3890469985236,92.66055120543388,1.3449702217423825,2.4521187888136105,0.0,0.00039016318914873033,1,1
7,18,0,1249.3655565533127,65.25269538494115,1.458426895442531,2.2931343287074992,0.0,0.00032054877649340607,1,1
7,18,0,588.6359221669113,107.311458126872,1.5243546230970981,2.109871601696578,0.010508835752059357,0.0,1,1
7,18,0,649.9645473883243,103.64576451033399,1.507469366955241,2.2410839094080584,0.0,0.0019594821863308668,1,1
7,18,0,642.7325314479846,81.63765283944052,1.384837222061896,2.2897529096853493,0.0,0.001460447047819152,1,1
7,18,0,822.3684210526316,65.98781600187696,1.3795537659031054,2.4762490990984536,0.0,0.0009895585765289428,1,1
7,18,0,1344.2454434033132,135.5934869327594,1.4230410162986087,2.3606270608221607,0.0,0.0010013860601113267,1,1
7,18,0,635.2087114337568,132.5778959682962,1.3675024412725358,2.375458415181692,0.0,0.0008906188894104686,1,1
7,18,0,425.1700680272109,104.19515424674695,1.0998533646900475,2.4325866355079073,0.0,0.0007250754307502885,1,1
7,18,0,0.0,79.49181294611246,0.0,0.5671109652001998,0.0,0.0,1,0
7,19,0,719.8992141100246,679.954451850452,1.4569956891238942,2.2845930010621056,0.003205830861880495,0.0,1,0
7,19,0,2488.4464984002843,1015.3904837281673,1.506769083770821,2.374458636436269,0.0,0.0029300326268662394,1,0
7,19,0,1679.2611251049539,81.61577222800517,1.5051041773435492,2.277148691141418,0.0,0.00024823191216541977,1,0
7,19,0,2161.1539319794706,469.9275720074382,1.4602834532134388,2.387576440563333,0.0,0.0017402187343527153,1,0
7,19,0,7208.387942332896,176.42207361734603,1.4960197860919764,2.386586977006454,0.009556904063967427,0.0,1,0
7,19,0,3613.2705573196104,25.928657501415266,1.4977996743923474,2.347552652275856,0.0,0.00013637414343079993,1,0
7,19,0,5014.71710454595,69.13637573774054,1.4948669211893444,2.4424785622150824,0.0,6.824850700489761e-05,1,2
7,19,0,1567.7021521973468,63.6588444306953,1.4075643109295632,2.444210079302864,0.0,0.00044056554842712936,1,2
7,19,0,1423.7408791599928,85.84858076784725,1.4899062582558626,2.356921366988633,0.0,0.0004067191178116713,1,2
7,19,0,974.3027645840945,20.048583968137308,1.4457153460938972,2.3062542163316078,0.0,0.00019324137228448671,1,1
7,19,0,1397.78683750728,69.94974058682595,1.4848886341290968,2.2902629272706765,0.0,3.946468737272075e-05,1,1
7,19,0,1297.8585334198572,39.06887591176476,1.4769217775293901,2.2771462576291395,0.010897091174381347,0.0,1,1
7,19,0,969.6186166774402,64.11900682189817,1.4338118090383132,2.4238899294444467,0.0,3.58976168168713e-05,1,1
7,19,0,1369.4216207507652,114.1307541318339,1.4112606777913728,2.378596068697228,0.0,0.0007433562167637034,1,1
7,19,0,642.2786827741547,99.76085141343955,1.3691519517181996,2.4242438049684893,0.0,0.0007093235180453497,1,1
7,19,0,256.4203716122924,99.75453348206196,1.1498917801728705,2.10072457158405,0.007639123185352712,0.0,1,1
7,19,0,322.2233410532675,57.00147299752789,1.2160733248566804,1.9746212779933785,0.0,0.0004986363816260956,1,1
7,19,0,413.16820637688846,120.13089879989923,1.4061942689817069,1.8340189435673715,0.0,0.0007040983146631929,1,1
7,19,0,567.0220004536176,103.71325455780196,0.9534586532759158,2.6226142175657823,0.0,0.0008865604896517163,1,1
7,19,0,0.0,109.47191158269068,0.0,0.8036451169913179,0.0,0.0,1,0
7,2,0,1357.4660633484164,159.4957893768489,1.4582061472005952,2.2968792506307314,0.0031878479759113927,0.0,1,0
7,2,0,1532.2960867515324,920.0294531688406,1.5107802743238619,2.3862558533390774,0.0,0.002015612956407489,1,0
7,2,0,3021.1480362537764,384.38018593690236,1.5091495775996833,2.349259078158098,0.0,0.001556593530593448,1,0
7,2,0,2140.3580983741513,763.5173681024748,1.4752713909690502,2.383580881369224,0.0,0.0030642530162238095,1,0
7,2,0,3220.2278013000177,308.7891145386228,1.505025125499391,2.4004334471933264,0.0,0.0005847201083799009,1,0
7,2,0,1609.633957314892,304.60526411698515,1.5027423112288723,2.4134152103119733,0.0,0.0004645173791213302,1,0
7,2,0,1478.6440388322803,149.6694773401458,1.515447912587114,2.4040696293739563,0.0,0.0005098838024884918,1,0
7,2,0,1512.0727114821495,346.50551467616475,1.6012716885207485,2.416868281599385,0.0,0.000578715148450819,1,2
7,2,0,1235.788433020267,108.17151091645758,1.4580352775161043,2.377373077970764,0.0,0.0006580728558301148,1,2
7,2,0,968.0151655709273,205.70325594113422,1.4547452030052694,2.3711395657731718,0.0,0.00105682415209589,1,2
7,2,0,1680.0672026881075,48.22041440250724,1.45115475588583,2.255670205295245,0.0,0.00023577026438368018,1,1
7,2,0,735.5658134361687,27.548568172883424,1.4133176430379188,2.3141895915441544,0.0,0.000101381882630941,1,1
7,2,0,663.6901170508024,164.31020533380783,1.4015700557262238,2.236339521091113,0.0,0.0012959950041169818,1,1
7,2,0,968.024926641861,80.90010032276884,1.3964650992955547,2.3705217993344223,0.0,0.00039131422456578716,1,1
7,2,0,657.9144113161278,167.5057712488873,1.3911223039981215,2.3812990684569346,0.0,0.0013231706406598431,1,1
7,2,0,827.3742686602446,96.93423174527757,1.5899983523946137,2.45995881713581,0.0,0.00021291755995344602,1,1
7,2,0,198.91788669637174,92.7384884653749,1.1679784592781535,2.3328862674254998,0.009194664907527612,0.0,1,1
7,2,0,165.0628722941815,145.01074852401405,1.1299320518591065,1.6070062832870966,0.0076817675606238945,0.0,1,1
7,2,0,408.87007552070804,129.1167799487917,1.1734988851517254,2.3304368715809485,0.0,0.0008075660197386698,1,1
7,2,0,0.0,153.19495685821738,0.0,0.9452576062590206,0.0,0.0,1,0
7,2,0,0.0,73.4004368183221,0.0,1.0154581996845742,0.0,0.0,1,0
7,20,0,1952.50257188513,3207.8423114729394,1.6020108231599821,2.140257188573339,0.0031400634316607005,0.0,1,0
7,20,0,1438.8489208633093,233.87866610048425,1.5499314597843055,2.3693772348206132,0.007295199932474149,0.0,1,0
7,20,0,1555.528265585984,1063.7901434709022,1.478319201142387,2.3648343938040224,0.0,0.0025509838977238177,1,0
7,20,0,2796.4538585113346,1039.4618497811543,1.5066955247278961,2.380709381544991,0.0,0.0016850514010543745,1,0
7,20,0,1219.611350516302,560.1246105300235,1.472255068646795,2.4153570561749453,0.0,0.0009575195902476975,1,0
7,20,0,2773.4233691064755,515.949916147369,1.5028682412524121,2.395849469425825,0.0,0.0006086240031282526,1,0
7,20,0,1813.8247592064106,139.2780810636983,1.4855146560536125,2.394686953330116,0.0,0.0002631271850053399,1,0
7,20,0,3507.7362872853046,37.58975477388948,1.4633742584277185,2.2640743993958,0.0,0.00014512500617315524,1,2
7,20,0,1284.6947428436206,70.76200936486421,1.325548484742915,2.2770972723852743,0.0,0.0010632107413453859,1,2
7,20,0,1687.9062351415644,0.0,1.5237502031574524,2.4227620205735123,0.0,0.0,0,2
7,20,0,1005.3622904416178,79.9560820131991,1.4462247941949975,2.3483839426598467,0.0,0.0010848408799366978,1,1
7,20,0,951.5125084248504,96.6233285229336,1.4472376471125852,2.4829402667668705,0.0,0.0006581844980013196,1,1
7,20,0,876.4940239043825,292.77693659919953,1.4007169015790653,2.4164770134977576,0.0,0.0012043507044104083,1,1
7,20,0,1014.0475409347132,332.3457126408607,1.431143065345321,2.316272210094868,0.0,0.0031281473034778426,1,1
7,20,0,507.52833699881575,233.4988295219295,1.333888372947973,2.300534639504225,0.0,0.0032257780313721097,1,1
7,20,0,644.6991404011461,90.62122233468087,1.3395563076362926,2.185540770070438,0.0,0.0014069156888545085,1,1
7,20,0,874.2965125669919,87.62268868086146,1.4582780307314054,2.1999035567636556,0.0,0.00032668353604671724,1,1
7,20,0,513.7451260364758,88.35023687655026,1.4100787210929724,2.3746249929195717,0.011835813539961824,0.0,1,1
7,20,0,178.6777843954735,123.89685530664161,0.7163808217123182,1.2572730677574626,0.0017045321545067782,0.0,1,1
7,20,0,0.0,93.64303472140661,0.0,1.6989092223104543,0.0,0.0,1,0
7,20,0,0.0,114.97404707117781,0.0,1.9064820752224458,0.0,0.0,1,0
7,21,0,804.3058857400825,194.01695366032808,1.5140557088635445,2.119776697093441,0.00403971387283731,0.0,0,0
7,21,0,1000.8637531642759,9147.07265942232,1.6441981597907631,2.25589664963786,0.0,0.020450123074972744,0,0
7,21,0,1699.579151829071,603.7674838448082,1.4769357459456323,2.2513067969393865,0.0,0.0010232154173976194,1,0
7,21,0,1475.535619429853,182.20181134453304,1.5065653246176651,2.368644267886669,0.0,0.00045020605607592134,1,0
7,21,0,3096.2046101297956,246.24518820092644,1.501028643149018,2.3567167835581575,0.0,0.00045957905575608914,1,0
7,21,0,1503.9991474964752,41.4976300847437,1.4824960466673114,2.3576363707477848,0.0,7.123150799332112e-05,1,0
7,21,0,3576.964349588649,49.64952103792536,1.500275540625082,2.3666261835799487,0.0,0.0002459630495642885,1,0
7,21,0,2848.378615249781,4281.138060174517,1.493585867178834,2.3034414462767363,0.010632260705146848,0.0,1,2
7,21,0,1594.896331738437,2045.1799506831915,1.4953772813395356,2.36587529218387,0.0,0.005347164722309581,1,2
7,21,0,2441.81464863848,327.43943994601096,1.531854825000643,2.383783222391908,0.0,0.0010042496789180169,1,2
7,21,0,1560.1525482491622,254.64150861990754,1.4859023499558408,2.3190618444409794,0.012622322690894297,0.0,1,1
7,21,0,1361.3299781362155,284.94549891400004,1.4475315747163742,2.245737058130544,0.0,0.0005056033199002009,1,1
7,21,0,1917.711981311587,179.01462706125497,1.43641708665844,2.3697795680951192,0.0,0.0008371864242769198,1,1
7,21,0,1405.1345935178758,79.71776103917749,1.4603364826109528,2.2721464305765813,0.012299072617066486,0.0,1,1
7,21,0,904.9227799227799,234.4691273857713,1.3881255577060274,2.2302112381994146,0.0,0.0008755874277777033,1,1
7,21,0,276.7495762272114,133.2900321146256,1.2234784836406458,2.301003916648024,0.0,0.0009383189990099613,1,1
7,21,0,342.43057220148614,120.20304577547154,1.2329420723329967,2.3356951533016734,0.0,0.00066946568154629,1,1
7,21,0,237.1670397106562,90.65094294245834,1.1744026136630388,2.455965469912997,0.0,0.0006805670212322754,1,1
7,21,0,0.0,136.8620105124785,0.6066312975741983,1.7696768586007607,0.0,0.0,1,0
7,21,0,0.0,76.55162514092903,0.0,1.638122584104605,0.0,0.0,1,0
7,22,0,1277.9056766702543,103.98252353060232,1.4964649116253053,2.211416223111326,0.004309500918385923,0.0,1,0
7,22,0,1331.030427574025,1578.2449394845414,1.6759253425126797,2.3607667435055735,0.0,0.007376129197973952,1,0
7,22,0,2040.0322768353915,375.84712539402557,1.6421086352286682,2.394196657752852,0.0,0.001285177390931618,1,0
7,22,0,1514.1675284806756,559.2893345937866,1.5233264737454977,2.3986410962228653,0.0,0.0017557779162930714,1,0
7,22,0,1612.517916865743,154.93524027548122,1.5000518840116943,2.303928702719361,0.008813532696493622,0.0,1,0
7,22,0,1670.0465227245616,215.88093095717818,1.5017323926078292,2.310134632117688,0.0,0.00038948618294485244,1,0
7,22,0,3123.4261106235085,56.98245345564893,1.4935733917296232,2.476832101427214,0.0,0.00028433495486765914,1,0
7,22,0,1768.505007800755,142.29856541270166,1.4631021469287422,2.415698907450459,0.0,0.00022190810845371274,1,2
7,22,0,2054.973248949171,94.34809843193551,1.4506135902503954,2.3190267447738653,0.0,0.0006292355764377635,1,2
7,22,0,1510.1693927817455,68.91501778708144,1.4396167920096274,2.3640310297803375,0.0,0.00033476249210058506,1,2
7,22,0,961.3030500599714,108.17717322504487,1.4614621654922906,2.40216639603072,0.010210823275463236,0.0,1,1
7,22,0,728.9515247236059,200.57536289560392,1.2864806920100351,2.4534608531405695,0.0,0.0006990991459139414,1,1
7,22,0,688.3945007258337,95.61965171750948,1.340460952760001,2.271288605219724,0.0,0.0006579801155194584,1,1
7,22,0,875.0766597319081,109.44746526592272,1.3868641648880602,2.2417221121877624,0.010753156086249242,0.0,1,1
7,22,0,1460.3989967993205,132.15765286082734,1.2524945114019082,2.360551189100412,0.012266312966598055,0.0,1,1
7,22,0,712.709782245674,74.52464566227873,1.3102934433643556,2.4474697918075687,0.0,0.000290181487818647,1,1
7,22,0,379.96960243180547,74.96179295078464,1.2560492624137294,1.8538281162055061,0.010459686979938241,0.0,1,1
7,22,0,64.44077490031817,61.31523763436663,0.8911403228571413,1.769207755451484,0.0,0.0021732381817018928,1,1
7,22,0,224.67870944549296,115.60099438950206,1.1286227649489675,2.0367005667895444,0.0,0.003203297144379223,1,1
7,22,0,69.07985631389887,152.29593516426186,0.824918785747958,1.896667194610411,0.0,0.002544447679197813,1,1
7,22,0,0.0,88.16252290656466,0.0,1.1147605894253154,0.0,0.0,1,0
7,23,0,1187.3664212776064,99.70076623012027,1.5707963267948966,1.6083543344173132,0.002760603495218685,0.0,0,0
7,23,0,1899.7272996256788,161.80516289263971,1.2387925450249477,2.2529957333482553,0.0,0.00024851038443154667,0,0
7,23,0,1733.7446374520391,164.1681159105842,1.4619345196873292,2.182018994764408,0.0,0.0004328210930715494,0,0
7,23,0,1962.8670289252589,16142.741010297992,1.4216210648855208,2.2350430200252505,0.0,0.015553588219742596,0,0
7,23,0,3031.9053336007555,11065.864910378763,1.4485770297500742,2.2823564359674955,0.0,0.04098103407553908,1,0
7,23,0,1557.5336731159323,672.9778851026325,1.4644061524807035,2.3009524390716565,0.0,0.001869172118771178,1,0
7,23,0,1463.7002341920374,272.8919371722742,1.3843719872105387,2.38285544759694,0.0,0.0005226730716835639,1,0
7,23,0,1514.7984152878116,281.67543648373663,1.465675829274404,2.37257568756638,0.0,0.0003782554735481792,1,2
7,23,0,2414.70771003265,86.52079256332577,1.5228489545505162,2.315592541752818,0.0,0.0005001602096646592,1,2
7,23,0,1180.3011803011802,103.35496369871325,1.434642682422245,2.286498443632742,0.0,0.0001952948612909478,1,2
7,23,0,2736.509705107705,107.93856177383282,1.4886897808202075,2.2620155013818084,0.0,7.107201054182651e-06,1,1
7,23,0,1358.3111664497142,447.96656456230045,1.4516710222172413,2.354548599165304,0.0,0.003282378377951005,1,1
7,23,0,684.6868301976662,391.34606026464104,1.4069098609522037,2.3850937456231183,0.0,0.0011337337251546386,1,1
7,23,0,503.8387715930902,246.60178840361405,1.3682140140089385,2.3298330624356236,0.0,0.0034828625100038215,1,1
7,23,0,694.4846666716418,39.051079774044354,1.5675712026355715,2.4998137841737735,0.012771011893908836,0.0,1,1
7,23,0,1427.4432179937323,74.56789241276937,1.5647326830985306,2.4684335938585673,0.0,0.0008853392591610353,1,1
7,23,0,979.8473456702886,98.66160105359829,1.5574170354417416,2.394297945997979,0.0,0.0002931916400099473,1,1
7,23,0,723.3059986621188,31.53044764764049,1.4984881750179233,1.9529485179299382,0.013252826420509836,0.0,1,1
7,23,0,604.2573869536122,104.94617475706309,1.0243389805151384,2.2784630581965457,0.0,0.0017138584897823707,1,1
7,23,0,0.0,97.31961592984052,0.0,1.5667662044837702,0.0,0.0,1,0
7,3,0,853.762653982193,112.49235792748603,1.4569956891238942,1.2356615274607197,0.002213882749146031,0.0,0,0
7,3,0,1302.6663952778342,379.24009399321614,1.4853631499714353,2.1790688797708233,0.0,0.00035866265799776683,0,0
7,3,0,1696.1227578754883,16035.642956400889,1.4973385218143098,2.26505153146484,0.0,0.01885821129430049,2,0
7,3,0,1097.159575764964,2955.814164399574,1.4799851555145955,2.360616111409039,0.0,0.01888995962915215,1,0
7,3,0,1649.495734168699,192.48795199042948,1.424272553346916,2.387477641269528,0.0,0.0012071076314623338,1,0
7,3,0,2365.1844843897825,242.0836971783708,1.3221931627590235,2.43380042136371,0.0,0.0011551826838756027,1,0
7,3,0,1807.3694029850747,536.9304831415247,1.4242120334661674,2.4000991978851256,0.0,0.0013947753114075265,1,0
7,3,0,2093.173173809378,94.36442709063112,1.363482902605075,2.376292742517954,0.0,0.0010319159952086056,1,2
7,3,0,1843.448950318238,225.79111953891746,1.4550706297483198,2.316488483399144,0.0,0.0005198537175786011,1,2
7,3,0,2604.4749615248015,246.20133486170897,1.4618159195701295,2.2662480267744307,0.0,0.0006385957305857754,1,2
7,3,0,1690.0751792062474,133.9743485243751,1.4959653840476126,2.36956178368743,0.0,0.0006821842980919196,1,1
7,3,0,1816.126063011875,88.78043600203857,1.4373376981490942,2.2541416204303992,0.0,0.0003697144777303622,1,1
7,3,0,1277.3335966041839,187.73336373238632,1.434012120071468,2.36084053675648,0.0,0.0011972052342631297,1,1
7,3,0,1044.5986498752557,120.20060161117394,1.399609968107357,2.3611153564383254,0.0,0.0011416039049186057,1,1
7,3,0,574.052812858783,93.60307333464941,1.300444731020983,2.4198000316153747,0.009304313989046919,0.0,1,1
7,3,0,231.72914559572442,99.7429849580785,1.1821466165749643,2.364574478117811,0.0,0.001159730413267374,1,1
7,3,0,903.7014914599257,117.5897470029703,1.7260120557557677,2.2635705803666126,0.0,0.0015527131089928582,1,1
7,3,0,936.1426200813414,147.824847084627,1.319738705078064,2.3869482910261244,0.0,0.0014639762241752039,1,1
7,3,0,0.0,65.52535699277936,0.5739930122864605,1.10258197767102,0.0,0.0,1,0
7,3,0,0.0,137.17030795887652,0.0,1.8767962589424265,0.0,0.0,1,0
7,3,0,0.0,135.3113034003906,0.0,0.7579589400359587,0.0,0.0,1,0
7,4,0,0.0,134.14450907538523,0.0,1.5308339088563556,0.0,0.0,0,0
