Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,4,0,850.4864910350111,68.89631837031806,2.73106714256413,1.4215398919108,0.006355060934753648,0.0,0,0
6,4,0,1849.992123573231,76.60290351258945,2.665378971204747,2.2354469867975375,0.0,0.00010599393398223022,0,0
6,4,0,3760.975631289003,15.661967794086612,2.5560413852158805,2.230119862559891,0.0,4.880167033814941e-05,0,0
6,4,0,2454.7505945089047,100.0194756172395,2.595582930197763,2.246418350034319,0.0,0.00012371371496014438,0,0
6,4,0,2781.21022169432,96.4689441405971,2.2746671275676196,2.315198641091349,0.0,0.00023910423849113403,0,0
6,4,0,2306.2817848961236,0.0,2.2928824772660934,2.2688859372181365,0.0,0.0,0,0
6,4,0,2649.5956745219028,5677.782923790377,2.047103866374774,2.2055531568669813,0.0,0.023134441901399308,0,2
6,4,0,1981.0105649918653,12078.523758137164,2.0854705023679805,2.3620866973983454,0.0,0.03169978911375451,1,2
6,4,0,1762.3414953493193,3157.788363277545,1.985026708087073,2.457371503573027,0.0,0.012518171297114578,1,2
6,4,0,1144.1715920159327,519.4571008156541,1.8571823005697392,2.4207123133902884,0.012224746784588115,0.0,1,1
6,4,0,1848.5687087700958,82.81555830412388,2.1492510447661797,2.3931816367061596,0.0,1.2845146679395558e-05,1,1
6,4,0,1069.9864591149997,227.63421369471519,2.0596177065305974,2.4930239947615824,0.0,0.0010901670425357956,1,1
6,4,0,1254.9190435463042,158.77081791014388,2.2360581506410235,2.307403038706355,0.0,0.0006063956703997317,1,1
6,4,0,908.1462395406851,94.78403447936562,2.1240112417484553,2.1756916931041443,0.0,0.0006058938592342578,1,1
6,4,0,730.3589087354756,143.9034239881105,1.8600792446319534,2.427596813385919,0.0,0.0028460546644738034,1,1
6,4,0,582.8729881032107,124.29252856172575,1.7787961698374193,2.3152878914084702,0.0,0.0019163068742951855,1,1
6,4,0,678.1258057493521,135.7638229532554,1.6634870313522492,2.260611987798156,0.008391899840692304,0.0,1,1
6,4,0,804.5366324827926,73.52132110510028,1.7210189981872415,2.2634245428666366,0.0,0.000711548321263991,1,1
6,4,0,703.57369466038,62.65715182973102,1.522251728783814,2.3413246362562665,0.0,0.0007613710035942939,1,1
6,4,0,181.36751103319025,59.688771228229285,0.6189508001975444,0.9923541200140026,0.0,0.0008510377265015993,1,1
6,4,0,240.68354125717036,134.38979753832444,0.4654088935937605,2.0556963355749254,0.0,0.0018549819302097232,1,1
6,4,0,0.0,134.07739985137673,0.0,1.0302195414682276,0.0,0.0,1,0
6,5,0,1179.5968145548081,59.46318472470088,2.200912160395474,1.2732989339652054,0.004195825964014534,0.0,0,0
6,5,0,1923.1102120650312,106.29292345186299,2.3487053873748405,2.2049637361142405,0.0,0.00016969016053605012,0,0
6,5,0,1939.5976990136537,101.21394038385604,2.113837082789314,2.0718417018140585,0.0,0.00041471914611961757,0,0
6,5,0,3622.5947872761144,82.75744615910476,2.310121310425612,2.1251920903189703,0.0,5.921359420855014e-05,0,0
6,5,0,4238.7758614287895,0.0,2.297842850103142,2.269607603009394,0.0,0.0,0,0
6,5,0,1436.0247693539338,10504.177318529317,2.26651113168219,2.320804818651846,0.0,0.03172155561386752,2,0
6,5,0,1894.0606425513222,3879.164135329501,2.081027532492858,2.379135892531889,0.013748550305062165,0.0,1,2
6,5,0,1916.170971487823,562.415359145152,2.1234679153022236,2.445780374020602,0.0,0.002469607081053691,1,2
6,5,0,2045.037244410033,169.49617344207013,1.980519861168099,2.2567360492559647,0.0,0.0011265540582202258,1,2
6,5,0,1847.840654043456,266.38240034320074,2.0876375231583837,2.368746678200576,0.0,0.00026756866651528815,1,1
6,5,0,2553.8354719653444,131.9307090210535,1.9995690980209435,2.423668835992831,0.0,0.0006366604811720918,1,1
6,5,0,1200.3229795708348,153.93614937128584,1.9471759860327325,2.204182902317191,0.0,0.0004029042915515608,1,1
6,5,0,1058.8496489147392,91.6866196995905,2.0443452468049528,2.26205930917313,0.0,0.00019304168537217288,1,1
6,5,0,1452.1389423098842,123.34395585420447,2.1043375975511602,2.397049272972632,0.0,0.0013309954725082595,1,1
6,5,0,538.1387474556283,170.70118446016562,1.9497235682217187,2.2092410008252816,0.0,0.0008698962296853999,1,1
6,5,0,580.7569632967641,229.91225498477013,1.9381604931870993,2.4548906680335434,0.0,0.0007536466593511481,1,1
6,5,0,541.7578309818604,125.74037373856333,1.8403498348290763,2.397095911325023,0.0,0.001261930767971345,1,1
6,5,0,559.8270234315643,126.74459151204827,1.5679164034108934,2.1453490795581525,0.0068552504266006925,0.0,1,1
6,5,0,285.8776443682104,84.9724027856658,0.8054591526503706,1.1924580512040508,0.0,0.0008063345915852873,1,1
6,5,0,0.0,106.36952314963733,0.0,1.7690397523183963,0.0,0.0,1,0
6,5,0,0.0,92.96076715062225,0.0,0.8243926228275552,0.0,0.0,1,0
6,6,0,452.2328999434709,217.71040097053947,2.5252074786867182,1.6669898864226038,0.001637941673901778,0.0,0,0
6,6,0,329.7969718569409,88.21221948542937,1.8331125149238305,2.2075475828146756,0.00698103133292549,0.0,0,0
6,6,0,1910.6463993520888,337.92628989275426,2.1688834616023933,2.09990856095726,0.0,0.0003484651637848775,0,0
6,6,0,1593.6268806071012,13953.432256654374,2.2194229726481334,2.190822884853396,0.0,0.07996642331136165,1,0
6,6,0,3213.753097568062,0.0,2.352554627475154,2.514493933817918,0.0,0.0,0,0
6,6,0,5047.444957480655,417.15979254797367,2.1815533209457234,2.413574272149514,0.0,0.0019817924772106074,1,0
6,6,0,2175.9063036083744,418.0739652438134,2.162907085454558,2.522035780686129,0.018472464288286812,0.0,1,2
6,6,0,1552.8677189634388,112.95385996183944,2.189494236446365,2.472164130042525,0.0,0.00045990979168258547,1,2
6,6,0,189.67234103086918,96.57453084200758,1.4987354811566111,1.6143899961902513,0.0026777868175931773,0.0,1,2
6,6,0,578.0764506105933,90.41774675150893,2.1807944396930297,2.3936482769016076,0.0,0.0010584354298486345,1,2
6,6,0,1531.625664976447,175.7580950401133,2.281009750002469,2.5083846564957692,0.0,0.0004560443556515998,1,1
6,6,0,2024.9190365087554,74.00461042995782,2.172846504184096,2.4141557765374193,0.0,0.0006562318616885358,1,1
6,6,0,1213.6236342335694,101.62501504058825,2.1643644672957363,2.3704141611835183,0.0,0.0005630996798066207,1,1
6,6,0,1819.32753454197,91.82142106597503,2.3376164423749537,2.38596337293636,0.0,0.00011229449649460359,1,1
6,6,0,1093.9991210779885,79.21702854176333,2.071634406886242,2.3519930137194978,0.0,0.0008053147940809345,1,1
6,6,0,456.81166458379306,92.84914622077395,1.8806124780904512,2.567889947346609,0.0,0.0004476749842836679,1,1
6,6,0,167.88181120491174,99.98102676064369,1.047592111622958,2.0934969873811653,0.005858638501442271,0.0,1,1
6,6,0,307.27735195206475,106.8191508083854,1.1681250990365986,1.956628604297971,0.0,0.0011790700378696232,1,1
6,6,0,928.7698873637077,35.76870279658791,1.9422687746878733,2.5105876739511204,0.0,0.00027382571651325346,1,1
6,6,0,469.54620725211595,89.40253723885147,1.6528381700322021,2.2754460263335496,0.0,0.0017451469281977055,1,1
6,6,0,34.64025877964084,113.54062572598745,0.8734546034736657,1.8079095938177066,0.0,0.0014543419097301723,1,1
6,6,0,264.28966146897,84.3473447377573,0.5680950459204561,1.9751807558991985,0.0,0.0016339448014584075,1,1
6,6,0,0.0,74.14841510939243,0.0,0.4025666354359997,0.0,0.0,1,0
6,7,0,1070.7243192093426,66.49490375157177,2.435376634960467,2.3952542768022855,0.0035283140266515706,0.0,0,0
6,7,0,1679.5897994086695,133.38588448707355,2.333806626396412,2.2143901168335702,0.011323686883075683,0.0,0,0
6,7,0,3177.4017174205674,50.79006599568721,2.34122232168565,2.2621816655958544,0.0,1.8776684280756814e-05,0,0
6,7,0,2437.9374860316875,32.038353556018016,2.3860745419090517,2.2049564742351695,0.0,5.756470552171163e-05,0,0
6,7,0,2525.6721966209393,476.75661007464737,2.2631479950546645,2.2559010391705328,0.0,0.0003883505578964458,0,0
6,7,0,4975.977635906989,13345.470786291931,2.0831184232225852,2.2461062880452296,0.0,0.04045630312157839,2,0
6,7,0,2213.598321744565,4204.749611620059,2.053363958644275,2.3583931545687093,0.0,0.03734652914571274,1,2
6,7,0,3547.4956099805,407.36425537558785,1.9446535097556183,2.363838652732834,0.0,0.002025404477466087,1,2
6,7,0,1719.9371500808913,229.43442963196836,1.8806248558133736,2.391844850520798,0.0,0.0006013689372850648,1,2
6,7,0,2483.5412338187134,137.65437857115163,1.9754681561526952,2.409030782717318,0.0,0.0008809587436667527,1,1
6,7,0,1012.1627080369692,54.76052567960395,1.9991713588675992,2.305470719899282,0.0,0.00048088662644743817,1,1
6,7,0,803.8630980061541,181.92422690869083,1.9321490620029467,2.348952113323518,0.0,0.0014978033155776244,1,1
6,7,0,990.8564069665821,106.49394887345282,1.976342999252677,2.3979780608402845,0.0,0.0007184373953226472,1,1
6,7,0,972.2076549622136,90.77790848911538,2.259221238487969,2.2803409724702823,0.0,0.0007746521136680213,1,1
6,7,0,1017.9451171054986,176.4140017850029,2.4512480573588533,2.255601254597615,0.0,0.00026937200809332666,1,1
6,7,0,968.7328820076489,148.95354426256714,2.389847392792695,2.1772972659585688,0.008340378372858672,0.0,1,1
6,7,0,1412.0939905271568,95.98951315039398,2.210567501553067,2.296936819121847,0.0,0.0008664978464863591,1,1
6,7,0,510.87871138357974,122.16993610065693,1.7724857137179804,2.2141699209338053,0.0,0.002212861093387366,1,1
6,7,0,53.2190896874709,147.84423290135803,0.7940346239212346,1.3743617240690118,0.0017196889992927063,0.0,1,1
6,7,0,0.0,79.11722246299509,0.0,1.5940190284079112,0.0,0.0,1,0
6,8,0,556.8591651101457,96.62611703467952,2.010361530606651,2.337040192997236,0.002167995902736849,0.0,0,0
6,8,0,1898.4216342386958,151.5226987155207,2.184508284221578,2.2466737359325144,0.0,0.0001803624511309853,0,0
6,8,0,2572.096323900718,45.95903120216553,2.2834207643915394,2.1823430696121484,0.0,1.58815937068655e-05,0,0
6,8,0,3960.7345261410965,4612.378089198804,2.149309636776799,2.187785068540835,0.01684242762489492,0.0,0,0
6,8,0,2301.894544819835,8787.749903008555,2.2121449281650225,2.34387206487022,0.0,0.028220870112918777,1,0
6,8,0,4058.972195282741,971.9126474962837,2.101704222133725,2.4577199830900303,0.0,0.0020428262209096263,1,0
6,8,0,1938.1905018163961,536.0575114021894,2.188980420427272,2.4447720188418725,0.0,0.0016696810132187712,1,2
6,8,0,3378.9861522809933,171.58407916446873,2.1779814388935947,2.3744856025047527,0.0,2.4703418773399693e-05,1,2
6,8,0,1651.1903124116698,190.1973476823081,2.2864393483668866,2.3727478317741784,0.0,0.00034906898235393064,1,2
6,8,0,1665.401359949559,104.07013035370657,2.3486385122101203,2.269449961776023,0.013590084734673347,0.0,1,1
6,8,0,1467.751973801199,110.97666966537167,2.1581136451455567,2.2081226590167957,0.0,0.000664353140828969,1,1
6,8,0,784.0321160955069,140.58131660432906,2.1263734086915,2.3734005997084964,0.0,0.0012631987228868017,1,1
6,8,0,957.6225432373959,101.72336783242513,1.9119666785400926,2.3602577462053875,0.0,0.0015627997958469857,1,1
6,8,0,566.2851692894611,77.73091077770997,2.151690834415815,2.046726441765978,0.006406633102866191,0.0,1,1
6,8,0,512.0820494043024,38.450615085591664,1.9773927894059677,2.0243485494407034,0.0,0.00010374171689950655,1,1
6,8,0,926.3912133674339,85.52630630087228,2.1733480322695073,2.451299116164553,0.0,0.00042294173282732495,1,1
6,8,0,1237.3920387179153,399.70719697870464,1.8614432648817891,2.3913512268264645,0.010156532125692256,0.0,1,1
6,8,0,491.09908991329246,263.03805249178396,1.8462898344264178,2.2679686552977723,0.0,0.004867488970852022,1,1
6,8,0,444.903473406099,73.66141411263959,1.502468394619755,2.052413499186545,0.0,0.0009383440968461363,1,1
6,8,0,0.0,114.6956167893095,0.0,0.8678891139705951,0.0,0.0,1,0
6,9,0,6668.385864009951,79.13436160002472,2.588018294692748,1.353295892683626,0.0014823317041163348,0.0,0,0
6,9,0,1701.1168512400154,75.74174698325979,2.483971274135216,2.1832786294055424,0.013267426058167317,0.0,0,0
6,9,0,2163.985113412522,14880.576125848907,2.2532141865066793,2.2250085002492117,0.0,0.043563019904748666,2,0
6,9,0,3013.77488994663,7172.182011686647,2.263068310704437,2.386883266247408,0.0,0.025016834879370984,1,0
6,9,0,2026.0924068907464,465.79017317363906,2.1850580385369893,2.435258538558796,0.0,0.0018137054112071546,1,0
6,9,0,4946.325261481237,61.074759222587204,2.0812420935258764,2.397936539099573,0.0,0.00029191860789175696,1,0
6,9,0,2638.7001986520486,187.0569523691177,2.2489161050701085,2.468568998632197,0.0,0.0006929174311951617,1,2
6,9,0,4150.01395682676,42.94144498341468,2.1417800288886495,2.5491823796155004,0.017265214096631815,0.0,1,2
6,9,0,1923.9308662911917,71.10468958019082,2.102762805930876,2.409884069055533,0.0,0.0001922022877504893,1,1
6,9,0,1209.0407398762393,195.79699783276035,2.328817102283743,2.372957768800679,0.0,0.00039557516047168234,1,1
6,9,0,956.8200335800665,198.5965358045873,2.153038128077988,2.3734392871412275,0.008152599176443443,0.0,1,1
6,9,0,464.134041911304,17554.759491872068,2.003439024680875,2.3996395553777203,0.0,0.039416278007822,1,1
6,9,0,226.79165406713034,1015.7580879555916,1.4530919761849788,2.3113294085129077,0.00541853530736066,0.0028873454218878384,2,1
6,9,0,422.39816961710176,3644.751823516851,1.4116063868439952,2.2201102535838313,0.0,0.009617405500921114,2,1
6,9,0,686.6518415672921,493.052331536758,1.5761083640136604,2.2876643907277248,0.0,0.0027698083814133518,2,1
6,9,0,510.97372419393145,207.6688440880562,1.4511284560551234,2.2690617649322125,0.0,0.0017872322775115898,2,1
6,9,0,640.8371307868415,108.37304483981667,1.8016985821183944,2.118248627214159,0.008385133111416969,0.0,1,1
6,9,0,133.37331434005637,187.7837610991513,1.4875096566207577,1.4318142857529303,0.0037219070529720863,0.0,1,1
6,9,0,362.63452475665594,113.25439094822354,1.2350663004265803,1.6710379866374196,0.0036249209770660754,0.0,1,1
6,9,0,0.0,95.78322627077262,0.0,1.1474753008450584,0.0,0.0,1,0
7,0,0,856.6882878472647,195.3745093609518,1.4755836491133454,1.454102377080175,0.0019431777146646848,0.0,0,0
7,0,0,1607.2789144476258,138.82546215107556,1.5739638443803348,2.1460997716770347,0.0,0.00027239253751102667,0,0
7,0,0,2450.9803921568628,64.70846733653244,1.5045832150708636,2.1424185968853955,0.006579900992058092,0.0,0,0
7,0,0,1770.5382436260622,11088.789791435891,1.506406796626716,2.250870058026468,0.0,0.011189774392629987,0,0
7,0,0,1923.1635829554818,12019.996701656917,1.4991112061934218,2.3154334304921846,0.0,0.019327093269889087,1,0
7,0,0,2388.135377655018,2714.191822863254,1.4073834127848577,2.3823869858328113,0.0,0.01722767340673755,1,0
7,0,0,1982.5875786093645,221.642368436507,1.3540773568178381,2.2695354690320695,0.0,0.0003888971084962772,1,0
7,0,0,3553.647150455785,209.59856864919908,1.3462229216057349,2.378761677847698,0.0,0.0010660735730273455,1,2
7,0,0,1574.8895839660138,191.14213523702352,1.4565630428384249,2.3903120924464107,0.0,0.0007612697127120377,1,2
7,0,0,2461.0685798956747,199.1320841851272,1.4727717745168913,2.430494468859403,0.009951804115196958,0.0,1,2
7,0,0,665.335994677312,83.81855632797779,1.3118894176618738,2.1933701118635867,0.0,0.0012545921242996124,1,1
7,0,0,178.50849967780033,443.3356023340465,1.0958644622445506,2.3815230194271786,0.0,0.005555655390457639,1,1
7,0,0,836.1703398435167,111.46284004951639,1.40647230255335,2.234405370527485,0.0,0.0011175244280603842,1,1
7,0,0,1496.5193304795291,20.03487503128569,1.5281258929043067,2.482502091344036,0.0,0.00013107222475639775,1,1
7,0,0,1023.9371133597077,116.3033228219491,1.516693173701669,2.359711045069036,0.0,0.00015670776227755476,1,1
7,0,0,1003.290793803676,161.31923115473833,1.532709012712826,2.2396061907331783,0.0,0.0004637176424237917,1,1
7,0,0,956.1372056890164,44.83946203616569,1.397789115389546,2.4016153581506363,0.0,0.000690880682333776,1,1
7,0,0,119.68164681946024,86.39323689181562,0.9864969295808554,1.3260429468081867,0.0,0.0019145146834031335,1,1
7,0,0,299.30561098252053,81.83695751104887,1.076030439813951,2.187285056623848,0.0,0.0016527764211161423,1,1
7,0,0,0.0,86.1608189774079,0.0,2.7672801527275466,0.0,0.0,1,0
7,1,0,0.0,175.10746045965794,0.0,0.5394222646868643,0.0,0.0,0,0
7,1,0,1090.053148863355,218.3504566684624,1.4510901387005697,2.246195229787122,0.006100791086630692,0.0,0,0
7,1,0,5381.540037976983,0.0,1.4007875438276967,2.2734163193297965,0.0,2.1073424255447017e-08,0,0
7,1,0,886.5605820433857,21924.637721488012,1.3973609334917005,2.2568710976597828,0.0,0.04494637416738895,1,0
7,1,0,3452.7240198728373,9745.109036306028,1.462283886590118,2.392232220884541,0.0,0.024071080735726343,1,0
7,1,0,1248.9923848044473,188.40364901652987,1.4371385657001623,2.4333333388448053,0.0,0.0010369511486599647,1,0
7,1,0,2922.4071092026,441.0055824846811,1.5018825929234079,2.4835154305964076,0.0,0.0005234143798926417,1,0
7,1,0,1575.446376473334,129.99896360411483,1.4996906568931332,2.4610291169812375,0.0,0.0008905182233431925,1,2
7,1,0,1605.2652700858816,166.88048457664502,1.4237910133339853,2.4709280565331175,0.0,0.00011858929669636538,1,2
7,1,0,961.6925789389326,101.9387731920564,1.6425764001626582,2.4174642517955536,0.0,0.00034373176934472194,1,2
7,1,0,1418.9988175009855,54.99230820882783,1.4538381456284608,2.2208155189759347,0.0,0.0002560256387757019,1,1
7,1,0,943.0625957797948,56.260632444496665,1.4501001878783233,2.371680176792802,0.0,0.0004868100141838891,1,1
7,1,0,416.1176225813163,155.66257522996077,1.2583369918225877,2.4324133617576957,0.0,0.0006193375736518522,1,1
7,1,0,659.3340725866874,226.1271056555482,1.1603813938912533,2.465005827987569,0.0,0.00033083799832121156,1,1
7,1,0,1021.0882437140223,125.45621683379376,1.2493787836948862,2.4142013911145295,0.0,0.0008046493290259013,1,1
7,1,0,1727.1831359248138,105.31023651120555,1.3374786898234614,2.1694491619931315,0.011026463788143663,0.0,1,1
7,1,0,981.7396426467701,174.86157701894797,1.4336726542938534,2.1535152912294397,0.0,0.0007546483465303904,1,1
7,1,0,500.0700098013722,86.2959642863319,1.2863655616186898,1.9910006896300667,0.0,0.0005177873612965311,1,1
7,1,0,345.30087171583705,133.81920484758928,1.5537504715912127,2.5013870555208886,0.009270466848202008,0.0,1,1
7,1,0,201.7567961849622,105.86485376339924,1.6753650015135944,2.5053396880724454,0.007519416814045762,0.0,1,1
7,1,0,0.0,104.39856096391603,0.0,2.5805113880995085,0.0,0.0,1,0
7,10,0,0.0,201.54593443736158,0.0,2.1231319472527703,1.4901161193847656e-08,0.0,0,0
7,10,0,1133.1965330311475,7310.218884325545,1.4772234224894456,2.2309717388290164,0.0,0.019088443832316587,0,0
7,10,0,1417.1833480956598,14946.20122320186,1.5069211968344485,2.318470958165197,0.0,0.02747584294082958,1,0
7,10,0,1882.803125785074,2587.367108861588,1.4658656015394191,2.4100762270831004,0.0,0.007900292329023943,1,0
7,10,0,4003.4509627903785,1008.9333914690676,1.4147066460923168,2.433729887448596,0.0,0.0031136280339447127,1,0
7,10,0,4005.6971232532014,153.4706032754625,1.4242829791487348,2.445564520085588,0.009541518014960393,0.0,1,0
7,10,0,3314.797019686199,347.44245642102527,1.4173362295703877,2.4537749987279547,0.00999083587830058,0.0,1,0
7,10,0,1980.3789281019474,221.55635017985762,1.4010192187050734,2.4613324633867864,0.0,0.00010889344217102663,1,2
7,10,0,1920.4025631853933,93.55087731159509,1.314028315183008,2.515934772650848,0.0,0.0005059827613830726,1,2
7,10,0,1427.7531510044,126.1807670365943,1.4671416381537883,2.4888563593305895,0.0,0.0013235019980794435,1,2
7,10,0,826.8749943407461,137.29428911288528,1.3694822744508146,2.3429771142440927,0.0,0.0011941622675992578,1,1
7,10,0,451.97949507458463,107.0395679440979,1.5956225550838345,2.02059195067316,0.0,0.0011161381028045277,1,1
7,10,0,494.86995951425916,106.81895915350016,1.9648433246291725,2.0775030670843253,0.0,0.0013136676220435657,1,1
7,10,0,668.3084155735618,214.69197452975766,1.566677560650458,2.246959738144747,0.0,0.0034569098595182953,1,1
7,10,0,986.1154938466393,201.26973396859398,1.6285573960659505,2.361534583925759,0.0,0.002339700047730361,1,1
7,10,0,1663.1510627940938,238.16514359123752,1.4280487257642152,2.293379471151831,0.0,0.000816730141632984,1,1
7,10,0,963.0432165643433,104.96744654428716,1.472630217414219,2.3580112549906147,0.0,4.714673831523157e-05,1,1
7,10,0,1438.8489208633093,141.22791843511783,1.4184346253629778,2.4963039447022886,0.0,0.00015732334814479098,1,1
7,10,0,604.2661187987189,125.03112954359547,0.9940079460177702,2.3844354955975318,0.0,0.00120516292939268,1,1
7,10,0,0.0,128.61212997824472,0.0,1.783700472718933,0.0,0.0,1,0
7,11,0,0.0,104.21298377567997,0.0,2.514474287328096,0.0,0.0,0,0
7,11,0,828.6449619334966,74.66440587797727,1.7524833896595162,1.3987294433972561,0.004997195120590229,0.0,0,0
7,11,0,1739.552570896881,16417.561800414882,1.4794056751513263,2.235540220977717,0.0,0.03813784587107426,0,0
7,11,0,1608.0042880114347,7846.269375619489,1.5082200104712271,2.366773463512597,0.0,0.01678287785118339,1,0
7,11,0,3459.919284909283,0.0,1.5313752639074236,2.452580262162485,0.0,1.4901161193847656e-08,0,0
7,11,0,3439.0475261371016,381.76342754530043,1.4593562118063375,2.437893546299341,0.008551530508946028,0.0,1,0
7,11,0,2091.619629679871,253.2538201406451,1.424010987161965,2.471180910909634,0.0,0.00032510649363594487,1,0
7,11,0,3338.2525723617778,160.91057148219338,1.4730444615928744,2.420559979361137,0.0,0.0005171835769717144,1,2
7,11,0,1155.9841143658311,170.39748864098598,1.4560401507790515,2.422444692173774,0.0,0.0005586608852720304,1,2
7,11,0,2770.2463751031473,61.9145563402025,1.4943300772348782,2.3234110788177555,0.0,7.422333539281692e-05,1,2
7,11,0,872.3235527359238,132.48612884515973,1.4128950286302373,2.1382563453885783,0.0,0.0003644516707516438,1,1
7,11,0,526.719019344953,44.34076157717453,1.4082561962468334,1.9943894358743153,0.0,0.0002522508462384865,1,1
7,11,0,382.25530630721255,172.44795700169735,1.3196980814854091,2.3262386280916307,0.0,0.0025604271903619646,1,1
7,11,0,420.7995190862639,129.41634513747437,1.0801409515032654,2.291634037254906,0.0,0.002553166748347833,1,1
7,11,0,1128.394678600284,236.4271184043893,1.44294460369496,2.3059637598860663,0.0,0.0011573371438254037,1,1
7,11,0,1087.5718948546184,64.45782554500961,1.2755595421656947,2.3047094420649854,0.0,0.0003201489088353961,1,1
7,11,0,666.9900557846229,79.5561849029159,1.3049287320713943,2.2259853946334323,0.0,0.0002028017035563126,1,1
7,11,0,165.59780808719478,109.90916192889878,0.9986135576416342,1.4532146156610843,0.0,0.0034408568016979315,1,1
7,11,0,259.22701790726995,153.69926067826452,1.4876222024293524,1.7675671726435902,0.008824492598011659,0.0,1,1
7,11,0,454.33322303757893,165.58226701596536,1.071865472234245,2.371574473175547,0.0,0.003443923854015213,1,1
7,11,0,0.0,205.7930639696514,0.0,2.4505886009136324,0.0,0.0,1,0
7,12,0,1362.2431604041321,92.73055015529113,1.5071303469703676,1.3473087003772828,0.00322136728558889,0.0,0,0
7,12,0,1108.5993152678195,102.05335508232814,1.475727897946705,2.286601873330416,0.0,0.00016993031570092706,0,0
7,12,0,2150.501877440602,321.49243398216254,1.4426109312215338,2.208180173904513,0.0,0.00044222907753348656,0,0
7,12,0,2431.3973084698255,2946.3046744753915,1.3480951279202031,2.2492703484529595,0.0,0.0027240133404542997,0,0
7,12,0,4152.681509420955,13041.004209747427,1.4528596461853804,2.291853629297279,0.0,0.017064105444537615,2,0
7,12,0,4401.854662203119,0.0,1.468623952974045,2.3895244682941903,0.0,0.0,0,0
7,12,0,2135.812551039638,261.42452379345957,1.50146522029621,2.3891875546047965,0.0,0.0011004009492074243,1,2
7,12,0,1189.0606420927468,215.16902296494445,1.4619921600845953,2.333258652682009,0.0,0.0013757050441951517,1,2
7,12,0,1684.9875631870336,157.41518974456125,1.4580408683871824,2.480167706562873,0.0,0.000554473187962424,1,1
7,12,0,968.5372153087579,124.40787886242745,1.4154457576647494,2.1723922607130235,0.0,0.0018124465004450373,1,1
7,12,0,498.12609706342806,226.82103861117048,1.3597054410039922,2.4238546678548127,0.010425927601781152,0.0,1,1
7,12,0,970.8166627441751,124.94835447232462,1.3971851873373666,2.503468521867473,0.012201469643840234,0.0,1,1
7,12,0,706.4039168879253,117.05063585955043,1.3094666640209998,2.456619605168503,0.0,0.00018501441227160967,1,1
7,12,0,562.085874779259,207.18019134342347,1.3334143449803326,2.4707510748441175,0.0,0.00032255319881979553,1,1
7,12,0,498.723268432812,103.55873796992148,1.3014071930345572,2.247826291245365,0.0,0.000272605409216865,1,1
7,12,0,161.1387135759366,89.87894492860984,1.1474824190548818,2.2948015504117967,0.007595418820469412,0.0,1,1
7,12,0,199.05251005215175,102.60811971948937,1.1514587218373817,1.3137140819804096,0.006089056043190551,0.0,1,1
7,12,0,0.0,132.2575390793837,0.0,1.9785678297757747,0.0,0.0,1,0
7,13,0,1335.7345680588742,175.82238456270966,1.5858027085998725,2.397323296327919,0.0036417708774543153,0.0,0,0
7,13,0,1479.3788130527626,90.99367573878756,1.570328210304063,2.217555819500619,0.0,0.00023555801810014275,0,0
7,13,0,1778.8947903252788,37.83536986603958,1.5395122895922877,2.1075693611040385,0.008471410636887465,0.0,0,0
7,13,0,3872.3132482177066,16391.651519060684,1.5266695154357572,2.252749621524381,0.0,0.01850182198929239,0,0
7,13,0,2566.4421765388956,11608.69128115363,1.6367415441961894,2.3291707692239085,0.0,0.021919986389574885,1,0
7,13,0,5461.827891734434,1644.7388645444796,1.4958050693057894,2.402874142717645,0.0,0.003937566679916349,1,0
7,13,0,2312.7692502272675,774.4833468593283,1.485653562661739,2.421456506298806,0.0,0.0010887486950278496,1,2
7,13,0,2119.997447254816,126.98968072255246,1.4657257579647092,2.4617102014666057,0.0,0.00029451022818536193,1,2
7,13,0,3458.3407412783313,187.07591617039535,1.3264873421915695,2.4247357970127545,0.0,0.00028213515163468244,1,1
7,13,0,1031.6015197440947,9.76845448917144,1.4003253462489333,2.464591369810076,0.0,0.00010400813871733993,1,1
7,13,0,1390.157683600111,92.73793032244751,1.3820335422962657,2.277748483827176,0.0,0.00033233099986423414,1,1
7,13,0,574.484022864717,332.8891485163699,1.1560841148766972,2.1304264685477294,0.00719495519189844,0.0,1,1
7,13,0,255.91155696591258,345.7071799162302,0.9959949090107947,2.289066170887557,0.0,0.007303523879734969,1,1
7,13,0,1017.5864217607823,130.6915556768878,1.4350540473512114,2.5401797755965245,0.0,0.0008727419753306309,1,1
7,13,0,854.734061152337,180.8592447507171,1.3935036568925843,2.484974257218812,0.0,0.0015631071172545908,1,1
7,13,0,818.4900806797365,226.65137678535277,1.410698888624663,2.4791113815142056,0.013037382803685953,0.0,1,1
7,13,0,472.25501770956316,82.96704991648176,1.240664116894862,2.2892557880960993,0.010108485478600543,0.0,1,1
7,13,0,0.0,163.51003026797088,0.0,1.0035061785344936,0.0,0.0,1,0
7,14,0,860.7193978232175,152.5571991472909,1.5260433947396173,1.9217027557407858,0.0022364459986284565,0.0,0,0
7,14,0,1478.6774708700539,170.01014763899852,1.5061903576583866,2.2334370030015713,0.0,0.0001846700410745002,0,0
7,14,0,2575.7757278063973,214.68816793533827,1.5044588129751308,2.237740822644588,0.0,0.0002449061279615524,0,0
