Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,18,0,0.0,188.5798147506933,0.0,1.1268148515135061,0.0,0.0,0,0
1,19,0,801.0069802036846,82.362298697782,0.1708828619155636,2.7132789893803735,0.0030644760261286895,0.0,0,0
1,19,0,1439.7120575884824,134.50842453363828,0.17219878816207576,2.3198040668990694,0.0,0.0003788356743877253,0,0
1,19,0,980.8762657862839,59.37297121174373,0.19155081628468368,2.230251486302799,0.0,7.662200707567623e-05,0,0
1,19,0,2778.263159065246,73.85883769200159,0.13614842312128314,2.2484378199710666,0.0,2.578780486672431e-05,0,0
1,19,0,1667.371307654056,7716.580505164614,0.1931148443782553,2.305209135189875,0.0,0.02544448015735324,0,0
1,19,0,1975.2803980446802,7337.520136345122,0.17754782911707673,2.2247969633021585,0.0,0.025752460208515997,0,0
1,19,0,3706.908438434209,0.0,0.22845811221177728,2.076169944707507,0.0,0.0,0,0
1,19,0,1616.2825501346902,96.59746095660218,0.1334369111521361,1.9547810477111034,0.0,0.00038024828584843246,0,2
1,19,0,3883.0762593032036,66.73828977201538,0.145042517760709,1.9284453167271076,0.012209123963696073,0.0,0,2
1,19,0,1442.3076923076924,61.55051916449414,0.1401642804786699,1.91694315990988,0.0,0.0001495143903810696,0,2
1,19,0,1474.2304517042105,162.2864847328453,0.14340318610487016,1.9924408721882632,0.0,4.950252450421771e-06,0,1
1,19,0,1719.1977077363897,128.0740132454855,0.3215994966023979,1.9617900863929598,0.0,0.0007311934111644986,0,1
1,19,0,1461.5201237910344,39.86816340248449,0.20745791226004523,2.033409855559203,0.0,8.119893029330107e-05,0,1
1,19,0,1266.15597800972,1255.5444516176083,0.3144102499306604,2.1080535445558657,0.0,0.003325491396855709,0,1
1,19,0,637.6970028240868,532.5457406819814,0.42199207555301455,2.144727118047075,0.0,0.0029814864657696834,0,1
1,19,0,318.0408682515703,343.58666864495495,0.5553597844615524,2.1421964458624707,0.0,0.002416553028768642,0,1
1,19,0,119.7103010714072,221.80107538415922,0.8523960528871414,1.5885222606584526,0.005856653220179666,0.0,0,1
1,19,0,331.9923446471117,218.1383598621971,0.6076237881509056,2.2345761627944603,0.0,0.00280537789262281,0,1
1,19,0,299.9460097182507,169.076685608542,0.6111460851611026,1.710773662027145,0.008591694097576359,0.0,0,1
1,19,0,317.2966326894856,191.83667253259617,1.2009034138782255,1.6862348404741885,0.0,0.003995204611462401,0,1
1,2,0,0.0,187.3289597297068,0.0,0.5583346858816873,0.0,0.0,0,0
1,2,0,761.4361857904294,3792.48510148433,0.1870251459173958,2.4300010964473424,0.005671789423261188,0.0,0,0
1,2,0,1667.625071880391,481.5327310985627,0.18384103336151436,2.1217084356833698,0.009362212338318215,0.0,0,0
1,2,0,1496.8899684144842,446.1740326621437,0.13894585605373871,2.120375086444446,0.0,0.0013782807224217357,0,0
1,2,0,1589.0160357560665,195.26447347560406,0.14896993447710158,2.094955650371904,0.0,0.0005252770937328883,0,0
1,2,0,1600.9487103468723,123.7423415417611,0.12369914531064162,2.116020591664818,0.0,0.000533816584410073,0,0
1,2,0,1667.262117422889,362.72565304265055,0.12679508076335436,2.0756414871138205,0.0,0.0007148341694224044,0,0
1,2,0,2840.5214173468758,212.73717009171574,0.167376310009112,2.0955132325236043,0.0,0.0007377208274913678,0,0
1,2,0,2796.150683504576,57.02779924632692,0.10993580759910777,2.1046353056258535,0.013317174370868738,0.0,0,2
1,2,0,1491.9136597011293,104.36543166811711,0.2253187403362916,2.0549241494878805,0.011308891375526974,0.0,0,2
1,2,0,1735.2523528203835,90.65046370679143,0.3919425987805721,2.1228946537119464,0.0,0.00031184166048607744,0,2
1,2,0,914.3086694905504,183.11711438864683,0.3756623829817161,2.027843478660365,0.0,0.0013501032303473031,0,2
1,2,0,694.0201620227195,245.55803543084085,0.4583688950210467,2.060766361106609,0.0,0.0018053329328365953,0,1
1,2,0,622.6834692364714,142.48079021213775,0.3875013526836498,2.2106060370353213,0.0,0.001568361232771058,0,1
1,2,0,477.8625132488117,85.4289740579181,0.5312547100515608,2.2377892923557168,0.0,0.000873377224375961,0,1
1,2,0,631.2930817652068,131.69626935096028,0.31905402403735117,2.0529485012227804,0.0,0.0006113347248550868,0,1
1,2,0,543.38429619384,206.96150188801488,0.38734327227989707,1.76237910436835,0.0,0.0014471474454267744,0,1
1,2,0,985.5156477705971,256.8184527807894,0.5471287501324201,1.7078732675290114,0.0,0.0020144656428472416,0,1
1,2,0,508.54845740301255,142.0471355081329,0.3688212954698566,1.7177759786740097,0.0,0.0019783252108288084,0,1
1,2,0,280.6454846146136,129.32584058366007,0.7420097921969561,2.263747589108452,0.0,0.0017243194346134505,0,1
1,2,0,169.7908177125781,113.37606568776128,0.8075087822102673,2.201456841455322,0.0055163602024572165,0.0,0,1
1,2,0,209.41781846466822,78.55421484946314,0.7472406325479489,1.5665519965401304,0.0,0.00024078223029976094,0,1
1,2,0,0.0,99.1694642348013,0.0,2.2684527303040496,0.0,0.0,0,0
1,2,0,0.0,240.181905395961,0.0,2.0239701752808825,0.0,0.0,0,0
1,20,0,899.172761059825,9340.056691798081,0.1467727823118911,2.4340816821870908,0.0037462547435898005,0.0,0,0
1,20,0,985.3723508650312,419.6416469108275,0.20922190716535397,2.3237644017298518,0.0,0.0008859946678956874,0,0
1,20,0,2132.32245454007,232.51766518617026,0.3343660912333573,2.2718725960036945,0.008833856468854878,0.0,0,0
1,20,0,1544.562672725688,166.38363836070027,0.29152154640007205,2.2982548224438557,0.0,0.0005866089320727941,0,0
1,20,0,6308.792184253214,213.90841793120092,0.15507204532757152,2.2879730446402315,0.0,0.0008477976244654349,0,0
1,20,0,1827.7224220270032,221.15473594076536,0.11915126608751477,2.3264386798833545,0.0,0.0007117008876299948,0,0
1,20,0,1969.7964543663822,181.02716694531844,0.12272679373787507,2.246844728597794,0.0,5.525258244191505e-05,0,0
1,20,0,3194.888178913738,6371.625570621402,0.29186637713379926,2.3069401946389685,0.0,0.019655108283454358,0,2
1,20,0,1812.250815512867,5850.8336097206875,0.19495418479244964,2.256316022427801,0.0,0.036662946727194994,0,2
1,20,0,5746.503306950016,1069.1188477009955,0.2990777795598494,2.0868411488447136,0.0,0.0012185749804257623,0,2
1,20,0,1580.6111696522655,584.2259976250939,0.13722424146778642,2.020276266163302,0.0,0.0010504620511408852,0,1
1,20,0,2490.6600249066,648.4326677963193,0.2111734535218607,2.059517191877292,0.0,0.0002495791320255972,0,1
1,20,0,1381.3744675952573,119.67661296268415,0.21586979145337826,2.129892591869113,0.0,0.0003938636953928675,0,1
1,20,0,1246.1732944666905,154.42373336729324,0.22742362953300385,1.9783873521007682,0.0,0.000334129315132086,0,1
1,20,0,310.3180760279286,633.3473247704691,0.6647101776453329,2.1995271893963957,0.0,0.011133744998202253,0,1
1,20,0,231.02171318759102,166.48572231689542,0.663703907667939,2.3808235788847356,0.0,0.004265766682341226,0,1
1,20,0,408.17406357777884,131.21409798433328,0.6344685947371037,2.2111042775693277,0.0,0.0013405270697295628,0,1
1,20,0,376.3707594135459,285.0138738280377,0.7693915844395524,1.4701239903565775,0.0,0.0024526266759682257,0,1
1,20,0,123.44155042587334,231.8758910199497,1.429896667179913,1.4172324711480446,0.0,0.001825972588588221,0,1
1,20,0,0.0,169.51138749031003,0.0,1.02662025549663,0.0,0.0,0,0
1,21,0,558.4417423967465,135.50437788053486,0.715575624464055,1.2047673807477637,0.004243853736551398,0.0,0,0
1,21,0,953.0127787935901,106.9294107376596,0.4291267996864218,2.2381090894702256,0.0,0.0004313896495340712,0,0
1,21,0,1049.1909123925589,87.72255153556681,0.1671168736553935,2.2836458105494994,0.0,0.0007675724362025818,0,0
1,21,0,1802.466101347753,77.95148948899929,0.27953270781575756,2.0987040254376117,0.0,5.8086594715539774e-05,0,0
1,21,0,1731.4466535315541,6990.783232476715,0.11664132199457473,2.320654074870364,0.0,0.021651252969264,0,0
1,21,0,1907.4868860276586,5822.393748462977,0.11966518740588417,2.220878449990905,0.0,0.01765603103328238,0,0
1,21,0,1956.2511115063135,2062.9647982127876,0.12308687155081799,2.1340341852626334,0.0,0.005638512172550266,0,0
1,21,0,3306.6625659697456,1495.4868526869884,0.14979834755168528,2.129862944046234,0.016251450429704148,0.0,0,2
1,21,0,2002.7180437478419,1698.8759813628178,0.24651937513135494,2.057990598752185,0.0,0.00042131045282009125,0,2
1,21,0,1972.505826091455,160.5409991316968,0.16845976058560852,1.9557693954239967,0.0,0.00035404385742257805,0,2
1,21,0,2740.492169857137,271.3308203551296,0.3887846603416816,2.094300188399406,0.0,0.0008076978660519981,0,1
1,21,0,1585.500591812887,243.11899781575733,0.24971993689373562,2.089133289514331,0.014864626878197791,0.0,0,1
1,21,0,948.1668773704172,246.04984701075773,0.2171691745702616,1.943549687922689,0.0,9.362442026982075e-05,0,1
1,21,0,383.04907060199184,243.74976134257153,0.4435331794895551,2.23932485871235,0.0,0.0029518686017762524,0,1
1,21,0,201.02926986169186,264.344785479401,0.700628768063841,1.8908724515670323,0.0,0.0007135340756740857,0,1
1,21,0,522.6863446373783,599.4939854554349,0.6219424854029608,1.7756324335894866,0.0,0.0019465592132581401,0,1
1,21,0,542.0153997433029,4699.279122185264,0.564290671801793,2.0234067272828353,0.010367610097299145,0.0,0,1
1,21,0,276.630916118936,3917.86176439641,0.8663133881356181,1.3415919400760705,0.0,0.04727567667691379,0,1
1,21,0,55.485684693349114,239.4626454670045,1.1803107738097376,2.4633243883064218,0.0035208356852464997,0.0,0,1
1,21,0,0.0,285.23370784293365,1.5104431722895544,2.1445816891495113,1.4901161193847656e-08,0.0,0,0
1,22,0,721.3272421255109,139.84672970573357,0.20495335744047996,2.076176973384467,0.002451831132599582,0.0,0,0
1,22,0,920.0,72.78844005014521,0.17181745277901928,2.2612444067095736,0.010204925610910192,0.0,0,0
1,22,0,2457.557905658857,133.9987866014149,0.18528111012077128,2.219816284830895,0.0,0.0002196646401366979,0,0
1,22,0,2692.147513643082,111.7037129353935,0.3398297973887843,2.157749093072438,0.0,0.00010252258197336303,0,0
1,22,0,1670.3778973911376,247.69982022523567,0.1241302213878732,2.1791032201766454,0.0,0.00019731902974948253,0,0
1,22,0,2786.5061955297324,4648.596242058649,0.12539749865272187,2.341638709960909,0.01454618965021065,0.0,0,0
1,22,0,1617.6382481576898,5209.441653914124,0.12194866310066993,2.229386024522683,0.0,0.01758055618762256,0,0
1,22,0,1772.8400898238979,0.0,0.06259219705660435,2.076606146839522,0.0,0.0,0,2
1,22,0,2982.937596945472,554.2255803502431,0.2941850269482932,2.0676396515978617,0.0,0.00019274506230576628,0,2
1,22,0,1610.1139006500089,400.7278381954833,0.13922521458241932,2.0408708393619532,0.01486893939474791,0.0,0,2
1,22,0,2904.392152213858,646.449010436238,0.30059701842272596,2.0640792866331865,0.0,0.0003163286023161829,0,1
1,22,0,1473.3616218764735,135.64781675017224,0.13845989665541994,2.042880433443369,0.0,0.0003020654487656166,0,1
1,22,0,2362.0727292303263,169.28004074833348,0.26484143645984665,2.030234499558371,0.013880669269142627,0.0,0,1
1,22,0,925.1868595460796,130.93481258784254,0.3344101105926591,2.1860934199913613,0.0,0.0008655015334102789,0,1
1,22,0,648.2409098945135,585.1618091043272,0.3297407035791735,2.1518616071872088,0.0,0.0070056743069283065,0,1
1,22,0,167.12426883132386,213.56705296444736,0.7591237461658253,2.359980199443099,0.0076260474141776734,0.0,0,1
1,22,0,207.75882098476848,190.9808938899968,0.7649134416186627,1.9287298467736742,0.006906663743478354,0.0,0,1
1,22,0,269.1387559808612,172.690598030287,0.5485351488677036,1.6281451199776145,0.0,0.001986412445869591,0,1
1,22,0,159.34138892577346,140.80016379151078,0.8232511509017176,1.2431854942136065,0.007346620194939378,0.0,0,1
1,22,0,83.5421888053467,198.83758934557932,1.0252145017341858,2.1419727028164575,0.0,0.002666538738327987,0,1
1,22,0,0.0,336.8573289253531,1.5102284068153542,0.6502275805686577,0.0,0.004478795128726421,0,0
1,23,0,784.138008289459,75.80673905407745,0.17158451837852814,1.746968107390286,0.0030508226363366933,0.0,0,0
1,23,0,1508.8945362134689,121.96893469517843,0.11526303059960233,2.060454336759561,0.010410381929812074,0.0,0,0
1,23,0,1405.8106841611996,93.72738932199043,0.16730330050420045,2.022551349597609,0.0,0.00034981478975566315,0,0
1,23,0,2808.2334495601217,118.22220882525478,0.18744355719295883,2.1215641821279805,0.0,5.608197771364647e-05,0,0
1,23,0,1800.1800180018001,76.70970019749154,0.11674171039194599,2.2545659827097757,0.0,0.00028517714561458735,0,0
1,23,0,1957.6437088449902,6732.522080618231,0.11998866415677649,2.3079796573441556,0.0,0.021055924928294042,0,0
1,23,0,2508.7193293764913,5295.860720726968,0.18294229471089665,2.273084902105042,0.0,0.03797445742391809,0,0
1,23,0,1725.1635930993457,1694.4419005371951,0.12643826805856934,2.1280195623617018,0.0,0.003812111706145604,0,2
1,23,0,1743.6432345786945,695.447056948241,0.21979412997914186,2.093781516974809,0.0,0.0010677294416974008,0,2
1,23,0,1563.7114351393022,581.9041076095803,0.2521550120672155,2.0820798587270755,0.0,0.0006124309699160194,0,2
1,23,0,1778.691817166174,293.543851023383,0.30501699469935417,2.111969331755559,0.0,0.0011727716639367521,0,1
1,23,0,1054.2500995539576,30.478569334392798,0.3994799924285537,2.060756339273933,0.0,1.258517749809622e-05,0,1
1,23,0,1434.422037434449,575.5202704642185,0.3975073662116243,1.895810556636958,0.0,0.0014365025343466044,0,1
1,23,0,920.349326820732,200.74325557886195,0.47182431188088647,2.1564507421914367,0.0,0.001151442232107214,0,1
1,23,0,503.6695927471579,553.6508548706707,0.36747405392580285,2.2305817630228826,0.0,0.00739778410598224,0,1
1,23,0,683.8822138360296,242.49983613330977,0.4975701358748672,2.069509092846607,0.0,0.0006829270527708639,0,1
1,23,0,665.763130988896,355.6946400343503,0.4384123308773816,1.8290843967505266,0.0117075210499638,0.0,0,1
1,23,0,595.6257635889398,419.45816216981586,0.6010966955434287,2.281817237953501,0.009674387059733114,0.0,0,1
1,23,0,200.27504439430152,435.73738252479484,0.8118931581076057,1.6449490452974223,0.0,0.0014588601730708797,0,1
1,23,0,122.00081333875559,202.31590016378314,1.3478042781725703,0.6883588103164444,0.0,0.0025080356443565274,0,1
1,3,0,5025.125628140703,164.74015075273957,0.0,2.072560708477888,0.00043512581832945326,0.0,0,0
1,3,0,992.3391418251101,159.43663584362395,0.16258081620244424,2.254333154075012,0.01056353093777644,0.0,0,0
1,3,0,1537.9011696143107,5285.344334005439,0.31511525639701277,2.322786545017585,0.0,0.033985509990391606,0,0
1,3,0,1734.014259338218,3888.3403993498437,0.12392324342854828,2.156567487354139,0.0,0.012205123827922512,0,0
1,3,0,1584.6256737687017,260.18293160803574,0.1996752953515151,2.1545409006043603,0.0,0.001631596319656977,0,0
1,3,0,2376.473213484129,368.8946322345475,0.29830015444703173,2.1046345099518833,0.0,0.0006875583027801264,0,0
1,3,0,1599.8103928423297,170.68471275563402,0.11610585123103115,2.068167890768109,0.0,4.556784170321081e-05,0,0
1,3,0,1595.832189459178,334.0258739283921,0.14146481023939342,2.0104617957143875,0.0,9.90684781392267e-05,0,2
1,3,0,2624.4092381403825,113.2521514433128,0.38239055172358855,1.9036987014013715,0.012973820842383578,0.0,0,2
1,3,0,1085.427135678392,192.34623742575715,0.1876223523081823,2.0598380886694865,0.0,0.0003670836298080777,0,2
1,3,0,1518.9671023703881,1264.1280291732946,0.349207859679623,2.1286157652753492,0.0,0.006920915185584245,0,2
1,3,0,1019.4902548725637,702.9925960339212,0.26184800338672215,2.131064570726152,0.0,0.00298248162178936,0,1
1,3,0,502.76520864756156,182.5775889745856,0.4010840594118861,2.138193383747052,0.0,0.0015229267325622125,0,1
1,3,0,437.4279238080089,236.28983714901943,0.6006934321082669,1.963433816534492,0.0,0.0009624858199798746,0,1
1,3,0,538.5587223918607,77.13994160488507,0.491960329336987,2.160443246940602,0.011199686674617798,0.0,0,1
1,3,0,531.0613068113919,206.33174922675866,0.376321724735179,2.0220903544251936,0.01240674943031461,0.0,0,1
1,3,0,762.6129024570434,203.45166888711822,0.3920099004368237,1.8824671103266697,0.0,2.493628774092021e-05,0,1
1,3,0,774.8395740549258,162.60687039600242,0.6387830791746683,2.0722340880635244,0.009763968142407155,0.0,0,1
1,3,0,284.5248435113361,62.89043526690213,0.6534475142474412,1.5295502556081395,0.0,0.000608826600218931,0,1
1,3,0,60.13446065402239,100.04972067155039,1.2791357711621443,1.2449460201866238,0.0,0.0005734730789720289,0,1
1,3,0,0.0,219.72844046500782,0.0,2.672277478024788,0.0,0.0,0,0
1,4,0,0.0,159.1206636951198,1.0265387434863797,1.8290090189109507,0.0,0.0,0,0
1,4,0,675.5962871577958,118.59539334405464,0.2568523690458094,1.9469146853934143,0.0,0.0005052456372121267,0,0
1,4,0,1176.9586600817356,5254.796339692955,0.21141434349405994,2.3203824858865048,0.0,0.034872155857735544,0,0
1,4,0,1477.3642627981767,2334.1965666062824,0.23029962436726895,2.1998401565653247,0.0,0.019945437585276907,0,0
1,4,0,1827.5240467194183,363.32858476885565,0.23281029731438058,1.9495237427188674,0.0,0.0012698625864740588,0,0
1,4,0,2498.837749883775,372.3409019856758,0.28408480805628883,1.9603926017061508,0.011581736066648711,0.0,0,0
1,4,0,1102.8961235243657,166.47898443531955,0.1733710181910926,2.120462172408088,0.0,0.0016109328071900366,0,0
1,4,0,1872.9035466465746,212.5430081139106,0.3926037909448041,1.9045317564519986,0.0,0.0005084896902152455,0,0
1,4,0,1564.9452269170579,156.90241279821103,0.20789730705284173,2.130911493565742,0.0,0.0004028462164129192,0,2
1,4,0,690.912193437596,1177.892619112449,0.3147194219568027,2.1599859458697246,0.0,0.006860242882152578,0,2
1,4,0,557.4912891986063,548.0475240556832,0.5372672094183428,2.0043000333883603,0.0,0.0011240493127834478,0,2
1,4,0,360.51502145922746,200.08936631977645,0.47299999726539427,1.681638799517449,0.0,0.0008960029143855917,0,1
1,4,0,418.6686337446919,184.96560605528578,0.394006115969139,1.5776499436111684,0.0,0.0016415691806506679,0,1
1,4,0,423.4810139345419,237.18587467083444,0.40150792961744297,2.05025313516195,0.0,0.00037055873746461997,0,1
1,4,0,439.31867741554515,256.2315729940867,0.43781629821636725,2.116322146025125,0.0,0.001530845896096464,0,1
1,4,0,522.763995817888,174.19091180096584,0.36519277401363137,2.1175291351345247,0.0,0.002525593554589945,0,1
1,4,0,503.94758945069714,218.69150973615928,0.3731489869009601,2.2021963944564718,0.01209844208991249,0.0,0,1
1,4,0,398.25564029550566,184.7748994687931,0.5053735087158095,2.0065480067042305,0.0,0.0005005669548453104,0,1
1,4,0,436.6032268947588,305.8421427945583,0.44564276049427975,1.5912281773291763,0.0,0.0019417900056823434,0,1
1,4,0,298.73337050904166,261.9596747752741,0.7593135479935177,1.5576450042357362,0.0,0.002454325975509329,0,1
1,4,0,0.0,160.85563937747136,0.0,2.7097126910799867,0.0,0.0,0,0
