Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,8,0,1081.2396078006761,287.90429386095514,1.8318462818776369,2.419068309297353,0.0,0.0006939928285165359,2,1
6,8,0,1049.0704984198233,180.01543485227504,1.8976778860365346,2.3370058379595093,0.011060115420694424,0.0,2,1
6,8,0,786.579033917335,191.59025502662342,1.8456181017959172,2.3171156297132773,0.01169260266598,0.0,2,1
6,8,0,560.3373198008052,235.21813571369236,1.9048585362632955,2.508226351100958,0.0,0.0008993230785211359,2,1
6,8,0,578.647406587236,241.949707523054,2.010086782439866,2.4265159442743043,0.0,0.0015281555131784713,2,1
6,8,0,425.9993576228644,301.315897258193,1.96142135087718,2.170580665207149,0.007426095416111078,0.0,2,1
6,8,0,260.0280405343159,255.08659388955206,1.727178462850744,2.427261654463372,0.0,0.001624343238935531,2,1
6,8,0,224.24876663178352,198.9560607859483,1.8033227785958394,1.720392537933413,0.0017085294262836406,0.0,2,1
6,8,0,0.0,154.0979694069701,0.0,1.6764973509306416,0.0,0.0,2,0
6,8,0,0.0,245.26251891858615,0.0,0.8960068895563845,0.0,0.0,2,0
6,9,0,1471.274370311339,307.5781724209215,1.9636427561660408,1.668134725496792,0.004519515991192628,0.0,0,0
6,9,0,942.1053459506014,172.62528323489414,1.9085580855485036,2.064649509042231,0.0,0.00012284200517654622,0,0
6,9,0,1699.294979808314,227.72700865388177,1.8882516808423289,2.2568116344540927,0.0,0.0001031232115965239,0,0
6,9,0,2561.707351651065,439.91983613018573,1.9250787220396386,2.3316496457484712,0.0,0.0008094085263113795,0,0
6,9,0,3074.650203956185,14901.805336883514,2.2004873701222127,2.2811721301172487,0.0,0.04688868052812253,2,0
6,9,0,2406.6246356522574,2222.0090072703256,2.1692030615262237,2.1010685405493983,0.021832516724213345,0.0,2,2
6,9,0,1997.3709282553311,1451.4025616456972,2.164265323319306,2.4839721114985265,0.0,0.00329271659536222,2,2
6,9,0,1562.7198481449655,677.4831190294159,2.0755392313528005,2.5138848994368588,0.014724387276784597,0.0,2,1
6,9,0,1691.7029585860607,228.12613098433602,2.0256685719809857,2.2016435400055436,0.0,0.0001999144092333649,2,1
6,9,0,1145.0146570177221,249.9242910672717,2.1630667387195412,2.520440187342267,0.0,0.0002859139562234788,2,1
6,9,0,1079.406394900883,140.70617178279252,1.9980246324224238,2.307290106674152,0.0,6.995582223519542e-05,2,1
6,9,0,1976.7156147765431,827.8049501475201,1.7047025468143104,2.3125604512674656,0.00865146869996399,0.0,2,1
6,9,0,1129.41752428006,1582.9565220797906,2.049969316884329,2.339001497552097,0.0,0.004521877231611908,2,1
6,9,0,867.5509666514387,309.32404554473953,2.2101289118629968,2.0823437552125426,0.00942408544415048,0.0,2,1
6,9,0,674.3162113686479,503.35003713231396,2.297984643022542,2.290347674044938,0.0,0.0034140586642386187,2,1
6,9,0,501.7440906740745,289.4147839860209,2.0753787013329106,2.5221396237313605,0.0,0.001659266254266539,2,1
6,9,0,237.16352424997035,290.78294702914604,0.7660006770914857,0.8844998707630948,0.0,0.002436142967742192,2,1
6,9,0,0.0,220.07884029574154,0.0,0.5835417105893768,0.0,0.0,2,0
6,9,0,0.0,236.9774501464894,0.0,2.1898865574608894,0.0,0.0,2,0
7,0,0,0.0,246.63814058862604,0.0,2.02884034736511,0.0,0.0,0,0
7,0,0,638.716334550093,4731.314353904911,1.2706325970298924,1.9505846171022452,0.001351878144415215,0.0,1,0
7,0,0,2010.5088472437,181.17834144734258,1.3948048669452189,2.3374039365214143,0.0,0.0011918729713125183,1,0
7,0,0,2702.671982753441,231.04079353642902,1.3781485441115293,2.2964941478869876,0.0,0.0019767753145802057,1,0
7,0,0,1789.7782537354603,102.21811112237089,1.3789445999955212,2.4634915787880347,0.0,0.0002738513872539643,1,0
7,0,0,3097.497890336239,436.8415533629264,1.355031566508877,2.4105576300253677,0.0,0.0006903080659935218,1,0
7,0,0,1620.9913184201978,934.0126923490951,1.3721892620119438,2.4091445297471683,0.0,0.0033578331850607126,1,2
7,0,0,1662.9486919488947,1025.7012206740699,1.4644162411532302,2.3179947026940404,0.0,0.004520529794871074,1,2
7,0,0,1103.2986327309068,367.991348865296,1.484910252966813,2.3718284068096986,0.0,0.0024260557052030404,1,2
7,0,0,787.9184728607138,248.86818247345607,1.8266459029020499,2.274346786795705,0.0,0.0022629046565674814,1,1
7,0,0,792.8148603816493,227.096279366198,2.0977418872149873,2.3522559100539597,0.0,0.002235251918465546,1,1
7,0,0,1419.9587196040325,1141.2964532175263,2.162839937034343,2.2987735096241564,0.0,0.004144026428005197,1,1
7,0,0,1152.3776021085891,642.1993937063432,2.1171251424447384,2.280821516818829,0.0,0.0012912274365827633,1,1
7,0,0,574.6250700779952,224.9031668999536,1.7725413413941977,2.081090049545664,0.0,0.0013017955439355306,1,1
7,0,0,620.5307014951835,857.6714298081603,1.6537617784632979,2.381555217909759,0.0,0.0064250609886755405,1,1
7,0,0,1013.6623316941457,228.1026486233987,1.2069082553272465,2.4134693597799215,0.0,0.0013032160834478797,1,1
7,0,0,751.0819556157625,480.1510634255226,0.9615900391119604,2.341580504488911,0.0,0.0053612350118287,1,1
7,0,0,571.320756712016,246.3811200945553,0.9173251864486639,2.2269727617414095,0.0,0.0016388996042728961,1,1
7,0,0,499.4782230869509,414.6695437087845,0.7579891948379306,2.2833656858392666,0.0,0.002896676553729791,1,1
7,0,0,5008.347245409015,193.44291108777395,0.6879098194195019,2.380121858555362,0.0014096169451369978,0.0,1,1
7,0,0,0.0,198.81395065433694,0.0,1.712793552279298,0.0,0.0,1,0
7,1,0,0.0,428.9939355045528,0.0,1.1016697808543794,0.0,0.0,0,0
7,1,0,841.6496332812312,5266.058930779334,1.4765379207708724,2.1070855003363334,0.0019306034283647613,0.0,1,0
7,1,0,1344.2607060363202,18.543031073833323,1.4980403784502903,2.3187519048350724,0.0,0.00011026025488850015,1,0
7,1,0,2015.266980776569,176.7402398594931,1.3562015927701638,2.4129674136328756,0.0,0.0008072264767790229,1,0
7,1,0,2236.6539748179844,410.36518036199743,1.356164436656796,2.3027760513333835,0.0,0.002664539440579905,1,0
7,1,0,3518.708663209047,419.6854305287345,1.422651834406296,2.179921761886535,0.016673440790554096,0.0,1,0
7,1,0,1672.7079925481385,240.10985917133831,1.5050884342708404,2.2093991541495965,0.0,0.00014957160814971113,1,2
7,1,0,2333.9929760776245,289.46355575819433,1.6598848253420453,2.2686021069496305,0.0,0.0019472416132788474,1,2
7,1,0,1313.684183283798,168.0082785849311,1.6614629100411153,2.409218176637773,0.0,0.0005541737835945095,1,1
7,1,0,1654.4532016990834,185.67483157476423,1.7388920837226793,2.4766187796502077,0.0,0.0004812199589715612,1,1
7,1,0,906.5227540055455,294.30093621943627,1.7612376488072239,2.3989695419397896,0.0,0.0012580548163473953,1,1
7,1,0,678.938306093897,282.6912425437438,1.7174088857171785,2.3121314415513474,0.013221949726405039,0.0,1,1
7,1,0,493.38395611605915,299.98801323769965,1.59869086433119,2.063536644666616,0.0,0.005580292214801812,1,1
7,1,0,671.6271705382524,312.32217302204526,1.3654535586118897,2.376410043475426,0.0,0.001685696933167119,1,1
7,1,0,826.0561718196838,307.9072313814096,1.2686757303971166,2.4549665901702764,0.009621020780028385,0.0,1,1
7,1,0,763.0271102376447,129.88205514081977,1.0265573197418096,2.424683576413003,0.0,0.000856086227133552,1,1
7,1,0,626.6687214500228,470.6302923067333,1.0286829867901417,1.7824138921084922,0.0,0.004242923756847628,1,1
7,1,0,255.61987820464626,598.2857556846038,0.7641686590804673,2.298350389071625,0.0,0.006739672897428379,1,1
7,1,0,107.56262311758476,314.1824518828287,0.511126863157617,2.1416289896052407,0.005591210052661703,0.0,1,1
7,1,0,40.978568208826786,166.6066623350361,0.6392217075066693,1.8947074252304141,0.0013430736887953493,0.0,1,1
7,1,0,0.0,344.36031332404673,0.0,0.7194602352467566,0.0,0.0,1,0
7,10,0,1131.8619128466328,155.2360874429446,1.5002107175728794,2.4159213500965078,0.002760603495218685,0.0,0,0
7,10,0,1398.3830759114514,10837.534100500978,1.2990330817768552,2.1225783475413746,0.0,0.01534453802352763,0,0
7,10,0,2836.6850900497197,10611.145132721953,1.3662159956054722,2.3312654037340383,0.0,0.022057040497160167,1,0
7,10,0,2804.982033696443,643.5216494989818,1.3654918220644094,2.2112711387290105,0.0,0.0,1,0
7,10,0,3167.504707913267,349.7464789157056,1.4553412306463063,2.216350146241759,0.0,0.0009182157467696668,1,0
7,10,0,2120.0848033921357,179.09334553319403,1.4637334102629942,2.3675675822376365,0.0,0.000591593627265535,1,2
7,10,0,3011.3225728740063,120.61030481981038,1.4563929230464625,2.2991582845638447,0.0,0.0007529164247906039,1,1
7,10,0,1639.7171233443657,328.3551978941189,1.488645082860817,2.3831591973087143,0.0,0.0016009746920729335,1,1
7,10,0,1934.677811186195,295.46953947648564,1.7737426656445232,2.432621193763218,0.0,0.000611222045136103,1,1
7,10,0,736.9836860384487,397.98979842998637,1.638158508342646,2.3940443532597064,0.0,0.0022464730897988495,1,1
7,10,0,535.3121233986602,196.45171039375083,1.6754748462236446,2.252689462051022,0.0,0.0012221303734273434,1,1
7,10,0,285.71908771575994,137.12887602065283,1.3815481229113526,1.6167261036688934,0.0,0.000761260898795027,1,1
7,10,0,141.89895732815583,556.8045122678678,0.9649903110739759,2.48141958465098,0.0,0.0040214764275113436,1,1
7,10,0,568.0075102974729,290.4035658063758,0.82517447090543,2.366371831898683,0.0,0.0028951304268888555,1,1
7,10,0,247.43288383026103,436.55911163843973,0.575548010897089,2.390320880370426,0.0,0.0033525482153449132,1,1
7,10,0,0.0,197.45496821940623,0.0,0.9294128312628168,0.0,0.0,1,0
7,11,0,491.7629702483403,373.6017086975632,1.509846356358021,1.9552948112293183,0.0011796393707977184,0.0,0,0
7,11,0,1084.5115681233933,310.3416399884755,1.4760261990716599,2.0525451521428186,0.0,0.00035389019387868344,0,0
7,11,0,1812.5086350751849,26849.321988832868,1.5045531298346326,2.2444779376942146,0.0,0.035293372643605804,1,0
7,11,0,3045.516541113579,5253.447032755114,1.4724607740160958,2.3317025092582777,0.0,0.037510176497948695,1,0
7,11,0,1744.2625298165844,299.8498432747151,1.5443623071385144,2.337864721581274,0.0,0.0028708629394850246,1,0
7,11,0,2564.020500610357,151.48427270098503,1.4443318781650096,2.179932653519685,0.0,0.0002785296517448292,1,2
7,11,0,1662.8481263970953,304.91131329977947,1.3839267769399102,2.4131728355314515,0.0,0.0007325051701913663,1,2
7,11,0,2490.624592875644,893.4366132037688,1.410705992586268,2.39771786283388,0.0,0.0038764467940084284,1,1
7,11,0,1939.4904643310435,244.0205935413278,1.392803793172727,2.442974258046765,0.0,0.0004117764899991538,1,1
7,11,0,1555.4787417905288,696.3233104757484,1.4805690646953227,2.4232574844440258,0.0,0.0020090855176804557,1,1
7,11,0,1650.1424333052048,393.4481754397698,1.3141262820108366,2.4161040679985213,0.009936205561535292,0.0,1,1
7,11,0,994.4205297211391,374.60260581940787,1.3681721501075828,2.2213429693756717,0.0,0.00238149879342501,1,1
7,11,0,950.376963873701,485.01690112364406,1.3442010815837575,2.2628353617820087,0.0,0.0030878603647702904,1,1
7,11,0,508.4941071933349,248.65109695800126,1.241511603069893,2.16959160988034,0.0,0.0011789844904631585,1,1
7,11,0,355.6693697538768,414.18465638152423,1.2285024698899725,2.328098714418179,0.0,0.004739642720330532,1,1
7,11,0,196.9667126255663,223.06905414790717,1.0322073509693028,1.428938637806082,0.0,0.002493240743383649,1,1
7,11,0,0.0,337.71487234954833,0.0,2.633602755221622,0.0,0.0,1,0
7,11,0,0.0,147.67317260775664,0.0,0.6759071234759909,0.0,0.0,1,0
7,12,0,1286.621776880773,274.96458957435175,1.6846412192663178,2.332847106743167,0.003851011168715627,0.0,0,0
7,12,0,1055.7857075968905,228.70043892643469,1.615042859091422,2.09289315734897,0.0,0.0004667679696802783,0,0
7,12,0,2219.3552787941903,27371.41367343291,1.6370417234257928,2.2380325614839407,0.0,0.03014385047508851,2,0
7,12,0,1274.08328154133,7085.016364301187,1.46641004687591,2.3685365984010813,0.0,0.04945357699965771,1,0
7,12,0,1912.4123220050417,244.29254443406413,1.4430573435889518,2.366519458447484,0.0,0.0033503644727871777,1,0
7,12,0,3252.7672275822188,309.05806157260093,1.4056953187266723,2.296378172521616,0.0,0.0016214747194632523,1,2
7,12,0,2288.98426323319,192.62118944129585,1.4904836035525888,2.370119546954663,0.0,0.0003547347356121705,1,2
7,12,0,786.0633312416286,715.2390790096499,1.451383806632949,2.299927160963548,0.0,0.0030948879574412332,1,1
7,12,0,925.7766435913697,339.6202530669576,1.6297151561221566,2.441694574995253,0.0,0.00140952632726496,1,1
7,12,0,717.3987692362479,832.5767132033742,1.640519236049057,2.300014121153703,0.0,0.005894440846921442,1,1
7,12,0,988.6009743065922,228.76445238848345,1.797981215153192,2.449791347464793,0.0,0.0005512645565705128,1,1
7,12,0,704.6246571311311,398.0963982116795,1.6326559582539693,2.451819092146228,0.0,0.0008725255318875752,1,1
7,12,0,664.4236282597002,169.92298554062765,1.6337891950721448,2.263236471646658,0.0,0.0013583987725977451,1,1
7,12,0,1059.4823671863176,347.4370706643598,1.4181356170953845,2.3771654117197483,0.0,0.0025630265891095926,1,1
7,12,0,972.7766271714363,397.824521898508,1.2463353636710641,2.203990915524913,0.0,0.0025829248123264027,1,1
7,12,0,643.2432568742315,817.5743584345172,1.075594862701112,2.296553656087056,0.0,0.0037059075449568366,1,1
7,12,0,455.10842921190977,427.4038270635563,0.8232325456854566,2.326789473973703,0.004270710845640658,0.0,1,1
7,12,0,117.54334410813988,360.5944433603126,0.5367958203129841,1.2031414156043725,0.0008569949656068134,0.0,1,1
7,12,0,0.0,203.28669813559324,0.0,1.7020358533312918,0.0,0.0,1,0
7,13,0,10033.444816053512,127.18560710373691,2.1104960593805124,1.4436325747771777,0.002029978349885517,0.0,0,0
7,13,0,1329.5944561020128,450.3526576048531,1.5619739682089577,2.274294548353339,0.007114337182483319,0.0,0,0
7,13,0,1972.156310136235,15310.900232727829,1.6768990447243906,2.259174202174579,0.011127117072327265,0.0,1,0
7,13,0,2474.392910576591,1476.1555337919017,1.4690972400142794,2.2054537383871704,0.0,0.004016591403280131,1,0
7,13,0,2750.949466878697,341.6173680465953,1.4482573802850398,2.2966784962224085,0.0,0.0006594807528081457,1,0
7,13,0,4013.908975675735,869.1523140942185,1.4651147173926242,2.3344056597785667,0.0,0.002926515172511519,1,2
7,13,0,2956.512320757049,479.32038747653513,1.3956688218066802,2.411446500667786,0.014568803343918794,0.0,1,2
7,13,0,2300.8498910905555,543.6357500239301,1.3653060487507245,2.4554311290931183,0.014392619236123819,0.0,1,1
7,13,0,2050.5457638968287,226.7478627990805,1.4340781579340514,2.3773853038695663,0.015778262488037736,0.0,1,1
7,13,0,1599.162672877317,195.2873205564142,1.3369072431403037,2.3861726226613955,0.0,0.0016161373123312836,1,1
7,13,0,920.0368014720589,1166.8958237421302,1.4322254936139969,2.303482236306534,0.0,0.004090132680992076,1,1
7,13,0,622.3901124166757,2283.6207661632448,1.4343816951252197,2.264557043259099,0.012343170176078234,0.0,1,1
7,13,0,480.0118445513392,1417.6208647561577,1.6007603622195152,2.3499843292711953,0.0,0.01631780599260967,1,1
7,13,0,627.6338204967274,995.5931942423422,1.7570081766228929,2.366389527644683,0.0,0.009623786487489143,1,1
7,13,0,451.77858093969945,462.5898470940684,1.39541945347812,2.320152799021386,0.0,0.00384025432061529,1,1
7,13,0,121.6347713266299,768.2912055415735,0.7210954467823055,1.9765700281580543,0.0017022796572156555,0.0,1,1
7,13,0,0.0,1093.98056392956,0.0,2.096155808546839,0.0,0.0,1,0
7,14,0,10033.444816053512,206.7299862947881,1.5707963267948966,2.3833422693961497,0.0015357257441572236,0.0,0,0
7,14,0,1879.0229080877943,15440.018893762966,1.481713576915949,2.2454418166108296,0.0,0.04742645381771485,1,0
7,14,0,1969.0018058343685,513.439577008078,1.4966051299189225,2.3157537307838463,0.009682852552987394,0.0,1,0
7,14,0,1237.1692291908291,402.1051844006453,1.4295085363485092,2.3418387093015767,0.0,0.0028314033512309936,1,0
7,14,0,1634.0982306947055,1381.9183299612976,1.411746497189448,2.3916004157233766,0.0,0.003658767274361875,1,0
7,14,0,1634.7969747318873,123.00503887262963,1.3482431723108357,2.379118427972832,0.0,0.0015530884420415275,1,0
7,14,0,1448.3765752665722,557.6862423266684,1.3286876154640437,2.4394699068623256,0.0,0.00039121857103446275,1,2
7,14,0,1161.8976751080454,574.4746319496788,1.3193464609754773,2.4155849048580063,0.0,0.00237594893644482,1,2
7,14,0,1147.6741560072533,615.3228261959039,1.4407560500912127,2.4495454002595958,0.0,0.0012407584402457067,1,1
7,14,0,980.6874296996624,258.0792021048719,1.4369143782127418,2.4608955533219263,0.0,0.000721495545590188,1,1
7,14,0,728.6416904487219,241.08079922913691,1.449327436177256,2.353609316768958,0.0,0.0013307615578341501,1,1
7,14,0,681.4779173774073,383.6357696020026,1.4448384849590803,2.205376248106384,0.0,0.0033502423189211306,1,1
7,14,0,750.3933060985235,536.0264763332705,1.588818971699869,2.245894536161118,0.0,0.002205992556140673,1,1
7,14,0,576.6941872926787,295.9807151376989,1.8832006198985694,2.3646335297427172,0.0,0.0034830747657265213,1,1
7,14,0,529.5690652165123,150.2346933889497,1.7354577638385082,2.11054408746361,0.0,0.0007041589454937401,1,1
7,14,0,367.37666241717363,437.2689276415033,1.547019860935563,2.2116915685061715,0.0,0.004689265178252797,1,1
7,14,0,386.9688248240501,430.92883939650585,1.2216506890440697,2.0925284678017593,0.009708355833862776,0.0,1,1
7,14,0,39.32208721638945,455.0648404502379,0.7023681711791461,2.400200457914618,0.0006658802353036396,0.0,1,1
7,14,0,0.0,372.58470652600784,0.49455022330443105,1.342254950988728,0.0,0.0,1,1
7,14,0,40.08176680428073,569.9359926122529,0.6701906043649326,1.4081551102571417,0.001179183514270185,0.0,1,1
7,14,0,0.0,632.3280592011439,0.0,0.7680164396286258,0.0,0.0,1,0
7,15,0,481.0294029222536,418.45972055748024,1.5399324948040216,1.9262124183124227,0.0023800525428719793,0.0,0,0
7,15,0,962.9659350800465,368.5096772806119,1.5177969902272381,2.109694109283894,0.0,0.000328074602779782,0,0
7,15,0,1735.9709325797335,463.9636465791021,1.4739164060471133,2.0680978365167766,0.0,0.00048074466956650046,0,0
7,15,0,2188.4358442755124,22740.521787051955,1.5042285576628405,2.2588337879000204,0.0,0.029823888538011666,1,0
7,15,0,1371.258362836801,1634.9409907465347,1.442527267662658,2.379617974526118,0.0,0.00960093633077267,1,0
7,15,0,2131.5940698683967,732.2909433357951,1.284515635469712,2.290019150229412,0.0,0.004575182255529529,1,0
7,15,0,3415.317292692647,406.15575722928634,1.2689192330044454,2.2641260709220488,0.0,0.0029180938760928633,1,2
7,15,0,2791.1237757956787,1516.9154490095766,1.4089659400063967,2.3946290371553354,0.0,0.004381746942874964,1,1
7,15,0,1152.9673012498206,85.8354332744023,1.3861395596336363,2.377484927555588,0.0,0.0005035798187533719,1,1
7,15,0,1178.0451011004973,557.1623908628306,1.2917586043632374,2.392584017235795,0.0,0.002337143806740716,1,1
7,15,0,1506.911034730101,575.0097431160069,1.291830135580067,2.3801207027533056,0.0,0.0028866880138760675,1,1
7,15,0,1388.3294940424923,323.3702257375211,1.3629895938208536,2.3110599232284317,0.0,0.0010871214564002545,1,1
7,15,0,648.5421184397113,552.3106594169576,1.4264569216832772,2.326842969550652,0.0,0.005163508039022204,1,1
7,15,0,458.3690903606931,706.8695924236006,1.897274704291104,2.262468971514636,0.0,0.003915663167161076,1,1
7,15,0,729.8362750333654,369.6396092773965,2.27396353499819,2.282689045077837,0.0,0.00331488220558478,1,1
7,15,0,365.1858760380647,200.08575379342955,1.4957359222361177,1.990015580175725,0.0,0.0021930164029039783,1,1
7,15,0,90.36961171190168,470.42223430719764,1.0354610758878726,2.163149746611156,0.0,0.006970142436405326,1,1
7,15,0,141.69823098031432,541.1698637951685,0.45539722004417416,1.4860486417393226,0.003768569437803395,0.0,1,1
7,15,0,0.0,408.61576146562146,0.0,2.2847287171157546,0.0,0.0,1,0
7,16,0,0.0,914.2244817646784,0.0,1.1086145794537943,0.0,0.0,1,0
7,16,0,1927.0310686366656,1590.2684969074203,1.4867240338329293,2.2365257280144513,0.009296509419802984,0.0,1,0
7,16,0,3030.479631680168,388.00625085416544,1.4721144324934192,2.2498335481833647,0.0,0.0022205908607810933,1,0
7,16,0,3609.5989231635995,502.17032414576397,1.4526996295316301,2.33724976531964,0.0,0.0012714582364691163,1,0
7,16,0,5315.211006771123,401.1265611937823,1.48954533148672,2.3713726767104855,0.019439523816175048,0.0,1,2
7,16,0,2131.0653747141714,96.22206370423872,1.3791974458766965,2.4380215327825105,0.01370534157879536,0.0,1,2
7,16,0,2008.8319108767032,47.42012314891437,1.339788385385204,2.2878532390180095,0.009037749755612596,0.0,1,2
7,16,0,1291.290100378678,931.0245568887934,1.4081724704267724,2.4186173823827204,0.009435477895274626,0.0,1,1
7,16,0,1215.5909340443886,767.8918620653483,1.3878171800035215,2.256000310243035,0.009235454054816529,0.0,1,1
7,16,0,379.4096248027572,694.2200385808216,1.3825043908349126,2.306799694431137,0.0,0.004670885395226852,1,1
7,16,0,601.2506012506012,365.0171201559343,1.6887467815328099,2.0583046337646045,0.010608525755858866,0.0,1,1
7,16,0,391.1874149707612,361.1031754395935,1.5082215958875453,2.1219770835963105,0.0,0.0026938304395152618,1,1
7,16,0,619.1381684476142,405.92986619585804,1.5690987860894456,2.217786344922924,0.0,0.0022476138443173104,1,1
7,16,0,696.9635555205552,71.37227070158785,1.5868334681087528,2.394254790845689,0.0,0.001078647170319612,1,1
7,16,0,627.4088016491888,110.71627109936041,1.3663890668023717,2.3277900304051977,0.0,0.00022399722412362442,1,1
7,16,0,427.35042735042737,251.31649778730548,1.2434609508319878,2.3351128759559194,0.0,0.006354878827560355,1,1
7,16,0,0.0,291.33527723828587,0.6013294155586509,1.9491369851179798,0.0,0.009770141795014951,1,0
7,16,0,0.0,671.8732572336263,0.0,2.017256555589804,0.0,0.0,1,0
7,17,0,0.0,181.07949263870128,0.0,1.6354075091465916,0.0,0.0,0,0
7,17,0,1361.7433026626757,19609.049346434225,1.6294371567950772,2.224572473932372,0.0,0.050666438037689054,1,0
7,17,0,2855.5712907347024,1981.1707217466171,1.4132292121302326,2.353801656972023,0.0,0.014559870045263483,1,0
7,17,0,2841.5197827565516,510.18717166599026,1.2727965139297555,2.4051209294830653,0.0,0.002765143230338918,1,0
7,17,0,3969.111319052573,256.5091321029522,1.329007053057558,2.291439123074049,0.0,0.0019379107296886866,1,2
7,17,0,3606.9291201968153,396.4866450718131,1.336180823400717,2.4285046656648603,0.0,0.000522766903331724,1,2
7,17,0,1796.2931409255796,360.6071517732006,1.401789798202772,2.463467595958495,0.0,0.0011366888292954427,1,1
7,17,0,1360.4353393085787,286.89402285572373,1.4873910676188646,2.4349601434484365,0.0,0.0008123896714060231,1,1
7,17,0,1026.243847526194,234.08085574121017,1.5949549192204404,2.4861692374617586,0.0,0.0010863865082572097,1,1
7,17,0,1804.362271256366,100.00431529871743,2.061757720457888,2.41956013007375,0.0,0.00011019829247875257,1,1
7,17,0,1373.8154146936029,245.39155622284983,2.272420270252296,2.4529927296812946,0.0,0.0005763313252524303,1,1
7,17,0,1853.0850594910564,286.2179755250481,2.2452593534880823,2.4035844583808834,0.0,0.002476460303267216,1,1
7,17,0,332.5733721567662,338.20284780397293,1.7915617480449875,1.8077272431294023,0.0,0.0021953430725538854,1,1
7,17,0,228.28990077164804,367.6399624875435,1.0207032167689556,1.8724381719399874,0.006528225047729025,0.0,1,1
7,17,0,375.0981577166745,805.6501655648716,0.8800384150924463,2.381439807102298,0.0,0.005765301315236109,1,1
7,17,0,273.94813177665424,794.796340778439,0.6631442126242155,2.3498538321767914,0.0,0.005937302944156975,1,1
7,17,0,197.78481012658227,706.4720147127385,0.47595855542185433,1.8775298992246883,0.0,0.009256132729989708,1,1
7,17,0,0.0,216.41303625925764,0.0,1.2066785338849577,0.0,0.0,1,0
7,18,0,0.0,236.4310500518551,0.0,1.0643309723638024,0.0,0.0,0,0
7,18,0,1247.5386291744583,19067.62727680224,1.609396105690039,2.2283359579180817,0.0,0.045336890068329735,1,0
7,18,0,1454.0754503594799,9865.547561951298,1.47153805511677,2.316128841488299,0.0,0.05678622101493907,1,0
7,18,0,2454.291731775329,713.9734192518678,1.4635088870009105,2.3840864508266177,0.0,0.004557067899179098,1,0
7,18,0,2157.086003028116,308.1705865152339,1.4445105014217952,2.4150401770547654,0.0,0.0011786943661925271,1,0
7,18,0,1870.3606289087616,402.76251937673584,1.4586433063758306,2.4334715831231857,0.0,0.0009713615060414563,1,0
7,18,0,1625.0622569272573,267.67755405848516,1.5133983869500502,2.371340401955495,0.0,0.0014122420874853148,1,2
7,18,0,1560.6034333275534,281.93236661769004,1.4856114265293578,2.2818016125614733,0.011530088575408834,0.0,1,2
7,18,0,1450.536698578474,135.11700668240178,1.482634242798631,2.2514578971701305,0.011021779491496528,0.0,1,2
7,18,0,2414.0705828256123,356.88157477558764,1.4418971523889814,2.2554575988609673,0.0,0.0018328972046969159,1,1
7,18,0,916.8825991628463,257.77329809751177,1.4380063547822484,2.2464121244845883,0.0,0.001584449930835395,1,1
7,18,0,932.80003037222,111.56991565657941,1.3964528961541156,2.246185871767223,0.0,0.0006509742420475391,1,1
7,18,0,887.5754464133794,211.33163305580428,1.3489171827952455,2.180859962986719,0.0,0.0005600449805448852,1,1
7,18,0,998.648298223589,196.7363339801411,1.3497351862495954,2.0812334095811846,0.0,0.0013804722678693688,1,1
7,18,0,673.4887872318562,271.2209786731532,1.2895329753298503,2.1690962463847794,0.0,0.0008087081526906858,1,1
7,18,0,545.5795248867466,177.47347557902526,1.1249980215553717,2.4894415092216526,0.0,0.0012404771892996877,1,1
7,18,0,300.0126370239291,392.7142181729288,1.0144739327629917,2.3674248935456506,0.0,0.004027306842024396,1,1
7,18,0,40.03523100328289,397.25975870850016,0.6815574825169002,1.667672155078679,0.0006441078739278377,0.0,1,1
7,18,0,121.49487291636292,278.0423500580307,0.9271107138840649,1.3690822364876682,0.0028519115415390787,0.0,1,1
7,18,0,0.0,256.7100710117325,0.0,0.44737307597738085,0.0,0.0,1,0
7,19,0,7215.375318230078,405.5321620407846,2.356194490192345,1.9846881926322115,0.0007034220096811086,0.0,0,0
7,19,0,1052.3030845914643,179.0762100662218,1.6652778232839034,1.9835349745836095,0.0,0.0007143717510339499,0,0
7,19,0,1613.2499890742065,22244.41544802416,1.685774331873401,2.222430796527401,0.0,0.023142076881063636,0,0
7,19,0,2027.671755725191,9986.130684903752,1.466629553789982,2.303551775855178,0.0,0.05030087310665079,1,0
7,19,0,2927.000797443351,2595.6631483418028,1.4579417288588812,2.3566632597905817,0.0,0.008840949250058655,1,0
7,19,0,1909.2625040291966,502.6607377422746,1.4767332571351102,2.334013631693192,0.0,0.004493247171697047,1,2
7,19,0,1741.9727784688685,348.31287240896626,1.3926768388223387,2.370881589431583,0.0,0.0036004097575873494,1,2
7,19,0,1640.777630755416,126.16985148861389,1.361063378033853,2.486087742790208,0.0,0.001974454469420755,1,1
7,19,0,1501.9010641254704,287.82967656996817,1.2714902932994547,2.2792408497612286,0.0,0.002297136117635126,1,1
7,19,0,1403.6928552614133,133.22539940873293,1.359536982117337,2.310914880372868,0.0,0.0022178430902681933,1,1
7,19,0,1145.7344178376247,390.3300367574055,1.4193945121593186,2.375243048108901,0.0,0.00279962793879783,1,1
7,19,0,878.6995247034389,310.7973984709102,1.4200899088006946,2.3804608234274593,0.0,0.003281798588274369,1,1
