Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,5,0,0.0,128.3082176738978,0.0,2.183675767194899,0.0,0.0,2,0
6,6,0,0.0,291.3204027869516,0.0,1.35628912209242,0.0,0.0,0,0
6,6,0,1325.8309788096021,9443.4718509486,2.13537507581167,2.1410880041717513,0.010110629555588602,0.0,2,0
6,6,0,4022.9386741085477,220.6793053598928,2.0165369326860945,2.336799953209446,0.027338853789447993,0.0,2,0
6,6,0,3272.141874215765,292.4084152469204,2.0395151855116698,2.4198445112307216,0.0,0.000801686093658844,2,0
6,6,0,3989.939516715974,134.4136575272587,2.128781222047845,2.489985007227023,0.03007438879515072,0.0,2,0
6,6,0,2292.7316124825375,226.9801340311478,2.086212842585848,2.367923886595988,0.021715981563071807,0.0,2,2
6,6,0,1825.8831675911263,178.14347792920546,2.1696764794620123,2.3449170873725205,0.016988362945455384,0.0,2,2
6,6,0,889.0122589656713,273.26144227166105,2.0777196924120758,2.3320020564209005,0.0,0.0006973931766406403,2,1
6,6,0,927.0045029151129,121.77055800084408,1.9833174712650399,2.4238660287465557,0.0,0.00013515140321615471,2,1
6,6,0,1019.5355035730267,256.65543188550475,2.0141539389985845,2.419786040542275,0.0,0.0015000332226602455,2,1
6,6,0,1063.998274230489,262.82793302652095,2.1434566573587257,2.354975782728448,0.0094096563431942,0.0,2,1
6,6,0,741.2656236940322,181.47604018919725,2.193001736091647,2.45039738103143,0.0,0.0009221075592439217,2,1
6,6,0,1340.9547188473844,85.208732117747,2.485022763814309,2.2967456128658426,0.0,4.6518708777431736e-05,2,1
6,6,0,698.5450590962636,41.57068638885533,2.3995196125227976,2.351047239204019,0.0,0.0003406404953322678,2,1
6,6,0,1088.451615975374,56.92329433577959,2.2764069621371625,2.292004962065949,0.0,0.0001690189529083148,2,1
6,6,0,707.6482809599163,275.15794193575914,2.184157222409883,2.536782866934247,0.0,0.00034669537465496634,2,1
6,6,0,665.0089132331293,170.18843620741313,1.683463988835837,2.4787711937334587,0.0,0.0015243269610701442,2,1
6,6,0,0.0,179.51837716547925,0.0,1.819880737822417,0.0,0.0,2,0
6,7,0,8507.61583276931,337.79726073053024,2.700972666028571,2.126197844240041,0.003519262511585673,0.0,0,0
6,7,0,2776.576850652067,271.68231600496165,2.161190343098963,2.137666703352629,0.013195601730647794,0.0,0,0
6,7,0,1621.8053476742887,511.25818230598696,2.1756659471441866,2.257884338635232,0.0,0.0013076687341596572,0,0
6,7,0,1844.8346343639232,10127.961244524271,2.124078560423657,2.257269552728923,0.0,0.07823554432349884,2,0
6,7,0,2747.150243893107,1180.4472982164575,2.156364131179327,2.464577655472109,0.0,0.00438473066284651,2,0
6,7,0,1302.3295830905665,192.50221394608354,2.0704203164226938,2.591644900868441,0.0,0.0014052874226722523,2,2
6,7,0,1469.0312704863338,153.4957016801252,2.076086454079315,2.3787156532317675,0.0,0.0017163555549729737,2,2
6,7,0,1836.2366058862824,144.73054551383794,2.0437832487454517,2.302249655543139,0.0,0.0013506856060391866,2,1
6,7,0,1298.0522587806502,161.85820863887182,2.231794976935651,2.5630028929838735,0.0,0.0005825837381420395,2,1
6,7,0,579.1842295147011,105.15550228933404,2.1202156478835397,2.2472859734929447,0.0,0.0008452959830747165,2,1
6,7,0,844.6410168758118,113.35647332841401,2.339848322966489,2.5633544976442235,0.0,0.0001500307446276204,2,1
6,7,0,818.895061331354,57.02819045620063,2.2743950633756964,2.3815500416877495,0.0,0.0004719256031690247,2,1
6,7,0,1124.4825616369048,146.35979002523814,2.19448543892417,2.3698148427174073,0.0,0.00016630415091360546,2,1
6,7,0,846.3365516688893,147.20791969288237,2.092674178794187,2.53270799616736,0.0,0.0006270844311366966,2,1
6,7,0,799.2381137582402,85.62988854841353,2.111449726774045,2.3419554868393417,0.0,0.00045078348473235187,2,1
6,7,0,725.8399726177648,259.69606777381466,1.8643034421037987,2.391712722486567,0.0,0.0007840264984828715,2,1
6,7,0,698.4351075624968,112.70962025110327,2.0528041862238084,2.3582155908609934,0.008151788479193277,0.0,2,1
6,7,0,150.60350637443392,115.1073910018349,0.8277026165555793,1.7752794828538339,0.0,0.001043648750940337,2,1
6,7,0,0.0,150.36746669945245,0.0,2.169774040361902,0.0,0.0,2,0
6,7,0,0.0,184.40084936797223,0.0,0.9794876704344231,0.0,0.0,2,0
6,8,0,702.3658119558456,152.3327292332114,2.0846267057974734,1.9411497354967453,0.00282272763682269,0.0,0,0
6,8,0,1281.893762505674,206.88815808169332,2.0574424188759406,2.2419460689187587,0.0,0.0004909843179379702,0,0
6,8,0,1669.5240965993762,113.20208156150375,2.0464229076037515,2.181290437348464,0.0,0.0006628758594186268,0,0
6,8,0,1911.3229083059182,2318.7693262293915,2.077299020952663,2.2191151364311117,0.0,0.004196939048294416,0,0
6,8,0,1982.3492173757732,11673.236332996321,2.149276894446375,2.267765914563753,0.0,0.0778381043341725,1,0
6,8,0,1714.4551166066792,339.46655117894966,2.187429944249619,2.440244680664978,0.0,0.0013761916710932007,2,2
6,8,0,3232.620211332269,342.2053255755711,2.227883759990772,2.3407578815729257,0.0,0.0021156896189460503,2,2
6,8,0,1492.067118619108,176.15645554103773,2.2692361253375495,2.5426413630401568,0.0,0.0013754783932814262,2,1
6,8,0,2114.1425941193384,179.39126507218828,2.2124214291089084,2.316604280354012,0.0,0.0008433293835040772,2,1
6,8,0,1136.1394622215973,68.29796811340671,2.3499174818527684,2.387746185899518,0.0,0.0005565569988789489,2,1
6,8,0,511.57882595542975,184.2202254274892,2.038157140810301,2.3430830423426476,0.0,0.0018191394919400198,2,1
6,8,0,664.1838862038202,303.73779557944556,2.1061193901964335,2.3115848868030446,0.0,6.712811374687643e-05,2,1
6,8,0,527.5192254649389,190.06029633812184,1.9037507015876594,2.2111770510738893,0.0,0.0007522417665161423,1,1
6,8,0,738.724073211438,105.3313526337967,1.8914359160947458,2.354291706352704,0.0,0.0008549713421771508,1,1
6,8,0,1201.1319519146082,87.62733741249001,2.056695727500988,2.5600807050234353,0.0,0.00031000586628224746,1,1
6,8,0,962.2474348982414,125.61710038192767,2.077304407099341,2.4579226130359437,0.0,0.0015907155547327343,1,1
6,8,0,1234.681330910209,89.2335295166416,2.018636879915719,2.446548813749558,0.007907105517515799,0.0,1,1
6,8,0,0.0,145.5704327011843,0.0,2.032547137389922,0.0,0.0,2,0
6,8,0,0.0,111.3905184261392,0.0,0.8550596645799105,0.0,0.0,2,0
6,9,0,662.1405100912258,123.04267249939872,2.1175565970670864,1.8774456154858394,0.005379635013343896,0.0,0,0
6,9,0,1227.5147067610117,181.56772948321964,2.14764697926816,2.2461079054314266,0.0,0.00043141480790619244,0,0
6,9,0,2347.07787888722,152.31772738463354,2.090922799738264,2.194924592589821,0.0,0.000135552468756757,0,0
6,9,0,2239.940045166369,223.6272494888867,2.0885036553609195,2.295691058628203,0.0,0.0005664434832217483,0,0
6,9,0,1381.981706647457,11370.37664546059,2.10365684147793,2.219572564714172,0.0,0.06268558111258503,2,0
6,9,0,1253.2658030922246,4835.7985897633935,2.060957265109804,2.4052791770603346,0.0,0.0252046023023571,2,0
6,9,0,1008.1550921393978,684.9612530102715,2.03572578634967,2.359429523182321,0.0,0.0069878216658373,2,2
6,9,0,957.916573613725,391.212371974705,2.0463356409980107,2.3574717358829145,0.0,0.003191300685130419,2,2
6,9,0,1099.3212782260637,356.3123939767405,2.317872118686587,2.4821694850634515,0.0,0.00014280829968583473,2,2
6,9,0,1059.7619354593485,180.3936769310292,2.303897994132239,2.355679707222751,0.0,0.0004992911723606813,2,1
6,9,0,1389.9367348728317,292.59922200540495,2.242970336798118,2.429486732362759,0.0,0.001516403719760133,2,1
6,9,0,895.5701664673031,75.1522187033841,2.2385742851202637,2.382568167131034,0.0,0.0002782655750282101,2,1
6,9,0,1219.4648733551721,104.9957639005958,1.977406138670012,2.2213616603030086,0.0,0.0002619246788103055,2,1
6,9,0,811.4134833071781,127.81396398598156,1.9851104154589168,2.382998500211849,0.0,0.0010898517597271512,2,1
6,9,0,771.8074048507337,131.3340784631698,2.099064311610858,2.2007285748432523,0.0,0.0003431933444894683,2,1
6,9,0,752.7280124506798,95.47373188447851,2.183760109814279,2.223694083519538,0.0,0.00011205244870359974,1,1
6,9,0,473.2390685187369,294.5328096098106,1.790530547157125,2.29156916798931,0.0,0.0010593694805487715,1,1
6,9,0,493.1711248901762,160.43257955476764,1.7277662819041637,2.2031869378723368,0.00759670476603832,0.0,1,1
6,9,0,107.06256022269012,162.45400331920195,1.2219260879930605,2.0514436394488103,0.0034753961468919183,0.0,1,1
6,9,0,17.05378764623623,127.13003752098305,0.6482111255925916,2.076711412203479,0.0008604167260628827,0.0,1,1
6,9,0,0.0,92.1741728992338,0.0,0.8543652733019921,0.0,0.0,2,0
7,0,0,953.1279522398161,192.2017406269157,1.604468668961397,2.5219614685311793,0.002696301502496026,0.0,0,0
7,0,0,796.4466227599938,54.953751842873615,1.484307702180201,2.0797442836098337,0.0,0.00045486559892664037,0,0
7,0,0,1739.1043355285742,221.03206450276704,1.4670698712935535,1.9741166792102933,0.008750188070853605,0.0,0,0
7,0,0,1683.9066946846801,19919.42107507154,1.3720753538277903,2.2301079823150927,0.0,0.050923555086372994,1,0
7,0,0,1241.2760219050535,5621.58963829832,1.4656249553260872,2.4184961451636555,0.0,0.03377733726717779,1,0
7,0,0,1960.4925039624318,1129.4695502030029,1.4754681849390945,2.475384503679882,0.0,0.006161769700715696,1,0
7,0,0,2126.231700433023,137.43084298411523,1.4862554593589343,2.567429183934085,0.014287508166825325,0.0,1,2
7,0,0,1599.488163787588,300.4412993833556,1.4654252043451428,2.391158039954219,0.0,0.0010332907081461082,1,2
7,0,0,1469.5952655201177,357.9144566907636,1.4602017410243942,2.308320208342595,0.0,0.002054173887331975,1,2
7,0,0,1950.047103155384,1001.0326839436262,1.395828142220004,2.3288540533652617,0.0,0.004560592367829057,1,1
7,0,0,825.9782224660167,307.9492298396718,1.3443492898429938,2.209079549123859,0.008961557883315974,0.0,1,1
7,0,0,1090.196179378543,370.3921391788569,1.4293621956997173,2.4170776583592253,0.0,0.0016631149453375787,1,1
7,0,0,551.3016845329249,185.47877587698898,1.4447464288583176,2.448257352157504,0.0,0.0016687196788014447,1,1
7,0,0,467.09873299468677,128.59274690263425,1.2458005321714374,2.5383775374623054,0.007011135913497074,0.0,1,1
7,0,0,471.28129602356404,189.4071699003429,1.3953943130770317,2.269198893478141,0.0,0.0009418382258279904,1,1
7,0,0,959.0373399211649,191.19549492030748,1.4824768011445806,2.413038020461761,0.0,0.0014104548136046544,1,1
7,0,0,693.4894493398548,109.4942907759984,1.3963209503592064,2.3288085767832154,0.0,0.0005047034191490527,1,1
7,0,0,731.8406863392735,133.29052345995356,1.1979241459015955,1.4155663277810882,0.0,0.0019967718896667956,1,1
7,0,0,120.94092036040394,161.44747799648567,0.7113926566460378,1.2627569819632685,0.0013335385128034295,0.0,1,1
7,0,0,59.94125756758377,133.29213414840564,0.6487691127267338,1.9974988080747462,0.0006663824892675294,0.0,1,1
7,0,0,0.0,195.18334135743555,0.0,1.5402972120236424,0.0,0.0,1,0
7,1,0,1034.127989685174,161.95670019328816,1.6064011033207832,1.64973139936093,0.003272792350094115,0.0,0,0
7,1,0,953.0502547188278,212.17452458785502,1.5256889994575147,2.298308713292569,0.0,0.0003749351498628607,0,0
7,1,0,1527.4171376202842,312.7340893871908,1.481590120434045,2.221654384134133,0.0,0.0005011706964778755,0,0
7,1,0,1887.8538111948128,266.98899063912097,1.4850610258958827,2.1118699438927253,0.0,0.000396261764724053,0,0
7,1,0,1981.3867685995187,19185.770255030653,1.412497336974733,2.246400661516677,0.0,0.050084937041150655,1,0
7,1,0,2773.3607264229972,3532.1764993825996,1.3898750702549927,2.371034703616407,0.016492894793179745,0.0,1,2
7,1,0,1940.9798580169177,483.3065179078327,1.415615683850747,2.513566710699691,0.0,0.0011537909516291655,1,2
7,1,0,2440.3770992400455,456.41889373049025,1.4048716610086127,2.4577212699181707,0.0,0.0010730819993470676,1,1
7,1,0,1234.125562323341,195.82014887013727,1.4518147511262645,2.4119383792591,0.0,0.00041831169291930086,1,1
7,1,0,1215.9602661264294,193.92929942130158,1.4380815244358387,2.3496483467788623,0.0,0.001916592936126747,1,1
7,1,0,1209.327889575656,141.93146594451042,1.4782903834167076,2.3874924589158755,0.0,0.0004745355720474538,1,1
7,1,0,693.8486557643276,232.8225356866696,1.4752710730718568,2.3722977858040144,0.0,0.001051240977468091,1,1
7,1,0,442.2927515351474,238.1205914357411,1.3135031551380356,2.4444758333869627,0.0,0.0017921091824900292,1,1
7,1,0,238.10191885233286,325.08821395747947,1.8164963365753513,2.0634128052859237,0.0063935731234401215,0.0,1,1
7,1,0,253.38178695364647,195.65810481941506,1.440435581102632,2.3738383244674273,0.0,0.0022361577160752272,1,1
7,1,0,476.9285799451532,196.7050606707685,1.3817891696958828,2.396971648465774,0.0,0.0017042183427440159,1,1
7,1,0,434.50249464363304,182.54283718682595,1.0392598369279618,2.2678767951488275,0.0,0.003086229423488421,1,1
7,1,0,179.29179740026893,175.4101087569752,1.0998511753643732,1.7744898792514114,0.0037481524262935806,0.0,1,1
7,1,0,121.66930283489475,181.85237777417234,0.6266663138354891,0.750054856936358,0.0,0.0018122050567220228,1,1
7,1,0,0.0,261.8680860817868,0.0,1.8390439164101569,0.0,0.0,1,0
7,1,0,0.0,181.18827242952864,0.0,1.1827449684644162,0.0,0.0,1,0
7,10,0,1648.9914214230164,236.11627829166682,1.5239010330545366,2.015141676111136,0.004317684646345577,0.0,0,0
7,10,0,1269.8464039486173,316.6797908894909,1.5258140191742686,2.2534773402671964,0.0,0.00117132420709116,0,0
7,10,0,2627.8273696265433,265.96072767438113,1.5354437447332303,2.263326205837811,0.0,1.0961926078064068e-05,0,0
7,10,0,1423.9722634967807,153.6601402174729,1.4649116266482467,2.0658247932198064,0.0,0.0003818499724937044,0,0
7,10,0,1934.2359767891683,12676.098010114816,1.4593032316583268,2.2300183273769894,0.0,0.020610120371964562,0,0
7,10,0,1731.8251278003602,13663.206538731147,1.4358517238226542,2.323271101837966,0.0,0.0596968421931538,1,2
7,10,0,2133.042099616145,1224.4850179484442,1.4426435358451526,2.42754401117621,0.0,0.005837856935127117,1,2
7,10,0,775.5228179930572,544.8426377446658,1.429922355382517,2.4106593369016833,0.0,0.0034169164881447324,1,1
7,10,0,443.5930095951356,165.05539582722568,1.3390029161581534,2.351981332464231,0.0,0.003445777166418597,1,1
7,10,0,543.428989920537,392.42957763652475,1.0792384750453659,2.375275081532958,0.0,0.0013241436409251834,1,1
7,10,0,400.34063217754783,279.1126405827599,1.2837680871574855,2.1824122796024072,0.005739197792538153,0.0,1,1
7,10,0,1051.9400064664712,184.75034741292185,1.3380788505778245,2.4578681830845523,0.0,0.0004103571545052476,1,1
7,10,0,685.5115125609904,158.51279269487057,1.4315535752708892,2.363798656532582,0.0,0.0010743086648918058,1,1
7,10,0,996.134996214687,249.13696016001646,1.4758324512841976,2.3073713507473648,0.0,0.0003998284531048204,1,1
7,10,0,1233.1824683197865,169.0179812232184,1.436705227280109,2.266484172775569,0.011772100727248484,0.0,1,1
7,10,0,1079.8704155501339,214.77939632485476,1.4190162546591938,2.3163975479587986,0.0,0.0020857227322710723,1,1
7,10,0,774.5076344323966,124.12101543179092,1.406234626657162,2.3149525860750866,0.008709593270930708,0.0,1,1
7,10,0,71.39372449161719,190.24915606403812,0.8941644892259064,1.8846118693554323,0.0,0.005914577812952459,1,1
7,10,0,44.65747715025753,141.05486368265753,0.9291073992573128,2.2217493316517722,0.0,0.0033861700245981148,1,1
7,10,0,0.0,117.13501361492814,0.0,2.7308126788923355,0.0,0.0,1,0
7,11,0,1220.3203143160413,320.2528448395231,1.569548636835178,1.416603799277282,0.0030027511492003714,0.0,0,0
7,11,0,1846.0967168017196,360.25046141556487,1.5063752068008756,2.1369875029419,0.0,0.0005264425078454017,0,0
7,11,0,1780.9439002671415,68.01091750139989,1.4703969202903755,2.118259552947364,0.0,0.00013801381355092051,0,0
7,11,0,2216.188453623093,398.5487743239535,1.4548009093792205,2.058408677798314,0.0,0.00044808320337805593,0,0
7,11,0,3062.8505343493407,13824.652414817385,1.3952487269995288,2.2315067482111264,0.0,0.02381573658933342,0,0
7,11,0,2717.8000639132542,11220.98517084052,1.3827623001405966,2.321127279530549,0.0,0.047176346498450074,1,2
7,11,0,2873.336302337399,368.74024797118904,1.3176626237308444,2.397774541187935,0.0,0.002290866837034595,1,1
7,11,0,1723.0326543906335,221.71516178232835,1.3420236282465066,2.2971104891073733,0.01139696556529311,0.0,1,1
7,11,0,1560.9029419750145,88.88223538345136,1.2316790084478342,2.4893099766521916,0.0,0.0011360875821651443,1,1
7,11,0,694.2912671387088,466.66139147478225,1.4114715302191376,2.3452440120087803,0.0,0.004194719004406576,1,1
7,11,0,609.2333726877632,151.46353397729482,1.410565798146108,2.4688142656500918,0.0,0.00038095678945827436,1,1
7,11,0,705.6333058920382,203.23549816654162,1.470976058407325,2.3786798922084382,0.009734303077123134,0.0,1,1
7,11,0,689.1798759476223,132.74837391898453,1.4257879316385516,2.4077297777720483,0.0,0.000874227106000602,1,1
7,11,0,782.0428423916654,131.77397721571134,1.5696043835745883,2.2354732400409634,0.0,0.00015801031638557883,1,1
7,11,0,659.2847958538417,130.8586062829525,1.4428651276900817,2.2272908095409254,0.0,0.00023476581178590708,1,1
7,11,0,470.3701858710348,311.31382863467843,1.6243254272437073,2.314351647341067,0.0,0.0020335050384403357,1,1
7,11,0,168.04180880202995,430.6115186883279,1.306196541750733,2.221356631270232,0.006207666376091748,0.0,1,1
7,11,0,0.0,159.7551825600454,0.5951517221413815,1.387291405881269,0.0,0.0,1,0
7,11,0,0.0,362.38999384207517,0.0,2.1890038206102873,0.0,0.0,1,0
7,12,0,8196.72131147541,140.70687091459826,1.5707963267948966,1.8952626195314595,0.0014359210125595213,0.0,0,0
7,12,0,1670.5069124423962,68.3139244872378,1.50723880816068,2.1285425488394334,0.0,0.00021185293392246007,0,0
7,12,0,2284.0944772258194,1917.8528470642163,1.4811059749464757,2.2437829991607945,0.010636555862481736,0.0,0,0
7,12,0,1807.8026820258121,15542.489600015662,1.406151162828113,2.281442626544385,0.0,0.04918949100642225,1,0
7,12,0,1966.497990724794,808.5969560536406,1.3336444878109388,2.3763611073926576,0.0,0.01075008214556363,1,0
7,12,0,1951.7925138521898,243.7358418161858,1.4013801978635687,2.3249467414614142,0.0,0.002115209078107834,1,2
7,12,0,1620.3807324303662,479.6343279351256,1.3850748191964493,2.3488756877332695,0.0,0.003892061663746845,1,2
7,12,0,2007.4056331372446,210.61560075483396,1.3891304797518231,2.5082887951875628,0.0,0.0008410165325471343,1,1
7,12,0,1022.3204348611166,5297.932788801744,1.3840225683083394,2.4053943761350345,0.0,0.029203587865853364,1,1
7,12,0,1013.1259509810176,20744.637297564423,1.3379885676924086,2.408813642262974,0.0,0.3153484920518321,2,1
7,12,0,552.0722425963169,0.0,1.391032933599244,0.0,0.0,0.0,0,1
7,12,0,413.6382438101991,0.0,1.3874899540843149,0.0,0.0,0.0,0,1
7,12,0,585.0918594219293,0.0,1.4223305533915147,0.0,0.008236129173992293,0.0,0,1
7,12,0,476.83196763780165,18210.444354707186,1.493495567414212,2.719626769029774,0.0,0.20834226425994568,2,1
7,12,0,420.6970122272021,4054.4228701904026,1.355532180055647,2.371122411120502,0.0,0.11122622216133116,1,1
7,12,0,310.4625892579944,1005.6645747052612,1.479849839820576,2.1517858868234265,0.0,0.008415001213905895,1,1
7,12,0,170.20407468554797,321.6746300196418,1.1960787139515972,1.8351521967504252,0.00623818281251137,0.0,1,1
7,12,0,135.98041881968996,142.8089552760736,1.0900697735315585,2.058540803183119,0.005053188993071696,0.0,1,1
7,12,0,260.8308027637684,162.995929194199,1.8052000311823637,2.1005357092006176,0.007739716617231205,0.0,1,1
7,12,0,163.9202804989843,210.85707233194552,1.3425296060904175,1.5034493399719062,0.003786996627598246,0.0,1,1
7,12,0,5102.040816326531,123.89684857741373,1.0937583378100766,2.43808811182623,0.0004383489796940911,0.0,1,1
7,12,0,0.0,224.62536222136148,0.5163760673838865,1.7406919602371531,0.0,0.012537700266214962,1,1
7,12,0,0.0,284.7824109499358,0.0,1.3485369311399789,0.0,0.0,1,0
7,12,0,0.0,207.02985540232726,0.0,1.382591014146388,0.0,0.0,1,0
7,13,0,669.9930160095404,195.19223717473207,1.534711140685952,1.9914374050743133,0.0034084743334991075,0.0,0,0
7,13,0,2157.11136992519,407.1449860605964,1.6206652247421924,2.132262553723316,0.0,0.001230138612735266,0,0
7,13,0,1800.8030426987787,420.28363165400646,1.5581005907836174,2.1605599342391355,0.0,0.00032452517479234595,0,0
7,13,0,2874.713578278187,138.63450886152074,1.4944203138609815,2.04062929258539,0.0,0.00011481447610379666,0,0
7,13,0,2050.8680590093486,15610.597893034621,1.4477745529059711,2.219417209358216,0.0,0.031378393903776794,0,0
7,13,0,2186.802318637835,13426.187147923121,1.3604730512898389,2.3272478292500542,0.0,0.06294693672369461,1,2
7,13,0,1697.2094816057152,1388.7925943277176,1.36784017389541,2.5158890125559648,0.0,0.0036830567227206846,1,2
7,13,0,1579.1820688189741,868.0955001662073,1.325831725987971,2.4453876092298463,0.0,0.012075935873450714,1,1
7,13,0,739.4145358176573,555.6964441845887,1.1962510215912465,2.457552906891598,0.0,0.002414807248446752,1,1
7,13,0,675.2709411639257,345.2150164564161,1.3368228089737164,2.3062489473113117,0.0,0.003050707126968628,1,1
7,13,0,1376.5700245376195,368.39057205742887,1.2447692625589566,2.3366333096012886,0.0,0.0035224402874669673,1,1
7,13,0,675.4335590907563,494.4124941100365,1.4069740318162782,2.349925267301661,0.0,0.0016450782894669783,1,1
7,13,0,941.686800859902,499.3758040419336,1.3819485781178813,2.3068671491868757,0.0,0.0017072871951818193,1,1
7,13,0,645.4919014657712,118.87004770981513,1.4238164404003673,2.461660213066073,0.0,0.0004319674816425686,1,1
7,13,0,889.561071983125,326.7481449184238,1.437894759846675,2.2374593624375354,0.0,0.0005228543974270693,1,1
7,13,0,592.9088106249259,118.92595807027918,1.4653506610018083,2.2822730175381754,0.008815080196527157,0.0,1,1
7,13,0,280.4037814452812,119.3258788550181,1.282453446468014,1.860859246022356,0.0,0.004975280997425349,1,1
7,13,0,568.5478110782715,188.26567153305203,1.3789301349398817,2.1488419331978483,0.008352056880845523,0.0,1,1
7,13,0,171.75343077477973,175.4756733394879,1.1490495834348844,2.2871304649986826,0.0,0.004260407942943263,1,1
7,13,0,113.13497001923294,131.4278143582412,0.6645535645434542,2.3260758828466654,0.0006410471642572838,0.0,1,1
7,14,0,1886.3475595378447,112.03734436772326,1.4294087177588604,1.6242064036055581,0.0026034582760039774,0.0,0,0
7,14,0,1938.4919373162559,170.08040116748097,1.4398862978340479,2.059637125846918,0.0,8.343959335437457e-05,0,0
7,14,0,3154.9871815022602,19611.29358933569,1.4216509149364507,2.2254056162538207,0.0,0.04560677217707226,0,0
7,14,0,2066.174361973277,6340.341586913263,1.371977100636684,2.360222040658763,0.0,0.039283953794984276,1,0
7,14,0,3467.421600915985,1381.6926282491936,1.4175104935074774,2.4384803229198546,0.0,0.006054773956012779,1,0
7,14,0,1914.63724621019,706.281207101231,1.4151678525320062,2.300783149876286,0.0,0.0050189914537594965,1,2
7,14,0,1624.856590497759,412.1202611963793,1.3916199432856957,2.3382665858216667,0.0,0.003304655588226438,1,1
7,14,0,1334.3486527805294,143.37075007378223,1.405171496852703,2.2964541948396637,0.0,0.0005085572211827402,1,1
7,14,0,912.1155156123618,263.3262651919155,1.4088685844828293,2.309884573765128,0.0,0.0013454093460621376,1,1
7,14,0,776.3511641689564,40.139453906681624,1.4354063196228408,2.2653459216481853,0.0,0.0003291203061515447,1,1
7,14,0,640.4867699451584,125.53173263755433,1.4337655059282808,2.410097730046997,0.008321791307978834,0.0,1,1
7,14,0,662.8678524390222,139.14180731414524,1.3149206601793044,2.2421380439155523,0.0,0.0019537335567850846,1,1
7,14,0,466.11776679269076,103.46114818532953,1.4513649592893378,2.3004022676384412,0.0,0.000703894958427077,1,1
7,14,0,483.66963357276734,374.82408080726526,1.5053575541984794,2.4212534510049606,0.0,0.0020312125323459765,1,1
7,14,0,540.1338283174407,342.2935423679445,1.7006203878973691,2.434892739986356,0.0,0.0015944685763139327,1,1
7,14,0,507.15059826733597,301.6459403678099,1.6663027026958968,2.470305827604335,0.0,0.0006251845469399198,1,1
7,14,0,343.6032527774596,111.5727147380176,0.9521510268475032,1.8288774553083087,0.0,0.0017251527592689066,1,1
7,14,0,0.0,198.034590794311,0.0,1.111667655749173,0.0,0.0,1,0
7,15,0,401.2001835926081,97.50807166887503,1.1881893496596527,1.1049064588746689,0.00038964083754913217,0.0,0,0
7,15,0,577.9565349032425,117.80254048823532,1.0510010026211916,2.100504226904501,0.0,0.0003058285522813011,0,0
7,15,0,658.9936390867631,198.39644180313505,1.1075172019223458,2.2227271644537994,0.0,0.00034007109976682436,0,0
7,15,0,357.2856691021418,8174.866273710921,1.073728294456063,2.2279128977488862,0.0,0.020907371873692307,0,0
7,15,0,690.2201309287886,11091.159085830572,1.092404412476273,2.4827185985982734,0.0,0.15185454958215872,2,0
7,15,0,2011.650081215307,0.0,1.2440816091461628,2.7412662198713496,0.0,0.0,0,0
7,15,0,3444.707342528011,7408.495531938518,1.2262035747246185,2.978995909275279,0.0,0.09256291943035345,2,0
7,15,0,2694.7601949621844,5738.749722942814,1.2549593608226042,2.69258389647802,0.0,0.11183764421244113,2,2
7,15,0,4518.3893783349,3966.027962215731,1.321274100959886,2.3801938875807744,0.0,0.029714047273365452,1,2
7,15,0,2365.4984503563996,1745.1579884210419,1.367779733914464,2.40318059556741,0.0,0.008877517101190903,1,1
7,15,0,2454.251502556063,500.5540117849495,1.3415159168081061,2.4498571675250127,0.0,0.000735064742361089,1,1
7,15,0,1027.2679446281488,149.0668169858019,1.3569433796455694,2.3007762930913396,0.0,0.0007789496899715297,1,1
7,15,0,723.8906082843101,97.59569634524718,1.5843423709483244,2.4314064715539394,0.0,0.00010563924583503654,1,1
7,15,0,2202.272852091727,128.48836436707617,2.3615300155937726,2.4293894229342627,0.0,0.0003508342894088037,1,1
7,15,0,695.2461517733125,66.76504514725522,2.2719056127577875,2.3054778160983243,0.0,0.00044838115168522566,1,1
7,15,0,707.5738204771976,174.9252523805437,2.159120903224707,2.1235798025984574,0.0,0.0008511944180673897,1,1
7,15,0,223.3574640678589,327.151898422185,2.117158050374727,2.1928061607957234,0.0,0.007153117066958774,1,1
7,15,0,537.4934657465715,275.43336647511364,2.16874914340589,2.3046307314324834,0.0,0.0057032451255713094,1,1
7,15,0,875.5906466580063,132.28074102012081,1.5006483974750724,2.219970401861518,0.0015498743610197847,0.0,1,1
7,15,0,0.0,209.57946988066618,0.0,1.4157328464335563,0.0,0.0,1,0
7,16,0,716.5435475658334,308.49531638658965,1.636312392873189,1.5655548098432477,0.0037308438468443323,0.0,0,0
7,16,0,1793.2071003406784,64.8626349312418,1.5828661332312763,2.261796529060033,0.0,1.411002669479635e-05,0,0
7,16,0,3647.609230037269,10125.844454958351,1.4797297578157607,2.2325392074496593,0.0,0.014219160142574834,0,0
7,16,0,3761.826441619127,8229.224895958228,1.4342450132376243,2.3079224114450243,0.0,0.06230944346050924,1,0
7,16,0,3081.5058446039866,1288.4978114340588,1.4409692941961156,2.378427945456475,0.0,0.009663029947715049,1,2
7,16,0,3595.7294402057305,367.5730910686899,1.4498317052394007,2.3598124706015446,0.0,0.0016150285782341402,1,1
