Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,11,0,2136.745495639856,165.4129257872032,1.4970422718239806,2.4280383940678787,0.014026056129318846,0.0,1,0
7,11,0,4027.947770484499,126.58234438137569,1.636481827962753,2.4644608880832735,0.017922753143113895,0.0,1,2
7,11,0,3040.963578116898,254.14429504741292,1.6806786490160441,2.2952925793255727,0.01546218821878543,0.0,1,2
7,11,0,905.6743285228197,139.54144019628603,1.512681974539256,2.277669296665287,0.010787213690484496,0.0,1,1
7,11,0,846.740050804403,178.67980023831137,1.3823846274112388,2.202521134549507,0.0,0.00042656891251635084,1,1
7,11,0,374.4727817414955,229.7566737654776,1.0633830754699405,2.162278163948636,0.004942495701167769,0.0,1,1
7,11,0,939.0249162182516,132.89343518314902,1.2462096457766112,2.364036044691804,0.0,0.0009504580916221437,1,1
7,11,0,992.9782084764914,164.73911728292953,1.3629484540773482,2.401927200639501,0.0,0.000719926902665313,1,1
7,11,0,868.9700535928159,94.25295082899774,1.464529927435144,2.5031453756792126,0.012647095386665341,0.0,1,1
7,11,0,381.2973642819694,87.56649300676573,1.5346485581165223,2.2043095434481437,0.0090877853864723,0.0,1,1
7,11,0,64.67349125983961,216.78749761479764,1.1155632536725468,1.7374244560286387,0.003928021112401164,0.0,1,1
7,11,0,364.35771831099953,141.4918482310677,1.2659158336533203,2.0991818876086183,0.0,0.0017724338814818733,1,1
7,11,0,454.7739294861055,269.0728705591719,1.3099755745619337,2.129970245723667,0.0,0.004137535665304056,1,1
7,11,0,0.0,169.2400030831531,0.0,1.6346068114096763,0.0,0.0,1,0
7,12,0,716.4531355360755,161.5064901386696,1.407574593626523,2.0617416527881343,0.0019431777146646848,0.0,0,0
7,12,0,855.1201689127738,189.92512253325177,1.4639727651963297,2.1144639235221434,0.0,9.802880601511747e-05,0,0
7,12,0,1883.3528696477151,1705.9754476533194,1.6420337556377476,2.236777776937736,0.0,0.0022336615164531178,0,0
7,12,0,2683.0264710555966,11829.53151870624,1.5463965320827922,2.294892009111667,0.0,0.016431384377439632,2,0
7,12,0,2241.903464490052,2783.2086118571415,1.481266092885492,2.4193507908518157,0.0,0.019041264563066235,1,0
7,12,0,2664.543199289455,777.2067147502253,1.4320309592158498,2.381934003953267,0.0,0.002762253179701603,1,2
7,12,0,2071.575760928053,266.48915235052226,1.4545298488306702,2.2995628105872594,0.0,0.0009047719169613739,1,2
7,12,0,2030.3012396173308,74.09597352774345,1.4165783849167954,2.3577005333571845,0.0,0.0008276756617261497,1,1
7,12,0,1584.1232048929398,137.12751884247945,1.407542661311798,2.2969601047318187,0.0,4.296112392864494e-05,1,1
7,12,0,1468.7785320154023,309.2061305769955,1.432676657940839,2.269616779946945,0.014776143425227069,0.0,1,1
7,12,0,580.7341447479856,112.9793055886469,1.3896805455619057,2.3981008122650973,0.0,0.0009846843547725553,1,1
7,12,0,691.582394918865,192.70252310204594,1.1877881723653425,2.473399781517863,0.0,0.0006521222904089076,1,1
7,12,0,343.36728854297814,242.77914594559226,0.708456476117835,2.24394004983537,0.0,0.005015641023108183,1,1
7,12,0,0.0,231.6389194137101,0.0,2.365941470627573,0.0,0.0,1,0
7,13,0,65.470734581642,213.48008521659912,1.2877463318031683,1.2305488172243642,0.00027525298916541383,0.0,0,0
7,13,0,1004.4206160198921,8902.811805759038,1.5618127573578997,2.248116715782913,0.0,0.011434738038808491,0,0
7,13,0,1574.3581462942032,14161.557520101871,1.4733800026283552,2.288106590592061,0.0,0.052025622373646226,1,0
7,13,0,3841.8999941789393,674.9829768299215,1.469157901935608,2.4361306372416363,0.0,0.004525134486852384,1,0
7,13,0,2311.1555175712733,145.62739237152954,1.518125234977512,2.3818735138204365,0.0,0.0007954477461950174,1,0
7,13,0,3589.2360412524117,316.9625470344727,1.4791665628616395,2.4917971906180534,0.0,0.0006819998402759262,1,2
7,13,0,3865.0496751746523,145.8647810489945,1.5017781842162075,2.3733420154730758,0.0,0.0005413753151769332,1,2
7,13,0,3015.1629367355413,987.3096273956245,1.5636873154187974,2.3855538880020175,0.0,0.0032132000615346414,1,1
7,13,0,7294.263179493271,148.97785347742862,1.4871066970428009,2.3434500805809693,0.02285906301203788,0.0,1,1
7,13,0,1186.005139355604,51.99014075247184,1.4227280051676408,2.1481136588942644,0.0,0.00020887655371537627,1,1
7,13,0,279.3853522251048,212.36180598492973,1.154968244053698,1.8201470759395448,0.0,0.001768966714928162,1,1
7,13,0,239.61114534127472,89.36408572188186,0.6558795061173346,2.403898141591287,0.002086422847298191,0.0,1,1
7,13,0,64.54587367450438,94.87019035415966,0.8786982784685493,1.1794118604174528,0.0,0.0012485258207833817,1,1
7,13,0,14.986549571759346,170.03095304521764,0.5776314045207231,2.2223340640794795,0.0008904140726314166,0.0,1,1
7,13,0,132.28944931510145,238.35313628982024,0.752569983491878,1.634108004757424,0.0028194951258821103,0.0,1,1
7,13,0,0.0,132.96740815598963,0.6079133919027389,0.9822511714605796,0.0,0.0,1,0
7,13,0,0.0,154.23364234897142,0.0,1.8834815145051276,0.0,0.0,1,0
7,14,0,835.4984857305719,190.48176567714614,1.6445993240464865,1.439216385762428,0.0026608156083455133,0.0,0,0
7,14,0,963.124621582411,194.72227468534126,1.6202933317458619,2.014160432593688,0.0,0.00010089531462747125,0,0
7,14,0,2633.5559358152886,334.5033289140614,1.570646857024866,2.196292879030896,0.0,0.0007084975916652958,0,0
7,14,0,2599.1162277687754,14215.926023662008,1.6003013947417342,2.24792068361921,0.0,0.03631252756489387,2,0
7,14,0,2445.5654951920064,7351.738999031608,1.5089192295397822,2.3550414367899206,0.0,0.045342638497897325,1,0
7,14,0,3117.1110443808648,394.109481850281,1.4786194393546657,2.4765032412784502,0.0,0.0006886827140435374,1,0
7,14,0,2486.4495454904304,540.4909258566574,1.520133255527444,2.4568219705459557,0.0,0.0016511639251473456,1,2
7,14,0,3076.0626398210293,88.44789864182056,1.4878237612862601,2.4460415872813575,0.0,0.0006293675725231442,1,2
7,14,0,2606.278234680876,166.69405861564508,1.431223477375524,2.392401401241793,0.020592217736501287,0.0,1,1
7,14,0,2774.164947881365,27.381409464963667,1.4710847009786532,2.3029920053801285,0.0,0.00014581641692688953,1,1
7,14,0,2229.48633864542,275.01001323847015,1.4094406003638889,2.3989978490610597,0.019073224318190293,0.0,1,1
7,14,0,2045.9466161555094,227.52795213463244,1.2784015566554525,2.348088403526113,0.0,0.0016046819645296482,1,1
7,14,0,1032.6751984868315,208.4753499371634,1.0883508811394578,2.0305559626959933,0.0,0.001955108797892683,1,1
7,14,0,478.7335693754386,65.97285081198059,0.773634641558202,2.053479307595881,0.0,0.0003076128593213364,1,1
7,14,0,237.0791844476055,91.11110464121057,0.5368876662652664,2.8063139999420885,0.0,0.0029989115486781094,1,1
7,14,0,463.0643890535262,79.38816494973835,1.8358268481626214,2.1198759367013853,0.0032852911195155555,0.0,1,1
7,14,0,568.5498889370422,116.6908450656528,1.4667503383385228,2.463850794927217,0.0,0.0004513031470677301,1,1
7,14,0,0.0,91.83234363221081,0.0,1.6895510596396592,0.0,0.0,1,0
7,14,0,0.0,148.038268222736,0.0,2.249110978070583,0.0,0.0,1,0
7,15,0,598.0668249463912,194.27013048041562,1.476857103584175,1.2865941100139382,0.0028053913435854678,0.0,0,0
7,15,0,1696.151001289672,97.83016677889078,1.5556323622689576,2.2439192148221414,0.0,0.00032350400967187816,0,0
7,15,0,1704.101244596261,131.94639336568255,1.557968631557033,2.242416128132539,0.0,0.0003123094123064625,0,0
7,15,0,1815.5161736194123,396.80872285145523,1.6022961183843687,2.1103791441965436,0.0,0.0004541556380252855,0,0
7,15,0,1921.0011170167738,804.9538446900666,1.508050829425503,2.134007915629863,0.0,0.001247810338728362,0,0
7,15,0,2167.6916549616635,13406.983032147518,1.554531160020316,2.2700761867656465,0.0,0.03883711581735253,1,2
7,15,0,1660.8284166206058,1930.0476723030479,1.5878284512589405,2.414914193272657,0.0,0.01091213730819571,1,2
7,15,0,1900.3367233516828,465.6091659119474,1.511329609343359,2.403156089282746,0.01578420918668917,0.0,1,1
7,15,0,1880.2256270752491,215.27455690633388,1.4413337132592605,2.3898160145249414,0.0,0.001900249528303171,1,1
7,15,0,1069.446683183632,447.67852329137645,1.3531749543531504,2.390502367151977,0.0,0.0009653854999027602,1,1
7,15,0,1679.5784836165656,194.4659990676753,1.182753698465252,2.3461534611573773,0.0,0.00046413747766627344,1,1
7,15,0,951.9183189179582,230.7436839797065,0.9655247919004898,2.2245412260811346,0.004858454192420596,0.0,1,1
7,15,0,500.7010958461131,105.19675068662016,0.8542235490805906,1.996347413231593,0.0,0.00037629555926962433,1,1
7,15,0,219.4883071562513,70.11335438005781,0.9652906159838976,2.3269358326419884,0.0,0.00042499227293727517,1,1
7,15,0,258.1022458445611,416.03039884316416,1.0476703678743386,2.3417181793325827,0.0,0.008760850705644753,1,1
7,15,0,281.25312387335885,192.3351769093328,0.9201158828595534,2.4946308161314743,0.0,0.0008283564557556393,1,1
7,15,0,0.0,150.43140833113895,0.5857674709263632,0.8487806393379278,0.0,0.0,1,0
7,15,0,0.0,140.397005694518,0.5020864036511685,2.470450155439845,0.0,0.0,1,1
7,15,0,0.0,102.46110755220703,0.0,1.6220640655831293,0.0,0.0,1,0
7,15,0,91.68722230194317,158.13144059718636,0.7079992273005603,0.9758212538866291,0.0002168570053871964,0.0,1,1
7,16,0,630.7556452630251,183.03968518955958,2.2442493845034397,1.9259014214495016,0.0018420415988060486,0.0,0,0
7,16,0,1377.7835472583497,287.93561299936357,1.6433735707570785,2.0918003773018174,0.0,0.00010568370921939645,0,0
7,16,0,1816.2719014494412,667.4644701468103,1.495637692600996,2.1149235617073825,0.008578896908830553,0.0,0,0
7,16,0,1319.313956742494,14579.209068437793,1.5024035622709055,2.2882800605923737,0.0,0.04817267480458918,1,0
7,16,0,2051.702913418137,1956.6810488401165,1.464390667337505,2.4158403290693093,0.0,0.01194311972376035,1,0
7,16,0,2499.4080525895174,741.5925858700077,1.4911767361271897,2.4558851012728207,0.0,0.0022960429149941754,1,0
7,16,0,4306.782887331691,144.77348775141215,1.3648214003231092,2.3344472688423155,0.015335283428709632,0.0,1,2
7,16,0,5221.730175545575,254.28812682449012,1.4233103151163595,2.4348413217837765,0.0,0.0022461470346302388,1,2
7,16,0,3870.2853600234807,254.4242385153778,1.4292971481258585,2.3853852244681235,0.0,0.00080964590867665,1,1
7,16,0,2200.3807529456258,70.77662546410775,1.277942197682589,2.308512791679824,0.016075222460424296,0.0,1,1
7,16,0,2744.2039898336507,117.73427411852259,1.3095085344426531,2.515024890364687,0.011004193963034273,0.0,1,1
7,16,0,1011.0387053026255,190.81452378100843,1.3116751145955143,2.3710516896850233,0.010627764641819908,0.0,1,1
7,16,0,398.39050237042346,127.77532511555542,1.2553921491801376,2.168366824777946,0.009728105744686686,0.0,1,1
7,16,0,195.019501950195,180.45117613097779,1.1175777151119848,2.056237806055553,0.0,0.005900065065564653,1,1
7,16,0,388.6125638216687,109.79357473579374,1.7189464726738908,1.9119319514340738,0.0,0.00019967063152911177,1,1
7,16,0,0.0,124.94510701301779,0.6151175662263519,1.2620031717917826,0.0,0.0,1,0
7,16,0,0.0,146.65410775470804,0.0,0.36961773753180094,0.0,0.0,1,0
7,17,0,1023.8907849829352,224.58487729892363,1.456541113577035,2.4223841040731764,0.0015533927672048416,0.0,0,0
7,17,0,1348.390359008933,395.07744039502535,1.5031294834370992,2.114155697422545,0.007060739578710591,0.0,0,0
7,17,0,1174.6522411128285,282.76749837786133,1.4724555588431483,2.2277254207734556,0.0,0.0005807700895183192,0,0
7,17,0,1312.582043424705,2807.3328685530782,1.41983528523271,2.2512334223586867,0.0,0.003397751788406846,0,0
7,17,0,1662.1414800072466,13646.500569614502,1.4345534637323094,2.2648802541848876,0.0,0.043371003854668765,1,0
7,17,0,2919.221594212506,2287.805031829027,1.4636487580673507,2.4178839437021096,0.0,0.006140937533153869,1,0
7,17,0,2295.5701699962774,181.39463100940512,1.455136598990841,2.369823375952814,0.0,0.0012313048346026566,1,2
7,17,0,2014.56561429859,130.41896714175607,1.3962063288249877,2.5567704585275552,0.0,0.001334324933959078,1,1
7,17,0,3162.623724886374,170.13304055408778,1.3867939413031944,2.3448316360166337,0.0,0.0004700333001747638,1,1
7,17,0,2549.8640072529465,239.51785681934112,1.4788472301292255,2.3768994443660474,0.0,0.0010339057830231124,1,1
7,17,0,1202.3677395486498,95.21795126366713,1.4243117289684788,2.4993305042163523,0.0,0.0009548594479639721,1,1
7,17,0,786.7344468651659,148.88950116965162,1.402190298427209,2.1232646952677725,0.0,0.00029167948230495583,1,1
7,17,0,357.13281233841855,69.19325733079833,1.496992468423699,2.0566703754027222,0.0,0.0007966869342443053,1,1
7,17,0,0.0,214.29414746063694,0.0,1.6641228957351226,0.0,0.0,1,0
7,17,0,0.0,93.070100324581,0.0,1.681702662190275,0.0,0.0,1,0
7,18,0,719.6833393306945,441.952433422075,1.458270280054672,1.3519707520141688,0.0015409646044947834,0.0,0,0
7,18,0,1342.175903994947,16993.139291516916,1.4813503332838647,2.239233752083062,0.0,0.04338072351328869,0,0
7,18,0,1979.6456671557014,5195.840509450937,1.5842068355559666,2.3720023223871065,0.010890866212688564,0.0,1,0
7,18,0,3253.4843749974893,657.7340017358724,1.5212204977312502,2.258669467534652,0.0,0.0033155800962215627,1,0
7,18,0,1990.3430517223055,164.887537360127,1.5936534446300663,2.2639661354927014,0.0,0.0014726253421125373,1,0
7,18,0,2902.1412108466834,370.5179965060906,1.5875942899719484,2.3704642029115743,0.0,0.003567536558208778,1,2
7,18,0,1674.673937969006,367.75851127613794,1.5626501047970096,2.2262873513082058,0.0,0.0005776284207595691,1,2
7,18,0,2227.0812022215864,240.72185533532104,1.4916345911689817,2.2843923661942447,0.0,0.0011311652075073422,1,1
7,18,0,1275.0019921906128,378.7383641854847,1.4448767588150773,2.298005115845719,0.0,0.0021814922083028313,1,1
7,18,0,1798.7647843001187,432.483545391742,1.3843248237377628,2.2835939494948616,0.0,0.0005093965601954411,1,1
7,18,0,1145.7835673861678,147.918225921788,1.3376946203471871,2.3938271505549595,0.0,0.0008266689237589621,1,1
7,18,0,1344.7227702663754,587.732394013945,1.2693586364769267,2.2369208623952006,0.010563324617170822,0.0,1,1
7,18,0,895.778158591681,353.6870146005815,1.2554516181161508,2.1868718015829796,0.0,0.0025966663532546036,1,1
7,18,0,354.50516986706054,180.56896475469915,1.0318461046563936,2.4161387370101672,0.0,0.0023120038921764234,1,1
7,18,0,82.48102936324645,197.38785144917804,0.48217487238034784,1.5164754932313114,0.0022272108109515254,0.0,1,1
7,18,0,162.04780857248528,183.38215150250824,0.7209693542200277,2.308746283708501,0.002852708438248464,0.0,1,1
7,18,0,0.0,251.43215338212528,0.0,2.014387657455107,0.0,0.0,1,0
7,18,0,69.78714919495539,406.5796675938648,1.2043216717383614,2.059526174665221,0.003646893152458388,0.0,1,1
7,18,0,0.0,322.3126268422259,0.0,1.1883341006443795,0.0,0.0,1,0
7,18,0,0.0,236.03866905698658,0.0,1.714129463687608,0.0,0.0,1,0
7,19,0,3344.4816053511704,193.7543611606082,1.2838706919167593,1.1715979994089067,0.00027721902676527954,0.0,0,0
7,19,0,1492.4579495793384,402.1988270444653,1.8461391179338134,2.0443811628072783,0.0,0.0001801984974341914,0,0
7,19,0,1850.0108443379281,581.3926168880647,1.6785915104570193,2.081805339487556,0.0,0.0007429542954958384,0,0
7,19,0,9811.907954127402,132.15027429352062,1.5915410862544128,2.1453789836259562,0.0,0.00012931311171788493,0,0
7,19,0,1992.5108963473647,14772.468046194572,1.585318388030319,2.2660106985317743,0.0,0.02003677775050018,2,0
7,19,0,3143.893591293833,7786.369024175063,1.4557926559215515,2.3396264512945164,0.0,0.044595716898200057,1,0
7,19,0,2495.069744963971,337.1285823207349,1.453453888314004,2.473141507055859,0.0,0.0005608415686731208,1,2
7,19,0,3804.702623786535,130.21804306117699,1.494717777208555,2.3624923977138326,0.0,0.0005256082087359255,1,1
7,19,0,1604.8392074563299,141.96559126114067,1.4360641285381055,2.4812981549366264,0.0,0.0010492215280331312,1,1
7,19,0,1077.44060532203,177.79408687354643,1.4191711694886207,2.3369097878373486,0.0,0.0006446211157374822,1,1
7,19,0,899.0704378149837,86.49504989779892,1.2246789594606637,2.290447688848587,0.0,0.0013327098273535408,1,1
7,19,0,376.20782512276253,132.04724678444546,0.9592602190137663,2.3261338218674967,0.0,0.000828129668721439,1,1
7,19,0,402.3011626503601,136.74429095427095,1.2539859227360624,1.8247426158177875,0.009098081127939273,0.0,1,1
7,19,0,690.8168958387669,136.071183439595,1.194730225662959,2.3837948313752197,0.0,0.0007927302210114413,1,1
7,19,0,773.9567401383382,106.95864324422458,1.0642320228537872,2.5113317377202673,0.007195446186262064,0.0,1,1
7,19,0,104.94068558286398,128.07194076807085,0.6847393622747281,1.3921459480830016,0.0,0.001763892579559441,1,1
7,19,0,100.8765458077843,159.65107865175275,0.7583526634515124,2.3644776361585045,0.0,0.0013994287400573673,1,1
7,19,0,0.0,171.02992534218,0.0,1.163647873252176,0.0,0.0,1,0
7,19,0,0.0,155.80845888143554,0.0,1.459632729346333,0.0,0.0,1,0
7,2,0,0.0,212.9863474127045,0.0,2.5020780424636744,0.0,0.0,0,0
7,2,0,500.95115465875483,9738.638888092237,0.8881667199186093,2.0933413931823392,0.0023663243104241546,0.0,0,0
7,2,0,1576.2374392023357,713.0848499186067,0.8110048822677088,2.36395131669038,0.0033236053407992685,0.0,1,0
7,2,0,2768.848029426214,320.12794521576325,0.8490878137179385,2.288361580753294,0.0036040346316899285,0.0,1,0
7,2,0,1172.7117099195766,132.98237156964134,1.056803266376951,2.4688305481309065,0.0,0.00025593292665130517,1,0
7,2,0,1461.1556089960798,119.7115305418941,1.5001529137409932,2.4469309281501186,0.0,0.0008656806025441852,1,0
7,2,0,1127.7845236504638,193.64055815197275,1.9330587763051932,2.373175631063803,0.0,0.0012288654741373283,1,0
7,2,0,1435.2674971761517,175.08742457769142,1.9906356369956757,2.3543963217760067,0.0,0.001764628893666136,1,0
7,2,0,1243.0828589004748,124.36742112082028,1.8703704634234564,2.084924378760722,0.0,0.0008229697781258293,1,0
7,2,0,1195.2259916431165,109.21519644196412,1.9505148226135194,2.197342476109041,0.0,0.0006578409655362271,1,0
7,2,0,1029.3694279823324,126.69386946379453,1.6779457025609872,2.218016407680658,0.0,0.0021250529248756905,1,2
7,2,0,1023.7026537522639,84.56505152489315,1.495136992142132,2.289955256726562,0.0,0.0004766950410108997,1,2
7,2,0,1312.4226075946672,1083.4316761842795,1.4360744800194987,2.3343311286767587,0.0,0.01576284860238315,1,2
7,2,0,2248.309287916984,873.3620172142,1.6448112032790088,2.438900296928996,0.0,0.0032231653437656427,1,2
7,2,0,1395.6615248773335,355.2449742026422,1.6363766797274821,2.3099785997427174,0.01249409723956,0.0,1,1
7,2,0,1753.3699426428182,99.03591386864697,1.595865509968902,2.443764810287623,0.0,0.0012000435254049203,1,1
7,2,0,639.7952655150352,108.50925765424773,1.3929924569432748,2.220273994571595,0.0,0.0006763445252403216,1,1
7,2,0,478.6062984588877,87.63652956143278,1.3423261950572127,2.0063838052271343,0.0,0.0006184167743288366,1,1
7,2,0,273.50338978217746,136.37853825655372,1.4103933006941902,2.000902268542239,0.009067382850935531,0.0,1,1
7,2,0,388.22991905879366,81.44998605599268,1.4562110973512423,2.2940788962366145,0.0,0.0008949338111464628,1,1
7,2,0,475.36424785491886,134.04728263014377,1.352337403948547,2.400364299194838,0.0,0.0018450688909334573,1,1
7,2,0,573.8222290477845,85.03759687946037,1.460795192571088,2.4023251999474353,0.012092826455566398,0.0,1,1
7,2,0,223.00190294957184,66.93244423831057,1.1490145813413666,1.7134875659228395,0.0,0.00024337108337651927,1,1
7,2,0,79.37137868084768,95.46147646691095,0.8382716910146302,2.3091212801680743,0.004064257200603076,0.0,1,1
7,2,0,0.0,109.30321232765743,0.0,0.7256285057873395,0.0,0.0,1,0
7,2,0,0.0,94.58680812979955,0.0,1.888391119238832,0.0,0.0,1,0
7,20,0,0.0,197.67807846631953,0.0,1.234076286252347,0.0,0.0,0,0
7,20,0,1382.0108257514685,120.17146879629904,1.5035873778432138,2.1065302811309197,0.00633973457839679,0.0,0,0
7,20,0,2038.7953631968312,15791.682672692692,1.4732304225925816,2.2233793913361604,0.0,0.03675278743400175,0,0
7,20,0,2818.067534170405,11239.966082666462,1.533612163555869,2.351704834079044,0.0,0.025187864464755065,1,0
7,20,0,3088.679605334532,1003.1418616089245,1.6596980764091946,2.3633515384369037,0.021809005113863297,0.0,1,0
7,20,0,3596.1021563498375,304.3936155607936,1.660032352177238,2.424410298878483,0.022800147416584926,0.0,1,2
7,20,0,2905.2067715033368,431.2391181735264,1.571853400448952,2.3805599908506996,0.0,0.001893347895719112,1,2
7,20,0,3778.596450693766,306.64443344867806,1.5333824146934838,2.4391823345476538,0.021863413327459023,0.0,1,1
7,20,0,1425.3052830336653,140.33325287282588,1.4717619964206143,2.32420091615334,0.0,0.0011224279106916786,1,1
7,20,0,1560.0624024960998,46.044693233955144,1.4677513717174775,2.3905738566545263,0.01041962716015144,0.0,1,1
7,20,0,548.6557925885968,93.01839316697735,1.1607647419448166,2.1359670871032255,0.0,0.0007576846357819648,1,1
7,20,0,293.03822750409535,192.43213334278425,0.9623612962412741,1.891929275674537,0.0,0.0009928424920936758,1,1
7,20,0,567.3664800223113,171.5305429375169,1.0144034862488638,2.0200367726416357,0.0,0.00041532387154946204,1,1
7,20,0,764.9828334775176,338.9585869732215,1.212295630136691,2.174681365765051,0.0,0.001662733379109068,1,1
7,20,0,197.9843499427773,170.86864081497842,0.8793251480269505,1.765251247523014,0.0,0.0027851101216433303,1,1
7,20,0,0.0,175.89519402468142,0.0,1.6224928258199331,0.0,0.0,1,0
7,20,0,0.0,171.08061525059227,0.0,1.4014117008839257,0.0,0.0,1,0
7,21,0,383.2391824913833,101.73457766319409,1.5043646493535539,1.5755366355843634,0.0020655246453278905,0.0,0,0
7,21,0,771.4153832525615,223.27642901243638,1.5530378977339485,2.1957337927139067,0.0,0.0003752813737677576,0,0
7,21,0,1979.689645287109,15.634476488417038,1.5999382483458764,2.285666142912647,0.0,5.824868726634116e-05,0,0
7,21,0,3465.546809357313,189.86245133310726,1.5487318761866797,1.9848126340797585,0.013520408208761495,0.0,0,0
7,21,0,2444.1797768484025,1597.5645770237118,1.4999059259148964,2.2320114866366065,0.0,0.0021990570106913613,0,0
7,21,0,3457.2319708408995,13039.553840650848,1.4844153669588862,2.272261228981524,0.0,0.043032358691416105,1,2
7,21,0,2510.5602932972024,2223.203347583302,1.4591219685204997,2.409261699651249,0.0,0.015777325117139515,1,1
7,21,0,2424.3823597321634,645.4010219762782,1.443801668291271,2.231157460440526,0.021300476498761767,0.0,1,1
7,21,0,1320.4753711336082,125.28421318423344,1.4435316884595395,2.5169124806641174,0.0,0.00045540025957117804,1,1
7,21,0,1299.6004374794425,186.1997606731134,1.3450133510583133,2.361015818351759,0.0,0.0010248929676480662,1,1
7,21,0,154.07472624222748,215.36811728872468,0.8457794845388037,1.6770398304105834,0.0,0.004920759890607791,1,1
7,21,0,325.68823065583325,144.91453387697103,1.4149648461358215,1.8729542490404623,0.0,0.00039394185783128737,1,1
7,21,0,109.86047719396366,188.2395713618633,0.738844230169375,1.8782516504991165,0.0027171750099267054,0.0,1,1
7,21,0,173.6976507331877,216.10693429562582,0.9451361409966955,1.52628644712195,0.0,0.0018593908384224814,1,1
7,21,0,0.0,214.2812583997844,0.0,2.333650271738558,0.0,0.0,1,0
7,22,0,0.0,173.16860869298674,0.0,1.4692038845878639,0.0,0.0,0,0
7,22,0,714.5125436646555,4218.484464010003,1.458618399307361,2.000970032168798,0.0048517666738901915,0.0,0,0
7,22,0,1990.7628603280777,7355.126698329869,1.456503687827487,2.3275440165871535,0.0,0.0707621198097339,1,0
7,22,0,3014.5571377573283,146.5517866957897,1.5114258445292967,2.2668805358850803,0.0,0.0002896110061557215,1,0
7,22,0,2304.5605171539187,238.45768830712305,1.564044491387414,2.335055008737315,0.0,0.0017545825749156615,1,0
7,22,0,3597.179238810131,395.6772717435784,1.5655750018401475,2.453584940471765,0.0,0.0021788159824693357,1,2
7,22,0,2761.6415955395187,217.7340813790684,1.5789474146384794,2.357638267012468,0.023763974074555536,0.0,1,2
7,22,0,1307.9667063020213,106.69238057573479,1.4484017011575836,2.2953361649683117,0.016335495172175512,0.0,1,1
7,22,0,1759.7888253409592,89.4670909191142,1.4495256781017585,2.3046519951350803,0.0,0.0003200945916909537,1,1
7,22,0,771.741324659837,50.25059047341383,1.358924313142138,2.1873905985458513,0.0,0.001108404077911121,1,1
7,22,0,891.609950367046,65.967203767099,1.3974593171710228,2.1404988126139273,0.0,0.0005063555447795517,1,1
7,22,0,323.917009052628,139.30921078606477,1.2580593606782127,2.5138344622408364,0.0,0.000743131983613708,1,1
7,22,0,238.88797646953432,190.39859376989443,1.1141938444846018,2.4010852001086347,0.007335902327218171,0.0,1,1
7,22,0,213.21692992900478,214.23572979179968,0.7923671219098657,1.7346569338127587,0.004810515110292905,0.0,1,1
7,22,0,136.89722440877512,129.80580353577088,0.8607163714312916,1.1514227534351338,0.0,0.0008559754992046417,1,1
7,22,0,144.6340757882557,214.84894094242264,0.6187013078259145,2.5298262998970955,0.001149007825375081,0.0,1,1
7,22,0,0.0,215.40884267974863,0.0,1.1598528628145264,0.0,0.0,1,0
7,23,0,821.1143695014663,231.58250397619688,1.4774600086461993,1.602464108652099,0.0019228427402793319,0.0,0,0
7,23,0,882.718773823376,313.0779312648072,1.4766332495775636,2.212233345217665,0.0,0.0006383918322217099,0,0
7,23,0,1199.6161228406909,69.37749477504282,1.506507810204151,2.2406500494830226,0.0,0.0004559195440346957,0,0
7,23,0,1533.114159576104,334.4204796275357,1.5040977535269981,2.2416266498546116,0.0,0.0004021531321354236,0,0
7,23,0,1838.8777747451632,207.47024396335314,1.5505219413726974,2.2118474736669613,0.0,0.00019998167744802518,0,0
7,23,0,3081.8876287953694,228.87454784238923,1.5397126135574557,2.1345873250126486,0.0,0.0006306740813465083,0,0
7,23,0,1843.223535612872,125.25504022255978,1.4985820953552982,2.1816915555456604,0.0,0.0006051414226140648,0,2
7,23,0,2929.9618703592214,161.32836570050313,1.4465356312726922,2.2211533975203896,0.0,0.0004170640791025879,0,1
7,23,0,1411.6318464144551,134.51901661429537,1.439581573409232,2.185045701580047,0.0,0.00012061217771978289,0,1
7,23,0,684.3309188112328,174.33226786241292,1.559649054341715,2.054820316307254,0.0,0.0001963583006737616,0,1
7,23,0,112.79099947730927,326.7312580399276,1.3942925799170285,1.6801946532821397,0.0,0.0011740436772611363,0,1
7,23,0,192.19304057104355,525.2487191824944,0.6725355625415809,1.9462180253585752,0.0,0.0015354269123926479,0,1
7,23,0,615.9451297247083,329.42807410585795,1.237742742972961,2.099309969569072,0.0,0.0008555036059502029,0,1
7,23,0,425.91453315034784,80.71295693184231,1.3114807930514767,1.7760956045944802,0.01053725710538372,0.0,0,1
7,23,0,561.1340815121087,10813.854792943925,1.3989129289667834,2.216526284815456,0.010752310188941188,0.0,1,1
7,23,0,435.7825929064278,1196.4721653310953,1.2977953832458227,2.062812789806724,0.011311808630272657,0.0,1,1
7,23,0,141.9640039438675,285.81496024414696,0.8901597153384374,1.5512688132674894,0.0,0.0012526968480881986,1,1
7,23,0,0.0,987.1061163070822,0.6061353309905011,2.2161520557698524,0.0,0.046195555772845474,1,0
7,23,0,0.0,216.97330783799805,0.5195445694204295,2.0107729526215885,1.4901161193847656e-08,0.0,1,1
