Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,8,0,1018.3907408355783,514.3706667279531,1.1308745355026524,2.3720426579707476,0.0,0.0017075463967699204,1,2
7,8,0,1573.1513079659371,336.63208603056995,1.2421177458595534,2.3297718074607863,0.0,0.0012565706177791605,1,2
7,8,0,1679.1652812033233,288.4689330506183,1.1689245671497235,2.3971536055926785,0.0,0.0008140227451050905,1,1
7,8,0,1591.821857596039,320.0601426626876,1.371623321862578,2.3107612460919884,0.0,0.0008934242312543493,1,1
7,8,0,1740.0338986204051,55.71219015010884,1.3567546910421557,2.3928432201008953,0.0,4.921759311501127e-05,1,1
7,8,0,3065.432657207231,24.130535554715163,1.4264920925877385,2.3179063862358746,0.0,0.00015530019551232316,1,1
7,8,0,1592.2022666909359,1160.4763660863152,1.3838456667211274,2.38231013130929,0.0,0.002589545958783044,1,1
7,8,0,3040.131969706293,1218.5443892836226,1.5507557147295574,2.362222969303939,0.01395124774257573,0.0,1,1
7,8,0,1075.7590638083493,247.05350110891848,1.1692970676060042,2.2027717412770755,0.0,0.0002016950846883641,1,1
7,8,0,359.12783240701157,203.43540973011807,1.1022761588472043,2.179530772618717,0.0,0.0035572043044239535,1,1
7,8,0,89.60707298496095,157.0716347010746,0.3783804430761688,1.1753589368037274,0.002373052197087054,0.0,1,1
7,8,0,277.0717133873824,220.85261734204417,0.49634941918226033,2.4222796237170194,0.01050242050456424,0.0,1,1
7,8,0,17.02808783087703,170.98550142856476,0.5380816943161965,1.1845567088277438,0.0,0.0014930807681266913,1,1
7,8,0,0.0,164.53136216050103,0.5204322934196003,1.085766512633519,1.4901161193847656e-08,0.0,1,1
7,8,0,26.740112843276197,114.95730718945528,0.8597889914776415,1.0998596637266727,0.0009121428344929096,0.0,1,1
7,8,0,0.0,100.11446707590618,0.0,1.1285156295222905,0.0,0.0,1,0
7,8,0,0.0,113.72218439061538,0.0,2.412979727556587,0.0,0.0,1,0
7,9,0,713.5444968779749,97.51390056758463,0.9440262822325012,1.1947246735875683,0.0007009099888237287,0.0,0,0
7,9,0,873.7268541722192,168.87200459435186,0.8789681021163542,2.2415028836109916,0.0,0.0009387015737858707,0,0
7,9,0,1111.8861931179522,140.01542062173527,1.2419105202146743,2.200433964319403,0.0,0.00046892068721957037,0,0
7,9,0,1749.0727666277066,13204.957143510339,1.405488569675201,2.2416625412408604,0.0,0.012564005086279825,0,0
7,9,0,2163.4320499859614,12583.425541712739,1.3450437107405582,2.2891699779231245,0.0,0.04617823329141998,1,0
7,9,0,2293.3010695750245,170.85571960415618,1.3340938833298437,2.385215945036902,0.0,0.0006196492139926016,1,0
7,9,0,4603.942863888561,349.9766951298968,1.5393161790599108,2.3905683408953045,0.0,0.001682847870641138,1,2
7,9,0,2010.6445890005914,73.32247812634532,1.5010482148041893,2.2832187870131975,0.013909151907295561,0.0,1,2
7,9,0,2066.847761899138,260.10387319689426,1.5015256477022672,2.4021513320637773,0.0,0.0010119453505607228,1,2
7,9,0,1561.2161051766639,265.0886148155021,1.4641727161768805,2.384503736397367,0.0,0.0022268748602041464,1,1
7,9,0,1721.6931139900498,153.58529765510156,1.5130140609494889,2.2726118249906637,0.0,0.0008553396361833293,1,1
7,9,0,569.0772525776098,166.80094960320113,1.520774866402883,2.301153346388456,0.0,0.0011837195585051583,1,1
7,9,0,620.7875133025896,99.55794350073661,1.5584148100047794,2.486482813129392,0.01111927685480101,0.0,1,1
7,9,0,759.8632526400447,86.54762282548202,1.797713329389527,2.4039687241816687,0.0,0.001328018546867283,1,1
7,9,0,606.4697255824677,66.9041308320721,1.5912976999572166,2.423427863912898,0.0,0.00015778630470957467,1,1
7,9,0,979.0583511423681,67.67169375301118,1.5822819034234255,2.3611087962240935,0.0,0.0006050698540713056,1,1
7,9,0,598.8310548020816,88.28792604254774,1.7603985333508725,2.003169533020988,0.0,0.0003690635952734643,1,1
7,9,0,239.17723032767282,79.78428963159362,1.3820007115177977,1.8387673206557245,0.0,0.002748253687158724,1,1
7,9,0,8.570522544759553,110.3822896804187,0.5699840426098016,1.926730497222628,0.0,0.00219919462472971,1,1
7,9,0,0.0,113.32621982244733,0.6026063762724895,1.1033296306525435,0.0,0.0,1,0
7,9,0,0.0,109.09641105393553,0.0,2.894961902599769,0.0,0.0,1,0
8,0,0,0.0,2877.346860578478,0.0,1.5539727974583823,0.0,0.0,0,0
8,0,0,14644.289258156256,299.5861508495354,1.0172219678978514,2.5393575131990613,0.0004769561585120494,0.0,1,0
8,0,0,1336.6260828395693,108.59271061439549,0.8340637500361741,1.9822895438605037,0.0,0.0012345278019512327,1,0
8,0,0,4787.3989941985255,76.30201036878819,0.7894405265945786,2.0161539852311896,0.0,0.0004014820784773438,1,0
8,0,0,3010.9164090024474,93.75009557131729,0.8451598053542106,2.028099215887944,0.0,0.0004335518316092421,1,0
8,0,0,2224.994702133491,232.80448219387424,0.8642865194865254,2.2265182369755117,0.0,0.002030567045001223,1,0
8,0,0,4242.929755847575,367.11936257692884,0.9063071837103449,2.2299048854640424,0.0,0.0021236075241043793,1,2
8,0,0,1327.9445104435101,400.91526838930685,0.7822948043265218,2.1454864359457027,0.0,0.0007130825486554439,1,2
8,0,0,2419.574941894202,37.00364750013811,0.7516764043596031,2.205681124970033,0.0,0.00023718146254938548,1,1
8,0,0,902.9022733597869,267.70809949149657,0.5971576652672664,2.2340441163888474,0.0,0.0020277066815529835,1,1
8,0,0,254.635870704892,240.59525358795042,0.7641416993792854,2.089570131525999,0.0,0.0021885728996646997,1,1
8,0,0,930.988182939287,114.57943219072847,0.6263400485859296,2.070022688827707,0.0,0.0018237224679439373,1,1
8,0,0,753.0119713542313,181.21090493837858,0.8409671356972513,1.9354302070044005,0.0,0.00023038785988751897,1,1
8,0,0,1088.6211520044685,88.32458295626918,0.9396573815094191,2.091466097464773,0.004413616354436469,0.0,1,1
8,0,0,789.6896049883652,356.29388438807206,1.0077352159690107,2.1087223469079923,0.0,0.0007739140482780467,1,1
8,0,0,409.7640929579114,177.10898894526574,1.0774574807870216,1.7241902223012076,0.0,0.001714633728339868,1,1
8,0,0,260.1081713951526,355.9039970520409,0.9730564719923521,1.9857040177136986,0.004719885168308128,0.0,1,1
8,0,0,529.1387064963802,165.27705180855068,0.8704760608298233,1.8612278772660404,0.0,0.00036869500330633296,1,1
8,0,0,492.00366156287464,123.0972519728001,0.9426212584339583,1.864871460593035,0.0,0.0008937315095640467,1,1
8,0,0,0.0,137.16762397448153,0.0,2.451829235784414,0.0,0.0,1,0
8,0,0,0.0,243.86467276182563,0.0,2.1328360934411164,0.0,0.0,1,0
8,1,0,10067.114093959732,96.13194863189855,0.23182380450040307,2.0922913260718787,0.0009820842480787557,0.0,0,0
8,1,0,1248.067406613163,12974.336706928307,0.9880514586737421,2.2466232833867203,0.0,0.009919746431568519,0,0
8,1,0,1432.884079048885,10089.81917774497,0.9298349611641995,2.208878957992226,0.0,0.011152985866918064,1,0
8,1,0,4322.325544916927,636.4313139969006,0.9454941388569298,2.191580801722366,0.0,0.0003986321160855197,1,0
8,1,0,2417.037358740138,365.5815469944962,0.8745693873751258,2.1104017817505842,0.0,0.000523926968554254,1,0
8,1,0,4144.361448031822,778.6251553945681,0.8933250457039998,2.1130690936974985,0.0,0.000918793070082573,1,0
8,1,0,2037.7133547926335,606.7326143318658,0.9704710273535715,2.2025444261946237,0.0,0.0045494927808542905,1,2
8,1,0,3421.403813659786,209.29469385726625,0.8829367380297409,2.147525297754014,0.0,0.00032491249797968056,1,2
8,1,0,1847.3857381744772,246.5910072023423,0.9367219605561884,2.2014800392477185,0.0,0.00090739846997376,1,1
8,1,0,1199.3307280209751,229.25713083201427,0.9459023131043152,2.101551976988614,0.0,0.0012288717448502315,1,1
8,1,0,2402.9401392890854,226.367145694721,0.9123417767567409,2.1392759879562835,0.0,0.0004818320149636411,1,1
8,1,0,1114.5571070490519,621.9414555046772,0.9453742391071568,2.1675225476122013,0.0,0.00039572167290980397,1,1
8,1,0,1020.9671564845519,223.1357148980603,0.715339771901396,2.2248348406626213,0.0,0.001121646660614019,1,1
8,1,0,309.63168937618497,139.54460701939638,0.727748446757837,2.316241674805565,0.0073905871535252235,0.0,1,1
8,1,0,403.084835119411,98.6613757846114,0.37358608278608224,1.8485561585346728,0.013986045567716586,0.0,1,1
8,1,0,508.4047875867798,81.30426080998623,0.6492080304181801,1.7037320213563054,0.009394795768813085,0.0,1,1
8,1,0,583.1164251257077,196.63805535224807,0.84553654023519,2.1689566149593995,0.0,0.0002253690449132481,1,1
8,1,0,518.2228526050636,122.99397525373513,0.8504290320714926,2.143344697031941,0.0058833379941067,0.0,1,1
8,1,0,0.0,155.96266450438227,0.0,1.5445009629209712,0.0,0.0,1,0
8,1,0,0.0,184.74771228088971,0.0,1.1220232987302585,0.0,0.0,1,0
8,10,0,0.0,105.08215702214392,0.0,2.4137570221489613,0.0,0.0,0,0
8,10,0,1554.7724063442238,6329.980594198202,0.8401582561073655,2.3321514481849195,0.0007142968394451926,0.0,1,0
8,10,0,1622.1430876652812,352.6000249344133,1.2039653058184783,2.0374810985484415,0.0,0.00033036674134613993,1,0
8,10,0,4209.0317500517585,145.1935186285104,1.1706010076079434,1.97980632466854,0.0,0.0008165513194765982,1,0
8,10,0,2389.583156612108,314.15206710820814,0.9831198753822962,2.124821557028026,0.0,0.0006539118794920165,1,0
8,10,0,2332.1374647279745,338.24819997976516,0.6697896873393077,2.101883922959924,0.0,0.0004999979848039304,1,0
8,10,0,1930.210214370471,46.26458107040128,0.4860203577474341,2.189448252303037,0.0,0.0001917557759489174,1,0
8,10,0,1983.062343681664,418.53595676229196,0.5490306925373456,2.121787571232293,0.0,0.0012697433398620437,1,2
8,10,0,1891.7463819052352,190.6977867523553,0.4778813244331251,2.0950635251169567,0.0,0.0008994354608723261,1,2
8,10,0,2166.1284203791583,248.0816978608118,0.5010447861242843,2.1128218816585007,0.0,0.0010613543112703593,1,2
8,10,0,2052.9121632189463,320.6038955638538,0.497924778606309,2.1535939276732683,0.0,4.3149377416428096e-05,1,1
8,10,0,1629.872487512303,230.22187541358718,0.6191848161269795,2.130044949247044,0.0,0.0007143391404772968,1,1
8,10,0,1109.866135634788,135.47035510859004,0.6837198813902816,2.159801580538133,0.0,0.000491823149321663,1,1
8,10,0,463.682279853357,229.2230824074399,0.8624056262147806,1.9296984005306133,0.004638586571760832,0.0,1,1
8,10,0,322.9864345697481,402.7951639563216,1.1067657780433315,1.8879321070917126,0.0011576584481782944,0.0,1,1
8,10,0,255.77628101287408,270.3796203417055,1.407867895613495,2.055417407111393,0.004586887830274101,0.0,1,1
8,10,0,382.7270741310786,124.51893550864338,1.4232314149983807,1.5774732052707405,0.0,0.002462617606977123,1,1
8,10,0,346.6616893488163,124.37600038281492,1.3256733193838541,1.926329169829722,0.0,0.00170941570584339,1,1
8,10,0,145.65485096860476,339.13712384747697,0.9676754198875619,2.0539532162062812,0.0028181225756238144,0.0,1,1
8,10,0,302.7596408088251,147.67710739483138,1.0345587071036841,2.26408656638235,0.0037724436546667356,0.0,1,1
8,10,0,85.57778456998119,238.7124326115329,0.9809501920334538,1.1032082128619807,0.0032805578325756646,0.0,1,1
8,10,0,267.0583522499666,194.55585605848668,1.2212144374571618,1.7584231074955425,0.0,0.0026054511364046644,1,1
8,10,0,0.0,165.52110075729007,0.0,1.3721016580405287,0.0,0.0,1,0
8,11,0,820.271307537724,92.4208304887722,0.630130962631171,2.1690372425977884,0.0017567893734367296,0.0,0,0
8,11,0,1155.3702934586572,162.61963747514375,0.8532562162980062,2.026415144249028,0.0,0.00022290402802916778,0,0
8,11,0,601.5409228051697,9082.975067409656,0.7325206781343098,2.1934386206981182,0.0,0.017242558294060358,0,0
8,11,0,1363.7884368809425,3319.0154730986355,0.8408249086692148,2.194352130431782,0.0,0.0020732863602206703,2,0
8,11,0,1842.3089931493932,358.2638774006501,1.125978977336086,2.2812901712748976,0.0,0.0030263176303203343,2,0
8,11,0,2750.9302595070462,242.38455550067098,1.3316648842877377,2.200530598853817,0.0,0.0002461062006909609,2,0
8,11,0,1200.5970360452068,262.14956649992996,1.3304603035036664,2.2408700081939426,0.0,0.0010009210515643018,2,0
8,11,0,1235.5852585008574,247.9930468696377,1.21556764589045,2.232862769240923,0.0,0.0004665979522983619,1,0
8,11,0,1703.1666136489132,1158.7756797811537,0.8108636987735365,2.2084513344331365,0.0,0.003605338806386182,1,2
8,11,0,1845.896474141816,1035.600651175578,0.687104842769606,2.1960193277217126,0.0,0.0029223286124465766,1,2
8,11,0,2102.509017912202,501.04356257444306,0.6182104037043998,2.1542166563903398,0.0,0.0004509806529124822,1,2
8,11,0,3051.259567809555,173.78481687143488,0.5504910538857994,2.2380117669841484,0.0,0.0016126719298996926,1,1
8,11,0,2173.5218625655466,387.50132802732503,0.5130195045567645,2.177881021669976,0.0,0.0006205305850641236,1,1
8,11,0,1198.7972120693557,327.3903948545689,0.5355998657136731,2.2296553859840103,0.0,0.0012244865572013923,1,1
8,11,0,818.1789593904671,419.1563917743181,0.7687072676981076,2.0864826461636206,0.0,0.0010255135982490337,1,1
8,11,0,713.5305434969457,378.45053515148345,0.5729238526302376,1.8425948012381226,0.0,0.0011741648886667748,1,1
8,11,0,1162.670663561507,226.4155006522349,0.8058464167040027,2.053161457824053,0.0,0.0006215000477156972,1,1
8,11,0,556.3235282586774,195.98608807791493,0.8930030299456548,1.8937068983545182,0.0,0.0007862215155805003,1,1
8,11,0,755.3616497405889,183.72486927800472,0.6642787881932509,1.865411250240723,0.011297737294498176,0.0,1,1
8,11,0,358.1461315838751,240.1275600428259,0.8426348971825031,1.6938082899433056,0.00877947421750081,0.0,1,1
8,11,0,59.58055290753098,237.71416205073112,1.166502472540309,1.1518465217929914,0.0,0.0028793097639872147,1,1
8,11,0,0.0,276.5276663116416,0.0,2.2784472065452306,0.0,0.0,1,0
8,11,0,0.0,145.72933454664832,0.0,2.574557709256892,0.0,0.0,1,0
8,12,0,749.499130915295,148.55933564444337,0.286338453933627,2.5201274948014216,0.0022461940938451807,0.0,0,0
8,12,0,1425.4697066834206,78.10217930729564,0.4895923717016431,2.0974131520227335,0.005388549482593571,0.0,0,0
8,12,0,1543.4980276665156,2998.1564793755006,0.9007568951830767,2.139873060134863,0.0,0.000994573275989032,0,0
8,12,0,1803.9776609916537,9660.853074774015,0.9354976403265688,2.218876651377422,0.0,0.005184954812151074,2,0
8,12,0,2223.262315546096,4180.71926805647,1.0353589886193546,2.207233735342717,0.0,0.0028946768598177514,2,0
8,12,0,2690.594555798631,827.6165111698906,1.1771747802529733,2.2276224344425617,0.0,0.0035065842151206917,1,0
8,12,0,2386.047590264098,217.50419497785055,1.1517489252518949,2.170393157664861,0.0,0.00021609268607984217,1,0
8,12,0,3068.231613702469,682.668503578137,0.9637211145453779,2.178833970785192,0.0,0.0005191082218330383,1,2
8,12,0,1236.856092868914,405.18402242985627,0.9856057671257245,2.1264891294170916,0.0,0.00033216240168871527,1,2
8,12,0,1611.7105998528334,85.58505500491668,0.6501615381036308,2.1198433746286143,0.0,0.0007212430561319188,1,2
8,12,0,1158.105149225521,1222.101703389217,0.7109448257678341,2.247820711052246,0.0,0.007389351019638925,1,1
8,12,0,1806.668659590953,596.5673441705654,0.6866503871924876,2.2248542226343875,0.0,0.005559940240809127,1,1
8,12,0,946.4511228554418,377.14940902058635,0.7618619204697329,2.260028061743569,0.0,0.0022046945681705923,1,1
8,12,0,465.1324267271167,265.8989220429024,0.7387324613099336,2.126249019569871,0.0,0.0008800829904690526,1,1
8,12,0,732.7554548842825,252.43252778044095,0.5530290104658127,1.9564862618036003,0.0,0.00022241583283468967,1,1
8,12,0,1064.9277143473994,266.37186940883544,0.7853958554822384,2.1160002832713447,0.0,0.00046448674814446295,1,1
8,12,0,1481.0820307220602,43.95729873600608,0.6707710741878894,1.933510727839931,0.0,0.00044057603010311486,1,1
8,12,0,636.6078114743176,350.83098430103456,0.5924618612460228,2.1262145790360596,0.009435278436423729,0.0,1,1
8,12,0,150.24489918567264,157.92413529161533,0.7652100208530823,2.3361914146388822,0.0,0.002005812182595388,1,1
8,12,0,0.0,173.02047360942314,0.0,1.6285513367773736,0.0,0.0,1,0
8,13,0,9090.90909090909,162.88806986640984,0.0,1.914340151190734,0.0004358642727400741,0.0,0,0
8,13,0,1135.5055800956782,9036.196743209784,0.9976250192018347,2.245474080790002,0.0,0.005715861687166274,0,0
8,13,0,1302.2060513566573,9945.315309036063,0.9850736396334089,2.2034966349713727,0.0,0.009004015508889405,2,0
8,13,0,3310.45111296847,90.08983748849992,1.2112992361720927,2.200793840761535,0.0,0.0005525266866872513,2,0
8,13,0,2171.88676754461,551.2856873870633,1.105671518593108,2.193980081592306,0.0,0.00013188371772252446,1,0
8,13,0,3975.624361150093,712.6403731670499,0.9297513286366135,2.1539366772111346,0.0,0.000879232528568173,1,0
8,13,0,2311.42526049703,178.84309297599495,0.8070878655839346,2.249980261578092,0.0,0.0008099713515394149,1,0
8,13,0,3512.8560096187884,272.7751955418454,0.6363156369903238,2.2423736869985462,0.0,0.0012889265823815858,1,2
8,13,0,1996.4900623507515,139.37625938921423,0.7189600167478304,2.1809605590688776,0.0,6.39793203624651e-06,1,2
8,13,0,1882.5785831262247,2640.0355912133036,0.6345278005796325,2.2289157263094252,0.008725511380320709,0.0,1,1
8,13,0,1730.450286252296,312.4301088403073,0.7266817668171206,2.2619215640453545,0.0,0.0027333804580745385,1,1
8,13,0,1703.4473628905191,243.6308854687371,0.8964469563250496,2.1453639554349264,0.0,0.000547458372921073,1,1
8,13,0,738.717902324389,356.6012020190753,0.8534158337792463,2.205710769584379,0.0044066604687555185,0.0,1,1
8,13,0,856.176661505318,167.80385556234697,0.6010183775780107,2.1753237996648354,0.0,0.0002342636610968416,1,1
8,13,0,529.3771696245326,70.14739798411313,0.7153410085295075,2.112615125324966,0.0,0.0003572862324722252,1,1
8,13,0,656.0114503816794,160.12553739836633,0.7184969947854689,2.209600203661652,0.0,0.0003899393020919991,1,1
8,13,0,599.45951428719,90.71786731495119,0.624724676663206,2.057349309498855,0.0,0.0007201319890130608,1,1
8,13,0,361.8626446572039,179.09250583067276,0.5194632268432358,1.6564920629310629,0.012048690056495774,0.0,1,1
8,13,0,199.6698791331665,201.77351397473916,0.7400767880525527,2.267941679341579,0.0,0.0020717289654626843,1,1
8,13,0,0.0,150.87100788937062,0.0,2.413973644609998,0.0,0.0,1,0
8,13,0,0.0,197.40448698776646,1.2418774364011627,0.8618457385501939,2.1073424255447017e-08,0.0,1,0
8,13,0,0.0,205.28402424056824,1.2406526841128158,0.7820052994080489,0.0,0.0,1,0
8,13,0,0.0,193.60606373368418,1.2406526841128158,2.603073293745186,0.0,0.0,1,0
8,13,0,0.0,178.8583419311687,1.116587415701534,1.136076553762798,0.0,0.0,1,1
8,13,0,0.0,200.9455537557884,0.0,0.9876807602333154,0.0,0.0,1,0
8,13,0,0.0,355.27967879352644,0.0,1.615287720459058,0.0,0.0,1,0
8,13,0,0.0,232.0324191547156,0.0,0.49394593284171096,0.0,0.0,1,0
8,13,0,0.0,207.9936456772479,0.0,2.385346232304998,0.0,0.0,1,0
8,13,0,0.0,256.06628947846303,0.0,1.4986883937525108,0.0,0.0,1,0
8,14,0,1271.6071645290785,100.97959859571526,0.5799719198980939,1.2496824185771436,0.001586240805773184,0.0,0,0
8,14,0,1670.694910000692,81.18817607900833,0.726354522990195,2.16148557521763,0.0,0.0002798055026895696,0,0
8,14,0,1802.748296945621,20.806451436508116,0.6672296319907545,2.2213587965584995,0.0,6.891675982653795e-05,0,0
8,14,0,2077.4127765828293,1215.5154244980517,0.7926496485431944,2.244739592963559,0.0,0.00018393505677381143,0,0
8,14,0,2284.8783491272407,10842.04458861216,0.9266795347100122,2.241019912825254,0.0,0.020165298301160952,2,0
8,14,0,1808.1738023774305,1029.6921254419985,0.89788738602959,2.2131672982081256,0.0,0.002225082637910245,2,0
8,14,0,2384.969871075091,398.2705807902563,0.9766561813941197,2.2372250723725173,0.0,0.0018822850398671838,2,0
8,14,0,1751.9530084525463,318.2118225933495,0.9757029112275946,2.1095554178888354,0.0023244260539251917,0.0,2,2
8,14,0,1651.6228478118198,187.48497486000684,0.9807412384403091,2.178092141309974,0.0,9.029555643417413e-05,2,2
8,14,0,1424.0081455776083,178.06323113502665,0.905016001889703,2.1951271050733334,0.0,0.0004989816804838534,2,2
8,14,0,1678.94445390689,554.6659589713589,0.7763056613208194,2.1805818286188616,0.0,0.0005186736420362529,1,1
8,14,0,1113.7500827987574,600.7308602471089,0.9845625365556793,1.991487427346088,0.0,0.0031885010506383614,1,1
8,14,0,1754.5489197635038,561.9485193032768,0.911324859750778,2.162469273854817,0.0,0.00021313502917619476,1,1
8,14,0,1073.5226229469338,284.17313653126286,0.8398463182090291,2.243241948666471,0.0,0.001825994793182383,1,1
8,14,0,1060.0846096370003,147.10642438489708,1.0023439026976855,2.0332986218662996,0.004261306304412703,0.0,1,1
8,14,0,779.1021473623141,117.63301686898802,0.6644183798483752,2.04608741025017,0.0,0.001306967065748964,1,1
8,14,0,1115.6135297454782,161.57533112041247,0.6258390324752955,2.1219627946266373,0.0,0.0007732433128174796,1,1
8,14,0,519.4654623511897,132.69018851663398,0.7668692157054668,2.1841570573980924,0.007201853834963002,0.0,1,1
8,14,0,546.357052873445,62.71678856646623,0.6823999738210906,2.153249905407027,0.0,0.0003293434524622372,1,1
8,14,0,597.1154253162181,296.75360445382074,1.1633587746157996,2.0047901871409337,0.0,0.0020798130674817856,1,1
8,14,0,0.0,163.91024190501906,0.0,1.5080487404240406,0.0,0.0,1,0
8,14,0,0.0,229.16453821385167,0.0,2.3382140972114462,0.0,0.0,1,0
8,15,0,406.7455979763436,100.87838947746629,1.1282182029451928,2.1293586831690012,0.00029473273824977725,0.0,0,0
8,15,0,1754.8718487047129,17331.88731412254,1.090563105232401,2.261660778057605,0.0,0.015312816708176956,0,0
8,15,0,2476.506132369911,7542.291045962085,0.9863387577003324,2.206752649529313,0.0,0.002034150530495974,2,0
8,15,0,2580.8025387617804,0.0,1.1193080262605766,2.1959055917232915,0.0,1.4901161193847656e-08,0,0
8,15,0,3864.8519770110756,397.7380539005844,1.0615652194262228,2.2471518569350026,0.0,0.0020860724755866495,2,0
8,15,0,1785.7637162998067,366.93310570067894,1.1465807533287993,2.1871394270559064,0.0016094525877413156,0.0,2,0
8,15,0,1898.2146437834429,381.75443927053016,0.9250507502855576,2.182387717831542,0.0,0.00014718928222346337,2,0
8,15,0,3089.4038981313347,142.87096658306706,0.6713782571124052,2.2135603879495074,0.0,0.00032948959044164873,1,2
8,15,0,2904.902841496855,574.406335526071,0.5145337145741002,2.2094894322496326,0.0,0.0023288243923458734,1,2
8,15,0,2077.5940036552647,1433.28708756464,0.5952922810208828,2.2195636769726486,0.011322594737941791,0.0,1,1
8,15,0,2035.9206708015217,763.368247705727,0.622434580805524,2.1066548685103625,0.0,0.0037012548880755803,1,1
8,15,0,1698.4666778522435,313.0606794358669,0.7590674744603461,2.176254670525082,0.008829545540519292,0.0,1,1
8,15,0,1483.0341672646682,97.08273484392691,0.693673345150722,2.009022960813353,0.0,0.0005596689705542448,1,1
8,15,0,688.9251653670478,130.4096768338491,0.5612217386144828,1.9010301397375906,0.0,0.00014444772436743926,1,1
8,15,0,1240.142366417539,141.04356794043798,0.674833727367611,1.9235282442550268,0.0,0.0008693053759095536,1,1
8,15,0,1031.2733043071705,339.91752385225794,0.7082096100965263,1.927720952863668,0.0,0.00040610442583754785,1,1
8,15,0,784.4813405414445,181.68558084546657,1.0020818328877346,1.902846611306278,0.0,0.0007238674866239112,1,1
8,15,0,398.6048829098157,172.86273045226068,0.920824563523522,1.807053026154995,0.0,0.0006312507145932184,1,1
8,15,0,144.08329680288026,245.25435146738155,1.2636028864982525,2.1246789615309787,0.0,0.0006688311783801175,1,1
8,15,0,119.50762857029041,215.34276422667438,1.4341089797850415,2.210902232086592,0.0016206951876515914,0.0,1,1
8,15,0,0.0,164.22153118917862,0.0,1.7131961782439369,0.0,0.0,1,0
8,16,0,370.35512941854245,136.03478564999412,1.0393852214238493,1.7608512879861427,0.002924982587974066,0.0,0,0
8,16,0,292.44293062221533,2741.058754726778,0.5246903724991886,1.8031280179732476,0.0,0.0031257486030084997,0,0
8,16,0,163.7876438601472,2206.272297282258,1.1022638107646259,2.2378897477102897,0.0,0.01606653022154804,2,0
8,16,0,1121.2242470809758,121.26528549969689,1.3785243365795443,2.2308140235813347,0.0,0.0006974528480290838,2,0
8,16,0,1723.8018960803367,1502.0166133955854,1.2305987426241205,2.226709707735782,0.0,0.0005182949077176525,1,0
8,16,0,3198.341158573218,962.9881459241724,1.229736759708426,2.1828132887317144,0.0,0.0005760612287067403,1,0
8,16,0,2134.5567971553683,444.79463229690776,0.818683178596811,2.212177848128086,0.0,0.001636388538384852,1,0
8,16,0,3047.982248563388,401.99383250142125,0.7037142899524893,2.176595283501565,0.0,0.0004606941606205223,1,0
8,16,0,2719.496475371202,718.2158430549708,0.5995218750041688,2.16952928532328,0.0,0.00018828307396584975,1,2
8,16,0,2469.6085100962127,142.01998578745713,0.6258360510210196,2.2047621257489367,0.0,0.0009411189378839505,1,2
8,16,0,2674.807651488405,191.64425979296536,0.6333502374126353,2.1922572392088244,0.0,0.0009654566637372696,1,2
8,16,0,2264.542447781069,195.1315418891613,0.6914592277240337,2.1514122678875767,0.0,0.00011905142102975705,1,1
8,16,0,2307.596564714655,171.4658948678965,0.836923153629113,2.1283187346536456,0.0,0.0013044218086828688,1,1
8,16,0,1267.7136415920681,172.5181780573388,0.8496029422843288,2.0505277721321558,0.0,0.0009262534332203175,1,1
8,16,0,2225.9415269194756,146.9722882524188,1.136932953578047,2.1931599462392257,0.0,0.0003309576808078626,1,1
8,16,0,1378.3472123148506,107.76651296550543,0.8378740565259541,2.1586293577217353,0.0,0.0009687498460180816,1,1
8,16,0,253.11108142101136,124.14876864605952,1.154764388111487,2.0437794657964123,0.0,0.0006376076356613284,1,1
8,16,0,395.20224474875016,102.85187243581856,1.4681509708953053,2.0386739387527935,0.005670649333712504,0.0,1,1
8,16,0,351.3634003850791,154.8431099522029,1.4701102424190327,1.8762755086886589,0.0,0.0023322582602264296,1,1
8,16,0,89.6887799336303,225.7696143316241,1.260989330059785,1.618514487135764,0.0011447737857077926,0.0,1,1
8,16,0,0.0,202.86148192820392,0.0,1.811189871013821,0.0,0.0,1,0
8,16,0,0.0,146.78412865606325,1.196965887045243,0.8938071211899512,0.0,0.0,1,0
8,16,0,0.0,170.7026822081353,1.1265561289837582,0.7907171640759881,0.0,0.0,1,1
8,16,0,0.0,175.68723939772062,1.1987285679367763,0.8370413315311678,0.0,0.0,1,0
8,16,0,0.0,201.96697688317812,0.0,2.5770514616569136,0.0,0.0,1,0
8,16,0,0.0,201.34255070044023,0.0,0.6188410367334682,0.0,0.0,1,0
8,17,0,730.9034197725961,96.07725099107496,0.5552952914006848,1.691851992967769,0.0010447777632499422,0.0,0,0
8,17,0,1131.7584046594823,91.58213649432139,0.8620050976585848,2.2327276516458823,0.002584106231809153,0.0,0,0
8,17,0,2207.369551620042,12744.643439210855,1.0871567425984985,2.2586491928213257,0.0,0.013735198810595359,0,0
8,17,0,2705.8498925585445,5902.483203677643,1.081966395748384,2.214084350148101,0.0,0.005740795532262449,2,0
8,17,0,5147.8861908803165,1247.3785672200784,1.2624278555028385,2.206799277212001,0.0,0.00173994921803313,1,0
8,17,0,2722.3907086694194,267.0454290045475,1.3476745966504737,2.2441849506802383,0.009439823493286724,0.0,1,0
8,17,0,14007.176748530157,0.0,1.2479673520897703,2.184859648174576,0.0,0.0,0,2
