Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,20,0,742.5389118949022,57.630860340138476,0.3253860617157258,1.8607067798624795,0.0,0.0003149337373397804,0,1
1,20,0,405.9313737195253,322.7148156528896,0.463764796554286,1.6458927703150816,0.009386843748942596,0.0,0,1
1,20,0,141.6693002626331,281.44509795264497,0.7704012701852878,1.388268251486961,0.0,0.0032400692644493244,0,1
1,20,0,255.91810620601407,221.07648053276287,1.515698874528487,1.4861869734354367,6.978133288460066e-05,0.0,0,1
1,21,0,904.6703607373064,2890.4488148654145,0.15702906369496844,2.473964982273747,0.007046933868679942,0.0,0,0
1,21,0,922.5659634663879,222.17066483468287,0.21823182768322216,2.0626759747035868,0.0,0.00013950852544513282,0,0
1,21,0,2600.0159850413575,512.3745259055922,0.17334703826960818,2.1017338477378873,0.0,0.0013441161371241708,0,0
1,21,0,2753.1889876445166,153.20495930339155,0.21246921049951428,2.078256113224865,0.0,0.0001798703034862899,0,0
1,21,0,3041.7462977896193,597.4288351224324,0.3628164370544593,2.096397421938689,0.0,0.005563472788181216,0,0
1,21,0,2857.3249965752852,432.8549920208279,0.29205818034662784,2.171397879997387,0.0,0.0032979320689978738,0,2
1,21,0,1582.8924213845967,322.47757237204837,0.33330360247972535,1.9327649372663072,0.0,0.0002296287772444072,0,2
1,21,0,2007.7902260771796,327.009880226353,0.20594797145421642,1.9483259470491905,0.0,0.0005990399031609192,0,1
1,21,0,1241.268377883118,118.73651747056823,0.33844208803625414,1.9737675857450472,0.0,0.0001271764434722497,0,1
1,21,0,1751.5085797046181,586.359808818723,0.6593545131568659,1.970125597835464,0.0,0.000302104822949417,0,1
1,21,0,727.8425182532474,496.9758997774088,0.6598427607350722,1.8339624335482534,0.012433007797079784,0.0,0,1
1,21,0,720.5421514970808,196.83747385471742,0.8081383141239268,2.0475818593403066,0.0,0.0007797795322736882,0,1
1,21,0,477.23908683417795,871.9494708864462,0.9702379023586035,1.848630685330116,0.008983807256744435,0.0,0,1
1,21,0,186.71894797209885,390.85060884916896,0.7772176692199213,1.4232604648115776,0.0,0.0014033402510567746,0,1
1,21,0,556.2832582941531,256.35342828203204,0.6258604500405376,1.7055731112756989,0.0,0.0014140188580570158,0,1
1,21,0,292.41429114922283,152.07963951437492,0.9178221293387249,1.8274878090193685,0.006760770506901999,0.0,0,1
1,21,0,23.84188064754548,190.0187194223465,1.5325022437883689,2.60881408396711,6.799261445155998e-05,0.0,0,1
1,21,0,210.77481936397692,260.31460821460126,1.4861434035733572,1.9302884936216091,0.005364422830515376,0.0,0,1
1,21,0,0.0,440.16865891697086,1.4305377877532732,1.3325707318639626,0.0,0.0033727899874429466,0,1
1,21,0,59.48486110284932,651.0789143024048,1.3019766557124597,1.5100009402136774,0.0005767416201296863,0.0,0,1
1,21,0,0.0,369.5061691569596,0.0,1.6976581558680757,0.0,0.0,0,0
1,22,0,906.0159458806475,294.07036043330163,0.4627598756305893,2.2298138993746868,0.00607054335772105,0.0,0,0
1,22,0,1560.187222466696,397.065954733983,0.16489462966447743,2.1894390272084845,0.0,0.002181326135556728,0,0
1,22,0,2094.7023395778806,365.0382913777801,0.17410712800131584,2.004107869406411,0.0,0.000926301803161558,0,0
1,22,0,2432.216905901116,146.90974641650232,0.17926270370240519,1.7908927084788686,0.0,0.0014031330124497515,0,0
1,22,0,2985.797288573273,143.92073406683528,0.3546710949837806,2.0071529802151784,0.0,0.0004123754782655624,0,2
1,22,0,3832.9519450800917,1075.8349752589963,0.13114409881587646,1.9744436318454832,0.0,0.0003674082131765819,0,2
1,22,0,1288.4119895083847,159.08524353661463,0.26766133052497665,2.113421942067658,0.017669058750041936,0.0,0,1
1,22,0,1559.9376024959001,304.9961029720265,0.2099982538296517,2.0733520606824554,0.0,0.0006197640570787844,0,1
1,22,0,717.5102394690424,141.23996057239304,0.2868477274334619,2.113709337409305,0.0,0.0012246116628301272,0,1
1,22,0,484.232189334786,165.3418788599305,0.36483558596559496,2.18535193658621,0.0,0.0016435461614430485,0,1
1,22,0,622.0615510598395,236.21830039578163,0.5133609092637699,1.7858421239767215,0.010274403824351063,0.0,0,1
1,22,0,289.90944593188834,313.90270190889186,0.555821202641934,1.7085578938920734,0.008926579930525038,0.0,0,1
1,22,0,585.2803464208182,439.70121209694827,0.5162569868572451,1.7226530727216076,0.009643970595878255,0.0,0,1
1,22,0,426.79456954719126,364.26587616193314,0.6838960309304465,1.9746372862375614,0.0,0.0013318247010760636,0,1
1,22,0,303.9655817433595,252.3274119910486,0.9615748251599698,2.209798621147414,0.00482263649075024,0.0,0,1
1,22,0,0.0,241.20243642654464,0.0,0.913153995934322,0.0,0.0,0,0
1,23,0,948.316737790422,1163.6794138411171,0.15727622838995176,2.326615593863833,0.0070351546449820695,0.0,0,0
1,23,0,1357.8549986230778,748.8814747751554,0.1744411188583284,2.084252791340308,0.0,0.0007788045062717051,0,0
1,23,0,4840.496879920685,402.5324520554427,0.35494332115584803,2.177430029147221,0.0,0.0021677619768251497,0,0
1,23,0,3339.7918782244647,267.3095757377924,0.14596786042399418,2.1217737160351495,0.0,0.0007979327743178071,0,0
1,23,0,2814.9594990521055,566.1347397371999,0.1408437658770976,2.084675578546241,0.02260689950290115,0.0,0,2
1,23,0,1363.2171925744758,381.2722542791231,0.20697094687580106,2.1154137395842287,0.0,0.0012214238745033616,0,2
1,23,0,1281.4700309762443,492.46674229251323,0.23058491900163997,2.130504761055321,0.0,0.001668956230078252,0,2
1,23,0,945.670055160393,216.11859941026293,0.5262910644913162,2.222868091546123,0.0,0.002141201648732855,0,1
1,23,0,615.2262189687531,247.8822284628998,0.526825325115862,1.700436582533213,0.0,0.0014748505704888163,0,1
1,23,0,589.518363497023,554.3282111906228,0.30585773189891396,1.8930694710020544,0.0,0.0015213957863156541,0,1
1,23,0,1261.7967678944392,345.4946945244556,0.24348096547784154,2.040397292463637,0.01295793241989615,0.0,0,1
1,23,0,859.2071860964655,302.6885110310699,0.24737293143912542,1.9573286722447705,0.012248931883980635,0.0,0,1
1,23,0,760.1094557616296,399.0051964607329,0.3161607600327667,2.10692108405641,0.0,0.0018420888243336174,0,1
1,23,0,507.5528700906344,178.2429479582001,0.32319555710872716,1.8744631418532067,0.0,0.00011380348978947532,0,1
1,23,0,374.9850858204503,239.77235217423248,0.5879710158759438,1.989160982992316,0.0,0.0007197973816578625,0,1
1,23,0,65.0209150610113,296.83492960699016,1.2443526612516997,1.6473644812549797,0.0022307535218546383,0.0,0,1
1,23,0,123.45170980618082,280.6150137525735,1.340319416689343,1.162360210235029,0.0,0.003748618067296843,0,1
1,24,0,669.3713795722501,245.09995022376896,0.3059309316968079,1.4234944859347656,0.004750957329611488,0.0,0,0
1,24,0,1248.8447265981342,274.60414105337975,0.2034350042341752,2.1580057364113725,0.0,0.0011066675592889558,0,0
1,24,0,1596.0945959583592,176.28834716790837,0.2681539552127172,2.309348212876074,0.0,0.0009862609190313897,0,0
1,24,0,2234.9093174697987,3419.7660063512217,0.16205345896331935,2.289654578138367,0.012583389119503215,0.0,0,0
1,24,0,1210.2166862880888,5363.658355610028,0.311574997568071,2.26543471167671,0.0,0.055026314948201246,0,0
1,24,0,2143.963155596141,547.8101464306839,0.17501262039736792,1.98536865245149,0.0,0.0016451714884896575,0,0
1,24,0,2037.79917688896,490.2856559809866,0.18365584439928323,2.099454877172716,0.0,0.0016848257381320661,0,2
1,24,0,1434.7774102267745,175.28297625959473,0.1347575963199854,2.0924683861678037,0.020535317883569396,0.0,0,1
1,24,0,1928.6994487440481,161.97227313171032,0.21041731927727833,1.9220273506396273,0.0,0.0003314730045147122,0,1
1,24,0,1134.528847425868,198.40486596529726,0.3382123266382275,1.9688598182242805,0.0,0.0007990473818586781,0,1
1,24,0,765.6344946757331,227.43688093095003,0.517134431428621,2.1449435911090737,0.0,0.001843109348102205,0,1
1,24,0,406.5590253792415,327.2154226719897,0.513595316370642,2.262203286898778,0.0,0.006073004807856712,0,1
1,24,0,635.862653666808,427.3695976478486,0.5180174486040108,1.9652973403921825,0.0,0.0014009367744309816,0,1
1,24,0,385.32497543611254,348.9863521203008,0.7188388511034699,1.8593046262467887,0.00827373231152497,0.0,0,1
1,24,0,470.2324842655885,919.593219889181,0.6930441269774451,2.0695461934642534,0.0,0.004896723563646468,0,1
1,24,0,496.72749529341775,261.39794544395954,1.1728691721525601,1.423970592387271,0.0,0.002517009052698103,0,1
1,24,0,0.0,612.0898350320743,0.0,2.1508766659459284,0.0,0.0,0,0
1,25,0,1012.847462746658,217.11358218730004,0.46167389851016327,2.0943868792133866,0.00567956894792863,0.0,0,0
1,25,0,1813.353547489856,103.25118991456038,0.327587442772747,2.217654076399007,0.009477486922175708,0.0,0,0
1,25,0,1772.4933598911996,130.84251671523307,0.12837116031081286,2.080351840791348,0.013915556874469496,0.0,0,0
1,25,0,2176.1596100116167,212.2438144622872,0.12940927885405004,2.131008096120078,0.01713079691915897,0.0,0,0
1,25,0,1957.0660670785917,2672.2000606957035,0.3392707916274976,2.330380596545539,0.0,0.010329342404948639,0,0
1,25,0,2768.7520141577756,5710.277880938893,0.4215099236089832,2.2891388896362783,0.0,0.042258195146604484,0,2
1,25,0,1723.6592291750098,836.1441969734399,0.44203469201281165,1.9941128114462283,0.0,0.002939786934532742,0,2
1,25,0,2105.5188889338788,971.4870086683039,0.2100826089487374,2.0937013546640153,0.0,0.0014647740562977228,0,2
1,25,0,1219.8337935603881,537.881706236741,0.23863393853782167,2.1122267437894853,0.0,0.0013908751949242276,0,1
1,25,0,1921.3305011013817,261.6133513574661,0.6173297281116821,1.9976262761883499,0.0,3.175670906706038e-05,0,1
1,25,0,1234.5119329102542,388.0777394921712,0.31737797551786495,2.1301852988290175,0.0,0.0008784645791969356,0,1
1,25,0,1910.3583227854224,287.47127116418017,0.46364157310645243,2.0050587530265562,0.0,0.0011558707049449037,0,1
1,25,0,1680.2819659618788,631.0478743859658,0.6009286823775725,2.0919424122563033,0.0,0.0019677815687279662,0,1
1,25,0,1169.6141776173163,439.1104459149625,0.6771006636652295,2.093714378479984,0.0,0.0027942880210933257,0,1
1,25,0,627.8158017084885,466.53059579452264,0.9460272330534814,2.2738134439730855,0.0,0.006497860335250062,0,1
1,25,0,58.828222726417536,1109.6019570025373,1.256150176532622,1.2042572975830823,0.0,0.003953426312004406,0,1
1,25,0,207.18585932919024,884.053728459148,2.4223361519053914,1.7675294885417951,0.0,0.0008430943108015633,0,1
1,25,0,276.6470379006442,665.3026472787702,1.9616225012485478,1.5993529043563048,0.003341984765774657,0.0,0,1
1,25,0,46.107596687630256,246.4341572341839,1.5300054486347594,1.2034156882278262,0.0,0.004703634739367548,0,1
1,25,0,0.0,301.05393741414986,0.0,1.9827249049287994,0.0,0.0,0,0
1,26,0,1003.1846508183711,1652.7539144272776,0.29433122477708384,2.314089712854863,0.007857181023443875,0.0,0,0
1,26,0,2156.3517407893464,630.2464527761161,0.3377402629173596,2.1462693949209015,0.0,0.0028073635671919572,0,0
1,26,0,2426.383636307727,421.04871945282605,0.28280720093639145,2.1071900186386725,0.0,0.001744843457423994,0,0
1,26,0,3017.3469517598655,298.7638103929831,0.2836102249664855,2.145075516137883,0.0,0.002111125117884763,0,0
1,26,0,1496.5318052958207,308.94926538492217,0.295662819262072,2.123307670462294,0.0,0.0009477304474062328,0,2
1,26,0,1274.7480380830975,136.4229330520088,0.18561402490169907,2.0408031723757603,0.0,3.989311339724747e-05,0,2
1,26,0,1252.1377962374786,165.37282742726003,0.2547328196078661,2.011119392096654,0.0,0.0005504475088206238,0,1
1,26,0,721.9999398333383,231.19633321012526,0.300995468005407,1.7869311745906513,0.0,0.001782953540328605,0,1
1,26,0,764.7896937855298,242.3892790235471,0.556568681747587,2.105742170175648,0.0,0.0033855198009894146,0,1
1,26,0,750.2695914347661,147.76584558569766,0.5498727259344784,1.9136256954918787,0.0,0.0005005184828662283,0,1
1,26,0,631.7781426457502,274.609854424022,0.5292029317182434,1.8975526182288251,0.0,0.00040002425157101317,0,1
1,26,0,508.6605182758818,347.12239063088873,0.39917941848723265,1.64725786483713,0.012519556842555938,0.0,0,1
1,26,0,712.2599105857051,577.2657413518716,0.463877073432041,1.9818060919517926,0.0,0.0010507527617030995,0,1
1,26,0,529.7202748528906,511.4090464451736,0.38335196226759255,2.0533972450386435,0.0,0.0004250603989552074,0,1
1,26,0,261.90668063502295,441.81183825384886,0.822409515826006,1.4246838001962918,0.0,0.0012628782313268067,0,1
1,26,0,0.0,304.3443019076926,0.0,0.9349982018831311,0.0,0.0,0,0
1,27,0,649.4246553459234,2386.9373579327157,0.303620183520507,1.849250473976588,0.005899369774646884,0.0,0,0
1,27,0,2908.553683375945,827.1232504909706,0.14871988746262516,2.0987000472445305,0.0,0.0025675164254456307,0,0
1,27,0,2325.686354749457,1600.1235899786252,0.13702304414522612,2.0163143460904758,0.017216956906618147,0.0,0,0
1,27,0,1999.0841449144204,538.7421211401593,0.32443565700345567,1.93672195753195,0.0,0.00020893736469900612,0,0
1,27,0,2301.621504111622,393.94443720805896,0.1675788514847657,2.047968866799889,0.0,0.0002742535991801346,0,0
1,27,0,4305.830327010357,149.87986426119576,0.32886486113458213,1.9055962290145685,0.022339130331125775,0.0,0,2
1,27,0,1658.5220004552814,260.20589024299704,0.26981406798739926,1.9525618112933538,0.0,0.0004915446419932532,0,1
1,27,0,2133.017293144636,156.34478084823522,0.5842367811813811,2.0355313290705457,0.0,0.00026229981105559456,0,1
1,27,0,1849.1569286334936,639.2784164275718,0.4038393232100382,2.0555702986296303,0.0,0.0007571660347899254,0,1
1,27,0,976.5144898431091,358.5139392814051,0.5611881622215831,1.9548684826831826,0.0,0.0009971887673200586,0,1
1,27,0,931.7559532996452,494.70589186875156,0.6816056484397118,2.0413041162379217,0.0,0.0007097447473218366,0,1
1,27,0,400.1040270470322,672.822766203983,0.5993890016240109,2.0870455934262035,0.0,0.0005190209125600439,0,1
1,27,0,161.01763143064164,423.1207749368301,0.8571902360667922,1.8618818089370488,0.005831403772901282,0.0,0,1
1,27,0,481.3591896515602,219.81016492074312,0.7633290191618529,1.9020213421460808,0.0,0.0007170727626924613,0,1
1,27,0,720.3581869848156,351.4367814169962,0.7247202061550021,2.091317643036381,0.0,0.0018534897725300814,0,1
1,27,0,672.0561218108772,160.92318294446827,0.9933454698831975,2.1852055675742994,0.0,0.002042694706569792,0,1
1,27,0,0.0,245.86760667007533,0.0,0.6150368302420093,0.0,0.0,0,0
1,28,0,857.2828216851731,657.101493757708,0.2048470950828363,2.325430820255037,0.008943983836632263,0.0,0,0
1,28,0,2527.945649168543,281.48868238589876,0.16507601335313843,2.161690409812532,0.0,0.001689426848840923,0,0
1,28,0,1724.5092312754985,50.97113857312598,0.18390152346728542,2.1357352891146273,0.0,0.00027806978211032066,0,0
1,28,0,2084.9101972234275,121.5632831922945,0.35688916867285864,2.1418584461630306,0.0,0.0004494573027099049,0,0
1,28,0,1896.6417395380467,547.5864844542042,0.37883081290243215,2.1360822005434685,0.0,0.003124869838646019,0,2
1,28,0,1753.1277392620925,1113.5637133956272,0.1954597776151423,2.149800358622636,0.0,0.010833355123347746,0,2
1,28,0,3040.2766590511483,245.25306344412348,0.22137723371481646,1.9484239309370754,0.018902992509688903,0.0,0,1
1,28,0,776.6855834513046,515.4119387665735,0.22310536807946263,1.9216736775950651,0.0,0.0009235592137021441,0,1
1,28,0,662.0722862559812,642.5975024369591,0.2850205691848166,1.8669834661992695,0.0,0.0007138754531834017,0,1
1,28,0,646.1086637298091,528.9156768100183,0.29064208116606943,2.0442477209391763,0.0,0.0004019027137072313,0,1
1,28,0,812.38514897214,116.48999354986339,0.3858086210413801,1.8955010232050435,0.0,0.0005815608641970175,0,1
1,28,0,631.3493868920142,234.28265504810966,0.3805010030299771,1.8897316266278854,0.012169041647525579,0.0,0,1
1,28,0,423.25909503174444,153.50326232209287,0.3837422905490651,1.6140342912340992,0.0,0.002207178573204628,0,1
1,28,0,195.68620629674726,363.9872454055421,0.799002937181168,2.3105425922289484,0.0,0.0024142236006553914,0,1
1,28,0,223.9911781935973,864.7980887941208,1.3933974443138977,1.5968169300534187,0.001541547896849506,0.0,0,1
1,28,0,239.5687762028349,354.89239721140785,1.0880265920878969,2.2718342699300145,0.003974352068022142,0.0,0,1
1,28,0,0.0,1189.181646941442,0.0,0.9405772666311476,0.0,0.0,0,0
1,29,0,719.2519779429393,1493.1435622075333,0.20463401216070984,2.4044873504688002,0.005078437430311454,0.0,0,0
1,29,0,987.2442532729073,505.31035128979994,0.34499537616084086,2.1559943121379432,0.0,0.002966890722386013,0,0
1,29,0,917.7365877150118,680.4138242328422,0.22915413159233347,2.1095039070459682,0.0,0.0027767026852780867,0,0
1,29,0,1039.3281710239105,513.6559172025767,0.51279062605425,2.0316895359626006,0.012472581011793809,0.0,0,0
1,29,0,1843.9130814614243,261.13369165940514,0.3315604027115369,1.8579948321299178,0.0,0.0008535552200982211,0,0
1,29,0,2434.907805578553,362.3899128947568,0.20257208386001013,1.9497651347235385,0.0,0.0006136818541469256,0,0
1,29,0,3436.434104314286,99.48860215742253,0.4845589807905959,2.004350545133686,0.0,0.000270850118631697,0,2
1,29,0,1668.9748413435348,623.4213227525222,0.26869582171829176,2.1597519639911997,0.0,0.004029954171533023,0,2
1,29,0,972.554894763234,305.4994078786682,0.21867619345536202,2.0649873109682635,0.0,0.0015800998704198195,0,1
1,29,0,1730.5210320959095,100.58981868476685,0.3879489774543019,1.8397477149432353,0.0,0.0007665688619362138,0,1
1,29,0,1603.4081792311677,205.93433810379997,0.3619904259051619,1.9567290802401052,0.0,0.0003572239801417229,0,1
1,29,0,536.4580966982384,395.0299960496162,0.6526335219939079,1.7241273249383777,0.0,0.004869511589543215,0,1
1,29,0,411.59348284957247,516.6735467715345,0.49366974084282195,1.835733173868315,0.0,0.0005067816111656439,0,1
1,29,0,405.47439783053073,809.1568502677645,0.7804870421292639,1.9372291050086408,0.0,0.000940601209916099,0,1
1,29,0,770.1226104996765,568.3592172893837,0.8744888225170341,1.9756616875473325,0.0,0.00195854007684514,0,1
1,29,0,553.0664047436852,314.708540992513,0.6123331431306459,2.116590199401529,0.0,0.001970166103794062,0,1
1,29,0,387.73014547891216,282.501683159698,0.8792302648950394,1.7251597141742208,0.0,0.0012518685565298929,0,1
1,29,0,217.9080824088748,218.27867044967252,0.9280521517419004,2.0275878284788607,0.005860376786197087,0.0,0,1
1,29,0,0.0,154.11839411905794,0.0,1.5415775647540042,0.0,0.0,0,0
1,3,0,1233.7371018393899,211.4443834958472,0.12792023239595776,1.7285731079894546,0.004822093231753466,0.0,0,0
1,3,0,1645.8421530368262,70.98426449440935,0.28705134588990555,2.180354095595467,0.012007880391681545,0.0,0,0
1,3,0,2646.491106406735,145.94820181614725,0.12077452439314497,2.1888209704531643,0.0,0.0003216776948255784,0,0
