Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
8,0,0,898.7519508254138,104.28196993764222,2.430232096754744,1.8619416208929702,0.0,0.0006343097008101419,1,1
8,0,0,675.0099454738557,138.49931509727267,2.0509530428139877,2.046177936643192,0.0,0.001298623796487809,1,1
8,0,0,48.080005128533884,134.51856366580822,1.3680234839637966,1.5802034792779596,0.0,0.000891897486706173,1,1
8,0,0,529.2203551466417,141.10021050218805,1.66522102426571,1.7153917065290387,0.0,0.0017121642304648895,1,1
8,0,0,266.801028654987,129.81928814308984,2.246328515128181,1.4618984366044814,0.01195683970219969,0.0,1,1
8,0,0,159.8086447191718,175.40132301495925,1.7112704534140775,2.4338083750889314,0.0,0.0028089130457139106,1,1
8,0,0,190.28869284081364,148.08284130193798,1.2541230938026717,2.0544394431073267,0.0015423843656861753,0.0,1,1
8,0,0,0.0,161.17795843910653,1.197346995549241,1.4023617486069442,0.0,0.0,1,0
8,1,0,10000.0,119.14915857113277,0.5049533446786085,0.43036649997732346,0.0008722055113241091,0.0,0,0
8,1,0,1570.4434820186348,44.193626442826954,0.9909667988271817,2.113647551881264,0.0,0.00016719076278729015,0,0
8,1,0,3638.4468986652605,9481.308771019589,0.906714052778716,2.2335976858649507,0.0,0.007605782450949953,0,0
8,1,0,2210.646603321009,5473.883942649515,0.9540169439016207,2.234748735974402,0.0,0.004993440875647213,2,0
8,1,0,2409.0248655494947,683.7227071977833,0.8946389010083826,2.2298031499081583,0.0,0.0013986549574628714,2,0
8,1,0,2350.8180912538605,247.98756888932283,0.7265615642643176,2.133648980891774,0.0,0.001702614265108213,2,2
8,1,0,3764.6112170673905,149.3123929051573,0.7533683919823453,2.2312463627065813,0.0,0.000368350812526736,2,2
8,1,0,2406.698333803651,122.22140497759368,0.680814643555802,2.308205990775611,0.0,0.0011603471811867387,2,1
8,1,0,1395.2921992585011,153.84134139838466,0.6192046220870493,2.184155471792601,0.0,0.00023519554943154247,2,1
8,1,0,2017.0899914448885,407.33785955953437,0.8032287281193431,2.2855428710157732,0.0,0.0034014035532661537,1,1
8,1,0,461.74116526745104,373.9086778155678,1.0572838116694292,2.2947092477903976,0.0,0.004444368326234512,1,1
8,1,0,1120.831380174248,87.53037042397118,0.865074198607919,2.1558520309162112,0.0,0.00011004455623810947,1,1
8,1,0,1108.6540338918846,186.93489303457002,1.0488523141801809,2.2156352863625766,0.00396750463109463,0.0,1,1
8,1,0,665.9260527353687,134.025156756373,0.9637302889507506,1.5900856934040102,0.0,0.0005756718610197863,1,1
8,1,0,479.5358093365622,84.9833354341099,1.0206732623437675,1.912873578601229,0.004969293139081363,0.0,1,1
8,1,0,283.8460916899656,85.02768227381516,2.0322820973426996,1.3306611558394597,0.002708909553931299,0.0,1,1
8,1,0,515.8642563644704,84.0108217327158,2.1081230374135713,2.24771874690046,0.0,0.00019654012948467828,1,1
8,1,0,373.28499867228777,84.2599968025123,1.3168958804725168,2.310585427008949,0.0,0.004771445284865297,1,1
8,1,0,119.93283761093788,66.94637947604338,1.2074890539351257,2.762709368444132,0.0005761316847947045,0.0,1,1
8,1,0,0.0,85.27339173957185,0.0,2.2869034007228835,0.0,0.0,1,0
8,10,0,1442.8421155710246,82.1441638239974,0.21676811423434017,1.3579547708792354,0.0045828075184086575,0.0,0,0
8,10,0,1626.8661541327563,64.20584767323537,0.4850669656847831,2.213630239017582,0.0092138348458728,0.0,0,0
8,10,0,2956.310103145214,86.6646147283875,0.5013570728889043,2.064976902087014,0.0,0.00022505700773981681,0,0
8,10,0,1993.0740742543512,16433.284609771887,0.7204898482080362,2.2428556283967582,0.0,0.012690531342633572,0,0
8,10,0,2842.8503191224163,3664.0042934272146,0.9292643321051264,2.2378047564893233,0.0,0.00768601269350565,2,0
8,10,0,2592.7444698574045,779.9899622882159,1.0860762909244985,2.2580519378145576,0.001543590873015938,0.0,1,2
8,10,0,3143.562595783473,168.5600144477457,1.1629226470633462,2.263293092818002,0.0,0.0014105910691305137,1,2
8,10,0,2219.240984138377,241.15364692686245,1.1297552944751321,2.207028096917327,0.0,0.0003606156764953023,1,1
8,10,0,1726.6140907997853,98.75802217080033,1.196741085785811,2.2385117336730755,0.0,0.0002528102177472034,1,1
8,10,0,1280.6526804506025,57.047136237936186,1.3816756043632534,2.1970859206828224,0.0,0.0002703542435201518,1,1
8,10,0,194.35547867437322,88.82302910621799,1.1142011268764607,1.8923395796773526,0.0,0.003053096145125029,1,1
8,10,0,792.3812409031075,60.23181739769498,0.6706615542409358,2.1377248386645986,0.0,0.0005222777351711722,1,1
8,10,0,840.58197835523,63.955547521107476,0.49158326235449906,1.9388330216337144,0.0,0.0007021636339247094,1,1
8,10,0,706.4251615649163,66.68909272992917,0.6164594781859059,2.1274138538686014,0.012225240035517459,0.0,1,1
8,10,0,865.6598315198659,112.08211351349739,0.9410235703422709,2.656424950349885,0.005673499586520491,0.0,1,1
8,10,0,0.0,90.4115734699875,0.0,1.206600146564192,0.0,0.0,1,0
8,11,0,0.0,88.57726943897138,0.0,0.8986078561970254,0.0,0.0,0,0
8,11,0,1116.5306114582736,852.4769452818435,0.9340898696160195,2.3403558631908568,0.0018134327120498546,0.0,0,0
8,11,0,3387.93660500589,9331.631427492403,0.9042830495234637,2.2745751555194955,0.0,0.02381580623229525,2,0
8,11,0,2920.5298141747526,1272.2635433778012,1.0599546298414042,2.2130929113011666,0.0,0.0033684915438841633,1,0
8,11,0,4021.4794565363427,142.8540178229509,1.0490323950285951,2.2186375590521537,0.0,0.0005068696757983673,1,2
8,11,0,1450.8093665928607,71.43359444293517,1.0424092007508365,2.172338377303192,0.0,7.906900449725422e-05,1,2
8,11,0,1936.9354869403123,145.20849638574074,0.7804279503315388,2.2148981331718387,0.0,0.0006184159332870604,1,1
8,11,0,761.6449801581396,104.09551722391681,0.7407388356054172,1.9219122054498539,0.0,0.00010371877880084563,1,1
8,11,0,523.984185204592,222.1476853425633,0.6147227476561108,1.9833884504463872,0.0,0.0004959720194520519,1,1
8,11,0,1440.7846954799168,396.3326298588336,0.7307155973019365,2.2552545585719237,0.008300634717602782,0.0,1,1
8,11,0,1215.3736903956162,327.26215790787734,0.9761094378105047,2.25645411752413,0.004553944097816968,0.0,1,1
8,11,0,1101.6216319399407,152.57907647281868,0.7843006564883702,1.982266952893361,0.0,0.00036280153190196003,1,1
8,11,0,1512.9753114995012,94.45479336096852,0.6336388908415325,2.1549844083242697,0.0,0.00018098187296818435,1,1
8,11,0,785.6638143024402,94.55894657694596,0.5037422211561505,1.9242903133798177,0.0,0.00062102424895164,1,1
8,11,0,402.43822851082007,48.197229380596475,0.49125425179097404,1.8879229054924642,0.0,0.0007864407667620397,1,1
8,11,0,590.5628063544558,97.04231881816138,1.2793338233411369,1.8831086118002567,0.0,0.0003678421368657153,1,1
8,11,0,371.6119894767149,101.78498347012467,1.2434133917337111,1.6778004189681108,0.0,0.0011642679487389915,1,1
8,11,0,107.56800688435244,81.19349616138412,0.8576233620243201,2.2594530327005318,0.006082539704179594,0.0,1,1
8,11,0,238.8535031847134,100.87215017293602,1.547377746432831,1.4052721413858145,0.0,0.00046708247023217656,1,1
8,11,0,0.0,108.50258473397747,0.0,2.028128231155501,0.0,0.0,1,0
8,12,0,0.0,93.9511511890458,0.0,0.8236666492248987,0.0,0.0,0,0
8,12,0,973.7746081033741,180.61594865320333,1.0868819509885046,2.23390295721667,0.0006405759092823688,0.0,0,0
8,12,0,2193.531933133459,7742.197571751184,0.9534948120875733,2.2707080664314243,0.0,0.016525029588214096,0,0
8,12,0,3227.1665009031285,6258.289010270293,0.9748909348985728,2.2472214083604105,0.001980323197540779,0.0,1,0
8,12,0,2878.982526829494,14933.693399548238,0.9478350696784624,2.1398446332699566,0.0,0.027961853550881436,1,0
8,12,0,1737.4558006990158,1646.4045794636766,0.7747394421562439,2.2043287616856793,0.005254881627744599,0.0,1,2
8,12,0,2383.839673452599,383.63494425367105,0.5757393442618606,2.0176169248227978,0.0,0.0007898922822965629,1,2
8,12,0,1510.211895096741,278.1480174769311,0.44081786398380646,2.209564497176858,0.0,0.0011002037810874865,1,2
8,12,0,942.1701106892205,158.3170886941315,0.594905300499093,1.9107692568222303,0.0,0.002619172520993011,1,1
8,12,0,624.2597441795458,53.796575742501524,0.4361884952997313,2.2818559374935696,0.0,0.0007472811342013034,1,1
8,12,0,708.8946411232814,89.8456892497322,0.9661850303869468,1.5028886059785846,0.0,0.0004013051468906881,1,1
8,12,0,518.2344720748949,57.65560007812571,1.418930131593531,1.7318018640394974,0.0,0.0011139511996838777,1,1
8,12,0,2008.184543855339,77.7208115077034,1.1064384502143285,2.114486907416472,0.0,0.00040729552781415215,1,1
8,12,0,1766.7941351529712,12.880204456628743,0.9897405287582387,2.021795941498091,0.0,1.0544228879197897e-05,1,1
8,12,0,1033.505749253863,36.658961209482285,1.0111364418193527,2.0717170745157514,0.0,0.0002917342917472274,1,1
8,12,0,498.5341494827117,124.63748741846572,0.7998947939006147,2.140987435116747,0.0,0.000825096708856411,1,1
8,12,0,156.5114795150552,72.07454410849256,0.7129755926538239,1.394634905515176,0.0,0.0012230787919175969,1,1
8,12,0,64.41579475287341,110.6716796232982,0.8605960095671138,1.436134828169612,0.006104847591801765,0.0,1,1
8,12,0,0.0,98.081485754082,1.234912437904987,1.9699503579880295,2.1073424255447017e-08,0.0,1,0
8,12,0,35.99409696809723,103.86108119524059,1.2154830786502808,1.4709980847303632,0.0,0.0012763983668516558,1,1
8,12,0,0.0,110.68378957291985,0.0,0.6606628080258455,0.0,0.0,1,0
8,13,0,1508.2337918273263,118.56886848836412,0.9767360739479154,1.1905979184928928,0.000776253117386854,0.0,0,0
8,13,0,1995.139864245756,174.74199191148563,0.8474968846213329,2.2495838279227915,0.0,0.00017445764790314144,0,0
8,13,0,2344.429705963194,31.348581967385414,0.8470509620596424,2.175319869508517,0.0,6.937411047490329e-05,0,0
8,13,0,3523.5972773729914,15575.133032551994,0.9296394767600354,2.26364309721498,0.0,0.01984200888769039,0,0
8,13,0,1988.3822657877902,3623.9399256923953,0.8366680748477651,2.18635473115269,0.0,0.0054552528759872045,1,2
8,13,0,1992.5213513043745,720.2743744376077,0.6528566299638756,2.1409801975339824,0.0,0.0010347936760325832,1,2
8,13,0,3380.1027833084254,293.616645139719,0.6057840066411948,1.9904614680332426,0.019341620985055992,0.0,1,1
8,13,0,1349.0324430887672,229.2268511409806,0.46336605200619435,2.1989437762492283,0.0,0.000911437996493665,1,1
8,13,0,326.8648499862373,124.54938607069305,0.41838011088299876,2.2356214036645135,0.0,0.0006617902287290755,1,1
8,13,0,189.68012564406806,127.23644896071765,0.8628131690930099,1.9115651667433171,0.0,0.002387804191202624,1,1
8,13,0,811.1008016468907,221.99397032517118,1.630144500173958,2.124269067656131,0.0,0.0013821829425247336,1,1
8,13,0,2071.38304652645,133.53884234031875,1.5147282964140185,2.1435753146598913,0.0,0.00044790516525318105,1,1
8,13,0,1326.0270109597088,102.39010439669549,1.3722220649026649,2.1643489673440777,0.0,0.00012831194575584689,1,1
8,13,0,1682.6903252301097,134.47431115692675,1.317343612666638,1.9713526928515006,0.0,0.0006408401871749208,1,1
8,13,0,214.77416764775637,103.79307645776073,0.7673288466863021,1.906537915323792,0.009237313044460982,0.0,1,1
8,13,0,316.13588600228616,124.0318859916548,1.0030434649986446,2.198352596295368,0.0,0.0018958577393609155,1,1
8,13,0,192.437217357837,76.57490206156977,1.1038413972801548,0.9194663153465766,0.004857900757019392,0.0,1,1
8,13,0,0.0,85.46484287106412,0.0,1.6291782927408867,0.0,0.0,1,0
8,14,0,1185.9025920017698,61.813433489016056,0.5094729973996615,1.980543656939811,0.0028450516211732564,0.0,0,0
8,14,0,1317.714082228033,77.75612841479567,0.5846045133208053,2.2013808194003786,0.0,0.0002107054857100956,0,0
8,14,0,2721.1486580227624,69.69630269296086,0.774407314090173,2.2079056081187374,0.0,8.710918737928247e-05,0,0
8,14,0,4999.347332469674,20471.83039260845,0.7813786799114646,2.273037211678056,0.0,0.0152716933487364,0,0
8,14,0,980.2700203980019,2799.54021962598,0.9519427470976891,2.1947529994499684,0.0,0.002833835487567396,2,0
8,14,0,1675.4545221609028,484.0905402549415,0.777203170398813,2.191818408542137,0.0,0.0009382426149149992,1,2
8,14,0,1755.890642841502,234.75032499990667,0.8110760041867502,2.215742969934285,0.004906030969607505,0.0,1,2
8,14,0,1134.0681436540506,252.83705289537048,0.9915359152766453,2.162375397751806,0.0,0.00026311358668889624,1,2
8,14,0,1752.160624730798,213.45874990284892,1.1315319727218796,2.1807730294600787,0.0,0.00013101404945028988,1,2
8,14,0,984.2621521313876,92.20403148135607,1.13009858205282,2.123861311426659,0.00041625696602657893,0.0,1,1
8,14,0,1837.929249314148,729.6150783780749,1.1364267228493619,2.194071102522037,0.0,0.0014550934258513691,1,1
8,14,0,1192.6497799483468,396.5162443779449,1.1030770216674883,2.190299884877911,0.0,0.001743495500490477,1,1
8,14,0,1513.4459585330724,347.73945371053946,1.1814773260945952,2.1664831985301687,0.0026993366816250143,0.0,1,1
8,14,0,2119.322082431282,167.5473498048575,0.8699217036828369,2.0409091940424724,0.0,0.0003296855345397085,1,1
8,14,0,1120.8982237492512,65.53806372404914,0.9160946528074958,1.9648865351628544,0.0,0.000268471081335743,1,1
8,14,0,973.4569759584307,140.6811951919111,0.745833342532392,2.0066056924905067,0.0,0.00017300830415538533,1,1
8,14,0,281.3022730169435,72.05043773333152,0.5508824586263718,2.068096400417703,0.011364031917547522,0.0,1,1
8,14,0,0.0,95.21649553250118,1.2044220663670513,2.3773872797585263,0.0,0.0,1,0
8,14,0,0.0,182.03536350875027,0.0,0.9624835273323487,0.0,0.0,1,0
8,14,0,0.0,133.9402951929485,0.0,2.149020967157621,0.0,0.0,1,0
8,15,0,0.0,162.37991656942552,0.0,0.8210120117628513,0.0,0.0,0,0
8,15,0,1733.800550784811,9614.673214275184,0.8131592772490619,2.2860416215356416,0.0,0.01880067600672235,0,0
8,15,0,3762.0970721855783,1295.3989790485832,0.8910260383811646,2.244282038336671,0.0046880224837105725,0.0,2,0
8,15,0,2566.526889439102,232.0389896058355,0.8092324740298718,2.236314333732008,0.0,0.0009266306350575515,1,0
8,15,0,3626.9164415575974,191.63638698783916,0.8595241494668556,2.173757389754978,0.0,0.000409375554416372,1,0
8,15,0,1882.2833409400398,199.45220473312943,0.8105006770943802,2.2093449605658004,0.0,0.00042083388423206773,1,2
8,15,0,1896.854560472699,89.84858299752104,0.7516498584983499,2.1880629946198407,0.0,0.0007857516664471357,1,1
8,15,0,3030.2873143039783,448.67035192512077,0.8628878251311036,2.2479871653895436,0.01069220159459051,0.0,1,1
8,15,0,1583.9238465959404,301.32204261735876,0.8842588654271225,2.1204221571129835,0.0,0.0008909072993655412,1,1
8,15,0,876.8777162660385,321.7363868821623,0.7404088780817534,2.1820930631015556,0.0,0.0007797165303361528,1,1
8,15,0,329.88180781828424,173.91237044486618,0.671402981280273,2.2609320939605606,0.0,0.0015304759070253482,1,1
8,15,0,335.981185053637,103.17205942964735,0.634416155448221,1.7001809577408953,0.00717070809807346,0.0,1,1
8,15,0,199.4919604739929,70.53397736068302,1.1124200981077266,2.38251904529873,0.0,0.001702671795364152,1,1
8,15,0,402.78865059220834,129.66441347374308,1.2849980174620232,1.1026234738890424,0.0,0.0027354738068745108,1,1
8,15,0,0.0,92.43874898751614,0.0,0.8569956873449348,0.0,0.0,1,0
8,15,0,0.0,165.9712546336699,0.0,1.0007643891479463,0.0,0.0,1,0
8,16,0,912.6308104161596,140.88026781142668,1.0191497015501956,1.9654038937757297,0.0008261408593292881,0.0,0,0
8,16,0,1262.1051355958084,19668.703209772546,0.7332582811397854,2.108129881452005,0.0,0.03151836984016198,2,0
8,16,0,2691.5456943869567,0.0,0.8326208649160591,0.0,0.0,0.0,0,0
8,16,0,3014.689787725884,53318.88077956912,1.21315375117046,2.677786789530875,0.0,0.2988254601579278,2,0
8,16,0,2350.9479391158147,11237.584969357842,1.0096343400365553,2.386120157505346,0.0,0.09150246104169298,1,0
8,16,0,1165.4079524605913,1404.0724328066326,0.6996655306813022,1.987370366171875,0.0,0.0013889551833283689,1,2
8,16,0,1017.7200325699649,82.99070051086414,0.5351640012867404,1.9481796962160451,0.007738217253602479,0.0,1,2
8,16,0,1199.7011917756402,82.97661897207179,0.4942316522715715,1.9446511721352109,0.0,0.0006009941099445484,1,2
8,16,0,1245.5520627413334,135.64875238295076,0.3900232725496665,2.0860046930819016,0.0,0.0006420150066817165,1,1
8,16,0,1035.4954005109275,82.44231390501042,0.46180604199250325,2.0145303233282497,0.0,0.00030604784551619405,1,1
8,16,0,704.1289013895703,592.2220533241166,0.9006757595473519,2.135549416777172,0.005058041074145239,0.0,1,1
8,16,0,808.7154524951665,345.9545150871968,1.1619673876185095,2.149788294659574,0.0,0.0010336180570014722,1,1
8,16,0,2112.73697547113,82.14406410311676,1.1714956423137857,2.2339743168467345,0.0,0.0004981906591206686,1,1
8,16,0,1433.254057227605,98.44800603420332,1.1482358227950424,2.1013542467393282,0.0,0.0003380712862249505,1,1
8,16,0,1196.752444323643,143.0419146934585,1.0979603913717915,2.0505195187145127,0.0,0.00034106492762943304,1,1
8,16,0,236.07278963668676,116.39166066771342,1.0173434184485728,1.955900736750942,0.0,0.00038922457679346626,1,1
8,16,0,296.5130863676672,64.66384831889643,0.5345380479541786,1.9771939888954517,0.0,0.0009630562894779196,1,1
8,16,0,127.04769876621319,138.83135981473305,0.7501340642908727,2.210629862738249,0.009490791655523873,0.0,1,1
8,16,0,121.51406525305305,87.09407570293426,1.3723077371671393,1.4831833319186856,0.0006067570173327856,0.0,1,1
8,16,0,0.0,126.65900646391233,0.0,2.084274480691814,0.0,0.0,1,0
8,17,0,2576.9961627027756,738.8369835460171,0.8568088596044926,2.3099871358673862,0.002684147151422848,0.0,0,0
8,17,0,1526.0314460124102,6819.120095690001,0.5670327243473487,2.3100350976554314,0.0,0.025651366692828036,0,0
8,17,0,4495.5028345335795,2811.3755215958927,0.9637341651656808,2.1476674655748558,0.005780886492191257,0.0,1,0
8,17,0,3713.1214932277994,2729.2050377701817,0.9966511945878899,2.067168891820057,0.0,0.004056935277359344,2,0
8,17,0,3453.403457807584,53.31262797207198,1.091504691284766,2.2050220551460273,0.001467868901540266,0.0,2,2
8,17,0,3763.1477663608343,201.94926873584166,1.0515365712204725,2.2749392547485505,0.0,0.0013213505296892764,1,1
8,17,0,2034.8954888088085,201.90419799306318,1.0097871301460912,2.1394794184628254,0.0,0.00020407232871902153,1,1
8,17,0,1663.6983211678005,136.68832643750224,0.9609927489917305,2.231730294598231,0.0,0.00039302955822005095,1,1
8,17,0,582.9571552476511,101.91795400513003,0.6772075998440175,2.2906231811126414,0.0,0.0006983407087873877,1,1
8,17,0,717.6102661004608,118.92234194785088,0.5285423743671839,2.0958583121819965,0.0,0.0004333046174671613,1,1
8,17,0,659.7260933837647,325.88242999875814,0.47354124460834085,2.17752595850298,0.0,0.00023934516165236182,1,1
8,17,0,888.3383168623939,168.67009196194587,0.9651984886721866,2.1930242233244743,0.0,0.00020727084324793902,1,1
8,17,0,819.5441773337496,133.88852952937626,0.26494051631406834,1.9276513113071367,0.016783001443705075,0.0,1,1
8,17,0,505.50525382118633,124.00555132207595,0.37814095309153634,1.7359365673329574,0.0,0.0004751545723358108,1,1
8,17,0,457.10562600314563,72.86445374586856,1.1258481829034321,1.934381693543189,0.0,0.000812165165456265,1,1
8,17,0,230.05963664575268,73.78006614011468,1.5614031040336098,2.3916276865439596,0.0,0.001407343315049389,1,1
8,17,0,121.02630304986283,76.81522090320856,1.350007765107906,2.0628342694529698,0.0011182442192004388,0.0,1,1
8,17,0,0.0,81.03763993267022,1.0600153065604656,1.1997873002336252,0.0,0.0,1,1
8,17,0,30.1050666827227,99.77250364763889,1.138121697570184,2.0380457137410155,0.0,0.0012303433925350924,1,1
8,17,0,0.0,131.6117283319676,0.0,1.4826495701128912,0.0,0.0,1,0
8,18,0,0.0,116.8929160381255,0.0,1.9500639614119248,0.0,0.0,0,0
8,18,0,1079.6206648696975,6889.714989036237,0.7314879038299191,2.1983908474783163,0.003333495726901828,0.0,0,0
8,18,0,3846.4214736526574,1785.8031626477116,0.7184243200269054,2.2126277977158146,0.0,0.0007585833513442297,2,0
8,18,0,3561.1319592206746,76.54964864550985,0.7475333341614708,2.1869724741356706,0.012093835688646703,0.0,2,0
8,18,0,3536.596084639598,158.60069895904724,0.8013266908225165,2.230741585366134,0.0,0.000528742627816877,1,0
8,18,0,1730.01009549158,261.5456919885721,0.8286733466730393,2.2155753523407338,0.0,0.0004542311436748771,1,2
8,18,0,2140.913434780941,69.4887493649285,1.044107826581167,2.121832602522764,0.0,0.00041586987650688994,1,2
8,18,0,404.86649527318366,503.28470909659677,1.0230718090921063,2.3510326644587205,0.0,0.01066641413839176,1,1
8,18,0,362.3917808901874,234.23310654987762,0.554137543804199,2.295536190679382,0.0,0.002859695625531891,1,1
8,18,0,585.9109529451036,65.37201629427398,0.8455498354785855,2.147806629630252,0.0035602644705856976,0.0,1,1
8,18,0,1360.1268795854232,72.91178746435754,1.2135526493311515,1.9748308819921578,0.0,0.00031201618034801384,1,1
8,18,0,1271.7250551474378,109.10672721047142,1.2252734650631778,2.1845159220670043,0.0,0.0001972472547086174,1,1
8,18,0,2593.409055421382,101.43418961910768,1.15416931243203,2.0557200052251074,0.0,0.0003159827752169261,1,1
8,18,0,703.3744171905046,48.346353546688704,0.8585395090038215,2.0085700250611738,0.0,0.0002963988794241887,1,1
8,18,0,980.7133525169033,97.37557974582849,0.8013926988555129,1.8719985706325675,0.008299976222766185,0.0,1,1
8,18,0,691.7321864713892,85.96615404839699,0.8881198175949749,2.1668596418972617,0.0,0.0002713602352826407,1,1
8,18,0,277.8604743475241,136.02096795157036,0.7267189987737712,1.5145720660849116,0.0,0.0008308177855104027,1,1
8,18,0,236.4368959776173,87.49682052809347,1.1345181080064006,1.751562001221668,0.0,0.0007609614609642634,1,1
8,18,0,23.99433733638861,102.47443403358697,1.3228954092760814,1.7421429826180417,0.0010273503585304052,0.0,1,1
8,19,0,660.1452319510292,152.96888801054874,0.9251048452234141,1.5991179477802855,0.0011450306507369901,0.0,0,0
8,19,0,709.6195769508024,132.6316315871125,0.8093761906207142,2.065874115638422,0.0,0.0005116861419584276,0,0
8,19,0,1641.9749715276234,785.4952133957776,0.7154533005727104,2.240132033592122,0.0,0.0005750719447346976,0,0
8,19,0,1319.229496983107,8811.153684004654,0.5002177366465788,2.2383350848762267,0.0,0.00613913990419191,2,0
8,19,0,4010.6545787639348,2956.072125890268,0.5491185726835393,2.2289856787332663,0.017469327794952923,0.0,1,0
8,19,0,3146.6875633633017,1502.6911775931308,0.6860207256361408,2.072791170663812,0.01481730713649313,0.0,1,2
8,19,0,4181.767390200442,74.85858858579752,0.9965400408805666,2.1351198558016984,0.0,0.0003345691299138373,2,2
8,19,0,792.4769495284681,210.63220830937988,1.2923150551567115,2.086406433565402,0.0,0.0010340204610838845,2,2
8,19,0,995.432228137525,125.67967587421204,1.2280089700044163,1.9854572175832703,0.0009298527465488259,0.0,2,1
8,19,0,2155.078659734285,91.00768894581594,1.054894301493105,2.1440909300638205,0.0018206643109715435,0.0,2,1
8,19,0,2435.0293208585745,217.94644090393544,1.1234478640252228,2.2490556411100044,0.0,0.0009190438989417595,1,1
8,19,0,4796.899667381388,611.8639337192685,1.2106912211293124,2.1005583102777763,0.0,0.0008395071196414562,1,1
8,19,0,1602.0392653893264,420.019765187107,1.250035956631822,2.189519037637856,0.0028192624569581813,0.0,1,1
8,19,0,228.0985085558984,196.2890235539267,1.229446077638377,2.26688296098639,0.0,0.002051881356352629,1,1
8,19,0,286.0478825624217,97.93120818703666,0.8819627870950888,1.7365259253636212,0.0,0.0006288224360109338,1,1
8,19,0,264.1443777254341,185.9822535446629,0.6962057333088352,2.1657189341848464,0.008644008768910692,0.0,1,1
8,19,0,0.0,60.118747723449005,0.0,2.115547481494699,0.0,0.0,1,0
8,19,0,0.0,116.56784691308977,0.0,1.4719971868359971,0.0,0.0,1,0
8,19,0,0.0,95.93773360413708,0.0,2.0714593173709974,0.0,0.0,1,0
8,2,0,10000.0,168.19453941186882,1.5707963267948966,2.5919243009454487,0.0002734326196992763,0.0,0,0
8,2,0,2543.2786806889676,5239.190429613111,0.9255270435528855,2.2655097838782057,0.0026454362572859483,0.0,0,0
8,2,0,2417.3040035332815,7591.988886306099,0.8987346394750985,2.2502013764619093,0.0,0.014257571646531802,2,0
8,2,0,3407.283237569991,592.8897254831222,0.8913491417941118,2.213042956944482,0.0,0.0011627299487521191,2,0
8,2,0,1484.9557886954087,121.23271378042757,0.8479344798778328,2.2171792142623645,0.0,0.0006515010621270124,2,2
8,2,0,2805.887472431682,240.01714398565247,0.8633631884112013,2.1683781113055383,0.0,0.0003752375981690317,2,2
8,2,0,1951.1337511188576,327.1018178537176,0.8837037569873788,2.214670131477205,0.0,0.000465181857894402,2,1
8,2,0,882.1071472201527,667.6749635769613,0.7397406472491284,2.1904749826431456,0.0,0.0011669196601051398,2,1
8,2,0,710.6366029777911,354.89110297527253,0.8714215744347948,2.22170081350839,0.0,0.0013305634417532305,1,1
8,2,0,626.108879705139,229.07511866565963,0.7120996842620585,2.2390205214568204,0.0,0.0013934763290605673,1,1
8,2,0,583.8409221612947,96.26754807461704,0.9456754567360753,2.077824163566039,0.0042841550832368675,0.0,1,1
8,2,0,848.0531919505395,52.47966898204101,0.7602110480411677,2.0921437438533945,0.0,8.803803291008637e-05,1,1
8,2,0,694.6362833692509,67.84242525887916,0.5641588165302037,2.163895179561767,0.0,0.0009465930477605914,1,1
8,2,0,1037.8764560764828,204.07504731941162,0.760068985717593,2.2088730201830526,0.0,0.000563412458371954,1,1
8,2,0,868.5556034625823,125.60680498906831,0.8173224699718858,2.205463953587373,0.0,0.00023430116115018534,1,1
8,2,0,240.98060077921767,226.12330944720622,0.9756742736578117,1.5707845095429556,0.00372577811176168,0.0,1,1
8,2,0,382.2448366653085,141.2521499761716,2.3970355934025,1.6840185178549096,0.014220542024414572,0.0,1,1
8,2,0,252.8347349681665,106.4271933958541,1.7010647078538856,2.1211259053458615,0.0,0.0004546323901108796,1,1
8,2,0,238.53539268889023,144.59096497489531,1.4453336914097004,1.3636161563750795,0.0,0.002279147772515316,1,1
8,2,0,0.0,153.73157362228173,0.0,2.4844436850665197,0.0,0.0,1,0
8,2,0,0.0,114.00721997315824,0.0,1.23463401513464,0.0,0.0,1,0
8,20,0,0.0,93.29821215200721,0.0,1.6114102435751336,0.0,0.0,0,0
8,20,0,1919.3584594528563,121.44031839025294,0.6973345652996867,2.17035158938426,0.005665725195301583,0.0,0,0
8,20,0,4660.596733962064,82.94201481017582,0.7512704006478355,2.1347546103057975,0.008928791152537323,0.0,0,0
8,20,0,3306.191809041819,12156.931270728448,0.8436612474372934,2.2434436680059178,0.007999379567948238,0.0,0,0
8,20,0,4037.0138370447285,8549.677401216924,0.8983086150709921,2.2100106026416055,0.006659826438497075,0.0,2,0
8,20,0,2023.6824320437554,729.7782014101382,0.8790489165138383,2.2273490420511766,0.0051394011584965345,0.0,1,2
8,20,0,823.2780762655188,127.08490376484062,0.7923689761997416,2.0347956625924986,0.0,0.00024103665740415883,1,2
8,20,0,523.6823374062038,235.76818207670829,0.7946804454161457,2.2201622276982,0.0,0.0015907094101258658,1,2
8,20,0,459.9451703843479,171.169322884089,0.7559851323227584,2.346596959893896,0.003994673922992107,0.0,1,1
8,20,0,787.1207525105323,200.18409096452757,0.8882330879207795,2.0401586077282574,0.002470492993337439,0.0,1,1
