Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,5,0,2151.783168793813,239.5890701275639,2.1041622996730576,2.3668828639170725,0.017650174481621362,0.0,2,2
6,5,0,2069.9580634511517,69.52533958752163,2.035405406489283,2.3276718647581673,0.0,0.00019699317459318747,1,2
6,5,0,1025.2451112778365,258.0578185923148,1.950725411675705,2.3482873709770122,0.0,0.00063592114440995,1,1
6,5,0,598.6551806211422,104.40051087980024,1.5012445253249471,2.4396236943581515,0.0,0.000611510312466147,1,1
6,5,0,500.0819126114117,80.13081356269497,1.6258750687352872,2.181964949080845,0.007489793224860649,0.0,1,1
6,5,0,1132.741783577884,74.49204944222427,1.9116649702933748,2.5221855401888043,0.0,0.00017931249140000486,1,1
6,5,0,1858.2455520009944,136.2211113549403,2.0627294086832313,2.559804578185389,0.014296040026262419,0.0,1,1
6,5,0,1669.3819902922166,136.7942789311269,2.0629314346408685,2.43995138137194,0.0,0.0007530388739296435,1,1
6,5,0,676.21408653568,65.50223715476828,1.9104359021243233,2.5366872006984065,0.0,0.0002632905576296282,1,1
6,5,0,267.7186112435829,97.45338279242144,1.287891189780272,1.890188090782449,0.0,0.0021763574895589458,2,1
6,5,0,157.99036258788215,103.92550216936873,1.3911284871850622,1.8675751054932057,0.0011653252869219116,0.0,2,1
6,5,0,215.79628830384118,220.12432261865683,0.7903091534050808,1.7630092044356882,0.0006299833248463961,0.0,1,1
6,6,0,11692.512199907858,195.12984784695732,2.980717376391472,2.4046764786046775,0.0016018258928686897,0.0,0,0
6,6,0,2064.6293107405627,334.03842481343713,2.174489179877499,2.2268585428767995,0.0,0.0003784129005716252,0,0
6,6,0,2638.28479804069,0.0,2.4249322129425988,2.218353108351582,0.021955423781301723,0.0,0,0
6,6,0,2625.1257574766255,0.0,2.3760520222644157,0.0,0.0,0.0,0,0
6,6,0,2644.157072478564,0.0,2.3032571893486793,0.0,0.0,0.0,0,2
6,6,0,2164.0380215663813,0.0,2.2018868909418936,0.0,0.0,0.0,0,2
6,6,0,1518.5791647356634,0.0,2.074718684578734,0.0,0.0,0.0,0,1
6,6,0,1906.9877918041113,13982.096095734558,1.878724249570838,2.853961677078998,0.0,0.11296714839842172,2,1
6,6,0,1070.3443092562834,9749.253824153739,2.003041116700764,2.3598493782754124,0.0,0.04604378453747746,1,1
6,6,0,943.5857360778499,5476.126325100062,1.9920400942833743,2.3834886746549397,0.0,0.04411625406761074,2,1
6,6,0,736.1268038410682,810.6510310852619,1.6846976435370986,2.3323809941800335,0.0,0.00832476206091757,2,1
6,6,0,531.0866745682913,439.0254318763631,1.7817284289092674,2.3201167375239744,0.0,0.0049227674914896595,2,1
6,6,0,832.7842250281207,415.84557709097595,1.6949337602575905,2.2820245976203344,0.008316023046712345,0.0,2,1
6,6,0,606.7893339587164,617.7630675781983,1.7632550798711142,2.225700330108788,0.007753043444217947,0.0,2,1
6,6,0,339.00171894350086,239.56409559244838,1.4510460465471686,1.6472329615073065,0.0,0.0014187383020761576,2,1
6,6,0,117.01380762930026,2919.009670837161,0.4410867851442741,1.1842288124768636,0.00024392133286274103,0.0,1,1
6,6,0,0.0,723.3294832029435,0.0,0.6991514216818953,0.0,0.0,2,0
6,7,0,418.2547546702309,177.51941059396225,2.317937015432009,0.8968791496005263,0.0016018258928686897,0.0,0,0
6,7,0,1519.823356940897,453.54050284323733,2.4926207633619253,2.261262183700238,0.0,5.164751715438578e-05,0,0
6,7,0,3036.2349581045137,8950.517701733663,2.2587582901993732,2.214708875712453,0.0,0.019934787907968637,0,0
6,7,0,3417.7899466208637,6454.1513486440135,2.1457317207404034,2.297246339553019,0.026321341945498948,0.0,2,0
6,7,0,2000.3092832533073,203.98932907644746,2.1510842315188676,2.386890534305566,0.0,0.0006386460395579595,2,2
6,7,0,2098.983498286873,400.1141376467258,2.0820852527541183,2.5232595046388973,0.0,0.0015869040269569483,2,2
6,7,0,888.9881987766938,399.7643473555657,1.9253677890241228,2.3099203542947806,0.0,0.005497251568657019,2,2
6,7,0,329.8931786299591,344.75804720140144,1.4836608176992285,1.8530061212747895,0.007806311679178692,0.0,2,1
6,7,0,594.9160352279489,173.02410711444517,1.9723691421069691,2.3251992325252737,0.011301988994421608,0.0,1,1
6,7,0,3424.8018222015403,102.72865686238137,2.2174198650156933,2.541027177534003,0.0,0.00045736437620937814,1,1
6,7,0,1291.1566662526138,231.59662812397153,2.1054451910161562,2.438839042767785,0.0,0.001627754869257092,2,1
6,7,0,2268.203635803723,12504.620984572563,1.9641030635503014,2.4597721854180974,0.017223960920998743,0.0,2,1
6,7,0,1243.095995514607,0.0,1.9574036216467885,0.0,0.0,0.0,0,1
6,7,0,0.0,15561.37543265085,0.5355952785641881,1.6775952464483583,0.0,0.6945809424514726,2,0
6,7,0,203.58610119460673,1222.253394008135,1.0946886201917765,1.269596759780058,0.002859305036767667,0.0,2,1
6,7,0,167.61649346295675,1243.8160563474405,0.39010908826276425,2.3952447991084695,0.0019703107691849088,0.0,2,1
6,7,0,0.0,2122.3506765519082,0.0,1.7200673687464942,0.0,0.0,2,0
6,8,0,7812.5,162.67030930858922,1.897061822816152,1.211893880449339,0.0022403811300260607,0.0,0,0
6,8,0,1578.0834079684926,124.88753237239139,2.2446007276493445,2.2064839402099623,0.0,6.813882859122033e-05,0,0
6,8,0,1741.2499867910478,124.88137038598482,2.335789375634923,2.3044538281597613,0.0,0.0003047654621185603,0,0
6,8,0,3171.6785738047947,5135.6274904479,2.3067571462856535,2.2209936210940904,0.02644042972633081,0.0,0,0
6,8,0,2221.579330651489,7231.454269101412,2.3833247699043842,2.28466195810065,0.029650371253818628,0.0,2,0
6,8,0,1710.448968094629,924.1758480954852,2.282815995778233,2.3518988652418815,0.0,0.002007547822493822,2,2
6,8,0,1046.1341626979467,143.185403953292,2.3277970903698857,2.3064001179306084,0.011009692513294716,0.0,2,2
6,8,0,624.4559633667692,172.5174410531157,2.1580931433934722,2.258882393603674,0.0,0.0007372508995442658,2,2
6,8,0,421.6444132115249,82.63468553951003,1.6301895789675984,2.0391590779759183,0.0,0.00017438744785817432,2,1
6,8,0,758.1078169440835,190.48518968891457,1.6761215968236969,2.1790798168561394,0.0,0.0005872637725204919,1,1
6,8,0,909.4539422087182,135.94822701825495,1.6703091995690766,2.2127455722143363,0.0,0.002231757622605183,1,1
6,8,0,1780.5217786628561,258.8374837997635,1.8849386207587968,2.498222667982759,0.0,0.0010455514611673589,1,1
6,8,0,1503.7729565203888,236.5161316384152,2.02453666749316,2.5901158267299844,0.016859337526419764,0.0,2,1
6,8,0,1880.252130099644,191.80914481155435,1.9598898659364103,2.3020262769103628,0.0,0.0004316718392817219,2,1
6,8,0,1614.3687905597951,130.01431001514146,1.2019677701025366,1.3117127709695717,0.0,0.0008817890543161896,2,1
6,8,0,0.0,189.0390186659753,0.0,2.021528319886565,0.0,0.0,2,0
6,9,0,1172.329253418712,125.79652994198827,2.308385642071589,1.3789080356573744,0.004853176319137162,0.0,0,0
6,9,0,2003.3797209344532,129.397774298376,2.3747474626147813,2.1497342918802564,0.0,2.588643316212768e-05,0,0
6,9,0,995.9876046695591,200.63188160667212,2.07264750922726,2.2219958525260157,0.0,0.0003087875907396783,0,0
6,9,0,2546.017975500075,396.7661318180201,2.125783210079383,2.2457925621708066,0.0,0.00011170878157642219,0,0
6,9,0,2135.1095826567876,101.86699573635305,2.1274382165635877,2.1043955926609033,0.0,0.00021965635355181365,0,0
6,9,0,6549.5577842264165,1836.2495771224915,2.109670082848192,2.229883938613639,0.0,0.002111714575155766,0,2
6,9,0,1651.348428457332,7599.395354184874,2.017507036085204,2.2810792894774896,0.0,0.07034241706256156,2,1
6,9,0,1343.0393627940962,1018.2960684734247,2.115189505518721,2.2582187736984425,0.0,0.0007057243751482519,2,1
6,9,0,1004.0912394423609,254.7311040057412,2.0696947422886502,2.217677388020453,0.0,0.0005461255348007307,1,1
6,9,0,536.0023925487669,203.80301011078913,1.9751834614525567,2.0397321689448256,0.006326551725358819,0.0,1,1
6,9,0,426.93484499893265,160.791253496845,1.8410690369809162,1.9800797404751012,0.00645117166281811,0.0,1,1
6,9,0,1251.642055392012,93.25145251443799,1.7173820874463142,2.278537118316356,0.009857422242626594,0.0,1,1
6,9,0,1020.0724811793625,117.83538078516881,2.0565482807313833,2.351357457071798,0.0,0.0007222372178778721,1,1
6,9,0,1337.4223500841267,117.46978360702234,2.0974701400790305,2.509460350018145,0.0,0.00028187729233285474,1,1
6,9,0,522.9242008712956,184.7176415875656,1.5839892233326882,2.1230559400385327,0.0,0.0013671465212311822,1,1
6,9,0,0.0,196.03303337582986,0.5028432109278607,1.7674897470808624,0.0,0.002172935817068312,1,0
6,9,0,242.97646165527715,217.45259358079807,0.7880459719768951,2.198927962052794,0.0028442073935025748,0.0,2,1
6,9,0,39.478878799842086,137.5948035219439,0.48551481565014515,0.9003410209699361,0.0005043404409607036,0.0,1,1
6,9,0,0.0,185.29355586876912,0.4716988507072098,2.268104665817092,0.0,0.0015902560542998014,1,1
6,9,0,0.0,167.34331159831677,0.5301564326390303,0.793010120282895,0.0,0.0,2,0
6,9,0,0.0,182.211889025901,0.0,1.0320500422549281,0.0,0.0,1,0
7,0,0,0.0,139.39439503421454,0.0,1.0893574712128966,0.0,0.0,0,0
7,0,0,990.84003325166,8065.600550634703,1.5203761646480907,2.1705422340034928,0.005305701410560308,0.0,1,0
7,0,0,1902.7849852966615,929.0243136314899,1.479638321291648,2.2605344351931764,0.0,0.003795635924129385,1,0
7,0,0,2447.6950871262893,605.5896827421475,1.4763091330877596,2.394872978151024,0.0,0.0024564906757555513,1,0
7,0,0,2960.710570536929,442.7994188858075,1.471836921340521,2.2797295354836207,0.0,0.001688907931538852,1,0
7,0,0,1646.1235797165455,188.7043363977019,1.4665343453686126,2.2484315609028185,0.0,0.0008650272331525249,1,0
7,0,0,2119.321817018554,78.06814154530255,1.4613468662390743,2.425769105837497,0.0,0.0012962143118938985,1,2
7,0,0,1000.680462714646,162.42859129476525,1.4567732198145398,2.3212536451173573,0.0,0.00025242553652638254,1,2
7,0,0,379.2945122072944,320.61203537472545,1.2189489431074296,1.9917103297929966,0.0,0.0015837601956102737,1,2
7,0,0,283.81107568726713,287.3021914839362,1.3088136633634362,2.1940124938580876,0.007663378007323069,0.0,1,1
7,0,0,1022.0367207823388,210.90809380448036,1.5571633313521618,2.4342145978431824,0.0,0.0010126338917204312,1,1
7,0,0,809.2234293320546,133.50247915499526,1.6796962848488197,2.2862555953790533,0.0,0.0004770290462805453,1,1
7,0,0,975.6709252436996,301.1426593749343,1.4577264821022673,2.2534848069268336,0.0,0.001002472299119727,1,1
7,0,0,1695.0230799960596,81.83080519608096,1.4875239247076326,2.185219276380574,0.0,0.0007316807421976753,1,1
7,0,0,1014.8564125599486,171.0582028433209,1.4396028920344301,2.2200938041799834,0.012951359015643555,0.0,1,1
7,0,0,621.4488636363636,241.77312913524727,1.3650589680834675,2.4121824376453467,0.012273943686570062,0.0,1,1
7,0,0,453.9590003344961,388.3926141972813,1.2876430554099558,2.052323802996964,0.011388811809829048,0.0,1,1
7,0,0,287.1706511594515,700.4071854342197,0.9218027780243329,1.9616581082268698,0.0,0.001969238358051892,1,1
7,0,0,0.0,294.2319488924646,0.0,1.279097466176815,0.0,0.0,1,0
7,0,0,0.0,193.92076015719422,0.0,0.44754088725710656,0.0,0.0,1,0
7,1,0,0.0,249.81468624812373,0.0,2.183840392330184,0.0,0.0,0,0
7,1,0,866.2837277025966,5292.002685836479,1.4272513826134647,2.0404535583931165,0.001615985279467709,0.0,1,0
7,1,0,1560.3536944790292,709.1353156629489,1.415587881951636,2.4037904312062017,0.0,0.0008210528079515086,1,0
7,1,0,3162.9855413256387,163.39111928215138,1.4305729449570814,2.4510156117754,0.0,0.00261859582505968,1,0
7,1,0,1878.7542255104793,325.37324968029907,1.4239686682655377,2.4363012601832574,0.0,0.0009918472930587332,1,0
7,1,0,2562.5199185468473,279.51726183983516,1.3891363597568465,2.2900973805071363,0.0,0.00060643842771747,1,0
7,1,0,1546.750834973852,244.41460971907784,1.3226444909081587,2.4210413894078133,0.0,0.0008342323099590109,1,2
7,1,0,852.4488530688159,173.60429589404782,1.3839258249420336,2.0765235666906094,0.007879151175971556,0.0,1,2
7,1,0,447.3716331159054,402.45723723526004,1.2673466320033981,2.1727188607359595,0.0,0.0010564643093652084,1,2
7,1,0,478.84693657672324,297.9960980346179,1.3429949686857148,1.937484824171631,0.0,0.0008253760615166836,1,1
7,1,0,952.1542489883361,317.99847328632563,1.4561611419836458,2.2190796890936952,0.0,0.00024348255690518424,1,1
7,1,0,1130.3618500688988,148.60635750634623,1.5423206662115803,2.304210775399473,0.0,0.0011179050346322124,1,1
7,1,0,1547.068371677025,78.62639948921527,1.6443484036410567,2.5334255314843506,0.0,0.0006990314382957678,1,1
7,1,0,2259.234913947592,90.1958725015109,1.549356196377235,2.142745086286004,0.0,0.0003232575835130388,1,1
7,1,0,1439.7131926843674,63.07432233201862,1.7992976357974173,2.4557195246797696,0.0,0.00024563751832881075,1,1
7,1,0,673.6161156467674,172.7887423555598,1.5441727882828697,2.493626604001769,0.0,0.00045670701336243127,1,1
7,1,0,627.8109108026568,114.43583322389685,1.3201177427458974,1.9424811097798018,0.0,0.00044859677190267535,1,1
7,1,0,47.809717325046314,154.04383617366062,0.9200448294068807,2.220436013020866,0.001949840819751335,0.0,1,1
7,1,0,0.0,117.49082784412049,0.0,1.5416457727827935,0.0,0.0,1,0
7,1,0,0.0,211.72049386787302,0.0,1.2301642813430058,0.0,0.0,1,0
7,10,0,818.7562499695672,135.73621240726152,1.7608421854921337,2.4513674061903425,0.004954208502110757,0.0,0,0
7,10,0,1741.97599652667,91.9517621770969,1.7384734569111193,2.1402144229701223,0.0,0.00019234559064445597,0,0
7,10,0,1662.945839315231,226.40914710117468,1.5031106244452315,2.224387904163499,0.0,0.00033114382613568297,0,0
7,10,0,5407.271053842614,12146.966584451668,1.4665076556289443,2.225702511751633,0.0,0.019037311787738775,0,0
7,10,0,4004.0918356959264,15725.676929237716,1.4742175234958081,2.326505087938103,0.0,0.030360833868882865,1,0
7,10,0,3585.401527430935,1269.615909014594,1.3684134187180925,2.3572750636213757,0.022601148616340043,0.0,1,2
7,10,0,2998.8769183193513,288.4795211605352,1.314333280908806,2.4078008643845306,0.017033603138365192,0.0,1,1
7,10,0,950.6472946498029,619.5610461050345,1.1106416911189496,2.2239606074806404,0.007547083375061803,0.0,1,1
7,10,0,138.908039833179,350.7248746554236,0.4863545477147375,1.6321716980224612,0.005389321429796937,0.0,1,1
7,10,0,363.41954055255763,127.52749113730613,1.1367353981878816,2.034323508985711,0.0,0.002019841117267659,1,1
7,10,0,678.7983770050154,161.14351300750556,1.9037074275822148,2.2613723847134466,0.0,0.00131416441160814,1,1
7,10,0,1560.7996239516713,112.35111199009715,1.960035872264478,2.4086242150387958,0.0,0.0005065585537857425,1,1
7,10,0,1192.9561510517055,379.61739175695254,1.8926016603950646,2.273106480537361,0.0,0.0017370555438277573,1,1
7,10,0,819.9254045366714,235.48523569288255,1.438320126841797,2.192693208283073,0.013544053748351735,0.0,1,1
7,10,0,139.04692117011908,263.10813994636067,1.0014739909737316,1.4226681866865822,0.006146362554486971,0.0,1,1
7,10,0,191.55253328225265,247.94291551636073,0.6409772497161723,2.7272410218154697,0.0,0.0038612298734976747,1,1
7,10,0,0.0,185.57406712152238,0.0,0.2616496681667331,0.0,0.0,1,0
7,11,0,737.7347146689854,216.48965012402454,1.3629090277387066,1.8216669112479633,0.0027000224962782913,0.0,0,0
7,11,0,1991.380651607584,402.4476973779512,1.2616106620356407,2.128808818635356,0.0,0.0006136316499686563,0,0
7,11,0,3982.3252873413508,176.84700366749146,1.4462823806406164,2.127179966540949,0.0,0.0001145542186428912,0,0
7,11,0,1968.8263599367124,138.29057499976633,1.3448265870222846,2.1048832174184047,0.0,0.00020497440304783655,0,0
7,11,0,3038.207061189181,16275.605425529742,1.3718318933162739,2.226758093468905,0.0,0.03801883174487136,0,0
7,11,0,1598.480497052266,5721.995988015786,1.428238632192158,2.3468536795171135,0.0,0.03323111918207408,1,2
7,11,0,1194.4577161968466,300.46944526398266,1.4534626825231323,2.4392307194061775,0.0,0.0003756041464795078,1,2
7,11,0,1402.6792963816872,60.27315790790912,1.5306690003023284,2.0315242001307987,0.0,0.0006162782121644809,1,1
7,11,0,667.1257816837912,132.4974227103812,1.5411146799993705,2.0632805848806925,0.0,0.00034733605531102926,1,1
7,11,0,659.8284446044029,330.1295698477421,1.3977839600299227,2.1540144998787785,0.0,0.0008003364583321314,1,1
7,11,0,835.342127136018,275.84445385996264,1.5238684698274205,2.410744921295878,0.0,0.0013402440858258206,1,1
7,11,0,596.2495900784069,374.2441682072076,1.341003778466095,2.18692831655777,0.0,0.0021930195105233476,1,1
7,11,0,675.1431270748265,408.5840215147492,1.454575185228345,2.3829435093609495,0.0,0.003352174521382216,1,1
7,11,0,410.1810449809573,154.33177587688579,1.4067615659209165,2.369697753546312,0.0,0.0017041088021312056,1,1
7,11,0,390.63059676910154,117.1955639501868,1.468060080228636,2.074087874185922,0.012161257131447872,0.0,1,1
7,11,0,195.56518337996812,122.23662764874516,1.1312906744627294,2.0479014657173384,0.0076790389904414676,0.0,1,1
7,11,0,549.4074248489129,90.1864523636917,1.125845760595868,2.0625665339928707,0.00884255718530914,0.0,1,1
7,11,0,0.0,115.57435448027256,0.0,2.154471766837605,0.0,0.0,1,0
7,12,0,857.9639527507458,226.44530132824892,1.9522466675087748,1.8379146255320593,0.002925678925856362,0.0,0,0
7,12,0,1042.0841683366734,156.56802782842965,1.4743114331753118,2.1209986920568102,0.0,0.0003436023961430255,0,0
7,12,0,1885.6569709127382,10549.81508814965,1.4717293958894315,2.2294777985096084,0.0,0.015701928494222705,0,0
7,12,0,3267.306995778008,15508.40845496497,1.4363335035607463,2.3056903057692595,0.0,0.060319891616767575,1,0
7,12,0,2216.7113234786416,359.4178572991576,1.3896615364426603,2.293294339946638,0.0,0.0011761334409816139,1,0
7,12,0,3500.003739674469,423.7940501485729,1.3264674797416653,2.23878913431888,0.0,0.0015295439668444658,1,2
7,12,0,2387.613218892996,422.29584379677124,1.3933478889057522,2.3501465830826436,0.0,0.0005053442814107722,1,2
7,12,0,962.7338415044799,127.39214293383309,1.3235238222629944,2.114004796489638,0.0,0.0013912496546390025,1,1
7,12,0,455.4234830200174,105.1946316395652,0.9782976119506943,2.26828820355501,0.0,0.0005541622616926633,1,1
7,12,0,602.7245076986919,103.06512297564284,0.914556081914961,2.203417815022599,0.0,0.001042556622339711,1,1
7,12,0,749.2277712518687,209.62441003479225,1.3118018377401577,2.244649989928968,0.0069899350230886535,0.0,1,1
7,12,0,675.2713194042116,171.19406716440284,1.7748508134470031,2.2028556914239803,0.0,0.0014209678739917422,1,1
7,12,0,1265.8623361431507,37.36678700916856,1.7690041659183127,2.476453027746204,0.015490939620994534,0.0,1,1
7,12,0,1004.1101353234817,115.99001098237716,1.799541278771195,2.4290181128301733,0.0,0.00032614298193017,1,1
7,12,0,886.2601808262217,112.19549250218891,1.6163158862732705,2.4188339405118495,0.0,0.00041489360384204267,1,1
7,12,0,234.45060955871475,113.78580872409613,1.1894108339998344,1.8424878570397496,0.0,0.0014695206406422864,1,1
7,12,0,342.9449621013792,95.95033288084505,0.8779865415479603,1.8956783370831312,0.0,0.002984622786260444,1,1
7,12,0,664.819944598338,102.52335358063172,0.81980643450489,1.824245144879499,0.0,0.0010055985556380162,1,1
7,12,0,0.0,143.3789559926541,0.0,2.3466740153692904,0.0,0.0,1,0
7,13,0,711.0268412632577,136.60689106991154,1.4576862395660677,1.9370003338396675,0.0031956296142702807,0.0,0,0
7,13,0,1851.959025406563,222.24241574966925,1.46952079150407,2.0795124139982986,0.0055959781198407395,0.0,0,0
7,13,0,2290.6780988350256,242.9494887422448,1.4299558890967599,2.0908012304477688,0.0,0.0006001486239388575,0,0
7,13,0,2753.643468969416,10018.376166275833,1.3258666774259251,2.21398824182142,0.0,0.01487153999001807,0,0
7,13,0,3284.93006427882,15975.353691101473,1.3097274885196002,2.297628696036299,0.0,0.026369282088737067,1,0
7,13,0,2915.225308684978,2947.2632830780317,1.303635774807133,2.3662198155711343,0.014022654067373753,0.0,1,2
7,13,0,1646.9104886101993,689.2244378066629,1.312431636007153,2.412509557239559,0.0,0.0030365418168071534,1,2
7,13,0,1072.7084670145643,328.75337423996143,1.433630919330719,2.429233054565202,0.011709993039653427,0.0,1,1
7,13,0,622.1286370597244,194.17416964457635,1.3823399645873158,1.899754474309499,0.0,0.0006106594717716483,1,1
7,13,0,470.5527188666878,257.15492650108445,1.5526674443518609,2.0372558503007596,0.0,0.0005671065305821624,1,1
7,13,0,941.490418710719,260.68078834677266,1.9262008832022117,2.4284121699040297,0.0,0.0006493268982996132,1,1
7,13,0,1181.1723224344055,379.13584331457173,1.8760013797530088,2.278420008013617,0.015708722903986557,0.0,1,1
7,13,0,898.6338207301787,369.9174405314242,1.5962533334453006,2.2899582835811114,0.0,0.0011384861033101944,1,1
7,13,0,953.5402425900853,312.89480462448734,1.5225146874817923,2.1920945142184745,0.0,2.1256827846536925e-05,1,1
7,13,0,912.0831185311496,294.451320868476,1.4212581446361356,2.4286481655685956,0.0,0.00018450405601403398,1,1
7,13,0,698.705875205055,150.112947749502,1.3650039746976708,2.3567258040926014,0.0,0.0013610764927055863,1,1
7,13,0,392.69585705870804,285.96152971257453,0.8802010240223073,1.0613903885254898,0.0,0.001278954508621253,1,1
7,13,0,80.33096356990802,200.4655208879409,1.1325949063528462,2.3429071219078406,0.0006020271948601133,0.0,1,1
7,13,0,0.0,246.67924303917695,0.5817997588651471,2.4723887080573492,0.0,0.004113894628701807,1,0
7,14,0,834.4260340922636,273.42089336794,1.4456961272456728,1.9842552622475804,0.002756101731687931,0.0,0,0
7,14,0,877.2979223990111,543.3420269574513,1.470279965165272,2.2113742044327194,0.006199157361670001,0.0,0,0
7,14,0,989.295723396592,15616.651372034221,1.426789780591407,2.2489607340960935,0.0,0.043225082379551576,1,0
7,14,0,1292.8754257786613,3004.606832876708,1.3829960570167188,2.3724237742219128,0.0,0.02024402671349312,1,0
7,14,0,1633.4712234169424,351.69015240250695,1.3546523897597007,2.338994275530277,0.0,0.0029464728911837586,1,0
7,14,0,3247.3323267289275,119.87930749642454,1.2670626074190272,2.397508616749594,0.0,0.0015073794722646552,1,0
7,14,0,1753.7728758969038,387.40298974154086,1.2819667706190923,2.345628230796225,0.0,0.0007707088054308735,1,2
7,14,0,3100.2316352831667,103.40306941640766,1.4040861965258125,2.444778579292237,0.0,0.0009048283071645377,1,2
7,14,0,1007.8300643460733,69.34405416669006,1.4906439970898147,2.480397692178624,0.0,0.0004800594955933878,1,1
7,14,0,605.8834197728604,85.58070962783165,1.6343083833177738,2.0735439803592137,0.0,0.001226712841942913,1,1
7,14,0,1582.0563875480098,78.39545220098208,2.006396238735711,2.4379582584194486,0.016980997202758617,0.0,1,1
7,14,0,931.8008951091539,79.627875656172,1.8309160817852295,2.4433141223782844,0.013069301265993646,0.0,1,1
7,14,0,1024.0875626345621,94.78896890526693,1.774315475559355,2.06966718748374,0.0,0.0008305619142330971,1,1
7,14,0,931.7925014592815,197.73586142507293,1.6296258442134144,2.0844383833232043,0.0,0.0012911955304448792,1,1
7,14,0,743.4837220487226,115.84486882139088,1.4216192734942201,2.10486070118637,0.0,0.0002884441772916973,1,1
7,14,0,216.7963109436494,124.00167059048742,1.1115438066686125,1.8777290149061758,0.006614231004656165,0.0,1,1
7,14,0,420.10955987775793,140.7249204501847,0.6897240392060904,2.4482156240108948,0.0,0.0008571714495893348,1,1
7,14,0,627.3882193938235,199.87579628922637,0.9321344716772413,2.3466392260031506,0.006013117320293784,0.0,1,1
7,14,0,614.4898459687583,140.34770373778687,0.7187953440837549,2.3906772019986846,0.0,0.0026992648777629806,1,1
7,15,0,478.18290496114764,102.39926440001202,1.3456159676062938,1.7647801031119243,0.001098558421343042,0.0,0,0
7,15,0,1826.1098955854554,5699.8355244088325,1.4753686855140373,2.138981967257874,0.0,0.007395271077950741,0,0
7,15,0,1801.965950259642,14581.483601801612,1.2813222465160825,2.2813339607602625,0.0,0.050090337441625055,1,0
7,15,0,2284.9397745112447,1578.2664140755892,1.3053441484559802,2.4208032230548215,0.0,0.005557711453525907,1,0
7,15,0,2322.8641161460455,507.9444823503953,1.375067093618114,2.450190775843263,0.0,0.00034843008176523694,1,0
7,15,0,1766.0752990286585,236.03076475996824,1.4651289031808552,2.443252123289873,0.0,0.001986718214564105,1,2
7,15,0,1356.1485381516493,138.70135196599122,1.4590437524993431,2.3734920546591143,0.0,0.0003265206396250726,1,2
7,15,0,1910.673304457792,99.89477773370085,1.5322728426216543,2.2549969473692353,0.0,0.0001637685423812595,1,1
7,15,0,1258.1436723863437,95.71598364944543,1.5150255597084057,2.1097373167409033,0.0,0.0006542657140456004,1,1
7,15,0,166.8156091748585,146.2246542743109,1.172403558890102,2.193075504239951,0.0,0.003122007149347417,1,1
7,15,0,633.4208667153788,111.93813553104053,1.55744572119882,2.3684478477024227,0.011830255782740235,0.0,1,1
7,15,0,1148.9548891931845,193.5748752899675,1.695359561203959,2.2969030641020503,0.0,0.0013295157054211588,1,1
7,15,0,1025.6420304639485,156.23260107605182,1.5307614408551007,2.279826801123127,0.0,0.0006722952371761098,1,1
7,15,0,1319.736052789442,72.27240868244122,1.4210178784501626,2.0909187553648536,0.013904853778804082,0.0,1,1
7,15,0,930.2686150625993,138.08275411796578,1.4242829462406572,2.3919665439641724,0.0,0.0002647776351182997,1,1
7,15,0,413.1012097964001,131.1134912533287,0.761435734187744,2.0928345844363214,0.0,0.0010628702234332277,1,1
7,15,0,0.0,95.98290766387979,0.0,0.41098264185028704,0.0,0.0,1,0
7,16,0,821.6926869350863,171.05651364813053,1.4756756817875978,1.2502390569231725,0.001939835383555956,0.0,0,0
7,16,0,1650.032195750161,66.33576460415662,1.4748416555710102,2.1632385391079683,0.0,0.00025494735445694643,0,0
7,16,0,1973.5947521571404,120.96557450494007,1.4209487406857393,2.133631783766133,0.0,0.00042246822878937645,0,0
7,16,0,2328.0837000814754,16568.539224261996,1.4164058830370179,2.2403756497214333,0.0,0.04242870378372976,1,0
7,16,0,2503.46987207896,4180.3751823392395,1.3336518013698881,2.3636657124853606,0.0,0.021127294663488966,1,0
7,16,0,2015.126224276037,288.2639455965454,1.2653640450748513,2.5191819694968673,0.0,0.0025625107908157706,1,2
7,16,0,3587.522461996406,211.96745209892964,1.276905091720793,2.24945037408654,0.0,0.001377625443351258,1,1
7,16,0,823.9171374764595,92.21351107774896,1.3997353412889029,2.3615302728923195,0.0,0.00018649598392200928,1,1
7,16,0,131.96885535013737,93.59823620828593,1.2749077307849734,1.9764256155192954,0.0,0.0031304112827445973,1,1
7,16,0,679.7845698475181,101.6203974857586,1.8758868154503494,2.26396823420356,0.0,0.0003274119082418775,1,1
7,16,0,838.1560566753143,234.38813968320434,1.5603747227085136,2.376957127479729,0.011081386597655637,0.0,1,1
7,16,0,661.0067869286919,213.8734962496106,1.5171695480295668,2.236614023667794,0.0,0.0015657589442033644,1,1
7,16,0,685.7279150889956,228.97161472355336,1.3740227565566654,2.3707904532844895,0.0,0.001664668440935713,1,1
7,16,0,459.3366212165168,92.63421706958766,1.303309007276929,2.0636364756245773,0.0,0.0007900695201206018,1,1
7,16,0,210.05566475115907,110.36596892669102,1.0114624821740281,1.837788058187146,0.0,0.0004615488579913854,1,1
7,16,0,81.99824752095527,87.09707975750837,0.8926349869492616,1.1329860925431952,0.004949074192555656,0.0,1,1
