Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,15,0,603.7686471748177,38.098662387498976,1.4381104381959835,2.203194846937438,0.0,0.0003765677010331467,1,1
7,15,0,709.7204933099755,124.40803433753564,1.4311212492699874,2.372322617870058,0.0,0.0007938848514316392,1,1
7,15,0,937.6335863345765,50.79829006943374,1.5136820641097326,2.29945496310023,0.0,3.5497125256587636e-05,1,1
7,15,0,687.2359747643533,117.08154732240428,1.5221374309210263,2.1715475022812014,0.009279177919220042,0.0,1,1
7,15,0,454.19158128007047,136.87255569864624,1.510838585350222,1.8005688587554218,0.0,0.0009690617353882502,1,1
7,15,0,0.0,89.77255929206375,0.0,1.0059225374985457,0.0,0.0,1,0
7,16,0,383.82804503582395,3405.495652811419,1.2903515080760568,0.9963736045477042,0.0008231174680987373,0.0,0,0
7,16,0,1793.4482378916632,29166.88493829949,1.4503328820687829,2.405652669895645,0.0,0.09441233233033818,2,0
7,16,0,1759.4935060579076,0.0,1.361218758816709,0.0,0.0,0.0,0,0
7,16,0,1796.8090962342003,15091.724099976458,1.4182669008666764,2.4737100338102276,0.0,0.10987614988787235,1,0
7,16,0,2404.3471820518625,5712.5412862914645,1.3945842268257578,2.6749327659724313,0.0,0.04317184416450065,1,0
7,16,0,1990.648725672468,928.9558136895964,1.42302834252703,2.246615039560492,0.0,0.006295169249298666,1,2
7,16,0,1752.1512142801669,267.5996504882859,1.4317466730717707,2.309634442087633,0.0,0.002564157492755125,1,2
7,16,0,1020.0512521220611,272.26690094501913,1.4219990490264374,2.2201871843426897,0.0,0.003603646981713202,1,1
7,16,0,753.0120481927711,363.1863549415032,1.4918842648831385,2.379933464565901,0.0,0.0007192239584796119,1,1
7,16,0,818.3306055646481,199.24225018040033,1.399985002175017,2.2721590429629517,0.0077637783414861985,0.0,1,1
7,16,0,798.2113341361874,138.62886357602113,1.3984034699799366,2.433147508399644,0.0,0.0005962264662304499,1,1
7,16,0,653.3800478613604,69.70291727128054,1.3880664091545938,2.2799862300447686,0.0,0.00048569945854554883,1,1
7,16,0,449.59985612804604,166.36840215635806,1.3993361915169826,2.253072652622785,0.0,0.0013121701430690873,1,1
7,16,0,445.565718892614,30179.235436471296,1.414648413437821,2.1531623500064883,0.0,0.12852119541259283,1,1
7,16,0,942.890615580428,0.0,1.7178902770978433,0.0,0.0,0.0,0,1
7,16,0,548.0356853991909,0.0,1.72671198183313,2.847744642325703,0.0,0.0,0,1
7,16,0,685.8041340094504,15119.515005064366,1.7367669059804662,2.734270540681825,0.0,0.023955885414024533,1,1
7,16,0,610.8076640355072,10094.059962367353,1.5969896290091534,2.2770142198241734,0.0,0.12975592622634996,1,1
7,16,0,384.190380623592,642.6100199713437,1.7811442192413627,1.9900858050551096,0.0,0.00177404821885428,1,1
7,16,0,3745.318352059925,177.94407139449564,0.656067950493237,0.4957892791483617,0.0,0.0054083826265838185,1,1
7,16,0,0.0,101.50053411012092,0.0,2.5794964821486994,0.0,0.0,1,0
7,17,0,486.7364322219518,70.98779093846736,1.4583798299918433,2.0057035804804224,0.0010974109022627505,0.0,0,0
7,17,0,895.6766284338916,113.29382116960412,1.4682756302157063,2.0898444674116154,0.0,0.00019900248344801704,0,0
7,17,0,1759.6800540371198,3963.9439597998717,1.3469813560593742,2.23533235957637,0.0,0.007520972546129491,0,0
7,17,0,2806.19923320917,13327.068725882495,1.3773213404917681,2.2674447640854942,0.0,0.041259059685669036,1,0
7,17,0,2063.3104441716955,1183.7155886034902,1.330391626817198,2.3661123276302507,0.0,0.005491060473305785,1,0
7,17,0,3954.0829019708895,398.9337791198096,1.3665728314276264,2.437666768286234,0.0,0.0007779532809053634,1,2
7,17,0,1946.9599787691707,537.8624097278923,1.3507243753867442,2.427390172026806,0.0,0.0006787840649614424,1,2
7,17,0,1509.0835219687735,372.1190891077419,1.4535581161424815,2.387996022572965,0.0,0.0005465306357117519,1,2
7,17,0,1160.5751902104882,267.22309660592737,1.4767388540697446,2.4486589567594317,0.0,0.0008463701193653543,1,1
7,17,0,774.0192346602496,213.9991453017865,1.8871877423459509,2.412996715602667,0.0,0.00040857268851560375,1,1
7,17,0,1595.2291238910552,763.7994296781159,1.836204708093614,2.374623762212947,0.0,0.0030299571340150194,1,1
7,17,0,802.8785658874025,509.227013405891,1.7305480101309643,2.394662442231249,0.0,0.002252959704459122,1,1
7,17,0,1472.306116733087,155.91299710962244,1.4954630016123955,2.432198932935935,0.0,0.0005584154552611894,1,1
7,17,0,925.1534543136864,169.12312806039466,1.6401785029108928,2.392458019811469,0.0,0.0005615803902866676,1,1
7,17,0,1516.4903539531106,422.6095626117518,1.6598480847514288,2.4007261950733247,0.0,0.0013248047395707583,1,1
7,17,0,1148.3571910212856,177.16525537287745,1.5227665680128528,2.3899545076865047,0.0,0.0008162527631198867,1,1
7,17,0,476.06558287001616,136.477391010103,1.1241591800199031,1.5400125090525982,0.0,0.0014827982656075412,1,1
7,17,0,80.97821685966476,304.9897328119712,0.6848543573702753,0.877698732758427,0.0011748357223882579,0.0,1,1
7,17,0,0.0,230.51635107801852,0.0,2.4822452070015077,0.0,0.0,1,0
7,18,0,601.5399422521656,129.4848185706863,1.409705366469358,1.9294613760278223,0.0013748211064396184,0.0,0,0
7,18,0,1564.482048222172,571.1480405547813,1.4984473232901665,2.177508251138893,0.0,0.0009062237082771654,0,0
7,18,0,2390.791880613029,13284.551812598473,1.4037535743797351,2.246587865496529,0.0,0.033565225451699376,1,0
7,18,0,3516.458620029283,5078.576576143144,1.4725409838804537,2.373482626428854,0.0,0.012591341867112913,1,0
7,18,0,2572.0465306599635,499.88886172725364,1.495851245322003,2.3883829953405677,0.01622419231880328,0.0,1,0
7,18,0,2341.893252866526,203.56013442753138,1.4730588654812522,2.427524780391525,0.01520654688524166,0.0,1,2
7,18,0,1602.3073225444641,102.59049642707733,1.4927267633064234,2.49365039007723,0.0,0.0006864241572001753,1,2
7,18,0,2851.9876607880797,46.25500490752479,1.4837454131126488,2.3326093754767045,0.011989416611778856,0.0,1,1
7,18,0,1317.1831553775812,143.58318446717985,1.5307146774146971,2.468187896699558,0.011173273513308778,0.0,1,1
7,18,0,816.3325659566659,86.55783730938646,1.4989048754311463,2.2207068406645,0.0,0.00045927256719627,1,1
7,18,0,883.8180941668006,177.56326697742628,1.435098223932785,2.397754961509346,0.0,0.0009151475450613682,1,1
7,18,0,1353.0212812752304,165.1583555986046,1.3379799617272354,2.3760300436263853,0.0,0.000984115610852854,1,1
7,18,0,1280.2353761268876,241.24227297450162,1.4144390205370796,2.433538393079333,0.0,0.0003061825711755873,1,1
7,18,0,605.8647709831166,205.97728033474328,1.4241800132503195,2.4273398003749524,0.0,0.0003862405165336198,1,1
7,18,0,1035.9803960632744,151.59872134999463,1.421058350234751,2.4627097305619077,0.0,0.0004237952568710345,1,1
7,18,0,603.1605613414291,32.33799003032892,1.417636409306622,2.4019632596727147,0.0,0.00013443720038935143,1,1
7,18,0,578.544374120842,98.89103686502808,1.3295453696797201,2.457945932947234,0.0,0.0003972329116030904,1,1
7,18,0,0.0,72.09931878648119,0.0,2.631283675823602,0.0,0.0,1,0
7,18,0,0.0,75.09597726360184,0.0,2.07995168568621,0.0,0.0,1,0
7,19,0,2603.2422198556383,963.6836802515016,1.4289766490076405,2.2012064455466387,0.0031652114464664435,0.0,1,0
7,19,0,2046.671459437214,327.834809044423,1.465125135316724,2.3892820345137147,0.0,0.001733295930664085,1,0
7,19,0,3481.854226496307,57.372189798651036,1.450347898535039,2.2929941835248653,0.0,0.0004203339498125517,1,0
7,19,0,2616.3475632500727,83.61928473801885,1.5094241851558707,2.341815706718022,0.0,0.0001178618687381883,1,0
7,19,0,1486.2279130411694,106.39712887535721,1.6505935195849069,2.480069549122806,0.018812527858565825,0.0,1,2
7,19,0,1116.1758954931922,140.70967043198425,1.6853042109214122,2.2325622276517327,0.0,0.000404897522307608,1,2
7,19,0,718.0163217664141,112.1764008859651,1.6878846317793652,2.209462497925484,0.0,0.0005483182387220647,1,2
7,19,0,1567.398119122257,63.36403864377685,1.4480791030856228,2.0887283199765156,0.007349843494528186,0.0,1,1
7,19,0,1214.367989279862,125.7351339458705,1.4421310963371956,2.4256152124482213,0.0,0.00018895176929297064,1,1
7,19,0,2111.919728444614,162.47521053965187,1.3623855820941142,2.4181859485299837,0.0,0.00047471433685555777,1,1
7,19,0,769.8738484551264,60.93885084206777,1.3423838771788712,2.444939710568346,0.0,0.00036394195544091346,1,1
7,19,0,136.70371709271217,127.03189800352612,1.2819899681204032,1.9998493801977366,0.0,0.0020438738875470453,1,1
7,19,0,566.5215576361143,86.01700266298184,1.3484670912727121,2.463634797627021,0.0,0.00021952188865192855,1,1
7,19,0,810.8732850151933,34.718380938452434,1.2518131620887083,2.2290244989873664,0.0,0.00013968220026881626,1,1
7,19,0,957.2771103823832,111.93045497007603,1.277127803458991,2.4410104552555003,0.0,0.000424691829206956,1,1
7,19,0,762.3882239928371,138.90855450823,1.215932229253618,2.3699348019153694,0.0,0.0013531900318317974,1,1
7,19,0,248.10817516437166,78.80328545682052,0.6997828919219893,2.10429402787954,0.0,0.0016781251754203466,1,1
7,19,0,0.0,4107.058807204954,0.0,1.4563368399291712,0.0,0.0,1,0
7,2,0,0.0,104.41018164382581,0.0,0.982046194387343,0.0,0.0,0,0
7,2,0,809.4544277157196,73.00414168492632,1.475727032715791,2.356583703534705,0.0,0.0003572556783497623,0,0
7,2,0,972.7232197138572,16390.31410062696,1.4737587167443804,2.2244526306981163,0.0,0.03952665915003522,0,0
7,2,0,1032.933331508499,2974.4065384064784,1.363270393880833,2.320524362032294,0.0,0.013169527023079948,1,0
7,2,0,1193.3637107918796,309.7543231931817,1.464920605567666,2.3327562532174375,0.0,0.0013948266990858112,1,0
7,2,0,1561.584152396047,97.78256297732757,1.4843087694340145,2.3662630321051945,0.0,0.0005584812044033725,1,0
7,2,0,1465.8496734142536,241.77306646175805,1.4391779018035205,2.44475670209079,0.0,0.0010069309310348513,1,0
7,2,0,2081.1654526534858,138.12997626975698,1.4596909908534006,2.4492240587081726,0.0,0.0007306431425268604,1,0
7,2,0,1363.2490769667709,88.01515895813516,1.4949898618422723,2.4422786790543887,0.0,0.00047379780295636473,1,2
7,2,0,1035.9116022099447,2307.030239375167,1.4886187419252181,2.347683105351435,0.0069356475586212175,0.0,1,2
7,2,0,726.9789983844911,1238.2161989856747,1.4518336641460179,2.361725915903839,0.0,0.006739339226412524,1,2
7,2,0,850.4778875749231,342.48202650861015,1.4693891549820473,2.370260205384405,0.0,0.0019449387164074995,1,2
7,2,0,681.444662684892,177.93470284267394,1.4470329552299208,2.388631797413458,0.0,0.0006088973475746882,1,2
7,2,0,662.2105766076207,291.5698127565636,1.488016584231114,2.3960005792372017,0.0,0.0009475667504897297,1,1
7,2,0,968.6793671294802,189.04313556012886,1.441621249920892,2.4516701961366825,0.0,0.0005269605228975766,1,1
7,2,0,647.013627724534,265.2682076008389,1.4389406204359934,2.4289038060620936,0.0,0.00033464703975279723,1,1
7,2,0,1021.5756783262505,283.5268968723882,1.4360062890194583,2.4028973384156576,0.0,0.0007415225993086605,1,1
7,2,0,791.8596824642673,105.09271130253418,1.432798186136998,2.3182103238250904,0.0,0.00015301115396335703,1,1
7,2,0,763.8498030071561,67.58027177152158,1.429115474350692,2.142433145554652,0.0,0.0009577074091775945,1,1
7,2,0,646.7782359123615,111.0888080572393,1.4254699625640836,2.299465339280246,0.0,0.0006751435914191776,1,1
7,2,0,653.640234245504,68.77673920546505,1.4668782025158156,2.2222973963219608,0.0,0.00034241626014020827,1,1
7,2,0,905.0129849689148,55.81389896088263,1.418797945015327,2.2553128570054106,0.0,0.00047851165440201477,1,1
7,2,0,389.41976455081925,71.82842804714025,1.2314836654215655,2.2131356356663288,0.006321712095566377,0.0,1,1
7,2,0,219.6485623003195,61.38101745000124,1.2367647562729445,1.7488009165059566,0.0069306113477084095,0.0,1,1
7,2,0,121.62490878131841,52.86458966522303,0.7712701047074926,1.428704280964912,0.0,0.0009715759934795624,1,1
7,2,0,0.0,72.46768905626342,0.0,1.0371036654580505,0.0,0.0,1,0
7,20,0,7614.213197969543,3433.64527987125,1.5707963267948966,2.4059215258089464,0.000825287158874124,0.0,0,0
7,20,0,1281.32473345756,1414.2586710421685,1.5465296750888002,2.336890285176422,0.006410801465227064,0.0,1,0
7,20,0,2254.9869904596703,123.4105247892142,1.4737660022092907,2.4915151892237617,0.0,0.0008697788799186893,1,0
7,20,0,3112.5713297596403,469.9832183448851,1.5033145999085735,2.279531454130829,0.0,0.00020981526820243148,1,0
7,20,0,4561.977095565439,265.2969097431326,1.4164408686398804,2.3874519319381013,0.014069743742032714,0.0,1,0
7,20,0,1978.2779899956838,292.1083239259346,1.4196337179330627,2.2764878928666037,0.0,0.002250403861762817,1,2
7,20,0,1971.4700637422372,70.18893206498451,1.3857491646553985,2.2597583922109843,0.0,0.00011840397417709858,1,2
7,20,0,986.273473473907,305.50401101901593,1.4335039535831506,2.3536686817473274,0.0,0.0006519769761899344,1,1
7,20,0,780.3767811871169,384.25634058883173,1.4168859629996677,2.380483092532176,0.0,0.0016240470986965043,1,1
7,20,0,1119.3539777425965,147.13561513776415,1.3042912168372627,2.2298150598776316,0.0,0.0010394734360022167,1,1
7,20,0,801.3462617196891,258.8613040523298,1.4374092553969744,2.2744642995169424,0.0,0.0006725730633146968,1,1
7,20,0,841.4810065715659,64.47824609782872,1.4338017902430653,2.2399477342696636,0.0,0.00027166150102723514,1,1
7,20,0,768.173364599337,72.83406511998069,1.4298602718454516,2.1904588539428955,0.0,0.00017608267397113786,1,1
7,20,0,740.9848119742906,118.7115295513846,1.5498439468191723,2.3898580676411068,0.0,0.000622068390960291,1,1
7,20,0,708.9683510854652,104.6728960589023,1.5584535932551749,2.459539693706854,0.0,0.00016318676232578884,1,1
7,20,0,728.862973760933,74.62685338387104,1.4189681800114522,2.4755919920853233,0.0,0.0006532624674180253,1,1
7,20,0,423.3060200163275,158.66973263732248,1.3720120813690597,2.414405003312274,0.0,0.0003348580718539471,1,1
7,20,0,1742.1602787456445,80.57020583003478,0.6735607216758948,1.0195365828372167,0.0006472635004749466,0.0,1,1
7,20,0,0.0,89.34963690673116,0.0,1.6841271322083189,0.0,0.0,1,0
7,21,0,0.0,92.57563267043547,0.0,1.0404260524513738,0.0,0.0,0,0
7,21,0,1366.4823644541682,8819.518481687102,1.3526281457108982,2.192335858847075,0.004170352129501445,0.0,1,0
7,21,0,2755.8479176583087,834.4991436571692,1.3880307105713054,2.3575343937022275,0.0,0.004197859902985607,1,0
7,21,0,2156.413294068809,137.65309294550744,1.3827750296309105,2.4369930381094203,0.0,0.00010874537036196617,1,0
7,21,0,2644.6413648660905,217.45979805807974,1.4410215809424414,2.3987755242944817,0.0,0.0006202045142760138,1,0
7,21,0,1413.3876074174582,147.15481990713172,1.461846759278225,2.363448920461649,0.008424586426931936,0.0,1,0
7,21,0,685.9961245383419,1555.8264995820734,1.6253321504386644,2.3699278890176942,0.0,0.005107784725165364,1,2
7,21,0,892.3134211874493,845.897464594847,1.9044843836822873,2.3675477492707806,0.0064328752664621755,0.0,1,2
7,21,0,829.6951078738754,379.7298000260866,1.531178758672463,2.4418795921431324,0.0,0.0003257719482489138,1,2
7,21,0,1121.7499298906293,289.9204935992687,1.4564528120762272,2.4328448922768837,0.0,0.00019130529277362618,1,2
7,21,0,1097.2993826799802,72.06655294612632,1.4726594107108408,2.475776475709567,0.0,0.00028597404920664503,1,1
7,21,0,1056.7540957164395,179.7182943328312,1.5439299692909865,2.2799202722448846,0.0,0.0009794575787700592,1,1
7,21,0,1335.606905522947,100.94523251965529,1.4696220934696513,2.2356690812041706,0.0,0.0008972319855551483,1,1
7,21,0,852.0464492558835,247.67322953827266,1.4538434585223716,2.249492423677578,0.0,0.00020431889758965873,1,1
7,21,0,1061.6918482104277,78.03882558217886,1.5165738703386573,2.206711729951153,0.0,0.00039111678555918465,1,1
7,21,0,1048.767697954903,251.4595205019232,1.4235814713058534,2.382275552210247,0.010241834761750867,0.0,1,1
7,21,0,657.4890271329099,169.41604161118985,1.4383633658298436,2.4355481481994605,0.0,0.0003870320507715446,1,1
7,21,0,453.5993632621122,104.63819418952738,1.5621120891734257,2.374828395445759,0.0,0.0003643715858116235,1,1
7,21,0,195.92189296714835,178.27230885443367,1.285746235021439,1.9677780080179004,0.007619821660288435,0.0,1,1
7,21,0,61.076161973981556,105.38243399494478,0.6881536364770852,1.399288048540276,0.0006410471642572838,0.0,1,1
7,21,0,0.0,175.10209792075665,0.0,1.7014745589195144,0.0,0.0,1,0
7,22,0,9671.17988394584,495.0712282424046,1.5707963267948966,2.213933600850611,0.0012128060393736535,0.0,1,0
7,22,0,1721.5515032150545,118.46208819416954,1.6457187633715369,2.4043782411207384,0.008470684411641784,0.0,1,0
7,22,0,4181.670344987803,2553.3422719539544,1.5016195499069478,2.369460208554225,0.01219679908567898,0.0,1,0
7,22,0,2081.5820023217643,416.9034896006305,1.4681051693120937,2.384422902940629,0.0,0.002503089809637354,1,0
7,22,0,2211.115347999104,103.81539438957105,1.4587496013487593,2.3616421136886974,0.0,0.0002431070574427577,1,0
7,22,0,2282.716114488714,114.60515498981505,1.470864723963504,2.4042855382441592,0.01639786432988876,0.0,1,2
7,22,0,1489.893818189435,110.22667838883302,1.458135142294597,2.460739098986047,0.0,0.00026014777951018417,1,2
7,22,0,411.6460906958649,74.59564635074688,1.5889034845101886,2.5113899028346194,0.007144975486547418,0.0,1,2
7,22,0,536.7686527106817,60.95373770169801,1.401822945758806,2.443231931729973,0.0,0.0007275101969415977,1,1
7,22,0,1054.2441451178504,40.83134984529997,1.3549498864304415,2.4549792804963024,0.006082177778636531,0.0,1,1
7,22,0,1485.6544940787976,55.78463941709597,1.3520948397087718,2.2863807314823363,0.009922225383393237,0.0,1,1
7,22,0,1022.9277641293995,88.13983596814485,1.309342554845871,2.2772011739348286,0.0,0.0003527222422147444,1,1
7,22,0,777.1902947307084,38.0645077493799,1.354845386079435,2.342977433399947,0.0,0.00013577922656077252,1,1
7,22,0,609.5826390864388,44.03423822530667,1.4286407971781085,2.1873034547065013,0.0,0.00028757320093876303,1,1
7,22,0,563.9476334340383,51.246726041819116,1.3967200953808696,2.3480949123865513,0.0,0.0008625308148349447,1,1
7,22,0,690.863641197636,85.11976953546677,1.4985172542374596,2.411659707710401,0.0,0.00017600371805072488,1,1
7,22,0,1163.8131503669026,37.54956076009439,1.4920428433016817,2.240509554455668,0.0,0.00022734644294659129,1,1
7,22,0,965.5227903608642,42.09240068672661,1.4156782977893718,2.3235910840172265,0.0,0.00034609321567322083,1,1
7,22,0,6024.096385542169,78.03709678294572,0.7773000826966255,1.448143030976411,0.0,0.0005509468834559419,1,1
7,22,0,0.0,91.01098639499484,0.0,1.2550537518828968,0.0,0.0,1,0
7,23,0,4524.886877828054,306.9208909715761,1.5707963267948966,2.2871564346051545,0.0002727230010317985,0.0,1,0
7,23,0,886.5871781350096,89.63466639198059,1.3536542794663022,2.4092489581141563,0.0,0.00018248883790653543,1,0
7,23,0,1354.6567049021219,56.643862583076995,1.3929943968806413,2.4371634528229147,0.0,9.372275359682604e-05,1,0
7,23,0,3108.0081960870393,141.83880264061366,1.397607873760401,2.414348345626262,0.0,0.00033463992416069244,1,0
7,23,0,2117.537622327261,297.89424508186954,1.3998229826184676,2.406421272668072,0.0,0.0008773225844259276,1,0
7,23,0,3632.564768479592,177.87028259879096,1.4496121629009673,2.4242595953025043,0.0,0.0006199822905322944,1,2
7,23,0,1630.112546185625,154.90753616675687,1.444374582603737,2.42060236000669,0.0,0.0004370416001116418,1,2
7,23,0,2108.1632083904988,88.80399795246738,1.459118875162584,2.2378874999899265,0.0,0.0005678722974605628,1,1
7,23,0,891.3146880325584,26.522874861806763,1.5450281743593601,2.2932285503987906,0.0,0.00022917472129524026,1,1
7,23,0,586.451537462772,255.835326344946,1.6893670117546384,2.4212457018267193,0.0,0.0008228367940925189,1,1
7,23,0,424.5593226229889,81.58672598883604,1.7709727654982692,2.5038681842484913,0.0,0.0005265551444449527,1,1
7,23,0,887.8039004100622,74.47861869369564,1.5967090707154814,2.375218533112215,0.00864499645674243,0.0,1,1
7,23,0,674.4326575861979,189.40564461637086,1.5753223908545277,2.2445463939050554,0.0,0.00048161960126659936,1,1
7,23,0,901.0467810393739,33.66865920301207,1.4900529181593432,2.3647996043781974,0.009257314216672448,0.0,1,1
7,23,0,912.7747606681387,75.15249001385016,1.5109885858563783,2.402853579718948,0.0,0.0003393996003790757,1,1
7,23,0,655.0226889490042,48.463442537042326,1.5183241536338379,2.490467717601251,0.0,0.0005529652458928926,1,1
7,23,0,864.7458826303997,132.3146812998753,1.3689256500720401,2.157660784209087,0.0,0.00031795537277169847,1,1
7,23,0,498.97270325799826,90.64855871046053,1.3133858424751985,2.1661616997471915,0.0,0.00036184234633361914,1,1
7,23,0,196.83751056034174,115.17328151236177,1.3328275484953114,2.273261849135126,0.0,0.001076582209816156,1,1
7,23,0,0.0,132.6805614633881,0.0,2.358396482584519,0.0,0.0,1,0
7,24,0,4219.4092827004215,100.08970300245016,1.5707963267948966,2.098187976809543,0.00027613740145886596,0.0,0,0
7,24,0,1133.8511391421919,4965.308640866245,1.4431061828063767,2.2553421319051883,0.0,0.006154137972552342,0,0
7,24,0,2385.5758775322306,11900.152602729791,1.4414975182060443,2.2807101050994145,0.0,0.037598561511588115,1,0
7,24,0,2438.546020372863,1236.503082206023,1.4034940278863768,2.3807481791335743,0.0,0.005402953878718589,1,0
7,24,0,3113.6693107311517,361.59150298142356,1.4729658864707191,2.4284229125126093,0.018078707690452306,0.0,1,0
7,24,0,4497.232472324723,145.34925956591076,1.4952575790379743,2.4615145548792445,0.019378979514459143,0.0,1,2
7,24,0,1567.5801207617278,264.08571272396415,1.4508320087880329,2.4320568872571733,0.013121290411503369,0.0,1,2
7,24,0,622.4227806737726,154.05285476556267,1.4533430418034405,2.4377993271260965,0.0,0.00032460945167027557,1,2
7,24,0,543.0479684559584,481.382212262909,1.4802091133691482,2.389359013320957,0.007154937131089139,0.0,1,1
7,24,0,585.153220880496,350.8790826974058,1.3909975358223536,2.3670727912618554,0.0,0.0032783764609465743,1,1
7,24,0,2210.698741761082,336.29880184710316,1.2963736678674616,2.393547284526928,0.0,0.0016698078689778495,1,1
7,24,0,1460.6769969158165,209.56692278058702,1.3378848397748913,2.3823552113757924,0.0,0.001503086084862345,1,1
7,24,0,602.8477282010675,146.34601678244718,1.3314854172094022,2.4628607422622935,0.007383474000301472,0.0,1,1
7,24,0,365.06713178923457,105.34408137545293,1.350014202515486,2.182814674989038,0.0,0.00014499949389504984,1,1
7,24,0,479.3460435921288,47.86814236072985,1.5373526702028943,2.2797889576921744,0.0,0.00030015517863954356,1,1
7,24,0,682.805612462314,62.14202726606434,1.5122087335719232,2.241617120477109,0.0,0.0002534953934383262,1,1
7,24,0,480.6105278662231,105.05268924710819,1.5002071090032811,2.0691834505675195,0.0,0.0016014008085760013,1,1
7,24,0,214.16370911177407,85.97574754673907,1.611594644161303,1.5886999038611282,0.0,0.001263009930691625,1,1
7,24,0,236.88963903941251,103.51667049632619,1.5784376363685428,2.647110014115338,0.004717287464830275,0.0,1,1
7,24,0,250.84660729963628,109.93988574890041,0.812243619066691,2.2592583213226023,0.0,0.0015371873662279086,1,1
7,3,0,699.1377301328362,119.22236629160717,1.4758189928793435,1.4772217465246784,0.001660365402070788,0.0,0,0
7,3,0,778.1247920790819,112.20931553823613,1.4516226722776082,2.037977775356895,0.0055424224552226365,0.0,0,0
7,3,0,949.8105036093528,47.77825796438268,1.3985796814632452,2.281081762050931,0.0,0.00034207934184269403,0,0
7,3,0,1650.5232561258647,6462.025582723348,1.448524434241957,2.2205074077855516,0.0,0.008381524752533728,0,0
7,3,0,2261.4448402017165,10699.386567055562,1.443975093601072,2.27292032483886,0.0,0.037077330466349194,1,0
7,3,0,930.4476025107032,338.2086854825197,1.4413351260756861,2.2817290618323227,0.0,0.0006894539421063236,1,0
7,3,0,1539.07541469532,87.77405674494833,1.4631603402159687,2.451327762773681,0.0,0.0002361376621975577,1,0
7,3,0,600.1440345682964,170.4282743849889,1.4610353463909425,2.3960152189315145,0.0,0.00031893832515154046,1,0
7,3,0,953.1510111127749,139.1943972903921,1.462553478426874,2.334130375718086,0.0,0.0010601778781654146,1,0
7,3,0,844.3908323281062,113.24700310786947,1.4566646763946085,2.237701799659467,0.0,0.0005118291385131187,1,2
7,3,0,961.461421360468,130.9297384438,1.453656365638615,2.3105129764035297,0.0,0.0003513027675858568,1,2
7,3,0,2480.554674555352,1018.8962568886798,1.4486291228369899,2.382966421947997,0.0,0.0027945699582981034,1,2
7,3,0,809.6182649880582,1010.4016351169622,1.4877498502250122,2.4012599679215896,0.0,0.0022248165588217863,1,1
7,3,0,912.2640012692368,228.6099092224001,1.4806202299785913,2.4054695942420263,0.007022054221182046,0.0,1,1
7,3,0,620.515018009464,137.8562929332625,1.5659779597695371,2.2500383543389972,0.0,0.0005646880437258632,1,1
7,3,0,604.2782902952906,112.91758447721114,1.4377870409229798,2.4135906275846764,0.0,0.00038767846351130597,1,1
7,3,0,685.483870967742,52.13130440696116,1.4349475929608373,2.258711444150947,0.0,0.00021008893263673185,1,1
7,3,0,680.5989270558091,65.91454997582902,1.4318384017866717,2.3607815907343723,0.0,0.00025947116394766577,1,1
7,3,0,922.9534510433386,57.66952206230498,1.4286202364517528,2.300557163312909,0.0,0.00023885776117780282,1,1
7,3,0,464.0459271569707,159.53329237658315,1.4130668591351336,2.388478214390193,0.0,0.0011639154185851255,1,1
7,3,0,395.1947003488857,80.06048197196796,1.4237432511504042,2.3968589672177707,0.0,0.0002889677570865588,1,1
7,3,0,592.1714928643335,62.79630710622537,1.3694225008171206,2.2314626912362376,0.0,0.00021503793391625277,1,1
7,3,0,471.6842074231302,62.99496875182643,1.2989618786892636,2.55623190912677,0.0073789556199866805,0.0,1,1
7,3,0,383.0958936908895,151.63004194738681,1.2573651409967963,2.45172827159956,0.0,0.0001860014772639222,1,1
7,3,0,198.52387268130565,69.26232158319131,0.8171501154629307,1.001730742876382,0.0,0.0006988518080237412,1,1
7,3,0,0.0,105.47712086444673,0.0,1.695186565282919,0.0,0.0,1,0
7,4,0,0.0,600.8153925200513,0.0,1.2468664509463054,0.0,0.0,0,0
7,4,0,1041.7501402355958,9700.164700387235,1.482734304094541,2.2688877643391825,0.0070650840558247816,0.0,1,0
7,4,0,1814.2915653421617,623.1706711642157,1.5087365931175922,2.3828884655917566,0.0,0.0029177766809309613,1,0
7,4,0,1672.473377533909,243.0607158989965,1.4745436789628095,2.4567168637852292,0.011559087128487716,0.0,1,0
7,4,0,2437.9548122250076,295.6832996917293,1.4497681765342203,2.4402512490570483,0.0,0.0007164334236088119,1,0
7,4,0,2160.1970756163532,363.527652753951,1.4261021359838586,2.4282030037726283,0.0,0.0003699860994266149,1,0
7,4,0,967.3146269207659,191.06086958730663,1.4077196010471682,2.301115856788917,0.0,0.0008022427891647191,1,2
7,4,0,1416.5420634296058,39.34320466064803,1.5018812417642073,2.349018549890111,0.0,0.000281207054094121,1,2
7,4,0,1105.998737393371,124.94038083008046,1.5058983340446082,2.1874367859721193,0.0,0.0009824311057782334,1,2
7,4,0,1264.0045963803504,375.18650317152435,1.4552574848051538,2.404684336658315,0.009701191656434524,0.0,1,2
7,4,0,1472.695430663907,361.4798444470214,1.4578144799359012,2.3770638969887563,0.0,0.0016193583053090235,1,1
7,4,0,757.6059651501256,269.8127029365803,1.4542959773682707,2.396474029711942,0.0,0.0010198453356066205,1,1
