Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,3,0,1090.576957894678,823.2258619584571,1.648485567991283,2.4487133484397425,0.0,0.004447260697818588,1,1
7,3,0,905.7971014492754,407.75874885910565,1.4250114282890087,2.336511555520088,0.0,0.003100109033910047,1,1
7,3,0,616.391266209905,284.85086464683286,1.3378746939098722,2.294274823300949,0.009553267638740598,0.0,1,1
7,3,0,401.8727269073884,147.06722165736824,1.2100321786970902,2.251043311902068,0.0,0.0015623792427637347,1,1
7,3,0,502.7772457383643,385.41518105661174,1.3394960650175038,2.085437669497489,0.0,0.002194496289244759,1,1
7,3,0,701.4238529749084,113.47358999326099,1.382575177082524,2.293039791552749,0.0,0.0013989586014025272,1,1
7,3,0,344.8597109366044,209.24209454703492,1.2036203474055613,1.9883020953058415,0.0,0.001351045531886976,1,1
7,3,0,0.0,154.71495995876944,0.0,1.896852780145454,0.0,0.0,1,0
7,4,0,10000.0,1741.132809924791,2.1830795584370475,1.1312448803376922,0.0006284646644187763,0.0,0,0
7,4,0,953.1797482964253,9828.456069575383,2.19066261853711,2.311179497143622,0.0,0.10603336718427331,1,0
7,4,0,817.2257589136346,276.4220785547964,2.4988827186418057,2.3351183055518057,0.0,0.00553193819842533,1,0
7,4,0,1201.1822339443684,539.5070909080315,1.6944999046000657,2.549607946985427,0.0,0.002615762981906222,1,0
7,4,0,1731.381866790797,273.30949854141556,1.642236069596205,2.534221841872433,0.0,0.0016915998118219248,1,0
7,4,0,3368.8750886809376,1002.0148837301776,1.3978845769572512,2.3985434062674695,0.014217268516901574,0.0,1,0
7,4,0,2721.813887804616,1619.608945753864,1.3005687276399611,2.394400624702303,0.017416179956700483,0.0,1,0
7,4,0,3914.523024535184,472.1680230202417,1.261925296277725,2.4104469380021025,0.0,0.0007476497854541835,1,2
7,4,0,1733.50168532491,481.10137647519457,1.3260029020393658,2.4854147920042067,0.0,0.0010475222292029081,1,2
7,4,0,1175.797407680414,213.6363114238372,1.2400208951304672,2.381880057702142,0.0,0.0030396566944024647,1,1
7,4,0,1519.559100626126,269.0040714582659,1.2018026193582003,2.3958301694942716,0.0,0.0028830494306677813,1,1
7,4,0,1148.8208298507247,66.78501669324064,1.2620498794519204,2.1460049090063418,0.0,0.0005210969272225512,1,1
7,4,0,433.7361080985819,274.4181236770057,1.1923342236089443,1.9303434405073223,0.0,0.0013127145467140835,1,1
7,4,0,363.76129175676493,239.54376260938227,1.1889902624568118,2.123927000200019,0.0,0.0021558298148408508,1,1
7,4,0,693.674918481156,291.36553866988305,1.7369978374932722,2.273538057449972,0.0,0.0018441131128602126,1,1
7,4,0,677.0207032486844,210.9483816174945,1.6096035123718386,2.406700540370368,0.0,0.0009592270337634391,1,1
7,4,0,884.4299507662437,175.1508835119144,1.8122229962407073,1.989987030919769,0.0,0.00045601299900856657,1,1
7,4,0,131.44687156445676,97.46931422368536,1.2286910425482205,2.1037904472270497,0.0063973328378138915,0.0,1,1
7,4,0,262.56743209051416,157.7630845056608,1.0390539089516782,1.9402361018269243,0.005757597849277666,0.0,1,1
7,4,0,59.606596463341944,214.83166792567792,0.8629123859946173,1.7863579800486933,0.004492976326341946,0.0,1,1
7,4,0,162.29155678175843,190.3605892438165,0.7500413580000834,2.245666448386675,0.0,0.003751717079175921,1,1
7,5,0,936.5488176071178,84.31117239444126,1.6930730296359553,1.5667319133408777,0.000852325588972018,0.0,0,0
7,5,0,1061.6208200927142,231.52402751303907,1.7741820325986384,2.0411645999768604,0.002849007059485297,0.0,0,0
7,5,0,591.7162286886092,132.07190894812817,1.6316624407718476,1.9752235660299253,0.0,0.0006300816503606885,0,0
7,5,0,537.8175832023169,16195.86985775838,1.9308397211845971,2.2162877206943734,0.0,0.10819571402732295,1,0
7,5,0,461.0666027885901,454.1732349004376,1.8494805544075998,2.3445902622789916,0.0,0.010404580097864106,1,0
7,5,0,1284.9341471249597,856.5254232761326,1.4839894510361809,2.285996543351892,0.0,0.003067807449735408,1,0
7,5,0,3610.099196159177,167.8194867042616,1.4475965971338243,2.3537933544411627,0.0,0.0016683907270411498,1,0
7,5,0,2731.6156578619352,351.3961124787877,1.403745635780658,2.3565862238464312,0.0,0.0032320006076174365,1,0
7,5,0,2120.563767250935,236.27787196974563,1.4392656633408265,2.338999591330727,0.0,0.0016018082271341907,1,0
7,5,0,1209.8725600903372,83.18491238578773,1.4654743223303708,2.526072317799775,0.0,8.656111633118744e-05,1,0
7,5,0,708.7269898106091,292.94048290166376,1.3900534240764941,2.232091994838285,0.0,0.0014539043780346145,1,0
7,5,0,1062.030444872753,322.88659872437563,1.4592912069378448,2.313409936856438,0.0,0.0013741972991294412,1,2
7,5,0,2397.5999121456803,332.15506578194555,1.4591059340234047,2.362417080126793,0.014705276322646147,0.0,1,2
7,5,0,2759.014661979544,211.5569197544235,1.3639388964164938,2.23132745125191,0.020204532469867417,0.0,1,1
7,5,0,1904.610745178954,182.19684517129193,1.4436847218598963,2.2532086977085304,0.0,0.0007357445050267071,1,1
7,5,0,458.1947128314441,212.28694536640356,1.3053685309009158,1.7823589961930786,0.0,0.0016473347035585832,1,1
7,5,0,752.8561788437543,81.96052048614747,1.4942657908726151,2.1459200985735523,0.01140812646192049,0.0,1,1
7,5,0,865.829484143675,228.90231634248408,1.5377912761484405,2.305045707322543,0.012959522590969543,0.0,1,1
7,5,0,964.7077739368117,184.57074920603262,1.426612067264584,2.2894658034007973,0.0,0.0010058325259874052,1,1
7,5,0,1669.2118712207953,94.58374544819539,1.2306732506843918,2.3063220056230134,0.0,0.0009263143731187508,1,1
7,5,0,240.3846153846154,177.17409515556352,1.046845348765589,2.2957564010212224,0.0,0.004250219556925523,1,1
7,5,0,218.25648139272977,240.98367412577906,0.4150210901383854,2.491467384215129,0.0,0.00139994167496714,1,1
7,5,0,20.078305391024998,179.09838569077624,0.5442322447671253,1.7361487396343154,0.001199813515765661,0.0,1,1
7,5,0,295.4471592755636,248.27771934972162,1.1912072671363496,2.2341639866058918,0.006834477285721549,0.0,1,1
7,5,0,18.526752630798875,199.32995877717647,0.8324817646640128,0.9396910115714737,0.0,0.0022245583122713184,1,1
7,5,0,0.0,157.09061702701368,0.0,2.668316958252293,0.0,0.0,1,0
7,6,0,811.4530806236596,761.8037858508304,2.2066153629434324,2.3785550641200572,0.0022191692462293906,0.0,0,0
7,6,0,845.8848949390675,566.0398301405945,2.2578008899402446,2.1618895345756344,0.0,0.0019023453150311992,0,0
7,6,0,1222.5320780352592,208.8233202126609,2.510293873715187,2.2109701455356245,0.0,0.0005830678765488572,0,0
7,6,0,2471.704559718823,492.24084277194095,2.615581022279494,2.0699527266912474,0.010915061928908166,0.0,0,0
7,6,0,2055.5485538254266,317.8525404009244,2.6423099207256433,2.199839402054977,0.0,0.00020672541538829995,0,0
7,6,0,3161.2728712704925,23116.646897690833,2.632766375303297,2.2455805550243135,0.0,0.06564236540382666,1,0
7,6,0,3506.5410444250647,4771.105861024679,2.6667722386137696,2.41957133597693,0.01402311136949626,0.0,1,2
7,6,0,1541.209876086615,1214.1966425747412,1.7894438549405987,2.365943936152601,0.0,0.011775381703035511,1,2
7,6,0,3638.6591832567437,1579.0984176144516,1.1915709707671,2.5195264093032916,0.0,0.004457868819289986,1,2
7,6,0,5002.349088994673,1633.1786386678564,1.0386277921014009,2.414257741013576,0.0,0.005096808636336286,1,2
7,6,0,5195.553373655523,587.3659850771896,1.0141261106062083,2.401891818403179,0.0,0.006573496706968835,1,2
7,6,0,4579.240583812358,764.685551904054,0.9704945341245523,2.312281233197891,0.014136092514299788,0.0,1,2
7,6,0,2282.4055643236766,791.0820841941376,0.9375553081701307,2.319047490389625,0.0,0.004678953430149947,1,1
7,6,0,476.21882254896127,376.06466327848534,0.4312608306938013,1.9222413136876961,0.0,0.0022591234587399965,1,1
7,6,0,255.42016617335517,237.04516272412533,0.45368617785917875,2.295297942106849,0.007301690203307824,0.0,1,1
7,6,0,1122.7070707237172,131.0556672693635,0.9085719048886652,2.3968564778572685,0.0,0.000771504979159256,1,1
7,6,0,1710.5060257004152,93.15870797838865,1.3245678993206271,2.2822219944913624,0.0,0.00014557468843724077,1,1
7,6,0,1507.936507936508,341.91510507088793,1.430498893896849,2.3289481142064927,0.014042139751862429,0.0,1,1
7,6,0,998.5940079582712,495.8726102022971,1.4512023157653196,2.354765538487062,0.0,0.0014742436523179463,1,1
7,6,0,144.27238626526884,205.0581696984655,1.3733552096854877,2.2122946003015804,0.0038498776162671,0.0,1,1
7,6,0,94.651329025843,132.5093094700613,0.678262117367477,1.799352358005726,0.0,0.005020575886931096,1,1
7,6,0,681.3109372392491,246.37900807093277,0.9867957584596354,2.3452430983797354,0.007038156925232605,0.0,1,1
7,6,0,0.0,293.34444703585103,0.0,1.0176974927354592,0.0,0.0,1,0
7,7,0,0.0,207.53941120301914,0.0,1.0151988826961058,0.0,0.0,0,0
7,7,0,476.3265694960465,8977.339044250668,2.4024408852876125,2.2915800034604894,0.0,0.07487499678611384,1,0
7,7,0,874.9036310574645,448.00298354956135,2.092370273825448,2.4038201840231075,0.0,0.00228111387480872,1,0
7,7,0,3297.541883510956,851.8817980633448,1.8131915154644322,2.21681203144029,0.0,0.0031836701725443633,1,0
7,7,0,3753.1211546626,310.0913700052341,1.544162731442016,2.320503063019765,0.0,0.0015603208715117653,1,0
7,7,0,3805.584259375791,835.8765180440113,1.168462929504604,2.332443280815156,0.0,0.0022422704508373997,1,0
7,7,0,5084.554229454512,844.5736418956021,1.204747317952816,2.2250502043773204,0.0,0.004569892760539908,1,2
7,7,0,3196.010361775494,287.82881305939804,1.3051390522041406,2.4185114028988783,0.0,0.0007985489656088636,1,2
7,7,0,2670.895420466319,415.8505693726994,1.3570512744744856,2.391484673111168,0.0,0.0015689731289600228,1,1
7,7,0,1646.3962266324233,271.26176063221016,1.275948966059643,2.256115538970919,0.012721802346467213,0.0,1,1
7,7,0,148.19789466221465,794.7513915916609,1.08192216301691,1.9846729986512237,0.006148045678317178,0.0,1,1
7,7,0,895.9421672475567,233.11618320116492,1.5619696871779336,2.3725955706599424,0.0,0.004000580368265632,1,1
7,7,0,1329.6589626009384,445.70896561709606,1.4457723991540874,2.2200848267629465,0.013093590456062586,0.0,1,1
7,7,0,850.1510847409083,336.87978077879046,1.4083333913851992,2.42102798303836,0.0,0.0026793448731338354,1,1
7,7,0,343.8617052867789,199.3997675258112,1.4113730270574596,2.4637081939737726,0.0,0.0010226951374880417,1,1
7,7,0,0.0,252.44876041619673,0.6066312975741983,0.8579147304445944,0.0,0.0027366574718700513,1,0
7,8,0,1042.752867570386,181.29497957100753,2.6819813321982684,1.7453473695168693,0.006713820245747647,0.0,0,0
7,8,0,1282.6802258703228,468.97773820193737,2.645938552819057,2.1027660637289887,0.0,0.001982748449761531,0,0
7,8,0,1967.5929584634748,6257.9390589653885,2.7769750446028403,2.0463075924886183,0.0,0.03852159275019069,2,0
7,8,0,3852.4820418154823,492.92165920339215,2.7894468810578834,2.3477101392979227,0.0,0.0013200428097831787,2,0
7,8,0,2554.501857446325,374.29291611018834,2.7648056062263784,2.3523049690262883,0.0,0.00122135906578841,2,2
7,8,0,3455.799316239142,732.3547806792706,2.8649717661412115,2.3752501992770663,0.020368114086950304,0.0,2,2
7,8,0,1374.7762717994801,276.2058660581802,2.7085190869490625,2.3806112705208653,0.0,0.0006736867108514067,2,2
7,8,0,1219.6147014818482,102.59694453144128,2.637472573154804,2.19650459527542,0.0,0.0002285129476659232,2,2
7,8,0,957.7959207042283,11767.51988679954,2.0744767181813057,2.3579645476088333,0.0,0.028778094575159886,2,2
7,8,0,2040.0361384201994,11312.837537779551,1.2819041680965517,2.46461919448496,0.006645055085161413,0.0,1,2
7,8,0,4346.166612919524,4888.637038110535,1.0034226657489616,2.462296407808027,0.005510213069517025,0.0,1,2
7,8,0,5723.868959516629,996.635132066257,0.8730604481801526,2.3798478158437137,0.008931320648534694,0.0,1,2
7,8,0,3774.060545152001,506.5724410092309,0.9009291190986896,2.2999244988860434,0.0,0.0032158341261647413,1,2
7,8,0,2864.732672611914,679.8580987178082,0.8786093143853742,2.3971599631355813,0.0,0.0020976786628445496,1,2
7,8,0,2174.2635356598457,158.47812545195342,0.5809248515469205,2.2557320328173387,0.0,0.00047622942823782416,1,1
7,8,0,1458.8470679542468,533.742974680941,0.48709275962489273,2.33104592903473,0.0,0.003215587227962092,1,1
7,8,0,478.5785724994214,200.27758687171254,0.24070694484865454,2.1923225972672142,0.0,0.0038175991422504363,1,1
7,8,0,257.17518773788703,495.8558556706935,0.4529533973265585,2.021511812019851,0.005635338412788707,0.0,1,1
7,8,0,702.7271293975007,578.2847542167111,1.2996471777956713,2.453018608368308,0.009981479713369486,0.0,1,1
7,8,0,1161.1800766548974,267.0772755571608,1.0664449769032356,2.4762515198038075,0.0,0.0012947287916490126,1,1
7,8,0,1025.9721280801775,174.8732595159917,0.9203647609222259,2.1195727640045456,0.0,0.00033781499679861135,1,1
7,8,0,1078.1629964503093,222.4584736169626,0.8411634447550335,2.192797689819689,0.0,0.001558751804350389,1,1
7,8,0,1051.7066336998932,149.44290699792288,0.7688002409634036,1.8630380910170312,0.0,0.00028247158242098396,1,1
7,8,0,577.2338951743246,189.41015208876584,1.0758597013008844,2.1944207564143716,0.0017820701189064396,0.0,1,1
7,8,0,0.0,169.88782532329014,0.48469040137919395,2.1364198515573163,0.0,0.005316735421881146,1,1
7,8,0,121.77301509985388,234.16755346679957,0.8045680899851219,2.4415099849262587,0.0023422740284719202,0.0,1,1
7,8,0,0.0,254.23291286427624,0.0,2.4940786667599903,0.0,0.0,1,0
7,9,0,2985.0746268656717,290.0894531961802,0.0,1.1784232804940329,0.00041928545503033886,0.0,0,0
7,9,0,790.7590408656308,138.63549869224516,2.315393214661425,2.1158934051087597,0.008093148283170145,0.0,0,0
7,9,0,1170.9743339236047,137.78161056669632,2.1253546251695394,2.078850776286254,0.0,4.899902432605974e-05,0,0
7,9,0,1426.9850101267668,197.32065962320408,1.9615825141260832,2.0624723711474666,0.0,8.619710615641279e-05,0,0
7,9,0,1610.7021152826303,6703.42279491217,1.8812552441244017,2.267817120213721,0.0,0.008618927929645491,0,0
7,9,0,4241.118214318647,16222.813363886287,1.613082925448392,2.3160906310304803,0.0,0.031785873369403604,1,0
7,9,0,1551.0333237438863,1301.840192258505,1.3775943590994935,2.3069931498623353,0.0,0.003919780377920623,1,0
7,9,0,2531.5014630410715,456.73010056973567,1.130251808155543,2.240692033352196,0.0,0.0006168921606527888,1,2
7,9,0,3450.4505197576004,224.92192369347842,1.120428556805409,2.4200792892110217,0.0,0.0005371736388594065,1,2
7,9,0,3650.3112002463754,341.01688351901686,1.0812531205793305,2.3962921601602605,0.0,0.001240001894490966,1,1
7,9,0,1518.8708927263026,73.21191182283769,0.8767911431134316,2.0937430115164677,0.0,0.0004069026236407356,1,1
7,9,0,456.9944198576102,240.96505420581565,0.4443986344970861,2.3693329365211815,0.0,0.002453379780527438,1,1
7,9,0,225.02250225022502,243.33794519437492,0.8546605967420592,1.9519587314333005,0.003403541535362427,0.0,1,1
7,9,0,789.409840796019,226.65515211746214,1.466429923789532,2.3448076661533417,0.0,0.0007599418468505562,1,1
7,9,0,833.8438912378011,106.86707288858446,2.016320858527961,2.4582727642120403,0.0,0.0004902160959105737,1,1
7,9,0,930.4736311379861,108.62143726755365,1.7401230895235127,2.174778285173177,0.0,0.0008781958160896315,1,1
7,9,0,846.1513984159031,473.9739408513908,1.6858743299598447,2.3901307845708937,0.0,0.00639420014601908,1,1
7,9,0,772.6944683247862,245.95102488544475,1.3083813019731976,2.3064597436069096,0.010856063817844205,0.0,1,1
7,9,0,225.99891520520703,170.6232923772993,0.830059870704509,2.46159982682738,0.0,0.0010166192111893506,1,1
7,9,0,0.0,210.42276622320273,0.0,0.8548346174221808,0.0,0.0,1,0
8,0,0,0.0,199.8659431474893,0.0,2.391467133416933,0.0,0.0,0,0
8,0,0,846.0268885186239,211.36065815754785,1.452191071059719,1.869137550378781,0.0015920827322147254,0.0,0,0
8,0,0,2556.8696154006966,11341.319625297005,1.5709678914545753,2.274951322809606,0.0,0.0017749682147876608,0,0
8,0,0,1785.2027937928679,7145.872369381613,1.5560856900400821,2.29935687677542,0.005827912231759779,0.0,2,0
8,0,0,420.2457176014908,312.3315385108311,1.3125660244050064,1.808310891245195,0.003945160522815081,0.0,2,0
8,0,0,2136.7938298804506,408.0847092466569,1.0437304072996192,2.1421214917948093,0.0,0.0015522478244918373,2,0
8,0,0,4623.013399316593,722.9200973525467,1.0293446140659475,2.1621638757623325,0.0,0.00015812085783034822,2,0
8,0,0,4143.018072223619,212.77278567021972,0.9381071094546509,2.1757593144387903,0.003730553198095561,0.0,2,0
8,0,0,7872.948284348812,3544.5022521562773,0.9645898186201106,2.3388579616528338,0.0034733353884755635,0.0,2,0
8,0,0,3484.634998569228,562.513027760654,1.0310880494423857,2.1655472102769333,0.0,0.00175688321386973,2,2
8,0,0,1170.2046008250875,389.0000700131673,1.069910937566376,2.196451310459415,0.0006402861487314993,0.0,1,2
8,0,0,542.1062069760395,289.5852455940059,0.6322738175682613,2.320643134707534,0.0,0.0034304169246675334,1,2
8,0,0,698.4916602586579,307.5800649484037,0.8604393044209423,1.8317744510919782,0.0,0.0040718371097956,1,2
8,0,0,858.6714548843239,220.5305472672125,0.5424673556642838,2.3041087082333522,0.01377402591457419,0.0,1,1
8,0,0,858.139652433173,195.39442131572324,0.27480391693376616,1.9964666144551273,0.0,0.0006970371533288139,1,1
8,0,0,1048.9804309535357,357.3857582597417,0.7582710958278238,1.9604599967873202,0.008253049414871283,0.0,1,1
8,0,0,1218.76765407725,621.5506714616141,0.9637162839944095,2.1336385970294733,0.0,0.0025007674997028924,1,1
8,0,0,1621.9931714841757,410.94483082547646,0.9629883087123974,2.18845322320304,0.0,0.0013115923339268663,1,1
8,0,0,1290.635216495949,960.9546123682313,0.7855177410274607,2.147550514494156,0.0,0.004963939964945392,1,1
8,0,0,1018.2438250419667,339.857195703808,0.5752036414314702,2.0875013474477058,0.0,0.0007736583410200311,1,1
8,0,0,587.6192896169547,268.3742680024436,0.7968449777667552,2.196178362431347,0.0,0.002045873154099912,1,1
8,0,0,259.456566890312,369.42961883212945,1.4452868003248742,1.9095430792047046,0.0046760970237794,0.0,1,1
8,0,0,273.24737426351294,383.3696269457516,1.4321998019330744,2.2005912393595146,0.0,0.0008391165741678989,1,1
8,0,0,94.17747745626633,396.50994276785724,1.2932963562414563,1.7619771566115965,0.0012397720905111464,0.0,1,1
8,0,0,0.0,406.62669692093715,1.0825143874961678,1.5828552830606455,0.0,0.0,1,1
8,0,0,0.0,491.6963729758106,1.0934488762587555,1.6755908361549257,0.0,0.0,1,1
8,0,0,0.0,207.17360014253256,1.2034846189943718,1.350734957574575,0.0,0.0,1,0
8,1,0,0.0,212.9213556656301,0.0,2.2294322498138857,0.0,0.0,0,0
8,1,0,483.0186890440337,8042.968319962113,1.3822802073843627,2.2787845449158497,0.004812805981136596,0.0,1,0
8,1,0,852.719025314598,1021.633646302338,0.40515260216884136,1.9436224878305222,0.0,0.0026999220671433803,1,0
8,1,0,1937.6045205895884,383.48558531203474,0.7028497571729165,2.169368847781759,0.0,0.0010556478895168474,1,0
8,1,0,2849.1335809905413,586.766404523858,0.8731013935117506,2.130832158818364,0.0,0.0008611777244170001,1,0
8,1,0,4345.514872248966,242.0249636883655,0.9967991970706823,2.257765674749355,0.0,0.0017345135621014932,1,0
8,1,0,3808.13210085464,396.71772263946764,1.0295715552880051,2.2309017213732125,0.0,0.0014563219307628169,1,2
8,1,0,1891.9232692166192,1581.9912654264365,1.0182220055714108,2.0575017081977136,0.0,0.0027710431236801724,1,1
8,1,0,558.2061449946286,810.6128762762339,0.6474638555488109,2.001530976777338,0.0,0.0012018880836737866,1,1
8,1,0,419.86564299424185,594.4906667150005,0.9965076452152097,2.033944689078916,0.0,0.0031470216807221846,1,1
8,1,0,517.3946058938453,271.25466852533845,0.8219689935564226,2.12903713100437,0.0,0.0032113681438113964,1,1
8,1,0,753.8088349327144,290.32847697494657,0.7847430728095979,1.9879559842614174,0.0,0.0016264187987479824,1,1
8,1,0,657.753073234597,753.4977477788722,1.0566860500138513,2.1863681931467243,0.0,0.0020069331112982673,1,1
8,1,0,1024.3428973464727,184.60653177062485,0.7641875294300395,2.008883969480232,0.0,0.00047361355569399484,1,1
8,1,0,976.6285326674415,341.14534654789503,1.138523140738482,2.148913151975592,0.0,0.0008869790150695894,1,1
8,1,0,580.7428473820469,198.4221746816617,1.2228750075306105,1.8997843139755513,0.0,0.0012187890075545994,1,1
8,1,0,492.6010766575697,384.3499806682194,1.0986023766267135,2.092994022067385,0.0,0.004255009446621244,1,1
8,1,0,34.14484242155223,335.50431610326143,1.3081352829870905,1.6637288649393798,0.0,0.002471194771611076,1,1
8,1,0,89.91278459893903,311.11332318240716,1.347030864700376,2.1638732067036757,0.0010242696634178848,0.0,1,1
8,1,0,249.3658894773611,552.3307608518847,1.3711210171704953,1.347184034123281,0.002201942552182995,0.0,1,1
8,1,0,0.0,549.2145824188118,1.0936717363829034,1.1504871608319962,0.0,0.0,1,1
8,1,0,237.00894708775257,202.77303413993852,1.3362519691685226,1.5147686195552343,0.0019720522313594305,0.0,1,1
8,10,0,8445.945945945947,232.55608516084928,2.0285965824432353,1.5934150268558853,0.0004523332193275161,0.0,0,0
8,10,0,532.2322589860635,559.3032272527108,1.5076432000120148,2.3086329657369933,0.003046000919194551,0.0,0,0
8,10,0,789.8463042774038,11968.373130368842,2.136266127932549,2.3132390305393575,0.0,0.03388743723595303,2,0
8,10,0,681.4633000941263,510.1916608319358,2.0429819539282486,2.3218170857649403,0.009104794669906286,0.0,1,0
8,10,0,1225.0547916031112,674.567639642618,1.4278373375673155,2.0455507605352947,0.0,0.001902267583126593,1,0
8,10,0,1926.1618205379416,1691.3735100473657,1.0141396011396564,2.162772419706195,0.0,0.0022085450493811295,1,0
8,10,0,2217.9806419893757,401.0146439819212,0.982608147341325,2.1429606678794464,0.0,0.0013440888269140323,1,0
8,10,0,2258.97437432241,856.3447836587593,0.9183856256699267,2.1517159670023562,0.0,0.003138682834296329,1,0
8,10,0,3376.249137463407,379.0052707471068,0.8639067992553365,2.212288852718012,0.0,0.0005013654159308476,1,0
8,10,0,2481.4810668761047,161.98017968951154,0.6623696478378731,2.224063349900595,0.0,0.001157111129074383,1,2
8,10,0,3399.9286150866656,748.867348871213,0.6246059876332593,2.17777552247637,0.0,0.0009417420379977567,1,1
8,10,0,1597.162791168592,150.79161005179208,0.6200831848773969,2.2047253766609716,0.0,0.0008504461816941042,1,1
8,10,0,1305.2777493481938,356.5582660312044,0.6536224206024677,2.0403202545586145,0.0,0.0011906184764954844,1,1
8,10,0,1071.5270395789557,551.9987454883327,0.5715623479841292,1.9414371829200552,0.0,0.002093391561730202,1,1
8,10,0,691.0027837908896,231.12159131873437,0.7598929426430219,2.0627437750233364,0.0,0.00488063023577946,1,1
8,10,0,462.5405275384913,569.3762329887618,0.8986577251638038,2.008296164046298,0.0,0.002030456373829971,1,1
8,10,0,722.4660066151267,495.7402119494175,0.7723431630684263,1.9388012507276347,0.0,0.003970133430609626,1,1
8,10,0,498.7481365510014,358.4296371292272,0.9944040502108548,2.1525285509455565,0.0,0.004013377125883954,1,1
8,10,0,321.3799233569965,347.81874279061697,1.5243375895179492,1.1967219768909194,0.00382330177618856,0.0,1,1
8,10,0,0.0,784.4923459996085,0.0,2.057394804624294,0.0,0.0,1,0
8,11,0,314.1462471606012,219.38507673168147,1.3908350658148338,2.226668765900867,0.002768669892578362,0.0,0,0
8,11,0,729.3086158387085,336.7639246815869,1.6020274665595386,2.1207241966290327,0.0,0.00121668907639148,0,0
8,11,0,2542.487780340478,102.0100726779535,1.6609098267875104,2.2930004782737594,0.0,0.00019185902136983026,0,0
8,11,0,1528.3574471754816,13460.229731922334,1.6044913601224668,2.238670467403973,0.0,0.005968086862446963,0,0
8,11,0,1893.5303480648238,6600.988897780607,1.5879566999088095,2.2739583835560193,0.0,0.023790021525008413,1,0
8,11,0,1499.2850544519797,1660.3277874735652,1.7287397843610588,2.0624733455766155,0.0028698417123763317,0.0,1,0
8,11,0,463.55936635699186,1389.4050057699505,1.4726379679687962,1.9258847023239385,0.003455231278552622,0.0,1,2
8,11,0,1256.8184828181566,999.3950352549026,1.1743518125564687,2.0159563172276536,0.0,0.0005763995898386433,1,0
8,11,0,2757.730265644114,713.6206083419381,1.1197774271320868,2.0241997237052964,0.0,0.0013030596025484682,1,0
8,11,0,5067.249050460648,482.90921842031275,1.0510918696286695,2.198257331650664,0.0,0.0007290274172674265,1,0
8,11,0,5018.325471335406,271.60938985320496,1.1090740648451678,2.1521669455296317,0.0,0.0005234859431905908,1,0
8,11,0,2464.944686688091,243.99706588780654,0.9644366222787506,2.2005533475470624,0.0,0.0018755461160446703,1,0
8,11,0,797.7712897966371,277.911919104067,0.6351898981157958,2.0964341602233327,0.0,0.0015529828763600406,1,2
8,11,0,439.4442362526584,295.56903532183935,0.6337107650295302,2.140453513663303,0.0,0.0005341354285469009,1,2
8,11,0,760.2052901814681,1576.3942706086166,0.7989233337393676,2.205333606398014,0.0,0.0018954638264797262,1,2
8,11,0,1000.8978885368218,2207.46713566253,0.8814402137510025,2.056581186396228,0.0,0.0022657001467467296,1,2
8,11,0,1768.1538774291487,244.36113159074935,0.846401052684546,2.1346366643848174,0.0,0.001522557393722172,1,1
8,11,0,2105.6532376584814,1056.2937073280586,0.9929379923569863,2.027974685312696,0.0,0.0011194801356581771,1,1
8,11,0,1245.568041388946,1096.170103587213,1.0235481971850156,2.149782738793851,0.0,0.0022835104173952697,1,1
8,11,0,1536.1606825278225,755.2818918749277,1.1561915647582426,2.0093762124714565,0.0016328524160562985,0.0,1,1
8,11,0,153.57940883450152,937.5577326548959,1.13498345961626,1.4048805131728286,0.0,0.0019089328355816526,1,1
8,11,0,74.05858232501656,457.2796820505959,1.0354427458147446,1.0316832448746398,0.0,0.009698737599441898,1,1
8,11,0,427.7058334323393,505.3242768476311,1.20961821944194,2.201055722020291,0.001304366391682107,0.0,1,1
8,11,0,0.0,400.07548613039535,1.221551239807822,1.6100912307931838,0.0,0.002668989167004246,1,0
8,12,0,120.07684918347742,189.56955237251034,1.1533468382872296,1.3969479606719835,0.0005237460907394755,0.0,0,0
8,12,0,180.18018018018017,3890.4864926317596,1.2769572316673763,2.292609556332513,0.003224436436378361,0.0,0,0
8,12,0,965.1183977856745,3054.08647783651,0.90161722618187,2.3048313318092255,0.0017812331247133934,0.0,1,0
8,12,0,2432.0827222813095,451.66431061559797,0.7772609784649646,2.1092871571092666,0.0,0.0004154189937368873,1,0
8,12,0,3286.9887073577315,323.5188070771306,0.8400797883262096,2.1559966240636523,0.0063419428030896145,0.0,1,0
8,12,0,6363.501921270855,832.111599687766,0.9076334260730438,2.0807334334121594,0.006109746766185533,0.0,1,0
8,12,0,2451.9729341996194,1130.1392040715743,0.9348870686396494,2.1384388642502157,0.0,0.0011899056669423056,1,2
8,12,0,1646.3598892894076,558.3350689416835,0.8356079240064797,2.0744363194129947,0.0,0.0012217780207442696,1,2
8,12,0,1327.7812193868065,534.1909512171635,0.5504919727956293,2.0555179036890263,0.0,0.0006530489369741768,1,1
8,12,0,1290.840069220461,791.4717982657078,0.4051847808957525,2.1834313219209553,0.0,0.0007981137398503645,1,1
8,12,0,1303.9687372420024,689.556436753035,0.4363693268850997,2.078790882766131,0.0,0.002018152788732999,1,1
8,12,0,975.0703610529754,411.67280920083067,0.5976907253490285,2.0257911626796568,0.010601232578006345,0.0,1,1
