Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,0,0,1723.6194352839445,344.7404363151059,1.5418626004622253,2.379488220740262,0.012951058344772634,0.0,1,1
7,0,0,663.8544195149207,182.2185201161292,1.6296151759555668,2.297065873099588,0.013538549163058834,0.0,1,1
7,0,0,454.1326067211626,695.177741323268,1.424155826834033,2.0765209985869495,0.009619129811332058,0.0,1,1
7,0,0,997.8844848920289,390.7517368990343,1.4625404825185742,2.2118171765944625,0.0,0.0008455207311177337,1,1
7,0,0,890.8549135256351,356.25382930462297,1.602236033105384,2.1740406909476957,0.0,0.001889398046407813,1,1
7,0,0,539.8809243576665,588.863484463538,1.3585694007144131,1.9707829158577284,0.0,0.002208521035747733,1,1
7,0,0,304.74381014214987,351.77517469484565,1.3892176733296713,1.9372497741600136,0.0,0.007151640867525398,1,1
7,0,0,206.2874091271115,335.3240657802834,1.0198733027751186,2.2323524132802937,0.00701532227871987,0.0,1,1
7,0,0,119.53143676786995,155.81511943347903,0.7918666232332051,1.5503795609938422,0.000452199281078199,0.0,1,1
7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
7,1,0,0.0,267.28860105412696,0.0,0.9834743667709955,0.0,0.0,0,0
7,1,0,902.3641941887746,3696.080971155991,1.4761581344238361,1.9242441533903056,0.004042895469002048,0.0,0,0
7,1,0,1688.4240003294485,15030.979728357124,1.4746684732466298,2.3129337872519193,0.0,0.0731268749185124,1,0
7,1,0,1721.8857617860112,806.4488115374747,1.505168500688358,2.4079499991762843,0.0,0.00524678353823054,1,0
7,1,0,1950.239347556291,881.0577099660173,1.5031461264322767,2.3158151178943,0.0,0.0037441631539946994,1,0
7,1,0,2682.0836810108476,745.7382078158328,1.5005715620930478,2.3826113323331635,0.0,0.0009087063504138338,1,0
7,1,0,1696.47127959023,386.57996158089793,1.4357709263485072,2.457871383217994,0.0,0.0014296049490927544,1,0
7,1,0,3809.788339362946,66.46839132891176,1.4177145024952897,2.508856505494474,0.0,8.855323130456973e-05,1,0
7,1,0,2390.7522980540393,399.6938463131823,1.3499462804872857,2.3633879050013946,0.0,0.0013898587598295267,1,2
7,1,0,4415.737432451428,207.16268846495723,1.3648465752196008,2.441134557448416,0.0,0.0009480121543776886,1,2
7,1,0,2818.191547487667,144.97960301906477,1.4468909429243295,2.555663321038921,0.0,0.0008542249751032779,1,1
7,1,0,1553.3007141905366,76.94066842270254,1.3537016895405982,2.3927488840964677,0.0,0.0005279170266681933,1,1
7,1,0,827.2927828553419,415.1514973123248,1.3910436149932226,2.227000728159841,0.0,0.00420756824988182,1,1
7,1,0,803.0695101275988,148.79423935242335,1.385821771969974,2.3552862282459253,0.0,0.002271425656851547,1,1
7,1,0,742.3034849195187,469.07805818702,1.3688963095097721,2.3831714070340295,0.010998173734043255,0.0,1,1
7,1,0,762.2514668809237,520.1863574819056,1.4146621745385444,2.3421255253498456,0.0,0.0021603641789997245,1,1
7,1,0,222.0577350111029,407.20617745517814,1.4369003657772343,2.324964768904144,0.0,0.00430131795586581,1,1
7,1,0,570.1083205809103,619.9468443866484,1.8614903018006348,2.377205287582996,0.010502367528098864,0.0,1,1
7,1,0,423.59419675950437,276.05514148737007,0.8323889335025267,2.171702849735293,0.0026980206825011916,0.0,1,1
7,1,0,0.0,229.99842176751022,0.0,1.3966330442148556,0.0,0.0,1,0
7,10,0,6677.79632721202,186.2823142182492,1.5707963267948966,1.0191299393774038,0.0011058231850086747,0.0,0,0
7,10,0,1845.1013290228987,151.18444340409349,1.3389789888508856,2.1275061050398976,0.004312627691109555,0.0,0,0
7,10,0,1813.5003018527873,70.2614406536266,1.4998611247510798,2.0790426482163222,0.0,0.00017672364638487658,0,0
7,10,0,1794.7950942267425,266.99494801741673,1.5039621951628592,2.252313598929039,0.0,1.8373944787879955e-05,0,0
7,10,0,2172.469977671836,21172.3286712445,1.4686783659222629,2.2275657349595415,0.0,0.055252746959507014,1,0
7,10,0,1423.4875444839859,3618.281956133199,1.4999538077746177,2.3900134233088437,0.0,0.008346652135611088,1,0
7,10,0,1412.8451168540648,610.5294028567724,1.461643902990824,2.409482981967261,0.0,0.0029611911229056385,1,0
7,10,0,1619.26682387038,0.0,1.6237048137212062,2.4499149101787454,0.0,0.0,0,0
7,10,0,1777.8831338153373,115.78288658368027,1.4934464944065613,2.28054082441301,0.0,0.0006684999542431641,1,2
7,10,0,1754.9167927382753,153.12864449017715,1.490477662080983,2.453291491188866,0.0,5.2741543930509764e-06,1,2
7,10,0,1605.9957173447538,197.3912513705008,1.4876129925332913,2.4182888359636556,0.0,0.0007983892971736453,1,1
7,10,0,1434.9555163789923,344.2731676639341,1.443779123997411,2.410122128372332,0.0,0.001964715062822717,1,1
7,10,0,1448.9300285865568,729.8458650840089,1.5346419255343724,2.413167863296359,0.0,0.003862625182588323,1,1
7,10,0,883.9621537467617,405.318716640575,1.4898001454670857,2.302518278340184,0.0,0.004232784385831,1,1
7,10,0,2124.5205075243434,173.18777903985833,1.4295143755943294,2.488452377895127,0.0,0.0005909431881404934,1,1
7,10,0,1460.4422780626364,854.8652173687325,1.4386322845078912,2.447426917283665,0.0,0.0013725721944011727,1,1
7,10,0,2440.826859541134,388.0626338429691,1.3600006851866202,2.4603265576110465,0.0,0.0004439682988878915,1,1
7,10,0,808.6253369272238,360.9723440547105,1.4064020811137155,2.4323001458326754,0.012737005355512917,0.0,1,1
7,10,0,363.41611144760753,155.1425184089108,0.7183071313201143,1.895722266793806,0.0,0.009697740519099524,1,1
7,10,0,0.0,276.2834882127014,0.0,1.5453515042199188,0.0,0.0,1,0
7,11,0,0.0,190.12819678309586,0.0,1.7091207606439973,0.0,0.0,0,0
7,11,0,985.3018442670431,171.88495600079494,1.5391064916304833,2.168217918827449,0.007324155088390558,0.0,0,0
7,11,0,1548.9472179418933,74.48093434404369,1.542863133553589,2.300802475907943,0.0,0.00024827322854772976,0,0
7,11,0,1121.5386071123746,9569.319877130245,1.5416130650055175,2.209173886734476,0.0,0.013471914512314548,0,0
7,11,0,1773.1544417518767,17548.632807053596,1.5049454377354725,2.3067894058594547,0.0,0.03235659510657292,1,0
7,11,0,1965.7544552559798,4463.266993563907,1.4937747895814446,2.4316654589874704,0.0,0.015066365551181692,1,0
7,11,0,2049.7319414409076,691.3765803315082,1.4043539418530535,2.403547123016025,0.0,0.0017341224281104742,1,0
7,11,0,2324.4890835611204,163.8916598234356,1.4248959245030413,2.4598007330858698,0.0,0.00037353408848298615,1,2
7,11,0,2152.265277329853,593.7436307221574,1.3365331844362554,2.390391330252623,0.0,0.0024233610451047556,1,2
7,11,0,1708.817269808341,287.53225826821557,1.4562114942164637,2.402298433836647,0.0,0.0009474287819013955,1,1
7,11,0,1435.2350197344815,430.8354249899018,1.4850028418738093,2.327972408099559,0.011165779649944382,0.0,1,1
7,11,0,944.6959259988191,236.31988302511883,1.4451015354675583,2.224091214628248,0.0,0.0004701261130793868,1,1
7,11,0,510.36527571876445,258.1070740532784,1.3552219792690559,2.0913990091145167,0.0,0.00048148682075036653,1,1
7,11,0,453.83972291890603,410.52156307857257,1.3796692241383035,2.067090693302866,0.0,0.006457749870708743,1,1
7,11,0,502.04403643405294,226.73617382668036,1.3431589031571343,2.1576048566973363,0.0,0.002666602282700767,1,1
7,11,0,456.6100310014179,186.37761661049205,1.4198367856617136,1.9461182979531033,0.0,0.0007237368887369891,1,1
7,11,0,419.9076203235288,136.01871360217785,1.3299560808848228,2.2296042362567303,0.0,0.0012744417453159891,1,1
7,11,0,313.7090871065565,170.85898429117117,1.270914661401223,2.000662832635409,0.0,0.0008086187352105588,1,1
7,11,0,0.0,342.8609392403981,0.6070232233949457,2.1421787073586955,1.4901161193847656e-08,0.0,1,0
7,11,0,0.0,136.79966584487005,0.0,1.105675844861499,0.0,0.0,1,0
7,12,0,0.0,145.94652982192292,0.0,1.6804208721076748,0.0,0.0,0,0
7,12,0,980.512317685991,133.7170976209984,1.4824238912705359,2.2710432250707586,0.0,0.0002961634030265705,0,0
7,12,0,3279.349500041343,265.8005707188414,1.5404809876999916,2.1911764577977566,0.0,0.0006156070923687966,0,0
7,12,0,2138.4021384021385,681.5762434950516,1.5082040091805797,2.173405712874401,0.0,0.000705664436035837,0,0
7,12,0,3726.0080542731785,20405.5071434841,1.6242420748600264,2.231123254357139,0.012691080875004594,0.0,0,0
7,12,0,1729.1795326800975,11895.935321296512,1.5978468043776397,2.315787423227428,0.010996075922855291,0.0,1,0
7,12,0,1906.1048093119716,691.5505823669412,1.563448472877349,2.457518383262647,0.0,0.0019498621495597182,1,0
7,12,0,1253.109206970174,234.35080242171463,1.5065602999972496,2.431932199803439,0.0,0.0022396838983300862,1,2
7,12,0,2029.1647686996077,426.6540295555912,1.5941363371730903,2.4860851270370654,0.0,0.0001172835515666951,1,2
7,12,0,3421.3685474189674,128.85914381055025,1.491411239429931,2.434064330690745,0.0,0.0009181630046673634,1,1
7,12,0,1588.9830508474577,0.0,1.529658565580452,2.484737280990565,0.0,0.0,0,1
7,12,0,1141.8252747374793,208.62828257256285,1.464435047418158,2.486320665887932,0.0,0.0008935308917138357,1,1
7,12,0,1847.7957775077482,212.9602604128776,1.5392118310714118,2.183909810102735,0.0,0.001109804722453521,1,1
7,12,0,1501.7759972573547,162.09428745679932,1.7279479156640885,2.2771463170808888,0.0,0.0009311310424989907,1,1
7,12,0,803.2883625622994,293.1336796037628,1.7419661508738291,2.5102018895051024,0.0,0.0013879374532506517,1,1
7,12,0,949.6300399635975,471.2211906528764,1.4220426218245255,2.4818050224644477,0.0,0.00037447316636244986,1,1
7,12,0,642.3172129449922,477.1364449414926,1.2529025719144666,2.482175965946649,0.01028036723379094,0.0,1,1
7,12,0,193.2740626207963,306.27130704482704,0.7211364462804356,2.244720705122888,0.0,0.004795235439389608,1,1
7,12,0,209.08629290002688,351.05003598520415,0.4272720577666423,1.2760586531525107,0.0,0.006868210929792766,1,1
7,12,0,0.0,521.9537273614883,0.0,1.1389406267835873,0.0,0.0,1,0
7,13,0,0.0,235.67944849141205,0.0,2.241536785542244,0.0,0.0,0,0
7,13,0,1683.3062456466218,392.19038774204506,1.5111489061673358,2.115914840358042,0.0,0.0006051494852590707,0,0
7,13,0,6316.018730262442,16809.38781715484,1.505949745672431,2.218991312994458,0.008801495905826753,0.0,0,0
7,13,0,3992.1462177318417,0.0,1.4541816915199668,2.373083764531755,0.0,0.0,0,0
7,13,0,2092.7987736455993,2120.5287467495177,1.3472529364012693,2.4094526565752274,0.0,0.013735660359414316,1,0
7,13,0,1892.8591807758664,368.6813041342265,1.4253626019427759,2.4930285685661486,0.0,0.0006634598281171547,1,0
7,13,0,1854.621597367634,278.0025986324988,1.4999500509408314,2.3720859946567128,0.0,0.0015299876294578578,1,2
7,13,0,1657.4912685727816,204.12171817349872,1.4972451335511685,2.434443853454339,0.0,0.0016260344802173715,1,2
7,13,0,1429.422275163788,414.57612478879844,1.456552162267343,2.2498604774094155,0.0,0.0021697356760688627,1,2
7,13,0,1590.949266395616,202.57203516709848,1.454966177659045,2.2574577236901323,0.0,0.0002684977611170747,1,1
7,13,0,1172.617362823986,198.3755989713403,1.4502408948320935,2.281258561491449,0.0,0.0010157301974541234,1,1
7,13,0,1093.4937124111536,352.49728717562317,1.4040059942718972,2.176452001741695,0.0,0.0008860101022145423,1,1
7,13,0,696.1264623865942,774.226331051268,1.4092471259757087,2.0464791351551197,0.0,0.006313670835930331,1,1
7,13,0,952.7968557703759,480.50275289249043,1.4303246930508362,2.2773516758223113,0.01409271920972624,0.0,1,1
7,13,0,1893.4072733690148,275.99062095580626,1.4282673654112534,2.3759978936691626,0.0,0.002585039932166179,1,1
7,13,0,987.751691944882,861.1970914828117,1.3818565946485812,2.246113934310174,0.0,0.00518684913567829,1,1
7,13,0,295.1128837856312,419.2933307543904,1.1636307734352767,2.1885396686905207,0.0,0.006470533079888939,1,1
7,13,0,429.24546698526234,385.39311899034266,1.0883830942263826,2.5722147165197744,0.029681252529730858,0.0,1,1
7,13,0,73.83206895915241,263.9258984475432,1.287556393599351,1.6124478414195194,0.003508589107928705,0.0,1,1
7,13,0,819.8065256599442,172.24661359087625,1.4818443729886286,2.279920226932292,0.0038327313081192235,0.0,1,1
7,13,0,0.0,498.4432972636582,0.0,2.192729876442046,0.0,0.0,1,0
7,14,0,0.0,231.64819624505418,0.0,2.2432884961667665,0.0,0.0,0,0
7,14,0,570.9387384987472,137.4681538628663,1.464364318760531,2.2813145689492362,0.0056815515265045595,0.0,0,0
7,14,0,1081.7356799085373,989.6177883637669,1.6770800636967051,2.1404015017067386,0.0,0.0015633995763870286,0,0
7,14,0,1920.9355270494273,0.0,1.7259248688709212,2.34871730865522,0.0,0.0,0,0
7,14,0,2215.675638509408,10046.520407882237,1.57896434533607,2.3811972883563333,0.0,0.030864503692451833,1,0
7,14,0,2398.944464435648,415.5723057093134,1.4981764206795194,2.4164942063188333,0.0,0.0024859604875337887,1,0
7,14,0,3927.723796913953,1817.4296103449071,1.4875883566137524,2.385849727205279,0.0,0.006408045198711262,1,0
7,14,0,4772.663323602083,725.5749241045355,1.4048093109450341,2.2950839503459135,0.015348833842042263,0.0,1,2
7,14,0,5357.124223415269,0.0,1.4256878410835705,2.447626334488999,0.0,0.0,0,1
7,14,0,2582.661071927883,507.93621151160164,1.3749116570938984,2.1939792948141625,0.0,0.0008468581307862392,1,1
7,14,0,1830.5439330543934,258.8998072008113,1.429888638990765,2.408659626403932,0.0,0.0010194194717205458,1,1
7,14,0,1485.089699417845,573.7173544330799,1.473228899418174,2.403295917626494,0.0,0.002138549799022746,1,1
7,14,0,1421.686614306427,1231.1995190471343,1.4495149941367127,2.4048941710879466,0.0,0.007184684143971315,1,1
7,14,0,1488.634077650372,466.3065756194274,1.4147274090750956,2.2927562304081883,0.0,0.0018311846268272622,1,1
7,14,0,0.0,310.9661610113074,0.6043663452186523,0.7253309881623511,0.0,0.002309913478467095,1,0
7,14,0,0.0,305.72217688083737,0.0,1.2901034953853514,0.0,0.0,1,0
7,14,0,0.0,386.85007280627536,0.0,1.5448094133294736,0.0,0.0,1,0
7,15,0,0.0,216.23213788436132,0.0,1.7920631125656057,0.0,0.0,0,0
7,15,0,1347.2072661402296,114.43252355969938,1.58648187529034,2.1158477090264873,0.007206066817561365,0.0,0,0
7,15,0,1610.2677058945128,164.27073232343164,1.559065244721899,2.0762718877243906,0.007790853058732854,0.0,0,0
7,15,0,3610.760064993681,21861.455080357005,1.5046683576680766,2.244576335936911,0.0,0.025297657806977424,2,0
7,15,0,2146.690518783542,11427.114730710822,1.5024650331112663,2.3600581492974535,0.0,0.027303548810204713,1,0
7,15,0,2455.5309337006647,3594.371533105747,1.4997534483853225,2.4127727075031897,0.0,0.012170725880083473,1,0
7,15,0,3303.1917089888107,1140.4253605361084,1.4590212892966272,2.332641686531412,0.0,0.011269295076468145,1,2
7,15,0,2836.3765289842227,1587.0725074887098,1.5316971241071826,2.4124384472932823,0.0,0.006801726473854141,1,2
7,15,0,4749.594180244093,622.9493758784906,1.487824838539308,2.4546894662591554,0.0,0.001956736159885816,1,1
7,15,0,2014.670060154895,777.8156884297636,1.358061335418884,2.460660985395235,0.0,0.0024225493823921175,1,1
7,15,0,1674.185345111225,627.211176995442,1.3312848017455554,2.494509071117696,0.0,0.0003812479083348261,1,1
7,15,0,1846.6976914514246,683.9215119943715,1.394676992360454,2.463274786753403,0.0,0.0017855197169956167,1,1
7,15,0,193.7608990505716,303.9502808483864,1.1954244568293042,2.528009656468093,0.0075589812547780634,0.0,1,1
7,15,0,1254.5186443719897,396.8145564024885,1.5904225152021123,2.262472245773428,0.012071806565661255,0.0,1,1
7,15,0,120.51677593521018,215.16203719855756,1.0711439386849406,1.4127886770781937,0.00572840166432347,0.0,1,1
7,15,0,452.98493229067327,237.69806083716907,1.4956851568400173,2.0040445700030705,0.0,0.002753674006882593,1,1
7,15,0,83.04115150396753,462.2631655688123,0.9385403917385874,2.4277030217551565,0.0,0.0046999593975969485,1,1
7,15,0,0.0,197.3853369046123,0.6097005866403917,0.8964601739982851,0.0,0.0,1,0
7,15,0,0.0,364.3584501030654,0.0,1.041805325845559,0.0,0.0,1,0
7,16,0,441.39800418527403,353.89922163797,1.7502817964470438,1.2506442270353224,0.0013121274195970558,0.0,0,0
7,16,0,1509.7283045874574,225.22283810929517,1.6442793527193549,2.24570930636331,0.0,0.00016788598055275205,0,0
7,16,0,1966.3843576351637,307.52034150445223,1.5771120590598335,2.238063714233737,0.0,0.0010255401859857933,0,0
7,16,0,5068.974946567561,213.1607487828889,1.577920015328083,2.2471452126866005,0.0,0.00016626472746369785,0,0
7,16,0,2716.8991124796235,946.417346815978,1.4992216490701888,2.234000364602363,0.0,0.0015484984553865615,0,0
7,16,0,3128.3708619692193,20119.005690160764,1.4940564235748377,2.29229719453046,0.0,0.029574164245456575,1,0
7,16,0,1821.2835976190072,4594.593494040006,1.467134786789541,2.381397974330684,0.012087705948739329,0.0,1,2
7,16,0,1517.5938407300373,435.96332054479734,1.3483821538289111,2.4909450968209597,0.0,0.0010654759086006955,1,2
7,16,0,2250.7932954413686,430.11392914667726,1.4631020685136025,2.3996447925240587,0.0,0.002684034238414406,1,2
7,16,0,901.343821697804,565.2389313932171,1.441755291899591,2.278040171207081,0.0,0.0027393542409736866,1,1
7,16,0,1440.8766266745215,462.7889166163506,1.2436901559906735,2.4201891082969813,0.0,0.0013063359594108113,1,1
7,16,0,1033.826993667038,145.16327071964102,1.365865420822526,2.4521854673604864,0.0,2.8819778023491376e-05,1,1
7,16,0,927.2914030449274,355.61669612169004,1.3905581958854487,2.4502143813723234,0.0,0.0007744655615335385,1,1
7,16,0,361.1846857693234,1030.8933591137645,1.2839324854572094,2.280169026782972,0.0,0.02569018240985858,1,1
7,16,0,428.02111570837496,546.7956613385702,1.3114024386337395,2.0399190207255256,0.010685196897706844,0.0,1,1
7,16,0,634.326104029481,1017.6091423853173,1.3696294224131869,2.3110468849023036,0.0,0.004404425756531159,1,1
7,16,0,487.4125703701898,1030.5362431515093,1.3119303042320436,2.3284414838361887,0.0,0.003929371054592636,1,1
7,16,0,0.0,449.62867828020177,0.6123986339563852,1.386864864504803,0.0,0.004697580143186576,1,0
7,16,0,0.0,280.77940061656113,0.0,1.2634894461461075,0.0,0.0,1,0
7,16,0,0.0,1359.8010628141167,0.0,1.2943590818398836,0.0,0.0,1,0
7,17,0,475.0029687685548,307.97012131989334,1.344356330801514,1.9776906925702964,0.0011031617745706902,0.0,0,0
7,17,0,959.1176117971467,619.8019248382723,1.6110698093237548,2.1344176676643096,0.0,0.0008252442534313099,0,0
7,17,0,2630.1247385397337,645.3948912095121,1.5310113482090522,2.1476911241145293,0.0,0.00022644176068440733,0,0
7,17,0,1961.8334225075798,2010.5705763343697,1.5038385822553402,2.181194767458566,0.0,0.00575977046988333,0,0
7,17,0,3661.464585834334,22781.47365374014,1.5012479214026788,2.2794614167173792,0.0,0.03310214140855732,1,0
7,17,0,1974.2746036494168,9537.549606458346,1.498555984309486,2.394365874215281,0.0,0.025401741994801372,1,0
7,17,0,1800.7202881152461,1178.4502888639481,1.495680891199773,2.484928846766075,0.0,0.0017598303145364533,1,0
7,17,0,1499.8800095992322,405.56539403979116,1.4929593220203377,2.485438613315398,0.0,0.0032964954875329103,1,2
7,17,0,1704.822211397954,637.2420260869644,1.4504012195634495,2.5254525186580077,0.0,0.004793945231400637,1,2
7,17,0,1409.073719622081,1115.479925284026,1.5551804288337865,2.3796569146299587,0.0,0.004381469638940623,1,2
7,17,0,988.2236679568475,203.74639111684237,1.4428420626522123,2.482757571310651,0.0,0.0006822848573403412,1,1
7,17,0,2826.217678893566,505.57919179492814,1.482894950470825,2.4586234254646544,0.0,0.0006125794525907526,1,1
7,17,0,1435.9219815723345,742.9077256884786,1.4802819267093783,2.451739877380399,0.0,0.0014128368508726323,1,1
7,17,0,2667.140825035562,409.7570184795486,1.4773141340581182,2.5144839497162947,0.0,0.0018810801986776833,1,1
7,17,0,1325.940212150434,356.95128851342065,1.4257137698904518,2.453319983678036,0.0,0.0011227588908194702,1,1
7,17,0,1431.2123561333412,80.1901338414124,1.47105474295351,2.466301332518617,0.0,0.0007058076929199708,1,1
7,17,0,693.3558422766189,137.61705631279878,1.416247123794628,2.403415933957415,0.0,0.0024552171175233634,1,1
7,17,0,105.12878275887962,583.1241517012315,0.8594693684402984,1.3565887954664198,0.0,0.011769879331730314,1,1
7,17,0,0.0,275.72211183060466,0.0,1.223819734241729,0.0,0.0,1,0
7,18,0,0.0,342.76271052688634,0.0,2.8169254796618977,0.0,0.0,0,0
7,18,0,891.1744559788598,462.2091580713745,1.6625284702515262,2.203920626242927,0.006736309439179986,0.0,0,0
7,18,0,2006.0508676354184,19085.263809522097,1.6762161850720527,2.2665967657988735,0.0,0.024651965471857412,2,0
7,18,0,2393.1188238317127,13668.449198443432,1.6564899859732083,2.381198934376115,0.0,0.03917710815718568,1,0
7,18,0,5696.446535784288,261.8088907422115,1.6479616501661551,2.5263302054944226,0.009607162415655702,0.0,1,0
7,18,0,1696.273080122751,864.4402912582898,1.6007114222968533,2.3422407180639957,0.0,0.0021830690990493184,1,0
7,18,0,3739.9626003739963,372.5584670326482,1.4900362604060247,2.384329293871824,0.012709688769868974,0.0,1,0
7,18,0,2870.7059159470004,385.5412352373583,1.4902555924643008,2.410836706262665,0.0,0.002386403449139817,1,2
7,18,0,4758.8784763606545,748.5074460732184,1.4787748859775156,2.331530460513924,0.0,0.0006299242548011212,1,2
7,18,0,2606.8866577170547,508.8691740993205,1.3644647806602228,2.3915047293373535,0.0,0.0017731287910583576,1,1
7,18,0,5012.725285276889,396.0522283716061,1.426802110869039,2.504880556976963,0.0,0.0004113428731030685,1,1
7,18,0,1668.2566329758938,95.0062717925934,1.4056241428988203,2.5100365695169367,0.0,0.00018946947417426298,1,1
7,18,0,1980.4687665679514,475.1172845070513,1.3227752893825167,2.528618682977194,0.011474781735127275,0.0,1,1
7,18,0,111.91729783732728,677.3515363846732,0.9986555486484465,2.3622068627047184,0.0,0.009262646765315925,1,1
7,18,0,119.13142362051227,307.8003718842545,0.7325736649407427,1.7871268553778288,0.0017301610208645746,0.0,1,1
7,18,0,433.27556325823224,503.0728425551959,1.2843286446966105,2.3974035205355118,0.010931493668351604,0.0,1,1
7,18,0,99.7327163202617,627.3440150062794,0.7411640013165169,2.0581253060580056,0.0,0.006150424283851911,1,1
7,18,0,0.0,611.7028751673497,0.0,2.3160579263071606,0.0,0.0,1,0
7,19,0,0.0,1269.0478727626637,0.0,0.9075484664242841,0.0,0.0,0,0
7,19,0,1506.613653292787,2337.1468372473287,1.815553737438447,2.2494538737265497,0.0,0.0010885627671315598,0,0
7,19,0,18271.79934439921,0.0,1.7472524601689954,0.0,0.0,0.0,0,0
7,19,0,7879.468472673438,0.0,1.5968654785254324,2.2615966153469067,0.0,0.0,0,0
7,19,0,21595.175177461282,0.0,1.5999837354859527,0.0,0.0,0.0,0,0
7,19,0,19889.50276243094,0.0,1.5707963267948972,0.0,0.0,0.0,0,0
7,19,0,10397.681269284893,0.0,1.5758659041618077,0.0,0.0,0.0,0,2
7,19,0,1591.306964863801,2070.5329423422627,1.4152569278732683,2.2408686810932776,0.0,0.013008703801158964,1,2
7,19,0,1547.061612778823,381.6261085377562,1.4046712730292394,2.34112095074852,0.0,0.0,1,2
7,19,0,1811.1763522214997,402.60383681960593,1.2384489555504823,2.4371827940390047,0.0,0.0035117658593046834,1,1
7,19,0,1609.3533390168272,400.1657324244441,1.2087436621847836,2.3298868210450348,0.0,0.00024376420261356248,1,1
7,19,0,2738.146784761931,325.61781605888484,1.3879801118398827,2.44800250311671,0.0,0.002291844139350196,1,1
7,19,0,1049.6144685317508,148.6666267540385,1.1139196693218079,2.319427398736399,0.0,0.0011083384553875761,1,1
7,19,0,361.89633680485747,585.3540931766495,1.2856193648955088,2.325988394052139,0.0,0.005663614738042815,1,1
7,19,0,589.7443458260844,292.2902641877057,1.3620767382145704,2.4375196974732014,0.010093129023756635,0.0,1,1
7,19,0,456.08391944117716,252.07192020806002,1.3203784722416958,2.4702905178509376,0.0,0.0016864671292121471,1,1
7,19,0,241.0509822827528,520.7536270092767,1.284795988706115,2.0249720829739464,0.007996719966038141,0.0,1,1
7,19,0,307.5030750307503,560.9138373172835,1.2030695575072792,1.8654361632078869,0.0,0.015595397992265206,1,1
7,19,0,0.0,576.4340847592069,0.0,1.7928344520603767,0.0,0.0,1,0
7,19,0,0.0,339.27466589471425,0.0,1.1502482511606873,0.0,0.0,1,0
7,2,0,0.0,374.47567987282207,0.0,1.7670976434102756,0.0,0.0,0,0
7,2,0,961.4260927785051,461.05612878942685,2.3804224307474797,2.0750615916720987,0.0,0.0008558266844994186,0,0
7,2,0,1004.0770576275959,230.9186335140115,2.2577104082153383,2.2135184004480903,0.0,0.0012929172838443317,0,0
7,2,0,3140.272751277665,313.8644325705018,2.1856570010056036,2.252686180919103,0.0,0.0011748194736408322,0,0
7,2,0,3745.2541036399402,0.0,2.2199572097143427,2.2495716735457445,0.0,0.0,0,0
7,2,0,1814.474215397053,12791.33035468644,2.0269541948004743,2.1947009039858463,0.0,0.06385201197044436,2,0
7,2,0,1913.5470594355604,893.8428658229302,1.8730066033841943,2.1447459987058846,0.0,0.003873467098714269,2,0
7,2,0,2028.8929580810418,196.3045328487842,1.9756595455314014,2.4469702769562307,0.0,0.0008019103324085989,2,2
7,2,0,2807.6823889893744,69.47853835220069,1.8118817564715985,2.2644846141374844,0.0,0.0003343266488684789,2,2
7,2,0,1322.9795800977854,401.75415431577983,1.5377888930997674,2.2985342761674916,0.00887427673358282,0.0,2,2
7,2,0,1645.411694240794,20040.15317331162,1.4399956138405376,2.394140492365309,0.0,0.013637024830791976,1,2
7,2,0,1153.9193603465435,450.53767487384886,1.1284479972043087,2.452764660708904,0.0,0.0020651035877022397,1,2
7,2,0,2859.576649858909,233.30933443766853,0.8839631802326777,2.444831572742935,0.0,0.0013906724546878368,1,2
7,2,0,1719.3159967011861,197.613072655576,0.7436790600786684,2.282350806356792,0.0,0.0010945637057773756,1,2
7,2,0,2811.9430538265965,429.5936115944143,0.905246555767175,2.400274258703666,0.0034855856819171944,0.0,1,1
7,2,0,1698.6628421079574,203.41294911384955,0.9867130830304102,2.4490857823828804,0.0,0.00038518759007272354,1,1
7,2,0,1529.1579783785016,225.33435103844033,0.9483312888763769,2.412619348060166,0.0,1.2142846449681372e-06,1,1
7,2,0,924.2723067651839,316.93763454400414,0.842084324969976,2.381353031371899,0.0,0.0011477517502628994,1,1
7,2,0,791.8636652814907,394.58401004234184,0.998865922347415,1.8245496538224601,0.0,0.004970210676917462,1,1
7,2,0,511.07562641194636,223.5852540942368,0.5539572361851453,1.9137877457675836,0.0,0.005302539677456208,1,1
7,2,0,761.5154383531067,134.40419536819093,0.9654463628030217,2.2099293512830545,0.0,0.0013242300546499183,1,1
7,2,0,223.15451218423635,146.3090572078057,0.7547810259507928,1.5889055741816946,0.0026402325451713314,0.0,1,1
7,2,0,789.7926772890403,174.83388194260985,0.9545016666220482,2.3605565367905523,0.005764325741928052,0.0,1,1
7,2,0,119.50935975576633,192.99608610931926,0.8739342489961519,1.974329720036098,0.0,0.0025438178101152707,1,1
7,2,0,44.99336347888686,281.6783503189757,0.6108689305205554,2.197069452073519,0.0,0.009403702893533242,1,1
7,2,0,0.0,121.97865811669645,0.6070232233949457,2.2920118667302045,1.4901161193847656e-08,0.0,1,0
7,2,0,0.0,265.5669998057884,0.0,1.025452870755881,0.0,0.0,1,0
7,20,0,11326.384966576978,484.46343628423386,1.9465703824999945,1.3259058898218523,0.001887558860069978,0.0,0,0
