Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,10,0,1596.4051321468692,310.7877888424409,1.4928207872352837,2.4482765468575804,0.0,0.0008635199124194009,1,1
7,10,0,1552.1461405289238,322.21163976296884,1.4855256575116091,2.471582496133443,0.01285400810418351,0.0,1,1
7,10,0,969.1487643353255,151.77989747056245,1.4453286419844875,2.551794738495631,0.0,0.0014301253388453565,1,1
7,10,0,1007.5083031579284,344.3571770295,1.3864843802047988,2.4462862122524602,0.0,0.0011863963172023108,1,1
7,10,0,656.9517439082656,130.32439433791546,1.391738784325037,2.4709097684552375,0.0,0.0010760677206775055,1,1
7,10,0,498.33983171625573,111.10000322532306,1.411266873390167,2.1072342443847396,0.010331616168427269,0.0,1,1
7,10,0,378.1771859636552,158.98836067255598,1.5043760720591257,2.4664008133340856,0.0,0.002724606938261516,1,1
7,10,0,352.68380445809134,386.62052904502787,1.6456016649464087,2.305924532551002,0.0,0.008084825253750991,1,1
7,10,0,420.9770744671461,593.2377494423154,0.921196483476825,1.8770495462601902,0.0,0.007684266499351788,1,1
7,10,0,239.81773851872578,366.1910106938851,0.8522331076093428,2.0151381619141104,0.0036050487966222495,0.0,1,1
7,10,0,64.16896605461696,225.91364842583147,0.7305455537455391,1.110765693124887,0.0,0.0013572623649560265,1,1
7,10,0,249.34546814611645,572.5087324244264,0.5429150558002017,1.560457545082748,0.0008616470486599055,0.0,1,1
7,10,0,0.0,364.85871764707434,0.0,1.3974874702178834,0.0,0.0,1,0
7,11,0,9278.290363069667,177.5207487489143,0.7359068510472898,1.0052627034716188,0.0005964039341804678,0.0,0,0
7,11,0,841.2907033225856,162.1990811252236,1.2940961218439209,2.0437465325228663,0.0,0.0008404997942985551,0,0
7,11,0,1291.6993430949371,352.09910977354656,1.320076497789343,2.207494642004726,0.0,0.0008587499747257786,0,0
7,11,0,891.1933889654055,227.08760347983315,1.4740928835495508,2.0520265019648303,0.0,0.00022036029761642265,0,0
7,11,0,1853.6754909343683,130.43480312858316,1.5047149502655723,2.2185290685145547,0.0,0.00022065350988170152,0,0
7,11,0,2595.5230642249303,375.17909411330675,1.5043229086990788,2.1892472321016867,0.0076668732091900674,0.0,0,0
7,11,0,1758.4405544270585,18502.38891514979,1.5205466286703055,2.2657801686516104,0.0,0.02716032569325467,1,0
7,11,0,3057.1873876034047,11030.020160492972,1.5346777428688958,2.3739762672246405,0.0,0.029927868984093126,1,0
7,11,0,1804.5112781954888,460.8515054257184,1.496184282376512,2.3664790340017916,0.0,0.001516789062959487,1,2
7,11,0,1744.2559846024299,459.37136383105695,1.4934961243785376,2.4481538285008413,0.0,0.0005042576971465791,1,2
7,11,0,1557.53908824058,530.929213140167,1.490737385496455,2.356053507983728,0.0,0.0004388512879768827,1,2
7,11,0,1069.1579924813477,408.40789568057573,1.342787422430843,2.4384129234515948,0.0,0.0013078733023757646,1,1
7,11,0,1640.8532436867172,625.4896995344214,1.4854564533683086,2.4478756281616953,0.0,0.0005477356353592092,1,1
7,11,0,638.1039197812215,191.43166447466223,1.39494849254968,2.3225894002049525,0.0,0.0004990659018099012,1,1
7,11,0,881.7550575284458,157.809012079635,1.5661034089375114,2.2681538677816566,0.0,0.0007191216445924901,1,1
7,11,0,872.1052664038824,54.182211136632745,1.5130353188300456,2.405520789295126,0.012744576926104511,0.0,1,1
7,11,0,894.7053933742573,112.87278683660324,1.5113382727370388,2.2759048413098077,0.0,0.0010507200788547756,1,1
7,11,0,659.1980308757201,189.23332824594684,1.4984525042797499,2.432307634099121,0.0,0.0008162278371977263,1,1
7,11,0,160.74586079408456,595.9187534556879,1.0583572762069064,2.425565017069538,0.0,0.0060350876258860485,1,1
7,11,0,180.6249623697995,320.39275530423595,0.9451533460150537,1.6410853415829263,0.0,0.0035649817668784918,1,1
7,11,0,80.44405116241654,148.98234186618095,0.7771560497762487,1.0771653933168164,0.0,0.002787269177143963,1,1
7,11,0,118.8212927756654,285.2259190355312,0.7757941518537729,1.5868750056089505,0.0011792752297838137,0.0,1,1
7,11,0,0.0,175.93151959621304,0.5769752605218362,1.793074003006386,0.0,0.0,1,0
7,11,0,0.0,6706.0456746343925,0.5769752605218362,1.766105063268363,0.0,0.0,1,0
7,11,0,40.13968610765464,4872.469785022179,0.6030281233812878,2.809830149413229,0.0004439151898153618,0.14656040146886276,0,1
7,11,0,688.3148433071503,134.2278318194866,1.3491229040686639,1.5849248305740298,0.010416972260797608,0.0,0,1
7,11,0,1428.9213684984077,490.2009986991822,1.4144965960561313,2.235406581753531,0.0,0.0002814485607802658,0,1
7,11,0,1787.3100983020554,244.19247894828868,1.469845145497379,2.1166056436697263,0.0,7.308255219830172e-05,0,1
7,11,0,3446.231306264892,191.62246832489788,1.492817546957878,2.2571017725929905,0.0,0.00011863212005120005,0,1
7,11,0,2491.3435542452976,121.17040461880835,1.5271835201036383,2.2532423103214394,0.0,5.580824512627091e-05,0,1
7,11,0,5159.532905794586,0.0,1.7018475593740985,2.242540933258028,0.0,2.1073424255447017e-08,0,1
7,11,0,4005.86945154,60.62072603963418,1.5812239488859108,2.162196238777971,0.0,1.284461943750319e-05,0,2
7,11,0,2574.913923568408,149.72872785523714,1.5776657598821806,2.2309386501908763,0.0,0.00010578980772531052,0,0
7,11,0,2098.4928135944206,148.04447161781243,1.553424620594786,2.1625334097048037,0.0,0.0007367972528411234,0,0
7,11,0,6489.964123174554,155.14791478843344,1.6587584099549206,2.139047132314993,0.0,0.00047040390671886084,0,0
7,11,0,1329.5566217700446,205.39722934538227,1.4632534879216106,2.221568102959351,0.0,0.0004408173838002371,0,0
7,11,0,69.69681883805447,257.9084669569612,1.0958395419961675,1.639286427205835,0.0,0.0014329072943584402,0,0
7,11,0,119.78199676588609,314.9186116872693,0.750755017281959,1.7347310781699905,0.0013593679875999558,0.0,0,0
7,11,0,937.2027579356992,136.1268854771011,1.3886822452591652,2.0825403004979166,0.0,3.7720805456271705e-05,0,0
7,11,0,1431.609947643979,178.8087968173342,1.4648338279261306,2.06400877043662,0.0,0.0001855972765551087,0,0
7,11,0,781.9525354810963,155.4145272259851,1.4200117237187175,1.8532509400287984,0.0,0.0004777017976850463,0,0
7,11,0,296.05289612727944,213.40018773889147,1.1845868800888764,2.0453159436380046,0.00289115208550835,0.0,0,0
7,11,0,1439.6945918184854,234.7920650368615,1.252717327551971,2.273649419180813,0.0,0.0008836923147220802,0,0
7,11,0,5455.86735362394,0.0,1.3713341817009959,2.249996422337623,0.0,0.0,0,2
7,11,0,1030.9009110247657,84.78650748853322,1.3541867844237307,2.1751196516044313,0.0,0.00035483318811715676,0,2
7,11,0,1421.2115828744004,788.5817593973135,1.4909263268369388,2.2506974022999584,0.0,4.106525053007728e-05,0,2
7,11,0,987.5177753199557,11523.027472111366,1.4473227125846906,2.21644757076501,0.0,0.016102551556434586,0,2
7,11,0,608.8650754992693,7343.5113225010045,1.4119333590976355,2.279329288091907,0.0,0.08163837669581635,1,1
7,11,0,665.790405937475,139.25046118996693,1.552422681263906,2.453403877442034,0.0,0.00018734387309466484,1,1
7,11,0,872.6695755652519,169.8246528545188,1.428623482247831,2.433220362719486,0.011312131057543815,0.0,1,1
7,11,0,884.03118219079,194.99512949851598,1.4324977459900028,2.479534549596928,0.0,0.0008178041390035511,1,1
7,11,0,595.0255861002023,122.68804478787935,1.3531929231959028,2.3101977891893846,0.0,0.0005733161765771406,1,1
7,11,0,333.94374466188145,220.30790216376158,1.174629280854604,2.25139497604888,0.0,0.0030526415470664265,1,1
7,11,0,339.8640543782487,218.42994652005112,1.2561384610282949,1.9257387063949323,0.0,0.0011363444475756546,1,1
7,11,0,225.38089371037051,437.37848256347775,1.1551540049480147,2.368355784155878,0.0,0.001607825099240086,1,1
7,11,0,154.64448950135744,140.67142412577,1.0379298692060401,1.3203103833746435,0.0053165068362974344,0.0,1,1
7,11,0,107.17730699153299,224.9562559312369,1.0115046357427213,2.726516188150554,0.0,0.0029355063453318287,1,1
7,11,0,72.45851749873198,253.57335015825674,0.7411725972772852,1.8513002604492579,0.002131229646525442,0.0,1,1
7,11,0,0.0,274.49433777196003,0.0,2.505025226542584,0.0,0.0,1,0
7,12,0,1246.6001813236628,250.18966453347014,1.3727179962946023,2.165944590261598,0.0018682952903034036,0.0,0,0
7,12,0,926.0822059907795,176.56294197303927,1.3546490697665035,2.2110267189808965,0.0,0.00037151732531082095,0,0
7,12,0,1278.8234823961955,131.32518659069385,1.5122597634556445,2.070565565650649,0.0,0.00023548140145350158,0,0
7,12,0,1792.404290562558,3125.4858942188225,1.4957053263947244,2.2412628582948866,0.0,0.0031280301140076037,0,0
7,12,0,1229.6089843429788,14027.681293547292,1.4770946727611598,2.2958672920253385,0.0,0.05660750565690246,1,0
7,12,0,1949.4588434291638,218.51041699575777,1.5564354668288467,2.3328972101234458,0.0,0.0015342575198456466,1,0
7,12,0,1795.66943229673,264.9671088320211,1.5698115698184893,2.4155976075452177,0.0,0.0012571849821150826,1,0
7,12,0,1645.0480469259273,484.34242211319287,1.5034538345343624,2.4334910717708667,0.0,0.0022359672695642326,1,2
7,12,0,1594.896331738437,336.7915905719763,1.4985369908462691,2.448313902716157,0.0,0.0007836535205215361,1,2
7,12,0,2009.8441345365054,584.5874569535367,1.4587110942739412,2.4349679817946908,0.0,0.0026557360221667018,1,2
7,12,0,1602.4207132553831,158.31887884850616,1.3698552065711591,2.440427654566189,0.0,0.0005613292182026141,1,1
7,12,0,1505.4421321729603,218.0160439542515,1.2608650560080552,2.1646122782643227,0.008573369477599341,0.0,1,1
7,12,0,1120.5031737731774,66.12352257994331,1.297101654144401,2.201891669078582,0.0,0.0004891443363210533,1,1
7,12,0,991.3968476483656,281.61347015594737,1.3359817714641786,2.241643450139872,0.01151903623817566,0.0,1,1
7,12,0,1145.6337181221998,96.45913144811756,1.1070652204672977,2.4607096071818733,0.0,0.0005333524770941218,1,1
7,12,0,420.5382890099327,156.666899615861,1.254014217831266,1.93104516044923,0.0,0.002242172475610257,1,1
7,12,0,199.7895550020645,253.9279920180657,1.1520611829322338,1.8529523308775704,0.009354880608551665,0.0,1,1
7,12,0,308.44100209054454,283.3265001425799,1.6974146914680437,2.310550517733888,0.010114387507540908,0.0,1,1
7,12,0,146.95077149155034,230.2554346663427,1.1440224907395922,1.4288372972687304,0.0,0.0025629352735240976,1,1
7,12,0,0.0,338.79683708185814,0.0,2.4632284103206734,0.0,0.0,1,0
7,12,0,0.0,222.1426713519528,0.0,0.712746250927631,0.0,0.0,1,0
7,12,0,0.0,203.17290135560455,0.0,1.6555296068745382,0.0,0.0,1,0
7,13,0,240.97837219109584,253.23059684023383,0.7861964557845099,1.1426922734697147,0.002878513814539789,0.0,0,0
7,13,0,616.7400881057268,171.00969033353823,1.2745635750917712,2.073388517031707,0.002398767045136771,0.0,0,0
7,13,0,1047.2346304027865,222.17440580821864,1.3775986563194433,2.1589034032325007,0.0,0.0014526987541307644,0,0
7,13,0,972.802075311094,74.0096390042664,1.4837698231195988,2.181747540331382,0.0,0.00026442236442858106,0,0
7,13,0,1596.5939329430548,212.44758388601275,1.5112809938768526,2.266655209838428,0.0,0.00013854524169483242,0,0
7,13,0,1700.431691344889,21581.14306459437,1.5113342280674962,2.242670831383394,0.0,0.02330307630045294,0,0
7,13,0,3118.9470004053005,12213.273788515215,1.5767253023145338,2.340440587653169,0.010567594602023585,0.0,1,0
7,13,0,1864.00646350535,1314.5514874269943,1.5987265653210656,2.360305515880322,0.01160202305022369,0.0,1,0
7,13,0,1861.1460410287004,595.9502573855422,1.6371224441996184,2.3082872349449217,0.0,0.0024688538034088833,1,0
7,13,0,1594.9395341584454,596.4097046816855,1.7802589917383198,2.2864964230031615,0.0,0.0032990013962548785,1,2
7,13,0,1356.210402069667,292.6237115658508,1.7672090560554512,2.2933542220424217,0.0,0.0022937114377946472,1,2
7,13,0,535.7445399389634,249.47589274643622,1.6367232566786427,2.5395149002764947,0.0,0.0014877867540897091,1,2
7,13,0,668.7539897255069,280.48421786197383,1.5335733263393159,2.4064235029490155,0.0,0.003644473584522772,1,2
7,13,0,912.6984126984127,47580.74414392648,1.4074058529719569,2.448023936996491,0.0,0.17449997367702844,1,1
7,13,0,1023.048078670298,0.0,1.4750864168579179,0.0,0.0,0.0,0,1
7,13,0,935.5581397040434,0.0,1.2888620927460028,0.0,0.0,0.0,0,1
7,13,0,1322.1430213842264,0.0,1.4062702699816987,0.0,0.0,0.0,0,1
7,13,0,1516.9194865810969,0.0,1.4234288425400152,0.0,0.0,0.0,0,1
7,13,0,1096.313139515998,4948.783717012303,1.3914819238028038,2.846687496291337,0.0,0.01508427047642852,2,1
7,13,0,1483.9508395566147,22269.08567281901,1.3191255259984092,2.4522867565171103,0.0,0.1966420546730372,2,1
7,13,0,955.5279177936934,3293.167346885121,1.159609725017766,2.168124513029084,0.0,0.1006392073763082,1,1
7,13,0,196.71873155761892,451.954735891689,0.6491914829301801,0.9351570317728789,0.0,0.0033058586582665216,1,1
7,13,0,152.1683996956632,253.83263528057,1.0271691638013787,1.402689778404289,0.005908518857756215,0.0,1,1
7,13,0,240.99289070972407,213.67228151199762,1.116584920746505,2.2490214715921195,0.005980622178632582,0.0,1,1
7,13,0,0.0,154.93590126356617,0.0,1.5021884090547266,0.0,0.0,1,0
7,13,0,0.0,355.1985039023554,0.0,1.8486017104605303,0.0,0.0,1,0
7,14,0,555.8062909057032,232.58446483854712,1.093196584121945,2.0285415600404413,0.00060241158859347,0.0,0,0
7,14,0,1576.299126514031,17903.591829902995,1.3294334243599844,2.228330265809174,0.0,0.038731699818756585,0,0
7,14,0,1114.5711681664336,7597.312206295053,1.3134411654696447,2.332989024989597,0.0,0.03565511691509022,1,0
7,14,0,2548.4818886798257,642.7089403039826,1.381658439569384,2.3793202392766037,0.0,0.002563371036541717,1,0
7,14,0,1497.3646382367035,861.269759051916,1.5040807964416218,2.406815840338434,0.007837555749208846,0.0,1,0
7,14,0,1828.584911225152,128.41857945271684,1.5059435644072836,2.3503600892792362,0.0,0.0006207758319771872,1,0
7,14,0,1862.8380234673061,87.9601465911464,1.4981600586054602,2.2725593042338232,0.0,0.00029657877299744007,1,0
7,14,0,3557.663800770827,143.97928400763766,1.501122227949887,2.3737255448237766,0.0,0.0007104612203451016,1,2
7,14,0,1731.9636884854276,359.1218144256646,1.4945745055648132,2.4166158974917873,0.011669893581910444,0.0,1,2
7,14,0,1821.7334820947917,210.4861312136216,1.5440053797577526,2.3040113399401263,0.0,0.0003875453690197352,1,2
7,14,0,1530.0939121403583,327.44103246735193,1.6128505358079455,2.388231546993332,0.0,0.0011036549613052998,1,1
7,14,0,1014.0261171495074,1715.4366589327503,1.4964387754330348,2.2971140260127925,0.0,0.009190450070773614,1,1
7,14,0,586.4414731409805,339.04846769249224,1.3796795116537877,2.2744031130616933,0.00985434272648868,0.0,1,1
7,14,0,618.702492487184,214.4540893033001,1.5919573475515791,1.9737441870837815,0.0,0.0012368571579279394,1,1
7,14,0,954.1181427724509,153.46693726600682,1.4401017427756604,2.190843798730221,0.0,0.00032964579545490853,1,1
7,14,0,924.1042151076134,382.4354839993842,1.354402639682522,2.422474234960151,0.0,0.0013610764992816999,1,1
7,14,0,325.8390355164549,257.4964477963067,1.3047102187414634,2.4745739517909593,0.0,0.0010054607865405698,1,1
7,14,0,339.57892213655066,191.90234120531554,1.2739322827232837,2.115538717418785,0.010456433263936584,0.0,1,1
7,14,0,293.2146676325503,204.61497337855363,1.5424871422282074,2.303583996379026,0.0,0.001248929958139649,1,1
7,14,0,0.0,247.349282234747,0.0,2.490103952930614,0.0,0.0,1,0
7,14,0,0.0,178.05089607879685,0.0,2.3741188766319277,0.0,0.0,1,0
7,15,0,0.0,309.1838817856567,0.0,1.8444421410368634,0.0,0.0,0,0
7,15,0,1173.2269607555581,266.0148086704672,1.6108670163166645,1.8921612700051387,0.005688245396521555,0.0,0,0
7,15,0,1850.4779607523571,0.0,1.7275760061340217,2.25114216750422,0.0,0.0,0,0
7,15,0,2870.813397129187,0.0,1.5084282970993368,0.0,0.008461594231987165,0.0,0,0
7,15,0,3955.8456254404955,0.0,1.4692228922170243,0.0,0.0,0.0,0,0
7,15,0,1238.4126012929805,0.0,1.4111134802718808,0.0,0.0,0.0,0,0
7,15,0,1887.5799377457263,0.0,1.4358260336469755,0.0,0.0,0.0,0,2
7,15,0,1730.6559445677879,7341.111374086064,1.299944047844774,2.8397852536418453,0.0,0.06845623566825808,2,2
7,15,0,1701.6857427994682,5742.114051961907,1.3305628787103025,2.407664211670015,0.0,0.023264272454872646,1,2
7,15,0,1447.995865078499,810.4542145683729,1.2513125189861998,2.264226355736762,0.0,0.002760350357205841,1,2
7,15,0,582.1359973458505,182.06146124420908,1.2533545487640925,1.9909954399296546,0.0,0.002711562412065812,1,1
7,15,0,445.95842657671466,367.24603410913204,1.2467582294843926,2.209883050334767,0.0,0.005584889364495361,1,1
7,15,0,708.0899274207825,239.70471578188142,1.1308772643007166,2.225409401975031,0.0,0.0022303635737191837,1,1
7,15,0,574.2176284811944,265.116881181269,1.4130936431714443,2.383134160161722,0.0,0.001158041881309284,1,1
7,15,0,447.32195409064155,305.9913111255126,1.313005339390561,2.250711020536897,0.010587576446184894,0.0,1,1
7,15,0,546.5006972313079,193.1575530123039,1.4769716905670651,2.327432799844372,0.0,0.002315269149682518,1,1
7,15,0,1109.3124274574482,239.11601383511706,1.7706243692550547,2.49046417731824,0.0,0.0005177500817880163,1,1
7,15,0,1055.8042337405018,72.76429259805121,1.860816611964081,2.368624454278368,0.018153857390984834,0.0,1,1
7,15,0,1159.9582415033058,204.21097579193213,1.1954818499274684,1.3317041376249823,0.0,0.005353753279906643,1,1
7,15,0,0.0,196.6936532346759,0.0,0.7426050294369845,0.0,0.0,1,0
7,15,0,0.0,302.6801247403733,0.0,2.580284406487296,0.0,0.0,1,0
7,16,0,861.9628124615195,1819.0934385873895,1.4579229233563382,1.9779444860386202,0.001986637476284093,0.016353004836407836,0,0
7,16,0,1503.331708109865,116.05477145760581,1.4853941190982165,2.0713058450842325,0.0,0.00019714330547873684,0,0
7,16,0,1709.2628438720617,235.45132610482142,1.6762140045186633,2.176655303606314,0.0,0.00023540353657259196,0,0
7,16,0,2815.819083770155,183.14168799652847,1.5063833867830163,2.097862863935811,0.0,0.0006054126094308122,0,0
7,16,0,1666.0716410805665,14664.225784074622,1.50834330972557,2.225168999274796,0.0,0.016693258845635293,0,0
7,16,0,2530.00706048482,12019.253704410708,1.5063315370667585,2.320788544207204,0.0,0.026049967901532276,1,0
7,16,0,1191.8238882647122,1500.0862095037196,1.4225798942020287,2.3555583832695213,0.0,0.01691569894158931,1,0
7,16,0,1805.0331871581868,544.7254760371366,1.4511447432134292,2.338946286480418,0.0,0.0029858700988436974,1,2
7,16,0,1681.0619674221784,607.6685881058535,1.5001764175520975,2.361878503927618,0.0,6.798027085051133e-05,1,2
7,16,0,1530.7624374448042,246.16952869584367,1.468829766081711,2.4210110315620113,0.010364685017703608,0.0,1,2
7,16,0,995.6234654002363,274.7410896004904,1.4492719358751889,2.463236770894419,0.0,0.0012888186035318356,1,1
7,16,0,889.8518203273107,545.9387532218182,1.3845717618591542,2.2430231033356867,0.009700021511344532,0.0,1,1
7,16,0,417.9187645525284,81.08784738548275,1.332247283402591,2.329607602882121,0.0,0.0024911757432464145,1,1
7,16,0,381.4418501937323,274.54506565035734,1.2784768196787017,2.2304214345453897,0.0,0.009827855118966186,1,1
7,16,0,547.4626297248406,361.9226842390349,1.3337146413208347,2.2104743370366196,0.0,0.0068366213217304905,1,1
7,16,0,531.7349059796007,256.4970847034937,1.3556538127867572,2.3232296092922655,0.0,0.003920355275574597,1,1
7,16,0,648.7265737626142,247.46875299456119,1.3043841861021594,2.453952512253448,0.0,0.000751473767079917,1,1
7,16,0,101.47882321466462,216.29200587790396,0.9764695012999439,1.7082647789453358,0.0,0.004296373318867337,1,1
7,16,0,256.1089517611257,353.28518002835733,1.1795687310010965,1.7605337271063408,0.010729784112143969,0.0,1,1
7,16,0,245.2483139178418,260.46271314394534,0.6688819992298595,0.7093863568107572,0.001293346622308458,0.0,1,1
7,16,0,0.0,2851.1266503190104,0.0,1.4762056905422472,0.0,0.0,1,0
7,17,0,448.53106077595874,412.6650842903812,1.1955170319948007,1.8782113106152631,0.0004919389188460792,0.0,0,0
7,17,0,633.9206742192658,296.55074733188053,0.957971415252393,2.0934812971117993,0.0,0.0002633521298910983,0,0
7,17,0,827.5473171094437,224.6798872913777,1.2217109280845604,2.164678026331302,0.0,8.591608531311227e-05,0,0
7,17,0,1117.480310567832,20406.870559346924,1.3850433889919167,2.2353680503302025,0.0,0.05054986621088656,0,0
7,17,0,1889.3434539083623,4795.228178474364,1.4056599849156375,2.3755538007839467,0.0,0.011493050047198604,1,0
7,17,0,1837.5549338212834,1513.0162531827018,1.412212199115042,2.409207940155144,0.0,0.002751955755857753,1,0
7,17,0,2303.9344428855384,1060.7450324507101,1.5010467876313691,2.432205180574095,0.0,0.0021820123283194438,1,0
7,17,0,3977.2052712810164,195.22901003711024,1.5074753391024636,2.3417265030345122,0.0,2.6684419263911988e-06,1,2
7,17,0,1392.1873720416017,311.8406480447234,1.504769969577741,2.2738602209946803,0.0,0.0013427677452377057,1,2
7,17,0,3642.1911038353887,189.6485389826399,1.5869916756424893,2.4252499633770292,0.0,0.0013351620329533004,1,2
7,17,0,1574.610430716271,176.19206308207856,1.5607424804869743,2.436328372161087,0.0,0.0004721687841693211,1,1
7,17,0,1563.451091622125,110.6848365098806,1.594536400094443,2.303476871626516,0.0,0.0006841777966622953,1,1
7,17,0,1124.0855995507825,85.97919519220665,1.5543569975394216,2.156496118338082,0.0,0.0005633130837480769,1,1
7,17,0,973.003373507688,256.9058287454542,1.664621524568829,2.4366121072661056,0.0,0.0007165703899243839,1,1
7,17,0,928.0753424938662,98.54358999922162,1.6463071380001586,2.216122796774129,0.0,0.0006983358530540712,1,1
7,17,0,361.0615208713618,717.0294215272141,1.6219006617498672,2.2170538109640914,0.009875747461774194,0.0,1,1
7,17,0,180.03528691623558,427.41859457690146,1.1232427927359823,2.177538531784954,0.0,0.00890433928339483,1,1
7,17,0,240.24745487852488,193.81647340991606,1.2208884815115346,2.381167410653984,0.0,0.001878320880787803,1,1
7,17,0,203.762464353899,547.9862438285868,1.1920334774676973,2.262727340255171,0.008963121326207038,0.0,1,1
7,17,0,0.0,213.0130891988257,0.615117566226352,0.8948900740844845,0.0,0.0,1,0
7,17,0,0.0,157.1710064036593,0.0,1.086277652239722,0.0,0.0,1,0
7,18,0,3875.968992248062,884.0720636550706,1.291660531909471,1.1458851926873677,0.00027320765052283935,0.0,0,0
7,18,0,1732.1815145430573,415.47296532870024,1.4392423263543401,2.244195329165211,0.0,0.0004630295519712357,0,0
7,18,0,1537.5098439697485,42.63824311970979,1.5400906548011166,2.3052843959039624,0.0,0.00018027004322148293,0,0
7,18,0,2513.1641933939686,878.8128830535064,1.505064577087685,2.1821956701588396,0.0,0.0006805183934573472,0,0
7,18,0,1505.9116826291795,482.1829524338821,1.4501310297053762,2.1992240915270687,0.0,0.0004415537863309319,0,0
7,18,0,3531.8361213499384,290.74144239052316,1.4074566675529168,2.26358278168445,0.0,3.840901700751145e-05,0,0
7,18,0,1715.1749006149955,194.87387271943976,1.3991673541013512,2.2289407420502387,0.0,0.00029704587644844237,0,0
7,18,0,1704.2756789094503,50.658966366185865,1.3674640467761179,2.191656809243237,0.0,0.00011590320481261383,0,0
7,18,0,2829.569870033332,169.98348163586866,1.4597252459446866,2.222325220069281,0.0,0.00033775035289397803,0,2
7,18,0,2834.799349270642,0.0,1.4054737325140687,2.262267330732356,0.0,1.4901161193847656e-08,0,2
7,18,0,2036.7479177450673,22394.755493800996,1.414666131931786,2.2932986156537134,0.0,0.04299102328268158,1,2
7,18,0,1379.4976469906967,2456.7212584065023,1.4447836810248929,2.286490073283419,0.009840267607949272,0.0,1,1
7,18,0,1439.2819037650568,328.698383792131,1.4825876333393886,2.4013185387841087,0.0,0.0015709960016892714,1,1
7,18,0,980.1919542577089,158.0713557643188,1.4415632440097665,2.5275988782831966,0.0,0.00148591642945418,1,1
7,18,0,1760.2634716938278,281.0775276363636,1.1907829827968734,2.4408737525153756,0.0,0.0004925496427334914,1,1
7,18,0,922.4322341206745,143.81909093864533,1.4103053134437966,2.5366731729670593,0.012922415466038496,0.0,1,1
7,18,0,592.5574780753733,203.40688021430466,1.334617940419715,2.356508979185331,0.0,0.00237145659993643,1,1
7,18,0,143.70052809944076,175.7075719584483,1.1028560387221584,1.5359926193895599,0.0,0.0016660941261288872,1,1
7,18,0,493.1518350282858,185.32310124317033,1.600315991351137,2.4309717600805656,0.0,0.0008040178243112629,1,1
7,18,0,502.29328516912057,106.39431681472995,1.6607768186112355,2.3074948214470514,0.0,0.0014021833739374713,1,1
7,18,0,531.508580805654,361.1060311228349,1.1619567861291837,1.5359345290694695,0.0,0.0038026467280989984,1,1
7,18,0,0.0,126.03764755897002,0.0,1.707117428513623,0.0,0.0,1,0
7,18,0,0.0,2794.5235191242505,0.0,2.052926546400426,0.0,0.0,1,0
7,19,0,571.0060459728228,256.0671949296981,1.1691918994064354,2.232201467670907,0.00027274122030819867,0.0,0,0
7,19,0,1070.0775563088891,504.1887230102165,1.1020169956367165,2.0819164780235933,0.0,0.00048403357772966194,0,0
7,19,0,1717.4376919634592,346.98843729179765,1.3340479718141838,2.1719433254919807,0.0,0.00017940141464371318,0,0
7,19,0,2515.0684791129893,713.1120843266904,1.405523011786791,2.2538934779168818,0.0,0.00034372328900476325,0,0
7,19,0,1850.6480681861913,254.4520177160253,1.3097495891811504,2.2413811569759075,0.0,0.00013726154973833885,0,0
7,19,0,1857.2014608166871,168.98478588722188,1.289941793137913,2.284336303265603,0.0,0.000334269168475961,0,0
7,19,0,1553.175835853838,29259.347289262816,1.4768758190621956,2.1405904467789427,0.0,0.06880845800867035,2,0
7,19,0,1060.8575462981598,0.0,1.484990715282283,0.0,0.0,0.0,0,2
7,19,0,1154.2758768733283,0.0,1.6134648105747857,0.0,0.0,0.0,0,2
7,19,0,1118.6308924294065,0.0,1.5501986258133655,0.0,0.0,0.0,0,2
7,19,0,1057.308196473599,0.0,1.7674222092011047,0.0,0.0,0.0,0,1
7,19,0,988.7187038745352,18153.766172457003,1.782817040280848,2.851773048806034,0.0,0.41789723775486143,1,1
7,19,0,562.1632769892195,2295.603100599043,1.4896685582329965,2.1094408532197377,0.0,0.006065047965432589,1,1
7,19,0,901.1166471210523,391.2228256817577,1.4147383851425979,2.260894968503001,0.0,0.00868598527747028,1,1
7,19,0,548.0365993137628,253.17227595233695,1.3643308530586196,2.114938700886365,0.0,0.0023991679844899217,1,1
7,19,0,421.40750105351873,268.5547674296332,1.31528905050808,2.476387546938651,0.0,0.0014190373954120156,1,1
7,19,0,369.94477434508093,191.95945174596721,1.1947986642255792,2.080075380753886,0.0,0.0045301249456486375,1,1
7,19,0,237.49795900191484,244.66055476187898,1.1668215829606612,1.877537672034545,0.0,0.0025504777714146416,1,1
7,19,0,244.9350034899321,310.985192660514,1.1799368545007582,2.341711491957374,0.0,0.002752639509234998,1,1
7,19,0,98.68550901985553,225.49276142904597,0.8503033091406343,2.0328745807310673,0.003145360960245314,0.0,1,1
7,19,0,184.7804893065739,291.6771853737291,1.2603597853240565,1.7256372778273432,0.0,0.008296701860331978,1,1
7,19,0,0.0,208.21045429869548,0.0,2.197390986277717,0.0,0.0,1,0
7,19,0,0.0,206.1475373321333,0.0,0.5236819833791868,0.0,0.0,1,0
7,2,0,0.0,202.16886850961262,0.0,1.4807781865199696,0.0,0.0,0,0
