Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,13,0,545.4715427073593,219.61871179525468,1.7932738298685658,2.0740910674254245,0.01054344556133403,0.0,1,1
7,13,0,480.2145014650424,99.51830799351347,1.4849153348765904,2.3777061946190905,0.0,0.0013711149186500587,1,1
7,13,0,452.113760739868,97.96508330022428,1.3748464219943182,2.3761749058183828,0.0,0.0013481881559363432,1,1
7,13,0,167.97648329233908,120.29890148417172,1.1326143126380661,2.2902070500025253,0.0,0.002014552067473261,1,1
7,13,0,43.61907462133191,110.16175315728685,0.6596929985308542,1.169134506848942,0.0007567264961159271,0.0,1,1
7,13,0,223.82380589999553,91.41678483273441,0.28808946221204756,2.316340870495914,0.0,0.000925509111567089,1,1
7,13,0,60.41565973900435,107.03161930615096,0.9363631391006891,2.3269359491694246,0.0006444795165106984,0.0,1,1
7,13,0,0.0,89.69106268588851,0.6169418905475351,1.9476804288719396,0.0,0.0,1,0
7,13,0,0.0,105.67702972705885,0.0,0.9027251073548694,0.0,0.0,1,0
7,14,0,1089.0609874152954,161.6181056833852,1.4765906634960473,1.367330189666302,0.0022107784420957945,0.0,0,0
7,14,0,2423.93731192317,19404.43891440611,1.5124535398833066,2.2445990557038487,0.0,0.022881732435543204,2,0
7,14,0,2685.407382013484,9967.970164535816,1.5008860118370058,2.327603413180979,0.014115294851494304,0.0,1,0
7,14,0,3286.622571309587,293.49787268263793,1.457180852250878,2.298093066364748,0.0,0.0014927039622493032,1,0
7,14,0,2042.3956606039492,191.4524291383882,1.3912850874841878,2.23451073460765,0.0,0.000467532870600216,1,0
7,14,0,4083.7520353028585,79.54630121362122,1.3812862015111715,2.3280074290429313,0.0,0.0008384116802158778,1,2
7,14,0,1533.1154709199045,102.51002468714948,1.4067274525428877,2.3830029800084103,0.0,0.0014082053631042594,1,2
7,14,0,1564.0966434191,106.70248820093742,1.4220817101863592,2.3614695756499877,0.0,0.0011005722442491248,1,1
7,14,0,560.786281396653,86.91419461720304,1.3037879079464698,2.1447957597718643,0.0,0.0013277171633878744,1,1
7,14,0,285.11832410450336,107.11822939656717,1.216439721036782,2.485206068977837,0.0,0.0005367368146770187,1,1
7,14,0,1343.408900083963,103.8741510921062,1.4350207959880668,2.5001444655105236,0.0,0.0002764871411475765,1,1
7,14,0,1725.095478494186,171.4975940182943,1.4474908653788698,2.368000955013511,0.0,0.0010603363380755756,1,1
7,14,0,428.1636536631779,94.22944256419746,1.5748041918266882,2.2575307190200564,0.0,0.0015758742940883235,1,1
7,14,0,212.95057003486022,82.70796538786965,1.056203842631898,2.1135222660835558,0.006103501771227359,0.0,1,1
7,14,0,182.96650483730772,75.01048842628806,1.256433965799703,1.9770848286485747,0.006527630032132189,0.0,1,1
7,14,0,545.4306155065347,70.29526821270295,1.6402800051586883,2.4685899360128563,0.01207794778122093,0.0,1,1
7,14,0,68.64006864006863,105.85591958829036,0.7933300286607636,1.0324591679346464,0.002552727436396004,0.0,1,1
7,14,0,0.0,117.16759571645552,0.0,0.8043095445329509,0.0,0.0,1,0
7,15,0,611.4961271911944,119.66038938120936,1.440357716073413,1.5112947717302894,0.004033207633812829,0.0,0,0
7,15,0,2037.3107498102504,17309.597370098214,1.484503899273309,2.221960190116288,0.0,0.04585554208718092,0,0
7,15,0,3480.4619522227495,5658.657948311982,1.4796845639601972,2.3706109192703546,0.0,0.04592926660887977,1,0
7,15,0,4415.071813622909,683.3407206380359,1.4315511664401792,2.340302339217061,0.0,0.003837214828975259,1,2
7,15,0,3042.051132886819,250.8688042729902,1.3875539390410156,2.2753120419186317,0.022211685085085493,0.0,1,1
7,15,0,1041.8187925913178,176.67199658309917,1.2135864332334276,2.0802122182494114,0.0,0.0012417837021745926,1,1
7,15,0,280.05107723996764,51.528050156632595,1.542904241565014,2.1982604339746845,0.0,0.0005155553066433336,1,1
7,15,0,547.0713936545001,75.1204274209904,1.7070234369515085,2.5002345677440054,0.0,0.00027636631109192,1,1
7,15,0,1156.3809480716775,105.97663150644104,1.8470351279070722,2.259153509844103,0.0,0.0004131889012878291,1,1
7,15,0,1303.7389960339353,123.95387021522119,1.5593613106366802,2.332412907159426,0.0,0.000844209277142593,1,1
7,15,0,1793.0186681001935,146.4165337353863,1.4211640083078132,2.27469484627827,0.0,0.001720075121978594,1,1
7,15,0,141.36017674166777,100.57381906109619,0.7871286852301949,1.2677386127168169,0.0,0.0009869411270459264,1,1
7,15,0,270.32709578590095,104.9195317141959,0.452196101909063,1.8068094986029162,0.001167361220200516,0.0,1,1
7,15,0,0.0,105.01425064489085,0.0,1.9140156852814987,0.0,0.0,1,0
7,16,0,796.5463031674042,103.58781356798944,1.4352385315230989,1.7239672848321252,0.004580335348326376,0.0,0,0
7,16,0,1585.3739257161953,122.72751992607736,1.4758700350775258,2.1568581000126503,0.0,0.0004938167885893971,0,0
7,16,0,2707.4710162380456,21146.7141390629,1.4763729733903848,2.234864965383996,0.0,0.0593317909873658,1,0
7,16,0,3879.621441694954,2367.7088406509565,1.4590583057774322,2.3638836046373655,0.018347248093509554,0.0,1,0
7,16,0,1555.4783199018302,579.7648202908043,1.4423872683632621,2.2882610994521526,0.0,0.002387967658615393,1,2
7,16,0,588.4843559284776,256.0675427388586,1.3348232022440378,1.9801011137625777,0.0,0.0010154224907995212,1,2
7,16,0,687.4290154820969,169.24868263046878,1.4045998876003603,2.190234453089064,0.009233668429942835,0.0,1,2
7,16,0,729.8701432722938,408.50911436504816,1.4313202244201795,2.2672846212701625,0.0,0.005002363998655763,1,1
7,16,0,2199.0924352442526,417.50867108912706,1.5633990712828978,2.3093763071102416,0.0,0.0030016800490991116,1,1
7,16,0,1429.365520527277,388.41345906648064,1.4523937199972674,2.317261879963736,0.0,0.002537667841898698,1,1
7,16,0,801.5418543779723,171.90206846112184,1.4395214018542024,2.168360487355313,0.0,0.00041693788812757255,1,1
7,16,0,1034.021792387085,198.04938967192135,1.5306475366409498,2.300460676100036,0.0,0.000678655323061012,1,1
7,16,0,739.5355531154854,96.07486486639468,1.6780617042391175,2.429398976648472,0.0,0.000536262152235799,1,1
7,16,0,359.5828838547285,79.49339791322808,1.2020760196755385,2.1655630481378574,0.0,0.0017464138197962505,1,1
7,16,0,401.1070554731058,125.80832996055013,0.9555248926754885,2.38886703183574,0.0,0.0017007342121616482,1,1
7,16,0,0.0,125.47534785036522,0.0,0.5052427097794299,0.0,0.0,1,0
7,17,0,910.9127345600291,155.28518319069713,1.466771705467191,2.2053128782116516,0.0037374603946907364,0.0,0,0
7,17,0,3404.6973281781984,56.856490612043835,1.4739449697509892,2.2417938662646764,0.0,0.00020668044025131389,0,0
7,17,0,1915.4030327214684,43.05704128979644,1.469611250151412,2.0283439317379175,0.0,0.00013434448178185605,0,0
7,17,0,3558.622708252216,92.24467008141002,1.4499293469064876,1.972897696194706,0.0,0.0003387979558378676,0,0
7,17,0,4138.752829261993,20623.328330120698,1.4267009505859132,2.2289962105300574,0.0,0.05721160519192318,1,2
7,17,0,5059.797608095676,3093.1299966576717,1.4917453128238405,2.427498980742917,0.0,0.008916196000289537,1,2
7,17,0,1807.0693686046886,641.5371306333058,1.4988216976379738,2.3621907061538114,0.0,0.0013598901742379165,1,1
7,17,0,1561.474079599191,197.45631418804228,1.5365452454671635,2.165186597256153,0.0,0.00041306141229081433,1,1
7,17,0,1204.1883959511813,139.27823860388972,1.5601789096149465,2.271211620733141,0.0,0.0005824696834851206,1,1
7,17,0,1376.503398721533,224.2497363758441,1.3691086010659048,2.226535928212592,0.01059827356382812,0.0,1,1
7,17,0,717.8133156527268,23.712506654227543,1.351968716988287,2.0518512514010996,0.0,0.00020677301598459128,1,1
7,17,0,90.07656508031828,93.12504919375742,0.9672956136497669,1.230849277918588,0.0,0.0022737524517432977,1,1
7,17,0,659.0062178494469,82.47783139391763,1.2733952088853622,2.4562227832072097,0.0,0.0002157852917484244,1,1
7,17,0,317.4421521848568,94.98268995032994,1.001303191244243,1.565395003445584,0.0,0.0029071863848421486,1,1
7,17,0,122.42149721491094,76.84679261889565,1.248385064174349,2.1377289596078626,0.0009106418523906419,0.0,1,1
7,17,0,240.7028523288001,89.24092744926475,0.9048552867260989,0.8650173355228271,0.0,0.0023732094065022796,1,1
7,17,0,0.0,89.74565814704866,0.0,2.0537399235012668,0.0,0.0,1,0
7,18,0,1498.3863531581374,67.35605270703222,1.5069399077253804,1.5346546472371434,0.0034773829733838,0.0,0,0
7,18,0,3850.486453755365,43.795485778855706,1.4385522697016118,2.111871873383506,0.009234221112258231,0.0,0,0
7,18,0,1966.1275977919836,12983.251059916316,1.4411063558527002,2.22376072208447,0.0,0.022036005927889266,0,0
7,18,0,3430.3473812455845,11747.163745448323,1.4368996328125379,2.316629506894942,0.0,0.05733037112675446,1,0
7,18,0,2274.34459213391,1385.4749078079547,1.395940363121331,2.3334581711909292,0.0,0.00385595384917261,1,2
7,18,0,3394.8830462849637,356.118677028106,1.4018347398813822,2.3061407347159446,0.0,0.0027932801261203815,1,2
7,18,0,2210.399644511297,142.3270976921,1.3938191837957048,2.3411937414461024,0.0,0.001623383013665991,1,1
7,18,0,1377.1880370298784,255.11133836785544,1.3798855916059702,2.310039496093587,0.0,0.00237154454420919,1,1
7,18,0,134.98561945121625,127.00836357206221,0.8171479002202825,1.7467222411796879,0.0,0.0035277360357081596,1,1
7,18,0,373.1257667774212,109.44621194863451,1.5571235814283062,1.9613319463766123,0.0,0.00035625696836694246,1,1
7,18,0,616.2422310587837,175.81970279001746,1.7266291380324985,2.1244438202964466,0.012278802658604253,0.0,1,1
7,18,0,497.68051240701993,150.75887158765786,1.713366042180693,1.9651854003955664,0.0,0.0005515631626025507,1,1
7,18,0,600.096015362458,168.37010101496122,1.7037614113454473,2.099056476066677,0.0,0.0018550547301117155,1,1
7,18,0,107.81800321058054,142.1448353434427,0.9404057528226082,2.2898390825657833,0.0,0.0017125683383492853,1,1
7,18,0,138.76499157498264,134.6047008720823,0.8779585552514861,1.4682492305966068,0.0,0.002544644226689028,1,1
7,18,0,0.0,78.22715684309877,0.0,1.0701070594787945,0.0,0.0,1,0
7,19,0,1084.010840108401,7085.111267537792,1.4764463284643206,2.140423104759468,0.00470050132340434,0.0,1,0
7,19,0,2331.3707669814676,71.78227635769852,1.4841167416250203,2.209192996736335,0.0,0.0008888681744501118,1,0
7,19,0,2281.277515408629,246.40878760657145,1.4798302279517752,2.3113743103374147,0.0,0.00081115688372582,1,0
7,19,0,3492.093113077223,185.0129020201211,1.4103184267465605,2.2309858728540677,0.0,0.0007198682289497744,1,0
7,19,0,2098.2333556574686,72.3648044629443,1.3817093604241089,2.2582948433696624,0.0,0.00010629827924914986,1,2
7,19,0,2565.2392803440143,186.17108602647033,1.4447478764935853,2.3686149762559543,0.0,0.0017122912193807832,1,1
7,19,0,2281.602947405715,354.30768774683685,1.4313198267138079,2.4035015103814756,0.015132212622742156,0.0,1,1
7,19,0,267.12572717559067,227.19647912999105,1.2490757731394102,2.290937639257574,0.0,0.00475701032651627,1,1
7,19,0,590.0356151796456,119.8372186043693,1.6826800683745575,2.052488699311933,0.014525757686786782,0.0,1,1
7,19,0,384.567532536981,105.9343950151443,1.345615190532541,1.795313021461168,0.0,0.0008827272860686084,1,1
7,19,0,603.4449540291677,62.73361580905655,1.4543926900180915,2.5205021628752218,0.0,0.0006386402939152547,1,1
7,19,0,373.223777841455,91.40512105386071,1.447757994828845,2.198542905095471,0.0,0.0007773797229703195,1,1
7,19,0,240.82965817240392,67.53335070539403,1.1398754601507644,1.8019103921278985,0.0,0.0008858217209487255,1,1
7,19,0,286.464550011936,82.6034292984794,1.0000396509519658,2.378146120465148,0.0,0.0005400815117455669,1,1
7,19,0,0.0,69.76041949159429,0.0,0.7818557665677062,0.0,0.0,1,0
7,2,0,631.7917614354309,143.164932256053,1.4270440806524118,1.3588784077238916,0.0013891760842344838,0.0,0,0
7,2,0,1187.444496679988,117.83845958310181,1.48989031464776,2.097900202835757,0.0,0.000613912724230619,0,0
7,2,0,1696.0788272826394,10022.63870222323,1.477268309382452,2.2176135746385457,0.0,0.016016515999899728,0,0
7,2,0,3138.552841816937,13633.967535952012,1.5020896510721375,2.3230793600412816,0.01120894792410118,0.0,1,0
7,2,0,3830.2590464670902,453.2691076154873,1.4994951044547642,2.443999404271589,0.013148160291287583,0.0,1,0
7,2,0,1455.5787489456407,309.267593417095,1.4545308926881686,2.3991159655252154,0.0,0.0016133978028950804,1,0
7,2,0,1315.8589659617642,146.51432754787652,1.4533410849612731,2.4365721494967967,0.0,0.0009053354953236166,1,2
7,2,0,1159.118134564199,77.47500549631503,1.4102534833908658,2.3352128834982775,0.0,0.0007523770510724503,1,2
7,2,0,1023.8992390539734,69.19984327800071,1.264008636413602,2.410849702702904,0.0,0.0004011164302606497,1,2
7,2,0,1084.1865718926447,86.48392707557736,1.194015530104525,2.2214320671778123,0.0,0.0002037631782132556,1,1
7,2,0,1495.9785194528754,120.89398005227017,1.3084746594831151,2.4010113011772654,0.0,0.0009866380977477198,1,1
7,2,0,1936.5495244062197,123.24360805743996,1.4430422530209233,2.457244024892413,0.0,0.00018310581999730595,1,1
7,2,0,708.9265670230992,66.77743263403194,1.438618123725647,2.359740361889908,0.0,0.0001790194858791309,1,1
7,2,0,365.75325869727675,171.8309079496475,1.200676063534308,1.8455479338806418,0.007718113464815518,0.0,1,1
7,2,0,288.8700084961767,72.60736172104853,1.6037324460476072,2.159768743946705,0.008844487077977522,0.0,1,1
7,2,0,176.69104828840378,86.43120224858149,1.244673455710886,2.3657648816613066,0.009335561745839,0.0,1,1
7,2,0,297.145526190139,191.7739874085067,1.5024620916091482,2.437269298792291,0.0,0.0017119111599247711,1,1
7,2,0,210.92914287436156,127.00668860108647,1.1192696709700802,2.1331031173162547,0.0,0.0008087128562609247,1,1
7,2,0,144.6806437762919,126.03958493538383,0.7101984298824718,2.250851781330418,0.0016648449353781451,0.0,1,1
7,2,0,0.0,148.84194573804643,0.0,0.5979167137027173,0.0,0.0,1,0
7,20,0,1169.453865045024,96.97876090164317,1.499602012775345,1.303695499478277,0.0027764562868421985,0.0,0,0
7,20,0,1444.6807656808057,82.12098352965562,1.4747554622587833,2.1058883687974164,0.0,0.00018945399266109502,0,0
7,20,0,2683.7240167836,14204.340476141539,1.4371679922894431,2.2275092473901474,0.012187872150033464,0.0,0,0
7,20,0,2535.152022926304,9227.613109255195,1.4879576524625868,2.3407960229036577,0.0,0.055367847637576,1,0
7,20,0,2025.7677659833078,928.4412131206034,1.4601619199767792,2.3144014663897776,0.0,0.005865967928716072,1,0
7,20,0,2755.2203680833095,168.284908460931,1.4419943527256536,2.275867599860139,0.0,0.0007676712382720044,1,2
7,20,0,1768.2365583549492,158.24849270594427,1.3062028902745648,2.3151843624351183,0.0,0.0013823882963683645,1,2
7,20,0,1030.3590221644317,351.079971679643,1.317075127980909,2.3711078079275643,0.0,0.0018834678012991195,1,1
7,20,0,2128.7361102359787,92.0389932246432,1.3090519092104447,2.2767623165600708,0.0,0.0004811161792317176,1,1
7,20,0,1442.0765902900175,165.57182434232453,1.4372355150776792,2.2661707521328376,0.0,0.0009204402643485498,1,1
7,20,0,1038.6705017577501,49.132645375200205,1.4307521069013518,2.2480581954521415,0.0,0.00026858813107060435,1,1
7,20,0,336.98065334601966,72.6013293803667,1.1585471514597279,1.9748521769995075,0.007413391994957832,0.0,1,1
7,20,0,195.63287234202645,48.663383479117456,1.682131716387941,1.7968042481919981,0.006547789255242129,0.0,1,1
7,20,0,181.04462750067893,68.34980715065414,1.5058016742810603,2.1134542779222993,0.0,0.0002700008780156896,1,1
7,20,0,261.6041031885665,91.41901244329524,1.401355787712835,1.7899222810200321,0.0,0.000563708105494006,1,1
7,20,0,149.5483639408985,57.373023515715474,1.1074056441446916,1.386555212017278,0.005818424925708342,0.0,1,1
7,20,0,108.08473843493299,54.42599490296233,0.9335219293205799,2.0642163989916096,0.0,0.0006570515942533607,1,1
7,20,0,0.0,100.22975703097654,0.0,1.7726730554891952,0.0,0.0,1,0
7,21,0,2667.927383295726,172.22161488139403,1.6860992476326675,1.7613311695800118,0.0049317228169158,0.0,0,0
7,21,0,2284.0023928498204,11576.758615831817,1.5829850428686065,2.2285341921094095,0.011772211249928671,0.0,0,0
7,21,0,4379.255274389809,5849.629745253384,1.5079720976719493,2.35030707902826,0.0,0.03994763100534521,1,0
7,21,0,1919.3090487424527,496.45000880504716,1.4699355022839045,2.271963793493866,0.0,0.0024297809384170427,1,0
7,21,0,1798.8487368084427,218.97924973274476,1.4645188354204433,2.2516961911024183,0.0,0.000992734257717739,1,0
7,21,0,2550.8864593589337,157.554074714111,1.4367140945368582,2.2454158778334543,0.0,0.0008932669399217968,1,2
7,21,0,3731.9894680790003,148.71027501537245,1.4037725767127924,2.2666805450553604,0.0,0.0006636029112756435,1,1
7,21,0,2263.566609656486,195.75957222400137,1.3916203089738106,2.2935055470025434,0.0,0.0011766028529349912,1,1
7,21,0,547.0849884636426,80.34146815728673,1.3469161521625435,2.085698271068532,0.0,0.0004303444194293258,1,1
7,21,0,225.25904790509085,157.80207801707508,1.359570819356806,2.2608771267382144,0.008118281327740893,0.0,1,1
7,21,0,1432.6647564469913,180.05068041350933,1.4219199619499752,2.344589010885914,0.013647025746538293,0.0,1,1
7,21,0,815.0451293506807,97.27680205008437,1.3275760311214353,2.0511015726772,0.0,0.00035938558241446896,1,1
7,21,0,224.56770716370985,64.44339448766404,0.669247398691749,0.4346904931808667,0.0,0.001210098582807527,1,1
7,21,0,122.19461529061952,53.286959085732256,0.774582339303643,2.3959278672898328,0.002133989626990769,0.0,1,1
7,21,0,0.0,48.18327288997458,0.0,0.9772591270328022,0.0,0.0,1,0
7,22,0,1585.8493443122904,61.38146461377723,1.4574033171877758,2.219105053743983,0.00320374242166405,0.0,0,0
7,22,0,1548.3063691181987,25.647248950613843,1.3732418490227725,2.164181466904275,0.0,8.39711796958936e-05,0,0
7,22,0,1729.6862429605792,63.63651783430669,1.4766345177725713,2.27469591108856,0.0,8.865952663779656e-05,0,0
7,22,0,2034.3374181154338,79.53783435787119,1.5249747140538639,2.278231417578049,0.0,8.926182211762841e-05,0,0
7,22,0,3209.4544884038132,15906.522890718943,1.5703693014697557,2.2249069853925474,0.0,0.03578883284391497,0,0
7,22,0,3594.827494605509,7146.184724607808,1.563965942253576,2.3429789549095887,0.0,0.051092230295874064,1,2
7,22,0,2846.2265050376595,625.2843683837798,1.5308938923633857,2.2945774291756384,0.0,0.00242155237843,1,1
7,22,0,1010.2865540044086,332.67058783754715,1.394590513670997,2.1946992170380906,0.0,0.0012026595157971609,1,1
7,22,0,305.5560270926344,144.14960393843197,1.249482878662579,1.996431052150104,0.0,0.0028887381328768454,1,1
7,22,0,386.69349638154165,218.16084217649149,1.7080270779053128,2.309065405262011,0.010162233899759888,0.0,1,1
7,22,0,496.7428362686905,344.27558001214175,1.1546409770132318,2.4181355896458445,0.0,0.0017001266862494667,1,1
7,22,0,477.6347527046068,137.3226524552736,0.8211209188147905,2.353833217251198,0.004281515555215569,0.0,1,1
7,22,0,176.06305006118532,145.67545580727793,1.038783482986519,2.102533628032989,0.0,0.001482451093865547,1,1
7,22,0,144.00403211289915,119.84828832169403,0.6425193269617823,1.751842225359749,0.0,0.0009301015251106174,1,1
7,22,0,263.214567729894,128.59450247196838,0.6761930789852832,1.4538960084733394,0.0,0.0012601230842084273,1,1
7,22,0,0.0,88.05771483023999,0.0,1.4310415104670589,0.0,0.0,1,0
7,23,0,506.50324703539553,101.91689562295042,1.4768066932668356,2.1039335225969054,0.0037937139051461327,0.0,0,0
7,23,0,1293.75780556994,222.75841609901812,1.587757343540588,1.9807004377453818,0.0,0.00016958058746680362,0,0
7,23,0,1615.042971679068,119.45316079234328,1.5044588129751306,2.0120098547696466,0.0,0.00014470057493348433,0,0
7,23,0,2377.2611989701636,99.64618611601885,1.457964133096683,1.9756280677695541,0.0,0.00024121219225635874,0,0
7,23,0,3532.1435722969586,13442.624618340327,1.479872326481264,2.251098665521703,0.0,0.01826981301905897,2,0
7,23,0,3463.8638993584364,10762.740905729497,1.4784815494792387,2.331834391897518,0.023784411089899777,0.0,1,2
7,23,0,2906.377455772103,899.7685864691827,1.4562373323534683,2.3074756673519663,0.017741629232568144,0.0,1,2
7,23,0,1827.318410232983,750.333468624516,1.4847782511127319,2.359144923535977,0.0,0.0021943164200863823,1,1
7,23,0,2611.282863245363,219.06441247666032,1.5333242567028564,2.453567729405493,0.01470394821626364,0.0,1,1
7,23,0,1275.2411357234148,136.80669627417947,1.7614587356130609,2.3385989236078375,0.0,0.0007993882419804879,1,1
7,23,0,1297.3359109723185,55.21004959775734,1.7625907030579364,2.4053687848007774,0.01589856658091825,0.0,1,1
7,23,0,959.7312752429319,136.6637198855447,1.418323709078046,2.337269645621932,0.0,0.0012406351752847738,1,1
7,23,0,1479.7584860929082,73.55101096567212,1.397968743943984,2.3257014534696214,0.0,0.00034770320653338907,1,1
7,23,0,243.74324517172533,80.94916242258853,1.1021185042252999,1.8073929966014717,0.008274257262303592,0.0,1,1
7,23,0,194.3838033434014,65.97463232958447,1.0290148684993516,1.8654140389308198,0.005909641589170952,0.0,1,1
7,23,0,96.8147933004163,117.26962557109256,0.47251412725322717,2.1043819438165454,0.0016956334598668237,0.0,1,1
7,23,0,0.0,74.09735887108337,0.0,0.42489100416687664,0.0,0.0,1,0
7,3,0,546.7800729040097,65.91362642865018,1.4285455297061436,1.7253951468291486,0.0026117868472591726,0.0,0,0
7,3,0,1001.7910810236483,13146.171638506452,1.4799878413962588,2.2932365970999027,0.0,0.05245379410784238,1,0
7,3,0,1548.47931390455,378.77928140283746,1.4775373247079333,2.4183882795863347,0.0,0.0012363406671158205,1,0
7,3,0,2304.7480957881235,136.81865473733234,1.5033332046728347,2.423404525437928,0.0,0.0004875789200759497,1,0
7,3,0,1828.0117080586053,192.07266335703025,1.4659854077971002,2.4223682998339187,0.0,0.0018108318509452582,1,0
7,3,0,2015.7729290603024,156.168631536785,1.3847753777621152,2.487635988837802,0.01061269559609508,0.0,1,2
7,3,0,1802.542019092477,109.76095430931916,1.3465782647211642,2.3953813158679296,0.009309990667095517,0.0,1,2
7,3,0,613.9834788001499,473.94597572099246,1.3938873233071634,2.3881512113567434,0.0,0.004507299626182244,1,2
7,3,0,703.6789554118259,425.80523625279244,1.6051078562389247,2.362080776159056,0.0,0.003977880078071483,1,2
7,3,0,604.9202042438064,207.3050361072857,1.8026832224239968,2.3789040084547937,0.0,0.002713655299425482,1,1
7,3,0,725.2755227220218,118.64617350900784,1.7251164296880275,2.3062815234791327,0.0,0.0027385586486627176,1,1
7,3,0,935.6044885790221,93.35458419483886,1.5487160528962827,2.374941781536118,0.0,0.0011251731837897347,1,1
7,3,0,773.4417826455899,100.12721431217793,1.5445059326867798,2.1430575257623046,0.010141465273377167,0.0,1,1
7,3,0,537.8447095638568,128.9967042152147,1.488267103107858,2.2215903032078197,0.0,0.0016718176060374363,1,1
7,3,0,620.6518592994399,96.97056879576618,1.2784168348696998,2.2741887064917923,0.0,0.001875239532615186,1,1
7,3,0,993.7833082326415,120.94144037651725,1.2942590013782773,2.3876906842350647,0.0,0.0011486378845009858,1,1
7,3,0,538.1157365910773,114.2355493904461,1.1053841849113661,2.579280415771074,0.0,0.0019115599494522518,1,1
7,3,0,256.4146395664883,65.62788635675989,0.6637919004519158,2.588301826986496,0.0017422115992402497,0.0,1,1
7,3,0,119.61436329274419,61.611117753020714,0.45843123833892285,2.57373356722523,0.0018718427710636767,0.0,1,1
7,3,0,234.000234000234,97.54667361648502,0.572089647870398,1.7922762320191366,0.0008904601466743319,0.0,1,1
7,4,0,879.8720789761418,2960.2888677729184,1.5225562580799237,2.190597133597718,0.0021076720580370124,0.0,0,0
7,4,0,1446.7127471467609,3296.249001652166,1.480937719957771,2.3795294480588174,0.0,0.024869015045821563,1,0
7,4,0,3141.920248631081,310.8385933316976,1.4438019631470234,2.3040296304239583,0.0,0.0015168756302806573,1,0
7,4,0,1978.4911735012522,195.54513474507363,1.4023743422311745,2.303551361268825,0.0,0.001019195776036357,1,0
7,4,0,1293.2326992097128,167.10286119799844,1.3175220939546446,2.287358410311854,0.0,0.0012938445201560846,1,0
7,4,0,2060.375151162589,95.93546098976691,1.5403951046941178,2.328761136539525,0.0,0.00027017398125809167,1,2
7,4,0,1264.2870754616163,50.372941479053495,1.5568064940655675,2.4677121079176505,0.0,0.00021211963378734038,1,2
7,4,0,677.4735850800391,80.80439095248389,1.4048408495961684,2.4376946787584264,0.0,0.000757205218533838,1,1
7,4,0,1142.472291754952,85.47425117855505,1.222718145387767,2.254759672435072,0.0,0.0007086846287788706,1,1
7,4,0,656.0701398622252,254.00414514206653,1.409073326594821,2.3902345920568018,0.0,0.002037184385234441,1,1
7,4,0,396.2728229643949,92.97607068811007,1.4643237234193183,2.0959892608025106,0.01031408048588013,0.0,1,1
7,4,0,786.051248816449,102.50940379205134,1.3977239164218949,2.106892730303231,0.011303538470738636,0.0,1,1
7,4,0,433.40816699526704,90.93241718425865,1.427424189579396,2.564156646504478,0.0,0.0014602925551226297,1,1
7,4,0,400.192092204258,139.01436719234204,1.4665082698293508,2.1839859103162067,0.0,0.002427115878012242,1,1
7,4,0,239.56194387405887,116.27873701342759,1.2651245296615086,2.1715548379794343,0.00813235816607357,0.0,1,1
7,4,0,172.95974029429766,222.79542803585247,1.101198434169265,2.229412834060183,0.008071112209970447,0.0,1,1
7,4,0,144.0870285652534,113.05088431246993,1.1128806299121068,2.0460135838286195,0.0,0.0011204082335592618,1,1
7,4,0,0.0,96.82666131136257,0.0,1.7070807446716751,0.0,0.0,1,0
7,4,0,0.0,125.43194143091395,0.5470876525863206,1.3260237263251864,0.0,0.0,1,1
7,4,0,0.0,83.68887753345365,0.5470876525863206,2.0160447300700124,0.0,0.0,1,1
7,4,0,0.0,70.57973042841219,0.0,0.7236870437262884,0.0,0.0,1,0
7,5,0,725.2508159071679,132.30511267909466,1.4576862395660677,0.8762306642279974,0.0017641109739410781,0.0,0,0
7,5,0,1484.5906345242322,84.79780304881407,1.5052047725744182,2.1807374380402793,0.0,8.975773931699123e-05,0,0
7,5,0,1820.6092972448112,89.22289949698649,1.4717607094948246,2.28544628522351,0.0,0.00011483724941628932,0,0
7,5,0,1915.3728523956563,17936.005646124162,1.4454788600685886,2.2450860079859063,0.0,0.04626260825764487,1,0
7,5,0,2028.3278555333438,3449.4839136597557,1.4411680031151728,2.3892841252230657,0.0,0.026626444393547676,1,0
7,5,0,1925.190590667111,377.8644976825514,1.4259149664594817,2.317952699569382,0.0,0.0027614250105426133,1,2
7,5,0,3142.2614625088836,138.4971331754969,1.4208986119464007,2.451096732009836,0.0,0.0003734706171611551,1,2
7,5,0,2025.806218852893,240.2356618178678,1.4293669467534043,2.3498279124894306,0.0,0.0005623876796671707,1,1
7,5,0,450.13030087656955,99.05713014962966,1.3520865745555233,1.8396578423103371,0.0,0.0010523271002224961,1,1
7,5,0,436.21402255978893,60.670069691582626,1.6186179187813015,2.3576568147224415,0.0,0.0011450473540144277,1,1
7,5,0,227.78817972849419,132.69324522036368,1.2619877789217158,1.6460138268358049,0.0,0.0005900232363102555,1,1
7,5,0,1114.6129602582828,36.07289838493975,1.4208792188421535,2.212625038421148,0.009845260384180354,0.0,1,1
7,5,0,274.2564602632862,51.13852220365303,1.2314223748822097,2.3304298931919725,0.0,0.000795072854115492,1,1
7,5,0,386.6110489368196,65.35224420944556,1.2169569853951883,2.2356476103073173,0.0,0.0004561701718551494,1,1
7,5,0,278.52039622430766,98.43126087190126,1.260087696304157,2.5999929284585392,0.0,0.0013613754302519608,1,1
