Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,5,0,3953.595722044226,239.41187147290066,1.8850689775973022,2.3770099721359497,0.0,0.002395360589444055,2,2
6,5,0,1553.6934433169633,103.47557754025925,1.9712894499289926,2.2176173765275906,0.0,0.00043292946482827713,2,1
6,5,0,1219.3720391223474,229.14188250094034,1.9344049574396327,2.49204542197119,0.0,0.0017741691591970983,2,1
6,5,0,526.7051507709801,163.95472058429934,1.9713296829715077,2.3325209701198517,0.009695090418940911,0.0,2,1
6,5,0,656.3890628285892,183.3939155727032,1.9219558131795038,2.2286438007908433,0.0,0.001116326267128679,2,1
6,5,0,570.6453839740188,486.81303202738644,1.6042944551972098,2.190847549622856,0.0,0.005516349180180015,2,1
6,5,0,382.32453316162264,146.46570271754658,1.4692153065892213,2.209836607777355,0.0,0.002226203521866071,2,1
6,5,0,342.77096044423115,154.4182787167763,1.9296035576665076,1.8501971266735946,0.0,0.0012544148301246998,2,1
6,5,0,358.5585944503097,84.53418918844936,1.9960349697950213,1.8190621927162585,0.005768505168383763,0.0,1,1
6,5,0,275.29509429611886,178.1778103690393,1.6460791611299168,2.477423674310087,0.0,0.0005626470199953396,2,1
6,5,0,98.30156736387964,104.81516487893109,1.1648650915159924,2.4840852064004797,0.0029019096827690807,0.0,2,1
6,5,0,30.201443629005468,115.95580371323591,0.5968081648123935,1.5266029225590096,0.0004295874887068645,0.0,2,1
6,5,0,0.0,104.84447673966218,0.0,1.2470774795490585,0.0,0.0,2,0
6,6,0,0.0,208.52488620619937,0.0,1.7878923970089557,0.0,0.0,0,0
6,6,0,1259.7796090050765,347.5046586822495,2.229640205427988,2.071762070136509,0.0,0.0002899643415368299,0,0
6,6,0,3742.073487338859,15846.115736841493,2.234382384035868,2.200980628767966,0.0,0.07145194911908571,0,0
6,6,0,2937.9438961760534,2693.761884687427,2.144759843834495,2.3133906110907665,0.0,0.019759399506311868,2,0
6,6,0,4128.028515083785,885.7578151308419,2.060014472307008,2.4526039798178516,0.0,0.006229004682260581,2,2
6,6,0,2724.9605501947917,429.47655160266936,2.0323569026407498,2.522924571713477,0.0,0.0012250570686162204,2,1
6,6,0,2287.9658506802334,351.18072842262654,1.9627627121765556,2.3553504974225916,0.0,0.0007177017566572221,2,1
6,6,0,2235.960135050891,136.67962699049693,1.9459363331176724,2.3558152268644847,0.0,0.0002670810705498678,2,1
6,6,0,357.58398324443687,83.03922994193339,1.9376662327699745,2.18806925180215,0.0027749012701762535,0.0,2,1
6,6,0,243.87930684081456,160.4756951267373,1.1242927057239485,2.4296578700324463,0.0,0.0008942195946284558,2,1
6,6,0,131.8249364843488,144.08339341197234,1.0835839505671976,2.053957146940202,0.002253334719931731,0.0,2,1
6,6,0,440.40472600968786,189.03536890575728,1.649369294528702,2.2350398754453336,0.0,0.0021486906746406693,2,1
6,6,0,600.8862200492948,273.8830558784508,1.8081344831188213,2.484182048593462,0.006809715892292302,0.0,2,1
6,6,0,119.08306043465318,186.31643136509027,0.6693733653497782,0.8190791351352216,0.0,0.0020310220718341896,2,1
6,6,0,0.0,176.2126263955479,0.0,2.5039392416473762,0.0,0.0,2,0
6,7,0,0.0,226.83206862762063,0.0,1.6777183937902835,0.0,0.0,0,0
6,7,0,1587.7697249187916,225.95215559680813,2.4165066722293855,2.2222777712446296,0.011556307199305223,0.0,0,0
6,7,0,2339.3612775772667,101.23030213304425,2.394287429975424,2.1072296909084565,0.0,0.00018272530484113019,0,0
6,7,0,4601.149522819776,190.19731112094456,2.2836147303022742,2.2611541593563014,0.02355078491923314,0.0,0,0
6,7,0,3346.566340950484,577.364936737978,2.2743227753258637,2.247911796559645,0.0,0.0005843490009074636,0,0
6,7,0,5704.670406751022,5647.504845364582,2.1496752963778567,2.2990813390277935,0.026815019114995363,0.0,2,2
6,7,0,2958.6551909225795,1424.487212343333,2.166674988275178,2.284814445225173,0.026017466206629977,0.0,2,1
6,7,0,1507.8350117943053,508.419632763451,2.059558771638768,2.3909271019235123,0.0,0.004582633922087648,2,1
6,7,0,1477.5591309592348,85.42799224877642,1.9443384105927113,2.34681953300782,0.0,0.0003176805958875622,2,1
6,7,0,119.45614873376482,145.53875085511055,1.2518817569467429,1.1390433612248394,0.0,0.002060464497785051,2,1
6,7,0,640.8414631424002,1072.0665780681768,1.5580416352511568,1.9825910916328107,0.007022889907108334,0.0,2,1
6,7,0,908.811143944671,311.1849081694166,1.728178641758249,2.208548078855013,0.0,0.0022556282700262734,2,1
6,7,0,1383.2249796916842,83.55822488070626,1.884348538061351,2.2951269194875348,0.0,0.0006822857308619352,2,1
6,7,0,571.3712419715922,143.44898871219416,2.087254752345493,2.184629284645941,0.006732593856505219,0.0,2,1
6,7,0,587.6303804906713,43.85918539487728,1.9345306764019687,2.085535763894781,0.0,0.00016276855232485934,2,1
6,7,0,133.41985124466848,92.58079512098621,1.392275448911253,1.5968511115437394,0.0,0.0011733445180042033,2,1
6,7,0,0.0,122.37239797226542,0.5325348505006231,1.9480091534271244,0.0,0.0,2,0
6,7,0,0.0,118.21867122865586,0.0,2.0696179486529562,0.0,0.0,2,0
6,8,0,1286.270742642567,218.46184944532914,2.4854578640606744,1.9868105877939548,0.004388201210989926,0.0,0,0
6,8,0,2505.4965796921065,288.14495567558436,2.3832607425304473,2.1105454037300366,0.0,0.0008063603065585808,0,0
6,8,0,6122.822792908281,107.46011111679333,2.163435206163023,2.3156275795416557,0.0,0.0003444933572578949,0,0
6,8,0,3584.0293739918197,4586.384264728253,2.0330198812412177,2.130977886552502,0.0,0.010382350355293115,0,2
6,8,0,2713.7124136407424,7316.689893611112,1.8855619141371032,2.3039704149302933,0.0,0.06056218287389692,2,1
6,8,0,1508.552007832782,374.57307666205594,1.8852420865135706,2.439163149814911,0.0,0.003933549035048324,2,1
6,8,0,573.236696359995,239.78810275651014,2.135069198105537,2.266733089070458,0.0,0.0047852626567445895,2,1
6,8,0,210.6340083651792,127.76336061399005,1.2565056772179297,0.9947167261971853,0.0,0.002871971839339136,2,1
6,8,0,351.00104509214884,189.56552336014838,1.5861325083281343,2.2296066392065224,0.0,0.0046100325214965205,2,1
6,8,0,593.0637952872048,74.80615102148923,1.7691661268047472,2.568177545047492,0.0,0.0013589048531804533,2,1
6,8,0,552.4767696395404,56.6617764236056,1.9700887311734727,2.540698892692224,0.0,6.612940673378588e-05,2,1
6,8,0,245.7606291472106,204.24740650813573,0.6708168015078164,1.9247519630644119,0.0,0.012031503410243628,2,1
6,8,0,0.0,128.21551455593294,0.0,1.7318344206849885,0.0,0.0,2,0
6,9,0,1447.1423709404007,134.401017495821,2.120578831765558,2.225132606467423,0.004478825836999778,0.0,0,0
6,9,0,2162.2587828568403,271.4745226881865,2.4733723631885045,2.2557326481390314,0.0,1.7176668435808972e-05,0,0
6,9,0,2738.0538796039014,222.71994409092719,2.4262814547013956,2.151520332421416,0.022316105196419973,0.0,0,0
6,9,0,5882.814495414431,44.82819977665499,2.284912603056123,2.051966325171813,0.02847024283606658,0.0,0,0
6,9,0,5524.383017190272,168.22854261698777,2.122883045388893,2.231275599375588,0.0,0.00018411376901768432,0,2
6,9,0,2834.3185171672153,10117.96928119252,2.2207514636695267,2.176181970819644,0.024345511071954123,0.0,0,2
6,9,0,1651.5723420910326,4857.473760422337,2.0830024972433367,2.3233041597640813,0.0,0.04734797192759232,1,1
6,9,0,1526.4721803425605,635.1444186803401,2.0203795516265,2.4263448369269334,0.0,0.004307149489773456,1,1
6,9,0,1319.1019925759745,362.26533292264276,1.9958340004765611,2.3895921766311696,0.0,0.0019550608314132046,1,1
6,9,0,1253.7363144274525,190.49803816961688,1.94120978994807,2.423442126010093,0.0,0.0015359854405523183,1,1
6,9,0,418.60355887464027,286.73391053101267,1.7721340246151067,2.4501437705902545,0.0,0.0013420704800579189,1,1
6,9,0,171.9417514251326,247.90090643120766,1.2799301947513344,2.39535649342695,0.0,0.004060383397248689,2,1
6,9,0,346.09188340829263,93.29908182424326,1.2042004520934728,1.781790651766008,0.0,0.0015460495276856192,2,1
6,9,0,505.88315862964424,167.56212118808506,1.4651319713449997,2.215711209541588,0.0,0.002479313381650492,1,1
6,9,0,1026.530963998318,104.74970618261207,0.8748303965238555,2.4765634328766675,0.0011540808278518353,0.0,2,1
6,9,0,0.0,145.90939964568818,0.0,1.4220986399418676,0.0,0.0,2,0
7,0,0,1646.5480563143683,638.5473292772147,1.6418056486215737,2.2619481959094023,0.004454062770234539,0.0,1,0
7,0,0,1580.456972442758,220.26367597058925,1.6517955842511787,2.3151305363007637,0.0,0.0013872351253872697,1,0
7,0,0,4328.690324194924,159.04440268938245,1.5155851759483185,2.2559434900534563,0.0,0.00027284527000568537,1,0
7,0,0,2372.2407623336417,185.8302143552907,1.4651579586595433,2.4453242969030464,0.0,0.0009994712380515542,1,0
7,0,0,3239.372584678336,132.63638731062542,1.4954882100638225,2.3582000911336927,0.0,0.0004263837532526344,1,2
7,0,0,1376.403374090033,135.9988340724303,1.4662805543299369,2.1518422455376642,0.011527339734010269,0.0,1,2
7,0,0,500.34547663863145,146.76579758298845,1.3676846593004022,2.0315430320422996,0.0,0.00018203819313837157,1,1
7,0,0,478.63166057616763,242.68204841826065,1.2478098598008716,2.1030635494765306,0.006673921931280827,0.0,1,1
7,0,0,1232.566754146111,222.07166086506763,1.141519611441519,2.3006316677867176,0.0,0.0014490544647790503,1,1
7,0,0,996.320511921941,129.29511024406517,1.2556077642145236,2.3964579154682877,0.009143154947282354,0.0,1,1
7,0,0,1415.549346965109,117.55202493691172,1.3438333185736302,2.194354786513925,0.0,0.0006478895083391532,1,1
7,0,0,1039.8752149742031,64.19266259091158,1.35412862370283,2.2717451728020195,0.0,0.0003692497010436659,1,1
7,0,0,875.2979049559042,151.9333481634963,1.3579742626165237,2.0704073339093565,0.0,0.0010982281336315374,1,1
7,0,0,495.00741794201565,71.66507001471294,1.150378925306274,2.0162763688911745,0.0,0.0010280902241691914,1,1
7,0,0,29.951777638002817,139.46295712817727,0.8008242191247571,1.6242878660812918,0.0,0.0008270014891360563,1,1
7,0,0,351.9889893553564,74.12737016685665,1.8882847859168228,2.342036075296722,0.009932229871029898,0.0,1,1
7,0,0,206.05754070477866,68.31102603518367,0.7828321872762452,1.7040322202319995,0.017267452193144333,0.0,1,1
7,0,0,0.0,146.3118992612489,0.47865254922691425,1.1296833895973355,1.4901161193847656e-08,0.0,1,1
7,0,0,0.0,178.65052404163947,0.5765745296504632,1.0483389058188917,1.4901161193847656e-08,0.0,1,0
7,0,0,0.0,182.44503628666678,0.0,2.621290688961054,0.0,0.0,1,0
7,1,0,0.0,229.75283110741077,0.0,2.5611035473627717,0.0,0.0,0,0
7,1,0,37037.03703703704,4011.2679442806984,1.5707963267948966,1.3345703654870709,0.00027631449906560525,0.0,0,0
7,1,0,1368.0897731496636,120.58216508805954,1.715852111096938,2.2708096519949232,0.0,0.0017756125195600655,1,0
7,1,0,2694.0967085769103,66.86685699659192,1.5291460396091032,2.24505598249426,0.0,3.9331232947126446e-05,1,0
7,1,0,4619.741017696871,200.12376290731035,1.4897905867953791,2.3929349379228477,0.0,0.0012967090525791251,1,0
7,1,0,3854.3291399590607,228.79118798024405,1.553995309377085,2.37721677234192,0.0,0.00038231194463927694,1,2
7,1,0,2077.648226246589,76.25870550780313,1.4403466768059994,2.5184484911564824,0.0,0.000801758911981662,1,1
7,1,0,634.9169724489428,186.21559562141908,1.290692237378772,2.5144230382003214,0.0,0.0010234214861788624,1,1
7,1,0,318.90427202700147,40.0881373064578,0.5909508708268245,2.451539684321779,0.0,0.0008076295475024737,1,1
7,1,0,633.9239894949739,104.27082655021174,1.2202565878537988,2.3984511667143598,0.0,0.0009537512667572301,1,1
7,1,0,1200.2779452717193,106.13405812897994,1.1545566384406734,2.3060357611227165,0.0,0.0015526229699796,1,1
7,1,0,1480.7083281856274,150.0330006153023,1.2881967094523659,2.346926510553977,0.0,0.0009826565283716647,1,1
7,1,0,1398.7181954966309,222.22419708562805,1.1893775504174164,2.1783473956889376,0.009256598705542646,0.0,1,1
7,1,0,638.2159064023178,119.1438782369852,1.1495634918703397,2.0047441739348453,0.0,0.00035966621818728196,1,1
7,1,0,359.82728290420596,122.09346651372873,0.7866937923906164,2.52467943554906,0.0,0.0009173822324308674,1,1
7,1,0,109.09646309266654,179.99668075245594,1.601222334654622,1.9708689587399761,0.0,0.002694535602395806,1,1
7,1,0,91.61704076958314,192.70378588124458,0.8906773985430707,1.9288192977590057,0.0,0.004448502386519549,1,1
7,1,0,0.0,136.76447166209925,0.0,2.2185157510222826,0.0,0.0,1,0
7,10,0,1048.391896724383,271.098659748281,2.0096359882992085,1.998037079091888,0.0038010358001858767,0.0,0,0
7,10,0,1861.134504842031,201.68925198883286,1.71975683465255,2.2447151846587365,0.0,0.0001921328131015053,0,0
7,10,0,6442.080615728399,14924.801054821548,1.5540421259710526,2.2220274235322255,0.02437701069278361,0.0,0,0
7,10,0,5137.759710930442,5589.09027340434,1.5027608349616497,2.3876187135025284,0.0,0.013889979555660315,1,0
7,10,0,2382.768151672341,421.45935356509824,1.4024748071676418,2.3719130831408775,0.0,0.0016943677589203465,1,2
7,10,0,3067.677889866623,73.88121583778796,1.2633666263894603,2.196251581001297,0.0,0.001618160437778455,1,1
7,10,0,1393.5964994642482,160.31726490004158,1.2079990301312598,2.3361298227178886,0.0,0.0013899566749323662,1,1
7,10,0,236.08807570244971,689.0089098149791,1.11318846646436,2.221544265291725,0.0,0.01322656682445123,1,1
7,10,0,602.9255077031139,261.59912097356187,1.8690492657054525,2.3916312802892574,0.015707268388441976,0.0,1,1
7,10,0,252.7054346533476,131.81454907947756,1.4425529764099834,2.3027995392753775,0.00995234554099036,0.0,1,1
7,10,0,225.17152772258868,111.24932502208306,1.0960152046725788,2.043649093561199,0.008394828634607913,0.0,1,1
7,10,0,0.0,115.70981676618372,0.0,1.1851701910544858,0.0,0.0,1,0
7,10,0,0.0,139.98786719586917,0.0,1.6103130314885594,0.0,0.0,1,0
7,11,0,442.8417789586892,227.28554761944628,1.4759624620690612,1.129546656778912,0.0019367895912024483,0.0,0,0
7,11,0,1616.2317212033129,1954.7810269022157,1.540110420600079,2.176214960498954,0.0,0.0021753853091386163,0,0
7,11,0,2784.22205101856,12901.815417448453,1.57725712969592,2.2744305471287505,0.0,0.039398991937691814,1,0
7,11,0,3480.0,601.7735174003363,1.4678583231998208,2.1919747878573985,0.03254882655139041,0.0,1,0
7,11,0,5644.912397568918,227.81427524592698,1.4838160638423896,2.3709087639624222,0.0,0.0007909614359851119,1,1
7,11,0,1998.5767425064098,214.11964230361178,1.4370867467425688,2.3956947583140016,0.0,0.0010557393993274556,1,1
7,11,0,241.02193299590263,399.6349160410075,1.1849866074428097,1.9225500653453889,0.0,0.005991405815238053,1,1
7,11,0,101.33578995854445,220.45620334206674,1.0085565277977946,2.176403196380653,0.0,0.008705375423916932,1,1
7,11,0,730.9718880394724,72.53510129737899,1.3960309784857838,2.0940671302382166,0.0,0.0007669366801507513,1,1
7,11,0,1021.3708923104315,163.52018117408238,1.4271242371423818,2.3800960994607916,0.0,0.0014793131303766586,1,1
7,11,0,736.6427533609107,289.20189227796163,1.284905928481828,2.399810590417957,0.0,0.003887657705708452,1,1
7,11,0,35.99928001439971,192.50271803424766,0.6845892144103314,2.1780995639112883,0.0,0.006724275621713741,1,1
7,11,0,0.0,124.30373503468714,0.0,2.560267541628468,0.0,0.0,1,0
7,12,0,64.96037417175523,124.68564465694425,1.2819740111321072,2.6609521134011604,0.0002758090204054464,0.0,0,0
7,12,0,637.6970028240868,182.42449561412974,1.563557582031278,2.1798264702104495,0.0,0.0006932858463649792,0,0
7,12,0,2139.5413542922506,234.99854770220622,1.5012171288465377,2.1432600773635344,0.0,0.0009334885987048107,0,0
7,12,0,1852.7985157328299,17478.34012671377,1.5954121392341714,2.228421380259547,0.0,0.043789365753124976,0,0
7,12,0,4644.2976001096085,6697.264456272706,1.5151236967877326,2.3362570553863695,0.0,0.042841856661169055,1,0
7,12,0,3602.2667490816034,705.5259174374504,1.5332485241087335,2.3223583478844465,0.0,0.005147242741146344,1,2
7,12,0,5727.593860201116,174.16132707104396,1.5141178258413894,2.382936686227529,0.0,0.0009945517678485365,1,2
7,12,0,1897.054879617459,82.39267397924274,1.5505055067505666,2.352721187375023,0.018501266077468527,0.0,1,1
7,12,0,572.9074063098836,185.3865035119021,1.4038517976371951,2.2137935614898465,0.008085206654397301,0.0,1,1
7,12,0,829.5663103050819,389.0573145691456,1.2989354426121091,2.462501232543785,0.008666674805014003,0.0,1,1
7,12,0,880.6014802383982,268.24902305682156,1.395740134116846,2.2554649207623054,0.0,0.0018020733914625546,1,1
7,12,0,673.3256852672787,273.12864834530853,1.2838624794512004,2.3648038886996687,0.0,0.0023441058615572426,1,1
7,12,0,694.440529304258,172.85611118530082,1.1893888229757608,2.1434621319342404,0.0,0.0005632410640858876,1,1
7,12,0,265.5295694408606,156.85787020508326,0.9549187534591658,2.1993003867073972,0.0,0.0017044927140530248,1,1
7,12,0,109.1881858382923,207.09103340942434,0.5591784036224525,2.1918134728471244,0.0007840600518148659,0.0,1,1
7,12,0,337.2614371305003,177.42004813111865,0.6340762074438203,2.1417660039443875,0.0,0.0026934992029976385,1,1
7,12,0,0.0,161.9705273167427,0.0,0.3946988757049916,0.0,0.0,1,0
7,13,0,1400.6488069482361,200.19866444621493,1.9115065288068855,1.682851040459256,0.004250666887294037,0.0,0,0
7,13,0,1360.1691183489816,177.59672490362757,1.6495038626910221,2.288643817658971,0.010732199843267877,0.0,0,0
7,13,0,2217.667255131746,100.20986187186789,1.6263881793632595,2.242887341562128,0.0,8.767161213445976e-05,0,0
7,13,0,2801.68100862546,3076.7968699342387,1.5911506632272052,2.236018334407438,0.0,0.0030603058170230475,0,0
7,13,0,4043.6372895605464,13318.073140980352,1.459900030525688,2.280334569288135,0.0,0.04703115707464257,1,2
7,13,0,2754.48699930964,431.88416842236245,1.3602514180356795,2.392622333481147,0.026107505698302228,0.0,1,1
7,13,0,3139.4632754892427,205.98520610628466,1.2664583361969077,2.4321045797883896,0.0,0.0007913717343230447,1,1
7,13,0,802.159237778871,176.86772438519915,1.1534079869522653,2.5085098067658347,0.0,0.0013146618692345003,1,1
7,13,0,252.83183492537236,147.5151332972142,0.5060758184979335,2.2844087574592202,0.00231288387789056,0.0,1,1
7,13,0,512.7188038685317,109.09005085876136,1.3058807852292629,2.0042421419370333,0.01186642738301392,0.0,1,1
7,13,0,598.5838503162353,94.41764966145581,1.433286350051668,2.448116019896453,0.0,0.0007131623155230663,1,1
7,13,0,621.9347777497413,132.76888857197994,1.3057172802850585,2.3151259550260317,0.0,0.0005509397309366311,1,1
7,13,0,0.0,125.48407663935787,0.0,1.1820184859875007,0.0,0.0,1,0
7,13,0,0.0,153.74171830984685,0.0,1.7103647692887507,0.0,0.0,1,0
7,14,0,9099.518592223689,104.60657285396582,1.8986909490804118,1.741613863391502,0.002036680932087252,0.0,0,0
7,14,0,5168.908060841082,99.758489849929,2.073283782025051,2.2556988852187065,0.0,5.816044433465602e-05,0,0
7,14,0,2221.419498871264,196.07932589575722,1.895601037062817,2.0587543062984506,0.0,0.0004221038708708378,0,0
7,14,0,4301.54209909047,9387.768150229836,1.5303945780039987,2.2258563738969226,0.0,0.013400402666008152,0,0
7,14,0,4751.294564628323,13147.42085358539,1.4363250023069885,2.31563496603815,0.0,0.022541345843666887,1,0
7,14,0,6591.671879619977,1085.6465969935903,1.3697940123482775,2.4214024984240075,0.02071520128881555,0.0,1,2
7,14,0,3879.756607018218,239.60653150644396,1.1816369794595294,2.3414664534803853,0.014824884755939755,0.0,1,1
7,14,0,2629.357042402678,166.73239809743913,1.1447332347320296,2.439873633364665,0.013560563310343327,0.0,1,1
7,14,0,2666.5282445543066,68.94435213570557,1.0699104530482473,2.3975895409568917,0.008708617988550061,0.0,1,1
7,14,0,213.84467910682855,111.75475069404638,1.0264114523255836,1.5588813092059313,0.004676023191495462,0.0,1,1
7,14,0,678.3221936973522,347.9042391690829,1.4253627801366993,2.3673976552071068,0.0,0.004182230282409347,1,1
7,14,0,1040.166807503661,284.9905523086866,1.6763108998425797,2.422081474775849,0.0,0.0020175415979617134,1,1
7,14,0,530.9197791632614,167.44325132904322,1.4669159950495947,2.291519844448377,0.0,0.002137049017549262,1,1
7,14,0,427.55924749572443,117.54934947699608,0.902770801695111,1.870834982532758,0.0,0.003191701887932538,1,1
7,14,0,0.0,103.16142737771354,0.0,1.2250962328194674,0.0,0.0,1,0
7,14,0,0.0,107.69877720284072,0.0,2.396753395071884,0.0,0.0,1,0
7,15,0,514.8356802989535,178.9911190242696,1.571091022139737,1.0392537575124836,0.0015343419002993826,0.0,0,0
7,15,0,1545.7165608558087,183.41036982418973,1.7839642556616049,2.273497549250143,0.0,0.00023817944359863616,0,0
7,15,0,3621.970437403462,11476.424305431327,1.6009305683821466,2.292050436372327,0.0,0.04858731721986762,1,0
7,15,0,3696.440571648265,505.8105019468369,1.4676366000134906,2.351107353419439,0.0,0.0048393031718312884,1,0
7,15,0,4031.6564207069373,597.9153964380511,1.389506091941249,2.2693952373543227,0.0,0.00190853629959966,1,2
7,15,0,6482.1517188313355,83.7815403267191,1.3983230504302044,2.4261275872950407,0.0,0.0004370592566865506,1,1
7,15,0,1644.6952190796794,164.0144786517358,1.344911761807553,2.391280821405086,0.0,0.0014436249828882512,1,1
7,15,0,708.4940565220815,185.84604303229924,1.199755840577264,2.1860344604698927,0.0,0.0013820635933152149,1,1
7,15,0,44.837687570993005,244.90111404835858,0.7329776177341014,2.5646266458203337,0.0,0.002028214302036673,1,1
7,15,0,87.35722553451703,133.2706370053309,0.8580220903680822,1.205957689264477,0.0,0.001698678628643511,1,1
7,15,0,0.0,273.49494527934985,0.0,2.567639657800872,0.0,0.0,1,0
7,16,0,1721.1326997031115,191.47112792598514,1.754522518338498,2.2392874788504766,0.0045951838919429935,0.0,0,0
7,16,0,2840.5181199069607,248.8101081544396,1.634974271843759,2.2875981892826167,0.0,0.0004836704074976444,0,0
7,16,0,3866.6137673983585,101.53489977732316,1.543277089917278,1.9913544865982498,0.02318195142684428,0.0,0,0
7,16,0,3814.2099429884024,15076.243290642302,1.4888101528262034,2.2454993023730054,0.0,0.047282396278422865,1,2
7,16,0,5665.301696409935,4198.40035056965,1.4224333557403814,2.3672805419117537,0.0,0.028012724160893843,1,1
7,16,0,2336.16386594881,243.75404535723413,1.3005880657238535,2.4004192967391162,0.0,0.002290524910975715,1,1
7,16,0,807.9990358307234,182.01539815627672,1.2028490739487414,2.432602750534837,0.0,0.0013656500927960117,1,1
7,16,0,194.16895686461942,152.42245367224106,1.1515905512023203,1.4244231337878959,0.007376329328775487,0.0,1,1
7,16,0,403.9915586559017,133.68108130162085,1.7190135322427889,1.7143014725042505,0.0,0.0009435347415095816,1,1
7,16,0,560.6851906698538,104.14232429149692,1.562823648184616,2.077175282505173,0.0,0.0007663182789477094,1,1
7,16,0,119.38730435405499,204.78336999422868,0.9286565430684401,1.6574985798016375,0.0,0.002284270915680116,1,1
7,16,0,68.393605197914,130.08237482561412,0.6294298417380031,1.8107556905960338,0.0,0.005769186876621576,1,1
7,16,0,0.0,229.72907860937278,0.0,2.063985257642172,0.0,0.0,1,0
7,17,0,0.0,2662.9110230923748,0.0,2.984872877165625,1.4901161193847656e-08,0.12093375215015906,0,0
7,17,0,1977.4149624696822,182.65937441937015,1.6469811861942951,2.2064478351540924,0.0,0.0005990706453914829,0,0
7,17,0,1642.176003292099,7690.900819992205,1.5906866801162645,2.2208794327104173,0.0,0.010329604719997951,0,0
7,17,0,3729.27080853765,12566.444171655685,1.4755214057058166,2.284751671768463,0.0,0.04724234670642491,1,0
7,17,0,3209.317175364686,617.2829001631313,1.4484632472642178,2.404208347587055,0.0,0.004282830685010903,1,2
7,17,0,4922.784318089246,157.70103623562568,1.397743710536449,2.4327271704500513,0.0,0.0011959998431844074,1,1
7,17,0,2799.9211093886997,252.43017536376462,1.3638678469917185,2.434870689702546,0.0,0.0006143031862451217,1,1
7,17,0,1249.2806543920308,99.41599829541137,1.324302348298117,2.440892849454054,0.0,0.0007868958700390627,1,1
7,17,0,166.96880068695737,98.1962309475582,1.4571260510508008,1.3310151442539322,0.0,0.002571990998356906,1,1
7,17,0,191.019686966488,111.79407869672939,1.7681120214114885,1.9416277619063984,0.0,0.0008043155847239887,1,1
7,17,0,635.1772722023328,130.48245226135433,1.3687812642404908,2.2071078185080397,0.013896958134242281,0.0,1,1
7,17,0,165.94756057085962,120.7560197154733,0.6435222101397653,2.5836782967573635,0.0,0.0016825312121987912,1,1
7,17,0,0.0,81.96361140006964,0.0,0.9769986466000935,0.0,0.0,1,0
7,18,0,15403.181523290936,126.2979225426081,2.0966214330690836,2.4081810791051703,0.002437653853959725,0.0,0,0
7,18,0,2319.63707417824,95.6493699912077,1.5978956169895762,1.9231028006277398,0.012278641490205104,0.0,0,0
7,18,0,3864.8497888277952,6176.912510313557,1.509932680078003,2.236247631895442,0.0,0.013546190634393317,0,0
7,18,0,3933.160438947245,14637.930923551648,1.4608969153101379,2.288642015046897,0.0,0.056449027726805066,1,0
7,18,0,4030.413286905504,1157.7326072873902,1.4102581077181284,2.4184171108839623,0.0,0.005991757585408097,1,1
7,18,0,3304.139771962949,634.0013046252853,1.3489780491908032,2.3109860011583985,0.04105732444581316,0.0,1,1
7,18,0,1998.068172602871,404.8821488326022,1.4232560326992547,2.322548809435187,0.0,0.0014064112102527208,1,1
7,18,0,679.0568580834966,319.1989864898705,1.621407062661276,2.0250446417050347,0.0,0.0017023516926038941,1,1
7,18,0,819.3976324835793,180.12260407503265,1.628065476443203,2.121993927293704,0.012001363873242266,0.0,1,1
7,18,0,240.07956922865864,250.42474228640086,1.2543837544883196,2.119043755803094,0.0,0.007281872712816698,1,1
7,18,0,196.47994503903735,179.37023343607052,1.3229855931118673,2.350004768393,0.006949054611857323,0.0,1,1
7,18,0,395.4505505957961,140.59073205501684,0.9845982854282731,1.9110630718086545,0.0,0.002425542916516839,1,1
7,18,0,0.0,110.19586235190091,0.0,1.7720642575403172,0.0,0.0,1,0
7,18,0,0.0,174.97532068021047,0.0,1.7190057590063623,0.0,0.0,1,0
7,19,0,809.0614886731391,175.7028587810396,1.4156136390617116,1.8358090243813145,0.003205830861880495,0.0,0,0
7,19,0,1179.0358166230362,155.4895977789614,1.5238051034896218,2.0956050118394844,0.0,7.966482617750576e-05,0,0
7,19,0,4442.491133227925,123.35611517586128,1.5808076729395806,2.0541906155218084,0.014436436850555519,0.0,0,0
7,19,0,3853.6753709881514,156.22898086250083,1.500457687582628,2.127969099871856,0.02203039459764298,0.0,0,0
7,19,0,5476.792185763233,16151.439889006453,1.4829557615036568,2.2391693257038012,0.022430105313825596,0.0,0,2
7,19,0,3902.646843818276,4660.2891286948025,1.3825175695539125,2.331005548832346,0.023041137379072544,0.0,1,2
7,19,0,1802.234771116184,423.1379310560352,1.446786090468984,2.3976006722123278,0.0,0.002470898159229219,1,1
7,19,0,1641.7592856431813,134.4000120389176,1.4456953456005959,2.3798537472625254,0.0,0.00110952072372396,1,1
7,19,0,665.97475235584,173.6687780628899,1.5031133786497501,2.3416361980238927,0.0,0.002888397330191417,1,1
7,19,0,976.6006484628306,92.01820305877787,1.7365096812540208,2.1549943771254734,0.0,0.0005666676673428532,1,1
7,19,0,897.2331344715708,203.76393554614896,1.4794345518373337,2.4387880577682743,0.0,0.0016912137018751808,1,1
7,19,0,1059.671261591056,113.28055503799551,1.3615128210422747,2.4256135440366884,0.0,0.0003879858593040616,1,1
