Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,17,0,2308.1161829166563,71.7021897252104,1.4828545184989805,2.407618338961756,0.0,0.0004635982112286908,1,1
7,17,0,2849.247228758674,271.6061847319381,1.4282066521115315,2.4551218213219888,0.0,0.0006417668819132465,1,2
7,17,0,660.8357458586431,152.5682334181665,1.2654159805615997,2.2448293611744368,0.0,0.0006295876833130774,1,2
7,17,0,1902.7754903145017,102.44264268539727,1.3830155122489727,2.317185558955989,0.0,0.0004554736827549658,1,1
7,17,0,3272.0360326495297,68.58858401362039,1.4348101145417251,2.331929878907706,0.0,0.00041946055331038045,1,1
7,17,0,1839.6064575317905,100.44216462509422,1.4510670072526648,2.3689139700324224,0.015809119766450698,0.0,1,1
7,17,0,1596.877217885025,0.0,1.5223418451430168,2.464127125333586,0.0,2.1073424255447017e-08,0,1
7,17,0,566.7581434196396,232.58609874980735,1.3922896726797083,2.3574232742647547,0.0,0.0021628974730987316,1,1
7,17,0,495.5329240581988,504.86363863548814,1.7011708129702379,2.481401682572623,0.0,0.0010208429559411458,1,1
7,17,0,119.64194429036013,307.5452992683917,1.2424840552195386,2.4351856934292093,0.0,0.0032996251175072652,1,1
7,17,0,588.0526553963673,241.1999483339354,0.9500315788712503,2.095224462222341,0.0048538100820493335,0.0,1,1
7,17,0,6734.006734006734,162.0723454708471,0.6527136933727378,0.4994721359722101,0.0,0.01221659880350917,1,1
7,18,0,1944.8827532595478,390.05548825078114,1.7908146707435932,1.591444959204929,0.006577243038517883,0.0,0,0
7,18,0,1347.953702910425,262.3779058207641,1.731383946903378,2.2073501525623906,0.0,0.000348107206648481,0,0
7,18,0,3814.6007478666343,37.950034699248334,1.6740541604279686,2.214739645548842,0.0,0.00012202691343097085,0,0
7,18,0,4021.0280200693956,2692.238048960128,1.5875072501280132,2.222791042258929,0.013033159707206142,0.0,0,0
7,18,0,3284.4873609057527,15942.305503846012,1.6674903223180473,2.289733534425579,0.012510140071826895,0.0,1,0
7,18,0,1399.120845795678,1196.9983297089284,1.6342572742606658,2.3387344464667006,0.009341387327293473,0.0,1,0
7,18,0,1082.5114265095021,1019.979804880381,1.4515950563797686,2.265742945676962,0.0,0.00345345334686631,1,2
7,18,0,2827.158199246051,294.4406967476952,1.4298537971044232,2.418925158373391,0.0,0.00021433208757589407,1,2
7,18,0,4678.171097766575,600.5534818693502,1.3028543549546723,2.3907600142275505,0.010878632715286107,0.0,1,2
7,18,0,1445.3477868112016,316.72916198683004,1.4783965428657855,2.3695516076540053,0.01116551364834704,0.0,1,1
7,18,0,1539.00793181011,329.98112010240646,1.4042026786277415,2.2465818558150117,0.0,0.0001409843179374024,1,1
7,18,0,1027.9312330508305,99.76864851894844,1.3084252309064945,2.312319184973238,0.0,0.0013577541918356041,1,1
7,18,0,918.6771049688449,377.912125305249,1.4287805219877159,2.1700441198923497,0.0,0.0024692342076020946,1,1
7,18,0,655.4056066970536,1813.907270259115,1.3641540130488135,2.338961714150656,0.0,0.014706282551860109,1,1
7,18,0,484.4061754039447,290.6965645600583,1.2720831654402742,2.398080205977143,0.008946817736405972,0.0,1,1
7,18,0,383.6165439035536,362.7176370387265,1.125890311852607,2.319322964915535,0.0,0.004415222928763167,1,1
7,18,0,515.4775441591833,176.5433971116174,0.868022828085118,2.015547737636016,0.0,0.0005552733013991478,1,1
7,18,0,194.76822581128457,237.28533099411823,0.9405506188390715,1.704827124913145,0.004121061281328586,0.0,1,1
7,18,0,189.06805112489096,430.2478777965696,0.9202279079062372,2.512329602135045,0.006715658263417459,0.0,1,1
7,18,0,0.0,317.19545841395853,0.0,1.750259176627277,0.0,0.0,1,0
7,19,0,1067.9323642835955,235.39287271602012,1.4831249416420784,1.519525555164543,0.004922504008211154,0.0,0,0
7,19,0,1836.7105107240195,1241.5450651344172,1.5126880969151641,2.164903553373768,0.0,0.0014090150117990786,0,0
7,19,0,1227.7973315871327,442.1873733570355,1.4806352636202345,2.195382650127572,0.0,0.0023442939731467896,0,0
7,19,0,1652.9918189566488,173.99471430529107,1.482576843724806,2.1887413199923267,0.0,0.00033185125117941123,0,0
7,19,0,2926.0438900712675,564.1907788800955,1.462505371570058,2.222748580324403,0.0,0.00022319998775148836,0,0
7,19,0,1575.523108549765,842.9890804998211,1.4686070980028993,2.223627922565975,0.009012439623453133,0.0,0,0
7,19,0,2445.2794179042166,17194.260915547842,1.469893365827144,2.2073224648931546,0.0,0.03554696703796001,0,2
7,19,0,2232.9803416092095,10880.60644405778,1.5551533183732498,2.3472782505324448,0.0,0.026187136767025943,1,2
7,19,0,2391.9167411190074,556.1547669785028,1.6443473612549635,2.365309787719729,0.0,0.0026946904725323613,1,2
7,19,0,3080.7906053952856,710.7124508540893,1.5261024524812625,2.411246793821153,0.0,0.00056703529042018,1,1
7,19,0,3283.2928063066984,301.9039902274235,1.459432723003973,2.410536660229641,0.016235954043305786,0.0,1,1
7,19,0,2078.4821545220475,347.0885948212826,1.336300915854424,2.4545941910292886,0.0,0.0012381026447406886,1,1
7,19,0,1048.380834045197,259.6567906125108,1.3804300225612187,2.2810674405468534,0.0,0.0004452791294308339,1,1
7,19,0,1021.1295263529967,698.9919057746426,1.1609158695472244,2.359049512216852,0.0,0.0016567149129476726,1,1
7,19,0,1322.1340799502254,751.842285760159,1.341799697411848,2.3926345199075696,0.01218900970874348,0.0,1,1
7,19,0,262.99430975947973,1653.3155093718747,1.043159879018603,2.199279904296116,0.007022629978118662,0.0,1,1
7,19,0,0.0,289.9247120259437,0.0,1.5316285250806503,0.0,0.0,1,0
7,2,0,473.1573662988921,19536.19457261901,1.620513258713333,2.256005516416547,0.003291139927317114,0.11839607047675514,0,0
7,2,0,1750.7579581639654,320.7126282021454,1.5772502127378474,2.1358740609083204,0.0,0.0018499591704044117,0,0
7,2,0,1647.1540286109143,286.11004463332495,1.7471203588382287,2.1563511778401456,0.0,7.067322447851155e-05,0,0
7,2,0,1165.9824437233747,95.02771670575926,1.7753887970789577,2.2038832705802798,0.0,0.0002222940753343061,0,0
7,2,0,1656.2509486961683,124.60747504420027,1.6843715976347717,2.113133129490737,0.0,0.0004381172029323961,0,0
7,2,0,2278.975228587532,70.14719861585661,1.6603994350472064,2.2205691794878115,0.0,6.441545563103099e-05,0,0
7,2,0,1811.1937209476332,89.50978534733282,1.5274497371359417,2.2078144767606602,0.0,0.00026137608626188984,0,0
7,2,0,2158.505868288957,199.638594443367,1.5339697190593475,2.20247095238785,0.0,0.00047751086216172125,0,2
7,2,0,1274.1066774772687,15044.306249895717,1.44648137400591,2.23619879779753,0.008991817601801786,0.0,1,2
7,2,0,1243.5363506372234,166.6533054991803,1.3105756110599336,2.403578049020769,0.0,0.00032627855301275895,1,2
7,2,0,1034.9586121472269,503.1605944816841,1.1681944208539607,2.3333413365400095,0.0,0.00267946677471729,1,2
7,2,0,699.1518983493936,210.88021360213452,1.3475704378230955,2.395562648670471,0.0,0.0007135947605770597,1,1
7,2,0,958.5209751984916,494.2085201779002,1.1449772227405202,2.127513968502627,0.0,0.001308604804368174,1,1
7,2,0,1458.491336561461,213.42135901088378,1.136696026010821,2.470654108297344,0.0,0.0005855185973271737,1,1
7,2,0,1524.847117332199,69.27061453440788,1.1718396618371063,2.344011676908175,0.0,0.0004301582504260431,1,1
7,2,0,1783.2905333795588,51.25816586915578,1.2878369113659587,2.273120330772023,0.0,3.419172664928279e-05,1,1
7,2,0,2807.443290872069,234.72680377195675,1.289320583319861,2.3705493335590377,0.0,0.0010026233062457358,1,1
7,2,0,1055.2304236778114,107.90803044813487,1.1393942805951291,2.3595053211103907,0.0,0.0002859380363316259,1,1
7,2,0,1107.632168375937,797.4318747848139,0.8948633322555231,2.157653401078299,0.00325850713095531,0.0,1,1
7,2,0,0.0,223.07490108448195,0.0,1.2492278756099973,0.0,0.0,1,0
7,20,0,1256.063061605233,485.3519469466205,1.6473078046560161,2.1556736568473944,0.006995035890017564,0.0,0,0
7,20,0,2005.36619704032,379.3019836263853,1.7323803218666431,2.132382754273082,0.0,0.00013956640630784377,0,0
7,20,0,2526.7379594297354,207.81770754243155,1.6838153168999375,2.2180064103300094,0.0,0.00020255423826462808,0,0
7,20,0,2246.800333073485,589.9435291032058,1.6026308153486697,2.1634118021078703,0.0,0.00020849368384592853,0,0
7,20,0,1272.0621879408372,416.4633670495831,1.4977652865033155,2.180580606260738,0.0,0.000826076208653163,0,0
7,20,0,1488.892859269847,525.5220718823433,1.4936526556558907,2.2060385376584155,0.0,0.0006678888936524517,0,0
7,20,0,2593.422138394436,27659.235977159904,1.491373151952833,2.2349005143542047,0.0,0.03104003975564785,2,2
7,20,0,944.5172138327625,7787.210378625049,1.4928965179100602,2.3223805377568056,0.0,0.04310707079000602,1,2
7,20,0,1550.9424958243856,1825.983161241509,1.4866424959054956,2.3522258829593596,0.0,0.005797730076489131,1,2
7,20,0,3042.5963488843813,587.9682487087914,1.484028116959049,2.3717538645920584,0.0,0.0031581244144151324,1,1
7,20,0,981.8762017755595,246.58399316078552,1.4369943903785907,2.213459175333316,0.0,0.0012873323744011006,1,1
7,20,0,2318.505464604372,337.9530518644136,1.4081605232618415,2.3588155994688167,0.0,0.0006683189937569794,1,1
7,20,0,1007.83019079472,199.86644573783468,1.3140009803845143,2.1295544263105453,0.0,0.0011555867484452805,1,1
7,20,0,906.0980398079072,209.76254604757992,1.265422154647056,2.227129050851866,0.0,0.0005989188274978944,1,1
7,20,0,625.1970435275352,259.4476876040598,1.1253676070660115,2.400652704986835,0.0,0.0011113690136080332,1,1
7,20,0,1193.6000302958487,168.88149792706102,1.1820743554616928,2.2384515820737025,0.009310440757145561,0.0,1,1
7,20,0,625.5958055290753,234.97634457874767,1.072404361660051,2.3065119999877863,0.0,0.001589422059489381,1,1
7,20,0,291.3590428094901,194.21294999891188,0.9211114272082211,2.159951351245932,0.003425700213179446,0.0,1,1
7,20,0,231.71025814525126,565.1155750870457,0.8964928571239852,1.9540718183447592,0.004222678573435143,0.0,1,1
7,20,0,0.0,573.2686305904713,0.6084167959470745,1.5186925921816985,1.4901161193847656e-08,0.0,1,0
7,21,0,1903.4129830135867,246.4724389298302,1.6019143362032204,1.8161100494256637,0.005254667821287644,0.0,0,0
7,21,0,3775.7222605642537,246.10466020737192,1.71479069812003,2.192097063661764,0.0,0.0003787931954677564,0,0
7,21,0,2506.5096030581954,572.1882751348726,1.7371899779701563,2.209036308086826,0.0,0.0005387639228440895,0,0
7,21,0,2971.322696727014,517.0663414049242,1.5576637283500885,2.215198731099557,0.0,0.0004702836739320794,0,0
7,21,0,13249.583762798742,0.0,1.5498283082468938,2.236207500640383,0.0,0.0,0,0
7,21,0,1838.038308783803,3716.8018903900993,1.5201135642082768,2.2264894579384027,0.0,0.0024299124185860528,0,2
7,21,0,3115.264797507788,20825.537516142977,1.4848848105783194,2.2798607014855823,0.0,0.034157730960546626,1,2
7,21,0,5677.991558517183,696.8499936135914,1.4688563479904104,2.390434393917189,0.012607520910476674,0.0,1,1
7,21,0,1744.739282204569,193.64769203704196,1.2724671858210603,2.4162806898866096,0.0,0.0014611470915438733,1,1
7,21,0,2431.5283776460433,152.79104994873546,1.266818125086707,2.2762978198487236,0.0,0.00023437011400680125,1,1
7,21,0,693.0633399626348,271.07883602561293,1.375369069843084,2.418833598144913,0.0,0.0006944500218232541,1,1
7,21,0,788.5717751963847,79.72336347320118,1.3710389643865761,2.1419108726948872,0.0,0.00020129967208145624,1,1
7,21,0,663.7235979195209,210.86438771273072,1.3473233447377586,2.338559042737325,0.0,0.0008453268614874093,1,1
7,21,0,257.62129669386,211.2962844247426,1.0693160999711266,1.9674295286712251,0.005954860445858571,0.0,1,1
7,21,0,478.3315794508753,457.78862146402264,0.8870024264488766,2.299821600775097,0.0,0.003152812120272688,1,1
7,21,0,231.03627564697783,427.37190117731103,0.6694289689269911,1.8840983791005195,0.0014027089252260669,0.0,1,1
7,21,0,0.0,247.99252837846228,0.0,1.7693526643958666,0.0,0.0,1,0
7,22,0,811.9109283220907,402.50739577889874,1.483798434977152,2.0296341017019235,0.005863961465058838,0.0,0,0
7,22,0,3087.25367670999,220.17444451991747,1.6351235167762268,2.170850837766078,0.0,0.0010797166337374988,0,0
7,22,0,2894.802166972429,427.54828089792994,1.7777464255414341,2.2819108640489794,0.0,0.0008599813483018951,0,0
7,22,0,3983.1246846515837,78.2661404493907,1.6742388068773049,2.1612775176227967,0.0,1.843683177972448e-05,0,0
7,22,0,4786.0033557364795,17291.126687582648,1.6261931191170238,2.2157062956668456,0.01837326354390795,0.0,0,0
7,22,0,2339.0445003216187,13449.439662869449,1.498609273715657,2.3325217046156674,0.0,0.02764303496185361,1,2
7,22,0,3277.345350266284,4018.397242380782,1.4950726671539414,2.3472349093182245,0.0,0.010166663477556586,1,2
7,22,0,1078.1010955745473,2083.636728778354,1.5348481896124127,2.3177659923800453,0.0,0.004049972222381768,1,1
7,22,0,2362.482763843663,551.9582282499215,1.4466099627112876,2.3132032056985756,0.01146667462522743,0.0,1,1
7,22,0,1209.9909810063907,861.2420635752158,1.4912223096283608,2.2945305877112725,0.0,0.0016566314265043262,1,1
7,22,0,739.5993836671803,321.160579898708,1.493500932525918,2.369728382439883,0.0,0.0012446707089871513,1,1
7,22,0,1079.710524314043,308.7023672429589,1.3221316427237348,2.216020106657825,0.0,0.0005670671218891609,1,1
7,22,0,741.4422421979025,799.92146371742,1.3466846447847047,2.3304411701692023,0.0,0.01000601497854874,1,1
7,22,0,338.57128190465625,403.0993407269346,1.096083545543979,2.29936138214504,0.0,0.006141232437982349,1,1
7,22,0,421.5261910220487,326.3050176848102,0.6087798512526212,2.4138961414896634,0.0,0.0024360650904936953,1,1
7,22,0,133.6759008740696,274.0164583070802,0.5326329634839448,2.209239560752519,0.0,0.003217695419203018,1,1
7,22,0,0.0,376.5001554715521,0.0,1.5405186793604624,0.0,0.0,1,0
7,23,0,1022.187481209789,121.88996316037269,1.3006913818044852,2.1786622884461506,0.002788304172472163,0.0,0,0
7,23,0,1438.67641769572,405.18967102523635,1.4745739876525785,2.2103190995452984,0.0,0.000701846263999366,0,0
7,23,0,1793.5075028397202,310.0937463049657,1.504971065302466,2.145918315719483,0.0,0.0004836269794384272,0,0
7,23,0,6708.504652672582,0.0,1.536832275486302,2.234998672007726,0.0,0.0,0,0
7,23,0,1132.2105299786517,394.21762623510966,1.4591238741046793,2.1324265291722235,0.0,0.0015152648616214954,0,0
7,23,0,3052.811037960418,852.1622090342674,1.4408527899277308,2.1709350680089994,0.0,0.001289283247987088,0,0
7,23,0,1805.7479999034076,484.01974804263244,1.4624689467265986,2.2593501276926315,0.0,0.000584781787872164,0,0
7,23,0,4050.963384338786,1851.5770220218171,1.493150590098727,2.2128221542842987,0.010696814241372622,0.0,0,2
7,23,0,1382.460780188736,16488.232006506278,1.4865081697182878,2.2504981859204953,0.009701004869140741,0.0,1,2
7,23,0,2323.825015976297,996.6740571913889,1.488923322443463,2.2853974564054083,0.0,0.002687402010471314,1,2
7,23,0,1207.6322357298125,1942.3863922394842,1.4453311769660848,2.3606050023352574,0.0,0.005010545250100238,1,1
7,23,0,892.4949290060852,606.4284681446114,1.4403769389624077,2.296408473853559,0.0,0.0024851621860005964,1,1
7,23,0,1298.4713450982706,828.3481220973308,1.436455627306286,2.3176571970033435,0.0,0.0011825753623021802,1,1
7,23,0,1420.5386208937555,1473.8043009883968,1.4784980601060493,2.2911652509230698,0.0,0.004371238316441696,1,1
7,23,0,824.5965366945459,526.3762229934437,1.4194575228186157,2.3336320307546985,0.011994778043913221,0.0,1,1
7,23,0,897.9885057471264,754.7861015840904,1.3773853892341488,2.2904015582134214,0.0,0.0016274559560582257,1,1
7,23,0,644.2113013068287,1746.973166251497,1.5553968599466057,2.2872880094252253,0.0,0.006666916231093509,1,1
7,23,0,208.66247354457926,1135.750728231668,1.2677304672821033,2.069793688056852,0.0,0.007163142502375663,1,1
7,23,0,161.36514916190976,284.79836916220523,0.9346394726309104,1.5939461623739968,0.0046571362697644305,0.0,1,1
7,23,0,0.0,472.79472870441674,0.0,2.37872626132113,0.0,0.0,1,0
7,3,0,1375.3581661891117,243.66672549661018,1.8653322538801222,1.6228479628936503,0.004152640855051785,0.0,0,0
7,3,0,1477.9465241020096,698.605075552226,1.9349609294604595,2.248305819276876,0.008961252136156977,0.0,0,0
7,3,0,2858.844550327576,231.73905214236655,1.508106892050817,2.2814737465619848,0.0,0.0,0,0
7,3,0,1776.6196849461091,12336.615384008463,1.5062687186184767,2.217894221378001,0.0,0.012612733283730826,0,0
7,3,0,1841.7300380228137,19445.82748324411,1.5374280882656652,2.287682045804194,0.0,0.0335779509869277,1,0
7,3,0,1803.334494784527,1038.7276486169103,1.6701361443879597,2.379574625294442,0.0,0.008752921610176259,1,0
7,3,0,1094.2894226249584,525.7035629323728,1.6493713914709152,2.2886905100291,0.0,0.0015232778113729807,1,0
7,3,0,2419.989110049005,334.67406099321533,1.4968672177988551,2.4340544132002906,0.0,0.000659393175305382,1,2
7,3,0,1000.701560503101,272.7745759375392,1.3556721586173206,2.4525919370747737,0.0,0.0009200135862891475,1,2
7,3,0,917.2217916104863,194.04234011641122,1.2922273917025506,2.243440656625805,0.0,0.002596219365606144,1,2
7,3,0,573.9523744084086,199.965039741914,1.0438246307167098,2.3916344238734553,0.0,0.0011346110862807373,1,2
7,3,0,930.5033804253862,343.62763449094143,1.3484251504355016,2.225413215437006,0.0,0.003119286080609074,1,1
7,3,0,706.8875434121154,228.14957262809517,1.4052509225449665,2.274067068908193,0.0,0.0006063384830763061,1,1
7,3,0,970.0247339403559,357.7397882622964,1.470325091579607,2.202842450425754,0.0,0.0007602287603290138,1,1
7,3,0,1078.1829813425306,218.02114578600947,1.5265116467412436,2.3774146523812942,0.0,0.0015077916167175274,1,1
7,3,0,1640.787578037458,188.1165403069685,1.4340545837407987,2.3907069210286664,0.0,0.0011287698274394901,1,1
7,3,0,736.7445397723221,157.0471056019273,1.3358896078716453,2.161189111932135,0.0,0.002884689447336193,1,1
7,3,0,306.0495800319652,224.38813923889666,1.181152502780816,1.9107705270508664,0.008198835192219254,0.0,1,1
7,3,0,223.22757306982558,231.2400956120328,0.8717035996584516,2.103251065818304,0.005515963731423303,0.0,1,1
7,3,0,256.7130461570057,204.32494235042967,1.0700465823871934,2.418828740276813,0.00694222546915125,0.0,1,1
7,3,0,122.17470983506414,144.8462058170579,0.6585914411075894,1.4409479539426084,0.0,0.002496250208426755,1,1
7,4,0,915.8492412538945,157.43705555117438,1.4800320340575148,2.3847664304863927,0.004452053296764052,0.0,0,0
7,4,0,1686.6453828082645,185.59659507690668,1.5065178283369447,2.1678343096781187,0.0,1.6921192042015258e-05,0,0
7,4,0,5474.052988832932,230.4446894101357,1.5006811737693138,2.0899787019349776,0.010495300380041032,0.0,0,0
7,4,0,2492.581602373887,0.0,1.5364162191655508,2.2460627648428715,0.0,0.0,0,0
7,4,0,2340.046611059045,737.0968050076435,1.3879789458218539,2.2198251869780625,0.0,0.0007878992567774312,0,0
7,4,0,3743.333937936758,18934.29245846264,1.3332039558308226,2.256563257636405,0.0,0.02355264118290303,2,2
7,4,0,1797.2681524083393,7023.0642553228245,1.4933568583116328,2.3710986535260252,0.0,0.017368270202443473,1,2
7,4,0,1856.3071769392957,1471.1675437207782,1.518193875672826,2.3805247653567894,0.0,0.0047352396641763324,1,2
7,4,0,2731.5963490616173,720.9792704585318,1.9359463358488598,2.432011087200733,0.013252043007337885,0.0,1,1
7,4,0,1044.4969704017944,121.05434644213318,1.7192741495007438,2.376327207258528,0.0,0.0007624366441742944,1,1
7,4,0,1529.602941864862,405.5331490375462,1.6402271490389713,2.495774635426803,0.0,0.00042514167734026653,1,1
7,4,0,852.7062433980309,276.56452033509805,1.5878019759458757,2.380588018360302,0.01209508539523811,0.0,1,1
7,4,0,463.79910735382254,108.18271466698381,1.501321207453042,2.1805405828499094,0.0,0.0007598568470340827,1,1
7,4,0,629.7418058595975,156.53539647739078,1.3760770845409398,2.1786153119114418,0.0,0.0012546996178266173,1,1
7,4,0,665.2065063105106,345.59787386880146,1.230033447628704,2.4762819207494084,0.0,0.0018543402864342612,1,1
7,4,0,543.2188904195596,413.0138630967778,1.0713803310772152,2.4039196016759816,0.0,0.0035565602355727196,1,1
7,4,0,1524.3652162143756,365.6308971279105,1.0030089469482635,2.418794205254681,0.0,0.0025428771811769457,1,1
7,4,0,613.8244319562715,177.75841933329977,0.9256999842792835,2.436552916420673,0.0,0.0040017253678736415,1,1
7,4,0,148.53079283685878,209.48873398239166,0.6702274304314784,1.2831378324256817,0.0,0.0017859003139160624,1,1
7,4,0,0.0,214.8103283578831,0.0,0.8333932441171431,0.0,0.0,1,0
7,5,0,790.0250723454976,153.95201631202588,1.5879331484763357,1.6586424363429233,0.004340306722859889,0.0,0,0
7,5,0,2639.64808405529,511.2358478730462,1.7113458682306495,2.23399600073591,0.0,0.0002692654040864935,0,0
7,5,0,2125.1717710802805,163.21923621041444,1.7756769698806207,2.3035635734555675,0.0,0.00042956249879983036,0,0
7,5,0,2228.605303636033,20991.40638120462,1.7040359606713738,2.2331054668754033,0.0,0.02165735703384565,0,0
7,5,0,2138.7125649146355,10168.129847225835,1.5614001974942395,2.308324857542186,0.0,0.04686245192951771,1,0
7,5,0,1940.6017153440055,479.7988647621618,1.7076449906206717,2.418670997194649,0.0,0.00017407365891117222,1,0
7,5,0,1610.233541297786,543.8660859135451,1.6309744552676544,2.36056327813119,0.0,0.0025946673787594463,1,2
7,5,0,3063.513801099899,0.0,1.7237976552876617,2.4301725028545182,0.0,0.0,0,2
7,5,0,2625.929787081366,518.24272169916,1.8910779751625886,2.3874709190600405,0.012905552937972143,0.0,1,2
7,5,0,1614.5916864300416,203.39041710999766,1.8544168711725229,2.365657182174971,0.013592323115524937,0.0,1,2
7,5,0,1316.701730739182,447.65285849148296,1.4707949017568704,2.4540981085774827,0.010287561483948344,0.0,1,1
7,5,0,1094.8572123718866,431.7707264723101,1.429266302762385,2.3818410615613774,0.0,0.0024523764849774085,1,1
7,5,0,886.8135929722292,1819.8091230357238,1.2399634885046344,2.3811829202673476,0.0,0.009524404604631128,1,1
7,5,0,1370.9107435662606,644.0586057038165,1.1897795882883406,2.384591842312779,0.007273063238458122,0.0,1,1
7,5,0,971.4634573855576,74.76439354439447,1.235249376451553,2.2404392843113112,0.0,0.0008301758510584073,1,1
7,5,0,963.5433474372766,489.55078463528224,1.0593031134417434,2.3831216574463148,0.0,0.004229328607234213,1,1
7,5,0,531.0326003769183,311.75466665154113,0.8572107567183244,1.9742921609283746,0.0,0.0013818436067890086,1,1
7,5,0,898.5679251904478,515.6767263219002,0.7838722791109564,2.4277028087641597,0.0,0.0022677364160607096,1,1
7,5,0,254.63866773049043,219.98947854287968,0.7514209133165406,2.062774108804083,0.0030766218518627,0.0,1,1
7,5,0,460.72333563695,115.1027331426378,0.5465375956936789,2.3515668286730036,0.0,0.001835069397979789,1,1
7,6,0,1293.6610608020699,262.9973430884928,1.4998864879012686,2.3443604513466223,0.0030451311162394113,0.0,0,0
7,6,0,1630.533244761157,156.51949683109376,1.5070244040983074,2.2454917592301404,0.0,4.0983679252599155e-06,0,0
7,6,0,3577.9812592462595,180.44626553753582,1.5146489988172531,2.286843166396259,0.0,0.0004584109824122022,0,0
7,6,0,1548.1255996140694,16662.238702531507,1.6549532970543999,2.265750427028963,0.0,0.024432654066821487,1,0
7,6,0,2255.718618755792,8888.888556089501,1.634037549359066,2.382018981013188,0.0,0.024879204199456252,1,0
7,6,0,2984.530421876528,178.61588620148186,1.5250945692651487,2.3928902671516172,0.0,0.0011198598960259101,1,0
7,6,0,1663.3411448130835,264.28035749854564,1.5678844089198372,2.443256824245673,0.0,0.0002032886934926627,1,2
7,6,0,3593.588402029394,377.96150984467386,1.571916549822195,2.433298795969491,0.0,0.0007046395666813638,1,2
7,6,0,3768.5681672266846,562.4658716823728,1.6551050928407922,2.3896022763851477,0.016301292764999146,0.0,1,2
7,6,0,3103.460767961241,353.0173760416699,1.6250048609993861,2.295947093653687,0.014126224264380757,0.0,1,1
7,6,0,1582.0885449612872,421.53706233746107,1.618746620222,2.29439711743775,0.0,0.0006667590315556268,1,1
7,6,0,1461.2192413349699,632.6544332603044,1.477026065138105,2.3410765248774448,0.0,0.0016317932356568392,1,1
7,6,0,2107.8655744515113,520.1907345100582,1.4195771692699972,2.3514065671145086,0.010035975425615828,0.0,1,1
7,6,0,718.690369943003,105.54575078674796,1.3501818499200473,2.3698840928272524,0.0,0.001892661319360613,1,1
7,6,0,922.5821963975371,511.3406398725395,1.2728848663044854,2.318185588003329,0.0,0.0008944532468543933,1,1
7,6,0,902.678405026012,267.2634137807108,1.2717842118083047,2.1431510324962675,0.0,0.0009475696214135782,1,1
7,6,0,595.9297994696225,239.97141307718485,1.1228437220668104,2.059458443743946,0.0066355081240619855,0.0,1,1
7,6,0,217.0191217959538,283.5015224711174,0.8131622404902932,2.292269991617582,0.0,0.001679165112428686,1,1
7,6,0,0.0,407.65617223272625,0.0,1.027526362952325,0.0,0.0,1,0
7,7,0,622.7461846466183,338.2073607923379,1.4553101420637249,2.0836089873130526,0.004423295779854655,0.0,0,0
7,7,0,1551.0751632554693,544.4158815159469,1.6088679324001605,2.21830349427698,0.0,0.0007701625161574811,0,0
7,7,0,903.9171302611836,321.9999715107306,1.5234100624097553,2.126398346219226,0.0,0.00010443069366291228,0,0
7,7,0,779.9461190280765,138.25392008453295,1.7138753797264992,2.19848424825391,0.0,0.0004815577806355981,0,0
7,7,0,1877.7193818875805,3668.245308308526,1.7889979322187015,2.2406364064453292,0.013250691228597603,0.0,0,0
7,7,0,3866.9470852513573,17255.994034968087,1.830368552010843,2.2974692741842544,0.0,0.02676487859022854,1,0
7,7,0,2170.4900341025195,605.8266077801094,1.820342255992934,2.439384715889609,0.0,0.001182160657117426,1,0
7,7,0,3557.2956190500254,748.6727593176587,1.5952702019388194,2.4244437356137976,0.0,0.0014873170066199736,1,2
7,7,0,1539.28127405127,258.4756145598265,1.489271758422505,2.3861886888418518,0.0,0.0012515212881076274,1,2
7,7,0,1727.6957793109439,224.76421501647457,1.4225350971374535,2.4293341206158474,0.0,0.0016812279617475694,1,2
7,7,0,2166.0649819494583,560.5719676207631,1.4425122551875704,2.361366658704651,0.0,0.0017408457465970216,1,1
7,7,0,1951.3925847081782,424.8936637937349,1.4815701947974862,2.308573852138929,0.0,0.0009145352559861188,1,1
7,7,0,3548.809230557281,437.5494776127787,1.47052550756151,2.4133763449158563,0.0,0.0010556576929137123,1,1
7,7,0,2673.3122857520966,56.49459035511151,1.444898117688377,2.41925482446006,0.0,0.0008336639742851986,1,1
7,7,0,1533.3066518626854,331.4790935957886,1.405429155655183,2.1907393582192585,0.0,0.0011006785335453608,1,1
7,7,0,1323.983040190894,200.89019040219827,1.1761923050012448,2.0997976403222336,0.0,0.0003467709096932621,1,1
7,7,0,1040.6064027312152,970.4020629937544,0.88162178748995,2.3691433121548227,0.0,0.006257218633231689,1,1
7,7,0,333.1196577390633,398.17027285675795,0.7855262461633131,2.022615415544904,0.0,0.008444954207475722,1,1
7,7,0,426.1666311527807,89.17239454721702,0.30278212420451356,2.543286008916915,0.0,0.0005750328164756018,1,1
7,7,0,0.0,204.82865149627045,0.0,1.8345642365707424,0.0,0.0,1,0
7,8,0,908.9256498818397,340.55851539344764,1.4765379207708726,1.8122342703448433,0.004282311916345005,0.0,0,0
7,8,0,1515.9784124674065,227.90804410579582,1.5069047922224656,2.2242016405603957,0.0,0.00023795121449662088,0,0
7,8,0,1793.0256604546653,104.99723322521368,1.496725016815003,2.2532421903885824,0.0,6.089024226596178e-05,0,0
