Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,4,0,3757.9084096600236,55.663931259479355,2.0814539941064485,2.378845428450564,0.0,0.00015581921551063727,1,0
6,4,0,2284.5190367988466,96.3205494455844,2.1489074226647125,2.332402754110061,0.0,7.521187713634038e-05,1,0
6,4,0,4213.165385554355,0.0,2.178775087196638,2.503166795603047,0.0,2.1073424255447017e-08,0,2
6,4,0,1444.2992641719334,242.30679947121456,2.204854173478555,2.396401771122623,0.0,0.0011946548272337748,1,2
6,4,0,1884.2853583125732,155.28962438538537,2.1038769518577567,2.340306100202556,0.0,0.0004612794304702735,1,1
6,4,0,2170.5335615928416,158.3137745452283,1.9657238468905638,2.3276488935586817,0.0,0.0014583780286396668,1,1
6,4,0,1227.3627557184868,125.57478586874375,1.9987223605698228,2.3280661111694267,0.0,0.001296467808490707,1,1
6,4,0,1656.777912318098,59.48332558281193,1.8888291092515312,2.3599133036950786,0.0,0.00045093042678613876,1,1
6,4,0,1043.5905207906774,72.97631633340875,1.985198150169096,2.2740221061600465,0.0,0.00011961397644971065,1,1
6,4,0,597.2820260841836,80.94133880787454,1.995438342014818,2.576838419437743,0.00793169428715873,0.0,1,1
6,4,0,483.81552090804263,90.75186966873765,1.6167277056017468,2.242861643477354,0.0,0.0017882801413120313,1,1
6,4,0,195.89524125252404,207.5277447724087,1.632843972526683,2.31975725795939,0.0,0.002567085929977373,1,1
6,4,0,234.94400501213877,152.57064903781537,1.0605052797302894,1.5910989059783347,0.0,0.003575944720599928,2,1
6,4,0,24.19491422902906,150.2921691286631,0.9764105831056812,1.1743169065775971,0.0,0.0013879439721171051,1,1
6,4,0,458.25107004848314,5232.502697717347,0.6906222694784545,2.2044813828400542,0.0,0.07192782716852038,1,1
6,4,0,1744.1900751323988,1742.9879756430043,0.8292718037488127,2.2451490214312946,0.01116896402480022,0.0,0,1
6,4,0,3773.2144934814382,257.41426900883226,0.7311674017629873,2.2261490833348057,0.0,0.0008482267764156845,0,1
6,4,0,1947.8243462580924,51.29401071099823,0.8793931105338761,2.232106041902829,0.0,0.0001786125178261399,0,1
6,4,0,1933.430085092609,80.91597245528968,0.9157405074131584,2.2007845373315305,0.0,0.00018744629508641415,0,1
6,4,0,1791.4572862622613,165.48904298830982,0.8919802090686585,2.1812536705475796,0.0,0.0005646018665236538,0,1
6,4,0,1628.3438450558122,48.91394169139737,0.7593856875444357,2.183966987950807,0.0,0.00020010022780538614,0,1
6,4,0,1556.9054194670641,119.67928214336516,0.6339001949547985,2.206623094037052,0.0,0.0003630933597770594,0,1
6,4,0,1770.4682619071343,52.12223405786699,0.761346575848363,2.1134678787646526,0.0,0.00011488052277138297,0,2
6,4,0,1895.3825400222352,122.47858503300242,0.8971364063746905,2.3195843327096988,0.0,0.0005525439583095201,0,2
6,4,0,1098.5491357654496,112.756328582522,0.8514307705357722,1.9762125332669875,0.0,0.000539939461387129,0,2
6,4,0,962.4089986098533,164.18542889048632,0.8683523157602662,2.0699774003866813,0.0,0.0009758167082467836,0,0
6,4,0,961.8103558051952,322.3528057082712,0.9751217964436416,2.0227993969694857,0.0,0.0013570468263036089,0,0
6,4,0,1297.3654972505647,369.22005337191894,0.8067770588628737,2.2087795962556727,0.0,0.0011128458438363143,0,0
6,4,0,1704.4447907684214,209.83635425699106,0.5922103553270616,2.291723427407716,0.0,0.00032373106647281267,0,0
6,4,0,1552.9839717578766,132.57217860231245,0.7558276885311428,2.2286648601528913,0.009781470902738173,0.0,0,0
6,4,0,979.3198514433715,88.45567984696264,0.7015837265793216,2.258297391103943,0.007135585204551875,0.0,0,0
6,4,0,493.7528978684991,63.12792045112638,0.5368515686427273,1.9095016698990193,0.0,0.000617208894273348,0,0
6,4,0,681.9545070872649,73.07692352423962,0.5827253498628492,2.057607590444977,0.0,0.00029518652588821624,0,0
6,4,0,274.88475370354337,135.53170823677198,0.8325936636933757,1.7244538412044392,0.0,0.0005291335597923766,0,0
6,4,0,911.317277971722,9939.432847990809,2.2465436168797006,2.1667130405600634,0.00851033166979333,0.0,2,0
6,4,0,3308.977081120905,1460.2373886542541,2.2746821729582853,2.391638203044584,0.0,0.006953701794383828,2,0
6,4,0,2055.328773206496,248.45992660901243,2.2155304441483907,2.480332104619455,0.0,0.0005189808172694646,2,0
6,4,0,3610.657094011105,141.33669558720123,2.1711944260244938,2.4097347907582503,0.0,0.0001964989602726318,2,0
6,4,0,2365.3929700004787,114.12212447669707,2.138118977551127,2.47628970022421,0.018611101901184132,0.0,2,0
6,4,0,2705.8452329573597,0.0,2.1923473026002886,2.5109932586281176,0.0,0.0,0,2
6,4,0,2503.9175894230816,122.39567626136123,2.0416817794163062,2.474834161302524,0.0,0.00029466526225220704,2,2
6,4,0,2078.1413985873537,88.8872183583541,1.9744185160358891,2.466685637342113,0.0,0.00026267588558650476,2,1
6,4,0,1889.5914789382255,254.12391390995265,1.9127882051799818,2.4700774909747136,0.0,0.0007711954220638085,2,1
6,4,0,2930.2952435652883,232.90658177086078,1.9495191756080645,2.211607900890409,0.0,0.0012988600030461033,2,1
6,4,0,2059.7709142037947,26.322928196563254,2.0082191447480273,2.3142799841500055,0.0,4.958023330755838e-05,2,1
6,4,0,580.0414987374297,351.64499944191533,1.9051408242607937,2.1200097552011963,0.0,0.0013425553793859448,1,1
6,4,0,658.3272199023147,137.37871659344216,2.286952365176136,2.234333470087173,0.0,0.0009178284091452995,1,1
6,4,0,637.7006089156419,129.9894423808981,2.0533801257549325,2.346471221771654,0.0,0.0005918452183067617,1,1
6,4,0,478.87811246549273,117.94168878602363,2.147526061524705,2.4161770849874475,0.0,0.0008404932431655479,1,1
6,4,0,791.1079466793244,169.71727255803947,2.0107780636100725,2.4550432645893765,0.0,0.0005210447020555426,1,1
6,4,0,0.0,123.2453971401844,0.43631185354815033,1.5177163968626914,1.4901161193847656e-08,0.0,1,1
6,4,0,44.88397492481934,74.58844867531835,0.6435722596537811,1.5055922936916117,0.0008674158751013912,0.0,1,1
6,4,0,0.0,49.76101271622691,0.47067189488520467,2.055770458742333,1.4901161193847656e-08,0.0,1,1
6,4,0,14.971852916516948,78.01764541317233,0.576031751137054,2.099771492989053,0.0002862008203914881,0.0,1,1
6,4,0,0.0,76.41615846362483,0.0,1.9106566709769186,0.0,0.0,1,0
6,5,0,1056.4620260593967,197.5442038607691,2.1595675506285654,1.462006025576402,0.003437776529966965,0.0,0,0
6,5,0,858.8635568967278,165.87247558651865,2.344650814841606,2.295806705850212,0.0,0.00026109826403272654,0,0
6,5,0,2563.6451139604746,399.6468517705168,2.260218173551182,2.171985044688526,0.0,0.00034997163722573943,0,0
6,5,0,1928.6372731002123,287.0196224426009,2.3200159649663434,2.1931931788067054,0.0,0.0010080945032624976,0,0
6,5,0,3464.823798711682,10395.170021309517,2.272220256204717,2.20013104400694,0.013712617591705707,0.0,0,0
6,5,0,2439.5404741025773,8157.716655509544,2.2545455885255588,2.353929075133758,0.0,0.031248893471927455,2,0
6,5,0,4269.010246621197,1454.1874945560573,2.221844399784694,2.3697516433948667,0.0,0.00669301500979399,1,0
6,5,0,3903.814273149646,392.108933071733,2.10684153510057,2.5319756152427764,0.0,0.0002471450078675449,1,2
6,5,0,2194.51694263369,104.42079692438507,2.233984034241392,2.402809782415699,0.01649527905849059,0.0,1,2
6,5,0,3618.939963565353,108.85586260093739,2.0556054456751784,2.5165009621719814,0.0,0.0005389887424683596,1,1
6,5,0,2001.6863149948863,198.34765652623636,2.070572861973942,2.453087296656473,0.0,0.0008569272647067147,1,1
6,5,0,1999.5325833632144,91.27611135299202,1.901744195851238,2.434277019640694,0.0,0.0007790819781825501,1,1
6,5,0,1065.1505951755455,88.22131742417237,1.937495554190514,2.3558729690360214,0.0,0.000573714950435164,1,1
6,5,0,654.6040641979905,111.57664702449446,1.9109493298808655,2.086591025181616,0.008005640426993822,0.0,1,1
6,5,0,614.6617223852385,68.38140136024944,1.793415448240483,2.104717787816738,0.0,0.00016577241543362504,1,1
6,5,0,507.4698697183064,134.77102907838616,1.5922511756103381,2.4783329660867675,0.0,0.00029675501220541403,1,1
6,5,0,226.1761158021713,241.2533559487421,1.307238893478833,2.447789860341436,0.005639668268603896,0.0,1,1
6,5,0,296.1371059481434,112.60083386320903,1.3880151334422688,2.205052523913301,0.0,0.0014296310753612925,2,1
6,5,0,66.89321167687903,93.06693711503956,0.8959756959252623,1.6028518924601447,0.00208867390164243,0.0,1,1
6,5,0,0.0,139.07641898247755,0.0,0.8429787127628826,0.0,0.0,1,0
6,6,0,1083.435988278946,158.3918016003907,2.1411584589835226,2.0405992874135976,0.00799319308216891,0.0,0,0
6,6,0,1281.7494945046558,187.3422391574542,2.1893868110755847,2.3001193104377315,0.0,0.0005714252727573338,0,0
6,6,0,2089.297870309026,131.08107965416713,2.168650316306364,2.1892166383946887,0.0,0.00020948883499028286,0,0
6,6,0,3099.8058716978853,268.9163625574181,2.1286348771921286,2.1811628389565865,0.0,0.0007965781193073454,0,0
6,6,0,2588.373432611779,128.3673654640291,2.211605091745685,2.1954464410587744,0.0,0.0003438745313026639,0,0
6,6,0,2891.6932347160327,0.0,2.223959361713311,2.3196509277322117,0.0,1.4901161193847656e-08,0,2
6,6,0,3840.6853484209714,14325.453646696535,2.1649471477589954,2.3197972081537332,0.0,0.04156167190616682,2,2
6,6,0,1902.5121847944022,1943.1888039376263,2.126054255453424,2.3435484556122526,0.015341244471717677,0.0,1,1
6,6,0,3229.329780015098,291.92874975102603,2.216640009365131,2.548641025090864,0.0,0.0012017873283981994,1,1
6,6,0,1198.1323599955324,169.99065140958453,2.18123807208612,2.3737542990112734,0.0,0.0007565501081503735,1,1
6,6,0,1101.7597451468155,162.27838599344236,2.3131350053008397,2.5933498831212045,0.0,0.00043406706178764055,1,1
6,6,0,669.1720551188012,123.12498626107175,2.24570336444806,2.327901969431264,0.00798001889560442,0.0,1,1
6,6,0,452.5064148606787,123.05248833112391,2.0188050158492294,2.5158673969413607,0.0,0.0006192493824136597,1,1
6,6,0,669.9681004458378,112.14626467320798,2.023342569742256,2.611837153144015,0.0,0.0006625750208129561,1,1
6,6,0,517.7029485994259,125.26152770004805,2.160011663055148,2.0368982311391512,0.0,0.0003298759428817719,1,1
6,6,0,459.6366451363186,133.85593782343156,1.7313978572995428,2.0150225855998922,0.0,0.00040251270390091845,1,1
6,6,0,200.4034790043955,124.11316279927557,1.5281454024031442,2.4751116350158373,0.0,0.0004403101724671872,1,1
6,6,0,210.45669101951233,171.54496658026096,0.8114483187887775,1.3412274894240999,0.0030120315594419117,0.0,1,1
6,6,0,121.12989970444305,152.87978009194646,0.5215822878314428,2.329917886590875,0.0,0.00264239046809766,1,1
6,6,0,19.9352105656616,119.20113560634015,0.5519450723977698,2.5469119944979433,0.0,0.001479225616114933,1,1
6,6,0,0.0,91.87370365036138,0.0,1.148255661526742,0.0,0.0,1,0
6,7,0,1921.4287712104576,190.95392163066734,2.59756983166478,2.000998303239574,0.007734044771173685,0.0,1,0
6,7,0,3305.5863295328313,177.69637300032844,2.5088284590664025,2.4736327392672757,0.014732503433839665,0.0,1,0
6,7,0,2308.662494885146,65.77789496958583,2.292231677323154,2.489163852083863,0.0,0.000317605391746185,1,0
6,7,0,2200.256480347186,42.35394841734715,2.2560089701163974,2.387720577712784,0.0,7.094104076355822e-05,1,0
6,7,0,2163.77129318614,711.3501544889202,2.2180250433290087,2.3638485824693785,0.0,0.0032080557356536843,1,0
6,7,0,3632.337599768527,367.62630912030517,2.271729122162713,2.5315035347022157,0.0,0.0006729155948571811,1,0
6,7,0,1975.5423877036,359.9791422133671,1.998878993390949,2.285624908568774,0.0,0.0029184506701457544,1,2
6,7,0,7397.871930704607,0.0,2.290217723832013,2.515476648847184,0.0,0.0,0,2
6,7,0,1764.669491948183,301.6075081762111,2.13444146623448,2.3397548135063997,0.01398510490930635,0.0,1,1
6,7,0,1933.3580639869954,70.40514653349791,2.2820450637387815,2.461840327897632,0.0,0.0002478670478395798,1,1
6,7,0,2333.8463711385393,132.5633759075168,1.9749331957787002,2.377899879760087,0.010701468189212257,0.0,1,1
6,7,0,1586.5437148913124,165.2182783325771,2.1797513808021383,2.480539629222025,0.0,0.0005217314140866888,1,1
6,7,0,1425.6856617625078,63.06828323363326,1.8593488505588598,2.512972195130989,0.007977898173188879,0.0,1,1
6,7,0,377.184838811489,194.54336387187573,1.7172947405898236,2.0577574169665707,0.0,0.0015078677399820034,1,1
6,7,0,364.03697004630874,116.61908789760392,1.7713659101987684,2.0821336138158872,0.0,0.0009340312188177753,1,1
6,7,0,241.22795861221368,210.44455389077373,1.657915124319247,2.370548070112119,0.004719568000727523,0.0,1,1
6,7,0,314.03117063618345,128.76407670601003,1.6902048578313837,2.422308280961554,0.005524066046124042,0.0,1,1
6,7,0,208.75270260195333,98.40514622521226,1.4819975758467236,2.1430883569013783,0.004813828515205441,0.0,1,1
6,7,0,165.03692701241903,113.97490124135577,0.7489564167462214,1.949360195474028,0.0,0.004739853610283544,1,1
6,8,0,2987.1963230954034,261.0983018884244,2.441620117353942,1.8563045370808193,0.012151988361235544,0.0,1,0
6,8,0,5070.286727545321,272.25606644107864,2.3950268667685597,2.4170003950515655,0.0,0.0005089053631064627,1,0
6,8,0,3620.0913282265637,28.694700086481376,2.4789078437332703,2.3912617793176616,0.0,0.00014268848193698888,1,0
6,8,0,5072.702079091273,209.59566821785074,2.293607318611157,2.48734763493408,0.0,0.0005914528401961204,1,0
6,8,0,4984.732856520008,82.13276580351257,2.3322405945337485,2.407654660749685,0.021646398840219655,0.0,1,2
6,8,0,3866.126639791011,101.78524269258118,2.175546008933588,2.4810436023999336,0.0,0.00031791345309926933,1,2
6,8,0,3944.880662272024,19.268133944581454,2.122979257186522,2.3896496530429876,0.0,8.163114864340315e-05,1,1
6,8,0,3258.465846575656,214.78468382623726,1.957988619101286,2.3955662556517203,0.0,0.0003402330740309243,1,1
6,8,0,1169.4475932953085,104.61093474716577,1.935491381149188,2.3939619597874278,0.0,0.0005777281758181739,1,1
6,8,0,1174.8520516400913,110.11311007166103,1.860142819964683,2.490044489194781,0.0,0.0012919617729194154,1,1
6,8,0,1046.9274642465962,118.83208409449398,1.8017082256910737,2.587566103732019,0.0,0.001157890982904381,1,1
6,8,0,717.3347921231318,89.43364806220775,1.6754381746817082,2.5050123302180283,0.0,0.0008945968971624373,1,1
6,8,0,756.6959301659908,44.28643705722642,1.808903342220536,2.4914407040062545,0.0,0.00024680785677653994,1,1
6,8,0,601.7571308220002,67.36020739378425,1.4559520829515318,1.6514316671575124,0.005651335083312551,0.0,1,1
6,8,0,0.0,65.83645482358749,0.0,1.7296636565265566,0.0,0.0,1,0
6,9,0,1824.2773008426732,140.23278668550978,2.375124053471945,1.6305402570622363,0.0056690268961000585,0.0,0,0
6,9,0,1760.0197885339887,99.8388975692312,2.294988660665442,2.145127102832602,0.0,0.00031555407170751195,0,0
6,9,0,6053.110712982678,52.15249250437355,2.2420067189303996,2.2243453672985827,0.0,0.0001748127180157569,0,0
6,9,0,1923.4526904654292,14816.818088729951,2.273016175042478,2.1968000849946345,0.0,0.04205656238045039,2,0
6,9,0,2121.2047821754963,6252.843016280186,2.233287161852046,2.3382039446508758,0.0,0.02333828981203831,2,0
6,9,0,2185.875490543538,1912.031018982338,2.247563313089286,2.389569227716554,0.0,0.009531629132208458,1,0
6,9,0,2275.6891582702265,153.19629936225326,2.258224330219877,2.451422176579016,0.0,0.0006144964693377518,1,2
6,9,0,3870.226342687941,85.73582976634376,2.187712688692202,2.456883827460497,0.0,0.00032978510936603785,1,2
6,9,0,3051.3029191417895,224.57773946377927,2.162064803596787,2.5294816387894152,0.0,0.00015026005268528142,1,2
6,9,0,2763.725808182692,186.38830189419096,2.0535385025234154,2.374047321228798,0.014527978211538582,0.0,1,1
6,9,0,1710.887930742636,89.20577987021173,1.896389264845946,2.368615931808346,0.0,0.00015474629644494974,1,1
6,9,0,1021.8331022066168,106.62397197262823,2.0107166813525392,2.341444111069615,0.0,0.0002725846995131928,1,1
6,9,0,655.4919013948347,182.5459395565212,1.8289633599668709,2.1074013410311783,0.0,0.00035985070336138844,1,1
6,9,0,1293.3018038412724,130.14984842583385,1.981843202001589,2.320314414945899,0.007590511501256201,0.0,1,1
6,9,0,1262.8959491845094,181.88429600061605,2.118057469680492,2.3234714479082728,0.0,0.000892300872690528,1,1
6,9,0,922.457559726453,82.2566638426101,1.6420057899373874,2.402639100252406,0.0,0.000171588337067781,1,1
6,9,0,417.00500756053975,99.26673244168218,1.5058650150882045,1.8660304374279608,0.0,0.0008341340102110843,1,1
6,9,0,220.53335142837756,90.01867253454479,1.4590065272434622,1.9751864897913083,0.004464958125452134,0.0,1,1
6,9,0,0.0,101.82321054624394,0.0,0.5730731884466544,0.0,0.0,1,0
7,0,0,605.8035984733749,143.83996919102046,1.4459606796188849,1.536936512481171,0.002756356261024516,0.0,0,0
7,0,0,1572.833516817272,103.7707913048887,1.3928891180362564,2.1321105323182077,0.0,0.0003640230885454426,0,0
7,0,0,1218.859589970952,99.68206764621499,1.2233453080170018,2.223494612217047,0.0,0.00016099729560353475,0,0
7,0,0,1287.0632327189119,11752.888023455207,0.9984537979633201,2.2284193501439575,0.0,0.012602227012910404,0,0
7,0,0,1918.7949401951203,14024.547127931395,1.0829735760633166,2.277418775008616,0.0,0.017983055483593684,1,0
7,0,0,2419.4187735912365,2144.895218973062,1.1659025986648095,2.2718587522761333,0.0,0.02377306226823736,1,0
7,0,0,1977.411656223151,514.4433256225207,0.9736179098256285,2.369792984144223,0.0,0.0009357404375251147,1,0
7,0,0,3577.4761282506315,294.9835356846759,1.205862129511235,2.380692248653257,0.0,0.00029224424209361836,1,2
7,0,0,1261.8287001106723,390.03445910597355,1.171525902949656,2.2287578799923438,0.0,0.001591927648965168,1,2
7,0,0,2626.2000410979335,383.39319248705357,1.3281861636674102,2.2480840483737716,0.0,0.004243343134208807,1,2
7,0,0,1646.994165743105,2007.8764562165009,1.4109749720362028,2.254410988716068,0.0,0.004334406770842787,1,2
7,0,0,2495.0391261197215,457.2501552446884,1.640381934248336,2.426096103068112,0.0,0.00023136855336227893,1,1
7,0,0,4029.439498233755,604.1605375638471,1.8852934074460417,2.4011590125787032,0.024536757816776507,0.0,1,1
7,0,0,1839.0498930848898,247.1819363601506,1.9578237676319705,2.368493389802641,0.0,0.0015592825579823324,1,1
7,0,0,1479.7934796928666,205.7877346353877,1.7935810244688475,2.287110666000616,0.0,0.0006372272673594092,1,1
7,0,0,1795.717237059982,25.12118492503457,1.9125635304923692,2.4600174593472977,0.0,4.5468074469662586e-05,1,1
7,0,0,1089.0225104321735,130.885077634084,1.8584388157527336,2.2298469634344045,0.0,0.0003098041223136265,1,1
7,0,0,143.65752047119668,160.138071482297,1.389078427939856,2.237654739008753,0.006830397578239173,0.0,1,1
7,0,0,304.6499454639858,111.20667663758672,1.9045299581322204,2.081779788352915,0.0,0.0027204290867394393,1,1
7,0,0,360.03600360036006,104.4925553973299,1.4079774957323354,1.4264522431134374,0.0,0.0016930602431148207,1,1
7,0,0,0.0,112.3887641312137,0.0,2.529826325522515,0.0,0.0,1,0
7,1,0,1067.4257249599716,156.21073963592366,1.4834379953754562,2.3262349017994897,0.005013323621328613,0.0,1,0
7,1,0,1657.9936845790116,107.92091630786379,1.4812818562943084,2.4452254542345933,0.0,0.0007339713964634265,1,0
7,1,0,3344.1436265618668,49.69718724982871,1.4064657371613094,2.433303102797442,0.0,1.2624885157847843e-05,1,0
7,1,0,2272.8480222524095,78.16922249020756,1.3423700702480665,2.2182231062297846,0.0,0.000209931681867562,1,0
7,1,0,2808.963507160776,84.20133978918184,1.3682585905967108,2.446339846915474,0.0,6.468070577483214e-05,1,0
7,1,0,4489.460841968052,118.49193405012251,1.3071712707478171,2.384822223028431,0.0,0.0005225496174761776,1,0
7,1,0,2438.550371201662,207.18507480134636,1.3119001352095254,2.376546210777875,0.0,0.0012231514654022129,1,2
7,1,0,1623.5078179326526,369.6714329128579,1.3466633770580623,2.422336541742907,0.0,0.0007084643224945815,1,2
7,1,0,1864.9001393876285,56.72847205246327,1.3403808630381735,2.388290226871359,0.0,0.000327136650580845,1,1
7,1,0,1053.1432274789372,258.15996348641573,1.4529305279438112,2.3873766118808932,0.0,0.002075038826611381,1,1
7,1,0,697.7448262485012,210.76781105691512,1.5890881524530327,2.4349756620054737,0.0,0.00045989417510794065,1,1
7,1,0,553.1042949725138,81.80251353772127,1.8589025436388236,2.091754143619667,0.0,0.0002283354722273666,1,1
7,1,0,912.9368213696288,69.31316943529036,2.021011108465944,2.1395926130654876,0.0129263089117821,0.0,1,1
7,1,0,1669.6961749345608,48.533960068882415,1.727074182974501,2.440447887646607,0.0,0.0003053400384511283,1,1
7,1,0,752.0859331641025,195.96927931759058,1.7112327201133761,2.2163523439401156,0.0,0.00014352769534372244,1,1
7,1,0,697.2354311198401,102.09552454636031,1.5974869512876915,2.283906535964209,0.0,0.0011025046544338802,1,1
7,1,0,233.62216130376586,100.24952646179682,0.8820826415389482,2.3700706545682646,0.0,0.0014255885858358648,1,1
7,1,0,0.0,111.69735923357109,0.5148925950911727,1.5077232716386444,0.0,0.0,1,1
7,1,0,0.0,99.61703458669558,0.5721028834346364,2.0837953395274833,0.0,0.003352969385158366,1,0
7,1,0,184.78595626732368,104.44635178474465,0.9058924597015182,1.747087833522967,0.002222490005782034,0.0,1,1
7,10,0,463.6355206626897,110.64294493978235,1.8292594436713379,2.306861804787287,0.004855493974664404,0.0,0,0
7,10,0,1044.3740459569403,135.2846798268006,1.4508550961725435,2.098088648321544,0.0,0.0006374555907211379,0,0
7,10,0,1932.6610022888376,16209.39995219898,1.1530510922264878,2.231974566956037,0.0,0.0421878838176594,1,0
7,10,0,1918.6428810188359,9522.289174165433,1.0873873241561995,2.368854119122156,0.0,0.023745108493382048,1,0
7,10,0,3068.1670279258706,205.89532042537076,1.2614889663904858,2.4754557007894715,0.0,8.00797746931439e-06,1,0
7,10,0,2540.834230690787,207.95352173822434,1.3394968848979554,2.3100690568960935,0.0,0.0004908243730050332,1,0
7,10,0,3640.3301510991087,220.03374200957032,1.476005581689059,2.404488248235623,0.0,0.0009913831265742881,1,2
7,10,0,2709.5375722543354,145.0906089469629,1.4985376343991281,2.379260106467646,0.018458875189741587,0.0,1,2
7,10,0,2818.1397618791266,371.81072181850533,1.5410994681097168,2.354404165034736,0.0,0.0005372386577698739,1,1
7,10,0,4586.072527618105,268.01470509545896,1.5260784406701633,2.3565061024558247,0.0,0.0004903546528272338,1,1
7,10,0,1324.001861056004,214.20365451745636,1.4631909570589143,2.299280731046325,0.0,0.0006742512829565362,1,1
7,10,0,2912.903915239236,125.374652076277,1.5281881598988967,2.400695421845422,0.0,0.0008204615352000335,1,1
7,10,0,1046.7921575817152,114.23548826616629,1.5104274249196878,2.427836091994685,0.0,0.00033803265951332226,1,1
7,10,0,132.7762694985283,152.18734981068235,1.1542446528672337,2.482868006886085,0.0,0.0010737368853478535,1,1
7,10,0,276.2560337839796,99.75729803088221,1.1013288641636616,1.5910115030314769,0.005745895526360353,0.0,1,1
7,10,0,0.0,110.70270271371832,0.0,1.2365186596502546,0.0,0.0,1,0
7,11,0,2070.631542620499,227.22495819987682,1.4831725556939106,2.0121077475649143,0.0051602372553338225,0.0,0,0
7,11,0,2450.2654454232543,13262.36066373792,1.5126607965336372,2.2695915753508897,0.0,0.017836751613975965,2,0
7,11,0,2136.4928311572953,13379.500127747166,1.5204097304344066,2.3444653148380126,0.0,0.03134091899347987,1,0
7,11,0,3924.8334919124645,188.4238903200953,1.5050188280669403,2.37380642138369,0.01193362961387981,0.0,1,0
7,11,0,2315.650287379871,756.5923953179303,1.4986097965467748,2.4199335886126434,0.0,0.001654238657472809,1,0
7,11,0,2705.0615047452056,673.4850916826989,1.4384897670448908,2.427033416330859,0.0,0.0017156715633110042,1,2
7,11,0,2493.6641431281323,94.69367234957163,1.4046980736031676,2.5082724105611915,0.0,0.00104242986025999,1,2
7,11,0,2457.1667638691933,152.03141537080242,1.3181708183920744,2.40728636790868,0.0,0.0007083696266573955,1,1
7,11,0,1501.5463417762542,190.79211038505952,1.4301773838219414,2.4348078026050266,0.0,0.0005726647637420428,1,1
7,11,0,1793.7139397483543,281.4470007293979,1.4615111164878125,2.3500189480841676,0.0,0.0008161272422520205,1,1
7,11,0,1102.8087612867876,89.45672995289839,1.291417084330598,2.2027788569653866,0.0,0.0005153893879914072,1,1
7,11,0,645.1612903225806,149.21787891552694,1.3077482311534063,2.2995604923685504,0.0,0.0015608904504540767,1,1
7,11,0,284.3204740669799,96.14862528535376,1.2544085435541188,2.301918132497206,0.0,0.0006995950426690612,1,1
7,11,0,212.0918888108273,138.5219403714146,1.1567339744773861,1.839998020617309,0.0097887998255998,0.0,1,1
7,11,0,375.92364270014207,108.91911019950761,0.9868704517537499,2.0299491240078575,0.0031561551119891756,0.0,1,1
7,11,0,0.0,167.59515925846287,0.0,0.8670943895712279,0.0,0.0,1,0
7,12,0,539.7856650586735,3209.35544517011,1.451553365953358,2.0924280539933235,0.003857425179208629,0.0,2,0
7,12,0,729.4308065219946,173.4760075599183,1.5873007681432931,2.311419769094651,0.0,0.00012304643122325605,2,0
7,12,0,762.8799267684338,162.5212347636729,1.473688083309921,2.3823716651598192,0.0,0.0005269692761946581,2,0
7,12,0,1209.2546364304549,217.39347575984533,1.1277456530398906,2.363243298941102,0.0,0.0008293235702741402,2,0
7,12,0,2858.4074800242092,214.49278592791737,1.3092027777761515,2.283266060652139,0.0,0.00038413164078738215,2,0
7,12,0,1569.0480741756187,10872.26694696752,1.3591702328273847,2.2811424797144633,0.0,0.04361985268219478,1,0
7,12,0,1651.0257676725462,1226.5780733932884,1.4068606542408968,2.3646476774850975,0.0,0.003976361047405275,1,0
7,12,0,1657.094662583776,221.07733936754528,1.3073679951042225,2.302322540105306,0.0,0.0021576665304618363,1,2
7,12,0,3323.8366571699903,510.00510067112,1.5039310231659997,2.3854455895329827,0.0,0.0016194908927630051,1,2
7,12,0,1957.4808868307784,242.8883256706725,1.5103487893924892,2.413044125385265,0.0,0.0003756531787313725,1,2
7,12,0,2089.2123377361854,241.54783943234642,1.5510588978030853,2.3994766545512705,0.0,0.001045483619313119,1,1
7,12,0,3313.5540066329313,0.0,1.6471590916148025,2.4324234073335416,0.0,1.4901161193847656e-08,0,1
7,12,0,1378.0115511935649,281.7635622316963,1.5530158849750655,2.403874598451999,0.0,0.0010468487624657634,1,1
7,12,0,1116.371186202878,304.69652489211563,1.5533126146901064,2.375214695198304,0.0,0.0024256213080919133,1,1
7,12,0,1464.0916056309877,178.62796479380964,1.4380324818356778,2.3536450479824462,0.0,0.0019486739568698674,1,1
7,12,0,708.7172218284904,219.96413514749938,1.3938259189429751,2.3463774088794107,0.0,0.0029357173228104845,1,1
7,12,0,306.62828134848303,96.01607221882286,1.2047560465735523,1.6933765528411757,0.0,0.0005116062971213947,1,1
7,12,0,269.17497869031416,98.37130653698578,1.2151300709556971,1.570249365378153,0.0,0.0007553094924691418,1,1
7,12,0,212.91601793817452,266.02210742832216,1.497417488436525,2.4096510095672192,0.0,0.0010071939676669637,1,1
7,12,0,195.6034366019169,192.46895806369255,1.3642193523406283,2.234494698212366,0.006880052867350425,0.0,1,1
7,12,0,29.940119760479043,189.12765985103158,0.7206832548602367,1.686031393367714,0.0,0.0018616603468448096,1,1
7,12,0,107.23860589812332,152.26681202845486,0.6309297544859201,2.0906276467320146,0.000666898983052213,0.0,1,1
7,13,0,2139.888942680131,2628.001900248395,1.6142986026472124,2.306339486011049,0.005770026959854625,0.0,0,0
