Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,14,0,1049.8206545356245,258.6945092403747,1.3891898446750834,2.2867148472676555,0.0,0.0012368922897242898,1,1
7,14,0,598.014591556034,198.58546399999776,1.440210505719492,2.1653754646409764,0.007118040357627056,0.0,1,1
7,14,0,476.7296347059174,120.56157127042565,1.3605906200884832,2.169645170602332,0.0,0.0008872285925842535,1,1
7,14,0,1087.6320696084524,139.11113740049893,1.442345993144565,2.2424303825597662,0.0,0.00019112502169599892,1,1
7,14,0,710.8623255480937,157.38650785381932,1.4469385412266156,2.2428780372897763,0.008677282278506934,0.0,1,1
7,14,0,1082.0816223007273,59.34326972464191,1.3174697744154253,2.250308614976112,0.0,0.00019866916346018078,1,1
7,14,0,670.5086909214357,131.83075353480052,1.1978467121903573,2.260931850151033,0.0,0.00041444252082376546,1,1
7,14,0,707.2246866097898,177.7845894066319,1.3209420260340936,2.185711744866052,0.0,0.0007450765170734864,1,1
7,14,0,518.2610816413634,112.61053566166396,1.3821530879377717,2.204817440242981,0.0,0.0007984771148449455,1,1
7,14,0,601.8476723541272,67.69822665681176,1.3776338947033187,2.3301801603961065,0.0,0.00013439647413715286,1,1
7,14,0,505.1233944292106,95.09958702658837,1.3244893752249634,2.396217503901017,0.0,0.0005408060893645572,1,1
7,14,0,3149.6062992125985,144.39166807765457,0.7208328772286329,2.1698611058667896,0.001285607850596419,0.0,1,1
7,15,0,6711.4093959731545,167.00957611899133,1.5707963267948966,2.046198616485083,0.0005438823569300129,0.0,0,0
7,15,0,808.4079569151403,581.0682690141443,1.4822906299984018,2.1657834456926555,0.0,0.0007582500687451773,0,0
7,15,0,1682.9800756096502,14178.4188714537,1.4516774465034488,2.2608658055875126,0.0,0.06862195857665215,1,0
7,15,0,1394.4778676441292,407.4580444448018,1.483406982729597,2.350141354616572,0.0,0.0021859665606134035,1,0
7,15,0,1660.8756577860709,615.7044291178943,1.5001865080057635,2.3995743219157344,0.0,0.0038905119627492234,1,0
7,15,0,1526.5727623068544,705.4823957919194,1.4674571377652437,2.3360423458782433,0.013080060581779072,0.0,1,0
7,15,0,1628.8313710784514,619.3152819134145,1.4678998598282618,2.2838802670000846,0.0,0.0033098882976269482,1,2
7,15,0,1900.2273504914513,279.60137762493656,1.4692460299154573,2.202085047751755,0.0,0.00035634847109830965,1,2
7,15,0,1232.1144674085851,196.13049020170683,1.4635247857624107,2.2513418577734265,0.0,0.0008163050169042036,1,2
7,15,0,589.5028646838831,343.8007100572785,1.4212866303057048,2.1523887078646506,0.0,0.001151801192966635,1,1
7,15,0,1015.1878869686465,213.6305351599542,1.4219101587144323,2.190045435705183,0.0,0.0013222292793621283,1,1
7,15,0,733.6340064690476,352.0429279965965,1.42056489471284,2.407380464364673,0.0,0.0018826300681110651,1,1
7,15,0,646.1936119145794,307.36523436331476,1.4147156868061495,2.3672488343248146,0.0,0.003050794436657487,1,1
7,15,0,1117.4192875657839,358.4524870278182,1.4592158222631086,2.4684025266306233,0.0,0.0009554323623084351,1,1
7,15,0,791.789612601185,221.57043640185694,1.7173915044034007,2.460796678317932,0.0,0.0003809765549108593,1,1
7,15,0,909.657443787127,243.99786454934633,1.5896343310316357,2.226233802400466,0.0,0.0014776134970215737,1,1
7,15,0,721.2525476265879,313.860215517373,1.571386517743679,2.3973888800040046,0.0,0.0014092141701059953,1,1
7,15,0,507.55299567940017,548.1183591752687,1.4637013999363455,2.3757117693696888,0.0,0.004441162240704019,1,1
7,15,0,356.87293024827784,302.31458931576447,1.4875245683108531,2.321218136431437,0.0,0.005702663769887169,1,1
7,15,0,146.46162039810932,120.3562257335868,1.358903293240129,1.9522390627500295,0.0,0.0007931220221822988,1,1
7,15,0,116.40765962400326,100.8023022696961,0.7160526621869456,1.831723784648431,0.0012864450326394658,0.0,1,1
7,16,0,776.0693965363697,210.26600832009532,1.2548615160340382,1.6707323966169358,0.0010379300698920245,0.0,0,0
7,16,0,1361.180695807661,52.00337543668473,1.2444971032369294,2.301869724223908,0.0,0.00011620606044563384,2,0
7,16,0,1591.3497831766088,83.3921534222249,1.3226403901940234,1.9350202876203055,0.0,0.0005156674448578693,2,0
7,16,0,2027.5748117416713,14502.963658373626,1.3934746708376209,2.229702510051428,0.0,0.0225016994175579,0,0
7,16,0,1750.7856385350196,11026.836257425333,1.4419640369073015,2.3303697255202436,0.0,0.04581581879389774,1,0
7,16,0,2688.1527351115515,1001.3990395123956,1.5121096923330672,2.4403629740215638,0.0,0.004117300620267461,1,0
7,16,0,985.388951533977,608.8174146214095,1.567642092665443,2.4205229918622613,0.0,0.00522780162138077,1,0
7,16,0,1786.1758858715127,350.1448683727489,1.688512797104542,2.359398226139252,0.008144580699580867,0.0,1,2
7,16,0,788.5345722260387,176.70310575981307,1.5068145645491446,2.2952000169554867,0.0,0.0007393564396387713,1,2
7,16,0,1340.721346897018,156.54144504052255,1.4982633498709825,2.4232318473269805,0.0,0.0010181412738984263,1,2
7,16,0,1391.8473787819037,73.19879249744352,1.539152496472847,2.2487350210636015,0.010243206961102144,0.0,1,2
7,16,0,1395.1251498678373,84.06717617031931,1.5771222075463618,2.2954730200213573,0.0,0.0004742555662818656,1,1
7,16,0,1629.6053855795603,140.1139005753802,1.4838585602050065,2.4719139841913726,0.0,0.0005721007800379638,1,1
7,16,0,847.9366873940079,115.56496558920078,1.4371803505650813,2.3697539776889243,0.0,0.00010585866827372176,1,1
7,16,0,1369.265296052577,122.17790706314044,1.316624228998567,2.2750997159705935,0.0,0.0002876987238682277,1,1
7,16,0,728.2782022084427,160.75520895516092,1.2510988513152204,2.356345192226556,0.0,0.0016571356247567252,1,1
7,16,0,635.0422116247219,90.04860710704746,1.2860056762473988,2.2906795443309926,0.0,0.00039786620258731495,1,1
7,16,0,424.25528046304436,106.87250356943755,1.3270460945093001,2.247633805591397,0.0,0.0005300447020943815,1,1
7,16,0,645.9261148353611,199.9339826268654,1.1623052433735888,2.1379603712181314,0.0,0.0021959255012722464,1,1
7,16,0,397.2933764474913,203.58298111939195,1.2604317217885534,2.3662744547794587,0.006211022550523285,0.0,1,1
7,16,0,356.9219054870794,195.76976497319123,1.2469917319372248,2.0862330689421715,0.006769004512440152,0.0,1,1
7,16,0,316.75396260532943,140.2369801326244,1.6369495065858164,2.513160523188802,0.0,0.0005141877092252122,1,1
7,16,0,276.1014475604465,117.37710742766758,1.0665286421698805,2.480821012102005,0.004293444734281611,0.0,1,1
7,16,0,0.0,122.15606826591541,0.0,0.6022891624483173,0.0,0.0,1,0
7,17,0,1101.1049090963031,185.44234654935073,1.5818406699428655,1.606458263585035,0.0028698163732199774,0.0,0,0
7,17,0,1725.8048284882263,34.01341373495295,1.607504194602815,2.348072029918066,0.0,0.0001819298958295487,0,0
7,17,0,2200.4400880176036,95.56348802426821,1.4768869703501573,2.166596101749738,0.0,0.00021840201632165106,0,0
7,17,0,1323.3348037053374,140.2295303833083,1.4735038793903936,2.0546632002093257,0.0,0.00035064810955482795,0,0
7,17,0,2190.1868020988127,14077.277088676346,1.4320236467985992,2.244996691456952,0.0,0.029576010551387085,0,0
7,17,0,1859.701625562466,9878.789646317686,1.4937944179422,2.35163335546182,0.012078593908291026,0.0,1,0
7,17,0,2489.4343773519367,379.56670846503465,1.456267656532711,2.442177503815047,0.009671537573991768,0.0,1,2
7,17,0,1496.6612940363805,176.1273405603706,1.4589503331393328,2.494820544548197,0.0,0.002462884066625349,1,2
7,17,0,1037.4271805921314,283.6670833625809,1.455297337349889,2.251105006314239,0.0,0.0015776029931699475,1,2
7,17,0,1092.0198860310247,228.66517562949488,1.4397930550647542,2.329031006565555,0.0,0.000977485358062892,1,1
7,17,0,1413.176917891983,270.2324607513597,1.4335804141010626,2.233708332499738,0.0,0.0004085851648955926,1,1
7,17,0,1249.9855411470164,153.41625716851277,1.379024139852042,2.247158752200372,0.0,0.00042073542010011847,1,1
7,17,0,1473.186081494178,29.515963693639154,1.3612466114607704,2.333918304150793,0.0,2.9135733920445482e-05,1,1
7,17,0,734.9809835704117,240.35399625931205,1.4021985819123566,2.507835554422953,0.0,0.0008841438612067435,1,1
7,17,0,452.502337928746,262.5364727432461,1.3855223933282588,2.491177449788883,0.0,0.0009670285225339443,1,1
7,17,0,408.96843725943035,106.21930718804302,1.2870135555252435,2.415633636000007,0.0,0.0007716652680942191,1,1
7,17,0,376.4528728059856,47.58773840451394,1.3299068246365129,2.3492005908907285,0.0,0.0005559142216472604,1,1
7,17,0,188.62747787914122,140.20688159937197,1.207651609181419,1.8933601605402763,0.006896846517491608,0.0,1,1
7,17,0,166.82554814108676,106.43417239628138,0.9909078641962673,1.608436879064777,0.004475348387132112,0.0,1,1
7,17,0,0.0,100.28551905662611,0.0,1.1944543901891926,0.0,0.0,1,0
7,18,0,1329.408730195392,338.3038099288647,1.6706203041140164,1.5782925740426355,0.003883388352961479,0.0,0,0
7,18,0,1595.4031711934886,126.9643491774742,1.5132699201117126,2.1966107443295795,0.0,0.00042058897458441074,0,0
7,18,0,2760.7730164446043,241.45438693912013,1.4801882952461682,2.1249582604019084,0.0,0.00045022486476434617,0,0
7,18,0,3098.690752463927,88.52679466722836,1.460576040349701,2.062872099517201,0.0,0.00026044165601738986,0,0
7,18,0,1862.714104848375,14980.22879686088,1.4216176255764954,2.2530434068942,0.0,0.07090043407225163,1,0
7,18,0,2297.765614412791,1304.0911463624097,1.4044007004576025,2.405225590534887,0.0,0.008622121530626893,1,2
7,18,0,1057.1605524042702,151.32969363189665,1.4529694773899329,2.3484168446107585,0.0,0.000993963145764374,1,2
7,18,0,808.2507760878134,261.7622120142423,1.33791228955979,2.341850364528319,0.0,0.0023606132383060083,1,1
7,18,0,856.5284615489851,236.47546137223452,1.2525097456017513,2.285698558645432,0.0,0.0012749513908805578,1,1
7,18,0,643.5024182214528,412.244908769873,1.0718251095046836,2.194978783294661,0.0,0.0028334441431138845,1,1
7,18,0,392.15434189911116,134.00049004863152,1.0956231158181233,2.1423606348967525,0.0,0.0009019916528984004,1,1
7,18,0,493.927947832604,82.31035709779707,1.216803953178229,2.1091786468812055,0.0,0.0007652214051616503,1,1
7,18,0,983.284169124877,168.2394047995508,1.4073584824927914,2.3717345375282526,0.0067627025141300265,0.0,1,1
7,18,0,662.4111766831265,68.53044490259768,1.4045181646430938,2.1465607743512267,0.0,0.0004955541906384948,1,1
7,18,0,640.2915996541218,110.09166536551263,1.4447323926484605,2.515063104942338,0.0,0.0006271358559290044,1,1
7,18,0,367.2849209486536,187.87929549185637,1.5355734201697575,2.5687044672250967,0.0,0.002389348493236985,1,1
7,18,0,411.8616144975288,108.60275044218496,1.441205837571596,2.5504241611557688,0.008143934052474707,0.0,1,1
7,18,0,398.89778334771,139.37110935623477,1.5325332930167526,1.9164562124113205,0.0,0.0007458582898855494,1,1
7,18,0,277.2496831432193,147.85173245992203,1.6091687067172824,1.8776012821929224,0.0,0.001242134508719939,1,1
7,18,0,240.0466376324543,108.82238471772416,1.578743987534161,2.025072360678004,0.0,0.0006420148571173598,1,1
7,18,0,246.6395363176717,129.06511264413706,0.8356814112402458,1.8157496586790578,0.0010259575603043284,0.0,1,1
7,19,0,1346.2812570847018,221.670510063185,1.610857610041697,2.143486281920525,0.004032380815434704,0.0,0,0
7,19,0,2427.3953223409485,215.68474635487587,1.5274422660875222,2.1888571470159808,0.0,0.0007074212675513775,0,0
7,19,0,1434.6630534411988,131.5726977966063,1.4771159335037505,2.2918606369736185,0.0,0.00012119323732537721,0,0
7,19,0,2633.9899221255155,178.19567648058103,1.5058836142523333,2.150674131114521,0.0,0.00014827743318109865,0,0
7,19,0,1914.6562549396017,7627.518204127456,1.4822550550130191,2.186080692904906,0.010267986174804079,0.0,0,0
7,19,0,1209.8782752790921,11462.373262942845,1.4725751101123772,2.318152592201415,0.0,0.05505336058205105,1,0
7,19,0,1740.6934418989704,218.4563657188778,1.4743447971441477,2.2069363418516397,0.0,0.0006521162555628707,1,2
7,19,0,1070.3113401018313,243.80241787033023,1.4897903972086686,2.293058032295544,0.0,0.0010904749286385488,1,2
7,19,0,2031.2970048107509,580.9315622613123,1.5160205000278701,2.304632792686077,0.0,0.0034257468475696975,1,2
7,19,0,1613.4440603697083,425.4244926152493,1.4560278951743062,2.3154831369470967,0.0,0.0021245619885105088,1,1
7,19,0,1009.8062493497575,109.63173619252252,1.4522071746956688,2.390267636428496,0.0,0.0008712038213466291,1,1
7,19,0,974.9021712590422,585.554869172248,1.4633372769348612,2.3165011596547824,0.0,0.0034560972021476974,1,1
7,19,0,1258.257920328687,98.05695958737238,1.5453919493718118,2.4178514027403173,0.0,0.001135466649272348,1,1
7,19,0,973.8806319507397,711.6649762638908,1.4387513480484573,2.212147335874521,0.0,0.0021362761425267164,1,1
7,19,0,678.0742690758246,408.86860887524614,1.4322401510470608,2.263531486697857,0.0,0.0010427699298180357,1,1
7,19,0,1224.281900647776,196.1967198253018,1.2533380019366696,2.2945937610076323,0.0,0.0007329273124663608,1,1
7,19,0,779.353510803758,628.1206108745829,1.1717640122342774,2.2710686896802703,0.0,0.0017466163771506502,1,1
7,19,0,684.2700855954638,370.12256546998236,1.2817781791267504,2.1776119048757043,0.0,0.0010973898589324033,1,1
7,19,0,205.21590423257803,241.53317536412948,1.0568440973944953,2.1741891889071665,0.0,0.0025698876061619803,1,1
7,19,0,144.61315979754158,246.5981113881053,0.8059896383369334,1.8003766866485567,0.0019722473997317276,0.0,1,1
7,19,0,0.0,263.8533384222983,0.0,2.2834928413402116,0.0,0.0,1,0
7,2,0,608.0818613342939,258.3590004934142,1.5827639292794946,2.412094948206388,0.003065960184929913,0.0,0,0
7,2,0,1124.1439313848584,215.60382011168267,1.6605587739501009,2.1789713810084526,0.0,0.0004922485830928542,0,0
7,2,0,2105.5288511363624,20036.486787590533,1.6962954073147412,2.2554669728542054,0.0,0.05986366805898193,1,0
7,2,0,1467.3145944549367,4623.79953241807,1.6686355933237322,2.412233362433157,0.0,0.03673544262007471,1,0
7,2,0,1333.780080889107,536.1903284702155,1.561610503644979,2.404684610804641,0.0,0.003266794772255178,1,0
7,2,0,2526.290993009149,624.019094351955,1.4274773745531117,2.3499369667672214,0.007705221943624666,0.0,1,0
7,2,0,1254.0097188504867,403.25714208379804,1.3841309859098827,2.3512937212804146,0.007458493864221264,0.0,1,2
7,2,0,993.508304562591,391.8685079669987,1.3872017989819245,2.279622766817628,0.0,0.002795726414185842,1,2
7,2,0,663.8170930040706,203.66396834462714,1.3104867954422676,2.262058272510114,0.0,0.0005251607657939176,1,2
7,2,0,686.8209793714113,131.39732671559847,1.2847643629925882,2.4134082461458504,0.0,0.0005506861352745563,1,2
7,2,0,784.8810329075285,53.96028217067295,1.376122762439392,2.4395413241628625,0.0,0.00014444468831831706,1,2
7,2,0,769.84716129244,202.11436823160096,1.2525802239024408,2.2910689971064757,0.0,0.00297933413795517,1,1
7,2,0,1613.6507134896226,164.97082790536322,1.3898702972454748,2.2478049892267906,0.0,0.0008539972349933936,1,1
7,2,0,970.9371072727419,171.4973384236684,1.3642007013016075,2.2548664670790184,0.0,0.0007663172363992108,1,1
7,2,0,720.8939084464736,91.38471940379738,1.4425197037552053,2.3910435931073666,0.0,0.00019825264988842815,1,1
7,2,0,1398.5743018866592,57.79648458519386,1.4070325969143054,2.1871265496435917,0.0,0.0005268597220980245,1,1
7,2,0,923.0205491419614,78.4897013156841,1.4257576531077651,2.421628513438857,0.0,0.00029756825565554015,1,1
7,2,0,1198.0731463528214,116.22378653294187,1.3801331745775272,2.446975993338059,0.0,0.00029776312077270064,1,1
7,2,0,642.8570841014617,112.11309553671524,1.2967671229316147,2.1240737215589767,0.0,0.0003408999484547104,1,1
7,2,0,665.9185281447585,123.17584064085702,1.269785742852979,2.1361395244005084,0.0,0.00035022329273901525,1,1
7,2,0,706.14070698996,177.50988302412702,1.1071312749750195,2.1918914784935657,0.0,0.0006257153864269176,1,1
7,2,0,478.105767597898,194.2599241749598,0.9536034063742652,2.319955466644768,0.0,0.002426423300128697,1,1
7,2,0,0.0,162.50379943986047,0.0,2.3376125757331065,0.0,0.0,1,0
7,2,0,0.0,192.0881272066824,0.0,0.8321105067876523,0.0,0.0,1,0
7,2,0,0.0,140.58042605103006,0.0,1.7800737291639646,0.0,0.0,1,0
7,20,0,0.0,205.27364681942618,0.0,0.6986823240231341,0.0,0.0,0,0
7,20,0,868.9363660543941,149.76295480504515,1.4406736556524111,2.0563615215911843,0.0,0.00042185779461304494,0,0
7,20,0,1337.7537369859826,171.75308311419397,1.4831347892622304,2.2158728411630246,0.006164427147436596,0.0,0,0
7,20,0,1238.6908822421299,234.96242984246697,1.5098921797746918,2.1463987333256096,0.0,0.0004508679426498558,0,0
7,20,0,1523.1672699478063,21005.28988713935,1.4936370758976556,2.2434244472251748,0.0,0.05498402633738139,1,0
7,20,0,2331.8825129462048,5063.050533037111,1.5165934611882708,2.393548372186894,0.0,0.03981099614935302,1,0
7,20,0,1205.012853470437,685.1332210037034,1.4741657987512515,2.3662805870124917,0.0,0.0038759590551983437,1,0
7,20,0,1331.9434792680102,738.42319428077,1.4655363942407202,2.243934230541839,0.008857970004912293,0.0,1,2
7,20,0,1455.3750540848837,312.1573899173436,1.5023014667946852,2.357167138760935,0.0,0.0010412312173445834,1,2
7,20,0,1167.6678639467925,352.8173534278778,1.4548379931298303,2.3323492012015605,0.0,0.00203918029016171,1,2
7,20,0,1691.434094478676,226.42419002687538,1.4549658994359842,2.249625624868826,0.011162512242403699,0.0,1,1
7,20,0,1270.063708617878,291.7067462918391,1.504293400330858,2.4129698050354706,0.0,0.0014534710252561355,1,1
7,20,0,1257.881758615922,223.50205257588684,1.5599259425825662,2.36582354352104,0.0,0.0015495090897162632,1,1
7,20,0,794.2490336369394,201.93301171861256,1.4985882564421098,2.4687657013273414,0.0,0.0009174588112809325,1,1
7,20,0,788.6575103311667,85.1331872826069,1.5311431607805672,2.1613076393523247,0.0,0.0004908581847432996,1,1
7,20,0,1027.0421535004812,69.30775203407799,1.469559741449849,2.5489464744843096,0.0,0.0009878493091041332,1,1
7,20,0,480.56706914158707,103.39978026634803,1.392971229079698,2.6007964101981766,0.0,0.001412539531347204,1,1
7,20,0,487.7488949684455,173.468327978242,1.5442920695575968,2.5022911383062483,0.0,0.0008402927240079329,1,1
7,20,0,361.2890794354256,212.98780454502932,1.3382103295340797,2.4547197776987497,0.0,0.0004360974756057307,1,1
7,20,0,274.9088044887547,126.78965654302314,1.2738837378609913,2.3938476722223574,0.007712252728408391,0.0,1,1
7,20,0,0.0,170.6599955496167,0.0,0.5470057174725202,0.0,0.0,1,0
7,20,0,0.0,102.66315998612882,0.0,0.7214963018781798,0.0,0.0,1,0
7,21,0,7194.244604316546,284.2405053384715,1.5707963267948966,2.34046074269018,0.0005512693868972494,0.0,0,0
7,21,0,1620.297186215618,15257.275149953217,1.4809266552959048,2.2896885893496566,0.0,0.04908535894937369,1,0
7,21,0,2571.4443808101337,1178.5745077017243,1.5200283125356877,2.40277070976628,0.010209429830962487,0.0,1,0
7,21,0,2167.291471415183,291.55671819646835,1.4691129724124323,2.3278065809721737,0.01163412894668012,0.0,1,0
7,21,0,2603.3670659276218,335.0922256320589,1.4547784347908799,2.3087863742993133,0.0,0.0034880972800970613,1,0
7,21,0,1523.5956858185318,398.2045660219371,1.46591507078393,2.243586638870567,0.0,0.0011092337487904466,1,0
7,21,0,2477.945054049203,310.9822931454981,1.3770113119975567,2.2728249408253,0.0,0.0013767174524281294,1,2
7,21,0,1328.2885203670905,259.95284796889837,1.4566946354018002,2.3142663609841523,0.0,0.0024549701920543233,1,2
7,21,0,1748.8698425739667,86.22654473296458,1.5139910689773444,2.284817823168481,0.0,0.0003618970970851096,1,1
7,21,0,951.9860864986875,61.6927878459221,1.5326766516366963,2.201168034535573,0.0,0.00019593513073558585,1,1
7,21,0,741.7891158371433,106.05188515095558,1.6391510689727162,2.4562233516442697,0.0,0.00028195531207394716,1,1
7,21,0,604.165476661676,103.53489354720048,1.5431165070075397,2.2292636586844363,0.0,0.0010529300705076881,1,1
7,21,0,548.7723028135498,84.8453949788776,1.4652280552463495,2.391406948242692,0.0,0.0003859819898706696,1,1
7,21,0,588.9512740979229,115.81554530551462,1.426591635276616,2.223156675416181,0.00812495014795355,0.0,1,1
7,21,0,449.1690372810301,46.911606383558556,1.3849749875003676,2.2216579939154704,0.0,0.0002772551117232234,1,1
7,21,0,561.4392630232047,107.93154938331952,1.2749072621407624,2.113628684983202,0.007133232456986743,0.0,1,1
7,21,0,348.91105640910865,119.0584621174904,1.2298175926974946,2.1556163771502637,0.0,0.0010956919794015301,1,1
7,21,0,323.0550192031668,106.80596572512648,1.1436269233009149,2.246441862076584,0.0,0.000695246852828979,1,1
7,21,0,257.2220023743569,85.48073675847473,1.1652263691708686,1.7979650059535361,0.0,0.0008992833381365001,1,1
7,21,0,264.6839433095118,183.00580004464072,1.097835071168158,1.9290552696301966,0.004992075484197415,0.0,1,1
7,21,0,0.0,139.72228658121873,0.0,2.479568425821394,0.0,0.0,1,0
7,22,0,0.0,229.1806592269455,0.0,1.1731242633835657,0.0,0.0,0,0
7,22,0,665.3130040620777,13541.672052185626,1.6568036533850512,2.230948690858873,0.005291440551554705,0.0,0,0
7,22,0,1447.1182469596827,3022.2927031971262,1.679906114126321,2.3644783789948143,0.0,0.01819137629903705,1,0
7,22,0,1184.589753890247,635.7394376221185,1.5510674206593322,2.3559269735679975,0.0,0.00192516634502004,1,0
7,22,0,1245.1593708642188,365.6992969926461,1.4736761890245664,2.2559882506837883,0.0,0.0027940944664704395,1,0
7,22,0,1471.6068441489065,304.1389040778542,1.4884287298054861,2.263399268972193,0.0,0.0006725478453397507,1,0
7,22,0,1937.7228045172726,372.43121959106344,1.528000763951144,2.2679374429948176,0.0,0.0016076492195616742,1,0
7,22,0,1355.3455530506633,312.1767542837379,1.5344173474954286,2.300867595888894,0.0,0.0020332648157942346,1,2
7,22,0,1189.3644347887885,157.78785178110334,1.5270218540684084,2.327427971693696,0.0,0.001487074261038052,1,2
7,22,0,1143.7636805553875,289.2274892502445,1.553212032033422,2.284692023199578,0.014086704984326896,0.0,1,2
7,22,0,1209.74819658026,686.4309852067521,1.5634205683370048,2.3666501841862133,0.0,0.004339412753286219,1,1
7,22,0,1118.0322632167386,189.68028352804163,1.4500347809439447,2.3026133225888943,0.0,0.0016436401516916601,1,1
7,22,0,1335.8693242379418,199.2584912557078,1.4206645651148677,2.356146757336373,0.0,0.0021877114135596992,1,1
7,22,0,812.8407027315661,156.33186770367573,1.2787776647635494,2.420090972932392,0.008887405005120629,0.0,1,1
7,22,0,1026.7917827613321,138.00013785411508,1.1112716253657968,2.5195752265644713,0.0,0.0016248884651900225,1,1
7,22,0,367.54765516650997,131.86470090044912,1.053192791834865,2.476825050695574,0.0,0.0007353375044852371,1,1
7,22,0,204.32487655372043,177.22486277374583,0.7884457920697121,1.716620108828049,0.0018394671998231784,0.0,1,1
7,22,0,339.39587534189144,92.8743442040405,1.201948516015895,1.8230370301594259,0.0062296190958648235,0.0,1,1
7,22,0,452.1225966114601,71.02395615451536,1.3409529805605853,2.1722024582098545,0.0,0.0005229403739613309,1,1
7,22,0,345.6480159794038,154.849336327901,1.4269066174852894,1.9526093178758337,0.00848571963833103,0.0,1,1
7,22,0,354.4632835115496,75.15835555126243,0.9617407851579337,1.4899453315789168,0.0,0.0019306468599457696,1,1
7,22,0,0.0,183.83185805101238,0.0,2.481580045617945,0.0,0.0,1,0
7,23,0,872.3409255575394,158.46176922140725,1.5600360107138398,1.8504926899246492,0.002553075606408542,0.0,0,0
7,23,0,1524.4483386646498,172.88856374603444,1.4488405080297486,2.1407430752936367,0.0,0.0007084283515013138,0,0
7,23,0,1894.54022377797,131.6930262376951,1.4478734761197942,2.1592098438301193,0.0,2.595055323150154e-05,0,0
7,23,0,1519.4612600370822,16175.210770348023,1.420066056315625,2.24184656436873,0.0,0.041538248978911195,0,0
7,23,0,1605.8634884311048,5696.828174980897,1.445347518663623,2.375246947434421,0.0,0.03246750045297534,1,0
7,23,0,2918.4766945183055,515.0157393266696,1.4058225431901021,2.28486520390249,0.009836919538856057,0.0,1,0
7,23,0,1393.9224979091161,443.6844518772577,1.4700915601319156,2.3049258185919377,0.0,0.0036160517912393973,1,2
7,23,0,2009.4010651723693,121.90124508001058,1.4945966102719161,2.3271302087659835,0.0,0.00025217105445997807,1,2
7,23,0,1268.9242564584058,538.1906600840265,1.5060779406352705,2.312626542868098,0.0,0.003420080722228416,1,2
7,23,0,851.0198927939075,225.35179786073667,1.4790571667496004,2.20550218888343,0.00990349120949552,0.0,1,1
7,23,0,1276.7877945989815,184.45791214713194,1.5463828593218998,2.2532003092121253,0.0,0.0006533887144659273,1,1
7,23,0,811.1822920755421,119.83611500671203,1.5060803834686753,2.3695894892629523,0.0,0.0006831821189208206,1,1
7,23,0,488.162069807176,140.85235849813913,1.407444241631239,2.1823891237499535,0.0,0.0005604589365242746,1,1
7,23,0,631.5124723713293,80.78755392293527,1.4039537681658116,2.172178050535899,0.0,0.00089298207337599,1,1
7,23,0,757.2738142686329,58.874908095530294,1.4429609899977496,2.519347343753985,0.0,0.00019866511560355155,1,1
7,23,0,840.3333030794292,270.99419046084665,1.4289466539833562,2.428775462067222,0.0,0.0009491989246902298,1,1
7,23,0,1294.0430810892324,255.5714337198744,1.400793285150094,2.406720209314115,0.0,0.001812753788270818,1,1
7,23,0,736.4212582432751,170.9164859735432,1.3810770308480853,2.2211937179740446,0.010569268477352506,0.0,1,1
7,23,0,498.88345132322894,134.21725615064085,1.2366614669827158,1.8638418252972961,0.0,0.0008040688346621569,1,1
7,23,0,0.0,89.07205822634593,0.6102114949812221,1.1799784123923793,0.0,0.0,1,0
7,23,0,0.0,162.05861773205476,0.0,2.420490619771128,0.0,0.0,1,0
7,3,0,683.9645856614934,279.27552246565705,1.7073989491028374,2.199675683666691,0.00408708746609629,0.0,0,0
7,3,0,1167.132513291491,423.34676291231847,1.6665219809561829,2.256208159650228,0.0,0.00015143930928762097,0,0
7,3,0,1358.5019346039805,12220.905970126343,1.6052710948093765,2.238204385935653,0.0,0.02215134793984343,0,0
7,3,0,1308.8516979791666,6616.412473131401,1.5118812211861559,2.3233626677848163,0.0,0.060006218539293804,1,0
7,3,0,3115.7383727987326,629.165593947927,1.5807529888697818,2.3221681993609997,0.0,0.0040428845356639325,1,0
7,3,0,1261.034047919294,590.5709516658557,1.5024978784864522,2.2625630580790097,0.0,0.0020212537485123842,1,0
7,3,0,1027.059055895714,877.8553244301106,1.4646562123543305,2.4758657630214396,0.0,0.001394619253554397,1,2
7,3,0,1160.7141487017545,209.4579861814841,1.4050934582330492,2.2655765025354775,0.0,0.0018628392707911862,1,2
7,3,0,1009.3422642696344,126.3402575129948,1.2956939617678844,2.280477282320828,0.0,0.0006133543214411025,1,2
7,3,0,1855.4070324531838,164.39613659796183,1.3925926055076963,2.304485369433973,0.0,0.0009313195785781743,1,1
7,3,0,1009.4218358967746,370.59878445987334,1.4384278486664097,2.4468293655190507,0.0,0.0003919922892654931,1,1
7,3,0,713.8607971445568,278.2714384027318,1.4424469486594136,2.3659879333384604,0.009324405869705408,0.0,1,1
7,3,0,918.5286400052212,325.37900673411133,1.4038265549020519,2.4357622038013775,0.0,0.0012865577761004777,1,1
7,3,0,746.8847045874445,263.8629078875271,1.4434126038427102,2.2617906909579855,0.0,0.0008608005735204743,1,1
7,3,0,657.3414851696932,129.13422383879708,1.3931193318823527,2.1902080526839667,0.0,0.0009023205258826796,1,1
7,3,0,686.2744261033731,422.8722509822091,1.424780761457178,2.4065577030185206,0.0,0.002138355847688923,1,1
