Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,5,0,0.0,113.52201674121163,0.4998043259827752,1.6610008273409056,1.4901161193847656e-08,0.0,1,1
7,5,0,2512.5628140703516,120.01449272538481,0.8306916880485214,1.806080941400825,0.0006699311602593774,0.0,1,1
7,5,0,0.0,175.9167950656175,0.0,2.1866564751132587,0.0,0.0,1,0
7,6,0,989.4637146526672,83.23964311779379,1.6012124245246642,1.3836533559167479,0.004611453763045463,0.0,0,0
7,6,0,2909.177858366875,164.4431493079166,1.4835447447700267,2.26159932109967,0.0,0.00013964497890133797,0,0
7,6,0,2878.194796223808,14443.326457263114,1.4740571398287983,2.2351743053838335,0.016478593821179187,0.0,0,0
7,6,0,1911.208441170615,2422.322966735562,1.4736908265485247,2.38984779261591,0.0,0.014353455154620352,1,0
7,6,0,1653.230836973558,127.01914324033673,1.52363549394198,2.430605780110508,0.0,0.0008739901641451982,1,2
7,6,0,1371.11628481017,185.04181062826,1.5788191116963681,2.3443968509760458,0.015905797272169807,0.0,1,2
7,6,0,1743.2391695840006,226.1420178696203,1.5640863655088806,2.4290536598943886,0.0,0.0006157940875971294,1,2
7,6,0,1810.6716460136931,92.70746391356623,1.4928079754530519,2.442190606672491,0.0,0.0006476546520766881,1,1
7,6,0,1163.572819890228,50.903899644085634,1.3909725779444195,2.521147186744845,0.012690597526615069,0.0,1,1
7,6,0,761.6535523959518,381.709643115108,1.3628092431612653,2.3648483352132703,0.0,0.0034681231652880064,1,1
7,6,0,549.6278734388255,326.20548878315225,1.3147331044756414,2.339947971834243,0.0,0.005490592667607505,1,1
7,6,0,585.8651125870188,126.91171252827388,1.3288286395379303,2.5138026072283313,0.0,0.0007841794555951221,1,1
7,6,0,415.6111462951235,138.20979423564611,1.1183947128279297,2.441094703453329,0.0,0.0013930669820026382,1,1
7,6,0,289.73651020895113,89.96833430353435,1.1856026622729638,1.7450888960340454,0.009130310231674066,0.0,1,1
7,6,0,150.43249341857842,97.89862487059966,0.9916380156795259,2.600748599719254,0.006053267642219345,0.0,1,1
7,6,0,0.0,141.1889599516497,0.0,1.3218793083983431,0.0,0.0,1,0
7,7,0,1066.8563300142248,140.3833105537853,1.4897565109164645,2.1292341199222773,0.002370096921995812,0.0,0,0
7,7,0,1198.7023757172235,16716.495172056093,1.4218476103568471,2.231646666232902,0.0,0.04277710957236439,0,0
7,7,0,1755.7655072805655,5985.582615732577,1.3902420140891059,2.361904217261904,0.0,0.03743429372514432,1,0
7,7,0,2518.3406507919503,139.64063837925386,1.4086104342881558,2.4667449631345795,0.0,5.1650816433707114e-05,1,0
7,7,0,2307.352408812786,135.9071911340468,1.4667439313385169,2.5560533585366976,0.0,0.0013219192612027037,1,0
7,7,0,2249.853682781103,114.12305106542027,1.6424705105471946,2.469600251754574,0.0,0.0008173116398146335,1,2
7,7,0,1855.2727015032615,96.59910348909457,1.7282726063752485,2.2886923436306623,0.0,0.0009877816813400062,1,2
7,7,0,1818.7178891142357,108.93887784754241,1.5691207233855708,2.28181130131117,0.0,0.0009491247111290069,1,2
7,7,0,2271.262979884213,20.0753021311929,1.5648982706963714,2.371249696488737,0.0,0.0001741123758525702,1,1
7,7,0,955.9375557908047,318.5599181423601,1.4328263541711261,2.4110191274379327,0.0,0.0012890117075934906,1,1
7,7,0,924.2573116713074,318.184054166043,1.3103081764835873,2.427259700857225,0.0,0.0013266731099378529,1,1
7,7,0,1441.3683711761912,227.81046628938586,1.2927297367002775,2.4288472066036944,0.0,0.0010195203667085224,1,1
7,7,0,1023.0396818853459,134.2489205241987,1.2425124120777948,2.4197821427549853,0.00812561297364837,0.0,1,1
7,7,0,783.6069427575128,125.03171057479248,1.1309357159800184,2.061559470556655,0.007196214335691766,0.0,1,1
7,7,0,1291.8747454849906,91.93399906601408,1.2647947570481812,2.22026317210798,0.0,0.0002293278542868509,1,1
7,7,0,1039.8789979532437,88.27896711678328,1.108023153941946,2.3739477271958114,0.0,0.00029595434104147655,1,1
7,7,0,257.07381446125896,102.99841589705791,1.0946941428863821,2.293368593773558,0.006490778153447004,0.0,1,1
7,7,0,83.41310508528557,107.86123164342442,1.011556122467777,1.5111763564467444,0.0,0.0008431030655211403,1,1
7,7,0,0.0,119.3851647516785,0.6057469698939358,2.525781320760543,0.0,0.0016347128063848911,1,0
7,8,0,592.3468783319512,96.79863323465757,1.4443511738271162,1.6247815704237616,0.002771669508460839,0.0,0,0
7,8,0,1075.3972995578922,49.237450098222766,1.5068316256788696,2.1434472144890813,0.0,0.0001307323605749338,0,0
7,8,0,2270.5105542926094,336.37250927301136,1.4091587696182102,2.1034731178676553,0.0,0.0009853465785363295,0,0
7,8,0,1951.559916303862,15660.352126022379,1.451379303010491,2.267375978204439,0.0,0.04858960913228048,1,0
7,8,0,3190.9979708226533,1282.6677760600935,1.4576386913097206,2.393169404360684,0.0,0.01035939861058275,1,0
7,8,0,1719.0054983039738,479.5576311983835,1.4684041140336803,2.447141872914701,0.0,0.0021030022185377223,1,2
7,8,0,1330.591508406919,120.04798481152848,1.451918558453115,2.5207575588487847,0.0,0.0006171000327477352,1,2
7,8,0,1083.2497492477432,94.3566423798571,1.446951961233204,2.494173252196956,0.0,0.00019306817924575413,1,1
7,8,0,925.4995676656426,88.85981038951977,1.491472658930728,2.324634909560574,0.0,0.00048127531370406926,1,1
7,8,0,669.9555393142092,227.66323569647764,1.4386121368121374,2.282960545851298,0.0,0.00196292959072214,1,1
7,8,0,1028.2794682629378,66.7764083217502,1.318553141042604,2.38803451622489,0.0,0.0008517797269247618,1,1
7,8,0,1399.8487382940866,128.52811379640647,1.3263126505922267,2.5360077484306602,0.0,0.0009595307821338703,1,1
7,8,0,502.44042492104506,222.82732735662344,1.3414514662883852,2.431357966352198,0.0,0.0010494128941291635,1,1
7,8,0,436.6247821495019,97.67946560014146,1.33251335221952,2.421779692054865,0.011201317823080788,0.0,1,1
7,8,0,456.9284786686547,99.59452053460984,1.358605894584664,2.3734839927800206,0.01158617755391411,0.0,1,1
7,8,0,185.90831380096287,113.83625338982425,1.1263410453702543,2.24028258011642,0.0,0.0021946634235235295,1,1
7,8,0,139.17884481558804,162.12693717561098,0.9285261421299307,1.486289643651113,0.0,0.0024760651443133386,1,1
7,8,0,0.0,95.49001865477351,0.0,0.8948053028787236,0.0,0.0,1,0
7,9,0,1450.9366014928817,91.94119922169398,1.248515710662952,2.2699631734384127,0.002198651107843663,0.0,0,0
7,9,0,1969.4202175429596,15598.189314315387,1.3673592819755376,2.2238151935197186,0.007290177413605032,0.0,0,0
7,9,0,4343.166943550183,540.3349071111692,1.4728313460297184,2.423720548055998,0.0,0.0007814110103826504,1,0
7,9,0,1894.7792783712962,740.1576409182865,1.4673130325429975,2.4197859302788807,0.0,0.0023029351329079593,1,0
7,9,0,1929.0278503395893,268.3225002417879,1.4980206166098453,2.4947731447912447,0.0,0.0008961501809489879,1,0
7,9,0,1558.9399208538193,149.3450653940923,1.4552688333043022,2.5040901135245583,0.0,0.0010651001078530729,1,2
7,9,0,1780.3062831640884,150.50715992911978,1.4556533923460497,2.4828530684209436,0.0,0.0006916836373497981,1,2
7,9,0,1089.6323499737682,100.22086683204573,1.4450113057693714,2.4010485390317755,0.0,0.0005046056343741605,1,1
7,9,0,1727.6708586122384,852.2678372923681,1.4840604767379735,2.414597639324506,0.0,0.002305866692369763,1,1
7,9,0,1020.4052662961975,546.5337783437609,1.423345270293807,2.399768599213035,0.0,0.0037808120306456624,1,1
7,9,0,981.3365176944484,252.45671581970294,1.410835298202202,2.3961571423969366,0.0,0.00238959345583996,1,1
7,9,0,993.4152412573998,155.25890334198905,1.378976955560515,2.3748898176353133,0.0,0.0013648489315850182,1,1
7,9,0,999.7914742201301,45.16964390073345,1.3026779926302055,2.327954749539362,0.0,0.00044294201739389404,1,1
7,9,0,1009.1956132050171,74.47743365632465,1.2577919586434194,2.104035571606614,0.010941914429919724,0.0,1,1
7,9,0,896.7300083937863,123.23599452369326,1.2665478627741311,2.5540471904756497,0.0,0.0010010078068564854,1,1
7,9,0,305.513420670942,145.70301819601775,0.879910873144283,2.3376348221231074,0.0,0.0028372353547430206,1,1
7,9,0,178.17371937639197,129.31919018103846,1.1964389172013434,2.32911155763021,0.002549272768745224,0.0,1,1
7,9,0,0.0,142.8296278570909,0.0,0.9859887242570124,0.0,0.0,1,0
8,0,0,0.0,138.45598386725436,0.0,1.370611367693947,0.0,0.0,0,0
8,0,0,5094.894178702293,11235.680551955717,0.8685614497438576,2.303140243773808,0.002818802873519211,0.0,1,0
8,0,0,2734.848473997067,696.9574509099092,0.6834854967622422,1.9105773742597032,0.0,0.0028661115837657573,1,0
8,0,0,2539.1010255770098,213.06375000128352,0.6300293900331344,2.1124712976764135,0.0,0.0005030451374554245,1,0
8,0,0,2274.047045352219,429.0851173989636,0.5353378178200214,1.951183411824811,0.0,0.0031738127897168937,1,0
8,0,0,2036.3899350351937,402.36818495516025,0.4668290516999175,2.02404117196246,0.012558948273628774,0.0,1,0
8,0,0,1355.5166528081318,453.2621797466757,0.5452493089276211,1.8407356109812303,0.0,0.0050087717565372065,1,2
8,0,0,739.363241767507,248.71387452988094,0.6871584364471571,1.6965745906361145,0.0,0.0040950781964188545,1,2
8,0,0,873.9562149707107,1090.2652778801958,1.3111623288828262,1.981585876312803,0.0,0.0014188117929562925,1,2
8,0,0,1734.4039396466387,276.1820760375965,1.2468408560299529,1.938531356644926,0.0,0.0023258893882599943,1,2
8,0,0,1620.6942549390544,589.8525889353934,1.2933032842940655,2.0298848604066597,0.003912006339124825,0.0,1,1
8,0,0,2049.3966431413523,119.48382944220377,1.2307096696857343,1.929054131237546,0.0023278980880059156,0.0,1,1
8,0,0,1047.2541164125034,148.06781109833682,1.2351986476194552,2.1349358334819635,0.0,0.00012786183055085956,1,1
8,0,0,684.8043090440535,143.5486192500385,0.8709147112932486,2.087879217647776,0.0,0.0005267735777494821,1,1
8,0,0,509.3026105192303,155.73254792118112,0.48539712155059106,2.0919412198889087,0.0,0.0014604925678245208,1,1
8,0,0,2010.9413816529466,303.96069925687453,0.6222969285653175,2.1222193760728114,0.0,0.0014627626241447713,1,1
8,0,0,3052.918354849606,0.0,0.770722437110926,2.14744330411243,0.0,1.4901161193847656e-08,0,1
8,0,0,242.18446289832352,454.2153306250704,1.1723371108077787,2.219334108217673,0.0,0.0007115828859729285,1,1
8,0,0,202.61536999481083,228.54790991639535,1.0014514996961708,1.8971475863194018,0.0,0.0031012111875115544,1,1
8,0,0,185.58614290133002,299.90618666810354,1.1297249775685163,0.7896686527430133,0.0,0.005962927405570147,1,1
8,1,0,9746.533653421722,123.69163631644047,0.5535743588970452,0.9457482804470794,0.0008195788230050425,0.0,0,0
8,1,0,1779.1563425510415,115.8784921595285,0.8409649643669641,2.2527041626871878,0.003686370556747964,0.0,0,0
8,1,0,2304.673674781125,15879.771435034623,0.8276601612380174,2.2503168866903964,0.0,0.00765244209001406,0,0
8,1,0,1769.642454429711,10650.605058598569,0.7971606923168775,2.253640040943403,0.0,0.04272512372956772,1,0
8,1,0,2430.1581253679074,575.0727365043381,0.8870184460348116,2.1506420621079423,0.0,1.4241457181913347e-06,1,0
8,1,0,1267.884942255215,938.4173415783954,0.8424052097221484,1.9775367884917647,0.0,0.007096332597453071,1,2
8,1,0,1685.7982099808253,2922.0268573755425,0.8420654102780679,1.916217861042608,0.0,0.010378405878970173,1,2
8,1,0,1074.121195415232,493.96671471934394,0.7558900941904956,1.8694927224645908,0.006986606824188213,0.0,1,2
8,1,0,844.3501660376207,208.2145586626827,0.9445279880648686,1.9569915950655452,0.0,0.0012953978863419987,1,2
8,1,0,1036.5356317237367,137.87524800459897,1.0248780233271448,2.2396049315257134,0.0,0.0007388556031841798,1,1
8,1,0,1484.240190428006,165.57505351532583,0.9217210199968451,2.243613413554435,0.0022887701877404945,0.0,1,1
8,1,0,877.124697334381,97.38490820484476,0.9833633777424011,2.19809735444279,0.0,0.0006841499778394307,1,1
8,1,0,935.0191284040249,156.14455679229067,0.7672032202034692,1.9205928311158105,0.0,0.0002787342733788358,1,1
8,1,0,894.3019189491396,142.67470324481258,0.7640697313404107,2.126580620259726,0.006122112359696553,0.0,1,1
8,1,0,535.9787224523537,61.71400764171187,0.9322807257977579,1.9551106842234982,0.0,0.0007139716648264323,1,1
8,1,0,803.0958601281404,248.6116896606751,0.8037562293078908,1.8586502303142909,0.0,0.000789977489077064,1,1
8,1,0,674.9628755159797,125.89350028588368,0.9241035501483671,2.0633763426992675,0.0,0.0010402142815418435,1,1
8,1,0,545.9946691585765,188.71092099606454,0.9380605223644418,2.1559127947804315,0.0,0.0004765720088295656,1,1
8,1,0,528.7741253194677,214.96346192358868,0.6311217603009385,2.2702037797979457,0.0,0.002221510469786476,1,1
8,1,0,0.0,184.34263684204814,0.0,1.4767019070429468,0.0,0.0,1,0
8,10,0,745.8268485562548,131.05706639192596,0.9198591180173212,1.9015150639758378,0.0009599199421158223,0.0,0,0
8,10,0,2321.446831721,12508.276193204225,0.9566942619185133,2.2465718750142427,0.0,0.01020139801343418,0,0
8,10,0,1952.370783020266,9530.862610800119,0.8406581219902207,2.278950542730071,0.0,0.03443730717178731,1,0
8,10,0,3175.201628051366,1747.4430412272334,0.8098054100297117,1.9654146690050585,0.0,0.004221891050308822,1,0
8,10,0,3173.49279206946,936.423013399338,0.7789878117954576,1.9951426656548332,0.010476715349784735,0.0,1,0
8,10,0,2507.625714705261,351.82737946749813,0.904474228942417,1.9136483511743627,0.00775044691512819,0.0,1,2
8,10,0,2632.9940200957217,415.7533629219396,0.8774508547447273,1.9204792682453078,0.0,0.003115867701165538,1,1
8,10,0,878.731814341085,232.96927946594394,0.8792014396610572,1.8500512961281355,0.0,0.0037113466681948084,1,1
8,10,0,453.6892504845268,1275.6479887689911,1.0103657553133882,1.6339207917592484,0.0,0.024652020693796985,1,1
8,10,0,807.1648811951951,174.0235729085406,1.151516401022884,1.8560161138193294,0.0,0.0012487507557342157,1,1
8,10,0,864.5799184175459,119.15463263570068,1.0493451252159542,2.1129669118414025,0.0,0.0005569195421262889,1,1
8,10,0,645.1316859919278,75.65705389571663,0.8894612254231837,2.3657828408881234,0.0,0.0016417943240258526,1,1
8,10,0,357.0363084276907,95.32723753964927,0.7885659909819894,2.237654666650694,0.0,0.0012262369018872891,1,1
8,10,0,368.6182166255803,108.2769267557822,0.9430966821724865,2.3355824862348147,0.0,0.0019277386696950557,1,1
8,10,0,343.50959094418334,167.03890769119704,0.9598416713693284,1.5188185125399667,0.006292694333225474,0.0,1,1
8,10,0,0.0,158.8796187852245,0.0,1.6687491991297214,0.0,0.0,1,0
8,11,0,10482.618573573152,6643.767612109008,0.7013246147526697,2.755607852413186,0.0016923268435101242,0.0,1,0
8,11,0,5309.967647459711,0.0,0.5503332784451072,2.18919235170963,0.0,0.0,0,0
8,11,0,18684.636364835373,0.0,0.545156505190249,0.0,0.0,0.0,0,0
8,11,0,1193.695790875276,0.0,0.834508891151615,0.0,0.0,0.0,0,0
8,11,0,987.9316358000914,823.0849840712107,0.9046205075790463,2.2306978207167947,0.0,0.00796156456802421,1,0
8,11,0,1627.8507347895581,257.1995395228845,1.0062422336778023,2.125785215731525,0.0,0.0004217217013072511,1,2
8,11,0,1992.8663747284847,10277.059746594115,0.9208408652634357,1.9592193887254885,0.0,0.08614141594841189,1,2
8,11,0,776.6544377212957,8552.567266191252,0.915853878271245,2.0618707127857157,0.0,0.03150276631980176,1,1
8,11,0,112.30399551608033,8684.00853711332,0.9706220000490716,2.059526784211641,0.0,0.08483719956902651,1,1
8,11,0,582.8402984674393,196.74501686557218,0.5772733961107337,1.7542949902427685,0.006857256005826256,0.0,1,1
8,11,0,626.8827544468228,65.25475933473723,0.6443988355335457,1.7373677891315842,0.0,0.0007509651957419902,1,1
8,11,0,848.1683800942263,254.47640940613832,0.8136440546711631,1.8917995446204618,0.003755650128839005,0.0,1,1
8,11,0,594.3029421002698,1178.4596435308592,0.957704807310874,1.8306352919119797,0.0,0.0025704366152537713,1,1
8,11,0,612.1322525529238,10321.660727699576,1.0622180561331913,1.7778487738927213,0.0,0.008222320596245041,1,1
8,11,0,812.9686128275553,444.88893210958344,0.9323611791601998,2.0930150559504646,0.0,0.0017316124424060645,1,1
8,11,0,263.4724799511778,233.13155572237645,1.0502527718997714,2.213546398256349,0.0,0.0012059665994601342,1,1
8,11,0,344.9217981020061,184.95913609540466,0.85515208820079,2.1036479635535343,0.0,0.0015726825831554468,1,1
8,11,0,586.3824769012222,185.95799844050447,0.8952164407307451,2.289979398142866,0.0,0.0017803556594923342,1,1
8,11,0,293.79511659427385,176.43279211992007,1.053522497609743,2.272798307609768,0.0,0.0013773349123653647,1,1
8,11,0,0.0,188.31575530480663,0.0,1.8432082094955442,0.0,0.0,1,0
8,12,0,987.182466097688,2915.999589574465,0.580790826665767,2.3050636022875888,0.0031081930935797737,0.0,0,0
8,12,0,3003.5479044792537,9282.841272674585,0.6572747009063961,2.322053565457394,0.005698586607243901,0.0,1,0
8,12,0,2400.278807416739,729.4107697647357,0.7239117960192557,1.9544605243148345,0.008490163952936674,0.0,1,0
8,12,0,3338.984829248899,131.03037195727742,0.6066626250538291,2.002714864824541,0.0,0.0009116066579788813,1,0
8,12,0,1852.7043897017259,77.84173531982096,0.6689509185233946,2.089166492268519,0.0,0.0003040520369299054,1,0
8,12,0,2748.356752916665,146.57135945937847,0.7769147589572994,1.9303823723237143,0.0,0.0018364286516683894,1,2
8,12,0,1376.7433298507317,12.683921364721103,0.7557496403828403,2.124956560120255,0.0,0.00011995290104218922,1,2
8,12,0,813.8409063635082,118.40747264787221,0.9141251168514842,1.891959870942471,0.0,0.0024655345469446434,1,1
8,12,0,593.3485193836807,246.46962479433702,1.020143705455486,1.9751437367448188,0.0,0.0008017829614680791,1,1
8,12,0,454.25183116695615,238.42676310810208,1.0358136621953766,1.8591545253976587,0.002459710584852675,0.0,1,1
8,12,0,753.6059440543398,121.74545054375152,0.7957290162570074,2.125442322061777,0.0,0.0004288719266103883,1,1
8,12,0,1039.191617197917,120.69005725952147,0.8306288654149093,2.024161901097125,0.0,0.00033945869534655307,1,1
8,12,0,2295.2369922326757,25.748100899600253,0.7239145751749305,2.1079933758870792,0.005458679114943285,0.0,1,1
8,12,0,859.3623667439743,97.11602267116616,0.8489375646764004,2.2431837943519706,0.0,0.0003205954986644094,1,1
8,12,0,463.790310030786,166.96075874470253,1.2036155159883917,2.0917178797738765,0.0,0.0001869828195867385,1,1
8,12,0,404.0975491483644,318.322279040117,1.3095770733968657,2.1265225382755277,0.0,0.0007791503061809309,1,1
8,12,0,411.5435912113618,252.32694614249334,1.0962398532836712,1.9821256953523654,0.002093152899901737,0.0,1,1
8,12,0,364.4019758684914,184.95165395118943,1.1520492275744538,1.3873251884027318,0.0,0.0009237129133519696,1,1
8,12,0,0.0,92.28468417165573,0.0,1.4100881966465215,0.0,0.0,1,0
8,13,0,424.39635190844837,160.29601830545948,0.6561287379275206,2.3265707565554266,0.0026357169849810648,0.0,0,0
8,13,0,1629.4924596923895,177.82917794391437,0.7482604834534937,2.3332695411941957,0.0,0.0008747617331463422,0,0
8,13,0,1487.7353532180566,5043.811782509989,0.8004302012440082,2.2511013217419826,0.0,0.004726035006180899,0,0
8,13,0,4415.928103627913,12216.054496479124,0.8407663978177874,2.277144938225407,0.00844319439940414,0.0,2,0
8,13,0,4298.757350029047,1454.157035255978,0.7750500098191018,2.0344353768812704,0.011736844063399397,0.0,1,0
8,13,0,6800.753265456268,125.04797220720027,0.826026573894246,2.0256772101169167,0.0,0.0006223755482142179,1,2
8,13,0,3724.502894210819,377.4185673890793,0.8996834704779966,1.9211997156994847,0.0,0.001500415598234733,1,1
8,13,0,1399.6732039901588,161.22165364460747,0.9561381423599332,1.9952579958538725,0.0,0.0015733886855219456,1,1
8,13,0,155.8277978971256,230.18183252856957,1.0356565361961656,1.0613971446465802,0.0,0.007174680515309526,1,1
8,13,0,240.70181214493084,123.60873750252215,0.9393524490622489,1.9881303388749552,0.004631386069505227,0.0,1,1
8,13,0,955.39292016207,203.31616284732345,1.0264725764787026,2.067335766583333,0.004234265302471887,0.0,1,1
8,13,0,257.46604217009633,213.3080408328272,1.170497877316205,2.275907124988606,0.0,0.0011204984965575318,1,1
8,13,0,498.08632540544744,299.9154238372818,1.0759100062057794,1.7379110894987944,0.0,0.001391833987763742,1,1
8,13,0,499.46485907955764,227.9278422458194,0.9479825319025137,1.8667592219985591,0.0,0.0004369538892517215,1,1
8,13,0,302.7324655963071,137.06048113746508,0.9564013721149374,1.7078607737647715,0.004959369602038836,0.0,1,1
8,13,0,0.0,121.94119515773166,0.0,0.5981732446440663,0.0,0.0,1,0
8,13,0,0.0,148.06961940072856,0.0,2.226796211587135,0.0,0.0,1,0
8,13,0,0.0,158.9143682573613,0.0,2.613022740547094,0.0,0.0,1,0
8,14,0,507.2408908381587,6260.971711425883,0.5878324295410404,2.2480861132993946,0.0024085818561526157,0.0,0,0
8,14,0,1965.6205432172599,95.34657815083924,0.42080718430201136,2.189677377813751,0.0,0.00027419806522563183,1,0
8,14,0,4356.39036861715,298.072920836676,0.7066235132486023,2.049809914178026,0.011679216539494965,0.0,1,0
8,14,0,2283.8107383487086,314.69781975268165,0.658390168616743,1.960297210523314,0.0,0.001981851816438137,1,0
8,14,0,3417.13211750465,196.36831986055265,0.895945067528062,2.0276331005451333,0.0,0.0008148734748152992,1,0
8,14,0,1836.8924607667964,137.5483928267417,0.9655682265420429,1.943331244373275,0.0,0.0009351851529865885,1,2
8,14,0,1258.1535407330782,243.98163264721788,1.0351009352944638,2.2767617033835412,0.0,0.00280109209405257,1,2
8,14,0,683.2458007261587,235.29580569269862,0.9507697882410571,2.310845079017246,0.0,0.0026301059066858893,1,1
8,14,0,1188.8692999113573,115.14459461060557,1.0813309216038118,2.2741829373683946,0.0,0.0014884856688397539,1,1
8,14,0,1256.815024384756,111.175282294295,1.2010112934175903,2.1462151966821734,0.0006951690751401209,0.0,1,1
8,14,0,2813.157046804861,72.83443952521061,1.1739036735160187,1.8845466537627802,0.0,0.0004452068317895333,1,1
8,14,0,1059.7991338850823,210.98519252071912,1.0230706873550683,1.9556199174539406,0.0,0.0003723610139107524,1,1
8,14,0,1399.1156771403716,346.05108082922817,0.802732860787355,1.9767015877935337,0.0,0.0011108133369753987,1,1
8,14,0,557.7653792757083,134.32135789529872,0.8112859825903981,1.7754977595638128,0.0,0.0010418594636328157,1,1
8,14,0,226.89940248551417,121.96265241962165,0.9587864497304275,2.1811237679244604,0.0,0.0009056892685815356,1,1
8,14,0,209.4616834734732,98.0762679158866,1.0215197889418481,2.098347494250211,0.00390822174810898,0.0,1,1
8,14,0,0.0,132.45957785564056,1.219814335026034,2.5965550167838782,0.0,0.002874274350041805,1,0
8,15,0,1726.2958454230309,2957.902849085748,0.6053549195172785,2.0468223132897894,0.0029534315941267828,0.0,0,0
8,15,0,1674.3755306541939,9543.497311166462,0.6703419162878386,2.2242383992178225,0.0,0.029418269714020284,1,0
8,15,0,3109.9256953021227,616.2231484333072,0.7707668338433771,2.074512442720306,0.0,0.004715299207396302,1,0
8,15,0,2224.2658260400412,679.9170902288608,0.6804287144870228,2.074839023977368,0.0,0.00038660023370709265,1,0
8,15,0,2179.7808558289908,200.2694002983835,0.7083458839088759,1.9622163810851918,0.0,0.0007056117126787604,1,2
8,15,0,2275.5999016425967,346.48788890561735,0.817006353666094,1.955538756294235,0.0,0.0016281985913428304,1,2
8,15,0,2750.147670050243,386.1298799542776,1.0032028148558796,1.9768925837829374,0.0,0.0009130096246402368,1,1
8,15,0,1241.9051841620935,216.20509433821812,0.8879451966306848,2.0463023309262516,0.0,0.0016533918537016384,1,1
8,15,0,939.3761297476111,488.8519639121693,1.1100160816381015,2.0780688604837922,0.0,0.0012711444168175743,1,1
8,15,0,1096.6123091355594,125.9659795555276,1.1243236031673065,2.112484275225421,0.0,8.437520393912891e-05,1,1
8,15,0,959.2328632523032,289.7087945985862,1.2375590067137212,2.3029851801634287,0.0,0.004870660861664418,1,1
8,15,0,713.0220771035847,1131.595564848538,0.9804246546435615,2.2818721656569037,0.0,0.0058625760738693425,1,1
8,15,0,719.2529139618966,367.1297259112101,1.3822514927858072,2.2592765782159665,0.0010730351584253021,0.0,1,1
8,15,0,428.65025920832545,285.4358460198427,1.1562788162460844,2.2608932701852904,0.0020451318615573115,0.0,1,1
8,15,0,429.000429000429,228.01139865387748,1.2046933552937606,1.8933258659335939,0.0,0.000369862568956015,1,1
8,15,0,350.79513564078576,201.986532746629,1.2501678960873657,0.7495649928223892,0.0,0.005460612205125374,1,1
8,16,0,976.7713856964986,2597.487261073957,1.0330513462620945,2.352283597352529,0.0009780808074294069,0.0,1,0
8,16,0,1590.4211601514385,387.086007953927,0.9135582248476439,1.9348415457308414,0.002812940621243126,0.0,1,0
8,16,0,5362.885471910863,0.0,0.6970618580499875,2.1471868108625602,0.0,1.4901161193847656e-08,0,0
8,16,0,3236.72673693157,116.95586010086308,0.8486381312682136,2.0273267074191166,0.007957046894880622,0.0,1,0
8,16,0,2792.832804451008,983.5906288348918,0.8084187482034686,2.145036437867095,0.009500706560818539,0.0,1,0
8,16,0,2577.994943349784,383.93912618142764,0.6916111845010141,2.114892023688638,0.0,0.0015076063891057755,1,2
8,16,0,2310.206884044684,416.8235541451437,0.6636273834796186,2.1279489926784003,0.0,0.0012490439565262701,1,2
8,16,0,3194.0059467975266,199.53686303361238,0.8812656350019388,1.9485552858027992,0.009880250895840912,0.0,1,1
8,16,0,1281.9261993282576,187.81492904539874,0.8093860176536037,1.9573607435091986,0.0,0.0014615742245042817,1,1
8,16,0,1792.4114105867877,189.1075961470743,0.9824078444352813,2.1372085718856644,0.0,0.000713157329159418,1,1
8,16,0,1161.821873842103,101.40108516019133,1.0604829836318252,2.062546821696879,0.003074893271172456,0.0,1,1
8,16,0,623.7337847868564,150.00303562923037,0.9830631687424566,1.7119375858324988,0.0,0.0002895791476640571,1,1
8,16,0,262.52356745662394,178.58186600559958,1.4054843165606683,1.3113985169754876,0.0033059326257033543,0.0,1,1
8,16,0,456.0401315315748,46.09269592421689,1.5697792582423487,2.2710765982841203,0.0,0.00043310691551193113,1,1
8,16,0,631.3869292233986,51.24444060879471,1.1839366898003905,2.2976423902364704,0.0,0.0003835127626488216,1,1
8,16,0,462.4413692147371,68.2745776665535,1.0918854450042723,1.822681654802501,0.0,0.0003535371141543361,1,1
8,16,0,96.6627196056161,187.27456097468655,0.743048450777028,2.2091233497655605,0.003537177937972126,0.0,1,1
8,16,0,0.0,124.53792001769148,0.0,0.7981902244183279,0.0,0.0,1,0
8,17,0,1124.6760811514562,124.08502947592612,0.8867535628715456,2.2397374482299224,0.0009469582213915503,0.0,0,0
8,17,0,2797.519267909403,52.58077603708855,0.7744808207343965,2.2324801706829915,0.0,8.459617244747988e-05,0,0
8,17,0,1849.5016232455182,17760.798584081796,0.7712706725404498,2.261031893446762,0.0,0.0022149099256940103,0,0
8,17,0,3228.5446410382942,10957.302733714323,0.783547348983557,2.300047308475325,0.0,0.04374880225168982,1,0
8,17,0,2637.7103708685518,1378.1069951350569,0.7973061969763804,2.1841322892129713,0.0,0.0020653919895140286,1,0
8,17,0,2520.637982549528,759.4105349598506,0.7610432310432658,1.9588366752732294,0.0,0.0003722081376358589,1,2
8,17,0,2217.3683426123794,494.07753172685733,0.7921984882273504,1.979620638888047,0.0,0.0018070233327785825,1,2
8,17,0,2432.060794873762,148.06782891732368,0.708845583908377,1.9436779070516508,0.008758695964305249,0.0,1,1
