Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,14,0,2555.473350870376,18265.19785292445,1.3691153159725955,2.2376744258541343,0.012991297251467094,0.0,0,0
7,14,0,2446.0953834714646,5933.652553180735,1.407204361434195,2.368857391936678,0.0,0.014446754307486945,1,2
7,14,0,4341.8821830943725,237.39045727891076,1.4461902803132014,2.3543138899858302,0.0,0.0006843086501657983,1,2
7,14,0,2204.2105120180654,192.05350323042467,1.4237555867517844,2.4180243466351996,0.0,0.00035363265530851605,1,1
7,14,0,3965.3727600276616,442.4458169995813,1.43207354278842,2.4229437684251147,0.0,0.0003169593643523227,1,1
7,14,0,1852.3623776386046,112.35904708826493,1.4812769993460264,2.3973132042709007,0.0,0.0007480137770380631,1,1
7,14,0,1062.7861347285807,73.33607319079245,1.4128737488495207,2.3991897509422624,0.0,0.00040973004365385855,1,1
7,14,0,737.3796059663184,81.98633036674093,1.226880720285698,2.385165605560074,0.0,0.0005735847766644835,1,1
7,14,0,625.2605252188412,172.94128284290517,1.367316167810775,2.418307934542105,0.012630606096661782,0.0,1,1
7,14,0,983.9964510716616,584.4575517185965,1.318239009078031,2.2182564189975302,0.02444789050284274,0.0,1,1
7,14,0,950.8815119860244,480.8858148366639,1.4765440237138778,2.375113531553219,0.0,0.0038912640648517925,1,1
7,14,0,446.50105536613086,175.75030137148067,0.8073894908546903,1.3822845907576395,0.0,0.003991299915864182,1,1
7,14,0,477.7260241251642,113.43781510973366,1.1859300171399563,1.888323518029857,0.0,0.003019396651719058,1,1
7,14,0,269.14680462932506,87.31631350745721,1.1958366509229832,2.202152489092933,0.0,0.0005794936422273577,1,1
7,14,0,172.71654336624542,133.151251454713,0.8258848222990374,1.9075423623304208,0.0031410351709240253,0.0,1,1
7,15,0,1100.9174311926606,296.6770223782262,1.488652186142048,1.6260564409467833,0.002386764321856548,0.0,0,0
7,15,0,1965.6379384842855,10978.034776720313,1.5493411865713356,2.2424269114261155,0.0,0.011001432956547695,0,0
7,15,0,7078.296852880322,10869.008253790516,1.5039300094360812,2.293891979724792,0.012393292381111894,0.0,1,0
7,15,0,5867.489163255569,0.0,1.4921820514307156,2.473037094170437,0.0,2.1073424255447017e-08,0,0
7,15,0,2414.5692653979945,443.4725426006388,1.5005157385219126,2.362635525282879,0.0,0.0010688956938671355,1,0
7,15,0,4036.1523149530744,358.1098972264553,1.448227883776414,2.289319922670645,0.0,0.0013896377879295686,1,2
7,15,0,2712.9714840327424,182.3434620443995,1.458404530787962,2.383667273049095,0.0,0.00103724808480163,1,1
7,15,0,4099.94209450536,213.9783280781477,1.4169233750293417,2.405822232205486,0.0,0.0007778047123897606,1,1
7,15,0,1429.5710014271633,201.62485574561163,1.4174168155678504,2.2459237623293204,0.0,0.000843028632807561,1,1
7,15,0,2231.181743453243,302.7903257256467,1.4365309585266646,2.3645847695611435,0.0,0.0018740730313323553,1,1
7,15,0,1488.0501570422848,3468.879526474205,1.395966231722919,2.355163099413415,0.0,0.04695544698198452,1,1
7,15,0,1067.3885255880932,0.0,1.1304581960978037,0.0,0.0,0.0,0,1
7,15,0,973.8608437447357,0.0,1.2552712746897077,0.0,0.0,0.0,0,1
7,15,0,980.4511289656276,0.0,1.4327472606074059,0.0,0.0,0.0,0,1
7,15,0,954.8818333731201,0.0,1.5194620167210733,0.0,0.0,0.0,0,1
7,15,0,690.0120752113162,749.6860904179856,0.9790144540269035,2.1929107669881844,0.0,0.027290076018871307,1,1
7,15,0,216.2421912542047,160.30544788382906,1.051893696138836,2.1712160298147976,0.006116097045490626,0.0,1,1
7,15,0,920.4423917907499,94.43197965277308,1.31964406632791,2.2255859804491087,0.0,0.001329810929982997,1,1
7,15,0,248.924156803483,416.29454533171975,0.8304474893931998,1.2953295954196737,0.0,0.011610477635153235,1,1
7,15,0,0.0,106.02759352141058,0.6102114949812222,1.416926655878125,0.0,0.0,1,0
7,15,0,0.0,153.8206057924315,0.0,1.9167500734046106,0.0,0.0,1,0
7,16,0,837.1203061468548,189.3273925621738,1.4761060894055371,1.467209582658527,0.0019352517909967486,0.0,0,0
7,16,0,2868.678283042924,0.0,1.5389555595224271,2.2632411330499838,0.0,0.0,0,0
7,16,0,1605.070376162647,181.0079377121812,1.50533248318789,2.17686881103099,0.0,7.659161999867177e-05,0,0
7,16,0,3867.857031537794,16935.777813876797,1.459443692440633,2.2389396688008083,0.0,0.04153341357219182,0,0
7,16,0,3467.456718825472,9472.009197215097,1.4516636620497427,2.361982884970972,0.0,0.023299966007062415,1,0
7,16,0,10753.14635012915,0.0,1.4700667761172665,2.462444915940885,0.0,1.4901161193847656e-08,0,2
7,16,0,3098.5020279474024,381.869296245072,1.4490616412706725,2.4067728962829738,0.022967315774691806,0.0,1,1
7,16,0,3702.3888015418165,0.0,1.5267836975991615,2.4721415147519195,0.0,0.0,0,1
7,16,0,1764.0504432050245,227.34741343972206,1.5920226384119218,2.4116358310984527,0.01809906698265745,0.0,1,1
7,16,0,1027.3993953368617,270.3169821074507,1.7252051639063348,2.399864709566068,0.0,0.002050378015603484,1,1
7,16,0,175.9441833464465,135.19682352142075,1.2793957931982425,2.051815449397371,0.0,0.0017102324410339612,1,1
7,16,0,474.9842165968794,146.13605633085024,1.379029057952676,1.8262699105261062,0.008775717960920505,0.0,1,1
7,16,0,626.3608434992692,146.49368577401253,1.3385927330058593,2.3843131856408215,0.0,0.0014649076148143167,1,1
7,16,0,515.5993149737953,182.59670426003646,0.9922728672642998,1.7961378203425138,0.0,0.0013093888704687686,1,1
7,16,0,79.59882193743533,150.91604703243826,0.40838780889321885,1.5084245923378474,0.004116516848746106,0.0,1,1
7,16,0,247.10679131831472,147.02934824516586,0.5744619821633898,2.214944001036703,0.0034682948363938004,0.0,1,1
7,16,0,0.0,133.39805158512377,0.0,2.0221185042118432,0.0,0.0,1,0
7,16,0,0.0,117.33414359120502,0.0,1.3281957094621473,0.0,0.0,1,0
7,17,0,821.1143695014663,245.30705975386562,1.4659918175689712,1.8433317083059382,0.001914717658179971,0.0,0,0
7,17,0,1378.558533785427,259.7588474262656,1.6415926167077115,2.1674108918844945,0.0,0.0010556557338983665,0,0
7,17,0,1352.3047977422389,184.21195708991675,1.4956800086614397,2.1036337220415695,0.006345830047269147,0.0,0,0
7,17,0,3628.557270780979,610.0153878127024,1.478691061294026,2.1520265730467765,0.0,0.00044369276570194204,0,0
7,17,0,2711.472001691185,15701.385790318389,1.494393829035982,2.2424610865237455,0.0,0.016957746102770448,0,0
7,17,0,4251.849263206943,13258.102514434213,1.4981933999970343,2.31356718988421,0.0,0.021969572634279413,1,0
7,17,0,6374.352865599551,3458.481132964641,1.5047072237718686,2.390702681158979,0.02318200197170064,0.0,1,2
7,17,0,6602.984750791222,225.90277951644745,1.5644803031778807,2.4610084571948527,0.0,0.00040970517492138056,1,1
7,17,0,5986.1285328897475,194.4161180031169,1.5885771164656355,2.4986518812349456,0.0,0.00020849702719535651,1,1
7,17,0,2388.0136210119745,125.18285840864651,1.5354348336875088,2.463714467289747,0.0,0.0009814881370875147,1,1
7,17,0,1596.877217885025,68.91228655978466,1.4689643376042976,2.3831636576979203,0.0,0.000528177509765515,1,1
7,17,0,672.1861797255752,153.25679531722477,1.309544224539249,2.294427617360362,0.0,0.001966998684717401,1,1
7,17,0,743.5104888414162,137.42293893486425,0.9185267896489763,2.5778437332923096,0.0,0.0017049382880427299,1,1
7,17,0,894.0305343850507,473.66537410780916,0.8135090107648064,2.1963805614331293,0.0,0.0010022358619026991,1,1
7,17,0,145.92291457626266,237.64666845531747,0.6707193526898848,1.3093364079515908,0.0,0.0012414595830981222,1,1
7,17,0,0.0,125.8830896821401,0.5800487279781554,0.9214468634903762,0.0,0.0,1,0
7,17,0,0.0,103.38220481925491,0.0,1.16420034641449,0.0,0.0,1,0
7,18,0,2189.0526196093188,167.5572338776317,1.6486040449083954,1.7107733572193102,0.003729142606568377,0.0,0,0
7,18,0,1761.5500765982551,120.33885884046558,1.7448684583723917,2.199268597002124,0.0,0.0002721721164385094,0,0
7,18,0,2583.9350121890193,76.23282982759922,1.7069787236493341,2.0866458436938546,0.0,0.0001273658778212248,0,0
7,18,0,4990.943020056777,477.1475174216237,1.6112261582842207,2.252916397591911,0.0,3.241677581047698e-05,0,0
7,18,0,3113.644942407626,286.113466935047,1.6138470647202687,2.1520957100110945,0.0,0.00014047950890589585,0,0
7,18,0,10630.593754495272,0.0,1.5088116421010038,2.2903390503464243,0.0,1.4901161193847656e-08,0,2
7,18,0,4658.692448341663,6895.0205453013405,1.3878627989243404,2.354822114570604,0.015274232290644401,0.0,1,2
7,18,0,2545.5430516621395,0.0,1.3779600962672063,2.470847422390378,0.0,2.1073424255447017e-08,0,1
7,18,0,2811.1393680076785,140.55980068237207,1.4317408827823737,2.4244440204333384,0.0,0.0006147283316274224,1,1
7,18,0,637.3679737768605,65.95031153405962,1.383516125465238,2.111509218400479,0.0,0.00041970281295003106,1,1
7,18,0,274.5037486918181,123.27983195974065,1.2262835204529274,2.0676997618061916,0.0,0.001380954001397893,1,1
7,18,0,500.7949930853131,81.39350197053749,0.9982107216196133,2.2154730190822804,0.0,0.0017735742008784358,1,1
7,18,0,359.6906660272166,173.91380235429835,1.0568060233683647,2.2241151436230018,0.0,0.0009827450443879822,1,1
7,18,0,880.8887997561719,170.40223061028848,1.1970467478508522,2.2361757205937813,0.0,0.002009078859846105,1,1
7,18,0,400.70929215442044,136.9164689193775,0.9202009566365403,2.351147211890981,0.0,0.0020857975087104504,1,1
7,18,0,213.36620753419786,198.50540406927675,0.9886361984909781,1.4961476001121805,0.0056965815233763276,0.0,1,1
7,18,0,0.0,128.69282681550385,0.0,1.6428305839193127,0.0,0.0,1,0
7,19,0,0.0,181.67810983904474,0.0,0.8424670407340058,0.0,0.0,0,0
7,19,0,1367.5318559347966,7672.952966684722,1.3449834404736123,2.1379619299378927,0.004162442758797909,0.0,0,0
7,19,0,2752.513164193394,13653.433682053279,1.505783833663294,2.3346591524657545,0.0,0.03100605825713591,1,0
7,19,0,7896.321032953251,641.0559500997551,1.5213560893344082,2.4138612038709124,0.0,0.0021103407321504944,1,0
7,19,0,5954.935064743211,169.9958895334132,1.5524446894614587,2.4110637034955187,0.0,0.0007558485093700373,1,2
7,19,0,4707.489349106872,127.123806514194,1.5647184196880297,2.4513266977371484,0.0,0.00010886424522826816,1,1
7,19,0,6867.988619711068,159.30967492396485,1.5082687361440552,2.43548692551728,0.0,0.0004247630415210798,1,1
7,19,0,1389.740445534437,258.77345252637514,1.4167782150831723,2.3668053016803805,0.0,0.0022508912010238895,1,1
7,19,0,866.7450238510526,89.04857773193675,0.687157438829709,2.2525811840460257,0.0,0.001921987448803351,1,1
7,19,0,811.2152865641875,98.87934523488012,0.885038616874791,1.95828660049234,0.0,0.001102698913679554,1,1
7,19,0,257.9262727669537,117.38606635668737,0.320843663009039,2.0179885089097054,0.0,0.0005472553589466063,1,1
7,19,0,174.61714863641367,197.28093055420447,1.1360221677206117,2.0699744904702624,0.0063156360747319285,0.0,1,1
7,19,0,278.7882134946219,183.64857281693818,1.3688386681781823,1.9630074508356592,0.0,0.003410759907698255,1,1
7,19,0,130.77194572356788,182.47719380853184,1.0160408905974876,2.3064817737625876,0.005675905811889114,0.0,1,1
7,19,0,0.0,136.06674151255643,0.0,0.7431477836178481,0.0,0.0,1,0
7,2,0,0.0,214.7396128983895,0.0,2.1024883940979815,0.0,0.0,0,0
7,2,0,20746.887966804978,4033.7213765335546,1.5707963267948966,2.096591419584815,0.0025390964033515525,0.0,1,0
7,2,0,3070.0436639765003,75.67285042688852,1.490697171708121,2.418200608425777,0.013753916955011727,0.0,1,0
7,2,0,3630.9317824413483,74.4688169956556,1.5027102472690932,2.253670441211011,0.0,0.0003634828038392615,1,0
7,2,0,5277.36131934033,30.361736357204006,1.5031327391229117,2.3241776485318124,0.0,0.00019895395333804095,1,0
7,2,0,2092.925910422771,156.49203520257012,1.4998504983716041,2.3621947554315805,0.0,0.0002081052899008916,1,2
7,2,0,1770.273470433691,183.22817783145055,1.3961623019602911,2.2562203005849013,0.0,0.00039012808737589645,1,2
7,2,0,944.3985361822689,68.86930069418763,1.4724997785551865,2.1441691160313487,0.0,0.000377863234152798,1,2
7,2,0,666.5858683795904,183.94783140932896,1.74090061372665,2.1570010831557997,0.0,0.00014104942348906708,1,1
7,2,0,749.9097806875282,92.86277084057461,1.7393806237512701,2.0845552692495204,0.0,0.00167055232621428,1,1
7,2,0,988.5109068045587,77.57581599926971,1.7318093623111106,2.0804079175207053,0.0,0.00037483527816315637,1,1
7,2,0,843.7706321259872,83.4147432362164,0.6803481383607267,2.5040543912823883,0.0,0.00041042356664335006,1,1
7,2,0,2253.139850154651,10.090341235051577,0.8911935434210794,2.3920733989324527,0.0,6.468031141531618e-05,1,1
7,2,0,1352.1092947030143,133.6620784901379,1.1446911308720147,2.3906925150885097,0.0,0.0006257145278900841,1,1
7,2,0,4096.967243006647,378.32715897354467,1.3867431386111309,2.422684354368856,0.0,0.0013770039749851951,1,1
7,2,0,1604.6594556044217,432.23986686953464,1.4784532983261165,2.42602526905039,0.0,0.0011632540519415215,1,1
7,2,0,1351.9560119566993,267.3298384404033,1.5986856284442363,2.421924999493681,0.0,0.0012396717751895793,1,1
7,2,0,469.0003676576613,127.63069514025993,1.7848148056236801,2.4097829183068296,0.0,0.001153527256107987,1,1
7,2,0,6097.5609756097565,65.52557784914073,0.7334174952979428,0.5516169118914299,0.0,0.0009257293324661934,1,1
7,2,0,0.0,88.46339861917812,0.0,2.423924336841677,0.0,0.0,1,0
7,20,0,11627.906976744185,180.1201956239365,1.4759624620690612,1.3584097693050665,0.0019367895912024483,0.0,0,0
7,20,0,2171.256539187534,202.00918929733024,1.5194809385378825,2.2491032368501522,0.0,7.389707073158029e-05,0,0
7,20,0,5379.506094069665,254.0568243863203,1.567819597390346,2.160936863144442,0.0,0.00011635509158578753,0,0
7,20,0,4174.548150360056,241.0554006169036,1.5262279161875763,2.2197729226608907,0.0,0.0005372066978787197,0,0
7,20,0,13098.57865968639,16884.615869615678,1.5075432431979268,2.235532411616366,0.02338893870324429,0.0,0,2
7,20,0,3736.9299730406337,10043.49801564103,1.5194244457605688,2.364075043333959,0.0,0.025312388106747345,1,1
7,20,0,5250.510106878189,156.2418636085633,1.5091928537706274,2.3068483503685524,0.0,0.00011846525469567765,1,1
7,20,0,2156.473620891454,82.48865078314724,1.4899410965789632,2.3603974738088223,0.0,0.00018979754151140233,1,1
7,20,0,982.0770930518046,192.98276949315334,1.4276330885207187,2.3563346668339684,0.0,0.0021450204873645876,1,1
7,20,0,358.9771688499821,214.27783723005072,1.0293827132951503,2.1762182799851457,0.0,0.006602931782918504,1,1
7,20,0,200.4891936324632,95.58300122712055,1.1599016514523943,1.6609180016958034,0.0023548264149587336,0.0,1,1
7,20,0,124.07158453398584,97.96112836504882,0.9086359674237348,2.163905064855476,0.004699975571152457,0.0,1,1
7,20,0,141.51610925043633,182.04161107426006,0.5812493555825426,1.326874534298892,0.0007588925914896591,0.0,1,1
7,20,0,236.70506548840146,147.8965781795156,0.8268466896464912,2.0286556222747905,0.003568886050581886,0.0,1,1
7,20,0,0.0,136.65579140597046,0.0,0.7868064880432651,0.0,0.0,1,0
7,21,0,1128.0399071953743,532.5478786744433,1.7082971868872905,1.4783581301687418,0.0030168419520986535,0.0,0,0
7,21,0,960.8346547615718,145.79877809339075,1.71311476431147,2.3181518894396795,0.0,0.000700934458611953,0,0
7,21,0,3095.058345397912,529.8315622587069,1.526756226145322,2.2513365628039237,0.0,0.00018577023566571682,0,0
7,21,0,1945.754716981132,243.64740770291888,1.5020728098417462,2.285019104667627,0.0,0.0003205246692172197,0,0
7,21,0,2351.899234993497,1937.001345918678,1.3778043990165332,2.244426881538573,0.0,0.001987038202024469,0,0
7,21,0,4853.890127184423,13494.409892704372,1.3990100740082845,2.2867389144856816,0.012518201836515228,0.0,1,0
7,21,0,5873.541855565368,0.0,1.4409711356115222,2.4561507830912146,0.0,0.0,0,2
7,21,0,5686.132026370397,347.5486309472205,1.3487512386869531,2.4004133960351415,0.0,0.002300996917503604,1,2
7,21,0,3473.19118677692,187.98731634088958,1.4387413287889954,2.383769949426771,0.0,0.0009346582821863611,1,1
7,21,0,3965.796443909735,117.69579047533438,1.404691250949774,2.298508839742077,0.0,0.00020713933668732866,1,1
7,21,0,4187.886187775149,16.594925772503615,1.4728427557277184,2.329512681392409,0.0,1.8444795226421597e-05,1,1
7,21,0,260.8258000024849,106.57008047337511,1.4393754488917923,2.58585513187518,0.006456667889635307,0.0,1,1
7,21,0,564.6547473230559,111.6741839464012,1.3157560907777377,2.551630536322085,0.022462342989734402,0.0,1,1
7,21,0,500.11670851276983,84.43583529010942,1.2973222975391125,1.670166615710084,0.0,0.0018466668142788952,1,1
7,21,0,232.49055507120022,129.6221309228818,1.050509916587712,1.9375070914177266,0.002562806367189834,0.0,1,1
7,21,0,181.42270739897884,160.6565483405895,1.0698264311902814,1.5658981287733384,0.0,0.001743477366610128,1,1
7,21,0,21.157006142584116,66.84500141975299,0.6559690516179475,1.1779140314458638,0.0005917363440036712,0.0,1,1
7,21,0,0.0,84.01937619109833,0.6057419800980685,0.9338069630956438,0.0,0.0014140146813526,1,0
7,22,0,2517455.602174933,0.0,1.4988204240794696,0.0,0.0,0.0,0,1
7,22,0,4061458.907512531,0.0,1.5111746016289982,0.0,0.0,0.0,0,1
7,22,0,6300766.840724729,0.0,1.7322155016819414,0.0,0.0,0.0,0,0
7,22,0,2016374.6074249444,0.0,1.5279118296228984,0.0,0.0,0.0,0,0
7,22,0,2206099.4496969394,0.0,1.4724872346448419,0.0,0.0,0.0,0,0
7,22,0,1986209.475129199,0.0,1.8007788062762675,0.0,0.0,0.0,0,1
7,22,0,53985.01357386083,0.0,1.4335163183102908,0.0,0.0,0.0,0,1
7,22,0,688.4388731654133,0.0,1.4516096545187471,0.0,0.0,0.0,0,1
7,22,0,444.1497524208021,953.478349613828,1.5881339868009319,2.3871720568814614,0.0,0.005668668818906997,1,1
7,22,0,1366.8895871158606,462.6356326566375,1.7939373384904427,2.310233753625775,0.010655387332878007,0.0,1,1
7,22,0,1250.683505978617,613.4350524423021,1.4851067060812726,2.3178659062885503,0.0,0.005085279360878652,1,1
7,22,0,814.5017695793131,315.80921223725016,1.463312058692881,2.203527998796503,0.012296937298114834,0.0,1,1
7,22,0,241.6626389560174,106.30121516935519,0.8380004538983683,1.8241732193877573,0.0,0.0013282424121179182,1,1
7,22,0,272.5379354215966,109.15015449669218,0.6851382694114077,2.17184081010936,0.004762597884028217,0.0,1,1
7,22,0,240.78979051288226,123.1583873924939,0.7474125689469056,1.8595694589515357,0.0020585649920705877,0.0,1,1
7,22,0,0.0,143.6849567848304,0.5211207285642147,2.4660195133018816,0.0,0.0,1,1
7,22,0,0.0,173.87364828150947,0.0,1.8156421336279185,0.0,0.0,1,0
7,22,0,181.49918325367537,168.29128521238388,0.7274151404320337,1.4971635242371613,0.0017112328956122695,0.0,1,1
7,22,0,0.0,226.3016450712192,0.0,2.2727704129231374,0.0,0.0,1,0
7,23,0,0.0,129.26602526013136,0.0,2.7270610349148576,0.0,0.0,0,0
7,23,0,933.2562556545271,28681.269717733278,1.5817044195366947,2.2434472420329863,0.007580985491261121,0.0,1,0
7,23,0,2307.70209665747,0.0,1.7248587652985012,0.0,0.0,0.0,0,0
7,23,0,3666.7458813327635,0.0,1.5906452586097395,0.0,0.0,0.0,0,0
7,23,0,9149.789634874182,0.0,1.5417873507807345,0.0,0.0,0.0,0,0
7,23,0,5093.4291508691995,0.0,1.48997944054934,0.0,0.0,0.0,0,1
7,23,0,2669.1778263243173,12041.320279765312,1.3210924009060052,2.4923861049061085,0.0,0.0814684755878088,1,1
7,23,0,1908.918781877866,3463.6681488475915,1.140206897167648,2.439569262872856,0.0,0.021589613095864348,1,1
7,23,0,422.5392116570895,399.86596101333015,0.8348334838703059,1.8075593390111646,0.0,0.0027431637992647953,1,1
7,23,0,59.93107925885232,187.71304876551577,0.5710920818233326,2.0113555491607373,0.0015478744705444906,0.0,1,1
7,23,0,323.50337124565823,127.741574858453,1.2607163868017282,2.2618662442000557,0.0,0.001369102733534948,1,1
7,23,0,1291.0938517664256,111.52220105284833,1.5675563541588455,2.231052608476074,0.0,0.0004307466100810487,1,1
7,23,0,608.8280060882801,196.97806790441058,1.0818833400945902,1.1254830367528805,0.0,0.0004376533844653245,1,1
7,23,0,0.0,154.19628539900157,0.0,1.85708258622448,0.0,0.0,1,0
7,24,0,758.1199122059907,163.95738481369997,2.0081268215257193,2.270167098855389,0.003947339275039988,0.0,0,0
7,24,0,1123.8680937925253,134.1580926123561,1.789760294646194,2.239834003302898,0.0,0.00015830451901133037,0,0
7,24,0,3025.6474494276063,34.41481684241677,1.8359674862655193,2.067712761178182,0.0,0.00012034413189525737,0,0
7,24,0,2476.826613732807,16.159278087918796,1.751568922938021,2.297075189065592,0.0,5.793225476823971e-05,0,0
7,24,0,5897.807556702776,112.77817745966523,1.6194480898461876,2.1997999465339424,0.0,0.00028203997792793984,0,0
7,24,0,3636.995451589775,133.64068174386313,1.6015681076768573,2.178808883509023,0.0,0.00013512032357787282,0,2
7,24,0,4039.1171340271685,22890.707777385433,1.5548800987977904,2.240085171139675,0.0,0.0241262702592878,0,2
7,24,0,4528.565748549464,4966.302458713234,1.5127417241044088,2.3599883045795376,0.0,0.014659035323871424,1,1
7,24,0,5639.811410353237,0.0,1.538397333099166,2.4556242302723024,0.0,0.0,0,1
7,24,0,1285.7079648570598,598.6797020894232,1.5228613592571603,2.4332921919710446,0.0,0.0013790536791616881,1,1
7,24,0,344.94520169505375,220.9194592435789,1.4418023012828922,2.125131405296922,0.0,0.0032781988968104765,1,1
7,24,0,566.6905273204486,173.74087974008074,0.2920597499931015,2.3779385631938155,0.007967628746696159,0.0,1,1
7,24,0,744.9811794228357,305.79304961974873,0.14157500485227328,2.068945808709214,0.007278495585011175,0.0,1,1
7,24,0,654.5025012509504,272.4753529427274,0.2856176890278079,2.054519594627779,0.0,0.0010097666280166908,1,1
7,24,0,156.36252965141355,136.2471151036896,0.39978481740270594,2.021758918141183,0.005212431655609581,0.0,1,1
7,24,0,20.021222495845596,188.47701684925255,0.7427337798039927,2.279712377729381,0.0012793158346141391,0.0,1,1
7,24,0,0.0,220.21438453657632,0.6102114949812221,0.8664156541955803,0.0,0.0023888963147177126,1,0
7,25,0,677.28465879073,198.40050868151047,2.1140351131323976,1.6528588771561965,0.004041504380042859,0.0,0,0
7,25,0,2140.0157160970307,721.8223732338282,1.8894075102140653,2.2471490572346196,0.0,0.00027362947674208673,0,0
7,25,0,3488.2785586312693,858.3860607177177,2.0034250059601524,2.2454078576471046,0.012913563853759118,0.0,0,0
7,25,0,2535.651154085357,443.9254373355027,1.7488482467598303,2.2966954901791814,0.01623955928861172,0.0,0,0
7,25,0,9558.004050973064,1282.5060926146768,1.726434651642479,2.2512044632617547,0.0,3.607728920181319e-05,0,0
7,25,0,3151.0692129875324,17419.45561028909,1.6553459630365928,2.2321018278070093,0.0,0.018884116167694746,0,0
7,25,0,6511.568366522869,10283.392558317018,1.5701188736401417,2.3188786658233385,0.0,0.019070480459328895,1,2
7,25,0,3067.0124376241524,308.61394300002553,1.600092934862397,2.3288527754283437,0.0,0.002143315675257094,1,1
7,25,0,2335.7489369347786,377.99232021442606,1.4758233749947038,2.376668908833877,0.0,0.0021273092280288553,1,1
7,25,0,3810.080286568666,88.16234261743028,1.3935324055179623,2.448647947755918,0.0,0.0006143351888009343,1,1
7,25,0,949.1561770471598,78.69196200557565,1.3671869292618088,2.2991198272447058,0.0,0.0004561258474681776,1,1
7,25,0,1305.6317020747422,194.03035933805896,1.3121868272029715,2.383073152141172,0.0,0.0009229208606650304,1,1
7,25,0,673.0792937861654,181.46348271680318,0.7544506188082498,2.373552355808362,0.0,0.0016327728706305245,1,1
7,25,0,945.9652303255041,163.09387984866595,0.7780069053816925,2.1685848691963123,0.0,0.0007849644769924062,1,1
7,25,0,893.6017845701509,180.92579113981407,0.7377880772905264,2.132352148717461,0.0,0.0003721198559756525,1,1
7,25,0,557.5896068421614,253.8529749383689,0.9089681114591163,2.0166045589292114,0.0,0.0018869588785197463,1,1
7,25,0,68.3293474547318,215.1337418467751,0.6103825477068447,1.7470167461098256,0.0007519019017314501,0.0,1,1
7,25,0,238.73945567404107,215.4340321564962,1.0178526299928947,2.092934844822924,0.003767695473796541,0.0,1,1
7,25,0,0.0,208.8441525763507,0.0,1.3746915885692945,0.0,0.0,1,0
7,26,0,1363.4814225656175,597.4919578734056,1.4566515527861381,2.1223296768919098,0.0032108555941631578,0.0,0,0
7,26,0,1556.5134099616857,1327.2290374633174,1.5065766424763725,2.1327598006189983,0.0,0.0007312271765432396,0,0
7,26,0,2302.786962683042,1108.1305171363288,1.504843616417593,2.235465658818559,0.0,0.0010187096047580846,0,0
7,26,0,4358.151809407438,678.7736540904258,1.4921693249163215,2.2407156911516255,0.0,0.0005103052949430308,0,0
7,26,0,3439.732082364341,0.0,1.4868447118654082,2.2542799150584596,0.0,0.0,0,0
7,26,0,5229.915520980989,779.6406906319958,1.425140731063794,2.241817371421166,0.0,0.0006913300319812376,0,2
7,26,0,7501.463024667721,17770.754969895414,1.4131176874006801,2.2801352333754688,0.02680768815801822,0.0,1,1
7,26,0,4034.088546234558,4647.759323803512,1.3894289952185739,2.354724491589565,0.02968239755299941,0.0,1,1
7,26,0,2856.802761576003,70.7608227866796,1.4749079025381104,2.2555105927639265,0.0,0.00037426914284728597,1,1
7,26,0,3471.4697369696087,0.0,1.5139027470709943,2.447926551129634,0.0,0.0,0,1
7,26,0,445.1471288010192,150.34722655215114,1.1781214803724804,2.2755411507915957,0.0,0.0006000411125644394,1,1
7,26,0,338.8546712113058,123.31835138264242,0.9418709259965008,2.117977130173591,0.0,0.0002761129004549595,1,1
7,26,0,336.8804866932208,118.86322711931899,1.0850722470945975,2.1874591133501626,0.0107492131488321,0.0,1,1
7,26,0,560.6702961124645,130.10023879912336,1.7357464624691912,2.3937327113721607,0.0,0.0008397723040495262,1,1
7,26,0,510.3969292204475,296.7373689629423,2.053861993405023,2.319966647190095,0.0,0.004603491089454752,1,1
7,26,0,204.20318216625543,119.4608580294572,1.4902109200166416,2.3370070254258097,0.0066616243747544225,0.0,1,1
7,26,0,353.7874916466842,112.37451369492032,0.9374600311490481,1.9149509469962114,0.0,0.005766284525146271,1,1
7,26,0,0.0,127.6145766880034,0.0,0.6880340099542054,0.0,0.0,1,0
7,27,0,800.4499939514916,131.21317053361034,1.5174092200961544,1.5279004815170594,0.0035650822164955986,0.0,0,0
7,27,0,2627.8471797223597,317.923034734348,1.6259606540795977,2.2342843514932786,0.0,0.00023981985163704864,0,0
7,27,0,2333.3101561110807,17.7730093554853,1.5548020600368826,2.1056158096926656,0.0,2.5978796353414118e-05,0,0
7,27,0,4918.627820142317,168.80816405313544,1.4999543543723153,2.2496729094287997,0.0,8.658126056080693e-06,0,0
7,27,0,3460.6866325425226,388.93977564186036,1.4762468874640746,2.2284837037731706,0.0,0.0004965577489284554,0,0
7,27,0,6261.742393942188,15828.502174493968,1.4663798689311083,2.2718064100536517,0.0,0.0198579873883224,2,2
7,27,0,2917.6086709920646,16927.588295741,1.4519131443007227,2.340543659256585,0.0,0.07347436596315256,1,1
7,27,0,4118.26040945703,0.0,1.4438412593687926,2.7175584957953856,0.017626979062308666,0.0,0,1
7,27,0,1790.513737493935,0.0,1.3746355642262904,2.946903455256222,0.0,0.0,0,1
7,27,0,1462.2823025553246,0.0,1.1624363083049039,0.0,0.0,0.0,0,1
