Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,2,0,0.0,205.78224639814596,0.0,1.506221418330792,0.0,0.0,1,0
7,2,0,0.0,258.95319183332805,0.0,1.898909619553555,0.0,0.0,1,0
7,20,0,4566.2100456621,200.04713294882117,1.5707963267948966,1.2498098999974148,0.00027478437028577007,0.0,0,0
7,20,0,1550.411770328554,784.9940086972423,1.6001465097898897,2.2202895498640687,0.007675094153945649,0.0,0,0
7,20,0,3370.448390009028,17464.41839666884,1.5058835775864832,2.270938411885066,0.0,0.022903044187132647,2,0
7,20,0,2741.080968774772,12441.65681526887,1.4668696584473473,2.3557979411377414,0.0,0.029064554906273788,1,0
7,20,0,3651.718769451953,689.4590769507369,1.451980534428909,2.4407188696804902,0.0,0.0022596095210599882,1,0
7,20,0,7154.643874367286,0.0,1.4884861877071325,2.466670210114559,0.0,0.0,0,2
7,20,0,6401.856461428598,309.4288828215346,1.4061760769726537,2.316404318831105,0.022597179160972376,0.0,1,1
7,20,0,3317.145972480273,102.45148911988879,1.383558662522976,2.414529419791275,0.0,0.0007379139908626225,1,1
7,20,0,2353.649442396578,181.86219238583143,1.4597250259811054,2.4051043975322206,0.0,0.0007826505250142816,1,1
7,20,0,1645.800270381473,181.89538159821583,1.4752568977743243,2.4542348157440417,0.0,1.7878391351071802e-05,1,1
7,20,0,272.42589595589436,265.8571857441912,1.1818774559413254,2.1240618142806866,0.0,0.005042431818646696,1,1
7,20,0,146.4947794587684,223.35344332968654,1.7828613178170059,2.4086414124103914,0.003972473069240697,0.0,1,1
7,20,0,1065.5611577385284,166.14613051386638,1.9402939794006395,2.107852103589237,0.011946600251523928,0.0,1,1
7,20,0,690.0881396974751,79.59768321854959,1.5463088233961895,1.5582839820920298,0.0,0.0011176810470174905,1,1
7,20,0,72.58649891120251,178.62717978527405,0.6848194052578539,2.2814250682735353,0.0,0.006662829821847367,1,1
7,20,0,242.3361201987156,177.20045116813537,0.6674656641456977,1.522143433501691,0.0018488181021841176,0.0,1,1
7,20,0,0.0,206.78483527669277,0.0,1.7499713471665137,0.0,0.0,1,0
7,21,0,0.0,162.35950238436723,0.0,2.201675217779204,0.0,0.0,0,0
7,21,0,15625.0,4625.8824349880015,1.3805550367802992,1.710031347721419,0.0007372125018292221,0.0,0,0
7,21,0,4319.260603654508,178.0167233053424,1.5852460179847427,2.413545270982879,0.0,0.0012820922056806054,1,0
7,21,0,4951.026071718492,317.24753284130264,1.4992126689486094,2.304826661990676,0.0,9.676498592995806e-05,1,0
7,21,0,3505.3625921639623,440.427290626828,1.438990870326357,2.314453363810144,0.0,0.00044381751155981355,1,0
7,21,0,7303.874171862997,534.721369053212,1.4136684340275176,2.354314507458115,0.0,0.0014028853611716236,1,2
7,21,0,2753.6146402522327,243.77976217450737,1.4227476229810088,2.326431556043841,0.0,0.000438583802398055,1,2
7,21,0,1820.8302986161689,118.10414252700505,1.4870725448061053,2.3643258331190946,0.0,0.00026416269726003174,1,1
7,21,0,1075.3651760910475,211.99968624036364,1.3884009418662793,2.0685235791352974,0.0,0.0009159920045799944,1,1
7,21,0,391.7753911347613,253.9451714573174,1.7526658832423352,2.252536462985941,0.007745234745296589,0.0,1,1
7,21,0,672.9594811786776,305.4323198199873,1.619508548246751,2.26175800655985,0.0,0.000708351354557233,1,1
7,21,0,885.525945024257,278.8232027375591,1.4739375646803472,2.263112467850324,0.011657458104707308,0.0,1,1
7,21,0,879.2262808728319,249.7389953070973,1.4339279069903226,2.2803007370818373,0.0,0.0012829144877422325,1,1
7,21,0,883.2963438759227,146.6966154545649,1.4202443686360564,2.455288669447397,0.0,0.0007109493803670005,1,1
7,21,0,602.7909219687151,164.75574846098442,1.3135432473692827,2.2697738581703684,0.0,0.001338165935774141,1,1
7,21,0,54.18703195951145,312.7299816303122,0.7779436061474105,2.010368956788371,0.0,0.0013961658282826044,1,1
7,21,0,143.35889900365567,210.66110013552685,0.8453479172720805,1.2577622376212898,0.0020355370957866833,0.0,1,1
7,21,0,105.64110475943748,160.57564220561414,0.6604557110063731,2.1677516405852946,0.0,0.0010999404943348658,1,1
7,21,0,320.6833474768923,130.8778754042875,0.6131366514926048,2.0261296979194605,0.0,0.004388232790217313,1,1
7,21,0,0.0,227.43780625692722,0.0,1.8332470156673892,0.0,0.0,1,0
7,22,0,860.4265257206072,195.72092671791808,1.4202417870953683,2.429114156261646,0.0030940938373308527,0.0,0,0
7,22,0,1423.0655203083309,228.98091720076144,1.4804569764817348,2.2723394964152295,0.0,0.0007114605471953871,0,0
7,22,0,2469.7165706221335,18517.032293244207,1.5089323853033108,2.2455102141446144,0.0,0.022614256539392957,2,0
7,22,0,2833.6973847334552,11478.808361257685,1.506022101455324,2.3392195724003364,0.0,0.022729463811323465,1,0
7,22,0,3235.6937487405685,3050.628286856473,1.499516096891801,2.4055773518839776,0.0,0.010406292590847065,1,0
7,22,0,6137.433728229859,1408.2096516472534,1.5040374599489452,2.4294580961415897,0.021740096479937705,0.0,1,2
7,22,0,3086.840047107867,643.8385626261957,1.4215175744385335,2.439392925233117,0.022253074232446633,0.0,1,1
7,22,0,2681.677801143968,728.7408807514064,1.4715232788778132,2.398756342254341,0.0,0.003454498923764858,1,1
7,22,0,3977.2052712810164,192.91060853860833,1.4832877896206076,2.4301096400075943,0.0,0.00126627852897438,1,1
7,22,0,1544.952165904094,287.49416558495324,1.4734992209851292,2.3546720354399384,0.01530550150295902,0.0,1,1
7,22,0,1890.5693950177936,194.29951986841664,1.3147225747593208,2.005008496970986,0.0,0.001144387287839402,1,1
7,22,0,266.82190850434193,323.6362352460756,1.2319956495440576,1.650532358238058,0.006998080394145691,0.0,1,1
7,22,0,108.21079462793521,208.90848845359304,0.9228273430366571,2.2663702973098183,0.0,0.0031106389795143297,1,1
7,22,0,58.77167205406994,299.7718055217351,0.8922835143382974,2.196582175119309,0.001527508881240011,0.0,1,1
7,22,0,0.0,146.75179689117326,0.0,1.0526457373852371,0.0,0.0,1,0
7,23,0,861.0477661734864,202.7076811119009,1.4968597025695878,1.6866105511180436,0.003945844570787865,0.0,0,0
7,23,0,7854.208630546663,0.0,1.5620741092004602,2.2642817084719344,0.0,2.1073424255447017e-08,0,0
7,23,0,2112.7303396161465,97.3374029170467,1.5580412899320573,2.1837568573062223,0.0,6.710188169767862e-05,0,0
7,23,0,3604.1391012649347,115.1861566151322,1.4999952105225987,2.200307634611998,0.0,0.0001306697859028603,0,0
7,23,0,3654.5437750429383,197.02994965193318,1.4275977912937632,2.1534239126371353,0.021103671644421892,0.0,0,2
7,23,0,3704.2920766765283,11093.56975449977,1.4584602629114398,2.2457735270020787,0.0,0.011518753056795245,0,1
7,23,0,5274.962207034169,15956.8247481348,1.4366969636160416,2.314600977004463,0.0,0.026126425415405507,1,1
7,23,0,1417.264973687439,542.5517549401228,1.4132922768294043,2.3434566481311374,0.0,0.0025831003712072672,1,1
7,23,0,1632.1772078111337,276.3929052691605,1.4556505880917936,2.404009373239906,0.0,0.0009808739360779397,1,1
7,23,0,771.1701023283405,861.8796721836055,1.3001056708120264,2.0632044565864023,0.0,0.001555810471865975,1,1
7,23,0,99.5589538345131,786.8069118580252,0.9452352902903988,2.190385562625099,0.0,0.004077188749126353,1,1
7,23,0,211.2633548620752,647.7202575716043,1.2264057146479577,2.0680839435830114,0.008461883974864358,0.0,1,1
7,23,0,313.3507917067277,569.6972831114892,1.1896359458845212,1.794433023565703,0.0,0.01607949874140687,1,1
7,23,0,0.0,309.6351512483901,0.0,1.4396857814960757,0.0,0.0,1,0
7,3,0,864.1975308641976,209.66209438096476,2.161011973567492,2.399752182427049,0.0023072413351581094,0.0,0,0
7,3,0,1548.2071439127394,42.84228854154468,1.8060153476954446,2.2567526743120916,0.0,1.1034226526453484e-05,0,0
7,3,0,3891.5335144361375,144.02521335889077,1.596687277851203,2.106862615925171,0.0,0.00031486917199302324,0,0
7,3,0,2616.7202068328866,66.57714480086615,1.513857869952535,2.116122732001049,0.0,1.5041316293132465e-05,0,0
7,3,0,5438.6379758808225,13856.962224424999,1.49844498595905,2.2432883117087252,0.0,0.013575762856321031,0,0
7,3,0,2867.5548121154193,0.0,1.5325108234002447,2.3874133174061036,0.0,0.0,0,2
7,3,0,1999.6549481529414,3181.1885723644996,1.4667251680044182,2.3891948232244897,0.0,0.017082749686834237,1,2
7,3,0,2973.5516353122225,401.7022986930762,1.5122482683288978,2.4124902556393644,0.0,0.0009786945005901208,1,1
7,3,0,971.0741236276862,169.17644348324126,1.4661344034297563,2.269187128444251,0.0,0.0007422035858671978,1,1
7,3,0,906.0478301469583,176.0561985479052,1.383864419221628,2.38171896533261,0.0,0.0018900198441277034,1,1
7,3,0,962.0748395860153,219.6818305733404,1.1948081521975062,2.4295716948430743,0.0,0.0003021358206053931,1,1
7,3,0,1401.9596450360846,273.78115741215345,1.238871469794158,2.4279117045007546,0.0,0.000588378946312613,1,1
7,3,0,714.452720219063,151.7932170325363,1.1533606407302415,2.068800851187963,0.008517863808491928,0.0,1,1
7,3,0,565.0966806712365,326.0996294157437,1.3248293639971078,2.3039847436823164,0.0,0.002496762106296469,1,1
7,3,0,529.7365655694151,264.9589232330659,1.196945559597181,2.337846694845188,0.0,0.002634118988608338,1,1
7,3,0,570.707677520125,209.71130434250944,1.3140195250841633,2.3146335877202926,0.010837599824355145,0.0,1,1
7,3,0,697.2690296339338,160.24917780365672,0.8317655639738633,1.054274474650559,0.0,0.0007087028413969226,1,1
7,3,0,59.43300909325039,140.81029048763338,0.7824232686551476,1.4249411861211467,0.002348325445493901,0.0,1,1
7,3,0,19.90961036892508,234.5845917240548,0.8011906271462447,1.5196675040065033,0.000294360314186509,0.0,1,1
7,3,0,185.36826495304004,163.85171866484822,0.7174145259763107,1.0726519118228002,0.0,0.002065737306567607,1,1
7,4,0,1592.045177532967,460.05906285703134,1.9348823111464426,1.9650602118826828,0.005201477269742824,0.0,1,0
7,4,0,3348.8149723958713,55.89652261225733,1.5880795969669679,2.445177718673933,0.0,5.6421497113196514e-05,1,0
7,4,0,4485.314401354688,195.74030135736186,1.5097736969131397,2.230485722971741,0.01197357654177347,0.0,1,0
7,4,0,9166.592354863838,0.0,1.536598126859017,2.437522699092308,0.0,0.0,0,0
7,4,0,3452.7706275268574,85.29845389481923,1.4752953345531192,2.3688957056427964,0.0,0.0005015917660139958,1,2
7,4,0,3300.2267179659125,105.55872324545365,1.490817237717021,2.330343178872045,0.0,3.704567208090165e-05,1,2
7,4,0,5170.253684978601,396.95402322823503,1.4900778440419506,2.368712095184606,0.0,0.001282774883420142,1,1
7,4,0,1827.0880111912118,698.3452819430219,1.5278816208565023,2.2984374674667545,0.018210576052178552,0.0,1,1
7,4,0,844.5443618015427,512.6652372764554,1.4620488781745586,2.039493493506373,0.0,0.0022778955452846775,1,1
7,4,0,288.10866503588755,333.7154595757554,1.1346316618790633,1.7531382431196672,0.0,0.006737122324922912,1,1
7,4,0,530.3121610220562,126.60991164611228,1.205974471242229,2.344004399244905,0.006502405305894783,0.0,1,1
7,4,0,144.014401440144,151.60137293035297,1.0797169647610407,2.3809197437287226,0.006967019541787755,0.0,1,1
7,4,0,364.32821924462615,185.85972737684202,1.245427355764981,2.483442256368402,0.0,0.00023349455685846396,1,1
7,4,0,147.60147601476015,198.81171488740097,0.7388985795272398,1.4390227677569474,0.0,0.0020545232039212115,1,1
7,4,0,0.0,236.72799191752662,0.0,1.0412098871161313,0.0,0.0,1,0
7,4,0,0.0,225.60868833903794,0.0,2.622908037660625,0.0,0.0,1,0
7,5,0,1178.6892975011788,180.5238590261589,1.499778648752877,1.4799537978132722,0.0027694758877316716,0.0,0,0
7,5,0,1656.5106785777673,278.5831496489328,1.5069279607223325,2.231066376717035,0.0,0.00029947004766215567,0,0
7,5,0,2181.5814555990237,59.857465469438154,1.5017791213370104,2.2546405249446626,0.0,0.00022192542855087782,0,0
7,5,0,4325.848155693129,613.4139201701648,1.4688960358593535,2.23556185972495,0.0,0.0006671799094034659,0,0
7,5,0,3040.7180723306396,18973.2624532547,1.445717947267334,2.285863348398457,0.0,0.02836766132838488,1,0
7,5,0,5949.21280826603,6907.56822374444,1.3709470415971952,2.384087852796901,0.0,0.015786577234953487,1,2
7,5,0,5829.37962629307,312.1864877234812,1.418885976370759,2.4723620640942383,0.020909084843828613,0.0,1,2
7,5,0,3345.012864081803,222.91490856913347,1.44870631926536,2.4391206025947354,0.0,0.0016136502051043835,1,1
7,5,0,3918.386864687571,144.96746841419085,1.4493990716177756,2.430163162767681,0.0,0.0010448582856870555,1,1
7,5,0,1418.1882644921113,111.73417585690859,1.428450815856649,2.4360059016590325,0.0,0.0019060220949223498,1,1
7,5,0,291.1709040856572,184.4296467248811,1.1281550672560607,1.3886782749563717,0.0,0.0006786574820248688,1,1
7,5,0,579.6401400797005,139.01912649647426,1.351153638933811,2.058350170789888,0.01080851122304022,0.0,1,1
7,5,0,240.86953903591967,255.95278683058467,1.4154560840946695,2.1296836973129225,0.0,0.0026388145538537976,1,1
7,5,0,256.278831368529,224.89275422930464,1.6040795497901719,2.030921497006568,0.008556176958604809,0.0,1,1
7,5,0,0.0,182.49317931498734,0.6057469698939358,1.4298960100952938,0.0,0.0,1,0
7,5,0,0.0,224.9957774852103,0.0,1.2529554458957266,0.0,0.0,1,0
7,6,0,10309.278350515464,352.57003721110834,1.3788419381226371,2.348273972514329,0.0007406371387314728,0.0,0,0
7,6,0,2948.320766158483,0.0,1.5995126001797118,2.2567781888371354,0.0,2.1073424255447017e-08,0,0
7,6,0,3570.3220171303083,373.5896181060869,1.439538209143294,2.1485049489406847,0.012448303491293219,0.0,0,0
7,6,0,5721.201452304984,19885.42665792642,1.5338789829558717,2.2653866554746336,0.016938738390732816,0.0,2,0
7,6,0,6979.343679526885,10010.194856916796,1.5012560509865924,2.3426261586340726,0.02188166347984937,0.0,1,0
7,6,0,3243.804248606567,21.641823653822136,1.572208233140287,2.5073827182174564,0.0,0.0001296678919357537,1,2
7,6,0,3109.3729893084724,459.84075850422585,1.7685733859346848,2.3636707706412663,0.0,0.0017006491729701196,1,1
7,6,0,6683.139574421676,95.69814716941899,1.7875785024148578,2.284028489456004,0.0,4.2770756030601966e-05,1,1
7,6,0,932.98221921578,281.39532946453664,1.6521856480367338,2.4264813139526376,0.012884546860378099,0.0,1,1
7,6,0,205.33667557911622,158.03211321332049,0.9505325430622457,2.080334072447488,0.0,0.0017488718196954451,1,1
7,6,0,1266.8809534952914,147.61243302773963,0.9923974078954676,2.3632852151723043,0.0,0.0015701817570746362,1,1
7,6,0,883.276997258832,355.5706220282691,0.92186449897164,2.0994452331355533,0.0,0.0016236615056402864,1,1
7,6,0,314.9544300309049,215.7081122680003,0.8647130895020857,2.010587947315871,0.0,0.0013265886237426021,1,1
7,6,0,476.8169548154089,315.1922028543356,0.8754739224461998,2.379597870849677,0.0,0.0012635749517232013,1,1
7,6,0,652.3090366317574,125.40107432400318,0.9036942673920504,2.083118591770151,0.003274692480815618,0.0,1,1
7,6,0,854.5308510665142,214.62363511584246,0.6936811594344966,2.413018997555869,0.0,0.0013292581101411517,1,1
7,6,0,417.44327412543737,115.51959710532778,0.6888944321777932,2.43835901957669,0.0,0.0011516537415589723,1,1
7,6,0,118.73664212776063,175.9761949680141,0.8652052198707,1.1572444801583281,0.0024858284265034123,0.0,1,1
7,6,0,0.0,173.92238006808782,0.0,1.2854157509794417,0.0,0.0,1,0
7,7,0,31396.45810062592,244.99263112442912,1.8266693598254697,1.72400220070965,0.0029615577684940857,0.0,0,0
7,7,0,1841.726618705036,317.9709474405273,1.4811747791893723,2.1863942713288744,0.0,8.60563247545267e-05,0,0
7,7,0,5762.71186440678,0.0,1.5399266556256799,2.2560886978675367,0.0,0.0,0,0
7,7,0,1669.9212446447048,397.84614046666417,1.3549615301658369,2.2654050013293454,0.0,0.0006693974575436374,0,0
7,7,0,3539.1867396059138,405.90636379069554,1.3583031496640092,2.2307255346186854,0.0,0.000515326369565486,0,2
7,7,0,6098.391928273959,17035.27429191989,1.4253719856218101,2.240807955885946,0.0,0.017330501584291863,0,2
7,7,0,1941.8277970583374,12045.541613506368,1.4533612345371825,2.2988004256629875,0.0,0.046045435918774115,1,1
7,7,0,7578.218036158926,2869.329636573455,1.4874950312800246,2.439858233562882,0.0,0.010428776608546197,1,1
7,7,0,1453.1504301325274,154.46578504890704,1.4835678948067368,2.4683905011796705,0.0,0.00027566384842522184,1,1
7,7,0,1489.2931895024956,228.7825536376351,1.4352533696316494,2.3456547805470365,0.0,0.0023161038417397113,1,1
7,7,0,300.28226532940965,278.796030315481,1.1412682526490017,1.832027181565895,0.0,0.005969195207226921,1,1
7,7,0,318.6489285429778,247.34281671458933,1.2365610257181823,2.351693897848933,0.009628901448792831,0.0,1,1
7,7,0,51.609795539193335,215.33886237027735,1.0560441927353592,1.4518657988688994,0.0,0.007943280464350633,1,1
7,7,0,276.69466679148564,135.93463783389205,1.5860840278883632,2.300807832530041,0.0,0.0022666494834742697,1,1
7,7,0,0.0,140.5397716495317,0.6120154543256862,0.8192434117123397,0.0,0.0,1,0
7,7,0,0.0,182.07245935056568,0.0,1.809495061508665,0.0,0.0,1,0
7,8,0,1081.0161551858748,2267.121131831865,1.489756510916465,2.279528387543577,0.004874824926312392,0.0,1,0
7,8,0,2285.576909634568,378.38521325347307,1.51444702474679,2.4034621035565005,0.0,0.0016872083382629736,1,0
7,8,0,5950.6689503325015,89.70548324499467,1.567118497858183,2.4728273483009975,0.017899774372411928,0.0,1,0
7,8,0,2569.53859375696,455.583278729937,1.5173238486838527,2.3699716317863024,0.0,0.0016915954528160695,1,0
7,8,0,3311.650313118013,62.88127891640322,1.4939831824646708,2.390055096039587,0.0,0.0003791104994483064,1,2
7,8,0,2410.266918332136,195.0966005972153,1.436664576104965,2.453376319925924,0.0,0.0011879599325859216,1,2
7,8,0,3362.151777137368,259.8168895818409,1.4890140360851496,2.4793606006195885,0.0,0.0005170565968175603,1,1
7,8,0,1456.3672375626238,298.1237018222601,1.4859832213188071,2.4515328941638512,0.0,1.773793288748022e-05,1,1
7,8,0,411.01278794996045,400.6419877748024,1.3967708958321687,2.14009563509807,0.0,0.001911448198606936,1,1
7,8,0,495.51675318546484,187.1486524861878,1.2871816231213509,2.270784822559461,0.0,0.002863185140333269,1,1
7,8,0,451.66191052988154,219.65120000043288,1.2499146917035011,2.4861210846292776,0.0,0.0005500403157359061,1,1
7,8,0,948.7290983120528,241.95591540634504,1.429497112627659,2.3724496160111883,0.0,0.0002462325854521318,1,1
7,8,0,1326.3364281183324,68.4559100786637,1.5006913490533864,2.226534751782766,0.013969386384662665,0.0,1,1
7,8,0,377.2398616787174,153.81942505181894,0.8156594770577934,0.9160282700083561,0.0,0.0025901682368841034,1,1
7,8,0,0.0,141.87476030370212,0.0,2.376188500796738,0.0,0.0,1,0
7,9,0,537.876624573301,244.71719225357197,1.4854170430778126,1.628124397250211,0.004123873973411556,0.0,0,0
7,9,0,1643.2889254064205,200.79669492323458,1.5131457714575487,2.299077771294334,0.0,0.0004717159532222143,0,0
7,9,0,1536.9598472814812,141.16228022095336,1.475671531741974,2.1196104720798474,0.0,0.0001253277765421315,0,0
7,9,0,3016.8289655136086,102.49195807200503,1.4553496881388799,2.129442168338795,0.0,9.412047507674446e-05,0,0
7,9,0,3631.7078535921114,22.543960661133976,1.427380910929597,2.127466832751281,0.0,7.632366952294611e-05,0,0
7,9,0,2205.2387255259214,16429.6933643242,1.3906583030977686,2.270758452377722,0.0,0.021331442870556366,2,2
7,9,0,2773.0055973177755,8889.614741470283,1.4229866238938564,2.3651559097050114,0.0,0.01908850661575396,1,1
7,9,0,1351.413435397123,314.0092861018253,1.391090276934639,2.3559370232182872,0.0,0.0015283102117324336,1,1
7,9,0,1022.6959839515399,503.0663768804973,1.37052503506914,2.421578628606262,0.0,0.0013513229811691924,1,1
7,9,0,544.4740815654254,360.38566375587936,1.3427055997017865,2.1614642360175473,0.0,0.004558475914175727,1,1
7,9,0,765.2995600024038,105.9739385973643,1.446365489959251,2.337342649790516,0.0,0.0008470337947916762,1,1
7,9,0,1022.3006975953372,218.94805351240765,1.5075824700136633,2.2251506021422305,0.0,0.0020394640335657374,1,1
7,9,0,1214.3716654031487,61.86933694241643,1.4471928625507966,2.2064575432779088,0.01404811011532843,0.0,1,1
7,9,0,132.36617779425,282.77163720833926,0.936996349170386,2.396450084933371,0.006212183374305345,0.0,1,1
7,9,0,72.96252158474597,190.86225903386475,0.9496528381459953,1.5109800466178367,0.0015289691224617847,0.0,1,1
7,9,0,0.0,257.3491242191727,0.0,1.1444926958863124,0.0,0.0,1,0
8,0,0,2177.889849573588,344.9525087027361,0.8413419113743584,1.6274403722579422,0.0016323909338196493,0.0,0,0
8,0,0,3691.258353523054,344.67664895564576,0.9038097400831632,2.1620967226104804,0.0,4.180036478278397e-05,0,0
8,0,0,3212.225616166029,342.1129698679308,0.8668226290113983,2.1880894063757332,0.0,0.00019671034619654081,0,0
8,0,0,2390.6459296358216,371.8206709125424,0.7465283226715214,2.2574804261674943,0.0,4.2052877463864674e-05,0,0
8,0,0,3127.133522250104,126.46366535665136,0.7563868241853181,2.259155645183415,0.0,3.6147928993985476e-05,0,2
8,0,0,2939.163450425959,13485.052494007838,0.7191322318480653,2.2880624222743706,0.0,0.02299157076267941,0,2
8,0,0,1140.9693901584958,5077.014934156287,0.6481585143509266,2.2389592355584664,0.0,0.008734783498944835,1,1
8,0,0,817.0302343129812,319.6132407917262,0.5913773166721822,2.119976868624308,0.007208149539481948,0.0,1,1
8,0,0,506.8243981994032,357.81826097314445,0.8477316773010269,1.9331186714152635,0.0,0.0021290728332779905,1,1
8,0,0,486.66392303264627,277.9318892953019,0.865672791099094,1.9351321623404771,0.0,0.0022834265725472517,1,1
8,0,0,1065.3603439809954,409.3147772574357,0.6980947429384562,2.2133083851743782,0.007857597155495761,0.0,1,1
8,0,0,1153.7233539722156,602.6460211382932,0.8913869075947295,2.016232874549807,0.0,0.0007788744380606563,1,1
8,0,0,774.4201986045531,700.1678857497989,0.9011675613439936,2.143985221971217,0.0,0.0016191063084273847,1,1
8,0,0,443.3989153999935,424.12939233539447,0.9103090210364686,2.1366404947255124,0.0,0.002885029216755986,1,1
8,0,0,72.13156797999551,279.21274650606006,1.0306530930549844,2.6482223148537782,0.0,0.00990651907726007,1,1
8,0,0,273.219896480017,213.61393011579912,1.0305617326227021,2.0071341055983534,0.0,0.0014980889432612257,1,1
8,0,0,278.71935500068025,167.89013625945074,1.0876965587884007,1.6577572401926024,0.0019463155231675626,0.0,1,1
8,0,0,0.0,250.10043334291072,0.0,1.3490815143792683,0.0,0.0,1,0
8,1,0,749.3917183672091,5015.020777303054,0.5047530989348402,2.3802652841529284,0.002862332742128851,0.0,1,0
8,1,0,1879.4087187248672,415.4740416098779,0.5281258542205618,2.177404869921788,0.0,0.00040794914799257133,1,0
8,1,0,2206.1787748210654,115.93739146729052,0.7087191281048906,2.217161967119076,0.0,0.0002833100972230177,1,0
8,1,0,3129.859969511454,138.54275816511804,0.8471906318466198,2.236269362800666,0.0,0.0005253433661320966,1,0
8,1,0,2968.5730232142196,88.5060419012307,0.8680509286848012,2.0914493862052406,0.0,9.280523984918502e-05,1,0
8,1,0,2915.193844795257,256.1787967154695,0.7404855383541573,2.1862869870491997,0.0,0.00015748751824918328,1,2
8,1,0,4403.918472461759,310.1066405691202,0.6734284774117645,2.1081778555027006,0.0,0.0003332532020987241,1,2
8,1,0,3737.77944628206,0.0,0.5649112545480269,2.1785998670476436,0.0,1.4901161193847656e-08,0,1
8,1,0,1522.422444085413,241.27078319718933,0.622301753370718,2.016557457840348,0.008235750786603336,0.0,1,1
8,1,0,2261.4793867133176,255.87781880206862,0.7941626043906788,2.1517048471987397,0.0,0.0006049984160054487,1,1
8,1,0,1552.4497048019914,246.45340295493935,1.0507557950963553,2.1243397244696003,0.0035308239146655,0.0,1,1
8,1,0,1659.4885910968057,727.3355148702752,0.8637299137355595,2.16521474527321,0.0,0.0014266592317593338,1,1
8,1,0,1672.5646976750515,157.01879893580318,0.8493429675694809,2.2131817974621244,0.006788971118704901,0.0,1,1
8,1,0,832.0039169996784,130.35187819054565,1.0064423258382762,2.357250258467938,0.0,0.001076942742173662,1,1
8,1,0,120.59287844237853,293.66667556383953,1.10039858000395,1.8342420151332626,0.0,0.0006538940678015081,1,1
8,1,0,164.99525166776428,176.14052767191993,1.1397609219773146,1.082195325818624,0.0008581558180228706,0.0,1,1
8,1,0,0.0,223.44480122579506,0.0,1.6420994932658224,0.0,0.0,1,0
8,10,0,1095.8999956815667,296.9840281138586,0.7082364820535498,2.180742527818829,0.0035469089572527654,0.0,0,0
8,10,0,2500.6766409254665,93.6092606590089,0.585305930836328,2.21506061328593,0.0,0.0001736348542350943,0,0
8,10,0,5144.569898831825,138.0794279428028,0.7503767727073545,2.1930766726659154,0.0,0.0006021653567499808,0,0
8,10,0,3490.1816991364926,8395.142064983376,0.7246803062150873,2.232487934745017,0.0,0.006594422399482736,0,0
8,10,0,3836.479891605139,10152.633148055877,0.7579255166590666,2.2429818884528965,0.0,0.005697191017856626,0,2
8,10,0,4016.6548559773146,8782.575622487922,0.9354163217988726,2.208033469599545,0.0,0.017108408679546595,1,2
8,10,0,2806.572682009578,241.52663494117627,0.9244857613283262,2.0658962390466016,0.0,0.00012146547162361916,1,1
8,10,0,2380.632264219412,448.7124152309617,1.1306393916348545,2.0346319844506295,0.0,0.006730529535571183,1,1
8,10,0,1141.684197310425,905.6332350312174,0.9085798448356914,2.0657319149643296,0.0,0.002637033532910834,1,1
8,10,0,657.1421617543261,318.46504054976526,0.8718044241195317,1.9009893756487886,0.0,0.001124512557658188,1,1
8,10,0,292.69284244356237,394.4275632108704,0.9857328760445115,2.1336052536702588,0.0,0.0012029847521306462,1,1
8,10,0,366.2697874166702,572.3116218147476,0.9977431291258042,1.9353632469204871,0.00432967967464057,0.0,1,1
8,10,0,409.4272367482777,160.3119919162577,1.3818057265208745,1.9832117000805638,0.0011934800288541884,0.0,1,1
8,10,0,403.20258049651517,298.9562932472377,1.2751477670257363,2.30004177189883,0.0011471977406588049,0.0,1,1
8,10,0,0.0,220.06854464731276,0.0,0.7604517363963718,0.0,0.0,1,0
8,11,0,0.0,122.63951736727489,0.0,0.6994137278318711,0.0,0.0,0,0
8,11,0,2941.4961411716054,147.0936700758216,0.4353410916788767,2.129485209342967,0.005973966693563009,0.0,0,0
8,11,0,2581.3566764423267,13366.63278551997,0.5648675892883809,2.2491919880108115,0.0,0.005237759214275438,0,0
8,11,0,2705.237630067159,10907.630567939326,0.6941851273055206,2.229608616037852,0.0,0.005772514634113176,0,0
8,11,0,3282.7046247689655,6258.286971216661,0.7298345327297219,2.191826531670408,0.011112482615351246,0.0,1,0
8,11,0,5802.121606037796,1825.5887416635853,0.9028268955130474,2.078512194098361,0.0,0.0022206488514866477,1,2
8,11,0,3122.8020204595673,580.3437203779619,0.7781705166279419,2.0652560322773312,0.0,0.00014731434555968816,1,2
8,11,0,4051.467798856607,173.80643954561768,0.869370960282177,2.1976445754854024,0.0,0.000323869257978353,1,1
8,11,0,2205.987965830228,266.3087789381455,0.8503883938583675,2.111238139894064,0.0,0.0012475336513720393,1,1
8,11,0,1759.4041540167234,376.0954059042194,0.8871253061629324,2.204020474709903,0.0,0.0012645406361429345,1,1
8,11,0,1353.4069050913672,119.20812742044622,0.8379639416505447,2.0724070334566296,0.006085464059814806,0.0,1,1
8,11,0,613.5942671046914,473.8674666938664,0.9421089696567329,2.0203632710470694,0.00491074724356399,0.0,1,1
