Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,8,0,2089.0533603915483,164.7645274912373,1.5035209657601516,2.4453695523749346,0.0,8.396545828998265e-05,1,0
7,8,0,4060.9137055837564,206.41930694099392,1.4661828241902413,2.44927189359625,0.0,0.00023327042453154178,1,0
7,8,0,4511.7641378372045,0.0,1.4670341578788948,2.4406209199386733,0.0,0.0,0,0
7,8,0,1695.3720235302576,192.50636599141194,1.4639407635151285,2.431921985959552,0.0,0.00012515690964899637,1,0
7,8,0,4102.707250113377,74.65352530088008,1.447156527126423,2.4517509175788508,0.0,8.656910524276068e-05,1,2
7,8,0,2156.2050790608528,83.92526301275255,1.4886085366625,2.428750176986271,0.0,7.927943978233732e-05,1,2
7,8,0,3674.034812985605,127.55278528017175,1.4847689701980267,2.415303536573601,0.0,0.00032631719298614823,1,1
7,8,0,1664.330169158911,234.43015197846407,1.540282227727127,2.3687560932106977,0.0,0.0009731652684273294,1,1
7,8,0,1466.054978825022,124.04489802678926,1.5267328789807317,2.378154071003114,0.0,0.000628121866485444,1,1
7,8,0,1473.9280580884322,189.5641687085205,1.581803921725523,2.333798792247439,0.0,0.0021838062137437314,1,1
7,8,0,786.9725770325081,118.84199954506603,1.394380742156984,2.304095857558421,0.0,0.0024832219271464367,1,1
7,8,0,167.36401673640168,118.31119807373557,1.1506332260469252,1.7147045871820152,0.0,0.0020568469854905947,1,1
7,8,0,823.7464724698937,76.98211529545642,1.1549456264176314,2.0206586165857763,0.006029498737588059,0.0,1,1
7,8,0,934.6235547901402,100.6135805059683,1.065924194509373,2.3136005679179488,0.0,6.356203517741704e-05,1,1
7,8,0,442.8836362110124,52.89251883005226,0.9341423650409515,1.09925939235122,0.0,0.001552743503021931,1,1
7,8,0,0.0,68.65093995479975,0.5817638253114368,0.6452435753696739,0.0,0.0,1,0
7,8,0,0.0,81.52934191203433,0.5370127618259415,1.5121622524751508,0.0,0.0,1,1
7,8,0,725.8164951639046,40.306659945392894,1.2519984197414842,1.7451214513159847,0.03044256440806932,0.0,1,1
7,8,0,2503.832425729299,97.00202972071001,1.5776085126325592,2.399891805689282,0.0,0.00019893101990656553,1,1
7,8,0,882.9091910859555,35.18794686565267,1.4906751243589977,2.3660845333237877,0.011205561998020091,0.0,1,1
7,8,0,277.04236801467096,116.13987126396401,1.4378688978227003,1.9415700887315273,0.0,0.0014264391593818617,1,1
7,8,0,738.2035079430698,78.03227124308314,1.3182687890724787,2.0578928680008866,0.0,0.0014190293739397741,1,1
7,8,0,549.1170775411115,58.87646568458802,1.2304366371486,2.306234412361953,0.0,0.000876400643855619,1,1
7,8,0,592.6979611190137,83.51706878423585,0.7680016097862933,2.483286167711916,0.0,0.0028723072010210893,1,1
7,8,0,0.0,67.13635554301216,0.0,1.5074278974846487,0.0,0.0,1,0
7,9,0,956.9950355882529,9911.360384132557,1.4827754933637611,2.2312746477998613,0.004468228193933335,0.0,1,0
7,9,0,1669.6481812760883,0.0,1.5125715996537767,0.0,0.0,0.0,0,0
7,9,0,1404.8060465015026,0.0,1.4482065196168823,0.0,0.0,0.0,0,0
7,9,0,2898.0176052625798,0.0,1.482827868799478,0.0,0.0,0.0,0,0
7,9,0,3395.7106122520786,0.0,1.4306608062050326,0.0,0.0,0.0,0,0
7,9,0,2065.576997811355,7075.37395078761,1.3913545378746655,2.649040288755772,0.0,0.07039200837629526,1,2
7,9,0,7400.359446030236,0.0,1.5342081027273138,2.4159944290586006,0.0,0.0,0,2
7,9,0,1065.3554599467323,277.3777719378474,1.4558164551885304,2.2476244661884035,0.0,0.0009045277600574555,1,1
7,9,0,1665.2780762869631,166.2120386999151,1.4797875985176612,2.161442699887701,0.0,0.001350678132951084,1,1
7,9,0,742.2778186467847,100.20588558930176,1.6089392247066818,2.2186638625526065,0.0,0.0004292462476718689,1,1
7,9,0,458.5601212193712,50.45829685062044,1.5162470319298815,2.0447652162335386,0.012196917404034627,0.0,1,1
7,9,0,169.45664935788034,111.19931039626991,0.9902107766621084,1.924462017344082,0.0,0.0019121744900221333,1,1
7,9,0,504.4915659595142,148.72008611860298,1.3307927719329442,2.0170783135670467,0.0,0.0009341651087271303,1,1
7,9,0,1061.1956137247967,99.73759078935039,1.3877577399032408,2.288905271438039,0.0,0.0014502361553735763,1,1
7,9,0,171.69649342930728,115.46081616303428,1.0514540811582418,2.207444167739002,0.007736336915279867,0.0,1,1
7,9,0,0.0,53.49041454182267,0.0,2.070057233910931,0.0,0.0,1,0
8,0,0,0.0,57.54118100862742,0.0,1.765964356111414,0.0,0.0,0,0
8,0,0,0.0,85.22188145987974,0.0,2.6178584903036075,0.0,0.0,0,0
8,0,0,0.0,84.20806381212354,0.0,0.2675285823727526,0.0,0.0,0,0
8,0,0,872.382851445663,4036.4273680058777,0.854229660603198,2.341961474500802,0.0009811129536834494,0.0,1,0
8,0,0,3184.331965438437,387.0854330103785,0.6486244167128994,2.1720910731820977,0.0,4.815146309949734e-05,1,0
8,0,0,2182.408606972123,92.83842103261529,0.6917353381750417,2.1574600864642464,0.0,0.00013204754797411407,1,0
8,0,0,3975.0690623697133,66.53237567980216,0.7470889841546271,2.1486613600299016,0.006995266766197574,0.0,1,0
8,0,0,2051.399358092595,72.46875849478033,0.6109359563443227,2.1804956933294877,0.0,6.64646812518395e-05,1,0
8,0,0,1891.41933958297,93.94031085990022,0.6635710017328263,2.2211138243421353,0.0,0.00039459668145008,1,0
8,0,0,3208.1855171841994,186.49118912419013,0.6246016693006465,2.181287243695378,0.0,0.0012418902851408066,1,2
8,0,0,1117.6254107409331,210.71978216911654,0.566834076651032,2.265182473282929,0.0,0.002110977063045895,1,2
8,0,0,2249.747521510174,97.6919560688617,0.598096035035231,2.185206242218927,0.0,0.00021533269677029992,1,2
8,0,0,423.42294418531907,126.15157412087763,0.9054404836761343,2.1488848610773412,0.0,0.0005602150509747048,1,2
8,0,0,707.3342554753492,89.01437835310283,1.4681238426979843,1.7291454082389008,0.0,0.0013926491455239572,1,1
8,0,0,1350.4630929617454,73.22178028647136,1.5939055740984873,2.174851599067934,0.0,0.0001113453287356466,1,1
8,0,0,2445.5572376848727,110.75887867785188,1.522494462729672,2.1684948700686153,0.0,6.747966666322568e-05,1,1
8,0,0,1424.4078236502442,3212.916780578493,1.3150052443581828,2.0918677152729948,0.0,0.0037844070841006362,1,1
8,0,0,1912.4828895601902,0.0,1.217797001398454,0.0,0.0,0.0,0,1
8,0,0,1378.3615791231996,0.0,0.8753927790090583,0.0,0.0,0.0,0,1
8,0,0,433.9003297200584,17181.07738577624,0.8657430216495955,1.9189616149915112,0.0,0.005428289886338065,1,1
8,0,0,1337.1151934229806,1707.4135316707866,1.059429140413208,2.1484047207404324,0.0,0.00608686313600898,1,1
8,0,0,1211.5327096080787,253.6901586072547,0.7864037899487206,1.746795557947564,0.006071136026677269,0.0,1,1
8,0,0,1007.2712923921541,115.4245197957515,0.7871701136742968,2.1079492284339145,0.0,0.0006158805255771874,1,1
8,0,0,1164.6207571689067,197.60561358173348,0.9968156676689195,1.937838667434924,0.0,0.0009224748619044058,1,1
8,0,0,561.2501107730482,37.00592295248988,0.7953342380744812,2.316971225994081,0.0,0.0007800793339531522,1,1
8,0,0,349.8777239453859,84.57893242242176,0.9672326545611772,2.381365145214788,0.0,0.0017611604262382475,1,1
8,0,0,517.2965950482585,73.51242953418873,1.46592242599388,1.2316007559612663,0.0026544421671101694,0.0,1,1
8,0,0,378.9310310202218,68.39344932818523,1.3270829205334265,1.576525790930754,0.0013845811035665349,0.0,1,1
8,0,0,0.0,68.56994226391754,1.2302686368058215,2.5194473714380328,0.0,0.0017364565996236968,1,0
8,0,0,24691.35802469136,98.43958202186022,1.3662153387958786,0.85658825221976,0.0017494209328100597,0.0,1,1
8,0,0,0.0,91.56871126235751,0.0,1.8983193868777488,0.0,0.0,1,0
8,1,0,0.0,70.63393589298734,0.0,0.5990398465022351,0.0,0.0,0,0
8,1,0,0.0,76.15898837603805,0.0,1.736427651180004,0.0,0.0,0,0
8,1,0,1201.3383579028339,8515.869726427874,0.5307000108000739,2.2969485494421993,0.004050358696486746,0.0,1,0
8,1,0,2048.586646275162,262.85536718073115,0.7328302396613332,2.236575572376723,0.0,0.001559176275363911,1,0
8,1,0,3113.7103128714375,103.1924282009181,0.812102373898809,2.0568174789668703,0.0,0.00037185280816726785,1,0
8,1,0,2002.5759160717932,192.57919058948497,0.8826594649217128,2.2113842417578837,0.003654038014984282,0.0,1,0
8,1,0,2245.1436295257736,242.05005208354612,0.8731542593337864,2.1843958173583955,0.0,0.00042842076961952305,1,0
8,1,0,3349.284774266946,108.5582189451433,0.8143525958915928,2.065093955142902,0.0,5.009475599577184e-05,1,0
8,1,0,1604.6061324444154,74.67963176815199,0.7515237782110964,2.134484290685613,0.0,0.00014517014273406493,1,2
8,1,0,1290.761555334748,62.68145119242282,0.7392155872760173,2.1156446443937424,0.0,0.0003302644371364379,1,2
8,1,0,621.2479404293888,46.3976938305638,0.8632262620618373,1.9713606075207388,0.0,0.0002398848599124988,1,2
8,1,0,553.2431665941547,679.7610289202554,0.7047525555202598,2.2437149540142234,0.0,0.0038724624289419116,1,2
8,1,0,637.9937736400553,0.0,0.84729787653921,0.0,0.0,0.0,0,1
8,1,0,933.9994862368213,0.0,0.6971184812023254,2.1217779417025957,0.0,2.1073424255447017e-08,0,1
8,1,0,1037.3531010994373,1168.1309604544465,0.881878099124351,1.9968542506568692,0.0,0.013611537696282974,1,1
8,1,0,1214.7510838132482,497.94584916406336,1.151381518821336,1.956964609058764,0.0,0.001352979179633797,1,1
8,1,0,956.8306061377075,195.26389655978426,0.8133565931889245,2.1247178828124675,0.0,0.002430665568432216,1,1
8,1,0,787.1126100883226,79.5932468775067,0.7588628477237447,1.9555861715564062,0.0,0.0005163057667027296,1,1
8,1,0,971.3201605731313,109.37869776853636,0.825844994672659,2.296696576515493,0.0,0.0015363342735024161,1,1
8,1,0,149.3472231801748,114.63787340774705,0.9184335199861584,1.1723743709080507,0.004568210302257937,0.0,1,1
8,1,0,566.8765104275442,88.99241805485491,0.8058156175946305,1.8524873988665158,0.0047993060076626,0.0,1,1
8,1,0,1185.5066843138989,101.82955102106231,0.9428377222209441,2.030081211994265,0.003808764612134275,0.0,1,1
8,1,0,547.4229610075835,66.94025795903494,1.0146127814328862,1.711367754122163,0.0,0.0005283946217220116,1,1
8,1,0,243.7538086532602,70.94064574547731,1.1602696405382202,2.473569211802775,0.0,0.005072673325035346,1,1
8,1,0,0.0,83.16485334549151,1.2314005451071315,1.3719106348180616,0.0,0.0,1,0
8,1,0,0.0,120.7635268723179,0.0,0.8779364237396238,0.0,0.0,1,0
8,10,0,853.8908335832408,317.3636390039562,1.0271068447388907,2.270456740853721,0.0008130318284390512,0.0,1,0
8,10,0,1788.9627547320188,117.66399439967601,0.8440446856282281,2.180659062555096,0.0,0.00041807800768337315,1,0
8,10,0,2273.766011232709,65.22739740068843,0.6757464729369839,2.169731970619357,0.0,0.00016226272883218372,1,0
8,10,0,2148.0430933017233,118.96019643132459,0.6314319895795224,2.0667581747029304,0.0,0.0001018634778873006,1,0
8,10,0,3085.5948078342803,159.86375259137998,0.7865024640677947,2.1532221651980374,0.0,0.00035926954294598223,1,0
8,10,0,2495.9992169331113,237.00317923466793,0.8001160470347507,2.2056180097209697,0.0,0.0010957794494412141,1,0
8,10,0,2559.9249496591315,91.61695763190235,0.772968348095774,2.1335306547161803,0.0,2.837076805122915e-05,1,2
8,10,0,3750.5982707817966,34.577940961478696,0.877617000282697,2.058479113378321,0.0,0.0002957357492217435,1,2
8,10,0,1995.4057530546736,96.2554195703707,0.8048167366668308,2.19131675236754,0.0,0.00039068230820538184,1,1
8,10,0,598.0938020863448,61.84657401831491,0.8852993128900163,1.7397207687922478,0.0,0.0010587418901928998,1,1
8,10,0,341.5019928890308,72.16669352053417,0.9747531580593888,1.9497559357494954,0.0,0.0003598998773778551,1,1
8,10,0,513.5563342482598,74.11265421106116,1.0731672877596135,1.7827144794109195,0.0007403214570767081,0.0,1,1
8,10,0,1305.2497805801954,163.43263146519595,1.1817222349023233,2.2231429808008567,0.0,0.0009699934160970043,1,1
8,10,0,1542.8458166772207,70.57538778734411,1.1281450971883615,2.1140622474216926,0.0,0.0001961813248825859,1,1
8,10,0,1361.7729650182096,56.1605303662665,1.0249697599075485,2.0078654346201645,0.0,0.00012807342280380323,1,1
8,10,0,856.9582186618666,164.60882996636047,0.7024875167598987,1.9524393618749054,0.0,0.0014391971256426394,1,1
8,10,0,662.3513472828541,45.09878625439661,0.9686391615266732,2.1235348065214525,0.0,0.00010450351430984849,1,1
8,10,0,154.9925484351714,166.67037853600183,0.8614412222665657,2.429740327579721,0.0,0.006060083094950217,1,1
8,10,0,206.07216845582,155.82632903407972,0.8701553581138057,1.642011901450404,0.0,0.0038250416266609006,1,1
8,10,0,0.0,87.92160221390566,0.0,0.7505781864964193,0.0,0.0,1,0
8,11,0,1232.305949046785,66.25203966547808,0.6315615335276654,1.1366679277177412,0.001451084356827297,0.0,0,0
8,11,0,2379.9226248204477,101.21373618767554,0.7206672685486587,2.303942033243831,0.0,0.00037274339527691307,0,0
8,11,0,1722.7097973144146,15320.250124127751,0.7908170357861585,2.246820484510658,0.0,0.005831941449391755,0,0
8,11,0,1877.0671220727004,12245.069273948791,0.6728542863003235,2.2413304558574247,0.0,0.005331605649264507,2,0
8,11,0,3924.7019524395077,3649.404526302197,0.6348505638570646,2.2321141992803155,0.0,0.0053892647083615165,2,0
8,11,0,2151.0770048800077,1389.0422590851706,0.6115951535603299,2.2378982061424955,0.0,0.007827228171762722,1,0
8,11,0,4526.533149362213,194.16773405623923,0.7918832525645256,2.2012078953353904,0.0,0.00032022167662944245,1,0
8,11,0,4698.399542323862,0.0,0.7489889018301304,2.1711706984194774,0.0,0.0,0,2
8,11,0,1388.1971085410917,248.82715887213612,0.9508159222841722,2.184510435462867,0.0,0.0003735959349893499,1,2
8,11,0,3401.957959851276,199.38744734225986,0.9816495158601504,2.1728414006905012,0.0,0.0001284528662430969,1,1
8,11,0,1620.7594706800487,91.83321634373367,0.7486808180106611,2.239043978578154,0.006474209439249608,0.0,1,1
8,11,0,1479.0369660167396,209.11389402615555,1.019078517270045,2.1875093696217,0.0,0.000442404515465472,1,1
8,11,0,565.6492501128458,727.1362869335051,0.6674465652902687,2.2493723153144245,0.006564307668772108,0.0,1,1
8,11,0,655.2077521718157,373.12539645995867,1.0195294668272552,2.222554100767704,0.003759595227512222,0.0,1,1
8,11,0,898.9993746091307,41.069011330692234,1.2024723575610372,2.0615020126670696,0.0,0.00018702313411296086,1,1
8,11,0,970.8821748150568,81.08334773099857,1.0383982351413934,1.9988364511244583,0.0,0.0008441043631160394,1,1
8,11,0,858.1068934014235,171.69407860601277,0.8988672332556555,1.9213076043789035,0.0,0.00013670780085791692,1,1
8,11,0,477.7374485641559,145.89643229796067,0.9329398520358395,2.2532544304160584,0.0,0.001059755358278055,1,1
8,11,0,4016.0642570281125,65.77081786960323,1.2442407923527146,2.118463245269143,0.0,0.000938202575004868,1,1
8,11,0,0.0,79.45468925581233,0.0,0.3621525602222113,0.0,0.0,1,0
8,12,0,754.716913985162,5046.504770629379,1.1435998831497554,2.2769484551954067,0.0018788399313783542,0.0,0,0
8,12,0,1285.9195826115883,2166.839188511346,1.0489012400221767,2.2071667453973047,0.0,0.005294556884116734,1,0
8,12,0,1894.9565176625017,195.38007107401287,1.1365795657313893,2.2350417526656865,0.0,0.0013415446105023814,1,0
8,12,0,2128.477363317945,346.25099394602495,1.114795805516542,2.185863886243063,0.0,0.000296606588821105,1,0
8,12,0,4287.903941033165,155.9656764815507,1.0774159574434925,2.2124739189806895,0.0,0.0005486977749314997,1,0
8,12,0,2787.715352931149,242.67302840835927,1.244624518499656,2.2040138420856166,0.0,0.0009777413457679475,1,2
8,12,0,2439.6181291425005,90.63536034756328,1.3586602647514263,2.2036381759995085,0.0,0.00023338134426670594,1,2
8,12,0,1422.6205913470692,1047.3217412756276,1.213974871803173,2.210967674585931,0.0,0.005604490464602578,1,2
8,12,0,1302.2534518464288,655.5706820787525,0.4073426774450469,2.1466988666472435,0.0,0.001985418927238043,1,2
8,12,0,1399.3553721112833,484.0093285175573,0.4314062855197781,2.2177298037260442,0.009009627574284447,0.0,1,2
8,12,0,695.1495236492487,65.26880194625234,0.26572091105410334,1.9162657641837713,0.0,0.00019261545550156354,1,1
8,12,0,1475.8598971204233,126.2759311571,0.7199023225551815,2.0674007464609288,0.0,0.0002702939161846868,1,1
8,12,0,1733.2558820404804,112.9144116724264,0.3344744094740858,1.9165672582100173,0.0,0.0010794516573748433,1,1
8,12,0,1204.4720611022442,109.35659441882474,0.29166877302292604,2.0447236143462484,0.0,0.00019850520979983587,1,1
8,12,0,1649.1851165364126,125.28746372117001,0.7435522993323911,1.995178946636769,0.0,0.00021131990939767607,1,1
8,12,0,1710.8139151641283,122.71658176728953,0.6777205031637995,2.2318249497276845,0.0,0.0010775714475520146,1,1
8,12,0,582.0047553985821,226.33465824423487,0.5847807361090831,2.211860621746823,0.0,0.0017778056345079478,1,1
8,12,0,225.61540072592732,175.58044638009423,0.8737895483082729,2.13562480104226,0.0,0.0005722073780702081,1,1
8,12,0,175.6923409190138,146.64436156871267,0.9170653664470274,1.5934378972536654,0.00895337522059239,0.0,1,1
8,12,0,382.04838055793203,72.14442469474582,1.0535983312546653,1.6755862433852173,0.0,0.000356761180992482,1,1
8,12,0,152.08134179195272,59.108958881015226,1.2778620709612771,2.0507286977735277,0.0,0.0007412912831979486,1,1
8,12,0,178.11553761206437,110.99856795070073,1.2715926136404387,1.401186861712408,0.0009252952219345942,0.0,1,1
8,12,0,0.0,95.971518993553,1.2244028746036408,0.657162044415972,0.0,0.0031864799121499145,1,0
8,13,0,2519.7920742978527,5609.963654944052,1.2173802079234917,2.2823277273535325,0.0013422844523844752,0.0,1,0
8,13,0,2013.732749022787,477.73750961263636,1.1815848698355553,2.111732604285872,0.0,0.000518276265962388,1,0
8,13,0,2474.9624072813626,142.31534880496403,1.0104067537352457,2.206057110630382,0.0,0.00018363911925871551,1,0
8,13,0,2439.975891734127,278.0241874844048,0.9849557276904617,2.2062474635286815,0.0,0.000523150850842109,1,0
8,13,0,2336.6342823529653,237.31452164091667,0.9700698830535972,2.189245691106302,0.0,3.380139683866376e-05,1,0
8,13,0,3797.277264827095,427.608366277004,0.8485774395221595,2.1922893606883314,0.0,4.5720659497913876e-05,1,2
8,13,0,1823.7799696434975,556.6070090136446,0.7844862359795138,2.25263463520906,0.0,0.0038629372246519757,1,2
8,13,0,2497.0973355354754,456.6742979511517,0.6109767453924689,2.2323105390421385,0.0,0.001890943978265997,1,2
8,13,0,977.300212810992,222.67850487987067,0.6135581015592494,2.226838187330481,0.0,0.0012019349873605165,1,2
8,13,0,1025.7407847716142,176.36718940907656,0.32926719857086634,2.1949503692062335,0.0,0.0006179946151624157,1,1
8,13,0,1015.2645100862592,71.0676112408234,0.2684897306615372,1.9880009889929626,0.014399658302403874,0.0,1,1
8,13,0,1319.3542720913697,122.42016829807743,0.7584423316091459,2.1304624647740633,0.0,0.0006131674904417007,1,1
8,13,0,1033.9106601967378,111.45653726705564,0.6318928566219634,2.0295325077523083,0.0,0.0003042589681345195,1,1
8,13,0,992.3777823430994,123.60453183746255,0.8005203769379128,1.9945698611783946,0.0,0.0002014288672439654,1,1
8,13,0,1328.6152355867737,66.46360810101133,1.0323759941044226,2.0482332596909862,0.0,0.00028181014719740706,1,1
8,13,0,890.9378146479413,142.07454637656406,1.1046177503822268,2.118707792909339,0.0,0.00044454828549169074,1,1
8,13,0,732.5547367647673,181.36330684099352,1.0557613181402048,2.243787922356497,0.0,0.0013223218333735423,1,1
8,13,0,347.3849424289572,148.34358950671623,1.0093563964067611,2.4395500628531517,0.004353631839230496,0.0,1,1
8,13,0,71.61784716751414,117.41401426141792,1.092546190488558,1.4499663870542827,0.0,0.0018455993390548448,1,1
8,13,0,62.421972534332085,73.87005578062603,1.256464796315791,1.0950094377183746,0.00031439486890047204,0.0,1,1
8,14,0,1345.2366393542864,3472.105070931755,0.7688134468916566,2.33317045218819,0.0007705475992723634,0.0,1,0
8,14,0,1649.0098075929943,82.39653164993267,1.0960566188065894,2.1196662277624596,0.0,0.00026526022671958686,1,0
8,14,0,2233.7838666827847,335.6910916389439,0.973016793374686,2.1679763429979033,0.0,0.00015433924956538607,1,0
8,14,0,4397.427808111621,218.19145884824994,1.0018963227607462,2.1481326257651645,0.0,0.0002991906695777197,1,0
8,14,0,3050.2308860788935,95.31402427066207,0.9547135555786758,2.150800343012915,0.0,0.00013554845375838686,1,0
8,14,0,4252.643222559599,91.1109781063005,0.8064355000421922,2.1061418556414297,0.0,0.0003028365966814917,1,2
8,14,0,2981.0328744000694,216.40267964199498,0.9340314831649594,2.1722817256703038,0.0,0.00013353159812968556,1,2
8,14,0,2392.803581308333,96.04194438272258,0.9078817745158287,2.2169759208291846,0.0,0.000382668677003403,1,1
8,14,0,3314.8936891299413,197.48638792448932,0.8323640592606008,2.100387649050634,0.0,0.0004971047064711839,1,1
8,14,0,1388.4713461308509,51.96520310656748,0.7396651490689337,2.252465575017202,0.0,0.0004883084881186979,1,1
8,14,0,241.59736883025744,95.86203166521456,0.9823425906877803,1.7492470857039304,0.0,0.00025616286412047634,1,1
8,14,0,280.43989942999895,151.84126209661196,0.7137236507202518,2.2472788514426596,0.010556944893265306,0.0,1,1
8,14,0,654.7488758648695,168.24017676209925,0.6330897635166051,2.1274912146644858,0.0,0.0005658134533779906,1,1
8,14,0,1368.5635262451908,74.65341244054217,0.5866513345301211,2.0828908854523562,0.0,0.00019238987332690423,1,1
8,14,0,747.4474418001893,115.41767028453285,0.4066269107924645,1.9465793887410385,0.0,0.0002525768816163857,1,1
8,14,0,568.5606051149717,66.69020980548555,0.5097994268541323,2.257669170134696,0.0,0.0005761119461626041,1,1
8,14,0,237.84444972987666,76.04580555989745,0.7031354579740001,1.3154006145206811,0.0,0.0011247638580169745,1,1
8,14,0,294.26153208339,91.12812813597263,1.046410495951078,1.6658515346533274,0.0,0.00039061332128934587,1,1
8,14,0,343.1316481756834,70.76945303016339,1.124002767952402,1.7648616563724455,0.0,0.001577656229023071,1,1
8,15,0,648.6213691335098,4666.597372247881,0.42189981097729296,2.3374760675602544,0.003190652439122867,0.0,0,0
8,15,0,1687.8516030560463,96.29617742005082,0.8324567895237618,2.138354017422468,0.0,0.0005011812359239937,1,0
8,15,0,2105.9249919295057,570.2295246037872,0.6563677360915969,2.1866054432171937,0.0,0.0009969579190995369,1,0
8,15,0,4116.590718093683,181.126373510628,0.8676529247803725,2.200059850267791,0.0,0.0006371296325669919,1,0
8,15,0,2670.2213581891824,133.51457940286514,0.9254764810712229,2.0988063311468297,0.00517865892727356,0.0,1,0
8,15,0,4802.256582476479,100.23621494598792,0.8711328645734517,2.214180094085505,0.0,0.0003557103200644695,1,0
8,15,0,2880.8449363683235,40.8717305310977,0.8479809685713373,2.1406775294156426,0.0,0.00010490904324239406,1,2
8,15,0,4073.277883865289,184.8610064450111,0.8176675537855018,2.1015297916531237,0.0,0.00010411055798386876,1,1
8,15,0,2543.924632863667,223.13342329644473,0.6907011507566533,2.158681792093454,0.0,0.000501040439374982,1,1
8,15,0,2386.47124423958,192.63625108700342,0.5692220563458305,2.1822093084345977,0.0,0.0002922498579416999,1,1
8,15,0,4642.77707636248,299.59018096533026,0.7056697327796572,2.1959230733668558,0.0,0.0011018456421277851,1,1
8,15,0,2247.531918706361,188.63393765990767,0.6603403604213904,2.187078845344239,0.0,0.0005715738968984183,1,1
8,15,0,2442.4471583233835,297.62499958394886,0.8904414449163338,2.1910369153645055,0.0,0.0009495828969893561,1,1
8,15,0,1586.522850876536,113.60561059756218,0.8473501399387982,2.062591156923872,0.0,0.00014913021316808957,1,1
8,15,0,1039.0531012440886,24.16505916911571,0.9930053081743261,2.227790812803344,0.0,0.0003156313602294445,1,1
8,15,0,131.236727194636,101.08191107342797,1.7332777167598956,2.392889726525089,0.0,0.001992241053546369,1,1
8,15,0,742.2633321913897,54.1304642073287,2.6545112217418096,1.9421091742762338,0.0,0.00042330544686795693,1,1
8,15,0,460.59126998136395,109.26499360049677,2.468565328181062,1.784437656224028,0.0,0.0016719834319153225,1,1
8,15,0,536.2893542857541,104.91526027818163,2.5255039721997004,2.050256334488097,0.0,0.0004197963868052154,1,1
8,15,0,417.83144782590796,109.66409882625297,1.696303688042245,2.2081867357553873,0.0,0.0019836706405394937,1,1
8,15,0,0.0,93.16898237728849,0.0,0.8389663443419447,0.0,0.0,1,0
8,16,0,0.0,64.4522702090349,0.0,0.40261666283841074,0.0,0.0,0,0
8,16,0,480.1344376425399,2884.914160331583,1.157766723251662,2.3748888673899446,0.0003975475289934213,0.0,0,0
8,16,0,1226.41363811882,0.0,0.8187335091082326,0.0,0.0,0.0,0,0
8,16,0,1316.547294184145,0.0,0.7568900314909488,2.390737921952139,0.0,0.0,0,0
8,16,0,2511.932724474066,6205.365681100054,0.8502480569261658,2.0686933623013246,0.0,0.008645340763452613,1,0
8,16,0,3854.152756996967,535.1915831158794,1.0161594599637025,2.012087934112233,0.0,0.0021396123347426636,1,0
8,16,0,2506.279230465043,552.9911692607307,0.8646988813450998,2.092854240766701,0.0,0.0009984748755296354,1,0
8,16,0,3940.9840594391694,136.96793187630442,0.8170486694194357,2.198668628739545,0.0,0.0004941835092012463,1,2
8,16,0,1999.1589523645364,185.59647182061684,0.8502227901403858,2.0870841533091706,0.0,0.0001224118422625885,1,2
8,16,0,2631.8044045141914,136.39968135835736,0.8055470858432112,2.115854435950699,0.0,0.00039173898164732954,1,1
8,16,0,1981.4778421413664,143.71685646119624,0.7809314152262371,2.092310642441449,0.0,0.000425823769245386,1,1
8,16,0,1867.3317671206655,34.066200902142334,0.8851656649403856,2.2260005526970255,0.0,0.00021866338755739624,1,1
8,16,0,1754.6354327637973,96.15490002733559,0.8573927121356659,2.0587789930568436,0.0,0.00013740159747870274,1,1
8,16,0,1214.1765706057204,62.358308128424646,0.8054571496853048,2.2003445037669467,0.00976629620890804,0.0,1,1
8,16,0,496.03373488983516,125.18975196425872,0.6951809779644949,2.273981560970917,0.0,0.0011441973183279983,1,1
8,16,0,59.9029572093209,85.41043188778954,0.9908246632624649,2.4366330973880497,0.0,0.0028553983800482805,1,1
8,16,0,402.04652897017394,73.89726315376542,1.2076682580246112,2.3559074931342794,0.0,0.0015865160782998788,1,1
8,16,0,248.99136285140295,79.41098461730705,1.2061725859541559,1.3469679671094792,0.001832108350172907,0.0,1,1
8,16,0,133.21097658447056,67.33230758475185,0.7843917697632999,1.3004964351289179,0.007442670232160343,0.0,1,1
8,16,0,0.0,78.89633402042224,0.0,0.9877619435080676,0.0,0.0,1,0
8,17,0,591.0851737535692,58.738613075737995,0.7094166521992764,1.2856989728649617,0.0008118450959361845,0.0,0,0
8,17,0,1069.9025255902604,42.704412659963815,1.0658226104814668,2.1985318710547874,0.0,0.0001504641754364891,0,0
8,17,0,2008.5688494747756,12993.775491421879,1.03865483405484,2.23369559164159,0.0,0.007175359195925952,0,0
8,17,0,2017.7521103718268,6749.191921105867,0.8478714417210685,2.2318406444533454,0.0,0.004350219216638444,2,0
8,17,0,2636.8527645337394,2576.251406185516,0.9982289008869515,2.2541028595277592,0.0,0.01333645145704491,1,0
8,17,0,2156.9280819280348,378.3778047657632,0.8848949877091442,2.178061345724028,0.0,2.858560676129631e-05,1,0
8,17,0,4175.658916262667,78.45801736263105,0.9627080373563857,2.18089175804319,0.0,1.834136378833575e-05,1,2
