Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
8,0,0,4647.837397788014,156.4288047484535,0.7026894604268442,2.0267173705858705,0.0,0.0019928529420917165,1,1
8,0,0,2499.1419698733657,224.52227473448903,0.6619513908324269,2.0011582095767753,0.0,0.001038470579411589,1,1
8,0,0,1646.8153509348253,146.2063121885841,0.6609058228149944,1.7990837411599423,0.0,0.0014081849474947348,1,1
8,0,0,47.87628767265386,177.93390033833057,1.1425523470402243,2.107776252040636,0.0,0.0006547273003114439,1,1
8,0,0,848.108293901646,363.91025208472786,0.7899818105443254,2.2378977077401165,0.0,0.0026178699530898346,1,1
8,0,0,288.58559109119307,205.58070953237794,0.9931560434599446,2.2602602580301316,0.0,0.0020939154492804935,1,1
8,0,0,476.0485693804209,136.60131453415335,0.8756514225204138,1.8229828141916797,0.007098124949640748,0.0,1,1
8,0,0,681.4984215872212,81.00752529690416,0.8838287371835483,1.8976948428581668,0.007802242599844459,0.0,1,1
8,0,0,596.3364468145318,103.95574224856279,0.9800991316243874,1.756695812813821,0.0,0.00045201727977542096,1,1
8,0,0,89.6387558140693,130.39751803453825,0.9375899840783681,1.2674565168024452,0.005197278261553854,0.0,1,1
8,0,0,55.60292100678355,112.97315845087769,1.3782181804562443,1.6943044802224192,0.0024881608123515967,0.0,1,1
8,0,0,0.0,131.7847180794286,0.0,1.6280517550148097,0.0,0.0,1,0
8,1,0,6711.4093959731545,117.04031422751642,1.1780972450961724,1.0735508379961751,0.00029072967920395354,0.0,0,0
8,1,0,1747.259038477567,3169.4013958239216,0.9552324804958283,2.268508570431061,0.0,0.000877474694176776,0,0
8,1,0,1872.388145270525,14496.740205675718,0.9770929329470525,2.2583097338063123,0.0,0.015070925102342323,2,0
8,1,0,2365.3733198787445,8733.503530502943,1.012597044254885,2.1873453669218543,0.0,0.0010714278000848731,1,0
8,1,0,4478.778864611854,4253.958848918554,1.043835288477986,2.169923477083353,0.0,0.005147096809136327,1,0
8,1,0,3332.7921263727885,0.0,0.9593755393300598,2.1861635120110843,0.0,0.0,0,0
8,1,0,10500.798447382378,670.769564079438,0.9779067615064208,2.0675197995721906,0.003306223071946364,0.0,1,2
8,1,0,2906.6616366905996,295.7185895739019,0.9390898451525891,2.139895207956998,0.0,0.001216048880737773,1,1
8,1,0,3983.632575104422,777.1148524047645,0.8061069405796188,2.1031787850011687,0.0,0.0009055758747352169,1,1
8,1,0,1840.98290242759,297.1810636659621,0.7754097918252455,2.042482635830924,0.0,0.0012566823748614024,1,1
8,1,0,1740.010989460818,333.6823177287654,0.6492434902745629,2.060332321690382,0.0,0.0015791941554621125,1,1
8,1,0,1753.9172031473681,388.0873554446411,0.5046512943538546,2.0364055262678176,0.0,0.00038273281462999,1,1
8,1,0,633.2549303419577,573.4791339582075,0.33131711480314335,1.973873326968022,0.0,0.0017740779630865907,1,1
8,1,0,34.29443487058138,286.6279841472017,0.9601723059474563,1.5465261243082444,0.0,0.006706897156786684,1,1
8,1,0,378.7161522438932,237.42276138535246,0.5334492486724658,2.0051539268378464,0.011852738386264767,0.0,1,1
8,1,0,368.9557707502273,153.3325381992558,0.44243155574406223,2.345431219860974,0.0,0.0018119222113457745,1,1
8,1,0,292.5716091726427,174.5809153860091,0.8640699492017367,1.352768143927233,0.0,0.0013841107153013694,1,1
8,1,0,0.0,182.60183582252782,0.0,0.818713315394121,0.0,0.0,1,0
8,1,0,0.0,200.9597262795144,0.0,2.480791669841692,0.0,0.0,1,0
8,10,0,5000.0,592.5684272938031,1.1278679887918608,1.0699791172405986,0.0002907108807307013,0.0,2,0
8,10,0,2259.2164248969743,182.43644866874138,0.7970681421854678,2.1540322067846462,0.0,0.0008340453624034065,2,0
8,10,0,1761.257738361716,463.5926281028795,0.7898019003313875,2.2102464792308827,0.0037196648872761372,0.0,2,0
8,10,0,2585.6876177802587,583.5801617671115,1.0035491449229668,2.160088211282065,0.0,0.0011090709444733986,2,0
8,10,0,1875.7031904832083,614.2338055472903,0.9691461546656479,2.126062819919065,0.0,0.0008837035424204227,2,0
8,10,0,3670.739428809795,165.21529531860165,0.8268335993846818,2.1536550579313,0.0,0.00035308961469900584,2,0
8,10,0,2371.1255662127824,1097.9239065922989,0.8116746307624233,2.2097235864646225,0.0,0.0012549335649633807,2,0
8,10,0,3489.609571625944,325.3109903379541,0.8436089717966099,2.1650672538399145,0.0,0.0013984560313688894,2,2
8,10,0,2421.736948828079,552.8845432999942,0.7757065363955962,2.1033679225516457,0.0,0.0008038110720727515,2,2
8,10,0,2136.9917293271333,419.4848431985866,0.7958153337609456,2.2240023646443112,0.0,6.329723932376582e-05,2,1
8,10,0,3119.4100656388478,70.63034387049542,0.7916929557175114,2.226447041856734,0.0,3.1849883952893995e-05,2,1
8,10,0,1131.6589586468544,216.5857336647999,0.7584727334827542,2.051234708368972,0.0,0.0007306268350778447,2,1
8,10,0,518.1661186297481,133.327501174124,0.9757216757755655,1.15626614418178,0.0,0.0014683244436037718,2,1
8,10,0,293.50477611749324,176.67752822363778,1.060845125928218,2.370524060609803,0.0021031934069674955,0.0,2,1
8,10,0,612.8047470635871,175.52183737923062,0.9687753187875299,2.314587855973963,0.0,0.001608508831324827,2,1
8,10,0,717.187074633307,241.67316324162792,1.0322194560729543,2.2401409617591854,0.0,0.0008427102036359886,2,1
8,10,0,652.4724856128882,595.5245951065863,1.100554588130604,2.1808308621080337,0.0,0.0008326879387050963,2,1
8,10,0,194.95516031312798,405.44680197978147,1.2494881611052553,1.902945802769264,0.0010946294541322944,0.0,2,1
8,10,0,168.35016835016836,245.9601887232817,0.9010261822028077,1.6184428493287588,0.0,0.00098307396931474,2,1
8,10,0,233.91128914359228,388.1611992291357,1.161403617626611,2.012576499412915,0.0023885946363793116,0.0,2,1
8,10,0,0.0,165.83210268196532,0.0,1.3266933723748178,0.0,0.0,2,0
8,11,0,604.3428103514843,470.6865881827581,0.7320663269603146,1.2253550828414768,0.0011640889748512193,0.0,2,0
8,11,0,1539.19259883901,166.0464237668797,0.8164929260233722,2.0578413041739974,0.0,0.00033672661658355556,2,0
8,11,0,1229.9364353783214,307.2933709274568,0.8560574447617763,2.139372778947579,0.0,0.0009146304871991017,2,0
8,11,0,1789.0506994972388,242.34405396154267,0.8678833268633994,2.020263125703329,0.003349923613966176,0.0,2,0
8,11,0,2139.311736388321,299.24089746182557,0.9749064385842103,2.129506095413329,0.0,0.0005482736787077003,2,0
8,11,0,2230.5637992857346,100.74890089469831,0.8810702330168534,2.130527103060928,0.0,0.00016041462548687982,2,0
8,11,0,2214.9510268220197,323.42632095848444,0.8319339970391096,2.098542283473819,0.004803079118933152,0.0,2,0
8,11,0,3567.2911913218304,216.2145498481673,0.8694479727801925,2.1100235016847666,0.0,0.0003882416813884319,2,2
8,11,0,1663.48732499031,177.91130186843367,0.7225759666878757,2.141221072714597,0.0,0.0005010786172620618,2,2
8,11,0,4294.1245107145905,293.59244307862974,0.8067892148885832,2.223004181949898,0.0,5.717369090518889e-05,2,1
8,11,0,2023.5566318643557,420.30932094816546,0.7021218190738999,2.2195022137451135,0.0,0.00029595690044825507,2,1
8,11,0,2637.520780928878,357.85456126527635,0.7979160092546154,2.1995181009774933,0.008724830921174659,0.0,2,1
8,11,0,827.8197685175392,162.23121034649645,0.8228059646266978,2.013992349886527,0.0,0.0011964016840342625,2,1
8,11,0,260.9381242646461,246.51620151745772,0.9310591080464216,1.6930724796141434,0.0,0.0009323055359352119,2,1
8,11,0,363.1675377221014,254.91177610463092,1.139744120760587,2.366587161661001,0.0009170622655793857,0.0,2,1
8,11,0,522.051226836531,404.48699185758744,1.229981918946712,2.212347234634241,0.0009073951069107495,0.0,2,1
8,11,0,433.0851147760745,232.23719351540032,1.1027935496949737,1.8391121554003618,0.0,0.0005101651387804069,2,1
8,11,0,280.6248812472963,247.2301355851061,1.077861297019108,1.6951545647997388,0.008083109074522206,0.0,2,1
8,11,0,0.0,213.11655190966488,1.2231894670389951,1.1553580150426372,2.1073424255447017e-08,0.0,2,0
8,11,0,77.48033936388642,197.72364728473661,1.3017086196711347,1.000661590678907,0.0006077186590755282,0.0,2,1
8,11,0,0.0,161.66884233639698,0.0,1.7319505489870621,0.0,0.0,2,0
8,12,0,765.1320956275563,158.3559272133778,0.8497040916654177,2.0315045097394107,0.0006564915090746274,0.0,0,0
8,12,0,2254.693938662906,121.27160754283868,1.2242726024743116,2.2954641346294693,0.0,0.00028742519369148907,0,0
8,12,0,1324.7888312289545,865.9467581878348,1.0328853110670142,2.1525524078179417,0.0,7.10681140154974e-05,0,0
8,12,0,1734.853942074151,15346.522080328721,0.9946600878808112,2.2826412709699,0.0,0.03422581358798108,0,0
8,12,0,2386.1539992329117,2161.57275370807,0.9041861410818494,2.183154712501844,0.0,0.0017978502089288813,1,0
8,12,0,4339.337405202671,1379.8498689890084,0.900341428405245,2.079091605107665,0.0,0.0021748501966119336,1,0
8,12,0,2303.922635792974,219.75623750439695,0.8233543796273908,2.2379131767956224,0.0,0.0012977169099595333,1,2
8,12,0,2509.7521987372356,661.6016500780935,0.8384670153640075,2.0119581004109204,0.0,0.0018019575767531336,1,2
8,12,0,2381.920769093951,90.8206490234542,0.8114500850944409,2.239757701867026,0.0,0.0006033078605419767,1,2
8,12,0,2337.2342181486847,671.0042818768138,0.7894486707134326,2.123594828590116,0.0,0.0008793496251798898,1,1
8,12,0,2264.1570907282307,829.1040557219911,0.6485615228853628,2.10817385100473,0.0,0.001186469178683398,1,1
8,12,0,1474.8709544967446,385.74024253155267,0.6173791153285745,2.084926654723681,0.0,0.0011001486124230843,2,1
8,12,0,2190.7597043567944,0.0,0.7282818346226507,2.2074132294466473,0.0,0.0,0,1
8,12,0,2855.914147358239,355.5495637311043,0.6778483629087545,2.1242706919372187,0.0,6.507245692482216e-05,2,1
8,12,0,1186.4428497485567,108.40508934612546,0.6958612772651375,1.9735344294048762,0.0,0.0010775424266286065,2,1
8,12,0,1111.9869482703414,282.4848415837098,0.6605145717621255,2.003390851767995,0.0,0.0029405066793871757,2,1
8,12,0,153.23489815351948,136.87637185479423,0.6213971037829419,1.1788532875075368,0.0,0.005746424083642267,2,1
8,12,0,196.14647615311495,147.21404249281906,1.4367383808945628,1.856204567359517,0.0030269153129668007,0.0,2,1
8,12,0,429.46717439230395,156.75475913404023,1.976950744360402,2.1333184344502945,0.0,0.0007041856684586271,2,1
8,12,0,0.0,119.16844365670983,0.0,1.0912279969679712,0.0,0.0,2,0
8,13,0,13487.411980477214,978.0276618650529,0.6515747928216398,1.2197094688252794,0.001411528284632903,0.0,1,0
8,13,0,1809.4154153084417,1175.6773257203688,0.7127495714535225,2.141292146026029,0.0,0.0008896194500765993,2,0
8,13,0,3936.139890625315,271.3070256057578,0.8466092268246396,2.1172264998298265,0.004004141582695334,0.0,2,0
8,13,0,2305.2031607089375,248.81528041906105,0.8007968988024688,2.2218430059476764,0.005502113182525301,0.0,2,0
8,13,0,4553.101667113835,73.2650796850423,0.8452010966360526,2.290695225235728,0.0,0.00036000439599633764,2,0
8,13,0,2712.391110026473,465.38561441528617,0.7637821512207651,2.0868534310980897,0.0,0.0006353872300342887,2,0
8,13,0,2957.8918352987002,75.64805499561584,0.7375273739821656,2.0582106002417713,0.0,0.00019154709684719427,2,2
8,13,0,5489.920566145195,205.94647215782032,0.9505849117466086,2.0873698393314646,0.0,0.0006128132635289714,2,2
8,13,0,1984.1299083370538,104.48386977527669,0.6769018652108998,2.2654599768586623,0.0,0.00048395056061691663,2,1
8,13,0,2678.549783134828,104.58179689373883,0.6444936329349712,2.105837334024499,0.008754616727363324,0.0,2,1
8,13,0,1188.3279019800607,102.09550397355444,0.7270117261022696,1.98220397584065,0.0,0.0005390068390447867,2,1
8,13,0,269.04741756200394,196.11525310178965,0.6003132704669975,1.9079919039898394,0.0,0.0012493852069212026,2,1
8,13,0,610.5094073321698,262.48913639749065,1.0343490473377934,2.263299625144053,0.003396722418020187,0.0,2,1
8,13,0,380.22813688212926,165.48289553992578,1.4536175250166703,2.3004367426337513,0.004303079619962602,0.0,2,1
8,13,0,1340.0079719177982,388.1847744548548,1.1139830135738782,2.1095605438353635,0.0,0.0016712224639783082,2,1
8,13,0,725.1314357627919,376.79532455095546,1.335328355867031,1.931717956984637,0.0,0.0007368716204703449,2,1
8,13,0,109.65633703971753,263.10107851777633,1.2878017400384294,1.4824593532790207,0.0,0.0037481350789952163,2,1
8,13,0,49.70327146932811,229.94145395811745,1.2976181308808141,1.281245462801298,0.001562168779145797,0.0,2,1
8,13,0,59.991601175835385,276.9714813566095,1.2632821320417884,2.278603932174855,0.0010610249792239765,0.0,2,1
8,13,0,0.0,224.9580153601624,0.0,1.4085030124966325,0.0,0.0,2,0
8,14,0,465.7754468132363,111.81919388471661,1.032072505744837,2.137956899043379,0.0006677971136464051,0.0,0,0
8,14,0,1349.8065340354092,95.40128965564082,0.8001422110493054,2.337692042137713,0.0,0.0008054720899736646,0,0
8,14,0,1686.3612683143099,285.07533969166735,0.7173721190918912,2.236039798375567,0.0,0.0003671311966397005,0,0
8,14,0,1859.478341212703,6700.919411985327,0.6714006624401702,2.2316012732942285,0.0,0.0028081623677139213,0,0
8,14,0,2218.6145084047494,9411.065719074371,0.7786596730482007,2.2207158940964633,0.0,0.003176031828161753,2,0
8,14,0,3919.6459114752433,5766.811841794844,0.892007799068142,2.1762903603694106,0.0,0.0011905674117226128,1,0
8,14,0,2200.4834296045424,706.0915915420898,0.7523376588105148,2.0173792262398265,0.008477053584020507,0.0,1,0
8,14,0,7473.254295992578,0.0,0.7220776650859638,2.1827140486156047,0.0,0.0,0,2
8,14,0,1346.3058646360357,248.65707078671412,0.8170506702498753,2.1479993416041148,0.0,0.0014349800889536582,2,2
8,14,0,3137.7855006910495,1915.7258766878106,0.9926600852413606,2.0086326232118363,0.004412927358664773,0.0,2,1
8,14,0,1014.8234358728398,1230.0121195636516,0.9863898130442845,2.2934189979603685,0.0,0.008618430119129385,1,1
8,14,0,973.0581213779731,778.7935497529248,1.0498969472933213,1.9057898325250222,0.0,0.007858462282993224,2,1
8,14,0,531.4592855209783,413.5411813137421,0.9817779819432588,2.1115926276533603,0.0,0.0017498420693375272,2,1
8,14,0,737.7892060523353,416.7844595547123,1.117720105202223,1.9577370804480232,0.0,0.0026495751529483067,2,1
8,14,0,792.3486942551641,305.47911370268923,1.079538059518929,2.114572118679339,0.0,0.0012892619036718154,2,1
8,14,0,510.45134803279643,283.0963344648963,1.042617727198251,1.9001667898721883,0.002783338700238072,0.0,2,1
8,14,0,331.89668341729856,168.5907289199765,0.9026805188882039,1.7542219347308234,0.0,0.0018521514195203195,2,1
8,14,0,339.69991943907763,320.4606201849139,0.8392738203455371,2.2436460136387515,0.0,0.000979198787963689,2,1
8,14,0,200.51984086490387,282.24511756002534,1.0288649730371044,1.6519004174034213,0.0032290778053866696,0.0,2,1
8,14,0,0.0,234.99639360041581,0.0,0.8377832996682139,0.0,0.0,2,0
8,15,0,3489.6522919678173,1330.3096583304796,0.776582610694626,1.5385233817402308,0.0022119373240109155,0.0,1,0
8,15,0,1334.5593242848847,550.7703526038988,0.9776854957389147,2.0540616968976892,0.0,0.0014314455901092763,1,0
8,15,0,2527.2504122834375,163.48602769195287,0.9866766382146743,2.0559063565613456,0.0,0.00042835305250662814,1,0
8,15,0,2242.7005010225594,724.1685806467881,0.9765403924746152,2.1183123977107217,0.0,5.603540947038694e-06,1,0
8,15,0,2292.017791897437,201.89617604806037,1.0374688114488908,2.091311277756338,0.0,0.001022971557712897,1,0
8,15,0,6191.843334899979,590.6548695665767,0.8830493228457441,2.1485133798535214,0.003604662275130302,0.0,1,2
8,15,0,1372.1681543952752,219.8528043850391,0.853450530749401,2.149454589385555,0.0,0.00035300432625593386,2,2
8,15,0,1936.0254031506727,284.00941217425145,0.8949733555329569,2.054734395181478,0.0,0.0010102000595208895,2,2
8,15,0,561.7597364190168,218.38425681838362,0.8081482868225119,1.9864489244350294,0.0,0.0011941413414678953,2,1
8,15,0,761.6245813989755,302.52193115555934,0.8232896733069783,2.187854062943671,0.0,0.0006193615563802855,2,1
8,15,0,763.1414690814183,276.88532754935704,0.7328202678241917,2.0670745355822735,0.0,0.001986377271935976,2,1
8,15,0,627.727625993902,144.3726849060978,0.5686898237257916,2.1037143274810193,0.007373730592743612,0.0,2,1
8,15,0,733.0502732885147,279.17249567466473,0.5660933112516934,2.176072554834774,0.0,0.00021500349986200716,2,1
8,15,0,771.6226923732894,132.74017331117346,0.8580748988545424,2.238561909321082,0.0,0.00047414002571351927,1,1
8,15,0,789.3271278510524,157.31697759995697,0.8565497506288191,2.023075729273662,0.005776730678095439,0.0,2,1
8,15,0,461.6542494359677,280.6547460697172,0.9775219456274794,1.8518707624326762,0.004152455455808729,0.0,2,1
8,15,0,199.97333688841488,302.19923458695865,0.8536965756011294,2.1137657848899547,0.0,0.0009291446378534368,1,1
8,15,0,230.5968585287361,321.8712555029842,0.8196824667393399,1.5471943136131532,0.0,0.0020180276693849628,1,1
8,15,0,173.054139321894,309.35359073272605,0.8060201716849326,1.9158922052654865,0.0,0.0008363097819044609,2,1
8,15,0,136.09608383518764,354.7226310707858,1.0078696564021896,2.050900664438905,0.0,0.0016509568685576443,1,1
8,15,0,0.0,368.39284135983223,0.0,1.9247345848980948,0.0,0.0,1,0
8,16,0,948.2043380348465,131.96725667716137,1.127209324987633,0.9774076230788974,0.0005165881360885555,0.0,0,0
8,16,0,1034.7226722335986,438.50991086049856,0.9436276031946149,2.1265961337136146,0.0,0.0013540210217739925,0,0
8,16,0,1761.4195917296556,17729.532649400116,0.8741232866353186,2.2603788699866327,0.0,0.006221536939115165,0,0
8,16,0,1657.1319511246018,561.5173477868817,0.7570084045649963,2.1013927367470706,0.0,0.0007148262255899367,1,0
8,16,0,3175.140913116914,1540.705448037492,1.0070459011489807,2.0814565257423148,0.0,0.006674682247404668,1,0
8,16,0,2646.822799789097,565.4110617971345,0.9522006880144649,2.2477912360022674,0.0,0.004358614528021647,1,0
8,16,0,1853.703158038994,687.5073429566971,0.9006171360964177,2.0831508428467744,0.0009672624965280241,0.0,1,0
8,16,0,5220.21269070909,1494.9536643319886,1.0065401631316782,2.035868710727052,0.0,0.006832908865695262,1,0
8,16,0,1858.1558808915324,159.41809241582936,0.946860608058776,2.280273813433282,0.0,0.0011679209066293764,1,2
8,16,0,1701.9812711239485,231.92413695926584,0.8678546997246834,2.101611971982456,0.0,0.0006813889706300717,1,2
8,16,0,1714.4823865887147,784.696080533204,0.9942583251612318,2.1491492801252927,0.0,0.0016425597631198096,1,2
8,16,0,1211.2662933423396,1352.2896748379792,0.7359551197702987,2.085836665054542,0.0,0.0031728691248440605,1,1
8,16,0,2147.6623177694655,837.391538975345,0.6777283445623585,2.231643164592094,0.0,0.0004370252203943521,1,1
8,16,0,2026.0756884682773,552.1212583464445,0.5451578413252092,2.0967450414147737,0.009857851646028086,0.0,2,1
8,16,0,1693.9707382907254,518.1044992825355,0.6210770797485736,2.1257846980046544,0.010019833066036425,0.0,2,1
8,16,0,1592.5873348728533,287.49448746513804,0.5851460700188822,2.057895079148828,0.0,0.000418397168437573,2,1
8,16,0,1051.4540764954609,229.6787588902289,0.6201464315768378,2.037531578852538,0.0,0.00027793080130874035,2,1
8,16,0,1399.28775347539,215.36891774736716,0.7459590643434839,2.130648229748989,0.0,0.001573029781238986,2,1
8,16,0,684.8445193225131,133.1418334556766,0.7523769864501442,2.0017881084965934,0.0,0.000372915153643582,2,1
8,16,0,554.2703963206841,318.7395313807802,0.7155443515022343,2.0510988324271637,0.0,0.0023142334213463425,2,1
8,16,0,291.7795683303079,217.2231256507358,0.9282543215116696,1.274589554260953,0.0,0.001963306191519185,2,1
8,16,0,0.0,270.8065210169002,0.0,0.9465634880533274,0.0,0.0,2,0
8,16,0,0.0,235.47217156146166,0.0,1.9753705192820878,0.0,0.0,2,0
8,17,0,1189.8709607591534,192.1903973674456,0.8505276971364417,1.2774655361968017,0.0009742083150054045,0.0,1,0
8,17,0,1831.9329158048297,235.42976673845374,0.8666428642622632,2.133693282122358,0.0,0.0003153552731763782,1,0
8,17,0,8497.17439916651,0.0,0.9496820706010044,2.211343374101783,0.0,0.0,0,0
8,17,0,1756.8654775174225,130.97047208738863,0.8831709364820718,2.1022812222310363,0.0,0.0007299201280542928,1,0
8,17,0,2820.2399358426583,684.8450819942932,0.7360557928529753,2.1738584857311176,0.0,0.0014553116052783911,1,0
8,17,0,4752.192770616216,344.7476795784182,0.7242811505898769,2.0960820390326176,0.0,8.260461606848405e-05,1,2
8,17,0,2492.6426190823045,46.037498180604246,0.6841432216915915,2.132761481949167,0.0,0.00024882162415061334,2,2
8,17,0,3744.8585306696673,195.29463972965766,0.6342257815476677,2.089701357248337,0.0,0.00036568942170643853,2,1
8,17,0,1827.8058869604315,0.0,0.6217198729884468,2.2156760066464773,0.0,0.0,0,1
8,17,0,1658.3350556050912,146.51155565946763,0.6380470932223347,2.0807679394473517,0.0,0.0010553124447269348,2,1
8,17,0,929.1453925743679,307.7589554745768,0.639500875935146,1.9851401311948702,0.0,0.0011818015411056623,2,1
8,17,0,361.30068245684464,350.4815100369455,1.0121809328508908,1.9930890366559704,0.0,0.0016620657667590398,2,1
8,17,0,160.05762074346765,321.1651180164748,1.3849454509827779,1.777968022081245,0.003159017886151063,0.0,2,1
8,17,0,384.55209019245433,195.31884283265762,1.5401382008866644,1.957190247822969,0.005844269706518878,0.0,2,1
8,17,0,953.7753361033651,130.47791284515353,1.1375561751296075,1.9914032830110275,0.0010961079706700476,0.0,2,1
8,17,0,1181.8148455641206,174.55231729136818,1.1371845149782631,2.2212419361141786,0.0,8.711803636299908e-05,2,1
8,17,0,734.1360513330291,112.27632325498088,1.071767237798989,2.1599149728224845,0.0,0.0012211353507824286,2,1
8,17,0,61.835270838486274,223.83956150372939,1.1448950578868369,2.6138132978145934,0.0,0.0031954617302110116,2,1
8,17,0,0.0,192.5900648937993,0.0,1.1625642096699853,0.0,0.0,2,0
8,18,0,8536.500376497557,174.20283203911322,0.8628609778977309,2.3026610889541734,0.0004506126761458237,0.0,0,0
8,18,0,1689.2588312674907,1343.375346032074,0.8772675099972955,2.255089094013154,0.0,0.0003266817088322741,0,0
8,18,0,1410.817301652685,13707.55852564276,0.8194360044184142,2.2675713236800084,0.0,0.02254823565304562,2,0
8,18,0,4030.832268833909,2618.402628571568,0.9671515187622965,2.2019714250862292,0.0,0.0022691429408293823,1,0
8,18,0,2377.861181916253,75.56634640264161,0.8778727641033146,2.1294352600741675,0.0,0.0003895488461297803,1,0
8,18,0,9669.034748029708,0.0,0.9135124072428299,2.1910280932139083,0.0,0.0,0,0
8,18,0,1753.3954733946184,454.40478830321,0.8726789471639258,2.1688833835891534,0.0,0.0010343984636505992,1,2
8,18,0,2256.5190177279114,288.01181458723096,0.7827357249957769,2.1489804493873748,0.0,0.0013240041040656317,1,2
8,18,0,3596.5510196762298,481.5795015216164,1.0222335755386178,2.008020745420724,0.004860478462344486,0.0,1,1
8,18,0,1028.3507293717564,381.64305639578834,0.6666711850393541,1.9374390393659575,0.0,0.0014150647249681978,1,1
8,18,0,1226.1632922731274,183.91184791261736,0.6036676992923844,2.182032365405353,0.0,0.0007686986190344442,1,1
8,18,0,2235.5589580851215,509.18185343227447,0.7833089264026593,2.0582178041909396,0.005770571716257045,0.0,1,1
8,18,0,1154.2216374366558,619.6299243684001,0.9302403975859345,2.0728723359497545,0.0,0.0019768929844535686,1,1
8,18,0,1858.4251311400758,332.61285794585,0.9985729031179699,2.174363761561168,0.0,0.0007946813196717601,1,1
8,18,0,735.6046428527256,275.0883256266326,0.9102386763972565,2.0007898134151336,0.0,0.0012029200922536174,1,1
8,18,0,254.92861998640382,419.62870884219086,1.0683494421638418,1.829534150923867,0.002859231587518905,0.0,1,1
8,18,0,337.2882028490933,243.88122964066613,0.6295730970022401,1.9757437227806594,0.00841113763526564,0.0,1,1
8,18,0,184.0942562592047,402.3624800881585,1.1266742692649858,1.4463101434286902,0.0007132858080576957,0.0,1,1
8,18,0,0.0,308.96720147765865,0.0,1.1848119796918104,0.0,0.0,1,0
8,19,0,1544.7224832104139,2809.006254032488,0.9396257034105968,1.9835806887357579,0.0006885406125461452,0.0,1,0
8,19,0,1925.6762294447365,549.7911645527449,1.0108378371707565,2.201250149307165,0.0,0.00010370735552530844,1,0
8,19,0,6231.291323891713,647.8488604900066,0.8466201577104963,2.139309400688142,0.0029688692653853776,0.0,1,0
8,19,0,2787.1061788446063,7052.494966428386,0.8034142119542591,2.172420008806566,0.0,0.015170102899905096,1,0
8,19,0,2953.1218859441465,1228.724061600006,0.8626453760215088,2.1181764273974206,0.0,0.0025225731904141924,2,0
8,19,0,2857.2856725530464,783.0999308148322,0.833021961360248,2.232054167175319,0.0,0.0007631598954520452,1,2
8,19,0,2216.981546195188,820.5975662142462,0.7186265957737766,2.2251763524082095,0.0,0.0007347297880005986,1,2
8,19,0,1853.7689597390665,450.45490561309947,0.934413315641843,2.2191068181526563,0.0,0.00029917950324553916,1,1
8,19,0,1513.9995883823774,186.7945866294983,1.0189746736432121,2.2550947197375466,0.0022178421531402867,0.0,1,1
8,19,0,672.4331312025048,160.1067849571854,0.9397082443321673,2.2601708998008054,0.0,0.0009580834189767983,1,1
8,19,0,641.8289067514288,234.51639765546352,0.6493757365921442,2.188221827173251,0.0,0.0013859674693422366,1,1
8,19,0,473.59384553229654,110.95547129788133,0.8718569854409908,2.138627447160003,0.0,0.0005533853382530605,1,1
8,19,0,227.028499644322,367.73845584540703,0.8296818025676878,1.6567479200849116,0.0,0.0008807060702528242,1,1
8,19,0,659.4990767089448,116.49626603558083,0.7597520124772382,2.096974273019936,0.0,0.0012813745077129867,1,1
8,19,0,760.903376049653,248.40805094857237,0.8864605851787051,1.9719280219541395,0.0,0.0021556899644611612,1,1
8,19,0,1219.8172569911603,223.32998036341974,0.5887275776486586,2.190376906365005,0.0,0.000499996930565142,1,1
8,19,0,604.7401594446513,195.14980091039266,0.6212165777763077,2.0563839220873152,0.00857795598293197,0.0,1,1
8,19,0,238.53539268889023,345.27997038395864,1.2017443253661708,2.4808173211936793,0.0005070389272113925,0.0,1,1
8,19,0,0.0,407.038052078457,0.0,0.4210151357779721,0.0,0.0,1,0
8,19,0,0.0,377.151749239236,0.0,2.4579906203146944,0.0,0.0,1,0
8,2,0,0.0,134.30228958498378,0.0,1.895035067937149,0.0,0.0,0,0
8,2,0,1208.8564483794742,4607.97208328325,0.9030599416113041,2.270426136622299,0.0012078823422394405,0.0,0,0
8,2,0,1757.7500422736375,424.6349272027525,0.8384779505572308,1.9545252668479685,0.0,0.0015418129707409922,1,0
8,2,0,1712.0214610493647,132.07553290592625,0.7658407439023491,2.0623601099735542,0.0,0.0008151772825054963,1,0
8,2,0,3211.2271019433656,0.0,0.5939313856050474,2.1662036036474746,0.0,1.4901161193847656e-08,0,0
8,2,0,2404.6543214100707,527.0986048831953,0.5881818885450639,1.953109875843535,0.0,0.0019323088570257,1,0
8,2,0,2039.5249785730937,620.9261726254402,0.6242886416897879,2.0229436181262077,0.0,0.0006925213744656307,1,0
8,2,0,4169.353109149724,80.88643457868885,0.6428040481846627,2.0947202165125507,0.0,0.00014661930270618752,1,0
8,2,0,1976.8726951665012,311.5410498271828,0.7339489271942825,2.1336100545759247,0.0,0.00102569959405325,1,2
8,2,0,1946.8867569120525,320.19321786297314,0.7626641444625243,2.2029420019502406,0.0,0.0005424947953703152,1,2
8,2,0,2029.4878744650327,316.1490724050159,0.9024672062037984,2.223955513342405,0.0,0.0009992992010358572,1,2
