Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,18,0,1146.083856699265,37.855184972547804,1.409570574052526,2.2657379427934177,0.0,0.0001949509297594268,1,1
7,18,0,1037.2202497307217,1457.0484870688688,1.4434780271231369,2.3929545743977787,0.0,0.010233568275541985,1,1
7,18,0,1069.4869433469,496.89192319606786,1.394928475062026,2.3773600907220747,0.0,0.006783875026514223,1,1
7,18,0,358.49432383987255,396.0896848352418,1.2354243703921968,2.4597480861528576,0.010827808128579456,0.0,1,1
7,18,0,214.93563871707306,269.48262591614883,0.9164100760048941,2.6029615413681997,0.0,0.0033120503920543295,1,1
7,18,0,120.41767731502985,195.79411521956007,1.087339458234872,2.2856724760384,0.00425256551935569,0.0,1,1
7,18,0,0.0,311.4603664736443,0.0,2.597729915913555,0.0,0.0,1,0
7,19,0,602.0476033535185,3394.173058997754,1.6635007439747072,1.6487784330741184,0.0036081075616715926,0.0,0,0
7,19,0,1091.8952309066433,5888.86244858638,1.5370860267581683,2.347795206628594,0.0,0.03814439040690446,1,0
7,19,0,2507.6944914048995,372.8654715341979,1.6522961865908834,2.3660471117182604,0.0,0.0012287828150840542,1,0
7,19,0,1776.5144785930006,240.43126073545284,1.5066782243099996,2.3393494335048515,0.00990057592773088,0.0,1,0
7,19,0,3241.3647944833383,175.3567687672793,1.3532348525989986,2.3255941171394374,0.0,0.0001282429383197529,1,0
7,19,0,1343.909509770442,752.6718115326865,1.3922648269224307,2.4342023703557225,0.0,0.000653349794273273,1,0
7,19,0,3473.5378926308217,777.7785081303575,1.4438338742041923,2.3951137992003946,0.0,0.003205049182581132,1,2
7,19,0,2038.3999024724174,137.58572878914367,1.371210921039354,2.4531624097859064,0.0,0.0010543192363164536,1,2
7,19,0,1247.9079219374357,859.4702941630201,1.3225938901493306,2.4306185794207598,0.0,0.002495576350376879,1,2
7,19,0,1798.1872868697567,167.3336730406266,1.258003324275928,2.3446910298368246,0.0,0.00046094023099175395,1,1
7,19,0,1120.8999124811123,244.1656578615042,1.3675781728207865,2.2824227833141513,0.0,0.0005121447131482479,1,1
7,19,0,969.8571311473838,521.4250611192551,1.3787585312200954,2.1558228224846085,0.0,0.0012859723957076726,1,1
7,19,0,1437.686022297289,297.94971022157387,1.2826558746844972,2.353842704691144,0.0,0.0008088970599372903,1,1
7,19,0,697.316533615466,240.92200542136518,1.3630548893190213,2.3811936085758014,0.0,0.0013654516120628895,1,1
7,19,0,589.3691216845707,272.08556272770363,1.35176808100845,2.138053763498916,0.0,0.0032642770884931064,1,1
7,19,0,765.9900710948704,268.9946539777996,1.6028423738632842,2.1101676517635855,0.0,0.0021346852534123643,1,1
7,19,0,417.1104552829841,408.79826279971854,1.459829435042384,2.4111523018895062,0.013458012137945249,0.0,1,1
7,19,0,45.926756009516026,648.4028472751564,0.9387775219109071,2.245205341144015,0.0031822058885322196,0.0,1,1
7,19,0,10.997591527455487,680.3951551039788,0.7073191670181738,1.0003823305948731,0.0,0.007769834028466294,1,1
7,19,0,0.0,531.3428540975507,0.0,2.05746149538286,0.0,0.0,1,0
7,19,0,0.0,3048.8294348159875,0.0,2.1403113237725067,0.0,0.0,1,0
7,2,0,0.0,181.82777085981357,0.0,1.7432498870638504,0.0,0.0,0,0
7,2,0,370.00493339911196,150.17662710191763,1.3826739877306327,2.004565658721137,0.0007337671876163138,0.0,0,0
7,2,0,909.01904987748,113.62938685257257,1.4763677951762426,2.232066258161372,0.0,0.00013611095594189056,0,0
7,2,0,2437.1486757136977,3904.174708289072,1.3648800152257026,2.195913188019248,0.0055048558694563675,0.0,0,0
7,2,0,1515.8185352721637,9240.109696930444,1.442818012455649,2.27665079165461,0.0,0.012131805040029,2,0
7,2,0,1120.2599989805317,4143.405837441788,1.4506076640456587,2.3571165421600053,0.0,0.010438110891759984,1,0
7,2,0,1431.4684480496242,169.50109522380976,1.5022161948901724,2.3049628936436517,0.0,0.0001743176451195084,1,0
7,2,0,1869.7049371895998,611.8321378570779,1.3691934265182613,2.409242090176274,0.0,0.0017489322789673717,1,0
7,2,0,1389.4517454987554,264.8766303735852,1.4942519880984595,2.3663469530096304,0.008815719464210012,0.0,1,0
7,2,0,1405.5636896046851,173.18044342917906,1.4920853858313003,2.433071441612262,0.009002750621607443,0.0,1,2
7,2,0,1331.6149349369582,161.209195033484,1.468053600639836,2.456886450809798,0.0,4.622553981392905e-05,1,2
7,2,0,840.0672053764301,207.54980100532373,1.413477184325492,2.562738843884445,0.0,0.0025129786831875715,1,2
7,2,0,866.4146187775677,452.453909832802,1.4495631984299813,2.4517626578408813,0.0,0.0002816892727583369,1,2
7,2,0,643.9009400238474,770.0718195287303,1.5452974615934647,2.3842940619837085,0.0,0.005427700404015841,1,1
7,2,0,582.3798164858739,373.53154908434766,1.3842164656916294,2.111280744581776,0.0,0.0021973012641893727,1,1
7,2,0,855.5650618340204,522.4184680921472,1.502223340845021,2.267705933723483,0.0,0.0033258518086168205,1,1
7,2,0,750.2951859544345,260.51750275689926,1.5369440338885465,2.2343456807246884,0.010796684335117657,0.0,1,1
7,2,0,589.1363261458702,217.62278847306405,1.4139118383904397,2.340309615147089,0.0,0.0025942361736443716,1,1
7,2,0,561.3496026235707,194.94711484159018,1.354706331399528,1.8834806859624693,0.0,0.002097890146829355,1,1
7,2,0,455.79944824277317,234.6284430657349,1.3245708833803407,2.0629743016323236,0.0,0.0014224371286904829,1,1
7,2,0,457.42350193803117,106.07861177322992,1.269918826701055,2.071474165637261,0.0,0.00041427414657289435,1,1
7,2,0,341.85971685971685,83.92399910614616,1.0860468978535363,2.0203899580795657,0.0,0.0036163117354553634,1,1
7,2,0,59.86171942812104,208.02872252084973,0.8328870611541523,2.2641211552166545,0.0,0.002577864395831926,1,1
7,2,0,60.5766900896535,187.37737496973517,0.6651530895796545,1.4244301797742838,0.0,0.00376507395571297,1,1
7,2,0,0.0,182.91095261063722,0.0,2.0573880885822176,0.0,0.0,1,0
7,2,0,0.0,192.8129412164945,0.0,1.953001808038261,0.0,0.0,1,0
7,2,0,0.0,222.15609860080272,0.0,1.4811687972732561,0.0,0.0,1,0
7,2,0,0.0,255.96226435633398,0.0,0.7660819586777351,0.0,0.0,1,0
7,20,0,0.0,281.5089340346148,0.0,0.6328433830627821,0.0,0.0,0,0
7,20,0,794.3297079310767,6961.638308014251,1.5148818041533967,2.0779627597219625,0.003580614138175038,0.0,1,0
7,20,0,2710.5061575629015,249.4088721680695,1.507746368925475,2.384007178975168,0.0,0.00052612485515438,1,0
7,20,0,1825.3639156387644,579.9226366058556,1.4828348039842214,2.3893748667023353,0.0,0.0012235652765421948,1,0
7,20,0,2246.110014479991,673.1907248060558,1.3953370757404873,2.3853100201514996,0.0,0.0021257377028411064,1,0
7,20,0,3013.942251503814,805.9271303204894,1.4538430808189502,2.3474566019397476,0.0,0.002306720300544984,1,0
7,20,0,3794.2642360566656,226.26239153322769,1.471480294052265,2.414241907967492,0.011486705518732251,0.0,1,0
7,20,0,2054.1777494724597,205.4887010946037,1.4479086527967928,2.3230139470711637,0.0,0.0006135016346305133,1,2
7,20,0,1749.6229260935143,377.6010161072782,1.4939811124871791,2.414873093486292,0.0,0.00031509617020405995,1,2
7,20,0,1641.5265074308134,423.3089217384749,1.3229013631649567,2.3256313906536747,0.0,0.001513317430751597,1,2
7,20,0,2496.2852897474,370.5397914196385,1.488596058938126,2.4241473087127776,0.0,9.082569456626526e-06,1,1
7,20,0,922.248904162978,321.9723582862953,1.5024675503308895,2.389596505127029,0.0,0.0014527873016470716,1,1
7,20,0,953.0617107457708,55.90348298312362,1.5769956469070077,2.326740086797028,0.0,0.0003672065490373564,1,1
7,20,0,888.7672559854427,397.6925552977646,1.4777630951395175,2.3990478748900004,0.0,0.0020417478420787266,1,1
7,20,0,650.3523753052733,1058.7067116053236,1.5177087434102499,2.370537202426412,0.0,0.007278808035019739,1,1
7,20,0,405.0632911392405,385.37956047487086,1.3311713329497112,2.4485400789261256,0.0,0.000712542849223905,1,1
7,20,0,594.5303210463734,266.644087516806,1.436343353918309,2.4202095075388295,0.0,0.0018308675186299514,1,1
7,20,0,573.0932709298438,506.71686219532876,1.3170425633247969,2.046310072640187,0.0,0.004090879887976228,1,1
7,20,0,385.01406782170886,252.7455603203826,1.129283281740234,1.6682865378933935,0.008248243967445628,0.0,1,1
7,20,0,0.0,481.37727606905315,0.0,2.071921303310528,0.0,0.0,1,0
7,21,0,0.0,255.88702179095705,0.0,2.0347027181771282,0.0,0.0,0,0
7,21,0,859.9255800362301,6156.803607948625,1.8324014274699794,2.0826195669634506,0.005180045140887159,0.0,1,0
7,21,0,1593.9301864222575,297.21314799807874,1.6410602305365871,2.3863883930363308,0.0,0.0007151357788951573,1,0
7,21,0,1588.048464886484,404.9909180071873,1.5076090532447701,2.3264620682406107,0.0086746021996948,0.0,1,0
7,21,0,1843.7060546275404,100.23844255189891,1.490029878117914,2.4107581505854254,0.0,1.0742021693538886e-06,1,0
7,21,0,1453.611656344839,171.25095519146785,1.3753765450576085,2.3968013267131636,0.0,0.0005460641860798677,1,0
7,21,0,3826.566046536451,280.4429584014758,1.4215901021592505,2.358255770895319,0.0,0.0015428723811997062,1,0
7,21,0,2189.4705015905492,63.47759266031131,1.4567951224567723,2.2906198490559837,0.0,0.0003595686435751554,1,2
7,21,0,2176.339426354578,241.958521857359,1.3942394038818846,2.359420979547598,0.0,0.00230698506141331,1,2
7,21,0,1732.4050709587457,348.64636449879856,1.4706418829528354,2.423047069716387,0.0,0.0003776867732735521,1,2
7,21,0,1894.5325948576024,354.64333667322245,1.3584731354894304,2.3320020568591677,0.0,0.0007126363556006709,1,1
7,21,0,1645.6503075824567,60.94673469865793,1.439731852408777,2.3120813318014344,0.0,5.4683198150606856e-05,1,1
7,21,0,1083.9890798137144,501.3453405587354,1.4495679673591664,2.400940599400583,0.0,0.0026816391895702744,1,1
7,21,0,728.1553398058253,459.15071472711463,1.4033284926905019,2.3799636148927505,0.0,0.0037237836666339586,1,1
7,21,0,556.4291762428934,621.7697028006659,1.3100737081669585,2.3222252574734568,0.0,0.0031370576529496826,1,1
7,21,0,124.61317341925574,449.4219643931955,1.023045825198667,1.7537017047418946,0.0,0.012871774634599925,1,1
7,21,0,423.7890236978605,171.01189089868402,1.455001859316286,1.8639752179367506,0.0,0.0017882097219274601,1,1
7,21,0,635.964221105827,207.13771082257497,1.2918758606308256,2.2939144968355145,0.0,0.00271555544222241,1,1
7,21,0,176.0253476500616,204.00483508894223,1.0994896540625592,2.6151410051011075,0.0019757929837155384,0.0,1,1
7,21,0,0.0,421.30398438772824,0.5321620216915727,2.037701619906097,1.4901161193847656e-08,0.0,1,1
7,21,0,41.14887663566785,476.7214153576409,0.6330079637683037,0.9579824735377436,0.0006663824892675294,0.0,1,1
7,22,0,0.0,305.664330185245,0.0,0.8727456279626982,0.0,0.0,0,0
7,22,0,1019.1682019520991,333.654858694307,1.6075327794086796,2.216482405234526,0.0,0.000313349586685792,0,0
7,22,0,1308.7399288372665,11677.959852441076,1.47876932837655,2.259678310357047,0.0,0.029890866743325594,1,0
7,22,0,1538.7346866307628,419.33121391531546,1.5074092033252695,2.3979390799326143,0.0,0.0004533841118687455,1,0
7,22,0,1189.4995898277277,479.64661712697756,1.4730823572694312,2.377978911465136,0.0,0.0005222847956136895,1,0
7,22,0,1754.2919760465852,5471.3576802727985,1.462248862002849,2.390394073637848,0.0,0.013046195889501877,1,0
7,22,0,1850.0485977119988,567.5189345245567,1.3314070034925185,2.3819579288849093,0.0,0.0034891642053636626,1,0
7,22,0,1660.7046085066654,1518.3616061866137,1.4413747239735273,2.3516410461652804,0.0,0.004604121918591023,1,0
7,22,0,2351.4930578463363,1040.9834743890701,1.3492868395468485,2.3909107746188365,0.0,0.00390361878526908,1,2
7,22,0,1675.3878485015005,1909.8385631996982,1.411304312366091,2.3967665725141525,0.0,0.004172158060048471,1,2
7,22,0,1861.1744121711697,813.1142624340821,1.4113629998313815,2.409557459912136,0.0,0.0021798888346393533,1,2
7,22,0,1398.294018463522,245.65802258511133,1.4409489628912475,2.184535563178598,0.0,0.001286955098098061,1,1
7,22,0,1298.1317805530518,181.19359880836276,1.392935167751458,2.4108076019961193,0.0,0.00041833540274286845,1,1
7,22,0,660.8240357068498,357.97314154817474,1.418083970560675,2.2353305992133947,0.010950200549086924,0.0,1,1
7,22,0,629.6473974574238,368.49792890174365,1.35232929208526,2.2398331610158664,0.0,0.005842019577609709,1,1
7,22,0,683.547313361864,395.5764839060868,1.390998399955469,2.1469427002818664,0.0,0.002072275258059165,1,1
7,22,0,630.1575393848462,302.3644397101782,1.3388865082403016,2.1035934541334287,0.0,0.00337090800838752,1,1
7,22,0,654.0805708339527,149.0106928918397,1.3910028826059675,2.193195007207984,0.0,0.001734753586098656,1,1
7,22,0,730.4618811683563,472.1951063591673,1.118394446650517,2.18089343498694,0.0,0.012958938976954987,1,1
7,22,0,0.0,285.96984650621215,0.0,2.0693667770347877,0.0,0.0,1,0
7,23,0,936.8778545497131,1389.0220066217637,1.445574304146908,2.714846514911769,0.0027608986731019864,0.0,0,0
7,23,0,864.6779074794639,452.22829629121134,1.6043300078084488,2.0894347351928864,0.006264627144352254,0.0,0,0
7,23,0,960.8455440787893,393.03708336988495,1.4786485613305214,2.197769073011759,0.0,0.00033903100837820227,0,0
7,23,0,1022.7877101828744,1947.256039175403,1.476200023291448,2.2189252997906515,0.0,0.0025738290467298636,0,0
7,23,0,1474.7522416234074,12354.80225595606,1.5059547173575938,2.2754047212074378,0.0,0.01718696369701922,1,0
7,23,0,1593.1083313665329,7185.841816245147,1.5040882771891788,2.3459930934409905,0.0,0.015036203024951495,1,0
7,23,0,1414.3438034062112,790.3546086611526,1.4982335918228362,2.392155840391599,0.008806161143074134,0.0,1,0
7,23,0,1602.404422986397,504.03858274315365,1.4792164802928476,2.3491696855120576,0.0,0.0016906774285546076,1,0
7,23,0,2816.902528454877,228.96034128924245,1.410045496791711,2.4375009266580694,0.007581812664829497,0.0,1,2
7,23,0,1724.3331157475548,165.90181990163808,1.458557413994189,2.390689227286942,0.0,0.0007319239283037445,1,2
7,23,0,4689.379078979203,191.68006392414952,1.5072069912081696,2.393905694992764,0.010638687739313578,0.0,1,2
7,23,0,768.58677330195,129.77559358882357,1.3737810181235128,2.325660979054303,0.0,0.0018449301288490135,1,1
7,23,0,1530.1772041579873,180.47302647318236,1.4435338287767785,2.3782760098127307,0.0,0.001524150934418952,1,1
7,23,0,909.4266243624489,404.8685336202381,1.4005135845780838,2.4591391661971818,0.010584020420609417,0.0,1,1
7,23,0,712.6157008622133,222.247251456959,1.1285767717953206,2.4751297341013663,0.0,0.004014815876343331,1,1
7,23,0,690.5015594633084,145.955042596643,1.2656901691260245,2.337135111176978,0.0,0.0017165728362626574,1,1
7,23,0,481.9029333563486,301.31773740389605,1.2184119893040515,2.042081958361125,0.0,0.0030155172675455123,1,1
7,23,0,457.2928264673135,730.4262754053512,1.2830862039804902,2.037845215205942,0.0,0.002750384311791597,1,1
7,23,0,192.85830848428205,635.9571304379265,1.1184466671488902,2.3070200737450985,0.008736464929619724,0.0,1,1
7,23,0,228.84882132718192,1082.085617226032,1.702946045655158,2.098760350208851,0.008181133205483304,0.0,1,1
7,23,0,295.4646181119811,992.0718185177977,1.157412247969476,2.5531569531936986,0.005595937005945327,0.0,1,1
7,3,0,0.0,198.12793724689575,0.0,2.124210418967018,0.0,0.0,0,0
7,3,0,681.1499421774629,2755.657435174857,1.2923631612513524,1.9895283900334135,0.004016212532246596,0.0,0,0
7,3,0,1217.9795366250019,9675.20188792647,1.2175701432204191,2.2923299489251554,0.0,0.03207318275941761,1,0
7,3,0,1148.6497792381615,755.7922735994453,1.3734083465336226,2.3900747658569412,0.0,0.0017777414208032547,1,0
7,3,0,1109.9181735658672,238.81430083456252,1.3090528721920323,2.3454551526415264,0.0,0.002399053250473994,1,0
7,3,0,972.4378276090274,293.34819843633636,1.4585930746411062,2.297103148703235,0.007782680919326679,0.0,1,0
7,3,0,1033.345256547832,374.06403047924135,1.3889119627012847,2.445836498546919,0.0,0.0004712048730685931,1,0
7,3,0,949.6147628516492,158.2737782402065,1.41161997857446,2.4731161473037657,0.0,0.0007256556645215087,1,0
7,3,0,1048.9102987451924,95.32629312175943,1.4280709415629183,2.312286458976712,0.0,0.000702940321287467,1,2
7,3,0,903.8867128653209,262.2906538767325,1.4358872313911273,2.1395849163918244,0.0,0.0016253912646748067,1,2
7,3,0,956.422978062048,248.8205835420677,1.4307241588478967,2.1151516650961044,0.0,0.0016280403809246615,1,2
7,3,0,722.3041502392632,414.04872273287515,1.4264574052841361,2.337242494552481,0.0,0.005086658493093914,1,1
7,3,0,717.0600537795041,317.01416881733985,1.4478647036670886,2.382090878702189,0.0,0.00233595228759869,1,1
7,3,0,715.7982641892094,472.36710990154194,1.4951803683017386,2.3892304404766986,0.0,0.0036533803095096743,1,1
7,3,0,690.3385783640385,197.72708397073913,1.4136857783369872,2.3591875959953867,0.012043124407531384,0.0,1,1
7,3,0,736.8735073720168,125.61357598071989,1.3867061997458017,1.9795691047834627,0.0,0.0017237666957429139,1,1
7,3,0,420.4079737394293,220.8747137097375,1.3584735141834972,2.0757415173467813,0.012338640949845058,0.0,1,1
7,3,0,325.71614694941115,369.0185509216522,1.486370686140404,2.0181315018723067,0.0,0.006751114085756384,1,1
7,3,0,271.5751357875679,138.31663904459575,1.5394193590478082,2.195371579433283,0.010415495107972093,0.0,1,1
7,3,0,444.4085326438268,77.09138609621208,1.6171895822812867,1.884826788007498,0.0,0.0014284883626241066,1,1
7,3,0,348.9454094292804,214.38489392897793,1.005740306947181,1.957999519189988,0.005284178450362591,0.0,1,1
7,3,0,0.0,148.95144599960096,0.0,1.984772301141346,0.0,0.0,1,0
7,4,0,0.0,143.86987988267904,0.0,2.2010533258826896,0.0,0.0,0,0
7,4,0,747.234331447724,6189.81380440164,1.6002795035396034,2.0371215139668224,0.005630287322641428,0.0,0,0
7,4,0,1092.5886028116993,814.474358775241,1.6835976430610153,2.356099997043061,0.0,0.004770873327159712,1,0
7,4,0,1020.1749596757809,1314.9685188942406,1.5002390854424827,2.3980620463806437,0.0,0.0017449336042751416,1,0
7,4,0,1050.53527578681,5368.238649228601,1.5438354840396542,2.3928923237404374,0.0,0.03593869050059178,1,0
7,4,0,1483.5724478517425,5640.724824762462,1.4761375860326158,2.347737705082787,0.0,0.02824547776589005,1,0
7,4,0,783.5819162898548,2616.5430229356753,1.450968376445737,2.3757271629499415,0.0,0.03292147338567925,1,0
7,4,0,1021.69601538554,0.0,1.4338619270158834,2.513138973821292,0.0,1.4901161193847656e-08,0,0
7,4,0,723.9600615366053,0.0,1.4302755683141224,0.0,0.0,0.0,0,2
7,4,0,733.3595974794175,0.0,1.4221163398586074,0.0,0.0,0.0,0,2
7,4,0,949.0292221914666,0.0,1.4223003769311482,0.0,0.0,0.0,0,2
7,4,0,1564.420605654263,0.0,1.4190488418342364,0.0,0.0,0.0,0,2
7,4,0,616.7596422708724,17721.682767718707,1.3447783735620935,2.747484857915905,0.0,0.4207488873748807,1,1
7,4,0,561.9096585560751,1354.0067318937597,1.3233909376942963,2.0832456141876263,0.0,0.007615693317173477,1,1
7,4,0,402.6451481563285,324.0046827479729,1.1324643735791105,2.3380727926781266,0.005792463863915138,0.0,1,1
7,4,0,397.6617489163717,196.12837343542816,1.0212769902362737,2.5588917811845757,0.0,0.003897965572390533,1,1
7,4,0,455.1120614669305,259.64706241218954,0.9143561377348159,2.2438147042578027,0.0,0.004343351839966509,1,1
7,4,0,546.5779467680609,516.3221691345832,1.3265572572360171,2.2746677131518642,0.0,0.007007591507770948,1,1
7,4,0,461.8937644341801,493.21461701276996,1.2592194026699262,2.2648087269101858,0.0,0.0066251390168816015,1,1
7,4,0,325.9676091133681,221.8971710773208,1.2505110816012202,2.069951075256979,0.0,0.001103705747474874,1,1
7,4,0,257.705557618142,209.4728420805894,1.3224536980626247,1.8294955955124212,0.008475022167426193,0.0,1,1
7,4,0,0.0,154.4018588970123,0.0,0.49763215935072536,0.0,0.0,1,0
7,4,0,0.0,353.8589338431616,0.0,1.5623769920376447,0.0,0.0,1,0
7,4,0,0.0,202.9209260717357,0.0,2.39330539457812,0.0,0.0,1,0
7,5,0,367.4819321383365,195.07480730041823,1.7739112077540233,2.1288451880165153,0.002974119917547585,0.0,0,0
7,5,0,633.350423741593,399.1248140598775,1.443308919211846,2.204593758643695,0.005821856788245314,0.0,0,0
7,5,0,1027.708605083205,202.6573514172416,1.4782301720128506,2.2589481493471317,0.0,8.62307129413879e-05,0,0
7,5,0,1211.7295419662332,5658.5957301591425,1.4763599153443803,2.209666000978235,0.0,0.011939603186204018,0,0
7,5,0,2235.1873756046543,14383.982197007912,1.4737868306063016,2.284260242323283,0.0,0.02139242090939856,1,0
7,5,0,1022.2825884104266,4601.2298884836455,1.4237485622066388,2.3423496173808336,0.0,0.026527053624274415,1,0
7,5,0,1978.0091919250683,205.9971608631096,1.5025244246764378,2.38922573981917,0.0,0.0007013092828508782,1,0
7,5,0,1622.8880719464885,300.0610501863212,1.4483030651051119,2.4526346998502873,0.00960340558030281,0.0,1,0
7,5,0,1485.950626344682,221.44872384437795,1.5102480688813786,2.4505484794943464,0.0,0.0006430079128010783,1,2
7,5,0,1093.300030352514,154.50605976045216,1.5308403814750549,2.4430835656286916,0.0,0.00035243460190744657,1,2
7,5,0,1676.6067574490392,126.7760867732817,1.5726445540289493,2.4522506215417246,0.0,0.00032622981783200723,1,2
7,5,0,1826.1939485626965,158.93743995669644,1.5618356549411303,2.3983681218785153,0.0,0.00044150436169356654,1,1
7,5,0,1209.297603387585,403.23133826086865,1.6373103113120293,2.408705065476879,0.0,0.0009093038261023477,1,1
7,5,0,1014.7676361859748,254.4554400396739,1.5905644803665882,2.3755699863429505,0.0,0.001348225436626972,1,1
7,5,0,869.9043105258421,165.0381459673709,1.3919592400706204,2.0921105512455824,0.0,0.001429137151871721,1,1
7,5,0,646.9888974410718,194.6219307153288,1.3678171470929208,2.3447847301805123,0.011711335652257415,0.0,1,1
7,5,0,228.72807292328494,545.5967753399291,0.9727342107134387,2.2366572949344117,0.0054253035725500675,0.0,1,1
7,5,0,290.8000061221054,437.40910393284236,1.1718814509391944,2.219013738060199,0.0,0.010133052467322354,1,1
7,5,0,340.21705848331237,354.63097106770107,1.176881212913155,2.3462146557929078,0.0,0.005307592531791148,1,1
7,5,0,131.95619054473914,258.5282724609304,0.9889256748742495,2.347384110350109,0.006921657679294176,0.0,1,1
7,5,0,0.0,186.88240632266215,0.6034852372725847,0.9662648248947193,0.0,0.005493454007247175,1,0
7,6,0,0.0,105.03561843032487,0.0,0.49959653708284313,0.0,0.0,0,0
7,6,0,420.8771645971842,6564.578284452461,1.7716858974175456,1.8895731531657323,0.00616410605620445,0.0,0,0
7,6,0,1251.9863622627731,306.51505026288004,1.5067926940717489,2.3651307756673523,0.0,0.0010825557965042534,1,0
7,6,0,1754.7484202319354,111.70015914962596,1.4972943991079135,2.3993697073973457,0.0,0.00022103672583032602,1,0
7,6,0,1909.8209889071359,91.48298916157152,1.2946698590554129,2.308905071001624,0.0,0.0008384291384839742,1,0
7,6,0,2083.0573731371005,47.77534972103124,1.3517507893733112,2.2772112277190244,0.0,0.000296157002261504,1,0
7,6,0,1986.788561526506,97.94265009159558,1.3793137049814477,2.2725376199061316,0.0,0.0005784377340596797,1,0
7,6,0,2017.5960810228194,488.52187809418723,1.4502817571535385,2.3653296823577956,0.0,0.0018682974334189733,1,2
7,6,0,3304.6216006404197,687.0921312705536,1.409996972655618,2.332894901600988,0.0,0.0018322150412476478,1,2
7,6,0,1145.0418522012128,384.7743887537696,1.4846304123479033,2.3937391768922613,0.0,0.000578110903957569,1,2
7,6,0,1003.492152691366,414.7089247642527,1.4602978799817694,2.3783026959925744,0.0,0.0019356224226696063,1,1
7,6,0,809.4993399537201,508.4824940061504,1.4816198345266214,2.3775216996460307,0.0,0.001378780525841994,1,1
7,6,0,1021.9402144977288,249.73807067971222,1.4571943591402223,2.3305473185169463,0.0,0.0006657741994325341,1,1
7,6,0,724.7409209587166,1596.1189741863893,1.5210015006623163,2.3302008288654736,0.0,0.0071341357916392565,1,1
7,6,0,717.918037690697,534.2763035852256,1.634992238321488,2.3322047196509694,0.0,0.004662877293245373,1,1
7,6,0,727.4937192290499,201.92640424846275,1.4764694489739918,2.2365191695613365,0.0,0.0035065870349030486,1,1
7,6,0,658.9896087488047,295.62738961899083,1.3740723893897688,2.350818182170786,0.0,0.003402345431609259,1,1
7,6,0,713.7334205674181,403.98397807886937,1.3839492547860393,2.407864476360759,0.0,0.002500366834881019,1,1
7,6,0,386.19160031905665,289.9285908893752,0.8358792084910137,1.3766286049100491,0.0,0.0055450567828205675,1,1
7,6,0,138.5836748431035,368.1545540699792,0.8441640671219222,1.237072506763209,0.0037557705759961157,0.0,1,1
7,6,0,0.0,235.57234826652655,0.0,2.0276823727766105,0.0,0.0,1,0
7,7,0,936.2359869841753,287.70527480247165,1.6540181276631916,1.28589639367489,0.0027998380534084003,0.0,0,0
7,7,0,960.5379012246858,285.5716831294224,1.4806243669654784,2.2423097625589765,0.0,0.0002946992029404468,0,0
7,7,0,1418.2766098741195,264.3631096914899,1.4983847798753327,2.1716997327628236,0.007090420321810113,0.0,0,0
7,7,0,1539.7893838527598,298.4300352789629,1.4644263292695907,2.1206558218554186,0.0,0.0009369869019559384,0,0
7,7,0,2342.3447745459557,11239.774659177041,1.4152522708552877,2.249034946520036,0.006709084488316972,0.0,2,0
7,7,0,1508.2747006681316,3185.4586599712834,1.4176733197901867,2.3593412511373657,0.0,0.006647618451811203,1,0
7,7,0,1538.0912960135715,265.27143539749045,1.3687381181844065,2.432819196643294,0.006855161477544964,0.0,1,0
7,7,0,1594.337527220031,370.4412458193395,1.459123825559382,2.3748600836695575,0.0,0.0011076503718052055,1,0
7,7,0,2535.377358490566,384.32513085262116,1.4129283804274575,2.4065722800396134,0.007912239947353728,0.0,1,2
7,7,0,1601.1385874399573,152.5595040237088,1.497289982642507,2.4208806946915464,0.0,0.00019419397948172132,1,2
7,7,0,2534.650485256172,292.1789376667712,1.3258425322430325,2.4170073323594146,0.008974976572328038,0.0,1,2
7,7,0,967.1959377770613,485.43288934746437,1.4535168571329977,2.399559025084499,0.0,0.0005242179452787239,1,1
7,7,0,1543.9626843893413,291.5377783308707,1.3694372510597395,2.3363367838372797,0.0,0.0011585338216922273,1,1
7,7,0,1518.987341772152,544.9636453625243,1.487598098692838,2.4229141036776602,0.0,0.0007849653669005876,1,1
7,7,0,919.3748251189191,314.17368361244525,1.4342577598233985,2.164755266387559,0.012371387109063188,0.0,1,1
7,7,0,973.2058295996469,277.39193442605375,1.5028994980966248,2.1462369613326153,0.0,0.0018309444501725652,1,1
7,7,0,878.6097590205438,432.49302331786265,1.5195000787627806,2.133592029704349,0.013617047018418663,0.0,1,1
7,7,0,593.5118007291638,229.70374510493642,1.653595770886581,2.024831653641929,0.0,0.0014708938833359318,1,1
7,7,0,451.8674885076158,330.66549339074686,1.2318042316329332,2.28741656981085,0.00901239139268461,0.0,1,1
7,7,0,0.0,244.3555230331993,0.0,2.364478122461684,0.0,0.0,1,0
7,7,0,0.0,384.5571385427218,0.0,2.0640654906658504,0.0,0.0,1,0
7,8,0,812.0649651972158,202.97665758468202,1.4760142753219554,2.42039038503913,0.0019385998211364334,0.0,0,0
7,8,0,971.6205821626655,376.5854451612756,1.480213168775361,2.266573233106306,0.0,0.00027735569938476263,0,0
7,8,0,2862.4247122666825,189.91066447882034,1.5089013158951532,2.2377153115031203,0.0,0.00012663139981269477,0,0
