Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,15,88.36666795548855,885.1337759002213,135.18069093838395,1.4324537196769882,2.3760679356232166,0.0,0.0017251618552849171,1,1
7,15,66.25626699247229,1439.424230307877,100.91798184772611,1.4282169091587136,2.472128774434072,0.0,0.0002522451185652853,1,1
7,15,50.09866445166258,637.3486297004463,484.1245606457267,1.3745282911052217,2.3989709284467686,0.0,0.0063425810663323475,1,1
7,15,45.096148414596996,164.32626232446967,184.78127436356118,1.0536200066744008,2.082806749421908,0.0,0.006819070787480668,1,1
7,15,40.63890354340128,257.3849687178269,155.9446487355165,0.9995033425403104,1.5146989523140766,0.00457479687780982,0.0,1,1
7,15,36.85623582559744,257.14432653900883,128.62044186429378,1.155101964930098,2.1126381317835783,0.0,0.003683139176911076,1,1
7,15,30.8256538594435,237.3323840037973,117.27348517491173,0.7309491080037847,2.1994286659238598,0.0,0.002963052742494861,1,1
7,20,48.74817198794388,1436.9965924728667,118.42213168474058,1.7253385274839181,1.3084790831887207,0.003963955687950299,0.0,0,0
7,20,62.51083798620761,1587.5834572889223,203.97709883035228,1.5464902341312594,2.2070717718516155,0.0,0.0007835477679258281,0,0
7,20,85.84142057463637,6154.219335419084,0.0,1.7032000093341753,2.1488586660530613,0.0,0.0,0,0
7,20,111.22417055108916,1865.4588836540686,1076.4172395653882,1.5393949815233532,2.1473345426629997,0.011229521482553384,0.0,0,0
7,20,112.92740944186222,2597.616789675504,12449.241257553735,1.465872794118097,2.1624515199173184,0.0,0.08717852651340137,0,1
7,20,240.1058811458198,2005.0956926155375,4392.928675225515,1.4699811061434636,2.3873822390383923,0.0,0.019741464125901585,0,1
7,20,225.51739950062822,3664.327436559635,1122.0750053319248,1.467673051900995,2.427912706162449,0.0,0.005202346736689147,2,1
7,20,199.9276892718151,1995.042669385973,424.21808291770765,1.4047003851732427,2.468123382281864,0.0,0.0015839694424084176,2,1
7,20,168.50170466383312,2009.1044262794367,531.579189617462,1.4645777188641738,2.5276733531640856,0.0,0.0007126102038293631,2,1
7,20,131.68523358752108,4816.485285673114,453.07772464041784,1.4710378982895544,2.533475941975062,0.011438522218361316,0.0,1,1
7,20,102.07307790020651,1682.6923076923074,279.8323680557962,1.4829889185610854,2.5380495875114337,0.0,0.0007326337635057464,1,1
7,20,74.21324970557791,1763.9129691823116,274.52476506190845,1.4589169489126883,2.5433668646499905,0.0,0.001180674553893102,1,1
7,20,46.19325945116048,1279.1232738350193,206.1181255305268,1.3208324768704005,2.5604931190934384,0.0,0.0017227587193971293,1,1
7,20,24.469842904640352,772.5027567877659,347.05037784742836,1.1488419197164117,2.481124402631017,0.0,0.002662929772592223,1,1
7,20,12.734705423456885,915.1315004177774,148.41477002155474,1.4204103539058646,2.267556623843634,0.0,0.000320938341023843,1,1
7,20,17.11195611872693,837.2454624286099,456.49332497999177,1.2966707256523784,2.1618647395412185,0.011828492816210904,0.0,1,1
7,20,12.647581579749039,15.980312255301467,228.18545756432442,0.8939227220994908,2.7289762245912264,0.0,0.004043160305153001,1,1
7,20,15.327352448619484,118.22427144292723,119.90959750030663,0.7686042427032066,1.772167401828103,0.0005683025306165452,0.0,1,1
7,21,36.38274418827631,1376.5860665549435,122.9422037041398,1.4770246211780431,1.9120689747821376,0.0040233777276613225,0.0,0,0
7,21,46.222194201547296,1422.137947380896,163.56185362005175,1.475542102825249,2.239767325724979,0.0,0.0013683333366480345,0,0
7,21,62.63729573891613,1511.8660422657433,1272.9506858030866,1.4474415576991966,2.102651245375577,0.0,0.0026371408367488703,0,0
7,21,130.45731746177626,2638.997181071193,11606.476796869021,1.5039130438670645,2.1974208750165083,0.0,0.03818105792951932,0,2
7,21,270.3404614929633,1620.3564784252535,8441.709634231993,1.5021541364299509,2.346775921435554,0.0,0.03761348748046989,0,1
7,21,299.0217935194508,3224.6506628448583,517.648605598685,1.5000107346531546,2.4763477549836903,0.0,0.0031939075150309863,0,1
7,21,264.3820223425734,1978.8918205804748,223.1396022630753,1.4975889568229657,2.4798762463598583,0.0,0.0005236218470658763,0,1
7,21,230.01323214894927,2171.778705932671,345.1799167288268,1.5087175810971547,2.4870240030473507,0.0,0.0007517421765267662,2,1
7,21,202.24523585052918,2595.677894482676,395.94668778343805,1.4927352854709044,2.4830753106933763,0.0,0.0012353845301077307,2,1
7,21,175.95461841748983,1495.3047431066452,332.3335115396241,1.4836962723271483,2.4611880396184875,0.011135705928393368,0.0,2,1
7,21,156.4223585862789,1563.0009618467457,199.42327818528761,1.4433552558390563,2.4595997185256238,0.0,0.0008216045407423968,1,1
7,21,138.66918461601136,802.2820467106436,82.84234670626547,1.3962634015954638,2.383020928102039,0.0,0.0006427774774804577,1,1
7,21,118.81534217478443,1401.682988562475,30.6750154529555,1.479827207036061,2.532626542582733,0.0,5.734712697568286e-05,1,1
7,21,94.07741633120855,670.1034136801402,159.2951336025955,1.5297762046477577,2.2180923867160245,0.0,0.0004672612925822919,1,1
7,21,71.22449158175287,725.486723765853,153.5899260795619,1.4109704481026994,2.407896192927512,0.0,0.0011407837962885555,1,1
7,21,53.408350711106564,842.2319145736202,117.89358503876232,1.655472014249087,2.101281070822575,0.0,0.002318694110863069,1,1
7,21,36.843636692880075,977.2496286451413,259.6641165046554,1.3687163442105763,2.551365508868586,0.0,0.00041498823516928485,1,1
7,21,20.951177063831057,563.0296924079889,209.74316408246239,1.3105010720396015,2.583381566913414,0.0,0.00237310634770736,1,1
7,21,9.402306993094237,1694.9152542372879,214.94218030093572,0.6609347234043196,0.3850848737443097,0.0,0.00569774177711461,1,1
7,21,0.0,0.0,418.40642102142016,0.0,2.0671168750414832,0.0,0.0,0,1
7,22,57.31260766327032,818.202879242121,194.08181062284717,1.3433150014488366,2.4711300629181623,0.0027084929334176997,0.0,0,0
7,22,71.2602791554716,2865.690973596433,216.57903162833844,1.3746002543620763,2.124157888954629,0.0,0.0006557146024817409,0,0
7,22,99.57113735888123,1979.7514878186676,0.0,1.4944558006641255,2.1486549501418435,0.0,0.0,0,0
7,22,131.51379700810386,3387.1028113894954,219.6821135510351,1.5001872982782545,2.0143802255430483,0.0,0.0008389142649891211,0,0
7,22,164.24967946830583,2120.0090071726104,64.7557103704255,1.4984159346562305,2.190841500953798,0.0,0.00026137990186003165,0,0
7,22,198.45600150097562,2288.1806967363227,67.35299412414291,1.4886670071288517,2.1816857238243235,0.0,0.000272355584533195,0,0
7,22,125.31828308861314,6566.878751163274,13604.184225408027,1.3902642451644205,2.086318577628112,0.00972569823410646,0.0,2,0
7,22,121.37158939457814,2166.8331722314388,11047.557453052745,1.433220074581271,2.303321883015096,0.0,0.048991196195666026,2,1
7,22,143.61982359474536,5562.926288631834,742.4615676072976,1.4928840736366686,2.460204904987627,0.0,0.0017013056891048931,1,1
7,22,118.71698153536992,1667.460695569319,457.0418760302896,1.4871540848432214,2.3810431689180844,0.0,0.002680734645712397,1,1
7,22,94.545602212334,1781.9464861798556,184.23778380703132,1.4290677722059204,2.5557433974629866,0.0,0.0006857265252630686,1,1
7,22,74.28552787798651,1325.9934905774098,308.2804756890474,1.4372032646860384,2.5209866546466846,0.0,0.0006911696314859233,1,1
7,22,54.86233803034028,930.006873963851,331.3559644346772,1.5182284315699393,2.3899869038761383,0.0,0.0026456569406802088,1,1
7,22,43.030316867232635,934.5653673952264,316.66545189894117,1.5182749517915226,2.3939302939727485,0.0,0.0030326671844429025,1,1
7,22,31.864183997170855,918.0263931796679,1311.0951471402616,1.5193098246626693,2.4255004301976624,0.0,0.007642577937790551,1,1
7,22,15.533432777483762,294.7596062847335,410.2026612701517,1.5333712319619717,2.275895412910483,0.0,0.010921854419153148,1,1
7,22,10.909448189232874,79.27385152007611,170.00572447345786,1.1846712959864374,1.2457285855674485,0.0045749091930723075,0.0,1,1
7,22,18.18454792850776,0.0,276.4136189783756,0.6105976276342665,1.7755334527920033,0.0,0.0,0,1
7,23,15.175403536787565,10344.827586206895,180.57455700601756,1.5707963267948966,2.0940600976170693,0.0007343665113012553,0.0,0,0
7,23,101.1416987560027,1726.831675026725,13376.847563867288,1.4761705979766984,2.0742382141302103,0.0,0.07720607688539623,0,0
7,23,311.1522881732788,1800.3960871391705,11101.472281211392,1.5061427695228495,2.288014592336845,0.0,0.04827540657425045,0,1
7,23,350.59915076529234,4329.437555874647,616.4360046323792,1.500853837378208,2.420510991369824,0.0,0.003081575366011309,0,1
7,23,314.1633054638789,2566.0184157696262,238.75302355062232,1.461478091329494,2.52029171761855,0.0,0.00015700531815906427,0,1
7,23,269.7644550546874,2896.4723018884,331.38013909528587,1.4023340524967578,2.4633948613059617,0.0,0.0012376099964814967,0,1
7,23,232.7336261796634,4373.6301902795785,323.8243696983408,1.4080504077152065,2.4882613420610364,0.0,0.0008353269275974856,2,1
7,23,195.23482859366416,2057.894343212654,285.80261495715257,1.426435314490324,2.4334506173305126,0.0,0.0017853530447319585,2,1
7,23,163.69769192192325,1696.063669960343,265.84787373700556,1.4086385707402576,2.543098777042216,0.0,0.0006325670224006219,1,1
7,23,140.19197076786452,1503.323827444942,154.86779352221134,1.3866336682947544,2.5677534601991736,0.0,0.0007168490969831999,1,1
7,23,114.21777693998041,875.2290001377545,92.78571052518991,1.4502422921773075,2.4366267572901767,0.0,0.00024506042620509543,1,1
7,23,92.19303819578234,868.1865823352907,98.733926231925,1.5036075327241765,2.4683616850289867,0.01034017806116562,0.0,1,1
7,23,73.81207095975606,666.2997398963654,89.93705270170624,1.6603107794605616,2.149853870585777,0.0,0.0013718531880258194,1,1
7,23,55.41684895289565,728.3763277693475,175.75637469226314,1.4008313709429414,2.1337036246291583,0.0,0.0027670707315616988,1,1
7,23,39.21088495283831,853.7240121394385,189.95917579609352,1.6792964366884695,2.3969229240119825,0.0,0.0025465227863856557,1,1
7,23,24.193894011167608,992.4589407291484,164.99408745800494,1.6591532131011726,2.4547237600144425,0.0,0.0007608482810162776,1,1
7,23,11.30182639670387,387.43517911426363,105.7309833019508,1.0975849352221312,2.2451802695225416,0.0,0.0010151840940933977,1,1
7,23,0.0,0.0,122.55400079119242,0.0,1.4069948085704522,0.0,0.0,0,1
7,26,41.36304103794364,943.6187780136825,110.10594461780819,1.727818498801691,2.0142532430483504,0.002350383733674073,0.0,0,0
7,26,42.44183535210925,1559.0383195208008,197.3046378079133,1.821678291508208,2.2299520866471423,0.0,0.0012674662095771654,0,0
7,26,57.402784287578456,1562.7869893673928,187.01483237665775,1.5389091682046918,2.0413132712316946,0.0,1.344575540672615e-06,0,0
7,26,85.1311887756613,2018.9857137385557,119.21742938522527,1.5161836892480494,2.0658902783205773,0.0,0.0004503249282229504,0,0
7,26,50.78798236070838,2206.1892552620598,16948.507881085483,1.5012031843112317,2.166984949362919,0.0,0.052103230329127725,0,2
7,26,188.13330910430824,2336.30863236087,8239.369762463617,1.4981918068234652,2.335085320404232,0.0,0.03570368451868985,0,1
7,26,210.86170382996968,3902.466507292545,113.92260943303512,1.4257171938769482,2.4333614498658065,0.0,0.0005389904953262779,2,1
7,26,183.17771630042725,3161.8392257777564,226.36128524981518,1.4188400928313356,2.4462556419489494,0.0,0.0011180025652248807,2,1
7,26,149.61206469965734,2478.3406030023293,214.30934658088714,1.4270710900499193,2.4999984757485754,0.0,0.0024118342531995554,1,1
7,26,120.38402702038368,1752.6567938073129,216.0186173204443,1.456497065725524,2.443430261146747,0.0,0.0007524167092190247,1,1
7,26,95.33758418409649,1486.7677668748142,225.39307049113182,1.4823328270392315,2.498624250997575,0.0,0.00013320180265814888,1,1
7,26,72.89452769736708,1289.5662368112544,147.47252287821013,1.4456439203443567,2.3650529408582903,0.0,0.0008650410754543809,1,1
7,26,50.9397544256394,1375.5828495826786,62.010783419565705,1.6751084917804533,2.4257498627001057,0.0,0.0003492576271032786,1,1
7,26,37.2662041760956,1270.939505996255,592.3273013313353,1.661462671025915,2.41542954556692,0.0,0.0055313771497500115,1,1
7,26,24.206914290595172,1451.5698606543601,430.1621630060536,1.6688851165794465,2.422629575455017,0.0,0.004092379134926375,1,1
7,26,14.69715638525021,977.9587317648476,363.4959934979648,1.7929702559256382,2.3509606212947336,0.013578609603236407,0.0,1,1
7,26,5.744386400076015,475.5394400523093,147.27425348933053,1.4891617525604803,2.0235786259817377,0.009122808108429263,0.0,1,1
7,26,3.2764546426755903,419.36256889527914,195.61318507385627,0.3560036116325617,2.39671680499271,0.001186914637678585,0.0,1,1
7,26,12.496175261966107,471.0315591144608,169.67767181716428,0.5290253651483731,1.3476555877951448,0.0008556504605084673,0.0,1,1
7,27,33.94314764974587,1203.96000676309,119.50003099025093,1.5915242753867465,2.645909668905574,0.0033541683935964803,0.0,0,0
7,27,44.985462778765275,1654.361750923241,97.26275900610882,1.6466537488331283,2.019648934894559,0.0,0.0002772842108954435,0,0
7,27,66.41077785836497,3482.923991576825,148.60798580314267,1.554310444549989,2.035834247058009,0.00943583953916228,0.0,0,0
7,27,83.04193407019805,2329.517780531959,3970.0446337656545,1.5237558522702854,2.117281521155567,0.0,0.011297699097802876,0,0
7,27,159.48208230168203,3077.301821762678,10790.370513809456,1.507375262377972,2.261711434958039,0.0,0.04287086430189612,0,1
7,27,235.0153592000989,3020.432336393248,353.2152758748092,1.504079793837661,2.482632881170308,0.0,0.0009639252025118961,2,1
7,27,185.04823024662673,3029.9429657794676,246.1803892614961,1.4999202006621255,2.48447276898325,0.0,0.0008787363066548982,2,1
7,27,139.8943885683097,3153.153153153153,254.44273276478057,1.4575727538140792,2.480877068565885,0.0,0.0013020908425815348,1,1
7,27,100.05174873783376,2134.2954398338893,124.90759369885578,1.4847622809094188,2.452459314315506,0.0,0.0006423134517079777,1,1
7,27,73.1958865913167,1637.5992794563172,207.4918921605507,1.4452894378987335,2.5351462502176365,0.0,0.0004284672254143745,1,1
7,27,56.701082424033935,717.0172084130019,334.77210998278883,1.3976025854226477,2.3042120471713954,0.0,0.005431847710372389,1,1
7,27,43.509953015245635,541.5488296528072,577.4608987724174,1.3021198328518842,2.4262854060340344,0.0,0.006197345135655089,1,1
7,27,35.3686132880322,325.0029934486239,251.26073349206573,1.2572071826523212,2.3032245231587267,0.0,0.0068510913391815744,1,1
7,27,29.014848015472218,239.77365367093464,119.36738860556878,0.9723886559455605,1.347234491757679,0.0063444516172334745,0.0,1,1
7,27,0.0,0.0,119.51315278198611,0.0,2.574053234270034,0.0,0.0,0,1
8,0,54.97454788820313,5319.1489361702115,234.86362882060178,1.2970790929812792,1.604531286460995,0.0002663607538073164,0.0,0,0
8,0,71.28878528172889,1675.9493845960712,199.65914439971212,0.935064793454737,2.184096483845833,0.0,0.000813012199802436,0,0
8,0,56.82228636555064,2038.1613759793177,15129.951330848522,0.8434930397769496,2.162181656663231,0.0,0.0033540688496400788,0,0
8,0,236.3015161149739,1389.5136405176893,12973.322099472889,0.8217389168822722,2.163431764510742,0.0,0.09162142787672152,0,1
8,0,322.83497907636587,2168.5414352042976,1944.2996360336035,0.8101517151259157,1.8949505166413376,0.0,0.0031397611953773237,0,1
8,0,298.21083635868064,3843.895442730752,420.9412657380259,0.9065343916721564,1.9503285569960007,0.0,0.0017259607015981606,0,1
8,0,269.79778913243973,1915.5413635721927,702.3008532696534,0.9506861256136828,1.858299074054721,0.0026578216138664736,0.0,2,1
8,0,239.37285441437302,3161.177614619187,265.19403636183966,0.9084626887834604,1.9088283171057063,0.0,0.0012204164764765524,2,1
8,0,210.81205926880142,1764.2049145221918,245.42291359501863,0.8841465758913959,1.9219237283083532,0.0,0.00033119371749776256,2,1
8,0,188.35898088127172,1528.7055403625122,266.29350859617784,0.9368104175263776,1.7527776887855941,0.0,0.0036945836231250025,1,1
8,0,166.00652052442098,707.7743989188353,220.15246141739286,1.0627314668432752,1.6111795572951426,0.0,0.00400669835594332,1,1
8,0,145.31038008457776,561.1786937922573,160.25247750682536,1.0416905413376707,1.7022133186497168,0.0,0.0040842105454121395,1,1
8,0,124.18765317375332,611.993030309665,84.16624667561166,0.977979390565974,1.942348679618416,0.0,0.0010141135749863453,1,1
8,0,107.34952003182178,732.91741263568,262.8235157801537,0.7547477048265471,2.1135741317792047,0.0,0.0054977977990022285,1,1
8,0,91.63052138952877,1331.23293913487,188.06310418145958,0.5659948734865763,1.9967603516378472,0.0,0.0023809675515872398,1,1
8,0,73.57800866970064,1099.4510920580367,288.28508291935617,0.6521576581483041,1.9847046911866149,0.0,0.003368553825376028,1,1
8,0,53.86795862976166,1697.455809072077,221.55699153489223,0.7629580267222206,1.9450520298189609,0.0,0.002621615106998972,1,1
8,0,39.39330937060266,1047.2276221920372,134.55014030422134,0.8801555738033229,2.0131675317955664,0.0,0.002385610931039553,1,1
8,0,28.239864769039087,591.3660555884093,172.23240730121634,1.0875580690925617,1.7136730127441648,0.0027457220760441336,0.0,1,1
8,0,0.0,0.0,208.92720188017898,0.0,0.6005172313430301,0.0,0.0,0,1
8,2,52.81594124300447,1340.8356762868734,205.30568401979767,0.6734633677246731,1.991644771573088,0.0020263466257039067,0.0,0,0
8,2,61.75651802419096,1748.3284837842868,155.6952369559377,0.6470198980552282,2.1578711396795,0.005008833928041569,0.0,0,0
8,2,87.18191191409723,1997.0196663312759,446.3789918596131,0.6354391823406782,2.167970453535161,0.0,0.00015143319893979188,0,0
8,2,97.9030335462888,2187.644643690155,15476.799568811442,0.694296075496625,2.2150603595884664,0.0,0.026947308956286862,0,2
8,2,211.6189249753529,2251.6670888285844,7854.4626616495325,0.6750681640068891,2.0558128608447643,0.0,0.006775960202581574,0,1
8,2,248.4903846968544,2386.8069684851457,1929.767950485936,0.8526651408797076,2.0533739432921,0.0,0.0005649041493769719,0,1
8,2,233.7693394072097,3469.1107028769143,466.85119698955714,0.9314425066866021,2.077453975386857,0.0,0.001688367009458297,2,1
8,2,205.4086921465621,1323.2058124825326,679.7876202384449,0.829033123987183,1.9683605694795179,0.0,0.0011247123400309161,2,1
8,2,187.15392904712897,1707.6000204564486,213.35402302210773,0.7923757291472734,2.0293037856748497,0.0,0.002501309425122722,2,1
8,2,171.53158273373126,1020.9338670345468,322.97403851648465,0.7653138180302839,2.0694182769591483,0.0,0.0011815780781311337,1,1
8,2,155.48625638699016,801.8818569337993,117.20020161276794,0.9262577277064624,2.056907111014136,0.0,0.0004237684260322939,1,1
8,2,135.12437441288006,664.5765855972919,343.00483076584635,0.9957598101223428,2.1002496551019814,0.0,0.006494539185604721,1,1
8,2,109.49601631579014,989.2838294224024,505.1828587873193,1.2012040601787115,2.053302999312117,0.0,0.007077844725533048,1,1
8,2,84.26353332023953,1493.86609859796,439.5469946357473,1.035228040013375,2.0353688299668438,0.0020355294093784065,0.0,1,1
8,2,55.29177424706939,1155.4369090610587,299.7499034997803,0.9554034963235905,1.9877002016997218,0.0,0.004030994989370241,1,1
8,2,28.322189853300863,2957.763724744685,0.0,0.9646231975949154,1.9616608500511181,0.0,0.0,1,0
8,2,11.932771909803266,1892.5467335640515,257.5273123595084,0.9990282204063524,1.7838719355037296,0.005953536120385057,0.0,1,1
8,2,18.046784589143428,624.3515119954072,145.74341349127658,0.5816957624196936,1.6374822173105876,0.0,0.002353486742803877,1,1
8,2,30.783904591638798,479.2140888942135,206.52790056142933,1.1044267349209254,1.5664546108622597,0.0018768496900167086,0.0,1,1
8,2,0.0,0.0,167.91012463193874,0.0,2.3786127112269684,0.0,0.0,0,1
8,3,52.618050924320386,1315.9468835985165,306.00578951515416,0.69059331074342,2.0990603031701394,0.0015066324143058806,0.0,0,0
8,3,159.76354146353472,2603.1597058313628,17586.927183306932,0.6475211284819289,2.210301581095198,0.0,0.05205842814439995,0,2
8,3,307.81558133104136,2038.54106204316,6276.783206426204,0.7293689382186015,2.0900309174583502,0.0,0.028826508431102238,0,1
8,3,331.4883002171633,3101.970775890237,0.0,0.5320749372408812,1.9553357745830395,0.0,0.0,0,0
8,3,310.78399649391275,3079.895453423797,720.3065429121141,0.6249743498244357,2.015901735085787,0.0,0.004754631030337432,0,1
8,3,275.7150935799087,3428.615390908073,190.30382894949366,0.6899087914585171,1.8828159018534565,0.00807636932653092,0.0,0,1
8,3,249.22675599268715,3679.6950099805103,274.12679857609004,0.8288813710278737,1.9085097010805887,0.0,0.0006217961337339072,2,1
8,3,216.564863949418,1928.9766779285721,329.8416656168405,0.8425246485486579,1.9621157699905212,0.0,0.0020836664454553936,2,1
8,3,186.91069186335892,6587.307489033363,0.0,0.8487501164188499,1.9358229713073656,0.0,2.1073424255447014e-08,2,0
8,3,161.39915093333045,844.5484285535383,183.10604894019963,0.8905894775908716,1.757896085562237,0.0,0.001372863565518099,1,1
8,3,143.0100982558937,226.31261315630658,245.8441632107492,1.0151906511759672,1.7837021883915134,0.0,0.0009042148572472881,1,1
8,3,133.32082316112934,644.748094164611,213.74255695581402,1.176057548282958,2.028948420934072,0.0,0.0016449663758804356,1,1
8,3,114.86643575136395,978.0866604848368,109.63910917614872,1.163051034111285,1.8775749725107744,0.0,0.0005051643760327426,1,1
8,3,94.25019517722194,1053.1534226283045,163.77024245321968,1.0356094032399286,1.986324821206357,0.0,0.0012778605197970132,1,1
8,3,71.33644523332252,2555.2032789198915,131.9964918957241,0.8018620516682904,1.8721641235512363,0.0,0.00023422584124467387,1,1
8,3,49.216787552622726,865.2887499223671,232.12952182711703,1.0134787798645841,1.8881933902906545,0.0,0.0010253561090365208,1,1
8,3,29.194385716454338,949.6421706107692,170.4666540049419,1.0240574425508944,2.032768877266545,0.0,0.0017482539119054116,1,1
8,3,15.392394396597506,488.68227994381897,248.93427513494103,1.1980146373827438,2.1921531109824945,0.0,0.006041398011103598,1,1
8,3,4.3760294480389605,59.984404054945706,199.55919973931321,1.2238942171649891,0.4692761735573153,0.0,0.013478477966183056,1,1
8,3,0.0,0.0,207.1756916236988,0.0,0.9957437501172676,0.0,0.0,0,1
8,4,60.506415135550355,1360.8406724282318,190.8404655350121,0.5961580667124194,2.4058852190983298,0.002264761948181919,0.0,0,0
8,4,73.29487056059119,1653.673733362255,158.17575497096456,0.5608147206696235,2.0118026832989053,0.0,0.0005882346839427497,0,0
8,4,91.17596748593428,2088.747941720737,1936.173813585008,0.624459343105389,2.168174561590368,0.0,0.0003763860947928727,0,0
8,4,137.15930373256217,1964.9069709133512,11085.864303731314,0.7133615767449533,2.1753477920065616,0.0,0.02040209213069808,0,2
8,4,252.69214067934743,4071.670656406994,9253.385814446774,0.7386208142215549,2.0925607904790757,0.0,0.016596424933405688,0,1
8,4,275.8107391129876,2367.214243980211,1118.8242398782013,0.7711307460324779,2.07242569500384,0.0,0.005042599847551031,0,1
8,4,246.22635487524775,2292.9791106705247,140.20281265795322,0.8573407585966933,1.9613339422595049,0.0,0.0010483103709925511,2,1
8,4,213.59292242809326,3855.5940594777253,336.8888069942867,0.8775078005364338,2.0726772211981195,0.0,0.0016387656999528673,2,1
8,4,182.40584670008946,2034.2417502752494,171.0029514201024,0.9303015078252546,2.039542069500369,0.0,0.001276725259270924,2,1
8,4,154.95472912508592,1924.388284156298,280.80869557995663,0.9932698345328924,2.022803987040988,0.0,0.001274682718865512,1,1
8,4,134.02436413331534,1267.389709059942,435.5948776848793,0.96346129163063,2.100521402617633,0.0,0.003081628414330729,1,1
8,4,116.413824183003,844.6042593035672,248.80858498478423,1.0334781783706035,2.2131258137591665,0.0,0.007140414633653422,1,1
8,4,102.72581464419008,856.4393126685812,334.45508824028775,0.99005820907698,2.186000648508529,0.0,0.009506825500669423,1,1
8,4,84.23384003478968,1074.2048936990004,99.74960035691143,0.9383192019550838,1.9535592794308505,0.0,0.0012928846858954162,1,1
8,4,62.923650206829215,1071.1009199459945,102.30185713571963,0.8920223342644634,1.98186021411044,0.0,0.0014142509426343626,1,1
8,4,41.25752738364845,897.8062299945351,130.21426558965425,0.7585539389617704,1.6964645248118886,0.0064631053758480005,0.0,1,1
8,4,20.39423564444008,522.6548968488311,150.29911694000867,0.7757808561279046,1.6689702012583134,0.00772511901675688,0.0,1,1
8,4,13.825337859971118,130.3483559813602,136.04665222614526,0.8041688824142335,1.2819358466940889,0.0,0.0027710605917214,1,1
8,4,14.389048228735964,291.4048485781195,168.61816974159763,1.1516810337623642,2.4957608686781203,0.002730363686655747,0.0,1,1
8,4,0.0,0.0,190.18934015560987,0.0,1.6254617212897542,0.0,0.0,0,1
8,5,25.74354131598539,1332.1005202202202,161.98928437523074,0.7786267222677192,1.7633562347287368,0.0030843669129677603,0.0,0,0
8,5,51.5274093978146,1129.7773378946033,183.6801225097249,0.6857808732881093,2.0276328258447216,0.0,0.0015311508266403994,0,0
8,5,79.49680179455802,2564.080041521303,160.78926717906666,0.7089613742929228,1.9556742419317616,0.0,0.0009711960885152881,0,0
8,5,109.59955824753828,1825.1684644421691,120.22164666960505,0.6401981894553268,2.0387074254526616,0.0,5.984706358381552e-05,0,0
8,5,140.60920143602024,2117.2650892178517,234.73815326730067,0.7888246403519605,2.10883455643795,0.0,0.0006011497542699843,0,0
8,5,174.85651461325213,3854.5559119132363,307.9859252832065,1.0053597013844815,2.1311428593457133,0.0,0.001063452993454744,0,0
8,5,216.19097774178883,1817.6452586774628,141.34512843657882,0.9493313699433372,2.024360362655106,0.0,0.0009200467809915586,2,0
8,5,258.40493047923525,3876.006977243103,234.49032227003602,1.0677922541644758,2.079770932413167,0.0,0.0006907230592241572,2,0
8,5,103.33227720684576,1855.9771707230727,18219.82940623978,1.0372949727346887,2.161109900782938,0.0,0.045244485901714634,2,0
8,5,126.81132918400299,2276.008387621362,2212.792146033849,0.8771058212473811,1.9236186332785827,0.0,0.0007992676516323439,1,1
8,5,123.89806857794709,1100.4427437958009,410.7819689865432,0.7709544233107287,2.010836469264338,0.0,0.004435837035315916,1,1
8,5,107.0607468974048,385.8557755300542,293.7170730265572,0.600065411009194,1.6354772193479619,0.0,0.002119529888249743,1,1
8,5,85.89678286057661,418.52678571428567,185.06993067459385,0.4328646205394136,1.665998786806146,0.0,0.0018681254036407103,1,1
8,5,69.90512240932354,766.5411572049022,276.27032663091586,0.4909293732742152,1.7907807318438376,0.0,0.0032632547699852537,1,1
8,5,63.906193645940974,968.8447125327234,655.8337962476182,0.8840917473403875,1.9104051121370536,0.0,0.003162695443781055,1,1
8,5,57.36976722392368,1060.2854573309642,567.053667091527,1.0043330439745408,2.019449152310285,0.0,0.0021447089090544822,1,1
8,5,38.90329705624264,1196.5500627069894,277.9965660380328,1.116934878860078,1.7723714062772682,0.0,0.0016581824186127495,1,1
8,5,19.052097915725366,1076.120198512176,222.79713080444915,1.0372069794428045,1.8932254528344596,0.0,0.001306123427732048,1,1
8,5,29.16343394916029,239.43493355680596,169.31507604379934,1.2503809774480508,2.1622088136456696,0.00047979580989197107,0.0,1,1
8,5,29.507063048777713,0.0,123.97739892012459,1.232472704285637,1.3504087082010066,0.0,0.0,0,1
8,5,42.42014858098349,240.50024050024052,224.43460289018856,1.3312192427653031,0.3528824630875374,0.0,0.022485964227889326,1,1
8,7,53.59010643110522,997.6306272602568,163.32111119661772,1.0170515195966476,2.0523325116566453,0.0006349508548268473,0.0,0,0
8,7,36.893309407367774,1340.5631816533994,11876.221918868909,0.7858264087944655,2.149730768444626,0.0,0.005501187424789551,0,0
8,7,246.8132018365712,1901.7150952342527,16285.01335475905,0.8479303839955237,2.1248223090739238,0.0,0.03145795656414492,0,1
8,7,340.5655702276728,2143.7138125765755,1597.060072402199,0.6566123705503996,1.9615356852794068,0.0,8.093595180061773e-05,0,1
8,7,324.7699565715576,3851.0470642892064,628.1325565442221,0.8131595291440148,1.92665073238214,0.0,0.0012219407003104404,0,1
8,7,290.32612795879214,2149.331155524781,287.3723420921917,0.6879634559898105,1.9996046860929355,0.0,0.002182251058635488,0,1
