Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,18,116.30503880812128,2204.567632227141,9318.792138384377,0.7426381982942534,2.240430420497034,0.0,0.016301503001537584,1,2
4,18,224.03570037916646,4044.4285512852757,9338.977404773139,0.6954266332509051,2.190341783437694,0.0,0.018028979715807074,1,0
4,18,278.160832310294,1347.946804472013,1246.00259973854,0.8308554738809019,2.193655121571509,0.0,0.0059460655226547705,1,0
4,18,266.5918868824123,2272.6969338252843,325.19486259406466,0.6175310505321279,2.154768487273088,0.0,0.0006687972082734532,2,0
4,18,246.81357348564543,1243.1548828452221,364.1442416770992,0.4997905768506973,2.0598254826255515,0.0,0.0010535124769964935,2,0
4,18,219.44705549709636,1945.5093851238198,219.5816517650656,0.6618114663282157,2.1829220775165834,0.0,0.0006950018764709876,2,0
4,18,201.9552067305813,386.25993721732084,59.29518041841729,0.6423111894079814,1.6368529711639044,0.0,0.0007213716965033275,0,0
4,18,109.56309263035787,1738.3668013002655,14212.99365512933,1.8317368858695824,1.9445959208573065,0.0,0.02597987197160612,2,0
4,18,144.5846924027963,2066.7218972344485,8116.719630641011,2.2250953921622747,2.099001617293248,0.0,0.002561869700431369,2,1
4,18,192.1554742030462,2909.377915191601,791.1308829330064,2.0963511414253606,2.247789776941082,0.0,0.004523087716408718,2,1
4,18,154.39625213432498,2467.6681851866865,214.72095386230495,2.1324270280920112,2.0658274868181117,0.0,0.00028857311667603616,1,1
4,18,112.95298707814692,4269.407413426115,181.17560224028637,2.2157005744112985,2.076478404566875,0.0,0.0009675175963873424,1,1
4,18,74.53619538247763,3956.3005402674958,285.1138542703772,2.023450843777555,2.2396596948019507,0.0,0.0003429625803546735,1,1
4,18,46.73747133172046,1893.5093155536904,232.22353964753285,2.161822715617976,2.2064541134919957,0.0,5.21151416818949e-05,1,1
4,18,29.76021992173648,1148.4611286634106,157.6632290872596,2.1211025126098746,2.084744295627264,0.0,0.0008895383188254642,1,1
4,18,32.245355781721464,436.49597797034653,130.707076613798,1.9190052836562697,2.1690227821495065,0.0,0.0005137098011839721,1,1
4,18,26.901844560721692,153.64916773367474,154.736336145387,1.6680879671338105,1.7757855798403162,0.0,0.002272746416580713,1,1
4,18,15.92205367083298,60.17209218364522,158.4581407739267,1.1250557239891354,1.7768880805986296,0.0007155270417318736,0.0,1,1
4,18,15.568499729521944,79.82757244352199,150.64432696015396,0.7785476832804314,1.8886941338071448,0.000658741467526397,0.0,1,1
4,18,8.612471485148676,0.0,94.2304148473927,0.9349842055633902,1.5509002256553976,0.0,0.0,0,1
4,20,13.869008584290054,496.7093008816591,136.35036697682656,2.3316182559449596,1.0915764870266065,0.0007808945026915673,0.0,0,0
4,20,25.770027810773808,1382.0000016833485,151.15266264191754,2.1751884814853093,1.8124741992533988,0.0,0.0009386806421827641,0,0
4,20,24.11361624422399,2117.601339347074,12203.600442076748,2.0969415104618063,2.035418614237192,0.0,0.0015538018329717116,0,0
4,20,203.20715394196137,1955.2781682681266,13613.255932613098,2.1906522204865477,2.097978464881541,0.0,0.013317941415272877,0,1
4,20,277.64799152017446,2025.5339606957548,4674.0399000282205,2.1485956153306445,2.0579340524781298,0.0,0.0017882016767814827,0,1
4,20,274.4750667131288,7015.504828223801,1606.973051133464,2.253782912504095,2.0284265370929546,0.003363895541738257,0.0,0,1
4,20,261.97204347718315,1520.1542997965107,2000.1497773266296,2.252604040612976,1.9356830591827543,0.0,0.007398770773559639,2,1
4,20,246.5743368876861,4280.500313616818,825.6581422227323,2.287187752574618,1.9892153595057387,0.0,0.0018154741342471484,2,1
4,20,215.11652944492855,2216.7989342446376,285.38555833493785,2.2595001732954803,2.114440809280436,0.0,0.0002825117769364137,2,1
4,20,182.45501211444335,2213.1717420937757,86.2869001787352,2.257307168523523,2.227079517584587,0.0,0.00023487876362318053,1,1
4,20,161.2722901736791,3057.5081073422693,503.9941540789106,2.041915675621233,2.0794368011069304,0.0,0.0005457349682210541,1,1
4,20,139.058532070332,1345.8938109424519,218.98515018501251,2.1568929241826833,1.9464689450108341,0.0,0.0013937515666806643,1,1
4,20,111.23303142121556,1473.9832940540734,671.4786719884266,2.3087265028945274,2.1105867736378743,0.0,0.0016435395181488301,1,1
4,20,82.2662348972749,703.4048572612488,474.15808104838277,2.1155280765626467,1.9878882942069331,0.0,0.003828764759332328,1,1
4,20,56.81228061264937,349.34490252728403,221.36558227731282,1.9614800211524948,1.940054899045044,0.0010336436342008675,0.0,1,1
4,20,36.30964339480719,398.22481136630034,172.75965191883407,1.8200769449863876,2.4701353772529773,0.0,0.0014067848893219365,1,1
4,20,19.079406122661954,516.5159256578129,98.54723020068165,1.7647299173828557,1.9441204023545613,0.0,0.00030732908081632543,1,1
4,20,1.7286322544354442,236.89679533289464,98.10302395870669,1.3754308780807962,1.5660986146895859,0.0,0.0007735514904546912,1,1
4,20,7.859894404508691,107.03964034680844,72.37049004121299,1.0971268886701977,2.4270270119439097,0.0,0.0002599165632835659,1,1
4,20,12.238681115581073,52.90375484400006,134.01582747647092,0.8250372354872938,1.6359851258630416,0.0,0.0008181247393684889,1,1
4,21,368.6237520493113,2062.5464825283984,5285.059245671376,1.990832841180388,1.6789305954647704,0.0011972773445347773,0.0,0,1
4,21,432.6432725446852,2777.41186901586,185.33039423246373,2.018562441286848,2.0006440569502133,0.0,0.0004624706110382578,0,1
4,21,402.8636289728894,1933.6460708905947,359.41288934643785,2.1799029317946546,2.0400431530796617,0.0,0.0009276904560435516,0,1
4,21,373.27030059747426,3043.0114034064186,132.58125088020142,2.2912386562667773,2.0332482799073293,0.0,0.00023572884857044247,0,1
4,21,338.1425982381545,2054.884009234513,91.44940150477578,2.2966369867140983,1.982202826416496,0.0,0.0003040083203633913,0,1
4,21,304.3110513704028,5498.982253573344,143.08066965597826,2.47245546159092,2.150577292078434,0.0,0.0001059756359492292,0,1
4,21,270.3497428120227,2235.12334066461,30.26808776086205,2.355811452910792,2.056632053992212,0.0,1.2445320121560755e-05,2,1
4,21,237.94097297064656,2314.6484980362384,108.1422797636282,2.40739640640494,2.1949994714639374,0.0,0.0003027171143557775,2,1
4,21,209.5101928276808,3710.5545488462626,535.3034328705444,2.068543852948009,2.0229177990754725,0.0,0.001440279041269547,2,1
4,21,181.39018720786083,1984.5586053404168,507.98033954637117,2.270037121929971,2.0842821182025357,0.0,0.0014377116324503115,1,1
4,21,154.32521364430744,1850.631488159072,338.39124058073804,2.057784406391668,1.9666439291264397,0.0,0.001983139804254921,1,1
4,21,133.26338072113015,1663.7219464443756,161.72696032256354,2.37124205743203,2.072611249718423,0.0,0.0004559479873484476,1,1
4,21,111.5648965948619,1368.6933745234924,220.91214560733712,1.9663818263684616,2.0178826227135302,0.0,0.0014432552300839875,1,1
4,21,93.4406428622305,813.3038903439774,122.36775372453,1.9833791681276685,1.9439263480991864,0.0,0.0008643323392679982,1,1
4,21,75.57715191816641,295.78047335167764,101.89626109475576,1.7358794163683078,2.1650641109884456,0.0,0.0004059707372661844,1,1
4,21,70.16476573806929,225.78800012042026,198.460079837708,1.4723534932515432,2.2103342357338485,0.0,0.0038676041246379846,1,1
4,21,56.46450769733186,605.151045701007,103.1881182810044,1.5344020105602143,2.254046842119602,0.0,0.00025252457134929704,1,1
4,21,37.68000826976816,459.5312780963418,78.25687279422866,1.392732025956222,2.01240991848899,0.0,0.00023393020029890128,1,1
4,21,26.06412095579557,289.83406999492786,117.54737431861092,1.1770410853028292,1.3376101057543692,0.0,0.0007482344718889527,1,1
4,21,0.0,0.0,97.68029786503716,0.0,1.1077957611511606,0.0,0.0,0,1
5,2,281.1960427402209,1101.4563700893405,4015.505907728688,2.7127312153344003,0.6031032377035542,0.003364132745903905,0.0,0,1
5,2,378.99739614992586,1903.1555758210363,152.5444524102461,2.6445220487339807,2.203523970969272,0.0,0.00033025995198460184,0,1
5,2,349.5295369247305,3887.9410432487925,231.5915842741408,2.6858647788000365,2.2676444504517432,0.0,0.00011469050946363059,0,1
5,2,314.86174643219687,2254.7562594782958,265.61684615764614,2.7396908312262047,2.2529357862954127,0.0,0.00041877909349740354,0,1
5,2,274.2875608510218,2608.291862352125,195.38320532109833,2.8481337855335576,2.255584521896826,0.0,0.00037765198706285263,0,1
5,2,244.48535614291114,4299.190569311109,709.6354557849809,2.419677968919061,2.2746035373276428,0.0,0.0011925675802588196,0,1
5,2,247.70931460007745,2127.519699814045,909.3581775066701,2.8449955643584324,2.484555470457584,0.0,0.0015672877139463464,2,1
5,2,211.99549301688518,4069.898370729481,478.954930103059,2.8085912091379446,2.243764453647615,0.007890886023627511,0.0,2,1
5,2,194.66716275074876,1558.8205112052578,399.57601332634505,2.848378366635348,2.2640020475151883,0.0,0.0012710528679975935,1,1
5,2,178.4560449774559,965.6188683812019,422.88118607150767,2.8111609827713537,2.2055940591024314,0.0,0.00156468205140208,1,1
5,2,165.81151074754382,447.59243399906126,225.56369289175942,2.0736641073085758,1.8849556417322841,0.0,0.0012917255830882585,1,1
5,2,158.82540830082306,477.82874617737,210.3710743858202,2.1103345329956653,1.658081718029644,0.0,0.002420045069357065,1,1
5,2,144.08321083353138,290.3650058927016,183.5183600514376,1.9609978081786497,2.5681942169576057,0.0,0.0014435926637982172,1,1
5,2,119.55148486264495,495.87109906312776,107.9091522905123,2.345528510953065,2.574648639603136,0.0,0.0007929049619741773,1,1
5,2,101.80408866274172,657.007799324169,133.79060103675408,2.3067563077796267,2.2116225807985224,0.0,0.0005381974616447789,1,1
5,2,85.29714045242733,938.0529730171877,266.02962763756096,2.4869193137788583,2.177406294101572,0.0,0.001092773643347471,1,1
5,2,69.92272658720394,1096.7847803428538,122.55444842354687,2.2659723423401594,2.2684159029176105,0.006155821429295554,0.0,1,1
5,2,48.9998792529776,614.1530317592459,145.53713379497557,1.9388056222173495,2.59560686596414,0.005870696396613544,0.0,1,1
5,2,30.744135939893784,477.88359857223656,130.524765876677,1.8722699924506383,2.4899475897859644,0.0,0.0017388363599293852,1,1
5,2,19.81013738999548,0.0,112.53154740514708,0.6991526089124792,1.1065257586984465,0.0,0.0016545379230667873,0,1
5,3,30.094894673741837,1428.0889088832835,144.00507246739255,2.421383387407725,2.0072167842375337,0.002633268802555791,0.0,0,0
5,3,45.11151344976759,3045.164035425858,216.9214367492852,2.6126524920632197,1.9533579784334136,0.0,0.0009102969100272077,0,0
5,3,54.54209323866232,3084.432207954832,13389.20781981375,2.507976415139496,1.9646406830307448,0.0,0.04134060635666799,0,0
5,3,239.01560823196002,2018.275637523244,13168.954634798169,2.597096430696156,2.152606992883289,0.0,0.031554010135627544,0,1
5,3,363.04715236726247,4230.461463431492,80.99208655983556,2.780732449462568,2.3117226882801365,0.0,8.395699144480621e-05,0,1
5,3,317.48671407863765,1834.490611175387,278.44461131352017,2.7754379634483217,2.3535932906675594,0.0,0.0017653523493717407,0,1
5,3,278.7720719288984,2607.464793963233,227.0837798819307,2.6934655945525248,2.232427515626144,0.0,0.00044499230182254695,2,1
5,3,241.74628532898103,1932.4299807554212,139.63213567065804,2.790834916747976,2.2945373305185464,0.0,0.0003035718102521582,2,1
5,3,214.7599466111976,1928.6538514203864,146.16476583790939,2.6503648441313854,2.3333247426786023,0.0,0.0002978362901004001,2,1
5,3,189.56221288854127,1620.9134285691339,193.59148431778243,2.7890977886894754,2.3236531359931094,0.0,4.377793503023523e-05,1,1
5,3,165.15049020344875,964.6302250803858,254.331404149818,2.7737702800143125,2.4740512911111803,0.0,0.00035737756437035023,1,1
5,3,142.2551846238926,605.4446020252258,278.90578025471973,2.500680076584214,2.4074304922560783,0.0,0.0007961357037237902,1,1
5,3,122.65346948012147,698.2978556283406,278.6081239495756,2.2712060878058025,2.254431185912822,0.0,0.002267731127509525,1,1
5,3,110.71280005731323,549.6063941442569,234.85706145939167,2.1983613807571456,2.1607084318569107,0.006308607617954776,0.0,1,1
5,3,95.62363313242409,619.8198763464526,143.50912919483488,2.0286188093664723,2.533206829603942,0.0059535902760214894,0.0,1,1
5,3,74.52110615162995,678.8064811262285,160.81284458287513,2.285805297237522,2.4219385643011346,0.0,0.00080807262373342,1,1
5,3,54.67609993317212,659.4130653746861,87.53565344307863,2.138699965346349,2.518889727356324,0.005900739181267092,0.0,1,1
5,3,44.83396941749663,502.1573162545528,372.24670498949325,1.8225861847661748,1.835827756914826,0.005620511661381853,0.0,1,1
5,3,40.634072531559134,209.25505201482719,133.84302474361127,1.5598576119376417,1.554276245632126,0.0038932053046257407,0.0,1,1
5,3,0.0,0.0,340.87307380520815,0.0,2.231194673785442,0.0,0.0,0,1
5,4,3.819811635004235,825.9382549690133,178.23104827471641,2.4695910588499355,2.0681225864162998,0.003794384930042928,0.0,0,0
5,4,26.90284781961855,1548.436795572951,174.38347854753076,2.440403209319205,2.2232616529150744,0.0,0.0013745634631737813,0,0
5,4,52.77445334316168,1609.0390813962133,254.57593889654441,2.666845051726314,2.1628685236421807,0.0,0.0003781259330553168,0,0
5,4,87.38589222727694,1945.639183889147,373.07066386279587,2.695399789972614,2.1897652527955698,0.0,0.0014218697108215096,0,0
5,4,95.26957907447569,3362.5656759004078,3845.8268298590087,2.5269094379464643,1.8979614171825063,0.0,0.017518251022054204,0,0
5,4,85.84076572944417,1827.2607113080976,13568.36785661852,2.7347437755532766,2.0118112104774664,0.0,0.03711550142531893,0,1
5,4,282.26707459612066,3689.758890923316,8239.912445294194,2.7673841822182403,2.2017277227410625,0.0,0.018654806774262844,0,1
5,4,292.13015889103235,1834.1884013130573,1021.4938419006784,2.7761689755071632,2.5125888590565686,0.0,0.0019007800460386593,2,1
5,4,261.6364314591264,2010.2563598453244,316.41550860478105,2.7348136452384244,2.433104274776019,0.0,0.0002947974878189861,2,1
5,4,236.0155271257222,3310.6518483911573,263.82330723275106,2.706229887966757,2.4526300097865112,0.0,0.00010105062321991841,2,1
5,4,209.4874279012812,1409.8572519532395,274.9959211464907,2.7560151252946388,2.370327857121849,0.0,0.001067169811385487,1,1
5,4,188.2040468451651,1427.397893029297,100.3057222475309,2.88053473723966,2.326683738015579,0.0,0.00031192669107760456,1,1
5,4,166.5753802911429,1265.822784810127,139.29282426740733,2.8444899778444066,2.3502267941213697,0.006252673296270168,0.0,1,1
5,4,144.26237028426598,866.0012348149722,222.5240104064637,2.6261438528593066,2.5087331444791428,0.0067823942928632005,0.0,1,1
5,4,123.77702792162644,1249.770823402445,153.01534826035672,2.4779851626800107,2.503589076370437,0.0060924797404867115,0.0,1,1
5,4,103.97109765592441,934.797849964945,191.2632893696389,2.4260577061353072,2.2774462137736564,0.0,0.00025339157320890954,1,1
5,4,88.70742731294612,602.1321115438203,216.15716046308543,2.209313247158399,1.9797358912989005,0.0,0.0005839207654022249,1,1
5,4,71.30817131359484,508.3010174077974,268.6440622978875,2.2616996942425835,2.2683965165393483,0.0,0.002548745975400451,1,1
5,4,46.44650818641149,363.19612590799034,262.07216396642445,2.031388382249344,2.578436259801899,0.0,0.0014356579971043556,1,1
5,4,31.52573513645344,376.3427368528122,162.51216746488353,1.9995438097590208,1.7499864197994388,0.0,0.0005757023583049126,1,1
5,4,18.584171460681173,197.2406321368805,218.6639345061169,0.9254277071882002,0.5908802756653306,0.0,0.0017327437916372468,1,1
5,4,251.22229549550664,19.856635094616863,4062.466991344937,0.7035407601898208,2.952390842838564,0.0001952096068431376,0.0,1,0
5,4,439.408110985334,815.2966796746314,688.5698894104975,0.19326976341983065,2.357987493883192,0.005164294398269461,0.0,1,0
5,4,429.021819595493,873.5011514333361,284.408967978625,0.16071793247954094,2.1916673174846584,0.0,0.0019716903361587075,1,0
5,4,409.4183904181096,885.7395925597874,364.6393308632712,0.12064059961063255,2.0985679592403708,0.0,0.0010243628404959313,1,0
5,4,385.99942609258574,1535.708780792903,278.7913072678181,0.15739609879942518,2.100167884944565,0.0,0.0019994066475028348,1,0
5,4,361.33394219269263,1505.2829094840313,520.6855949533394,0.11714054540333305,2.125101120584365,0.0,0.00033554230793940437,1,0
5,4,338.59727996908225,2615.355394839597,75.37961607724195,0.14538449740806367,2.078671444580645,0.0,0.00011688836219064871,1,0
5,4,312.2516610806213,1635.6929333158168,217.5719078873877,0.1008952881858081,2.176933159967597,0.0,0.0009155837510804408,1,0
5,4,288.16371892051427,1570.3327897565985,329.3653796804861,0.08800140210523645,2.1908880395351256,0.0,0.0012573625606644694,1,0
5,4,264.0886782135038,2039.234879073372,160.44757215472612,0.13477022857772514,1.9937820303025515,0.0,0.0009408130504637306,2,0
5,4,235.99088477330318,1426.02495543672,352.0661686342791,0.09175266348594756,1.9830811325008784,0.0,0.0009095813865264812,2,0
5,4,209.3769334082937,2663.4340251230483,99.52102448087194,0.09573573789276432,2.1492841395697106,0.0,0.00010071604339515475,2,0
5,4,182.1640809099801,1446.0244049990592,310.1651828629472,0.12958317354363882,1.9161197651625927,0.007617962678152994,0.0,0,0
5,4,151.76894445688012,2323.899620763569,179.05285392467084,0.18357426325607076,1.9046320702376165,0.0,0.0006923650606347568,0,0
5,4,130.483647040128,1059.0125197023476,37.04309850362609,0.14099984743693336,1.8521723054225228,0.0,0.00011612410314584629,0,0
5,4,103.58818127834641,1469.634675602486,118.02020512875605,0.22951052790090734,1.9272786679765128,0.0,0.0006007847513065888,0,0
5,4,80.67180946631512,642.2786827741547,114.84688354804364,0.2256702248604585,2.247931896775188,0.0,0.001140617270719524,0,0
5,4,58.492953772228034,601.0337780983292,163.15062521739856,0.2616264959396229,1.7287048846777957,0.0,0.001788496488838032,0,0
5,4,22.23925827253393,254.40976933514247,2878.310701655313,0.4053126485964015,1.921419212479597,0.0,0.01722374514327225,0,0
5,4,311.3992696876472,985.4864383157724,11870.520509478814,2.631271536505357,2.0584784156552542,0.0,0.06284114697699217,0,1
5,4,392.54351448031287,3350.692287758325,0.0,2.7590967193341935,2.45402283705462,0.0,0.0,0,0
5,4,360.3381706954492,2043.3344062966146,362.7572212904692,2.6904922786121364,2.3464682986781327,0.0,0.0011161362460903241,0,1
5,4,328.85341276843144,6897.8098698138465,206.95468498795304,2.610239220422709,2.339704820035771,0.009725753005769291,0.0,0,1
5,4,293.65004055350084,2125.963476645768,185.4739938321182,2.6940695947771345,2.361416162510495,0.0,0.00042134807479470173,0,1
5,4,258.61492872363544,2223.691810789896,86.8038811141259,2.804325937460754,2.2528578547856872,0.0,0.0001343928573957807,2,1
5,4,226.41695029609448,3769.888055681839,185.60502954858882,2.661907659464496,2.292678375192957,0.0,0.0001376112526445541,2,1
5,4,192.8920746624077,2162.830845022071,0.0,2.979248525874561,2.4613126795780698,0.0,0.0,1,0
5,4,163.39607824564277,1622.3583067603195,165.5033126252474,2.7618908299345533,2.3245174107487334,0.0,0.00038959136747872047,1,1
5,4,139.25554083665793,1414.844072392855,294.2933686615079,2.954928053152042,2.4627762516291347,0.006046566560502985,0.0,1,1
5,4,114.1647594901528,1455.7526845187922,80.71100240633214,2.6693517189731257,2.501745613028413,0.0,0.00017042872757266022,1,1
5,4,92.96645333403542,598.9558889291757,95.08143450463136,2.543231214705319,1.9508407637143133,0.005049953251027181,0.0,1,1
5,4,77.91007151767803,361.0035899801448,125.19714596710173,2.305989507848912,1.918680779162626,0.0,0.0008634696651180079,1,1
5,4,62.835026158348704,428.3776386872605,177.25990445585253,2.33723578163187,2.2213776960276386,0.0,0.0012256934542338234,1,1
5,4,44.274839415235654,336.7670364500792,173.35571447984253,2.199378937348105,2.5688456895384766,0.0,0.0013193311392405438,1,1
5,4,31.992437227908066,256.4190228725768,140.19459057334865,1.9922450926674318,2.1223783591340384,0.0,0.000304399840602565,1,1
5,4,0.0,0.0,192.18118529188772,0.0,0.1970324276115245,0.0,0.0,0,1
5,6,464.61027975846815,2281.036833733766,2011.226026804465,2.5315285577443425,1.4090466315017935,0.0049192095973835,0.0,0,1
5,6,444.2097824625639,2387.160144377433,164.90688548203812,2.5901827094569305,2.2637544329475072,0.0,0.000384800218509761,0,1
5,6,406.9051203042976,2305.854652903204,295.34604813980707,2.7242585850787644,2.497804583700746,0.0,0.0005737519567409826,0,1
5,6,375.2046091723334,1946.5936111082135,386.6839034523685,2.60217377881625,2.2211833805511496,0.0,0.0017947719095821539,0,1
5,6,344.6868539666444,1935.7403049357501,89.22671032468115,2.748618694730736,2.4031221031181107,0.0,0.00017258291882812237,0,1
5,6,317.40640566305734,3097.1614865121587,243.99204135585168,2.6907983157235704,2.35570093935519,0.0,0.000766095153267362,0,1
5,6,288.69504818384496,3093.333333333333,0.0,3.0229832572991877,2.458888904554299,0.0,1.4901161193847656e-08,2,0
5,6,257.605589498946,2392.4875889706327,306.19993867119695,2.714296865877858,2.4262569005133066,0.0067854988744479715,0.0,2,1
5,6,232.93725970328683,1428.6764900671888,90.93709079072212,2.76039553214706,2.4687234872708546,0.0,0.0001508451633410416,2,1
5,6,208.83698963489002,1451.8045217766833,164.24504060495673,2.4255443521719373,2.4015993414226067,0.0,0.001079130317068083,1,1
5,6,184.45208830194386,949.2168960607498,96.58200885187564,2.6702507176724937,2.3646943770158324,0.0,0.0003696898767013747,1,1
5,6,162.14971583851187,766.8572678895188,64.8497728502518,2.414547455809958,2.3752829534233157,0.0,0.00021982891736439867,1,1
5,6,137.9831205782069,1178.147145262448,178.44716614705683,2.318389297081394,2.5024908580250202,0.0,0.0004545818274049716,1,1
5,6,115.57725344547686,1315.374755227399,187.58369004690815,2.2144118393363788,2.0813213563145188,0.0,0.0016251859860363215,1,1
5,6,95.46980767584292,1097.26105756575,65.3163958656876,2.448088679510284,2.2543685578219894,0.0,0.00045761247400706513,1,1
5,6,79.53679547739209,1465.25101566823,265.55729238226814,2.2145376658021085,1.967101391350621,0.0,0.0020752989917118838,1,1
5,6,61.294216785211525,768.7009329946612,171.48686971498518,2.342832716118339,2.21343310442686,0.0,0.0006131182810963822,1,1
5,6,41.83904423064413,355.5341837990638,224.24515328973732,2.091159399589099,2.346339201060667,0.0,0.00269685710864269,1,1
5,6,24.124369615805627,242.73151007639208,152.72268703645446,1.9274703080399096,2.6678810037170755,0.0021790888676541907,0.0,1,1
5,6,13.700409118343714,177.73761875096852,159.969510838696,1.5214234222449607,1.6834985004056875,0.0004261988442594754,0.0,1,1
5,6,7.318259336695848,17391.304347826088,170.4192365916551,0.7390619964473968,2.001460649366827,0.0005923669999646809,0.0,1,1
5,8,153.50036050542275,1154.903216708681,538.2449239508989,2.7437939047711057,2.0868327145587786,0.0070548644573410965,0.0,0,0
5,8,132.40639958056735,1697.688567985487,210.44616899201168,2.813049313932848,2.0561709828317944,0.010322008238898372,0.0,0,0
5,8,98.93196413184376,3575.0303305137736,21.95826709102528,2.655433119959645,2.263493418256954,0.0,8.13550567425658e-05,0,0
5,8,63.47175102879152,2030.0931454502029,151.63166422603925,2.896151741022582,2.0955490611665746,0.0,0.000497037383392621,0,0
5,8,24.44988849156565,2377.707340889856,256.99371982089644,2.8901889353300927,2.1074553956662547,0.0,0.0006495618111852727,0,0
5,8,23.382216082211414,3224.7045934138227,8313.959315576929,2.7085778271111,2.122314540130092,0.0,0.023156917062371715,0,2
5,8,153.573044203809,2319.7706321343744,8596.166453418326,2.8469151290196963,2.220806227320656,0.0,0.0192430679166181,2,1
5,8,179.14871002171483,3392.641324090141,438.01802731125366,2.7047047422635857,2.5000377525758557,0.0,0.001979918696210692,2,1
5,8,156.7056034714911,1814.9071227099357,425.45941938043813,2.9926625539180614,2.190835308698575,0.0,0.0011239595990342334,1,1
5,8,129.910764255976,1574.699476471988,279.48518228364355,2.7824559186735778,2.493092646555412,0.0,0.0006065327969387089,1,1
5,8,104.57647219318069,2673.7807361695873,87.44499026362057,2.7137435139850745,2.446623946606936,0.0,3.0455322734812523e-05,1,1
5,8,81.44715748140008,986.6060751016504,226.49751282726,2.578735741753514,2.0789784619908653,0.005263282308809922,0.0,1,1
5,8,59.782271322424606,241.3127413127413,130.83584771282247,2.0335619714591897,2.4678986063120703,0.0,0.0007635768414455894,1,1
5,8,56.518741450991975,291.15073044580316,345.41884995594415,1.9652389100829262,1.6686883915423945,0.0,0.0024915244068931747,1,1
5,8,55.513484450090246,211.97668256491787,188.81722784027022,2.017454633348569,1.5033445015232365,0.0,0.001555095371462253,1,1
5,8,45.33792881421981,272.9024885295673,139.36750899176806,2.199982413501409,1.6258001948771152,0.0,0.0012051713325130539,1,1
5,8,27.090854155071828,300.6012024048096,184.3014035503145,2.1407904892653518,2.3155430462910025,0.003669799419275568,0.0,1,1
5,8,13.777963565066113,505.54151273575735,160.29270615191314,1.5158816824865262,1.943705697595008,0.0,0.0034678885735493405,1,1
5,17,0.0,0.0,344.3908292090862,0.0,2.3709206178893303,0.0,0.0,0,0
5,17,68.95352083439951,852.0287815616878,3211.0814271102386,2.301946058621497,1.3256701769203174,0.003167114777952891,0.0,0,0
5,17,243.5486255917041,1647.7066260895872,2371.802220039979,2.4981777971655164,2.1454410519127647,0.0,0.006374233024120543,0,1
5,17,376.8487258183836,1160.9959046942486,5250.464628539554,2.7797935427628437,2.133236798685143,0.0,0.02509748977534872,0,1
5,17,354.86416718743624,2090.4258496087923,3797.7996285410572,2.9108627058060392,2.491924242489918,0.0,0.009040105640197265,0,1
5,17,312.25307282336337,2466.422923565372,2314.7930469045386,2.8801738587750765,2.461941113138247,0.0,0.006129951295244253,0,1
5,17,258.4482565698119,4051.611853744573,288.85269953148537,2.7433269064386336,2.395149398618841,0.0,0.0009168398612791503,0,1
5,17,215.44603563888245,1859.070464767616,643.4097440888295,2.781975282065608,2.2859027742271323,0.0,0.0016011711023612401,2,1
5,17,183.19160974063252,2935.1862944770583,1232.211133706199,2.7338495866194323,2.4604882977979257,0.0,0.0031711909349433558,2,1
5,17,152.35166279353717,3195.526102039716,0.0,3.0177271004229764,2.4046266044731794,0.0,0.0,2,0
5,17,118.92151756541678,2062.8618143136487,525.9079011681366,2.861544884124474,2.2752577217907195,0.0,0.0014207008101246505,1,1
5,17,91.88747397736844,1537.9169941655523,976.7838013943743,2.808053866206897,2.1556382385771498,0.006348900389598858,0.0,1,1
5,17,117.98384095992095,1815.4241693978352,1776.83787437439,2.750206288768505,2.160052417759387,0.0,0.008470037021716751,1,1
5,17,98.08663674691769,965.2897880384508,1282.5227161334308,2.765159646817712,2.1925403862737802,0.0,0.0072870473413305815,1,1
5,17,79.61998113539083,656.8536709163109,544.2710086758958,2.636701359963593,1.9800942905878856,0.0,0.0036245248969112437,1,1
5,17,66.20200104612492,751.1509571117033,313.4379244192354,2.5071382556784405,1.9947292252773343,0.0,0.0008399876735112994,1,1
5,17,54.29728592281997,241.3386249061461,331.25758396902125,1.927245875988709,1.809217384425336,0.0,0.0007572791311359992,1,1
5,17,43.41186546405757,119.45575955944716,142.23450031192996,1.5762538227318554,2.0085638191930717,0.0,0.0016081396818912262,1,1
5,17,38.051441751713746,30.043563166591557,226.1056148397489,0.8805993398246106,1.9374919155157957,0.000576937879354163,0.0,1,1
5,17,31.75079937107449,80.00320012800512,331.84969693253163,1.1130084931680302,1.6832014285946817,0.0014022086783263836,0.0,1,1
5,17,0.0,0.0,205.73329704340188,0.0,0.9858579521486084,0.0,0.0,0,1
5,19,10.985242044376056,1021.5664018161181,122.13613625498459,2.766554844599906,1.537671961988205,0.0032369269759608198,0.0,0,0
5,19,32.219816401470105,951.7586099090726,112.2895074486622,2.6799139097968445,2.224324735886753,0.0,0.0006808781143876942,0,0
5,19,8.45490757143579,1521.2787817966243,14227.671826766647,2.8267237535799694,1.997961987694748,0.0,0.04748705383830629,0,0
5,19,134.89180228855395,3435.393632896221,0.0,2.9233025105890715,2.2938791337831708,0.0,0.0,0,0
5,19,367.32450261908906,3437.922390844732,5444.2966145301425,2.6266716069773035,2.1629254430774743,0.009375237142205691,0.0,0,1
