Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,8,218.88147050244288,2913.3986433651808,91.5812596013422,1.439551430098204,2.333925073686597,0.017276380154589488,0.0,2,1
7,8,173.15385226024117,2617.353833615823,140.2695198044429,1.445938993154277,2.5131461731805698,0.0,9.300073768079217e-05,2,1
7,8,132.88303385212106,2286.424234413017,429.0577180914739,1.4418790604280152,2.3157960029332925,0.0,0.0017570423565618962,1,1
7,8,96.99288272383491,1991.7341629711625,100.0127534240852,1.4873928392331128,2.5355320774229013,0.0,0.00025790421685789296,1,1
7,8,67.4075821759794,3172.9959345594093,148.86331007919418,1.4911532602081663,2.3660320074124144,0.0,0.0008139602881337731,1,1
7,8,53.2633537267625,968.0542110358181,478.78960086045066,1.4285183317191843,2.4274227138744684,0.0,0.0022142321133896106,1,1
7,8,43.51771008651083,801.048645499563,195.3863827678968,1.3743566207868407,2.3763954461888472,0.0,0.003013544888069755,1,1
7,8,40.805551519001504,80.39312236838137,161.7246141400332,0.9967810499454026,1.0796258370020793,0.0,0.0047279145277502885,1,1
7,8,35.60424127322448,194.36636564798755,94.72559283042892,1.5582934451784871,1.8935668197620343,0.006871783450652866,0.0,1,1
7,8,29.384484195230538,352.8541154964702,84.57505468838299,1.3974396151363235,1.7654352357340963,0.0,0.0005661352797159379,1,1
7,8,0.0,0.0,116.79265716031854,0.0,2.736426267718965,0.0,0.0,0,1
7,9,343.6003185709494,602.9544769369912,4118.40442501755,1.4456961272456728,1.8607093200730445,0.0027561017316879307,0.0,0,1
7,9,378.85012289944535,1415.2612336360419,50.872914836181295,1.5075082472503183,2.4701502226672267,0.0,6.782254964359548e-06,0,1
7,9,352.82148303273163,1800.3769748036398,210.1703022470596,1.4305213125546292,2.4129048707178966,0.0,0.001021060106075806,0,1
7,9,320.9768645136336,2082.6482241302288,231.40750842041226,1.3404560712606026,2.4230416851897183,0.0,0.0011827598479364286,0,1
7,9,280.74206477783696,4293.481690657331,123.56285813022569,1.43058691672272,2.4899378179285865,0.008490731637436537,0.0,0,1
7,9,242.4345361377145,2234.245646836601,168.86650870708885,1.3236970445053793,2.480893503069566,0.0,0.00020701029254326035,0,1
7,9,240.9364001257336,3855.2065446630863,4953.250164157334,1.4123141993095931,2.410929260999592,0.0,0.02494827349037568,2,1
7,9,226.96012010051982,1810.3916480598639,476.99023668002985,1.4934760140603132,2.4942792723123652,0.0,0.002931957433275655,2,1
7,9,197.11327687045804,2420.7356674735784,548.4451068884327,1.4904717463498391,2.465988247898269,0.0,0.0024840925009202326,2,1
7,9,172.6149436078202,2107.545011139881,157.162212271966,1.497939275342758,2.473276388918037,0.0,0.0007375286502127129,1,1
7,9,150.09097388287918,1376.2612697156014,337.43085668359913,1.5837735116912386,2.262350185353536,0.01226425459356737,0.0,1,1
7,9,125.2336208497498,1673.4627139927575,300.61863033687086,1.5311314427838252,2.3709971884447043,0.0,0.001829716351449948,1,1
7,9,99.59458818867729,660.7266738731178,53.182362761227424,1.4781582892675862,2.380372758636605,0.0,0.0003132585476837032,1,1
7,9,79.02078723577173,636.3443532014181,154.00449345027528,1.4541529865924536,2.1806004646971675,0.0,0.0005080482391853729,1,1
7,9,61.42346439229382,674.433362981492,206.9468841558336,1.5782554635958608,2.1573050142798493,0.0,0.0035856651245514118,1,1
7,9,44.882978769796495,948.6478404023177,101.08269481972856,1.6776578121867518,2.4631162647617084,0.0,0.0007303686649029925,1,1
7,9,26.614466877843604,698.6610132148593,138.1822273322418,1.5810267686810626,2.5919985025246177,0.011638924317705092,0.0,1,1
7,9,8.641335199191863,99.68897041231358,140.492257472071,0.9707478654726748,2.2830109073371663,0.0,0.0041228214130851785,1,1
7,9,0.0,0.0,154.70690637941863,0.0,2.723773122216192,0.0,0.0,0,1
7,10,323.52860968666243,641.7455478902615,939.7883886225193,1.362948040138855,1.9332467255466723,0.0027781789334814337,0.0,0,1
7,10,310.32034288126,1066.6138166340138,169.11285656908242,1.3659716216713806,2.4194894147955956,0.0,0.0020094044613323263,0,1
7,10,284.07513216503924,2751.5631048113564,0.0,1.3337927701850587,2.3940162090429578,0.0,0.0,0,0
7,10,257.2194788355518,1523.2043605730453,123.304029813617,1.3653832637528591,2.327227130831543,0.0,0.0007555139696292103,0,1
7,10,232.25325990020383,2883.5965142756813,151.69825822466768,1.4698222928476352,2.4562280073572964,0.0,0.0006334090497472705,0,1
7,10,203.62325372615155,1649.871332381622,48.21757378025302,1.4371028177551548,2.2864223685538465,0.0,4.97035849901839e-05,0,1
7,10,175.1117150681145,1794.6848782321704,80.41059148142709,1.4365044170603385,2.4093565610622325,0.0,0.0007822570749475206,0,1
7,10,146.4496711894989,1600.9487103468725,69.20656297151592,1.5017289370703746,2.3487944466637214,0.0,0.0001476628000619118,2,1
7,10,117.4038087640234,1839.7006089672961,188.62550157735345,1.5999195840202785,2.431541134120668,0.0,0.0007491912520222841,2,1
7,10,88.49036865874304,2468.374566262932,97.76783955302606,1.5371610029146356,2.2875035331090436,0.0,0.0005909367144699886,2,1
7,10,54.631775090114964,2133.876330611867,63.41668622024711,1.620463035479616,2.4119218890975134,0.0,0.00010930633946582242,1,1
7,10,23.412991077024678,3278.2872605816515,67.77419679915435,1.5210435271780576,2.2762065727241767,0.0,0.00038686023017988936,1,1
7,10,12.72249728766206,1640.4891127025967,16.061243792974913,1.5198221674798615,2.3461484979066323,0.0,5.9109864850905564e-05,1,1
7,10,37.201311306784,2360.663383186385,162.65951098271387,1.6427751128381536,2.171844795715636,0.014875134192180959,0.0,1,1
7,10,15.117401511907431,559.9269148026995,3860.321353545268,1.3304666389463229,2.162530461794181,0.010720948875086171,0.0,1,1
7,10,61.56902069519512,130.35685188202706,210.21052506513988,0.9718453362209708,1.7625857175328858,0.0,0.004494784477778607,1,1
7,10,49.05145572768779,269.0140634574285,222.18088578348102,1.0259808688274137,2.18381893645972,0.0,0.005776745813011565,1,1
7,10,26.003273102754267,256.97252107174666,472.59691829469324,1.1667625001383422,2.7002609245810056,0.00894612313541346,0.0,1,1
7,10,19.65310610850149,561.3887601065196,459.76986261167366,1.5011237388029282,2.4600169430471426,0.0,0.00527205713987615,1,1
7,10,18.03751270465386,378.1194857574994,311.2955176182483,0.8247582284383457,1.2499915344613397,0.0,0.004608273006449429,1,1
7,17,0.0,0.0,74.57286800095908,0.0,2.2139707350808084,0.0,0.0,0,0
7,17,33.761092611638425,10020.04008016032,3735.30589795461,1.7124786311757731,1.528062277506505,0.0015678271942027265,0.0,0,0
7,17,387.0430560011308,1613.9165834270514,322.6255448031336,1.7313718178678918,2.3894181951346543,0.009506210243959316,0.0,0,1
7,17,358.14549814949936,7927.8887923544735,0.0,1.5371841848205474,2.494282565550624,0.0,0.0,0,0
7,17,313.2828363770865,1879.8408583497207,146.22601271508802,1.4743083792827592,2.4824821211444856,0.0,9.46411250440672e-05,0,1
7,17,262.9464569394128,3108.6121345989336,350.80398576357703,1.4068419519155138,2.53082111746546,0.0,0.0013131727377290313,0,1
7,17,209.5473441405914,5562.8505534883725,87.5671271849094,1.3010145038884822,2.4303983346988867,0.0,0.0004116024562667787,2,1
7,17,156.42984268663784,2916.783854649724,193.65162265151105,1.4185323977899529,2.502478496087261,0.0,0.0009746887768897783,2,1
7,17,104.67191417113766,4568.919480211239,144.00001436431563,1.4809179483123098,2.400162987404956,0.023076925246622648,0.0,1,1
7,17,65.26003511546405,2005.5346955388686,0.0,1.5374739178289398,2.476437996770088,0.0,1.4901161193847656e-08,1,0
7,17,61.531401747428596,1737.153203281305,2855.178401120541,1.5768630454419226,2.430833668582381,0.0,0.014305058814041025,1,1
7,17,41.68493412260061,1658.969042488591,980.2881452770938,1.6015945819525523,2.3892511179371865,0.0,0.01128203949385669,1,1
7,17,36.531234884092456,534.3844543150088,180.93248535055267,1.5980802126858018,2.3193408720690587,0.0,0.0029981945091528263,1,1
7,17,30.04877311023206,487.35324826360835,118.56619327370049,1.6731859528582271,2.0335729795292274,0.0,0.0017076167689640234,1,1
7,17,21.03871475108036,224.40308778648796,130.5526505972225,1.3947119533203225,1.9281404345365576,0.0,0.0005519937902951872,1,1
7,17,17.63407826783156,296.73360151326983,169.07463202902778,0.8710010958692637,2.6786370290405217,0.0,0.001861136673121228,1,1
7,17,19.86060040151456,229.56948591643481,169.41017946366563,0.6696171699575835,1.851803084659016,0.002523635838029784,0.0,1,1
7,17,22.50092618785089,152.19773529769876,171.41148585220932,0.4672462354075674,0.9964595858687372,0.0021235402234508647,0.0,1,1
7,17,0.0,0.0,113.2425773851868,0.0,2.296107506600256,0.0,0.0,0,1
7,18,388.0569608493306,716.0759040458289,115.8349878073366,2.0465463415680007,2.4696929806907044,0.004045347954679573,0.0,0,1
7,18,387.30729468433,932.6884749929673,2616.023534462396,1.5636209145032791,2.365909658645707,0.0,0.018780979356670217,0,1
7,18,379.4610630057698,2485.6483399420017,228.3615599308866,1.5054303762448449,2.4489771926372033,0.0,0.0010862827434060603,0,1
7,18,361.92536553384264,1847.32733448543,804.4884200555177,1.4997634091668213,2.404336388284252,0.00880777482446395,0.0,0,1
7,18,332.9229410411808,3303.908984348625,471.6599589713317,1.360647175193585,2.4351355629114235,0.0,0.0021042615995290727,0,1
7,18,293.9375922940083,2398.784283453837,185.07178194156205,1.4403541398802606,2.571556617751554,0.0,0.0007278192811373773,0,1
7,18,250.77055670821545,2573.584603179225,55.691798145389775,1.4108331174183428,2.567898816908083,0.0,0.00018405754106100338,2,1
7,18,207.26187622150837,4283.3592167736015,202.8401242411792,1.444464348089623,2.438233425913252,0.0,0.0012082309076097116,2,1
7,18,169.25292401093103,2157.238734419943,22.764285993160065,1.4884557780298526,2.499625734906979,0.0,6.117721093775755e-05,1,1
7,18,133.1850406134938,1829.8666483588888,76.40417670599173,1.4927062760747118,2.4306923285206303,0.0,0.00012361334821746773,1,1
7,18,103.4231798791159,1036.8572241053366,170.27013049643602,1.5506945940190977,2.338167867873997,0.0,0.0009380535480419248,1,1
7,18,78.50561639657094,1395.609528634575,136.0616889295392,1.5015785875768566,2.3430953649575943,0.0,0.0006350612035748826,1,1
7,18,54.18499940968694,664.4971454292738,109.01458211251087,1.5934154243363159,2.54212012447418,0.0,0.001646576891938667,1,1
7,18,31.28401759580593,504.5408678102926,113.85675032248821,1.322467426473079,2.5165004650740714,0.0,0.0027458010370085503,1,1
7,18,11.709557546495626,598.5156811108451,150.9516490813811,1.3172855561618242,2.54197751604518,0.0,0.0009333975408976076,1,1
7,18,8.599221633115144,147.6510067114094,127.58560075090516,1.115802190410136,1.9916994718413619,0.006596809178472677,0.0,1,1
7,18,17.09868609733221,244.65829391616376,81.38969682431063,0.8240749338126949,0.9052359546615418,0.0,0.00269595650663289,1,1
7,18,0.0,0.0,121.90411637473278,0.0,1.1364258152967466,0.0,0.0,0,1
7,19,40.400263502656934,1394.0520446096655,88.24059853376173,1.5081498422238535,2.041707312240552,0.003190452697528873,0.0,0,0
7,19,46.06065451602315,1263.822700149477,3275.4445536549233,1.4560072198643217,2.0318543961556075,0.0,0.010207450090088535,0,0
7,19,155.88214366627244,4821.577990444765,12307.802713296267,1.40278242597334,2.2151410341365136,0.0,0.041888769076555615,0,2
7,19,280.9675314266757,3537.4808755763206,5933.2709625505495,1.4331678867832465,2.3956218852773388,0.0,0.028376806315083814,0,1
7,19,240.35443728475067,6085.201876472585,1073.7644897412836,1.3285108124250786,2.4169386298991267,0.0,0.007129203903284063,0,1
7,19,185.05596006415638,3571.908014249719,684.196499948901,1.3748392486852858,2.4548639102478296,0.0,0.003813056332547568,2,1
7,19,134.8144064191057,4502.793910384369,130.5966051082358,1.3392205819359997,2.4457164301623866,0.0,0.000557588986161683,1,1
7,19,97.765180526856,3167.360587665499,252.41194462666542,1.3505899416845075,2.3759599273610688,0.0,0.0015008227840978452,1,1
7,19,80.66550181289242,2893.983311859536,158.02151366228827,1.3867741373057518,2.4822516493274818,0.0,0.0009547830691147373,1,1
7,19,89.44403884663046,4958.995604026352,61.0801757443368,1.3128973723188389,2.44004059311332,0.0,0.000201092640169851,1,1
7,19,108.40369014397855,1795.8108913404874,53.7246099223804,1.446548439462125,2.41223145350785,0.0,0.00029826525973302315,1,1
7,19,123.01099769302851,1077.0119773368936,536.2318622216152,1.4064445400144774,2.3770680730733806,0.0,0.005347620641795269,1,1
7,19,107.75609371328241,238.92721679658334,459.9171900777876,1.9480725091137019,2.10039312607871,0.003836535432295804,0.0,1,1
7,19,85.74798479511445,299.61956122118784,161.18696204562758,1.9023239279225816,2.5118887624066253,0.0,0.001127566974362316,1,1
7,19,65.01915582365262,512.9979364089694,108.0381073331036,1.628849869380913,2.240541002293237,0.004985051985580803,0.0,1,1
7,19,49.909961852135496,324.38707915044733,115.74790981894265,1.6282131073782182,2.153748160809806,0.0,0.0012791546564330898,1,1
7,19,44.079994060028866,310.3222887156872,121.71081850730751,0.8260662280169325,1.4938812913868635,0.0014400198972662356,0.0,1,1
7,19,0.0,0.0,114.77174106083963,0.0,1.4896104646035866,0.0,0.0,0,1
7,20,39.41342622041497,818.0837076690309,4230.6655899755615,1.964689435415161,2.108311745010702,0.00547423189091153,0.0,0,0
7,20,350.4825942462905,1407.6339275015473,2090.7220502002397,1.6156301874832433,2.3683178201257222,0.0,0.010224039622096129,0,1
7,20,333.4349586533392,3358.925143953935,656.9941189199575,1.5042353639182342,2.485798495218309,0.0,0.0008800505700300537,0,1
7,20,300.52381449204273,2204.5706281108264,310.59916906896166,1.4712749616998984,2.50543107465855,0.0,0.000882636043599888,0,1
7,20,260.6577400831221,4697.324181049864,438.17351663936006,1.4802614332121196,2.499879209890344,0.0,0.0014279294732429347,0,1
7,20,218.96529867218567,2405.751149614447,199.8616966587962,1.4820979572213957,2.494489149956424,0.0,0.0008597238176208625,0,1
7,20,178.19610047984276,2560.8961447468428,111.70353425423865,1.4390792860965078,2.406796502351923,0.01365410763517757,0.0,2,1
7,20,135.48099427730685,2163.6056829173504,53.785134715101954,1.4730513274847494,2.4555885246255142,0.0,1.351361366411648e-05,2,1
7,20,96.79051740846066,3665.373005605865,0.0,1.528347140259786,2.4573727583891665,0.0,0.0,1,0
7,20,65.64599594113727,2006.8807339449538,220.67851689487546,1.4821450419017086,2.390712300237285,0.0,0.0010690235465760695,1,1
7,20,102.51369697440977,949.2633375888468,1909.0282152321508,1.4355818815205157,2.4095029745913124,0.0,0.01419692085921218,1,1
7,20,85.14925803568559,1404.6954957396,401.771220814915,1.465789220844638,2.440870064924901,0.0,0.0035554420379624507,1,1
7,20,68.41594164333671,922.8994424149204,182.66320890529536,1.4155432857829888,2.323939510299418,0.011612583331031507,0.0,1,1
7,20,47.305581214249536,631.1233996513795,71.24555082242293,1.3578958351676529,2.477504098663289,0.011854595056806862,0.0,1,1
7,20,25.96992130672616,601.3663042432406,160.69907337869958,1.2762548697951046,2.144011208153318,0.0,0.0012148063693586304,1,1
7,20,14.664638806937369,95.32206944212759,125.67421542927782,0.8170177246034162,1.2020184969147485,0.0026730244082857034,0.0,1,1
7,20,12.523188144487236,179.39901330542682,93.8362091443029,0.6819127116447342,2.385357626760745,0.0,0.006931880629138851,1,1
7,22,32.739807675373825,1039.140976792518,116.94922916180373,2.1425606841440925,1.0258751364190082,0.0028203129647701142,0.0,0,0
7,22,41.585146429577975,1251.6838369385707,139.00845706141172,1.761163946440377,1.97672229571053,0.007193829049164969,0.0,0,0
7,22,60.75522459246733,1517.7601526958588,122.79270984892494,1.662108471257874,2.072320752797169,0.0,0.00013844340183384574,0,0
7,22,89.14781626757221,1806.5433903524804,110.70798254186256,1.7219102441550955,2.119947592571394,0.0,0.00015824528753166536,0,0
7,22,58.62480084817992,3518.6275841478155,15825.675482539764,1.5322678081017518,2.107850029053824,0.0,0.041172428412776886,0,0
7,22,170.00154637270427,3532.7080034108903,14010.138285269712,1.4985336642182006,2.2957591279808973,0.0,0.0563802930779989,0,1
7,22,271.253003208741,5247.3763118440775,2400.014857793958,1.5300436921282596,2.4883403246890494,0.020320197876260482,0.0,2,1
7,22,227.01334727524534,6223.188058559798,305.92117786681115,1.4693053358340136,2.4597200327363,0.017100196063430582,0.0,2,1
7,22,183.200936770161,2286.9492246385457,209.1288672827336,1.4101931174544646,2.5317760563102465,0.0,0.0013074089840762304,1,1
7,22,145.0354806159961,1696.9788319620816,315.97623522058103,1.3677279837560432,2.600261491193473,0.0,0.00113170356246427,1,1
7,22,119.1381981869632,1711.851586448505,138.372847865364,1.3857708309357848,2.2666677153835346,0.0,0.000993234122056959,1,1
7,22,98.0133030462224,156.76892462136385,128.9860470491206,0.9504321815347884,2.2478255499698183,0.0,0.0021204587188266085,1,1
7,22,86.31633346972983,456.26357477750327,90.45498911338238,0.9804335376677824,2.381950941814112,0.0,0.0010580411671196486,1,1
7,22,71.74446109339769,484.1621658849515,70.86434319678781,1.2035692931174284,2.1857143017837126,0.0,0.0010631184791643985,1,1
7,22,54.28712645079606,1542.945311160638,46.04929040612122,1.3823659524110594,2.2201996219301887,0.009614415791166805,0.0,1,1
7,22,35.31443421379246,620.0177147918513,133.45776951548268,1.3682768769745006,2.2089914358211358,0.0,0.0006001548472227233,1,1
7,22,23.622345585057143,159.7422824509791,118.8316780609746,0.779518724975761,2.5772656563962317,0.0036484976735782545,0.0,1,1
7,22,19.835645595911647,188.51433565834347,65.99924994506338,0.8253739454319743,1.8305290017085871,0.0,0.0010042088088582336,1,1
7,22,0.0,0.0,103.23046261219629,0.0,0.4949956783508532,0.0,0.0,0,1
8,7,8.270215198059946,726.7441860465117,2626.316135943635,1.025580798496599,1.0070411517742064,0.0004563161865412299,0.0,0,0
8,7,378.0361497127435,3236.547989880766,5791.840220039801,1.092925296433447,2.2590415908045367,0.0,0.034703914038438734,0,1
8,7,392.3937004665313,2356.089057782923,929.6310440943436,1.051046184494378,2.187266123050354,0.0,0.007278925452280734,0,1
8,7,357.68246444349694,4344.863284628515,648.4836838103773,1.0669716097067858,2.2042918204916497,0.0,0.0038962760960280975,0,1
8,7,314.86841044516086,2874.216733713153,298.40587941422206,1.0387174384290798,2.1295972795595737,0.0,0.002071768584101383,0,1
8,7,262.3924561737651,5364.684509611198,247.41280545953583,1.1178079767570426,2.176555415395752,0.0012742818158367824,0.0,2,1
8,7,212.49398197910557,2925.951178696485,237.56091135264626,0.9953577347001412,2.1876928971702343,0.0,0.0013333547214992307,2,1
8,7,163.13746424964918,4600.065616918761,14.434473688773538,1.0513473224338463,2.064289091203022,0.0,8.364762565502606e-05,2,1
8,7,119.73994850412159,2305.6263995130944,181.82809190867985,1.0695903264663391,1.960352019518164,0.0,0.0024781933319326537,1,1
8,7,98.51007992587908,1853.2633739539667,5216.206454296193,0.9786730336649956,2.203830922319938,0.0,0.0396872375093992,1,1
8,7,150.74532626149553,1660.7616439502694,1266.1891235631128,1.107584262611604,2.0524662256069908,0.0,0.02307275881914464,1,1
8,7,140.41413766666207,404.44633604148765,427.21948080211547,0.4400250971221408,1.736639138241071,0.0,0.0024084248772109624,1,1
8,7,123.54926438318036,1259.7413126154174,126.06527171729523,0.8282611002326339,1.9997839860468696,0.01507645417450603,0.0,1,1
8,7,105.09386550084845,1434.67691748183,194.80565530580563,0.3390613102252937,1.9541460345549124,0.0,0.0013522729607458616,1,1
8,7,84.29179249514421,553.8461538461538,100.06455290209763,0.28736162204868465,1.9166510048982837,0.0,0.0013647621360488055,1,1
8,7,60.90208960288421,408.88407927833214,188.966780316244,0.5510842571784409,1.4679101934488037,0.0,0.0043609267354862815,1,1
8,7,42.78527618394696,450.8673263567547,88.54823089742037,0.6030469151948219,1.8751422035058103,0.012931837688456906,0.0,1,1
8,7,33.72639206574379,263.4357143906873,107.45310331702534,0.6042567071484412,2.2538274674482794,0.0,0.004311804533310479,1,1
8,7,19.825672251457814,46.15526631588664,119.45660392855801,1.0606981011774554,1.0427473059616543,0.0,0.004712254976917603,1,1
8,7,0.0,0.0,120.0727353369198,0.0,0.3493426432424289,0.0,0.0,0,1
8,8,66.54445243077545,7518.796992481202,3304.8964829061133,1.0152562425562774,2.095098613807288,0.0005821063738108361,0.0,0,0
8,8,407.3114692579628,1789.946258241893,348.9323134403332,0.8496895181674236,2.2621653364283234,0.0,0.0026154937385874572,0,1
8,8,379.07273540578313,1746.4207905383378,274.4755290037314,0.9266007737769816,2.2045265911145586,0.0,0.001754147954534496,0,1
8,8,333.57345280285284,3163.8313158164165,129.37167613553336,0.9344243111669351,2.274579207031433,0.0,0.0005025552187368361,0,1
8,8,276.03228105263304,6033.9937217146335,79.6227403442679,0.9880875607629062,2.217244585600118,0.0,0.0005233127770033933,0,1
8,8,219.1222802003709,3241.0886103192915,159.26514669976842,0.9789813568100342,2.179531348347695,0.0010010718038617266,0.0,2,1
8,8,164.31912486862282,5510.412596424877,124.74373355554279,0.9890130760536874,2.1445449566121018,0.0,6.56506107684566e-05,2,1
8,8,130.00357672154664,2660.60604931528,8540.07996033328,1.0139827843327902,2.27219242915662,0.0,0.141086278231035,1,1
8,8,125.91470155985165,3265.963222070105,498.2858353872383,0.9502447299331211,1.8170882346109305,0.0,0.004026838967261504,1,1
8,8,102.74445402605005,473.94490996592543,195.33323192233556,0.9293239450905684,1.7143624823548382,0.0,0.0005893689112717256,1,1
8,8,94.599850403219,729.8064018884136,123.04487298557576,1.1110812327604187,1.8045143760970481,0.012649397024786296,0.0,1,1
8,8,90.4708545732947,1101.0258011769015,49.05100498602027,1.2088836979158113,1.9499008539005909,0.0,0.0005791712794343076,1,1
8,8,92.91837214223305,1464.2951980842402,158.7715964648176,1.1853534679374478,1.9479655596897691,0.014425844662586337,0.0,1,1
8,8,114.42901141124821,525.9462028567407,405.22647113767465,1.0245836592486917,2.1531539323944378,0.012358620333747286,0.0,1,1
8,8,114.6289410411263,715.6036283974821,219.03553986006253,0.35025335694901355,2.0795356830998406,0.0,0.004276976494878776,1,1
8,8,92.69771417122429,740.8298141532226,171.33790362487068,0.5738453203001509,1.6698253803739262,0.0,0.0022137009360064484,1,1
8,8,73.2367355052929,562.2587850993542,116.15818956075724,0.8946194444585984,1.7000352514939219,0.0,0.000779168315443188,1,1
8,8,57.187001318918625,642.0300276462375,119.1050643789885,0.8761181790241429,1.89175882386713,0.0,0.0015015111459542895,1,1
8,8,39.30829937812115,583.3143600149764,133.8052145000257,1.1442488996097815,1.92950464181742,0.0,0.0007582120203426251,1,1
8,8,31.83770232908078,241.35642309780968,120.32315354577291,1.2340388339799109,2.299669129479548,0.0004754933143005099,0.0,1,1
8,8,0.0,0.0,106.46524523480196,0.0,1.070558601199899,0.0,0.0,0,1
8,10,339.75492497572174,908.9647999940216,2038.0679356490705,0.9931609699931911,2.279374080404727,0.0006058221778026162,0.0,0,1
8,10,341.18468766968095,1740.5927931033032,131.47841330956442,0.9350847647280166,2.195460784652002,0.0005877312047226086,0.0,0,1
8,10,310.0700738594155,2181.1375293862893,98.85615892247236,1.0286650881139492,2.161263396799906,0.0,0.00018518712468352364,0,1
8,10,271.5987991218747,2402.9500789778945,78.42555577959895,0.9440370651029548,2.082934058725036,0.0005984341625083232,0.0,0,1
8,10,230.26557172173847,2410.9154292622475,74.23468725403886,0.9342871970886166,2.093318001675391,0.0,0.000407587954651979,0,1
8,10,189.5019494038127,2608.364393039229,87.98898248129673,1.090842892604945,2.0793153292630486,0.0,0.0005716943137822087,0,1
8,10,217.03865509304902,3786.5868666858614,10825.980660110712,1.0745560059666317,2.1683748126639824,0.0,0.07044926441103766,2,1
8,10,234.0964249927029,1851.6598457432651,70.69674573887347,0.9837326821453074,1.9855352320971236,0.0,0.0003804909673352078,2,1
8,10,209.50423733500423,3343.7728675747485,210.57626124474683,0.9610264428910912,1.8999468462348457,0.0,0.0006272174019546849,2,1
8,10,186.1305843595506,1751.9215129321967,176.80384182707107,0.8315658228268654,1.8232064134544868,0.0030587976345955426,0.0,1,1
8,10,161.30576635986841,1728.531822257984,177.06685924178166,0.7297619817630809,1.7990161280810744,0.0,0.0006874544293348116,1,1
8,10,138.7242130466137,1148.1505032176385,48.75538300381377,0.6228505367777515,1.857160485412922,0.0,0.0007077487695915963,1,1
8,10,116.5925743887492,2576.896397751997,113.05165263023744,0.5793492552516781,2.012842932959527,0.0,0.0008617283616824674,1,1
8,10,97.38439044123608,1033.5078797609424,82.10053937691879,0.8903084878373922,2.0008862025132004,0.0,0.0006788241464317512,1,1
8,10,79.30751234838282,1097.0947581460327,71.90550340717252,0.6929838547323286,1.8793626008527315,0.0,0.0004917921369971028,1,1
8,10,66.342467345508,297.44538936441563,103.06184299169584,0.8698126085988425,1.9636188056756416,0.0,0.0012212282339744867,1,1
8,10,54.85957302189952,310.06550133715746,116.55622982545401,0.4935622813611384,2.2181708903010753,0.012093743731317145,0.0,1,1
8,10,45.24725130104135,273.951144308424,108.50855310907522,0.6547137208499516,1.9627718967688181,0.012346644973127806,0.0,1,1
8,10,26.27499214116229,379.73299675821096,154.58837996736705,0.8109294615994176,1.4644337004891408,0.013226382634491959,0.0,1,1
8,10,10.270350368603665,329.7357057513282,101.44728663618478,0.9873731854294864,1.2314887624412905,0.0,0.0010263108971376984,1,1
8,11,22.288387514059874,12676.056338028171,124.43454351431515,0.9728466263726973,1.8258802149558933,0.0005618290941891851,0.0,0,0
8,11,38.51057365805164,1072.4925400949082,116.09535359324794,1.0310367350546747,2.0744476527799818,0.0,0.00045548802121756984,0,0
8,11,36.09693029799869,1980.3973008880546,8497.279827431343,0.9243207711340551,2.0866109314721717,0.0,0.01834495079970683,0,0
8,11,172.00375924151177,3500.6790794715657,12014.339824513088,1.020045532180822,2.1569629637741543,0.0,0.019433817516755717,0,1
8,11,267.53412698136594,2368.6414609769063,5762.3640998815345,1.0409496375115597,2.0554095154227947,0.0,0.00334373913828307,0,1
8,11,278.0243743935852,3826.9145325106106,1353.3656087688234,1.0408479355994549,2.0622711630542403,0.0,0.006822736846494227,0,1
8,11,247.4586013315398,2150.393933815537,835.1714869576834,0.9392719569424416,1.7503038677896607,0.0,0.005733070394217689,2,1
8,11,215.04989621382924,3427.750412670829,210.7004634570224,0.9951631624933436,1.9790227395222644,0.0,0.0009575628336832284,2,1
8,11,189.13884233594098,1779.1090941335767,158.94685919709656,1.0407338522997387,2.0464891276865376,0.0,0.0012031948224167802,2,1
8,11,166.31183951480037,1681.4811172649354,425.07613408493444,0.9877889034754179,1.9843571238137356,0.0,0.0021604708691350173,2,1
8,11,142.46229881309338,1741.285501293682,150.68257016624702,1.1265291380379534,2.0112569156080067,0.0,0.001564893590883693,1,1
8,11,124.22706279079115,1692.2122683771472,222.31360910873158,1.050921937103212,2.0698437952921407,0.0,0.0015300081767348807,1,1
8,11,109.4625092906669,3890.819046590149,303.98678157037887,0.8144375011748771,1.9793149842400344,0.0,3.236597043619689e-05,1,1
8,11,109.60260393551079,1567.3577659796313,2211.660850815823,0.9695584166509964,2.0688665433635145,0.0018911430467623504,0.0,1,1
8,11,119.0038953098747,992.7879477272536,1187.617774158403,0.6578316295842526,1.9951728593857758,0.0,0.008505772254984742,1,1
8,11,108.59425102211011,1002.5971625652803,356.31641530230576,0.30045743846068035,2.165157176501884,0.014590592846891346,0.0,1,1
8,11,96.82880924098869,867.0634138651322,136.81023586228295,0.4884498652318576,1.6916993137650298,0.0,0.0021803537576852872,1,1
8,11,75.5709648388887,632.1683373972727,252.68936506444882,0.34656566177246506,1.8256547741532585,0.0,0.0014343954520470359,1,1
8,11,51.987526368056656,902.2333242271866,328.94574496689035,0.4260330143714952,1.639768224564671,0.0,0.004360412957510175,1,1
8,11,33.63522876376686,871.4942164474727,185.03091602195056,0.5506062909141042,1.6310520597262386,0.0,0.004889103484822642,1,1
