Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,0,56.82458350671419,561.0512328362616,349.1410591593074,2.2642581646382056,1.987481915231637,0.0048089946009569244,0.0,1,1
5,0,54.40504215357869,136.74896353308839,262.0272178255265,1.4620272006099584,2.3328016197245494,0.0,0.002014838254975549,1,1
5,0,47.95194574880222,258.09665508757047,627.4200310140777,0.7279384464172423,1.689663948980327,0.0,0.0018167194595963684,1,1
5,0,24.448727318741497,193.5301385973531,804.1314119255743,0.4902418521057135,2.378046214360243,0.0013082588624835569,0.0,1,1
5,0,31.10376449134728,118.28444630538624,599.5865103322429,0.6212248375752126,1.4982671459965358,0.003030838938661179,0.0,1,1
5,0,28.840072601159395,0.0,557.9410087128797,0.6387354950054412,2.7484040204096347,1.4901161193847656e-08,0.0,1,1
5,0,38.46144315340873,0.0,460.38387977595977,0.597259164160932,1.3232360187503764,1.4901161193847656e-08,0.0,1,1
5,0,28.50819179114477,24.09638554216868,532.1871520871396,0.7491422284732844,1.9514309199564752,0.00029431887312018684,0.0,1,1
5,0,29.549229077701774,256.4102564102564,556.1570709959228,0.7492316401766327,1.4537221508116598,0.000587664539017244,0.0,1,1
5,0,0.0,0.0,432.7267264565539,0.0,2.0822666370069403,0.0,0.0,0,1
5,1,0.0,0.0,207.14014752499526,0.0,1.0793226264891356,0.0,0.0,0,0
5,1,60.65142268888343,0.0,3238.8795258522277,0.0,1.7762772937474791,0.0,0.0,0,0
5,1,394.19759407354536,1603.720631865929,3422.9530676430595,2.8026583216947163,2.5106795153433668,0.0,0.012494395214350813,0,1
5,1,349.8236764924918,3289.57299989733,790.5356511061526,2.867572205554543,2.4942621012762927,0.02052411029652409,0.0,0,1
5,1,269.32095366521537,2467.0995415711177,595.5273302115678,2.6715234656200018,2.4969132344890568,0.0,0.0025498833037131737,0,1
5,1,197.05354340357903,2166.26773854633,459.9583632996751,2.5751733672078623,2.4335206336220083,0.0,0.0024420114511070445,2,1
5,1,154.61755815465398,2019.9382669795111,1077.077560281797,2.5289120683290363,2.4155398006159343,0.0,0.0019227870598849922,2,1
5,1,115.14242184004713,2827.9616468356435,1643.234488089585,2.4658745621057774,2.1936910610781206,0.0,0.005157620345884007,1,1
5,1,119.77549480678732,1454.8668431616222,1664.9986158587992,2.5351174260242457,2.31146755208942,0.0,0.006759260293873053,1,1
5,1,113.94222457044843,866.2440445721936,1089.9246260187138,2.7504879708224914,2.2413410061869423,0.006195844054239103,0.0,1,1
5,1,119.63662951621309,1038.3373154404069,412.8045831872318,2.5988366426384344,2.5139938933018424,0.0,0.0022782798521005982,1,1
5,1,96.628830752007,715.8075526595909,995.1344403674792,2.177457745122452,2.24135809396522,0.0,0.003460132431383164,1,1
5,1,86.07135739206453,805.3936147971052,1157.5854625192972,2.190793383234229,2.0636704481933883,0.0,0.007166176779245781,1,1
5,1,51.45322213724703,798.1516657859612,246.53748141099305,2.395896423980961,2.3227519228346534,0.0,0.001095298722033247,1,1
5,1,39.98224090573761,681.8688149909186,909.2299944541996,2.180780824668978,2.48421272342351,0.007785276340182381,0.0,1,1
5,1,35.698378771731555,423.908435777872,1713.9906914124936,2.106182652119592,1.5303487634837445,0.003447707655522545,0.0,1,1
5,1,50.841003297985665,143.93604916988428,1065.6806802900721,1.2377320256488202,2.2750957036602646,0.0,0.004800834412861004,1,1
5,1,35.47142297104003,165.72005363303558,283.1229151800426,0.4305744604196209,1.952916489168412,0.0027890438493983656,0.0,1,1
5,1,30.02140265788529,161.05220775734801,1112.8347901431744,0.4444040893245675,1.4306330047627411,0.0,0.008438561438437967,1,1
5,1,49.87666715460777,0.0,857.0111987361666,0.7026606456574414,2.679229539282082,0.0,0.0,0,1
5,1,39.243456925452925,0.0,339.45260033635486,0.664557507262891,0.8193643145118711,0.0,0.0,1,1
5,1,38.89375642105283,7.082504090146112,432.15755354209784,0.8056664431557337,1.4857964814094102,0.00016484266699994996,0.0,1,1
5,1,0.0,0.0,393.89496232465126,0.0,1.030455965237593,0.0,0.0,0,1
5,1,0.0,0.0,308.1712656020924,0.0,2.091731976796222,0.0,0.0,0,1
5,4,29.17614548841793,587.9677359203358,273.8159630568779,2.0763554497522243,0.8282359499355072,0.002689640872248695,0.0,0,0
5,4,59.3766072560299,1245.8047891169533,303.8390711239782,2.757554950540253,2.184755527774477,0.0,0.0022385410466318465,0,0
5,4,84.94366881187926,1368.539687650942,2069.4233842634035,2.797714306363579,1.876088916132836,0.0,0.010922900239661288,0,0
5,4,122.43744272267831,2005.8490859436013,10552.378616348768,2.7325195673279654,2.179501453304188,0.0,0.016485234074580038,0,2
5,4,334.1002197772617,1289.1129325280474,2294.9738989164043,2.6974609730276398,2.3282634046528066,0.0,0.015950118501721292,0,1
5,4,307.03845993301644,2015.4094797769615,653.8861680409602,2.856217730177148,2.2832195551674497,0.011175835740452602,0.0,0,1
5,4,272.58519367369,2273.129611282244,696.5589360342892,2.7495403708356183,2.389929472275745,0.010583808697781244,0.0,2,1
5,4,237.9915965915796,2310.008176670829,239.8479005641035,2.6166162151479724,2.269090395309,0.009050156005437751,0.0,2,1
5,4,205.52587284634015,1159.230808442275,402.12519033647936,2.5441089736011766,2.4855724321207338,0.006060818568340363,0.0,1,1
5,4,184.96566916157892,993.4918406454376,1528.1760404847994,2.5767929329442234,2.4822179407713727,0.0,0.005603325976914872,1,1
5,4,166.9853839255134,534.9804245799188,1260.6243936840685,2.519450895908208,2.5683449706041945,0.0,0.004530605041952825,1,1
5,4,141.16877455748678,1134.8572536260206,584.0675321465668,2.120496230448396,2.359186275125152,0.0,0.002929589462218217,1,1
5,4,109.03216250979573,1421.9738786645498,1638.1558194319375,2.3126829784989664,2.3024763866862137,0.0,0.005704196495141401,1,1
5,4,83.60123528879521,1217.7766490879021,783.7162030497724,2.2496798583063606,2.4150852294171874,0.0,0.00497798234486993,1,1
5,4,67.28149046162521,621.4120849855004,930.6219048739107,2.498767190999041,2.4000000573576887,0.0,0.002152796052020889,1,1
5,4,61.678204445604344,629.2639419465764,960.672612351171,1.905801660844596,2.0835567224288374,0.0,0.001985303024839562,1,1
5,4,52.47833719421012,120.47950844360555,1025.0264440308933,1.7375184268376902,1.3719024276558158,0.0,0.002560513493215855,1,1
5,4,47.35001839588118,150.26521810996408,951.5215590408592,1.5544795768811124,2.1051717873384144,0.0025399013724569357,0.0,1,1
5,4,43.13093714683308,96.597358062257,838.6556435826021,0.9475985462600552,1.8641310701304925,0.0,0.005510934451001906,1,1
5,4,0.0,0.0,792.6578672445738,0.0,2.379136202925648,0.0,0.0,0,1
5,6,32.9991151049707,884.2710290704101,278.2652099404676,2.7119044619656982,1.5803022372364093,0.002361833566227855,0.0,0,0
5,6,42.28777873467109,863.2867681682625,364.5410819620729,2.7473070264777864,2.023512552425823,0.008529651461719726,0.0,0,0
5,6,64.66299821419379,1488.3969044832395,216.45319245152078,2.7793506588615147,1.9322226947911418,0.0,0.0018514938236402175,0,0
5,6,10.82275232277167,1004.7020053852028,13349.313406655645,2.7949921221612137,1.914106404085632,0.0,0.07778831324194907,0,0
5,6,253.40631192723282,1378.389218081474,6450.86799056415,2.719739344842876,2.103033313914045,0.0,0.04839846406005921,0,1
5,6,289.3492015273244,2145.949704241511,2998.3578771284383,2.7040282788769554,2.192465288362922,0.0,0.00441752458992377,0,1
5,6,244.82664130099468,1560.0346925640467,577.7803252768152,2.6782836424123455,2.381814145018452,0.0,0.0014295689575650205,0,1
5,6,216.40459161342514,1434.3602684208154,420.5025397626558,2.605283333400862,2.118024014611793,0.0,0.0014586923374602405,2,1
5,6,190.14728279833042,1329.868276948615,978.5641339663678,2.705726277766447,2.5050221546674267,0.0,0.004522058488824812,2,1
5,6,151.34789477595078,1171.3639805658893,1474.9643747149537,2.7111940739233287,2.3967134641950487,0.0,0.0011407504242051752,1,1
5,6,133.48617012366518,1042.7946897685795,3131.7380774817457,2.7716196978977967,2.170078923581221,0.0,0.006184369222816827,1,1
5,6,108.57395877890384,1430.7288768778315,1334.4188483057574,2.7691016114065645,2.521866082422933,0.0,0.0063888173438942505,1,1
5,6,87.57019959694658,1333.228766371265,1001.9311636035372,2.647217049671747,2.200120951072352,0.0048615065081054,0.0,1,1
5,6,70.41664315211641,859.5764632335704,1471.1634530727795,2.7352479762222304,2.1869082931144153,0.005954781115131674,0.0,1,1
5,6,78.10483732107187,623.9229900766534,1185.2919735798125,2.6085538731225686,2.0559491289362093,0.0056888654128718396,0.0,1,1
5,6,66.94528223129524,458.0410308333936,1983.248450242733,2.3802854754378377,1.8705941492429352,0.0,0.004334038733081992,1,1
5,6,52.50690010793294,370.05297600498596,1301.4360140300082,2.376875842790477,1.8480826611640704,0.0,0.003966263037158119,1,1
5,6,47.688586474857814,210.00525013125332,1172.8256966071715,1.5716897436356698,2.5812951934616315,0.0035854370919559827,0.0,1,1
5,6,51.807022818006324,3355.7046979865772,1152.0805870719905,0.8371018218766301,1.690750275349426,0.0002448802540352894,0.0,1,1
5,6,0.0,0.0,430.14190817206435,0.0,2.4626091584245318,0.0,0.0,0,1
5,9,44.10117117018319,925.661841838291,367.0054114258597,2.2589521812568187,1.4396234656155642,0.0072472543971110566,0.0,0,0
5,9,53.17471969813579,1680.8830263436216,360.41691584335416,2.656945392396275,1.956543062197555,0.0,0.0010540171764614028,0,0
5,9,89.15323756338834,2312.429621152025,101.17343917456192,2.794268170895194,2.050476419775027,0.015224468761555547,0.0,0,0
5,9,41.00499282231389,2312.175379923416,15486.705281805547,2.7095331624842416,1.89440226458156,0.0,0.09689859116410678,0,0
5,9,196.4052000565466,3190.8756791520923,4776.842308400488,2.7915755875777806,2.269816290416742,0.0,0.01483162779519688,0,1
5,9,161.24531113400616,1853.8484232652868,1367.440317318087,2.7431424397042137,2.2145071828815026,0.015058802089673232,0.0,2,1
5,9,124.3615200823692,1547.0051566838556,869.2082832900171,2.7928294546946417,2.5169778949536314,0.0,0.004562381109981218,1,1
5,9,86.25799581645529,1328.2180232986768,1283.2207113388326,2.7568822806869635,2.1671728002392605,0.0,0.002854213795069027,1,1
5,9,68.047514502282,825.604986067553,1277.2534221503695,2.764382967750504,2.4637525092015475,0.0,0.0018427952580596788,1,1
5,9,63.053098707006775,435.7145419926183,2577.626446389461,2.4104347892757345,1.9693188978095248,0.0,0.014574031396734953,1,1
5,9,66.47927230578054,403.50278115092004,1177.0773289563895,2.2912443817761217,1.7397890616760148,0.005952420171122477,0.0,1,1
5,9,59.421476260691996,624.8710768508116,748.1911497444307,2.1668356893270952,1.797597892057866,0.00532590375571007,0.0,1,1
5,9,36.46154189306868,483.990569422296,298.2524355344274,2.1981911383749613,2.409977199276917,0.0,0.0014469221805972154,1,1
5,9,32.726793626654555,328.53215292307164,642.5200116596377,2.098831446552581,2.3472763441238698,0.0,0.0035911516621404773,1,1
5,9,38.164462480821136,528.0844935189631,352.89914943921667,2.462359068027997,2.2849488140728664,0.0,0.0014736082281250743,1,1
5,9,55.96160218746192,497.29403612792083,689.7702400735883,2.237640003252896,2.284939157857925,0.0022447388233089232,0.0,1,1
5,9,70.45131447787536,131.75072762333664,489.3901150593823,0.9731026500632016,1.8187414783953482,0.0021551954015759513,0.0,1,1
5,9,58.91071910678904,194.25084021272014,501.5150617616637,0.4452833960275992,2.4483109369419918,0.0,0.002203814383445018,1,1
5,9,0.0,0.0,965.5900520539017,0.0,1.909248383520216,0.0,0.0,0,1
5,9,0.0,0.0,843.8608387450404,0.0,0.6230647641335683,0.0,0.0,0,1
5,9,0.0,0.0,733.3052188504515,0.0,0.6165598062984292,0.0,0.0,0,1
5,14,41.54363945705686,1093.693036820999,317.6649613109142,2.783836009900856,1.7212619486834064,0.0034989074949200744,0.0,0,0
5,14,61.8524336186989,2609.603340292276,274.31523189729614,2.702881793264543,2.094123848314388,0.01117591568383814,0.0,0,0
5,14,100.6480080757245,1393.9399900929873,523.8978399526156,2.754834420323785,2.1318763112932047,0.0,0.00045552745756896796,0,0
5,14,109.76457971908928,1652.9556800696514,12718.775221571992,2.7299277408621894,2.0620276616527646,0.0,0.03499318912523073,0,2
5,14,203.77742049871745,2460.827371803238,8140.23448510154,2.738560177991313,2.1095211955308217,0.01244414212033327,0.0,0,1
5,14,183.48988708421516,1675.482760855045,798.3241094120759,2.855453831844359,2.3019437199356534,0.0,0.0016318021899154878,2,1
5,14,144.2496646699357,1294.6731988232373,4167.520326370097,2.7574381689356344,2.115388899848284,0.0,0.01649686023203477,2,1
5,14,116.34733720727007,1248.394068082802,1305.0598476392727,2.7432588764716628,2.1274651379080223,0.0,0.0052508290235217,2,1
5,14,89.78374465362741,2331.714648672913,835.3876460929279,2.554618709745217,2.222127562617064,0.0,0.002635788783334798,1,1
5,14,45.01939448666946,1488.7559585420597,2276.0976433238184,2.7078019096340324,2.2060375403503127,0.0,0.004262997238696468,1,1
5,14,52.56638213633101,841.5147265077139,3785.6591443857255,2.723657774959268,2.174523094704385,0.006058707335072309,0.0,1,1
5,14,85.33976859654055,729.1674582556047,737.3018518556189,2.6670271067475237,2.190326034862096,0.0,0.0035795951599115264,1,1
5,14,70.92619383325055,616.9221219581289,1635.0837392713272,2.470009404737469,2.2718476562796845,0.0,0.0055083921745661,1,1
5,14,45.75713014179387,406.98773026868116,624.4313685167982,2.399829370729204,2.3759011919756623,0.0,0.0026085921953433377,1,1
5,14,26.765234566616073,369.0223158792203,1506.5586405522154,2.167185286705863,1.9865486521647029,0.0,0.00682412296571721,1,1
5,14,23.283617637823586,257.1575518601063,557.3507104195521,2.0808972281247367,2.308904710022584,0.0037980108559570094,0.0,1,1
5,14,0.0,0.0,1423.3156499000827,0.0,2.451175632453621,0.0,0.0,0,1
5,14,0.0,0.0,925.1839609884463,0.0,2.0647324104005764,0.0,0.0,0,1
5,16,25.032780623028284,1032.0817307395594,525.0159508189497,2.495900226259019,1.309030115841346,0.0038882881778756866,0.0,0,0
5,16,279.27808149191657,1790.2596090233544,12894.794765490944,2.1908334421464324,1.9289303193217784,0.0108740989865093,0.0,0,1
5,16,379.84866479084656,1977.54363258138,4508.523332429032,2.460269801661086,2.04885233914548,0.0,0.02450622969104101,0,1
5,16,375.25667830734255,2667.7945563953367,971.7371614773754,2.5419660886265545,2.482571389619645,0.0,0.002858087510497613,0,1
5,16,317.2223195505008,3038.874317516364,661.061941439081,2.834144263377945,2.2261215188771297,0.019611418176781317,0.0,0,1
5,16,267.37326900613635,3117.3411295580486,1161.3459236435451,2.7861628381966357,2.227886024461736,0.017200748823058196,0.0,2,1
5,16,222.98435052263198,2617.172271071218,838.4299256680712,2.663227505011727,2.451389855933229,0.011389835420430152,0.0,2,1
5,16,170.58308469962716,1597.3042884690444,861.8367131411422,2.6629123796162633,2.3154488079113213,0.0,0.003316041496065209,1,1
5,16,131.2861247837037,1870.0863195776285,2022.9726199372187,2.606930893775657,2.3527064881922044,0.00590562949705165,0.0,1,1
5,16,106.9668611912639,969.8926844799406,405.5702331762794,2.5533872133619884,2.504536273353976,0.0,0.0018747657649555239,1,1
5,16,73.01849800830536,1072.3165945132557,3869.6657722493783,2.442676458632421,2.2336918780499038,0.0,0.007926553770246703,1,1
5,16,93.21147537668736,613.9156744023809,1667.7894521111484,2.343469012872615,2.129105904698177,0.0,0.006670319879038628,1,1
5,16,103.21533216269272,438.5877474532007,1801.24292788474,2.337831432698671,1.9132122062484451,0.0,0.009519752026755323,1,1
5,16,74.39771253245107,289.01415365287914,2349.462341201612,2.150215089779661,2.617049812716069,0.0,0.00858232056100428,1,1
5,16,35.557494337711994,179.85881083349568,1592.3639239603822,1.7270360072727482,1.5637897629591384,0.0015306443849798753,0.0,1,1
5,16,24.48165744837866,222.0722017094663,2454.2368104422244,1.833920476670165,2.7031346546626898,0.0,0.014338317611189881,1,1
5,16,24.849388295329803,179.5726171711327,1963.9162612008936,1.5162140193757458,1.4029781451458048,0.0,0.025653251749614168,1,1
5,16,0.0,0.0,983.3799997489236,0.0,0.502293362074978,0.0,0.0,0,1
5,16,0.0,0.0,1853.006691196088,0.0,1.9522910265096356,0.0,0.0,0,1
5,17,24.663361548030906,502.3863350916855,274.1722168800626,2.6054412493719408,2.6047473100168714,0.0016823940169785148,0.0,0,0
5,17,36.038749281926506,1442.149364147043,321.6323228269631,2.595884917633299,2.138971463703578,0.0,0.0006965998859243553,0,0
5,17,47.35936406908113,2758.180658179266,5513.70517373515,2.5465546351108093,1.978363509208979,0.0,0.024987649477530943,0,0
5,17,192.69539168530147,2052.89403718255,11765.484621848917,2.7653570081042105,2.144718585878808,0.0,0.056681853815194826,0,1
5,17,288.48715292236164,3445.5202939786827,3296.264660421157,2.6440790722497463,2.3423757853625875,0.0,0.008708778971693977,0,1
5,17,234.07545772968413,2036.6556260466928,1948.6982332284588,2.661194030535091,2.4839868128012266,0.0,0.0034035823457007684,2,1
5,17,188.4583570571876,2950.8319553342494,1429.6509988162586,2.638712845788816,2.130267537404989,0.0,0.006538706979005358,2,1
5,17,148.2658662884009,1796.5934941816297,494.3164784239833,2.6942362291120467,2.492521395380275,0.0,0.0022713819401130302,1,1
5,17,117.78115979422267,1456.8812699740151,608.2722509651439,2.5608735130455056,2.467064445003516,0.0,0.0007311138616395931,1,1
5,17,94.21018805324482,936.7932163460699,953.7802626633096,2.586334819677424,2.219324229704556,0.0,0.0011685869041463154,1,1
5,17,89.11233580759125,461.9162229839788,1235.534025416882,2.4689749429846506,2.604113329368713,0.0,0.010831611495813026,1,1
5,17,73.82138749904883,643.7828254902612,1782.5762603802611,2.2667572389316706,2.1600685985225168,0.0,0.013328319440155304,1,1
5,17,69.93783715050175,439.8579582068865,2274.0821243474247,2.1265348446050307,2.5308258122710727,0.005212636273218033,0.0,1,1
5,17,70.18965993621458,373.77515087301765,1093.0962404194279,1.714205988003232,1.8036508027339249,0.0,0.006900493835405289,1,1
5,17,54.84199052406811,382.995021064726,1256.2682914042007,1.4504237537607303,1.3787411677275363,0.0,0.0037502360530321647,1,1
5,17,0.0,0.0,1340.2209526667527,0.0,1.1391471499172,0.0,0.0,0,1
5,17,0.0,0.0,1106.896834500713,0.0,2.0463343416524378,0.0,0.0,0,1
5,17,0.0,0.0,1495.8566358770306,0.0,2.8327739409220336,0.0,0.0,0,1
5,20,29.890715425356735,1615.1781228304928,436.0381378343853,2.7541401360829343,1.1564162578464132,0.005968066119986185,0.0,0,0
5,20,54.54936878642499,1501.68321136238,518.6406601063957,2.660470352504108,2.1309799113550376,0.015531128774598184,0.0,0,0
5,20,65.4777110154834,2032.174175011435,6513.806929146532,2.7117802876024157,1.9257243335012189,0.0,0.029613880012830593,0,0
5,20,192.29983371926446,2220.0283682571107,14813.251866268623,2.8056035915654105,2.033722029881988,0.0,0.06771082497565116,0,1
5,20,270.59668248151166,2467.170712296061,1774.5938736536102,2.799847596674011,2.4353160260749824,0.0,0.003781462515902193,0,1
5,20,243.02544686283176,1248.4412382925132,2434.121105290971,2.560123288917157,2.303060623080764,0.0,0.0037568993352341405,2,1
5,20,195.8297939683312,2642.494552738121,859.2218376827012,2.7877337301899905,2.360494055505648,0.0,0.0026291474091717486,2,1
5,20,152.88038161319955,1894.579956453848,1509.4054545689032,2.643555318382414,2.2221632327755287,0.0,0.005745759407308784,1,1
5,20,99.02254247350649,1672.4584898970973,615.0867684436142,2.3346799816831507,2.2534023264225955,0.0,0.003057814574069337,1,1
5,20,66.8371205071804,2283.891272322574,1993.3081927868466,2.407844600329612,2.1591950549414696,0.0,0.00354841081265231,1,1
5,20,68.71734093191526,1222.1354939169846,1181.1525236527052,2.3952103780981813,2.457271369801604,0.0,0.0026422233732679907,1,1
5,20,82.52743335705289,727.6530031703951,6485.521779333059,2.593076315880161,2.1794070348363133,0.0,0.014029428568029271,1,1
5,20,61.386021200315284,407.38435408473487,3472.074988130088,2.2275274862458536,1.906525540842532,0.0,0.006441287085466982,1,1
5,20,45.186542126165314,276.96613434222354,2085.2481091231166,1.9048358511998582,2.0807882434826257,0.0,0.004972971473466273,1,1
5,20,36.28622401357385,181.1448353594719,1209.8493789586862,1.202683298654022,1.1138036544924077,0.002164233743757657,0.0,1,1
5,20,27.957037229989385,294.43231939698995,1406.2612673656454,0.4579190052439751,1.6919396068813122,0.0018220428531783327,0.0,1,1
5,20,21.81658283508203,165.2073352056831,1720.4421123711504,0.512046025886008,1.6624334557482132,0.0018525522880420077,0.0,1,1
5,20,0.0,0.0,1096.936837671147,0.0,2.9961032934408194,0.0,0.0,0,1
6,1,0.0,0.0,472.1115311919539,0.0,0.8294953794304436,0.0,0.0,0,0
6,1,231.04089060642428,1167.8339868277842,5073.082116002988,2.0707707555891246,1.5440197526390222,0.0036690483541062975,0.0,0,1
6,1,472.7542150323339,3113.919720614515,586.6218933819669,2.2170500151156367,2.454219721001169,0.0157258104458997,0.0,0,1
6,1,431.2989525733411,2922.1203966319677,529.8857021246689,2.1676894996382146,2.484431659609676,0.0243259889261174,0.0,0,1
6,1,376.4659991318158,5811.352051520521,322.1603885089779,2.128991575969703,2.4289669277640127,0.02917649296636037,0.0,0,1
6,1,315.5899367513527,2294.826036307909,335.109513457256,2.080120386461177,2.3649282155947846,0.0,0.00024282634842409082,2,1
6,1,270.020893794613,1644.3400733655214,248.1798865968037,1.974654821364337,2.5137620957597653,0.0,0.0019347965046830565,2,1
6,1,240.40505822916938,1249.749752952524,694.3437166309101,2.101415447429952,2.5839005698417536,0.0,0.003469548262448783,1,1
6,1,209.01217669540955,878.0275414517747,389.4141866750725,2.508814464500833,2.5144622982994087,0.0,0.0030471440000889656,1,1
6,1,174.12739088689545,649.6818533138797,1088.5308334205056,2.3541321106665487,2.4713173902361816,0.004601651072834547,0.0,1,1
6,1,164.40223068323064,494.0797780801355,480.7653787951325,2.3072850525608235,2.5136728702085267,0.0,0.00655950813753736,1,1
6,1,149.08323556342253,478.17008894559183,296.7411663958639,2.3466427328638093,2.3912392560439533,0.006392362514807061,0.0,1,1
6,1,127.51015445836289,544.9402205970429,158.45077202087182,2.040958463098232,2.4480943592892594,0.0,0.0023870174046089357,1,1
6,1,112.01722344697218,505.4462027942679,456.1003846267632,1.807134828012944,2.6428863801753537,0.0,0.0013261253707218645,1,1
6,1,98.59614845867178,660.5345198852228,305.9823370464212,1.6490508455545054,2.3751998813196646,0.0,0.0011817644542708211,1,1
6,1,85.87351125055967,701.8929081428367,94.41424868968555,1.711303002091333,2.599300519034334,0.0,0.0003783385597936178,1,1
6,1,87.49549200189985,238.54250529266184,477.20741686520654,1.6178027869374665,2.2219615108714468,0.0,0.010368104896460296,1,1
6,1,82.34276043617919,289.9143899860159,255.06036479403485,1.1735634355285522,2.0872043896849664,0.007157526990406931,0.0,1,1
6,1,48.418257049464856,210.95774817672236,251.19933437600915,0.7840797760526004,1.685279180540698,0.0024543061314179267,0.0,1,1
6,1,0.0,0.0,291.9882352279252,0.0,1.8418599669558549,0.0,0.0,0,1
6,2,0.0,0.0,225.7345421252681,0.0,2.1161739812442444,0.0,0.0,0,0
6,2,238.9623208678352,1252.2729456871575,4417.129887944504,1.704219231707088,1.6149511872237077,0.004208488584028355,0.0,0,1
6,2,445.5519311992932,1560.2955311136966,347.47648797934374,2.107275115102756,2.4429719557389897,0.0,0.000930118621927648,0,1
6,2,402.40928780558653,2896.7409304696034,215.68133028182427,2.3000927332513035,2.4735040118752085,0.0,0.00041629870874237024,0,1
6,2,356.43510426978514,1210.561543817001,344.96777621884263,2.1763602225245933,2.4519361439875103,0.0,0.0032842936721537287,0,1
6,2,319.9004063966676,2106.894416332888,626.6112843932914,2.021242402516,2.4381441092023826,0.0,0.0022022387105014238,0,1
6,2,289.11726511103404,1256.9039682859875,298.3003752936937,2.0610968627888604,2.6259591134132414,0.0,0.0005578026511679495,2,1
6,2,269.31381565937915,840.514485481992,481.44336820223486,2.0085593545258744,2.5136396486595904,0.0,0.0059881912703896225,2,1
6,2,254.39522135821738,986.6311467381923,344.70998999393066,2.1449661030390184,2.349935856719433,0.0,0.003758138778677961,2,1
6,2,244.6375670062513,720.4966994916401,273.5364744522041,2.530005962640559,2.6099204642395164,0.0,0.0018230699041076215,2,1
6,2,229.76328331834102,652.9738968749978,200.06826962767326,2.3937919404111536,2.674776335520124,0.0,0.0002774260614203841,1,1
6,2,208.08322302468315,1012.3122303148084,383.4016502035911,2.2551966568206305,2.548872308247901,0.009514997408267832,0.0,1,1
6,2,184.21317133352085,1100.0382596543384,609.4629236238967,2.118088740571692,2.3924898642388874,0.0,0.0017738863456267671,1,1
6,2,150.8077045896095,1110.6130846512042,385.80993707438006,1.9341836112255528,2.4309238589303948,0.012496166975004042,0.0,1,1
6,2,123.53295354811401,1059.4536331148674,223.39934521060763,1.8281402841412544,2.4135197331641765,0.011530837234053641,0.0,1,1
6,2,96.45974244583105,1096.3697390928737,295.16131685530496,1.6710866209779602,2.4740244770995075,0.0,0.0015419374336340013,1,1
6,2,73.85182215395908,594.4175387829114,217.3305192108948,1.4621339029801932,2.599549290773832,0.0,0.0007569891139547179,1,1
6,2,50.941251966370366,752.3946208371782,164.29154663056462,1.74330357412828,2.53179323177885,0.0,0.0005793970756232772,1,1
6,2,37.661058302699594,171.94629984789367,404.0956916943981,1.2229991087467078,2.6073359196784622,0.005152973467623515,0.0,1,1
6,2,0.0,0.0,279.71377485598117,0.0,1.1220901983993048,0.0,0.0,0,1
6,2,0.0,0.0,268.108975904697,0.0,1.0554768868996969,0.0,0.0,0,1
6,3,9.427253974928991,914.3776906879442,170.7819391892909,2.210244753317947,1.0176149895752802,0.004067791018523692,0.0,0,0
6,3,21.837965081483265,1143.7543876111909,295.3494197093877,2.1813078193308417,1.851410857686372,0.0,0.002219014419370132,0,0
6,3,266.03417846011916,1233.1424855836901,14927.007883977158,2.184597387317534,2.1171004584161817,0.0,0.15233081777669008,0,1
6,3,395.0098918568409,1451.560898684593,684.2281099613979,2.188025332537559,2.365681467428002,0.0,0.0019249443054014954,0,1
6,3,365.69354327908536,1779.430582249475,387.60642900584963,2.2783661909162403,2.5568653545266153,0.0,0.0010136643497079126,0,1
6,3,325.1131717364213,2249.454265346188,217.58557091072842,2.267462167445912,2.4823011977806915,0.0,0.0005939638559596609,0,1
6,3,281.5420908388104,2133.488387861869,130.13826457347372,2.155620892393236,2.637314727703425,0.0,0.0006066286737656875,2,1
6,3,244.48095499712986,1424.5125853144293,332.0519461101802,2.0979890343072007,2.6197370682469705,0.0,0.00026070502352288044,2,1
6,3,212.20208064664547,1945.0817822582958,503.529502166542,2.1281698845540404,2.4968701320739104,0.0,0.0030781741716365296,1,1
6,3,183.21610097520718,1460.3689378799302,265.4519874144929,2.02979637555644,2.3440001551804293,0.012459709382279038,0.0,1,1
6,3,168.67474910464492,806.0182125902412,612.8078031038739,1.7547158930456888,2.4294201710200936,0.011608709474665243,0.0,1,1
6,3,153.84695138639142,737.7893969014062,481.44900459458,1.64922934086974,2.4870937220678115,0.0,0.0019143395288830122,1,1
6,3,131.15029920796138,806.7780690843632,169.69246967068673,1.653949794769499,2.259974414238117,0.0,0.0009766063825000202,1,1
6,3,112.24861895079151,534.4663353888881,404.0488358039389,2.074769603208593,2.1442898456438693,0.0,0.0024777475912862125,1,1
6,3,87.19103517965587,590.2062778943913,150.94125200132714,1.8259601412598825,2.4310763602795795,0.0,0.002013656144383292,1,1
6,3,64.4530637194051,769.9316191252175,229.81246901506924,1.700942210175051,2.621638595073246,0.0,0.001927198868022129,1,1
6,3,41.64571072893097,355.1833275176052,211.440185336291,1.745833297011164,2.567888188605124,0.006412100848952083,0.0,1,1
6,3,31.28145793739496,202.05646810556053,321.86817863391326,1.1796536715563344,2.0183756838575806,0.0,0.00803638197509873,1,1
