Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,6,22.772784908068104,417.44327412543737,157.85349534549525,0.6888944321777932,2.433252032147202,0.0,0.0018198310726795688,1,1
7,6,19.42347405131788,118.73664212776063,208.09111190030285,0.8652052198707,1.1890497372946152,0.0024858284265034127,0.0,1,1
7,6,0.0,0.0,180.15592363546315,0.0,1.23260699687849,0.0,0.0,0,1
7,7,35.264214918318295,31396.458100625918,266.5466335676703,1.8266693598254695,2.12244511347388,0.0029615577684940857,0.0,0,0
7,7,52.94718138635616,1841.7266187050361,300.26467623008017,1.4811747791893723,2.0882599371924853,0.0,0.0002046197356260452,0,0
7,7,88.8908521189449,5762.71186440678,0.0,1.53992665562568,2.136486379358386,0.0,1.4901161193847656e-08,0,0
7,7,146.849644672706,1669.921244644705,408.6763309007618,1.3549615301658369,2.219375857718028,0.0,0.0015946129344922256,0,0
7,7,201.1931187984998,3539.1867396059138,393.3555863431175,1.3583031496640092,2.0738006634135377,0.0,0.0012276754722876538,2,0
7,7,198.3370316697356,6098.391928273959,15322.024590557963,1.42537198562181,2.097662371150923,0.0,0.04022354103923962,2,0
7,7,41.0269865684589,1941.8277970583374,10797.932374520598,1.4533612345371825,2.2242434931665582,0.0,0.08923592913985039,1,1
7,7,155.15352006328368,7578.218036158926,2638.5753009101704,1.4874950312800246,2.4823663291909344,0.0,0.015572756228626757,1,1
7,7,119.39943372771911,1453.1504301325274,141.00700697813292,1.4835678948067368,2.5490217744542325,0.0,0.0004169426794025758,1,1
7,7,98.33140948722112,1489.2931895024954,270.82378493729624,1.4352533696316494,2.5081533072156903,0.0,0.0034615821321024,1,1
7,7,68.5892369091277,300.28226532940965,285.5074522084288,1.1412682526490017,2.08980940225798,0.0,0.009080538144842778,1,1
7,7,52.88159967585866,318.64892854297784,266.5261420203991,1.2365610257181825,2.474478407298084,0.009628901448792831,0.0,1,1
7,7,37.87612061520792,51.60979553919334,207.71095507835145,1.0560441927353592,1.8863263875531304,0.0,0.01239646873051936,1,1
7,7,22.344155772111908,276.69466679148564,172.07687570969918,1.5860840278883632,2.5469184169542745,0.0,0.0036015939369869244,1,1
7,7,20.73268843819708,0.0,172.022498145311,0.6120154543256862,0.8744363036529282,0.0,0.0,0,1
7,7,0.0,0.0,242.1071363378952,0.0,1.759385094410281,0.0,0.0,0,1
7,8,434.29988806464576,1081.0161551858748,2103.8525639191207,1.4897565109164652,2.153379412048992,0.004874824926312392,0.0,0,1
7,8,421.5174228582255,2285.576909634568,425.20202134293817,1.5144470247467898,2.529048642527284,0.0,0.0026589388253629343,0,1
7,8,368.58924765223367,5950.668950332502,121.12888447130806,1.5671184978581831,2.56075392976918,0.017899774372411928,0.0,0,1
7,8,304.40604411526436,2569.53859375696,447.1357382900956,1.5173238486838527,2.4970065729832087,0.0,0.00268884338554817,0,1
7,8,235.8239735993529,3311.6503131180125,101.56578684288755,1.4939831824646708,2.4154390539377784,0.0,0.000608055080967144,2,1
7,8,181.10740330856788,2410.266918332136,326.2925193103943,1.4366645761049652,2.5295436296414597,0.0,0.0019259587024352016,2,1
7,8,143.8703012818991,3362.1517771373683,391.70586200729315,1.4890140360851496,2.5630961999689053,0.0,0.0008420871602755497,1,1
7,8,116.32071902395552,1456.3672375626238,332.9236670795818,1.4859832213188071,2.5290074874672284,0.0,2.8984358728726014e-05,1,1
7,8,102.41267683626509,411.01278794996045,399.2665380966062,1.3967708958321687,2.0932000221621356,0.0,0.0030614771745651995,1,1
7,8,93.52994979560765,495.5167531854648,291.08016907078,1.2871816231213509,2.1829038997817656,0.0,0.004509265932788818,1,1
7,8,79.76262992267887,451.6619105298816,261.5121196372663,1.2499146917035011,2.578529794856236,0.0,0.0008597130547562606,1,1
7,8,57.43091693414755,948.7290983120528,341.8527729269731,1.4294971126276592,2.4529894247704145,0.0,0.0003849743620271259,1,1
7,8,33.88512369658286,1326.3364281183326,121.70949898562193,1.5006913490533864,2.298772265273732,0.013969386384662665,0.0,1,1
7,8,18.464985581364573,377.2398616787173,203.4569573018273,0.8156594770577934,1.0067346330920257,0.0,0.0040543506281836015,1,1
7,8,0.0,0.0,165.96619304391126,0.0,2.362064534230663,0.0,0.0,0,1
7,9,33.44556338821882,537.876624573301,284.00520220273273,1.4854170430778126,1.7065345061058357,0.004123873973411556,0.0,0,0
7,9,60.97594983899807,1643.2889254064205,353.37385594392845,1.5131457714575487,2.190721649375616,0.0,0.0011257959519803448,0,0
7,9,95.96143888228242,1536.9598472814814,168.42932168966243,1.475671531741974,2.038685141026729,0.0,0.0002991776967872079,0,0
7,9,143.43744015507832,3016.828965513609,119.47852212562523,1.45534968813888,2.0074896647410303,0.0,0.00022465775842416493,0,0
7,9,199.96991315036442,3631.707853592112,49.15688535269926,1.427380910929597,2.006060669690856,0.0,0.00018182426969512086,0,0
7,9,69.7554250624469,2205.2387255259214,14713.735781361147,1.3906583030977686,2.1664711484993457,0.0,0.04638747864996909,2,2
7,9,101.76750863021677,2773.0055973177755,7892.6173866406325,1.4229866238938564,2.3640936132890316,0.0,0.03447641122918008,1,1
7,9,145.11549290814992,1351.413435397123,299.40353977666166,1.3910902769346392,2.4979194121913992,0.0,0.002444637711753738,1,1
7,9,121.75732941834109,1022.69598395154,443.20913478906687,1.3705250350691398,2.4622349268909898,0.0,0.0021541954045241726,1,1
7,9,91.50912033978419,544.4740815654253,374.5217533402704,1.3427055997017865,2.404200647582254,0.0,0.00737715272342097,1,1
7,9,63.05949983468582,765.2995600024037,141.3033560974413,1.446365489959251,2.515874900135974,0.0,0.001388320424408957,1,1
7,9,40.169521370355575,1022.3006975953372,398.34202827212164,1.5075824700136633,2.253598606119082,0.0,0.0033363006284551928,1,1
7,9,28.701466354256507,1214.3716654031489,85.29931644417759,1.4471928625507966,2.233737238792007,0.01404811011532843,0.0,1,1
7,9,23.748361879704227,132.36617779424998,298.7679995871231,0.9369963491703861,2.3536515110382017,0.006212183374305345,0.0,1,1
7,9,22.177727665413236,72.96252158474597,184.08995832390158,0.9496528381459952,1.3535995773970628,0.0015289691224617847,0.0,1,1
7,9,0.0,0.0,265.9793723769413,0.0,0.6410406583884245,0.0,0.0,0,1
7,10,26.39041776536013,1315.7894736842104,311.21833081523806,1.7152002138072835,1.1300336718161623,0.0031976644455718084,0.0,0,0
7,10,55.175533646644865,3953.3310047116797,312.4452321944825,1.5392683735349597,2.0198839074870882,0.0,0.00040970303694351756,0,0
7,10,98.74405946303186,2751.297200819499,228.675883994905,1.5380829352208378,2.0090848315058794,0.0,0.0008700621131431805,0,0
7,10,153.7315686381139,3235.3071895447333,64.31184887235958,1.5130552444984744,2.005164525150372,0.0,0.0002048395019849857,0,0
7,10,205.97607154348333,6048.266363255284,457.8452525707431,1.4954609462365018,2.0796975197359733,0.0,0.0015831547141375295,0,0
7,10,224.08298337943543,5128.205128205128,8468.242292481378,1.5285663370861844,2.108815792994354,0.019499749036848,0.0,2,0
7,10,36.953034338012536,8281.573498964803,13240.779640233608,1.5260360705340204,2.251399984776357,0.01744422935551664,0.0,1,1
7,10,120.39000553490494,1794.1510675198851,3940.679661387099,1.476168645230211,2.3976216981909646,0.014938561662819453,0.0,1,1
7,10,114.83153844001221,2987.347703842549,283.51342002011035,1.4780059643547818,2.590484254865291,0.0,0.0005787734794964035,1,1
7,10,80.75592329496466,997.8659085889522,376.04777691542,1.307169585505134,2.533198096287863,0.0,0.002862841306993293,1,1
7,10,48.41573637918655,1419.8376436717092,410.8909055236345,1.22651258021998,2.454341179627133,0.0,0.001844679912417984,1,1
7,10,30.16849738183485,1349.131862975129,303.8429373737456,1.3407221145711528,2.391287311826696,0.0,0.003397749554752341,1,1
7,10,13.398343918445425,1037.531853422699,147.60512007592834,1.269730391633525,2.245628596385992,0.0,0.0015944868394847911,1,1
7,10,11.956843860476198,6349.206349206349,291.44781838004536,0.6634592648626719,1.805671310829552,0.0,0.008151640041510928,1,1
7,10,0.0,0.0,226.0759291215083,0.0,1.471246583376976,0.0,0.0,0,1
7,11,320.37909796129617,839.5298632765653,6840.94921719994,1.5711587793075694,1.8787425626599856,0.0038707973628942633,0.0,0,1
7,11,415.2356475170469,4376.7509530323605,0.0,1.5412537400702802,2.4998189327041622,0.0,0.0,0,0
7,11,384.38859507794984,2303.739145844409,260.7673124366219,1.501273936744827,2.552195121155,0.010937614727212393,0.0,0,1
7,11,342.46247253092923,5170.871784760727,60.88835382608329,1.485659884774516,2.552363577858145,0.0,0.00021631429319318168,0,1
7,11,286.7360394504411,3366.493018514719,50.500842829582226,1.3921182611849454,2.435418583401091,0.0,0.00023192467445277797,0,1
7,11,227.33555110755242,3800.287197289018,369.2134493422292,1.3891342687806918,2.3051020207827637,0.0,0.0017018324859068507,2,1
7,11,167.1832425568452,6225.75862478051,187.82522355925744,1.3597426472934642,2.3363946979456967,0.0,0.0005719737964752532,1,1
7,11,107.56584024364322,5491.819319046242,0.0,1.4993062675752151,2.5070026365851157,0.0,1.4901161193847656e-08,1,0
7,11,62.291481457918636,1487.9722245184757,193.24617223476974,1.4321462780861125,2.257087840365973,0.0,0.000716553719634722,1,1
7,11,37.544844358327076,1640.8270710345632,833.495980229153,1.4977798073116728,2.408399354748335,0.0,0.004327126900125705,1,1
7,11,21.201972196001,1291.745774956567,623.5614469272163,1.4733619893396193,2.5074957749715927,0.0,0.0021890867910231144,1,1
7,11,11.742594233138052,75.85444615417958,232.92643840151132,0.995188944516344,1.852831092936701,0.0038373832550256154,0.0,1,1
7,11,13.030504057919536,57.295043648385324,267.552109227632,0.7520793672344326,1.3811934587377817,0.0011070688164882636,0.0,1,1
7,11,0.0,0.0,313.3429715619676,0.0,0.3668479515871403,0.0,0.0,0,1
7,13,459.3742225047977,1280.6778041010166,422.43737489890833,1.3779052712974484,2.5876676167491706,0.0037643200253878986,0.0,0,1
7,13,433.01783859668467,1588.3491051666406,397.85994369763415,1.361778562447417,2.470121336348296,0.0,0.0027366764682503464,0,1
7,13,395.39745078615226,2487.9965276779635,455.42712301151647,1.410741457974391,2.408673207042781,0.0,0.0029862398747505466,0,1
7,13,345.14252837393684,5713.86297768914,398.4754262603897,1.4275569090922744,2.4677980347158197,0.0,0.002333684690203109,0,1
7,13,286.8429925437566,3723.500324526076,185.42964018075938,1.3902346022884862,2.444430739006274,0.0,0.0006862307517658427,0,1
7,13,222.21833794717372,7071.478895008822,153.83947698471022,1.372655468696886,2.4492542405858964,0.0,0.0009064881857675768,2,1
7,13,171.9048069626776,2897.8145474406133,347.5547351088518,1.389047607903103,2.5302146633393385,0.0,0.00035952943741337953,1,1
7,13,129.6233079765278,2634.4587200583637,551.050640968349,1.4438275277855572,2.420541556966868,0.0,0.004516553915536221,1,1
7,13,100.20639682476404,1614.2532584000955,573.5444027335677,1.481991682971317,2.4515918734288578,0.0,0.0029884462432880946,1,1
7,13,75.76940306137944,2676.7233014656917,208.08351283612484,1.4596440570209204,2.54341814762632,0.0,0.00236683969484695,1,1
7,13,60.33697706434288,670.8700345082723,339.66487256476813,1.4160241150915291,1.967338205248492,0.0,0.004558069585243988,1,1
7,13,54.25503407924933,403.6796857847654,230.03580960190155,1.9846425160165475,1.906081658189105,0.0,0.003493099033185489,1,1
7,13,37.666576903950634,595.8549674707997,182.04143085183966,2.1264980826837308,2.339187033990344,0.0,0.003383574126152657,1,1
7,13,16.789725819132148,507.9576334670714,176.03982243521702,1.9214619458370028,2.656411551855107,0.0,0.003034830477913651,1,1
7,13,6.890779840159946,671.8284666194171,180.1809541022957,1.7581222779411358,2.469746423468905,0.0,0.0013099272012118506,1,1
7,13,17.513432631293725,211.3587406651294,143.10502296832502,1.211222525851055,2.12848802198957,0.009623922988497218,0.0,1,1
7,13,17.835451695865604,53.09476087447071,164.03477481913362,0.4485987420729253,1.2564382963215537,0.0016659921815578946,0.0,1,1
7,13,12.95025669228125,102.21730252305208,223.52484102779547,0.4482134843019277,1.976351192337652,0.0,0.00534392090624931,1,1
7,13,0.0,0.0,257.06857212149845,0.0,0.6970141770263836,0.0,0.0,0,1
7,14,42.899518543044735,1167.4211402509375,365.3589575613221,1.5216395602409436,2.0279526747393684,0.005381698508845623,0.0,0,0
7,14,62.27002020426536,2191.164278100201,80.3993589379747,1.5134174966653948,2.087514652759241,0.0,7.44653798238568e-05,0,0
7,14,100.35782738642948,4653.937947494033,168.20533689171688,1.5111252175843501,2.1224414234357734,0.0,0.00032457900315127527,0,0
7,14,156.72246304904283,7082.969631788733,171.9486916356356,1.466278122328176,2.1768691529669417,0.0,0.0007652884022578388,0,0
7,14,237.89067826079847,4309.097811140085,230.68033434370238,1.3647628418044362,2.054726212199713,0.0,0.0006023533049989116,2,0
7,14,131.72861257152152,3744.0653318043237,18095.194094067814,1.4512793578918426,2.1611260504983445,0.0,0.05742927692284955,1,2
7,14,71.54973665306848,3753.676195658362,7987.8193401329445,1.3608761831293816,2.3191160493175347,0.0,0.07826506255589523,1,1
7,14,88.68530947534398,1822.088781280977,350.2740478973805,1.4164882751325631,2.5570426899951104,0.0,0.00025068862420056233,1,1
7,14,56.9186478029481,468.78200715808447,359.3630772515595,1.3477300536853676,2.452671075816859,0.008747331171293263,0.0,1,1
7,14,32.01301843578638,524.3213613289163,161.3840657349717,1.757910446468518,2.4912035758959012,0.0,0.0024024696595154487,1,1
7,14,13.953721531972654,617.5098235883554,146.21434234311147,1.4056371406251733,1.9697759621049185,0.01372286026366058,0.0,1,1
7,14,0.0,0.0,271.3263751914037,0.0,2.243778445523529,0.0,0.0,0,1
7,14,0.0,0.0,293.4918333892936,0.0,0.19850174649750932,0.0,0.0,0,1
7,15,478.98058457206804,1349.365155487793,1852.1309342855386,1.4351448007376817,2.494948582191675,0.005144489690298587,0.0,0,1
7,15,444.5798732588894,1297.6094919254328,923.2727316355447,1.3459882921067623,2.5442911192202566,0.0,0.002597756527820768,0,1
7,15,406.91691214228666,2815.6109895195373,94.19043156971622,1.4398813867477267,2.529350538549987,0.0,0.000578839340825313,0,1
7,15,356.8785908120575,5878.115100448076,139.92342792961114,1.3810777382380022,2.5516830276906357,0.014601527271214313,0.0,0,1
7,15,296.3019223733106,3877.356002275343,91.64337045816241,1.3718972853588474,2.5084443934026632,0.0,0.00040797535318006845,2,1
7,15,228.9704729235041,8050.118424346721,91.68958224192156,1.3480673622507386,2.4476593298030376,0.0,0.00022337683516035806,2,1
7,15,161.32440226829362,3949.213951857394,0.0,1.4457921807392689,2.582159942979699,0.0,1.4901161193847656e-08,1,0
7,15,106.75169641366188,3100.984122177571,393.2597918804482,1.4121966260159562,2.5235059496146968,0.0,0.002404670152559079,1,1
7,15,76.06675207343126,3540.5664906385023,106.7064215764756,1.4737732273005189,2.5972868031613547,0.0,0.00048071271290283654,1,1
7,15,56.822618238780535,511.90802274234113,220.19819158684112,1.3420632836572426,2.654840906418672,0.0,0.00430288687364246,1,1
7,15,42.29787695318461,98.31445331702042,151.08553052009586,1.4570357585473457,2.439918650892316,0.004626965350970545,0.0,1,1
7,15,35.90592111647088,223.2296174187788,316.3361528532172,1.9566034785881212,1.6896712424806912,0.006148166797841075,0.0,1,1
7,15,14.311994370535636,196.89690478065685,333.0048900620708,1.158506388872206,2.5946261153267702,0.0,0.0016383831442289742,1,1
7,15,0.0,0.0,173.82823678045094,0.0,0.7236490012474156,0.0,0.0,0,1
7,16,42.78257967464431,797.5937316962815,369.39679238368797,1.5019419881171243,1.6223453767581073,0.003940731647936975,0.0,0,0
7,16,49.65043896079874,1428.8265761743166,353.9478063227788,1.4752925849981977,2.162331729363608,0.0,0.0008375453968368548,0,0
7,16,75.84604304096777,2262.982372558361,880.7756112481534,1.5055281406321317,1.9451000034321837,0.0,0.0023145506908227127,0,0
7,16,122.89050547530765,5710.536808598511,489.4425254454208,1.4482932390632064,2.2214377335291364,0.0,0.0013490986290785848,0,0
7,16,177.22185312494554,3084.859204553139,350.25100329067385,1.3650028344418803,2.1989594862057333,0.0,0.0008260398786019449,0,0
7,16,233.75443887791315,3145.6594138832843,209.0011790850661,1.4153789752334285,2.0425562460545734,0.0,0.0008489889373735087,2,0
7,16,200.22704562944767,2645.383734304341,17168.67762125106,1.467825683500762,2.1238827585470337,0.0,0.04625402086943632,2,0
7,16,73.69282882890006,1411.1496239692428,10784.116740914887,1.4191984626005802,2.2636840598216725,0.0,0.09391369615233802,1,1
7,16,124.40284585730076,1814.9918325367535,416.19008564941714,1.483751642565548,2.4442219850390603,0.0,0.0018166928283054012,1,1
7,16,91.3653223628006,1621.6630323793606,214.57777397466245,1.4946632424003965,2.4386945371223008,0.0,0.001120660563641982,1,1
7,16,61.38191475417565,1672.8310337872513,564.3817721480227,1.5041645524898846,2.3244949826249925,0.0,0.004323255849888365,1,1
7,16,44.04653621081014,97.75808133472368,309.09820522766313,1.0558764846869304,1.9526176492044167,0.0,0.00369847836175128,1,1
7,16,26.237541642472998,449.69168424802535,257.2759181222137,1.375482457665418,2.265711929714994,0.012185192399145173,0.0,1,1
7,16,17.513519731676915,591.7159763313608,198.66540824306003,1.5160824319579245,2.404209500731678,0.012051032028373031,0.0,1,1
7,16,24.09807859841597,437.67158715632826,196.5102016868556,1.0904591398921692,1.3443417251418492,0.0,0.005412693432941471,1,1
7,16,0.0,0.0,229.15836445846782,0.0,1.608240061930711,0.0,0.0,0,1
7,17,22.711401847486574,613.8484203633983,387.1389607682255,1.4394878987129702,1.668994958044788,0.0040422875009892304,0.0,0,0
7,17,39.11056916422628,1938.291870895823,1374.4887823780268,1.5145170459426631,2.106230675153233,0.0,0.002935314405616315,0,0
7,17,209.85190732752469,3386.0966057441246,12083.978746690613,1.5108098824561798,2.248837992143896,0.0,0.04651646319739618,0,1
7,17,318.79541787120564,3694.180974376573,7155.266654274619,1.4959906765463926,2.4624288189554706,0.0,0.03337278831125372,0,1
7,17,286.6953935192178,5702.390772760948,364.7782431475171,1.4624511960178148,2.5089365365369574,0.0,0.0012414795273381306,2,1
7,17,223.76729174827582,3560.0020307394598,1378.2760211887514,1.3956061807574929,2.6236368019576557,0.023049455674694186,0.0,1,1
7,17,166.83120400791938,3194.6777443857563,627.7174944651488,1.4219761562878197,2.4161198751524915,0.0,0.002356614295758847,1,1
7,17,118.87647036749505,2825.2075638567467,244.99003969829582,1.4059277411884588,2.606862246663853,0.0,0.0020714876413326353,1,1
7,17,85.4548633917661,1647.2007862245273,279.1194233462724,1.436875024104484,2.5069762350397817,0.0,0.0015980036673201325,1,1
7,17,59.208338286815184,553.7386898556844,262.5173873133723,1.0455694733004233,1.9112588751945367,0.007436085188537241,0.0,1,1
7,17,41.00053023058086,221.10667378865728,220.42705702455558,1.5836993178375784,2.8526771180728887,0.0048213066438085725,0.0,1,1
7,17,28.71048560897327,99.58671513220136,296.9762966536564,1.2853458826332396,1.5453419602836402,0.005410965652900773,0.0,1,1
7,17,16.326543193656192,426.8496659504965,271.0037099661167,1.3874664252588855,2.2535810212560587,0.009833918128823244,0.0,1,1
7,17,0.0,0.0,206.2946719856121,0.0,1.7142914635940916,0.0,0.0,0,1
7,17,0.0,0.0,257.15080184814497,0.0,0.8549078608864459,0.0,0.0,0,1
7,18,393.901888547932,1835.019772283974,5443.167861564965,1.7067628617495803,2.1121547913091634,0.006269866742699927,0.0,0,1
7,18,435.58041844362884,1526.9480043280055,416.07779340536797,1.6604285610691711,2.5311445760363487,0.0,0.0027166146630391327,0,1
7,18,407.37653693234114,3280.112872789511,573.5623619903149,1.7637210058337782,2.563924165087323,0.01022613614757607,0.0,0,1
7,18,376.3196721088482,2446.305663819554,318.82760412690584,1.4680740132300703,2.558783846384296,0.0,0.0009355615744687325,0,1
7,18,333.55280783976167,2893.5366133318043,235.74667618725215,1.4778753992059073,2.538923644681837,0.0,0.0014714764631794306,0,1
7,18,280.9430881677509,3000.981514289509,339.085448084683,1.4636631751991642,2.5839527359377823,0.0,0.0011782037637899374,2,1
7,18,231.5482440575747,2920.655646885229,331.6778845928535,1.4749993967150627,2.3983064009861987,0.0,0.001812084441064973,2,1
7,18,181.2557244943756,2770.5124030829656,344.1398267595692,1.4694339879532388,2.4140286637017345,0.0,0.0019736204336248306,1,1
7,18,135.91922392414506,4651.60843771381,153.2469456765189,1.3339348423813842,2.4057140418032583,0.0,0.0009098783003739352,1,1
7,18,96.86775317966749,1798.5611510791364,129.2760577572133,1.4774630259792372,2.3233703439913405,0.0,0.0006359746763664808,1,1
7,18,67.56420627849671,2449.461693295817,82.29128220702026,1.4809160610782701,2.5850707229505576,0.0,0.00037416453550598636,1,1
7,18,44.96767255346092,292.146416910122,219.1007098802578,1.2967554860941464,2.344509071232661,0.0,0.002582177462212927,1,1
7,18,25.091930616267856,178.10760667903526,202.73631483588125,1.107301063919785,1.8831475876928687,0.007641851961742398,0.0,1,1
7,18,20.488414776098445,225.1373337736019,179.70263251006114,1.1819797224013942,2.1492852926356125,0.009176012703662516,0.0,1,1
7,18,11.316303225086275,0.0,212.2405173421056,0.6066312975741983,1.4559159136392368,0.0,0.0,0,1
7,18,0.0,0.0,236.526150606634,0.0,0.07912153482994187,0.0,0.0,0,1
7,20,24.812268897967638,4566.2100456621,253.2287732886276,1.5707963267948966,1.3076449671834387,0.00027478437028577007,0.0,0,0
7,20,36.00950194701699,1550.411770328554,736.4613760999778,1.6001465097898897,2.046813573134207,0.007675094153945648,0.0,0,0
7,20,145.01359350912568,3370.4483900090277,15583.940231150427,1.5058835775864832,2.1665862620974496,0.0,0.049545293536578286,0,2
7,20,305.3395167837678,2741.080968774772,11104.580772115134,1.4668696584473473,2.34435500586752,0.0,0.05205184582531607,0,1
7,20,340.056951901412,3651.718769451953,621.3670637882718,1.4519805344289092,2.491438937394579,0.0,0.003514589248968461,0,1
7,20,272.3066814591977,7154.643874367286,0.0,1.4884861877071325,2.553303778580778,0.0,0.0,2,0
7,20,201.40638283752196,6401.856461428597,329.4317453583162,1.4061760769726537,2.445936016008244,0.022597179160972376,0.0,1,1
7,20,139.57075324700054,3317.145972480273,207.98548584842845,1.3835586625229759,2.556832841105854,0.0,0.001188264104676567,1,1
7,20,93.10909574731323,2353.6494423965783,192.0868068316396,1.4597250259811054,2.421409014024448,0.0,0.0012608743701070552,1,1
7,20,58.31855883004857,1645.8002703814732,199.28397258309658,1.4752568977743243,2.5333874281478006,0.0,2.891431588479525e-05,1,1
7,20,48.23646498792024,272.4258959558944,255.01920165942963,1.1818774559413254,1.8357627372586405,0.0,0.008063276365610016,1,1
7,20,37.657827714742275,146.49477945876842,294.8191292063435,1.782861317817006,2.64412525570638,0.003972473069240697,0.0,1,1
7,20,31.18155728802077,1065.5611577385284,338.70667468723803,1.9402939794006395,2.056840306995434,0.011946600251523928,0.0,1,1
7,20,15.393912117937608,690.0881396974751,110.36905738717951,1.5463088233961897,1.5498739520127434,0.0,0.0017581119070587572,1,1
7,20,14.876000738935506,72.58649891120251,263.8258135224209,0.6848194052578539,2.5702707134684735,0.0,0.01053487944204978,1,1
7,20,19.827958681507205,242.3361201987156,226.64099252752854,0.6674656641456977,2.010240268253233,0.0018488181021841176,0.0,1,1
7,20,0.0,0.0,232.82915003631715,0.0,1.8477795538475543,0.0,0.0,0,1
7,21,0.0,0.0,219.76545239229,0.0,2.0950588133330115,0.0,0.0,0,0
7,21,203.07704189773082,15625.0,4175.527829213417,1.3805550367802992,1.5507086310514933,0.0007372125018292222,0.0,0,0
7,21,456.5666265567672,4319.2606036545085,335.02929778410373,1.5852460179847427,2.561600122982154,0.0,0.0020231554084524732,0,1
7,21,407.1198922856785,4951.026071718492,339.8149038367768,1.4992126689486094,2.3766281124131097,0.0,0.00015381987673964375,0,1
7,21,347.0134493492279,3505.3625921639623,429.34095552015856,1.438990870326357,2.3946996319105938,0.0,0.0007038748943180075,0,1
7,21,278.14801432423167,7303.874171862997,468.08464049188757,1.4136684340275176,2.4603578901900143,0.0,0.002234210903404543,2,1
7,21,218.80107828983216,2753.614640252233,355.49626626258726,1.4227476229810088,2.3951804230818285,0.0,0.0006988969859311018,2,1
7,21,176.46589682795894,1820.8302986161689,103.41652655111193,1.4870725448061053,2.4615687218040074,0.0,0.0004210156580044594,1,1
7,21,152.13736743955027,1075.3651760910477,209.840967593212,1.3884009418662793,2.168212977845257,0.0,0.0014612748296323145,1,1
7,21,145.21589308961518,391.77539113476126,253.3283646393646,1.7526658832423352,2.0695582703089404,0.007745234745296589,0.0,1,1
7,21,136.1912590685634,672.9594811786776,279.48194582314,1.6195085482467508,2.2971641539132217,0.0,0.0010979745914184457,1,1
7,21,109.62350299579671,885.525945024257,276.09319637226224,1.4739375646803472,2.4386861326637317,0.011657458104707308,0.0,1,1
7,21,85.08993167656334,879.2262808728319,218.99656125303727,1.4339279069903226,2.4062863322112737,0.0,0.002013359728226709,1,1
7,21,61.28985610480113,883.2963438759227,175.34171110133445,1.4202443686360564,2.5866881890133406,0.0,0.0011253140000016817,1,1
7,21,38.91724646888576,602.7909219687151,163.410029373188,1.3135432473692827,2.4916617432725072,0.0,0.0021273183859078053,1,1
7,21,26.39930386506434,54.18703195951145,320.10101526726487,0.7779436061474105,2.028698793826392,0.0,0.0022300623441507206,1,1
7,21,18.402749313510746,143.3588990036557,233.19592501610907,0.8453479172720805,1.2293592186336628,0.0020355370957866837,0.0,1,1
7,21,11.04891624776573,105.64110475943748,185.33273363055685,0.6604557110063731,2.1689878598494543,0.0,0.0017509566432316992,1,1
7,21,14.146638391331274,320.6833474768923,152.3524898264971,0.6131366514926048,1.5604244714680815,0.0,0.006957848007264396,1,1
7,21,0.0,0.0,303.1305281463109,0.0,2.2112882138771,0.0,0.0,0,1
7,22,29.969683768768412,860.4265257206073,275.0740116599709,1.4202417870953683,2.4615238851498358,0.003094093837330853,0.0,0,0
7,22,48.07259156796465,1423.0655203083306,299.01534940189566,1.4804569764817348,2.1927920828690346,0.0,0.0017132341653167949,0,0
7,22,75.38996513315134,2469.716570622133,16716.20298812028,1.5089323853033108,2.1074360659392117,0.0,0.05098011483089485,0,2
7,22,242.57839832919328,2833.6973847334552,10179.23841084865,1.506022101455324,2.3127717215767425,0.0,0.04295098755151144,0,1
7,22,280.8524683714941,3235.693748740568,2914.7593467981605,1.499516096891801,2.4332186284991626,0.0,0.01722697579822296,0,1
7,22,237.37410750717999,6137.433728229858,1297.4847604690765,1.5040374599489452,2.476335825035944,0.021740096479937705,0.0,2,1
7,22,200.64626863126892,3086.8400471078667,594.0247313432832,1.4215175744385335,2.4910740128213877,0.022253074232446636,0.0,1,1
7,22,152.32723856703984,2681.677801143968,797.5309528008853,1.4715232788778132,2.5374038807755683,0.0,0.005322945423955941,1,1
7,22,104.44054492071757,3977.2052712810164,319.7216901716239,1.4832877896206076,2.5596322595754435,0.0,0.0019757451084303607,1,1
7,22,72.73605796426881,1544.952165904094,311.48843646317835,1.4734992209851292,2.511323302931765,0.015305501502959019,0.0,1,1
7,22,49.15218677852611,1890.5693950177936,200.09253626483792,1.3147225747593208,2.00695249977814,0.0,0.0017791078897897473,1,1
7,22,28.581514000651694,266.821908504342,309.9066873327042,1.2319956495440576,1.8481267539668715,0.00699808039414569,0.0,1,1
7,22,12.609798768962293,108.2107946279352,257.1748507246503,0.9228273430366573,2.570520957691885,0.0,0.005020273650939106,1,1
7,22,11.616936062648378,58.77167205406994,351.47661565657637,0.8922835143382974,1.9659021739263745,0.001527508881240011,0.0,1,1
7,22,0.0,0.0,177.85553855080056,0.0,1.408195511108698,0.0,0.0,0,1
8,2,48.938179693181354,1778.7938914488968,269.5871010935607,0.9591303368501296,2.326973033991162,0.00134423718731799,0.0,0,0
8,2,70.0376652537131,2158.654200966742,443.4385774404817,0.7872380650747925,2.0875191027443973,0.0,0.0005552657833607491,0,0
