Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,13,124.10001069626259,720.5259839682968,164.7397171669979,2.7466001386773713,2.3901443747680444,0.006477551985891568,0.0,1,1
5,13,101.21172637178765,1379.230289911337,387.19892678563207,2.5102692177730352,2.3514038298302475,0.0,0.00075886104968961,1,1
5,13,80.87224760772385,1217.453007405769,214.8714122526197,2.5824027855125458,2.3679902489701132,0.006039401686614719,0.0,1,1
5,13,61.47525343837551,767.0203738008687,300.1502913950611,2.230614593232309,2.168869999119845,0.0,0.0012527476914230926,1,1
5,13,43.80307361932489,1011.4131481674884,134.16344060491912,2.3252754910371056,2.3505482328986558,0.0,0.0001751380908841431,1,1
5,13,31.133016450649517,487.4482086278333,244.04402225047932,1.0888562539777922,0.5008743501889024,0.0,0.0020261071082935483,1,1
5,13,29.146998664552626,69.19996194002093,226.60183356673178,1.3512688746909065,2.3174014222520603,0.0018480980030886726,0.0,1,1
5,13,28.54188956168212,121.46240738491436,174.295690951528,0.6084953808262621,1.6535353604692915,0.0007993054223294412,0.0,1,1
5,16,27.94989766181832,606.7961165048544,130.72838658559326,2.4424635579961342,1.6160603372871325,0.0011867919745592616,0.0,0,0
5,16,81.15249341431915,985.656425281814,14025.843438201257,2.5671525536564794,1.802929816745669,0.0,0.09293349943569387,0,0
5,16,316.12405940661654,1589.9227231812806,13047.629103983276,2.7344894136216813,2.20687798001016,0.0,0.029908954282524318,0,1
5,16,374.50164980212776,1809.5957061427112,1393.045290945733,2.712069617350875,2.246892211439357,0.0,0.003450301254872933,0,1
5,16,360.774080819954,1687.872790585422,300.7080274685544,2.7928390370032217,2.2890307617757006,0.0,0.0008539239103705835,0,1
5,16,327.35945063089,1770.7007211157525,919.8486974017004,2.8407339911262017,2.474804839705111,0.0,0.002462811852390557,0,1
5,16,301.5724910633653,2064.365532013106,882.6861056996637,2.8219285554800533,2.2925211474973795,0.0,0.0016442656631028055,0,1
5,16,279.36661965815136,993.9739973547056,382.3519796245996,2.7107405482974243,2.3228009157970253,0.0,0.0008599321822097819,0,1
5,16,258.369930141222,2782.8764284445497,201.06853145233268,2.7151448469512385,2.24732379410975,0.0,0.00014062212522299693,2,1
5,16,233.76740101463884,1495.8681687772053,133.98251548413816,2.7009231634496724,2.426507111831151,0.0,0.00026182877514709346,2,1
5,16,210.18294229165699,2728.5676872812187,193.87978270447303,2.6945150031279774,2.409070065115804,0.0,0.0002607217263067363,2,1
5,16,184.01134855872718,1496.623649478104,131.68345605547978,2.6941131279365913,2.332761134872734,0.0,0.00041376252008451265,1,1
5,16,163.219156942097,2194.5510815198027,247.6114008031207,2.8213514571490967,2.2899090456845363,0.007325316237361819,0.0,1,1
5,16,136.8969372351372,929.6286448289574,142.68916321799026,2.7270534412847898,2.4562583960292903,0.0,0.0010715337839129538,1,1
5,16,110.20471314381763,1001.6637853686383,312.46811539626754,2.6182422394814666,2.4550344253091057,0.0,0.0007160574017830275,1,1
5,16,87.91597453455836,877.7717196697037,386.0917352075764,2.4639839150340617,2.258385438167251,0.0,0.0015379560953436456,1,1
5,16,64.05332752068571,936.1067064319436,138.3217663935842,2.516544760232453,2.4164300406550807,0.0,0.00029394402458258405,1,1
5,16,45.66298840481159,706.0277115876797,390.86735159052625,2.207879574202571,2.390735217562301,0.0,0.0023525559060821066,1,1
5,16,30.42832687975762,653.7348641454423,506.26132549297347,2.5273386795982926,1.99292480350904,0.0,0.003287753598848296,1,1
5,16,18.600959031961203,358.42293906810033,262.66965474840384,2.107229295252163,2.544125188739949,0.003717321086065896,0.0,1,1
5,16,0.0,0.0,311.91519447378397,0.0,2.9777013710327864,0.0,0.0,0,1
5,16,0.0,0.0,370.7557760100631,0.0,2.1515120145130187,0.0,0.0,0,1
5,16,0.0,0.0,221.79105095576801,0.0,1.4070154449008676,0.0,0.0,0,1
5,17,31.321475816223288,1037.5835831219738,114.02835876691816,2.6830295666024857,0.9671899024449524,0.0025352295087254393,0.0,0,0
5,17,45.4956604893381,999.9738625536496,72.77646325417183,2.527803791000214,2.0937134100763206,0.0,0.000210552273296884,0,0
5,17,70.91200281984194,1635.5934230396176,39.95799138817739,2.687687063178774,2.1132936829976843,0.0,4.590952168207183e-05,0,0
5,17,98.56071395084344,1605.5427672076569,117.91878036973569,2.696518239289798,2.156428488840382,0.0078085105252237485,0.0,0,0
5,17,124.65265459192612,3016.233820479511,62.46412291190015,2.82386586079974,2.0277402776738787,0.0,0.00026167470631257027,0,0
5,17,127.92915425185936,1591.697111321066,5683.588173732182,2.864239056961064,1.9838007096874215,0.0,0.02071573997944889,0,0
5,17,58.49623086078132,1876.699538772765,8425.67775907921,2.782072438986257,2.079920113713552,0.0,0.026713551925696227,0,0
5,17,142.87573847237954,2454.4692906672244,7776.003719446664,2.8268300476919084,2.078393659028654,0.007204322313333648,0.0,0,1
5,17,200.31005055373947,1483.0634157916593,2143.468369511216,2.8893374300666568,2.2128733656930826,0.0,0.0052654340700815355,2,1
5,17,191.2269534569069,2223.7827715355807,326.4871211559352,2.887335567378824,2.2654523912948035,0.0,0.0007304068771610828,2,1
5,17,176.939395536689,1382.1033919115218,343.0638295522795,2.8135869922433963,2.2409617362066294,0.007708641954494394,0.0,2,1
5,17,158.14226067619558,2045.8265139116204,136.44046310512553,2.75489337975627,2.2047509244482324,0.0,0.0007008268752826508,1,1
5,17,137.9582780187144,1320.0941284508983,132.26124442195152,2.7524433308944745,2.360575539399804,0.0,0.0004188844208822813,1,1
5,17,118.08363134754221,1313.2760267430756,64.24916771879876,2.5753318866686072,2.5011496071485935,0.0,0.00011053843796369328,1,1
5,17,100.52996804988614,1220.136182941709,639.760175170719,2.7477428421904904,2.171943808914828,0.0,0.0009945256320659113,1,1
5,17,93.07448007591971,660.5019815059445,719.6563699844767,2.613454214479793,1.9467767092428656,0.0,0.0041752553346836255,1,1
5,17,84.35656150473879,767.1200542884961,221.70470629767345,2.610651390853438,2.074725886773049,0.0,0.0006772632330185523,1,1
5,17,72.04938412190707,665.5038802090731,166.25910889010132,2.5588838844242328,2.0707700503457427,0.005439769222880948,0.0,1,1
5,17,60.67194010228711,287.39032677970687,227.06280992567082,2.2033937564096866,2.6162884645719795,0.0,0.0019015847180857475,1,1
5,17,49.25860292500649,262.08081151629466,130.82092328983282,1.7307769795439825,2.663984304487143,0.004014472867064067,0.0,1,1
5,17,40.67620869306736,235.27336199717897,164.6105513694422,1.6433689416778865,1.831866730458324,0.0,0.0015547805413949065,1,1
5,17,37.56902872840449,0.0,222.04230420690914,0.7025247647317788,0.6767992916179244,0.0,0.0009269229562213805,0,1
5,17,0.0,0.0,247.75623055180375,0.0,2.4834123000959973,0.0,0.0,0,1
5,17,0.0,0.0,321.4846930905655,0.0,0.2490314649108081,0.0,0.0,0,1
5,18,101.11239712664064,628.4287058929176,3317.2810698530548,2.489256549179233,1.7852543270382657,0.0019585705685439122,0.0,0,0
5,18,423.29087558740923,1725.8679510335141,781.7023473211926,2.8188164932716586,2.130013811929278,0.0,0.003222220186188389,0,1
5,18,396.18243457121747,1766.8885093350611,722.4060083329886,2.9241773725813074,2.476952848658005,0.0,0.0011423401749856164,0,1
5,18,365.60933221602363,2447.755341445146,333.28281955984187,2.81963498153279,2.3559972827188846,0.0,0.001031005982772572,0,1
5,18,324.43728808675235,3935.4758475160015,511.9071758937303,2.6118762362699792,2.199725785574774,0.010299966309361842,0.0,0,1
5,18,292.43107916909247,2536.6925642263845,0.0,2.839989705096091,2.443552872277861,0.0,1.4901161193847656e-08,0,0
5,18,252.66125143021821,4102.074678626887,426.33200005979967,2.660007406549873,2.2433163485408323,0.0,0.0017564991865297948,2,1
5,18,215.90326370704202,2279.769358177712,776.3521582237262,2.7545887578752675,2.4972521241794903,0.0,0.0017546059551431232,2,1
5,18,184.07437578319343,2951.2454255695898,581.7802833306774,2.909932718696602,2.3447556227109776,0.0,0.0018243028048179827,1,1
5,18,154.5245602736517,1119.1302074776736,368.47580075969427,2.7892255864869897,2.2727072221676456,0.0,0.0021888304808475104,1,1
5,18,131.49639255869567,2142.671838926779,368.07057777481043,2.717428772952901,2.138484878081285,0.0,0.0025972876769240704,1,1
5,18,103.13531459296112,1645.7462247187616,417.70452320898596,2.789758365471046,2.446981015673808,0.0,0.00012933907200301517,1,1
5,18,80.32818732718674,1602.7113315076592,211.28601092721783,2.6694101678225493,2.2882829431705805,0.0,0.0007026093100654398,1,1
5,18,57.91000149636538,1144.2843746965061,193.70117717284015,2.6131373412353103,2.3513623811438498,0.007366826019617695,0.0,1,1
5,18,39.59042442062917,370.3147207738952,189.46166949728138,2.2660651766998567,2.1580303787917825,0.0,0.0008990962541571688,1,1
5,18,31.73392049876957,270.11925208215166,150.63249321683614,1.9011517518652332,1.5073971264838784,0.0,0.002570633480392313,1,1
5,18,28.279090025847683,0.0,179.7340014714174,0.7002321873692474,1.2289255600657418,0.0,0.0,0,1
5,18,0.0,0.0,1867.129502369389,0.0,1.268056005805601,0.0,0.0,0,1
5,19,196.22510606770985,854.2262393251805,2027.4665016852207,2.1721685823083736,1.240692001495566,0.005615328896873111,0.0,0,2
5,19,221.97771482522228,1692.1866257875374,259.8659762975203,2.5082318649542747,2.371159164876152,0.0,0.0010356599715512704,0,2
5,19,199.97527531461625,1845.7341885930045,393.63740243997205,2.5933762647673007,2.175156930070509,0.0,0.0013196971053994234,0,2
5,19,170.9987547168001,2314.08700351252,129.99597428312245,2.6909506055300025,2.2358602844649007,0.0,0.0004620468036673278,0,2
5,19,133.8158997180293,7944.338192951573,0.0,2.8515416950282915,2.3333711367526493,0.0,0.0,0,0
5,19,92.33072771368631,3914.1936110731876,37.91240028936458,2.7649584191780274,2.209908657088619,0.010756529499646237,0.0,0,2
5,19,56.11171821401533,2300.6234190972673,911.3077936713021,2.700916728872296,2.1379817654584063,0.0,0.00269030083730548,2,2
5,19,124.59519298436608,2221.1414674408757,3997.498445441823,2.8001112191545707,2.2003950963986445,0.0,0.009896622177140246,2,1
5,19,156.19099922812097,1921.2295869356387,2469.3067916029704,2.8810971658532543,2.5038911803953954,0.0,0.00521020751429055,1,1
5,19,111.76717111049759,1609.4420600858368,1212.9543350110714,2.87885166874587,2.2780208311086336,0.0,0.0033435565260096283,1,1
5,19,95.6129883908447,1018.4129053283364,443.0414999089218,2.7446311660959113,2.1493628312553312,0.0,0.002850143879286723,1,1
5,19,71.73697996326588,2046.304957904584,651.8825536526907,2.5675338661025844,2.0830030108027398,0.0,0.003886524170769098,1,1
5,19,50.8262698414904,1645.1100521896985,267.4274132104664,2.7400387144035045,2.478728069636819,0.0,0.001569304391686577,1,1
5,19,31.0640941669775,1002.4453347107274,158.39037487701316,2.8335129941411816,2.2634173850719064,0.0,0.0006611610135792124,1,1
5,19,16.875492324203663,484.6017784885271,402.1740875238542,2.3154612644375034,1.853872601986627,0.0,0.0022616342185873693,1,1
5,19,18.19114411899443,227.36327788306255,274.25115930533167,1.9043615532209943,1.7261613442884751,0.0,0.0010387382111391467,1,1
5,19,13.06599402170199,197.6308484306712,261.99981813637663,1.2641820889472368,2.005999834790014,0.0,0.0011399131220313115,1,1
5,19,32.549704938159344,145.06068371935592,183.5600677952591,1.314225435476661,2.2327848954861325,0.0005887132511030867,0.0,1,1
5,19,31.125689290288282,124.90241998438721,207.7902869216244,0.5161281453577115,1.7053069388275208,0.0009599783744523931,0.0,1,1
5,19,0.0,0.0,272.9747055656286,0.0,2.738926811497377,0.0,0.0,0,1
5,20,27.967190603130533,784.9734136023757,118.05870448966348,2.2622271121124555,1.7102323886128066,0.0035500841639542085,0.0,0,0
5,20,37.29593893353884,876.3447358878277,111.98089444796899,2.7123939747365355,2.0130846219428133,0.0,0.000784313088780885,0,0
5,20,63.1893683548619,1149.6708765648466,150.3455052504807,2.6751858463301956,2.0467428226535933,0.0,0.0007138456411874527,0,0
5,20,39.69077548452563,1750.8117276761059,9364.335776070871,2.6126128972790115,2.025908998975686,0.0,0.032490167074713625,0,0
5,20,121.54541680010445,2970.1807096122056,9555.715883953493,2.606873284972854,2.0332864242819544,0.007619965258132022,0.0,0,1
5,20,244.70807743403702,1703.144514267879,1991.013857389957,2.8217518300609283,2.2506041196421736,0.0,0.005187871150030033,0,1
5,20,245.41792333764084,1642.3510710584023,996.3191007999376,2.704841285274995,2.3174278170067697,0.0,0.003066737310255487,0,1
5,20,223.2140666260822,805.4544554538971,312.6511944098329,2.7289272273693315,2.4383002792333865,0.0,0.00022040699964477782,2,1
5,20,197.9251962675687,1468.1374494087768,280.55780562941106,2.8000079598716354,2.448977884091233,0.0,0.0005335326466345059,2,1
5,20,174.8976452696537,946.2229932187352,220.41696377014972,2.7792247860397152,2.1386701696085804,0.007550841861030296,0.0,2,1
5,20,156.07500918271415,582.5525510947133,521.2034924085398,2.679400085722293,2.1361961290987934,0.0,0.0026584016268534198,2,1
5,20,175.8595133369705,679.3277608766283,648.8066184193951,2.6661206488463134,2.059202202574125,0.0,0.002959933833115827,1,1
5,20,165.1950122467882,911.6809116809115,658.6922337946413,2.6894107516402115,2.1186808814306834,0.007058046495496648,0.0,1,1
5,20,140.82898286716403,726.2899687646695,220.05777351769336,2.4692434211197347,2.1277873780551637,0.007909419198952081,0.0,1,1
5,20,117.44525236150028,973.8165643530824,403.38626591647517,2.703255497175037,2.421552565735185,0.007511800535418902,0.0,1,1
5,20,94.43428373731648,659.9076129341893,354.81886012662767,2.468203784568149,2.0890145228923074,0.0,0.001267961056681874,1,1
5,20,72.01892625428188,320.0208570535598,357.8706259512175,2.0121564107052494,2.5059445610058546,0.0,0.002096899622620789,1,1
5,20,54.57228504133447,306.1803382289096,150.42644239891305,2.2342248925961004,2.112445254854223,0.0,0.0006797354641612544,1,1
5,20,34.026044072478214,795.3297701124189,176.32137626996675,2.314037820377129,2.3864359771253425,0.005704396669822607,0.0,1,1
5,20,20.32891782275801,313.46426331270567,180.477362843055,1.1956846757577848,2.0730411852522668,0.0,0.0018807242057795415,1,1
5,20,0.0,0.0,204.9788298626012,0.0,0.931810176284148,0.0,0.0,0,1
5,20,0.0,0.0,290.9653753765109,0.0,0.21554477561574825,0.0,0.0,0,1
5,21,31.151042136394693,1105.9500110595002,84.63002408319444,2.256167699507107,1.9077196982427,0.0037828182354832673,0.0,0,0
5,21,39.225349995684574,751.2019230769231,1200.9089798067282,2.69231365711999,1.8497275333067449,0.0,0.007435578107184242,0,0
5,21,23.94729295766017,1627.1132629573776,5794.899633865163,2.8144501784013265,1.9107159516185053,0.0,0.035582967272620135,0,0
5,21,125.9262757920741,1667.0844870893836,3686.7774304412983,2.8441948268771347,2.16042385971234,0.0,0.011843439825104449,0,2
5,21,268.09059296301757,3008.547936247005,34470.661345522036,2.7494876575494422,2.2194602501171854,0.008517567447906728,0.0,0,1
5,21,0.0,2023.288693191879,0.0,3.011654551219806,0.0,0.0,0.0,0,0
5,21,0.0,1939.7582690368506,0.0,2.7505683910702015,0.0,0.008745406945976801,0.0,0,0
5,21,0.0,1891.2538283155875,0.0,2.839025261543194,0.0,0.0,0.0,2,0
5,21,0.0,1179.8808488644306,0.0,2.530132615972898,0.0,0.0,0.0,2,0
5,21,0.0,1174.4504071295748,0.0,2.6865850268862923,0.0,0.0,0.0,2,0
5,21,284.42009652322105,2143.8345847445894,10683.914070718578,2.64331509681762,2.3903425598458687,0.0,0.028052689583667183,1,1
5,21,165.68947162942933,1638.394285132805,3039.346512602085,2.7060980549180758,2.5603661257656163,0.0,0.016987819539032542,1,1
5,21,97.62019082142972,1473.2401880580633,1679.886347275526,2.631254667223588,2.4967054058763023,0.0,0.009083120066757754,1,1
5,21,66.19987653093861,870.1537271584648,478.2940677265726,2.666713656972949,2.2281997970130565,0.0,0.001395905689660274,1,1
5,21,51.36129461581828,782.9940587128567,479.2701472308558,2.6075063253176145,2.3761963048217063,0.0,0.001317106574256293,1,1
5,21,41.140535747665474,1488.0736913039914,321.89412613580396,2.466077141516854,2.2010479188579,0.0,0.0018041071865710094,1,1
5,21,33.886571485063854,1536.522171371951,293.0831186250243,2.595474163057025,2.3874429034257405,0.0,0.0007591794868920895,1,1
5,21,32.65151369943192,573.7457302652266,837.6412574454199,1.9455508508214199,1.4824933163019287,0.0,0.013858070421967952,1,1
5,21,28.30197416432896,123.67818935130786,243.18381679409657,0.8090256861021041,2.503786812204746,0.0,0.0021046580286349843,1,1
5,21,30.477501664995323,325.7136089067867,166.79138145330612,0.4571882862392674,2.0575713606401203,0.0022541022837095385,0.0,1,1
5,21,0.0,0.0,221.10818953391131,0.0,2.7126782097852797,0.0,0.0,0,1
6,0,0.0,0.0,2695.786841344381,0.0,0.9518773742280108,0.0,0.0,0,0
6,0,414.2790994382759,4726.051072615172,284.00686270985284,2.2614699634033832,2.283934360666075,0.008718657962019713,0.0,0,1
6,0,393.8207162774115,1392.0868140597765,307.89274956694715,2.12776259018375,2.4927326344938043,0.0,0.0012905883673443874,0,1
6,0,363.425620060278,3882.1247898672636,100.04904727556764,2.1805620894644626,2.3490881032475524,0.016060236376846386,0.0,0,1
6,0,327.10451582453163,2562.4445087255317,136.2339368924901,2.1658157311089563,2.4556290668488328,0.0,0.0005480804827193733,0,1
6,0,288.4416290278621,3250.622911824869,239.06747484539213,2.1036644120306214,2.412142374839834,0.0,0.0017101179663362735,0,1
6,0,256.9072459896762,4529.813894364912,0.0,2.272653420961953,2.6041166206073214,0.0,0.0,2,0
6,0,229.2275219775288,1471.0189805472965,696.6447514043819,2.4065603647471656,2.5222255713403308,0.0,0.00287814396857642,2,1
6,0,211.46368420036598,1712.5350361932742,296.3241322622838,2.2776349671024234,2.3796504226713995,0.01266422243844858,0.0,2,1
6,0,197.6165926764051,1365.5025253648234,178.4521073982608,2.476314110654958,2.2273017922341984,0.0,0.0014822345828556535,1,1
6,0,178.89303365419232,524.7078195643917,110.800441348131,2.109606787457661,2.6795638993261024,0.0,0.0009585139132977029,1,1
6,0,162.57936762781438,560.6590697644284,160.99438826602184,1.867549493304277,2.5044563213844753,0.0,0.0010183692110541543,1,1
6,0,143.731925393242,973.291571296504,104.02758889827557,1.8214365725431143,2.4975103777623797,0.0,0.0008081436235535176,1,1
6,0,124.34574596041469,763.6724993828946,110.30387481910931,2.0316014836326266,2.673125307728336,0.0,0.0008885010627256694,1,1
6,0,101.91263193562872,769.5854047366603,55.371299720127716,1.831130041977564,2.7011895927176117,0.0,0.0004489077835554045,1,1
6,0,87.09766416302116,974.1735026401434,199.60088945021823,2.120380026383597,2.3015220145250685,0.0,0.002415591112797437,1,1
6,0,73.74686837568086,653.9833531510105,98.42836433477692,1.9573137175827042,2.1093591380392835,0.0,0.0010567209640136306,1,1
6,0,61.1486129734764,186.46031724891117,81.69985658095496,1.2591277510408716,2.25776105052836,0.0,0.0006226171896109051,1,1
6,0,47.03651749500439,164.95994375152026,109.66138100374054,1.1696390337148952,2.392600351293485,0.0,0.003470211996312998,1,1
6,0,35.45964742409892,352.0093869169844,116.17138164140104,0.8522347488867492,1.823065221585863,0.0,0.0021749423173018914,1,1
6,0,0.0,0.0,106.86935125007703,0.0,1.7345853179988655,0.0,0.0,0,1
6,4,210.24611845858175,1006.3686340007747,4195.247642469451,1.9335841922216568,1.5789514613375792,0.005951656816095022,0.0,0,1
6,4,290.25398507594883,1875.2713657140928,239.85276650133247,1.9847089870133328,2.512132971371054,0.0,0.0008359101392815695,0,1
6,4,259.00458235620016,2857.7910208071526,0.0,2.069017803304479,2.477380313823124,0.0,0.0,0,0
6,4,225.75315090816218,2122.671616333362,167.1495489321443,2.1918582584946247,2.2387585576943816,0.016961302172655353,0.0,0,1
6,4,191.9629070072709,2373.1203703357223,213.053248187767,2.4510226323994515,2.3083835695820163,0.0,0.00038520265487023786,0,1
6,4,159.15828365500232,3744.623982977412,93.84580360721218,2.2463252555463304,2.50098697406554,0.0,0.00035324070067065035,0,1
6,4,129.2002293092979,3458.328510608222,87.00555539663601,2.3871412273920543,2.2559817077142355,0.014863176928114678,0.0,2,1
6,4,103.70206553508844,1946.649116483592,0.0,2.2911581028745047,2.4816699071557595,0.0,0.0,2,0
6,4,80.78549905827755,1950.0508108253384,201.26116617157945,1.8766382248814788,2.24099194748694,0.0,0.001163426140901717,2,1
6,4,138.56385843060258,1722.0109415059028,4054.048891415851,2.1111286328805683,2.255773799896551,0.0,0.034233697751994044,1,1
6,4,140.69763106852392,1049.0860271692256,626.4790355735264,2.196570404742897,2.4868111317795343,0.0,0.004960207690370046,1,1
6,4,127.60210733810396,824.7886837910678,251.60688882801972,2.0478186654365502,2.443062555398698,0.0,0.003070257493263877,1,1
6,4,111.765007053024,1063.466100763729,121.3892607411842,2.0570807067453165,2.5489707440098237,0.0,0.0006548269884846652,1,1
6,4,94.19877063585287,1025.8132199875836,70.34329064043487,1.9924334215159087,2.400079805835062,0.0,0.0004831656359834967,1,1
6,4,79.3578030339896,409.90673587424834,102.94477740914031,1.911145213176452,1.931972289115203,0.006543261189378067,0.0,1,1
6,4,69.61491107645118,678.5432562677769,176.123874731145,1.8955540009087344,2.11509032523929,0.0,0.002422883057002372,1,1
6,4,54.39371361023717,740.4029602781887,111.5849040915933,1.8386850854235088,2.2061207192606185,0.0,0.0014222458869644515,1,1
6,4,40.74356160124749,593.0592045720964,141.36517071122697,1.7954235517896966,2.719767456905287,0.0,0.0008768745097811146,1,1
6,4,32.599244340093875,274.65198694970843,92.11927514754845,1.4741092002971619,1.8037461343150727,0.0,0.00040925647389441344,1,1
6,4,0.0,0.0,103.85940918520541,0.0,1.4795555944552716,0.0,0.0,0,1
6,4,0.0,0.0,103.39586184925707,0.0,1.8113196696996967,0.0,0.0,0,1
6,9,430.4051397160276,1281.521913631841,111.8698632416462,2.072558802455714,1.3413778921531312,0.004663481646545787,0.0,0,1
6,9,414.7268023900728,2540.8158822850405,31.58776836404344,2.231109335837766,2.4485511296433025,0.0,2.604133534407729e-05,0,1
6,9,389.92471141930986,1964.7606930479385,517.9115729696579,2.216825897271832,2.498612241112476,0.0,0.0021443936349231623,0,1
6,9,365.17838930612123,3444.920065002468,158.87735610479132,2.192868656969795,2.440421160205019,0.014910158649985794,0.0,0,1
6,9,336.41544059351435,2076.380517534371,318.12750121082723,2.1549649154183603,2.4135831221032937,0.0,0.0005064120888376495,0,1
6,9,304.42512148534024,2863.8158300102086,187.8405646873174,2.1406426852592726,2.5275426703726995,0.0,0.0007910900032636796,0,1
6,9,274.9157762071958,1905.692964425036,249.11400354631581,2.124502378360942,2.3683832489672376,0.0,0.0013289615027219214,2,1
6,9,241.17799605856155,1336.9762358820144,36.81018607881597,1.9721506586048272,2.4882564734746686,0.0,0.00014885903585655448,2,1
6,9,213.63570551233497,1752.0566724383773,171.11183755091483,2.181177643691191,2.50577270198118,0.0,0.0003598931669626253,2,1
6,9,185.50834543644004,1217.045939199706,58.85900131391425,2.154965732425205,2.463784954983277,0.0,0.00023358379412900053,1,1
6,9,159.76454237219218,1657.4116654674124,74.77541511594414,2.117388550809917,2.5750406492038,0.0,0.0004025508051932232,1,1
6,9,137.03758030460844,963.7780097984097,37.325467835445,2.075936401136925,2.4502480218840716,0.009177391480165885,0.0,1,1
6,9,116.76958563264529,1164.251582763079,104.47115695014178,2.1951807315535325,2.4717663236192693,0.0,0.0005277580888322443,1,1
6,9,94.21606833748623,1555.747301462531,63.28419123386406,2.070095995434577,2.3892708204717223,0.0,0.00021271030829118077,1,1
6,9,76.21826481969394,888.8365119707191,104.71947392426048,2.3694578730605773,2.574715941773889,0.0,0.0005519339059984053,1,1
6,9,63.15795894668459,656.3404042573377,87.36684622504043,2.163728433830762,2.2024187784461504,0.0,0.001356028531120566,1,1
6,9,52.296623870847434,639.5002670173648,92.04683810266157,2.11815520792104,2.063872651901756,0.0,0.0010539606229775383,1,1
6,9,36.58324732459514,777.5585730799071,83.17520276939179,1.936408262990424,2.188727548686251,0.0,0.0005982398837957157,1,1
6,9,0.0,0.0,127.52289486054823,0.0,2.088831998276777,0.0,0.0,0,1
6,9,0.0,0.0,103.6185086230022,0.0,2.5630047762243033,0.0,0.0,0,1
6,9,0.0,0.0,106.1081357843853,0.0,0.6492058639791429,0.0,0.0,0,1
6,10,489.04659943456704,808.5029883011985,2311.729689719552,2.0171776612109578,1.4844517604895529,0.0058931293546422275,0.0,0,1
6,10,491.7758766601081,1946.641800209988,206.73495758544374,2.013803133900581,2.697521994876217,0.0,0.000190380539317593,0,1
6,10,464.5795507776666,3485.259945703553,109.78594476848751,1.9141932186640065,2.521685310169164,0.0,0.0008499263022799468,0,1
6,10,407.5749651383762,2243.644019465205,0.0,2.186842644640485,2.662684750950603,0.0,0.0,0,0
6,10,361.5139905736492,3974.390402468836,821.1433000629406,2.1586521595604147,2.633957446750457,0.0,0.003380358975126784,0,1
6,10,316.67570851828134,2388.239441852117,332.445084980568,2.232102486624614,2.6276217809828712,0.0,0.0013900507955508074,0,1
6,10,273.8096248212954,5368.5859434741415,344.4261151319277,2.111184453863788,2.578226690410049,0.015075570641175137,0.0,2,1
6,10,235.99748439026627,1829.7711414262087,214.10299633035743,2.2393263890482533,2.6377372676493054,0.0,0.0007727590747696029,2,1
6,10,207.4910847057317,1278.0210626705075,81.17594258607843,2.438776979639557,2.5847910467125628,0.0,0.000501367811794432,1,1
6,10,186.45482293268194,1623.1261924875562,96.18556840365432,2.1378385318106203,2.6657736577359548,0.0,0.0004213328675065958,1,1
6,10,164.67018589175456,963.6148748029397,133.4420208768054,2.234637051781561,2.543459027935476,0.0,0.000278546042302758,1,1
6,10,146.8573102699643,998.8310060259047,119.87805921017582,2.4862083711707483,2.4738441833954448,0.0,0.00017719279531188528,1,1
6,10,128.61270474474986,440.64970153856336,68.56272791469463,1.9870508818097783,2.5005671819673227,0.0,0.00045042351625743625,1,1
6,10,113.58520816247378,693.4276754752393,52.928726922127574,2.1517873214374377,2.4143151681006016,0.0,0.0003945905518070519,1,1
6,10,97.96674019071754,784.7137756503316,132.85494315696604,1.8650202063070216,2.1898980958110448,0.006970727790320045,0.0,1,1
6,10,82.2982594530407,823.4056732845587,165.31152011122367,1.8908344941876083,2.334122359640457,0.0,0.0004363931323598431,1,1
6,10,69.01800756373571,328.54524794054464,107.17316683535245,1.6442257865951089,2.4126666634697247,0.0,0.0005709799314636814,1,1
6,10,56.47000166827878,435.27616539035085,110.92347839709095,1.6214617018508175,1.9601486416260447,0.0,0.00037309284030152254,1,1
6,10,42.22526875188441,200.41954491402,112.07526412282931,1.1377604597575304,1.7148547594475485,0.0,0.0022803947288643498,1,1
6,10,33.05920760061707,237.4169040835708,80.50780179717516,0.6896004608864632,2.4649611757694,0.0007390736998284796,0.0,1,1
6,10,0.0,0.0,107.48350046145987,0.0,2.0222860190878493,0.0,0.0,0,1
6,14,19.846518620060774,5376.344086021505,77.8229337751942,1.5707963267948966,2.5353050085339257,0.0002758090204054464,0.0,0,0
6,14,32.67699691131322,2108.883950097351,150.6996542955971,2.232423813522247,2.099081507693471,0.0,0.00036901183774308636,0,0
6,14,110.50373937660649,915.4424298607507,17132.50333310535,2.0862579697442283,1.997686626317016,0.0,0.15477949080488893,0,0
6,14,353.11134518415895,1287.1287741733752,2037.0224845732214,2.1145809834322145,2.3312379256715916,0.0,0.012247411420394469,0,1
6,14,332.0113678049441,3529.553119971772,697.3892812114842,2.102505602927736,2.489378483209896,0.0,0.0029200947209318227,0,1
6,14,303.36304229422245,3786.2701075793248,330.96029992398036,2.079661916748924,2.4550640956278125,0.0,0.0003806918644363813,0,1
6,14,271.56197897101436,1965.7842340855013,153.22482093408516,2.0529227804686667,2.4578239359221463,0.0,0.00037944574320997757,0,1
