Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,16,84.07353142818229,454.8057010610762,198.2426481618297,1.574166447945458,2.4382500649994374,0.008739551243497271,0.0,1,1
7,16,69.13812429537266,522.2122998282632,249.40989074652768,1.5047980639102447,2.3236087264765732,0.0,0.0009475941586984416,1,1
7,16,51.083368540982406,827.357970215113,193.53244280616653,1.4325138220984461,2.4037563013418706,0.0,0.0006420685518157151,1,1
7,16,34.36224934430224,293.5266573476917,330.54855507235925,1.2696988216975502,2.4756324167554973,0.0,0.0020355504417705673,1,1
7,16,23.81190326261799,41.165869153447716,274.3625372181606,0.6014376874083598,2.78229207343454,0.001220034800456866,0.0,1,1
7,16,22.771884593972956,121.55099064057372,199.80008932169025,0.5738608232508017,1.7383889128918213,0.00044465873808480645,0.0,1,1
7,17,16.711903548976647,1167.5423234092234,204.34654203717227,1.4890190755696238,1.6851566618311675,0.0025414955909907914,0.0,0,0
7,17,43.37971066095045,1475.768149435135,94.27706018596692,1.4611311618317726,2.134627155050263,0.0,0.0004925101172761192,0,0
7,17,85.26578109473022,3211.0562786916075,146.004988403703,1.4135458347528922,2.0169805124233733,0.0,0.00019614477497110547,0,0
7,17,86.04494301962204,2750.149590577699,8800.246199645857,1.4210890394152715,2.073546385254407,0.0,0.03178206085639687,0,0
7,17,190.67829844021458,4738.610093575417,11795.501605137557,1.4069964656788028,2.225308118101787,0.0,0.10294613957677684,0,1
7,17,259.1162557008812,2391.9783192999453,633.1064130324307,1.4073201122320416,2.3944996921085604,0.0,0.0035535014724336366,2,1
7,17,225.3672577283826,3091.8099592655944,336.02433182740805,1.4463535857292118,2.5999708963458024,0.0,0.0006083309650837622,2,1
7,17,190.87326217858399,1885.3910758155746,227.3937183502303,1.4820614125883276,2.564604890106958,0.013203150711755979,0.0,1,1
7,17,167.7703096620827,1850.7094386181368,206.43130891826084,1.4790805296871783,2.565645184184936,0.009144421711482135,0.0,1,1
7,17,149.65734573508445,1137.8275356035256,127.77010438979437,1.4433062624137594,2.5243807526686872,0.0,0.0008467218613296811,1,1
7,17,127.68705042015806,1149.940678811471,382.20396386032996,1.400557625975568,2.6184769997659547,0.009182752369867628,0.0,1,1
7,17,108.094041296482,752.8359506096039,254.9989689960624,1.290852600881874,2.577852575498333,0.0,0.0005572825488818078,1,1
7,17,94.50566456185459,969.9381628095787,196.52651907792625,1.3879259330046916,2.374971627232416,0.0,0.0036265631435127843,1,1
7,17,82.04884809063441,866.4146187775677,266.5691059309878,1.4249816213859452,2.3894861665863707,0.0,0.002453948769249566,1,1
7,17,66.46797212426826,916.449219900396,171.53880047783855,1.5207800969999228,2.3904496538833264,0.009655574805259666,0.0,1,1
7,17,49.52472018037504,648.6313960082704,190.66077851087312,1.8723329220715796,2.5687745137232723,0.0,0.0025213465483520463,1,1
7,17,36.93795621712874,276.9141946042496,255.50717969433444,1.633910056990403,2.3299894293721115,0.0,0.001929405323686602,1,1
7,17,32.65023329809066,154.45605725171188,238.47139944395423,1.7580041933762809,1.7874328604715413,0.0,0.0012127934081495554,1,1
7,17,0.0,0.0,241.18522727984504,0.0,1.875795158465982,0.0,0.0,0,1
7,21,22.331741959322887,666.528814769555,447.6244082319484,1.6103382725673925,1.67328849795015,0.002063073562730235,0.0,0,0
7,21,36.74631719936379,1284.4590181097258,249.9377382693378,1.5198076654574717,1.8883401427979136,0.0,0.0011445976298382575,0,0
7,21,47.20385034167033,3026.1975864489427,5381.201761618274,1.4694941692821255,2.1274545785519456,0.0,0.017500501732433147,0,0
7,21,130.3268815939486,3619.4151733049257,11960.190312795896,1.4498362216503873,2.2371256434885707,0.0,0.04159556727329155,0,1
7,21,313.94760855524584,3394.4540284203285,784.1721840689571,1.4323252457811528,2.5051003408730383,0.0,0.0045634202724016545,2,1
7,21,249.26271791588852,3405.5126793167246,347.8903882624341,1.4643675018914275,2.495311603757425,0.0256922862759301,0.0,2,1
7,21,188.5015227524344,2488.245432717049,267.9339522682136,1.5003365085533076,2.547623501045755,0.02233661313699761,0.0,1,1
7,21,150.5917310032742,1013.4007482073928,87.73361631510755,1.5850692909915174,2.495821911447236,0.015394234818574402,0.0,1,1
7,21,132.2859529172315,285.26447129723664,195.3988952149299,1.2131514270315629,1.4495880222531854,0.0,0.0022388653122241108,1,1
7,21,121.52987509477295,326.09851005077974,385.80717572049934,1.6657065809982912,2.505074093265353,0.0,0.0072988336090265594,1,1
7,21,103.87989487016272,651.6938723298963,312.5077865997482,1.5577245585475639,2.459541409570265,0.0,0.0031872853876281746,1,1
7,21,81.63919390559634,643.0092834465298,217.54070704190067,1.4289533256895688,2.43237913120323,0.0,0.002064207144743573,1,1
7,21,59.91692014366321,759.4027265012493,202.28112488761712,1.395560124148789,2.6053609320822013,0.0,0.0007834058412490531,1,1
7,21,47.3093970188241,119.17936494424109,321.4293741300813,0.908053097290688,1.1850552602528592,0.0,0.002981238842623953,1,1
7,21,45.25830543651181,119.79634621144056,282.7604014862273,1.0341310563682913,2.6431119480600445,0.003740882109182723,0.0,1,1
7,21,42.82365106895115,262.00169293401586,192.3288145221921,1.2370672070097783,2.2114226076743466,0.0,0.002075474860232872,1,1
7,21,29.60376393487288,293.08323563892145,244.76915998782428,0.6398724192356724,0.9388355737030512,0.0,0.005819779493963145,1,1
7,21,0.0,0.0,330.3405302497278,0.0,1.9753441253398358,0.0,0.0,0,1
7,22,20.645742725007448,839.127307600096,346.26082358879347,1.4902508466321271,1.9815061431200611,0.001966720273710348,0.0,0,0
7,22,37.35918021956336,1130.6638360429179,587.7013819050527,1.4722129568796944,2.172346735826942,0.0,0.0017621042139119004,0,0
7,22,74.06905942020897,2910.4364946979995,335.433844578562,1.3834026145192375,2.015635454041645,0.0,0.0017469368965951366,0,0
7,22,39.10125012895936,3037.746529356825,12218.767501909131,1.3617329697884093,2.069499683411144,0.013181660624888559,0.0,0,0
7,22,214.6621990731583,4685.97358949315,9025.326511958885,1.4563461321185809,2.2776858655043646,0.016178711050709782,0.0,0,1
7,22,229.9127975240015,2911.54719618005,844.7373707658684,1.4581770283260365,2.3319428051785525,0.020346072869509246,0.0,2,1
7,22,174.04738300046523,3238.072118897601,619.1939433720989,1.4591226642843091,2.2655656406543003,0.0,0.0026299697001807326,1,1
7,22,131.62781036599173,1319.6305034590316,431.8649830325778,1.4495667278889386,2.4187690870635303,0.0,0.0020527385189658557,1,1
7,22,102.1691107177235,922.9164158741625,86.73777068183327,1.4440667944830232,2.5061244972997043,0.0,0.0007051628969654052,1,1
7,22,80.17173648595256,1120.0896071685736,92.30167710402384,1.4400677343520485,2.2289747765353365,0.0,0.0009308547778168457,1,1
7,22,78.37559561894888,478.2543715438649,736.6994654757252,1.3274774208318656,2.2801128226822986,0.0,0.007935555447401037,1,1
7,22,81.90216243447608,328.6301272545972,568.3622542851306,1.5518797292528086,2.1471940234215943,0.008177445479863188,0.0,1,1
7,22,72.35883874007722,801.0381375856206,441.29385544439265,1.9650035537451285,2.3814290512870624,0.011509462455331916,0.0,1,1
7,22,56.38638710994432,664.0371795497696,182.6600855148773,1.7092044344431352,2.588351356460946,0.011783415447837104,0.0,1,1
7,22,41.03661966326123,1526.5439826912375,145.54545445898663,1.7828458258004194,2.467548026637886,0.010307511814603806,0.0,1,1
7,22,29.4549822794793,6666.666666666668,237.4784450284412,0.8276632718030599,0.9247490339079106,0.002561712374766513,0.0,1,1
7,22,0.0,0.0,217.58876997901558,0.0,1.875938189299716,0.0,0.0,0,1
7,23,7.108869966457343,999.0378429766847,269.95386929974603,1.4960231894825633,2.0969419029048155,0.002275621273401875,0.0,0,0
7,23,24.544229938452048,1665.2129093648405,353.79937179226687,1.483880518046787,2.191605687718936,0.0,0.0010116617045622944,0,0
7,23,13.601806427325034,2095.4345058723407,7886.492004290418,1.4750848031886623,2.016698691972439,0.0,0.045378823732588634,0,0
7,23,246.42023047561324,2553.9257915124936,9195.91013419177,1.4615260024573349,2.2911114475488206,0.0,0.08054954335796666,0,1
7,23,247.47081735775643,2271.3687985654515,1318.8955399864901,1.4674167296990557,2.5842908484423868,0.0,0.010338754227099078,2,1
7,23,202.26430133300443,2829.778032943335,649.8835858489581,1.5326846979064477,2.517140318950281,0.0,0.008145675245239027,2,1
7,23,166.70761152836963,908.5522417539007,387.3528974586418,1.4887141957451608,2.4539868409496046,0.012086008836256221,0.0,1,1
7,23,145.85488709634961,324.885302272613,185.79267574338346,1.322233049090415,2.1718931364061134,0.0,0.0019488178021186528,1,1
7,23,128.58030756025258,548.4199340764575,229.9546947950203,1.2531017180842536,2.4696759210410315,0.0,0.0018538965797989027,1,1
7,23,114.93318645523183,1060.1927611522003,135.328111082393,1.4190767236476594,2.40074391479976,0.0,0.0007005565790711237,1,1
7,23,102.39189978900477,656.3060200868891,345.7900649532947,1.3391285290422288,2.38571947835534,0.0079188734840728,0.0,1,1
7,23,89.16474416272914,826.3609254015548,151.38142062962618,1.3653313143186154,2.514358755185865,0.0,0.00033153003344988963,1,1
7,23,69.44308279281908,829.2231517137587,222.0292157163506,1.3481959290891088,2.371005213663579,0.0,0.0010915828370284568,1,1
7,23,51.89053070647858,636.5131992501589,753.9798112626918,1.291280257723654,1.934503201649567,0.0,0.003506160373875164,1,1
7,23,36.64221915604997,351.58447402962685,327.8703301284891,1.1892804020292838,1.9873824564769655,0.0,0.0035748705834058657,1,1
7,23,23.261851947292943,294.51611003121866,198.44603928164744,0.8717424234662385,2.530645662803039,0.003210535548332125,0.0,1,1
7,23,0.0,0.0,321.03494916872336,0.0,2.1952241865293343,0.0,0.0,0,1
8,0,0.0,0.0,251.54628918535067,0.0,2.648314067027696,0.0,0.0,0,0
8,0,372.2593982929681,1748.2255764794422,6967.611309428487,0.8352318491159473,2.2062644862545486,0.0026889995340650644,0.0,0,1
8,0,449.7928499440631,2077.009624394393,913.125260524527,0.7169664159614696,1.841334041193407,0.0,0.001754910275144284,0,1
8,0,386.80513767530584,2299.639670876377,1023.8196118507719,0.6464570938103175,1.7257861732852018,0.0,0.0056474528673083075,0,1
8,0,336.63580249995704,1702.3981911816454,628.0373923245463,0.6893132835909273,1.8220337563465407,0.0,0.005071081546426179,0,1
8,0,304.4937251876225,982.0440382402113,317.62630401326305,0.7770206434635313,1.973494109348028,0.0,0.006085736737528171,2,1
8,0,278.49060472358605,1200.10540083605,448.5075487848377,0.8768892250343546,1.7208509671390784,0.0,0.005759412820437547,2,1
8,0,257.5129116523655,809.5691255772663,582.834808455035,1.0836613218449695,1.66350789366795,0.0,0.006956155717040589,2,1
8,0,226.59906389117768,1106.1464292114917,423.4178856918618,1.2887304163130664,1.744783404323681,0.0,0.004341385825451433,2,1
8,0,203.9137819959103,648.8852622452346,214.8950535080611,1.4551615759842453,1.7943086320243815,0.0,0.0017574673174774618,1,1
8,0,182.49084782091145,780.5604673586299,213.55420546066762,1.300936763457353,1.7076704255094934,0.0,0.0025603276143504497,1,1
8,0,166.158842029562,736.8716872503804,288.90782185236793,1.2884547011562837,1.7925956717963434,0.0,0.0009441068104282467,1,1
8,0,146.14563817255788,942.2145088333502,415.53636165269836,1.2125870744642664,1.8317616330758304,0.0,0.0005037609104236242,1,1
8,0,113.07696960089605,1235.6657680068954,165.9545587973939,1.036134693825541,1.784633939548418,0.001473230528637945,0.0,1,1
8,0,86.36415238917841,1108.625007938087,266.3233380232167,0.9384196021976626,1.7983452791438008,0.0,0.0028161746629448304,1,1
8,0,67.99416624331428,750.9772715835982,198.9755367202401,0.6931303889468434,2.000185596666127,0.0,0.001251616865659275,1,1
8,0,50.410844609414795,874.9950284373384,92.57401126446669,0.11868485519920224,1.9553648657949327,0.016697826044779783,0.0,1,1
8,0,28.689147263015844,956.5563969709046,279.9324366846513,0.17478066359071334,1.9654859679184529,0.0,0.003287398228408518,1,1
8,0,18.929302106683853,547.1770063545532,474.98218034510063,0.4719976516338966,1.9234160995091176,0.0,0.0015759448627215929,1,1
8,0,7.947988449916158,147.7525905701482,219.1718767612164,1.2070800326910878,1.5776030197553517,0.0,0.002690825078959353,1,1
8,0,4.002047319424529,19.895152546082148,317.40482498705416,1.198961856689947,0.492613390548315,0.0005823399759084469,0.0,1,1
8,0,0.0,0.0,409.0466236511873,0.0,2.6003507664717422,0.0,0.0,0,1
8,4,0.0,0.0,218.41765118693988,0.0,0.932120179132997,0.0,0.0,0,0
8,4,209.41977642637337,433.93579571992217,11625.790534282958,0.8068127240632323,2.153024548699959,0.002156072174164573,0.0,0,1
8,4,472.39025748562966,1440.9407845358544,859.8938293236196,0.6759063032273422,1.7980188818233036,0.0,0.006592700370379586,0,1
8,4,439.97495932077277,1814.37886736593,544.1500360136519,0.6886855940492653,1.811991863984468,0.0,0.0070566021670631545,0,1
8,4,388.57539106554833,5598.468038025693,372.43512754270796,0.7882410253666549,1.9989889285858848,0.0,0.003156453465457683,0,1
8,4,315.3140886742696,2135.386804604566,430.23462710651495,0.8548282427482794,1.999173702393218,0.0,0.0066146155873599895,2,1
8,4,246.9033266561524,2808.0189179007666,653.2924967390952,0.9243505806071723,1.907426413767085,0.0,0.005393026365871841,2,1
8,4,177.2659160260656,2102.498693039486,1284.5169002609089,0.9417886591204152,1.8643104594049555,0.0,0.006228197505745671,1,1
8,4,146.3050687647219,596.9944262523147,1074.9233289634274,0.9771079615808502,1.8216996841251227,0.0,0.002972015643919533,1,1
8,4,119.83932588513241,65.29759378366907,485.6743378239084,1.1814206018997675,0.9003797858954994,0.0,0.014645856873756618,1,1
8,4,112.50970548579357,637.3907263669595,333.6505381920714,1.0181604081044449,1.8745172085998207,0.0,0.0012451633254335,1,1
8,4,101.48020626118424,559.3551831514945,293.26012847808,1.0800796526208156,2.105465044168202,0.0,0.004848422408507102,1,1
8,4,88.09720436038006,1114.279866936617,691.6273358144906,1.1246916622660894,1.9725392531572816,0.0,0.005415490195152375,1,1
8,4,70.84440191955258,1212.5216969342089,260.391243918594,0.9722603211754156,1.9333699391226933,0.0036256442156908414,0.0,1,1
8,4,46.947080086252434,1163.4467083295744,383.55062799300276,0.8830051127329528,1.7197830690822422,0.005845536787980186,0.0,1,1
8,4,22.844510807017077,749.7122034436777,576.1903704351986,0.8025724942930579,1.7558418201652946,0.0,0.008357740030468802,1,1
8,4,7.2247771770955636,264.5884447010151,237.56960832978572,1.0534289094186366,1.4320674818649748,0.0,0.0015729500567428466,1,1
8,4,11.098428390853849,9.930289368632204,262.9141237527779,1.1272053204921866,0.5798016090875738,0.0008800262239519248,0.0,1,1
8,4,0.0,0.0,365.497465563694,0.0,2.25533778718108,0.0,0.0,0,1
8,4,0.0,0.0,321.601017514084,0.0,1.4822151790088112,0.0,0.0,0,1
8,5,35.87577146720135,768.0497451272759,285.1289107229492,0.6175167967292879,1.0778486992318936,0.002391878512296275,0.0,0,0
8,5,58.75301436480184,1612.8133123763098,368.3408007383717,0.7100176294324191,2.1040200571576593,0.0,0.002088555729454843,0,0
8,5,101.56458796770346,1853.1251571689359,191.67507065019254,0.784146091601201,2.2219656267183914,0.0,0.0014803808003514384,0,0
8,5,55.444570804799106,2467.4065561787547,15169.203091659561,0.9283547515376526,2.1677072318919866,0.0,0.022093927115756702,0,0
8,5,228.542546562192,1629.9466486970434,7264.970791336151,0.8576698766024103,2.2471056916233083,0.0,0.12803283118343464,0,1
8,5,252.84732836886292,1445.2582706065155,1131.7391395804732,0.8868271163931374,1.879657242604956,0.0,0.008452846788422176,2,1
8,5,216.3421819269501,1921.4840441136703,1178.5996988257316,0.9279505153547806,1.9403556727399585,0.0,0.008866060904664517,2,1
8,5,184.09295012209012,1046.5238937692864,316.23574709211687,0.8243518391542395,2.042381346667866,0.0,0.0025052529339785324,2,1
8,5,168.98873635097308,918.5364802106677,501.4164068411038,0.7953738519725899,1.8414933721887703,0.0,0.001595898024995758,1,1
8,5,149.6437702718042,928.7138801998973,514.129358194912,0.7009193449658357,1.9842314941934311,0.0,0.002239618150759848,1,1
8,5,128.7222234499113,960.1555807596332,116.1660952731353,0.9684011322940379,1.9121722120850315,0.0,0.0011853376698127381,1,1
8,5,102.132251885049,1422.1884226672091,176.44067109783222,1.0549044008297543,1.7730968070924302,0.0,0.0022945466991038613,1,1
8,5,85.25517659820227,772.2854315746107,272.5618920779562,1.1659740583796565,1.8928278766574789,0.0,0.000996326552317041,1,1
8,5,62.545129884817115,770.2910094180335,499.4370700039865,1.0388071498763398,1.9418093342315923,0.0,0.0034813172530850553,1,1
8,5,51.009629666425575,477.96298149867624,145.29109080170653,0.9634897347577712,1.9141539841563957,0.0,0.0009158041394615562,1,1
8,5,29.815480320588584,569.9829584598489,508.8907229767881,0.9019390810440546,1.703457301120351,0.0,0.007047077312148864,1,1
8,5,19.463243654268304,591.3648511249494,122.67900424805538,0.9232269614002424,1.6163751941526157,0.0,0.002967759726539965,1,1
8,5,7.32320220224036,72.09545438160124,359.99580974388016,0.9798831311647505,1.6986236409480244,0.002424250352752882,0.0,1,1
8,5,17.050307287942935,48.11682765755254,261.2464366618573,0.936279994613308,2.6475719487289218,0.002991873749765153,0.0,1,1
8,5,0.0,0.0,333.6292143799925,0.0,0.8674206913022514,0.0,0.0,0,1
8,5,0.0,0.0,298.8560273450383,0.0,1.7567481087647274,0.0,0.0,0,1
8,7,26.88237636545281,1090.5913555048978,187.74480934328045,0.6128331902772504,2.0454265478287144,0.002615720495601994,0.0,0,0
8,7,43.3995548355851,1638.9076490557754,381.0684168140573,0.5123385192301667,1.864733104100037,0.0,0.0021583583988473115,0,0
8,7,75.97451534733445,2137.159405971764,168.32333878369462,0.7401613838972612,1.9927875268238908,0.0,0.0005888273207075037,0,0
8,7,69.84463956069429,1836.8575837996652,13588.511776446436,0.8146831240034533,2.150231861546912,0.0,0.01165448407857564,0,0
8,7,239.0971236220036,1699.9961285139652,11621.302193024807,0.9360958147902144,2.2036430223124754,0.0,0.07296741870196034,0,1
8,7,273.59281268318114,2814.153281578036,525.5147273017801,0.9823495691485176,1.9275415997285952,0.0,0.003496428301247851,0,1
8,7,238.1769875018369,1612.8983888115622,447.0827592245087,1.0573594535882511,2.0345711364000567,0.0,0.002962658081712755,2,1
8,7,205.77511716538402,2234.5142196509382,619.1572984164977,0.99905911727097,1.8812635925687613,0.0,0.0015818444995107865,2,1
8,7,176.9365953038331,1041.292225571643,180.95381516011025,0.7397536031597836,1.9877801410449207,0.0,0.0007437919836735567,1,1
8,7,160.0849254678981,982.3944185915564,335.503570948013,0.5762166042945323,2.0793101207305567,0.006883735579312645,0.0,1,1
8,7,155.46124436787304,521.7746527627771,730.8009486927182,0.7747779799397655,2.0970155685281067,0.0,0.013541481090874878,1,1
8,7,154.4990767800536,734.1246442257099,335.93108085287827,1.0935149496182903,1.988531068417408,0.0,0.0026987371516328483,1,1
8,7,138.70921379206393,485.9428776999038,426.9208825708812,1.019797846636424,1.775684511202318,0.0,0.0007808683029685582,1,1
8,7,114.32641935430564,721.423683597077,404.2818918945858,1.0003157307327069,1.844050262705632,0.0,0.0058348531092924615,1,1
8,7,95.9309391505811,747.8667899068573,206.85647643845508,1.090032058152188,1.8366495380759955,0.0017688827489943102,0.0,1,1
8,7,76.9827402526227,888.0378421679843,240.6358427677601,1.1253031918114282,1.8919008155549681,0.0,0.0011941688555758073,1,1
8,7,59.84408749573787,851.4238559958943,612.7731412681775,0.8802403553947942,2.0160507792442206,0.0,0.006769857646948389,1,1
8,7,43.9029780211434,788.9165313545886,107.07102643378842,0.7311144025743338,1.9313735674540915,0.0,0.0009318307522078793,1,1
8,7,34.063782162311156,474.7702948039733,307.69719432760036,0.6998075604081481,1.936511438362984,0.0,0.00480456193977904,1,1
8,7,0.0,0.0,359.90327532128083,0.0,0.9996751806379176,0.0,0.0,0,1
8,7,0.0,0.0,305.1573111716092,0.0,1.4109153348604129,0.0,0.0,0,1
8,8,27.698600000573002,853.0907236255823,206.95884550830428,0.7125363952482053,1.690854485019009,0.002634480184973525,0.0,0,0
8,8,52.90660199613826,1417.0694521038297,136.73159453769208,0.6550552370531444,2.1367200466026177,0.0,0.0008633895121298089,0,0
8,8,93.33924756294785,2750.570528725227,50.215127498653324,0.8376956265500137,2.1585803675951505,0.0,5.7114912074847155e-05,0,0
8,8,136.96739669388023,1811.546146974152,342.6043887348969,0.8517506779654473,2.113873578418909,0.0,0.0012433267346141468,0,0
8,8,174.78822300636418,1377.0495755424483,710.5466631246185,0.979518050086601,2.037148140603019,0.0,0.0006056081141317227,0,0
8,8,38.90468757516226,945.2875095385797,8363.70962722582,0.915482531105304,2.1581560632344536,0.0,0.02737858138970295,2,1
8,8,142.74518096573905,764.4703581088838,2227.865937840089,1.0344286064814354,2.1619204282363005,0.0,0.03559793317870437,2,1
8,8,151.77863919043418,765.8025527883684,914.3530210152521,1.0828007280976992,1.9210359477342036,0.0,0.0035806995729143064,2,1
8,8,135.2215512572503,565.3622584166941,398.4745222471589,0.9323797353226312,1.888173687301344,0.0,0.003150479591539304,2,1
8,8,123.21015933160402,584.4271639836925,387.2502767812989,0.5830309211662641,1.909160844479368,0.0,0.0018582314773539848,2,1
8,8,97.33558497173641,877.7157657958122,719.6416013206149,0.5316403682417756,1.9061636535834627,0.0,0.003114844819717086,1,1
8,8,72.17264519928395,992.8786552326097,116.38422265752058,0.673438623149744,1.8044124101249024,0.0,0.0007043896662564108,1,1
8,8,51.228027462842846,1232.9072534361626,469.4371668085456,0.7068590486591518,2.002330263294813,0.006822981589857043,0.0,1,1
8,8,29.682940383782068,904.506461684652,314.2810318870154,0.8493610247374317,1.9090821212712523,0.0,0.0024773873502186073,1,1
8,8,23.44121704273149,897.5626893911003,516.5030509799499,0.7428922317009293,1.9232256477663865,0.0,0.0011062685061585793,1,1
8,8,30.368732009489587,1220.0786272415696,303.94158920275595,0.6695310349826532,1.85465007325698,0.008056107165963056,0.0,1,1
8,8,42.66154289388065,910.2480037764693,575.8867124080571,0.9457462071816508,1.9051560903333464,0.0,0.0018845665180010234,1,1
8,8,41.966172974950474,226.98686493408212,497.26861597409965,1.1041197753077587,2.0300549301029744,0.0,0.0055770242533257726,1,1
8,8,35.018733891276014,206.4480611086261,617.9436417798087,1.1316453337139472,1.9218757509044255,0.0,0.00246126265097301,1,1
8,8,25.308755205280608,194.06171162429646,419.8314580390233,1.2045020727188505,2.1466173850184025,0.0,0.008232864676283253,1,1
8,8,12.676930783350999,180.9151288695273,277.9537836872136,1.1947997014278056,1.6985301026116577,0.0,0.006835845592687931,1,1
8,8,0.0,0.0,406.59831066551146,0.0,1.7221193745039045,0.0,0.0,0,1
8,9,29.856703759753646,914.9840932336482,298.70309572645823,0.7242063754478606,1.3934974701102265,0.0025692815814671514,0.0,0,0
8,9,54.051310890785466,1394.613901421179,246.7010821836412,0.7881778630777003,2.2281948045092985,0.0,0.0020921447295529434,0,0
8,9,92.59609475553115,1301.6387063855216,12767.099230806454,0.8730654284264883,2.1559608748109294,0.0,0.012080571207551988,0,0
8,9,285.735812389416,1530.25058535394,10150.645874781,1.0274692703548347,2.2425872523534234,0.0,0.10467924211471008,0,1
8,9,331.7522835689266,1858.13761819118,357.23933189016253,1.078614151654177,1.9793239843797168,0.0,0.002287348170794073,0,1
8,9,315.88553774316,1427.329033181027,728.2224739155296,0.6988561525435094,1.9897047883832155,0.0,0.0046733902855495895,0,1
8,9,303.91117391664415,804.2977556905106,347.0585742947341,0.5287351171955671,1.9940430596194367,0.0,0.0033914061525399395,0,1
8,9,282.0772025226865,1164.4774878992548,296.8049061995541,0.2919650436020367,2.00326726172503,0.0,0.0027848182697823853,2,1
8,9,265.0639678846934,942.2422924252144,417.0614579844597,0.2252830567743493,1.91612088307342,0.0,0.0019175497493831614,2,1
8,9,243.28321449287793,752.6553855431001,588.2466551926655,0.243075789209572,1.7508726057584718,0.0,0.002800094796186691,2,1
8,9,226.84243523766992,593.1036071073343,341.64896483892744,0.4515307809989848,1.6619421773459713,0.0,0.004819986347949085,2,1
8,9,209.65433162599632,1002.7842065552477,572.3251252392778,0.7610394272774231,1.7812175811940556,0.0,0.003386318391857365,2,1
8,9,186.7342869870329,1531.1670477228806,442.9888850105671,0.8726464268067071,1.9667435244412064,0.0,0.002165873910373829,1,1
8,9,155.76174820368806,999.0432123662628,1030.478754019883,1.1058625287899964,1.978438850516808,0.0,0.0039926854824843365,1,1
8,9,117.8693656240032,1494.4622206136005,434.40240947371717,1.2784380976042322,1.861799653801488,0.0,0.0011829003019656699,1,1
8,9,79.8338232247398,1629.6073503472269,769.7734720760575,1.2425651879328288,1.914847100246211,0.0,0.0033922517301792146,1,1
8,9,41.626116594966824,1975.095816842252,620.0029570337804,1.2435886662401603,1.83522927067737,0.0,0.00662338137889009,1,1
8,9,15.753741729945553,1269.8932408812864,1802.7465431948053,1.042748583319174,1.8504469916614852,0.0,0.004298341026298078,1,1
8,9,4.364775896016668,130.38970945917563,423.3878552447229,1.0038405604320828,1.888803109619316,0.0,0.003482620057274164,1,1
8,9,8.163872409748711,31.76922832544398,316.20050400177377,1.4458540143708591,1.9559385629665595,0.001669799923306866,0.0,1,1
8,9,10.587235821139043,120.19230769230771,251.1677421764616,1.1615259894900845,1.2343061882166195,0.0,0.006935026408917853,1,1
8,12,0.0,0.0,198.6897429051997,0.0,2.66237278145531,0.0,0.0,0,0
8,12,110.41294527647108,1591.6503205693048,8703.970609269181,0.5550284450771689,2.1189105452628363,0.005959951288600753,0.0,0,0
8,12,326.2534532195903,1660.7738514508976,8974.127306765778,0.7580220182588165,2.228088946276108,0.0,0.10610924527125104,0,1
8,12,339.3245571120741,2898.020791484536,1033.0852265565225,0.8172009354470964,1.7939695361337868,0.0,0.01598298098018294,0,1
8,12,283.8092667824436,1924.029718429649,158.78640549629444,0.7152877938643428,1.7914777761241383,0.0112828206599363,0.0,0,1
8,12,234.6618456879783,2800.639525450664,46.60474071739432,0.5895622954167454,2.006237498028712,0.0,0.00022338121595022272,2,1
8,12,201.9594058684501,1302.739046896098,238.3921969219299,0.5463865960979891,2.0811481993438385,0.0,0.0026363994151956983,2,1
8,12,177.55464588805046,877.4903252703598,164.0847304075559,0.565411298565615,1.8679264520996843,0.0,0.0002479102118291116,2,1
8,12,166.17095164439675,567.1288877026999,135.94758596784135,0.6120615177503499,2.1856199708693493,0.0,0.0037264053524840076,1,1
8,12,151.48030625447666,827.9928614935809,341.97183518273636,0.901293107614314,1.82045798679757,0.0,0.0016182007465913124,1,1
8,12,133.7456478395249,1533.5934959191993,55.87191551840817,1.2425366213189275,1.9092559658267032,0.0,0.00037983908780094016,1,1
8,12,106.99237477061688,1164.3560653546256,291.5502070774697,1.3364954373601698,1.8100738032051729,0.0,0.001034055141891767,1,1
8,12,82.99207799576638,1254.236658131295,442.297533009989,1.2118084814365406,2.0727215438803936,0.0,0.0054284441997308475,1,1
8,12,53.377712467873295,1174.6800686754873,194.4867381108233,1.227970334493081,2.066888536961379,0.0,0.0023402095240235557,1,1
8,12,36.34808157317753,841.5683719469233,466.5262953625158,1.2427282630520449,2.027290755609957,0.0,0.0048351741664782715,1,1
8,12,35.24539171719023,236.59772314654631,255.20098160650082,0.9360278637813556,2.206879244640348,0.0,0.009759225100231209,1,1
8,12,31.56317866586475,249.72769733807598,326.4327882980368,0.6275530333189985,2.113706391081064,0.009932297239500577,0.0,1,1
8,12,28.963758957255997,172.44358843910945,1044.644564625517,0.6337967485462971,1.81284223951911,0.0,0.004305264435115996,1,1
8,12,1.6218246714650455,328.5262206142861,726.0912997345928,0.9903941315532672,1.2047143528652398,0.0,0.01879974650748836,1,1
8,12,0.0,0.0,561.9108967534412,0.0,2.270080952603918,0.0,0.0,0,1
8,13,0.0,0.0,248.83990979693118,0.0,0.7300442839942596,0.0,0.0,0,0
