Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,1,11.859617581375424,59.71307865705286,159.84500775681025,0.7090534435870388,1.444796167553111,0.0018061545771350176,0.0,1,1
7,1,0.0,0.0,154.57803554542528,0.0,1.7617792446671092,0.0,0.0,0,1
7,4,33.040974103612,849.7026746711824,170.7249999209162,1.254862994617018,1.8995920872746168,0.0008240364598704499,0.0,0,0
7,4,40.28562957572465,939.0434691432846,195.85881441476596,1.3314733140402293,2.1316926588989764,0.0,0.0007195947550452863,0,0
7,4,49.0526438482169,1388.448111710568,206.39617957664052,1.4508505408790675,2.3117835566378355,0.0,0.0020535771334456447,0,0
7,4,66.51716890258245,1398.9274889251574,103.28564784810976,1.495556652172109,2.198493837649693,0.0,0.00044377052745493516,0,0
7,4,86.98196321426659,2563.7101418191346,154.78294289844968,1.631271580901166,2.124293999726568,0.0,0.00021881306104227125,0,0
7,4,80.15506703514326,1140.22326379914,5479.99047256024,1.625386038611034,2.0640323021329845,0.0,0.02018295558149013,0,0
7,4,129.73030240304848,2635.344730442372,12474.505414795825,1.6042676647551957,2.2482948621493635,0.0,0.04763376435569212,0,1
7,4,244.01404746991315,2816.3383437560938,2642.8578794761684,1.74436102675436,2.379993394536909,0.011428718056836644,0.0,0,1
7,4,241.76221007594552,2633.005369262871,964.0796980640533,1.56455983750411,2.484582841600945,0.0,0.0023247920761,2,1
7,4,218.85689940217262,1456.521510701175,165.11930269537245,1.511818597359288,2.5522398589298847,0.010467629084969902,0.0,2,1
7,4,191.4685139912043,2373.097181223592,257.82196561218916,1.4934193837490055,2.54172229350828,0.0,0.001224615568386341,2,1
7,4,167.78226128729403,1381.7586039284542,154.42868410332076,1.66938951791135,2.3944000792789315,0.012269767175780835,0.0,1,1
7,4,144.47356159859126,1631.0617814377213,133.50647262250084,1.4836343901390512,2.516754127013282,0.01037971548292206,0.0,1,1
7,4,118.61805179888304,938.285057053785,101.31672875889238,1.4007897544913677,2.539499824869214,0.0,0.00023212602684942452,1,1
7,4,97.86418180570458,723.2056570034551,110.45698164928702,1.4052704283790023,2.4478710614110364,0.0,0.0005041763637802602,1,1
7,4,76.2469769350744,702.0828457758015,43.529476375560265,1.3799561580455038,2.414316891954865,0.011699480027675676,0.0,1,1
7,4,57.578077641253536,540.9982593969046,88.17734751071511,1.386276501131043,2.454496248768916,0.0,0.0005148020641529095,1,1
7,4,44.583360097188255,560.0259380434462,155.7262688242963,1.3183030616203366,2.468148280123798,0.011205937269113031,0.0,1,1
7,4,33.09380939768584,224.38294689603592,108.33441645894085,1.128413343315395,1.488350004814384,0.0,0.0012660610806309168,1,1
7,4,22.170139279199358,92.72881316325605,138.74359963318898,0.8271660288898441,1.8238798735799844,0.0,0.00581734708446366,1,1
7,4,15.905101073554928,277.7998253829669,113.71775126728596,0.6354662858795581,2.1339307011747266,0.0,0.0011336054782193294,1,1
7,5,0.0,0.0,106.39953112692848,0.0,0.39555400656193895,0.0,0.0,0,0
7,5,20.332056865719803,734.3042467262268,128.44356607226746,1.458553702991176,2.384606605288364,0.004847303774578779,0.0,0,0
7,5,25.11328723955993,2336.768124697837,14052.141686781224,1.3961692999442497,2.09252693026929,0.0,0.03594954795471595,0,0
7,5,249.3232849740473,983.7678307919333,10973.84821961624,1.473439390316202,2.193760915712468,0.0,0.08916497240707852,0,1
7,5,363.4846586623439,1582.2784810126584,5300.304463375666,1.5042139380744937,2.4002315076142744,0.0,0.02838366924013325,0,1
7,5,356.4737566966156,2369.3875133278048,805.104273878801,1.5021702031444262,2.5122899492667004,0.0,0.0051062379213674325,0,1
7,5,324.85850536695204,1524.8045037069614,262.08107459069754,1.3993067551841776,2.587367393441012,0.006795297756591507,0.0,0,1
7,5,304.98456809033786,2305.974736321657,379.6420155256852,1.483661453501978,2.4712843057848417,0.0,0.0009197269495464317,0,1
7,5,282.6129317742338,1320.3459826482226,327.52737666663614,1.4143611632978126,2.5810718931030427,0.0,0.00298664660693368,0,1
7,5,262.26041174153653,871.0805471354207,162.95104176952307,1.2122359801004574,2.404622624309424,0.0,0.0014304285223551189,2,1
7,5,243.53767067371842,914.6198837850997,198.24650551065446,1.2255934029516586,2.120050120694347,0.0,0.0007171475211029773,2,1
7,5,222.87319101182877,754.4866054024094,132.15829991150392,1.3829317360052844,2.095023966955736,0.0069536861099007315,0.0,2,1
7,5,202.87379791586088,1261.7555035315952,91.1221073973888,1.3130249553929487,2.3882670871712186,0.0,0.0007743126093772317,2,1
7,5,183.08539147597057,805.2010020279138,160.6244864884327,1.3968487862342058,2.4782188828538168,0.00934749424887368,0.0,1,1
7,5,159.2855579410459,760.0170243813461,180.8374384785061,1.4017249914915813,2.224732282063313,0.0,0.0010141019106979854,1,1
7,5,131.62227915569193,641.9706077396977,175.25810751195323,1.4666568596164276,2.3694625201995403,0.0,0.0027891420353662807,1,1
7,5,109.72339346539762,478.9386719030628,185.9228437285929,1.490782112635805,2.4073351430390764,0.0,0.0030072548953330863,1,1
7,5,90.1897817120492,365.3424417008873,136.42366697240945,1.5355152115814867,2.574321238780351,0.0,0.0010363495232361439,1,1
7,5,72.42020811756781,521.6379148011089,164.74495931303414,1.4936778962565187,2.0967896181261843,0.0,0.000771215687164136,1,1
7,5,51.35404658203079,503.74699796227515,67.0659124104167,1.5038441387243826,2.2605013739931468,0.0,0.0005142725082231429,1,1
7,5,37.765975595692574,822.7550540667607,241.54072391626286,1.7013183881187066,2.4701628433741964,0.0,0.0011398743132337366,1,1
7,5,24.66398315583087,615.1682924685824,85.01213040514541,1.5190921077440132,2.2747343414112158,0.0,0.001286037892827789,1,1
7,5,13.766017083786846,159.9872010239181,143.90664229205285,0.7776219612126237,1.5854018954183606,0.0,0.003801868219766125,1,1
7,5,24.22053703415939,30.054699553186804,311.20362346579947,0.7179683565683325,2.568895610698473,0.0,0.002222347725865376,1,1
7,5,0.0,0.0,238.74416198849065,0.0,0.4697207610419531,0.0,0.0,0,1
7,6,0.0,0.0,173.82432487284527,0.0,2.8328652089255435,0.0,0.0,0,0
7,6,23.742266594517346,726.3629402334019,3409.1544193810305,1.7364813227459837,1.634264077264869,0.005599292510364976,0.0,0,0
7,6,349.7725958048897,1209.531105108253,9272.095314526172,1.4788158708451211,2.2680610154977416,0.0,0.08616450301700285,0,1
7,6,403.9265752787682,1042.842712474619,227.84397335641458,1.6612435777649592,2.273142590962036,0.0,0.0017855508137883075,0,1
7,6,375.98612437677514,984.047301990048,164.55585291702138,1.5113690800292516,2.5289559060996485,0.0,0.000800418358842145,0,1
7,6,350.93382713696883,1592.5445322637727,423.4893719223201,1.5041038413257068,2.5797744127577733,0.0,0.0013762452785174171,0,1
7,6,326.4045063127193,2623.57641166299,122.53404342525884,1.5021312294329818,2.5348472320058453,0.0,2.105102183457577e-06,0,1
7,6,302.00719742498717,1489.4250819183794,272.8831918079084,1.4962869835453303,2.5238097931643315,0.008720404004861178,0.0,0,1
7,6,280.109805785854,2879.7360317047314,293.45166429825696,1.4130750701486532,2.4686736140173635,0.0,0.0013902394101660404,2,1
7,6,252.9024409536203,1943.6401290487202,185.85776874308576,1.4270215767695875,2.5012081053561555,0.0,0.0007204377358626608,2,1
7,6,221.2478602459967,2576.191047888341,147.65497749984218,1.3976241165467966,2.4483869685562003,0.0,0.0009840024966863731,2,1
7,6,190.74387532955956,1708.7040721958579,118.01145298314975,1.3469497779322641,2.413911189021224,0.01101306712511059,0.0,1,1
7,6,158.99516653940134,1803.1786068875967,281.49570844106063,1.4627394134461849,2.374400183894313,0.0,8.578618085931882e-05,1,1
7,6,129.56327551255882,2872.4669048542723,133.0615525724614,1.3836670250620953,2.39087827143062,0.0,0.00011445370766734375,1,1
7,6,99.90873441987442,1103.4399439457418,106.57049745943556,1.4242367202080128,2.3556376121643336,0.0,0.0004969470598251809,1,1
7,6,71.09292295231869,2348.485885806511,379.9149992503573,1.4703669086826665,2.3891550844215725,0.0,0.0017256558768236796,1,1
7,6,49.002744517987296,433.2547056274972,213.97355243829747,1.2182677286309975,2.6752639496012507,0.009298778372865314,0.0,1,1
7,6,36.554179857704966,262.22942690950697,179.10833645935662,1.1484421573087304,1.715706465720538,0.006692867792840068,0.0,1,1
7,6,14.388595518854189,366.78777711682517,111.40450106690486,1.4281643818905898,2.3312864634049824,0.0,0.002909861706124589,1,1
7,6,8.029156885318882,148.1218153809693,151.5267387747115,0.7672758672165348,2.2242168130018203,0.0,0.0018493023305294874,1,1
7,6,0.0,0.0,138.79073989878628,0.0,2.9497694023501286,0.0,0.0,0,1
7,8,0.0,0.0,118.23395398705284,0.0,1.88772294954715,0.0,0.0,0,0
7,8,14.536097852545021,1729.0480065093573,124.68105507063812,1.5652304177403538,1.7524983658987257,0.004901115728164395,0.0,0,0
7,8,16.448000624864907,1302.391664693346,2997.9652496076733,1.5022618694205545,2.057469604009134,0.006354043032841853,0.0,0,0
7,8,180.2634303382788,1564.277842684223,11099.715717201178,1.5787515205654958,2.2132129311879893,0.0,0.04068360629975721,0,1
7,8,313.5284768519735,3060.67334813659,5703.976864961809,1.5024946655395501,2.3802897769243785,0.0,0.026441723693620404,0,1
7,8,320.5145005423138,1188.183717785881,441.5766571632756,1.4653580667626318,2.482519646246216,0.0,0.0015214553942361892,0,1
7,8,289.5234674081156,2959.877219907915,174.9973952325887,1.4982578122281445,2.505642132045733,0.0,9.915450260775668e-05,0,1
7,8,260.15205625913546,2257.336343115124,539.8960698048535,1.4958860828781182,2.5291054057705744,0.0,0.0012670440731454415,0,1
7,8,232.11491186719556,1445.9573442583444,443.5203614358965,1.4934662854974825,2.4678939091230774,0.0,0.0028263145801566193,2,1
7,8,208.15751436765518,2631.485576630708,147.72129823230674,1.4889602723654711,2.4667718712484894,0.0,0.000941360388073211,2,1
7,8,179.8820704406084,939.1971905753604,194.0356396824543,1.4479404709587278,2.5149102689204947,0.0,0.0017850138715426109,2,1
7,8,157.47987185042973,1276.8427161926872,377.4583711018892,1.4253530485182295,2.4095168164443463,0.0,0.0024406758025832327,1,1
7,8,149.42226045294603,705.1018641292793,590.8870682335391,1.2518117336449617,2.331942695277581,0.0,0.008265688762980911,1,1
7,8,134.79391624723914,654.5730848853386,347.7783515771634,1.191924788543541,2.3809578822923383,0.0,0.0044888033553545405,1,1
7,8,122.97779864424177,697.7501741003713,180.33868961125145,1.1980179865563882,2.1352632275244416,0.0,0.002210342622695621,1,1
7,8,104.5939549934916,1211.5832767605216,203.93139910218457,1.221773844492016,2.4606613795456456,0.0,0.0012047943014789598,1,1
7,8,82.07881102804653,894.916583352785,97.18670537089329,1.392721554370774,2.492122705534065,0.0,0.0010928154207673136,1,1
7,8,59.44777221216636,1396.8915260806796,102.11469264839285,1.3572948257090784,2.4386751459458282,0.0,0.0006667227274630368,1,1
7,8,66.53676152412332,1956.786255890489,4633.5965129810875,1.3240198318275045,2.3747310508310298,0.01053633237851622,0.0,1,1
7,8,356.4810063839306,1254.115065057219,18007.261690014242,1.4165087666984786,2.8201666628378934,0.0,0.10571067459862407,1,2
7,8,0.0,564.9213570005651,0.0,1.330364917352982,0.0,0.011778426688316962,0.0,1,0
7,8,101.65571607307969,69.54379271975839,8855.418607251664,0.8623116067007536,2.944990607232548,0.0,0.1786192769049912,1,1
7,8,26.97899647187393,98.72534608718546,200.79531352807868,1.1813383416587069,2.630388841397248,0.0,0.004834683947322972,1,1
7,8,17.206987400856136,167.9958730544352,166.9714740106158,1.4529204156598825,1.8723330194117243,0.0,0.0006822139614201803,1,1
7,8,0.0,0.0,210.83945819199212,0.0,2.936413848009275,0.0,0.0,0,1
7,8,0.0,0.0,143.19709617535358,0.0,1.080597231791506,0.0,0.0,0,1
7,9,0.0,0.0,144.6989323200379,0.0,0.8924382663959696,0.0,0.0,0,0
7,9,214.0051368659173,1009.4023430062714,45875.79013571608,1.3902399521172928,2.0485779841654552,0.00540854018971655,0.0,0,2
7,9,0.0,1592.5445322637727,0.0,1.4842542917366697,0.0,0.0,0.0,0,0
7,9,0.0,1933.3294276173176,0.0,1.5113990586076866,0.0,0.0,0.0,0,0
7,9,0.0,3185.46484190656,0.0,1.5092873694892281,0.0,0.0,0.0,0,0
7,9,586.717390206586,1360.4320402358082,0.0,1.475368033063615,2.9607908163258685,0.0,0.0,0,0
7,9,402.6683829211705,3445.0241309921007,772.0352164337204,1.4666800227493713,2.732253757375985,0.0,0.000995827379320193,0,1
7,9,284.01140897690794,1828.386639270873,6971.413786799107,1.469897114487701,2.5636042513490316,0.0,0.04245173511913618,2,1
7,9,223.637737445938,2223.609855171981,189.70836449753517,1.4553441988308022,2.4310515468096803,0.0,0.0014858543820283794,2,1
7,9,194.04137079154012,1794.1672135539084,474.523341755957,1.416250122414774,2.47685258308529,0.0,0.0022730068895488913,2,1
7,9,171.40034504639178,2278.0565665558333,162.94463830553556,1.405202535620397,2.381113708105985,0.0,0.0006798426261630816,1,1
7,9,143.79984257490645,1510.946094073934,197.34419058337247,1.465075685293932,2.5707122846694435,0.011726111701188736,0.0,1,1
7,9,120.25401222014158,741.5324250508168,457.95049969472313,1.4059603262468303,2.4816999845475824,0.0,0.0018809619684831212,1,1
7,9,99.76157763648291,571.932581061042,170.09310914138476,1.3384623514830127,2.389484563996082,0.0,0.0012303630953955287,1,1
7,9,82.96179826550461,236.70639952658718,110.10740383461935,1.1022919424476338,2.4985658016067878,0.0,0.0013988774810308054,1,1
7,9,66.18403489027722,269.19913258057284,118.78898131789278,1.445405225607414,1.9756680174196084,0.0,0.0006337812488284875,1,1
7,9,45.29906099713567,432.99697085804047,114.87104514718719,1.5592828855240983,2.055955705049456,0.0,0.0009458217682894037,1,1
7,9,25.94820536772347,503.9838725160795,121.48907886813541,1.7012109219636538,2.208705763945101,0.011763629826552794,0.0,1,1
7,9,15.256506587253606,274.18387456087737,187.9527486509389,1.2679277508260558,2.526227299999864,0.0,0.009201150115690684,1,1
7,9,0.0,0.0,200.6446120310234,0.0,1.1852097865506397,0.0,0.0,0,1
7,9,0.0,0.0,139.3114837765045,0.0,1.1665438982422345,0.0,0.0,0,1
7,10,7.85463713224402,0.0,176.53754881433457,0.0,0.4918864280113606,1.4901161193847656e-08,0.0,0,0
7,10,47.30088144338366,967.70085755639,10703.958947900119,1.5453029160758494,2.0576271397501955,0.0,0.047826401753760434,0,0
7,10,283.571664488352,1794.5803672907819,12601.065346346699,1.5096669640005815,2.282685884721793,0.0,0.05373675146173674,0,1
7,10,383.78571914073035,2601.9080659150045,2232.381755983079,1.4762068406864142,2.402041121608815,0.0,0.02837509036567669,0,1
7,10,358.30846108369184,2348.280725560256,186.34734551907704,1.5111887308502223,2.3706847094449883,0.0,0.00011135702912007876,0,1
7,10,314.744857348156,3953.781145451697,115.00220497795635,1.5372780728606004,2.482515238640172,0.0,0.0006307448104587611,0,1
7,10,274.15831234077734,2164.0347989762345,77.13929255743514,1.5647677463706318,2.4615895249087467,0.0,0.0002472608123327377,2,1
7,10,236.01824438697568,1801.1527377521613,240.8736636968213,1.4581239045237593,2.5292579459541003,0.0,0.0028677463891697962,2,1
7,10,203.1328690741058,3025.26990153043,56.1506064333639,1.4927791413323181,2.518159260362017,0.0,0.00035931974185353924,2,1
7,10,171.5352580175562,1045.9283996770766,91.04683063569443,1.447835429166407,2.583941448568671,0.0,0.0006351908424264888,1,1
7,10,149.67352122252996,653.867379583609,172.32027376134582,1.2869390392342157,2.2785164438183934,0.007645980635922823,0.0,1,1
7,10,133.17386307518208,450.37790179496835,213.98423720269275,1.1239553899882568,2.494705419118436,0.006493825131943765,0.0,1,1
7,10,112.27379117617396,704.4990768632787,73.62479065753254,1.3546806999299232,2.157080529358567,0.0,0.0011794157690599267,1,1
7,10,87.75224511956625,650.7905900501349,233.49557540158486,1.3483046118199595,2.1147090915381748,0.0,0.0004190441542576748,1,1
7,10,60.457847894398476,644.1937085214624,159.4481954680387,1.2906232921966032,2.124364790003088,0.0,0.0016191732835236776,1,1
7,10,40.78189899815138,377.6870327089721,206.97351935910118,1.2172541112687023,2.6324924838736448,0.0,0.00180406604171039,1,1
7,10,31.30422876546709,361.7262660669614,153.50547760280762,1.0559864216669592,2.2390342280684936,0.0,0.0044988693876344965,1,1
7,10,19.39137912810216,95.0660709192889,132.4395619405167,0.8843045160247949,2.4978985148629773,0.0,0.004930745647347168,1,1
7,10,7.667682393005098,211.5346841333877,209.3550258403875,1.3818695691995295,1.8350701451388276,0.0,0.0035646456681316615,1,1
7,10,0.0,0.0,177.72952006445084,0.0,1.1103012145367042,0.0,0.0,0,1
7,11,10.73944992280433,1285.071749839366,139.113788601641,1.5079573894455471,1.2753932622079922,0.0031956296142702807,0.0,0,0
7,11,25.134579892922254,1174.6885529691801,154.19218661229232,1.4803590342894928,2.1677229707406247,0.0,0.00042548272314248483,0,0
7,11,45.525047205243006,1020.3665156524223,266.77573502972734,1.4780002364177278,2.04500372598507,0.0,0.0014364831830648394,0,0
7,11,78.67061056868702,2756.921633036133,31337.300574037265,1.5072210527869638,2.0922022334424044,0.0,0.12399382605026195,0,2
7,11,529.3724290354766,1041.7365522187736,30416.76269828018,1.460250938299067,2.681131239721006,0.0,0.1132265049951869,0,1
7,11,0.0,3147.4650403521528,0.0,1.4677105666724903,0.0,0.0,0.0,0,0
7,11,696.8297816507413,1699.5276392167166,0.0,1.4834565089995042,3.1246119357474456,0.0,2.1073424255447014e-08,0,0
7,11,530.8767379074003,1754.542324896594,9415.202016658464,1.4183143965794278,2.9634386585522936,0.0,0.06962180870900381,2,2
7,11,394.3357367163852,1536.4247069784255,10845.25056345783,1.3873638871830658,2.7955954149337323,0.0,0.0677015658193098,2,1
7,11,232.9714642010228,1072.0502148381963,1918.665804051851,1.2892248480650237,2.5771612474420995,0.0,0.02538896760145895,2,1
7,11,198.95870017496722,1441.7557165656672,159.73266031065575,1.3425071110843132,2.6392894861078715,0.0,0.001268027067571652,2,1
7,11,176.04877473196171,933.5252246295073,114.36897268465471,1.37095831557263,2.197296027133882,0.0,0.0007365446740673716,1,1
7,11,153.27339880769432,668.2232824247413,179.46711387972888,1.285152644479728,2.531372727616177,0.0,0.00037600280166325873,1,1
7,11,132.61728464989434,771.9944178865168,193.4691483523629,1.3630641673045547,2.639775155747916,0.0,0.002239260231069688,1,1
7,11,107.11926348059441,894.7675549503987,146.16273939963898,1.3998766304507522,2.5253709886971833,0.0,0.0020464056076679145,1,1
7,11,82.88266934385321,653.7112973197836,164.2237254445246,1.422022690320544,2.568584788780269,0.0,0.0011159232231248287,1,1
7,11,61.816012151484614,720.07200720072,169.37208412800112,1.3888397189110158,2.445152061627452,0.0,0.0017636276940584856,1,1
7,11,42.480050770593785,625.631647336253,128.52494497295822,1.2885925889290597,2.525380193680112,0.0,0.0005461531117214518,1,1
7,11,26.445553502646142,119.74374837847007,117.0644791107525,1.0384997470710742,1.7771688073617418,0.0,0.0010437730590204476,1,1
7,11,14.248085089934065,208.45431128184512,172.83336002033832,1.440421971288686,2.3017767656428196,0.008026517533981349,0.0,1,1
7,11,9.770199016921179,2506.265664160401,152.27230961880431,0.7503313467366853,1.966786786516772,0.0,0.008823103443391662,1,1
7,12,15.202703058975446,7215.375318230078,93.8440439616539,2.3561944901923453,1.65656945431842,0.000707313396330534,0.0,0,0
7,12,26.5213043667256,825.2070471432647,142.78015261952115,1.5268232214986617,1.9774906181702967,0.0,0.000790037164148004,0,0
7,12,50.78988193321699,1512.2915349110715,98.7924770756239,1.5525102965203956,2.0812619343600662,0.0,0.00028062695613636563,0,0
7,12,91.8960293209063,1818.075643960108,12962.964791881008,1.5314228654593458,2.1053190324048723,0.0,0.07779553185601999,0,0
7,12,306.8907735259786,1491.8822167521628,10143.468370456154,1.5235510252050677,2.3607974517504293,0.0,0.049156066640742575,0,1
7,12,350.1642911109726,1827.9307823543747,432.06869468337214,1.5034367381988303,2.4898088372188645,0.0,0.002538073314477739,0,1
7,12,318.3123235485636,1526.8072112279053,145.19981034661834,1.4667234171635009,2.6240260179915595,0.0,0.0010914079528740145,0,1
7,12,288.7600684687501,1676.651534924948,342.9034451153386,1.4766071219628258,2.504030756373403,0.0,0.00214865127285475,0,1
7,12,262.5122856623354,1431.4064966838594,265.1907088452163,1.3854747953484077,2.590665713548692,0.0,0.0018286077553950016,2,1
7,12,236.2161983026244,1082.0017748478547,194.8877938856005,1.1917261676108677,2.5525274739114323,0.0,0.0021175054394977784,2,1
7,12,210.6053096877083,1037.8472207631594,83.38290985686443,1.3346751701854285,2.5412826288309427,0.0,0.00018381809422374248,2,1
7,12,189.8900363292529,2154.576076151632,217.55321539022182,1.3685543891242649,2.4855329840740565,0.00885458870008615,0.0,1,1
7,12,168.92576713816518,981.7010916516141,92.04587060829643,1.4063427986213177,2.6215641638098224,0.0,0.0005810614418487914,1,1
7,12,146.7290791167564,1061.9898655824256,89.65515365434298,1.2993332694011186,2.4505434896987937,0.0,0.0005791082284545259,1,1
7,12,120.66875058749226,964.9886783546676,275.7237152032285,1.3167762756498649,2.3104654021286817,0.0,0.0003856291721633296,1,1
7,12,90.42339790218992,656.6915500826171,276.2506569479461,1.26288515621355,2.369560610562924,0.010143885443919918,0.0,1,1
7,12,60.01833952270339,675.2520136979695,254.17813608653057,1.390374120847799,2.0477077639257115,0.0,0.0013018944870966994,1,1
7,12,36.98568546157416,713.797103173423,72.34633487155595,1.3845567092679387,2.0752288537652586,0.0,0.0006612472191105264,1,1
7,12,25.950716097116143,286.3817921471098,119.32682737282431,1.1876849779814294,2.226360661260528,0.0,0.0017849609599817973,1,1
7,12,19.682857226003176,109.99340039597624,91.91299702313341,1.2068708211924033,2.5580404966483847,0.0,0.0006344975865041275,1,1
7,12,16.46554709606161,177.5778382857819,157.66911676785716,0.8887890713302165,1.9839352337699387,0.0016592454045411846,0.0,1,1
7,14,13.165352078097888,9493.67088607595,124.99303783351029,1.5707963267948966,1.6502936332822455,0.0007372125018292222,0.0,0,0
7,14,27.365712367141285,1386.4829630347747,186.63059392505448,1.4700433738405396,1.9981397261834632,0.005987385595869055,0.0,0,0
7,14,49.493587910604326,2715.5569357599925,71.18435997757183,1.4483950704525532,2.092540596289209,0.0,0.00019417707033035677,0,0
7,14,77.4609157965697,1669.4490818030051,309.5447829095138,1.5042068914375106,1.9673237687909528,0.0,0.0011511871820570026,0,0
7,14,106.50769585398301,1851.8518518518522,247.01638044222156,1.502135798734055,2.008682177373243,0.0,0.000990511884579167,0,0
7,14,121.1300394730553,2582.13889945045,3298.5179074353546,1.5330878722564245,2.09292278615684,0.0,0.008935019327104261,0,0
7,14,65.39490508038237,1798.453330136083,11145.657465545632,1.46055431293484,2.14136794572358,0.0,0.07815269263225111,0,1
7,14,226.29740160947648,3415.3843558353856,3537.315398838997,1.5550574744629213,2.3628701601417617,0.0,0.019185278201604188,2,1
7,14,225.3016279363932,1503.6684727104684,1388.4084976316808,1.5146495491921068,2.4294101546594797,0.0,0.007858136706684551,2,1
7,14,203.76378354390027,1602.9446687247685,482.99356766789367,1.4891948995962478,2.453186726354065,0.0,0.0026906763897075058,2,1
7,14,173.95848787889335,1217.3348482389222,334.01339958647657,1.4453691179157202,2.465104957946894,0.0,0.0020865088709378188,1,1
7,14,147.09922977232446,692.0415224913495,206.23802476695263,1.3973066907482408,2.559597863621862,0.0,0.002780979502848854,1,1
7,14,121.45370235756504,778.3615489394824,178.99333758632596,1.38170272251533,2.5493917690184364,0.009905688771482495,0.0,1,1
7,14,104.96262734646184,842.8289557413873,605.5477501169316,1.445433106094042,2.3549230212353103,0.0,0.0075142052553527966,1,1
7,14,93.08581596510228,1068.2905658952654,358.7460047644535,1.4710286588979424,2.450598621160446,0.0,0.003150704502483205,1,1
7,14,73.43127865302398,849.950437066669,282.76539644143816,1.5278111161572792,2.3487305297586474,0.012885729293250596,0.0,1,1
7,14,55.54136739531381,566.6398258328113,174.09175921894538,1.3548059261196743,2.3561581858478813,0.011453117736861348,0.0,1,1
7,14,34.61503014607795,693.1078359018608,222.5624716960878,1.277776739331719,2.6259020936764537,0.0,0.0022435745250769037,1,1
7,14,15.116765901500411,694.671529118951,172.3130522568747,1.0774894848457712,1.60942408660772,0.0,0.002435699263614104,1,1
7,14,0.0,0.0,123.49645592485712,0.0,1.7076052525439935,0.0,0.0,0,1
7,17,14.976648018921232,851.6851198442633,121.00471593920382,1.4756756817875978,1.2183158465224826,0.0019398353835559559,0.0,0,0
7,17,38.04193787928153,1582.463954987692,79.9185905258943,1.5101933765482318,2.037688317841641,0.0,0.00033515569397853286,0,0
7,17,66.40348285909324,3376.3772064921222,234.69895095215645,1.508501077679853,2.172253578960766,0.0,0.0005443767335342124,0,0
7,17,95.32916680080143,3373.345294601647,146.32639281339252,1.6445285378660293,2.1864996251854043,0.011363778876939528,0.0,0,0
7,17,124.86244410177099,1949.6294473187506,161.46085966802195,1.638112484966714,2.0584721961093324,0.0,0.0005533504784066847,0,0
7,17,113.72726173962519,3076.8078178892365,8851.254943713682,1.7154066486126447,2.086678475550971,0.0,0.023001794120233145,0,0
7,17,51.39709229072563,1808.988840581837,12137.138206448102,1.7644637659423266,2.221832250885781,0.0,0.04054754371478316,0,1
7,17,217.05455435451725,4708.954577805846,5161.499491290074,1.5183582625497358,2.3425098389199808,0.010862528119677466,0.0,2,1
7,17,218.99370529392186,1802.0182604517056,1046.1403335223356,1.4935814234409903,2.4950793407558827,0.0,0.002531700855133476,2,1
7,17,187.4647835451821,1778.5155323689826,393.34089275601787,1.4906531634473823,2.49162926550765,0.0,0.0024928944700656373,2,1
7,17,154.45233078753085,5239.520958083833,0.0,1.5292667925487031,2.5209160791235896,0.0,0.0,1,0
7,17,128.09607845397466,1499.6656653340087,282.09510442785285,1.4024561965674185,2.497471310807288,0.01154933480288258,0.0,1,1
7,17,101.87910730804559,1733.294113888706,178.67568009608695,1.3623184594104776,2.442179780269032,0.0,0.0011537985503169478,1,1
7,17,75.02556373694074,1040.5438700021846,133.0915193074002,1.3490225942758756,2.403295162165744,0.0,0.0012500226684370385,1,1
7,17,55.0573105800901,903.6151296304224,330.4665275916178,1.278143463721085,2.215907534007849,0.0,0.00602365621805755,1,1
7,17,43.656766518682396,223.66694500775375,155.26642490326537,1.1449183662597682,1.8541440584691085,0.008117194581506252,0.0,1,1
7,17,31.237221964530143,211.898077024951,161.3730214662312,0.8391855015317529,2.545840471271291,0.004444261278603562,0.0,1,1
7,17,26.585819666152467,291.37529137529134,185.5326444918157,1.0563650064333199,2.2756477761147402,0.0067642100148584345,0.0,1,1
7,17,16.04228867019229,264.6839433095118,188.5223104673938,0.7894440511806925,2.2255236248650534,0.0037607589080843494,0.0,1,1
7,17,0.0,0.0,127.88760670278019,0.0,1.6686181859837512,0.0,0.0,0,1
7,19,23.36185873876486,582.1094200809532,137.85348834110573,1.5135394122120716,1.639781739672603,0.004468549271868453,0.0,0,0
7,19,39.134487144716296,963.0045742717277,139.9108650862095,1.4797691341569783,2.195241349691021,0.0,0.000483291812875925,0,0
7,19,63.02670006318703,1785.337236641644,141.7281158227748,1.5391503685257115,2.1766878735892137,0.0,0.000599119876525298,0,0
7,19,89.56067596035277,2855.4978666430684,146.84748855833573,1.5901835305856744,2.1487417465776217,0.0,4.563854529796115e-05,0,0
7,19,115.25323218969706,1655.2093149641198,121.47938986124134,1.6753491248888674,2.103448196134575,0.010855576266370529,0.0,0,0
7,19,141.21727643166668,2337.567350461709,69.8840945775636,1.5430464265557764,2.180025471080406,0.0,0.00011698576121797893,0,0
7,19,165.05313118734492,1542.111506524318,259.2135852330034,1.8053006181235618,2.077273031278384,0.0,0.0009519981492491382,0,0
7,19,16.16602142334762,1879.1940387211264,14267.165528144658,1.4986671437413284,2.129137730987438,0.0,0.0940180048753754,2,1
