Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,9,193.2350759826688,1780.3062831640884,238.57095977791604,1.4556533923460495,2.5638229466510936,0.0,0.0011443780340899394,2,1
7,9,162.73083866763616,1089.6323499737682,106.89765053703415,1.4450113057693714,2.5175618968465683,0.0,0.0008390662717550827,1,1
7,9,146.7882529743099,1727.6708586122384,752.3261020461932,1.4840604767379737,2.4460826216553158,0.0,0.003760292464127431,1,1
7,9,127.30163382057935,1020.4052662961976,505.6168893156523,1.4233452702938068,2.408218877679753,0.0,0.006089899391825513,1,1
7,9,110.99859720147123,981.3365176944484,247.15966690097503,1.410835298202202,2.3934228012200376,0.0,0.003766914604479992,1,1
7,9,90.27800588013923,993.4152412573998,182.47180624589402,1.378976955560515,2.3575835426907155,0.0,0.0021247205694512176,1,1
7,9,68.36253657137236,999.79147422013,65.15611893492171,1.3026779926302057,2.299273465351237,0.0,0.0006844750986444442,1,1
7,9,47.83400884935316,1009.1956132050173,85.33779017948025,1.2577919586434194,2.185025060209285,0.010941914429919724,0.0,1,1
7,9,27.71471864170537,896.7300083937863,231.92751710697814,1.2665478627741311,2.639373985265613,0.0,0.0015550610515743552,1,1
7,9,17.782571094513678,305.513420670942,144.96444823559867,0.879910873144283,2.29609338831822,0.0,0.004397623046605519,1,1
7,9,6.900378615019102,178.17371937639197,171.32262603285548,1.1964389172013434,2.674304581045289,0.0025492727687452237,0.0,1,1
7,9,0.0,0.0,171.47615933788353,0.0,0.715453384892363,0.0,0.0,0,1
7,10,208.17208862508187,1516.3914355032693,5240.909392352849,1.5339238153183927,1.7348106279419933,0.0036478872359070173,0.0,0,0
7,10,433.4213767933516,2348.273771749476,296.12420087955644,1.5562476355873405,2.5761160136738765,0.0,0.0014055701460253171,0,1
7,10,382.27480935887087,2056.534537682971,303.6968554894413,1.4706089222653087,2.5645564219954644,0.0,0.0035556027628937436,0,1
7,10,320.52637548956625,3958.1001119462653,181.02276592019902,1.4998751642723596,2.49102441364013,0.0,0.001165010641402149,0,1
7,10,257.3918788223406,2016.8609576055826,187.34943265665126,1.4569022183865674,2.425327598246447,0.0,0.002402687768902213,2,1
7,10,206.46974606733818,2620.3337902120456,89.68705555956265,1.4498638814401603,2.3617892508038705,0.0,0.00034368114346122985,2,1
7,10,173.05602606196965,1119.2972705513782,80.74615618056897,1.5806152750487366,2.570068643540004,0.0,0.0007620920663988325,1,1
7,10,158.48411839694083,1091.5916922484648,373.7356668303526,1.5948326878378691,2.4212199394078833,0.0,0.003746730757862217,1,1
7,10,146.24692123606494,1169.547982601932,233.33277115518186,1.5979132933542737,2.463965649783566,0.0,0.0017825896041761093,1,1
7,10,129.0090141247943,855.1319208678658,135.38835039529116,1.6079374479913822,2.398845300567125,0.0112832199069933,0.0,1,1
7,10,108.28081100702921,1209.200194212078,95.17208334679312,1.6152602707314672,2.517938315673498,0.0,0.0012823737669426132,1,1
7,10,86.31143098684875,669.4591427142252,103.08179476529587,1.3003905547582302,2.3457203186915594,0.010561031490304316,0.0,1,1
7,10,69.19281760940933,587.8473159704048,81.53004713346766,1.0121793300819124,2.207879117822484,0.0,0.00024252354365420534,1,1
7,10,50.497128854368725,551.2459822605099,108.74864961863578,1.0616648776660975,2.438977322925928,0.0,0.002212127458797959,1,1
7,10,29.841609368319265,841.6995319688202,79.6833674604392,0.9968476037374344,1.6572520090967024,0.0,0.000516582014591455,1,1
7,10,0.0,0.0,105.6495772155763,0.0,0.7404136656761378,0.0,0.0,0,1
7,11,34.1035335446283,718.0469123982768,132.8710752486663,1.4576862395660677,1.4483496442736492,0.001543334724586758,0.0,0,0
7,11,46.02508304442853,1722.6565620726865,81.91271932061206,1.541560618556546,2.1400995284825317,0.0,0.00028016295825200897,0,0
7,11,76.95297624036391,1954.15490554918,354.80468024204424,1.4725998145293926,2.114625794715516,0.0,0.0010533740767502552,0,0
7,11,140.78339467235554,2017.1050508310473,12682.458800353892,1.468317231838692,2.153406545551233,0.0,0.08763287026513868,0,1
7,11,305.68379665309374,3291.9828174555378,2332.000924711729,1.462429399620662,2.3898794432009507,0.0,0.02890080277775868,0,1
7,11,270.65553141505325,4517.105715273517,164.80884210655094,1.4634418292722544,2.5585224357210943,0.0,0.0003112687999972746,2,1
7,11,227.38819163156256,1016.354060796452,392.84086146665857,1.4499174841827722,2.576140383702098,0.0,0.0008099057332086544,2,1
7,11,195.04169851740815,1652.5594518339376,151.00053447737082,1.444692585092327,2.589311956120208,0.0,0.000553240815138509,1,1
7,11,168.34123819269595,956.3658099222952,198.15247858725715,1.440531550458847,2.579838640558582,0.0,0.0025502223533999204,1,1
7,11,141.57550772038738,2052.2211008381823,222.17188148209144,1.4571001526374912,2.5616815927016705,0.0,1.4807736064755814e-07,1,1
7,11,116.22770525758669,738.120867292019,147.8158844897424,1.4322200353743082,2.5263721758646898,0.0,0.002063056487139434,1,1
7,11,91.48801657169224,1449.2527758573815,139.16394471958154,1.389043399940297,2.6107079699232254,0.0,0.0007751545800341043,1,1
7,11,68.56319977967615,942.4497613473993,128.18206402878232,1.3747648544090325,2.6118766693071445,0.0,0.0006815066294237452,1,1
7,11,46.16824047286188,481.53126943680905,56.07931838543574,1.318604117637238,2.282296582451533,0.0,0.0011866466042880993,1,1
7,11,27.17390534444103,359.8344761409752,115.5285860342673,1.2596371536440576,1.8640961345952427,0.0,0.0015372394498327033,1,1
7,11,23.163884432153374,39.8247710075667,152.4688551743812,0.6716888041623117,2.5446549418411752,0.0012868367707681682,0.0,1,1
7,11,0.0,0.0,146.83178476962232,0.0,0.783088368832967,0.0,0.0,0,1
7,12,33.423987187577104,1166.897982869099,159.95191004107159,1.7718014599143057,1.3161549122609442,0.0037286569009577796,0.0,0,0
7,12,52.60391094564912,2740.916373574423,69.71209094530357,1.612651034064284,2.088585280024119,0.011724128719116926,0.0,0,0
7,12,85.08509513357143,2466.0271618605075,185.7860423271265,1.6426483519099533,2.2366386700315446,0.01436257070551505,0.0,0,0
7,12,30.086178836801423,3645.62235981714,14371.980593965834,1.4659427319626954,2.0724375411940668,0.0,0.08738835336867762,0,0
7,12,267.9668567035027,2245.508982035928,6393.274624406068,1.4612102042772352,2.303512414386164,0.0,0.07134132869895575,0,1
7,12,270.06343739713304,2840.6337078309916,586.7810001823664,1.5683611974837135,2.482220148121043,0.0,0.0029562845528527284,2,1
7,12,244.04285317177846,1382.0904117477685,162.77067950610717,1.4866908914257693,2.4217355603564545,0.009621751313442952,0.0,2,1
7,12,221.39002249925858,1898.5157059026574,315.16767070423697,1.4840644226087012,2.3747221378862293,0.00837686849833042,0.0,2,1
7,12,201.0318234643184,1368.019978322536,256.2198517317578,1.4880431533499074,2.2233418755942203,0.010487521517912931,0.0,1,1
7,12,179.40434935030297,896.7120164175507,114.6239195064736,1.4877693721974097,2.2566493649089,0.0,0.0004767298175342748,1,1
7,12,150.91543617985673,995.857233906947,109.72467303201462,1.481632515428696,2.566089403516771,0.0,8.745530425305833e-05,1,1
7,12,123.11017473532036,1017.460306313744,137.89793427265153,1.4131941785196278,2.5174236274805,0.0,0.0018271492575298413,1,1
7,12,96.54294419727304,1527.5312141507409,104.84135088829376,1.398536303119233,2.5910518385897823,0.0,0.001112447270868066,1,1
7,12,73.34662323212673,970.4131322322238,107.74295064145457,1.3880266737238651,2.518022367844852,0.0,0.0005671061110089423,1,1
7,12,55.76141625438189,538.4999048725041,102.36592180885296,1.3035413272151255,2.55883986866528,0.0,0.00011297558826584261,1,1
7,12,42.92683234891091,359.97840129592225,117.49587292374149,1.0383044347584207,2.539962201644228,0.0,0.00021446173216517736,1,1
7,12,37.25155728749634,224.63160416916256,109.78382888151964,0.7390410804317842,2.6814221438131267,0.0027213593241663878,0.0,1,1
7,12,36.30597457398081,203.58996980082117,118.4795579810051,0.7474444238711893,2.315471335849609,0.003376550551455783,0.0,1,1
7,12,36.188441210275826,142.30486445461662,109.81965424248085,0.8660612875998672,1.4106781784230717,0.00378364655192661,0.0,1,1
7,12,0.0,0.0,129.67808486313018,0.0,2.26796510423554,0.0,0.0,0,1
7,15,31.009759442211603,728.066982162359,156.34793936281403,1.4583798299918431,1.79494031071056,0.003185229067636868,0.0,0,0
7,15,44.47967217727969,1555.147938432092,106.73784866971182,1.5075431934200951,2.0512400591810005,0.0,0.00038531155984283523,0,0
7,15,55.66166032577749,2085.1220409665148,4634.782409413343,1.4733366972652884,2.035338430721972,0.0,0.017115492367867392,0,0
7,15,193.71587533356686,2988.6067967023323,12516.04610672416,1.4869721101985331,2.1990635230011217,0.0,0.10162782203426947,0,1
7,15,274.4396977662448,1694.6417043253714,1043.2139068565841,1.4623423729315617,2.386997568557314,0.0,0.013149636726283505,0,1
7,15,248.1324460200512,2404.42414041837,175.38207224333337,1.4948131212657572,2.5224957362093474,0.0,0.0010906006781462678,2,1
7,15,214.7086382248304,1106.1700989538429,222.71661139799275,1.461067913357042,2.5995392677469646,0.0,0.0017282235343827456,2,1
7,15,188.8830049322125,1258.180856920108,226.30420411042243,1.6020832668522358,2.4001036566636564,0.0,0.002212213400916959,2,1
7,15,166.93867579551812,985.0494925923372,142.3685885161168,1.525574909824827,2.5248185246736923,0.0,0.0001422159738956436,1,1
7,15,143.0374630535385,954.9958218932793,93.38128336680457,1.4832121021126463,2.571127248106619,0.0,0.00023613227626229986,1,1
7,15,124.159106627623,1224.1329058583506,351.96130243064437,1.4271954027514586,2.3599319069052176,0.010453967871380814,0.0,1,1
7,15,108.18424913133663,967.7643600058052,251.18545522232722,1.5851926449562277,2.32794613748792,0.0,0.0028866808456110265,1,1
7,15,91.78393641606242,1549.0098589660738,264.432882727427,1.5226901821390264,2.3674946670810977,0.0,0.0034238328378908317,1,1
7,15,71.68559912717629,948.316737790422,67.65051759911383,1.4215681006648138,2.406535508142705,0.0,0.0007558390605155101,1,1
7,15,49.549853063606605,926.9226169118525,88.47323768591461,1.3548146960161216,2.440284805209522,0.0,0.000978698971135633,1,1
7,15,30.531630188133416,359.7481762766064,79.47208066017662,1.189214835785274,2.205235052315436,0.008542282712841145,0.0,1,1
7,15,20.129915946517087,126.93577050012694,101.65675274405643,0.5704162732684837,1.02504455563915,0.0,0.002615518043515708,1,1
7,18,58.66354484638546,994.2400423426269,91.01996656054041,1.5189825486088235,0.9524000185198284,0.002851249751391609,0.0,0,0
7,18,130.4462863821622,1534.5756967983825,14821.789716579417,1.8394241392496868,2.145671946676488,0.0,0.0919282486511934,0,2
7,18,361.49016370193254,3904.066545596328,5314.667191369959,1.6273555580474577,2.3388480018554145,0.0,0.06120711491446094,0,1
7,18,338.67427516638816,2977.900882169372,234.62091727050185,1.6350841016087747,2.5313902795658456,0.0,0.0006241139645303607,0,1
7,18,288.73517446851037,4043.722004192861,429.89215331008376,1.5771761556147703,2.6293864472439656,0.01671234284878701,0.0,0,1
7,18,242.67840704114516,3997.949769349052,259.2932198120987,1.4865865681007129,2.6198392561332193,0.015881983884615692,0.0,2,1
7,18,204.34485265645355,3025.002225565481,461.55586215032076,1.464815247625984,2.581301175302951,0.0,0.002318736457047641,2,1
7,18,174.98875798215985,1392.0306246737428,300.54185958912154,1.4791458770562165,2.5822252525778766,0.010958717348204005,0.0,1,1
7,18,153.90111573678664,1240.081541622936,167.58587545731203,1.36332097661448,2.4648022863392445,0.0,0.0014112157805808634,1,1
7,18,128.9087805863123,1440.9010521285024,126.52081737108671,1.288839365813443,2.5782468604102764,0.0,0.0004377638016421073,1,1
7,18,102.40271483407506,1612.0134073872991,110.95995323051531,1.3346149764477395,2.5066732850525435,0.0,0.0005052530053826413,1,1
7,18,77.91600368791023,2228.8839121962424,138.5646214968338,1.2397275470392175,2.3057031980938865,0.0,0.0019949487612001024,1,1
7,18,56.63098202299592,806.922880262489,84.11692657505247,1.3372618719033629,2.4678722526469863,0.0,0.00034747403820347854,1,1
7,18,41.70295988983231,237.43590430736515,69.3841973001759,0.9314306148918032,2.3789574597931735,0.0,0.0008865428903236963,1,1
7,18,32.79362904571029,189.5084993210925,64.5980243081133,0.995620017277434,1.6059609012207714,0.0,0.0015629157170415887,1,1
7,18,30.949166033304106,236.61358635212838,183.33354777580138,0.9890019973281832,2.2327128284143885,0.005396408047226024,0.0,1,1
7,18,0.0,0.0,154.59269171551463,0.0,1.3995491759281466,0.0,0.0,0,1
7,24,30.266454864590806,1121.7748971706344,121.38620085231709,1.4571680419276654,2.4229789378017004,0.0025466787484434102,0.0,0,0
7,24,112.54147087273009,1662.8949510019165,12303.050791208896,1.4598848885101778,2.082970004689709,0.0,0.11930757077049765,0,0
7,24,313.0396592270896,2531.1612589225188,3736.0536278912123,1.4537919102910069,2.3482779764476747,0.0,0.040194987716145984,0,1
7,24,277.17818747865175,2304.2612259925154,420.6510765609863,1.4878593058406513,2.553256704185097,0.0,0.0006980451633686822,0,1
7,24,221.86650373817142,1923.2349102058279,279.268417685899,1.6277655909388815,2.5681852066463056,0.0,0.0027922411322260643,2,1
7,24,181.5597441020992,1495.9996179325665,159.49931791307628,1.6219906930214527,2.4928572822219297,0.0,0.0002634745679812511,2,1
7,24,155.2045290110572,838.5106749668544,210.78807432547148,1.6975033172042806,2.599580369380372,0.0,0.003062673702978275,1,1
7,24,131.79424772713202,1035.8175322653308,416.5164658180297,1.3830965847193852,2.44090577193832,0.0,0.003741782798699329,1,1
7,24,113.33921658667101,861.7768438423453,394.0263347735388,1.3097553124616337,2.2671589795214437,0.0,0.006643006289221356,1,1
7,24,95.13840930803768,951.6634283675007,266.4732889160824,1.400034009452767,2.2663792778162484,0.0,0.005323645079357235,1,1
7,24,70.49890262380326,1073.5118039296754,120.30306926901069,1.4959852822276951,2.4726507968997025,0.0,0.0014445737044345927,1,1
7,24,47.19563996196169,1114.5538071241256,112.35674859914342,1.4641737295770516,2.2850393198768297,0.0,0.0006254978947726928,1,1
7,24,25.73519973477742,422.654268808115,102.59494155902864,1.2828576368490043,2.260241232212155,0.0,0.0028528602870752594,1,1
7,24,17.123204391421627,181.2962683184771,78.02769701498394,0.6277004887228941,2.4073362538018257,0.0009388867072331017,0.0,1,1
7,24,14.658572663638074,274.8655122315153,110.66505396012134,0.718836273566904,2.7062499648273866,0.001992600322254134,0.0,1,1
7,24,0.0,0.0,88.61923086225269,0.0,1.302865623364604,0.0,0.0,0,1
7,28,14.507123631114592,9259.25925925926,195.7608836128959,1.284575947506442,2.8475015307382168,0.000276529921869459,0.0,0,0
7,28,7.828844119222242,2035.4276666786807,268.17916657153893,1.1442239960535223,2.2251554662588884,0.0,0.0009026677552724608,0,0
7,28,33.60708564507723,3000.790862758284,155.73230226183358,1.4177733600184628,2.0836030879755274,0.008743163228748933,0.0,0,0
7,28,132.46598446320306,5101.520253035405,19089.589836751886,1.4996689935819483,2.0656339923627427,0.01582521168360805,0.0,0,1
7,28,338.93117389605123,5356.5257458818105,15991.600364572525,1.499727356165458,2.4221003383088555,0.0,0.09269747272918176,0,1
7,28,348.4624814263446,3305.8719032881413,8891.800673876169,1.4935566986051578,2.69601764096206,0.022996602514784376,0.0,2,1
7,28,218.12575370821708,3501.5869902173213,6632.153742266437,1.4712610280311815,2.51773551917999,0.0,0.08262754690470142,1,1
7,28,157.78935808380743,1415.2056800826815,1373.040869543755,1.539752867939478,2.3118908700472054,0.0,0.01701955814189716,1,1
7,28,233.21658210776482,1304.6365879618195,14527.230868141292,1.6164760592919225,2.3394085427419022,0.0,0.1639224150648865,1,1
7,28,220.7939823296064,773.8450165904437,2003.4500758164895,1.5729150260447855,2.4088096065026634,0.01210823611160917,0.0,1,1
7,28,133.39411353542852,534.6034214618974,2381.6373647293267,1.3755467518809679,2.506587448402942,0.0,0.06597027741083858,1,1
7,28,71.81429542059819,849.102904237078,368.6901391945845,1.3148355825948992,2.6355159679490026,0.0,0.0033891205532569487,1,1
7,28,51.971869606178636,569.663898300003,149.12073697693606,0.996358589781996,2.4425814097326,0.0,0.0039907414527361,1,1
7,28,24.672051452998556,308.0978381801688,250.52495179244855,1.256721650253486,2.0363356866404936,0.0,0.003892503429040895,1,1
7,28,20.19006016244937,7692.3076923076915,146.5340193249026,0.6591832347274517,0.4847428766143655,0.0012766973282738318,0.0,1,1
7,28,0.0,0.0,133.05791417397256,0.0,2.7805689609580395,0.0,0.0,0,1
8,1,29.217128332276157,9746.533653421722,150.01124243454353,0.5535743588970452,0.8255949012042699,0.0008195788230050424,0.0,0,0
8,1,47.69269426990077,1779.1563425510415,129.86236929242835,0.8409649643669641,2.1954000363335147,0.003686370556747964,0.0,0,0
8,1,64.32002506650291,2304.673674781125,15147.673433790835,0.8276601612380174,2.1214595205462423,0.0,0.017880584478225225,0,0
8,1,303.9538929136932,1769.642454429711,12192.410886152795,0.7971606923168775,2.1176318815512847,0.0,0.10890803370181236,0,1
8,1,352.84412356849714,2430.1581253679074,503.6584280170541,0.8870184460348116,1.871307091270744,0.0,3.686019918824437e-06,0,1
8,1,366.30783567937925,1267.884942255215,1476.6949000275747,0.8424052097221484,1.6100659606571723,0.0,0.018560816761199826,2,1
8,1,316.7157057265852,1685.7982099808253,4754.762585510879,0.8420654102780679,1.6166420197775295,0.0,0.02713899669083541,2,1
8,1,261.88564545258697,1074.121195415232,643.011566020767,0.7558900941904956,1.6170110499786068,0.006986606824188214,0.0,2,1
8,1,223.06217800278745,844.3501660376207,268.6994043928558,0.9445279880648686,1.7284753771898869,0.0,0.0033635106434879145,2,1
8,1,198.77117977135032,1036.5356317237367,175.51671738232827,1.0248780233271448,2.0293898704851316,0.0,0.001915965422836881,1,1
8,1,178.77918068258037,1484.240190428006,200.6754905189475,0.9217210199968452,2.0690366456417157,0.0022887701877404945,0.0,1,1
8,1,160.80672433718541,877.1246973343809,126.94777293583591,0.9833633777424012,2.0652569976535022,0.0,0.0017750434167428755,1,1
8,1,142.63869905429868,935.0191284040249,142.6457246847311,0.7672032202034692,1.6972742010357635,0.0,0.0007236275408476022,1,1
8,1,120.9924847194663,894.3019189491396,145.08962834702987,0.7640697313404107,1.8141631665911817,0.006122112359696553,0.0,1,1
8,1,99.4482370149862,535.9787224523536,110.00611274738209,0.932280725797758,1.700131176758217,0.0,0.0018501437620898828,1,1
8,1,75.18613202566286,803.0958601281404,243.4026754872441,0.8037562293078908,1.6859050295587656,0.0,0.002043935752015036,1,1
8,1,52.43445548207193,674.9628755159798,130.33858229142876,0.9241035501483672,1.976608325840124,0.0,0.002690471220587255,1,1
8,1,35.916102199704106,545.9946691585765,177.96237130462814,0.9380605223644418,1.8850749696008675,0.0,0.0012328651747514881,1,1
8,1,26.39713600173975,528.7741253194677,251.289269846302,0.6311217603009385,2.1258526783076483,0.0,0.005750441668352521,1,1
8,1,0.0,0.0,241.85958667147418,0.0,1.320370067574726,0.0,0.0,0,1
8,2,0.0,0.0,167.41123313228826,0.0,1.9552988465305612,0.0,0.0,0,0
8,2,256.0498928334222,872.5907982023198,5195.205052362984,0.8903848163422334,2.1213267924236225,0.0007638181423255433,0.0,0,1
8,2,428.0585712004657,2779.494256305087,148.1936308646109,0.8709084354781269,1.7331776796253406,0.0,0.0013152311641728195,0,1
8,2,380.6027369579671,1869.6441541630331,207.759659561411,0.8684139007820912,1.8139462120418728,0.0,0.0015357457586906707,0,1
8,2,325.842223737286,1825.4158621743466,340.82361291001075,0.7981255322972345,1.7454068767217719,0.0,0.0033261184802417547,0,1
8,2,285.694994170686,1936.0253812418673,777.1258774241154,0.640788758841093,2.0523695038679657,0.0,0.005781887833569721,0,1
8,2,248.35851592004585,1838.5126736726584,656.6049968006042,0.665847255681871,2.0547708273888343,0.0,0.010376782452586594,2,1
8,2,226.13025655856944,581.6292372984483,255.45384227648762,0.5876465340457608,1.6586382516368998,0.0,0.004529188025422165,2,1
8,2,198.18603736279925,579.1688100589785,321.79406874697105,0.5880463669166061,1.523803889103819,0.0,0.012681074848325608,2,1
8,2,168.02717552266654,1046.8607541328065,158.58899224433247,0.9392795389627538,1.7039341272235111,0.0,0.0015642605390981151,1,1
8,2,147.87325841482496,1022.2030634596131,211.09106289468198,1.028224842028197,2.017587547191666,0.0,0.002454867564308232,1,1
8,2,132.7956747997129,787.0612221334998,146.1332595155994,1.001783551741363,2.1674292845500536,0.0,0.004750584728977503,1,1
8,2,112.2304300813732,793.3396979505839,260.43492851954835,0.8971330101204366,1.8453865528784108,0.0,0.0016565026080758336,1,1
8,2,90.93098599332242,939.9134823218727,88.53555219243314,0.7013824694563976,1.866190950882256,0.0,0.00031678249423656036,1,1
8,2,72.89888513250732,1219.1049527602465,130.56497366782258,0.6002278330855866,1.972965146251764,0.0,0.001133378656593781,1,1
8,2,51.9783327219675,704.1493875195946,71.44543049344436,0.8071588183022258,1.5547905788761014,0.0,0.0008744797283611652,1,1
8,2,34.99932424680173,443.0243020905802,89.1105057888212,1.041930961184573,1.8980186551783096,0.0023390802595611064,0.0,1,1
8,2,15.365932604838813,287.8167551687048,154.25993051071214,1.0613841042887675,1.3134578612547243,0.0,0.0018147873829636337,1,1
8,2,16.439872171035795,275.52325748743243,191.03152001354118,1.2326883937120066,2.448501927645248,0.0,0.013055761102976021,1,1
8,2,11.428656201749087,151.3592056668887,203.22225725213158,1.3160820670146485,0.8357376653179678,0.0012378757890681874,0.0,1,1
8,2,0.0,0.0,119.75717683647764,0.0,2.6060804147092793,0.0,0.0,0,1
8,6,37.38066337821846,2540.82721189566,139.45488139765163,1.1717046523667214,2.477347575431372,0.0006851648874213732,0.0,0,0
8,6,156.47697349822278,1492.09026755864,13518.27739949632,0.9502536379258636,2.1787509339006825,0.0,0.03025031459040565,0,0
8,6,441.4162605918938,3171.836438433761,994.4837720418184,0.7792941732726296,1.930963002028256,0.0,0.003035887393448779,0,1
8,6,397.2405539625132,1557.5067514089676,382.3249892487983,0.7015291599802561,1.984167830919089,0.0,0.002610357120018763,0,1
8,6,359.88029960073686,2046.0300708743896,237.93710553470103,0.7007371911135498,1.7245669776727386,0.0,0.003560984890835957,0,1
8,6,321.46184925034845,1956.0857896001955,83.17129866858379,0.6809957862092384,1.7327326489531387,0.009162532649324215,0.0,2,1
8,6,282.26943831850093,1428.4643595341433,341.6366969957242,0.8221635735700348,1.6971744593416669,0.0,0.004096255056670296,2,1
8,6,236.50294879397785,2542.8798731273,351.5370859185533,0.9312098880550648,1.7586100110886511,0.0,0.00421939462177801,2,1
8,6,186.4311145183538,1767.1907581728262,273.7599840962954,1.062421033606999,1.7843163292263131,0.0,0.0022801881612528004,1,1
8,6,146.4079627121285,1123.600005337671,126.14016781696407,1.0512346108946573,1.8198777375901336,0.002433508954108433,0.0,1,1
8,6,122.557446204178,583.5346486463874,229.5101301113591,0.954544114942758,2.0856380466980533,0.0,0.006698014138558789,1,1
8,6,98.37390224940737,1150.6653814312504,124.99253457570428,1.0405133684874457,1.7258699877852317,0.0,0.0004930734103291524,1,1
8,6,72.8506254442423,884.1017713414976,112.04135110218695,0.7753616829792188,1.6868924028046044,0.0,0.0011446211912830347,1,1
8,6,51.35706548155317,285.48397931080814,156.7083423097691,0.8060362399917369,1.7126246970380312,0.006696791084214401,0.0,1,1
8,6,43.18287643382227,321.74895546311785,109.47665301059679,0.7131767864317059,2.1240661460470296,0.007102783560175951,0.0,1,1
8,6,30.29752483473056,167.5122044606107,142.47988663657708,0.8940114568371442,0.8510483959535232,0.0,0.005923865401145803,1,1
8,6,0.0,0.0,132.04601462521538,0.0,1.5721848061286874,0.0,0.0,0,1
8,9,12.061259399518466,10101.0101010101,109.15221866382828,1.284575947506442,2.4508140408006898,0.000276529921869459,0.0,0,0
8,9,19.26371899989177,1189.443627344272,90.04601187640733,1.1878982106761355,2.116808997918293,0.0,0.00015638340065079968,0,0
8,9,140.28666658956763,2483.624897885221,14053.595782904285,0.9958282384324042,2.1646124239848032,0.0010090834621371953,0.0,0,0
8,9,450.1751769440906,1517.9037582201565,9371.412719194608,0.8549435937036539,2.010011682957321,0.0,0.0897433229437946,0,1
8,9,490.15155245874337,3548.4516504234966,1057.916667330844,0.9189854987155366,1.5878571292019932,0.0,0.009234780294575614,0,1
8,9,422.69297196056567,2967.2265762860384,999.7146655969016,0.7500693945807526,1.7145172257278436,0.0,0.006958220272891007,0,1
8,9,321.7961411824968,1971.8446510179936,5833.818935220694,0.6835130295344997,1.512366692636857,0.0,0.11899211097066825,2,1
8,9,247.0539184158836,1581.4334828541446,254.05183100830547,0.5780869927340354,1.777493068071322,0.0,0.001811448726494731,2,1
8,9,211.60005345842845,1185.7337551766534,114.66137316745755,0.6428380276391729,1.8834319539338336,0.0,0.0005910310414720036,1,1
8,9,181.34653643189446,640.9195468714513,261.01951185858576,0.6986048907451271,1.7718731940613857,0.0,0.0007138684256309003,1,1
8,9,148.94427244221475,494.6412173007781,348.85306127258036,1.2333374286691623,1.636110544410245,0.0,0.003036564464465721,1,1
8,9,124.52135747408266,1158.9409154997838,163.66190510547148,1.118119589448903,2.0510835227284083,0.0,0.0010991153327003288,1,1
8,9,102.81689444748586,1134.819842870735,313.10075689181303,1.1464585510799141,2.0386410986885632,0.0,0.0037799757997341657,1,1
8,9,87.20519716808741,1262.6981700346014,250.4556618851701,1.1027877821896437,1.9829720425903483,0.0,0.002079707429400647,1,1
8,9,68.90698623724926,406.6414398305465,221.5494824052197,0.6811174364707439,1.5699526023662045,0.0,0.006131145284231394,1,1
8,9,41.2721108499297,698.1771025102138,152.67656033349354,0.9507425825450466,1.6736308102240218,0.0,0.0011971889746301154,1,1
8,9,26.44707818566413,764.3322317409703,269.42608372964736,1.1401855669772911,1.9857713693557164,0.0,0.002565273598804895,1,1
8,9,26.60831327611727,182.80447247370896,256.29461633228203,0.7938510824718958,2.206926804265384,0.0,0.010175863183119443,1,1
8,9,22.25978648597244,118.625134688955,120.15090257243624,0.7412430617557987,2.381990689406882,0.0,0.0050077637963176274,1,1
8,9,17.038902323118624,118.54661845770849,140.67182296797102,1.2048463030227559,1.893236591847136,0.0010553451995169967,0.0,1,1
8,10,35.82317449021257,745.8268485562547,138.29741496017164,0.9198591180173212,1.4096776241886309,0.0009599199421158225,0.0,0,0
8,10,75.61241062235393,2321.446831721,12480.900835773698,0.9566942619185131,2.111189589392464,0.0,0.023625940031924083,0,0
8,10,281.16185082358385,1952.3707830202661,11397.032322037607,0.8406581219902207,2.1696713764000433,0.0,0.08611834500962323,0,1
8,10,466.50815885876005,3175.201628051366,1588.2099052230765,0.8098054100297117,1.643697026186652,0.0,0.010992450308294974,0,1
8,10,404.35743159430524,3173.4927920694604,923.8076725159513,0.7789878117954576,1.7057971569496366,0.010476715349784735,0.0,0,1
8,10,339.29507012067785,2507.625714705261,510.53171392680497,0.904474228942417,1.5441136953925134,0.0077504469151281905,0.0,2,1
8,10,279.49889928017103,2632.994020095721,588.7970488071107,0.8774508547447273,1.6039797961911637,0.0,0.008149812175606194,1,1
8,10,234.39188039274697,878.731814341085,357.63247828183836,0.8792014396610572,1.5484279043489,0.0,0.009715463310076123,1,1
8,10,177.6588612204269,453.68925048452684,1949.8472943910026,1.0103657553133882,1.372601738878176,0.0,0.0643929031358464,1,1
8,10,139.222901914448,807.1648811951951,217.24392052684098,1.151516401022884,1.662540695408823,0.0,0.0032370812827184643,1,1
8,10,112.05724428998549,864.579918417546,131.34271577956056,1.0493451252159542,2.012602910779829,0.0,0.0014420874092578304,1,1
8,10,89.76122265906366,645.1316859919277,114.54233602140444,0.8894612254231837,2.2086280768500384,0.0,0.004254525026453622,1,1
8,10,75.51052400176023,357.03630842769064,112.78799717781129,0.7885659909819894,2.071379772090719,0.0,0.003183219220941763,1,1
8,10,60.47412497396997,368.6182166255803,131.89782385107716,0.9430966821724864,2.203258236183826,0.0,0.005011854658736607,1,1
