Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,2,374.05590518423685,1333.780080889107,523.8709461031569,1.561610503644979,2.5806647445955266,0.0,0.0045780796181556895,0,1
7,2,333.0121196148519,2526.2909930091487,580.9464843927835,1.4274773745531115,2.4737245667346732,0.007705221943624665,0.0,0,1
7,2,293.32396604831405,1254.0097188504867,447.9120698828245,1.3841309859098827,2.4971301551778358,0.007458493864221264,0.0,2,1
7,2,262.5871186627961,993.508304562591,375.13666591575384,1.3872017989819243,2.4646274468687714,0.0,0.004212597433663802,2,1
7,2,240.58893891938274,663.8170930040706,191.3057211336544,1.3104867954422676,2.352420572132642,0.0,0.0007999797733520816,2,1
7,2,221.27500743139592,686.8209793714113,203.36401322135646,1.2847643629925882,2.527112617776308,0.0,0.0008429461534241725,2,1
7,2,203.4880659552893,784.8810329075285,59.46518801265254,1.3761227624393921,2.5722861398717627,0.0,0.00022118756781648252,2,1
7,2,180.91571087007614,769.84716129244,219.478906910292,1.2525802239024408,2.489658448136823,0.0,0.004588169892898725,1,1
7,2,157.7564916265946,1613.6507134896226,151.89102243845795,1.3898702972454748,2.3723285546433703,0.0,0.0013324111004447145,1,1
7,2,137.34089154884978,970.937107272742,155.15413110632826,1.3642007013016075,2.3655910902723103,0.0,0.0012045255177607671,1,1
7,2,119.72489386265526,720.8939084464737,95.3876197212267,1.442519703755205,2.5150887318208155,0.0,0.0003120134591902064,1,1
7,2,102.77277873271912,1398.5743018866592,112.08941246680014,1.4070325969143054,2.2599648963640755,0.0,0.0008275406605591689,1,1
7,2,83.68293906475995,923.0205491419614,88.39041895078401,1.4257576531077651,2.4543397647757783,0.0,0.0004668133835442627,1,1
7,2,69.34098832826821,1198.0731463528216,138.44951106192582,1.3801331745775272,2.510645315752886,0.0,0.0004662399829963793,1,1
7,2,60.70231067935143,642.8570841014617,129.0050801643068,1.296767122931615,2.17551947262625,0.0,0.00053394789767552,1,1
7,2,58.259270286402646,665.9185281447585,161.27511166798325,1.269785742852979,2.199279005310174,0.0,0.0005495048463824846,1,1
7,2,63.932651384581966,706.14070698996,197.84416839470987,1.1071312749750195,2.297018894131819,0.0,0.0009813722161821183,1,1
7,2,62.750832889835365,478.105767597898,205.3067668770516,0.9536034063742652,2.345421889350085,0.0,0.0037892731209063493,1,1
7,2,0.0,0.0,182.88894268185504,0.0,2.4930335664132945,0.0,0.0,0,1
7,2,0.0,0.0,222.48414578460049,0.0,0.8510520959660561,0.0,0.0,0,1
7,2,0.0,0.0,194.04891095053986,0.0,2.034157656084741,0.0,0.0,0,1
7,3,48.13423000973837,683.9645856614934,290.97040922016043,1.7073989491028374,1.9929405211400175,0.00408708746609629,0.0,0,0
7,3,64.89541804299677,1167.132513291491,373.43239313187934,1.6665219809561829,2.1360273985811378,0.0,0.00035641669076973164,0,0
7,3,24.44308336614776,1358.5019346039805,10954.625139144337,1.6052710948093765,2.0892658631992704,0.0,0.05020427538595725,0,0
7,3,306.3753752783544,1308.8516979791666,6118.862446400211,1.511881221186156,2.2659370432488077,0.0,0.10417077801427796,0,1
7,3,328.348904866041,3115.738372798733,622.5583754290312,1.5807529888697818,2.5045288229690845,0.0,0.006118662644099617,0,1
7,3,276.35908484077066,1261.034047919294,584.3338610987886,1.5024978784864522,2.3574177823791778,0.0,0.0031413543620137986,0,1
7,3,239.35852390707814,1027.059055895714,768.3960446978238,1.4646562123543303,2.5397901699476115,0.0,0.002187385676968728,2,1
7,3,210.4670555251852,1160.7141487017545,251.0412037473983,1.4050934582330492,2.419248438015312,0.0,0.0029505278316856193,2,1
7,3,182.2725169234378,1009.3422642696344,158.46711553706885,1.2956939617678844,2.4217720345833844,0.0,0.0009815225631614288,2,1
7,3,155.23218595874647,1855.407032453184,169.9791077660005,1.3925926055076965,2.448443578383789,0.0,0.0014956655184137448,1,1
7,3,128.74850657731486,1009.4218358967746,382.77559003995725,1.4384278486664095,2.5196255762009243,0.0,0.0006313695613301649,1,1
7,3,114.50755192252986,713.8607971445567,251.8650965469535,1.4424469486594136,2.4349124025227598,0.009324405869705408,0.0,1,1
7,3,101.25178619653684,918.5286400052213,351.3633926659605,1.403826554902052,2.508895382264994,0.0,0.002044116825331997,1,1
7,3,88.59638700022606,746.8847045874445,236.44796155534297,1.4434126038427102,2.360976092453484,0.0,0.0013585185678560976,1,1
7,3,72.80250374094908,657.3414851696932,154.1757871227138,1.3931193318823527,2.2199539214959,0.0,0.0014261175192068608,1,1
7,3,62.65932521220898,686.2744261033731,386.56163642120146,1.4247807614571784,2.4175426003397393,0.0,0.003365296741912616,1,1
7,3,52.46459881390026,536.4837242641488,276.82172216093375,1.2528622256787492,2.575352286469868,0.0,0.0012079810541427006,1,1
7,3,43.462879068780545,633.408115374026,176.76325789488166,1.138602215338624,2.600072693719146,0.0,0.000966626485036698,1,1
7,3,41.58286239798793,543.0973708579721,104.52546785781007,1.235097834937294,2.4465112247509917,0.00816761796853386,0.0,1,1
7,3,42.03806324872897,710.3642289083119,157.3894270803169,0.9642321567117158,2.636171554144935,0.0,0.00202915809888035,1,1
7,3,0.0,0.0,139.4177940941492,0.0,0.3152863322336625,0.0,0.0,0,1
7,4,52.92274660383888,763.5906357196714,262.6037852843237,1.734782466542249,2.050478078064253,0.004655935766922109,0.0,0,0
7,4,65.64971518419125,1314.9681000633348,328.9234496174671,1.8744484952375775,1.970090306157926,0.0,0.002156320012160661,0,0
7,4,35.15952881844816,1295.3869724061947,8060.746697324156,1.7536366881017156,2.0953386847989246,0.0,0.04218409048168774,0,0
7,4,280.1757951576514,1239.0374111212798,12207.06882782602,1.5830158882926495,2.252612794543246,0.0,0.1157309072766017,0,1
7,4,355.04327060752416,1070.8336638375506,368.1253462249794,1.50457624688996,2.510158660647604,0.0,0.004522812719417136,0,1
7,4,330.1595550638381,1380.2143612775494,280.38376434964175,1.4072901526109791,2.2532906271557995,0.0,0.0013620231190391266,0,1
7,4,301.57693307723594,1371.638629788072,250.8861431255828,1.3191688081733757,2.4730573613020908,0.0,0.002610178733605157,0,1
7,4,273.2741741403879,870.5285389873226,331.5950399203912,1.2143053837727025,2.4650125460584893,0.0,0.0031761589542152724,2,1
7,4,247.9168476281941,1087.4749672635926,486.99153031248915,1.1697910699716827,2.4445654196658047,0.0,0.004132760561430358,2,1
7,4,223.41688718547007,1198.7032402734408,256.62202886969646,1.1450968856419137,2.4226971956430363,0.0,0.0,2,1
7,4,202.67564267866504,1068.5955497244604,146.8242859176194,1.3270595295402623,2.3983890768212746,0.0,0.0010078968303989333,2,1
7,4,180.12684724543485,977.7373793805318,180.6836136993642,1.3575063879974547,2.420023906542737,0.0,0.001260108183580834,1,1
7,4,159.63141823820013,1070.9523422117356,125.12844243696604,1.2683456036255152,2.2993432527677125,0.0,0.0007045967388969477,1,1
7,4,140.95873902635918,978.6814721975363,126.55941736514076,1.4363194560039982,2.311295024571492,0.0,0.000527514766555059,1,1
7,4,120.27462909530148,1783.9317276140728,164.75217523811534,1.4010439194825963,2.401157954405009,0.0,0.0015883075260730015,1,1
7,4,102.80607288308387,1244.8469059186618,131.87495738912597,1.3660961479026497,2.3346840068934567,0.0,0.0010090422138482721,1,1
7,4,91.82305505707663,1479.442121254906,169.27082789983817,1.3245818155751092,2.3229924867590097,0.0,0.0023256747872160604,1,1
7,4,88.39918242319133,710.1783162626053,250.8067036649828,1.3567199782588584,2.259445311816937,0.0,0.0023096515700341057,1,1
7,4,85.4889715787658,97.32149615580092,150.42438366505252,1.040575725272765,2.5641774168371536,0.0,0.0011668069647931608,1,1
7,4,87.42476064906215,157.38810564423062,193.63984913129585,1.2790843097362488,1.6019226582960713,0.006142197544438347,0.0,1,1
7,4,85.52027167899776,295.59179322544935,188.95648170160115,1.2065349791075568,2.3532281204820094,0.0,0.005865459509221792,1,1
7,4,0.0,0.0,175.04927855832278,0.0,2.3057331050630028,0.0,0.0,0,1
7,5,405.25685183715285,795.0195525676463,584.9415224334084,1.7187162161803504,2.25681287444561,0.004564576752581634,0.0,0,1
7,5,371.3601969534263,1594.1737640481008,232.11099029469298,1.6377862846435631,2.4570224999190686,0.00951289549756548,0.0,0,1
7,5,336.62730108766056,2367.3453413078837,370.877005880767,1.5188991687118891,2.183201587176512,0.01006111625190196,0.0,0,1
7,5,302.80303193838347,1378.1136945310454,285.6153455455127,1.5381916796679334,2.2088031529646908,0.0,0.002776549365109055,0,1
7,5,270.1791614682499,2129.5403407264544,99.15418749591343,1.469013876601717,2.4657513629028727,0.0,0.0003331753034241634,0,1
7,5,237.23700476288303,1481.737683147624,123.92043310667748,1.495765762981193,2.4017251046636874,0.0,0.0011528010041205042,0,1
7,5,203.68504064869796,2040.2209205391543,203.00035465451282,1.4845558274055757,2.2522430012119243,0.0,0.00135913246211034,2,1
7,5,171.96645666734673,1286.2951634715826,290.52662493119635,1.3208523287316267,2.537367650137421,0.0,0.0008266564131226769,2,1
7,5,159.47156811643632,969.269796966446,826.9222508415609,1.3363391777144435,2.4319891301797947,0.0,0.00683733503127316,2,1
7,5,152.87543098263038,961.3790978582698,387.1162806247162,1.2190114154023082,2.4582707723030963,0.004893012413799893,0.0,1,1
7,5,143.98386813430244,679.5932794860194,289.34497167230614,1.059876753346261,2.4885485881580656,0.0,0.0012667209829096868,1,1
7,5,132.00453217243148,489.8010731192736,120.55298647363787,1.2743628225889485,2.554979377230936,0.0,0.0017855959353051253,1,1
7,5,114.43834113317308,641.7308397506417,168.8936398976698,1.4023383451517517,2.464778341935164,0.0,0.0015731307246024668,1,1
7,5,100.07351661687358,765.052807129332,175.62732628141492,1.4506689409836977,2.5210181980429685,0.0,0.00030718028734531545,1,1
7,5,84.53227318256701,1517.4972999501153,44.92233368211331,1.4379078117763393,2.5921267940244475,0.0,0.00018326138874002527,1,1
7,5,66.6085005846011,1419.5471850598688,127.4005154768628,1.4879272909318466,2.540882841497714,0.0,0.00012050827888372322,1,1
7,5,50.00404195600307,871.5682621180352,148.33387034782427,1.5370896797607791,2.584469190375849,0.0,0.0007714331904057604,1,1
7,5,42.13549471422521,687.1099464263234,81.57394042275004,1.4381195879808428,2.6031607901347016,0.0,0.0008050286684765192,1,1
7,5,41.030950128083354,322.06995347834567,105.64033102352798,1.385838590249548,2.487260083775789,0.0,0.00046878905461703426,1,1
7,5,47.28157962454546,0.0,141.67157334495815,0.6131599846913398,0.8844344909318368,0.0,0.0026809847649542306,0,1
7,5,56.74414959315875,90.96973740069136,168.78310523449426,0.7974575532814924,1.5354530580347414,0.0018281146731317875,0.0,1,1
7,6,34.34416733767663,947.4073731993452,317.7984675054326,1.6703005225997698,1.1047642538482694,0.0026906595898994953,0.0,0,0
7,6,43.99024299970204,1022.7409872377548,389.26000149009036,1.7492330399578209,2.1585559780137284,0.0,0.0003051745311688706,0,0
7,6,43.1207234902332,1219.4458294956744,4230.337594083132,1.5413490822460996,2.1107720880039045,0.0,0.01709556647371426,0,0
7,6,259.4930667638942,1319.0502837956672,12835.668480625463,1.478604653611869,2.22932108207356,0.0,0.10605821855994667,0,1
7,6,394.2884524546546,1399.3552529930462,584.3426462641128,1.4147896697646023,2.5806669993424043,0.0,0.006637733849550475,0,1
7,6,347.9568084746676,1701.0764838545858,693.9031239816588,1.356465570065894,2.520080925754634,0.0,0.009397400960011524,0,1
7,6,308.18585887306284,1404.9885340919802,293.9798004655018,1.3811915234620096,2.471627928742102,0.0,0.004578920658975861,0,1
7,6,273.16381612046246,1280.9042740907232,319.5741736223523,1.3893530751586345,2.4854718908382627,0.0,0.003971075652540606,2,1
7,6,238.08161612126537,1760.7898915453125,190.8092407305196,1.3879705448910329,2.465413745349716,0.0,0.0016898342898263453,2,1
7,6,204.1198425266362,1184.8606370700054,255.14992820319947,1.394021059549686,2.4729316134596897,0.0,0.003026667779922611,2,1
7,6,171.47753496610036,1230.1991490665816,204.55324177436955,1.4269038767621147,2.4459009855243057,0.0,0.0030525769364454104,1,1
7,6,146.041093120277,1282.934155394006,142.2406799688117,1.5743523221821416,2.4377924690390462,0.0,0.0007846823369581867,1,1
7,6,122.50416704814778,699.2636933144883,280.9401003295519,1.5704077296294598,2.4011295967230315,0.0,0.001349968149090026,1,1
7,6,105.5227555863417,490.3717492418695,89.5417338879621,1.5601929952806877,2.396284825470796,0.0,0.0012511687758565734,1,1
7,6,90.43119580377115,584.4307644354399,68.38409364550947,1.6315210762829016,2.4731351208102157,0.008029916457495711,0.0,1,1
7,6,74.33521935861798,668.7815474376578,147.15599460757196,1.4743841491859766,2.603760701792537,0.0,0.0006962481333816923,1,1
7,6,60.18395683942688,458.1700075015039,147.95780566965087,1.3193829105526202,2.1371321091179483,0.0,0.0013687806488582065,1,1
7,6,50.48466449316097,481.02940292225367,254.91468952487952,1.2771866066298243,2.203407367827072,0.0,0.0004114437957005291,1,1
7,6,45.28050569091518,479.47258016182195,293.18643932567824,1.386436173235218,2.175461852032389,0.0,0.0007396823589272106,1,1
7,6,47.254703578350636,338.3440475615061,150.4875936596029,1.2879569712169077,2.025809875999853,0.0,0.0008812188743359315,1,1
7,6,0.0,0.0,146.16001761136204,0.0,1.5375137241633885,0.0,0.0,0,1
7,6,0.0,0.0,137.22593731824819,0.0,1.6459189225752902,0.0,0.0,0,1
7,10,44.08544638413539,1771.9821654947477,332.31026358514544,1.464672878250872,1.2787235861360036,0.003674239973697301,0.0,0,0
7,10,63.76881777646092,1292.6247062587045,154.46876541086692,1.5025229931172963,2.2450276731904606,0.0,0.0009823701649846082,0,0
7,10,75.7589395057289,1999.1382057404746,2975.31354254599,1.5106713588814464,2.0458966512185053,0.0,0.010645396490312148,0,0
7,10,184.39268160946918,1295.982437539894,12524.700720129636,1.531175035768359,2.199169478877794,0.0,0.09275562272918626,0,1
7,10,319.24013887163034,1757.8203028244973,1944.4118238403566,1.4685487535453272,2.3673570012191725,0.0,0.02670890263386888,0,1
7,10,278.6534540143331,1200.576276612774,367.85463496644485,1.4648897440550699,2.5014446133932857,0.0,0.0041870266513113884,0,1
7,10,239.06205060811814,1868.8524152993493,328.3369533873673,1.4480076201645868,2.302419907274724,0.0,0.0037511092390074157,2,1
7,10,211.3917201740289,972.2427783014999,297.77761778008806,1.413817659808532,2.311358815278727,0.0,0.003684969736821255,2,1
7,10,184.2430079258929,1011.5562639855316,209.65276407596957,1.4545405386120234,2.3776943364399874,0.0,0.002110865714358168,2,1
7,10,163.4951484205806,699.7875652952821,232.77383506162133,1.441653254782746,2.241248047548336,0.0,0.0016468392109249465,2,1
7,10,142.7438734316209,848.961844369374,110.67040652085316,1.4438512762313798,2.3807031280840683,0.0,0.0011444057203021322,1,1
7,10,119.01251370582943,1300.1466520745455,129.7507025450088,1.4632092738806797,2.4387398672992417,0.0,0.0014880269270526937,1,1
7,10,95.4377279852841,785.0064533346471,233.35181547598825,1.3843338571556059,2.5100938098921843,0.0,0.002401145995501017,1,1
7,10,77.77937989636139,578.3396954400476,153.12747497166774,1.3280590974963853,2.568481949932995,0.0,0.0007191583428753914,1,1
7,10,66.44160347611374,996.4644977324956,134.82134893381306,1.369318124531863,2.3943884861343148,0.0,0.0008654693944843048,1,1
7,10,58.72556353473526,1559.6639678200547,326.51029196070544,1.3900925947091956,2.423934958275669,0.0,0.0018918396704636976,1,1
7,10,55.51080193642497,679.2121139478205,209.71690023133652,1.4223437782314567,2.273415143575067,0.010594393169449013,0.0,1,1
7,10,57.417798467147094,1071.088543319581,142.66898001084954,1.4266272221944187,2.323763360331803,0.0,0.0016307807790055346,1,1
7,10,63.57413383700162,646.5201617649072,159.9120079582004,1.3617873750131833,2.2316543913729148,0.0,0.0006638860463795932,1,1
7,10,73.37637273034488,93.34453467749464,128.16322665094685,0.9776526079141704,1.6150128607910559,0.0,0.0016495067739776329,1,1
7,10,0.0,0.0,185.6234629037787,0.0,2.7536403410858608,0.0,0.0,0,1
7,11,358.1540591464208,1576.2215717180813,6098.254313491015,1.4687575778824231,1.8553061124620356,0.003749530027613264,0.0,0,1
7,11,423.91641911930975,1552.6713910343178,123.73793752195681,1.4852835099051422,2.261763076329037,0.0,0.0006266208699220679,0,1
7,11,372.75889438181486,1943.056546910937,190.66273611985372,1.481696935939165,2.4794112205334624,0.0,0.002585838767172121,0,1
7,11,313.4498724694447,2500.7496270410998,270.774104504722,1.5654107186269135,2.406705173617785,0.0,0.0028606179746788305,0,1
7,11,262.5370373419885,1626.905812008342,138.5635787614095,1.5201118529181326,2.345728395572817,0.0,0.0008215251846968143,0,1
7,11,220.8912880998979,2071.3786156455453,162.48219641064708,1.5381628265850409,2.414476975353022,0.0,0.0011995611631242555,2,1
7,11,188.17466491973443,1051.5847789892703,153.72609129055576,1.6133776091314798,2.327292893533623,0.0,9.431338321169191e-05,2,1
7,11,168.94736631185768,746.330550370469,155.1540398969949,1.4778335013968085,2.3287238013390543,0.0,0.002765277807849233,1,1
7,11,153.44150016037537,619.8347107438017,157.36942452968066,1.41539107360062,2.5039360903388954,0.0,0.0009897978206451783,1,1
7,11,141.40567238504372,597.7464957111689,121.09968461987593,1.3758573270821906,2.438812263387185,0.0,0.0009049731356274227,1,1
7,11,128.50858064807807,643.2153909782161,103.35787086249492,1.193105376904385,2.308132295036994,0.006124268368323448,0.0,1,1
7,11,115.73940576247143,639.386189258312,103.74455570970964,1.4062837190010435,2.2363849814219314,0.0,0.0001673793166003587,1,1
7,11,101.08963556183544,1239.6869985159205,87.23294011979486,1.5565116464589095,2.5709669040603176,0.0,0.0006883978543581023,1,1
7,11,84.23727575129665,777.5326830218709,254.84840801123082,1.4940191296117646,2.556904258382777,0.0,0.0001204422249862,1,1
7,11,68.52226966180369,792.2674694977025,262.5280508935752,1.4380209779582,2.5935783895715194,0.0,0.0006642970609335988,1,1
7,11,55.841225138780786,639.5395315372931,217.9548515852848,1.3889495643216188,2.5867446891632344,0.0,0.0005872037277136942,1,1
7,11,48.97561919082796,622.3017385554821,106.4994137816102,1.3849163577787835,2.526851434775855,0.0,0.000331917196656759,1,1
7,11,47.016553888630504,591.0864168341411,138.10635174946873,1.3807579309502978,2.429349890709489,0.0,0.0013624266732810866,1,1
7,11,60.62049041175143,59.956831081621225,142.08594306568602,0.3832341570354367,1.4902532042686618,0.0012930444677333461,0.0,1,1
7,11,60.18787481208376,39.889903865331675,189.439964075802,0.5011994052790241,2.7207495948802967,0.0008704793631004503,0.0,1,1
7,11,64.97432773659693,0.0,169.53460309576985,0.5486495715953794,0.5690424591307636,0.0,0.0,1,1
7,11,70.13223273813946,0.0,145.84659509863795,0.5503481770801948,2.0561977364663044,0.0,0.0,1,1
7,11,0.0,0.0,146.56997513718798,0.0,2.4139454841051378,0.0,0.0,0,1
7,11,0.0,0.0,126.89812074477871,0.0,2.405507977470016,0.0,0.0,0,1
7,12,58.165554829930116,1168.0878402055835,272.37555501947065,1.5004274645484579,1.46711066635752,0.002479483694185718,0.0,0,0
7,12,64.15876722094208,1216.8492853127009,245.13804992461698,1.5451215225200718,2.2176516891868983,0.0,0.0007091184490784149,0,0
7,12,87.67611357401337,2037.6899150438958,125.46250006135124,1.6020244784674489,2.110281768392729,0.0,0.0005504221458426447,0,0
7,12,119.33795469778835,1521.4429825019388,250.51877695680275,1.5698297441897868,2.047507171157492,0.0,0.0006875476610806133,0,0
7,12,75.65090413117787,1454.9280339476456,14866.932443931742,1.515513408559821,2.143471067764594,0.0,0.09988125971914824,0,1
7,12,258.4682973834848,2462.6113787947697,1969.5097656163473,1.5108537213628517,2.39092931986912,0.012786000861935116,0.0,0,1
7,12,235.86642132058842,1118.881118881119,667.7011325368758,1.4931059317991968,2.4273057028864637,0.011476230726033263,0.0,2,1
7,12,196.5470945880176,944.6547874757159,260.6079553196008,1.520993897077893,2.4467168681628024,0.0,0.003184932037141221,2,1
7,12,173.49558531843334,855.5760742487953,180.42335300948818,1.4613337286487542,2.2360938732241764,0.0,0.0005957362305225567,2,1
7,12,145.74399021983692,1335.4890936590468,435.12268661380256,1.4724602094074737,2.3890933658538427,0.0,0.003576850309568542,1,1
7,12,122.49837481235654,795.3322018670008,104.14015463075943,1.5374739128645825,2.206399880867425,0.0,0.0006416027645614916,1,1
7,12,104.16229727223387,683.2522808568788,42.15007742404795,1.4435033081626218,2.282094262194589,0.0,5.829635772785752e-05,1,1
7,12,89.46437289989672,654.4481305519356,220.23760157716117,1.4301743952784245,2.2285231506011427,0.0,0.001714793027381825,1,1
7,12,83.48827097151134,500.03696954770896,415.54142493135873,1.3701953150735622,2.430572504270037,0.0,0.004266858114562632,1,1
7,12,82.76768598387297,500.42923599040887,530.9902683752392,1.3195038682256943,2.3251092579377683,0.0,0.008200663160445959,1,1
7,12,74.36826713036852,926.5983443101467,284.83075190038113,1.3873484409382335,2.485100402936106,0.0,0.001780664148929092,1,1
7,12,63.537280385711355,676.4822920811779,185.38547355698086,1.4223992181052267,2.320375759715059,0.009128942872581343,0.0,1,1
7,12,50.9070378352724,997.4863344372184,108.1640056277532,1.426946564583219,2.4746783998106565,0.0,0.0015206397491332945,1,1
7,12,45.14052004865436,911.3624890878764,92.62486727807762,1.4035107808424203,2.3487346641770506,0.0,0.00037934759767561135,1,1
7,12,45.62938915182723,420.69835927639883,80.44460188394308,1.340538240232518,2.2506486917600483,0.008159131860015413,0.0,1,1
7,12,50.83784702933211,244.99295645250197,150.7283353033489,0.8087555400660073,1.3359564665782135,0.0,0.00365293501380165,1,1
7,12,0.0,0.0,149.63177987840402,0.0,2.1001981077564698,0.0,0.0,0,1
7,13,40.41726326766758,662.1157585923253,123.2107797750813,1.3495345018469207,1.4065497176245991,0.0014293454720061619,0.0,0,0
7,13,52.57896586207267,1028.226952231743,78.83983012196347,1.3124986414258508,2.0455655489113833,0.003159026805365605,0.0,0,0
7,13,69.26952637578269,1506.8569283611291,208.32098431255847,1.411408473750963,2.119073155988389,0.0,0.0014320700902432828,0,0
7,13,94.83190098181662,1666.768450783198,112.84289870162182,1.4277716874022133,2.162713304884336,0.0,0.00032215463893450915,0,0
7,13,47.070193557557715,1889.6197209130871,14600.483344652896,1.4487635529740015,2.077861461366982,0.0,0.0790394942886354,0,0
7,13,259.40981523527944,1498.5408943923026,6232.590651872216,1.4714201810242238,2.303977174274205,0.0,0.06175760666891776,0,1
7,13,271.22216068739743,2017.837685136608,915.642494022565,1.4669124616840503,2.4493650342271773,0.0,0.00981201029320588,0,1
7,13,227.58552265571214,1987.7489757007831,476.8119150937137,1.4633882659901931,2.4871929289443235,0.0,0.007504978998712688,2,1
7,13,191.86909889153657,1074.4130521289296,296.6244315533502,1.4595302735093871,2.4511578075759504,0.0,0.004017676613463496,2,1
7,13,157.89394583936985,1074.4130521289296,431.32545865525816,1.4555729708854634,2.4996939813930465,0.0,0.004907152209140612,2,1
7,13,123.0210022228679,1130.7996787144486,128.97520173203898,1.4231468917248942,2.4120372714917995,0.0,0.0016545922995231447,1,1
7,13,90.30681140166745,2581.0993136622283,136.3657008989365,1.4836374257405849,2.4156537312862194,0.013157186332839816,0.0,1,1
7,13,61.505143128440935,1518.9577612899454,195.37044836618492,1.4350790983417068,2.164470276228311,0.013494817295359935,0.0,1,1
7,13,51.36655959050906,1541.5209012965697,767.0388389056958,1.3706187389115738,2.330562441761313,0.0,0.008185874909783345,1,1
7,13,47.72131557893582,708.8007181294037,458.66751684855177,1.551252301500551,2.3124964936914947,0.0,0.00586183096261465,1,1
7,13,44.549125835992676,547.2937322174515,282.84210083776327,1.515245134259729,2.0687039022521687,0.0,0.006341530524679925,1,1
7,13,39.391469333064755,352.4452053513225,158.34848255680353,1.567971498751248,2.1094781163453296,0.0,0.0004910243709927342,1,1
7,13,34.43942867654517,257.12908389782103,145.0549529418359,1.5655251374185375,2.064729060615915,0.008319846375729623,0.0,1,1
7,13,33.76171278562704,247.51203370231067,92.30364424990722,1.3458014514057546,2.63033915839335,0.0,0.0008186468885012973,1,1
7,13,35.61829753073336,220.256853376707,91.82041426543712,1.3864102573491093,2.0213734595980077,0.0,0.0014751129910251708,1,1
7,13,45.920774378102244,131.45786775338505,132.2324433300189,0.6442299041444157,1.0282785294038241,0.0006460865276226457,0.0,1,1
7,14,50.48358547560073,1042.9329149139032,339.31922617831003,1.8183603163728852,2.3257575387580562,0.0032428060788032872,0.0,0,0
7,14,57.00726369368063,2129.6538210897484,375.2632858492739,1.7013285071599218,2.084767540061084,0.009079967700327984,0.0,0,0
7,14,87.63391655610467,1893.3960640312125,238.18743474798126,1.5048775720803529,2.1583968598957197,0.00976699816494575,0.0,0,0
7,14,62.105799971198294,2621.317029466291,13131.792072302409,1.5146968182078235,2.0663562835426323,0.011086978147642977,0.0,0,0
7,14,310.1250018062814,1479.8224213094431,2755.4025946709444,1.4700411100268855,2.355165616688773,0.0,0.03637622733966415,0,1
7,14,275.6550574783323,1615.1906712890009,271.1614986036608,1.5007836301400292,2.587773061261004,0.0,0.0021337017104074373,0,1
7,14,227.33862977725465,1526.3496143958869,796.3631851331506,1.4607096791984593,2.5185551332817937,0.0,0.010407273424190634,2,1
7,14,182.70442852386952,1317.049808429119,264.6536744589424,1.455618970137441,2.3488444039170684,0.0,0.0006790085229102769,2,1
7,14,145.16069323814992,1049.8206545356245,232.83586156203842,1.3891898446750834,2.3862605098045444,0.0,0.002041760983454716,1,1
7,14,121.29532724640508,598.014591556034,297.49143197402475,1.4402105057194918,2.223276078020441,0.007118040357627056,0.0,1,1
7,14,105.08426281189777,476.72963470591736,151.40800390295303,1.3605906200884832,2.3495711527378846,0.0,0.001472777245259849,1,1
7,14,92.90400943446949,1087.6320696084524,127.30556874007227,1.442345993144565,2.3289876690179625,0.0,0.00031582963830584124,1,1
7,14,75.33053060438655,710.8623255480937,163.0706837293076,1.4469385412266156,2.383572019940291,0.008677282278506934,0.0,1,1
7,14,64.61849622932469,1082.0816223007273,92.36112174496849,1.3174697744154251,2.3451159869815577,0.0,0.0003291931891663499,1,1
7,14,57.156788361963514,670.5086909214358,155.42333045017548,1.197846712190357,2.3585495077315484,0.0,0.0006866195598200777,1,1
7,14,55.696160397860424,707.2246866097897,247.83106369444755,1.3209420260340936,2.237585379426632,0.0,0.001228547213951799,1,1
7,14,58.427507559581834,518.2610816413634,140.73362068547266,1.3821530879377717,2.2008334373542997,0.0,0.0013106054879399947,1,1
7,14,61.38368633083628,601.8476723541273,85.52988834226379,1.3776338947033189,2.3720824442892168,0.0,0.0002196097725296711,1,1
7,14,64.92709684345976,505.1233944292107,103.11633717969391,1.3244893752249634,2.412068089467769,0.0,0.0008835550660366053,1,1
7,14,64.09623814679718,3149.606299212598,151.85202724628851,0.7208328772286329,1.900918735954273,0.0012856078505964188,0.0,1,1
7,17,38.80340035745328,1101.1049090963033,214.1443256278245,1.5818406699428655,1.93069587327233,0.002869816373219977,0.0,0,0
7,17,44.210601511950095,1725.8048284882266,56.592815774332685,1.607504194602815,2.2778014585120854,0.0,0.0004218187811350594,0,0
7,17,66.56199960679034,2200.440088017604,110.91108054411941,1.4768869703501573,2.1448687392350503,0.0,0.0005072634818698718,0,0
7,17,97.7983745499901,1323.3348037053374,231.79802362954575,1.4735038793903936,1.9481154041947693,0.0,0.0008149708953296839,0,0
7,17,51.08590271596353,2190.1868020988127,12610.976804731548,1.4320236467985992,2.1052719086464746,0.0,0.0656688815779085,0,0
7,17,245.22066557497524,1859.7016255624662,8775.837914946482,1.4937944179422,2.3311196868985706,0.012078593908291026,0.0,0,1
7,17,283.84169502757163,2489.4343773519367,510.7657163826011,1.4562676565327108,2.6023983965247,0.009671537573991768,0.0,2,1
7,17,241.22769267349602,1496.6612940363807,346.4857547188945,1.4589503331393328,2.6202220558691818,0.0,0.003828555444378203,2,1
