Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,11,110.08036637891485,1795.2544740570634,252.51965255673167,1.9414562293473483,1.9868187607629064,0.0,0.00011820058389247343,0,0
4,11,137.80385859926298,1851.7726265367864,242.94245139401238,1.9226545163782327,1.9506167409013744,0.0,0.0007103608036128781,0,0
4,11,158.65974029211603,2615.237901163489,1044.4892806424068,2.0703743632300338,2.0105393140382644,0.0,0.0017186253439920199,0,0
4,11,208.17087948950325,1687.0946201304866,22036.078045883114,2.3164454767963467,1.9713477456135204,0.0036123402706672494,0.0,0,1
4,11,341.90324856957994,2573.856818434201,2209.263713946436,2.4059708525196153,2.1918503011368946,0.003495733315941647,0.0,2,1
4,11,261.9305819806113,1199.050225081793,3453.9263666848738,2.0141606433666213,2.236418861351066,0.0,0.006835972611314735,2,1
4,11,220.42898726458665,2195.410679429157,1167.749621644327,2.0780387948898373,2.0630647331601786,0.0,0.005710926151438595,2,1
4,11,190.18805506313373,1924.8220963046024,175.92770937593448,2.2551054239495048,2.127521751086208,0.0,0.0002599715451548568,1,1
4,11,153.1196712042396,1971.2671964787928,173.73779166747158,2.368452993664102,2.2257894938705993,0.0,0.00026386272735006745,1,1
4,11,122.58185171179571,1205.498313878146,174.19451429334904,2.3268155511520687,2.003427988989403,0.0,0.00039956927366299787,1,1
4,11,97.18589601326113,1145.1563255855845,236.61608660369725,2.1551549662979133,1.9206545893072948,0.0,0.0009349933704314988,1,1
4,11,75.00375417660369,1065.393125799429,189.9133412197961,2.1222761814649282,2.0204140094298992,0.0,0.000500670168474479,1,1
4,11,58.697899932621155,719.7611743209302,269.96143110050855,2.4929142931947013,1.949648205124976,0.0,0.0013120105232374696,1,1
4,11,48.84087057955536,529.6571858772759,360.0608869865415,2.2087115210471358,1.7746389860025231,0.0,0.0016753944453135453,1,1
4,11,48.40575133933599,585.4115443156538,283.5851101624638,2.125474642220146,2.063588553776273,0.0016721889436158918,0.0,1,1
4,11,0.0,0.0,439.6605605797712,0.0,0.702072969706261,0.0,0.0,0,1
4,11,0.0,0.0,531.2666563206395,0.0,2.6015072919798423,0.0,0.0,0,1
4,11,0.0,0.0,549.3245921507599,0.0,1.2978149509707462,0.0,0.0,0,1
4,18,76.24975739214587,1329.3880236564426,212.95281100862132,1.8571680824146857,1.6328370459270771,0.0006089413450439702,0.0,0,0
4,18,91.54461429530036,1725.4406141344045,339.7790510645318,2.1103042319866745,2.0247676750958865,0.0,0.0006464081707271327,0,0
4,18,108.84724433000264,1934.804011584815,340.3120827232217,2.0484746544850365,1.9435140361413348,0.0,0.00107320659287443,0,0
4,18,132.31942547782296,3501.4677825712843,0.0,1.937898251775136,2.060653047776249,0.0,0.0,0,0
4,18,159.1855853348133,1378.614688274265,137.94328294701128,1.795727372971588,1.9130796443172104,0.0,0.00045297093233808496,0,0
4,18,187.38049761962688,4013.943727173445,323.6726286667565,1.9144721685583617,1.954991169659608,0.0,0.0013032940267078065,0,0
4,18,168.74344242738147,1994.2170140727835,8944.664428259355,2.116924307381864,1.890584541432318,0.0015892646875731696,0.0,2,0
4,18,220.5908373462306,1858.5391253719047,12144.375114324605,2.153168970604581,1.9412366505471688,0.0,0.02685158325456124,2,1
4,18,235.089641648231,3632.864371134649,0.0,2.1223796903519614,2.1737184786166983,0.0,0.0,2,0
4,18,211.02401479745572,1744.3232976734414,1054.1959581244632,2.089287311411088,2.125833135065079,0.0,0.0015308478181425295,1,1
4,18,188.68890098904208,1714.5827670160766,456.9218135667456,2.004767181639852,1.974903176476772,0.0,0.0013447644251316615,1,1
4,18,155.50327768656481,1150.3254491565633,612.1876834346319,2.1009749934870325,2.0531422856610533,0.0,0.0007292039408430238,1,1
4,18,137.16632028171122,941.8788440041056,412.1656661582482,2.135579261676693,1.9339439852217604,0.0,0.0007825110643566183,1,1
4,18,123.20438532703493,914.913886581084,367.73996590628974,2.2223425008539026,2.072757164654511,0.0026282641952524452,0.0,1,1
4,18,108.36456484665291,792.489429967305,237.65899265253586,2.122277424491376,2.1538986624534964,0.002541254584408525,0.0,1,1
4,18,89.95291993181576,364.41151917244406,413.4971650378354,2.185169930235598,2.312954394486519,0.0,0.0026681359075237513,1,1
4,18,67.35903902439729,482.1019645655056,756.9271634563788,2.3157485428528477,2.083198958462917,0.0,0.0020050558397209073,1,1
4,18,46.85831999726978,374.3178549616817,240.16885952290332,2.268877852616713,1.879610193452808,0.0,0.001734092242895284,1,1
4,18,35.611658547439795,589.1851749308938,138.66397161079658,2.361989619955749,1.872633237966969,0.0,0.0007203988886430174,1,1
4,18,31.83880999052598,55.89581020976899,262.8890734972655,1.4725664742585969,1.4487549427002235,0.0,0.002778158313416114,1,1
4,18,41.15142851622276,34.29649318357198,254.61943637975602,1.0479596481036038,2.7916221949210382,0.0007954751542828564,0.0,1,1
4,18,0.0,0.0,307.1260121525268,0.0,0.8388089493454702,0.0,0.0,0,1
4,20,68.08690244212646,1141.1243511241832,364.82382428868965,1.8449977376720916,1.943860422522082,0.0005064052597962005,0.0,0,0
4,20,83.09873021140946,1711.8490254163314,477.9981676490855,1.9935338916168592,2.0975790947112336,0.0,0.00199191299590829,0,0
4,20,97.5172297929644,2876.7401141127175,273.2680184084704,1.9663424171005548,2.030013771644045,0.0,0.0006938522842223526,0,0
4,20,120.34931294679632,2353.503984254309,461.73348133712403,1.9752726217338057,1.9422449162620696,0.0,0.0017909165361846859,0,0
4,20,149.80455632814974,2859.360562876619,582.0087814306814,1.9751183503763101,2.0191570168348028,0.0,0.0017772109780802886,0,0
4,20,181.8306877054029,2044.2881287364526,289.7258466275808,2.1532755797891454,2.016076858042572,0.001873669416840011,0.0,0,0
4,20,214.5524432289596,2055.832450251617,631.4711149932863,2.116907104547108,2.0228459679000603,0.0,0.0018084949109841613,2,0
4,20,204.78989395451438,2118.2717402297612,7287.681844203077,2.131115870834216,1.9436281101068709,0.0,0.0018395322773523805,2,0
4,20,111.013225937273,2059.956233374531,0.0,2.2437962134361022,2.0763659231330647,0.0,1.4901161193847656e-08,2,0
4,20,123.41926910052851,2105.8562700736675,1191.5534406832255,1.9678613884187173,1.9457348173924744,0.0,0.0023449710303430587,1,1
4,20,109.02408528623043,1839.0246151219574,680.4100959879778,2.097969510595289,2.115896087576508,0.0,0.0018264269504070039,1,1
4,20,88.04896465884094,1766.139783054032,749.3927342368747,1.9874103299468004,2.021141456853766,0.0,0.0009933479196835952,1,1
4,20,71.77337355339084,1231.699452212617,515.5648410521047,1.9456408632360025,1.9138388071928896,0.0,0.001570639139362507,1,1
4,20,60.781299437140454,1068.7993583287855,532.2609980650265,2.1472168037913173,1.9190303066735608,0.0,0.0029389754556947193,1,1
4,20,55.24919323248084,737.7124747877788,231.61484125758528,2.11242828154868,1.6338319941271475,0.0,0.0016375306212545262,1,1
4,20,65.89109145568675,715.1410134397023,544.4503356382946,2.3106567019701347,2.129518339324851,0.0,0.0010667439346341411,1,1
4,20,50.48450436877761,418.74376869391824,1532.8772550982508,2.1582452164205157,1.6629075466600831,0.0,0.012242798807268751,1,1
4,20,37.62246122389485,226.5176683781335,461.1713165049389,2.1099670371496315,1.3514972995885666,0.004011785119942732,0.0,1,1
4,20,39.48082083777752,255.0331543100603,300.60688964030413,1.7498198586328375,1.521690846766218,0.0,0.0017345360023251302,1,1
4,20,49.41007915143189,158.7280591526567,277.8118834139935,1.1963039952273458,1.4995377557808611,0.0,0.0008575645613490107,1,1
4,20,50.75728419104607,116.7269756040621,286.5386810076412,0.9648035502575828,1.0128623930406997,0.0,0.002565370963900215,1,1
4,22,74.18004601211956,1845.1109862447788,200.47943299944268,1.9703537237431192,1.6380550472125015,0.0004698437973212762,0.0,0,0
4,22,86.67982645520529,1691.689477124526,341.762141778518,1.9753022041802129,1.936907485657985,0.0005928701653345273,0.0,0,0
4,22,98.82373353007436,1190.0277173791935,421.59381835626056,2.135413356415758,1.9002549108268076,0.0,0.0016501392722713525,0,0
4,22,121.45151111143086,3701.499124207005,314.3963004745004,2.0452559936351413,1.957316736992036,0.0,0.0006420507846918841,0,0
4,22,147.67417351928853,2104.710927555783,323.08580101040724,2.1812027083147307,2.099143730491766,0.0,0.0012517978619156944,0,0
4,22,184.97259755777782,2986.684392476394,398.57593787146567,2.1274879033081606,2.128714496874639,0.0,0.0010813219452848301,0,0
4,22,84.09634904542581,1916.2089693307835,19831.272992629445,2.121545044510869,1.964581381546052,0.001196011456189084,0.0,2,0
4,22,228.23922469526775,1936.8715604110705,3131.7097925746275,2.101082765264835,1.97626828271564,0.0,0.004801071005907821,2,1
4,22,209.24794728832248,2616.665756529811,352.324802117599,2.2519288567748457,2.0941320745386944,0.0,0.00022186593875871978,2,1
4,22,192.2212812197586,1138.2362273441956,747.601693371746,2.2942607227482745,2.1535858185722585,0.0,0.00200547180516468,2,1
4,22,167.6095140859404,1400.9885763454727,561.7895294668893,2.0162392477066726,1.9650452045135087,0.0,0.00275117396307052,1,1
4,22,146.57566263838868,1566.5043180092596,259.27159402674664,2.4384429899106546,2.2069156455936283,0.0,0.0004207046367232603,1,1
4,22,122.25286914757757,1514.370885070486,174.75903202874105,2.3265090503793933,2.0048227692634453,0.002193616472940117,0.0,1,1
4,22,103.97724723767692,1473.8542192952884,150.1529365915437,1.9159353091743825,1.8813072264523116,0.0006541438283685805,0.0,1,1
4,22,83.99257611735753,999.3817823862033,293.52398030107474,2.234757238222508,2.094756667641126,0.0,0.0007508790922266758,1,1
4,22,72.61559423644825,690.4605229102841,330.6878034551608,2.0983937272387285,1.807845144651344,0.0,0.0014130763505372282,1,1
4,22,64.12760531249803,640.1805130079523,603.3781318973141,1.8438930928675468,1.908563632921635,0.0,0.0011989300298765973,1,1
4,22,65.18553334715327,524.9538165237582,666.4304582966657,2.04216086691452,1.660613936161156,0.0,0.0014532320345178745,1,1
4,22,63.467608750516824,289.5611804591805,305.26808284116333,2.1861902778953337,1.4523064369029874,0.003539823823835711,0.0,1,1
4,22,60.69390038237803,0.0,307.70876772246135,0.9407855889979808,1.2489054052597708,0.0,0.0023419645819447426,0,1
5,5,46.11802916582186,1829.8595211828128,176.72014447830884,2.7550906950531826,1.7214085658431988,0.0067935244641978,0.0,0,0
5,5,61.20760566145474,1036.9508209248643,100.92078220844226,2.6610053852199047,1.9315434793063269,0.0,0.0004942023830863763,0,0
5,5,83.39273434780209,1779.4546509657919,179.0899312103999,2.4685640633793997,1.985137813004461,0.0,0.0007508671254940817,0,0
5,5,108.5599934297013,3089.531563544307,358.49480227782755,2.458308025072105,2.088881967050092,0.0,0.001008797360042897,0,0
5,5,134.86231879230056,1562.558688285744,330.59365211146513,2.7841943612596918,1.9387317867823712,0.008931384253670452,0.0,0,0
5,5,56.93032499590006,1544.9925107354627,16683.711958873668,2.741872988728077,1.921526783313478,0.0,0.10077785004366252,0,1
5,5,305.8034619952458,1706.5947807890866,3705.474924077678,2.7182269181444387,2.2283265705548674,0.0,0.005194062873876304,0,1
5,5,288.23510696551136,1763.5024681978302,254.06168535555904,2.5700234802986546,2.2636400967473693,0.0,0.0007647493660388982,2,1
5,5,267.8415826508297,1651.4406934155952,499.739627339222,2.702315339162048,2.2873032597476346,0.0,0.0011168104543826064,2,1
5,5,244.53285340439746,2377.536380405821,469.59606440951677,2.778493551573425,2.3477147781527368,0.0,0.002437326068651854,2,1
5,5,214.63618153024143,1546.2997570283371,160.00234183467956,2.8852608601129783,2.343090916383861,0.0,0.0002422194227390554,1,1
5,5,187.47202919435745,2196.888730554566,189.17975712826924,2.8950830315983707,2.404242841705773,0.0,0.000560818691927331,1,1
5,5,158.48801924791428,2896.684905053106,308.041215679113,2.8794666614664237,2.3975144571357303,0.007775383144178676,0.0,1,1
5,5,126.60747076801863,1835.0752058531173,113.48552857608942,2.8841658309432385,2.396913044577518,0.0,0.00034342071416107624,1,1
5,5,99.68934284764376,2939.291264849847,477.4105195555854,2.702563071063896,2.261928105564164,0.0,0.0009314990238269252,1,1
5,5,74.05414021766467,1497.9080321667352,133.0962288242101,2.5414299020904423,2.4684039481063103,0.0,0.0002225449630386899,1,1
5,5,47.18010734873619,2254.80491210655,1051.5501200785484,2.6806245005849845,2.3347254777768205,0.0,0.0030207633283230928,1,1
5,5,26.283944738354947,486.4404718472577,320.07876842897645,2.4698955913437444,2.0285584420753957,0.0,0.005123174417566089,1,1
5,5,19.441592185392853,39.90064738800387,178.1029113113121,0.8458746128839792,0.9963171055199904,0.0010055714581248536,0.0,1,1
5,5,26.987573137344647,88.34442546675304,176.98621487607548,0.7898862046602212,1.9401232767430243,0.0,0.0005602400397659808,1,1
5,6,40.86608175825718,518.3400920815928,174.93497890967467,2.4421778864611183,1.9621080031443527,0.006566699632183571,0.0,0,0
5,6,58.158928427306,699.1518983493936,227.17139972997447,2.6879755024272076,2.1216743855426543,0.0,0.0006885584868225251,0,0
5,6,80.18195567353479,1599.556448123285,247.33262193002088,2.7509534903035107,1.9692623308739536,0.0,0.0006886179425236595,0,0
5,6,102.11749941522221,1789.841593758476,324.31623378036295,2.5577148227706235,2.1030722275286715,0.0,0.001088496247271381,0,0
5,6,54.793447622849314,1174.4683083641526,23714.251034806908,2.546500538953929,1.8810583036500388,0.0,0.12757642550134807,0,0
5,6,407.20615400465806,2567.675994893776,1162.0542087462927,2.6732569120104697,2.482006168140398,0.0,0.003212688576037572,0,1
5,6,403.3000507435577,1845.4505306270507,7256.101034543749,2.8987111269458614,2.3236555759988287,0.0,0.009572021442672536,0,1
5,6,349.350904839053,3518.0729927632888,3019.880967158227,2.6641163824733365,2.3794451106739665,0.009839322315005531,0.0,2,1
5,6,291.37807717636167,1615.6091300595199,1941.5288808639148,2.6053191874074937,2.5048353019125247,0.0,0.00418164225248441,2,1
5,6,253.84913619158908,2586.1550490166596,906.6573955815879,2.8916098751848613,2.267162549337422,0.0,0.0017726904852518712,2,1
5,6,230.30273053087197,1094.6820438458715,737.2457802757408,2.410013586501479,2.487299703080766,0.0,0.0036309334391795975,1,1
5,6,205.64287328521752,719.1188938046747,246.308435529429,2.412424191911188,2.330097694569854,0.0,0.000530188954338748,1,1
5,6,167.9551050052224,951.701165833928,613.4937851108126,2.771847464430907,2.2845109125177805,0.0,0.0011123986416411674,1,1
5,6,141.1475917468894,1447.1970102177293,682.6629742792202,2.69048896225208,2.4837023973820767,0.00517826010460615,0.0,1,1
5,6,109.60987137931896,1449.3796195817981,400.0598297749911,2.6412352932425414,2.4616381078122584,0.0,0.0022519696973283144,1,1
5,6,81.11576327269871,982.0588792341524,193.68738082681782,2.5735182299975965,2.496876029190676,0.0,0.001200523947185308,1,1
5,6,58.20526025227917,505.9021922428331,112.1046045195014,2.3190551508556947,2.3576311621329458,0.0,0.0006190204277426594,1,1
5,6,46.41631612653814,329.3678060630412,205.01393306969547,1.87975358799758,2.1538511820678625,0.0,0.0024554351570734018,1,1
5,6,41.76093079390408,397.4009974765037,119.29589452397144,1.9733133382381016,2.0249158430923493,0.0,0.00013753922918459304,1,1
5,6,43.443431531166155,342.6797556894918,167.9045410786553,1.654795017675458,1.7189315664981994,0.0047297564739504075,0.0,1,1
5,6,0.0,0.0,247.9270873405695,0.0,2.4250287031723152,0.0,0.0,0,1
5,9,36.95724891492392,1173.0794353915032,226.19335414222888,2.639677389641337,1.6891080048742193,0.006738528029274277,0.0,0,0
5,9,58.14555670675294,1584.4534482934396,248.5428461934957,2.8962087456281798,2.009349115828476,0.0,0.0006724161692207675,0,0
5,9,27.89749237657821,2299.602169303067,10585.56441031803,2.785937329917425,1.9356213953771029,0.008904580953775514,0.0,0,0
5,9,384.1445357229242,1616.014388650851,13799.783662021635,2.5967122460700858,2.260048046222482,0.0,0.028807742035391843,0,1
5,9,442.1824611389077,1765.1421013852478,2819.6937041125666,2.5720746586639627,2.5299794703329983,0.0,0.006175242680622051,0,1
5,9,407.5109558692794,1115.226761833584,1825.9287452747312,2.7086018398541745,2.551288192235093,0.0,0.007647720875586908,0,1
5,9,320.43514394494116,3829.8429449406,920.9327520482408,2.8822133627240567,2.4889384503772964,0.0,0.002286971911064016,0,1
5,9,274.60280709371233,1838.7096182604598,1017.1886930504896,2.6896370569019377,2.478258276967777,0.0,0.0016448259110966893,2,1
5,9,244.55907591905617,1153.8930078694746,364.6273889360338,2.7920690634067014,2.325061240426612,0.0,0.0009730710360612957,2,1
5,9,222.42536911144174,849.4221581071142,186.92619480196774,2.064765611045784,2.0370642006366717,0.0028658114749948913,0.0,2,1
5,9,204.6979436440704,780.2316058258427,270.45543452012515,2.744051047142362,2.1483151654408124,0.0,0.000324955138568721,1,1
5,9,185.22241617071649,944.373300758806,213.87698542256447,2.629172131767981,2.207453168911753,0.0,0.0007516198837135594,1,1
5,9,158.26696307602748,1186.3133440641514,191.46497947618542,2.66891828873119,2.4140437098543184,0.0,0.00024005793120719394,1,1
5,9,127.749494601862,1729.5943524056308,305.3012553924676,2.7080799993608498,2.2774917515854627,0.0,0.0008079638281269895,1,1
5,9,97.7162544848256,1160.9273435497564,321.231642872684,2.5227854854008824,2.5104501349998842,0.0,0.0015783959711397886,1,1
5,9,68.91940434617894,1601.2577126284714,192.70916854707107,2.39251618887739,2.4608152805049435,0.0,0.0006354523818931847,1,1
5,9,42.5859162984115,1025.317454057891,395.0868775966594,2.6626737960876934,2.3019352349749007,0.0,0.0013609693020495202,1,1
5,9,20.90376942945945,658.6431950182624,133.9291816578227,2.6222662224919664,2.1618633007654253,0.005391583525240421,0.0,1,1
5,9,6.300694255559673,354.7548795717726,174.05971834630964,2.1315662644296465,2.3639709747363598,0.0,0.0006655736923661889,1,1
5,9,10.609341309652109,289.7513251862078,221.42049164478425,1.3004995012430185,1.8330599964241905,0.004857974930398796,0.0,1,1
5,9,19.671151257757007,413.1968561487501,268.4511308089256,1.0136474395430115,2.1112173162063166,0.0,0.0016229859868954046,1,1
5,9,43.53724352937173,407.8694817658349,172.4064672716746,0.9472559101804364,2.0486340686617077,0.0017570681956094946,0.0,1,1
5,9,0.0,0.0,286.3667350497214,0.0,2.067272117372153,0.0,0.0,0,1
5,10,47.311639348172854,1199.9194242512913,178.1049659117939,2.7104510883536705,2.2922855257574586,0.0066730613751164345,0.0,0,0
5,10,64.64996653235289,2518.349448223126,590.9813103098734,2.5923225913835934,2.02433349983152,0.0,0.0023059506836517465,0,0
5,10,89.26099939925102,1202.3292546137154,279.3555231692937,2.684061229383462,1.9076287261079767,0.0,0.0016107126457469386,0,0
5,10,24.473583574948726,1111.0740097016064,12670.522584406044,2.7227108106125577,1.8737092447116643,0.0,0.06894841131006596,0,0
5,10,263.4031926172085,1279.6454804979144,10302.226373010508,2.5257698886485866,2.072104219181231,0.0,0.04338636827375333,0,1
5,10,332.49070390773164,3082.990049230756,2104.353534057808,2.3907070388181766,2.4482300814204128,0.0,0.0011558312397965402,0,1
5,10,277.7628347553129,1475.6573693287617,1331.6746095410108,2.664476320185276,2.18402424109144,0.00757739271276309,0.0,0,1
5,10,255.0496581468056,1596.7109065239074,555.1260624481906,2.4934074506608352,2.1408616589615117,0.0,0.002211424614909597,2,1
5,10,236.1830509089975,1787.2310518274573,259.69025648255865,2.6464239374918592,2.3405682523272384,0.0,0.00046746720026465897,2,1
5,10,213.92027090391625,1872.6161308349747,849.7048255821512,2.643667710082217,2.257179598205925,0.0,0.0011441369499574278,2,1
5,10,192.0786014979652,1840.7689787307488,258.5889875587208,2.881609632118047,2.2910888079592744,0.0,0.0003151352464530915,1,1
5,10,165.20374580222582,1567.277943178051,251.7363858817783,2.7529140688155564,2.2788384724946966,0.006201842716257545,0.0,1,1
5,10,139.36752044686077,1130.6241321000518,246.3054418062536,2.7470127228029977,2.3218997478152565,0.0,0.0007999375805612728,1,1
5,10,121.73560832801428,2610.511660285416,1635.1151177740949,2.748437474711669,2.2636072636571214,0.0,0.0032904871299979464,1,1
5,10,108.17748113227388,1108.9206505667817,711.7344085304733,2.785051195402092,2.181420154989442,0.0,0.0031948349038984137,1,1
5,10,92.37908733849798,2433.230983141185,1224.6713198280472,2.625702391544769,2.336750224605155,0.0,0.002534868553063669,1,1
5,10,66.92775929315252,848.818926433849,782.3865036461897,2.650399992462844,2.0331648551077874,0.0,0.005177319761687942,1,1
5,10,54.62256318908576,255.5391876860175,386.53069033588366,1.807542322118303,1.8255312627242533,0.0,0.0010355698299083162,1,1
5,10,48.10375063100182,315.00854907268325,194.03899528283023,1.6310134872238955,2.2094573005875917,0.0,0.0008414572522801433,1,1
5,10,41.33828218133054,259.614386098515,314.4073136687682,1.4014545745251892,2.5681579814146795,0.0,0.0011517192874822724,1,1
5,10,0.0,0.0,240.43315039467203,0.0,0.2905815502578443,0.0,0.0,0,1
5,11,36.0916797491525,1699.0547123482345,214.81262692510242,2.6230498032403218,1.8277959305397016,0.005925745183106364,0.0,0,0
5,11,53.66364575477928,1532.3338881683276,298.60458889432573,2.6871393828548906,1.972445265124856,0.008342507074576564,0.0,0,0
5,11,77.70915641719867,1832.4274909930648,704.8758527160971,2.7923032727228367,2.055064381687575,0.0,0.0020145905558508733,0,0
5,11,115.8340628626791,3760.8459335575044,1191.8434442415453,2.8717718556021916,2.081221786128046,0.0,0.002148731720296316,0,0
5,11,150.86926401628003,2577.182420530913,1000.9875047032738,2.8226885553564016,1.965372734137692,0.0,0.0035751166143429946,0,0
5,11,16.98616082560813,3406.067726310118,16283.346996554292,2.7777611457978493,2.077318815120436,0.0,0.04820785589104415,0,2
5,11,303.31375900588125,4180.29182898255,9931.098541746893,2.807680350344232,2.150190791266092,0.011366745476413087,0.0,2,1
5,11,306.0190352904558,3507.3681378044703,1613.0615123849213,2.8294833090396714,2.5166506747969875,0.0,0.0021788166501417613,2,1
5,11,250.57546362693063,2457.591560270935,1194.1411772330753,2.7091039406460293,2.4505814441407607,0.0,0.0035688176830571718,1,1
5,11,222.36944341256932,1386.0013860013862,513.8040998382344,2.8820151917876617,2.3817405689499576,0.0,0.0011657961713622106,1,1
5,11,197.72807861169403,769.4032931634773,451.0136959827064,2.622189506733948,2.4887617983116663,0.0,0.002042949447404148,1,1
5,11,173.17308227809113,966.2978468373675,696.671708072312,2.62623999036787,2.3804997547919844,0.0,0.0012684063053924122,1,1
5,11,105.38184289551779,1473.3315955398707,1240.4492979834315,2.5806042193560685,2.5085088108644515,0.0,0.0047209477038897794,1,1
5,11,73.89034032486536,631.1803071744163,378.72222235629897,2.6090401597366446,2.3987782851622224,0.0,0.001134694179359122,1,1
5,11,49.14592721094608,623.1454005934718,193.9042697096409,2.6063345435008163,2.329032940995554,0.0,0.0007454316336656431,1,1
5,11,28.89861233625875,360.5841463170336,184.6506321550507,2.334923573343154,2.1991680415896933,0.0,0.0005508333864068189,1,1
5,11,18.295126924507187,180.14501673847445,259.2055374156317,1.855082980183148,1.72129124846829,0.002860805790843225,0.0,1,1
5,11,22.577108954875776,144.84230679575938,363.25554469701126,1.3664929993435573,1.2553412848827978,0.0,0.002287249281644926,1,1
5,11,0.0,0.0,279.44498402458464,0.0,0.8108767375336523,0.0,0.0,0,1
5,13,48.51112826148345,896.0461282181697,305.2237866596002,2.374508013506116,1.4815741775307345,0.0038365380965483436,0.0,0,0
5,13,55.96522898692393,1760.8777604479658,173.97405372646142,2.551467407029284,2.149885344073432,0.0,0.0007056145290473343,0,0
5,13,77.08414830346955,1593.4850368099533,283.48320236262543,2.7421673478652004,2.039719424757894,0.0,0.0008560588404485794,0,0
5,13,101.9187377404319,1595.9714120371716,346.11037117788993,2.7241732100940848,2.109271341639633,0.0,0.0012310385159953127,0,0
5,13,81.7917251954282,1711.0004453945426,7762.74350794011,2.497512187162888,1.8665012266031509,0.0,0.03829139923727362,0,0
5,13,183.04292461826287,2946.4824060451497,18118.805055605477,2.5403786383327787,2.0987166989231323,0.0,0.042925422655421805,0,1
5,13,387.5630815144095,1757.2567507804474,896.2685316119131,2.6369539073159527,2.341657934923426,0.0,0.001132772601345634,0,1
5,13,349.29496346672715,1441.1603247242776,3404.374879929158,2.594269629715171,2.485527077981459,0.0,0.00769007562559271,2,1
5,13,322.094742641394,1442.6646317067361,1411.5811887892396,2.886057465275516,2.463602600112873,0.0,0.0040149979311897436,2,1
5,13,281.1464521324291,1936.1411510079286,340.06582181729163,2.4615377256776263,2.3792674523282105,0.0,0.0008584302203874624,2,1
5,13,256.41330406805685,3734.028160076928,265.7842954590374,2.552081610417419,2.4643372216108044,0.0,0.0007107028337487143,2,1
5,13,228.08372308396443,1719.63287020731,126.31562811584801,2.6835753249518954,2.460868862973048,0.0,0.00011969055231850087,1,1
5,13,200.4181642716049,1476.9869466288771,227.7056781952469,2.7506437992659456,2.2817309081051174,0.0,0.0005620668821520432,1,1
5,13,182.19242330324505,363.3280852609907,304.0774077346513,2.253067942467819,1.8197039666241042,0.0,0.0018237240461836531,1,1
5,13,156.43376407125058,437.33675422082086,611.0382463148172,2.285368810970612,2.3423799668981107,0.0,0.0017547134708745214,1,1
5,13,129.35145567240522,360.5841463170336,542.9495939026036,2.2963882113997505,2.4865408595886542,0.0,0.0016991966490080411,1,1
5,13,110.68710874056718,545.7550047856762,272.01665871134946,2.4031908907382435,2.029764995347762,0.0,0.0007129579505626673,1,1
5,13,93.69523913350523,1321.6810753954362,167.737852993993,2.6846056293601324,2.220772271849488,0.005762083931146401,0.0,1,1
5,13,77.678725751159,526.7162170070814,441.4832734277646,2.1791130291819307,2.0348680738916007,0.004829994543867164,0.0,1,1
5,13,64.93324175494065,816.7266737519682,185.6543682216029,2.4495481758814748,2.0317111475820107,0.0,0.001246473591768826,1,1
5,13,57.97913969071601,585.4115443156538,241.69776053295743,1.1010618252449689,1.6161767836730905,0.0012819669781377091,0.0,1,1
5,13,0.0,0.0,234.54016791412243,0.0,2.899673769531259,0.0,0.0,0,1
5,15,66.42634461650823,903.7315410011086,210.628117956667,2.575347062087102,1.7657238161179394,0.006048075018958135,0.0,0,0
5,15,85.28475335422712,1605.3460690903241,279.40696812009384,2.6064157750535535,2.097232920333799,0.0,0.0009697022561088901,0,0
5,15,110.6638266495842,1718.0427673208426,162.07904265983044,2.7154685556445903,1.9020016740861925,0.0,0.000549383709737973,0,0
5,15,135.86567477343928,1075.7336494936155,223.99599547842797,2.790721508345784,1.926976560159203,0.0,0.0007543773641702089,0,0
5,15,159.65308399438973,1577.4713718158448,559.9108277470979,2.920865431289105,2.038075028939135,0.0,0.0006380084238093865,0,0
5,15,79.29041948767123,1089.0706652547576,12791.24274917562,2.7413941852649453,1.860491775187886,0.0,0.08112471934454525,0,0
5,15,234.59775409768642,1046.1088345381204,5074.159779811951,2.553600606934105,1.9994478001029383,0.0,0.03891046552726239,0,1
5,15,246.70363091509486,1441.0988915778887,734.9668973056055,2.5225946064512548,2.33295952072437,0.0,0.0027150929716197106,2,1
5,15,230.0721354963699,661.2762631879527,237.534271138453,2.4961964937861376,2.1240708921715696,0.0,0.0008519845074598756,2,1
5,15,209.49319414607132,1040.5996598128684,333.65780334481866,2.480473759093488,2.315065521617313,0.0,0.0005544527289062498,2,1
5,15,188.8002443878749,1000.2405064407367,424.9191994844984,2.5892139511369465,2.324602203124415,0.00538576013010742,0.0,2,1
5,15,163.79454559260788,1418.9638404217826,473.43685604518095,2.6270957149546184,2.280852378913103,0.0,0.001313865132996872,1,1
5,15,152.3063765973371,1742.7546291783808,1076.592912117314,2.4065596258907704,2.1877374673448338,0.0,0.005531391685749621,1,1
5,15,138.22308733473676,1082.671310338802,504.7352467574036,2.4550630641407944,2.11471770952621,0.0,0.0025747538798246558,1,1
5,15,125.53418825881649,672.9681954114201,386.29850032033517,2.449680776191057,1.8631501593930604,0.0,0.004628323796620897,1,1
