Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,17,116.85544872863646,1603.5365309096137,116.15515151087601,1.3720200172637829,2.4578079273527784,0.0,0.0007785450635214103,1,1
7,17,90.64982678920894,2599.5011807296314,133.22470950919194,1.3736479396710144,2.328976621813006,0.0,0.00034077315244964893,1,1
7,17,65.1636414635676,1413.5940629049355,65.14974848609401,1.4752092644536567,2.496801566863736,0.013656241972249069,0.0,1,1
7,17,43.88889777982965,962.8500361068764,98.9630811046578,1.4303394115619357,2.550350437370971,0.0,0.0008207890882027,1,1
7,17,31.477579414759663,726.1944385609247,55.20044326781702,1.37730449094661,2.5585177790997538,0.0,0.0005965107752173657,1,1
7,17,34.49395921101298,783.9623698062493,62.21344100954644,0.8698600277415713,2.520464730681625,0.0,0.0015280402553909062,1,1
7,17,50.70478241701456,0.0,72.60123655933478,0.5454948480042825,1.5043305375998517,0.0,0.0,1,1
7,17,48.879612354551,16.916752660159357,115.03495424161429,0.6112513356034576,1.113852686618892,0.000444933267417696,0.0,1,1
7,17,49.97319419479278,0.0,85.29526479031846,0.5809230758068724,2.0272587267101247,0.0,0.0,0,1
7,17,49.522208081947745,0.0,89.94116834850657,0.5511642449663026,0.8951485331766853,1.4901161193847656e-08,0.0,1,1
7,17,0.0,0.0,78.39253000068673,0.0,2.1762561277800225,0.0,0.0,0,1
7,18,430.2048902022596,2386.63936077388,482.9071183830138,1.7772481586650068,2.5598982510643817,0.007628778832416217,0.0,0,1
7,18,401.67258698032236,2428.978667694033,180.13234599954623,1.6291850236633094,2.5040328013728868,0.0,0.0010577769550704262,0,1
7,18,352.89173655376595,5964.341014208301,68.3974424798693,1.5405279522306836,2.503364784686497,0.0,0.0008146602641015273,0,1
7,18,286.8955504245963,11571.176138318568,0.0,1.5253131884806006,2.491401277962724,0.0,0.0,0,0
7,18,213.0945919251873,4004.287795772066,52.52002405842258,1.5852754981216768,2.3035561091648518,0.0,0.000311149427749821,2,1
7,18,148.86672266275454,3560.6517803258903,94.94334705704595,1.4843453439462433,2.3553201919902134,0.0,4.693770870620818e-05,1,1
7,18,100.03195226180895,4298.334441676926,75.48958783585108,1.4312736181694108,2.3930903648592023,0.0,0.0004921756448301191,1,1
7,18,69.10359545437721,1072.1794977474838,36.424900394332425,1.174288079602572,2.3384714216357163,0.0,0.0001556330273949613,1,1
7,18,46.3706204043475,381.0952149232425,143.886154088359,0.6625377426825774,2.013726773571649,0.0,0.001423684980986179,1,1
7,18,29.020696374939426,336.54655159979814,119.07552335453462,1.2125628077083292,1.9198800084959051,0.008325654254980394,0.0,1,1
7,18,17.64211678688881,1363.2718524458699,114.40547534630272,1.4270462911708723,2.542755344172475,0.0,0.0009608267393096287,1,1
7,18,25.884356655058696,685.7951646423212,105.5924842672997,1.0055345016286132,2.265399172229713,0.0,0.0016328420041475148,1,1
7,18,0.0,0.0,102.27011922791614,0.0,0.37776459268891416,0.0,0.0,0,1
7,21,22.64931179125185,705.3844345168117,97.23578986174853,1.743052737284933,2.6974924352256027,0.002032905487510921,0.0,0,0
7,21,35.34314672952599,1745.760975115483,137.31832063409536,1.5973244578216852,2.005047858456829,0.0,0.0005727618092318116,0,0
7,21,85.73238140104624,1417.4344436569809,13613.591438206291,1.5022012787318364,2.0799351248773,0.006995004860265741,0.0,0,0
7,21,278.97215891543635,3004.446580939791,9010.681330880641,1.504372442808416,2.3116880187975464,0.0,0.03856199447043528,0,1
7,21,301.1000272934413,1951.1618281795072,0.0,1.5365867023426203,2.4617409151566343,0.0,0.0,0,0
7,21,271.7388190779517,2180.2892596266956,281.66715694977904,1.4947335565672075,2.444837741948165,0.0,0.0007366753885357732,0,1
7,21,236.27600285635813,3818.372560684728,231.3259617506641,1.4843380633763277,2.5257176612593715,0.011504997282323643,0.0,0,1
7,21,198.50135253727626,2253.428389985209,177.19891828661113,1.45424128190562,2.4816781349959656,0.0,0.00013735652840325387,2,1
7,21,161.52399105716609,4170.542981929819,306.6497736555511,1.3797473474395512,2.4424823762373653,0.0,0.0006370865087091827,2,1
7,21,130.6924585460173,3342.593104245453,0.0,1.345859947003489,2.4697995468028293,0.0,0.0,1,0
7,21,106.3334812642649,1252.1845298370515,154.45387985321116,1.2060100498304918,2.545674779380521,0.0,0.0013172856867393605,1,1
7,21,82.92183577498818,1522.8459147040423,147.73313388809018,1.2822243445871315,2.4978549956735216,0.0,0.00032547807787483823,1,1
7,21,59.25059139250099,1773.8854055965173,87.89757991086495,1.1751198802440863,2.464973610028573,0.0,0.0007132988868389737,1,1
7,21,39.94368664659388,1610.0413734395815,225.5277959198501,1.2989296856320434,2.453159976911796,0.0,0.0003015227863952125,1,1
7,21,24.771303518874802,1165.7503943208462,184.82296806184277,1.4425346753962032,2.4268279170619533,0.0,0.0015950569407371582,1,1
7,21,19.59202786685784,531.5379163713678,243.2848038046532,1.3119326999086258,2.3838740635359152,0.01090141199249172,0.0,1,1
7,21,22.528946529471565,210.73863892944766,100.71919353688006,1.3157225682346263,1.970988970898228,0.0,0.001091667143156132,1,1
7,21,22.467208249593725,395.5865985153196,109.32970472925878,2.0073993587045296,2.447167150085052,0.00824658626890907,0.0,1,1
7,21,23.635287395839896,415.41122760699056,106.49604765005772,1.7964704365263875,1.736072740195293,0.005725178828801929,0.0,1,1
7,21,0.0,0.0,102.32677693449827,0.0,1.612206657441503,0.0,0.0,0,1
7,22,26.81875576446287,821.0675113468501,101.01707091832806,0.6095654021594482,0.6928238081776587,0.00072150607835403,0.0,0,0
7,22,69.54259297452063,357.7675306089998,5524.018692510955,0.9153925347373456,1.977415904045419,0.0006818588976290784,0.0,0,0
7,22,365.78908406771006,1084.4450495751084,2602.3226340802153,1.4164895428747075,2.3398668167268584,0.0,0.01957242359736225,0,1
7,22,351.0700145862583,2994.785170629268,442.64299710531617,1.4930927252948991,2.436674229408468,0.0,0.0007764525733281053,0,1
7,22,309.70821843505564,5099.7325858214235,0.0,1.516178441725574,2.4584013732882832,0.0,1.4901161193847656e-08,0,0
7,22,264.6763252166363,4698.5121378230215,304.19351665422766,1.4989363724326878,2.4665255917007882,0.011824925345071216,0.0,0,1
7,22,224.5898377523148,2370.3703703703704,370.1810315576189,1.4998300567910006,2.42375394205584,0.0,0.0009756185221112846,2,1
7,22,192.85201454426362,1671.3424461290515,209.78417207794206,1.49638910920866,2.4634419595428487,0.0,4.56842696357854e-05,2,1
7,22,169.01898090764254,1704.1996348143641,110.40590371529748,1.4552392127405478,2.472143126433316,0.0,0.00012777915879599755,2,1
7,22,146.18087820436287,1168.9306300133017,134.37924861612942,1.6172922102814595,2.4704359226326704,0.0,0.00021147525137687714,1,1
7,22,123.70085081226809,2765.396253779588,267.6553302861804,1.5617832749921594,2.4314897397445576,0.0,0.000595392748743149,1,1
7,22,99.38661509350156,1614.8504670639031,168.62587510742486,1.4970054330315092,2.425219982072585,0.0,0.0005545779992472262,1,1
7,22,79.28592658061967,1917.0371578904435,300.97389525621287,1.4655284247942961,2.3920449944637032,0.0,0.0022938439327719468,1,1
7,22,68.16492098330926,270.46113623728456,101.8020021750704,1.252462749708409,2.3364952580764444,0.0,0.0012992909012411464,1,1
7,22,58.06508207234569,358.3159151985668,80.50508814560514,1.3748778268766957,1.8258837380465631,0.01042216916611498,0.0,1,1
7,22,51.33300196070528,566.4774771338422,68.22019377346021,1.6067176921189412,2.310191971266583,0.0,0.0005146937611034773,1,1
7,22,50.90385274036239,815.6996686045778,76.50493658103068,1.5734479566583952,2.2305455501802944,0.0,0.00033047020919831077,1,1
7,22,56.2793522148367,1460.1439979067345,141.8953789863116,1.5321746943589294,2.2280496529049905,0.0,0.00033738811216656764,1,1
7,22,67.72047874819565,519.8544407565881,129.77840622056868,1.014589733986183,1.9274523455117003,0.0,0.002954315195573016,1,1
7,22,65.40053632478444,168.12373907195698,104.24468038102556,0.29608624450897103,1.8150731401275502,0.00460555017090951,0.0,1,1
7,22,58.78462641947796,183.89113644722323,74.54727183317195,0.5344994938525499,1.0158588506496378,0.0,0.0010444028227054813,1,1
8,0,0.0,0.0,69.68596020665017,0.0,1.6047066671382717,0.0,0.0,0,0
8,0,0.0,0.0,115.05406908200004,0.0,2.6237114523573957,0.0,0.0,0,0
8,0,0.0,0.0,127.45853975828273,0.0,0.16379168929254134,0.0,0.0,0,0
8,0,353.6881642330892,872.382851445663,4186.777787435798,0.8542296606031979,2.320257718389049,0.0009811129536834494,0.0,0,1
8,0,425.5344467809677,3184.331965438437,342.5028183934758,0.6486244167128994,1.9269847448536064,0.0,0.00012449902285411593,0,1
8,0,393.80023336403053,2182.408606972123,87.44034871167322,0.6917353381750417,1.89011784227622,0.0,0.0003413703392671676,0,1
8,0,358.8251061474253,3975.0690623697133,76.29627004295945,0.7470889841546271,1.8747775428923397,0.006995266766197574,0.0,0,1
8,0,326.22300402796213,2051.399358092595,65.52300882254336,0.6109359563443227,1.9478800846675592,0.0,0.00017184609445919485,0,1
8,0,297.041766428889,1891.41933958297,153.50045680256392,0.6635710017328263,2.0009403015693623,0.0,0.0010208828311392749,0,1
8,0,272.5433440135659,3208.1855171841994,418.22217346961133,0.6246016693006465,1.9802974440212,0.0,0.0032213879483448627,2,1
8,0,248.3798091186269,1117.6254107409331,367.4074958890348,0.566834076651032,2.047396460282039,0.0,0.005483217955210287,2,1
8,0,230.2178417084954,2249.747521510174,112.54476107067144,0.598096035035231,1.9477556892418797,0.0,0.0005601524767745791,2,1
8,0,217.69407298519138,423.4229441853191,159.45986118681373,0.9054404836761344,1.8652677210309216,0.0,0.0014581118876408148,2,1
8,0,200.11297274747952,707.3342554753493,133.8135402683714,1.4681238426979843,1.4996869966314317,0.0,0.0036201905619209673,1,1
8,0,184.4666622903867,1350.4630929617454,81.35321592072405,1.593905574098487,1.9308279925126184,0.0,0.00028921787839912127,1,1
8,0,168.49915099549955,2445.557237684873,101.1543554977983,1.522494462729672,1.9171111025022904,0.0,0.00017529674723409065,1,1
8,0,144.2217639339577,1424.4078236502442,2900.0012190059742,1.3150052443581828,1.8791127047996432,0.0,0.009853545789817763,1,1
8,0,0.0,1912.4828895601904,0.0,1.2177970013984543,0.0,0.0,0.0,1,0
8,0,0.0,1378.3615791231994,0.0,0.8753927790090583,0.0,0.0,0.0,1,0
8,0,249.0580002823906,433.9003297200584,15307.603224051145,0.8657430216495955,1.6705153575601095,0.0,0.01403050721501424,1,1
8,0,108.53385462930193,1337.1151934229806,2441.154085632383,1.059429140413208,1.8543010424057371,0.0,0.015908603396048104,1,1
8,0,79.31330387166058,1211.5327096080787,369.9990161306877,0.7864037899487206,1.509129521444838,0.0060711360266772684,0.0,1,1
8,0,61.815581560755746,1007.2712923921539,160.023060246769,0.7871701136742968,1.9576215169471047,0.0,0.0016060528123170346,1,1
8,0,44.461374062837464,1164.6207571689067,261.9092422922836,0.9968156676689196,1.6885053387878206,0.0,0.0024041202743403296,1,1
8,0,38.609743346487406,561.2501107730482,55.212658858478925,0.7953342380744812,2.13075011235582,0.0,0.0020337453660287407,1,1
8,0,36.354178668107096,349.87772394538587,119.2501889485841,0.9672326545611772,2.2798110637221893,0.0,0.004594381915326725,1,1
8,0,31.984901113369087,517.2965950482585,92.90600756988295,1.4659224259938797,1.1008967528922764,0.002654442167110169,0.0,1,1
8,0,25.17370934899655,378.9310310202218,78.12152798691541,1.3270829205334265,1.7594643763454851,0.0013845811035665349,0.0,1,1
8,0,29.53993908953744,0.0,76.09127458232629,1.2302686368058215,2.7878771667991633,0.0,0.004530841083317438,0,1
8,0,27.180656667225534,24691.35802469136,119.29757689841922,1.3662153387958786,0.4857099113822263,0.0017494209328100597,0.0,1,1
8,0,0.0,0.0,108.28886854889821,0.0,2.007503955704153,0.0,0.0,0,1
8,3,12.455669925156231,11437.901381484404,132.9336397164855,1.2393419108778885,0.8103342953391642,0.0004176747200029009,0.0,0,0
8,3,29.012355563970395,1173.6868814313111,201.5943657934187,0.9981836482396841,2.2011340577730816,0.0,0.001542581132954036,0,0
8,3,19.142361513003035,2139.638645417496,7295.562039269616,0.9195203846828344,2.11420509097734,0.0,0.007007754483016191,0,0
8,3,176.45081406748216,1906.0931226619327,11262.966014505351,0.8121854205843198,2.052619215253184,0.0,0.013670475136618744,0,1
8,3,304.8629186977094,2232.587270727465,3939.876094173971,0.7363397464768877,2.0948492467477,0.0,0.03776530597642177,0,1
8,3,302.9733615492621,2044.7235877498485,248.14036312599163,0.8351569630946608,1.9974820828283917,0.0,0.0014201135965061155,0,1
8,3,275.4156423699709,2194.1511635717543,0.0,0.8915802170887721,1.9252912735812595,0.0,0.0,0,0
8,3,240.8723103988183,2618.174272972138,242.94583895866242,0.9961067358042066,1.9325979108078544,0.0,0.001229111430467977,2,1
8,3,206.59611876581508,2168.867105606316,353.84733394709986,0.8566595158475722,1.9149634001354308,0.0,0.0002479017618148465,2,1
8,3,178.2493205057598,1807.3515062291235,142.16565212117604,0.8286733016964799,1.779947978274696,0.0,0.0015976401636927096,1,1
8,3,147.78182718847196,1068.5332311037048,73.30287803087788,0.6666029615920331,1.7179565924466065,0.0,0.0007231579600822142,1,1
8,3,129.00920099540278,458.0066834810544,148.79626519973758,0.3185774741318144,1.9143882907320409,0.0,0.0022606278712432658,1,1
8,3,122.30994997497291,457.63930835419853,300.62413843524087,0.5489148299359733,2.2042562381586714,0.0,0.013757174884429152,1,1
8,3,109.70980420010322,686.2905477619395,88.7667052214725,0.6735441022846481,1.8256879395978407,0.0,0.0005562587887686789,1,1
8,3,91.23867998072416,876.3990403923581,83.6499344685146,0.9422425671612488,1.7110335948522044,0.0,0.0014781332797738744,1,1
8,3,69.68052801626142,1450.222996933859,83.194890762044,0.9977662429005176,1.8140580820602223,0.0,0.0003185218461027577,1,1
8,3,47.67575565729221,1076.945289141845,168.60592651421715,0.952681857355856,1.9478702025178456,0.0,0.0005764367705234112,1,1
8,3,34.87714622398006,859.7142246270176,176.35217640132873,1.1874697359115711,1.925955082508572,0.0,0.0007045426228926656,1,1
8,3,29.658367110749825,98.26722133053819,114.89540146170583,1.0679228432062908,1.6457137654247622,0.0019272182597271446,0.0,1,1
8,3,0.0,0.0,135.31536701496265,0.0,0.4763403410647237,0.0,0.0,0,1
8,3,0.0,0.0,112.93346438907218,0.0,1.5345674915324596,0.0,0.0,0,1
8,4,23.9525389853445,13638.374781787788,96.31570913796988,1.117514898831539,0.980178260671547,0.000366495708973329,0.0,0,0
8,4,41.99831577530124,3545.8200303962954,134.32043006825987,1.0846138764342188,2.18821600687346,0.0,0.00046346605909985196,0,0
8,4,59.7343638019789,1552.4903133531222,14879.056683748917,1.3149294660356152,2.135085545433814,0.0,0.02740307062865787,0,0
8,4,269.4993912271287,2041.671996832419,10188.182069103916,1.107555617702749,1.9800572219880737,0.0,0.0033331335744036035,0,1
8,4,315.79667580336684,2349.961948957196,1274.9523014430604,0.970812987730515,2.0816602096988057,0.0,0.019121825246166804,0,1
8,4,301.22224698862817,1895.857151765537,586.7873115765589,1.018845101753597,2.0134375384225383,0.0,0.004043118364041707,0,1
8,4,277.36635621842976,2069.6663426894925,212.21157557175303,1.030418254314983,1.9206800940725937,0.0,0.00012173703031406546,2,1
8,4,256.34003426775746,1577.6372878804311,185.34393322915162,0.8924976501561414,1.8953888613607948,0.0,0.00028448795552811864,2,1
8,4,236.40548401469502,1431.257522686402,79.08168267100659,0.4571655947187194,2.0339228173796453,0.0,0.0008213079056092242,2,1
8,4,216.79675724377304,1061.120543293718,71.48693138472659,0.3253239007494457,2.0530160741830987,0.0,0.0009100056394819632,2,1
8,4,196.96649759599867,795.3697925635056,133.20767721139714,0.178843564819422,1.9489886986099687,0.0,0.0015184560668685164,2,1
8,4,184.19250780439359,1371.353856165466,319.64342045124437,0.31298194499890397,1.9355045588402089,0.0,0.001535089776877032,1,1
8,4,171.02778384371294,1469.6379019630429,400.30997244731634,0.5289401106411923,1.994571482929406,0.011699936290350902,0.0,1,1
8,4,156.18823676359557,1112.7833007730517,209.79567450498527,0.6040450441968707,1.9822965802366943,0.0,0.002690182338199168,1,1
8,4,131.96673385880518,1185.0773806768836,196.3112664862948,0.7742769115753091,1.8150603643850165,0.0,0.0006635127212056278,1,1
8,4,102.69069336538824,1745.8936802785904,240.32385769542904,1.13783319584662,1.7477753067424715,0.00260751281608796,0.0,1,1
8,4,73.04287695217101,939.7990745233922,167.65547128532316,1.0246640979653934,1.5431288500536495,0.0033008043327955885,0.0,1,1
8,4,59.007362983831676,310.60205711779184,136.10330621275818,1.1933520070565726,2.103083163537364,0.0,0.0028698498513117965,1,1
8,4,47.03138944733547,373.75088519946496,120.7630788299342,1.0783024476310197,1.7833953660939763,0.0,0.0016896300604218946,1,1
8,4,37.81792043676207,137.088813583659,132.94478913933864,0.9729085315870976,2.3206214927534035,0.0,0.006842019304840373,1,1
8,4,32.512099875239954,161.34236850596966,114.32805307771635,1.2564539970795026,0.9557143748112364,0.0008449653251759251,0.0,1,1
8,4,0.0,0.0,116.39273826103279,0.0,0.28945346587906073,0.0,0.0,0,1
8,5,14.128866681765802,1158.1755653455969,95.02838196285349,0.7554478681524311,1.6243829201667572,0.0015552798716968108,0.0,0,0
8,5,32.29406598451688,4048.019941426972,198.96725760967612,0.7134414717041623,2.16542556993966,0.0,0.0007677404955341261,0,0
8,5,70.68382292738212,1741.5247765600027,49.436551039762875,0.8183293139329358,2.0171276423773827,0.0,0.0002080119439124854,0,0
8,5,66.16196573523658,2874.261214042551,11358.336231935122,0.8235781538533921,2.067994246422925,0.0,0.038427793195825434,0,0
8,5,457.1848630273573,2557.5726527630914,0.0,0.9406450487405824,2.416152012574248,0.0,2.1073424255447014e-08,0,0
8,5,0.0,2555.578342311433,0.0,0.9108639521529892,0.0,0.0,0.0,2,0
8,5,0.0,2180.9858892273746,0.0,0.939488354612395,0.0,0.004663550633848938,0.0,2,0
8,5,0.0,2044.3898678433388,0.0,0.8613672581994865,0.0,0.0,0.0,1,0
8,5,234.72704186191865,1666.5474496746704,3883.681869127778,0.8573569324340798,1.5629366170821402,0.0,0.05863784607393601,1,1
8,5,166.10734925723582,481.00539845503266,370.62047368275057,0.6295427478692671,1.6536699674037083,0.008467794661450147,0.0,1,1
8,5,144.1493920088808,977.9400353450673,220.8195214060444,0.8205199512165023,1.8707387352286076,0.0,0.002914731175967741,1,1
8,5,123.37513736937781,1224.2638019663934,162.66121335432138,0.6974289082192153,2.113885324316278,0.0,0.0037608706325579686,1,1
8,5,105.38089895589756,1021.5361592101109,137.69368863235778,0.7742570979274623,1.957300668896482,0.0,0.0014221706359361544,1,1
8,5,83.77835025769201,1310.1325550439906,76.43837953812519,0.5735757633715788,1.9174150264102043,0.0,0.0005212300100861934,1,1
8,5,64.2573359974298,811.3687507580319,145.21957616791823,0.5113172650200853,1.8404491475593896,0.0,0.00024411926387193184,1,1
8,5,48.599693686614316,877.6119708026104,91.51400298715949,0.9361391198997191,1.7441510368868518,0.0,0.0011474186775564936,1,1
8,5,26.827191777187547,553.6451262928789,54.74731193062309,1.1817461771730895,1.6562237036239444,0.0,0.0014299570949406735,1,1
8,5,10.579255396911742,259.55588316567463,112.29411471474366,1.530736977085564,1.9029526925677416,0.005439267773868325,0.0,1,1
8,5,22.501951677338013,505.4628873595397,114.98124905743485,2.024241470953152,2.0489049825026,0.009817564679769271,0.0,1,1
8,5,49.34514702385736,11363.636363636364,79.14501444695523,1.239005825320984,0.7589124679400145,0.0006740088718237749,0.0,1,1
8,5,34.04080416605349,0.0,204.54909358422677,1.0315613234710042,0.954468664443491,0.0,0.0,1,1
8,5,0.0,0.0,128.09563533868769,0.0,2.9004836337199977,0.0,0.0,0,1
8,5,0.0,0.0,113.8417222254393,0.0,0.7086480005277772,0.0,0.0,0,1
8,8,128.6935404726762,1951.2174866325236,7291.848898137273,0.9256914707410604,2.1440420604566617,0.0006232018185642895,0.0,0,0
8,8,421.1058748514233,1740.7705366051187,3420.360959813313,0.8273277786762705,2.004222406242043,0.0,0.009613061727596229,0,1
8,8,425.3087308682728,1977.265544473407,181.22190639742175,0.7735978779851551,1.9332174358734135,0.0,0.0010808919997199538,0,1
8,8,393.19027601123366,3430.8892025708315,260.59703777108183,0.8896255870451152,1.8799489885477991,0.0,0.0013570078109528506,0,1
8,8,362.57985469428763,1596.1516787717453,92.91955016075899,0.9913129754302876,1.9530827144633418,0.0,0.0001431283955271721,0,1
8,8,328.8821399870662,4412.413747676288,201.45613247678799,1.1587662907302516,1.9676756919829017,0.0,0.0007740119444124928,0,1
8,8,290.01055779799196,2648.539901481555,178.2033552807703,0.98447523192987,1.950001125044108,0.0,0.0005089496505132282,2,1
8,8,251.49795078373853,3315.642478286101,168.3430454950631,0.9553030105477904,1.9313563286672104,0.0,0.0002742385098081948,2,1
8,8,224.06545407973462,2718.260433724848,197.5533879045206,0.8417104449671423,2.0200476811228683,0.0,0.002955648696772921,1,1
8,8,196.35314970114868,1901.8780326107337,95.95178773699551,0.6439343455260454,1.9965914351437617,0.0,0.0007844953848158169,1,1
8,8,174.97797715997447,1618.7805127824925,412.83415214531516,0.7264513893498891,1.9269876233870211,0.0,0.005187647489771815,1,1
8,8,154.17145873365308,906.5443065272431,194.76156081219108,0.8512882585936328,2.016278463579137,0.0,0.0036260896448062955,1,1
8,8,135.30832130043677,664.2589388349452,194.82621066964316,0.6140201178694557,2.0266217205108004,0.0098179741081363,0.0,1,1
8,8,115.3694281669217,707.604988776378,70.3756123612323,0.3913032367764021,1.6714395968945972,0.0,0.000387801914771309,1,1
8,8,93.93282303061058,755.4183136777983,146.10611091041673,0.4586138862814115,1.973405088618912,0.0,0.003110929955371205,1,1
8,8,74.3331194368223,868.1935280908644,81.29159661989092,0.797429391303381,1.9605664064987505,0.0,0.0008944765023595728,1,1
8,8,55.1772875150897,1285.0978735379829,136.08707778886628,0.8662722049406945,1.7598306498875185,0.0,0.0013272243471957985,1,1
8,8,35.596182294440155,370.15905808548365,88.17934093047455,0.8217644691166094,1.5682395280109085,0.0,0.001144909234820042,1,1
8,8,18.3040502278152,0.0,160.98507654593936,1.2442148921042782,0.8696251140863044,0.0,0.0,0,1
8,8,18.22507811292511,112.87955751213457,125.19007988730853,1.3423644869635571,2.590681898095143,0.0,0.0070749402404314855,1,1
8,9,28.725656437184682,1079.1182264888741,153.87793581420794,0.6923528984356397,0.7148170418797329,0.0009163959707967226,0.0,0,0
8,9,45.97378302721161,1264.6920310613473,140.33939518027668,0.8917680823470138,2.066240948843957,0.0,9.543298310471716e-05,0,0
8,9,120.57969183904572,1688.3595190858787,12519.868580010703,0.913628003931503,2.1754481217302115,0.0,0.04723754524679833,0,0
8,9,295.20636784034247,2433.633787177848,6873.924009305075,0.9063313531655206,2.0368159073402365,0.0,0.017750051664047282,0,1
8,9,324.58723925023537,4373.561533653097,1995.930977495076,0.9948214733917244,1.9874634726304752,0.0,0.01060233565993177,0,1
8,9,291.6383774823225,2715.19164215004,357.04452726058594,0.8186305119206205,1.9220274707716711,0.0,0.0010377468115437378,0,1
8,9,252.57668835017984,2328.193584736803,179.95387117404442,0.8674515692449508,1.980048844331031,0.0,0.0016905388741066435,2,1
8,9,219.02361688839986,1877.3878933889466,156.18643683618902,0.6816492208179467,1.9364200180545423,0.0,0.0010903528890682278,2,1
8,9,194.20541179590288,1936.4366413856078,250.47167834466603,0.8503571640070922,1.9985742355292149,0.0,0.002875427969896364,1,1
8,9,179.28004602889126,357.3614878241912,201.8487174136279,0.8466005943185366,2.1383290271041564,0.0,0.0061574624857768795,1,1
8,9,169.28830219145246,514.6629651134823,130.97612696355677,0.332276297475526,1.9225263473311245,0.012820045348321114,0.0,1,1
8,9,153.6511743959349,852.5880034495661,146.5735648778192,0.6669722620808657,2.0575910636832533,0.0,0.003037248127570119,1,1
8,9,134.1380286103969,1455.7157833741494,138.37187415525548,0.7799900392084782,2.00454037107832,0.0,0.0021791086309008198,1,1
8,9,113.90739239601368,1024.9814376954548,68.24810240758042,0.8482358373735306,1.990223536458557,0.0,0.0010545703702783754,1,1
8,9,90.68254062145868,1059.9823452007215,176.4837934409197,0.7561646860203359,1.5821299611306665,0.0,0.003260972206594979,1,1
8,9,68.03410998627822,813.2519712940273,72.62313445796003,0.9697994998410834,1.7261768036940508,0.0,0.00030286992374995944,1,1
8,9,51.850492049340076,470.8652148322543,97.4847807976517,0.9612747874907324,1.5867157758710138,0.004964196435563882,0.0,1,1
8,9,42.38789654282979,21.065788457352312,137.31122823996031,1.2605250574316529,0.5992071157509284,0.0,0.006821859720519803,1,1
8,9,45.461705412907655,221.6463206710769,82.84292945528959,1.5904240760230228,2.0142067817035647,0.005065342331712359,0.0,1,1
8,9,38.71312708526945,0.0,144.1571154223345,1.2139724418650286,0.7076222565715066,0.0,0.003827227689051671,0,1
8,10,473.52345138851365,853.8908335832408,321.1793960962715,1.0271068447388907,2.1422907408997656,0.0008130318284390513,0.0,0,1
8,10,463.1586297295379,1788.9627547320188,167.31838373560737,0.8440446856282281,1.918459466337156,0.0,0.0010926317776453393,0,1
8,10,436.0058490296204,2273.766011232709,76.77117889732187,0.6757464729369839,1.9067816511338391,0.0,0.00042407929116731785,0,1
8,10,403.43199264055534,2148.0430933017237,109.8974285788215,0.6314319895795224,1.7957957662753727,0.0,0.00026623393373638075,0,1
8,10,365.4593324653973,3085.5948078342803,170.15438803906054,0.7865024640677947,1.8741752619930467,0.0,0.0009390102282932004,0,1
8,10,328.24308255430617,2495.9992169331117,398.26058446535296,0.8001160470347507,1.9449418805641447,0.0,0.002865641160606989,0,1
8,10,287.77480012565564,2559.9249496591315,80.31910201477838,0.7729683480957741,1.8266041188846205,0.0,7.421156261518427e-05,2,1
8,10,256.4635465486699,3750.598270781797,50.342329647559346,0.8776170002826971,1.6926752953134525,0.0,0.0007736193890389522,2,1
8,10,226.23494344676533,1995.4057530546734,145.55479463442785,0.8048167366668308,1.9279729119611573,0.0,0.0010221025637573637,1,1
8,10,202.48511951430618,598.0938020863448,87.98424609761427,0.8852993128900163,1.3863786840436976,0.0,0.0027696084137688944,1,1
8,10,188.9226055272261,341.5019928890308,79.39190271807175,0.9747531580593888,1.6951557612651251,0.0,0.0009411848319837242,1,1
8,10,171.68449500213734,513.5563342482598,78.16759841708092,1.0731672877596137,1.5462587867138922,0.0007403214570767081,0.0,1,1
8,10,156.69760145460108,1305.2497805801954,180.65721143106967,1.1817222349023233,1.988480648081252,0.0,0.002536702996571738,1,1
8,10,140.6775857884272,1542.8458166772207,78.84866472215293,1.1281450971883615,1.781704978071531,0.0,0.0005131218165506333,1,1
8,10,120.76251763526243,1361.7729650182096,70.92892286532846,1.0249697599075485,1.811048413827796,0.0,0.00033498509806456373,1,1
8,10,99.96197663026518,856.9582186618666,199.88953733941415,0.7024875167598987,1.677840935978849,0.0,0.0037633452444924367,1,1
8,10,81.09546682305985,662.3513472828541,46.355959811844556,0.9686391615266732,1.8013489254039483,0.0,0.00027316418742180264,1,1
8,10,77.22918674827541,154.99254843517141,237.8415967359937,0.8614412222665657,2.3282878025963374,0.0,0.015850925601774896,1,1
8,10,71.54395883766848,206.07216845582002,216.20347096675386,0.8701553581138057,1.3212303681035245,0.0,0.01000897345879298,1,1
8,10,0.0,0.0,100.16604925979422,0.0,0.7279892815628212,0.0,0.0,0,1
8,11,30.02343785784936,1232.305949046785,112.40288875263764,0.6315615335276654,1.0394031175551413,0.0014510843568272971,0.0,0,0
8,11,43.82203573396047,2379.922624820448,230.31881897337246,0.7206672685486587,2.2232314819994325,0.0,0.0008891303631706569,0,0
8,11,26.07187925586732,1722.7097973144143,13468.893796784798,0.7908170357861585,2.1134124101781944,0.0,0.013766562098864376,0,0
