Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,10,30.19677030515161,359.56564470120094,150.67720329596003,0.9207207190162324,1.8212299653296768,0.00035672078672499183,0.0,1,1
4,10,15.68438694758234,239.410339132886,114.18130250338301,0.9042803991051216,1.775484804081595,0.0,0.0008221650836817112,1,1
4,10,0.8770813027139435,589.066918001885,125.95202131557838,1.1240134845110563,2.0974298049108246,0.0010674575065677061,0.0,1,1
4,10,0.0,0.0,173.5352678353876,0.0,0.898473194682588,0.0,0.0,0,1
4,10,0.0,0.0,218.01595034161846,0.0,1.6412012426677378,0.0,0.0,0,1
4,12,118.31375950160142,296.34168062420355,15109.060970919549,1.7988974402776718,2.511099841711289,0.002069639336799423,0.14571329934449515,0,0
4,12,35.069297113942234,752.1737822306467,390.7668040628286,2.3796463034820308,1.878852097501167,0.0,0.002051340528326989,0,0
4,12,16.35810456962306,1229.6615588903658,338.1035247418404,2.2832239930779075,1.931734232890769,0.003937101496925846,0.0,0,0
4,12,9.178684154279198,2947.275757384243,206.85935123854242,2.083404304709652,2.141877822917325,0.0,5.13957731789575e-05,0,0
4,12,77.52116108219029,1663.5285179540479,6370.402180619974,2.035093081442348,2.042451346327105,0.0,0.020929159634345308,0,0
4,12,0.0,2794.4580131589782,0.0,2.107242678616387,0.0,0.0,0.0,0,0
4,12,0.0,1969.1309548810732,0.0,2.095941118901272,0.0,0.0,0.0,2,0
4,12,0.0,2639.333077679599,0.0,2.1554463507251964,0.0,0.0,0.0,2,0
4,12,0.0,2359.58970652726,0.0,2.102510408601078,0.0,0.0,0.0,1,0
4,12,228.03031791064998,2057.3306812648802,0.0,2.055416755386448,0.0,0.0,0.0,1,0
4,12,248.3976087815041,1981.3588277610002,16806.976599079786,2.0507354733245213,2.1953702629079546,0.0,0.002248900687326417,1,1
4,12,123.80848409589485,1291.8755935687075,1537.6046861144644,2.045976918863268,2.108148478011299,0.0,0.003725006565802519,1,1
4,12,109.00251184522267,1798.6664184868762,629.7451034939703,1.9815593213142009,1.9610132252062016,0.0,0.002696401013270586,1,1
4,12,90.71741905914814,1884.3637926370639,249.26559445218882,1.9872708262872751,2.067183013861292,0.0,0.0002665036243237407,1,1
4,12,72.14468963885291,1143.2406992124404,358.26482532380044,2.0036498886963225,2.005566691163433,0.0,0.0007079305824091481,1,1
4,12,64.72103548306374,543.8112299794215,219.300977107741,1.8314473903635142,1.9868903032308003,0.0,0.000672931212595343,1,1
4,12,52.30203716533835,70.69525564158067,296.73772045953433,1.3628107710552717,2.124565894586356,0.0012313285114833304,0.0,1,1
4,12,36.98851642470986,764.5616507083557,207.9466900431352,2.0452824307763846,2.241540722736361,0.0,0.00048497760758429016,1,1
4,12,18.60472238680763,615.0645408025811,61.02647678746197,1.9027140963415297,2.03831769855877,0.0,0.000283298628262218,1,1
4,12,8.613245523288242,91.08941791721612,116.99324672605718,1.3271279679418992,1.8628715831161933,0.0,0.0010475628825865042,1,1
4,12,0.0,0.0,123.93575558846771,0.0,2.654145615368431,0.0,0.0,0,1
4,12,0.0,0.0,138.1617241133221,0.0,0.5401447933289482,0.0,0.0,0,1
4,14,25.1025545384595,6357.69740176776,207.68102665124928,2.1662888143506955,0.9301401046395666,0.0010403024855873474,0.0,0,0
4,14,38.680930039519744,1522.1161559376487,194.21231190032952,2.38351887795422,2.2248282940918696,0.0,0.001346239730281913,0,0
4,14,67.70999770322389,3452.5714842028638,86.6810981079386,2.5789760284993144,2.08498583092818,0.0,0.0002157482645833468,0,0
4,14,100.37421563297589,2134.4522354822566,294.44552857865136,2.3471174326343163,1.9761718628124083,0.0,0.000909280434801643,0,0
4,14,139.91393946065128,2833.753683008485,153.08426975738968,2.2812986026050543,2.073309055641689,0.0,0.00022826710237005087,0,0
4,14,48.27222302479126,4929.820418321239,16110.991675553876,2.1436495058884093,2.0441772094089314,0.0,0.017352644064518898,0,2
4,14,197.80148031995282,3027.219357132745,7914.310764135196,2.2115314864232807,1.973128426135704,0.0,0.018113962199130702,2,1
4,14,189.50083451110626,5209.516619811582,845.8104855248152,2.118562121723077,2.0759249357087257,0.0,0.00015803937750658454,2,1
4,14,148.7677150798302,2790.7034213830884,499.2982337487617,2.095759352368441,2.1171045703424043,0.0,0.0003336027254788531,1,1
4,14,113.21335186289663,2142.527757610722,281.0524400545627,2.0889485034316797,2.0866918496042266,0.0,0.000768898075194373,1,1
4,14,83.81093510548632,3042.4907836032758,367.6813144022602,1.9770069851096843,2.190687287151873,0.0,0.0003748311398504,1,1
4,14,62.24268818481582,882.3136250099117,305.19404222042215,1.9308744935579556,2.0424713378606296,0.00043934406520870615,0.0,1,1
4,14,51.655716319727155,119.35025719980426,286.82022427873125,1.3266428952711644,1.9554210828077612,0.0007287727697012445,0.0,1,1
4,14,44.68297098735665,1079.7112613583174,328.1334723786257,1.7030807812147355,2.1244911918761997,0.0016249179817632061,0.0,1,1
4,14,33.82254868470428,586.120662707096,188.94298265978145,1.4261560575694794,1.6072561727049708,0.0017581596197400859,0.0,1,1
4,14,7.076247062947128,476.6959098235982,187.4927174458969,1.4185812334422303,2.181757288035012,0.0006004225124926733,0.0,1,1
4,14,7.543733759360538,357.057843370626,112.37040510586056,1.157609529626012,0.44125969858249375,0.0,0.0028852155667824677,1,1
4,14,1.3533053280544116,294.91581568321067,143.0553166017381,0.8139829481306251,2.21946560933028,0.0002787903636242723,0.0,1,1
4,14,10.581465585037897,20000.0,193.86003149634342,0.8848364287411941,1.1030564694659648,0.0,0.00386840727320304,1,1
4,14,0.0,0.0,151.4355905626458,0.0,2.550097456319377,0.0,0.0,0,1
4,16,16.836580266262008,610.6497313141183,186.66911787956516,2.1832134654748945,1.5405811123197242,0.0006281530150170737,0.0,0,0
4,16,32.11718046453506,817.1905018989386,286.0956495360735,2.376713935512897,2.219418760574874,0.0,0.0020745423103751388,0,0
4,16,36.724944296153296,1780.5525811001185,13748.914356895688,2.1846167340392464,1.895620705470836,0.0,0.01484917725272764,0,0
4,16,287.6540526211569,2442.651503982106,8233.850848133072,2.3095837922849154,2.035159731536032,0.0,0.0055808254965099904,0,1
4,16,306.31304244430316,2813.2219555059096,1408.4247975652552,2.13840527360828,2.2214704343952154,0.0,0.0040861115137898136,0,1
4,16,265.81181185902517,4173.198373260818,454.07777446615296,2.0612047550673074,1.9486472546822045,0.0,0.002209179651686532,0,1
4,16,221.89624512795714,2779.3607569824585,387.87340568187415,2.113381729259891,2.0139582475802,0.0,0.0008550543296466357,2,1
4,16,183.11649816916417,2449.797999227131,462.8117959738819,2.1305502142892547,2.1086204227731447,0.0,2.6781973959217397e-05,2,1
4,16,153.22743108739348,2616.572027013791,313.85148057404547,1.9823822006926293,2.1134172542323406,0.0,0.0006024994922654829,1,1
4,16,126.97946528815196,1810.5870469784861,267.0634667886358,2.0748769409742,2.0695204321177623,0.0,0.000707733056218911,1,1
4,16,109.05700740219228,1388.3294940424923,150.51355622095306,1.9992926311394488,1.9313023469383712,0.0005584704241659651,0.0,1,1
4,16,88.84581402464475,749.4449792573728,234.19009400447413,2.2126916398686145,2.063342369160289,0.0,0.0011707534776441884,1,1
4,16,63.784933996990596,1076.9160058986965,143.29217400448303,2.19199046784562,2.0605015315367607,0.002470385341839156,0.0,1,1
4,16,42.21872194395872,1035.877137713233,202.18192342796448,2.0418079817777492,2.149623604358605,0.0007938194710856195,0.0,1,1
4,16,24.86441604101234,1008.5357260425619,145.1900565737615,2.0839018351566323,1.9448688119095656,0.0,0.0004785907465805007,1,1
4,16,13.355691030826625,1061.5663814877707,364.66841123639114,1.8482605073770342,2.067015562593903,0.0,0.0007877879344896533,1,1
4,16,14.867477837013853,283.5736246679204,317.48502777881964,1.7360832029272106,1.8746603422299477,0.0,0.002516519636382713,1,1
4,16,16.349794210564767,100.18433918409876,384.89344446305387,1.627535334424046,1.8923094497172412,0.0012933826893224533,0.0,1,1
4,16,15.761522857162822,147.60195819118513,285.8848099307374,1.5316082929727064,1.5123493394897085,0.0029650869725464262,0.0,1,1
4,16,11.95219838543916,340.9768988151053,230.1805232354784,1.573186879420512,1.9367578903220384,0.004399135636396032,0.0,1,1
4,16,19.06831126956038,229.22636103151862,194.29229388429928,1.0457944884499788,1.360337626182957,0.00044790403148083183,0.0,1,1
4,16,0.0,0.0,189.42252431166668,0.0,1.0526577517777445,0.0,0.0,0,1
4,16,0.0,0.0,234.2893077606027,0.0,2.135901564908635,0.0,0.0,0,1
4,16,0.0,0.0,207.52878258498959,0.0,0.5636689602779109,0.0,0.0,0,1
4,17,0.0,0.0,223.46700045108696,0.0,2.2253409090701153,0.0,0.0,0,0
4,17,130.9440788910166,656.3294773976537,8420.553413571748,2.3300749506115896,1.907264810346229,0.002817234625453269,0.0,0,0
4,17,437.8653113771716,1573.8645364745416,1208.7822716277185,2.372427296127858,2.0593521677604527,0.0,0.0014960485305906114,0,1
4,17,432.16521581582543,1152.2860227539545,611.0591315150875,2.298716768117769,2.0596955386045086,0.0,0.0005458548218228789,0,1
4,17,407.81506331652224,1976.548943053996,310.7228919761328,2.2693115573218474,2.169822025199832,0.0,0.0006899348423685447,0,1
4,17,375.0885739187647,3817.537240368028,109.48123552629416,2.2645517388990744,2.090983775055604,0.0,4.735993133069898e-05,0,1
4,17,338.1835630478585,2457.121000007255,99.39619841606891,2.18967094672111,2.0444054026759626,0.0,0.00025612372940574563,0,1
4,17,296.1746179919936,2827.30127662228,135.77116068755473,2.1980558345347503,2.2315883292367418,0.0,0.0003767702706736096,2,1
4,17,248.52935509024067,5144.250640026377,239.6144491166172,2.0949201669470416,2.1975844860506184,0.0,1.5790485679219875e-06,2,1
4,17,198.61419646713452,2563.2714748469284,190.94761971049041,2.0427015160613,2.156958935566655,0.0,0.00033113069248607446,1,1
4,17,150.94929623257974,1628.8588584426345,277.7071425577033,1.8776131730506136,2.0804137726022414,0.0,0.00042200134556692287,1,1
4,17,114.93287177644551,2217.7368082353696,248.1082053895901,1.9479601177149681,2.148515114256529,0.0,0.0004077884813781734,1,1
4,17,82.87540880628995,1735.9901712255976,268.3154264788192,1.9893113310117865,2.0944803845553017,0.0,0.0007665412065439059,1,1
4,17,57.95361031213736,1083.7857514785935,168.21132030445074,2.0465668342709598,2.251203691074785,0.0,0.0006161007417245612,1,1
4,17,39.723285327343156,412.13683201937795,263.44946331332426,1.5479799961670777,2.3449767606912437,0.00032465722294106817,0.0,1,1
4,17,29.841442867759447,385.82894839713384,245.47986998587788,2.0660724057422484,2.0870658497749104,0.001669812659203217,0.0,1,1
4,17,23.93623181970264,132.3021781749516,208.3302804954792,1.5385917611980382,1.8510638112464852,0.0,0.000666875984613346,1,1
4,17,22.164875357241417,365.6874437049076,246.5200621406831,1.2777867485959749,2.033887920156176,0.0,0.002078470563189322,1,1
4,17,0.0,0.0,203.92458842388507,0.0,1.2358567906896107,0.0,0.0,0,1
4,17,0.0,0.0,132.97094601400173,0.0,2.4822073371599886,0.0,0.0,0,1
4,18,11.303538512632926,9008.674812600824,400.2702119565069,2.201645287192076,0.8168994481792483,0.0004952380064434229,0.0,0,0
4,18,25.14526670171605,1218.8127089865109,560.5830340517501,2.0580561982595067,2.1192320105307574,0.0,0.001928965809698796,0,0
4,18,55.051196633658954,1970.1427882817325,809.8500589211546,2.2271870708111394,2.101863015663905,0.0,0.0018876334876104805,0,0
4,18,108.90527657408992,4644.822912385126,20061.339735461508,2.1370208848645635,2.0068510515598623,0.002402252290633189,0.0,0,1
4,18,316.63389184413535,2753.825570206037,5982.634899868879,2.2000053839107605,2.0435369573042803,0.0,0.015422372689055443,0,1
4,18,281.87945114027383,4458.486019708661,2070.1816641073306,2.2008767448506306,2.1769411649280928,0.0,0.004093496721275296,0,1
4,18,239.4288441056392,2030.537589776607,1246.8385164537074,2.106978901841741,2.1331964690072733,0.0,0.002836466509069217,2,1
4,18,191.34896853825592,2511.247062988993,829.4218328243791,2.2523345730329014,2.176708103887529,0.0,0.0016187959062339873,1,1
4,18,152.53387957948198,2064.020619831315,320.5900907866293,2.140847817724626,2.06901883115916,0.0015405183897815354,0.0,1,1
4,18,129.6294651461865,1698.7976478801907,207.2620208492719,2.0539449765943365,2.1049546375214074,0.0,0.0005294327533652144,1,1
4,18,105.3161308168044,1438.6312687732618,242.49741072027015,1.943841419763028,2.0397464384984034,0.0,0.0005312938537617289,1,1
4,18,91.07688766708868,259.4644132900217,210.57313911870324,1.8807193218333491,1.5797853622666644,0.0017038199331287235,0.0,1,1
4,18,80.54075022359784,701.4394134626559,149.5080880928949,1.960354838938384,2.048208165973317,0.0,0.0008202711003320956,1,1
4,18,60.99324094651814,690.8551473070468,102.2487381711816,1.8194992555652143,2.2979497224327434,0.0,0.00097629870575531,1,1
4,18,39.58172987165485,396.4971730037832,254.86026276666286,1.6334369764952597,2.0217170491830023,0.0007322444968227476,0.0,1,1
4,18,23.18413959160323,795.4908569554491,270.1944653171412,1.948922267049106,2.138911761598669,0.0,0.0020089664517511235,1,1
4,18,10.365516114816932,396.2198690101948,150.18378202923398,1.7062740141400192,1.94431755585163,0.0004897366810142724,0.0,1,1
4,18,18.698044115793863,39.74773437914039,275.29800366019117,1.1154880737346995,0.994655478483397,0.0006258180913648887,0.0,1,1
4,18,12.027208061738088,155.1386701035849,223.63379150097117,1.5686613963302396,2.1273934027960424,0.0,0.0013984199642800494,1,1
4,18,9.465479631468236,1879.6992481203006,153.1284547989071,0.9705133013026512,1.2510703771530522,0.0,0.0023582031221553897,1,1
4,18,0.0,0.0,252.93169152413384,0.0,1.0631299332328843,0.0,0.0,0,1
4,22,0.0,0.0,193.92138755458237,0.0,1.2813841803987311,0.0,0.0,0,1
4,22,423.6258935451505,794.2566237101472,2114.5618359373293,2.2926121830214994,2.0437530069276155,0.0,0.005944299593306856,0,1
4,22,417.94682946716347,2164.5229883510738,1260.65775894121,2.169869855523782,2.134744470405069,0.0,0.0021249427043224084,0,1
4,22,391.69106200839656,4287.625939409202,175.48225623807167,2.0681232216642726,2.0571439290340128,0.0,0.0002683627732262144,0,1
4,22,340.88537526170256,3338.529682787278,206.01477359866558,2.1642404611715564,2.116672022281486,0.0,0.0005144173202296684,0,1
4,22,290.3416372013688,6060.786047119694,344.30149198184233,2.0015828672967424,2.0421803889882173,0.0,7.646741436122365e-05,0,1
4,22,234.8043511504069,3253.430384463724,40.61826266713655,2.066476426852759,2.122446972328344,0.0,7.733943012995761e-05,2,1
4,22,184.92356132888688,2629.466833904541,340.24275486811,2.072873063118452,2.1316059096114843,0.0,0.00037527801422916303,1,1
4,22,151.26466951528334,3507.283256615348,266.8133569610649,2.1532549098919938,2.0803694714838707,0.0,0.00031961013244842214,1,1
4,22,122.9796734045815,1220.6292572258224,129.74307644064962,2.2357569872137844,2.0804147114672973,0.0,0.00033349766749635987,1,1
4,22,97.87768080939085,711.5434604931971,131.76399844309137,2.355544630613269,2.27885175500794,0.0,0.0005490285040762286,1,1
4,22,77.82339251687469,552.1630759823721,205.5163185190989,2.2384165965938045,2.220570496526621,0.0,0.0004731764409691406,1,1
4,22,58.134983506582934,585.0376124512107,180.02706286687683,2.1335412585928637,2.3701827602791967,0.0,0.001189378251091543,1,1
4,22,46.123371614165876,326.43243707585265,213.64731763040692,2.341404887756317,1.674721241713528,0.0050532359250663825,0.0,1,1
4,22,33.576782335016716,1490.8697048554372,71.76942961591811,2.455709542900151,2.107590671136401,0.0,0.00021465796273085588,1,1
4,22,18.470743334497552,1137.6270600839025,371.3818912409085,2.0215021264062862,1.9969566718002851,0.0,0.0020671334863919797,1,1
4,22,34.63542278957134,801.8151438481184,277.061263411734,1.7562318930563678,2.275993119172148,0.0,0.002933485486536191,1,1
4,22,36.52964472670864,212.8614134959901,296.45041338517484,0.8116969113973219,1.6728834865053297,0.00027110664216507536,0.0,1,1
4,22,23.99436496872262,448.84798083378485,251.009498191008,0.8394871221964894,2.301942727773245,0.0,0.002045287686928338,1,1
4,22,24.03509508134816,199.30244145490784,182.21385087865002,0.7564336504526471,1.9683418593171145,0.0009573306693816213,0.0,1,1
4,22,0.0,0.0,154.94318375214627,0.0,2.190039786749624,0.0,0.0,0,1
4,22,0.0,0.0,136.2159671983576,0.0,1.7824971139578103,0.0,0.0,0,1
4,22,0.0,0.0,2940.179743412476,0.0,2.0263932837296696,0.0,0.0,0,0
4,25,242.1683635545557,5097.5547262332,3564.5299647451484,2.9526829144152917,1.2363896210174277,0.0014062411936469224,0.0,0,0
4,25,453.76933821345716,864.196340571215,551.1122264743908,2.569736345410645,2.0897586564590926,0.0,0.0013561411748960678,0,1
4,25,426.15793943842135,2014.4167370511468,450.0579673053129,2.2341304963098305,2.1325384892488106,0.0,0.0007588132247478271,0,1
4,25,389.5341748164082,3068.0079679000646,166.2756779207252,2.152446825695931,2.156323309142103,0.0,0.0003984654057435288,0,1
4,25,340.7867663130991,3004.671261886313,380.00882317346765,2.166515201694257,2.082802708005869,0.0,0.0009726801999197264,0,1
4,25,285.388674957553,3541.839569124735,145.39826031200315,2.0926389868288084,2.1239250773465197,0.0,0.00017729386542822436,2,1
4,25,234.2291256649205,5321.259128075174,286.6138008690249,2.050316501385756,1.9970038578522613,0.0,0.0006336791128447932,2,1
4,25,186.4835093632798,2572.4233268002317,311.87362661725416,2.18539745646894,2.0535545778243023,0.0,0.0008219713623524428,1,1
4,25,149.79276570816103,2942.0725364239033,129.3349360573091,2.2359468512746763,2.0850167737869434,0.0,0.00010380691802604784,1,1
4,25,126.8954657040978,1167.055102027547,312.17862248360836,2.2033556457800145,2.049072128835128,0.0,0.00018941729734979362,1,1
4,25,105.69681397587769,1431.799319428587,364.42822240408384,2.2564961728832404,2.006891805868912,0.0,0.0018945172716840035,1,1
4,25,87.75370971645597,779.7523336407828,279.7675714104882,2.1400092204478316,1.9227110569840968,0.0,0.0007423509352092121,1,1
4,25,71.22353555107722,673.0792937861654,266.63603526691963,2.228216960776064,2.108317412819422,0.0,0.0013379906157737595,1,1
4,25,55.69523288106037,831.7761635176257,163.32036798636128,1.8588639984563888,1.6900266207154002,0.0,0.0012198445824036744,1,1
4,25,45.40740084870056,362.38758351217734,202.0779183403761,1.7306756095992326,2.10175396573228,0.00038367391834229827,0.0,1,1
4,25,31.842013884737337,581.7529286206059,163.21641466693345,1.5511882704141131,1.8220741067832733,0.0,0.00043673414064709335,1,1
4,25,12.730815279219627,434.7138792285805,200.49781954050619,1.3472656837954229,1.2148887878429109,0.0009102588240694368,0.0,1,1
4,25,4.558416657672715,154.30511264273227,162.76875483279142,0.6708301367393623,1.9149923514433729,0.0018131691626829844,0.0,1,1
4,25,4.4772265500247315,240.2113860196973,273.2419115135426,0.8868954280187245,1.6547298707547975,0.0005463477974508078,0.0,1,1
4,25,0.0,0.0,176.4209190390919,0.0,2.2950158124208144,0.0,0.0,0,1
4,26,42.573762833289145,833.4703990379872,435.29371778698265,2.410370037720516,1.4764543544168418,0.0015910850669496519,0.0,0,0
4,26,48.25394626349224,1238.2714573447279,263.25605149119747,2.3645692022915057,2.0177468669103487,0.0,0.0019182646603306333,0,0
4,26,68.82744827904736,2065.5090359781548,1839.231163441792,2.240232573417118,2.0282888086990574,0.0,0.002562916672595722,0,0
4,26,160.21592697430387,3177.936255828432,8578.100850422257,2.073977401456267,2.0830549876577567,0.0,0.003094487585591729,0,1
4,26,278.1333253843112,2455.7215210965624,5925.754696694784,2.1875735548533166,2.078261069568704,0.0,0.005868845522091078,0,1
4,26,280.55602950692645,1611.4412523297492,1211.553988700885,2.106306609184185,2.1187687495668195,0.0,0.00350646434595513,0,1
4,26,250.41466915449715,2551.47056481783,544.9709299087758,2.17474921927107,2.1023595737243483,0.0,0.0001095224735280771,2,1
4,26,208.2772403892765,3924.713870999608,21.443227593387455,2.1205359826511363,2.0987622790705047,0.0,6.426481098151234e-05,2,1
4,26,173.8318781630651,3351.0515799969544,200.65669540394055,2.041165238165321,2.086703900403305,0.0,0.00011732945149213845,1,1
4,26,146.69529857985262,1229.199724121869,205.32041331987406,2.094005022853972,2.050418787125983,0.0,9.349432233137356e-05,1,1
4,26,122.24772525465777,1533.9773140977245,168.648405737976,1.920930131602797,2.0915327090897944,0.0,0.0005415309313348546,1,1
4,26,103.57393629017186,756.4223397190469,179.29593305179142,1.96722169266766,1.9827131881227251,0.0,0.0003886182907603272,1,1
4,26,86.31148417810799,637.4416134539828,126.29800530746846,1.8349041557914991,1.8377733573892887,0.0003714661944739375,0.0,1,1
4,26,68.62667188415564,713.6182541626844,303.6656542540447,2.118712545979723,2.039989218881518,0.0,0.0022472817338133177,1,1
4,26,53.64213266640318,560.8329196477304,82.45173054701887,1.9291472882874798,1.8518748254196007,0.0,0.00019639195188319463,1,1
4,26,39.985748101093286,450.30284398756487,151.5144429092125,2.0328132814776234,2.0819478365894466,0.002377721895414727,0.0,1,1
4,26,19.748554630655835,976.791551649484,309.04886217057214,2.0464444323749484,2.3139685981887927,0.0026625569066642068,0.0,1,1
4,26,13.119503260889998,0.0,323.34155123890736,0.9355405028945158,2.2411817487371186,0.0,0.0,0,1
4,26,11.427349789102516,0.0,187.3178553879725,0.0,1.3939728133980105,0.0,0.0,0,1
4,26,0.0,0.0,161.4404291024394,0.0,1.040074243700551,0.0,0.0,0,1
4,26,0.0,0.0,139.95035686167944,0.0,0.4789808074916187,0.0,0.0,0,1
4,26,0.0,0.0,824.3932560988582,0.0,1.3748146011904054,0.0,0.0,0,1
4,27,21.766267290363608,8080.8080808080795,256.12515382184125,2.8797932657906435,0.8332163404950559,0.001203963164114496,0.0,0,0
4,27,36.51232946173412,1330.8399720013397,409.0281719286942,2.3361025074952244,2.0459349464813466,0.0037860054366039694,0.0,0,0
4,27,58.376195847660924,2670.754000479621,211.69628327843932,2.3838194247377453,2.1966185327569927,0.0,0.0008334920440897014,0,0
4,27,88.9693432334136,1972.3571283881336,189.3274089007389,2.263412829864963,2.1796498303592355,0.0,0.0006464580009638356,0,0
4,27,57.85738018916691,2240.798447952994,18267.54950839376,2.2619534393862173,2.0418909921604618,0.0,0.0036185942848395037,0,0
4,27,180.93035850659825,3311.7649028468877,8775.151174477489,2.2123134490646104,2.0879297558994083,0.0,7.424394287192316e-05,0,1
4,27,253.51084506501797,4189.460916278527,1369.9827722444288,2.23873949639094,2.1081731692663066,0.0020611362029182086,0.0,0,1
4,27,222.54644907193168,3672.8844818693096,1476.4388048514331,2.2743061981311614,2.1847578061622692,0.002415832089090474,0.0,2,1
4,27,197.27960782048802,1852.5974237784656,408.3057546145577,2.202035133593012,2.052025374105345,0.002305734247912884,0.0,2,1
4,27,171.99294371822316,2094.4684645675707,269.3000756103069,2.156035348215532,2.112193469083277,0.0,0.0002315166106343121,1,1
4,27,147.18686861534152,2012.0237117770669,158.75473102143656,2.1352355719973213,2.1053895198222743,0.0,2.9087818573245843e-05,1,1
4,27,121.06986975675586,1752.458722928729,148.0432954091575,2.1458127962491544,2.100099015074794,0.0,0.00041153366985929407,1,1
4,27,93.93318588703836,2700.1358375335203,371.48406347561394,2.0479819663431247,2.00463161157936,0.00035937729770266284,0.0,1,1
4,27,70.96234082746747,1047.5237289105748,362.0645199912242,1.9670701889750613,2.1809583418089544,0.0,0.00013841891689547425,1,1
4,27,51.32034015706415,227.96998118410357,187.2677235304641,1.2997012586231926,2.528192866735381,0.0006936471007618403,0.0,1,1
4,27,42.12994306825283,346.0224037882396,175.1549587777569,2.0456450017963266,2.058012532952928,0.0,0.0021818867012114444,1,1
4,27,31.316315990869647,520.1782808832489,206.04952855583085,1.9413951075932188,1.9429396758351567,0.0,0.0007497042506350058,1,1
4,27,19.23800332517693,406.00893219650834,200.84103385443,1.3465355894975632,1.1290660011986788,0.0005472409945704197,0.0,1,1
4,27,0.0,0.0,320.80380574629845,0.0,2.4397693734574504,0.0,0.0,0,1
4,27,0.0,0.0,235.89422280137586,0.0,0.6147073357767607,0.0,0.0,0,1
4,29,18.726579825897158,516.3355261425484,1727.36918451106,2.1541202824090218,2.254355951564268,0.001326092508386355,0.0,0,0
4,29,347.83656954012827,1606.7349644161718,9873.436358240351,2.3884769930843603,1.953929642568977,0.0,0.028412007762268127,0,1
4,29,372.575259497666,1366.45310317363,662.5516260782997,2.2471956284093006,1.949398291226709,0.0,0.0018151621266031905,0,1
4,29,347.2523980735867,3951.4371243492637,934.5830542321561,2.306631457469939,2.1801083220163404,0.0,0.0025052095743779827,0,1
4,29,307.0195709845798,2438.382347729767,176.83871235905042,2.1614561708812143,2.123072088236932,0.0,0.0006131814068110617,0,1
4,29,263.8909256393499,4309.127527594642,119.45903738980377,2.2443915442142512,2.014886020912224,0.0,9.797743219451004e-05,0,1
4,29,219.2488592422636,2781.805673645729,403.7383679996677,2.1953943714561683,2.07544372341808,0.0,0.001181317620388308,2,1
4,29,175.23434418511948,3418.7806027307015,164.40269126922124,2.218132655769648,2.210210434849172,0.0,0.0004742181774804776,2,1
4,29,135.2328992348723,2080.9265811449995,245.90793718747662,2.3105319019427983,2.1602362559725776,0.0033375008055276426,0.0,1,1
4,29,105.46426014028765,1331.5322913855268,190.95868265743005,2.1429834910220857,2.281189210226475,0.0,0.0009232417071239595,1,1
4,29,85.62480566653625,1896.0351062986992,212.7380997380544,2.2130789952890564,1.9097803084689644,0.0,0.0006550993687660014,1,1
4,29,74.35160047978317,1152.1341047578744,297.77108423838934,2.1455265672574906,1.962941706194804,0.0,0.0008360504731991371,1,1
4,29,65.66781693960381,724.2229995554545,354.62173251164313,2.02628666478216,1.8838286738406584,0.0,0.0011826852808919193,1,1
4,29,57.30954021818717,678.9504626425015,914.1899122663742,2.0087922982255884,1.7496521994057717,0.0,0.006124953997524147,1,1
4,29,57.38931041700077,570.3719061863272,412.2654702291317,1.9470132647698937,1.795521420204628,0.00043135859072137954,0.0,1,1
4,29,41.47245927192184,347.9319885189626,263.9132576929452,1.5246923940468862,1.9907331300277316,0.0,0.002138565384312104,1,1
4,29,23.30885230892283,479.0849209853404,163.98533924500774,1.566144964706544,2.119497117259279,0.002441476796634535,0.0,1,1
4,29,26.529104982267253,237.38872403560833,216.8227037373137,1.0562113350458116,1.7696655370806598,0.0,0.003378926728548485,1,1
4,29,20.623849114336032,164.47023797526626,130.98121200170908,0.626277340336588,2.2598995464373184,0.0020199533383738885,0.0,1,1
4,29,0.0,0.0,257.86919734058,0.0,1.3587740398378467,0.0,0.0,0,1
4,29,0.0,0.0,159.08712514284775,0.0,0.8217816330517461,0.0,0.0,0,1
5,1,20.90810814566366,660.5921867219491,216.50221118496898,2.445098363956061,2.4290980488183864,0.0038054199213289424,0.0,0,0
5,1,38.317658900335964,2307.270404624873,156.10577000605286,2.778649667425564,2.0323082817403626,0.0,0.00021020935408185275,0,0
5,1,65.14275667479714,1327.5808307000775,90.62255729179806,2.9015494462374387,1.970571415140183,0.0,0.000308514627166883,0,0
5,1,13.146051068338346,4339.88775609836,13318.273543884825,2.6638141509543978,1.8833178408679392,0.0,0.0801835943419157,0,0
5,1,225.97727142122508,2462.1487925423803,9848.305027284123,2.852745604181796,2.154242319676277,0.0,0.02323792849702135,0,1
5,1,288.87281408138284,2658.003544004725,1686.006155593478,2.9146470384381584,2.4512862896854357,0.0,0.000624819636058759,0,1
5,1,242.75397306733376,4436.339308247037,840.8907334777526,2.7284366185746736,2.3568596662035493,0.0,0.002628020707320689,2,1
5,1,203.06568930396358,1689.7650640841473,513.9941028087685,2.636383626284976,2.366757458289538,0.0,0.0017374268624638395,2,1
5,1,170.46483456762257,4243.0785487263465,417.99651961925207,2.4318292723984074,2.3427273639295683,0.0,0.0013441220451505757,1,1
5,1,150.66269949808222,1214.8741893689646,223.72042567994285,2.5273618379942606,2.3150118088645173,0.0,0.0016506541576797086,1,1
