Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,23,269.6302905461991,1983.8890064995373,619.8839887859441,1.326429339216353,2.516380351585143,0.0,0.0028018907356785108,0,1
7,23,226.30801771049903,3094.290486273357,323.15385779097664,1.2957834701503264,2.573999047534425,0.0,0.0013143306842058038,2,1
7,23,191.0947846783109,1338.7121589590158,428.562588970601,1.3227103224813748,2.4955718503859483,0.0,0.0010008526858484622,2,1
7,23,167.5787630273532,978.2175599906533,395.6651836690963,1.2698413588955042,2.5142287568753696,0.0,0.001784863242582879,1,1
7,23,141.1681955610094,847.57651261873,278.8106983571386,1.0664804718952363,2.350732727458175,0.0,0.00482494998926114,1,1
7,23,118.628264902793,824.4963631045123,443.71543570054365,1.0727622958763443,2.054466083901909,0.0,0.005655259966368793,1,1
7,23,102.64523652505613,821.3391739674594,305.55120631098447,1.2320328983697508,2.2442989094589145,0.0,0.0046294722890828826,1,1
7,23,89.74185279184898,649.6574533427829,235.40402006809813,1.189634138082042,2.3217291452968043,0.0,0.0006290546643199089,1,1
7,23,63.25701672547436,830.0395256916996,324.4142941474578,1.4182318112070251,2.3170121116661275,0.012020956621714924,0.0,1,1
7,23,31.17028140100852,643.3612450769448,405.76592917609884,1.3887225875608915,2.182249591191441,0.0,0.0008420596088582189,1,1
7,23,17.991681413069532,626.1740867340858,245.42313701228431,1.3415417522898565,2.0976674690909105,0.0,0.0015532088767345096,1,1
7,23,20.900776362971367,358.92680884156374,427.3425369192506,1.0458927220852106,2.168408777095451,0.0,0.008236230220558225,1,1
7,23,18.253557287164703,0.0,273.74538190759057,0.6108533042586336,2.4239998563002185,0.0,0.0,0,1
7,23,6.7532456526062585,30.1504507492387,222.24206683775543,0.7687178799594299,1.542255266351445,0.0,0.005982534937303261,1,1
7,23,0.0,0.0,285.41347284948887,0.0,2.103288377876724,0.0,0.0,0,1
7,27,460.8776111826701,178.97625581672833,451.63821044483353,1.2249455698405864,1.6798272319722585,0.0007418989139465288,0.0,0,1
7,27,443.1619068076088,761.9686782887455,465.7058028551484,1.3634883277322865,2.462214896902512,0.0,0.009908348133148469,0,1
7,27,412.0960998732914,1664.6408359286258,367.5572790112892,1.3271234265430345,2.4690580699433804,0.0,0.002196109393927335,0,1
7,27,364.7085717656796,2398.5734702603563,421.8908928867244,1.3603684276580406,2.4732493402644167,0.014201416595893537,0.0,0,1
7,27,297.13950860949365,4263.097744489291,215.9001879078768,1.3652117445450511,2.481852916182017,0.0,0.0007194715856855977,0,1
7,27,230.6171501397237,2458.7146300307445,524.9354995699915,1.405720602907334,2.2353006081227824,0.0,0.004604942869868821,2,1
7,27,176.64429739724036,3076.7685178902016,54.34970358446714,1.4751771526454118,2.4247589955389426,0.0,0.0001887038088078757,1,1
7,27,139.85197848939794,1642.8996176758606,143.52919244106477,1.4362304111348567,2.3603284890357203,0.012358872207988498,0.0,1,1
7,27,115.92102846834996,657.5393936547447,226.6878429732753,1.3701324934640673,2.063311530868968,0.0,0.001055540838320588,1,1
7,27,93.536998983087,344.2421010576464,343.1306334140412,1.4938595520958131,1.8165746818891884,0.010664791896051922,0.0,1,1
7,27,79.50651899760382,721.5790642668892,248.10057122512887,1.6242066021058246,2.2208965646520458,0.0,0.006936552846173101,1,1
7,27,60.03318822534743,501.4925373134328,287.7303050111092,1.4675427200375044,2.3415069722826267,0.0,0.0016906837697960016,1,1
7,27,47.920309113568926,814.5014372572307,282.1430713704424,1.4879087287481634,2.50735783677982,0.0,0.0010558554430113226,1,1
7,27,33.7893067178393,414.1930139444982,187.22169985927692,1.2890375912195182,2.658025160907629,0.0,0.003913825807546852,1,1
7,27,0.0,0.0,163.8361182177683,0.0,0.7030442410358807,0.0,0.0,0,1
7,28,431.8052608988571,942.9960578963107,277.2358159230963,1.5627962926913324,2.6081452961693308,0.004235130855465072,0.0,0,1
7,28,416.63030421422616,1531.8833357485698,336.60385264448365,1.4769761493506297,2.3698219616328915,0.0,0.0021071797006492602,0,1
7,28,376.17308331496577,3516.2358190191107,564.4922873259494,1.4247306813196303,2.3713833448291965,0.0,0.006342006616948219,0,1
7,28,311.80733840765123,2808.382772183445,485.6855728823008,1.3995229411047465,2.336041425379935,0.0,0.006440150262431397,0,1
7,28,246.99828748307345,3147.4371881432485,558.0170130446936,1.5176195881836445,2.4554357830012545,0.0,0.004158919970798454,2,1
7,28,191.8755305570841,3145.386766076421,259.2447706404704,1.4462227070933746,2.4028352535279933,0.016618512764179458,0.0,1,1
7,28,165.54474930328925,1067.8690080683436,291.4527741491168,1.4886151763707136,2.289744360581339,0.0,0.003935956177484021,1,1
7,28,144.21831075659028,623.3160413399285,210.88485720344104,1.4027630447721295,2.246626274251763,0.0,0.0035711035806888025,1,1
7,28,125.72276283770093,514.2506922838382,260.3237025794121,1.419547569737469,2.2533975450302623,0.0,0.0029939655918866013,1,1
7,28,103.68883293017693,1059.3569808440213,239.9393276363889,1.5104307878590946,2.506966024790927,0.0,0.00227446717045519,1,1
7,28,77.16234283923873,1095.0302101552923,167.92751331015208,1.4751612886234615,2.422299867426919,0.0,0.0010133814445504802,1,1
7,28,59.762471051135286,507.71239301774574,269.11803256142883,1.329392738063833,2.466766506324566,0.0,0.0011475289813739366,1,1
7,28,38.99266951941095,394.43063937206637,232.17107444688716,1.3087330852550234,1.986706945654617,0.012238415663366031,0.0,1,1
7,28,22.489055518645078,224.3259006684912,106.8409287381944,1.131419206329688,1.867082252135581,0.009275945827274952,0.0,1,1
7,28,23.126762369030644,223.56814763627492,159.82161824474147,0.7138277172773497,2.5083465432942678,0.0015216345843658255,0.0,1,1
7,28,0.0,0.0,221.14693476017024,0.0,2.6675932361184342,0.0,0.0,0,1
8,0,417.71243527660937,603.7043166724418,2747.7951038504284,0.7927489854484495,2.2066658629243205,0.0007936895567331642,0.0,0,1
8,0,438.32598382625,1468.3321684975256,133.54881304572078,0.76127596308128,1.9940923046584584,0.0,0.002083877374080464,0,1
8,0,405.2505405058428,1475.7581385322,426.15377027858835,0.6893371049428005,2.018220041830533,0.0,0.005144317664590384,0,1
8,0,375.4310092646055,2864.361178174725,207.36325863675484,0.7307599023100472,1.822155980019808,0.0,0.0012057737757749886,0,1
8,0,346.74740534966116,884.1410542760324,153.80643278643586,0.6722870707607257,1.9055146994184893,0.0,0.0016653150208542464,0,1
8,0,319.4137202773926,1266.797832205187,291.42697337122445,0.6994040328438451,1.9682579913668865,0.0,0.001914049367854236,0,1
8,0,292.8284134447263,1094.5585449378723,278.01591833411055,0.6877230828174438,1.740413857557229,0.0,0.0025188904219294547,0,1
8,0,270.51977848935985,982.9279766426274,290.38437056147256,0.8710633467285788,1.7786120982031275,0.0,0.004282251577044508,2,1
8,0,239.94757721359392,1256.8164255554966,386.8356837010401,1.1127906286019928,1.6032269202460616,0.0008033057664062861,0.0,2,1
8,0,210.7216735342367,740.2663178573549,273.0761917924569,1.0982435245060764,1.7935008421908336,0.0,0.00016776057042428618,2,1
8,0,182.65839749579257,2604.711084978549,239.04014238317168,1.0920587995175781,1.9131300971144671,0.0,0.00021673245868515927,1,1
8,0,150.85833908164378,1172.995886210985,319.6283162592306,0.921389040791772,1.9351137177170317,0.0,0.0007161632270869881,1,1
8,0,122.0488803389855,1407.3885325946676,116.17131447433941,1.0625234882287613,1.966206917578134,0.0,0.0007463544676768336,1,1
8,0,95.43053533926592,1530.3912891900736,116.34857075123718,0.9719446061642828,2.022815741607458,0.0,0.0012167569302232466,1,1
8,0,76.7284747191173,762.4086833887123,396.6323081686818,0.8819865596609853,1.9699665901671328,0.0,0.0039565344220478214,1,1
8,0,57.86987468606228,646.303342714372,466.53746323402885,0.7377895798530384,1.9792008052389436,0.0,0.002912548660778575,1,1
8,0,41.6465301601792,209.63732742355725,283.21234774497816,0.8562831794972815,1.3316102359584383,0.0,0.009808302252858756,1,1
8,0,18.461045465957376,342.6926192440709,175.40126284337475,0.9004184799945656,1.68895898843424,0.0,0.001028478692646185,1,1
8,0,34.206274492360336,452.6422994228811,323.485829972882,1.1090940248011107,2.7120566013861,0.0,0.03245185178645058,1,1
8,0,0.0,0.0,405.50221799342535,0.0,0.31828666627327384,0.0,0.0,0,1
8,1,21.410358382266697,607.7377759251386,164.12258606316792,1.0045037616345889,2.6268093164076776,0.0011445473695769802,0.0,0,0
8,1,33.72863933147982,1813.77763078028,164.290894512538,0.7878319658516523,2.0515551378979997,0.0,0.0006024377650083281,0,0
8,1,199.78459481486823,1148.8933866806528,9824.496557064167,0.7543317790929595,2.17775252077154,0.0031759055002009125,0.0,0,1
8,1,345.7645109152424,1929.0414937346811,754.5766157335839,0.8388804169990521,1.846924195043244,0.0,0.006907345062549514,0,1
8,1,327.84883370079154,913.771250114596,504.71541221085437,0.8842921278964958,1.9116745690413623,0.0,0.002732142756805801,0,1
8,1,303.60362315170005,957.0353326017288,45.72136158395708,0.7482464073287753,1.9550998395669008,0.0,0.00017944994756907467,0,1
8,1,276.24805220434564,1125.1239091276816,166.57428687099457,0.8931054200380355,2.0011222719823545,0.0,0.0014446858012028098,0,1
8,1,249.78400361533298,944.6435266943871,324.1508917032035,0.6748587334324017,2.044751719674007,0.0,0.006736771676135241,2,1
8,1,234.3625962164244,1499.531329371864,498.1702747359626,0.6636000050008952,1.9715624454943812,0.006048316760617696,0.0,2,1
8,1,223.3702541920913,1153.8798174419553,291.7186899572184,0.8840326844208695,1.9636337672756945,0.0,0.0006280812123274455,2,1
8,1,203.6783418020415,994.9019136289163,265.5770665508477,0.8678070627950351,1.9004781142327445,0.0,0.0007168131617869328,1,1
8,1,181.22121070911305,1228.9588101021454,101.30249033427931,0.799538637124227,1.9274382648860835,0.0,2.2112057557884766e-05,1,1
8,1,158.20822851485644,987.8121689039343,178.18868729712997,0.8842053376167962,2.0415642362118844,0.0,0.003566010774749212,1,1
8,1,131.40572866812164,732.5718541102904,309.68908329646666,1.031285032671244,1.8179438456412784,0.0,0.00213750927433311,1,1
8,1,100.29165443530184,508.73755236840117,202.59443163973407,0.9209665436856024,1.8178229927366936,0.0,0.0021938874245677887,1,1
8,1,83.03402730373715,575.9768323502069,165.7078644988149,1.0486599106568002,1.9944637498184477,0.0,0.0027507564530290787,1,1
8,1,67.8269005651605,870.4379376517708,139.93271533087082,0.9400953911583194,1.887501662408633,0.0,0.000499418616394039,1,1
8,1,52.589078985962836,333.9524568378306,189.17783354846424,0.9005139531745892,2.1693794122521077,0.0,0.006757060655274331,1,1
8,1,36.640304951991865,238.42301507420302,271.2621619114647,0.8666247352156988,1.2443471034685258,0.006838853419342597,0.0,1,1
8,1,11.206922219067398,279.1506781108528,394.65198092391495,1.0268405140139525,0.8194140663940307,0.0,0.01754399715633592,1,1
8,1,9.855510158506824,26.440337378704953,263.20254511697885,1.198602161308717,2.530069351848745,0.0007504283711636723,0.0,1,1
8,1,8.341597023611262,14.96020585243253,211.45798290652453,1.1789680511087073,1.118058579126904,0.0002171006157669804,0.0,1,1
8,1,0.0,0.0,278.8991533296443,0.0,0.6235107040781962,0.0,0.0,0,1
8,2,15.39522778280426,776.3147361160585,158.21278445630423,0.767024709597683,2.095474939866432,0.0012563479070089006,0.0,0,0
8,2,108.74965892984686,2168.153639157638,13783.87676661074,0.7427765587433482,2.166889080654994,0.0,0.051005527744622886,0,0
8,2,340.5818078448651,1771.844823536532,5899.1378040535155,0.8409101005143619,2.0188630547815194,0.0,0.02094377411119557,0,1
8,2,353.16746569928665,1684.4323737018506,423.15383512642165,0.842706452104889,2.0377384113158032,0.0,0.009319714586946462,0,1
8,2,324.2824859592347,1690.3605117280529,483.06624337734223,0.7323533920880744,1.8642493587841864,0.0,0.001778797116008773,0,1
8,2,290.3063496767544,1689.1174996895504,441.1134473338237,0.7160186587729721,1.9148246446504,0.0,0.0007141630565285213,2,1
8,2,255.4765520275808,2344.0520033574207,146.97896227421575,0.6112060048118729,1.9399033598139757,0.0,0.0007727014899025442,2,1
8,2,221.25537122087326,1038.6024967093442,202.4497220568663,0.6905682791576785,1.8161736844002596,0.0,0.0009045594537535561,2,1
8,2,197.00366673857891,729.3576119869931,223.45803210179852,0.5214742895323122,1.6333844683073806,0.0,0.003936762204536621,1,1
8,2,182.58719864911126,751.1499658136693,288.90186193548914,0.4891271170571596,1.9489612415397397,0.011695876423852078,0.0,1,1
8,2,167.2160022089615,766.7681917352472,216.48858937473133,0.8820690696386263,2.0560479889759224,0.0,0.004401505936008427,1,1
8,2,143.19142744843353,662.36692318652,238.99037777024398,1.2179174142013676,2.1324588649528606,0.0,0.00490588258684206,1,1
8,2,116.47971028705187,1856.098363283642,126.14733402961416,1.2924955741745805,1.9632493405841598,0.0008666892557013438,0.0,1,1
8,2,93.2874596222616,828.5686133254018,191.79009782563816,1.283801980012285,1.8511263239692464,0.0,0.0012366824454371937,1,1
8,2,72.34201490105781,940.0558847168633,110.39718821772637,1.3187611064306115,2.0800222663521075,0.0,0.0024487277686094065,1,1
8,2,54.766148734265315,345.8292986581823,182.43068180025188,1.2731933991136952,2.126402321484677,0.0,0.005597987082057788,1,1
8,2,38.76087629351687,134.40691725071488,377.2777979298935,1.2838730247254588,1.264194946384622,0.0,0.007614023535123553,1,1
8,2,25.831924246516703,176.39653942061756,204.65549016843048,1.2629928979025222,2.5504208339141266,0.0,0.006188224595616181,1,1
8,2,0.0,0.0,190.43915911394237,0.0,1.404844592648209,0.0,0.0,0,1
8,2,9.688962349523957,0.0,290.28174471372375,1.0832340878515154,0.6889969557721725,0.0,0.0,1,1
8,2,0.0,0.0,270.99594012877367,0.0,2.255108222603156,0.0,0.0,0,1
8,5,469.3783409206935,990.4229365513173,1784.4706235653164,0.6230618011305717,2.127521524027481,0.002990935841201645,0.0,0,1
8,5,448.99070299735115,1652.4933236410006,203.22509611413452,0.7336844672943464,1.8075862923431336,0.0,0.001477247764014484,0,1
8,5,400.637114934901,2353.260321114307,163.32414498593917,0.7287581451062825,2.0411230282283745,0.0,0.0021356721784010447,0,1
8,5,346.9764936999016,4596.247015856351,225.92710350245792,0.9057683368655624,1.8874500779633483,0.0,0.0021817394138029488,0,1
8,5,299.10090124775985,2246.7763511000167,153.18212451746675,0.7853955380256209,1.8402154913613733,0.0,0.000859865684181531,2,1
8,5,262.15020665773744,1895.0177640575837,182.4841536749481,0.7253542396302131,1.6576218598372978,0.0,0.0015522682306344266,2,1
8,5,226.0858507244159,2696.6585093191447,354.62111891694764,0.7941591637681246,1.7993634223324229,0.0,0.001328948635861806,2,1
8,5,194.25592977925479,1229.0109784019935,252.7613377657024,0.7937406390026267,1.6788000265347442,0.004450331461522807,0.0,1,1
8,5,167.8143608634669,624.2230446061079,203.43289694363608,1.0069270031632982,1.7800817383071232,0.0,0.0004266852872657756,1,1
8,5,146.4927752604467,678.3646697142121,359.0287312145667,0.9424783009778184,1.7278226469252982,0.0032297346771700468,0.0,1,1
8,5,139.41468937240995,771.4519358727994,566.4547217615208,0.9254776278012184,1.9770376079798528,0.0,0.006543901206076137,1,1
8,5,127.0348872870548,1048.7747685938373,446.71170000340777,0.9658358920367904,1.941599291735272,0.0,0.0016731707074990293,1,1
8,5,115.02375187627312,850.8190465374197,433.3926705889881,0.9674643575429068,1.8325401347081336,0.0,0.0036641833723664845,1,1
8,5,90.62979730388578,1707.1222607207885,233.28734076850063,1.1341156316135987,1.8129188331880248,0.0,0.0034447731786061593,1,1
8,5,64.32298609988158,675.6236104361785,370.7356990334349,0.9411776124166356,1.7618686859117587,0.0,0.0015697041711118427,1,1
8,5,43.50256214063721,48.22935336569265,257.0692672406583,1.0964182000102398,1.0728601830240256,0.002344749236396633,0.0,1,1
8,5,44.523935818262636,147.03720041170416,243.8627300853664,0.7321447268911182,2.0371006885191405,0.0060130047767691505,0.0,1,1
8,5,35.27036352771805,452.23289994347084,196.32955812726368,1.2279456640440276,1.2107155074671507,0.000898794061431619,0.0,1,1
8,7,261.96560309842016,791.6906995989847,8268.289469601568,0.8324131894525245,2.2146153164794757,0.0017496050114976635,0.0,0,1
8,7,434.62791901442034,1632.3977564051875,3330.17896758377,0.7673667688703522,1.9029872840011004,0.0,0.004557283248979611,0,1
8,7,393.3164730681636,4679.044773273664,4771.813447471483,0.7879655548998602,1.852060121319716,0.0,0.008513491587184611,0,1
8,7,357.366453532606,4258.36521587219,1504.7508451483445,0.8282165920832171,1.8310831611168463,0.008847240189932638,0.0,0,1
8,7,296.1057879379616,2636.1828290746616,154.63453029945254,0.8479806652299926,1.6974760830998206,0.007014305549116025,0.0,2,1
8,7,255.1812763527136,1822.0886366888608,411.19336607616793,0.8374469012225645,1.8578684650321928,0.0,0.0008381516794701642,2,1
8,7,218.63471014836503,740.2923588630531,275.37788814141385,0.8314199186554613,1.6478176620506904,0.0053446394700839926,0.0,2,1
8,7,193.71914248107242,432.08495435427466,142.4172995002711,0.8936728033574384,1.8174466835991123,0.0,0.0024989913977517485,1,1
8,7,172.6229214259869,494.3688573381745,99.98810507718285,0.8738784272164386,1.4934497059754068,0.0,0.0024835523254122588,1,1
8,7,151.17675750388642,1532.2462455218865,132.53692841669792,1.0318389895056956,1.8516350206954688,0.0017985221063141306,0.0,1,1
8,7,123.60533936192957,4539.2686662805045,73.6533831769488,1.1144423276553963,1.9775189334500989,0.003845215060938608,0.0,1,1
8,7,93.82380375010858,1768.6109139537946,186.19280695597752,0.9606588278712741,1.8461675256491217,0.0,0.0010826086751042476,1,1
8,7,72.30545251898715,521.0927754506678,145.90771215764005,0.688910027995748,2.0709601117084318,0.0,0.0018939222276897784,1,1
8,7,51.06598796041096,283.18584070796464,218.95140431618896,1.1132058906598137,1.0122518373120533,0.001887369862882029,0.0,1,1
8,7,36.75058219781151,237.47680890538032,187.4533319022369,1.040011626855554,1.8471101061919264,0.0,0.0013897603594632494,1,1
8,7,27.606311035481657,598.060982081593,178.26033098491834,0.8168156570322787,2.127760471619208,0.0,0.00228480968453864,1,1
8,7,31.6439964898947,316.8266744261146,551.6624368459637,1.008379569940162,2.3854184063622395,0.0,0.0257786048286755,1,1
8,7,0.0,0.0,320.96312972064567,0.0,0.8025583862583939,0.0,0.0,0,1
8,8,335.4300962853328,1115.978291306188,4568.417842267923,0.9674638782321221,2.2457363123230385,0.0005913969524958537,0.0,0,1
8,8,394.1955458407949,1523.7857906659694,386.581542787786,0.9854192051143504,1.7396552768391258,0.0,0.004309264673500707,0,1
8,8,344.29668403448045,1808.3493806940992,493.89906553695397,0.7079259810636915,1.8773733658292109,0.0,0.002219545262609012,0,1
8,8,299.25789352348096,2484.2147806797993,186.34091917702182,0.6606459315564308,1.7289876477789503,0.0,0.002598082247918201,0,1
8,8,258.5952188808904,1245.3690861946695,366.30635546213983,0.6446514464694896,1.7410144819488351,0.0,0.003383115163644432,0,1
8,8,232.7090518167363,2058.398014191744,1618.6864278614844,0.8381131818699059,1.912993532144221,0.0,0.004250987908310088,2,1
8,8,220.3521493609718,1165.3906951305364,691.1953066602907,0.7261404223923236,2.008205334805243,0.0,0.004613137501623024,2,1
8,8,207.64542832141706,760.5433039562294,566.3398969899265,0.6582958659427214,2.0318234977803082,0.0,0.005499858301168018,2,1
8,8,198.25605110122117,1250.3648836964114,327.40404003804366,0.9770416477923309,1.9783157641549247,0.0,0.002011073195048446,2,1
8,8,176.00602134025917,1704.866080456598,71.19853872469756,0.9000413603512831,1.836478778692442,0.0,0.0005417889982111053,1,1
8,8,144.69272822164297,1817.5115841019613,129.9053317465777,0.9186434194717112,1.8974756869295528,0.0,0.0007563188234764714,1,1
8,8,111.05589130189811,2044.113157763055,122.25929027195623,1.067639056783683,1.8424845890600832,0.0,0.000785412138038935,1,1
8,8,82.33643494512151,2495.797134998553,85.42406652060527,1.180461941445225,1.824444050686682,0.0006692654272181055,0.0,1,1
8,8,62.656142204118936,1021.0585094459512,79.54045405526561,1.1169535598324178,2.046896706555981,0.0026024753549618138,0.0,1,1
8,8,51.1208420827295,402.7721033853778,281.154441496098,0.6334655854168925,2.15562213398975,0.0,0.006815264454035875,1,1
8,8,38.69428204145468,223.6269306458346,199.74198406538082,1.0878323059596848,1.4687921891498674,0.002650513793948545,0.0,1,1
8,8,16.878081229350418,489.14209973194136,187.88497051541646,0.9404030400943754,1.4606650264351244,0.004446509433895345,0.0,1,1
8,8,4.866683246841414,241.43451628594246,206.8833452621946,1.1672909079878158,2.1653819380546486,0.0,0.008659892512198819,1,1
8,8,0.0,0.0,185.46155671147338,0.0,0.1774394925015517,0.0,0.0,0,1
8,10,10.261922435216825,878.0133112411112,1381.7354842953125,0.6802723054821098,1.867913521037415,0.0017385079635971724,0.0,0,0
8,10,231.5964707434884,2123.124036211307,9277.406529250946,0.7337928424523426,2.081335658337875,0.0,0.0220851915908965,0,1
8,10,292.8926247053097,3590.790509286946,1104.3874041635063,0.8804190985356949,2.0395509754824737,0.0,0.010377742766284195,0,1
8,10,251.0152639165381,3207.711585189444,393.33685839171636,0.935648358743916,1.9930370518478102,0.0042308746977809215,0.0,0,1
8,10,212.1285498410787,1775.7770779827317,398.84194723268763,1.0387988050596255,1.9238906602856396,0.0,0.0012805988133455526,2,1
8,10,176.63739620165722,1603.8991045416215,307.57178279900694,1.0075248199796707,1.9394132667446424,0.0,0.0005871206243755243,2,1
8,10,146.5217209991331,1227.2616645100975,180.0925630417529,0.943758176708338,1.8964464002947816,0.0,0.0006690501247014843,1,1
8,10,147.61690065287615,399.4373234116034,524.2081885720851,0.43343484098494506,1.9879406546907448,0.0,0.002201167149560777,1,1
8,10,144.44176251031743,846.1372246514858,174.64988901051106,0.8272038037819126,2.0601655107707977,0.0,0.0030700536477236326,1,1
8,10,115.20842377868901,1068.260492696022,146.56210074560488,0.6845427616752456,1.7671495870127756,0.00947896372580853,0.0,1,1
8,10,85.00738371016313,1080.693641105594,135.88782792290795,0.9014139154115112,1.719712609447478,0.0,0.0013136462942057276,1,1
8,10,60.708806039050636,1036.9857413747427,130.01117990069406,0.9683863928759712,1.9832696850667968,0.0,0.00082145785105048,1,1
8,10,46.624145262347106,501.3591136647966,153.14095811065945,1.1383368096878272,2.041039463213827,0.002131883891978045,0.0,1,1
8,10,34.05478583987862,675.2434036707683,173.61357494302888,0.8326442786573939,2.0003442752364307,0.006256664972679848,0.0,1,1
8,10,28.32934892060332,199.41770031508,199.29900292240436,0.8094037942310507,2.272854016513413,0.00642907063523015,0.0,1,1
8,10,10.974621725066877,1633.9869281045749,205.41384505647721,1.2278404311869076,0.7575070447303951,0.00032719162620003275,0.0,1,1
8,13,0.0,0.0,146.55935003231804,0.0,0.9381606401644752,0.0,0.0,0,0
8,13,303.68270847571137,1201.4301292093735,6097.8878826350865,0.8028148554746968,2.2421244448029816,0.0044973272472637075,0.0,0,1
8,13,373.95725807822305,4594.096021221373,355.78842679224533,0.64165583341525,1.8343969741567847,0.0,0.002687836408519936,0,1
8,13,301.63205472406565,3209.5428784211517,360.15185972718575,0.7245798806052935,1.9568966776373882,0.0,0.0002944234367124108,0,1
8,13,237.37988677405716,3891.4085777825067,299.6050153372826,0.7989892931869548,1.9642948743439856,0.0,0.0010291050914745614,2,1
8,13,187.45919159195327,1584.3924333916973,181.1042988941724,0.8242914489306571,1.8725488235487528,0.0,0.00030766914699445084,2,1
8,13,164.43743552613492,1242.5122908278988,114.11507910611094,0.8355073176573633,2.1024210915735315,0.0,0.002251689680150496,1,1
8,13,143.5929687465233,487.845560903914,117.12405483802044,1.0040256055363193,1.630302252192623,0.0,0.002414419399162002,1,1
8,13,120.53306766900108,739.2353976932553,214.71632775370975,1.2725141920729004,1.5689556870231407,0.0,0.005429030925355078,1,1
8,13,101.9669027693155,2403.087437713458,740.0679792931908,1.1561406515967827,1.9730945808567768,0.0,0.0029126175723410987,1,1
8,13,92.74572233799192,946.7113887390269,716.2962173911702,1.2780880147957814,2.055590446499908,0.0,0.014183487798823087,1,1
8,13,83.12574295872489,593.2144064717877,320.7719516919657,1.2281643700856195,2.0724110665032933,0.0,0.003177264487616598,1,1
8,13,59.34649464374821,655.9777198398116,143.2710374096483,1.2086934258179585,1.743232948341838,0.0,0.0012302212829253,1,1
8,13,37.02879168411915,677.7768917949127,190.33796611676144,0.8394140036551058,1.310886889339346,0.0,0.008424264212186667,1,1
8,13,0.0,0.0,288.0533826552844,0.0,0.6138857015958139,0.0,0.0,0,1
8,14,335.29390939564615,1282.5516550951277,1350.4333302238012,0.7601307596906264,2.209850467351517,0.0026361482092315627,0.0,0,1
8,14,383.16088044478414,1853.129669526296,1144.0410366835758,0.727075232332814,1.7402384552492358,0.0,0.018031079557686944,0,1
8,14,337.29469031072165,2362.476774523488,281.86769475150726,0.8315311129721765,2.0718875928695324,0.0,0.003298785403985049,0,1
8,14,284.3943859649205,3566.1478909145208,174.6581487487741,0.8477140535463646,1.8596194707813285,0.0,0.0008992142958001324,0,1
8,14,235.63697977120324,1661.4049158734156,418.67780325669634,0.748339199199266,1.7079930796541891,0.0,0.0054485967952696895,2,1
8,14,198.23976400589038,2509.9825298161363,115.3929762171754,0.7028302677168666,1.9951325037152443,0.0,0.0007184582332505218,2,1
8,14,166.82897935918623,2063.69240874371,373.0932780333349,0.6079458610122214,1.9517878427250563,0.0,0.0006666978326927707,1,1
8,14,148.89745577372972,410.64850835947436,223.8920623848837,0.6395153513306976,2.1912891792790856,0.0,0.00453576996697962,1,1
8,14,127.14887805753132,744.2078707053291,309.93159015413386,1.0010624803242352,1.5824582057324723,0.004249667688301245,0.0,1,1
8,14,94.9018908570847,868.4226759155721,212.49214336789703,0.78599995186602,1.8006005225672912,0.0,0.0029904911952218336,1,1
8,14,76.61110191324177,929.8347537850633,202.8932595741872,0.9367591775056612,1.9435586379002423,0.0,0.0007657684727290944,1,1
8,14,61.721929622400076,975.195944055228,507.1971260825564,1.2395023714892033,2.1197338664807432,0.0009976274023425094,0.0,1,1
8,14,48.077514417688505,1125.9684261505486,284.73356949928973,1.2827309984769897,1.960373187244576,0.0,0.0018411773515291817,1,1
8,14,37.2170489438676,533.3540887529898,175.57902965769958,1.188498276591092,2.0264815633717297,0.0008046075713797063,0.0,1,1
8,14,39.311945987769505,194.39833714653147,237.8943305412408,1.19624223749523,2.2377966028910223,0.0,0.010220193489738008,1,1
8,14,22.688603845505572,304.16777420095013,385.5786052408837,0.7732083279181888,1.4439291738099314,0.0,0.00896419409574627,1,1
8,14,0.0,0.0,164.06043993420454,0.0,0.7951469140686059,0.0,0.0,0,1
8,14,0.0,0.0,278.9794025684241,0.0,2.119501293783472,0.0,0.0,0,1
8,15,440.7367680872957,1451.7229785369927,4709.575030942069,0.8118955599226219,2.303498054525767,0.0012487633269924116,0.0,0,1
8,15,423.9918992116935,1888.3379144321482,1025.501531312284,0.8716804420051107,1.936703950165955,0.0,0.00978634300530723,0,1
8,15,364.8475151464249,4096.478338753711,731.5596229192087,0.8644769498437392,1.8760978024541008,0.0,0.0010393295923685386,0,1
8,15,301.7141681542317,3614.847317215218,229.40616715680397,0.8372960520800479,1.8421749739226705,0.0,0.0007846360992222567,0,1
8,15,231.95228496353639,3165.5495123028886,557.7847339559735,0.8355788171355567,1.9099997898547891,0.0,0.003842620459607797,2,1
8,15,185.7887473688568,1277.0038959448984,241.69664659216218,0.6906229492939521,1.7572524541927306,0.0,0.0014179951284594176,2,1
8,15,163.7127242096316,885.6572452336453,154.7040349467786,0.6626526933574806,1.909533522850596,0.0,0.0004927140398241472,1,1
8,15,151.80821564186854,955.5052064094756,233.6529496222848,0.7714321376699224,2.0672575726481432,0.0,0.0015633811662761892,1,1
8,15,138.58467305676336,968.3781282296072,174.233330522697,0.8110663497979934,2.054031678802731,0.0,0.0014487786520455755,1,1
