Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,2,393.1670572338819,2271.2204689971045,163.44701384728603,1.4597346283988168,2.5040587954855753,0.008944734096430013,0.0,0,1
7,2,349.74526894226403,4360.4136413477145,44.89879765712465,1.4683974906956407,2.548287582356632,0.0,0.00010174001131456503,0,1
7,2,303.42135841002164,2632.942561603463,219.9692378435872,1.4409507574072975,2.5503862033068403,0.0,0.0006214259876068345,0,1
7,2,255.94981344928348,4558.660865559684,86.14741909339752,1.4256187663410376,2.5709819517664467,0.0,0.00034397450919376916,2,1
7,2,210.93547464546398,2193.8885211741176,177.72282943809978,1.4890020683349159,2.369264893615413,0.0,0.0009211645666278613,2,1
7,2,179.3338726912394,2721.95471508091,227.75595917376103,1.4850434427622816,2.4345359307550343,0.0,0.0015251763025174148,1,1
7,2,156.82027909184598,365.4525520769887,149.36439781133956,1.3418943527323886,2.1437239068262146,0.0,0.0008518387509806775,1,1
7,2,140.34588870134988,338.8006457141718,175.4489388122111,1.6910174507463802,2.6502043090386005,0.008445889345524737,0.0,1,1
7,2,121.79544701969212,948.692403319758,161.20266604896705,1.6149189232484686,2.3348430684799952,0.0,0.0011328058372278382,1,1
7,2,96.16176890828292,655.9723298944481,130.02775996314043,1.428970079578202,2.2143487752654223,0.012002550076697842,0.0,1,1
7,2,74.60045101479686,589.2705280263592,142.29805698223103,1.5954487763601295,2.148674417402491,0.0,0.0017627464253291087,1,1
7,2,57.07062611218439,477.7260241251642,56.603579865611366,1.2728471278018891,2.4120156546201423,0.0,0.0007957894082534938,1,1
7,2,39.9808804951228,145.00441646081023,106.71888053038329,1.062107968714198,1.9785902189794584,0.0,0.004331365825617036,1,1
7,2,28.659892551689325,185.6763925729443,138.18697028656686,1.0168420259148359,2.302040281202381,0.0058274748129146,0.0,1,1
7,2,17.488295723966107,159.66151758272463,146.82788229022594,0.8785519559191135,0.8946850560810484,0.005068550089783621,0.0,1,1
7,2,14.440749382080044,72.68498328245384,160.93302315906666,0.7149747410889905,2.7528473100481117,0.0,0.00638953331021901,1,1
7,2,21.87444443637366,0.0,145.77208466386978,0.6151175662263518,0.9478102244073684,0.0,0.0,0,1
7,2,0.0,0.0,129.51605482352147,0.0,0.6899752702301196,0.0,0.0,0,1
7,4,0.0,0.0,256.63158164938966,0.0,1.6802681458733848,0.0,0.0,0,0
7,4,288.41041016992114,923.9894214659016,8270.29439573245,1.5699304385085482,2.0213159885952803,0.007170350862432555,0.0,0,1
7,4,397.42247377064416,2525.658974222201,628.9114873252968,1.4933161368841636,2.3903893678049513,0.0,0.003954509440747186,0,1
7,4,365.88057355825964,1821.2575840223426,765.2851736680634,1.565013699067317,2.49980318983041,0.0,0.00015632206855748225,0,1
7,4,342.79624566811015,2514.743257852326,357.59172146138604,1.521800086596681,2.4441026246718196,0.0,0.0017484711130099314,0,1
7,4,315.26043973416864,2740.667677834469,334.0681836373744,1.5799974279565503,2.5067853632815784,0.009522118643402546,0.0,0,1
7,4,293.6815706750149,1729.062738054184,312.5689827059842,1.5942103732030064,2.2061053795828123,0.0,0.003365965530368046,0,1
7,4,268.74313686638743,937.6831412385233,252.46301678175843,1.4648435094304957,2.5838470600135914,0.0,0.0020622285807485254,0,1
7,4,243.59612076973332,1151.0677145352067,136.21098291037785,1.4555519533770611,2.266588252550552,0.007965403630050901,0.0,2,1
7,4,217.78314268408826,1026.9613917797346,77.17797566722066,1.4566334519941564,2.4565224019503127,0.0,0.00035500033900902117,2,1
7,4,192.12507710295048,2451.258121864022,171.2072715820192,1.4640354560142137,2.205901898619996,0.0,0.0008394121664061343,2,1
7,4,164.3387379137286,1594.2371280113366,116.0917648337308,1.4915297960886655,2.310724108858457,0.0,0.00021725627616065796,1,1
7,4,135.41848311480305,2846.823339996305,25.015856774610967,1.4961925991553002,2.361685925178584,0.0,2.5511942639005146e-05,1,1
7,4,108.57010229444587,1060.7049608355092,68.15451253733306,1.3927377782630417,2.3491917023547884,0.0,0.000721714666218711,1,1
7,4,86.17019203640609,869.7963226944357,120.15078862919123,1.352769790195842,2.047755353747072,0.0,0.0021391745336326886,1,1
7,4,69.31372723081971,272.7722181495815,132.51522486573492,1.2499969654379641,1.7147881591151344,0.0,0.0012036406198485446,1,1
7,4,49.55128975175617,678.5894332732735,206.7226082509871,1.408623366198285,2.1279871767544423,0.0,0.0007866421206864196,1,1
7,4,26.91221924558101,501.9072475406545,207.03728984342297,1.2865757041220247,2.073465115870337,0.0,0.0008223056548312402,1,1
7,4,10.413181092837137,380.85311096856964,151.1718184329354,1.278641432951513,2.5327037600047766,0.0,0.0028827467663718213,1,1
7,4,6.666932988869959,445.290045743432,169.73425112915442,0.9210393566978852,2.3638365664927594,0.0,0.002388124062244437,1,1
7,4,0.0,0.0,164.67703727165778,0.0,1.520435285526846,0.0,0.0,0,1
7,8,10.597679525433048,34.25361375625128,210.73949826040257,1.0204796012707609,1.2003756379636918,0.0,0.0016039693799203808,0,0
7,8,16.87560224805533,411.12582942175726,169.8507372832888,2.387361542808626,2.0806382859102355,0.005638562060946309,0.0,0,0
7,8,97.52770185505562,636.833417434783,6234.066330720027,1.8075009273937803,1.7673891548735263,0.0,0.07400952016031664,0,0
7,8,0.0,0.0,1858.036074646824,0.0,1.4750407525720892,0.0,0.0,0,1
7,8,0.0,0.0,975.562622251711,0.0,1.4381665122920704,0.0,0.0,0,0
7,8,0.0,0.0,176.3872283889502,0.0,1.1062148307985302,0.0,0.0,0,0
7,8,0.0,0.0,794.5742397323231,0.0,2.7426392979934424,0.0,0.0,0,0
7,8,0.0,0.0,252.80273497557445,0.0,1.5848298795498346,0.0,0.0,0,0
7,8,46.2331196929258,1151.6917652940638,164.4596320144569,1.9730687839213417,2.143978270880498,0.0006683599660456612,0.0,0,0
7,8,57.59424862430613,201.61290322580646,249.84535673533054,1.8481704902466063,2.192035956603369,0.0,0.0029082005587566877,0,0
7,8,67.43262371434177,1379.7746800411294,132.3904928538463,1.588390849281298,2.146332297614173,0.0,0.0010128760649716292,0,0
7,8,81.47364475630314,1718.673157760821,191.30949060531108,1.6247969461590408,2.074440739516873,0.0,0.0003846764494039702,0,0
7,8,105.37747044224187,3979.2761561865937,97.5929542820051,1.702949172156676,2.0466850554895566,0.013367011349854931,0.0,0,0
7,8,135.78384313819848,2182.3755775763943,271.80417484043204,1.60374942801004,2.0173941274530107,0.0,0.0009943600511836679,0,0
7,8,166.15479258370672,2006.1367412567895,273.63434044881285,1.53743106211651,2.0892524284382605,0.0,0.0007781365404595392,0,0
7,8,192.58866246394282,3276.53997378768,130.80073163990485,1.4913610226755785,2.1778994852127846,0.0,0.0005275696261685509,0,0
7,8,201.16956628670502,1591.8012363487314,4947.982764993174,1.4766270319741117,2.076898581123373,0.0,0.011461283258853537,2,0
7,8,124.465615527721,1611.31338030665,10273.696399278293,1.2941537897756563,2.1810928566834598,0.0,0.08730018136280894,2,1
7,8,187.86394387443158,923.995892274466,950.9227943471524,1.2440372583753527,2.3281050279303157,0.0,0.010330987460008394,2,1
7,8,171.54140016544758,1018.3907408355783,462.642640400526,1.1308745355026524,2.3751620290536453,0.0,0.003082581793381839,2,1
7,8,150.65972786161996,1573.1513079659371,364.7499035091065,1.2421177458595534,2.4228030721333798,0.0,0.0022663069304099514,2,1
7,8,126.65393074678377,1679.1652812033233,303.74597172324525,1.1689245671497237,2.423437628059543,0.0,0.0014753677148906556,1,1
7,8,105.02941549687834,1591.821857596039,298.86601061329014,1.3716233218625777,2.3946490370967286,0.0,0.0016153617640912788,1,1
7,8,79.66926593192856,1740.0338986204054,51.553361019167916,1.3567546910421555,2.4246375659396304,0.0,8.954138770884046e-05,1,1
7,8,58.281934192826185,3065.432657207231,49.45411157339656,1.4264920925877385,2.318403539251856,0.0,0.0002822703902904875,1,1
7,8,45.452749107772924,1592.202266690936,1024.4569428732539,1.3838456667211274,2.397113676472835,0.0,0.004681721557542602,1,1
7,8,43.05831868605731,3040.1319697062927,1068.6917557644906,1.5507557147295574,2.4488046562282983,0.01395124774257573,0.0,1,1
7,8,33.23204545899771,1075.7590638083493,279.54201640790853,1.1692970676060042,2.2627125638303163,0.0,0.0003356210270230287,1,1
7,8,28.28152840704589,359.1278324070116,214.52799423768886,1.1022761588472043,2.041446336628884,0.0,0.005808211634311423,1,1
7,8,21.377216240876237,89.60707298496095,256.10108954327166,0.3783804430761688,1.1287576103383674,0.0023730521970870538,0.0,1,1
7,8,18.79577582340928,277.0717133873824,240.0826462456872,0.4963494191822603,2.6927846443637224,0.010502420504564241,0.0,1,1
7,8,13.299893322152714,17.02808783087703,187.10245115276177,0.5380816943161965,1.0083592566760538,0.0,0.0024367169354041545,1,1
7,8,17.016130314466107,0.0,160.45196807372483,0.5204322934196003,1.2687575343422588,1.4901161193847656e-08,0.0,1,1
7,8,23.316747861364583,26.7401128432762,123.89407164249434,0.8597889914776415,1.2381894422324329,0.0009121428344929096,0.0,1,1
7,8,0.0,0.0,140.139588865847,0.0,0.738735330801192,0.0,0.0,0,1
7,8,0.0,0.0,139.40988757585743,0.0,2.8070837031100964,0.0,0.0,0,1
7,13,28.21015566562893,347.3388168961444,138.88625747717614,1.6797330298082238,1.3581322694535976,0.004874677042321252,0.0,0,0
7,13,39.364388741955345,1416.514194652659,254.26980710800225,1.6640520456753438,1.9363801759205541,0.0,0.0007075319047801617,0,0
7,13,66.02194886802552,3040.446113472008,29.442134574504212,1.6166591760227285,2.0078821151181505,0.0,0.00012059201693869375,0,0
7,13,101.4424001652226,2362.9068339355485,143.6259884229089,1.5061296805500333,1.9467073360124647,0.0,0.00045260438935608096,0,0
7,13,145.49107253555113,5023.699156371607,234.6238346998129,1.5098021967961204,2.045330069923248,0.0,0.0008182260337341872,0,0
7,13,192.57328885491575,3076.868492515162,324.13776002406445,1.5198536214306566,2.0317931094310304,0.0,0.0012539456924639024,0,0
7,13,154.91998338465936,3107.5403384477736,20478.08025469389,1.5395669096687172,2.0973175167097486,0.0,0.05440897560236919,2,0
7,13,49.730203028119675,5212.320345279186,10145.640803157641,1.5484692215814873,2.285469526669896,0.0,0.0415449462885185,1,1
7,13,104.83526023534478,2524.8384729725362,83.00426574581277,1.4927927802594445,2.404429615800371,0.0,0.000174122909362826,1,1
7,13,77.74930526681395,7513.305080200031,390.3496068545168,1.4136193248888482,2.3902143259891937,0.015705274134644728,0.0,1,1
7,13,46.86914974745525,4188.144329896907,0.0,1.5197954715504658,2.5108966011930467,0.0,0.0,1,0
7,13,40.460517793756544,3614.3864430882263,46.504897055824,1.457215649448531,2.5460010922216068,0.021428302698501392,0.0,1,1
7,13,57.156779902362345,1694.0285563654782,53.75927469745785,1.4293773036970536,2.418498417327503,0.0,0.0003232958540456086,1,1
7,13,80.08456746134961,1614.2532584000955,176.24352556549732,1.4542005615701024,2.462672461685094,0.0,0.0007430815150887128,1,1
7,13,106.0806608597648,934.2757332033473,146.0309323177465,1.3890842129703689,2.5547703970707225,0.0,0.0013130830353091836,1,1
7,13,127.98533952555748,704.0809972146473,79.0534595578102,1.5314763846496158,2.3750514416943145,0.0,0.0010448324757459774,1,1
7,13,135.18588977191882,63.81476587479326,161.51301456833673,0.6344390847414684,1.2859551372856917,0.0,0.002703041114801955,1,1
7,13,113.45809477340576,1266.4807111702453,291.2531366438185,1.2407011770202183,2.554682972025248,0.0,0.000997615328646265,1,1
7,13,89.93337269596987,977.3531364782467,261.0178544475496,1.1511651469797677,2.396683054392552,0.0,0.003388989027801233,1,1
7,13,70.6923844037987,631.6549359321423,141.0849463716269,0.9431776928088133,2.5534296616601777,0.0,0.00032866373843514114,1,1
7,13,56.49357530415546,380.12163892445597,127.57057270569223,0.8126565192739027,2.359511833769618,0.0,0.0020702023559165416,1,1
7,13,46.10131362871413,608.6767724688623,109.98274398932742,0.8793934158751922,2.6161919953206114,0.011328483429694223,0.0,1,1
7,13,26.71893205247336,476.7481156991095,146.94060827688975,0.9106772645461138,1.8894523597409418,0.0,0.003346274874795321,1,1
7,13,13.997065100659507,209.31449502878075,134.68306117194246,0.8229382450764898,1.610281880346761,0.008117613892966575,0.0,1,1
7,13,15.641854809986539,2920.6389688626264,127.50614128710826,1.9634954084936207,2.4846241617711384,0.0027310787916314146,0.0,1,1
7,13,12.612332534291788,576.4597808913787,113.28872023868477,0.8498548233348566,1.555741356607835,0.0034720961586117787,0.0,1,1
7,13,0.0,0.0,116.99391685331872,0.0,0.2315029821941895,0.0,0.0,0,1
7,14,18.2719354598118,0.0,150.10462578136554,0.0,1.878478013896744,0.0,0.0,0,0
7,14,24.847222012440074,1621.1396611818107,158.68109248292382,1.5077389935257273,2.0727269158243105,0.0,0.0002679947388180215,0,0
7,14,45.58113081856314,2926.7319300512677,1273.5776378115656,1.4584575969162958,2.068423793163184,0.0,0.003282099143443496,0,0
7,14,140.12718544787842,1974.5465739174335,10894.588677253349,1.3082291120258616,2.1890379270519973,0.0,0.03542872370601224,0,2
7,14,251.03405450321077,8639.120294019216,0.0,1.2793971016094443,2.4120023224221576,0.0,1.4901161193847656e-08,0,0
7,14,265.32186512339024,1785.5003355202575,680.1868640148325,1.3306777068499829,2.4693536467729995,0.0,0.00011570503441436711,0,1
7,14,231.5105733913176,2320.294752288113,463.47853689474437,1.3018780161072927,2.4496250751003807,0.0,0.0009645606896994477,2,1
7,14,199.66121758375562,3788.7259694862687,330.43749738712984,1.1757478779114252,2.4992642332143915,0.006690328755883599,0.0,2,1
7,14,170.18332051806522,1702.4142228706626,65.38664992345302,1.2982492728882284,2.515884438137802,0.0,0.00021146749464465915,2,1
7,14,145.4590805419125,2548.251798547693,26.319785934452266,1.3893167923215517,2.4852680067645716,0.0,3.689270750353289e-05,1,1
7,14,125.09383809509205,993.0179228391071,142.917124720919,1.3739601353332027,2.3897134098095947,0.0,0.0008364534963706317,1,1
7,14,104.72042545643991,872.9418139128865,113.54062233104914,1.4049645650174645,2.0928483590813567,0.0,0.002420149797343116,1,1
7,14,91.15660659153966,659.9418287445709,397.68751008837074,1.4415912005207732,2.2411627121378594,0.0,0.007349566226995285,1,1
7,14,80.81150795390909,656.9287084611229,314.05982347430063,1.7522919165609843,2.2209374760339964,0.0,0.004508816754829933,1,1
7,14,67.83416282723786,913.3145375848787,231.33335271608462,1.7501570045639945,2.4239654007451814,0.0,0.0018092948399852293,1,1
7,14,52.65786932656773,861.9632834355258,129.09171910567304,1.6949629221090636,2.2586221846421246,0.0,0.0006567840467062439,1,1
7,14,34.508859219308555,881.0874712801249,111.74539360940588,1.7665210854956763,2.0924250267252638,0.0,0.0008479300237433038,1,1
7,14,17.832531533766495,658.1112268394422,112.35058732362744,1.7621413028851078,2.3920396984181265,0.0,0.0014961579893419245,1,1
7,14,14.741367607491073,497.2901737650399,110.26967634891204,1.6748925730329902,2.226754008755645,0.0,0.002981245372359952,1,1
7,14,0.0,0.0,96.6184175368174,0.0,0.5838230933486617,0.0,0.0,0,1
7,14,0.0,0.0,4100.8305522106075,0.0,1.9086695608133373,0.0,0.0,0,1
7,17,16.104560331208635,1811.3028825070087,131.53647258966382,1.1073822227976988,2.3912978967386542,0.0005557277295671544,0.0,0,0
7,17,32.46550754357203,1715.489641671298,94.42281087034698,1.2107420111922709,2.0205219511943833,0.0026487422929507712,0.0,0,0
7,17,63.19540677541129,1953.9501422075336,241.31209760364035,1.3385205466055692,2.0147716399091293,0.0,0.0006190269192936801,0,0
7,17,55.65908138041005,3376.9773090822914,8024.873724136259,1.4846259568885534,1.9767009561457156,0.0,0.027557695690619177,0,0
7,17,173.65069033004085,2297.631671968893,11882.51400428855,1.511233934483262,2.23183466906939,0.0,0.04598103321235741,0,1
7,17,266.4252514894501,3652.645222104395,765.3509828745978,1.508494523975946,2.4401789277644705,0.0,0.002881794334807823,0,1
7,17,244.70154237822845,1732.9184978661483,368.30149025991966,1.604180476407718,2.420464404656666,0.011891562065610305,0.0,2,1
7,17,217.72478988275773,3163.990209539729,152.51090224582745,1.5034214585768886,2.445812195476865,0.0,0.0009042666621467297,2,1
7,17,192.82564367025725,1603.725371106388,236.3762226498964,1.4459660490580029,2.4717015886071216,0.0,0.0006514958548438603,2,1
7,17,169.06551931851868,1219.6953459230967,201.63957990712186,1.3351857372191815,2.4623036940884675,0.0,0.001671515673347396,1,1
7,17,151.4487338890786,1751.0792479146432,157.7553436680343,1.1468154939004482,2.431340846809872,0.0,0.001510090255968032,1,1
7,17,129.5606500087507,1076.8113341227554,218.1278278116666,1.1300417890334808,2.547743312984334,0.0,0.001107612948397939,1,1
7,17,106.75254814549179,382.701000470216,213.43422454102986,1.4641345588204029,2.256214448818707,0.0,0.0053007265423251244,1,1
7,17,91.43411752644629,724.9499645999223,127.05887504793542,2.1627439969575155,2.0593082997445498,0.013858552282657468,0.0,1,1
7,17,75.69169830067614,772.8156217809407,110.63449452277271,1.9493508404782536,2.4934424319886737,0.0,0.0017523284708878984,1,1
7,17,53.7201549113552,645.4352729137381,159.4265543489604,1.594677012705764,2.298393072897793,0.0,0.002531543551583402,1,1
7,17,37.20499536567637,689.2236059950178,153.9361495805961,1.6623055389614738,2.535587911358602,0.0,0.0010660915449837397,1,1
7,17,28.558763299268985,359.1479657334585,91.02121719948099,1.5068272561703349,2.622609148271447,0.0,0.0018313280386137996,1,1
7,17,25.511909610804068,199.68848596189946,60.18835261926385,1.3051781976967545,1.8705712262384957,0.0,0.0018184862816092453,1,1
7,17,26.100235576499834,159.64877270005988,78.87010973351849,0.7589756140397472,1.4313590091668182,0.0,0.001577269834272719,1,1
7,17,0.0,0.0,96.45169528675656,0.0,0.4756931358912685,0.0,0.0,0,1
7,21,17.669574383354288,1142.5959780621572,465.89860108376365,1.50057627525839,0.9641094846023244,0.002756356261024516,0.0,0,0
7,21,35.61760633042799,1672.531365920999,47.06672850422698,1.3926722724253542,2.1176491949766785,0.0050604747744897325,0.0,0,0
7,21,68.05039326475385,3694.887157785816,125.71486887023431,1.2711010386523942,2.1545337105287774,0.0,0.00019932989754918183,0,0
7,21,74.87697867918727,2057.0245494990163,12742.480828017351,1.4518517156853532,2.166908820373993,0.0,0.037914437955490564,0,2
7,21,233.4022725829635,3686.4508990156623,9237.238337761211,1.483736761676743,2.330776615038759,0.010262516234827131,0.0,0,1
7,21,247.1748393894981,2692.6487348733012,407.9483126784428,1.4852854310138943,2.4556374500653924,0.009160988154553741,0.0,0,1
7,21,224.23130177845903,1684.442416556388,435.82820386849716,1.374292907733579,2.4028459578761288,0.0,0.002076888145322923,2,1
7,21,195.86642880930413,1694.428318203485,58.09781430363633,1.2061689752613534,2.278576966335694,0.0,0.00022457337048633868,2,1
7,21,170.12681016829808,1597.681649025855,92.04131234451887,1.2768623937589825,2.397082910555018,0.0,0.0004903652830751308,2,1
7,21,149.32776220284495,2400.5488225671693,140.78685082812945,1.5892776125441206,2.3264508732670026,0.007560499038946174,0.0,1,1
7,21,126.18219097105757,960.6916980225762,75.87971468197696,1.4559001363689383,2.3917843175079927,0.0,0.0005326080740677004,1,1
7,21,102.08570651989008,1548.602287166455,97.44596150925635,1.4520208815218605,2.4828911868880077,0.0,0.00014169847937686898,1,1
7,21,77.27874411545841,865.76679390815,94.54203587453392,1.4409296775170088,2.10846296226109,0.011474740686047057,0.0,1,1
7,21,55.59694742383693,653.5976573036354,86.92791253667058,1.3615997402262483,2.0723160752456997,0.0,0.00048523041011265636,1,1
7,21,38.24014108929116,689.3748287396842,82.60898871806855,1.5520948070685434,2.1180137699416672,0.012840423983519457,0.0,1,1
7,21,23.428306436872468,1114.1192481345602,229.20362812097017,1.6802701995264482,2.154533589270695,0.0,0.0026670604030828078,1,1
7,21,15.172390297025025,1219.341353192262,461.68493127846335,1.940352002986603,2.4216038231183408,0.0,0.0016077195997704831,1,1
7,21,3.376133969740041,573.1343283582088,292.8743232556465,1.573021875146291,2.332507257863083,0.011443951572708487,0.0,1,1
7,21,3.7493159533514335,172.54003631485767,130.93945781733402,1.0723777206580198,1.4035938458084989,0.0,0.002370222674374333,1,1
7,21,0.0,0.0,100.35897285192358,0.0,2.2921962152996738,0.0,0.0,0,1
7,21,0.0,0.0,101.02424472221851,0.0,2.591780928864985,0.0,0.0,0,1
7,22,28.793965048424386,1591.0062332857447,210.52057902385727,1.2752393475675041,1.260772161937373,0.0016131654445139547,0.0,0,0
7,22,46.76777800778342,2843.937097062829,176.0829592312429,1.2566005653880057,2.047893106380086,0.0,0.0006208784365912926,0,0
7,22,78.07589890201731,1794.2067195491336,165.05390274136425,1.1696272419447664,2.0192604273992965,0.0,0.00045854611706734453,0,0
7,22,109.3387629535659,1718.6632284399093,117.62494228036905,1.4771825820291764,2.202564728957836,0.0,0.00042059194511768924,0,0
7,22,141.41075276606432,1868.0741568984986,155.40147137173966,1.2971716005688991,2.18032447817182,0.0,0.0005798518639915693,0,0
7,22,34.55414999159978,2001.7157563625965,13594.756343864543,1.4786054193428548,2.0964978026201257,0.0,0.08638266370525055,0,1
7,22,206.3679344731576,1887.9007783616096,2965.733301733032,1.5142850795843033,2.339437906779732,0.0,0.014850445068798391,0,1
7,22,199.84094432793168,2635.2504700717677,412.7696145766937,1.6632015265761084,2.4198943356930407,0.0,0.0014033475706362875,2,1
7,22,176.98508706420284,1611.0790481634244,56.469482556677974,1.6735198380554788,2.3164269139389333,0.0,0.0006947479954943223,2,1
7,22,151.90579505336757,1856.0304267703268,155.16864685867046,1.782381613070828,2.2963238192865565,0.0,0.0008215383911565722,2,1
7,22,126.36876321526442,3013.6595626822577,211.35338920511424,1.793066463330053,2.2882080595180976,0.0,0.0006678491207049698,1,1
7,22,102.3784132139842,1966.6035097608194,28.00252611322333,1.8294342726020123,2.408125926096095,0.0,0.00012826692795338504,1,1
7,22,78.43169010907295,3454.05209996864,285.20779748062364,1.8494741287129637,2.4933617505549943,0.0,0.0014635769829054546,1,1
7,22,64.04459961861458,1678.9810955677979,110.72063088564327,1.8623655829274397,2.485670927792885,0.017936778980876786,0.0,1,1
7,22,58.652823812009096,2040.219612857186,69.09687147452358,1.7854113733650827,2.3846456877709152,0.0,0.0008492655598643012,1,1
7,22,60.16531705319192,1362.5211118517846,254.08844853713245,1.4523558501044684,2.3029796502857427,0.0,0.002997755000496604,1,1
7,22,64.57837589812857,916.6228297202119,261.8063354092764,1.3595343030792026,2.0636409832716134,0.014261526415184826,0.0,1,1
7,22,71.94332405519715,947.7572686178752,76.9983544265938,1.2877783053919205,2.207821650989999,0.0,0.0007009552495205957,1,1
7,22,84.8137453057997,405.15741557234435,306.14827360945304,0.8379881197104541,2.287539964700236,0.004093828164176513,0.0,1,1
7,22,67.90663971195802,214.13117362145772,402.8671578027849,0.4392937206923307,2.08958931336774,0.0,0.021352042872886928,1,1
7,22,48.35045505253362,312.05838628118335,121.25576162904457,0.6009770241581095,2.1168500821833094,0.00964670137162675,0.0,1,1
7,22,30.45625307940157,447.5816923821759,103.31023387272651,1.0538732770280028,1.8769882249538992,0.0,0.0020535309112267976,1,1
7,22,0.0,0.0,128.02006117598623,0.0,0.34824684978388715,0.0,0.0,0,1
8,1,17.259883927174748,10067.114093959732,114.12543970508177,0.2318238045004031,2.10557793692652,0.0009820842480787557,0.0,0,0
8,1,52.91936280141668,1248.067406613163,13177.817820602075,0.988051458673742,2.111467071767346,0.0,0.024093688777762915,0,0
8,1,320.0426466338316,1432.8840790488848,9359.504358005985,0.9298349611641996,2.0199370202237064,0.0,0.02844244689357818,0,1
8,1,358.13781431880295,4322.325544916926,592.2678581483793,0.9454941388569298,1.9761531285896372,0.0,0.0010232308023213974,0,1
8,1,326.614839540743,2417.0373587401377,340.5609324822415,0.8745693873751258,1.9378361700584243,0.0,0.0013453300486374192,0,1
8,1,274.6821097371378,4144.361448031822,711.4874101428162,0.8933250457039998,1.9238861036242056,0.0,0.00236739383888178,0,1
8,1,243.7348653165488,2037.7133547926333,990.8988478721222,0.9704710273535716,2.037207557612621,0.0,0.011768551763867869,2,1
8,1,213.4537652926461,3421.4038136597856,202.02489872943437,0.8829367380297409,1.8656423788440504,0.0,0.0008413998786325344,2,1
8,1,186.95233244274024,1847.3857381744767,372.16651765567184,0.9367219605561884,1.9700863226426448,0.0,0.002353634077516235,1,1
8,1,163.54687196274506,1199.3307280209751,260.29276794516153,0.9459023131043152,1.9579705371430904,0.0,0.0031903545171200697,1,1
8,1,143.40464176653512,2402.940139289085,239.8632609083839,0.9123417767567408,1.84765704381628,0.0,0.0012514558513381352,1,1
8,1,123.62593373383476,1114.5571070490519,554.2471465347778,0.9453742391071568,1.9149669688636664,0.0,0.0010270491502927946,1,1
8,1,106.03695744031496,1020.967156484552,288.2612945110081,0.7153397719013961,1.9971565930724653,0.0,0.0029129756459168946,1,1
8,1,95.65710829627822,309.6316893761849,155.82554599288815,0.7277484467578371,2.1874352825266654,0.007390587153525222,0.0,1,1
8,1,78.74990749624557,403.084835119411,133.2629102953179,0.37358608278608224,1.6139007288531733,0.013986045567716586,0.0,1,1
8,1,58.168121606386926,508.4047875867798,96.83237599406868,0.6492080304181801,1.4759317457909469,0.009394795768813084,0.0,1,1
8,1,41.991330324299625,583.1164251257078,180.49249699900125,0.84553654023519,1.9159978158183644,0.0,0.0005855787692884809,1,1
8,1,27.440129937490358,518.2228526050636,128.71822428581092,0.8504290320714926,1.852442215053967,0.0058833379941067,0.0,1,1
8,1,0.0,0.0,178.5917746662968,0.0,2.1382879352077078,0.0,0.0,0,1
8,1,0.0,0.0,182.42896443192114,0.0,1.5978422620537198,0.0,0.0,0,1
8,6,28.839950338116065,0.0,2266.012330073159,0.0,2.428036882959804,0.0,0.0,0,0
8,6,435.26659205217214,304.1511357583328,785.4179233579393,1.1603889677919794,2.2425459820755145,0.0030517654178306023,0.0,0,1
8,6,431.0722230995781,2591.3291447235442,72.61333489438445,1.3398289137088315,1.8383073201141304,0.0037745127587844687,0.0,0,1
8,6,408.1206912410671,1391.6523150346216,309.64286464044585,1.1219899155544963,1.9931445693342729,0.0,0.002367319131186591,0,1
8,6,375.3744904624288,4083.903248378463,122.7289848071524,1.0583875296169007,1.8240450035397309,0.0,0.0006159808386534497,0,1
8,6,335.99971001016576,2409.9090049103725,178.70684103420209,1.0525175010741803,1.8843064598804808,0.0,0.0010251722905473967,0,1
8,6,304.21087935870656,4218.371524092614,496.85611249253975,0.8956536065000243,2.0401300882386217,0.0031091484531502174,0.0,0,1
8,6,271.6653086011028,2357.881430409877,133.86263393668983,0.8336992307839747,1.9177402574772136,0.0,1.2016705589136016e-05,2,1
8,6,233.97354005104958,2284.5134183505684,203.8579964572385,0.7622785652337286,1.9176729519844833,0.0,0.0010181978395329095,2,1
8,6,202.36759037411883,3316.5665468832103,411.5017974876178,0.9691176943520112,2.0239230544589626,0.004206446126862874,0.0,1,1
8,6,174.17044385349502,1550.0900337011014,129.97267356285226,0.8321811008619242,2.0474617544361404,0.0,0.0020554408227845206,1,1
8,6,145.78651732136058,2809.8275313518325,248.53370257797118,0.9666619969610842,1.8915917331253316,0.0,0.0006252357520116522,1,1
8,6,119.08927114078536,1649.8049870167342,533.1604444458329,0.5837495009702368,1.873593556172504,0.0,0.0012662684734887882,1,1
8,6,100.02575968319357,621.6441873961617,375.11500388160925,0.6911361418510342,1.7554990021995391,0.0,0.001126768082607067,1,1
8,6,74.86234665581864,716.4504983537146,163.41956580602445,0.4915358223376231,1.7654003393363198,0.0,0.0006373765530879394,1,1
8,6,54.242475862505124,664.5617151258159,124.8290972519022,0.7694477873677205,1.7141820764665443,0.0,0.0007712400108001598,1,1
8,6,40.833441042989286,328.93753177237517,189.74884583558585,0.4967282264113965,2.316683070541377,0.0,0.008567565834404958,1,1
