Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,6,28.57510687021282,595.9297994696225,271.66336791546115,1.1228437220668104,2.115113313252082,0.0066355081240619855,0.0,1,1
7,6,18.105699018622367,217.0191217959538,299.4012417324626,0.8131622404902932,2.156925863762283,0.0,0.002731960417900782,1,1
7,6,0.0,0.0,401.9080509341228,0.0,0.9401296256002938,0.0,0.0,0,1
7,7,35.16848936548156,622.7461846466183,319.2548918900248,1.4553101420637249,2.1826209420801543,0.004423295779854655,0.0,0,0
7,7,58.62347000988597,1551.0751632554693,556.7345446583514,1.6088679324001605,2.045464601946033,0.0,0.0018513564965164783,0,0
7,7,76.75984580373064,903.9171302611836,296.1257501690211,1.5234100624097553,1.954940572202018,0.0,0.0002505413938786597,0,0
7,7,101.9116837627874,779.9461190280765,249.5680882961028,1.7138753797264992,2.0260150249588844,0.0,0.001153695271129964,0,0
7,7,110.0998409860514,1877.7193818875805,3310.062540878745,1.7889979322187015,2.0976715676719606,0.013250691228597603,0.0,0,0
7,7,141.61335519024198,3866.9470852513573,15326.736440944698,1.830368552010843,2.2266796406264704,0.0,0.05504881724891462,0,1
7,7,307.12918521251936,2170.4900341025195,633.1018077632283,1.820342255992934,2.5043538195478474,0.0,0.0019074736321254753,0,1
7,7,273.6419569526341,3557.2956190500254,659.8133689590073,1.5952702019388194,2.472024318894981,0.0,0.002431837326962657,2,1
7,7,248.13643509418358,1539.28127405127,300.82905878463566,1.489271758422505,2.3876970522108425,0.0,0.002045274029994846,2,1
7,7,219.19275665470536,1727.6957793109439,479.0443507188288,1.4225350971374535,2.536512274342911,0.0,0.002781733285284439,2,1
7,7,197.9286092658625,2166.0649819494583,512.7018112177658,1.4425122551875704,2.489828147991764,0.0,0.002891248594934868,1,1
7,7,169.07308633944575,1951.3925847081782,371.88740707724514,1.4815701947974862,2.398149881301537,0.0,0.001534255788820246,1,1
7,7,143.01466045289473,3548.809230557281,382.67587075401093,1.47052550756151,2.4505484357194747,0.0,0.0017680081080659277,1,1
7,7,115.95887839806151,2673.3122857520966,119.24365111596875,1.444898117688377,2.518948980352353,0.0,0.001408075343747442,1,1
7,7,99.40205543872274,1533.3066518626854,341.3200487167095,1.405429155655183,2.2375993302370105,0.0,0.0018499512827095204,1,1
7,7,83.0899438515275,1323.983040190894,219.35145825527886,1.1761923050012448,2.1489946619440974,0.0,0.0005832286407881787,1,1
7,7,68.70782983543518,1040.6064027312152,928.945824191707,0.88162178748995,2.348990991242072,0.0,0.01049862837385724,1,1
7,7,46.96643217037293,333.1196577390633,489.37156025031476,0.7855262461633131,1.8082433049391453,0.0,0.013756285127130433,1,1
7,7,30.326102461905716,426.1666311527807,110.14420019287185,0.30278212420451356,2.650358586502679,0.0,0.0009199701144871027,1,1
7,7,0.0,0.0,226.50552439109805,0.0,1.6933866201547523,0.0,0.0,0,1
7,8,42.49432599743615,908.9256498818397,311.25651397396535,1.4765379207708726,1.6108892764494007,0.004282311916345005,0.0,0,0
7,8,55.52644345821652,1515.9784124674065,212.25876693772713,1.5069047922224656,2.0575320387168134,0.0,0.0005751011712833803,0,0
7,8,85.75749408043013,1793.0256604546653,109.17825537181656,1.496725016815003,2.127102921985669,0.0,0.00014731519427529574,0,0
7,8,120.39655797753616,2134.753359042148,252.34356590603983,1.4798383229133631,2.074089263654199,0.0,0.0004680248328702511,0,0
7,8,151.70621657865365,1360.6003133503752,463.82573148354044,1.5007819617160953,2.0741636873526197,0.0,0.001506271658109963,0,0
7,8,16.354647266535718,1707.174571159162,14355.190621932288,1.4771995689571173,2.133172383621021,0.0,0.04582986430555419,0,2
7,8,237.75245454801777,1560.1848226391407,11336.910018950437,1.4288920999196917,2.346738959937285,0.0,0.05897440660284729,2,1
7,8,267.4860496902783,1644.3921981223082,455.75427930539723,1.4392810429060996,2.379587920921867,0.0,0.0029638811330561766,2,1
7,8,232.7521046215023,1788.26895565093,1326.1769129731515,1.4912321608605954,2.4598677958897186,0.0,0.00552798315757034,2,1
7,8,203.9179456458713,2673.669553285801,329.7673480224896,1.5521840653723415,2.4815411470376003,0.0,0.0018002446228022743,1,1
7,8,181.67579809038347,902.3789991796555,194.96393037099705,1.5892648843626813,2.4508811352289586,0.0,0.00029353264989654147,1,1
7,8,159.83591866174655,913.0444409406967,796.4741464840712,1.4841320172543315,2.4527324857579558,0.0,0.004008898912673318,1,1
7,8,137.61501662291437,673.7099984688409,453.8613977572002,1.434807902780958,2.341181700343166,0.0,0.006759918616855213,1,1
7,8,116.76983676261217,1020.2787133987594,205.71512283211607,1.5443540341049424,2.3791079619510964,0.0,0.002641681506274221,1,1
7,8,93.3899971310573,1408.6886607174545,176.23794715226708,1.4756066514671657,2.4338089167267296,0.0,0.001768524905781821,1,1
7,8,71.25994828833065,907.6943621821083,290.3715059062946,1.4143672031550831,2.5076212414519468,0.012939228618446154,0.0,1,1
7,8,47.43182656614191,510.3952243781691,552.1912541254693,1.2470794252735016,2.3609009999921087,0.0,0.008694096746326796,1,1
7,8,19.716045228370763,478.2972617481765,271.72486167637277,1.0416225049131809,2.005531363205269,0.0,0.007407897922353644,1,1
7,8,0.0,0.0,282.3677567905951,0.0,1.5904903768877332,0.0,0.0,0,1
7,9,47.88971089599473,2069.7036364924766,170.9694384074719,1.3585602003708892,1.463281999554768,0.0031136524201282306,0.0,0,0
7,9,68.36439307472358,3736.5218319632754,326.25671010648665,1.5389648744121915,2.0899391254649857,0.009551835538208969,0.0,0,0
7,9,103.99391012234298,2952.2522942971027,254.31658530400736,1.5246557924724786,2.145613578536504,0.0,0.0006502039285757996,0,0
7,9,146.62917982829103,2605.766834400022,225.94023874306623,1.6074901343244263,2.09875800040813,0.0,0.000877221494582532,0,0
7,9,187.24312167822814,1554.8877504093252,60.72075567365816,1.6126581044294452,2.010788254335838,0.0,0.00017184336346685422,0,0
7,9,206.14336387963382,2928.0487391476477,3122.3965767600826,1.6277318272957586,2.049507607010473,0.0,0.00679426978419921,2,0
7,9,119.11704823042723,1086.2923998511185,12990.675588392864,1.7000766000748342,2.1640935186879755,0.0,0.10768593831522111,2,1
7,9,214.90474814216853,875.9315941370547,788.0973449711145,1.6178079052188445,2.0819524667851512,0.010007234836087248,0.0,2,1
7,9,199.59445116040843,2601.9914014495116,216.07619907365364,1.6766235316223255,2.4461885611297443,0.0,0.0009883499341856508,2,1
7,9,170.19804661028442,1435.9561546095385,183.5895577978919,1.5304946183309551,2.3908863703336296,0.01171943759294291,0.0,1,1
7,9,149.70693268683317,2896.0913815555996,182.70405740038998,1.5368675611538856,2.438906124955964,0.0,0.0008516487307290276,1,1
7,9,126.33207366401454,1005.1059381658827,89.20614983682196,1.482711822488801,2.3859195542763327,0.0,0.0004924301240089095,1,1
7,9,105.57276713362212,868.1925808997632,176.16850971314608,1.3486098877966548,2.2548793201302173,0.0,0.0012291979237361677,1,1
7,9,98.27013328726099,1031.0154585885232,1006.231985941555,1.2126456881177532,2.4036041629289984,0.0,0.010939230976184657,1,1
7,9,89.6775505033873,955.6422712431313,978.489752021874,1.2015425615755957,2.4814004923270248,0.0,0.004893233209112588,1,1
7,9,81.80516046665812,420.73128282663043,369.8359970896093,0.9166459608046873,2.3415501263920353,0.0,0.006822295593392359,1,1
7,9,77.49963388673602,319.9808011519309,195.4889483841527,0.8787735724338533,2.028878180388419,0.002585506512706808,0.0,1,1
7,9,65.9100792818751,198.94954639503422,199.56338690633714,0.9405923827351458,2.142342577751984,0.0,0.004243339048977352,1,1
7,9,52.19930171960323,500.3931660590464,102.15196724192919,1.1417003263793966,2.65122521382458,0.007373967915947914,0.0,1,1
7,9,37.31674397391065,0.0,220.19619022970156,0.6147388878321114,1.1177080411593823,1.4901161193847656e-08,0.0,0,1
7,9,0.0,0.0,189.86182778187927,0.0,1.0172320404548247,0.0,0.0,0,1
8,0,28.045990706683426,1196.849811535322,238.48666695139437,1.1512335537751575,1.1104504648212674,0.0004712992205497876,0.0,0,0
8,0,36.44931931979723,1274.4427286714485,901.7528313921731,0.9807879508012617,1.9804778923476363,0.0,0.0023107782768407633,0,0
8,0,68.9461555565679,3387.845082391961,66.65661953402403,0.9876335144917094,2.080396059121287,0.0,9.849618501234194e-05,0,0
8,0,70.60437885460404,1618.1973231430513,17454.79410501181,0.9803902756319627,2.1125329033723235,0.0,0.012263290926627696,0,0
8,0,316.83293429080413,1498.0108247487995,5451.961048959307,0.8661756059894113,2.0183832763228517,0.0,0.013165772021925702,0,1
8,0,325.6534565274436,1490.3818027756504,471.96290826067974,0.6732604485845599,2.02978322868198,0.0,0.004180549555725198,0,1
8,0,293.0013823495513,3514.5667254497007,55.48201610859057,1.0350200420339228,1.9934631175768278,0.0,0.000268140625503513,0,1
8,0,257.6491931022145,1275.4052150886882,780.8260958023726,1.0569271390315125,1.896853663501956,0.0,0.003551445517281734,2,1
8,0,240.15458324444023,427.673361739031,180.87648447439287,1.0875645017418094,2.300555316227842,0.0,0.004828021080174348,2,1
8,0,224.68841093105408,550.5070686974581,140.16926769844326,0.4092427533435378,1.7329586841918816,0.0,0.0009705593616382833,2,1
8,0,199.04110183708286,558.1507948005981,213.0685095777747,0.7887999382214242,1.5849536701636207,0.0,0.004295053841125428,2,1
8,0,173.5685032488232,1216.465655917254,195.2793783928991,0.7322932962887306,1.9418535595352684,0.0,0.0014222810207540244,1,1
8,0,150.8859782021399,1923.2744316282556,298.06058426400364,0.9983000535865354,1.9847750389997811,0.0,0.001695478889776536,1,1
8,0,129.5856205649282,1340.0794725789492,313.2120454238262,0.8223170342069099,2.0009783789879774,0.0,0.002295493564678782,1,1
8,0,115.3143096300576,1179.3553139112992,338.70549312797317,0.8637303964871952,1.944683876486982,0.0,0.0013266160931481351,1,1
8,0,99.66614932569519,1063.7910846749476,290.3302962673846,0.5208044318218629,2.030588800454745,0.011633733901962517,0.0,1,1
8,0,80.04287106825942,688.1294748571028,161.02217948261813,0.3093086345455712,2.017020685497948,0.016447519282571436,0.0,1,1
8,0,52.212726485611014,554.2100833691605,368.8852148617712,0.6604117447434453,1.5443983669571977,0.012375883424275019,0.0,1,1
8,0,33.11436180687372,300.99810421975286,331.6816315898353,0.9241917422604621,1.5448804935441478,0.0,0.0026680463905692144,1,1
8,0,29.20690682444926,222.50571097991516,273.2007508843297,1.0276966865991333,2.2075062600941804,0.00244041078915703,0.0,1,1
8,0,12.485751329045893,119.31631750072087,229.20110351035086,1.377520667332013,0.9872924707254807,0.0034969241219555444,0.0,1,1
8,0,0.0,0.0,243.13733741065494,0.0,2.485764370425624,0.0,0.0,0,1
8,1,13.270636027939942,888.5250995208711,191.8545010817946,0.6302294486371849,2.4026994472547187,0.0027704643882213204,0.0,0,0
8,1,29.051690328811716,1580.8367180882642,93.63583084110873,0.7399518403434611,2.16942195366374,0.0,0.0005939804078543509,0,0
8,1,54.70387800156848,1938.516844301179,282.9559939835995,0.8554618779283758,2.1508053336700845,0.0,0.0011969751379519303,0,0
8,1,85.42555013508964,2864.60679466342,148.2696341111573,0.723995564609311,2.1357603235365152,0.0,0.0006321829594457777,0,0
8,1,124.30701205697791,2096.365165001371,205.8814105340388,0.9501325984772845,2.0773552077042594,0.0031766084091458886,0.0,0,0
8,1,106.61848228997594,2824.7068020577076,14573.360954257425,0.9416371498024356,2.0832743677506618,0.0,0.02434197524885517,0,0
8,1,162.33358096247,1180.493092553181,9144.036935480604,1.0844117934312159,2.1956483212345046,0.0,0.07483066369390672,0,1
8,1,260.27088971578144,1598.6217153190457,2207.593314239696,1.0701861582347865,2.019381981979508,0.0,0.009088603624384625,2,1
8,1,239.52623728897112,700.3245419542419,737.7780378422765,0.9789381235937301,2.0324440691405523,0.0,0.007327287071156196,2,1
8,1,230.29448561841426,926.9829767781517,608.6642044866182,0.9513594509469124,1.9090235903064419,0.002413957020361229,0.0,2,1
8,1,210.72047103855047,1457.625232079612,468.2261658329906,0.8781911822573689,1.9649986672631246,0.0,0.006447982628476859,2,1
8,1,192.81183345038755,860.4169111032892,285.514257240759,0.7288045536760221,1.8257698174605743,0.003994450897905635,0.0,1,1
8,1,173.44898487939233,1445.4475042957667,151.1816049168414,0.8184300710370601,2.0052252001274424,0.005132372074548928,0.0,1,1
8,1,153.59285401541862,1538.3785179099652,201.05304735871488,0.7869572955756169,1.7472653785581342,0.0,0.002582342467815274,1,1
8,1,128.456675826211,1084.8051897150474,213.71880139963199,0.8513720006574488,1.7321779379050928,0.0,0.0009369563234116535,1,1
8,1,106.7024430533529,1000.0,367.2477045820858,0.49301208519294554,1.916129148199425,0.0,0.00020486831686976294,1,1
8,1,90.81020103351709,1471.0526795086025,162.9330563542597,0.6201476523769097,1.7948564879598627,0.009882253344311746,0.0,1,1
8,1,74.92444255256427,714.9203935755535,166.8961853346362,0.5576308881472994,1.9102300196082689,0.0,0.0009751090366588461,1,1
8,1,58.022450254729,723.151399122039,231.81926863188917,0.5294095569779081,1.8301206864905093,0.0,0.0010018842319922075,1,1
8,1,43.96858203663726,755.6467080743614,281.54809227858345,0.6465864751865062,1.716913816316609,0.0,0.001212871428019388,1,1
8,1,31.18278562358727,158.3129161134808,407.8044741718408,1.108232242620727,1.6337288179286333,0.0019330591578369562,0.0,1,1
8,1,3.575674407313943,416.21045127225403,278.192103301362,1.756601988400602,2.1710097104750985,0.0,0.009491310962575166,1,1
8,1,3.8146467325880136,113.98609369656901,453.6839921211231,1.3458295685324295,1.2474179017413973,0.0008817412832861839,0.0,1,1
8,1,0.0,0.0,334.5930427310599,0.0,1.5138720279462468,0.0,0.0,0,1
8,10,0.0,0.0,737.1827089262827,0.0,2.468865565562005,0.0,0.0,0,0
8,10,30.581343449228033,817.7866404406301,4695.951280701465,0.5012915663967141,2.205810083681893,0.0047581959568501805,0.0,0,0
8,10,346.3454358114929,1145.1191384371402,18996.933916528524,0.5704190864036588,2.1317715889752513,0.0,0.0959955152608354,0,1
8,10,337.4476301057371,2340.7478204089352,12126.872475256388,0.6404494186778569,1.8184816702265898,0.0,0.03928358685112271,0,1
8,10,340.4071931337491,4332.743648216748,375.2228041761106,0.8647253460045028,1.942235091480238,0.0,0.0021877723913206293,0,1
8,10,283.16851466613525,2686.7982929342625,1009.2521651195744,0.8294096641229044,1.903747389619798,0.0,0.0032693126659588834,0,1
8,10,242.48614027152016,1959.249205667543,733.2756841124548,0.8806034101944227,1.8481221581208835,0.0,0.00223776314971454,2,1
8,10,219.52683414626335,1801.201053878231,440.7523151247324,0.8557691559734968,1.9627305274952191,0.0,0.004345352543614075,2,1
8,10,191.96759500116383,1791.1856288455633,354.4968495208472,1.0402902763402044,1.8465898643468759,0.0,0.0014373520826503788,2,1
8,10,165.16571286387142,1747.803859114136,464.1844079510883,1.0559485044126549,1.9869010817363308,0.0019190352747156978,0.0,1,1
8,10,151.33253669341067,1663.1019818840562,582.6506209926973,0.997558326558165,1.9806041278176778,0.0,0.00488767335225211,1,1
8,10,147.5135810518344,279.19127708486013,785.9472087855224,1.0019603454374468,2.0439001879930006,0.0,0.0035112850902913337,1,1
8,10,142.21165228427148,989.9089692830167,1122.948170842074,1.1713534224092623,1.8255060755167338,0.0,0.0048841893506428695,1,1
8,10,127.64108193657569,1006.3839370519579,1252.1442770233962,1.0403232937269198,1.7921036156561083,0.0,0.0022791214779540564,1,1
8,10,115.61850539057801,782.0442637053258,354.6634093543783,1.2167244695930228,1.8419754339835568,0.0009967980239829082,0.0,1,1
8,10,96.41807328649486,1133.0400476615023,655.0485373636031,0.8586658236056988,1.8016715592081138,0.0,0.0015850093643851029,1,1
8,10,76.85453636514397,1622.1415682769928,593.4968393522705,1.0890980113125415,1.8481864641740917,0.0,0.001138856181519029,1,1
8,10,65.19877291459473,659.0842314347601,381.2335959775814,0.9761801987627963,1.8580300233301934,0.004946032355635654,0.0,1,1
8,10,59.31554675054934,218.4439896873206,304.243115228773,0.9199334769648687,1.8208336518909647,0.0,0.0017881456124493962,1,1
8,10,37.97158909431132,133.2161031625503,487.87338535166435,0.7529519938440346,0.882590944162382,0.0,0.018903465284256456,1,1
8,10,0.0,0.0,625.8805104894152,0.0,2.1035187623079064,0.0,0.0,0,1
8,11,23.048231949987233,535.652378983123,644.1276914833044,0.7089505602760606,2.093059157776639,0.003858326421692509,0.0,0,0
8,11,26.45607796751076,1609.6475061977912,398.1695552936107,0.5556919377504088,2.0683356971735445,0.0,0.001124724403267824,0,0
8,11,51.388732310422085,2161.4692908217953,462.2070068168258,0.6603034478097374,2.028206738158092,0.0,0.0012328430030285312,0,0
8,11,75.10515818440726,1972.2920430172967,356.4032384716674,0.8016478012367192,1.9892418704659605,0.0,0.001430679334558786,0,0
8,11,107.64359682380997,2058.845390090311,426.57904226148594,0.775164328606157,2.0509189178312033,0.0,0.0008186835326456584,0,0
8,11,146.5848538169402,3622.405459317131,457.7363184723695,0.9178236317668769,2.0422135208586214,0.0,0.0005090913815892314,0,0
8,11,181.91041326601044,1872.2770537648894,196.27685314917943,0.7963466053749956,1.9767315425989291,0.0,0.0007611857767087769,2,0
8,11,158.06513161382347,3156.349189316988,9374.883719777587,0.9380780551764727,2.069393588541791,0.004097783466864676,0.0,2,0
8,11,61.24949218564999,1231.2721864989355,19018.03740797626,0.9446285742805585,2.0729953755764714,0.0,0.06509725797102683,2,1
8,11,146.4486132042378,1190.4004744058514,2274.1619591276326,0.8057691496990228,2.0868774500072576,0.0,0.032969929528600915,2,1
8,11,131.9468792381784,1873.3764318270548,486.9435105810516,0.6448060086415548,1.93198173242742,0.0,0.0027229436379551946,1,1
8,11,110.04453382629555,1730.3695925927454,806.9927618076292,0.8552759985408249,1.877162796730365,0.0,0.003723906736510934,1,1
8,11,94.36484600180533,1404.4815344895908,606.6375446942099,0.9213994855001613,2.0025394490196757,0.004327220196934926,0.0,1,1
8,11,81.2170023069563,478.48582847796433,469.69743615909226,0.885264024104966,1.974307718662074,0.003619494232248481,0.0,1,1
8,11,71.39463367419305,919.3942577599676,327.0918388617379,1.0458967302609488,2.042174357780696,0.0,0.003948732648233667,1,1
8,11,56.81972633246595,932.7145958648362,340.460088537284,0.9957177095435895,2.1276211681171553,0.004307657040411835,0.0,1,1
8,11,45.286253245711535,505.36651104586804,319.2842904923896,0.7406171110271254,2.0011805717124576,0.0,0.004203870899643346,1,1
8,11,35.927337606812614,935.2382893164051,264.1650947123177,0.9190712783662922,1.8887999687398158,0.0,0.0016400770639841062,1,1
8,11,22.449608957866314,981.6800382157161,263.26001528979026,1.054032381365748,1.955011766144768,0.0,0.0017990100270035062,1,1
8,11,27.44800628834989,498.13200498132005,443.35595650929304,1.2157430569646839,2.368921237010577,0.0,0.01181783799040613,1,1
8,12,25.137854441670964,853.7301309924112,246.38311837277723,0.7152167069185512,1.8175933322769164,0.002622555965169489,0.0,0,0
8,12,27.49512380326289,1810.474608108177,548.7543102219075,0.6783415748228968,2.034854421963723,0.0,0.0018418281534833601,0,0
8,12,46.80979916878753,1703.6080770081726,290.2377015525485,0.6899295223146631,1.9596474604283107,0.0,0.0008198284883754541,0,0
8,12,74.16167017941986,2089.4351239883126,910.7929109056689,0.5368828480661498,2.038520410414784,0.0,0.0017483865131812744,0,0
8,12,110.63929533558445,3970.826373357105,947.4919291790497,0.705696239063512,1.9622872668686486,0.0,0.00404321895424628,0,0
8,12,145.43778073458083,2534.1477825199427,0.0,0.684515267809767,2.08943843880713,0.0,0.0,0,0
8,12,192.34751802938132,2096.3665881297215,807.9299583284804,0.6635213707136617,2.0566692554797483,0.0,0.0017639920726649314,2,0
8,12,61.94552637981389,1985.9416556075687,17841.91084072389,0.6127592393650588,2.1298968326197656,0.0,0.04609822682190331,2,1
8,12,209.63903992619387,615.776868049754,2747.5048098606567,0.4984532007221567,2.0020069471302944,0.007768413534056368,0.0,2,1
8,12,206.35268919381554,1836.8674323131274,725.3913219578601,0.9231558139146767,1.9393017699870327,0.00383650912065497,0.0,2,1
8,12,189.38150718193154,1563.5764509193878,361.30875284418573,1.002684041438248,1.8463491193965014,0.003109757233562262,0.0,1,1
8,12,170.74999242305174,1442.592310480994,317.58718557646415,1.157000759758091,1.6155844617325754,0.0,0.005273686219749843,1,1
8,12,144.49834466993156,1667.546870953297,284.51852484715494,1.3189801482938375,1.9215739566098162,0.0,0.002016657368994088,1,1
8,12,113.44283664400984,2605.85303634403,0.0,1.113012755778472,1.8649381509574723,0.0,0.0,1,0
8,12,77.96446110336993,3445.988587892521,452.1511300210072,1.11246849567393,1.820027244015055,0.0,0.0010282729103405976,1,1
8,12,56.29911508539712,1707.5838195870913,109.64868961758722,1.1731872776858399,1.765238597525854,0.0,0.000273168082884092,1,1
8,12,56.03293885995942,285.10976726039524,603.4662703338116,1.1207922233068706,1.9040553333756982,0.0,0.003347627021266614,1,1
8,12,55.00648306590819,108.06527142394006,302.22505284529376,0.7743792086630314,1.9823536920413776,0.007355918061088158,0.0,1,1
8,12,51.7627961273202,106.01362275052344,359.90881582900295,0.8256506571987039,2.1804082474380686,0.0,0.003259309803621772,1,1
8,12,0.0,0.0,1250.3528027204331,0.0,1.8550091750789903,0.0,0.0,0,1
8,13,31.43651649883155,11235.955056179775,236.33567287126675,0.0,1.1633862757428353,0.00043679049557520863,0.0,0,0
8,13,36.18210980427875,1595.6799650312628,331.1805257104388,0.6880452507329117,1.9794882947807013,0.0,0.0005529238790104434,0,0
8,13,54.335761638020195,2087.9951158800677,164.40198362124775,0.6617912262070661,2.1679168737295402,0.0,0.0006531934292048806,0,0
8,13,37.89103088731274,4520.4172167250235,13841.94825673142,0.6828548608455102,2.0427592649684474,0.0,0.025470454756492972,0,0
8,13,217.08915907550772,2552.3917317278847,0.0,0.7300749945349634,1.9761320406106193,0.0,1.4901161193847656e-08,0,0
8,13,218.84077866234307,2591.478318764156,2427.8689656549554,0.7216773069216937,1.9574171633391024,0.0,0.00020892296308078337,0,1
8,13,194.01829961953828,3245.2413934188744,835.5446056749295,0.7466113470382728,1.9313475055667326,0.0,0.0022703017881369938,2,1
8,13,159.03831536282206,3362.0451517009537,144.17220678107827,0.7207975975291966,1.9545531811014496,0.00921052618048576,0.0,2,1
8,13,140.92840406353008,2518.5299699884113,769.473812917074,0.6694968872814819,2.00476234978402,0.0,0.0031396265359462322,2,1
8,13,131.45765357129898,322.4636220726349,345.1228332958881,0.5267841250438308,2.2422340996356054,0.0,0.010298872768422316,1,1
8,13,150.18488822618764,313.9116240769076,1647.0430076984571,0.9093842276290519,2.007115935128364,0.0,0.012212686262562505,1,1
8,13,157.8908951666775,635.7279084551811,1481.2089547165756,1.0332979405402853,2.0001834433784618,0.0,0.008940517107656181,1,1
8,13,146.55880449479807,1031.7556084671917,467.01419408384515,1.16369020752503,1.9037998834779475,0.0,0.0017451757752904556,1,1
8,13,124.88880014660914,2483.4229724958354,467.6345956343054,1.0083551254153542,1.8173409648216772,0.0,0.00014410809266607254,1,1
8,13,99.64768437851428,1445.6876125733695,664.481186560486,1.2003654187779265,1.8918241678207284,0.0,0.0009127274518236106,1,1
8,13,87.0283277958645,1416.5588079661059,471.3589875114555,1.1371950302469283,1.8053854203963289,0.0,0.0019044951963243333,1,1
8,13,66.1679556160139,860.5381822309109,1336.4356921586798,1.0016434506248073,1.8294260929386568,0.0,0.0028056981994090168,1,1
8,13,52.90250754564194,505.68601596428044,621.2450211215623,0.9849689296674851,1.7776284296091076,0.003293342582215023,0.0,1,1
8,13,39.80685357375601,586.7855885459453,548.0855403073848,1.2379217351379719,1.9869313671514235,0.0,0.001668279186155397,1,1
8,13,30.83268738121862,437.4361006830969,229.09116613058777,1.1974841327166534,1.1813390391878618,0.0,0.002336731606230535,1,1
8,14,43.43170743064002,1138.269829858615,374.34212942879003,0.5834013500551654,1.9385736194974792,0.0036679678080619718,0.0,0,0
8,14,25.935492292783806,1123.1675997554012,466.8258596091942,0.4346952951828662,1.9652461373209273,0.0,0.00284058126291755,0,0
8,14,32.525106163983516,3465.8573080051,230.4074657788922,0.514519750412083,2.020190814691111,0.0,0.0006617072825008582,0,0
8,14,69.38776185111311,2836.2680051095676,671.6955717138595,0.5704138325552529,2.07088048865296,0.0,0.0021552339402530142,0,0
8,14,113.93317674777816,3863.9943277014486,1263.0811251306122,0.7050113419851983,2.092160234316169,0.0,0.005901130843241711,0,0
8,14,164.42235777683024,2404.6123181670314,408.550268809958,0.8358166789052304,2.0767803442815587,0.0,0.0014846144703837476,2,0
8,14,201.82361507607712,1778.471725219987,135.7741229341823,0.6997243167312167,2.071891583583345,0.0,0.00047900662952199446,2,0
8,14,96.4782408657805,733.1900179415005,10633.699259701101,0.9190377255058365,2.0140629563956525,0.0,0.027242693291027215,2,0
8,14,148.9490512163472,882.2354779433057,3238.9578909638835,0.7672951226482772,2.099044276585827,0.0,0.0397677127022978,2,1
8,14,180.72037644884566,882.5071277075969,1946.629425048566,1.1396592426387908,1.9985244660252899,0.0,0.03835667865856682,1,1
8,14,163.26743774498487,929.554265611865,602.2195754701062,1.1181424899131334,1.7620839562804462,0.0009074534681553496,0.0,1,1
8,14,144.973614511089,1449.4858052816019,382.26074248877217,0.998543321363868,1.8085852017862332,0.0,0.001915337074091821,1,1
8,14,122.34633353338589,690.8075750392238,464.49610760488537,1.183020468336298,1.661228561006618,0.0,0.009738574526013856,1,1
8,14,113.48596844158752,736.0306247417581,824.6450587109341,1.0465325007498623,1.9073529758983065,0.0,0.0015764213388378373,1,1
8,14,104.88527713515278,1765.4358815047508,681.9023497839515,1.0450758809411023,1.9974206830997518,0.0,0.006506820191942504,1,1
8,14,83.36018599157147,1831.7287757848774,310.63353996085397,1.1045131114230462,1.9279207208884024,0.0,0.0024372053223515027,1,1
8,14,65.30966298455043,1317.6557676894038,576.1912259827882,1.0962628656218891,1.92718936922691,0.0034417604009004594,0.0,1,1
8,14,53.252640638005175,235.61219298520678,315.7679764197602,0.8160848998454225,1.7673659998171833,0.0,0.006019940573107028,1,1
8,14,49.18688788239764,119.40557732596638,409.44319977884373,1.1062339347734513,2.2160283799002665,0.0,0.0095666685593439,1,1
8,14,0.0,0.0,522.9490677419243,0.0,1.9821182679219504,0.0,0.0,0,1
8,15,11.001711490006619,1719.9955992893385,184.83559329233074,0.6076895158951597,1.8994279131696588,0.005288527443446243,0.0,0,0
8,15,23.31527490247062,4064.4286259162423,190.0462058281851,0.648711835685741,1.9624680543108382,0.0,0.0007656805956296884,0,0
8,15,67.42584635509976,2846.2778611714616,106.12789278479737,0.6717306652135985,1.9693988963805222,0.0,0.00033563709879209106,0,0
8,15,111.61110803545961,3498.108857316553,425.9255145533463,0.5600234252256383,2.1934124563881925,0.0,0.001442522682975221,0,0
8,15,150.78445516753035,2388.2277179179264,513.2248565034647,0.6865355065799812,2.175971998421432,0.0,0.0017991622911804742,0,0
8,15,62.65381815102118,2738.37671950965,16032.1439897887,0.7376397911139179,2.1389750404308168,0.0,0.044439778797322534,2,1
8,15,166.27215523366917,1948.008883312826,3420.065832945873,0.8880670307864353,2.0410856397278883,0.0,0.0272405739922941,2,1
8,15,187.49459968212128,999.5433535918044,764.5159335626865,0.8310828309567408,1.7765694785962538,0.0,0.005490681072237936,2,1
8,15,170.62057556356433,1139.775983284194,352.3298553541948,0.9596568975077796,1.7269154326724083,0.0,0.003009783778063154,1,1
8,15,141.98364588395387,1996.6106056737258,1169.833088945632,1.0875324004772497,1.9030388978447352,0.0,0.0016591764358892095,1,1
8,15,124.1276835242596,1123.3681642050233,622.8600751971774,1.099343521867017,1.8791635421041466,0.0,0.0017465255105689303,1,1
8,15,104.69237116261144,652.7027828873198,465.4834772830709,1.2382742910218691,1.6946537628659688,0.0,0.002820850064019927,1,1
8,15,88.85965699460073,758.3581465688173,148.22665811134542,1.152102684327584,1.6400999691401303,0.0,0.0035922210598429245,1,1
