Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,26,12.496175261966108,471.03155911446066,169.67767181716428,0.529025365148373,1.347655587795145,0.0008556504605084672,0.0,1,1
7,27,33.94314764974587,1203.96000676309,119.50003099025093,1.5915242753867465,2.645909668905574,0.0033541683935964803,0.0,0,0
7,27,44.98546277876528,1654.361750923241,97.26275900610882,1.6466537488331283,2.019648934894559,0.0,0.0002772842108954435,0,0
7,27,66.41077785836497,3482.923991576825,148.60798580314267,1.5543104445499887,2.0358342470580095,0.009435839539162279,0.0,0,0
7,27,83.04193407019804,2329.517780531959,3970.044633765654,1.5237558522702854,2.117281521155567,0.0,0.011297699097802875,0,0
7,27,159.48208230168203,3077.3018217626786,10790.370513809457,1.5073752623779721,2.261711434958039,0.0,0.04287086430189612,0,1
7,27,235.0153592000989,3020.4323363932485,353.2152758748092,1.5040797938376613,2.4826328811703076,0.0,0.0009639252025118961,2,1
7,27,185.04823024662673,3029.9429657794676,246.18038926149612,1.4999202006621257,2.4844727689832506,0.0,0.0008787363066548981,2,1
7,27,139.89438856830967,3153.153153153153,254.4427327647806,1.4575727538140792,2.480877068565885,0.0,0.0013020908425815348,1,1
7,27,100.05174873783376,2134.2954398338898,124.90759369885578,1.4847622809094188,2.452459314315506,0.0,0.0006423134517079777,1,1
7,27,73.19588659131668,1637.599279456317,207.4918921605507,1.4452894378987335,2.5351462502176365,0.0,0.00042846722541437453,1,1
7,27,56.70108242403394,717.0172084130019,334.7721099827888,1.3976025854226475,2.3042120471713954,0.0,0.005431847710372388,1,1
7,27,43.50995301524564,541.5488296528071,577.4608987724174,1.3021198328518842,2.4262854060340344,0.0,0.006197345135655088,1,1
7,27,35.3686132880322,325.0029934486239,251.26073349206573,1.2572071826523212,2.3032245231587267,0.0,0.006851091339181574,1,1
7,27,29.014848015472218,239.77365367093464,119.36738860556875,0.9723886559455603,1.347234491757679,0.006344451617233474,0.0,1,1
7,27,0.0,0.0,119.5131527819861,0.0,2.574053234270034,0.0,0.0,0,1
7,28,39.37398449781988,1477.2727272727273,125.25702365724374,1.513754750347433,2.1681363610957844,0.0036185167099621446,0.0,0,0
7,28,49.212280766408604,1754.031365109996,279.6994919300951,1.4960826076711937,2.216378779956174,0.0,0.0005604736482306886,0,0
7,28,72.15912722853622,1800.7202881152461,84.43831704121204,1.5048412472761836,2.033668522216144,0.0,0.000354009025955918,0,0
7,28,102.97014228766612,2105.0099236182114,152.64591948019194,1.502739278759122,2.164832526644161,0.0,1.2312879628085011e-05,0,0
7,28,140.51134605396177,4019.6252290595257,72.46214072066594,1.4999986352200605,2.1654026574394396,0.0,8.043097592956619e-06,0,0
7,28,66.75057666151903,2691.2266012798277,17927.111678372497,1.496741176714279,2.1533398918101354,0.0,0.05121727733110923,0,2
7,28,95.30843521710379,3105.968331303289,7023.435028800014,1.4926957483185932,2.3304837588701024,0.0,0.028400382225770068,2,1
7,28,132.25624475331972,3674.219228413962,855.6563042108334,1.4491463837696081,2.3832749089812983,0.0,0.008892594281862419,1,1
7,28,99.61433783964954,2402.835345707935,221.3395766223158,1.4834243456028646,2.5193197126326146,0.0,0.00016845954370100534,1,1
7,28,67.62402785656133,3532.5110765177824,213.52638997209368,1.4786924388405285,2.4046581572829124,0.0,0.0011036384096099487,1,1
7,28,41.30942463120392,1451.8002322880373,271.61880001388164,1.4275171388490806,2.5281498642135216,0.0,0.0005760857575397846,1,1
7,28,26.277862267320682,829.0646374322683,170.96497181533834,1.3727996300559393,2.4486371016683437,0.0,0.0007083686620404948,1,1
7,28,18.989400006426752,561.3164347543502,465.770456862045,1.394249608864476,2.41289643866476,0.011550024396848019,0.0,1,1
7,28,12.980323270242623,750.0986971969996,725.6278911799499,1.3494404639127833,2.3650255118309107,0.01188853893670336,0.0,1,1
7,28,20.702066644768795,156.21948838117555,116.79804086457833,1.073452609038089,1.60897703078028,0.002671249089294815,0.0,1,1
7,28,18.57460674300917,0.0,120.8481315859732,0.5188753930482162,1.646846923283472,0.0,0.0,1,1
7,28,28.679904722609542,99.9960001599936,167.70184711911082,0.7929925755623396,1.1338541717175625,0.0,0.0017426571459534875,1,1
7,28,0.0,0.0,155.87837021345416,0.0,1.1488839598171738,0.0,0.0,0,1
7,29,42.88524159065971,779.89081528586,253.71251313535382,1.4678690558888134,2.135950514937495,0.0036042206032075507,0.0,0,0
7,29,50.26632897875081,2529.858210272401,130.31464386130253,1.484627512320698,2.174879414636503,0.0,0.0004626353735372056,0,0
7,29,73.88084302002589,1692.7083494694436,275.01460052105716,1.4814240948596569,2.0386188193941384,0.0,0.0011404148562179255,0,0
7,29,98.84406182240762,2460.735724627114,542.9967480650569,1.4728225264891401,2.1037658342090415,0.0,0.0018695870015051714,0,0
7,29,92.47371502983837,1531.6551346098386,12105.534170688654,1.3355400440455063,2.1600177255954036,0.0,0.08217332491270123,0,1
7,29,262.41264367406893,3401.5635256907563,5155.962508075989,1.50574611066817,2.421039453073223,0.0,0.024706507102298554,0,1
7,29,244.7974931591417,2289.5385699189856,288.71235257475234,1.5032657991699547,2.47873378462292,0.0,0.0015071025033357003,2,1
7,29,206.62156212420854,4455.4471993969755,305.6878321458453,1.5217793278210228,2.506757979202804,0.0,0.0012930133048581595,2,1
7,29,168.55809716522649,1604.2224176703417,146.94439650037066,1.515673259958911,2.543706428658281,0.0,0.0001079500303572532,1,1
7,29,129.49805283368573,2577.5921402804297,138.56955057976657,1.614653667162586,2.485629498291369,0.0,0.0008411605715430286,1,1
7,29,103.23807569325169,1657.0988932946677,553.3472332807319,1.4881953155421535,2.5538149609217364,0.0,0.00011662801460545116,1,1
7,29,79.22956918659737,1644.115783959961,269.31285739908355,1.4402761611672763,2.4897788659867217,0.0,0.0020306746746664166,1,1
7,29,58.755285933434095,729.5276308590188,86.2016959118357,1.3931578354174743,2.2903731528053735,0.0,0.00035106906001044553,1,1
7,29,42.09975430231521,1088.6427980939964,283.67523019758625,1.3242169175590324,2.3383763736347882,0.0,0.0028156415564009715,1,1
7,29,35.394575839558385,537.1851498149696,294.86795502073034,0.9073126111581551,2.3950724885205306,0.0,0.00589674370205897,1,1
7,29,0.0,0.0,144.04642607294818,0.0,1.3971320576704298,0.0,0.0,0,1
7,3,43.426954549091825,507.29232720355105,144.25114973382605,1.4288390382383054,0.7717936366659203,0.0011049378460598587,0.0,0,0
7,3,57.61629259808606,2835.1277626537594,110.84333036258884,1.4984580585432026,2.211665169960239,0.0,0.00045114686933275734,0,0
7,3,79.22537156807012,2072.6271795254816,0.0,1.4881617513322485,2.170093041926137,0.0,0.0,0,0
7,3,60.938133967352535,2007.945049118027,15380.90912004598,1.460115167728615,2.132236896624153,0.0,0.04122357857497578,0,0
7,3,169.78197495523176,3778.110944527736,11217.04452427763,1.5008285002496302,2.300980829772889,0.0,0.043706221113077384,0,1
7,3,256.00944847825224,3290.917068889864,1568.828367307451,1.493798145401488,2.3997383423604326,0.010836089892660196,0.0,0,1
7,3,233.81140113831873,3790.0180073676315,140.02791284604535,1.5029004588431993,2.342449520215738,0.0,0.0007980399341695826,2,1
7,3,199.20287171396615,2101.122059167516,190.83110715524134,1.497335163813331,2.3498776984110763,0.0,0.001052761637960403,2,1
7,3,166.53440505945588,1800.0720028801152,42.14637966070495,1.4886917505981687,2.5455498791110025,0.0,3.50755134936249e-05,2,1
7,3,139.29832899745938,2594.64559499941,98.41066765922251,1.4856142558788434,2.4465107863782403,0.0,0.0004231572732913216,1,1
7,3,118.22140337812962,951.4010554600086,140.54364103999873,1.424593401861274,2.3438709879625756,0.0,0.0008562937420872637,1,1
7,3,100.61180651946923,960.5724990017302,150.3846636315458,1.3248201511552011,2.499986903987723,0.0,0.0004929459269364563,1,1
7,3,88.3148793980395,665.8502164246082,485.82542312340325,1.2976814374752752,2.407820034080288,0.0,0.003906774294613622,1,1
7,3,90.77616867885726,263.09057267359225,431.04273958830447,0.9286559975452477,2.4009811291962535,0.003423745476272594,0.0,1,1
7,3,86.17350660821883,487.52211567649107,161.59575028597558,1.1923573998671815,2.482259808528058,0.0,0.0013129848180237996,1,1
7,3,73.63789852063078,833.7585772603729,224.0343055484802,1.27338866207799,2.2112361236155746,0.0,0.001294885965175965,1,1
7,3,63.760187127779396,1239.37631645749,128.20705162029668,1.4852474045288293,2.2321327150667276,0.012778499012730055,0.0,1,1
7,3,55.78328580629881,514.5671510132072,111.27914061727603,1.61790007983927,2.2371551025128134,0.0,0.0007667462089979302,1,1
7,3,47.24353983733224,372.8724594597879,129.66508638990348,1.1565889982757729,2.634904704180352,0.0,0.0022149835995260905,1,1
7,3,42.972300242928085,150.06903175460712,293.1160455981777,1.3511126628365477,1.5350342159178014,0.0006365337256463356,0.0,1,1
7,3,26.15854213868251,159.78907841649024,325.37549836279965,1.3504802610324114,2.3654260536703813,0.0,0.006772815607770065,1,1
7,3,0.0,0.0,332.6965044617633,0.0,2.2166961935018734,0.0,0.0,0,1
7,3,0.0,0.0,187.3556866269044,0.0,1.2752071333752328,0.0,0.0,0,1
7,4,0.0,0.0,104.33965474676201,0.0,1.511067472340283,0.0,0.0,0,0
7,4,45.43392183777814,989.1454543761921,63.513752700730784,1.4698837129511038,1.8968842281202538,0.0,0.0003821295165505518,0,0
7,4,102.63678671945173,1041.7653800180638,14073.992452854682,1.420186867857633,2.1008271270185888,0.0,0.08900491345295387,0,0
7,4,280.34558568786093,3652.979530256502,8045.1870849207635,1.4907978706155343,2.341911770357403,0.0,0.033863855587990384,0,1
7,4,312.0085654260756,2185.0147003798716,472.02220585802985,1.4639700882302449,2.463314152962386,0.0,0.0025395683907345774,0,1
7,4,273.20837425239336,4294.380609019238,502.34835174014205,1.4802295138669406,2.4600451631449367,0.012142464330652032,0.0,0,1
7,4,238.0190441178557,2563.304308940402,366.74436377237237,1.4833172582296525,2.4026494213865615,0.0,0.002189370374884042,2,1
7,4,200.9827816397035,2103.1373688792924,389.5580776501898,1.325655879546117,2.478658183182112,0.0,0.0012688960149935843,2,1
7,4,177.0951818842216,1590.681720178637,285.7708323430721,1.2435658844498234,2.3994583663242666,0.00890823349884696,0.0,2,1
7,4,157.66162551251963,680.1514076176958,233.34341443834302,1.2017771536975221,2.3923125575389355,0.0,0.001702688051881035,1,1
7,4,163.49019366026673,181.67944478761672,346.7609255947961,1.3322809515248235,2.109047578792712,0.0,0.015322891805847644,1,1
7,4,158.48084991904304,689.0477430241085,169.8081203586565,2.006234869853312,2.365507689757356,0.011400700641389198,0.0,1,1
7,4,141.50763407850732,1013.5374102373505,166.79917614392465,1.929337330345361,2.3989810386840653,0.0,0.0021099821041494723,1,1
7,4,122.93990769613463,1484.8220122910197,133.8010951759114,1.728219299406607,2.3509470273627313,0.012889323597239606,0.0,1,1
7,4,102.1872667865655,1595.7675484809433,150.44790466903652,1.4761524783094255,2.3687299610995978,0.0,0.0018723914134790066,1,1
7,4,79.66083882623887,928.4029078432072,152.85585741207413,1.421282182106072,2.413631621234157,0.01310236711678127,0.0,1,1
7,4,57.76306011684713,908.8659930180627,211.83889426062262,1.3586614827195922,2.2550768669218844,0.0,0.0010317097322123936,1,1
7,4,37.368105322560325,506.6097613793547,282.4520573918244,1.2505687277125537,1.9375693915838463,0.0,0.002200235556930972,1,1
7,4,33.10556704676026,0.0,140.7563708446277,0.6088058438610877,1.6614086262898369,0.0,0.003100287097826681,0,1
7,4,0.0,0.0,189.89034876312147,0.0,2.235994975476801,0.0,0.0,0,1
7,5,44.18880317835128,782.6506695592819,158.1450722899654,1.680867689707063,2.5697916720036615,0.004551103982932838,0.0,0,0
7,5,53.474584801701155,1011.2022067507626,133.8829581270119,1.5267421403891104,1.8807948809656165,0.0,0.0007908302486707475,0,0
7,5,76.07480913334662,1498.089758933986,159.63774852239396,1.5838593226112965,2.029695294218837,0.0,0.0002041789088014784,0,0
7,5,98.77326877651353,1192.3831638732097,157.82127173607515,1.6619608155928727,2.1813015072046027,0.0,0.0002073299558435851,0,0
7,5,121.98940124982224,2754.491017964072,119.86434402883246,1.503966185204766,2.176834501966249,0.0,0.00047768474585743796,0,0
7,5,151.80999919672985,1583.4848395988506,89.30364805720224,1.502131229432982,2.178873812985972,0.0,0.0003639402926642519,0,0
7,5,179.44797268878298,2396.9319271332693,184.53214323543173,1.500056849569867,2.1824602872092083,0.0,0.00027096475380458223,0,0
7,5,203.84930269305423,1524.7308352755635,230.05837294388192,1.4866806353170632,2.162849330654191,0.00966458553298097,0.0,2,0
7,5,233.23890320040212,1843.9264093625252,100.4734181354431,1.4554375691965435,2.0228229384728915,0.0,0.00019341146797818005,2,0
7,5,259.78477703560367,2922.606813245074,117.81941169294747,1.4150529850608318,2.1805615002591168,0.0,0.00012700575354585275,2,0
7,5,283.7282535345201,1058.6319218241042,185.21141657934257,1.365629174476635,2.041605352643948,0.0,0.000882179355619237,1,0
7,5,213.01120947983583,698.7695579523014,9703.429277861906,1.4080142060356522,2.0488704291214446,0.0,0.06830913899662824,1,0
7,5,107.09440139720196,954.6332480953239,5326.045282879412,1.388420758951531,2.2815114873730984,0.0,0.09050125380636433,1,1
7,5,132.0706187939808,872.4965298433472,294.47628335560046,1.3710693155208924,2.6285224258756847,0.0,0.0016348518597269083,1,1
7,5,109.85367827416654,994.6816435102988,376.9259506275706,1.3457677105517298,2.5554898113611038,0.0,0.0004462575893198482,1,1
7,5,96.45034188301824,504.14115952466693,459.1205886510211,1.3431589031571343,2.405876814077654,0.0,0.007766576488893523,1,1
7,5,78.8828905173007,416.38533294842654,108.146222358207,1.1792167969133578,2.4365063008075554,0.009007577696137433,0.0,1,1
7,5,52.78555969419665,425.60377306692794,342.3120867012054,1.5259624268826137,2.3660121402196004,0.0,0.01220384539197335,1,1
7,5,28.953861818840206,360.3098664851772,188.27807871940158,1.5234020816970246,2.672328026244188,0.010563451207209399,0.0,1,1
7,5,17.015319609504246,121.06537530266344,150.13352655362345,0.6581178144154943,1.9171820844336465,0.0,0.0026356628923200655,1,1
7,6,39.64570122719389,1041.7872438939692,206.33870289055702,1.4904205791233076,1.2030698202817813,0.002362683241677442,0.0,0,0
7,6,56.20743166933054,2023.5867994827436,37.19226800523741,1.481366913625808,2.077277984448805,0.0,0.00014117388414197174,0,0
7,6,78.99943658870096,3229.446790405222,19.870510392532665,1.4905051863122631,2.1843480233346773,0.00747083523361012,0.0,0,0
7,6,108.8893167788078,2052.9507027187638,44.87524937634392,1.4696031657054074,2.0629853453157643,0.009647916112068632,0.0,0,0
7,6,145.6678942442636,2284.2973491865323,188.38735720177002,1.4728770597295284,2.0771030682218985,0.0,0.0005686053381910043,0,0
7,6,80.89164711259815,2288.745028853868,17319.209372696838,1.464007577631965,2.13441236039353,0.0,0.048356114598542166,0,0
7,6,92.41985251543801,3852.961753116372,0.0,1.4818263983889308,2.363153442026274,0.0,0.0,2,0
7,6,196.71881456585572,2140.0695481006755,1992.276474567778,1.403609080222045,2.4597856855390847,0.0,0.008439888220923222,2,1
7,6,187.670861403978,1454.7039116183191,666.6824365374115,1.3700930727648013,2.463437807878154,0.008476609409855318,0.0,2,1
7,6,167.2044221916895,2598.9112259855347,478.7881272463414,1.4285121188560863,2.5332520784430783,0.0,0.0002710814501174323,1,1
7,6,148.2655298733068,1364.4992880873278,286.1105513210345,1.4547959509296708,2.554050240048739,0.0,0.0006530543500900632,1,1
7,6,127.10597568652003,2156.73721271357,289.4465156882245,1.3356023066498546,2.5349723607716856,0.009400534915360925,0.0,1,1
7,6,106.16870736461014,896.855536266529,231.88409591031444,1.4238828291938903,2.5846711011263426,0.0,0.001961415694508512,1,1
7,6,84.96857802888077,1652.394153511125,107.24431136127431,1.3827318632173695,2.2514326039552266,0.0,0.0009104458992833386,1,1
7,6,64.85574618935301,1337.5981389938936,237.00117728573542,1.4716484880538274,2.336856451226841,0.01334346423655286,0.0,1,1
7,6,52.940582128038145,1245.5578114417785,208.77416060115843,1.4197877676054174,2.242445546176454,0.011043781953582925,0.0,1,1
7,6,47.46939491299527,276.81181986470824,190.92088668428943,1.4840346678807181,2.171256295933053,0.0,0.0049792689009787675,1,1
7,6,30.447979450814902,360.2233384698513,197.17885982912716,1.9627091619596873,2.4093863194238128,0.0,0.002616128443776752,1,1
7,6,14.14097755228751,448.2964734010759,154.29300672115588,1.682485518845879,2.5201885601568774,0.008500884385113568,0.0,1,1
7,6,0.0,0.0,157.4308050513776,0.0,0.08569215565925312,0.0,0.0,0,1
7,7,53.087439688512156,552.8924260700263,197.38622837614793,1.3700897534000989,1.133006277747506,0.002244054703139768,0.0,0,0
7,7,66.75613018147145,915.8153861540198,61.01367644891148,1.4200407913448314,2.093383863671314,0.0,0.0003376456846156256,0,0
7,7,85.17428080836501,948.6819898542356,180.09324595285577,1.4088878080148375,2.0715430138000523,0.0,0.0006307991555324095,0,0
7,7,107.02708621796614,2680.7445255978287,17.639431015886036,1.4638512612649757,2.1458246608460843,0.0,5.786730359721971e-05,0,0
7,7,135.18527787132075,2085.7917700894754,39.639632952257905,1.4686073202304295,2.2064146522058943,0.0,0.00016111343918633056,0,0
7,7,122.99431207037681,2161.1237843678714,11937.258893050737,1.5008549278714562,2.132545009407922,0.0,0.030497809574924654,0,0
7,7,100.72115991752428,3125.0,8857.953950585752,1.4992440876936906,2.283638375560143,0.0,0.03233729425777062,0,1
7,7,193.2761026675598,5170.8271513454665,1278.5179078400986,1.4965526170783798,2.395706349089693,0.012973631507620828,0.0,2,1
7,7,181.229549246093,3238.769267678282,1122.1040842385337,1.4919222764187643,2.4294685558137656,0.0,0.005156529088968556,2,1
7,7,159.98284347277126,1616.2825501346902,361.6314525499484,1.4887777348138564,2.4569391591824012,0.0,0.00152934331535199,1,1
7,7,129.69627165761483,1703.4774436090227,300.4241445792998,1.4859610228210722,2.50261709862344,0.0,0.0017702589251924854,1,1
7,7,106.41974837551513,2441.057394617766,143.4937816065537,1.4827680957410918,2.5563461823683964,0.0,0.0004362391054035448,1,1
7,7,87.28057691436956,1018.9392327492143,103.27506271410732,1.4846951253664562,2.517453796004544,0.0,5.5823412379584626e-05,1,1
7,7,72.58645981062867,1023.0984141974579,380.94219919239214,1.3714908364333185,2.1510887213206438,0.009519139230935987,0.0,1,1
7,7,69.82341286509501,366.9339542956539,516.5854816912174,1.418758268494299,2.249605538166961,0.0,0.012252700030660077,1,1
7,7,58.3750696655945,483.0792261103668,157.88587574767152,1.4825225068524777,2.451124408581986,0.010525739315723235,0.0,1,1
7,7,47.41547018025019,575.2791653002504,107.73013648675203,1.3964657731131602,2.269774747948963,0.0,0.00048094936950531463,1,1
7,7,44.914319885870775,679.5976860121821,121.06945999201068,1.221798435284256,1.8294623607478477,0.0,0.0028618902747241833,1,1
7,7,0.0,0.0,89.69833282883914,0.0,1.567789921472691,0.0,0.0,0,1
7,8,49.895568995735076,890.8122587098104,147.61300163340053,1.954728296255182,1.2167248394208232,0.0029334416153033557,0.0,0,0
7,8,64.14174384673245,1480.5656035351162,83.89004815146936,1.6856474597593643,2.2208235391149076,0.0,0.0003164776578713533,0,0
7,8,82.1524099315077,1683.3234754679736,217.15918517204017,1.5793384206886154,2.1562738795315246,0.0,0.0007907057970106299,0,0
7,8,107.38530744796711,5809.171260842947,204.5561237113001,1.519057902011745,2.2662564873408497,0.008677167828361027,0.0,0,0
7,8,133.55335779698177,2206.31532497986,1433.1192352541987,1.5296669022459568,2.078353787222895,0.0,0.004095065314667646,0,0
7,8,105.40470698118813,2426.179063849932,0.0,1.5344735477982567,2.346740053147167,0.0,0.0,0,0
7,8,178.15450731982924,3801.5930485155686,7772.069712305167,1.4946041589164207,2.3594088060203964,0.0,0.034110149393337674,2,1
7,8,192.34525968918632,2026.3424518743668,649.0837163423394,1.491480524512068,2.4786274116064058,0.0,0.0017583859028676035,2,1
7,8,166.36633018791582,3486.624586714758,508.5180007026408,1.488140132825868,2.4913550768004007,0.0,0.0012649331613834986,2,1
7,8,137.80007021966003,2952.1102121145855,195.80336253925304,1.525363178565435,2.386488894491466,0.012819573385074017,0.0,1,1
7,8,113.13670861997497,2643.4842367279743,283.9569300497973,1.4419828405532582,2.5369937282440573,0.011163985622977136,0.0,1,1
7,8,91.1080649797871,876.0751831793565,139.94854646811558,1.4089801283983858,2.3811833959967523,0.0,0.0015567444359669183,1,1
7,8,71.40641493902659,927.949232196845,99.68135849248081,1.3831018167639657,2.4822532410085083,0.0,0.00035775544953852914,1,1
7,8,50.69908189127352,647.1897232341965,141.98983771300425,1.389676293621379,2.314709308387668,0.0,0.001096824967755602,1,1
7,8,40.29867696425576,505.37867301999853,374.50071248969107,1.3718268014823574,2.288783078714364,0.0,0.004626148874666583,1,1
7,8,37.80557000761791,382.9033647633179,248.10627155791622,1.2367889102483427,2.0421898795213496,0.009266928703159255,0.0,1,1
7,8,35.47511951462553,238.02439750074382,164.98478850053672,0.9230097046204718,1.9776672163449454,0.0,0.0013737282484006987,1,1
7,8,35.908695798969156,138.50963631326923,120.23386163261607,0.8777278566044431,1.744265232636079,0.004165003211026588,0.0,1,1
7,8,0.0,0.0,172.48754082643285,0.0,2.4549707302045136,0.0,0.0,0,1
7,9,23.84208235685624,542.8428261232671,126.84173224587455,1.6447537080840258,2.317991596160459,0.003636727665765544,0.0,0,0
7,9,38.625467291312205,2068.0125237926422,90.31011310624821,1.5190689846241339,2.0266919062423097,0.0,0.00019971636295074664,0,0
7,9,63.84124178557344,1790.6513725271177,221.49817032860116,1.5234836455795997,2.0939199719571886,0.0,0.0004682677674651633,0,0
7,9,100.31280939302718,3456.081919909157,105.50793411511911,1.6448030414686896,2.0803298150220084,0.0,0.00010685502864542584,0,0
7,9,56.330157423501014,2239.709443099274,17841.58282154017,1.4996436573560048,2.115318015925262,0.0,0.04831453926484814,0,0
7,9,200.65907976515177,2602.472348731295,0.0,1.5336824232124013,2.447859590094365,0.0,0.0,0,0
7,9,238.9427039852395,3333.3333333333335,469.58202525975673,1.4562717079600995,2.376393405827828,0.0,0.0023692413452228007,2,1
7,9,206.2119273593646,2283.379401514241,348.77084385913906,1.4896093808552178,2.4819413793372522,0.0,0.0011265091105932988,2,1
7,9,172.3665949062022,3773.1477619476277,245.31415793874675,1.4176520484597723,2.4739572650798625,0.0,0.001036766802001061,1,1
7,9,138.6575067065376,1670.173276002052,246.82511455081524,1.4131870214973625,2.54071980780825,0.0,1.7054857458126545e-05,1,1
7,9,112.1166819501237,1455.0953396673744,128.4944364933897,1.389645633201183,2.5773117420457607,0.0,0.0003997600428193521,1,1
7,9,88.03007630874578,1310.251727150004,250.2739263605761,1.382475732301565,2.6361324176623513,0.0,0.0030603922887187714,1,1
7,9,65.34644939897701,604.2814039425643,192.09126305684595,1.3858274477956283,2.6357706986722684,0.0,0.0030693151956945426,1,1
7,9,55.36724088348255,264.4230769230769,210.5523236458229,1.2596094031599747,1.6620217150128391,0.0,0.00618725055348873,1,1
7,9,38.509238057581854,338.8411632217815,228.71957769088584,1.2174056960679738,1.8104987418106868,0.0,0.001299966366402379,1,1
7,9,26.59665934601668,638.7726274422233,321.7892264173242,1.211347182225236,2.0990591658333018,0.0,0.004370712431228906,1,1
7,9,31.944656339822952,607.2586358798552,149.83544327867415,1.010095692021338,2.257370738234206,0.0,0.004518396330836084,1,1
7,9,0.0,0.0,101.36858086198339,0.0,1.7974560350561992,0.0,0.0,0,1
8,0,54.97454788820313,5319.148936170212,234.86362882060178,1.2970790929812792,1.604531286460995,0.00026636075380731636,0.0,0,0
8,0,71.28878528172889,1675.9493845960712,199.65914439971206,0.935064793454737,2.184096483845833,0.0,0.000813012199802436,0,0
8,0,56.82228636555064,2038.1613759793179,15129.951330848522,0.8434930397769496,2.162181656663231,0.0,0.0033540688496400788,0,0
8,0,236.3015161149739,1389.5136405176893,12973.322099472889,0.8217389168822722,2.163431764510742,0.0,0.09162142787672152,0,1
8,0,322.8349790763659,2168.5414352042976,1944.2996360336035,0.8101517151259157,1.8949505166413378,0.0,0.0031397611953773237,0,1
8,0,298.2108363586806,3843.895442730752,420.9412657380259,0.9065343916721563,1.9503285569960007,0.0,0.0017259607015981606,0,1
8,0,269.79778913243973,1915.5413635721927,702.3008532696535,0.9506861256136827,1.858299074054721,0.0026578216138664736,0.0,2,1
8,0,239.372854414373,3161.177614619187,265.1940363618397,0.9084626887834605,1.9088283171057066,0.0,0.0012204164764765522,2,1
8,0,210.8120592688014,1764.2049145221918,245.42291359501866,0.8841465758913959,1.9219237283083535,0.0,0.00033119371749776256,2,1
8,0,188.35898088127172,1528.7055403625122,266.2935085961778,0.9368104175263776,1.752777688785594,0.0,0.003694583623125002,1,1
8,0,166.00652052442095,707.7743989188353,220.15246141739283,1.0627314668432752,1.6111795572951426,0.0,0.0040066983559433195,1,1
8,0,145.31038008457776,561.1786937922573,160.25247750682536,1.0416905413376707,1.7022133186497168,0.0,0.0040842105454121395,1,1
8,0,124.18765317375332,611.993030309665,84.16624667561165,0.9779793905659739,1.9423486796184162,0.0,0.0010141135749863453,1,1
8,0,107.34952003182178,732.9174126356799,262.8235157801537,0.754747704826547,2.1135741317792047,0.0,0.005497797799002228,1,1
8,0,91.63052138952875,1331.2329391348699,188.06310418145955,0.5659948734865763,1.9967603516378472,0.0,0.00238096755158724,1,1
8,0,73.57800866970064,1099.4510920580367,288.28508291935617,0.6521576581483041,1.9847046911866149,0.0,0.0033685538253760278,1,1
8,0,53.86795862976166,1697.455809072077,221.55699153489223,0.7629580267222206,1.9450520298189606,0.0,0.0026216151069989716,1,1
8,0,39.39330937060266,1047.2276221920372,134.55014030422134,0.8801555738033229,2.0131675317955664,0.0,0.0023856109310395526,1,1
8,0,28.239864769039084,591.3660555884093,172.23240730121634,1.0875580690925617,1.7136730127441648,0.0027457220760441336,0.0,1,1
8,0,0.0,0.0,208.92720188017898,0.0,0.6005172313430301,0.0,0.0,0,1
8,1,0.0,0.0,203.2966337250903,0.0,1.830946507302085,0.0,0.0,0,0
8,1,45.11149318201653,1686.375282211916,7600.936313448803,0.8548135216441057,2.175225829391,0.0021658994056318235,0.0,0,0
8,1,334.5665535989609,2370.575326167169,3683.0033468947495,0.838176158536128,2.0987553089552837,0.0,0.03461267883157528,0,1
8,1,329.7813531129375,5191.1693388501635,0.0,1.0099797443145158,1.9543945061998265,0.0,0.0,0,0
8,1,289.67198550645776,2765.3752492707877,410.95791086313176,0.9125385478575287,1.922945616728667,0.0,0.001131803179349467,0,1
8,1,253.371576686309,2519.7039603597705,332.2830986764138,0.8914395985656496,1.9539304872221066,0.0,0.0007900013025045694,2,1
8,1,226.9290044469304,1911.4477794931383,284.63137460416016,0.6840226890368588,1.9707359835559257,0.0,0.0005347965718288681,2,1
8,1,205.20183410636972,1023.4329635484704,179.48160146538834,0.7150358344712321,1.920815169285781,0.005241825070798417,0.0,2,1
8,1,186.11121096438302,720.504353047133,252.67519746499585,0.9781936648925023,1.7824068425314812,0.0,0.0033063378137936947,2,1
8,1,163.93941132763044,572.5749123042294,245.97747490933176,0.760727856468914,1.8631345219168165,0.0,0.0026545875113952186,1,1
8,1,140.5047508370287,440.83410104968243,142.72545922566974,0.9479907838876216,1.8106282728011627,0.0,0.0019477236553213351,1,1
8,1,116.60395769266076,441.02528687279596,258.67755761832416,0.5951523805741736,1.6236790737650257,0.008497716857596512,0.0,1,1
8,1,95.20566738515974,805.8770257706443,69.81442809096866,0.6839120503268382,2.1125866656148067,0.0,0.0014599340607877962,1,1
8,1,73.36312912483808,1053.4915614055867,245.406350854996,0.7159441131770412,1.8584472569127106,0.0,0.0011771034943686975,1,1
8,1,58.70411562967858,2172.1816972262395,289.6714090995517,0.7037107277483549,2.072088169766493,0.007500527081751549,0.0,1,1
