Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,12,80.15225247215957,310.4625892579944,952.3116211710152,1.479849839820576,2.227946773559368,0.0,0.012631422122088145,1,1
7,12,48.8208157009192,170.20407468554797,335.7462408622251,1.1960787139515972,1.937187880824313,0.00623818281251137,0.0,1,1
7,12,41.537411098098936,135.98041881968996,148.85438426109656,1.0900697735315585,1.9804275216498377,0.005053188993071696,0.0,1,1
7,12,31.226293887292645,260.8308027637684,255.99258769285117,1.8052000311823637,2.188982459130099,0.007739716617231205,0.0,1,1
7,12,31.296633870998544,163.9202804989843,249.3774899992648,1.3425296060904175,1.4077295124897207,0.003786996627598246,0.0,1,1
7,12,6.8780277857431065,5102.040816326531,193.67609594274927,1.0937583378100766,2.7573582118636293,0.0004383489796940911,0.0,1,1
7,12,9.095355370646027,0.0,276.11042966113416,0.5163760673838865,1.0542510026423988,0.0,0.019838226057618265,1,1
7,12,0.0,0.0,289.6196551344369,0.0,1.6082909300808532,0.0,0.0,0,1
7,12,0.0,0.0,211.16818223180977,0.0,1.141289532251638,0.0,0.0,0,1
7,13,11.728554916437988,669.9930160095404,226.203328457684,1.534711140685952,1.5557246527354687,0.0034084743334991075,0.0,0,0
7,13,31.970413871132568,2157.11136992519,452.66883694663085,1.6206652247421924,2.1406167259676545,0.0,0.0029050795211907816,0,0
7,13,79.57908254982725,1800.8030426987787,377.6139250580696,1.5581005907836174,2.061371075959154,0.0,0.0007695488685627461,0,0
7,13,130.34949198319788,2874.713578278187,145.37662123740012,1.4944203138609815,1.9556200748855388,0.0,0.00027222135772168415,0,0
7,13,74.65752677988269,2050.8680590093486,14008.490435570257,1.4477745529059711,2.0426977507562456,0.0,0.07110975045911139,0,0
7,13,209.12421672942241,2186.802318637835,11817.534410123986,1.3604730512898389,2.2789281641316887,0.0,0.10871420805582933,2,1
7,13,273.5172062746287,1697.2094816057152,1472.114951905478,1.36784017389541,2.61136719789565,0.0,0.00534227948457739,2,1
7,13,250.59686419526483,1579.1820688189741,1319.9329791450455,1.325831725987971,2.612903579313516,0.0,0.017451355504444162,1,1
7,13,225.48757557131117,739.4145358176573,529.5656788172779,1.1962510215912465,2.5249358785303224,0.0,0.0035714061705703,1,1
7,13,205.52554384181107,675.2709411639257,325.8792026409282,1.3368228089737164,2.4723677446574017,0.0,0.004535057890222671,1,1
7,13,186.69270023795494,1376.5700245376195,433.0581119293282,1.2447692625589566,2.5405914751218033,0.0,0.005253587820094426,1,1
7,13,161.22701924164258,675.4335590907563,459.4683703911484,1.4069740318162782,2.446297758095078,0.0,0.002501925852797959,1,1
7,13,140.20335877623933,941.686800859902,516.0731427570992,1.3819485781178813,2.34546156223204,0.0,0.002604358556888843,1,1
7,13,118.72635917777951,645.4919014657712,158.24883217042208,1.4238164404003673,2.5271728827735265,0.0,0.0006702590220661802,1,1
7,13,101.4500321781341,889.561071983125,432.7014242056404,1.437894759846675,2.301520875210818,0.0,0.0008115954263740913,1,1
7,13,85.23043941508745,592.9088106249259,148.18554037291653,1.4653506610018083,2.327176451546031,0.008815080196527157,0.0,1,1
7,13,69.52609682753895,280.4037814452812,269.8594359382673,1.282453446468014,1.8637723585636357,0.0,0.007586212547248196,1,1
7,13,56.75985176581726,568.5478110782715,172.48380916242084,1.3789301349398817,2.277496332846715,0.008352056880845523,0.0,1,1
7,13,39.405599871917,171.75343077477973,235.36410088567047,1.1490495834348844,2.5690754621216287,0.0,0.006508079682767645,1,1
7,13,45.57646910007124,113.13497001923294,152.46190936154082,0.6645535645434542,2.246645060682069,0.0006410471642572838,0.0,1,1
7,14,21.312991803713484,1886.3475595378447,131.4084828707515,1.4294087177588604,1.9081969189465424,0.0026034582760039774,0.0,0,0
7,14,42.51533618689828,1938.4919373162559,182.73689606700407,1.4398862978340479,1.9755811915044004,0.0,0.0001984756137924671,0,0
7,14,72.60329375495077,3154.9871815022602,17558.11679349284,1.4216509149364507,2.057980238400805,0.0,0.1016867130108431,0,0
7,14,323.8138202906896,2066.174361973277,5794.555426719408,1.371977100636684,2.343816959759464,0.0,0.06661108129134141,0,1
7,14,320.4806995141468,3467.421600915985,1244.854211009557,1.4175104935074774,2.493594029030779,0.0,0.009369388346967726,0,1
7,14,273.51474915525165,1914.63724621019,689.2359915123745,1.4151678525320062,2.4282218066802104,0.0,0.007737570365968339,2,1
7,14,219.91211372369574,1624.856590497759,437.72603305641434,1.3916199432856957,2.50563546012114,0.0,0.0052183497164215555,1,1
7,14,180.34468102864514,1334.3486527805294,158.03665571281013,1.405171496852703,2.3421809246846683,0.0,0.0008061380382789023,1,1
7,14,147.6225038171906,912.1155156123618,234.58565598075793,1.4088685844828293,2.4335197648649456,0.0,0.002151074412675652,1,1
7,14,124.03490079438082,776.3511641689564,55.13813641365781,1.4354063196228408,2.2933529047304466,0.0,0.0005280169846586418,1,1
7,14,108.68134826552574,640.4867699451584,128.3084627954161,1.4337655059282808,2.4334836093837553,0.008321791307978834,0.0,1,1
7,14,95.75308606921129,662.8678524390222,219.85330652734066,1.3149206601793044,2.1728275646256012,0.0,0.0030994770101000478,1,1
7,14,81.6518227617271,466.11776679269076,212.12479319040264,1.4513649592893378,2.441362621007176,0.0,0.0011079563928595743,1,1
7,14,72.4715611347824,483.66963357276734,334.364607954439,1.5053575541984794,2.454702573038319,0.0,0.003147936608708248,1,1
7,14,67.92097209441282,540.1338283174407,313.86033976530496,1.7006203878973691,2.4810137282491733,0.0,0.0024319322320406345,1,1
7,14,63.87659185198443,507.15059826733597,327.69549068887756,1.6663027026958968,2.556640803210211,0.0,0.0009455119066727941,1,1
7,14,60.44606769639387,343.6032527774596,131.3878935432056,0.9521510268475032,2.1851851701538973,0.0,0.002608942557925426,1,1
7,14,0.0,0.0,275.3058022051019,0.0,1.3591453537906133,0.0,0.0,0,1
7,15,39.15350578676859,401.2001835926081,145.23623017492883,1.1881893496596527,0.7541318008336166,0.00038964083754913217,0.0,0,0
7,15,46.585001189358074,577.9565349032425,112.84358689012011,1.0510010026211916,2.1325789994993265,0.0,0.0007204405392165158,0,0
7,15,62.646101692148186,658.9936390867631,224.22837688449238,1.1075172019223458,2.137523125618592,0.0,0.0008023212917184488,0,0
7,15,45.58686707243664,357.2856691021418,7235.501761024367,1.073728294456063,2.064384902517236,0.0,0.04734369451048326,0,0
7,15,593.7482760856611,690.2201309287886,10911.178267763755,1.092404412476273,2.5277660508165876,0.0,0.15801350131890265,0,2
7,15,1010.0056072530722,2011.650081215307,0.0,1.2440816091461628,2.9686986173423473,0.0,0.0,0,0
7,15,780.8410106415777,3444.707342528011,10057.458423094433,1.2262035747246185,3.0555613150520866,0.0,0.039075223465738655,0,2
7,15,529.5795745255891,2694.7601949621844,5762.789740518441,1.2549593608226042,2.863767568105172,0.0,0.08572883192688419,2,1
7,15,289.48571734082657,4518.3893783349,3765.6999459522053,1.321274100959886,2.5726876032232693,0.0,0.041167204004719994,2,1
7,15,166.09290628127957,2365.4984503563996,1766.2017869193935,1.367779733914464,2.423891379996306,0.0,0.014446746289695193,1,1
7,15,136.02101719521028,2454.251502556063,502.98923470011874,1.3415159168081061,2.524325516600974,0.0,0.0011732042763368058,1,1
7,15,114.0768366483923,1027.2679446281488,208.5974351486497,1.3569433796455694,2.422210496723852,0.0,0.0012507663511524068,1,1
7,15,104.3822037133844,723.8906082843101,112.26929411473203,1.5843423709483244,2.4813861360211313,0.0,0.0001699240267770718,1,1
7,15,82.03994158021172,2202.272852091727,113.05101396216257,2.3615300155937726,2.4757598617713765,0.0,0.0005656499685843737,1,1
7,15,60.77364833538528,695.2461517733125,88.99413718053871,2.2719056127577875,2.3079355758879245,0.0,0.000720618492507135,1,1
7,15,45.08669393582208,707.5738204771976,172.1667836603855,2.159120903224707,2.2055102154040997,0.0,0.0013660150981826143,1,1
7,15,35.37096112425965,223.3574640678589,328.69932851434646,2.117158050374727,1.9728366887021487,0.0,0.011398036180621685,1,1
7,15,37.015597757542416,537.4934657465715,391.1242151848704,2.16874914340589,2.233897483227624,0.0,0.008735452602268209,1,1
7,15,28.853063389495954,875.5906466580063,184.08135470482065,1.5006483974750724,2.602973947753297,0.0015498743610197847,0.0,1,1
7,15,0.0,0.0,281.5930691655396,0.0,0.6992052903414069,0.0,0.0,0,1
7,16,20.797202762204666,716.5435475658334,321.1863113222537,1.636312392873189,1.330170451568128,0.0037308438468443323,0.0,0,0
7,16,46.79439370323461,1793.2071003406784,60.952418722054496,1.5828661332312763,2.149923283025561,0.0,3.336838573582066e-05,0,0
7,16,50.30432208966962,3647.609230037269,9066.69359716702,1.4797297578157607,2.076024294893934,0.0,0.032530642066467184,0,0
7,16,223.06777041665873,3761.826441619127,7426.580055708201,1.4342450132376243,2.23777560554324,0.0,0.11351840099145365,0,1
7,16,198.42817381755017,3081.5058446039866,1233.146061224983,1.4409692941961156,2.365264269713531,0.0,0.015816641910178928,2,1
7,16,129.0708592104109,3595.7294402057305,416.8056526789735,1.4498317052394007,2.501264838462259,0.0,0.002599851466468832,1,1
7,16,79.44414367697533,1400.6085504946577,411.03188320471224,1.406282265406139,2.553165991872944,0.0,0.0023158689123881676,1,1
7,16,51.97552691892594,1017.0552339227038,338.9711405115561,1.345589242787976,2.0850488452913583,0.007892897757344149,0.0,1,1
7,16,76.9676436614122,131.54118434899073,639.3438407016369,1.435728985566095,2.267971144559022,0.0,0.015805558267259375,1,1
7,16,84.0735314281823,454.8057010610762,198.24264816182972,1.574166447945458,2.4382500649994374,0.00873955124349727,0.0,1,1
7,16,69.13812429537266,522.2122998282632,249.4098907465277,1.5047980639102447,2.323608726476573,0.0,0.0009475941586984415,1,1
7,16,51.083368540982406,827.357970215113,193.53244280616653,1.432513822098446,2.4037563013418706,0.0,0.000642068551815715,1,1
7,16,34.36224934430224,293.5266573476917,330.54855507235925,1.2696988216975502,2.4756324167554973,0.0,0.002035550441770567,1,1
7,16,23.811903262617992,41.165869153447716,274.3625372181606,0.6014376874083598,2.7822920734345398,0.001220034800456866,0.0,1,1
7,16,22.771884593972953,121.55099064057372,199.80008932169022,0.5738608232508017,1.7383889128918213,0.00044465873808480645,0.0,1,1
7,17,16.711903548976647,1167.5423234092236,204.34654203717227,1.4890190755696238,1.6851566618311677,0.0025414955909907914,0.0,0,0
7,17,43.37971066095045,1475.7681494351348,94.2770601859669,1.4611311618317726,2.134627155050263,0.0,0.0004925101172761192,0,0
7,17,85.26578109473022,3211.0562786916075,146.00498840370304,1.4135458347528922,2.0169805124233733,0.0,0.00019614477497110547,0,0
7,17,86.04494301962205,2750.149590577699,8800.246199645857,1.4210890394152715,2.073546385254407,0.0,0.03178206085639687,0,0
7,17,190.6782984402146,4738.610093575417,11795.501605137555,1.4069964656788028,2.225308118101787,0.0,0.10294613957677684,0,1
7,17,259.1162557008812,2391.9783192999453,633.1064130324307,1.4073201122320416,2.3944996921085604,0.0,0.0035535014724336375,2,1
7,17,225.36725772838264,3091.8099592655944,336.02433182740805,1.446353585729212,2.5999708963458024,0.0,0.0006083309650837622,2,1
7,17,190.873262178584,1885.3910758155744,227.39371835023027,1.4820614125883276,2.564604890106958,0.01320315071175598,0.0,1,1
7,17,167.7703096620827,1850.709438618137,206.43130891826084,1.4790805296871785,2.5656451841849357,0.009144421711482137,0.0,1,1
7,17,149.65734573508445,1137.8275356035256,127.77010438979437,1.4433062624137594,2.524380752668687,0.0,0.0008467218613296811,1,1
7,17,127.68705042015806,1149.940678811471,382.20396386033,1.4005576259755679,2.6184769997659547,0.009182752369867628,0.0,1,1
7,17,108.09404129648202,752.8359506096039,254.99896899606242,1.2908526008818741,2.5778525754983326,0.0,0.0005572825488818078,1,1
7,17,94.5056645618546,969.9381628095788,196.52651907792622,1.3879259330046916,2.374971627232416,0.0,0.0036265631435127843,1,1
7,17,82.0488480906344,866.4146187775677,266.5691059309878,1.4249816213859452,2.3894861665863707,0.0,0.002453948769249566,1,1
7,17,66.46797212426826,916.4492199003959,171.53880047783852,1.5207800969999228,2.3904496538833264,0.009655574805259666,0.0,1,1
7,17,49.52472018037504,648.6313960082704,190.6607785108731,1.8723329220715794,2.5687745137232723,0.0,0.0025213465483520463,1,1
7,17,36.93795621712874,276.9141946042496,255.50717969433447,1.633910056990403,2.3299894293721115,0.0,0.001929405323686602,1,1
7,17,32.65023329809066,154.45605725171188,238.47139944395423,1.7580041933762809,1.7874328604715413,0.0,0.0012127934081495556,1,1
7,17,0.0,0.0,241.18522727984504,0.0,1.875795158465982,0.0,0.0,0,1
7,18,10.230288970798217,1557.990286956281,320.4065333479888,1.7613640331377107,2.178362726475514,0.004787315068541058,0.0,0,0
7,18,47.316800669629124,5194.712647444427,194.8883427132791,1.6288548917541672,2.081536974761019,0.0,0.00010207874008363982,0,0
7,18,134.59485168006157,3324.918416353673,300.4017710567425,1.476644174450707,1.9599400146140735,0.0,0.0021622239679239025,0,0
7,18,235.7889662642727,3282.342290781628,527.7175446217714,1.4101318576713826,1.867900695689853,0.0,0.0037018754767936084,2,0
7,18,129.2213386446337,4316.432140045149,18166.0534460613,1.4305363981510013,2.0826969875438945,0.0,0.12274646665065114,1,1
7,18,90.16182955526946,1664.2931143008161,3550.1581568597626,1.4187716658970124,2.47290162525798,0.0,0.03455757953445729,1,1
7,18,107.30878646017551,419.0181233356467,481.10101583074726,0.7337512215531328,2.613760384098755,0.0,0.0029273810293837937,1,1
7,18,110.67224966304788,451.28860412147486,269.63327885523853,0.8507164091396611,2.6259657330911437,0.0,0.0021077852688431067,1,1
7,18,106.01266512246235,345.62297434500533,300.6490018542047,1.3220234572066136,2.518218288318678,0.0077862062962743995,0.0,1,1
7,18,92.54354159311183,802.2886517979205,793.4106016216812,1.4584265597660635,2.4492754481778625,0.0,0.0033673630001783868,1,1
7,18,78.32388132796903,426.14956440895537,490.162067560676,1.5436775932960771,2.314581547381763,0.009416569901412491,0.0,1,1
7,18,65.44139448278288,563.3288278070299,605.9039491736368,1.6809738493507602,2.5649758389381905,0.0,0.0038255029902163618,1,1
7,18,50.20673299460675,582.8205532540625,405.4295151433145,1.1748350141796275,2.2231734811959107,0.0,0.0028711505405529703,1,1
7,18,0.0,0.0,226.17457247529583,0.0,0.8500882434454713,0.0,0.0,0,1
7,19,13.328821824235556,431.1964590014012,164.89408853792,1.6238214223518295,1.8343296828148559,0.0012597534677151123,0.0,0,0
7,19,20.245096016621556,1287.0349979261503,151.53442704653685,1.630312425938403,2.1990621033325897,0.0,0.00041334941620971375,0,0
7,19,48.44818391304494,1544.9711892419882,187.40793710712964,1.502378961259245,1.9780040398450092,0.0,0.0015185371317661316,0,0
7,19,44.08929185439721,2890.405459654757,8255.50749256228,1.4673587008155613,2.081768960628041,0.0,0.030214408451778144,0,0
7,19,202.634236759789,2097.2816003871903,11468.407455639837,1.4618919365981031,2.2474868346359793,0.0,0.08829880612487433,0,1
7,19,267.3108703974039,2204.3951701838623,1807.317144672511,1.4789253206721888,2.595959716864119,0.0,0.005263526547054582,2,1
7,19,219.040254478613,2838.4175521399575,318.02080436611345,1.41571359909293,2.611165027026059,0.0,0.002533233142808032,2,1
7,19,177.0693560931705,1375.3843796199494,261.32238748097103,1.4079558206067797,2.6179809183585285,0.0,0.0020559031628835413,1,1
7,19,153.15356641955086,1677.5611731358824,236.71523002492486,1.4355831187924284,2.426272117383971,0.0,0.001419150112947895,1,1
7,19,142.95225941179896,119.9392307897332,177.52128352813992,1.1551417354095994,1.5558547656810695,0.0,0.008333424367031708,1,1
7,19,132.8832777417836,311.1462147866255,223.17830884464934,1.3370164933011448,2.16651662748296,0.0,0.0018635532158894426,1,1
7,19,115.40846848937251,585.8002030774037,261.0041957280959,1.4284033745270428,2.503324013465138,0.0,0.0026381633483674944,1,1
7,19,108.08105616156796,592.7682276229995,1224.4911484790955,1.4255207265959875,2.4084502500794476,0.0,0.012274042714915395,1,1
7,19,101.30930272155764,953.235930936116,192.70324541625348,1.2923174777631103,2.45917869552253,0.0,0.0012891040139171395,1,1
7,19,83.74768222319315,857.2200297175091,159.00025885994353,1.4059879883189512,2.2406040461638406,0.007165344377748449,0.0,1,1
7,19,67.85731429814285,432.5475201768424,263.45810772578216,1.342046053456619,2.2562261052858457,0.0,0.001506168372843657,1,1
7,19,51.96410980800972,343.16287882994703,63.4527786759711,1.1757736804798529,2.165725251998827,0.0,0.0007815338214070122,1,1
7,19,41.38563382088909,295.41224779179345,270.7651584556505,1.092879836556731,2.694824763172962,0.004782075070141915,0.0,1,1
7,19,0.0,0.0,168.65409337316026,0.0,1.1257432447945896,0.0,0.0,0,1
7,2,30.27410572779124,544.9982791990981,210.2678401275044,1.664103652386514,2.0522808526572254,0.0031737351319600527,0.0,0,0
7,2,38.64987818025773,1512.653762107927,50.54222909366093,1.6487075895021577,2.0394442481348314,0.0,0.0002065487604653355,0,0
7,2,65.72091795915279,996.2317812441988,221.11930749325424,1.56827742867917,2.208872499745082,0.0,0.001390609106649983,0,0
7,2,102.14687906022553,1441.4991591254905,168.2022302751365,1.473637451772993,2.233745434759666,0.0,0.0009992388990723775,0,0
7,2,28.276132657800147,1528.097992866269,17379.25469227315,1.4444747460451748,2.090405122748192,0.0,0.10765486761143479,0,0
7,2,328.7713746830387,2252.5235032842684,4395.5632469856055,1.386433518805797,2.411993508785911,0.0,0.08786487689178714,0,1
7,2,335.74509070763725,1444.2171139728007,245.47443539936788,1.4607334992059748,2.3984258972737504,0.0,0.001728200403521499,2,1
7,2,295.4664376832507,1398.880895283773,225.2439957637308,1.455898766301979,2.4480825038353964,0.0,0.0015797379474849873,2,1
7,2,258.8167764049884,1647.7775098464754,232.68411289856314,1.4509898236522616,2.4501264415736084,0.0,0.0019417679778595861,1,1
7,2,224.05850104647084,967.7427288081931,240.9429599513037,1.4859311212215558,2.554358936097608,0.0,0.0023939952739791136,1,1
7,2,197.4364499781142,654.3698597661097,214.7454098004308,1.4017772319602246,2.5823834227655498,0.0,0.0032451059248429157,1,1
7,2,175.59736863240573,902.0669098325293,283.402381328325,1.4334958407624983,2.6027458859888237,0.007737165494962706,0.0,1,1
7,2,155.72843160955452,941.1395631543861,206.43637276302005,1.343665111027203,2.330792683555803,0.0,0.0010898268389869634,1,1
7,2,137.36117159085566,519.3397493575015,221.7421701915977,1.3258587290712485,2.4216173668038676,0.0,0.002688871595693641,1,1
7,2,117.6325800633481,418.6102140892238,243.82634293252733,1.3409925584719806,2.18949115487785,0.0,0.0018910162604242723,1,1
7,2,96.708344708426,517.049096269985,236.17505333248988,1.444397836394039,2.5843869041914163,0.0,0.0011713652253274101,1,1
7,2,84.37004830840444,647.0137342470041,257.83245665019547,1.5216253346632704,2.4177779589985042,0.0,0.005034829788534047,1,1
7,2,69.48300747553363,958.303871536703,209.49367926988953,1.5252378476339001,2.561430165965623,0.0,0.0009141418287342221,1,1
7,2,53.882245851027875,504.49927103560356,253.20671353132954,1.2859324459933932,2.6130005874323983,0.0,0.006844111144630744,1,1
7,2,0.0,0.0,226.78710522260292,0.0,2.049113425475167,0.0,0.0,0,1
7,2,0.0,0.0,262.9600921265143,0.0,1.5668882954204542,0.0,0.0,0,1
7,20,4.501267096251685,1296.4570105243154,403.03030688331904,1.8395833015242402,2.1027903420394476,0.00410129504377626,0.0,0,0
7,20,34.785189963626166,2005.6644192262593,274.35083010023135,1.641645156689345,2.030311094554279,0.011565839404597196,0.0,0,0
7,20,79.59056996923564,3200.3774437318148,71.60001152412167,1.499248727834397,1.998796047712061,0.0,3.3913869982597124e-05,0,0
7,20,106.04302142382797,2207.9812079590747,5637.168342002915,1.3867973275177488,2.086992008529541,0.0,0.019742455463557622,0,0
7,20,207.93654963686006,3790.6819130526715,11896.508538157157,1.3602606789369507,2.342578326699316,0.0,0.05538169226226029,2,1
7,20,248.21646246863733,2132.064163166495,3070.6954670816017,1.3116713763458219,2.515044011083496,0.0,0.024198599587667933,2,1
7,20,207.0227833772167,2712.463219173663,1091.9338970953008,1.3285540603400885,2.510618658164335,0.0,0.006016762157734462,1,1
7,20,168.300876594568,1081.4351513341446,468.81920292044185,1.36914673762754,2.553002690062804,0.0,0.002944849575302101,1,1
7,20,148.693395067576,910.5348512850563,267.0499160685071,1.2545805007079616,2.3340908489525374,0.0,0.001534307738454389,1,1
7,20,136.9378708197737,262.2720567044143,264.9712885131171,0.8648963671010219,2.0115854689362123,0.0,0.0017393938959537776,1,1
7,20,125.86929116989228,500.7151697552968,463.91446317541454,1.2815781786825835,2.415794840261035,0.0,0.003240722329974011,1,1
7,20,111.0759841468966,496.2373854434609,417.57598454509923,1.2814626403354505,2.0453426569621858,0.0,0.0029536707671767855,1,1
7,20,95.53199302985858,457.1329380733951,232.9486043528891,1.6699450766612405,2.491619017470349,0.0,0.0008262442787295154,1,1
7,20,82.00000044761691,781.7739964358341,159.3213392539277,1.756955577507532,2.579442173915299,0.0,0.0002858238341752803,1,1
7,20,68.7093956507728,993.8693288104772,349.44980438915775,1.663113581347707,2.3981558427971876,0.0,0.003750996300804929,1,1
7,20,58.15814910228439,178.826895565093,260.82919950720793,0.9895201304975717,1.5087481853710198,0.0036977086296314204,0.0,1,1
7,20,50.17115095442641,88.12212653463817,289.2303259669472,1.3071637610490179,2.423126365802478,0.00262889833189973,0.0,1,1
7,20,39.847260375533445,208.27265066632677,230.4046427980766,0.818657579048613,1.152348925680013,0.0,0.002806120484787855,1,1
7,20,0.0,0.0,268.73157457078946,0.0,2.644357510158241,0.0,0.0,0,1
7,21,22.331741959322887,666.528814769555,447.6244082319484,1.6103382725673925,1.6732884979501501,0.002063073562730235,0.0,0,0
7,21,36.746317199363794,1284.4590181097258,249.9377382693378,1.5198076654574715,1.8883401427979136,0.0,0.0011445976298382575,0,0
7,21,47.20385034167033,3026.1975864489427,5381.201761618274,1.4694941692821255,2.1274545785519456,0.0,0.017500501732433147,0,0
7,21,130.3268815939486,3619.4151733049257,11960.190312795896,1.4498362216503873,2.237125643488571,0.0,0.04159556727329155,0,1
7,21,313.9476085552458,3394.4540284203285,784.1721840689571,1.4323252457811528,2.5051003408730383,0.0,0.0045634202724016545,2,1
7,21,249.26271791588854,3405.512679316725,347.89038826243404,1.4643675018914277,2.4953116037574254,0.0256922862759301,0.0,2,1
7,21,188.50152275243434,2488.2454327170494,267.93395226821355,1.5003365085533076,2.547623501045755,0.022336613136997606,0.0,1,1
7,21,150.5917310032742,1013.4007482073928,87.73361631510754,1.5850692909915174,2.4958219114472358,0.015394234818574404,0.0,1,1
7,21,132.2859529172315,285.2644712972366,195.39889521492987,1.213151427031563,1.4495880222531854,0.0,0.0022388653122241108,1,1
7,21,121.52987509477295,326.09851005077974,385.8071757204993,1.6657065809982912,2.5050740932653532,0.0,0.00729883360902656,1,1
7,21,103.87989487016273,651.6938723298962,312.50778659974816,1.557724558547564,2.4595414095702646,0.0,0.0031872853876281746,1,1
7,21,81.63919390559634,643.0092834465297,217.5407070419007,1.4289533256895688,2.43237913120323,0.0,0.0020642071447435732,1,1
7,21,59.91692014366321,759.4027265012492,202.2811248876171,1.395560124148789,2.605360932082202,0.0,0.0007834058412490531,1,1
7,21,47.3093970188241,119.17936494424109,321.4293741300813,0.9080530972906881,1.185055260252859,0.0,0.0029812388426239526,1,1
7,21,45.258305436511804,119.79634621144055,282.7604014862273,1.0341310563682913,2.6431119480600445,0.0037408821091827233,0.0,1,1
7,21,42.82365106895115,262.00169293401586,192.32881452219206,1.2370672070097783,2.2114226076743466,0.0,0.0020754748602328722,1,1
7,21,29.60376393487288,293.08323563892145,244.76915998782428,0.6398724192356724,0.9388355737030512,0.0,0.005819779493963145,1,1
7,21,0.0,0.0,330.34053024972786,0.0,1.975344125339836,0.0,0.0,0,1
7,22,20.645742725007448,839.127307600096,346.2608235887935,1.4902508466321271,1.981506143120061,0.001966720273710348,0.0,0,0
7,22,37.359180219563356,1130.6638360429179,587.7013819050528,1.4722129568796944,2.172346735826942,0.0,0.0017621042139119006,0,0
7,22,74.06905942020897,2910.436494697999,335.433844578562,1.3834026145192375,2.0156354540416452,0.0,0.0017469368965951366,0,0
7,22,39.10125012895936,3037.746529356825,12218.767501909133,1.3617329697884093,2.0694996834111437,0.013181660624888559,0.0,0,0
7,22,214.6621990731583,4685.97358949315,9025.326511958883,1.4563461321185809,2.2776858655043646,0.01617871105070978,0.0,0,1
7,22,229.9127975240015,2911.54719618005,844.7373707658684,1.4581770283260365,2.3319428051785525,0.020346072869509246,0.0,2,1
7,22,174.04738300046526,3238.0721188976013,619.193943372099,1.4591226642843091,2.2655656406543003,0.0,0.0026299697001807335,1,1
7,22,131.62781036599173,1319.6305034590314,431.8649830325778,1.4495667278889386,2.4187690870635303,0.0,0.002052738518965856,1,1
7,22,102.1691107177235,922.9164158741623,86.73777068183327,1.4440667944830232,2.5061244972997043,0.0,0.0007051628969654053,1,1
7,22,80.17173648595256,1120.0896071685736,92.30167710402385,1.4400677343520485,2.2289747765353365,0.0,0.0009308547778168457,1,1
7,22,78.37559561894888,478.2543715438649,736.6994654757252,1.3274774208318656,2.280112822682299,0.0,0.007935555447401038,1,1
7,22,81.90216243447608,328.63012725459714,568.3622542851306,1.5518797292528086,2.1471940234215943,0.008177445479863188,0.0,1,1
7,22,72.35883874007722,801.0381375856205,441.2938554443926,1.9650035537451283,2.3814290512870624,0.011509462455331916,0.0,1,1
7,22,56.38638710994433,664.0371795497696,182.66008551487727,1.7092044344431352,2.588351356460946,0.011783415447837104,0.0,1,1
7,22,41.03661966326123,1526.5439826912377,145.54545445898663,1.7828458258004194,2.467548026637886,0.010307511814603806,0.0,1,1
7,22,29.4549822794793,6666.666666666667,237.4784450284412,0.8276632718030599,0.9247490339079106,0.002561712374766513,0.0,1,1
7,22,0.0,0.0,217.5887699790156,0.0,1.8759381892997162,0.0,0.0,0,1
7,23,7.108869966457342,999.0378429766848,269.953869299746,1.4960231894825633,2.0969419029048155,0.0022756212734018747,0.0,0,0
7,23,24.544229938452045,1665.2129093648402,353.79937179226687,1.483880518046787,2.1916056877189356,0.0,0.0010116617045622942,0,0
7,23,13.601806427325036,2095.4345058723407,7886.492004290417,1.4750848031886625,2.016698691972439,0.0,0.04537882373258864,0,0
7,23,246.42023047561324,2553.9257915124936,9195.91013419177,1.4615260024573347,2.291111447548821,0.0,0.08054954335796666,0,1
7,23,247.47081735775643,2271.3687985654515,1318.8955399864901,1.4674167296990557,2.5842908484423868,0.0,0.010338754227099078,2,1
7,23,202.2643013330044,2829.778032943335,649.8835858489581,1.5326846979064475,2.5171403189502812,0.0,0.008145675245239027,2,1
7,23,166.70761152836963,908.5522417539008,387.35289745864185,1.4887141957451608,2.4539868409496046,0.01208600883625622,0.0,1,1
7,23,145.85488709634964,324.885302272613,185.79267574338346,1.322233049090415,2.1718931364061134,0.0,0.0019488178021186528,1,1
7,23,128.58030756025258,548.4199340764575,229.95469479502032,1.2531017180842536,2.4696759210410315,0.0,0.0018538965797989027,1,1
7,23,114.93318645523183,1060.1927611522003,135.328111082393,1.4190767236476594,2.4007439147997593,0.0,0.0007005565790711238,1,1
7,23,102.39189978900475,656.3060200868891,345.7900649532947,1.3391285290422288,2.3857194783553397,0.0079188734840728,0.0,1,1
7,23,89.16474416272912,826.3609254015549,151.3814206296262,1.3653313143186154,2.514358755185865,0.0,0.0003315300334498896,1,1
7,23,69.44308279281908,829.2231517137587,222.0292157163506,1.3481959290891088,2.371005213663579,0.0,0.0010915828370284568,1,1
7,23,51.890530706478586,636.5131992501589,753.9798112626917,1.291280257723654,1.934503201649567,0.0,0.0035061603738751634,1,1
7,23,36.64221915604997,351.58447402962685,327.8703301284891,1.1892804020292838,1.9873824564769658,0.0,0.003574870583405866,1,1
