Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
8,11,254.12882957183555,5282.325428197353,165.38569697147565,0.7493545697939084,1.9415085717733256,0.0,0.0002328374876674895,2,1
8,11,213.38665164080652,2489.8006810572233,341.2873082404021,0.743175849569718,1.9721979420686468,0.0,0.0013517806245983103,2,1
8,11,175.29304120812898,2521.1050334363076,226.9533288936541,0.8259800314213526,1.9073864027577658,0.0,0.00028981769305718434,1,1
8,11,139.48818546347474,3908.6428098031943,187.13550297321288,1.0514396621202104,1.860026573431448,0.0,0.0011341113325330822,1,1
8,11,108.1366527733672,1787.8482064861544,245.60641945079908,0.8480927035018156,1.905584589874866,0.0,0.0005723439121724551,1,1
8,11,84.85386752101648,2392.405850776739,229.70931418574537,1.0217414521177617,2.0308411840376452,0.0,0.0016473593780193109,1,1
8,11,61.69895064297644,927.0829134588254,283.2263555891261,0.7997211542711903,1.7092396705901163,0.0,0.0033824150447053047,1,1
8,11,54.08359363323341,730.362646689853,1149.884784727813,0.7484504498888481,1.9762053860227888,0.0,0.006112618713867038,1,1
8,11,42.480504683194276,915.373266619008,400.31237524446516,0.8493370738084443,1.9076117133574744,0.0,0.004543643554968096,1,1
8,11,50.02808960679872,4484.304932735426,246.53474817367007,1.148166110619192,2.830992234722673,0.0,0.019353064435041267,1,1
8,11,0.0,0.0,207.2570349784021,0.0,0.8320406520178145,0.0,0.0,0,1
8,12,7.790660711739694,681.0389953683232,210.79926279701385,0.46015788174014793,1.231873369995631,0.0028207685445069937,0.0,0,0
8,12,87.15894227604527,1739.8108986127597,13511.816865184972,0.6158787691846551,2.1241909496768256,0.006884672538509076,0.0,0,0
8,12,345.8517113396369,2289.5807914760235,8209.23035991104,0.5759111868842139,2.0818520093703086,0.0,0.05354102973518134,0,1
8,12,372.32134775811187,2429.520200729131,651.5637824299403,0.7314074918692891,1.9746985108809978,0.0,0.0032226576447355972,0,1
8,12,333.8534970676673,4528.916439074649,706.7972182710059,0.8588112730769979,1.9877276606266512,0.0,0.005421416532692668,0,1
8,12,293.20647878770757,2818.2190026150874,1134.0584356436943,0.9349557390059133,1.9618598052011897,0.005022376796343066,0.0,2,1
8,12,248.44135507086312,5558.585964184327,1340.175774818811,1.0322380684691368,1.7502836899243222,0.0,0.010208112575073489,2,1
8,12,202.30847712202996,2892.8911986847193,805.4032504077204,0.9795076654272886,1.7838745657291326,0.0,0.005450964796827403,1,1
8,12,160.11628322793533,3543.8432044084548,449.5584359587992,1.0521673920248067,1.9947734332094134,0.0,0.005359589413818258,1,1
8,12,126.88730244976652,2183.693703521613,444.77945035622776,0.9632787863402477,1.9667392676932616,0.0,0.0035709242150096993,1,1
8,12,99.83840062852434,2021.9977295429185,484.37434136343785,1.1276281427348986,1.7179385914599317,0.0,0.007237391984151793,1,1
8,12,85.23781560926761,1086.978940904036,305.5291528438412,0.9014683954311545,1.996821868211006,0.0,0.0044445574378847675,1,1
8,12,73.7787408477972,233.39437029961636,300.8127935401722,0.870741995724609,1.834145135161632,0.0,0.0048367490667968645,1,1
8,12,63.463754259351504,217.08004729720415,348.5724924752462,0.5310696019929461,2.202154207370987,0.013129907208326916,0.0,1,1
8,12,50.86023499262651,313.6566087447463,414.2764246261444,1.1589563119171469,2.61655100959732,0.0,0.013131582450416693,1,1
8,12,0.0,0.0,285.21992947597954,0.0,0.6418421353918088,0.0,0.0,0,1
8,13,14.175947766485521,6376.195536663125,236.37502526523434,1.0128364528835005,0.871557477989706,0.000767882693181874,0.0,0,0
8,13,218.49387052207663,1114.7112561532,14360.807477521983,0.6786822669381766,2.1531095575552945,0.00508560126688129,0.0,0,1
8,13,382.50990311545536,2779.3747296471583,865.6975566766456,0.8868384807351276,1.9836041163684441,0.003848678557644152,0.0,0,1
8,13,368.48274987054754,1629.9970810582422,772.233434053907,0.9326845320277457,2.1009295731618796,0.0,0.012243711275742033,0,1
8,13,332.48039617425,4457.579880774967,181.0728163250071,0.9811457064185365,2.001468690872539,0.0,0.0004171805242870438,0,1
8,13,288.4730076840377,3339.775224491269,392.0090577306842,0.9330590197911734,1.9677634104605857,0.0,5.9371094436168444e-05,0,1
8,13,235.93492177233125,3943.957248333432,448.744190473069,0.9258199196052811,2.0684183595272305,0.0,0.005378239526888275,2,1
8,13,183.21116270570917,3305.7281289884145,209.3959786418414,0.989375460840126,1.8988864454157632,0.0,4.9237717570566805e-05,1,1
8,13,138.57794933181953,3202.9489288272684,387.32008165130856,0.9952028719054896,1.9226220405830903,0.0,0.001279780017099708,1,1
8,13,110.28252751046087,1723.0167475192372,213.02242868051792,0.8215451595327036,1.985004290307443,0.0,0.001574283521848315,1,1
8,13,98.7123948864692,631.0195071031155,567.6762390760802,0.48003158232053356,2.1691017411128435,0.0154516596599775,0.0,1,1
8,13,111.41264636390328,904.3086734559749,495.2779831503775,0.9639216303376597,2.10014375254179,0.0,0.009864962128281304,1,1
8,13,111.75902145511532,844.2654416096275,513.2331132067948,0.4025078289442834,1.9877092838071724,0.0,0.008347447271784268,1,1
8,13,105.91097640169845,587.0611717740989,260.422643138795,0.37580376240799296,1.892373048651732,0.015317450928445312,0.0,1,1
8,13,103.52876350757863,326.1914572174152,227.70776977737935,0.5915005465991076,2.0849925341630864,0.009964381242058186,0.0,1,1
8,13,86.92034494634632,377.6510107133629,333.180991342898,0.9607845572977805,1.6672747672617614,0.0034835023837462543,0.0,1,1
8,13,63.53870262901016,524.633526203432,223.19881190644793,1.3992410444803576,1.4952392691074812,0.0,0.002857274616749639,1,1
8,13,44.1109628680999,321.47428033168046,189.85795680169326,1.366138556916598,2.132705927223678,0.0,0.0027302641139505318,1,1
8,13,30.327947324343615,133.53115727002967,187.41029954799964,1.3525257069466226,1.7198272467948679,0.0,0.0031901824106794698,1,1
8,13,30.317402769220067,120.48814912990343,240.35085920231276,1.6749132300994687,0.8962439399028848,0.004652832637061957,0.0,1,1
8,13,0.0,0.0,285.5958172341566,0.0,2.171890915171603,0.0,0.0,0,1
8,13,0.0,0.0,215.31084777999453,0.0,2.6579695850817,0.0,0.0,0,1
8,14,442.59851726866435,1000.441538835158,1614.0727040450818,0.8273564725750471,1.9812227153181374,0.002305606685534978,0.0,0,1
8,14,456.49161832270056,1639.2819393582467,643.1347548004585,0.8144961447446513,1.8720368004763863,0.003178614361726374,0.0,0,1
8,14,435.2726440775509,4310.691611297584,214.41679149420074,0.8684576334869526,1.9657853234357172,0.0,0.0014905914838239038,0,1
8,14,396.91544032941323,2469.5726020810184,173.01963925134203,0.8537752844920297,1.9102079282896602,0.0,0.0003986441243440499,0,1
8,14,352.5016517933543,2785.5217621713723,220.6683670595166,0.8547986409052059,1.8637901723324592,0.0,0.0003926781882417154,0,1
8,14,306.9714963435609,2607.9856928381823,191.53207046791366,0.8164615308086729,1.9434000531214994,0.007089509713700535,0.0,2,1
8,14,261.25630286954174,3034.8355305156606,37.66611182354988,0.7326098206442015,1.958195937543155,0.0,0.00030703772612034183,2,1
8,14,218.31915897391409,3721.04960514553,162.30341760495028,0.7189055755980014,1.802703546371285,0.0,0.0013232391019340727,1,1
8,14,184.4531935290574,1360.4661682367293,254.82411184551836,0.6389791675804009,1.9870415140886037,0.0,0.001820995499278943,1,1
8,14,156.9505147374838,1597.5731706723261,75.11042503874923,0.8492590198877643,1.7462804095188071,0.0,0.0005949496284033598,1,1
8,14,133.15879240417962,1005.9194566860369,295.3441077018129,1.0074853696666535,1.7150918077104342,0.0,0.0025364897114511665,1,1
8,14,110.06721194271937,404.0980294278447,340.5449485348563,0.9637043980279348,1.5151150414724757,0.002463477341802319,0.0,1,1
8,14,89.40212390032404,573.7342115625488,330.02694146870414,0.9032904294365869,2.219439490639599,0.0,0.00740183639372375,1,1
8,14,74.31768669297747,582.5998664200871,337.8434330148925,0.9723645156919893,2.141936128782293,0.0,0.007735910115392079,1,1
8,14,64.182732789608,808.0599739542458,202.38490686607625,1.1838506716728887,2.1157748195635526,0.0,0.004633962528019092,1,1
8,14,50.59440590443004,500.5720823798627,126.67615457971715,0.8649025595385542,2.102114556654046,0.0,0.002548182412479666,1,1
8,14,19.88604753816098,404.4290214264805,328.8794816851899,0.9937689713478355,1.034035758463861,0.009066599686552834,0.0,1,1
8,14,56.0605206586554,199.52114924181964,578.2564187944861,1.2653044631829844,2.7104375837825105,0.0,0.07060429998688884,1,1
8,14,51.44468220019452,140.52714790722663,435.4017384364633,1.6030477741867197,0.42472149365861744,0.0015233709762306085,0.0,1,1
8,14,18.95208505456734,237.5579047392802,305.5298599450703,1.474887038345608,1.0900506330548112,0.0,0.006851885085622753,1,1
8,14,0.0,0.0,303.7218379893618,0.0,1.9561355371257978,0.0,0.0,0,1
8,15,0.0,0.0,443.99439525068203,0.0,0.5132231137112303,0.0,0.0,0,0
8,15,412.4034559479648,0.0,3394.0449208793007,0.0,2.505606036194787,1.4901161193847656e-08,0.0,0,1
8,15,509.9873031951872,1965.9951755682052,1955.7280898308532,0.7456965823906964,1.8329741433724809,0.0,0.00921188812524792,0,1
8,15,477.645479886421,3976.9052394175565,1402.5411777586583,0.7732472432598954,1.8051451692225589,0.0,0.0003862682840814063,0,1
8,15,454.34784033699214,2028.2224000859176,423.1262994314362,0.8584237565659781,1.708115931342371,0.00344226479308608,0.0,0,1
8,15,420.4163867796835,2170.930768657949,375.6051303912387,0.8899759730112369,1.7161846957587321,0.0,0.0018488606647401426,0,1
8,15,390.71800527217096,1406.3925836641545,284.8873706149353,0.8516659457778786,1.8853501629896128,0.0,0.005110015130996901,0,1
8,15,365.7675164471283,1903.043345798304,423.78453977146904,0.9621594478459787,1.8139777093893774,0.0,0.0025032512280720822,2,1
8,15,344.1020544257183,1666.551546462711,551.0943048662374,0.9361408547375311,1.7215738292214033,0.0027739164410465534,0.0,2,1
8,15,317.1912538084364,1724.610291246962,292.2629699667821,0.9657798837881666,1.6807598054295636,0.0,0.0008208630401863988,2,1
8,15,293.3633065316498,1475.7866780998488,761.2034638674481,0.8358629578435958,1.6470326519698024,0.003613542852926573,0.0,2,1
8,15,265.26934469985406,730.8550272164466,574.0170320955405,0.8364825507768027,1.5724579617625996,0.0,0.003537725625182603,1,1
8,15,245.3505855755881,749.0412272291467,446.4564347646646,0.5846591123834397,1.8891796554253548,0.0,0.0035873750435696187,1,1
8,15,227.57624964144446,989.5582220831584,411.7296903752838,0.535103330491662,1.858153639391149,0.0,0.0028064654725930087,1,1
8,15,209.623020222632,994.4148854588227,499.9471845916797,0.6643657620647341,1.890581412331054,0.0,0.004038408265631486,1,1
8,15,189.87572130196108,740.7325551370008,595.8406205354279,0.8945313183612535,1.6085908610368904,0.0,0.006916086772751062,1,1
8,15,169.97367933586068,556.84595421539,668.4095130600027,1.0539502032332961,1.7705230866079682,0.0,0.0053981091525536875,1,1
8,15,148.30437720707297,455.01680507589316,705.1253231027646,1.144611567584293,1.7621706406650681,0.0,0.003071173641798613,1,1
8,15,134.4802463156248,420.74050328578295,545.4042515104974,0.9927930135821068,1.6953510313286595,0.0,0.0022695980194327747,1,1
8,15,113.7371849270892,448.14518879236954,404.39861049226573,1.0991458063463582,1.3922357234787899,0.0,0.01130434922625422,1,1
8,15,94.47646856980572,246.866803847951,407.62775833612864,1.1077068167720006,1.313962611641275,0.0,0.004128876775327706,1,1
8,15,0.0,0.0,565.4385636342492,0.0,2.0767393762831343,0.0,0.0,0,1
8,15,0.0,0.0,418.4231243751235,0.0,1.9695495545496946,0.0,0.0,0,1
8,16,12.968201414913903,608.56864654333,413.00443751630746,0.5981186621211562,1.782465955398222,0.0009972209985750523,0.0,0,0
8,16,296.72050885981537,1028.8251484361595,9087.490386502306,0.732246096005804,2.1603059196241987,0.0,0.05017743999502141,0,1
8,16,374.73748148539687,1770.4079519849813,582.4411304808981,0.627407978270278,1.8831188239237484,0.0,0.0033773508650066057,0,1
8,16,360.8453063970842,4851.064937988353,1340.0680265507167,0.7552433250844911,2.0273708064786775,0.0,0.008727048560027229,0,1
8,16,329.3790950511631,4892.824105056966,535.5973140134193,0.721631663521988,1.8386119523334215,0.0,0.00015262682953914885,0,1
8,16,287.727127405103,5228.981153730421,450.6057054795823,0.8165503835162634,1.8014973230327387,0.0,0.0031556106023277676,0,1
8,16,246.83985003986547,2842.461388113707,664.9908882596299,0.8773779725191747,2.0192348557123654,0.0,0.004962221154296722,2,1
8,16,210.37290607659446,2896.7313170771754,1654.4538092480473,0.9420528362848528,1.9476569599631057,0.0,0.007666724033386048,2,1
8,16,177.99174670960005,4070.7031197623496,272.91663951770914,1.1168964350102855,1.8674554103764658,0.0,0.0009886941961031648,1,1
8,16,153.9347825382369,1868.25175818482,610.5463768577291,0.987318567082201,1.9526664730385759,0.0,0.004694565396747151,1,1
8,16,136.08262383423946,1608.0023803302201,1113.0371981895464,0.9941296567246979,1.9341839801533633,0.0,0.010180506525399197,1,1
8,16,126.00686698670657,1522.5519902596834,793.6298305737714,1.1737359079070866,1.9040915998478398,0.0,0.0046666449436637775,1,1
8,16,118.0268635582124,902.5080256004844,781.9952936189756,1.1747471650251067,1.7794065791811597,0.0,0.004461964672817592,1,1
8,16,111.64306628636737,828.7080136200701,341.43415868214964,1.0109281730123332,2.011479350330179,0.0032002100591778204,0.0,1,1
8,16,103.97803692048016,337.2295123391085,200.1732263667164,0.8767559786553579,2.113957716852301,0.0,0.002643960519286613,1,1
8,16,91.32446056773426,226.02475635860822,609.8210484148381,0.8714582583451804,1.8478817273211172,0.0,0.006393350964948404,1,1
8,16,83.73192140400771,235.7100766057749,335.2455636898305,1.1301108671452398,1.3767741877888464,0.0,0.007031887993017096,1,1
8,16,0.0,0.0,269.5634546410291,0.0,1.7139245480912524,0.0,0.0,0,1
8,17,3.256244746166659,216.6221387825836,435.1536842311196,0.7148645681831879,2.6248829520828934,0.0017403423183483307,0.0,0,0
8,17,6.436466810292796,828.5929395515087,287.28377833902294,0.704835387829309,2.024792049936166,0.0,0.0028735218595072934,0,0
8,17,38.70651030606522,2451.7959426009943,827.5534157778702,0.7485303144564259,2.042577646070005,0.0,0.002674630539110716,0,0
8,17,61.62342212252441,2023.995058153279,1463.582776857857,0.726190930401637,2.076302375677918,0.0,0.002762792456510527,0,0
8,17,160.27166865816372,2253.1392338499354,18279.74864400306,0.742411858752327,2.181096289084033,0.0,0.07859910284584239,0,1
8,17,312.74979628296256,2599.6778338131085,3020.7037140883126,0.733716353190323,2.0090544892627284,0.0,0.014767789300776995,0,1
8,17,282.8732458864615,5925.822343757495,1247.2772611251755,0.7331263242501487,1.856099385624424,0.0,0.002658027450277234,2,1
8,17,240.2873791493072,3052.071553899248,945.4949003604544,0.8323421283036712,1.8689093622846098,0.0,0.00030451460858347027,2,1
8,17,195.7296804291144,2989.254050220914,370.60398116680744,0.7456095638301027,1.8240906782885447,0.0,0.0014767236773450035,1,1
8,17,158.0878336262941,4963.774971430759,594.1760534742897,0.970137610067326,1.948257281706144,0.0,0.004449547953335543,1,1
8,17,123.16616516115964,1979.3561864483574,555.9659399010457,0.9042466248338086,1.87218730402432,0.0,0.003454453359552938,1,1
8,17,102.99871556709927,1829.090290170488,574.8293165396599,0.8786843918584393,1.952556727864979,0.0,0.006183778667268645,1,1
8,17,88.23322262696115,966.2987667531511,439.61495403806225,0.9999847818018852,1.9581763203034632,0.0,0.0057085671941994424,1,1
8,17,72.16156402166835,302.94007192706465,469.3436551301743,0.9521782670661949,1.3344888295262374,0.004044986622977597,0.0,1,1
8,17,59.37467077201123,708.770415986794,673.4766475230373,1.1722431472621624,1.5778947357798938,0.0,0.007349317082099638,1,1
8,17,59.60126596927699,144.58353916406617,419.26758669583825,1.2786969905993955,2.2201172899430826,0.0,0.017111698885229138,1,1
8,17,58.27689437929691,106.31653089159701,386.0919468979193,1.7028277019207876,1.1091689694201885,0.005980825672767517,0.0,1,1
8,17,62.034712832028575,80.66467693796886,369.265254249443,1.3633979803213034,2.188566944435578,0.001792756006107337,0.0,1,1
8,17,0.0,0.0,543.9680623728109,0.0,1.8947990983178076,0.0,0.0,0,1
8,17,0.0,0.0,806.3536188353976,0.0,2.579255798973922,0.0,0.0,0,1
8,18,3.7337692793088992,12437.810945273632,2012.7575654401373,0.5981186621211562,0.8856181736506468,0.0009972209985750523,0.0,0,0
8,18,357.2188031434039,1631.2302449938045,11070.711012009417,0.4728928523167934,2.11098968891939,0.0,0.02168801626196026,0,1
8,18,412.0271295283073,1978.8267268649652,1772.547298258031,0.6665414546845397,2.0590636293592914,0.0,0.009654633094909687,0,1
8,18,400.66897393177845,2230.056827548019,2219.0477094313624,0.6066900839256523,2.0440339461382497,0.0,0.018029425538785164,0,1
8,18,370.432228115738,2698.5947375759006,0.0,0.588285672446093,1.9675640400299224,0.0,1.4901161193847656e-08,0,0
8,18,330.8754259368578,5520.756626787668,311.7867353683783,0.7937861118313576,1.9488420752946192,0.0,0.0011380934260879444,0,1
8,18,276.0618612686864,2992.943685901264,778.4415169812286,0.7787812884344751,1.978959837906263,0.0,0.005851955383762011,2,1
8,18,241.57875885199886,5997.892918283399,438.97636719160585,0.7451675840236675,1.9509642787113097,0.010912694044872665,0.0,2,1
8,18,205.2600556209165,2386.3592548477372,457.84759806146747,0.9143156604013567,2.043672439516504,0.0,0.003470893292024312,1,1
8,18,174.17618293879593,2091.942920077108,521.7290846275839,1.038629113549222,1.917745481728374,0.0,0.0021762931676545683,1,1
8,18,143.41920320959193,1695.5022744338455,581.8238566571653,1.0251437685114455,1.997087889577975,0.0,0.00369888426333666,1,1
8,18,123.56809270150973,952.2164687626605,277.353637340171,1.056456512088961,2.0377491779869947,0.0,0.0049339112244576305,1,1
8,18,115.75600782652735,628.7087692864952,624.2033581958285,1.1985058511014837,2.1274885599873774,0.0,0.025033769553631766,1,1
8,18,112.17813148909782,262.3049985737814,423.3339391182124,1.0884717787701048,1.2102616673021822,0.0,0.00886059041751696,1,1
8,18,104.10132685561105,239.4717936437344,343.16318972715334,1.216012286182685,2.193939052140296,0.0009089900962136107,0.0,1,1
8,18,103.16824593015899,331.0959275200915,407.9386017100444,0.950867507119202,1.7143249000940817,0.0023116655636677788,0.0,1,1
8,18,98.27622864152995,447.2545510552985,503.64209698191115,1.1371840328232914,1.7560476903046163,0.0,0.007990769191156977,1,1
8,18,0.0,0.0,370.20388114452265,0.0,2.115339871025914,0.0,0.0,0,1
8,18,0.0,0.0,265.9721724652565,0.0,2.251514982281662,0.0,0.0,0,1
8,19,0.0,0.0,332.81411082443327,0.0,2.473941408101658,0.0,0.0,0,1
8,19,454.9079546727352,1203.4413772505716,946.8934834785904,1.0850182711773508,2.2427323935355687,0.0004886352858936017,0.0,0,1
8,19,449.36722708178553,2092.2247870054052,899.2157173279633,0.8564338715666009,1.9707075689778593,0.0,0.0057544548629068805,0,1
8,19,418.51619262220964,2622.972185576478,708.8218420511294,0.8567191954000415,1.7260841519465229,0.0,0.005765475226568857,0,1
8,19,384.6388126558869,4648.7299310273875,913.8600267655364,0.8624156151796826,1.881870645086306,0.0,0.0022517453249022564,0,1
8,19,332.51566290720183,2805.725684583937,667.1864904130955,0.9051833015928415,1.8584703422591162,0.0,0.002105058802520347,0,1
8,19,289.10999885208054,4791.357247200967,532.066540648686,0.8590461538704832,1.856579863152839,0.0,0.0036141096608681123,2,1
8,19,249.07091668468053,4342.175059230639,503.83312205000937,0.6517923581524083,1.9305943148323357,0.0,0.0023115307664992165,2,1
8,19,218.68789019237133,4126.147771041565,247.8135671946585,0.6357257508250282,1.8314459932421665,0.0,0.0006490607072852714,1,1
8,19,182.80799243547088,1730.0048958045431,217.18991069472284,0.6284388491000747,1.7452950405871481,0.0,0.0011010617852035191,1,1
8,19,162.10572012732922,1129.2010178794612,771.525537995493,0.6850241357522324,1.878158452306856,0.0,0.0007910326503934166,1,1
8,19,144.10695886757597,602.3552088666687,396.5132999572839,0.7138344071149842,1.7008030498611195,0.0,0.0032930475641784348,1,1
8,19,131.43284058087096,254.46155934043563,259.69844839285633,0.7047913592594167,1.3269018705958948,0.0,0.007756395515262745,1,1
8,19,114.68916839300127,211.05951878429718,288.49239598785636,1.074716423904375,1.2483811798286482,0.0,0.010136850562755515,1,1
8,19,94.3381768844877,919.111901329053,207.2955749606471,1.3120221696705041,1.8467778898377936,0.0,0.001265142540416333,1,1
8,19,71.43748040730752,1460.325969639706,425.17339039278534,1.3213325479545932,1.8741463314538385,0.001672615317355858,0.0,1,1
8,19,48.32954963724459,1172.5853591978328,32.72161028407461,1.1988613729382378,1.7778691704690306,0.0,0.00023973083922876237,1,1
8,19,0.0,0.0,258.7434198132541,0.0,2.111523714694622,0.0,0.0,0,1
8,19,0.0,0.0,244.19374069309,0.0,1.027679644446379,0.0,0.0,0,1
8,2,0.0,0.0,154.65276330337107,0.0,0.695545518557301,0.0,0.0,0,0
8,2,237.87890151097085,931.8534536360808,5264.875282675276,1.292671465675886,2.2671614892103227,0.0021774496285606277,0.0,0,1
8,2,392.0234766693987,2143.45015524645,393.5329249884017,1.0117036123087486,2.003104483444751,0.00102302318071935,0.0,0,1
8,2,352.7662700562497,2800.5438942171404,239.04689152579303,0.7958391196830248,1.9671765382725832,0.0,0.00012811400138704778,0,1
8,2,311.5298666023595,2905.077796031776,568.9595836720272,0.8075384508435942,2.067075818924134,0.00526471329537329,0.0,0,1
8,2,264.574278140107,2997.2673861198255,177.41847138174685,0.8583424568843088,1.905171506477101,0.0,2.970039364382693e-05,0,1
8,2,234.22002137116957,2234.261339434506,1966.6850167896157,0.7619748176081181,2.0840430713641016,0.0,0.02134105603484183,2,1
8,2,214.170254974868,6462.867354912958,0.0,0.6145594383441801,1.911309829793171,0.0,2.1073424255447017e-08,2,0
8,2,183.20105546642557,1308.206297370142,710.7253342341876,0.6036809450191747,1.8021763944428424,0.0,0.005210122711142986,1,1
8,2,156.72801276097,2760.7145730064562,845.4154620770195,0.6196534041345197,1.993152483461631,0.0,0.005254204172185923,1,1
8,2,139.66256258396942,1030.3801332640314,330.57366697066277,0.6672053402681591,1.9684821215365633,0.008252712097943437,0.0,1,1
8,2,121.77164253953183,396.500179872065,140.61023438818853,0.7189966093779994,2.119583139808461,0.007258196792380108,0.0,1,1
8,2,110.83346963357023,360.4758280930829,232.20094647516783,0.9076393761518508,2.2411539895373442,0.004898377781696405,0.0,1,1
8,2,97.27394106628917,977.0586626021027,127.75721174261545,0.795361592576892,2.003381234515623,0.0,0.0014818842133496653,1,1
8,2,75.50483575172449,1600.9518475002676,208.3982980321652,0.7840739146845876,1.7000719615815136,0.007407413214491544,0.0,1,1
8,2,51.036819519022586,1161.968513672732,207.7633442442743,0.8622950786197547,1.6503028638452286,0.0,0.0023001719160438638,1,1
8,2,20.28718255526152,568.9141750428231,242.88187768879783,0.8935247122442218,1.4093097272332358,0.0,0.0030794848505994446,1,1
8,2,5.113649707560397,270.4001922845812,199.30451676336378,1.1302898785357338,2.2801554435891958,0.0026618661678085432,0.0,1,1
8,2,16.114404716595722,161.05653084232566,294.1439375581186,2.137684336107529,0.5994115750988191,0.003524979546689065,0.0,1,1
8,2,5.815366071829286,179.41510675198853,282.9806047689632,1.423384699216053,2.3727847176275416,0.0,0.015395285842738918,1,1
8,2,0.0,0.0,263.4982579758515,0.0,0.6762859264773506,0.0,0.0,0,1
8,20,426.9605202171592,590.5837237268988,523.5623133770483,0.30587320943256496,2.113296674109324,0.007591903394863105,0.0,0,1
8,20,424.0617680741484,1932.5988466281813,478.545262851707,0.6586510895858804,1.9461260078640428,0.0,0.004523543560618146,0,1
8,20,393.90690226888717,4372.486378682264,97.29797252935475,0.766814748441814,1.9135057690477646,0.0,0.0004596585753762909,0,1
8,20,381.33989625946293,4602.121863042448,7404.766916625962,0.7553286948074229,1.858308028762264,0.0,0.0098796657008816,0,1
8,20,311.5102852231965,9176.611285804314,1858.8434882462388,0.8243392114025427,1.9075565995385209,0.0,0.015468480479033495,2,1
8,20,252.49233924049224,3947.8237011385154,1208.3062492625659,0.8737502418455213,1.8976314866410298,0.014005469072885789,0.0,1,1
8,20,199.4399473552262,3711.5454047673998,873.3208583678055,0.8777312640292276,1.8584457081421766,0.0,0.00749787864702621,1,1
8,20,153.0026249387107,2385.7483375397455,183.92487001198552,0.9834162353874069,1.916412076215015,0.0,0.003477506110047917,1,1
8,20,115.23863142000418,1185.1973622106777,234.50315595044583,0.9758720633832313,1.4535543555188177,0.0,0.005373017689847695,1,1
8,20,92.09004778017182,348.4320557491289,398.6703629852556,1.2544971503182778,1.1142356924317962,0.0,0.00844890887022246,1,1
8,20,78.27073083907085,373.7196940747657,436.04215884162335,1.879942558889024,1.233158202910405,0.010022611240865896,0.0,1,1
8,20,84.82828518333905,553.5441788097304,649.3180221034619,1.4278302925131579,2.211307088871786,0.0,0.0288611763110456,1,1
8,20,81.70413805293249,217.18194301878233,554.5988316517858,1.2886857211646388,0.635351935942343,0.003383842941326378,0.0,1,1
8,20,0.0,0.0,321.3671763889121,0.0,1.861553532906176,0.0,0.0,0,1
8,20,0.0,0.0,364.53280478417435,0.0,0.06482747499601597,0.0,0.0,0,1
8,21,454.1982439921425,567.7674400573585,972.6927838275107,0.3138584977506557,2.1983118323860107,0.006967984190908541,0.0,0,1
8,21,446.2928544530066,1016.0106014026588,313.432269963254,0.6328946509260417,1.8182672292611914,0.0,0.001624392855916346,0,1
8,21,423.8538682531995,1904.4280365156524,494.10029245537476,0.5589812915447059,1.725963547911902,0.0,0.0033992769902914137,0,1
8,21,385.5553178846249,2387.69288812323,525.2757774274482,0.6907902159811035,1.8472284347681127,0.0,0.00042473595206960575,0,1
8,21,345.08070786643935,3312.482556768737,565.4920447642249,0.7715557963936742,1.772082514324711,0.0,0.001901538875019655,0,1
8,21,298.8778362695066,4534.052858269627,183.87650427358022,0.8333510687337523,1.84343948747178,0.0,8.888688457948509e-05,0,1
8,21,259.88161789069375,4013.638141373155,478.1413641154645,1.0228637532008162,1.7999998231843564,0.0,0.0032859786196273925,2,1
8,21,220.3117469598478,2474.7451309948624,391.596207712776,0.9400534869817299,1.9065362067310205,0.0,0.0008768336066971905,2,1
8,21,231.1233526114661,2688.4432221369643,4808.110291467973,0.9158634094714836,1.9810249496236176,0.0,0.06746298752443954,1,1
8,21,219.12528789859468,2006.1062658977824,4373.39101603702,0.906654316629935,1.8399647582441114,0.0,0.026158257435383993,1,1
8,21,192.89199080823977,1826.9677521486533,1413.814099400022,0.9212653012222394,1.7398436139270932,0.0,0.007069517515229285,1,1
8,21,172.09398042406028,1124.9613927701405,792.4642097295243,1.012173459184579,1.7881417485663584,0.0,0.0015191784590251548,1,1
8,21,148.40171414666932,2797.703679958656,559.5020635832699,1.0268586404356477,1.8636773504620718,0.0,0.004736161558411128,1,1
8,21,123.9319002779993,1046.1695397979129,441.0401656767165,0.8847909336808392,1.6433809799870014,0.0,0.004265218088070955,1,1
8,21,99.56094605880863,1401.7994998246986,302.24245170154387,1.017176188457994,1.5204594445259605,0.0,0.004956165001637021,1,1
8,21,48.63998059434009,89.72096779017257,289.0832437352163,0.8545810196193653,0.8320380029102509,0.00511638550158478,0.0,1,1
8,21,43.010923860306825,119.21635118487806,415.9432636976381,0.9492046415458505,2.186110633062941,0.0,0.017448980673216777,1,1
8,21,69.8307118193071,274.20871200250707,256.6469296801205,2.1955419212672345,2.135252394118298,0.004276704427289695,0.0,1,1
8,21,48.293419058133,231.93784065870346,304.9532099664319,1.6624233835320061,0.9242190136238936,0.004463298979758096,0.0,1,1
8,21,0.0,0.0,323.1553605519999,0.0,2.0018373079834673,0.0,0.0,0,1
8,22,448.55917792031124,1777.731416107184,337.05345434782663,0.6380698574245257,1.8240730711925828,0.0030857738943659394,0.0,0,1
