Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,22,45.09913510252229,570.9793354059539,273.0177036549665,1.4762968124420812,2.4224262351093033,0.0,0.0025652976663904786,1,1
6,22,32.018289129808295,339.99562862763196,274.14483518280736,1.1846657198719315,2.0901404301517426,0.0,0.0014079675386649063,1,1
6,22,0.0,0.0,252.00057310792866,0.0,1.1413181828066117,0.0,0.0,0,1
6,23,383.96701549391304,1162.439636279857,4351.591698261062,2.620173833974217,1.2444128643575552,0.003669096892673508,0.0,0,1
6,23,453.43158893708403,1209.508478127993,367.435599229577,2.642473303434523,2.688752403130808,0.0,0.0007536299942035097,0,1
6,23,419.39437945321157,1893.4310081256401,208.1890477312712,2.3373031377667517,2.5417864008395474,0.0,0.0009019074165940421,0,1
6,23,370.8354519840602,3181.4011211876887,168.7025205441349,2.1763052097915163,2.686889617934427,0.0,0.0007559836099330706,0,1
6,23,322.5000028667098,3241.9265455353625,214.69124140709903,2.1867970298217547,2.551744279471564,0.0,0.0009919632815815116,0,1
6,23,280.1151625659723,1621.3009426645278,92.7858696341067,2.0951164912244042,2.42453510867717,0.0,0.0006083233218190403,2,1
6,23,242.7278518295862,1502.2538963115035,178.03392694652584,2.1402261725404768,2.37382583323067,0.0,0.001368191922696961,2,1
6,23,211.4709303526662,1375.4162849975585,192.64747370560633,2.1576842552912385,2.3902474243754,0.0,0.0013336353515073236,2,1
6,23,189.70165648408437,1791.4975150482628,342.0975122523851,1.941110405698062,2.5150440620436876,0.0,0.0023894806391525944,1,1
6,23,167.26238798508234,1105.7628510939987,206.51860468985728,1.8514071259717408,2.350197177479834,0.0,0.0017074166412402916,1,1
6,23,148.97340797195247,1124.332091682721,382.4062433810143,1.7660287753263915,2.4157862348693184,0.0,0.0031191498484223427,1,1
6,23,127.30983071965827,926.1813005546608,336.02412914137307,1.7566176341154272,2.3220065416143227,0.0,0.0012750255677523308,1,1
6,23,108.72506171720757,600.120639902129,271.37740834881646,1.7059851451317418,2.3276384879463974,0.008217554657199692,0.0,1,1
6,23,95.11566827425976,458.56773710121666,220.72046636157853,1.5369071336454752,2.362414617294379,0.0,0.0014366702444377863,1,1
6,23,82.79727114407405,449.6126065560139,108.52613889162144,1.6277631008325113,2.108900177404723,0.0,0.0004298650868464064,1,1
6,23,62.14954385423023,671.8983983033626,59.453780615794784,1.5773295518627928,2.058002696924278,0.0,0.00013253287746107161,1,1
6,23,44.112611811529746,388.4098500737979,183.80447374098017,1.0661991108888442,2.608029760825202,0.0,0.0037947065188688412,1,1
6,23,0.0,0.0,203.53570529050543,0.0,2.5759593173228734,0.0,0.0,0,1
6,24,36.1061755740474,1918.0870309607913,187.6233236010895,2.2723965410295683,1.5807043606079443,0.007313611295929379,0.0,0,0
6,24,61.23858848004068,1980.6652056626842,220.8052026707575,2.4740172774659293,2.1549304508480467,0.01600012068574893,0.0,0,0
6,24,103.57221733691316,1682.403763831216,428.20172391053325,2.271926637537431,2.1063728110778444,0.0,0.0014628627034085737,0,0
6,24,144.32214127439968,2347.9464760698293,210.81709002608324,2.129581261273304,2.0359510764134736,0.01970363886242446,0.0,0,0
6,24,179.70024463120214,2132.973715598914,586.6779066962907,2.1182927200469237,1.8327336664170053,0.01837874815196044,0.0,0,0
6,24,123.39190979465592,2283.8759346636266,19157.083584753967,2.2368200204182678,2.054310766120787,0.0,0.07753928600337752,2,0
6,24,167.23051064864202,1883.3095453353624,9363.295757240106,2.2269018517216654,2.2664596794816823,0.0,0.09904711683935409,2,1
6,24,191.41413055387122,2081.6943733700664,508.69022636929617,2.1548819951685667,2.3682816433224247,0.01312883566456337,0.0,2,1
6,24,172.7764328861064,1071.481628200793,290.2818213625456,1.8481088672652497,2.4340287370303506,0.012226891554351275,0.0,1,1
6,24,147.1986565640122,1074.642907284758,353.7321820051271,1.8935533407484186,2.416046282744665,0.0,0.0027934044745215048,1,1
6,24,130.12436730684598,688.8352758309375,191.86419433046458,1.7964452186636892,2.338366042975417,0.0,0.0016978240012450706,1,1
6,24,108.56429692816575,750.5819330852132,79.94468242228992,1.8043516181374306,2.551450539136915,0.0,0.00016011494316797045,1,1
6,24,89.26938427233111,986.3892408839878,194.81916229343986,1.8380771945889696,2.3283463801174045,0.0,0.0011202761305715546,1,1
6,24,71.44098693521646,617.5754329468191,180.5428538101439,1.7047145753246,2.2861567446048228,0.0,0.0023147690251152653,1,1
6,24,53.081218360863005,902.5947779830062,144.74226090163464,2.0879178210038267,2.3534180863415375,0.008357908517793637,0.0,1,1
6,24,33.92561144037441,477.83911439257076,201.16928037848973,1.870985892532717,2.598013004458931,0.0,0.0006850615593091471,1,1
6,24,23.44694445221216,334.4348481636398,133.01263887019923,1.6793210853776164,2.0272454941983433,0.0,0.0022650256302051614,1,1
6,24,14.639708080271108,85.51686392556613,169.90864686007782,0.9083753374014184,2.29710356868914,0.0017632793714672827,0.0,1,1
6,25,39.21082570188557,834.3910241009718,267.5623318277696,2.1085851445578725,2.471909541404953,0.005438892048717801,0.0,0,0
6,25,66.62347579888927,1255.6274701455661,177.89822245335353,2.414111222727773,2.0394222618471525,0.0,0.001452822494216404,0,0
6,25,109.28768105871686,1686.4643304633903,17126.459322090675,2.3458311812629336,1.9936314397145858,0.0,0.14732173666039242,0,0
6,25,338.3908310345603,3472.6653125050807,4575.115986765084,2.359490361711754,2.31162142326394,0.0,0.037353013538214436,0,1
6,25,306.30602931780845,2228.137271323633,360.9633884543578,2.175285676237616,2.38015321094188,0.0,0.0011946482940455652,0,1
6,25,266.3836836457326,2888.7752450203625,140.19187002284764,2.1848419913482906,2.4573030501740813,0.0,0.000571248821478122,2,1
6,25,229.61156843107938,2293.807569802413,266.6472875356465,2.0414933980590577,2.369875422597849,0.0,0.0009543933205214129,2,1
6,25,198.1707845339784,1149.5368623947668,178.77228907402315,1.9702816758695079,2.2293720615216714,0.013162037427748928,0.0,1,1
6,25,174.07012727202795,1503.620621066748,86.11508817808652,1.9354794639134356,2.6327403627915995,0.0,0.00024621691812550255,1,1
6,25,148.4246024089335,735.7531277473256,191.52637365877706,1.7031829606440299,2.288261716510434,0.0,0.0008675558364617381,1,1
6,25,127.34929638841746,789.3654840559406,175.68210028253165,1.9341717187565353,2.5396436904305855,0.0,0.0004972373053193323,1,1
6,25,108.20186574667967,735.5861172077523,113.72398539909376,1.9977460205935533,2.27257619437365,0.009442244944824079,0.0,1,1
6,25,89.4750396424736,625.1035825500691,180.06904327737533,1.7480703077206938,2.1619751994210805,0.0,0.002549985381560834,1,1
6,25,69.68376357606556,730.0321691753624,162.52475954004348,1.762283400142401,2.2867824049317917,0.0,0.0018789406368646816,1,1
6,25,53.78539067334592,711.3996546936072,104.41974326902354,1.5220329301800133,2.491504163723375,0.0,0.0005658688971754229,1,1
6,25,34.277178422902374,517.4627031440062,130.05142341655957,1.498631455957235,2.1897348661294975,0.0,0.0009904205136834123,1,1
6,25,35.13758943480702,121.80638874508968,182.32523555785332,0.7379752500213881,1.4508456330861004,0.0,0.008159675038190782,1,1
6,25,0.0,0.0,234.83022746366854,0.0,2.258289452480647,0.0,0.0,0,1
6,26,20.91877229989188,1953.712375426994,241.77266376006185,2.337142469611981,1.5719677897963031,0.008454558333163014,0.0,0,0
6,26,48.38012294038374,2308.7897422074825,91.18989427283556,2.4660111862360434,2.083470549653566,0.01798497519837482,0.0,0,0
6,26,90.00864995967055,1315.699088322712,94.11103713514233,2.2327986545963867,1.9169983502467036,0.0,0.0006874180907892979,0,0
6,26,135.27437507798197,1788.94049345253,208.43351777105693,2.2088260825720885,2.2331472459433503,0.0,0.0014725760431317236,0,0
6,26,175.1920987461456,2284.1952228591126,273.6111028867162,2.0822116751361124,1.97979862480744,0.0,0.001654098239079839,0,0
6,26,155.14380148557174,3161.161139981058,9126.113582300042,2.1380181644495804,1.9620905982798287,0.0,0.052473693499110685,2,0
6,26,120.59616663524166,1304.824331841177,8746.684278271934,2.18210624848077,2.23253849719063,0.0,0.07953233660701409,2,1
6,26,178.55783251097472,2038.6351723619434,1295.7776812589495,2.079258586218856,2.5549730799247925,0.0,0.007431874065379175,2,1
6,26,150.19856516832132,1390.9424709750415,469.79892029750465,2.046816154363667,2.408885804799934,0.0,0.004180475731536519,1,1
6,26,119.82755974275976,1650.0989377766514,447.9829523753316,2.0342061472209214,2.3887031817994995,0.0,0.0016172014971374913,1,1
6,26,93.56644019425451,1119.6853186151363,257.2478030366892,1.7504979179683968,2.4370258886370486,0.0,0.0017829199661330522,1,1
6,26,68.35156878622294,680.7494194591624,141.0364194391748,1.6427839868753322,2.496623314077741,0.0,0.0012708500578054807,1,1
6,26,57.89180354865073,438.5446127689858,247.29017791412045,1.962159093191928,2.342445370668919,0.0,0.004446536475095259,1,1
6,26,46.21222132786477,587.4959941912421,183.09885158666592,1.854424775183931,2.0448733721762484,0.0,0.0,1,1
6,26,35.08156809103095,517.4274779542734,189.65466718348353,1.8436172306147012,1.9511587437722921,0.0070548023064289376,0.0,1,1
6,26,41.534332989742076,92.12938651041523,207.1635941569373,1.216042904729045,2.4819676846439718,0.0,0.0038887058468845726,1,1
6,26,34.4297424926634,52.08152494705045,209.73498599222208,0.6627993555198791,1.3698552472481251,0.0011434645404946985,0.0,1,1
6,26,28.698313224617834,0.0,186.61736274219032,0.489703448367005,1.5184504719521907,0.0,0.0,1,1
6,26,23.737892105408694,10.909765330947732,177.33468683026,0.58526387210271,0.8935606211380276,0.0,0.0024291646008241254,1,1
6,26,24.803022270607116,0.0,202.15515432835352,0.5301564326390303,2.4133867779807705,0.0,0.0,0,1
6,27,31.587854890842774,1125.392446222446,185.05524554412835,2.1994090252444463,2.3360847893820256,0.008673804179383304,0.0,0,0
6,27,66.61150868197542,1598.667857287449,171.11295421071662,2.2888271625911165,2.118209440754029,0.0,0.001121464375177392,0,0
6,27,112.66242152564662,2515.7106401323385,222.68970414400454,2.3543026572808117,2.143731072962449,0.0,0.0003917786597888078,0,0
6,27,154.4781853053117,1277.374902178113,525.3015790230054,2.24528078859964,2.0237370015130467,0.0,0.002664012346982762,0,0
6,27,155.5395724084388,1737.9786491967818,6746.484164901807,2.0997961859153453,1.9381875639079258,0.0,0.03932420248787804,0,0
6,27,154.9446472866287,1841.3577426650093,12544.36104276121,2.031340594010808,2.177162516682193,0.0,0.11267434192640846,2,1
6,27,243.6482615739638,3432.206849126865,433.797296101071,1.9459032447393356,2.559353900738354,0.0,0.0015085319008601994,2,1
6,27,211.235062869412,1922.8038612626838,736.8979906922283,1.9208282639376901,2.5074119542685414,0.0,0.0022549447326147315,1,1
6,27,181.61880918935984,1243.4723836164048,226.57996613749935,1.9179344126153832,2.5948914576545494,0.0,0.0006514190482849986,1,1
6,27,156.9894659173913,964.4540645702998,313.7961080373919,1.8552795256167183,2.3568013369947236,0.0,0.00263250603669002,1,1
6,27,144.65438371905253,1015.3427279223417,167.79638262713462,2.0297822503830014,2.4818580630691667,0.008777786504538735,0.0,1,1
6,27,126.17487415675208,907.307467767835,281.91474299589953,1.9006478819860624,2.582908680480813,0.00960657097750267,0.0,1,1
6,27,94.42611960876597,822.4557094117116,658.2053275948259,1.8330472144457617,2.4874795638401874,0.006665363136737023,0.0,1,1
6,27,64.26914074297885,448.9279308628426,309.88919447608225,1.9222336283122532,2.493113956083763,0.0,0.007324495778395462,1,1
6,27,47.73187193913796,451.51034649092543,163.27344066662607,1.714168522486144,2.270666046421104,0.0,0.0021299654321042865,1,1
6,27,39.03685843445565,148.587800574198,225.74004453205725,1.5910636558324123,2.0335742279539484,0.004408034829774251,0.0,1,1
6,27,32.898897502439716,143.31547189247337,224.9642170221456,1.2137954239232245,2.5607247321453155,0.0037001204693907566,0.0,1,1
6,27,31.29920735087725,0.0,233.15759683839687,0.5271459435864098,1.8769249279627016,1.4901161193847656e-08,0.0,0,1
6,28,48.931663769802306,802.8471403569445,361.374409817269,2.2898886945173076,2.411708034027735,0.005903658803156523,0.0,0,0
6,28,70.52935766225295,2083.9695286963215,489.42081336459125,2.3555249885351706,1.84840558169243,0.0,0.002735544769303464,0,0
6,28,99.86323332438221,1349.4375337526267,206.99213501858804,2.44712732837095,1.876933314523282,0.0,0.00046150019633025115,0,0
6,28,49.375060628936076,1522.324952803019,12211.289314537673,2.2219010258699545,1.9416324857183866,0.0,0.08623515305395169,0,0
6,28,286.32610304807076,1699.165085971381,9225.458059631843,2.010313321663778,2.2882894866474457,0.0,0.07631654629657977,0,1
6,28,320.6007676127568,1399.909655915282,1611.553072709098,2.100918583330767,2.666973720323113,0.0,0.004395011360801962,0,1
6,28,279.36420403326355,2761.270953891156,246.87173726769586,2.0282928119498687,2.373607834027531,0.0,0.0005024036211570665,2,1
6,28,234.50786895640027,1870.7095536724034,236.13301154540025,2.1099723467256615,2.503584046788731,0.0,0.0010239190560806487,2,1
6,28,192.33159625573165,1674.7643930433012,168.81257556786292,2.1426986892587743,2.630120659728864,0.0,0.00010853856952226455,1,1
6,28,160.9490111906563,1185.1012620592924,107.87888518261366,2.0374737661612645,2.357938871732308,0.0,0.0008714258290536179,1,1
6,28,140.47973421438576,1143.7496938503532,188.90458003782223,1.8903543082857002,2.2863406802247668,0.0,0.0004980383546900938,1,1
6,28,121.59221106296474,691.9002580544768,124.71790030335049,1.685753849665712,2.462949771265947,0.0,0.0004581425425504543,1,1
6,28,94.46582783637953,1049.847956197672,182.96124424261137,1.834449990351239,2.584087138264725,0.0,0.000589747877286588,1,1
6,28,69.02855390867045,831.416682323248,201.73999468365946,1.8109271253334873,2.5772950454348007,0.0,0.00043219969966886313,1,1
6,28,48.060151801472266,888.2231911134136,277.2010116562231,1.9321982567739977,2.66239915892044,0.0,0.0008974559843444101,1,1
6,28,33.224657639955396,619.0356736548673,174.28679254782028,1.6983335967711923,2.083103091347406,0.009477095513016525,0.0,1,1
6,28,25.430907541711086,239.13229139977796,185.51199480765382,1.5412552246011073,1.9636002775192265,0.0,0.0033914005434522838,1,1
6,28,31.05534105431789,203.35536349771226,314.9852439156255,0.5868937160611375,3.0143277119972174,0.0,0.009021409643687467,1,1
6,29,346.2714388829544,985.6788585284946,5082.608246161687,2.127186074954896,1.4909409907068814,0.007603268308381081,0.0,0,1
6,29,418.93304724412707,1282.351195988244,224.1499885444802,2.216978942548426,2.4340212940919,0.0,0.0013249224091269763,0,1
6,29,386.8885366615802,1568.663856729981,180.53053304594647,2.070608535558899,2.349916669890329,0.0,0.0013100709832827493,0,1
6,29,343.57962758782986,1921.1248234751104,221.9043986649809,2.1616482021909516,2.5546042469941432,0.0,0.0015822245422929138,0,1
6,29,300.62498596096066,2665.7859550705343,104.24964668733936,2.06854567867178,2.4589459016956976,0.0,0.0004949453471784328,0,1
6,29,262.4535200714384,1439.2320487516233,72.59328533651134,2.061553342431596,2.3904881315948576,0.0,0.00023607312781277496,2,1
6,29,225.95996750358734,2682.459050144118,213.47747505224214,2.1327767805721214,2.3992758138817756,0.0,0.0007457355876205668,2,1
6,29,183.3834849836279,1765.303840322598,84.4483046045913,2.2058810667919584,2.5666608734862004,0.0,0.0006822717117372415,1,1
6,29,147.5784110005404,1195.114922540736,103.62588255198436,2.2508222556283046,2.386412459701822,0.0,0.0008110927256406096,1,1
6,29,129.33085437110938,1182.0867393163842,157.0805557768124,2.4507973028163943,2.484922366352822,0.0,0.0008489825562163384,1,1
6,29,111.49108343426943,964.4228709666139,160.86547744274839,2.2927641077093788,2.461970292635277,0.009657192681163745,0.0,1,1
6,29,94.6891455026804,1052.8421628203982,106.00934916643183,2.3787390208972234,2.6646235408930194,0.0,0.00014314695211225457,1,1
6,29,79.77793084991892,936.6897007608104,152.06090285125313,2.1371851338598855,2.5220300867233485,0.0,0.0008848292344424375,1,1
6,29,65.39318060297224,588.1084240186998,194.0086860660343,1.6964972325152534,2.378580024754779,0.007593594605826622,0.0,1,1
6,29,50.85694392399127,330.275752255415,275.55338295704195,1.6342007691189728,1.9492810739132447,0.0,0.001981949800853869,1,1
6,29,40.92935468051336,239.54247387489895,155.12660730986224,1.5534152084525759,1.9507909488762385,0.005713743410617513,0.0,1,1
6,29,21.06849691480482,3355.7046979865772,186.95588987526347,0.6905488629616213,1.199054366064459,0.0002493776104106617,0.0,1,1
6,3,470.4964762598976,1420.5964358313274,425.9875493820401,2.4983149149345407,1.9801701299619046,0.009520130428482092,0.0,0,1
6,3,456.67101021489685,3479.5762093924977,187.91889344635206,2.2539608577861845,2.4643461464874727,0.0,0.0017805041011397151,0,1
6,3,415.70561796700406,2741.119824364807,50.27825382095618,2.3363100423203598,2.5266375696401258,0.0,0.00013742764979834916,0,1
6,3,360.6464532080171,2106.8756508310826,106.96483752894477,2.231587623529667,2.558819496754964,0.024744215031046905,0.0,0,1
6,3,310.86243721906595,2659.5880691318557,141.2822266686811,2.1811197026255558,2.5291185725396463,0.0,0.0014761904502375224,0,1
6,3,264.05137518706624,2126.373278071378,21.84680671476533,2.176938776953219,2.668495559044463,0.0,3.6514867570212675e-05,2,1
6,3,235.9037327675858,2345.694486079576,299.701190719506,2.0170256281411323,2.3988320326211294,0.012918830495766413,0.0,2,1
6,3,210.87392224861244,935.9462956298844,193.80454429440454,1.9285189255825952,2.5131648053876345,0.0,0.002374605401326086,1,1
6,3,189.1722806789419,403.92520255660895,171.30876978112124,1.6694181678509226,2.4474306147976184,0.0,0.0015757868340344602,1,1
6,3,173.61543615377437,643.7022518841911,186.27330262229802,1.6570850733608586,2.1961068796692818,0.0,0.0018960050128931844,1,1
6,3,157.03232359577717,1004.561943984642,97.58505867768304,2.0025022113475175,2.6955578484983933,0.0,0.00030776291576800445,1,1
6,3,136.10098342737263,1230.8634278972488,134.00609187207414,1.777645720077663,2.2185529158246635,0.010338786998947922,0.0,1,1
6,3,115.2277713687896,583.3427069046099,162.89168803828318,1.807351126706619,2.5046406784126183,0.0,0.0005739361827339686,1,1
6,3,98.8408735224479,704.9402198720561,230.36209772854485,2.0385564016941355,2.5034053841365287,0.0,0.002329196398929469,1,1
6,3,82.16119606471604,887.7589378330675,112.2452356033923,2.114109119178706,2.5172319558367664,0.008273052490577255,0.0,1,1
6,3,67.00378816571155,291.41524958859026,137.69668819935214,1.5463170024872253,2.091746257332723,0.006182484040585484,0.0,1,1
6,3,59.384049542031846,98.16753926701571,130.98688712127102,1.1041408656996634,1.364286733177415,0.0031919529912313935,0.0,1,1
6,3,50.37599991079577,109.64611565599134,122.16180665636962,1.0455628021423675,2.4830776530953536,0.003414010670705544,0.0,1,1
6,3,42.269480290328396,119.17327794613368,116.49240078695635,0.8639669790221463,1.5619021218181959,0.0,0.00113967068626325,1,1
6,3,0.0,0.0,164.63781309493953,0.0,2.543964788840124,0.0,0.0,0,1
6,4,47.51336672301126,1359.579989926473,1214.430521307337,2.6546706001597644,1.5851849806409377,0.005034295339126358,0.0,0,0
6,4,55.702588256491424,2032.2121933620901,451.43027848605584,2.58599309597776,2.0226239364098544,0.01416423816024992,0.0,0,0
6,4,32.61634314479311,2706.9849058118434,328.75447191240096,2.6312432790829345,2.029258681815573,0.02209466747935038,0.0,0,0
6,4,45.62166001960526,1712.8273982580536,226.12909858715238,2.3607127808408754,2.089151917098828,0.0,0.0003773979714942778,0,0
6,4,73.50785273621378,1907.9835483668614,71.21482428156267,2.2071131275626903,2.2089290679530746,0.01458378418020056,0.0,0,0
6,4,104.13603250556456,2957.471103187738,154.15136562386655,2.1661631276953353,2.137144497846265,0.012617874144629105,0.0,2,0
6,4,98.93428216189216,1347.775908765936,7436.159040118929,2.1733059563606543,2.0759337188967413,0.0,0.042962638028014734,2,0
6,4,215.23113156316447,1202.0076167103518,7449.871374415374,2.1559876513065923,2.360512062705137,0.0,0.022421064647753914,2,1
6,4,207.03563182443852,948.7049102739876,857.9376516733064,2.026987947147625,2.2381305846622785,0.009053153366619935,0.0,2,1
6,4,190.48628484340924,1062.585181508009,485.9810362275448,1.8954004544879521,2.636359349191234,0.0,0.0005755824766015509,1,1
6,4,168.0198024483357,1666.5970744197114,62.48825867045187,1.9563648171166692,2.4145081316128216,0.0,0.000153210158520876,1,1
6,4,149.50593893266887,1317.9414423524668,233.50666565395994,1.8627382523136309,2.3086204300230486,0.009036173924220882,0.0,1,1
6,4,131.73178148651564,982.8343871637247,196.77199712249833,1.8706519620222184,2.3483601494188555,0.0,0.001337495981930994,1,1
6,4,117.18939831330613,970.048763561324,216.52082763978555,1.9129165610116208,2.47906948195925,0.009338650030673598,0.0,1,1
6,4,96.53817032183366,1108.8524861990184,203.58791573750375,2.014355546360226,2.545236483964669,0.0,0.0007169973690464429,1,1
6,4,77.13256023885116,1038.158363788401,270.8199193658837,1.8058011846662796,2.5987108989056384,0.01082359877970589,0.0,1,1
6,4,57.37965654984156,942.7307233334301,263.0237712648394,1.730544580155394,2.345032628609529,0.0,0.001822639284915559,1,1
6,4,37.765109736405975,706.911993385962,149.730320066615,1.5954169389487178,2.407719974735424,0.0,0.0007308682285062572,1,1
6,4,0.0,0.0,242.19833497309807,0.0,2.3683630765017436,0.0,0.0,0,1
6,5,23.650116049757997,933.8433999566134,147.4760783245367,2.579359233749606,2.233646540528358,0.00623874627678176,0.0,0,0
6,5,50.659508943272,1465.2895723790314,99.39466463555019,2.651511345467051,2.060535493105935,0.0,4.199062273637138e-05,0,0
6,5,86.81277788336583,1912.228260293341,174.9108119008211,2.373967338730922,2.157172890737963,0.0,0.0013253638927772763,0,0
6,5,127.04222583599253,3820.5826000897873,134.80766982711984,2.4417273920293905,1.9971393783206903,0.01886172136675647,0.0,0,0
6,5,172.89858759969457,2358.3414729815004,190.61658910467963,2.3092953214131,2.202298698616532,0.01942650371122824,0.0,0,0
6,5,87.48819527299091,1950.0003302575517,13906.59914763109,2.155996162949896,1.9319676762660145,0.01631840837033825,0.0,2,0
6,5,260.0550701498807,1394.6494764172298,4407.957145102344,2.0931085149863247,2.2342531838783697,0.0,0.02704478048617,2,1
6,5,248.02652787033193,1189.0644457414949,254.23990059803006,1.9598039779976086,2.439900137067184,0.0,0.0021047563200533403,2,1
6,5,219.72095618080334,1577.8199855108703,580.1103145064088,1.899838659954225,2.3819988564136554,0.0,0.0015631979704409133,2,1
6,5,200.76018886877196,580.3714925133677,334.0179086561291,1.8992292464086205,2.4542027743108585,0.0,0.0010687729202977596,1,1
6,5,187.01043476238905,527.5242786134559,277.3248258852845,2.206132698683342,2.2606255501245394,0.0,0.0008509496515044241,1,1
6,5,169.0720342009107,1903.1432786172536,153.7724819476599,1.827426657931741,2.3647921500947473,0.0,0.00019147726883602054,1,1
6,5,144.19666126040718,1440.797087202476,321.027300653588,2.0729886282439733,2.623238469691662,0.0,0.002686576153253101,1,1
6,5,117.96427852452835,1381.6214183899863,316.597148976611,1.7313238060085168,2.4263988793044495,0.010014591000472514,0.0,1,1
6,5,93.01904963804748,1017.4289601938474,66.92514339309255,1.7614979965124986,2.6149523325738087,0.0,0.0002677263232152057,1,1
6,5,69.93762937164084,604.855512093853,171.57037961079527,2.0119233319057783,2.1839729555931147,0.0,0.000545571398089889,1,1
6,5,52.52294744170828,671.9734452185749,159.94224293092572,1.6990083942747127,2.2015865030734996,0.0,0.0023326007787571566,1,1
6,5,35.06484248703574,253.4287418008348,139.22597114815002,1.3913509916103624,2.816858132548608,0.0,0.001555423661797789,1,1
6,5,24.165973750066186,80.63432334363661,115.42267495216441,0.7646254192555706,2.354367666203567,0.002397414220752456,0.0,1,1
6,5,0.0,0.0,215.2020564191074,0.0,2.2345077015665837,0.0,0.0,0,1
6,6,12.285620672977602,425.0151791135398,195.75848580796224,2.4709648030471447,2.1012287293590903,0.0023401123363301097,0.0,0,0
6,6,16.61810420007195,524.9110767042489,276.90155495348444,2.5397950121953365,1.7210739701013587,0.0,0.0034272009731142602,0,0
6,6,37.19014900461397,1482.2361930582608,257.88736225575343,2.64154639422529,1.9803219548930062,0.0,0.0006860082384790037,0,0
6,6,67.41787994302635,827.1045215047176,189.7286744481548,2.7967915836955832,2.252033913643701,0.0,0.0014380727665689447,0,0
6,6,95.41394909681703,672.1105149291761,10292.32254427375,2.6632382477008645,1.9617202426574167,0.0,0.09176729022522637,0,0
6,6,398.7886553622419,1441.5186527229064,5405.7747121817565,2.3405194349352088,2.2187843457436522,0.0,0.07466923973496731,0,1
6,6,396.1227609720896,1835.1538173564913,428.43342023772874,1.9788628097198597,2.4726499139990286,0.0,0.0017756151296781431,0,1
6,6,343.60950000416267,2982.507427431657,396.48151063071936,1.9544866085928077,2.5644659516598423,0.0,0.0020268728242365933,0,1
6,6,298.8751887448555,2682.0760500032434,330.4981871293406,2.033374169576121,2.4534738175912176,0.0,0.0006954169004563093,2,1
6,6,263.12228474851304,1321.067586182541,200.47207412562642,2.1509790445382975,2.3666051993154884,0.0,0.0008139141704117154,2,1
6,6,236.53859131593597,1982.3797029860993,203.73916210594436,2.251735410503032,2.341878911089736,0.0,0.0013994037268824496,2,1
6,6,214.45898002828693,1344.5785669067777,267.2379217446359,2.198875865764419,2.498644083436101,0.0,0.0008069145728420334,1,1
6,6,185.06145291125594,1014.0086303491363,194.29345834451254,1.953914586112586,2.48115701852003,0.0,0.001797616401758841,1,1
6,6,153.1085687426429,1184.1126988715914,143.24400644934053,1.755738730415292,2.6812634987790736,0.0,0.0011767417006014894,1,1
6,6,128.39970883831649,726.6262918920482,133.96434640971194,1.6192401292762368,2.533647454952749,0.009399868483665454,0.0,1,1
6,6,109.56562286821536,1006.8646079539972,161.66078590776206,1.5364101088735174,2.270743034545996,0.0,0.0015688486406924029,1,1
6,6,87.15766584900292,1001.0737426117573,100.84948516522546,1.5078159705898229,2.377114527974283,0.0,0.0009023614067677817,1,1
6,6,62.5728635457296,934.9886454788298,190.63680315716968,1.4224635901608134,2.2852654629243316,0.0,0.0010318536371353285,1,1
6,6,35.954695688540575,772.9583494366323,194.50343803654326,1.2470675039734533,2.5421986280719224,0.0,0.003787155134666893,1,1
6,6,0.0,0.0,146.49361465760919,0.0,2.3347247212207094,0.0,0.0,0,1
6,7,4.539447327009265,818.7548908273084,195.22084201812802,2.273727933867346,2.3240189438654997,0.0053439418883514216,0.0,0,0
6,7,34.20305844064882,1885.4909996396702,149.97577941335908,2.3635551204128906,1.9709615417338766,0.0,0.00020176711043237944,0,0
6,7,74.06481954438792,2544.774258639713,444.85239788505896,2.459781818610166,2.0976351086249525,0.0,0.0010364502893956892,0,0
6,7,251.12433486135026,1458.2272261891012,11897.149332340095,2.264207285388159,2.2398561933789787,0.0,0.10673835609198618,0,1
6,7,294.38845015392127,2016.9650313742716,506.3510170541057,2.108710933514353,2.400674576274275,0.0,0.0015659354958981813,0,1
6,7,255.40032813414277,1728.8945305074656,251.68185606907917,2.0819550399930113,2.3715695049542833,0.0,0.0023466132149384915,2,1
6,7,219.72280256188432,3352.94281709903,277.7936691406163,2.327578651384779,2.5374163824227027,0.0,0.0010343362914995667,2,1
6,7,193.01645938523245,1002.3237253522266,321.81895728026535,2.0510835683280124,2.2945193475650045,0.0,0.0009362074828799449,1,1
6,7,162.93763338783276,2224.7175489740985,155.79594124570826,1.8640101824288449,2.265377478985274,0.0,0.000798990134918428,1,1
6,7,132.4374648265907,1141.4851636392866,211.09603440665413,1.8785254012218284,2.328728784735553,0.0,0.0004040291796538289,1,1
6,7,108.71259674187316,815.6361158242181,91.97926038771513,1.9520938614820038,2.342290404493069,0.0,2.5029744067748052e-05,1,1
6,7,89.19297095404424,772.764400528786,371.40856165220407,1.8966620780301238,2.0478033974688206,0.007985174805079645,0.0,1,1
6,7,78.04052533164017,599.8182404333459,295.4233898597264,1.4898254662031283,2.0006257502930156,0.0,0.0032596788137466914,1,1
