Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,23,273.7497987475191,1915.457692251925,232.11821802291706,2.303525807438992,2.387430748632424,0.015959824342084702,0.0,2,1
6,23,242.9463071735193,1989.6798184848599,32.823500455043956,2.360498748444728,2.637458324350966,0.0,0.00012050407120402856,2,1
6,23,216.14978178809278,1894.1152508863204,163.23307406409555,2.400166548241739,2.6434217430415976,0.0,1.2420582948947601e-05,1,1
6,23,190.54935317554157,1856.6026554883458,107.07880451228833,2.4885606553342607,2.405233632603827,0.013000491570908424,0.0,1,1
6,23,159.16326568907948,1170.6612706602,572.4293865195646,2.0449568301247405,2.486113380344721,0.0,0.008802414141992905,1,1
6,23,125.2821971088295,1123.6681532993132,358.2427931080861,2.2692425179405937,2.544913373247017,0.0,0.005202511386282003,1,1
6,23,97.57846399596833,915.272825071102,290.60323658199945,2.0893093642514686,2.4796376282787684,0.0,0.004104709637707482,1,1
6,23,78.38873286739329,806.4648989144075,154.44932935488322,2.047004912399933,2.283423278990409,0.0,0.0009436740032254039,1,1
6,23,59.24005346997081,585.9514712901923,104.88875693548898,1.967276671075652,2.6640269384428255,0.0,0.00029979246342199463,1,1
6,23,41.48672219668603,727.8972842833911,159.4068351450976,1.853120214063284,2.6101730264551306,0.0,0.0005641200996442528,1,1
6,23,31.479228532172215,380.76915369045474,122.69807164055074,1.6566330790373036,2.2566510616871467,0.0,0.001833038657492302,1,1
6,23,24.23558746532693,239.2535289895526,113.20902280350933,1.2025777930878776,2.6681858959888007,0.0,0.000739265226243731,1,1
6,23,17.953862938271847,119.63869115271879,104.68422595881724,0.7173329116064402,1.4578596129801698,0.0017150696144946837,0.0,1,1
6,23,0.0,0.0,88.77947469992415,0.0,1.2631448883888752,0.0,0.0,0,1
6,3,81.36728722374372,10659.901223917803,3481.3979169401578,2.356194490192345,1.6080309023424708,0.0018787318898900501,0.0,0,0
6,3,441.02144478471786,1250.1563204802155,584.0661344713444,2.135769967192125,2.4548981959707072,0.0,0.004711393692486346,0,1
6,3,415.7677839270438,1752.8637131619737,275.46787334111144,2.148650666896309,2.5277984236895494,0.012757662165136015,0.0,0,1
6,3,390.85316546834304,3040.358227236025,96.65753416995176,2.1318388133449813,2.495608064962757,0.0,5.132346924072267e-06,0,1
6,3,361.96637125052325,2010.0262648861742,94.54499022520326,2.2114070244597714,2.421412343928694,0.01730139211493198,0.0,0,1
6,3,328.5848330710898,2267.3782455122873,132.5507152285562,2.2459566669398834,2.5426204946559525,0.0,0.000578398318982915,0,1
6,3,293.48591226038116,2766.5990575093265,177.70098646018744,2.1509885622428,2.513602517222805,0.0,0.0004758468447705095,0,1
6,3,254.88417548878888,2280.536435499137,311.02625694100243,2.2566179065654906,2.4957083651878365,0.0,0.0012846323354254818,2,1
6,3,225.7557684666669,1790.914776834832,342.64471674883424,2.2184251294216413,2.4376379384462927,0.0,0.0011300300961535577,2,1
6,3,196.63194473557394,1298.629474687148,236.47195868022968,2.3064088782457457,2.3971109160052735,0.0,0.000493394183850673,1,1
6,3,176.45099721293727,464.4963244203894,150.2209380471414,2.194426070642253,2.0462793604869582,0.0,0.0008975697454605209,1,1
6,3,161.87999256674686,992.6987705159418,95.0989488470805,2.2792958977528563,2.64871509708543,0.009137131125130076,0.0,1,1
6,3,144.00727263120783,998.9211651416471,203.7700489306429,2.055314414865319,2.6267617637882954,0.0,0.000353597845924145,1,1
6,3,126.34527948931158,1005.4648450757256,106.32936894203884,1.9422656412552128,2.6919602794514015,0.0,0.0005312229587022189,1,1
6,3,108.02595949814017,1054.7048258616783,45.33592902682669,2.0788972361671307,2.5251993649440045,0.0,0.00024455079394533223,1,1
6,3,87.29165395089072,996.9877039885879,270.96779681348215,2.015671703030136,2.359927858577692,0.008785490015618258,0.0,1,1
6,3,65.63752770671672,719.6064542420238,110.0563507311273,1.70386201352777,2.1740015311359357,0.0,0.00018134641233395464,1,1
6,3,53.92590604092172,314.5148179677033,104.85445557340208,1.568828343016429,2.4677005429432204,0.0,0.0010400971408085391,1,1
6,3,49.16446294203667,89.70352983389897,107.7186380467484,1.1816855460075695,1.8509602632098683,0.0022245240040791145,0.0,1,1
6,3,47.79171713395393,278.8850825060896,135.05165591934454,1.6096782295363223,2.1691923988650497,0.0,0.002982179600430671,1,1
6,3,0.0,0.0,117.913322201107,0.0,1.6966294577729955,0.0,0.0,0,1
6,3,0.0,0.0,106.98229551879794,0.0,1.9820799041552817,0.0,0.0,0,1
6,4,210.24611845858175,1006.3686340007747,4195.247642469451,1.9335841922216568,1.5789514613375792,0.005951656816095022,0.0,0,1
6,4,290.2539850759488,1875.2713657140928,239.85276650133247,1.9847089870133328,2.512132971371054,0.0,0.0008359101392815695,0,1
6,4,259.0045823562002,2857.7910208071535,0.0,2.069017803304479,2.4773803138231236,0.0,0.0,0,0
6,4,225.7531509081622,2122.671616333362,167.1495489321443,2.1918582584946247,2.238758557694382,0.016961302172655353,0.0,0,1
6,4,191.96290700727093,2373.1203703357223,213.053248187767,2.4510226323994515,2.308383569582016,0.0,0.00038520265487023786,0,1
6,4,159.1582836550023,3744.623982977412,93.84580360721218,2.2463252555463304,2.50098697406554,0.0,0.00035324070067065035,0,1
6,4,129.2002293092979,3458.328510608222,87.005555396636,2.3871412273920543,2.2559817077142355,0.014863176928114678,0.0,2,1
6,4,103.70206553508845,1946.649116483592,0.0,2.2911581028745047,2.481669907155759,0.0,0.0,2,0
6,4,80.78549905827755,1950.0508108253382,201.26116617157942,1.8766382248814788,2.24099194748694,0.0,0.001163426140901717,2,1
6,4,138.56385843060258,1722.0109415059028,4054.048891415851,2.1111286328805683,2.255773799896551,0.0,0.034233697751994044,1,1
6,4,140.69763106852392,1049.0860271692256,626.4790355735264,2.196570404742897,2.4868111317795343,0.0,0.004960207690370046,1,1
6,4,127.60210733810395,824.7886837910677,251.60688882801975,2.0478186654365502,2.443062555398698,0.0,0.0030702574932638775,1,1
6,4,111.76500705302398,1063.466100763729,121.38926074118419,2.0570807067453165,2.5489707440098233,0.0,0.0006548269884846651,1,1
6,4,94.19877063585287,1025.8132199875836,70.34329064043487,1.9924334215159087,2.400079805835062,0.0,0.00048316563598349663,1,1
6,4,79.3578030339896,409.9067358742484,102.94477740914031,1.9111452131764517,1.931972289115203,0.006543261189378067,0.0,1,1
6,4,69.61491107645118,678.5432562677769,176.12387473114504,1.8955540009087342,2.11509032523929,0.0,0.002422883057002372,1,1
6,4,54.393713610237164,740.4029602781887,111.5849040915933,1.8386850854235086,2.2061207192606185,0.0,0.0014222458869644515,1,1
6,4,40.74356160124749,593.0592045720964,141.36517071122697,1.7954235517896966,2.719767456905287,0.0,0.0008768745097811146,1,1
6,4,32.599244340093875,274.65198694970843,92.11927514754845,1.474109200297162,1.8037461343150731,0.0,0.00040925647389441344,1,1
6,4,0.0,0.0,103.8594091852054,0.0,1.4795555944552716,0.0,0.0,0,1
6,4,0.0,0.0,103.39586184925706,0.0,1.8113196696996967,0.0,0.0,0,1
6,5,362.4691806471811,1210.5116119523268,3084.9144161129593,2.370575924140199,1.2894828073375568,0.004151785929902873,0.0,0,1
6,5,403.1847549794697,1739.1210057442554,183.19459128144686,2.1121928440668647,2.482875321291831,0.0,0.0007727839647047128,0,1
6,5,379.4235097533789,2744.1132497976155,326.51073117431474,2.1728711772408267,2.3543008934723817,0.013014167216171591,0.0,0,1
6,5,363.3745986676384,1838.4608643281279,773.1666763789073,2.1683995259502393,2.4841502111263156,0.0,0.0015496641841472162,0,1
6,5,332.46036319539724,2177.373012596604,653.8974324533476,2.3172859831192447,2.5301598899485023,0.0,0.0024579033916650433,0,1
6,5,310.78023956775456,2987.2495492339394,577.7396017775801,2.164788678477836,2.3992873141881232,0.012479353007660987,0.0,0,1
6,5,290.1088026437848,1836.910464571786,167.2969521182031,2.3453598801538784,2.51068719081182,0.0,0.0007106207951260543,0,1
6,5,270.22751401464274,2022.9228319952795,222.18744341202475,2.322967083447844,2.4983557091045188,0.0,0.0016838311471542354,2,1
6,5,246.12094097006704,1298.2040905506876,123.66479113422594,2.2340261950466687,2.357201725133843,0.0,0.0009162746126185785,2,1
6,5,216.33440521298917,1853.768884632999,68.60446513501672,2.041244620562545,2.541007678678594,0.0,0.00043804584636355045,2,1
6,5,191.23370089488773,1650.6816956768707,53.63060534868487,2.002053380191882,2.4669790280307935,0.0,0.00046584006552503047,1,1
6,5,166.00860657821366,2502.167068059187,176.10991074684648,2.1412206303274357,2.6372187480085905,0.0,0.0006034822134451041,1,1
6,5,141.9340430632644,1046.2287724368387,148.23710526470714,1.9693458474069025,2.6622720270264657,0.011119938517435219,0.0,1,1
6,5,119.49265770853876,799.1115615250643,79.05538291983085,1.8452765283217578,2.6012370642487155,0.0,0.001161931496992129,1,1
6,5,93.61817456817407,1088.5442936499035,85.69071633412396,2.103646847201127,2.354168609870261,0.0,0.0001790133544800938,1,1
6,5,73.5824019029856,865.9072219423716,110.74715212503389,1.906243404528334,2.355214017355775,0.0,0.00138161003685041,1,1
6,5,56.919713115479794,622.8883709313432,66.91476843238763,1.9796594436457522,2.0899089373326696,0.008932216296905018,0.0,1,1
6,5,43.967542662951914,309.09247016399075,180.5839418898943,1.516323509299902,2.7388416823008397,0.0,0.0011182363584886657,1,1
6,5,37.6214542082696,159.49387277705415,129.68953990024903,1.2272328647510404,1.9493521417898778,0.004688275052561231,0.0,1,1
6,5,0.0,0.0,97.56459645078874,0.0,2.1592822880396567,0.0,0.0,0,1
6,5,0.0,0.0,92.84624516987174,0.0,1.7877234817319496,0.0,0.0,0,1
6,6,23.494087880902192,749.3266939286142,82.08338417723357,1.9261747668692712,0.7980052213745094,0.0023542258957032617,0.0,0,0
6,6,37.386670964470206,2383.4805299363675,69.13751161718574,2.1010096312003657,2.001308683991017,0.0,0.00018320300938470715,0,0
6,6,61.24780180276282,1215.7782209669651,190.05529024011693,2.120402813907443,2.109488052857227,0.0,0.0007859901976942273,0,0
6,6,173.64835003815688,1623.5232105586551,15544.728785921023,2.21633443497777,2.057287356148382,0.0,0.14234978181110328,0,1
6,6,374.2187213522286,1774.3835509405806,973.3005153947137,2.301933278859774,2.4561719774278523,0.0,0.0026514758836952822,0,1
6,6,351.7496736045525,2355.3974466816703,621.418113989169,2.006121040810905,2.4155163191064073,0.012064587769208147,0.0,0,1
6,6,335.52703428142934,1165.1224553450234,141.36648382882595,2.0232634142287234,2.3702791205240645,0.0,0.0005923826308220607,0,1
6,6,306.61921956142913,1871.4999229046502,178.05182253742595,2.115763264615613,2.5425270714726502,0.0,0.0007587120454594852,0,1
6,6,280.81367127525687,815.9605836839298,148.42511318353797,1.9760063636742105,2.53750143426154,0.0,0.0007592865561732454,2,1
6,6,256.2539993048913,1675.4539060583832,53.002458149739574,2.1011422896263334,2.4828030469843276,0.0,0.00030538679502673975,2,1
6,6,232.1208901023104,1719.1509737232861,13.653567146631147,2.219586760205705,2.467373887619887,0.0,5.097080666629301e-05,2,1
6,6,206.27058835729844,1667.9803564797091,223.5687470282495,2.100680660742078,2.500481900039636,0.0,0.0018819684700245858,1,1
6,6,183.93395811502575,1277.6298244479763,128.52505694011728,2.076612056206705,2.3829996863127074,0.0,0.0012829874235352578,1,1
6,6,160.93125573750422,926.5149319151398,134.50140079845778,2.2337420496045186,2.560145144458013,0.00840127440262343,0.0,1,1
6,6,140.40141628670452,706.956008366327,185.75564145311935,2.105000198967586,2.449280122539609,0.0,0.00048149370541468613,1,1
6,6,119.64043240711935,770.9526671153284,128.9794357044034,2.1827552477794905,2.677017999336249,0.0,0.0003866974832122727,1,1
6,6,99.36476347799979,1019.2680047790162,80.37483721008375,2.2247656207496993,2.327489854320773,0.0,0.0006176888303118937,1,1
6,6,80.59358294013792,673.7010329263045,87.63815663925114,2.147258611052968,2.444494679841203,0.00803702419027818,0.0,1,1
6,6,59.51175052642962,549.7573368446776,127.46255258265771,2.039096727816974,2.451405361983829,0.0,0.001966673458575192,1,1
6,6,43.13013498927104,457.0164044835715,98.01774457627099,1.8068772105315023,2.3965079106261338,0.006699249956969537,0.0,1,1
6,6,36.17043885807771,422.45696697079086,79.44477812094541,1.597669840101493,2.3281419707789195,0.0,0.0013640170917227515,1,1
6,6,28.25032026072492,88.84150675195451,71.74091112869327,0.7174506478825498,1.077370005676223,0.000905163747761203,0.0,1,1
6,6,0.0,0.0,94.16863899595126,0.0,1.9719178275378428,0.0,0.0,0,1
6,6,0.0,0.0,115.94001039995214,0.0,2.548895819712901,0.0,0.0,0,1
6,7,25.98839367584899,849.6176720475786,133.72307221211287,2.3611414064570435,2.191426022765104,0.002446952906350697,0.0,0,0
6,7,42.770593050397814,1720.5568840506696,306.308379945022,2.1969959615393733,2.045503706348617,0.0,0.0010510885027629046,0,0
6,7,110.25968033269409,1713.8323364829425,17488.934466219525,2.348167875429981,2.112748943782078,0.0,0.07908347791621835,0,2
6,7,332.6501699657544,1434.9926239941049,6235.220736814129,2.1071993649235434,2.231981917663319,0.0,0.060414732155383476,0,1
6,7,339.87857793637033,3473.3023648024014,673.9180707493815,2.0081368059034075,2.4516107879930535,0.0,0.0026730218484794406,0,1
6,7,308.5816534780093,1565.6669900256024,220.70699381181777,2.227519344190865,2.406889830229289,0.0,0.0015745775225283049,0,1
6,7,272.6773631674561,4042.9073245167465,348.24299392949933,2.111360979305088,2.5772583227527983,0.0,0.0004936514561284909,2,1
6,7,237.69280846538135,2231.5132900771764,184.19016062148953,2.2491557521532517,2.5319150044294276,0.0,0.0006925012506128458,2,1
6,7,203.93075498630404,2213.145174385563,230.2853756385356,2.231590373550412,2.4774834084050097,0.0,0.000940336669348362,2,1
6,7,174.21442423884636,1223.3745719766528,69.3239701608958,2.161089066652642,2.6373569439342344,0.0,0.0001272949599595417,1,1
6,7,146.85366052026288,1898.4066908052573,192.62489498170544,2.181282019927798,2.4225553163881997,0.0,0.0003483011360065032,1,1
6,7,125.20422521009206,1387.6966883419748,251.20671528451643,2.2173635284117763,2.462483168006157,0.0,0.0017112574575879364,1,1
6,7,107.29595502460863,1068.3911628217545,261.0654027463315,2.2737697006109,2.5717941623257494,0.0,0.0006774317900949013,1,1
6,7,92.99324798476262,635.4631726241852,211.012063575002,1.9246923393639677,2.580128718716522,0.0,0.0006056993452676358,1,1
6,7,83.84250203871017,937.949379437055,132.88243860114625,2.0325292499427463,2.5208463780166266,0.0,0.000339405120552996,1,1
6,7,70.38376454975648,573.453071570675,46.21110727608394,1.7210414112927617,2.4487372651092145,0.0,0.0006706718128363903,1,1
6,7,57.621866917267134,214.19582853623925,106.81087760827484,1.5440385061612305,1.9886164730651035,0.0,0.0009579126404283579,1,1
6,7,42.75598765547483,433.7429938870657,107.28131121051058,1.4309039929974865,1.9841147405411195,0.0,0.00039247557120950844,1,1
6,7,33.28621950769119,2518.891687657431,100.6242832139374,0.5895934376865972,1.106089001492482,0.0004295874887068645,0.0,1,1
6,7,0.0,0.0,115.31513931757408,0.0,2.774935193449422,0.0,0.0,0,1
6,8,427.9312944669216,1610.3849608457238,256.5733373218671,2.068724519268967,1.6901518444617245,0.006074717350177305,0.0,0,1
6,8,420.37076846595807,1835.1078734935957,553.356902829128,1.9459905928023442,2.4891797668641065,0.0,0.003575061559662163,0,1
6,8,401.813777351351,1682.1882446917182,777.2911566410073,2.227975431634875,2.5480438230983986,0.0,0.002504138778160493,0,1
6,8,377.6242645557047,1279.5313741191255,453.3175598859863,2.083438724691356,2.5034209183883416,0.0,0.003400456382587349,0,1
6,8,351.8110614246746,3492.4313920014342,0.0,2.1918757137078564,2.618893721267812,0.0,0.0,0,0
6,8,324.44054030683543,2024.2239738720966,166.57495501919445,2.062114344726917,2.5072492883795827,0.014049847656421368,0.0,0,1
6,8,295.3768834383509,3050.0215704052757,17.554291866636326,1.8709257067422287,2.456033292371998,0.0,5.361673272639274e-05,0,1
6,8,266.9035250808314,1788.728153016059,80.32185966442587,2.0440510032290495,2.4017747004863836,0.0,0.00026706064997414277,2,1
6,8,237.55860753850988,2770.4427123072674,10.315838603052818,2.0630122174869228,2.478715357052755,0.0,4.273186695507781e-05,2,1
6,8,209.98092364185766,1204.8766692886095,62.89950163566645,2.182951536607225,2.5731805449701297,0.0,0.0003946214255693879,2,1
6,8,185.98156342238704,1781.2131463875803,97.00533699570113,2.1722759657717234,2.331492364871898,0.0,0.0005749821614965486,1,1
6,8,160.7620338890336,1304.5669290590683,109.2687546604463,2.2443018745928964,2.6672248070830795,0.0,0.0003069315235397004,1,1
6,8,138.83056912136644,913.8173301918451,152.59005980177352,2.3608075119969,2.428783359046102,0.00911433576376154,0.0,1,1
6,8,118.06436512158312,954.2355721254131,98.22728891274019,2.125010907096357,2.383985371824891,0.009545373195620394,0.0,1,1
6,8,98.64475052460982,1008.7841811095439,120.10190813858972,2.2075115076522405,2.228814781647371,0.0,0.0003890561113392244,1,1
6,8,82.30444747779435,939.6294940279893,94.10039242589505,2.1363431764838574,2.2589566101652316,0.0,0.000474424741291789,1,1
6,8,66.61195342045514,641.8511618354892,137.69532780428187,1.9662941371702176,2.3776648553017203,0.0,0.0008704552885473816,1,1
6,8,54.90558683821609,591.249576747101,234.20983520670117,1.6583671263540456,2.6201307272473784,0.0,0.000373390589358942,1,1
6,8,43.75599415580114,597.1479136201176,67.04951202734672,1.7146508773850073,2.641964268983542,0.0,0.00015344638939260695,1,1
6,8,35.26488445254557,398.24771007566704,95.93052799938226,1.0651510668412294,1.2381572821840596,0.003981353296548677,0.0,1,1
6,8,0.0,0.0,90.64778411149527,0.0,2.4373751599805016,0.0,0.0,0,1
6,9,430.4051397160276,1281.521913631841,111.86986324164621,2.072558802455714,1.3413778921531312,0.004663481646545787,0.0,0,1
6,9,414.7268023900728,2540.8158822850405,31.58776836404344,2.231109335837766,2.4485511296433025,0.0,2.6041335344077292e-05,0,1
6,9,389.92471141930986,1964.7606930479385,517.9115729696579,2.216825897271832,2.4986122411124754,0.0,0.002144393634923162,0,1
6,9,365.1783893061212,3444.9200650024677,158.87735610479132,2.192868656969795,2.440421160205019,0.014910158649985794,0.0,0,1
6,9,336.41544059351435,2076.380517534371,318.12750121082723,2.15496491541836,2.4135831221032937,0.0,0.0005064120888376495,0,1
6,9,304.42512148534024,2863.8158300102095,187.8405646873174,2.1406426852592726,2.5275426703726995,0.0,0.0007910900032636796,0,1
6,9,274.9157762071958,1905.6929644250356,249.11400354631581,2.124502378360942,2.3683832489672376,0.0,0.0013289615027219216,2,1
6,9,241.17799605856155,1336.9762358820144,36.81018607881597,1.9721506586048272,2.4882564734746686,0.0,0.00014885903585655448,2,1
6,9,213.63570551233497,1752.0566724383775,171.1118375509148,2.181177643691191,2.50577270198118,0.0,0.0003598931669626253,2,1
6,9,185.50834543644004,1217.045939199706,58.85900131391425,2.154965732425205,2.463784954983277,0.0,0.00023358379412900059,1,1
6,9,159.7645423721922,1657.4116654674126,74.77541511594414,2.117388550809917,2.5750406492037996,0.0,0.00040255080519322324,1,1
6,9,137.03758030460844,963.7780097984098,37.32546783544499,2.0759364011369255,2.450248021884072,0.009177391480165883,0.0,1,1
6,9,116.76958563264529,1164.251582763079,104.47115695014176,2.1951807315535325,2.471766323619269,0.0,0.0005277580888322444,1,1
6,9,94.21606833748623,1555.7473014625307,63.28419123386406,2.0700959954345772,2.3892708204717223,0.0,0.00021271030829118074,1,1
6,9,76.21826481969394,888.8365119707191,104.71947392426048,2.3694578730605773,2.574715941773889,0.0,0.0005519339059984053,1,1
6,9,63.15795894668459,656.3404042573376,87.36684622504043,2.163728433830762,2.2024187784461504,0.0,0.001356028531120566,1,1
6,9,52.296623870847434,639.5002670173648,92.04683810266158,2.1181552079210397,2.0638726519017556,0.0,0.0010539606229775383,1,1
6,9,36.58324732459514,777.5585730799071,83.17520276939179,1.9364082629904242,2.188727548686251,0.0,0.0005982398837957158,1,1
6,9,0.0,0.0,127.52289486054825,0.0,2.088831998276777,0.0,0.0,0,1
6,9,0.0,0.0,103.6185086230022,0.0,2.563004776224303,0.0,0.0,0,1
6,9,0.0,0.0,106.1081357843853,0.0,0.649205863979143,0.0,0.0,0,1
7,0,0.0,0.0,160.05466027988197,0.0,1.8965284378134768,0.0,0.0,0,0
7,0,319.5791595654737,504.73186119873816,3565.801079714061,1.4296251083508622,1.7537434988771938,0.0011003613677366747,0.0,0,1
7,0,401.2828045436418,3714.667131000058,138.02748889242483,1.5139969428905502,2.5002166889213138,0.0,0.00021880366865040395,0,1
7,0,366.7631448345793,2289.22860978795,255.93380621343397,1.484730136978299,2.322842092396956,0.010613570240743667,0.0,0,1
7,0,326.4413590199176,6061.216038645116,300.11983878444255,1.4750462083344322,2.39645844243528,0.0,0.0019184260921823006,0,1
7,0,287.2243947305328,2338.124544276252,162.89948911240126,1.5008786891429553,2.446095110868784,0.013435288623853972,0.0,0,1
7,0,253.55282669532411,2066.9698222405955,113.98782821099103,1.5042934384940725,2.520508058940031,0.0,0.00016685010598977362,2,1
7,0,225.6924833049764,1813.4193028410236,307.691491705091,1.5015442985580267,2.430499397907422,0.0,0.001348341607651575,2,1
7,0,201.5527683320171,716.0118141949342,251.9238663238902,1.427580828113154,2.4911598954637015,0.0,0.0006145748889508434,2,1
7,0,180.89427803269513,645.6535775077772,152.00345420880282,1.5078618162640227,2.4814678268972155,0.009805935207787726,0.0,2,1
7,0,159.9365675834727,603.4420333582756,165.20496097372845,1.488483249818578,2.2224155820866893,0.0,0.00048301206724838736,1,1
7,0,136.99925970460976,618.6842647968654,146.37645111718686,1.3641125995850423,2.142446909235818,0.010406557795248718,0.0,1,1
7,0,117.57408457292145,1059.8210080075364,133.39159862111535,1.449614736328617,2.5275219832449483,0.0,0.0004154962806521641,1,1
7,0,93.67429912049548,1349.9693188791164,202.40694125563533,1.4467153583488823,2.447300179815078,0.0,0.0012076847198676862,1,1
7,0,66.11894943324876,1650.846058605035,82.59153247315946,1.484326836461507,2.36061707995554,0.0,0.0001401976541475304,1,1
7,0,39.16018703343781,1863.2015399772426,154.54345800909437,1.4583918308642487,2.3762843165962577,0.0,0.0007410966150971017,1,1
7,0,20.307958812353025,395.8391045367483,150.51805725113456,1.1178963260468362,1.281492603990559,0.0,0.002543594062077138,1,1
7,0,14.230658695303683,69.04170118751726,122.62702506349645,0.9256326212356506,0.9864509832523127,0.004991267725416616,0.0,1,1
7,0,20.59620961563679,424.8088360237893,172.21670342734876,0.8125454796523762,2.5221008995614556,0.0028009717467461564,0.0,1,1
7,0,0.0,0.0,108.25881709084726,0.0,2.3623566413939114,0.0,0.0,0,1
7,0,0.0,0.0,2858.353279602142,0.0,1.6301459158409952,0.0,0.0,0,1
7,1,442.3482439141091,6722.689075630252,81.3083870528157,1.4291925646671695,2.0622343719241263,0.001102143412938595,0.0,0,1
7,1,430.82487912814156,1487.703305393997,136.38633472236899,1.5713601989986459,2.3091659142988803,0.0,0.0014518208576242333,0,1
7,1,405.3602107460256,1606.1760934130007,176.96166447282673,1.5803993213050496,2.4374743284434497,0.0,0.0010586089738934613,0,1
7,1,378.6374291427619,1223.6407390790064,157.2438177341341,1.5100852808088063,2.3396997222789717,0.0,0.0008698301621014275,0,1
7,1,344.50887872265395,2017.4449652880792,94.60857869196175,1.5080632659174669,2.359512496672727,0.0,0.0003019325334791111,0,1
7,1,307.63797874415656,3934.895367554999,221.65528710291312,1.4730698131651767,2.5495112617906757,0.0,0.002211196391846854,0,1
7,1,269.34147712369867,2087.773284655527,182.65100343663084,1.4274337509616446,2.557513757659436,0.0,0.0006177132375470846,2,1
7,1,232.19755460150216,3224.9938257882814,168.4210075555976,1.4543558169708057,2.5243156317297766,0.0,0.0009815906942485571,2,1
7,1,198.554603445204,1148.9536315141568,121.62171548826969,1.4975430598841832,2.4460373329983636,0.0,0.0012598698704988974,2,1
7,1,170.24419084757534,1685.5426791080831,65.92600357527867,1.2977161762323386,2.364310066184014,0.0,0.00046669960790486826,1,1
7,1,144.5969302588071,722.499849479198,128.7816613712839,1.4142854129616569,2.3947740897400354,0.0,0.0013347747792566448,1,1
7,1,125.11744773312,576.0506924609366,178.99440291261718,1.368859766786373,2.3672136228225926,0.0,0.0024199361900571576,1,1
7,1,100.39108052963391,1061.513505256672,85.47059161527453,1.3558079980255264,2.314105852712092,0.0,0.0004980063399057048,1,1
7,1,75.79813999037177,549.0308412107323,154.794305994863,1.3563477270716902,2.4009073398783833,0.0,0.001056101039681451,1,1
7,1,53.245690353508145,871.9044859720498,126.71119922767242,1.29818796473364,2.550197758504291,0.0,0.0010778634365579526,1,1
7,1,31.544729702439962,1516.789606032263,125.45680901652395,1.39631096885797,2.5136713994838598,0.0,0.0006251903840269204,1,1
7,1,20.409538058846696,661.7414497491322,80.51726675027881,1.2616812410987852,1.859093348330155,0.019538592303771158,0.0,1,1
7,1,39.823395899618845,167.99865601075192,126.01713692257411,0.8380649853816342,1.3896394682182482,0.004753648292060326,0.0,1,1
7,1,39.205376673138176,254.60595992201883,157.86440196349022,1.4943057064797165,2.5244388897893972,0.004665326699720194,0.0,1,1
7,1,38.62957116039491,127.25884448969204,97.53278687399212,0.7140407045606528,0.5669296420177108,0.00043485065062557384,0.0,1,1
7,1,0.0,0.0,102.18113680596005,0.0,1.394783839794411,0.0,0.0,0,1
7,1,0.0,0.0,119.51422269347657,0.0,1.5866153536325216,0.0,0.0,0,1
7,10,16.695560821728613,1848.8059007125207,123.7932061931919,1.559853488208514,1.847116918286078,0.0023421306217665497,0.0,0,0
7,10,32.65482027067431,964.1651936365097,112.09695734616236,1.4808992660615492,1.8993215642210193,0.0,0.0007805819191875702,0,0
7,10,57.35159484827693,2553.89915068005,156.81197847843922,1.4785564591861835,1.9627640825050707,0.0,0.000880545842797307,0,0
7,10,84.24945814810914,1619.4817658349327,216.03267694729018,1.5076033998782947,2.075844180786714,0.0,0.0005192923144441516,0,0
7,10,19.839793488819648,3085.320992049365,15541.385883572817,1.5056159599193744,2.129342103921109,0.0,0.044663076278146294,0,2
7,10,226.01660911242558,1481.3059192984535,6196.977432159732,1.4698778546900118,2.252253173746855,0.0,0.0671906418779629,0,1
7,10,244.11969579927856,2188.56188446697,418.3472351324056,1.4668925128306782,2.3656963346202353,0.0,0.003042737928128403,0,1
7,10,221.6882345489082,1440.7489772382169,273.5128919204149,1.5096081711928135,2.5212509772917873,0.0,0.0019432042817172888,2,1
7,10,197.10672889639116,3495.281370150297,0.0,1.5339154517568387,2.46029673276173,0.0,0.0,2,0
7,10,172.47925840476512,1175.8981428918985,195.65587066459648,1.4569406015483795,2.3588743292114893,0.0,0.0018015629368739077,2,1
7,10,148.35932832173773,2432.3351583706035,32.08072760602249,1.4308958697644396,2.4419621218604455,0.0,7.440671238700996e-05,1,1
7,10,133.91710336225958,1081.791416320411,1257.6687336217853,1.2527103323897621,2.3697965380901103,0.0,0.010551851087667841,1,1
7,10,119.13370325738089,1168.9787693158476,522.576147206911,1.365455512316761,2.3543336719584116,0.0,0.00739100284632699,1,1
7,10,103.50199080190603,1086.6612333604999,256.28166558899966,1.4419269132135217,2.4326320682488274,0.0,0.002264847344369621,1,1
7,10,81.44772624281786,685.7688064641164,152.52096573282208,1.3932554715016219,2.427560800035363,0.0,0.002923685093565256,1,1
7,10,55.984465489321245,657.7963821198983,256.9701421373913,1.4023605056331783,2.2136669633896737,0.0,0.0018945431970156452,1,1
7,10,33.456530939414485,913.119630386596,121.81511763129667,1.5593100979903216,2.2558127156510324,0.013497134364842034,0.0,1,1
7,10,18.303851948863695,442.52675430574914,106.66743118420192,1.401159060894121,1.8642857006523856,0.012514907155050114,0.0,1,1
7,10,17.818878938697946,241.25937393192464,114.52895707804049,1.0553535724834902,2.429057044599363,0.0,0.0006205270384361327,1,1
