Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,22,178.0413265693291,4335.605142294872,169.23773927746473,2.0420962239871283,2.5758355582780865,0.0,0.0005673365475361618,1,1
6,22,136.26910264805514,2435.14549563736,128.5557817662389,2.1132133112618727,2.687610969916796,0.0,0.0003109809343532052,1,1
6,22,106.32116063995515,1418.8027864401986,89.85937473778618,2.4103168828602146,2.6336045626563815,0.0,4.3361273835405415e-05,1,1
6,22,91.98911408780928,754.4018480419883,143.69356058472945,1.8630309263625044,2.4231690907239383,0.0,0.0003357684027807263,1,1
6,22,88.61737543045498,73.88116215068062,92.0934533072064,1.2931049897331217,2.1087009872993594,0.0021999916838070428,0.0,1,1
6,22,76.72258936594332,379.08811023194903,93.2131558040172,1.961459381625463,2.321916376601048,0.006066937524693467,0.0,1,1
6,22,58.58746263540993,536.7832088776385,115.90038395438971,1.647346329748256,2.7062713939097662,0.0,0.0015978325158335167,1,1
6,22,41.42824113051103,183.9646440746768,99.97357421453745,1.2699046648431334,2.788694749511052,0.0,0.001532355100205837,1,1
6,22,32.37777088428964,412.8332153809861,97.70387601199064,1.0528924221833333,1.7641489157589905,0.002576506812098624,0.0,1,1
6,22,0.0,0.0,139.58683909713284,0.0,2.0546403220993925,0.0,0.0,0,1
6,23,224.8167500360709,1958.3987299293083,9301.750883550818,2.167287012048068,1.6042522883164192,0.0064293974610074855,0.0,0,1
6,23,477.0438722357478,2880.157319904184,398.19906162732633,2.3367758568431825,2.543353696173773,0.0,0.0014694333560049937,0,1
6,23,448.62485426163903,2142.900519034089,359.5500637874836,2.2283235569094804,2.4816163531202755,0.0,0.0011609695181833226,0,1
6,23,413.2245576261119,2471.5011210402486,247.88126271410502,2.141942594444998,2.507691070687327,0.0,0.000798319676740691,0,1
6,23,370.8940628209775,4532.489751299168,46.46079267576762,2.112387094261326,2.5640603768747394,0.0,0.00018411635319567115,0,1
6,23,325.85086295488713,2863.802417002925,62.55753052270833,2.086567024158542,2.551705713619347,0.0,0.00024397712064810545,2,1
6,23,277.9514802581458,6040.324375191929,98.6931630803077,1.9582462340259272,2.3431071420525655,0.0,0.0004563282838254874,2,1
6,23,232.2060081807393,2725.1854617403405,78.185977774102,2.1647375052615683,2.576715927722442,0.0,0.00030703974497085616,1,1
6,23,188.28841708806803,2560.781500220886,304.2078135240924,2.0830372162179702,2.6720593423061083,0.0,0.0008862734277465957,1,1
6,23,149.46124158331867,3490.523301740133,241.5275785457024,2.0123073570156063,2.692446129814609,0.0,0.00043771835586128713,1,1
6,23,118.53111449378552,945.1795036317195,172.12243409617912,2.1687542390587957,2.6304179927619025,0.0,0.0011155096899739426,1,1
6,23,101.8561775752567,20618.556701030928,128.68010853549276,0.6450150378743766,2.859010572410696,0.0008503366578481913,0.0,1,1
6,23,90.55419229243157,385.32861305782336,94.0332469802697,1.7581964917253383,2.7053701081772217,0.00542800298518933,0.0,1,1
6,23,72.90356634056816,628.7637241063271,76.97865132931965,2.2206430096174694,2.5613129337884666,0.0,0.00034779098057154627,1,1
6,23,53.92483113058435,634.4323929883052,91.77268907017773,2.0273632924690674,2.7019768305290084,0.00772556450645854,0.0,1,1
6,23,33.776368639100845,92.44493748411102,117.96785129774305,0.785112329168535,2.4191421030818967,0.001333167938912235,0.0,1,1
6,23,29.194156874314313,59.4000594000594,95.33167479644254,0.6278464627924003,1.158760682925967,0.00043122630096871343,0.0,1,1
6,3,22.212916367957583,406.9501983777402,108.88532179345562,2.3174680723926304,2.6775109100871415,0.0013184089815036857,0.0,0,0
6,3,32.0147564825724,1880.9556216174874,42.90952543565286,2.368919753797107,1.9941816073411192,0.0,0.00010372805358279646,0,0
6,3,56.0878526321889,2196.8990009689173,35.853932269793084,2.381824620811983,2.127643592349056,0.0,0.00011744916741664287,0,0
6,3,127.36264998737097,1816.6170394540443,18864.692418075523,2.3989989456087883,2.015888042614854,0.012815361800024733,0.0,0,1
6,3,338.52639217509784,2854.3478995010446,10146.641482360965,2.206647968011177,2.418217699464514,0.0,0.041688071380959216,0,1
6,3,368.4642888862803,1726.597726698298,342.8578031596478,2.1398481850063016,2.586272324426136,0.0,0.0014475908479857317,0,1
6,3,341.5783596687247,2986.556211574776,309.10401250780274,2.0659353163634417,2.6209062675174732,0.0,0.0012410184677973514,0,1
6,3,314.08504160626853,1654.9071693294916,100.61144668693133,2.1573153356594528,2.6340221171172424,0.0,8.831578556142221e-05,2,1
6,3,288.862389039073,1240.8601088923813,94.49278474003215,2.1746633831143707,2.613226568124031,0.0,0.0004457812205938793,2,1
6,3,265.9009517141673,2296.6940119154547,155.91183735960237,1.9472830437437234,2.698653350369828,0.0,0.00048276873584976394,2,1
6,3,242.14684431055224,1721.46169791869,165.31606549036488,2.230575599226331,2.6681853906984374,0.0,0.0001258910211332739,2,1
6,3,219.69704551659822,1306.2373946840871,177.42310941056618,2.0315219565951987,2.6671887848476423,0.0,0.00019751601664973824,1,1
6,3,197.22483800538407,935.5548628881016,147.68188033583888,1.9551677284906779,2.6329011275401824,0.0,0.00013140238405669053,1,1
6,3,173.90193715978245,806.1530451515655,266.78193253027047,1.8777181894774433,2.470000471035591,0.0074839635997743644,0.0,1,1
6,3,150.09611117963718,897.2108445484689,231.85866138085478,2.0631082572714146,2.471515212107105,0.0,0.0016512002748473294,1,1
6,3,126.40693167650285,1053.4098960981082,226.89133881343128,1.9990740448703188,2.4627453834437287,0.00945470874355487,0.0,1,1
6,3,105.33557062081279,718.2466992259846,50.598905249786796,1.8435294515864935,2.252353899552365,0.0,0.0008075513370746957,1,1
6,3,88.02104148693337,1000.6832104390849,79.5305933520116,2.014153549510185,2.522224963165357,0.0,0.0003124235786290855,1,1
6,3,70.97113386806184,655.1040494027999,57.6023587852687,1.8672410213104569,2.46898737147491,0.00847211611477314,0.0,1,1
6,3,51.60616876354397,752.632477320215,46.08103570156951,1.8625642048060653,2.4779226450590874,0.0,5.5050729585482465e-05,1,1
6,3,36.139172620290914,494.5701379478106,95.8985124876321,1.768771693107623,2.3830876661197036,0.0,0.0007289055972466461,1,1
6,3,27.505322292929698,372.9951510630362,104.11746359559312,0.6561693597437166,1.2639628545308417,0.0014425014975160643,0.0,1,1
6,3,15.098603771271096,140.72887591139147,127.41944311737892,0.6780758691723279,1.0511331187497377,0.0016044379213521036,0.0,1,1
6,3,21.551660478533652,215.92234992660786,74.79501962344735,0.6439564642168776,1.523467643413356,0.0029622039135086243,0.0,1,1
6,3,28.58532534325256,678.6184750873105,200.06971780286426,0.8222685610929756,2.7036058514044217,0.0,0.0012807423549651448,1,1
6,3,31.233764878768906,151.3637877274241,113.62841209865931,0.5292641854367269,2.8901129870924342,0.0,0.0012527286925554425,1,1
6,3,34.713476115191895,423.43748808315286,176.33435495482343,1.9424382161269331,1.5225669160028663,0.004053661989257827,0.0,1,1
6,3,0.0,0.0,149.71031932357187,0.0,2.738237986610267,0.0,0.0,0,1
6,4,13.245285853885038,6932.409012131716,81.48645578879608,1.6421498879828371,1.5568174254809837,0.0012847611945293002,0.0,0,0
6,4,22.313014772153014,1386.7221355520887,135.00783827306105,2.403636267292767,2.0042646081388225,0.0,0.00034866574152460096,0,0
6,4,89.04755854613742,1607.5043181890621,16661.490999108097,2.180466569515024,1.9985301535289233,0.012298998488337312,0.0,0,0
6,4,365.0435952927699,3338.8624069784446,11131.436936242237,2.0716890839970112,2.3733595560990346,0.0,0.044448498465812704,0,1
6,4,389.7104383776309,2003.1221481349119,107.93948661314533,2.147321132998857,2.654419465983776,0.0,0.00017639207846418148,0,1
6,4,362.66327569516136,2114.960713518658,485.68566695033434,2.072626723760815,2.46151867310549,0.0,0.0014872623305868075,0,1
6,4,336.4910893365138,2919.1400570420096,175.81978609798603,1.9379158225714654,2.5409575989953606,0.0,0.0006937082004434571,0,1
6,4,305.82800042089747,1600.8076881737352,139.71216947441303,2.3240919233378814,2.6560530048306172,0.012711859494304919,0.0,0,1
6,4,283.58285640262574,1901.8097747779805,171.07719953391825,1.8267890472597912,2.540896808682911,0.006945269009741711,0.0,2,1
6,4,265.14433246320965,1035.4784162061958,157.80159762882806,2.23380231981603,2.4945137321399184,0.0,0.0008664487511201487,2,1
6,4,240.2377891286973,4761.981110516699,0.0,2.299462689736735,2.631262213972004,0.0,1.4901161193847656e-08,2,0
6,4,214.0032187559077,836.1566111167193,182.02243538645502,2.450186306343909,2.463914455035056,0.0,0.0014262598204496234,1,1
6,4,192.36187959837062,2021.6453075956974,144.53800079978615,1.914323152213647,2.452523468041324,0.008277375790790957,0.0,1,1
6,4,164.34187399241063,1711.9323078267432,35.84698113893354,2.2229212907417457,2.589014844224211,0.0,0.00014812071657938352,1,1
6,4,140.95990367989205,1915.7598156331258,154.85113535064147,1.8025205955011419,2.4735958601052945,0.0,0.00015894426869711138,1,1
6,4,112.28712896832366,1703.6779826119803,81.12517124721256,1.9345762857437263,2.4364647009787466,0.0,0.00013073763372473143,1,1
6,4,91.30853150658423,1816.3351495428044,169.45607131670513,1.817621050786069,2.348047646382871,0.0,0.0010446080233862851,1,1
6,4,71.1131809336356,989.6667986849928,199.83033799560664,1.7204287390348416,2.286507105459966,0.0,0.0011681108325126172,1,1
6,4,57.70257459041843,411.1146042417354,146.18059354389754,1.3940262552318654,2.598827777254263,0.0,0.0008203644418410764,1,1
6,4,52.066935821477585,121.66242321863423,120.90540594990733,0.984518444928254,2.0580044390740824,0.0,0.002367725661616042,1,1
6,4,39.06480206471079,348.67465759656534,90.37508110495145,1.9433516456153979,2.216421877871784,0.0,0.0006421568780512826,1,1
6,4,21.727836471411486,190.34975701640334,116.66342496786748,1.7576144044136057,2.656026562121256,0.004212997705102921,0.0,1,1
6,4,13.47834026678448,81.0077362388108,102.6766067790849,1.1473331238364586,2.406686015004609,0.0002919188752526966,0.0,1,1
6,4,5.076422899279964,79.98880156778051,132.98040584603044,0.9300327130779349,2.004428067357923,0.0,0.0029311330439953996,1,1
6,4,8.563153056108888,0.0,117.05612401332215,0.5100015347507753,0.931735901795733,1.4901161193847656e-08,0.0,0,1
6,4,0.0,0.0,125.24076540937773,0.0,2.68784207547786,0.0,0.0,0,1
6,5,29.689336220865417,1610.2726837174573,128.45046013894262,2.617108935919731,1.1888522726778517,0.0061091072796287645,0.0,0,0
6,5,47.21624788482228,1676.7254949305752,124.22192832324,2.431899657483976,2.0638493784607412,0.0,0.0005765987983387635,0,0
6,5,26.438445157783306,1980.6492936122113,17393.50692892861,2.505169153775073,2.0258222708019606,0.0,0.07454115064995248,0,0
6,5,213.39515617173376,3557.9033147473347,14456.580832034513,2.33051513124752,2.2748278231638617,0.0,0.06233960096514478,0,1
6,5,346.47538200993614,1485.9266117958935,3582.2341614292836,2.357126049242761,2.3730241817477626,0.0,0.035537182107679366,0,1
6,5,340.76454492251685,3939.4986498458957,410.62855218480314,2.3033656431630187,2.434129877555399,0.0,0.0009753881890831162,0,1
6,5,306.4210780437801,2113.5230839276587,101.42995811332958,2.2354688681008543,2.4594592413601015,0.0,0.00021169381682339345,2,1
6,5,276.83879985173456,2857.1691748956437,136.15909356945903,2.112315692451222,2.5279833662387396,0.0,0.0005274166754105051,2,1
6,5,249.9375029112927,2580.878189505604,242.3505241382651,1.9510544697979537,2.494933035554708,0.0,0.0017170516036800502,2,1
6,5,220.4305590010431,2018.0171380280117,103.23575113126653,2.0965743344996297,2.4977870105618547,0.0,0.00040834794271106794,1,1
6,5,190.15555783936628,1826.2580063513299,58.92305702097091,2.0292296393105396,2.67029012628157,0.0,6.723238929434342e-05,1,1
6,5,164.91897048963014,2015.9846244687942,116.81647417270331,2.1445304335940634,2.5742432953488965,0.012218648753538494,0.0,1,1
6,5,141.7862498520769,738.8437348895164,206.113211187403,1.9978943668664069,2.240690017985268,0.011092545706587943,0.0,1,1
6,5,118.50980171768249,541.963523553535,278.9188175859159,2.0963694064928124,2.4094513741192465,0.0,0.004476457659319739,1,1
6,5,95.42566165149191,851.6086941944209,242.76378800526234,2.232117374735118,2.5396021201853727,0.0,0.002582080188057701,1,1
6,5,78.03701720084153,894.2573714229783,110.08094446742304,2.0192541868049103,2.4304999598102546,0.0,0.0008213237658280688,1,1
6,5,66.08818682555061,631.3524842966299,152.09970402540597,1.9751058897334652,1.9964828788094706,0.0,0.0013443169761125924,1,1
6,5,48.94005641535546,290.96137059920926,127.21565448637503,1.2508627998590427,2.2369541952759993,0.0,0.0017989224124057444,1,1
6,5,30.08625619198904,203.8320423970648,90.72324091944832,1.0169296964294252,2.7089179520470337,0.0,0.0005408280023184291,1,1
6,5,17.8066019188889,180.51084569331206,113.88749159071236,0.5872117103186495,2.3847584806622106,0.0009692087362629387,0.0,1,1
6,5,0.0,0.0,98.59699915646212,0.0,2.234668024887624,0.0,0.0,0,1
6,6,447.1804435297559,1057.316751030768,260.32193012217834,2.1823140512715935,1.7600207814839086,0.008102272865751568,0.0,0,1
6,6,430.9728414488181,1867.5822266972518,55.13825588939244,2.135339014097428,2.5938865241049505,0.0,0.00022850411347220093,0,1
6,6,400.7385216930812,2758.2102830775716,84.66732411586197,2.1746379079703564,2.55520278005573,0.0,0.00031269874678097276,0,1
6,6,363.5237572411113,4323.570047133075,101.27250945874799,2.1221536858095806,2.3847651306410924,0.01880990285804695,0.0,0,1
6,6,318.9717177209751,9152.018189737622,64.8046799277499,1.9895049650894303,2.3626741016683033,0.0,0.00012041523421119409,0,1
6,6,269.09725634394397,2975.8170295338127,180.03370604247493,1.9970095637214027,2.5953529468731977,0.0,0.0007254722539051145,2,1
6,6,219.74036647797908,4850.2944267231815,0.0,2.112221402991043,2.615487426468618,0.0,0.0,2,0
6,6,177.55366259113558,2999.847016497572,212.7722027053776,2.1062207835210747,2.6528093161982125,0.0,0.000439507546152815,1,1
6,6,142.46715696116084,1845.4955332143138,407.3539213436615,2.4130523293084,2.4980806437928917,0.0,0.0015777412132380703,1,1
6,6,131.36961871048752,1099.6890905333366,382.9654609374909,2.3385149250681554,2.477950564471327,0.0,0.0017030180248439688,1,1
6,6,119.18718682928034,1520.0788342242108,402.92762311911275,2.2208863086573993,2.389314643705146,0.0,0.00202817986478127,1,1
6,6,107.84779858370707,425.6445125357021,146.92968514523892,2.371268652029493,2.0707623923874126,0.0,0.002834741763858504,1,1
6,6,93.08173151683596,276.4626602619484,77.9338453365494,2.143162148634523,2.4161382241013025,0.0,0.0013025044618387837,1,1
6,6,83.342990765613,364.09976333515385,196.39991786643964,1.993895559855161,2.2015828899858767,0.0,0.002673560727882928,1,1
6,6,64.24352599678816,647.7300508297407,176.58166438098357,2.20155600036461,2.496023701131772,0.0,0.0023076532693876877,1,1
6,6,42.608457156414424,879.7184900831734,149.79239722792997,1.5862729042941985,2.579212740305868,0.0,0.001252137307788963,1,1
6,6,21.95943869654969,404.75178596725556,53.88845761691634,1.2884744491599855,2.659946201804226,0.0,0.0003795478859301595,1,1
6,6,15.41577556263485,0.0,102.16173828245039,0.5251560995329002,2.7404395059548605,0.0,0.0,0,1
6,6,0.0,0.0,80.71498174722419,0.0,2.3501917266210293,0.0,0.0,0,1
6,7,22.345241940680452,8338.716491141318,483.0006051089237,1.5683741491114773,0.7892629877618429,0.0015411248824188152,0.0,0,0
6,7,264.05725245716144,2125.5125373045876,14914.596501739561,1.8670891691060252,2.26888757230787,0.0,0.06512676341226634,0,1
6,7,407.1548626023616,3300.4450279421358,1058.339114583072,1.8624008574672448,2.5267796652542005,0.0,0.004536877225838576,0,1
6,7,371.5061503538378,3079.684666683435,529.2021650381772,1.9135601795477748,2.4224321615149487,0.024077333706640523,0.0,0,1
6,7,323.01871298149956,8784.147921136257,188.71694334525506,1.8803665461246646,2.576703509431515,0.0,0.0007820802541589552,0,1
6,7,278.9352571159581,2681.3117635603944,279.9175012765504,1.9585631729682575,2.4324438703313014,0.0,0.0016895318029349962,2,1
6,7,235.88261978916478,4026.132335729994,230.1250126599018,2.1307821883825553,2.417620037812828,0.0,0.0004918888184657133,2,1
6,7,197.52817956174715,2197.498507816561,155.1232602525495,2.2663845845687085,2.6136555406214566,0.0,0.0002046887229394176,1,1
6,7,160.62337637125307,1875.2038336697653,61.67304307897574,2.219280854997691,2.6280185440239894,0.0,0.000528098557074101,1,1
6,7,132.24354117086654,2816.5782684047103,141.463837471699,2.2852408510685405,2.594437940915086,0.0,0.0005964766605265116,1,1
6,7,104.86525524717675,533.2176412504024,71.34980862666195,2.1752883267419456,2.430683784444943,0.0,0.0004533595897725593,1,1
6,7,84.81308017569496,531.3741798355051,104.79318505779206,2.3342756500767585,2.2021522849912296,0.0,0.0007892674580179272,1,1
6,7,66.9017559792798,505.29583309538606,91.50274418860855,2.2132764362694455,2.4582736006140093,0.0,0.0006002741836996302,1,1
6,7,48.6571455536698,942.3845710670138,177.77810615525306,2.3645881144555143,2.2652591193037233,0.0,0.0006007127055488934,1,1
6,7,32.096142589708364,607.6471608654793,122.27797981600743,1.9565785272320042,2.0938429667754326,0.0,0.0008907780944006619,1,1
6,7,20.53922224472887,355.29588251549484,75.22397961503191,1.1916247475121073,2.68931736400081,0.0,0.0007164677675562984,1,1
6,7,0.0,0.0,104.18570479309543,0.0,0.9013325513311443,0.0,0.0,0,1
6,8,27.173103907657016,1273.3531252832945,177.40108452259653,2.1503486004468684,0.8708955102543019,0.00393332538341285,0.0,0,0
6,8,28.135645860722637,2772.5977405300805,2211.204304368958,2.48715281153615,2.0202659634631894,0.013954040378504994,0.0,0,0
6,8,276.87488856670814,1610.6417003124166,13844.891944313302,2.380229941600285,2.19298256586222,0.0,0.11875786125908033,0,1
6,8,381.9655849680702,10640.7769845135,0.0,2.4925242668720458,2.6350796093211604,0.0,0.0,0,0
6,8,345.3739998610917,1638.9974641342114,366.0829891604271,2.184394755950163,2.4434492997919457,0.0,0.003183226739209648,0,1
6,8,290.0978679002342,3482.1698690960875,362.2782069689372,2.1318037250629183,2.681398394306212,0.0,0.0008114259987831985,2,1
6,8,237.23958227203448,4957.802522189768,192.96444442690776,2.11526218453253,2.5061386730076385,0.0,0.0004880740728284816,1,1
6,8,193.11756945475247,1581.0239182594976,262.931779376421,2.086047101433723,2.452179889811677,0.0,0.0020019717325061586,1,1
6,8,163.6880175211368,5554.245494489408,0.0,1.9838438397465719,2.655849014529043,0.0,0.0,1,0
6,8,135.21708064479648,1370.4376297227132,174.6411028454246,1.7929808785439127,2.589192373796629,0.01137544911987856,0.0,1,1
6,8,106.85414101799917,657.501494321578,1647.421091279471,1.4170295406495248,2.457327562641802,0.008697253251593344,0.0,1,1
6,8,0.0,613.5114089525473,0.0,1.4223259819047622,0.0,0.0,0.0,1,0
6,8,72.36820945501195,293.7202608235916,2443.0776118734257,0.7177788852569763,2.048912498700882,0.0021803836663472197,0.2119159193681698,1,1
6,8,45.16684067042941,242.5712553062462,119.93678557648477,1.7829166384469175,2.2383299203086713,0.0023572775237337552,0.0,1,1
6,8,27.042272963654813,323.8617962397941,57.54140982269494,2.1495884248190498,2.588390052666815,0.0,0.00017791215636834057,1,1
6,8,10.30496472523227,43.7889221238364,121.8784341289779,0.8990509562802476,2.159511834604119,0.0,0.007234039951675675,1,1
6,8,3.3051616877998287,0.0,82.65807758045355,0.5272760164264672,1.7684123399826177,0.0,0.0017129224192245398,0,1
6,9,397.2503611170675,1896.2991031097406,1284.8708087104849,2.023975402017734,1.733781381033605,0.005898451354840986,0.0,0,1
6,9,386.90681926822265,1907.9245072200179,201.60597306272115,2.192824342537814,2.465124927059974,0.0,0.0008383581474041508,0,1
6,9,354.8221820678086,4019.390859478649,263.0265419763402,2.2538230287071395,2.4869709784564256,0.01794417523319048,0.0,0,1
6,9,318.83719035764517,3101.192685591896,154.89591378160785,2.1544573398503526,2.574667953856754,0.016755572100813153,0.0,0,1
6,9,278.26263786641675,2311.7319037377497,29.909434844457184,2.2114907190298463,2.4263386088430234,0.0,3.20817813256504e-05,0,1
6,9,238.97507179754712,4278.230060084074,117.63262359580686,2.202706528270101,2.3113867370850527,0.0,0.000749960263565878,2,1
6,9,216.71954998048471,2322.95342038605,3190.3995811001087,2.350204377967979,2.4528203745391486,0.0,0.012955324879244164,2,1
6,9,191.89672342317203,6075.723106215484,425.11535976048077,2.3691037006909323,2.464336617256635,0.0,0.0014063221055839038,2,1
6,9,171.03269658176734,1794.6551743467937,824.3001858086042,2.2735431644741757,2.2177612962680486,0.0,0.0022895960075949907,1,1
6,9,145.05427497716266,1735.159826964969,232.16453939907524,2.254559759185747,2.3330853018641706,0.0,0.0009741435682530103,1,1
6,9,127.93654746225768,769.4243346011148,126.05134876210515,2.08806486752721,2.2267758836473805,0.0,0.0007018227717217203,1,1
6,9,108.61433379837858,1308.8431542500982,81.317522300193,2.287138976594753,2.606564324574554,0.0,0.0006331996030059363,1,1
6,9,86.93857539737469,1025.820756827396,68.19795790632396,1.890658212945125,2.451524745369455,0.0,0.00030982873093769037,1,1
6,9,67.8452675822898,1152.8168643346114,64.71580452525603,1.733240849652911,2.2952707596752893,0.00871985323587072,0.0,1,1
6,9,50.15020821990104,804.1228288652717,80.50913641163969,1.4267666865255744,2.422248582903259,0.007507929764135346,0.0,1,1
6,9,25.516216591719726,709.6766748230787,167.21278856172242,1.722992844107083,2.6529303961187733,0.0,0.0024767119736136705,1,1
6,9,10.890807785962062,327.4280069022416,60.01495840137384,1.4015956836398131,2.5224088213624065,0.0,0.0003308419434015551,1,1
6,9,10.494239992321656,60.07990627534621,111.25518402843315,0.8321495681674933,2.18550019582467,0.001953328353479075,0.0,1,1
6,9,7.353493642403353,79.63262814217079,112.59486860371271,0.3685358757317407,1.685712420945892,0.0017855893339702705,0.0,1,1
6,9,0.0,0.0,115.67736164796882,0.0,1.9249667549460794,0.0,0.0,0,1
7,0,0.0,0.0,109.16416789234009,0.0,0.5664130584819461,0.0,0.0,0,0
7,0,143.2663458015415,0.0,3051.504125156371,0.0,1.93566086225951,0.0,0.0,0,0
7,0,423.4089286379702,979.4677670854968,225.25183385841885,1.4736604317292066,2.4697174353745357,0.0,0.0006842345435799724,0,1
7,0,396.747780009896,3158.28694903688,244.71395601338222,1.4216559437336005,2.541075299731645,0.0,0.0008977677133316745,0,1
7,0,364.85861732564047,2045.8094195584272,218.89964286836636,1.3714495948513301,2.538940649629685,0.008892113929983543,0.0,0,1
7,0,329.1779370688742,3784.9665858418593,130.14161989148323,1.5055478390982202,2.52710030162468,0.0,0.0002929167200703243,0,1
7,0,294.1272363004395,1911.931648443568,142.28563039440027,1.5029379572349708,2.5150219049923748,0.0,0.00021261055109928409,0,1
7,0,263.2038643175091,1233.8230628213414,94.19298220882084,1.5196488960908838,2.411945311437796,0.0,0.0004274041982348687,0,1
7,0,239.1648417980319,1564.1920346528698,114.4792183764846,1.4612988586120472,2.3764917363793887,0.0,0.0010396179548868329,2,1
7,0,216.9040332187544,880.5990882758683,222.13475657544214,1.4018820407774593,2.5741342716321265,0.0,0.0015980309412688446,2,1
7,0,192.17199926432068,785.8412048428223,151.27527205993545,1.2279852959216977,2.551555135922115,0.0,0.0014034581611223355,2,1
7,0,167.82484005373726,750.181104628407,123.74932025330604,1.1927201402753638,2.4603981896625426,0.0,0.00227509123722139,1,1
7,0,145.01817146719543,747.0452513273056,85.042673019357,1.22923210455862,2.561169039196832,0.0,0.0007595372711616172,1,1
7,0,123.14938886165858,1417.7135431024299,93.46334923664398,1.4079357607016059,2.396474916971448,0.0,0.00020113019017965278,1,1
7,0,99.01473832177149,1394.079262438872,61.735367155722855,1.4381044609135567,2.5541841232059954,0.0,0.0005840831612823576,1,1
7,0,73.52585282610616,994.0939091428264,112.82892196971356,1.3659360434885324,2.201935051909531,0.0,0.00018294650347848505,1,1
7,0,47.37738155095742,970.8443311792724,98.98549257071582,1.3926309842542235,2.1395154389774085,0.0,0.0003773630948367898,1,1
7,0,24.077135172711085,670.8927099173242,186.55581135487137,1.6442473438856489,2.0551392198902754,0.0,0.0022709463625926645,1,1
7,0,2.508412471066134,696.6059045852376,125.48163867627188,1.5315317254323655,2.2145592016952658,0.0,0.0003688581817600309,1,1
7,0,21.7064563544379,730.5051782523891,82.99440007705115,1.432383321786564,2.495458206404546,0.01137438067257913,0.0,1,1
7,0,31.18388848057419,71.69229666272359,80.20713474518051,0.923341662672344,2.3714016503852853,0.0,0.0009507412862936115,1,1
7,0,0.0,0.0,65.98373669399099,0.0,2.0364351794011166,0.0,0.0,0,1
7,0,0.0,0.0,104.53284085990443,0.0,0.8251343405852105,0.0,0.0,0,1
7,1,0.0,0.0,62.17853302784798,0.0,1.5620754415519986,0.0,0.0,0,0
7,1,28.354308996730808,7289.76063078915,2494.2313544948756,2.356194490192345,2.3301099164802395,0.0007069820019711499,0.0,0,0
7,1,387.96810949807775,1774.673466453722,2137.9269035152493,1.6601439399897262,2.3364555000242357,0.0,0.022329747674835,0,1
7,1,374.4791974062481,1805.6561817535344,365.94908128379427,1.6341903909094042,2.420010034375163,0.0,0.0014784178563817848,0,1
7,1,345.791584930995,1626.2001717363162,311.89492902946597,1.52222334660569,2.499928159424583,0.0,0.0006670363264935858,0,1
7,1,308.92036893924404,4361.333492651452,151.70507292456236,1.50333907455599,2.4659985610165895,0.0,2.9361905342035455e-06,0,1
7,1,265.92944566461165,2690.4658336801344,296.41384157906873,1.482004894253265,2.467378697988721,0.0,7.72178209777071e-05,0,1
7,1,227.96995099456265,3666.351562337865,261.69550399111466,1.4283902032813416,2.410983356514133,0.0,0.0008030397251444646,2,1
7,1,197.73064411975278,2911.2837792249065,280.9985188222546,1.421977149666054,2.4815181338906616,0.0,0.00034630406264349946,2,1
7,1,175.6681625522542,1170.777396191071,177.70871473898873,1.452199131284506,2.2229415096977814,0.0,0.0020619014581293223,2,1
7,1,155.97502191957696,827.9636796860029,105.59530127849392,1.4474974289340548,2.4668528193239307,0.0,0.0003395727468426552,1,1
7,1,137.5406570445697,957.9308693222639,96.37777712375751,1.4822744248427853,2.317082599905602,0.01183232826381479,0.0,1,1
7,1,113.6616061604726,2633.581085035407,121.53775972931014,1.4820718474807728,2.4509171801999856,0.0,0.0008256925219689176,1,1
7,1,92.91542746262594,890.0036409239856,97.34717606891861,1.3741383829026839,2.5429011588068753,0.0,0.0007548355070857505,1,1
7,1,73.77372118248553,653.5016558513581,100.24001875169213,1.3355620811840747,2.1295667099084703,0.0,0.0013017332256877053,1,1
7,1,58.19399502529837,806.826361293115,92.2021152548884,1.0420252487381807,2.0490478536818486,0.0,0.0012767084288381437,1,1
7,1,45.81991031611031,1495.8243896215097,126.595266916511,1.1798660627016808,2.4182151560422027,0.0,0.0004002482450363132,1,1
7,1,38.62423859120193,1064.2614060623123,69.9597029576465,1.2796333577372287,2.4512428779103534,0.0,0.00048347280371286463,1,1
7,1,39.018965468331345,0.0,107.69502692864525,0.6160285530761597,1.7210478316401858,0.0,0.0,0,1
7,1,0.0,0.0,74.96271351744392,0.0,1.6747064969503034,0.0,0.0,0,1
7,1,0.0,0.0,130.44004828621263,0.0,0.7081374400004808,0.0,0.0,0,1
7,10,329.2143247100775,1065.0887573964496,4549.97903815258,1.4895545683895184,1.7876628981899134,0.0023760891732717434,0.0,0,1
7,10,433.43753797722877,1068.2882734817981,306.8868656859607,1.4801246697451627,2.5219095671717433,0.0,0.0009101300774483804,0,1
7,10,408.39763041260096,3394.939129986084,171.16193859109984,1.4609232426559646,2.517813353462797,0.0,0.00017005532257056714,0,1
7,10,372.4680026194477,2299.5949780883966,64.07561037869382,1.3513360617344463,2.527443032057659,0.0,0.0003550086332255257,0,1
7,10,334.0084351177676,3594.2341261005863,0.0,1.444739675130058,2.507050779257566,0.0,1.4901161193847656e-08,0,0
7,10,296.8308741186028,2297.6669825011695,151.84830556165736,1.453295646612341,2.43124982160712,0.012240100055400088,0.0,0,1
