Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
8,1,0.0,0.0,166.82489591214411,0.0,0.4076943780766379,0.0,0.0,0,1
8,10,339.75492497572174,908.9647999940216,2038.0679356490703,0.9931609699931913,2.279374080404727,0.0006058221778026163,0.0,0,1
8,10,341.18468766968095,1740.5927931033032,131.47841330956442,0.9350847647280166,2.195460784652002,0.0005877312047226086,0.0,0,1
8,10,310.0700738594155,2181.1375293862893,98.85615892247237,1.0286650881139492,2.1612633967999066,0.0,0.00018518712468352364,0,1
8,10,271.5987991218747,2402.9500789778945,78.42555577959895,0.9440370651029549,2.0829340587250362,0.0005984341625083232,0.0,0,1
8,10,230.26557172173852,2410.9154292622475,74.23468725403886,0.9342871970886166,2.093318001675391,0.0,0.000407587954651979,0,1
8,10,189.5019494038127,2608.364393039229,87.98898248129674,1.090842892604945,2.0793153292630486,0.0,0.0005716943137822087,0,1
8,10,217.038655093049,3786.5868666858605,10825.980660110712,1.0745560059666317,2.1683748126639824,0.0,0.07044926441103766,2,1
8,10,234.09642499270294,1851.659845743265,70.69674573887347,0.9837326821453074,1.9855352320971233,0.0,0.0003804909673352078,2,1
8,10,209.50423733500426,3343.7728675747485,210.57626124474677,0.9610264428910913,1.8999468462348459,0.0,0.000627217401954685,2,1
8,10,186.1305843595506,1751.9215129321967,176.8038418270711,0.8315658228268654,1.8232064134544868,0.0030587976345955426,0.0,1,1
8,10,161.30576635986841,1728.531822257984,177.06685924178166,0.7297619817630809,1.7990161280810744,0.0,0.0006874544293348116,1,1
8,10,138.72421304661367,1148.1505032176383,48.75538300381377,0.6228505367777515,1.857160485412922,0.0,0.0007077487695915962,1,1
8,10,116.5925743887492,2576.8963977519975,113.05165263023744,0.5793492552516781,2.012842932959527,0.0,0.0008617283616824674,1,1
8,10,97.38439044123608,1033.5078797609424,82.10053937691879,0.8903084878373922,2.0008862025132004,0.0,0.0006788241464317513,1,1
8,10,79.30751234838282,1097.0947581460327,71.90550340717252,0.6929838547323286,1.8793626008527313,0.0,0.0004917921369971029,1,1
8,10,66.34246734550801,297.4453893644156,103.06184299169584,0.8698126085988425,1.9636188056756418,0.0,0.0012212282339744867,1,1
8,10,54.85957302189952,310.06550133715746,116.55622982545401,0.4935622813611384,2.218170890301075,0.012093743731317143,0.0,1,1
8,10,45.24725130104136,273.951144308424,108.50855310907522,0.6547137208499516,1.962771896768818,0.012346644973127806,0.0,1,1
8,10,26.274992141162286,379.732996758211,154.58837996736702,0.8109294615994176,1.464433700489141,0.013226382634491959,0.0,1,1
8,10,10.270350368603664,329.7357057513282,101.44728663618481,0.9873731854294865,1.2314887624412905,0.0,0.0010263108971376984,1,1
8,11,22.28838751405987,12676.05633802817,124.43454351431514,0.9728466263726973,1.8258802149558935,0.0005618290941891851,0.0,0,0
8,11,38.51057365805164,1072.4925400949082,116.09535359324794,1.0310367350546747,2.0744476527799818,0.0,0.0004554880212175698,0,0
8,11,36.09693029799869,1980.3973008880546,8497.279827431343,0.924320771134055,2.086610931472172,0.0,0.01834495079970683,0,0
8,11,172.00375924151174,3500.6790794715657,12014.339824513087,1.020045532180822,2.156962963774154,0.0,0.019433817516755717,0,1
8,11,267.53412698136594,2368.6414609769063,5762.3640998815345,1.0409496375115597,2.055409515422795,0.0,0.00334373913828307,0,1
8,11,278.0243743935852,3826.91453251061,1353.3656087688234,1.0408479355994549,2.0622711630542403,0.0,0.006822736846494227,0,1
8,11,247.4586013315398,2150.3939338155374,835.1714869576834,0.9392719569424417,1.7503038677896607,0.0,0.005733070394217689,2,1
8,11,215.04989621382924,3427.7504126708295,210.70046345702238,0.9951631624933435,1.9790227395222644,0.0,0.0009575628336832283,2,1
8,11,189.13884233594098,1779.1090941335767,158.94685919709656,1.0407338522997387,2.0464891276865376,0.0,0.00120319482241678,2,1
8,11,166.31183951480037,1681.4811172649352,425.0761340849345,0.987788903475418,1.9843571238137354,0.0,0.0021604708691350173,2,1
8,11,142.46229881309338,1741.285501293682,150.68257016624702,1.1265291380379534,2.0112569156080067,0.0,0.001564893590883693,1,1
8,11,124.22706279079115,1692.2122683771472,222.31360910873155,1.0509219371032121,2.0698437952921407,0.0,0.0015300081767348809,1,1
8,11,109.4625092906669,3890.819046590149,303.9867815703789,0.8144375011748771,1.9793149842400344,0.0,3.236597043619689e-05,1,1
8,11,109.60260393551079,1567.3577659796315,2211.660850815823,0.9695584166509965,2.0688665433635145,0.0018911430467623506,0.0,1,1
8,11,119.00389530987468,992.7879477272537,1187.617774158403,0.6578316295842526,1.995172859385776,0.0,0.008505772254984742,1,1
8,11,108.59425102211011,1002.5971625652802,356.31641530230576,0.30045743846068035,2.1651571765018836,0.014590592846891348,0.0,1,1
8,11,96.82880924098869,867.0634138651322,136.81023586228295,0.48844986523185757,1.69169931376503,0.0,0.002180353757685287,1,1
8,11,75.5709648388887,632.1683373972727,252.68936506444876,0.34656566177246506,1.8256547741532583,0.0,0.001434395452047036,1,1
8,11,51.987526368056656,902.2333242271866,328.94574496689035,0.4260330143714952,1.639768224564671,0.0,0.004360412957510175,1,1
8,11,33.63522876376686,871.4942164474727,185.03091602195056,0.5506062909141042,1.6310520597262386,0.0,0.004889103484822642,1,1
8,11,14.52509503363439,51.125615637621635,184.71521819889205,1.05236004059078,1.4805077931167705,0.00297014504004184,0.0,1,1
8,11,14.126781182634321,0.0,115.67588913596856,1.0568848843369845,0.8076316314025308,0.0,0.0,1,1
8,11,11.32436707540078,39.84619369234754,126.09097854590243,1.5202852040438999,1.3975399785874436,0.00138899691546504,0.0,1,1
8,11,0.0,0.0,109.07337586303382,0.0,0.22413189021303725,0.0,0.0,0,1
8,11,0.0,0.0,150.21177964933509,0.0,0.6543758246989948,0.0,0.0,0,1
8,12,456.40413195411054,1242.5302595365406,188.0563698771034,1.239372031769533,2.326467746241229,0.0009898962964954281,0.0,0,1
8,12,436.2755699278885,2920.7100482012993,105.30082067233081,1.2432809330499692,1.966253910895368,0.0,0.00084299393158548,0,1
8,12,405.3815062049554,2042.1447965809116,75.19463040094018,1.199343825167057,2.053499936178407,0.0,0.00017085569960552139,0,1
8,12,401.23026326004816,2665.1296571737325,8693.30752149419,1.0669965018957661,2.114832130733366,0.0,0.06737616376422499,0,1
8,12,387.4998262593929,3343.1696220805097,568.833465607695,1.0304647859314429,1.8060747109764455,0.0,0.003223014830519137,0,1
8,12,342.8309353022598,1571.9015465128027,571.8676655878122,0.9315026855277788,1.9286507102360355,0.0,0.008374760304995328,0,1
8,12,305.7951323579408,3500.54373237728,267.80143023813207,0.8867024800380535,1.8649821551232568,0.0,0.0008802121327774772,2,1
8,12,276.06174922484837,1873.585593487076,287.67285533314293,0.8534558576772953,1.857648224032859,0.0,0.0008015944096737632,2,1
8,12,245.46318360367803,2056.4614057206163,174.88949808117977,0.7653959768463348,1.8191914186090927,0.0,0.0003043943725030545,2,1
8,12,217.98867270186128,2489.838560686935,192.50291775217516,0.7015507776561543,1.8504526161439232,0.0,0.00029529661973501934,1,1
8,12,191.42159694608364,2864.967086396563,43.42069126844311,0.7692328487187763,1.7148689621517272,0.0040823817284259805,0.0,1,1
8,12,166.3481515734411,2841.000825054712,185.4384631473986,1.0298370094958496,1.7547976698388676,0.0,0.001461065759400879,1,1
8,12,138.94662552587516,1137.4895237990881,162.70135908362872,0.8434509241020063,1.7220631481928843,0.0,0.0022787159483906028,1,1
8,12,118.12353088871862,638.2978723404256,73.90446334479462,0.5243158826536152,1.6240289746361232,0.0,0.0012475372801694388,1,1
8,12,95.18377842192238,504.31065536370403,85.20563895446669,0.24296575854166014,1.8534927322738013,0.0,0.0006735015505436037,1,1
8,12,75.07769708788629,608.5620379303352,222.93124305210023,0.34734726325077203,1.9531589223182868,0.01653338510266766,0.0,1,1
8,12,58.42952936135026,642.9360707548457,143.78410754104473,0.4671578219793165,2.0111215357619225,0.0,0.001486511645367203,1,1
8,12,41.863298703776685,481.0583283223091,123.27812901915412,0.6052296378921452,2.1817737384344817,0.0,0.0025069292157330948,1,1
8,12,35.535595987622855,319.97482140673367,158.28307992149652,1.0673155685762235,2.5562606756538515,0.0,0.008594406377740624,1,1
8,12,0.0,0.0,120.06336346413596,0.0,0.7848189688773817,0.0,0.0,0,1
8,13,0.0,0.0,69.73634659431974,0.0,0.5622921378931953,0.0,0.0,0,0
8,13,235.38438753097023,891.6674822138527,6602.002897706105,0.8194516240095627,2.1161678112002122,0.0007195649362449195,0.0,0,1
8,13,429.540936205301,3071.0369080352157,152.08138021036808,1.1691382031246766,1.9315370744527935,0.0,0.0005713840566783316,0,1
8,13,392.59614243644626,2944.3686339608407,276.48564663990095,1.101240955151228,1.8860622104628706,0.0,9.995514095396569e-05,0,1
8,13,344.86904308340814,4819.339150145688,235.99108710188784,1.108883903774881,2.030979913427725,0.0005930201064893022,0.0,0,1
8,13,299.94976592585516,3096.4570889656716,137.65949974696616,0.9345937908036511,1.9328923912767204,0.0,0.0006581966485529341,0,1
8,13,250.93261609833982,5278.521684088882,134.87313672020036,0.9105733098344618,1.9855921313230844,0.0,0.000644474277472699,2,1
8,13,206.54476441030556,2427.781956735678,41.32427736919329,0.7084157981583379,1.945032634320987,0.0,3.703265463456978e-05,2,1
8,13,168.97335954346653,1907.0319294217227,107.22694105031579,0.6364406513163571,1.8512353556367556,0.0,0.00029978602064583944,1,1
8,13,147.09104503649772,3045.972646161682,1849.6147701972184,0.48315655322532863,2.034177577663382,0.0,0.01205588764350411,1,1
8,13,127.13940127736055,1210.2884055131353,595.341520239424,0.45238865732284256,2.0420537067744844,0.0,0.008388427523227783,1,1
8,13,116.38342965844622,1333.9373127479632,291.48761707466144,0.6260112863615612,2.1028680738323087,0.0,0.005882147202756163,1,1
8,13,105.1018414006743,673.5978913457315,201.13180402874022,0.4011903862467619,1.9990715889213637,0.0,0.0010587526437343397,1,1
8,13,85.80839268530532,720.614527007466,82.32641768805787,0.7654932717334455,1.9367245610894894,0.009464406335617981,0.0,1,1
8,13,65.51596336962463,993.7288408615528,55.74809577528525,0.6746737293537622,1.7013370967313792,0.0,0.0004522898391009956,1,1
8,13,42.36724332737153,1068.2133328320792,108.20601311379467,0.810402645405951,1.9525690197497345,0.0,0.0009068783058408573,1,1
8,13,9.530310464714896,741.4055488352128,108.03098713327432,0.9674681780886523,1.4847604079042882,0.005039353466778514,0.0,1,1
8,13,3.285395138140774,64.6561677365723,151.2797660107742,1.0335148282296727,2.262303610983583,0.0,0.005842586476956785,1,1
8,13,9.42336063641985,257.9650317487662,160.93131924204565,1.790853584229972,1.4211219180362693,0.0,0.0032943626570219584,1,1
8,13,6.966764345120566,0.0,121.07496808755839,1.23936084519374,0.2908218475663924,0.0,0.008997981024499844,0,1
8,14,0.0,0.0,219.47975370688263,0.0,2.8272034556100865,0.0,0.0,0,2
8,14,418.4082403764827,1076.4494181910418,6946.486640154358,1.3067838551336521,2.312468491576732,0.003792756870068972,0.0,0,1
8,14,464.0719331133754,3340.9648114584566,183.886714066668,1.342908675706055,1.8647413781216466,0.0,0.00040096030150412517,0,1
8,14,431.8063443702741,1729.5366221115532,111.03303257803407,1.1449443819276766,1.836127773523578,0.0,0.0006845138216219145,0,1
8,14,394.2362350018416,4573.2796952164435,100.52736637136088,1.0330405211027924,1.7382313400887464,0.0,0.00072137752595091,0,1
8,14,351.7582424730296,2411.251971045607,172.81076605890897,0.7286774374388341,1.7912105931686655,0.0,0.001079369163645155,0,1
8,14,310.95835573205807,2988.836567348819,125.32747482846491,0.6079800790693779,1.966023531956805,0.0,0.0010147777985372584,2,1
8,14,270.67720145324955,2310.689259087267,160.91955588326385,0.6385183101174718,1.8064723465979453,0.0,0.0011592191300072044,2,1
8,14,233.0748451502009,2923.6591877411724,132.20178938129354,0.6237557914969173,1.8389021824430103,0.0,0.00049658445207597,2,1
8,14,197.6326082661488,2106.96332994062,90.81501872702269,0.678432219122648,1.8942262483715744,0.0,9.524017099348421e-05,1,1
8,14,162.26147444841345,3705.9845691924515,135.60299968324722,0.8232724769641552,1.865321460297783,0.0,0.00036801071684421094,1,1
8,14,130.38568221237966,908.3688990342125,61.64451656786349,0.9775396350330702,1.6853984512243083,0.0,0.0008240747005438146,1,1
8,14,107.11290765472663,718.0974487113423,85.87443159743052,0.8614411483713476,1.6885695844785196,0.0,0.0012652535325693786,1,1
8,14,81.8859639438286,564.2013397800066,144.6130645613175,0.6466341342691345,1.6545452620148435,0.0,0.002681498079007466,1,1
8,14,62.06130633363053,456.1743249190555,110.35558369005669,0.8342466006465876,1.4827719958313281,0.0,0.0018385141524389537,1,1
8,14,47.11691820181723,330.1989147469753,104.0727552807227,0.655834291347533,1.9374662878607198,0.0,0.002295129781167599,1,1
8,14,38.69508517528065,505.36651104586804,111.09127957804083,0.7703476188721071,1.9879475706753864,0.0,0.0030807105893341465,1,1
8,14,34.803866438396234,239.72192256981901,137.8663344676047,0.8923172534315007,1.9661674490700771,0.0,0.0009421354311038847,1,1
8,14,28.84376134757359,65.14985514984953,91.5182842723854,1.0326804477415414,1.2850722612892937,0.0038393388882221532,0.0,1,1
8,14,23.49151897967977,85.8619682997613,163.2869361801428,1.3161253295107889,2.2930888350557845,0.0,0.0028583068014503632,1,1
8,14,0.0,0.0,134.671261921183,0.0,1.6462898275559699,0.0,0.0,0,1
8,15,0.0,0.0,1014.1121897714203,0.0,2.4099069860195517,0.0,0.0,0,1
8,15,426.9657728570412,1194.3752765576303,122.25474623107532,0.8959903194817895,2.0391408127224877,0.002316182233554354,0.0,0,1
8,15,408.6769336591294,2626.172442515642,1300.3153502448674,0.6320189592729971,1.983045049689555,0.0,0.003185210276856827,0,1
8,15,393.9520079749211,3620.662064102475,796.6555580942995,0.6414987661510795,1.9875720666468046,0.0061457452274926785,0.0,0,1
8,15,364.7975898146764,2697.352427841057,460.46093745048427,0.7267239472423724,2.036432009744147,0.0,0.00315388038425313,0,1
8,15,326.28078914226785,7953.740477947988,614.5514120506648,1.0103074373658787,2.031845859905018,0.0,0.003991514046677156,0,1
8,15,283.2015282873285,2804.6943473283463,317.9965108970315,0.8778959751772271,1.9868318779726322,0.0,0.0020796755636152383,2,1
8,15,241.48738838271987,4273.853310639348,41.236517629524364,0.8537214580022248,1.9697193252963054,0.0,0.0003334900932521028,2,1
8,15,202.9564725024665,2052.0510596310132,308.8048881872767,1.0348676266898171,1.8748794170539582,0.0,0.00025543558256932203,1,1
8,15,170.71637259908286,1854.0444293551184,117.25000025035784,0.8616341648640147,1.9666168309143803,0.005671422528850592,0.0,1,1
8,15,148.87721181062918,1368.2001318655346,70.32356466219788,1.0021008370238302,1.6964085648069065,0.0,0.0004619199700599396,1,1
8,15,128.75406969180688,390.7781950854705,75.0528203303637,0.6677746679927582,1.5320616388654136,0.0,0.0008904260858330779,1,1
8,15,111.02798154073905,433.1921447824413,116.05621129390994,1.174672908745689,1.5766499599233503,0.001071878068616995,0.0,1,1
8,15,93.19989316431788,672.6153847005208,89.41418836220603,1.0840130554212424,1.946207916259894,0.0,0.0005073137116362266,1,1
8,15,76.42972870793183,1027.1640879241174,146.7178537899173,1.1357539986852554,1.983563957496313,0.0,0.0010410963737524446,1,1
8,15,64.54816138261347,590.8768612621129,160.89800545667498,0.9791295128206813,2.122522199778074,0.0,0.003143968969866477,1,1
8,15,54.98836062292198,263.4402693438193,75.85137666805963,1.011098324315455,2.3005119738385003,0.0,0.0024508615562812116,1,1
8,15,42.21750562564392,89.5887874655332,134.36147979342422,0.7872523085760296,1.3796054352035376,0.0,0.0012176341009931576,1,1
8,15,32.2265486224588,132.61192446424783,112.93646358316668,0.6746810282242691,1.3584353820294806,0.008536989545497533,0.0,1,1
8,15,24.27880841163522,184.45646827348745,135.53316962644035,1.105988512270397,1.5045855239305188,0.0,0.0013809938249100698,1,1
8,16,174.08256110998664,733.4328061851303,100.63724213483842,0.9747649206831577,1.2409424432385243,0.0006289118215240167,0.0,0,0
8,16,181.10429934001542,1024.7815237663958,193.62149389405167,1.132552730542638,2.0215158102517323,0.0,0.0014527474494584172,0,0
8,16,190.25231153210368,1112.9049480805477,102.8651067949753,1.1132451694502865,1.7825677364050987,0.0,0.0007532259374496071,0,0
8,16,201.3880688687749,1807.0988873055076,195.30364549479808,1.0152534456173394,1.8547350731468721,0.0,0.0008099206071029325,0,0
8,16,216.59114679149297,1938.5036636822397,206.1426595777505,1.1795750833947907,1.8974926634817073,0.002894211523198202,0.0,0,0
8,16,236.65171615127935,2081.836129431855,197.2189383006359,0.971364845717388,1.9010393510002028,0.0,0.0001323365206160143,0,0
8,16,186.4291140984445,3240.985177277813,17784.986447201904,1.0954426429497979,1.9560921010158894,0.0,0.01931410948003352,0,0
8,16,195.3387000421771,2091.4947410663112,7923.118767069937,0.9904760551417611,2.0035528957283137,0.0,0.028849964289938978,2,1
8,16,226.6845908503776,2107.3140349049604,818.2615268766385,0.9588179084834566,1.919262929217736,0.0,0.0002859953041907454,2,1
8,16,206.3355339917199,10700.211155215477,0.0,0.8911537865250697,1.9079855100613183,0.0,2.1073424255447017e-08,2,0
8,16,184.5668161835758,1085.2766289687072,408.05524500044567,0.8206191998495713,1.9800774931662453,0.0,0.0028042015869187854,1,1
8,16,164.42463455349198,3184.2662276200776,58.86410497939157,0.7080575485482389,1.9482061483369741,0.0,0.00042213357413950096,1,1
8,16,143.06106033400442,1248.988331508841,208.44827847625461,0.6808580105648881,1.877783378781478,0.0,0.0005593212744835742,1,1
8,16,122.80601583963717,1617.9226325969707,61.133402792797845,0.534879404678857,1.8134423166041933,0.0,0.0004973324384628962,1,1
8,16,103.4471640467369,945.2349210498708,482.23144039865554,0.5210950689313986,1.7426901166157076,0.0,0.0008776636975691848,1,1
8,16,85.9006164194155,563.7144937483572,1015.9509571573155,0.4509171079624877,1.980562229593858,0.0,0.008153829803362423,1,1
8,16,77.62463030150298,367.9381739435824,235.39494830377612,0.3762461258242206,2.1320531648805336,0.0,0.008058524278783714,1,1
8,16,64.60394046708775,484.6202506545485,62.37895611506473,0.692536836970675,1.7045408092816274,0.012730420396953187,0.0,1,1
8,16,47.946366552899505,212.84520832224766,85.16444465540972,0.4932502938865602,1.3523314764893732,0.0,0.0025807902043082746,1,1
8,16,35.1930149542631,60.05284650492433,113.16719896927552,1.1316864633458408,1.6855172167201697,0.0008709093249178824,0.0,1,1
8,17,23.057434167342397,817.4705126707929,2731.734009084529,0.7929318068758352,1.4747021509317353,0.0005622458591424389,0.0,0,0
8,17,240.9519216110458,987.5467582291938,2064.999922978315,1.0102387931684538,2.2295364420148522,0.0,0.021988354293084194,0,2
8,17,221.4881110151683,3084.9564052361848,121.25732490441588,0.9269872165234365,2.111802661192169,0.0,0.00026995849436541107,0,2
8,17,192.96519882399352,2220.0140415935507,305.96627361905126,0.9021006173639373,2.1022986777301194,0.0,0.0006314702722569912,0,2
8,17,155.62927767410943,2410.475837979298,206.06730957190013,0.9569369255739001,2.0688693542691237,0.0,0.0008540354033278317,0,2
8,17,118.18281588191147,2759.822337056389,169.85716556214723,0.9684994832648992,2.1059632674947815,0.0,0.001962106271920451,0,2
8,17,82.68259058061201,2309.9458482719424,215.6164442484835,0.983358617616755,2.0249672206398865,0.0,0.0006603413661941444,2,1
8,17,89.17222330185577,4055.521091733017,9831.88337678255,0.8908961378225589,2.127224384025583,0.0,0.03895708213980039,2,1
8,17,202.8944148207511,1840.9320656540353,5605.593880007677,0.9527240022310717,1.95618712547815,0.0,0.02198553972249058,2,1
8,17,210.33757211926687,1249.7650417652842,549.2905512575444,0.7632029749974838,1.8415384545741833,0.0,0.002459782021181539,1,1
8,17,192.33859719082815,1538.3215063157677,104.20204270635246,0.8963855738195199,1.822148310529587,0.0,0.0002975915760612,1,1
8,17,174.11673156114185,908.0384659366244,202.3016496799427,0.9192555199551319,1.7636977097348565,0.0,0.0010051401531317838,1,1
8,17,159.75152149032013,943.6986207265708,83.30331048939219,0.4749265463327716,1.8399035519010165,0.0,0.0005687351226079798,1,1
8,17,139.1831505950682,683.0397617645091,183.39176055701404,0.5335655606119434,1.6668674589521968,0.0,0.001810465783406121,1,1
8,17,118.09487106771924,642.3058811189916,125.40040267406117,0.6291916014878275,1.6396159951782994,0.008047123246018483,0.0,1,1
8,17,99.16721528249184,601.3023140610632,149.80862189963634,0.690105222360975,1.6132231625342244,0.0,0.0021931677265436254,1,1
8,17,81.9430927139971,622.0931954853808,80.06999013573625,0.4602849651152812,1.6940579314349093,0.0,0.0004741251891670173,1,1
8,17,65.93236795536308,655.1148596862603,176.68100088855178,0.7367082910067021,1.752987044018612,0.0,0.0012030191850459873,1,1
8,17,51.4793361828104,429.6703260331698,92.06037347442532,0.8141063992417403,1.9762198662368948,0.007963827418920396,0.0,1,1
8,17,0.0,0.0,92.86064516705316,0.0,0.7976090669620661,0.0,0.0,0,1
8,18,107.06655737185122,605.6633796112176,5666.581909807867,1.4339701903404967,2.0575802274664072,0.003969848458083302,0.0,0,0
8,18,351.43985913447096,1484.5241871415149,503.1972932076528,1.1671585197668395,2.201830185658353,0.0,0.005697531528079059,0,1
8,18,329.133337061218,1934.1599268719108,298.03837046016133,0.9063060550969488,2.213924616255352,0.0,0.0017343282219710284,0,1
8,18,295.1556526420936,4013.9935928856635,169.2393980543562,1.056588226076361,2.198332528650786,0.00135295183741447,0.0,0,1
8,18,256.67541347924964,2603.689211203143,136.90781590927347,1.065084389023029,2.1874138157570835,0.0,0.0009408866782334091,0,1
8,18,213.2548401698601,3601.743354120986,36.01525189765353,0.9262142580538784,2.1279237048798247,0.0,0.00019744967684213324,0,1
8,18,169.53229392367902,2512.323957880165,190.5770663218074,0.9719255812825253,2.164923127337361,0.00048510954253929626,0.0,2,1
8,18,123.93578324278853,2795.1692450914425,56.13720546761981,0.9773683614271246,2.0086695385705413,0.0,0.0002600465731240902,2,1
8,18,155.12035035794898,3714.7068025480344,7941.707535765647,1.129419434185857,2.2349083182187237,0.0,0.1153025056215546,2,1
8,18,166.78699162056984,1856.3452659760485,2318.918377124765,1.015893155344583,1.8412890472334864,0.0,0.008852847112607544,1,1
8,18,137.80783701173272,839.7502797395241,309.02725097660465,0.9296983653865372,1.980302637757024,0.0,0.0017804532072561176,1,1
8,18,130.77847279923407,651.253663301856,592.3635753314637,0.38382138005901045,2.1937255897041634,0.0,0.017992216084322103,1,1
8,18,120.4457938572776,1123.2301735095032,575.1834444761995,0.10944929568802661,2.011855859970132,0.0,0.008781771557893283,1,1
8,18,101.50115838508043,1416.1372823796962,337.5507525406608,0.3307699226935979,2.0353700073933774,0.013922044224534259,0.0,1,1
8,18,81.48626830255844,1042.784840266272,264.4056328888678,0.2518236694561963,1.83985910569003,0.0,0.002052599818173379,1,1
8,18,57.03121190991457,1460.2379599019523,70.23910656921339,0.299097388224023,1.7648700091032368,0.0,0.0005308653914376525,1,1
8,18,41.31717419669453,632.714686587495,294.91655336595505,0.4034640519949681,2.050607288352102,0.0,0.004923493817631841,1,1
8,18,30.921498593211826,529.2023477340517,123.63902201640842,0.623053486232439,1.9985602350035354,0.0,0.0035296768900320253,1,1
8,18,21.832158549624687,209.1696387360886,144.58672300445923,0.8264203173977487,1.3568309279284043,0.0,0.0023948586317925954,1,1
8,18,9.968855565275382,180.43810371582202,247.04459063553594,1.1469800367389995,2.3885220033442867,0.0,0.0126237021140201,1,1
8,18,12.20363168570373,66.82526529630323,119.20460976513586,1.341767248700461,1.5872786307411257,0.0006364462766885232,0.0,1,1
8,18,18.790895567492136,169.97985544319206,125.80830325434859,1.3805497407264273,2.705955522533108,0.0010185031578444136,0.0,1,1
8,18,0.0,0.0,120.88386417440253,0.0,0.7819265166153774,0.0,0.0,0,1
8,19,43.21216951058589,1219.034714078555,92.43388833468556,0.6456677527184159,1.266633985506566,0.0015444290023618485,0.0,0,0
8,19,61.75481686487783,1203.885442880836,47.43243969419548,0.73558947636523,2.0918134827597212,0.0,8.893217129738445e-05,0,0
8,19,90.56394573246422,1906.888482186963,92.26395604238706,0.8833323995288617,2.089065906131286,0.0,0.00014507098291894387,0,0
8,19,115.62394601468228,3346.6804894740017,1252.1873189058867,0.9903046345046365,2.125119041990338,0.0,0.0012113863177529872,0,0
8,19,138.22650321615887,1360.7690715040617,14463.673154098162,1.0583920449110709,2.1956049956731625,0.0,0.05775973136756098,0,1
8,19,250.8839826806972,2342.4698577304785,3220.5560961834326,0.9253360744263898,2.0007361670129553,0.0,0.009670343695231301,0,1
8,19,240.14468164935303,3855.3451416283374,236.405702854054,0.9974840423702966,1.9810027599770303,0.0,0.0009727824363398616,2,1
8,19,209.12435334043568,2169.4269549347528,302.92586909966514,0.9678346021464846,2.061490796191091,0.0,0.00393666547285896,2,1
8,19,179.61012176726013,3473.6305461381207,521.4192560704613,1.0695217446979732,1.920161224085291,0.0,0.001953654165403441,2,1
8,19,146.65219302963465,2081.5076638895152,414.55948379797064,0.8584416873215515,1.9182456555509164,0.0,0.0006698725605495904,1,1
8,19,116.81134998898867,3751.5510596408994,116.73225693454309,0.6660525963927612,1.9657005282771576,0.0,0.00035964125942353176,1,1
8,19,83.4586135280702,2004.9087870547198,97.26218251362745,0.6093919147850734,1.9947730855422015,0.0,0.0006164491192173239,1,1
8,19,54.07842401827439,1830.4077349111499,144.10130747999335,0.6757437314126963,2.0150601242259043,0.013113827065902665,0.0,1,1
8,19,36.73070473010826,1769.499156497687,1406.4836112392563,0.6303650089396101,2.0127007255828757,0.0,0.0010895668093822127,1,1
8,19,47.83885668990823,447.13387188124125,504.9132718530956,0.695047138820397,2.1129978645744063,0.0,0.006429002883546177,1,1
8,19,52.7218657883178,232.55447511573317,122.79533421430176,1.7734796886909228,2.148581236948651,0.0065231934734358635,0.0,1,1
8,19,42.89112749410323,388.4583286718187,133.20931367117663,1.7963645160644843,1.6067622510591726,0.0,0.00097612449833121,1,1
8,19,28.496889341341287,428.95953481721557,252.58096255066795,1.438658685293276,1.5379777440623474,0.0,0.0035645320260372254,1,1
8,19,18.307581231504123,259.91954085692134,134.75261399568117,1.1814373964444174,1.5676337560555447,0.0,0.0012381461784965859,1,1
8,19,0.0,0.0,166.9032501678183,0.0,0.5278799674964209,0.0,0.0,0,1
8,19,0.0,0.0,129.40627470318609,0.0,2.208954070216022,0.0,0.0,0,1
8,2,0.0,0.0,123.9247166259569,0.0,2.139704125940278,0.0,0.0,0,0
8,2,31.524163248213366,979.489614138674,62.699680325891784,1.0057531695297888,2.026401200458008,0.0005208660847395328,0.0,0,0
8,2,56.04177878253962,2691.514104111481,50.35687321164479,1.061877386495692,2.1128367187256587,0.0,0.00013905517622689963,0,0
8,2,18.70342151592478,2162.9027839338814,19617.07110495833,1.002384167016697,2.1471844224185075,0.0,0.006074841498046545,0,0
8,2,256.5465292017112,3931.7239921806045,6883.6762343443,1.0273153422961872,2.1645151320800817,0.0,0.03225104181477139,0,1
8,2,276.19505425020725,2363.296048756858,1047.9261078513491,0.9830287651577775,2.109583686934417,0.0,0.00777396384554605,0,1
8,2,239.76401058540884,8404.513266402337,0.0,0.9248291508555544,2.0469490025122044,0.0,0.0,0,0
8,2,197.86792267346195,1249.589905311353,251.37842602007672,0.9321465705892719,1.929545092126088,0.0,0.001090692142242097,2,1
8,2,154.5754607411494,2636.5228608041703,183.46828162658974,0.8313988789317808,2.0251462489243837,0.0,0.0003458207219181216,2,1
8,2,121.64819447169042,3569.6379779777108,90.5785853360851,0.8734314669460994,2.146376600263442,0.0,0.001120581087393173,1,1
8,2,92.74881527088287,2046.7321154803021,90.3505947841737,0.6705519255793343,1.9399109483544512,0.0,0.0006224961656724634,1,1
8,2,72.86343448388492,1761.070648470043,913.7097364901705,0.5234672734432599,2.0979034753422843,0.0,0.012465234710351727,1,1
