Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,6,32.73853654478446,0.0,151.0050536749372,0.5290040820258343,2.273744909768725,0.0,0.0024835808697526115,0,1
6,6,0.0,0.0,153.17448326063138,0.0,2.4198435977726804,0.0,0.0,0,1
6,7,0.0,0.0,160.18013315848683,0.0,2.6201445941423263,0.0,0.0,0,0
6,7,363.40473463078496,14114.110765615214,4438.694069704022,2.758828600146673,1.2425266243395694,0.003387148676823043,0.0,0,1
6,7,431.8579342798002,2955.4555640646395,182.6294022386996,2.318936437530104,2.632529938817408,0.0129532052789341,0.0,0,1
6,7,401.05256558522825,1899.7888679444877,165.21349381215032,2.257300517007609,2.3610512831261907,0.0,0.0007658949414888382,0,1
6,7,365.99329630376246,3749.9680350301733,385.6374693734236,2.032251715552987,2.6545610626609837,0.0,0.000700774770010944,0,1
6,7,326.04401198180676,2310.3941392984457,57.6076043431371,2.1566178801621954,2.4765412337911927,0.0,0.00021826948520097515,0,1
6,7,294.9159593255988,2821.4538392692216,584.203601190593,2.0783128698313367,2.3785657692637763,0.0,0.0032266565838196134,0,1
6,7,269.5685692487547,2074.2827514672417,593.5177588270188,2.2229139897696877,2.400569657914366,0.0,0.0015539391221406817,2,1
6,7,241.34169449794015,2549.752804238507,389.70809701559773,2.017577910945642,2.5457650583613014,0.0,0.001591587470802058,2,1
6,7,217.22568795839956,1659.3278434838085,230.70190123634157,2.0097261920128573,2.4671752425007,0.012584151691589211,0.0,2,1
6,7,197.74893256630014,1763.908062872699,131.5961041127168,2.225834126250997,2.3769502640449316,0.0,0.0006493469970355301,1,1
6,7,173.32044455705264,862.9712826277967,163.85063954049872,2.138394355645152,2.3552840731261915,0.0,0.0018873171450213733,1,1
6,7,154.28832007266368,765.0534790570007,173.1984576561761,2.305977191929239,2.558223320300912,0.0,0.0010636897941694611,1,1
6,7,132.3276193016787,713.1580718948974,110.0611774633549,2.262659413270395,2.394340338674194,0.010466531954899789,0.0,1,1
6,7,110.12252149746166,865.5478539708998,155.3095858477437,2.3446558463766665,2.6526285851406355,0.0,0.0013140842488133064,1,1
6,7,86.94318558566319,1114.7510880909547,178.88088569249527,2.40001307856796,2.3289884327556436,0.009853416053031628,0.0,1,1
6,7,69.37073307751112,1065.2414818007194,84.52337994475168,2.111564362889462,2.286945691529381,0.0,0.00030211304926152955,1,1
6,7,59.06699598290444,1399.7601705526208,155.3808531597805,1.9981027324791427,2.5070374188839217,0.0,0.0019941593585177746,1,1
6,7,50.099790423436154,612.5105442146518,101.64803311131581,1.886998210229026,2.6698297443990704,0.0,0.00021539650503625316,1,1
6,7,34.408935040738356,134.52512630414637,144.23076501786576,0.8370296649638751,1.3293025372689398,0.0,0.0018262443714053358,1,1
6,7,34.883515927969775,90.47317470370035,179.44275649373955,0.4638136581719767,2.661003166365275,0.0,0.0014269499930005774,1,1
6,7,0.0,0.0,100.19074722536699,0.0,1.6782165421383854,0.0,0.0,0,1
6,8,0.0,0.0,114.3434339658288,0.0,0.7412021182089358,0.0,0.0,0,0
6,8,162.77214088042203,1215.7296559087843,9575.211730705843,2.2433976388563455,1.719438064829792,0.00839431840061708,0.0,0,0
6,8,441.73649703915095,1605.257841999355,442.5834351129646,2.1899358588099154,2.4741769947816454,0.0,0.0016353046845982422,0,1
6,8,411.3792251304465,1990.1445059568698,183.07160672204304,2.20738544835421,2.613013627876026,0.0,0.000735260130094483,0,1
6,8,379.1779044596772,1984.1987705888946,416.6129770110934,2.139183405708239,2.658097905923218,0.0,0.0013534290980335125,0,1
6,8,344.03207629418927,2149.380565719456,276.8876523341553,2.157377271728672,2.6122947190236614,0.0,0.00023539151182007072,0,1
6,8,312.6504772269617,2151.6177590133684,181.09830642913536,2.0780295893462473,2.6317171229522947,0.0,0.0009247556649098574,0,1
6,8,279.30449076151115,1880.328289445971,202.18302175634918,2.3267254669175514,2.613189135608664,0.0,0.0001365544763661926,2,1
6,8,254.19240043666352,1863.0263338463647,237.2125807964388,2.2018394011364295,2.387553302630019,0.0,0.0015498314163390342,2,1
6,8,226.83406554289292,1997.0460809772267,173.964435564177,2.1981227160923753,2.4764945116498844,0.0,0.0005303809255265397,2,1
6,8,199.83162918033182,2527.458612541263,165.92124519187553,2.236218397406671,2.505510829453604,0.0,0.0008948148817958709,1,1
6,8,165.32086678937296,2248.8158178619797,100.76317381660188,2.2347615269277727,2.6014122501026504,0.0,0.0004268984035631364,1,1
6,8,130.92324393808607,1898.8892402101706,261.2223819841102,2.1679029849109672,2.5431813530330976,0.013708407135499187,0.0,1,1
6,8,100.30611425611349,1196.0534227440114,126.53503422031409,2.1055115715096893,2.640524193641537,0.0,0.0002651625679505726,1,1
6,8,75.22606745869415,814.9034968333668,214.24142782973985,1.8041951824229838,2.486899718342363,0.0,0.0016704612387501035,1,1
6,8,64.95153852512367,82.91186468783683,122.8155257441154,1.0329030181220964,1.6496179189818891,0.0,0.0039035878956948096,1,1
6,8,51.03951008804625,652.0289564464799,144.84623518591152,1.473966980413013,2.4672430510652585,0.0,0.0008266285765540664,1,1
6,8,36.99429483041938,451.8579117017353,185.77599732184981,1.505507011640151,2.389620344133979,0.0,0.0026979674384403334,1,1
6,8,0.0,0.0,136.38947945481843,0.0,1.3878885589118581,0.0,0.0,0,1
6,8,0.0,0.0,167.74649152905405,0.0,2.1761519856678966,0.0,0.0,0,1
6,8,0.0,0.0,204.00365450846598,0.0,1.5895946206539207,0.0,0.0,0,1
6,9,0.0,0.0,168.20341038232743,0.0,0.1498784024349974,0.0,0.0,0,0
6,9,48.75178147065505,806.0771310964665,8611.011236644285,2.1358588658430575,1.969542622799713,0.0,0.06428765672974027,0,0
6,9,321.33199754549855,1838.7340476840068,13228.732623014124,2.4422525068691807,2.316006800877468,0.0,0.055860298371139386,0,1
6,9,429.1893148230491,2312.524709870702,1793.4025357675089,2.183879939915701,2.391114287516201,0.0,0.015077271080992957,0,1
6,9,394.78832157687697,2226.7252236144427,100.90359668691003,2.213403080642855,2.5902597607891193,0.0,0.00030245405811054346,0,1
6,9,361.775215132308,2254.169550662126,96.98167169659543,2.2527554713177897,2.5158166858840736,0.0,0.0004024830586778476,0,1
6,9,324.59246787000933,2061.7184579789982,198.42426658022455,2.223070014410584,2.4831207399754516,0.0,0.0007559130181427415,0,1
6,9,288.92052032724087,3829.8173105650453,100.54295377422983,2.1582468712034704,2.6258225962194146,0.0,0.00039359586345261074,2,1
6,9,249.08890964121622,2179.7114601754984,232.77959653066466,2.188748521410328,2.6837573542101034,0.0,0.0004793163518901281,2,1
6,9,210.39709018649583,2151.29936595684,76.72033124971156,2.189097666850973,2.5838002217153604,0.0,0.0002546905579016466,1,1
6,9,177.53032269073,3315.264979513379,180.75089287313457,2.120003313625978,2.679251789214874,0.012243070670054788,0.0,1,1
6,9,147.73244919829654,1246.8878398047489,86.76574384892908,2.1911501162815425,2.635500284915726,0.0,0.00011373185226992618,1,1
6,9,125.1161238694737,1460.2520712834455,198.95533058969625,2.2590303229250965,2.3379979262655866,0.0,0.000289404431722946,1,1
6,9,107.88575864579984,1056.2122580207515,133.83534934234083,2.172902411469978,2.277479292084146,0.0,0.0002979100005985669,1,1
6,9,93.62794258707649,508.5021784756427,153.83839939563998,1.9931018067961295,2.157718925831343,0.0,0.0013050319397360983,1,1
6,9,85.06850893891098,396.6875487595517,105.49598373085685,1.938573481419424,2.486929549607055,0.0,0.0010056579945775556,1,1
6,9,72.56043107369193,174.29544418523582,127.12119290930046,1.4889615802317016,2.1774686181557685,0.004577735480142274,0.0,1,1
6,9,59.78365365569085,112.20807679056274,78.41668192629925,1.004327592792166,1.9807786736207247,0.0,0.0012224523957248975,1,1
6,9,51.010798820296024,108.95976116020354,157.86616700738796,0.9406107225569529,2.7291263252223974,0.0041972920438399265,0.0,1,1
6,9,44.8107884263253,164.23303174176596,167.44646416201238,0.8731720159066892,1.3205472799600146,0.0,0.004920532105169397,1,1
6,9,0.0,0.0,164.4924323328184,0.0,2.238395690559071,0.0,0.0,0,1
7,0,0.0,0.0,105.82186521387875,0.0,0.28339505232587486,0.0,0.0,0,0
7,0,287.73045845829733,219.16892812768614,3376.11050057768,1.0117920863657603,1.4573435902820033,0.00036850091068944417,0.0,0,1
7,0,428.66494807344066,970.3034193075271,211.05550224922183,1.367807467063742,2.5188901600553137,0.0,0.0008369682066067284,0,1
7,0,404.2764410836009,1665.718696676688,110.8704478955841,1.4737660022092907,2.5918046765877234,0.0,0.0007004035763044339,0,1
7,0,378.0874731280967,1514.7984152878116,99.32028286900871,1.5045379005908674,2.5350924859110124,0.0,0.0005770380048089543,0,1
7,0,353.17826493733344,4237.28813559322,399.1089803473,1.5346645564056767,2.532545475196292,0.006728739174467545,0.0,0,1
7,0,333.69813965735227,897.9591836734694,329.8907369693343,1.4658316701827763,2.4827796914746236,0.0,0.0014167351642931066,0,1
7,0,314.3291256680152,2046.7836257309941,562.5797882150928,1.498938441364776,2.4374196221606055,0.0,0.0034572379031046676,0,1
7,0,293.59104897066334,992.4146141698895,193.914208681433,1.4378023619055733,2.543896509854546,0.0,0.0006239413539242082,0,1
7,0,273.1602545484976,792.0792079207921,94.7802150763453,1.3240944370538352,2.1507461124368783,0.004937162029350318,0.0,2,1
7,0,254.19004619467572,820.9608630236634,109.83136656999136,1.2013029009913068,2.5292121106019247,0.0,0.0005177721097313565,2,1
7,0,235.9543824091646,1159.404329779624,148.83974852164965,1.3330735427497975,2.5674862706922736,0.006236991875611649,0.0,2,1
7,0,220.6448920251539,932.2545823453127,211.37327704199419,1.3564583260056287,2.450668397865353,0.007273924820478206,0.0,2,1
7,0,201.2489278713333,875.4526251756862,176.28408449775995,1.4024257699240203,2.6222460687633258,0.0,0.0011204485921697865,2,1
7,0,179.79237202837686,826.7391047596551,169.14339579889906,1.438430362186324,2.547452978302813,0.009583013208688625,0.0,1,1
7,0,157.04151794208929,2219.566330886119,117.56235670191023,1.4423354831955457,2.5755949291342763,0.0,0.0008217917443920762,1,1
7,0,132.29332230690355,1373.3119707026779,83.88007794465025,1.4825308901140357,2.4985764523235887,0.0,0.0002716138016272345,1,1
7,0,107.49039701035831,2198.946820207164,196.16833709356374,1.4870035677730369,2.3144999634187196,0.011683019635276116,0.0,1,1
7,0,83.6955495121388,946.8770807616112,311.2858246155134,1.5624914482682515,2.309959371668837,0.0,0.00013861813692534364,1,1
7,0,57.617944029086054,951.6398640267879,245.81018320988122,1.542255589017927,2.182499683830488,0.0,0.0003788672839686878,1,1
7,0,33.34624865541674,1301.045172618838,140.49651377245357,1.4620995703740318,2.0944946434679625,0.0,0.00014031517476032949,1,1
7,0,15.053476228674889,585.9832799437456,134.65523534593717,1.1539607144493231,2.496144442250114,0.0,0.0033801589920593334,1,1
7,0,0.0,0.0,103.48919635403783,0.0,2.62283691631338,0.0,0.0,0,1
7,0,0.0,0.0,128.98889990142663,0.0,0.9568416659239166,0.0,0.0,0,1
7,0,0.0,0.0,102.11037390473813,0.0,2.419973659656843,0.0,0.0,0,1
7,1,0.0,0.0,115.98899982502321,0.0,0.49248583118069106,0.0,0.0,0,0
7,1,285.5816539938088,1053.5647493046122,7164.891456684542,1.359280835498062,1.9046576217332873,0.0032061859925951765,0.0,0,1
7,1,424.2935693005958,3639.763124541624,415.57844118842775,1.2802525331293435,2.436900009894548,0.0,0.004540260426333395,0,1
7,1,385.9689129683892,4097.387780810362,0.0,1.4626931211722785,2.5436261802894617,0.0,0.0,0,0
7,1,349.41834410547284,1311.6904410559107,48.01917469534875,1.5100161271835013,2.56472453186622,0.0,0.00010981756723377057,0,1
7,1,319.3689348119019,1519.070493082071,247.1364329473254,1.4776796646021506,2.46788455580799,0.0,0.002797510882963475,0,1
7,1,288.79036054953,2092.5366193908394,38.420630819127574,1.506045652553701,2.4485439457307594,0.0,0.0001516430510178113,0,1
7,1,260.6377106372884,1569.1690947456236,124.29990147421645,1.496515172669992,2.4933247246743457,0.010869799804869497,0.0,2,1
7,1,234.176238567505,1284.1965988247655,42.86483441877178,1.4982363265289218,2.2960210472358833,0.010062114460911537,0.0,2,1
7,1,211.1290099275796,653.9444741691933,163.5845449554914,1.4210576028157116,2.4489621843560867,0.00931079432222051,0.0,2,1
7,1,188.5534791643277,676.0927716864105,104.809968741417,1.4376224649187805,2.593612965461683,0.0,0.0007786057931609823,2,1
7,1,166.20272798128195,1041.6264804598588,95.21200433305647,1.4464878624212965,2.13650758113708,0.010005878012930638,0.0,1,1
7,1,140.52625248926125,1041.7591095251694,54.72475743416472,1.5549828371255014,2.2468362356513536,0.0,0.00037966827885569526,1,1
7,1,114.41655313732865,1081.583431654691,34.99901041155086,1.6531336130831016,2.238548511721009,0.0,0.00023334581186214667,1,1
7,1,91.28086795529691,1264.1189324618445,77.65152143490403,1.5625187047316516,2.1269165940870938,0.0,0.0011501762989755732,1,1
7,1,68.51510995375627,1076.354251402932,215.7159210191055,1.645697557978559,2.1925147669685763,0.0,0.0018999613643386215,1,1
7,1,44.49052229759169,1062.4051587680174,84.72457564613664,1.510374794062391,2.283076859116802,0.0,0.0001517652666040245,1,1
7,1,21.75755702176968,367.81965839611655,77.62128944869954,1.3550662576133377,2.61098023729687,0.0,0.0005923510067194103,1,1
7,1,6.292628478250582,155.9931363020027,75.74864039852956,1.0452017540812435,2.382016172991321,0.0,0.0014883181691680654,1,1
7,1,12.650251648089876,78.76078082482302,156.02368747632477,0.5667164004671715,2.692384013870458,0.0007629110587540475,0.0,1,1
7,1,11.859617581375423,59.71307865705286,159.84500775681025,0.7090534435870388,1.4447961675531107,0.0018061545771350176,0.0,1,1
7,1,0.0,0.0,154.57803554542528,0.0,1.7617792446671092,0.0,0.0,0,1
7,10,7.85463713224402,0.0,176.53754881433457,0.0,0.4918864280113606,1.4901161193847656e-08,0.0,0,0
7,10,47.30088144338366,967.7008575563901,10703.958947900119,1.5453029160758494,2.0576271397501955,0.0,0.04782640175376043,0,0
7,10,283.571664488352,1794.5803672907819,12601.0653463467,1.5096669640005815,2.2826858847217926,0.0,0.05373675146173674,0,1
7,10,383.7857191407304,2601.9080659150045,2232.381755983079,1.4762068406864142,2.402041121608815,0.0,0.028375090365676692,0,1
7,10,358.3084610836919,2348.2807255602556,186.34734551907704,1.5111887308502225,2.3706847094449883,0.0,0.00011135702912007877,0,1
7,10,314.744857348156,3953.781145451697,115.00220497795637,1.5372780728606004,2.482515238640172,0.0,0.0006307448104587611,0,1
7,10,274.1583123407773,2164.0347989762345,77.13929255743514,1.5647677463706318,2.4615895249087467,0.0,0.0002472608123327377,2,1
7,10,236.01824438697568,1801.1527377521613,240.87366369682132,1.4581239045237593,2.5292579459541,0.0,0.0028677463891697962,2,1
7,10,203.1328690741058,3025.2699015304306,56.1506064333639,1.492779141332318,2.5181592603620175,0.0,0.00035931974185353924,2,1
7,10,171.5352580175562,1045.9283996770766,91.04683063569442,1.447835429166407,2.583941448568671,0.0,0.0006351908424264888,1,1
7,10,149.67352122252996,653.867379583609,172.32027376134585,1.2869390392342155,2.2785164438183934,0.007645980635922823,0.0,1,1
7,10,133.1738630751821,450.3779017949683,213.98423720269275,1.1239553899882568,2.4947054191184357,0.006493825131943765,0.0,1,1
7,10,112.27379117617396,704.4990768632786,73.62479065753254,1.3546806999299232,2.157080529358567,0.0,0.0011794157690599267,1,1
7,10,87.75224511956625,650.7905900501349,233.49557540158483,1.3483046118199595,2.1147090915381748,0.0,0.0004190441542576748,1,1
7,10,60.457847894398476,644.1937085214624,159.4481954680387,1.2906232921966032,2.124364790003088,0.0,0.0016191732835236776,1,1
7,10,40.781898998151384,377.6870327089721,206.9735193591012,1.2172541112687023,2.6324924838736448,0.0,0.0018040660417103901,1,1
7,10,31.30422876546709,361.7262660669614,153.50547760280762,1.0559864216669592,2.2390342280684936,0.0,0.004498869387634496,1,1
7,10,19.391379128102155,95.0660709192889,132.4395619405167,0.8843045160247949,2.4978985148629773,0.0,0.004930745647347169,1,1
7,10,7.667682393005097,211.53468413338774,209.3550258403875,1.3818695691995295,1.8350701451388274,0.0,0.003564645668131662,1,1
7,10,0.0,0.0,177.72952006445084,0.0,1.110301214536704,0.0,0.0,0,1
7,11,10.73944992280433,1285.071749839366,139.113788601641,1.5079573894455471,1.2753932622079922,0.0031956296142702807,0.0,0,0
7,11,25.134579892922257,1174.68855296918,154.19218661229232,1.4803590342894928,2.1677229707406247,0.0,0.0004254827231424848,0,0
7,11,45.52504720524301,1020.3665156524223,266.77573502972734,1.4780002364177278,2.04500372598507,0.0,0.0014364831830648397,0,0
7,11,78.67061056868701,2756.9216330361332,31337.300574037265,1.5072210527869638,2.0922022334424044,0.0,0.12399382605026196,0,2
7,11,529.3724290354766,1041.7365522187736,30416.76269828018,1.460250938299067,2.681131239721006,0.0,0.1132265049951869,0,1
7,11,0.0,3147.465040352153,0.0,1.4677105666724903,0.0,0.0,0.0,0,0
7,11,696.8297816507412,1699.5276392167168,0.0,1.483456508999504,3.1246119357474456,0.0,2.1073424255447017e-08,0,0
7,11,530.8767379074003,1754.542324896594,9415.202016658463,1.4183143965794278,2.9634386585522936,0.0,0.06962180870900381,2,2
7,11,394.3357367163852,1536.4247069784258,10845.25056345783,1.3873638871830658,2.795595414933732,0.0,0.0677015658193098,2,1
7,11,232.97146420102277,1072.0502148381963,1918.6658040518507,1.2892248480650237,2.5771612474420995,0.0,0.02538896760145895,2,1
7,11,198.95870017496725,1441.755716565667,159.73266031065577,1.342507111084313,2.6392894861078715,0.0,0.001268027067571652,2,1
7,11,176.04877473196171,933.5252246295072,114.36897268465472,1.37095831557263,2.197296027133882,0.0,0.0007365446740673716,1,1
7,11,153.2733988076943,668.2232824247412,179.4671138797289,1.2851526444797279,2.531372727616177,0.0,0.00037600280166325873,1,1
7,11,132.61728464989434,771.9944178865168,193.4691483523629,1.3630641673045547,2.639775155747916,0.0,0.0022392602310696876,1,1
7,11,107.1192634805944,894.7675549503988,146.16273939963898,1.3998766304507522,2.525370988697183,0.0,0.0020464056076679145,1,1
7,11,82.88266934385321,653.7112973197836,164.22372544452458,1.422022690320544,2.568584788780269,0.0,0.0011159232231248287,1,1
7,11,61.81601215148462,720.0720072007201,169.37208412800112,1.3888397189110158,2.445152061627452,0.0,0.0017636276940584856,1,1
7,11,42.480050770593785,625.631647336253,128.52494497295822,1.2885925889290597,2.5253801936801117,0.0,0.0005461531117214518,1,1
7,11,26.44555350264614,119.74374837847007,117.06447911075253,1.0384997470710742,1.7771688073617418,0.0,0.0010437730590204476,1,1
7,11,14.248085089934065,208.45431128184512,172.8333600203383,1.4404219712886859,2.30177676564282,0.008026517533981349,0.0,1,1
7,11,9.77019901692118,2506.2656641604012,152.27230961880431,0.7503313467366853,1.9667867865167716,0.0,0.008823103443391662,1,1
7,12,15.202703058975443,7215.375318230078,93.8440439616539,2.356194490192345,1.65656945431842,0.0007073133963305341,0.0,0,0
7,12,26.521304366725598,825.2070471432648,142.78015261952115,1.5268232214986615,1.9774906181702967,0.0,0.000790037164148004,0,0
7,12,50.78988193321699,1512.2915349110717,98.79247707562392,1.5525102965203956,2.0812619343600662,0.0,0.00028062695613636563,0,0
7,12,91.8960293209063,1818.075643960108,12962.96479188101,1.531422865459346,2.1053190324048723,0.0,0.07779553185601999,0,0
7,12,306.8907735259786,1491.8822167521628,10143.468370456154,1.5235510252050675,2.3607974517504293,0.0,0.049156066640742575,0,1
7,12,350.1642911109726,1827.9307823543747,432.0686946833721,1.50343673819883,2.4898088372188645,0.0,0.002538073314477739,0,1
7,12,318.31232354856365,1526.8072112279053,145.19981034661834,1.4667234171635009,2.6240260179915595,0.0,0.0010914079528740143,0,1
7,12,288.76006846875003,1676.651534924948,342.9034451153386,1.4766071219628258,2.504030756373403,0.0,0.0021486512728547506,0,1
7,12,262.5122856623354,1431.4064966838591,265.1907088452163,1.3854747953484075,2.5906657135486917,0.0,0.0018286077553950019,2,1
7,12,236.21619830262438,1082.0017748478547,194.8877938856005,1.1917261676108677,2.5525274739114323,0.0,0.0021175054394977784,2,1
7,12,210.6053096877083,1037.8472207631594,83.38290985686442,1.3346751701854283,2.5412826288309427,0.0,0.00018381809422374248,2,1
7,12,189.89003632925295,2154.576076151632,217.5532153902218,1.3685543891242649,2.485532984074057,0.00885458870008615,0.0,1,1
7,12,168.92576713816518,981.7010916516139,92.04587060829644,1.406342798621318,2.6215641638098224,0.0,0.0005810614418487914,1,1
7,12,146.72907911675637,1061.9898655824256,89.65515365434297,1.2993332694011186,2.4505434896987937,0.0,0.0005791082284545259,1,1
7,12,120.66875058749226,964.9886783546677,275.7237152032285,1.3167762756498649,2.310465402128682,0.0,0.00038562917216332956,1,1
7,12,90.42339790218992,656.6915500826171,276.2506569479461,1.2628851562135501,2.3695606105629237,0.010143885443919918,0.0,1,1
7,12,60.01833952270339,675.2520136979695,254.17813608653057,1.390374120847799,2.0477077639257115,0.0,0.0013018944870966994,1,1
7,12,36.985685461574164,713.797103173423,72.34633487155595,1.3845567092679387,2.0752288537652586,0.0,0.0006612472191105264,1,1
7,12,25.95071609711614,286.3817921471098,119.32682737282431,1.1876849779814294,2.2263606612605273,0.0,0.0017849609599817971,1,1
7,12,19.682857226003176,109.99340039597624,91.9129970231334,1.2068708211924033,2.5580404966483847,0.0,0.0006344975865041275,1,1
7,12,16.46554709606161,177.57783828578192,157.66911676785716,0.8887890713302165,1.9839352337699387,0.0016592454045411846,0.0,1,1
7,13,0.0,0.0,157.83701151849783,0.0,1.3493858991278802,0.0,0.0,0,0
7,13,17.777744135902992,1491.755029633512,118.8338641926909,1.4645935051991015,2.122030395227339,0.005403040879315077,0.0,0,0
7,13,17.317645670256574,1643.796727472979,5615.165149251086,1.6708951027357726,2.0875533727810938,0.0,0.013382399237706314,0,0
7,13,174.0687520465002,1787.7361301471904,10259.343532814863,1.5045414605241225,2.20861375402664,0.0,0.037107487805422903,0,1
7,13,315.15324785475076,2335.3973200649043,8470.840359437014,1.4934093124122976,2.370861432993624,0.0,0.043898099790972124,0,1
7,13,317.5121297021198,2555.0905097688933,1035.0273894884199,1.4665555377590445,2.468959869263529,0.0,0.005759660873651584,0,1
7,13,272.421199529046,4781.033486846062,502.99833145636546,1.4597299247734155,2.4070658731984724,0.0,0.002225809697138992,2,1
7,13,221.42090304926748,2616.437734037201,74.83022150430452,1.4480044337604616,2.3086635478922037,0.0,0.0002443208733346053,2,1
7,13,172.28947928605012,4545.905309590575,116.90916003177419,1.4745337642756333,2.431995137914001,0.0,0.0006523796445216801,1,1
7,13,129.2418237354745,2209.8129354339867,384.26745350237735,1.4568634369897713,2.4898505627432965,0.0,0.0024233454685786324,1,1
7,13,90.23002498459473,1804.0613351730185,189.40394737767957,1.4601432628084114,2.488148274514842,0.0,0.0012078499860453686,1,1
7,13,57.40698485364843,1527.6208409191165,124.74822311991049,1.4429185588319617,2.536783186308148,0.0,0.00027352404528836267,1,1
7,13,35.177192930142226,1447.225123971091,248.09539699666425,1.4054051431237047,2.497933765987857,0.012289683395594003,0.0,1,1
7,13,23.950937003968264,1430.919610878272,489.1676205377232,1.2741244120628321,2.375823877247561,0.0,0.004974899181077295,1,1
7,13,19.42523513898363,425.66219214385575,243.77975070908911,1.042925004557821,1.7876988259094433,0.0,0.007225259261175282,1,1
7,13,14.613413716746344,173.59256489691273,182.64420734269137,1.1425119801171575,1.9955773180255978,0.0,0.0035475020397379045,1,1
7,13,4.966355713637501,215.3539462381407,120.64816471154576,1.1790560256288194,2.208138292952503,0.006544160672768955,0.0,1,1
7,13,24.776000600073342,233.81584909923885,135.21691531524434,1.5696041558896496,2.727701488813398,0.00410987203288909,0.0,1,1
7,13,26.39830319122549,38.83157311965765,137.27178738963545,0.7090627721240766,1.0625430491962156,0.002037996060908682,0.0,1,1
7,13,23.892174318112268,234.24689622862496,151.03674074901988,0.5366661396093053,1.2991492155560376,0.0008521070401823397,0.0,1,1
7,14,13.165352078097888,9493.67088607595,124.99303783351027,1.5707963267948966,1.6502936332822455,0.0007372125018292221,0.0,0,0
7,14,27.365712367141285,1386.4829630347747,186.63059392505446,1.4700433738405396,1.9981397261834632,0.005987385595869055,0.0,0,0
7,14,49.49358791060433,2715.5569357599925,71.18435997757183,1.4483950704525532,2.092540596289209,0.0,0.00019417707033035674,0,0
7,14,77.46091579656971,1669.449081803005,309.5447829095138,1.5042068914375106,1.9673237687909526,0.0,0.0011511871820570024,0,0
7,14,106.50769585398301,1851.851851851852,247.01638044222153,1.5021357987340547,2.008682177373243,0.0,0.000990511884579167,0,0
7,14,121.13003947305533,2582.13889945045,3298.5179074353546,1.5330878722564245,2.0929227861568402,0.0,0.008935019327104261,0,0
7,14,65.39490508038237,1798.453330136083,11145.657465545632,1.46055431293484,2.14136794572358,0.0,0.07815269263225111,0,1
7,14,226.29740160947648,3415.384355835386,3537.3153988389968,1.5550574744629213,2.362870160141762,0.0,0.019185278201604188,2,1
7,14,225.30162793639317,1503.6684727104684,1388.408497631681,1.5146495491921068,2.42941015465948,0.0,0.007858136706684551,2,1
7,14,203.76378354390025,1602.9446687247685,482.99356766789367,1.4891948995962478,2.453186726354065,0.0,0.002690676389707506,2,1
7,14,173.95848787889338,1217.3348482389222,334.01339958647657,1.4453691179157202,2.465104957946894,0.0,0.0020865088709378188,1,1
7,14,147.09922977232446,692.0415224913495,206.23802476695266,1.3973066907482408,2.559597863621862,0.0,0.002780979502848854,1,1
7,14,121.45370235756505,778.3615489394824,178.99333758632594,1.38170272251533,2.5493917690184364,0.009905688771482497,0.0,1,1
7,14,104.96262734646184,842.8289557413874,605.5477501169316,1.445433106094042,2.3549230212353103,0.0,0.0075142052553527966,1,1
7,14,93.0858159651023,1068.2905658952654,358.7460047644535,1.4710286588979424,2.450598621160446,0.0,0.0031507045024832046,1,1
7,14,73.43127865302398,849.950437066669,282.7653964414381,1.5278111161572792,2.3487305297586474,0.012885729293250596,0.0,1,1
7,14,55.54136739531381,566.6398258328114,174.09175921894538,1.3548059261196743,2.3561581858478813,0.011453117736861347,0.0,1,1
7,14,34.61503014607795,693.1078359018607,222.5624716960878,1.277776739331719,2.6259020936764537,0.0,0.002243574525076904,1,1
7,14,15.11676590150041,694.671529118951,172.31305225687467,1.0774894848457712,1.6094240866077199,0.0,0.002435699263614104,1,1
7,14,0.0,0.0,123.49645592485713,0.0,1.7076052525439935,0.0,0.0,0,1
7,15,10.174251844293563,8048.289738430583,164.94480583003298,1.5707963267948966,1.2947856270220708,0.001099458320489171,0.0,0,0
7,15,23.972730862377713,1551.4003429411284,140.15296858012843,1.476275555009947,1.9797905311468833,0.0,0.0009913441489928614,0,0
7,15,46.52604491068573,1490.757304710793,262.7788076949006,1.5062739566369734,2.1256217969628235,0.0,0.00010424325852063083,0,0
7,15,70.32688242166385,1489.4250819183794,268.95924028466396,1.5044988569159574,2.0960147504516877,0.0,0.0006767589931219708,0,0
7,15,92.39514711100553,2258.51082534723,46.326317106068146,1.5426228994127817,2.093336931928174,0.0,0.0001331275714031568,0,0
7,15,117.22064877827617,1792.221757572137,233.95897378134498,1.4964980801988148,1.9560876144122576,0.009153281884078338,0.0,0,0
7,15,36.56344654108531,3640.1140569071163,12967.50548123401,1.4981853878313762,2.170463069258647,0.0,0.03929507132950218,0,2
7,15,180.0482319973123,2163.5920581649143,9484.640546599823,1.534822420100157,2.318049737164771,0.0,0.04469636674892253,2,1
7,15,188.07542785436866,1951.854261548471,344.48212549882925,1.4924773351310827,2.4613959861978727,0.0,0.0005304458428755971,2,1
7,15,158.61621112921014,3372.3891138197196,111.98921360383727,1.5506499145092356,2.427806836468378,0.0,0.00046468955222102537,2,1
7,15,127.11350738312103,1626.7020122906374,292.54614840158735,1.4863096362768518,2.5075510522131976,0.0,0.0013783068381064928,1,1
