Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,3,202.2403120739724,1223.3755363955643,336.68433625222264,2.1190401130242416,2.4942055549098527,0.0,0.0021253422524142823,1,1
6,3,180.5846334351668,1154.4005946376556,133.5999358628762,2.1932623297212,2.472068180375124,0.0,0.0012872937091327702,1,1
6,3,162.70530784777824,1142.5860217704103,425.92848864915555,2.1837434621247778,2.487937186255066,0.011375029920184495,0.0,1,1
6,3,140.92182601294775,1117.5052862538598,361.8726043415413,1.9912645700072589,2.614947764907376,0.0,0.0012833179722196828,1,1
6,3,120.35362698855921,956.535772381642,232.91672872907995,2.1245032856611146,2.5317468598840143,0.0,0.001292457265661364,1,1
6,3,100.82440458664956,388.12010499335656,238.30465036976744,1.3789743897914921,2.273322632994163,0.0,0.00501070918069019,1,1
6,3,83.38506333295432,397.63803010119886,207.40783681274027,1.447792399436648,1.9917362374948608,0.0,0.0018928450613353528,1,1
6,3,71.10167078435302,354.0262628923596,179.47490883558103,1.5212369698797639,2.028607740127341,0.0,0.0009122068960727203,1,1
6,3,53.895496859069375,508.8103729798032,154.9138394747948,1.3248640080850003,2.0852555615115786,0.0048643841488336765,0.0,1,1
6,3,0.0,0.0,202.36731764389464,0.0,1.5074663165935331,0.0,0.0,0,1
6,3,0.0,0.0,408.2359370002698,0.0,0.6545784802533947,0.0,0.0,0,1
6,4,14.270784585386245,0.0,121.82265952709537,0.0,0.5924413836138703,0.0,0.0,0,0
6,4,15.982860132341774,779.3891480119754,71.44252336611883,2.2407325970390306,2.1967067269973546,0.0,0.0005518069557077076,0,0
6,4,20.176323034965773,1011.1460301305682,1290.8307105910123,2.6166221517803314,2.196506224894433,0.0106873676222933,0.0,0,0
6,4,322.2130861593776,1070.8165784346104,10040.288437572388,2.3088138123992707,2.182534000271159,0.010185556447377517,0.0,0,1
6,4,379.55956128126275,1265.7286946998404,1004.4790925633305,1.932938704324804,2.6404858683649275,0.0,0.005423108776346213,0,1
6,4,355.7946882845926,2018.4443981264176,572.2680193530413,1.9163090045575717,2.570459432972157,0.0,0.0016328560207953704,0,1
6,4,320.6391385046243,2530.4747053020737,249.404382942442,1.8868150634946783,2.553503233616275,0.0183576477175285,0.0,0,1
6,4,275.59404357835905,5103.585993991633,51.51232973577738,1.933745600302235,2.5885100278479283,0.0,9.910068605979292e-05,2,1
6,4,231.79279081053738,2660.52606267478,336.3002225762539,1.9805688852676906,2.6170191718635762,0.0,0.0013045657098170822,2,1
6,4,193.17354155649775,2803.942138407111,390.99294141399616,1.9676835569717113,2.555276816909582,0.0,0.001311353271924613,1,1
6,4,160.28786544222461,1910.605808757704,164.52397614953728,1.952864643149231,2.5234701846895704,0.0,0.0013591134523501921,1,1
6,4,132.68040705223615,2030.1902364000177,306.85864875214776,1.9025901955747095,2.494368180269733,0.0,0.0013084139551254033,1,1
6,4,119.52943716053204,1520.9994394370456,594.5718062175447,1.8880886532500223,2.4567667293541886,0.0,0.0013982797559207259,1,1
6,4,105.459853930182,1039.917614995451,605.2611217274193,2.035260890189117,2.4384497671725294,0.0,0.0052903050092868685,1,1
6,4,100.1778551466971,1109.2456520929923,447.22131171556896,2.2322919176869105,2.3129759449467566,0.009488844045060944,0.0,1,1
6,4,77.91418245032997,1478.6432619650393,302.7797094836494,2.134337752149476,2.4866167164072963,0.0,0.0027649440592217123,1,1
6,4,53.72377926825504,1050.7543090278314,146.03580025296523,2.2905485370756873,2.652251839399862,0.0,0.0010283958338976882,1,1
6,4,32.98526169198739,420.47934645495866,217.17815568795595,2.4549272095620154,2.2665308860818865,0.0,0.0018382960849488922,1,1
6,4,22.542350415384806,419.6810424077701,306.3272801750063,2.3526656378349267,2.111722120957391,0.0,0.0006873679707380745,1,1
6,4,15.574224608652074,227.27880424610285,211.3853961596142,1.6021990988554733,1.585921642294353,0.001265055427621453,0.0,1,1
6,4,22.438812410174716,167.37402116085838,132.54929533697364,0.8696286267429033,2.6319236916850284,0.004891077146234487,0.0,1,1
6,4,23.348915401821273,677.659814772984,208.36054431462247,0.601790342367453,2.5327291728145473,0.002329081008820627,0.0,1,1
6,4,0.0,0.0,125.33780074882685,0.0,2.255478403256005,0.0,0.0,0,1
6,5,0.0,0.0,319.05794046535124,0.0,0.9697050262410377,0.0,0.0,0,0
6,5,19.69450165909262,975.9224114514901,1206.4429313507392,2.4644691727636894,2.0231680999846864,0.004142523491076874,0.0,0,0
6,5,324.65671828801453,2115.1028303240078,10624.126626393336,2.2692134717921957,2.270774966666716,0.008127063589459381,0.0,0,1
6,5,401.23304005455464,1258.7894318397316,464.582199634322,2.1303592121617445,2.469259650647834,0.0,0.0030021532873853994,0,1
6,5,370.51227709916697,2356.3760481783656,175.83426873511524,2.0263800028337142,2.5031066122994594,0.0,0.0008849411767943113,0,1
6,5,336.6118856635624,2066.4592916038046,170.83425605731034,2.2368182933250713,2.6360329548493087,0.0,0.000225859103823602,0,1
6,5,303.21461400694835,2099.934137389317,198.7582034323098,1.986608536641113,2.5158795178445894,0.0,0.0010058532950549476,0,1
6,5,269.7779882428579,2181.070331418297,223.99437970601292,2.044143564268201,2.5645544263935887,0.0,0.000549244121121923,2,1
6,5,236.38924217730667,2140.9854617400397,138.32075216568316,1.9999214584656535,2.4640288098261176,0.0,0.00023536945161781598,2,1
6,5,209.39808165534436,1702.1285806729459,214.223300388071,1.8859524589902914,2.466859775815901,0.0,0.0019985324336429648,2,1
6,5,182.7861326632111,1933.965592619235,199.72566382726208,1.9744426892097597,2.4578925774142677,0.0,0.0005013182427205769,1,1
6,5,158.57875633592724,1255.4899332332411,827.0199203780516,2.0458825156827207,2.363188258854662,0.0,0.0037183078437042875,1,1
6,5,151.4298912665528,1293.8578070358924,858.6270629581775,1.963936460415369,2.355720909653167,0.0,0.0037129838042975084,1,1
6,5,131.32250189472478,961.9334510528175,389.3907598652486,2.0183442995430827,2.2037161085136736,0.012482962813027338,0.0,1,1
6,5,116.41610217496168,519.2670058459498,116.36380620799662,2.0190575104370496,2.077219516086053,0.0,0.0006259124241613228,1,1
6,5,99.11095714627115,553.2001994500343,110.18476198071073,2.3621144694038163,2.1527368040562145,0.0,0.0003455052175675784,1,1
6,5,79.0697375939112,694.3613073147372,99.34277961746609,2.240581426434737,2.5172647350428665,0.0,0.0005892156845218202,1,1
6,5,61.84194354009529,452.04729842259286,129.98418159248757,2.324292187236749,2.2821595925595988,0.005077585762867513,0.0,1,1
6,5,51.408657743073285,424.9168212877882,135.283012090095,2.290376126372288,2.1855186111703624,0.0,0.0020182344332075135,1,1
6,5,41.4395864046822,171.884264746134,124.9019696563378,1.1127791864359584,2.4316964359304287,0.0,0.0011562978493214924,1,1
6,5,33.38486700935761,0.0,131.77955107844897,0.5185326173909769,1.8624303641869626,1.4901161193847656e-08,0.0,0,1
6,5,0.0,0.0,133.3428608289072,0.0,0.6720002106101741,0.0,0.0,0,1
6,6,0.0,0.0,169.9469494836704,0.0,1.4630051357677047,0.0,0.0,0,0
6,6,7.704027540676787,850.2712770264799,224.30372162049395,2.855612275835067,1.9165394193804934,0.008617580930173237,0.0,0,0
6,6,24.85636852498775,2124.144441822044,289.4628270596842,2.7266117727411316,2.0192811674112487,0.0,0.0011306047838453104,0,0
6,6,44.34741847052652,1486.5909496342986,437.9806296336807,2.8847069041687776,1.935107800409894,0.009230389165856608,0.0,0,0
6,6,64.67851659516178,5590.894728463379,0.0,2.8268057705860326,2.160640797994745,0.0,0.0,0,0
6,6,81.43751122490744,1269.99258373642,13095.084971041751,2.8314852138733295,2.0837886102103855,0.0,0.041136963340794995,0,2
6,6,227.49258930950666,1979.6335682589663,6788.680024962405,3.009121250987902,2.2205546693625995,0.0,0.01653020393633976,0,2
6,6,256.8200277518704,1919.5009297582628,1020.7754762164967,2.88917976435088,2.3172887897670704,0.0,0.0030483941837190416,2,2
6,6,238.01201078937163,1742.3696226868542,630.8841455837322,2.7592178984795304,2.208445711885686,0.0,0.0042908568055111986,2,2
6,6,212.363898659435,3213.7118371719334,467.4440316501972,2.709735428408759,2.324833035946159,0.0,0.0015188344480984133,2,2
6,6,189.73537626210307,972.7626459143969,409.60348534274726,2.882367330944726,2.1805482519950017,0.0,0.001202659496539968,2,2
6,6,171.28748374804297,839.9678813978242,284.614041938245,2.467110203326012,2.108053448737143,0.0,0.001873430248555777,2,2
6,6,160.6228669350801,1307.0342205323193,209.0952106025002,1.5701883838791157,2.195935328619448,0.0,0.0014309748224010748,2,2
6,6,167.98342279430278,1624.1858911493382,21525.450142100828,1.378711682093876,2.4619518026571967,0.0,0.03729119330349014,2,1
6,6,309.6220630515174,1093.6244352261594,1666.7659800086403,1.2760903924688713,2.628038319682485,0.0,0.0030844162670718017,2,1
6,6,290.8356729940275,2889.3271554566873,207.6591756030388,1.3460590655855635,2.6829563535634313,0.0,0.00032025205448071484,2,1
6,6,261.7815179275736,1523.7048463840747,415.68214317295156,1.3232751087540646,2.604912819646174,0.0,0.001814680942914987,2,1
6,6,235.0985040226638,1383.0696009437415,203.2552716681208,1.4221825941399036,2.448911162072654,0.0,0.0010587330813471311,2,1
6,6,211.04901273927396,967.9761232556264,92.16382118066137,1.424986371991052,2.6029039192202714,0.0,0.0002228528168049421,1,1
6,6,186.9392181575634,928.5142048950966,59.276403184022136,1.4243622597227148,2.3709103860887786,0.0,0.00033105037824288845,1,1
6,6,165.48023175797988,1401.7054082467002,228.59654185613755,1.4694968202377214,2.5634060247336783,0.0,0.0008490305052819381,1,1
6,6,143.6926459922358,2349.5391288631845,145.46854447526292,1.4837418444029575,2.5554894644243356,0.007789118133185963,0.0,1,1
6,6,121.16167865168612,977.4280731759734,171.34268132915153,1.5921743761138503,2.509335547930499,0.0,0.0012331754338105365,1,1
6,6,95.39314571256466,1940.791648529155,80.87310643508597,1.8049846099193323,2.542763055134166,0.0,0.0003576392983772953,1,1
6,6,73.54704589165284,955.5450585373618,256.1130970909318,1.9268793922747998,2.4166433711090227,0.0,0.0007349259500047004,1,1
6,6,54.3747604635848,1333.7065392933334,54.47052519937352,1.6659592913444674,2.5597063475461157,0.0,0.00011306132845965656,1,1
6,6,33.91379041078913,873.8364215953185,134.84413376690213,1.426069191931286,2.4506905063148947,0.0,0.0012207204852427512,1,1
6,6,28.278514959136622,234.6041055718475,161.2834936922174,0.6660263160877269,2.114123894825668,0.0,0.002358165275122222,1,1
6,6,0.0,0.0,134.1280279543186,0.0,1.2433384993364218,0.0,0.0,0,1
6,6,0.0,0.0,127.42723653506673,0.0,0.3433948158400908,0.0,0.0,0,1
6,7,10.839234422342937,0.0,238.6146878756829,0.0,1.0837390124793675,0.0,0.0,0,0
6,7,20.99901347561774,813.6327167636227,224.98917826429278,2.2784316576949064,1.8888995934039676,0.0,0.0030762456717424356,0,0
6,7,96.40189992832165,2005.600357159063,16167.062039797338,2.328725681592934,1.9757172474579137,0.0,0.13601103749556742,0,0
6,7,367.529371354273,1545.572146455161,5589.708254921298,2.4308674267034234,2.2587259325675624,0.0,0.053133327282618825,0,1
6,7,361.2905588300291,2632.934295132639,1570.9291932855278,2.2813082256177264,2.5706418616540074,0.0,0.0068058110833542785,0,1
6,7,321.1171885258222,2036.848713708876,503.0873664023038,2.186239439778268,2.5693894160025694,0.0,0.0006685291096962882,0,1
6,7,289.3510696704535,2156.271182971723,456.46742813361965,2.1662475779847368,2.54781981280197,0.0,0.0018960298795321652,0,1
6,7,258.0806792568536,3075.560615113987,174.19722783568193,1.949087365726258,2.3937947377906834,0.0,0.0017131048926364966,2,1
6,7,223.8728870138444,1866.724093245897,199.16405726456622,2.07269552504125,2.483206221801281,0.0,0.0011815166022332158,2,1
6,7,199.15150718939103,2634.210900840841,295.77254345701687,1.781092981745213,2.4881350368518937,0.0,0.001014920330956399,2,1
6,7,175.61839538145776,1030.9829766291853,94.17298678587169,2.0199945937653707,2.4720548592122418,0.0,0.00043749127347013817,1,1
6,7,160.1278998658081,1003.9862817783919,676.0708776525938,1.8130233715129946,2.293206512585765,0.00912234562459684,0.0,1,1
6,7,152.54497318002262,1388.4363714528477,563.2975243218981,1.7888104556777176,2.387849077515312,0.0,0.004181378857673834,1,1
6,7,136.66183869428258,842.8303645577522,293.05551451296395,1.6722170312786016,2.319464999672565,0.0,0.0013088174472560376,1,1
6,7,119.03151783120047,1382.0680287996584,116.17543266123512,1.7696467631948967,2.2289960640424016,0.0,0.0003531732614862637,1,1
6,7,95.15165647546388,1726.7085896825388,213.9686242302747,1.9540768214200503,2.603931826879515,0.0,0.0005922964479054899,1,1
6,7,70.46092063366203,1042.4653772695624,134.5749756380989,1.8079576297284337,2.409067266339098,0.0,0.0013734870886915995,1,1
6,7,50.358168606382776,558.7798069844812,121.20199634688922,1.7715159838677057,2.2452884209275665,0.0,0.0006431317608442358,1,1
6,7,33.33233732953639,688.9066260856285,162.90201719850342,1.9748653162077248,2.2566413302636454,0.0,0.0008125204237036714,1,1
6,7,19.772148550140766,270.8722085114067,105.5341848679385,2.091601381788082,1.9528418676350658,0.0,0.00042641626768096945,1,1
6,7,21.27885943021595,118.39781238105131,165.13247518875608,1.3978427429122213,1.859106291203085,0.0008476374498267105,0.0,1,1
6,7,31.631840355140362,338.2187147688839,146.41110080097909,0.6215719873905831,1.3067245156085834,0.0014442122051940322,0.0,1,1
6,7,0.0,0.0,114.48554890231227,0.0,1.446276640164635,0.0,0.0,0,1
6,8,0.0,0.0,275.963782395105,0.0,2.095697861277411,0.0,0.0,0,0
6,8,51.96878934351954,1458.4745984828278,234.67646072423662,2.241184989934395,2.202254168886598,0.01102297159746335,0.0,0,0
6,8,30.42147383747935,1846.075922584634,8683.636595392676,2.345106413700211,1.9282422305519522,0.0,0.0,0,0
6,8,280.38964457719646,3579.3322782370565,16835.411568589356,2.202597842550185,2.3327903693409104,0.0,0.07472132479897166,0,1
6,8,389.7191570767877,2233.345091271754,2483.9777055525437,2.165779003733494,2.5269935364730833,0.0,0.0005458647638870082,0,1
6,8,357.2434542164356,4363.472843133195,649.1059422386558,2.056841792384773,2.4176151900631955,0.0,0.0026770402681596476,0,1
6,8,316.98597743114505,2463.827616150922,343.28854304152384,2.009452516765566,2.6734049668161664,0.0,0.00019166306398693824,2,1
6,8,275.0984882002755,2259.816228971035,51.683301097320104,2.0838678013840513,2.52545803373077,0.0,0.00020967126899300458,2,1
6,8,241.68157076876966,3579.1021768012324,68.20504486672876,2.018709508893161,2.5906511644450396,0.0,0.000485463710052713,2,1
6,8,205.61840515857713,2180.928728011405,125.32271767999188,2.2228016029247075,2.6583068571765915,0.0,3.1712079459272336e-05,1,1
6,8,169.9695437894048,2024.8000074580734,166.06070346129255,2.259842005436449,2.5649141497050794,0.0,0.0006677661262492023,1,1
6,8,143.8198928633962,1104.5145269745774,124.28895969922124,2.2409001108921585,2.3939169434022554,0.0,0.00012280072736448627,1,1
6,8,122.20636412120456,668.4690956037532,170.87394263375796,2.110927130366509,2.6154077451623103,0.0,0.001690065382987002,1,1
6,8,104.70603357137551,568.5347185709628,229.16369813317857,1.9804855004368092,2.507658994035155,0.0,0.002696020128388717,1,1
6,8,90.74506673576315,409.0656366108025,165.00641499089275,1.827254982064823,2.6604296144836326,0.0,0.0010231384693051564,1,1
6,8,74.3310700178599,597.2389430361342,112.35018473689505,1.825831716071797,2.48159834455235,0.0,0.0007257168473958192,1,1
6,8,56.26677810979072,471.7849153191298,106.99551583010498,1.6757313537467455,2.519778440880208,0.00670012024221853,0.0,1,1
6,8,42.04263107995266,380.0888213693923,165.19973310172097,1.5097311040548416,2.714035281745328,0.0,0.0023046241031663512,1,1
6,8,0.0,0.0,179.9116115966775,0.0,0.15539522746410925,0.0,0.0,0,1
6,8,0.0,0.0,156.29799223616862,0.0,1.0447774120607356,0.0,0.0,0,1
6,9,0.0,0.0,13089.35720610527,0.0,2.4548065155602092,0.0,0.5002857817666334,0,0
6,9,28.26581849965135,939.8711234152875,258.25318855637965,2.126638926826721,2.004509739774252,0.0,0.00124388069096596,0,0
6,9,46.84433208485799,1778.2430045746912,95.16484088732196,2.144953863457448,2.2090729375376275,0.0,0.00033324587120123645,0,0
6,9,70.20136700508557,1885.9620143841319,94.50115428139978,2.113090585374508,1.9640454331688093,0.012940936990204651,0.0,0,0
6,9,94.55829739398544,1992.375525140364,71.04324008237472,2.0511203278797616,1.9422185531485026,0.0,0.0006522482369741211,0,0
6,9,122.66222863853129,3504.0464791961954,353.6318342897134,2.1204302992737465,2.084918783738378,0.0,0.0012127164195590728,0,0
6,9,34.19603977729199,1959.8218339593968,23693.523830490736,2.1814064248159637,2.138327097129247,0.0,0.09935334598392734,0,1
6,9,296.937842154915,2868.3044531460405,6796.715316161103,2.031774821721734,2.4216649037744875,0.0,0.06713507404161632,0,1
6,9,294.68421646791353,2462.0163772378432,338.74803410702106,2.0672811649885436,2.5648787129303865,0.0,0.0012939639953776303,2,1
6,9,262.9885034571231,2608.911329225747,203.64802998826661,1.9521834208915751,2.491168783806566,0.0,0.0004155868423182949,2,1
6,9,228.18937445394977,2177.0527505633277,156.2967823261871,2.034767849774626,2.3185141746083997,0.0,0.0001543602807175534,1,1
6,9,190.54221224047396,2132.5693925238243,184.2851721234995,2.0907044978916964,2.460354664642865,0.0,0.0007966442998437623,1,1
6,9,157.3879274764702,1999.4669825617211,28.722285227026468,2.205421201020169,2.664684537415317,0.0,1.0832116738171136e-05,1,1
6,9,126.85292090190782,2216.3823097229865,68.23588228477935,2.098450139068915,2.3999508655852098,0.0,0.00031175079933898006,1,1
6,9,100.5213190416666,1185.0529930257328,138.42789030519177,2.0981101887397218,2.47732525139023,0.0,0.00019619892714943881,1,1
6,9,82.8304982667905,940.2804428167475,230.51817162743808,2.0817849786100244,2.2851762932223743,0.0,0.0014081844553354272,1,1
6,9,65.79453011149057,571.6200512833319,172.31135957313612,1.5394834405118467,2.0292075799925473,0.007855593822653429,0.0,1,1
6,9,44.62226317041755,456.16818722729073,121.67935779375365,1.542711875389063,2.2756064214410254,0.0,0.0007728688927030227,1,1
6,9,33.25941371450816,194.05864480703565,199.73181492511097,0.866727624355786,1.0616945001600357,0.0021113453880660126,0.0,1,1
6,9,27.435533430184364,182.94914013904133,123.07287426865464,0.6734929184307965,1.8284829406434207,0.0014719509335437081,0.0,1,1
6,9,0.0,0.0,186.18852344104667,0.0,1.99225398143268,0.0,0.0,0,1
7,0,0.0,0.0,1853.4576554262837,0.0,1.1565816774071047,0.0,0.0,0,0
7,0,431.00277665981713,2549.8256495870146,462.9789343225663,1.2455003706690932,2.52453214815255,0.0031554878869187526,0.0,0,1
7,0,404.63720364386177,1638.5000034062573,231.70495308093194,1.3196130035122695,2.486921092257742,0.0,0.0002207802779427604,0,1
7,0,378.84570129702485,3820.381055357092,0.0,1.273436546197299,2.4995765800224605,0.0,0.0,0,0
7,0,352.0610758917091,1968.2233418407566,260.49031676106546,1.2954970411558762,2.5226269866630924,0.0,0.0005656503698920137,0,1
7,0,329.57608902274796,1890.7727019938827,593.2217689200189,1.2672207321352673,2.472021827442028,0.0,0.0020439667611013425,0,1
7,0,305.9533817868099,2272.687224209439,542.9649432430206,1.479691581621576,2.481764154152057,0.0,0.0018071923851771103,0,1
7,0,284.3596961000959,1553.9086779823094,251.24990631596114,1.4958165211844847,2.5306525450950925,0.0092995669057332,0.0,2,1
7,0,257.81715610018034,1596.8933899022486,569.0727840368623,1.5072244872186145,2.4497815629248447,0.0,0.0034551467487911624,2,1
7,0,228.30863981525243,3111.722817305966,134.49617303409232,1.4952149889976123,2.543333325875211,0.0,0.0004151313667489826,2,1
7,0,200.15376330478395,1530.7817245755173,134.41514258657062,1.6017666861436228,2.5090672171759425,0.0,0.0008851449842731886,2,1
7,0,173.65743345160897,1458.861613043989,138.76009155168697,1.4958354636509192,2.327359726707356,0.010948440235636932,0.0,1,1
7,0,151.46281217210156,2503.82603529649,401.0024545616071,1.50901710896001,2.3738228665058583,0.0,0.0027181179918258106,1,1
7,0,129.75337466859537,1723.6194352839445,323.5097311583342,1.5418626004622253,2.3721029126632147,0.012951058344772634,0.0,1,1
7,0,107.25666391576924,663.8544195149207,255.07887406507075,1.6296151759555668,2.3949406823033392,0.013538549163058834,0.0,1,1
7,0,74.47477953902748,454.1326067211626,701.4829004344886,1.424155826834033,2.2656998521397638,0.009619129811332058,0.0,1,1
7,0,47.2406507552317,997.8844848920289,356.7633545917605,1.4625404825185742,2.2819954279151697,0.0,0.0014632235107418657,1,1
7,0,22.259945996895873,890.8549135256351,381.34475064195686,1.602236033105384,2.2754162736634576,0.0,0.003261260627543839,1,1
7,0,7.330331764745037,539.8809243576665,590.3008586634691,1.3585694007144131,1.9924503679873375,0.0,0.0038390792500310575,1,1
7,0,23.66131562079826,304.74381014214987,485.17166274419986,1.3892176733296713,1.8002316107805765,0.0,0.012335363736508884,1,1
7,0,22.534410053959707,206.2874091271115,382.90999426984985,1.0198733027751186,2.0410149647882303,0.00701532227871987,0.0,1,1
7,0,35.315805204154344,119.53143676786995,158.6562783981287,0.7918666232332051,1.754316870165442,0.000452199281078199,0.0,1,1
7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
7,1,0.0,0.0,334.1723989927055,0.0,1.222522834302251,0.0,0.0,0,0
7,1,31.202126185802133,902.3641941887746,3361.808637661337,1.4761581344238361,1.9431146151675829,0.004042895469002048,0.0,0,0
7,1,386.76532715057186,1688.4240003294485,13468.071503175534,1.4746684732466298,2.2532325625308385,0.0,0.12972249793656246,0,1
7,1,468.10376935998676,1721.8857617860112,1107.580950052637,1.505168500688358,2.422128455396326,0.0,0.007631756467333239,0,1
7,1,432.7616332775411,1950.239347556291,829.8104734516647,1.5031461264322767,2.4881104524099316,0.0,0.005473916044983822,0,1
7,1,392.73572145022143,2682.0836810108476,735.3312884311396,1.5005715620930478,2.478730475741531,0.0,0.0013463004225294471,0,1
7,1,356.7965022649465,1696.47127959023,356.67127275111375,1.4357709263485072,2.5261846514748116,0.0,0.0021442116388324,0,1
7,1,325.2242280229485,3809.788339362946,92.0351483165003,1.4177145024952897,2.612868187909653,0.0,0.00013252971734210818,0,1
7,1,284.719769333648,2390.7522980540393,356.68046788513834,1.3499462804872857,2.494811551799127,0.0,0.002090132108048596,2,1
7,1,240.36585204051474,4415.737432451428,210.75931657262566,1.3648465752196008,2.4835611781479403,0.0,0.0014336716310596137,2,1
7,1,203.7426883975772,2818.191547487667,225.82282508903418,1.4468909429243295,2.649220641357164,0.0,0.0012881722104343318,1,1
7,1,174.60984078805106,1553.3007141905366,120.49563602545591,1.3537016895405982,2.4105120618154547,0.0,0.0007971083730140983,1,1
7,1,147.40180614871306,827.2927828553419,382.49115288228955,1.3910436149932226,2.4191776578002564,0.0,0.006413385728425585,1,1
7,1,124.7411902778052,803.0695101275988,190.72668138296228,1.385821771969974,2.570228341042639,0.0,0.0034811637380954136,1,1
7,1,100.65099889221169,742.3034849195187,420.32715900084196,1.3688963095097721,2.364054336309507,0.010998173734043255,0.0,1,1
7,1,77.04495457244073,762.2514668809237,477.5474499310852,1.4146621745385444,2.420392027697738,0.0,0.003361707322856144,1,1
7,1,61.558533271114904,222.0577350111029,391.2622185226415,1.4369003657772343,2.2043986475272472,0.0,0.006714072741340994,1,1
7,1,51.3105800001425,570.1083205809103,608.4217340462076,1.8614903018006348,2.3559882798791403,0.010502367528098864,0.0,1,1
7,1,45.72299057391389,423.59419675950437,257.63791072995303,0.8323889335025267,1.8643634316348663,0.0026980206825011916,0.0,1,1
7,1,0.0,0.0,303.16700589408356,0.0,2.114371699601132,0.0,0.0,0,1
7,10,17.996760451691127,6677.79632721202,233.18635256332232,1.5707963267948966,0.9523511773686523,0.0011058231850086747,0.0,0,0
7,10,28.91675910071688,1845.1013290228987,275.23942660327833,1.3389789888508856,1.9442322212019327,0.004312627691109555,0.0,0,0
7,10,56.185862360483426,1813.5003018527873,126.9844892115435,1.4998611247510798,1.9582928656964944,0.0,0.0004222599409315134,0,0
7,10,86.7351924634725,1794.7950942267425,241.64752170081752,1.5039621951628592,2.12745909468403,0.0,4.3829893165529916e-05,0,0
7,10,61.56692492275735,2172.469977671836,19019.6619556439,1.4686783659222629,2.0639404692438115,0.0,0.12212057043401275,0,0
7,10,293.4985280441815,1423.4875444839859,3176.038612402099,1.4999538077746177,2.406098443643488,0.0,0.01432178278929264,0,1
7,10,297.06629382985466,1412.8451168540648,596.9372071950845,1.461643902990824,2.4406708660614744,0.0,0.004866081841306675,0,1
7,10,273.8994840959223,1619.26682387038,0.0,1.6237048137212062,2.5263718298067435,0.0,0.0,0,0
7,10,244.1943823710361,1777.8831338153373,252.64913964973672,1.4934464944065613,2.3431045301916025,0.0,0.0010877419814076207,2,1
7,10,214.57240218059715,1754.9167927382753,169.0212369246801,1.490477662080983,2.5318776824067744,0.0,8.556023510003291e-06,2,1
7,10,188.11133770960268,1605.9957173447538,201.54852873345,1.4876129925332913,2.451344326104068,0.0,0.00129123956518006,1,1
7,10,168.4427126490059,1434.9555163789923,335.6917714567977,1.443779123997411,2.4317408600482966,0.0,0.0031491518006704585,1,1
7,10,155.70723469641848,1448.9300285865568,673.359334086983,1.5346419255343724,2.4352576517583886,0.0,0.006069271124462356,1,1
7,10,140.92336343164993,883.9621537467617,426.9140861500628,1.4898001454670857,2.474085373838384,0.0,0.006562659368557277,1,1
7,10,115.03464629647692,2124.5205075243434,271.7702657098827,1.4295143755943294,2.5763858446260053,0.0,0.0009274889498318184,1,1
7,10,98.11799011436713,1460.4422780626364,788.3821590375366,1.4386322845078912,2.514212213485658,0.0,0.0021409833604182785,1,1
7,10,74.83579317618555,2440.826859541134,376.59131755530706,1.3600006851866202,2.540563705042259,0.0,0.0006933712500992625,1,1
7,10,59.877887302745414,808.6253369272238,324.5325426915327,1.4064020811137155,2.481474845917049,0.012737005355512917,0.0,1,1
7,10,54.705134199383636,363.41611144760753,209.58056490583604,0.7183071313201143,2.4728084233624728,0.0,0.01511894501292598,1,1
7,10,0.0,0.0,262.04156434320544,0.0,1.4820713565989874,0.0,0.0,0,1
7,11,20.143524855424506,0.0,301.63469492890584,0.0,1.0712901758566944,0.0,0.0,0,0
7,11,27.014918297581477,985.3018442670431,207.47009107521117,1.5391064916304833,2.175831261591977,0.007324155088390558,0.0,0,0
7,11,56.82395059143544,1548.9472179418933,160.43684257283414,1.542863133553589,2.188754283848584,0.0,0.0005954789883089079,0,0
7,11,38.20821229853577,1121.5386071123746,8648.048941591012,1.5416130650055175,2.0261158189186714,0.0,0.031493903044424454,0,0
7,11,213.84838040996715,1773.1544417518767,15695.212468479245,1.5049454377354725,2.2457507297665873,0.0,0.0642114282980752,0,1
7,11,356.9405612395128,1965.7544552559798,4020.0354237831893,1.4937747895814446,2.4795521826886535,0.0,0.023471355858998403,0,1
7,11,344.1374824869854,2049.7319414409076,608.765408065032,1.4043539418530535,2.5112449491405386,0.0,0.0025833580889675556,0,1
7,11,301.235034490092,2324.4890835611204,145.02067317661817,1.4248959245030413,2.528722302534425,0.0,0.0005628629919593702,2,1
7,11,264.7894264639566,2152.265277329853,564.3654682048527,1.3365331844362554,2.526818087664852,0.0,0.0036483684620228457,2,1
7,11,224.76392869272615,1708.817269808341,254.76416263197314,1.4562114942164637,2.5184178018961934,0.0,0.0014390849863748052,1,1
7,11,193.80819452328146,1435.2350197344815,392.22003583157624,1.4850028418738093,2.444534932883599,0.011165779649944382,0.0,1,1
7,11,162.3187712962342,944.6959259988191,295.8451906044118,1.4451015354675583,2.2918165070854593,0.0,0.0007189175782814497,1,1
7,11,134.70100620823553,510.36527571876445,291.9703414148385,1.3552219792690559,2.157194194873516,0.0,0.0007374958830937507,1,1
