Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,8,181.97002725925904,1265.8976338429961,137.91539639643577,1.4133418808673692,2.254554464359326,0.0,0.00018876624322415546,0,2
7,8,148.26578152606487,1640.0720200783167,199.78524905884413,1.4079607450203133,2.2544665825993127,0.0,1.4144347129044048e-05,0,2
7,8,107.0088406547611,2470.2564260654485,114.14005697289656,1.4063309198522038,2.0988522130348053,0.0,0.0010287731792589315,0,2
7,8,62.382854135503486,1741.5986269272626,101.46471098804871,1.3803278864374282,1.9948780416644694,0.0,0.0005557909844662325,0,2
7,8,120.97685331400612,2092.299107497864,8478.845748559555,1.4264653296177285,2.183751581566714,0.0,0.07869562847169875,2,1
7,8,198.88339864729255,1537.0665692836383,920.8648084048378,1.459719369302473,2.374189713915072,0.0,0.007873150612276517,2,1
7,8,175.7242425198343,1839.264294282287,165.6828449936622,1.4575117023828645,2.2843231956203334,0.0,0.0006492567279008514,2,1
7,8,151.24170131894985,850.9403741585106,62.14159927492901,1.4609028874631573,2.4823181856439738,0.0,0.0002301445862592444,1,1
7,8,137.03735606692246,648.6493987527523,339.6330495899715,1.7536806986031326,2.50468125932721,0.0,0.0005836254060086032,1,1
7,8,129.14012447458683,286.96487522403464,181.48127793696239,1.5154080363831937,2.5596988539861467,0.0,0.0015167274729538528,1,1
7,8,118.81811002799613,606.0081197861127,140.0055356317449,1.6737926237591203,2.5917260706059824,0.0,0.001770212036865074,1,1
7,8,101.61916848036546,721.5007215007215,77.03898406422597,1.4405629298788276,2.4327708463882027,0.0,0.00022992613183799783,1,1
7,8,80.86969079829906,1054.71763895314,168.61965156276725,1.3360297171934743,2.175223969907153,0.009627327191350014,0.0,1,1
7,8,58.72989315923194,852.4775391393276,154.24253669379036,1.317560182178618,2.170765086282364,0.0,0.0009077216720275782,1,1
7,8,36.52813926812824,1003.2102728731942,110.68260417616813,1.4301378190661471,2.192571369498608,0.0,0.0010448082889812054,1,1
7,8,19.19715596046444,882.4355220408327,130.96709479297934,1.4249717342590211,2.4985606289047304,0.0,0.0006037645727894526,1,1
7,8,24.114613176193522,674.6299456327632,118.82891531283848,1.4201543273473551,2.5104288520804814,0.0,0.0001919274937038493,1,1
7,8,37.44047659472,237.8922744483873,140.94712996658185,1.3634494016093308,2.165985138135815,0.007617047594578317,0.0,1,1
7,8,46.99762039521247,135.51693110951396,125.50258364232333,1.4518214984954754,0.9440332976643694,0.0005759753860142772,0.0,1,1
7,8,41.83582985890452,235.77491354919837,150.72571008376406,0.9984906287954916,1.1182148221475576,0.0,0.0035132830790095848,1,1
7,8,0.0,0.0,106.70983442907261,0.0,2.7374202398759673,0.0,0.0,0,1
7,9,0.0,0.0,907.0546362285638,0.0,2.0340000197187496,0.0,0.0,0,0
7,9,33.89009661390772,1191.7794742502867,6554.660593506416,1.3484644515091018,1.957089097243354,0.003249221179500969,0.0,0,0
7,9,308.575653050394,1095.6220273341562,8818.443600140236,1.3768709086889352,2.1935703416153927,0.0,0.08189536972172229,0,1
7,9,353.5354980380629,2409.5216229909524,719.8493848318689,1.5375601134239387,2.343795249101418,0.0,0.007150786969317713,0,1
7,9,321.45317062671154,1603.9135490597057,319.04790131117244,1.4743515337711042,2.2822072845496515,0.0,0.004549438261850569,0,1
7,9,282.8031730364374,1578.5858497342804,229.67589732267348,1.4400825484512345,2.4497695863236832,0.0,0.0011709698926709933,0,1
7,9,245.5275388250827,1601.3451299091237,291.811833103531,1.465621966594757,2.4486763846451907,0.0,0.0015339640521032192,2,1
7,9,212.6043030197482,1998.4012789768185,66.77714516232788,1.4603665384358688,2.4713252705380704,0.0,0.0002539484104542907,2,1
7,9,183.3679995991751,1322.062417371099,56.23188611990051,1.4561649418837135,2.388096733003,0.0,0.0005419191760233067,2,1
7,9,164.45991536596833,654.839765513967,85.71648639531516,1.4562658482222375,2.465180508055045,0.0,0.0012639637724274658,1,1
7,9,149.97194964746737,871.0925694588831,190.56317363328907,1.5558450353115532,2.3729447280917753,0.008170825801396218,0.0,1,1
7,9,138.52663805099735,681.1716151781063,359.93830591621656,1.4475444647373494,2.425891029740576,0.0,0.0025968989608004945,1,1
7,9,128.1376656063403,1239.6528971887872,426.615637342751,1.444779715983072,2.424466067695145,0.0,0.004158050779904685,1,1
7,9,113.88498320712223,743.8884043941623,112.4393383782921,1.4581482204988345,2.484862127619307,0.0,0.00023935378807498435,1,1
7,9,98.3542959528491,636.9173201703754,154.06514083558076,1.4587430816088272,2.5276287453841175,0.0,0.00047095598879479247,1,1
7,9,85.2849302690953,859.6308251238977,154.40634890711365,1.5176547981485704,2.541392770122603,0.00982866133825963,0.0,1,1
7,9,65.90548234109842,702.9582495365584,205.61014497911899,1.540222818046859,2.1911690126451764,0.0,0.0008636993600267406,1,1
7,9,47.97614906363539,783.874250509674,126.91013994137853,1.4670703971772938,2.347216630773921,0.0,0.0006510250547066693,1,1
7,9,31.402308949292042,1044.260583179372,73.88749038942848,1.4254326340426071,2.3119969178755064,0.0,0.0004853108114922927,1,1
7,9,20.274787600613717,483.3252779120348,167.0411699379672,1.3720753960434426,2.438328091633268,0.0,0.001170294024274172,1,1
7,9,0.0,0.0,122.45075307725875,0.0,0.3132672200048332,0.0,0.0,0,1
7,9,24.160313831662915,7.0800971389327465,131.36232677313023,0.5486495715953794,2.7989190295334683,0.0004383415291134942,0.0,1,1
7,9,0.0,0.0,66.12288520412896,0.0,1.5136539651228462,0.0,0.0,0,1
8,0,96.04723230480705,0.0,2462.5026206124335,0.0,2.1801089451504594,0.0,0.0,0,0
8,0,321.1461220998594,797.0421495144508,366.8682965741362,0.9552918561525393,2.005974603664716,0.0,0.001434055472220127,0,1
8,0,311.8867922550962,678.3948832488326,263.0552377563037,1.0117164212484495,2.031934592545345,0.00037380925829713554,0.0,0,1
8,0,300.70505930359366,1099.4533617950385,228.51884725201992,1.0696959595548274,1.91191166298143,0.0,0.0007421196554848601,0,1
8,0,283.44188217776775,847.1312252825624,301.4890523084342,0.9975329757304716,1.9665114410156639,0.0,0.0010144963431064225,0,1
8,0,265.895165355816,673.3496591928256,256.42687639693753,0.9093550855659689,1.9952719373565249,0.0013119443198148745,0.0,0,1
8,0,318.84628548674425,1100.2465917406616,5461.654312045723,0.8449388734478468,1.9949899144153456,0.0,0.024640905364647,0,1
8,0,355.4674189047117,882.7418839036178,387.32628017662086,0.6125251053197609,1.8667664666415493,0.0,0.0016989120112591014,0,1
8,0,342.8520394276435,1313.1264362539932,310.56026615712085,0.9395115739705062,1.7384534260139888,0.0,0.0018517884709190085,0,1
8,0,323.28925051178584,1366.0112897688773,162.31389925420467,0.745545557753807,1.8258693519815652,0.0,0.000862752350419219,0,1
8,0,303.0759716435707,1294.8792112099477,49.17342118995942,0.6379719711766191,1.9997421662146815,0.0,0.00038692198343606043,0,1
8,0,283.01646115315265,1932.826285499423,164.07959562609162,0.7090276289416264,1.9528781898245997,0.0,0.0012870806115691294,2,1
8,0,263.228775233847,1084.8590662896286,92.22164752253734,0.6415508798233384,1.9957762080772967,0.005780086116857771,0.0,2,1
8,0,246.2757302036626,1468.7756681493138,173.93926875662294,0.6496627920674696,1.8297496471792773,0.0053809455463012185,0.0,2,1
8,0,227.8798477537621,1128.2190635418413,277.2047399622406,0.6885838517082298,1.7920786282462484,0.0,0.002174295843188119,2,1
8,0,205.84378334758435,914.3237077923123,203.76996935901158,0.7973430973012211,1.7351306354875935,0.00373196122653003,0.0,1,1
8,0,183.98383245470842,964.0248714687391,276.6319240724407,0.7461410091208172,1.7115908782049443,0.0,0.0027336904374698906,1,1
8,0,164.4419788902465,448.53076602378076,131.64889725886655,0.8047484926674873,1.6985781462232539,0.0,0.001751155176367221,1,1
8,0,153.50345090667162,461.67436052578404,126.30143212812908,0.9004717891900236,1.9947955273516427,0.0,0.001294642862297553,1,1
8,0,144.91916507909585,615.0186953825598,255.5744895425029,0.9506613331790594,2.0462489363513123,0.0,0.0036900844015914022,1,1
8,0,136.5059956175359,701.7210432657437,106.6380591385428,1.0001982292705272,2.06699876355833,0.0,0.0020618865125764606,1,1
8,0,119.29273642534662,485.31082022846067,187.72719831372612,0.8933546167999674,1.6206645052618625,0.0,0.003004421339173829,1,1
8,0,103.14739066070022,680.9904185362005,129.42692712610045,0.9986577756385587,1.7013728024411243,0.0,0.0012365872834901742,1,1
8,0,89.78140117777427,518.2193504634769,224.9029555261886,0.9499874485654775,1.9386814346503907,0.0,0.0012132645866179085,1,1
8,0,79.43183033443061,434.2301489643597,185.55339779884363,0.9141327112239372,2.0417543578145576,0.004494014175864539,0.0,1,1
8,0,69.15504904866756,456.4621533590659,108.25569390857949,1.0846328986156315,1.910952677976119,0.0,0.0007871490796251008,1,1
8,0,61.12337766712526,304.7615427458035,129.51876717883874,0.9914668459424326,2.0952134381910814,0.0,0.002733315295679725,1,1
8,0,51.19505981829833,317.3182059070588,91.43723185039269,0.876003976091748,1.6752154145019291,0.0,0.0007392681616350634,1,1
8,0,35.48603925386282,335.4727210534397,182.62625908434117,0.9534791329333978,1.4269718122316253,0.0,0.004071252027713645,1,1
8,0,28.59063893248804,0.0,103.5277364960397,1.2087873258753528,0.6599142818266454,0.0,0.003792553240792282,0,1
8,0,0.0,0.0,157.36789583645984,0.0,0.25372313055707063,0.0,0.0,0,1
8,1,298.7414546526898,605.7354924459024,209.18366509812148,0.7648121873573833,1.9618404247997487,0.0008964263343957072,0.0,0,1
8,1,302.4521917379968,621.095763913998,190.98768670247586,0.775384439215047,2.1088933658460696,0.0,0.0021352178235043854,0,1
8,1,285.93329954811526,1952.8429986381295,174.35359052517674,0.721988577208135,2.1121385953181546,0.0,0.0017927689127031812,0,1
8,1,288.7451823359583,1667.997425923975,4825.889363846471,0.8032285252833469,1.9563708997559182,0.0,0.004154131064007374,0,1
8,1,324.68215238507145,1534.6027792348002,940.2440524171087,0.8405153818912414,2.0650727748311,0.0035485996895299383,0.0,0,1
8,1,317.9384394371293,2819.1718086172677,683.7116919060358,0.7747817389189816,2.016714346444424,0.0,0.007816014109042129,0,1
8,1,295.0407445461747,1699.4301009654703,276.531343881745,0.9546796283409059,1.982575000592211,0.0,0.001439097335818241,0,1
8,1,280.184287746575,1170.5175286496274,295.7216046357121,0.7629104686885646,2.055603652749568,0.0,0.003043705186424371,0,1
8,1,265.3456015421732,754.2212617703292,128.77008129091766,0.7882848254013894,2.0661361344858746,0.0,0.0019093819015861236,0,1
8,1,250.57015898884373,659.727924373242,223.63574749038594,0.8801411353383952,2.053338319207079,0.0,0.003458552896854028,2,1
8,1,238.79559963478926,1390.0218725755924,218.56746900892443,0.8905342172299182,1.9537095158644726,0.0,0.0009059586733221942,2,1
8,1,222.45180073633992,989.8072546869861,114.78209402766954,0.8060728658939279,1.6538266101149302,0.0026391446760000744,0.0,2,1
8,1,204.7064771923448,985.4792417473158,173.3918501789354,1.0521363041300584,1.7073003415192152,0.0,0.0018527070394946238,2,1
8,1,184.7846038548817,769.8116152067463,112.58283450146524,0.9565391570100421,1.7673492919208258,0.0,0.0006963700917740133,2,1
8,1,165.60042249711265,735.5198401134488,193.5892752263844,0.9879567513936488,1.7566782791812736,0.0,0.000980149931790125,1,1
8,1,152.50097870951885,698.6008779511196,329.50889547284436,0.9791814472540131,1.8194371624716348,0.0,0.002049018752978055,1,1
8,1,141.10529895143418,724.896750664477,266.4735138870826,0.945774622242538,1.8971779108403852,0.0,0.0008596563894486071,1,1
8,1,127.44639501908676,1238.2199745117996,160.07253715968565,1.0328378566292469,1.931106070437025,0.0,6.518229816682938e-05,1,1
8,1,115.04489977498399,471.1378866602185,214.15801109268153,0.7954063317202357,1.8227660506574286,0.0,0.00133726967779626,1,1
8,1,97.93923037292468,643.0213706098674,161.47531441825916,1.1071658181239317,1.6816033930981695,0.001844787031204387,0.0,1,1
8,1,85.18828671001623,247.30001717908914,87.96918311900791,1.018709438769117,1.9767213296936081,0.0,0.002085277567102845,1,1
8,1,79.1620185985861,438.2637397808923,140.43315325089222,1.1304420140320701,2.1375380929877204,0.0020563025926902383,0.0,1,1
8,1,68.20859904881047,482.47522531973755,103.5871203833299,1.066180134217069,1.5924994761762596,0.0,0.0019665318329092343,1,1
8,1,58.22639437622389,432.1066479517086,141.8509518097957,1.071206491275756,1.9178882647677933,0.0,0.0003509851609209902,1,1
8,1,48.21459924792869,688.1810163387191,97.75416814433329,1.0260014674348068,1.6270284967098754,0.0022875142118827527,0.0,1,1
8,1,31.498616362135298,421.0809096239146,416.322704835191,0.8520138653233531,1.5933056366797236,0.0,0.005224606653560516,1,1
8,1,4.18358600334057,320.42359933052495,449.5100251396605,0.7336648840514779,1.610211651652619,0.0,0.0075378395278458184,1,1
8,1,21.33801232621203,150.093808630394,140.4730892627948,0.9512946770163837,1.2696776666504554,0.0,0.0060461746269715195,1,1
8,1,26.563751795340334,140.9566623101919,203.51106264514632,0.7415547477438708,2.3359785045001162,0.005562538853540735,0.0,1,1
8,1,0.0,0.0,236.43134944017984,0.0,1.146071774935145,0.0,0.0,0,1
8,1,0.0,0.0,183.78497809395424,0.0,2.983671658342976,0.0,0.0,0,1
8,10,372.43762717441126,670.6143442202465,1732.7411098383577,0.8305267528120724,2.023167369288084,0.0013506729173380497,0.0,0,1
8,10,357.5234928188092,1204.2435770476059,324.40309894114915,1.0287167407118565,1.8354482282062006,0.0,0.0018553026197914372,0,1
8,10,327.444825057639,1507.2179854662338,310.1576545352242,0.8861269941352009,1.7218770558709848,0.0,0.002221959585518823,0,1
8,10,336.94498676795234,1960.4409158855944,4088.038669784704,0.9588609133397189,1.9017943158160706,0.0,0.0028110787447834552,0,1
8,10,341.6034714906631,3381.5188764950585,731.7964582832547,1.0582587146756501,2.0549449674718896,0.0,0.007718078992148183,0,1
8,10,311.53810488615386,1827.1922101385778,696.0638090143436,0.9669453676678013,1.9970905200103644,0.0,0.004785476210261768,0,1
8,10,287.61265009581695,2314.5714390933013,130.56872660868436,0.8680089974925965,1.9782192374709402,0.0034700568778673994,0.0,0,1
8,10,266.90540775348774,932.1462229563514,131.00454285677208,0.7175456718687624,1.8493856351247817,0.0,0.0006414453841317798,2,1
8,10,245.26395779179308,1564.5600974969961,176.7935644140578,0.4804487792857281,1.8997412021109497,0.0,0.0004013483188791461,2,1
8,10,227.59055256534708,1326.4584955665782,200.95722599440134,0.4565533359032376,1.857933543213278,0.009469246771371087,0.0,2,1
8,10,211.29045550859075,1227.2175121492558,166.10975421487353,0.5777281621418179,1.8802675585094726,0.0,0.0003304021298308505,2,1
8,10,194.5047074709533,749.7837058648067,91.07318115517438,0.5322428751232151,2.0129951774367454,0.0,0.001290815383810192,1,1
8,10,179.14459543813885,972.3784089370621,141.32751804026282,0.7860137699337122,1.6785749122008184,0.0,0.00181161755984132,1,1
8,10,158.82102960663775,549.3288809946997,215.16974559508085,0.7035948481708126,1.698696762643624,0.0,0.0024385187439861797,1,1
8,10,136.5455749420317,738.6346898033702,173.22263980879157,0.8143302978210222,1.8099439624108542,0.0,0.0007421408491845128,1,1
8,10,115.36330783249744,1096.5463333419038,82.40615627120094,0.9592393628956868,1.8777952192927463,0.0,0.00048770242835871944,1,1
8,10,98.37159527074425,744.0868553124026,124.43221216813008,0.9525164091781115,1.9759152087138239,0.0,0.0020483897231666965,1,1
8,10,84.41520987637368,956.1365162443249,78.7023476061857,1.0625204119538025,1.9974459108918916,0.001257803816535649,0.0,1,1
8,10,73.66160273010742,698.2579067048712,81.14195086770032,1.2460776248976697,1.9147077476847238,0.0009018034000905759,0.0,1,1
8,10,65.28548284008258,253.5913796972778,85.11524139949833,1.2301029221363733,1.9290849468564137,0.0,0.0008218983368607932,1,1
8,10,55.68925333399577,482.30542019041053,99.49586632125367,1.1055656345819487,1.6524689101117658,0.001308681952324977,0.0,1,1
8,10,40.83149136320469,356.42152786028277,133.30622950859532,0.868383547187449,1.494635262914288,0.002712176525441107,0.0,1,1
8,10,31.047644326203564,274.11842896554424,99.91382720706353,0.9215141283144,2.2488877767216118,0.0,0.0028893887426264288,1,1
8,10,32.36829887049669,360.26743986483103,133.59105143104983,1.1447866130945867,2.1684763400165754,0.0,0.003397828008446485,1,1
8,10,31.881416701340203,356.90916661709593,109.76651016383771,0.9762463226558933,1.3632022115329576,0.0021150601714485886,0.0,1,1
8,10,0.0,0.0,197.14728340829586,0.0,0.7517640691562458,0.0,0.0,0,1
8,11,155.40534582832802,679.9920963447987,935.3399286418968,0.8634698321053564,2.3838045605889007,0.000678252622749464,0.0,0,0
8,11,158.48580733780526,1390.61532269698,40.60499923531283,0.8836186413826612,2.125153669161183,0.0,0.00016176327614525948,0,0
8,11,133.18152337688906,815.7707723441878,143.50528176936905,0.9703388752631978,2.0425692491929137,0.0,0.00048750585913899985,0,0
8,11,110.63188206439038,877.9059389593571,198.06432986399068,0.9673449288376114,2.113638349600195,0.0,0.0010255325298329412,0,0
8,11,95.16607478803834,865.5870068494552,131.69377650239937,0.904757945827603,2.0100383432253297,0.0,0.0004105823465364898,0,2
8,11,155.88253958710382,679.6999562386228,5919.955346591967,1.05039869099944,2.139071229267878,0.0,0.03878326468268009,0,1
8,11,249.39112297516223,747.5243898299692,555.8589792274923,0.923001247279913,1.8898390021961913,0.0,0.0022283616346936504,0,1
8,11,227.06399427983405,556.8710506270803,291.6744200472027,0.7696354464623969,1.7550050826887558,0.0,0.0017778685532995144,0,1
8,11,211.21883521956147,1335.8573460418427,287.3481335624388,0.7135482351218156,2.0446735965632703,0.0,0.002567492795410252,0,1
8,11,188.4031006920235,988.9823468936568,253.4551301145062,0.6186327915434419,1.8214072906262848,0.0,0.0009385854783667103,2,1
8,11,179.63728540187208,1426.010746917471,1800.7037828425969,0.7391881154133377,1.984259294840348,0.0,0.006951325359465639,2,1
8,11,180.74366061447856,900.180010087676,806.8876974148556,0.7290467522793869,1.998527572012307,0.0,0.005235789025077289,2,1
8,11,173.42692625786225,1515.8801862266666,604.2387350942163,0.638800796044969,2.028198014224594,0.0,0.007264603812079067,2,1
8,11,156.5765279250029,1741.7030287871528,233.80295343674894,0.6343811542843357,2.0317811975535953,0.0,0.002519587747631711,1,1
8,11,130.6292690976555,951.877758682114,132.04326909329978,0.7317494835910259,1.6439818431921105,0.0,0.0019232832467028019,1,1
8,11,105.01589955870946,1306.6849748175748,150.778983475317,0.8127622654598913,1.7990488494960086,0.0,0.0008212143525377758,1,1
8,11,82.29842300899453,833.0246583171981,188.4865035647717,0.7975122997811129,1.9277859315276997,0.0,0.0016879664427765972,1,1
8,11,63.440460731401544,712.2363490701332,196.9140234709987,0.9356301293267502,2.0320698634387266,0.0,0.0021962235035624398,1,1
8,11,64.40415322089724,166.93850692126162,405.9325214534331,1.0035507720514398,2.1822150237901163,0.0,0.008003685165972293,1,1
8,11,66.71149265832025,219.08337673548274,158.60814427985483,1.0752814727401372,1.551485445399614,0.0,0.0036843614117462583,1,1
8,11,46.29928520537753,569.0864638394595,205.04837706461734,0.7854738953789009,1.556016636891718,0.0,0.005117235570403473,1,1
8,11,28.81719879462418,342.608232610123,128.2453434467335,1.0515338644088894,1.7930288958267824,0.0,0.00023281390459099614,1,1
8,11,15.556104795983167,200.73358321871825,188.93804381944864,0.9375792102998819,1.2462883499919573,0.0028216897802337583,0.0,1,1
8,11,4.853858544154046,95.65602094866858,134.04528841602445,1.2022305125004928,2.1327687391538324,0.0005153601676385902,0.0,1,1
8,11,10.656676384364118,149.46789429630516,75.85799950283274,1.0654088689024848,1.320422631740197,0.0010638890160721266,0.0,1,1
8,11,17.003126772357263,120.16053447405734,89.5218694287252,1.1884371441339447,1.589653060347984,0.0006439416708355338,0.0,1,1
8,11,0.0,0.0,120.65676415276887,0.0,2.5097340650557958,0.0,0.0,0,1
8,12,373.1948033237644,791.3326137728783,6710.640274587308,0.7344017918968244,2.179928529143968,0.0019710674519143874,0.10278675502996786,0,1
8,12,406.9659721906026,642.2678705692539,446.86320878702986,0.8358382961105031,1.884797325103762,0.0,0.002570884183065042,0,1
8,12,383.3915934070558,730.3259995353235,343.6142743895732,0.9411976320159292,1.9050839164262938,0.0013094479177160052,0.0,0,1
8,12,363.7940156302631,817.5110982410213,349.1464228689236,0.9095597841401689,1.685605262299752,0.0,0.003477132936020074,0,1
8,12,335.5683543392841,835.7896751949302,346.0653841099248,0.9571583150168349,1.664653748993263,0.0,0.0046817097678719,0,1
8,12,322.05556560443125,1094.5905079010302,1170.2955373292602,1.0135713143246092,2.0171851208502907,0.0,0.009895585493190017,0,1
8,12,327.0127949629248,895.0537898135824,554.8309308041739,0.9077578886978468,1.8961524631301436,0.0,0.002049687606581734,0,1
8,12,318.0344224300761,909.2681611718648,341.87195692873655,0.7996101053922939,1.9709969466858908,0.0,0.005339831481288012,0,1
8,12,297.66704132438576,1639.204726312638,241.5708139701573,0.7803834200222558,1.8941750838963125,0.0,0.0007172253498265041,0,1
8,12,262.92699796685804,1809.4557141308096,139.48271087611312,0.7946839804551813,1.7010556396135643,0.0,0.0019328146609480824,2,1
8,12,225.29038248811682,1767.8569201788102,260.0386367614867,0.7951298518240139,1.7145566999674335,0.0,0.002516005284735338,2,1
8,12,191.28539783369519,1084.0661108894692,163.57083486982765,0.7986309569134853,1.721601909928455,0.0,0.0025394631158070394,2,1
8,12,163.21416516216993,1366.7154469875543,116.54553630302702,0.7599146555270464,1.7267159950783673,0.0,0.0,1,1
8,12,138.21060968658756,1615.3256573607073,99.96746343901485,0.8389111889470741,1.8696903053526717,0.0,0.00013291047751791234,1,1
8,12,111.91438392818272,1040.7331761835176,192.35236471875442,0.9019688309297947,1.6846253865785532,0.0,0.0024571552697172532,1,1
8,12,88.3703334313364,1351.9738585947246,149.85062213258814,1.0207535619297452,1.7189627889440064,0.0,0.002013612530069407,1,1
8,12,69.9580698920767,738.8267958772527,122.39101027982359,0.9130061128716458,1.8071687103632497,0.0,0.0010591845740518149,1,1
8,12,55.234746234088206,647.5034935847375,137.9352317831389,0.856778778538095,1.7465181147833244,0.0,0.002305957981782629,1,1
8,12,38.09431666377546,532.4932813171794,99.57395133900275,0.8413321777784424,1.4760563571821903,0.0,0.00275784984880572,1,1
8,12,22.264961333288696,958.9139586020605,69.76842226498634,0.930550733362345,1.7837548871126998,0.0,0.0007621264761613514,1,1
8,12,9.5312415916174,410.7933779150298,73.42499242325783,0.8660691993606761,1.6259281407172836,0.0063516411994343205,0.0,1,1
8,12,16.824498923527432,339.7014885551729,132.8633341437394,0.8005778089749366,2.1623622008857164,0.004434276140484175,0.0,1,1
8,12,22.260229259700893,317.4477203285584,130.5952165105781,0.990614987057758,2.4577151403767354,0.0021446595128713428,0.0,1,1
8,12,0.0,0.0,187.3033071723661,0.0,0.28356827439945853,0.0,0.0,0,1
8,13,20.12606397973349,53.57118941433297,142.2584213699033,1.1533148687381383,1.0755827636384145,0.0008191321158790458,0.0,0,0
8,13,29.7143209141823,415.37737653289355,85.49363606672748,0.7220481106695842,1.7844839330389166,0.0,0.0004619775981713387,0,0
8,13,43.546425390355246,1051.6891067781505,81.54304073704552,0.8736520034200236,2.1090827834454666,0.0,0.0001338439781295467,0,0
8,13,30.699986081249115,1397.1863323067005,11797.464873132134,0.8766417737675174,2.158290558954561,0.0,0.027754934646205483,0,0
8,13,244.69364302537122,1003.5965167354369,8228.59931852241,0.88272208257127,2.0632548727638214,0.0,0.023563240883378966,0,1
8,13,273.9082254673633,2550.603938991356,747.6100056829208,0.9152541815423082,1.9302314798246638,0.0,0.003347186701573749,0,1
8,13,251.99965354266854,1167.671533419135,324.0666943003115,0.803889336419047,2.0828872983897875,0.0030677438241590604,0.0,0,1
8,13,231.18377046233138,2418.076200105827,125.08473834788985,0.5031509802541215,1.9175967024473088,0.0,7.409489089587668e-06,0,1
8,13,205.1038358345732,1472.981538707005,167.21949500634628,0.44118415556196294,1.9405259931005334,0.008913779875887727,0.0,0,1
8,13,191.5972526776183,2208.74551913622,1396.3603950362976,0.6675907462695668,2.0207437499661074,0.008079467935537276,0.0,2,1
8,13,191.51620106476048,965.4128612280682,956.54992459516,0.6007978033542638,2.0273770267287925,0.0,0.007050163877160093,2,1
8,13,185.62942818968054,1386.3379579509754,480.7754311311849,0.548655235994811,1.9608067671254967,0.0,0.001173300815854634,2,1
8,13,167.94821905790553,998.0691534169772,405.8003817069234,0.7244299721278499,1.9975008249987443,0.0,0.002683662841479003,2,1
8,13,151.05580113405105,1160.3358026091012,205.23469582015468,0.8864765532391572,2.0414034976084996,0.0,0.002291953325216975,1,1
8,13,128.3779678247228,1059.8089749659744,225.58895163467386,0.8036295273858713,1.9558554022843306,0.0,0.0013698229670708391,1,1
8,13,108.79572628771881,1618.1004689373874,345.8057105330863,0.8800723936000517,2.062436252607699,0.0,0.004210251769685541,1,1
8,13,87.83900634193724,1050.8650923620462,126.65694735257523,0.7530064523999404,2.0375077366746543,0.0,0.0015026421047564856,1,1
8,13,69.7747582220421,1331.144007529575,170.59531838827152,0.9499117606981966,1.9490028219383149,0.0,0.0005905649779395961,1,1
8,13,53.596864150858366,744.1164201111674,89.9662032094959,0.8869246629419526,1.9224635392435396,0.0,0.00040856419253602764,1,1
8,13,38.64701633634076,499.3723910771408,97.591469445175,0.986133770375765,1.7760271613176555,0.0,0.0009754493458654887,1,1
8,13,27.993913466011826,181.91189400600308,106.8503786222367,1.3469648543311346,2.024047393562787,0.0,0.0023701654100125266,1,1
8,13,22.77615463020985,218.7879149511705,98.67042367026093,1.7384532840050932,2.1660543615195498,0.00526766349122574,0.0,1,1
8,13,25.91168217390826,298.59659599880564,162.3751676402731,1.4443184738051125,2.121070591097583,0.003478903628401814,0.0,1,1
8,13,34.27512740421659,381.07257381018866,201.75358554547572,1.2594631447945352,1.8821419796862808,0.001802246265557765,0.0,1,1
8,13,30.58023291997706,162.8374856857488,139.194478785091,0.9766836381445922,0.9863911280950541,0.0021136738726345505,0.0,1,1
8,13,29.020097447420394,26.516055471588047,164.4641238144365,0.9670980110568421,1.3634306330038994,0.0018014899076845394,0.0,1,1
8,13,23.437249292186166,0.0,236.9724406771779,1.1114369901109866,0.4577791772593705,0.0,0.0,1,1
8,13,0.0,0.0,229.16574950686748,0.0,2.3407834381530233,0.0,0.0,0,1
8,13,0.0,0.0,191.74714744047026,0.0,1.979176428350566,0.0,0.0,0,1
8,14,19.04551545906715,556.5771734173617,135.0562749893156,0.6292133932962267,0.6832283644259176,0.00113190312943109,0.0,0,0
8,14,40.2514874773012,1458.1586027810138,156.21823107716236,0.5625594347580826,1.9016120128967096,0.0,0.0008081935831853351,0,0
8,14,33.17910346708695,2427.2177777478746,11819.679238586888,0.6455675119488885,2.164792983535426,0.0,0.028129484622697414,0,0
8,14,212.684870399374,1817.9147732909373,5873.670192714578,0.7397236533466648,2.0631251780901647,0.0,0.022375832096068127,0,1
8,14,226.33051704061293,2837.505039198253,634.9468742212925,0.8980692483187248,2.0272324941172877,0.0,0.0028071620376641728,0,1
8,14,186.42793448170312,1654.6311316307065,589.3821066291875,0.9565803353991598,2.020133034117007,0.0,0.0030846248189588844,0,1
8,14,154.01141388951157,2077.697186020626,271.085315887436,1.0109226013383605,2.0784827939758954,0.0,0.002629107779693654,2,1
8,14,132.60604257843036,740.9057568971908,120.9433196915548,0.8689052581929033,2.0856766338162367,0.0,0.0012139771328516632,2,1
8,14,161.39369972179486,372.1973624659435,1169.9567284745049,0.6111682386469927,2.082250507648903,0.0,0.01773594981868252,2,1
8,14,176.7091269896505,485.90448239569,331.3729339830762,1.0504372336624122,2.0828907376136936,0.0016252778084747048,0.0,1,1
8,14,166.66633165704047,647.3007049087917,178.2147182116056,0.712257205392159,1.9246975667658266,0.0,0.0005496802941609822,1,1
