Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,4,32.94449483794347,1017.8692603483374,128.85187340725813,1.4267342475352551,1.892433200558284,0.0026065864894643906,0.0,0,0
7,4,211.4329512379941,1082.0331299114998,13296.517353556672,1.4768974344630084,2.116327864990854,0.0,0.09084423673495667,0,1
7,4,394.42778703743136,1837.8397349404345,1546.1818017546314,1.3937425916301702,2.352855422076994,0.0,0.008080938770042062,0,1
7,4,334.93478152092905,2978.7796872484673,328.48263545728224,1.3392419452381183,2.5240060252407193,0.0,0.0015846469775185202,0,1
7,4,240.8560440618876,4024.48302430333,127.87197774622459,1.3457074365032804,2.5393287460346325,0.0,0.0006428625442832064,2,1
7,4,147.42062830474666,3699.716482335313,50.3898707010915,1.3750682575066548,2.4530535154538127,0.0,0.0002861318300168955,1,1
7,4,92.50347412126568,2190.886922814537,72.7800049482472,1.3658021824647981,2.436875716068344,0.0,0.0005654021203196884,1,1
7,4,67.82263442426074,285.3811562159809,90.03533686012216,1.1203133267165226,1.5383006081606139,0.0,0.001843720829568996,1,1
7,4,55.32102696331927,516.010703416108,140.0477427983522,1.9597116272079216,2.654407105411052,0.01021011799592418,0.0,1,1
7,4,39.1402249514486,863.5835947620253,133.57943699591692,1.8089316586064597,2.2491916532005436,0.0,0.0009762725728377792,1,1
7,4,16.183014807198337,1425.0564852493992,62.628674546813116,1.5260811621124588,2.2552101037586603,0.015256858719830802,0.0,1,1
7,4,19.55995667528144,891.378920473172,93.04013351368953,1.4926736423953033,1.927089674151097,0.0,0.0013920606779683823,1,1
7,4,49.712729303315456,339.4274832341416,73.14385086712987,1.0217318307318326,1.8687814542030605,0.0,0.0005302647878385091,1,1
7,4,48.42645325693523,133.9684429889848,81.30728907228223,0.990167796897618,1.7825668702923654,0.006379493315755315,0.0,1,1
7,4,43.10556258377872,242.76263882988408,81.12398889375247,0.7364051572972338,2.1276581348418806,0.002663867775671758,0.0,1,1
7,4,0.0,0.0,83.67762395609898,0.0,2.1274955206063733,0.0,0.0,0,1
7,5,0.0,0.0,125.18619272821054,0.0,1.5278003717936874,0.0,0.0,0,0
7,5,31.65088166294333,1290.1712409101572,80.37358207506254,1.4942828241607269,2.066897525046352,0.006054674470634812,0.0,0,0
7,5,61.2993593595307,1335.9242166626184,154.1316037986807,1.4727958928703027,1.9867871189520492,0.0,0.0008312591873805732,0,0
7,5,156.78406744991304,3935.8684956879088,13648.164795714609,1.469214354722452,2.144760654463444,0.0,0.08528838346538814,0,1
7,5,283.68153595028184,1999.771872913745,2386.494255141683,1.4620314840881479,2.3448160127872417,0.0,0.01500683862588105,0,1
7,5,238.58226306640844,3047.172747952692,536.3301606299461,1.4318089901025046,2.4504432796439994,0.0,0.001314996607661075,2,1
7,5,185.21112399734832,3060.805049595941,308.4543533570533,1.3635819683285506,2.417165047040661,0.0,0.0015814820429947783,2,1
7,5,135.32350097406913,2433.6545769512973,99.96807724036158,1.4003692200707532,2.2742804111073602,0.0,0.0004547260568869704,1,1
7,5,103.50401117294389,948.4430494743425,117.28431550153631,1.3691564372987663,2.3732704861290457,0.0,0.0011375584131944122,1,1
7,5,78.38515943723024,895.4294168029277,101.66815296389795,1.4359053800749544,2.2615742922007995,0.0,0.0003918847469640254,1,1
7,5,52.86452536128185,843.4751174840342,87.45743246318442,1.3853655341901863,2.182316180924299,0.0,0.0005766310737722327,1,1
7,5,29.94477247852551,1413.1818062682094,96.55759601570786,1.5335623185471468,2.296321016567342,0.0,0.0005307974450586565,1,1
7,5,12.657539309088106,1098.2545597175917,171.03335604755384,1.4135412817332442,2.2638248333183952,0.011162949040324456,0.0,1,1
7,5,7.047717192141677,811.5077891415273,443.39408962173894,1.2939272428645063,2.1986199843607386,0.011293024768344517,0.0,1,1
7,5,5.920222818707083,134.66206423255062,205.90817890686543,0.9314246893752129,2.077781805752558,0.006228414075079555,0.0,1,1
7,5,19.181311825351937,372.19156963600443,61.382916678733324,1.1438176684111778,2.285151732282814,0.0,0.0014333823426424138,1,1
7,5,32.20257375363077,224.00113484918262,176.26973290693493,1.2112476507582257,1.4269450224052311,0.0,0.004856466706864662,1,1
7,5,33.64204007646042,279.2961736424211,168.76509282725522,1.3264396882241247,1.4603317781293004,0.0047421756738789764,0.0,1,1
7,5,29.016288048511644,0.0,91.51766758680797,0.582678785167968,2.774881550878939,0.0,0.003100130503671188,0,1
7,6,0.0,0.0,127.76397343058997,0.0,0.5998248050255879,0.0,0.0,0,0
7,6,72.97348580763513,1183.151916706105,4694.381525076657,1.4754404239111665,2.0060795481726674,0.002504499141948737,0.0,0,0
7,6,403.64941783695303,1929.4155478736234,586.3931597911201,1.4743227134076393,2.5351488617129534,0.0,0.005361043638439661,0,1
7,6,351.2762691553394,3769.5557652856887,264.21460392125,1.4765643680190819,2.531290878359836,0.0,0.0010004975572057175,0,1
7,6,289.1894362678977,2598.6680735364575,219.28776834444943,1.51147280054181,2.4436790831078077,0.0,0.0006459931196474148,0,1
7,6,221.6612513632115,5949.82693467532,287.67077579875036,1.4997819151509353,2.445419400714198,0.0,0.00134379777070238,2,1
7,6,164.57081490189023,1567.8181811033933,212.79425445912423,1.47887620277583,2.4132709292270222,0.0,0.0017346702519838138,1,1
7,6,132.80806642377652,1720.7685635369876,65.29137914289889,1.6461505837068322,2.2573057806673686,0.0,2.5786741404110946e-05,1,1
7,6,118.53625060797019,255.9726962457338,110.34625221841821,1.3644584693710244,2.1779887578514927,0.007522197987067156,0.0,1,1
7,6,109.1966440292784,886.4979260549396,91.1004196330766,1.749331827274516,2.386751136293286,0.011979397020861777,0.0,1,1
7,6,86.97129963528201,1843.051041630391,53.72919196871516,1.3887628733443795,2.287142672047522,0.0,0.000184628953381532,1,1
7,6,56.59553012409887,1324.7150973704854,190.2729062122223,1.2913518295073336,2.3223685573021404,0.0,0.0012996934433751825,1,1
7,6,36.985046924492885,1131.7182708054715,160.65720502217215,1.199290712771167,2.1769801406716427,0.0,0.001144936479534766,1,1
7,6,31.16109404467076,470.417541412259,123.04922943300467,0.8512367751991052,1.9983036767081361,0.005399130409610197,0.0,1,1
7,6,32.40537664001694,132.61799987943817,98.57126148452141,0.7741995741267939,2.53864462388025,0.0,0.0008411803736781888,1,1
7,6,26.9166444080245,204.4750832505696,102.28817675426012,0.8474460517992402,1.3023158463094713,0.0041797151877336755,0.0,1,1
7,6,0.0,0.0,129.49946733971814,0.0,2.3426479066756984,0.0,0.0,0,1
7,7,30.097654460911865,125.69130216189039,214.7541372766207,1.2886128181985006,1.352856273936952,0.0002748043654310617,0.0,0,0
7,7,40.6498921373449,944.7703027201511,219.86182159070873,1.4764598751240894,1.926148110136444,0.0,0.0010243467825670172,0,0
7,7,181.04183025141694,2605.66348622447,13867.5897418513,1.5063380872919525,2.1715061503575663,0.0,0.09624892283951109,0,1
7,7,344.6145320794831,3304.8473475379865,630.2173595186442,1.4685846113043803,2.392374655066958,0.01655386674395734,0.0,0,1
7,7,284.43772903992334,4034.5570181127487,284.2967527848618,1.4557504285674538,2.4812194537599286,0.02281891440348672,0.0,0,1
7,7,218.58262533371166,3591.0822168636396,174.0699961876192,1.397244316078665,2.5482342315921023,0.0,0.0011526489673125337,2,1
7,7,154.72141471008112,2101.4534550063804,176.4966840844013,1.4375721961940746,2.3095190900437665,0.0,0.0011422035963358217,1,1
7,7,108.91899368745965,1411.9735355817331,139.5899627411183,1.4365570665493732,2.528388050247053,0.0,0.00045699056526008,1,1
7,7,80.59017388149752,916.3663021565154,40.63258458792211,1.4298394134281824,2.4590472344559666,0.0,0.0007452308400088573,1,1
7,7,61.15441935889386,159.09633282952828,141.38027409969257,1.1807257905744757,1.7281322778381996,0.0,0.002653166625657919,1,1
7,7,39.51873241371666,712.3469816235421,163.23652041877315,1.6978884713022688,2.5297287493580343,0.0,0.0039269407078878545,1,1
7,7,24.89284420270214,969.2567271513427,140.7694255159763,1.7555418428991398,2.5792757845578964,0.0,0.0014123794731128435,1,1
7,7,26.322657180087393,410.13514344344935,98.70727412754164,1.5949309965354008,1.9836782953103747,0.0,0.0014499444663536567,1,1
7,7,30.124433464648643,87.08904855214456,111.0676644578306,0.9148153130176249,1.3709600046845694,0.0,0.0007803754834485611,1,1
7,7,26.43602518619353,0.0,136.58313221482172,0.5914390161375553,0.729285692533744,1.4901161193847656e-08,0.0,0,1
7,7,0.0,0.0,110.00818888425344,0.0,0.520471770577692,0.0,0.0,0,1
7,8,36.341239782497524,1409.2777451556078,64.34004786346081,1.499279399632099,1.193283364110533,0.0029238837970003437,0.0,0,0
7,8,63.3985712411545,1508.7148131972842,82.05693615794397,1.4838853027866545,2.1899635003382287,0.0,0.0004795321453455398,0,0
7,8,103.94349507137372,2302.9535379123727,108.82347066367709,1.4755154755405742,2.047121119829302,0.012312491412141927,0.0,0,0
7,8,110.3893389960067,1903.3084629563407,13747.749288712299,1.4856707539007812,2.124409693034577,0.0,0.09622503419846351,0,1
7,8,245.3930222858178,2197.747219780991,750.690609282256,1.5785508271097632,2.3686923677168013,0.0,0.003908537655733742,0,1
7,8,183.7897175608884,3966.5225496806947,152.68440338979366,1.4639867196216283,2.3592162014727385,0.0,0.0013734408668465879,2,1
7,8,120.09391181516473,4115.226633401892,187.20631312341305,1.423196034601352,2.5544551580493478,0.026728831497219694,0.0,1,1
7,8,68.87784479222785,1632.9456746853593,91.29373911214337,1.4466729974350123,2.4516256737355753,0.0,0.00021426662161582843,1,1
7,8,38.966744726342036,1172.2076778455487,65.17372250456349,1.5556390682334942,2.308746905100408,0.0,0.0007999788716011834,1,1
7,8,23.423277688162923,804.8484350472378,151.72060404232332,1.5503467486982256,2.2290124261818436,0.0,0.002579143908676464,1,1
7,8,24.20434010255518,156.11677534796027,71.84361297897279,1.2031229425988064,1.1579537337018204,0.0,0.0030553133208383446,1,1
7,8,25.645624977439546,195.98363161483982,65.94497478099467,0.8977695525902227,1.497731681886099,0.004161079144864664,0.0,1,1
7,8,30.322932032961706,414.22203870666135,60.087737132388014,0.8363699207940838,1.92792522773865,0.0,0.0019920738072197095,1,1
7,8,0.0,0.0,125.07237173875106,0.0,1.9375131513249653,0.0,0.0,0,1
7,9,25.617567058894316,969.7227484620313,59.685656360742556,1.5302809102853334,1.9039676289724732,0.004671780505468101,0.0,0,0
7,9,49.686789958153724,1997.2250941488069,93.4411382555782,1.549162227518013,1.9842065995233418,0.0,0.0005875658202834184,0,0
7,9,91.96555610896995,2077.657908378737,114.61778280100208,1.608237971153367,2.0020429766228327,0.0,0.0009196062695121463,0,0
7,9,76.53186302304351,3305.362987677082,8358.114296267633,1.594545218189845,2.0509292823803627,0.021089763924358684,0.0,0,0
7,9,172.8681334335225,4006.0533929015082,6613.6384700339395,1.4604572459729575,2.2475386742939256,0.0,0.06589964921642731,2,1
7,9,157.93434149335056,2265.0141423439436,385.05735251374455,1.396556448042922,2.3772072841436596,0.0,0.0032485383879469697,1,1
7,9,115.75220462396658,2222.398603063735,204.25718368289571,1.4521391536747423,2.4716157619549475,0.0,0.00040511115016958363,1,1
7,9,86.65407602197504,2147.3406012553683,169.2242514029471,1.4836025901570222,2.2663796929474165,0.012915655755636017,0.0,1,1
7,9,67.95505590352523,131.7937124261195,106.54213862120076,1.0504347968471195,1.2649786332150306,0.0,0.003279771549786077,1,1
7,9,51.758372037767984,358.61268122748,97.70867481211154,1.3107908123590857,2.371444492039066,0.0,0.0014407292030766846,1,1
7,9,29.935928050588256,749.3780162465154,92.42603652769944,1.308804907050166,2.4695296471476076,0.0,0.0023991207311910394,1,1
7,9,15.702263474487346,767.9448535739314,37.241516693129554,1.3921389856234592,2.3688647650106573,0.0,0.0004144405914940156,1,1
7,9,23.379732283336722,412.27398551151424,81.78683428159349,1.0868442332605892,2.3596132052831744,0.007655050559668836,0.0,1,1
7,9,0.0,0.0,104.70278647948618,0.0,0.8184956756744365,0.0,0.0,0,1
8,0,47.00331197703664,784.7955841602043,4740.306532655206,1.3222340691482348,2.126126892620866,0.0020361899934189663,0.0,0,0
8,0,303.36396382790224,2277.801157716474,37834.68745938587,1.2192003895283186,1.7779018627269048,0.0,0.3335150104770463,0,2
8,0,308.1797458494413,2261.923007115242,39720.13281296771,0.9828042351813121,2.7425488127279185,0.0,0.47521524296940426,0,1
8,0,299.91303282399934,3832.381183463689,984.7750578550409,0.9376527842592874,1.7188057973447752,0.0,0.013620465297330386,0,1
8,0,225.5640089488181,4732.556168376809,472.3142919642531,1.0171691476933806,1.678878328859818,0.0016432962942611808,0.0,2,1
8,0,176.86186562816425,1537.8699293220855,334.09505947341427,1.0270732940448424,1.8141355725748625,0.0,0.003476808686742419,2,1
8,0,145.52586125972542,1407.251230443115,391.33114770638684,0.49237413358046733,1.768369545439786,0.0,0.0030378796392857127,1,1
8,0,118.16668997131886,501.8160963486905,66.13812237491518,0.22716598318763748,1.5929767158833221,0.01312167323460187,0.0,1,1
8,0,112.7460729434748,308.33217578646224,448.812485839956,0.6357807151128577,2.28095756300956,0.0,0.013026380968405651,1,1
8,0,126.91611986391838,319.4377894904967,206.25727663624136,0.7426092566408304,2.1767790601501,0.0037972493356785574,0.0,1,1
8,0,87.32826947800936,1076.1447690227544,18332.568604237767,0.8319389578150649,1.7470005557168133,0.0,0.19569323383884019,1,1
8,0,0.0,3050.8026855334815,0.0,0.8146006489592306,0.0,0.0,0.0,1,0
8,0,0.0,795.7259442837176,0.0,0.573783397130278,0.0,0.0,0.0,1,0
8,0,0.0,970.9699151761818,0.0,0.3358307118227985,0.0,0.016436093310116993,0.0,1,0
8,0,38.25055264804438,605.7486855847125,1280.6369590058116,0.3116673394141958,1.8029726039332556,0.0,0.009733430232117436,1,1
8,0,13.516297409012875,642.4135586000208,421.2955505820894,0.3021762395875795,1.560382947605672,0.018021953765365094,0.0,1,1
8,0,32.11487557386765,1125.9844238219073,216.91403994479913,0.4446398458603627,1.675744268948471,0.0,0.002568134095560692,1,1
8,0,50.60462348859264,658.0996183686821,110.369554372778,0.8548845107200495,1.6493070917071928,0.0,0.0007783342673847328,1,1
8,0,60.45982627460614,630.8730595967945,124.17566467613536,1.142430231908036,2.1108207661334495,0.0,0.0022552607301554234,1,1
8,0,77.27948587796439,915.5275764595993,116.75889111827262,1.2834929243558377,1.9967071581056153,0.0,0.002180413051420859,1,1
8,0,80.10088030042355,472.85515855424535,145.79238871137855,2.5553284994203196,1.7928435492206176,0.016248767177693302,0.0,1,1
8,0,65.16007523975087,898.7519508254138,125.31272353841959,2.430232096754744,1.6485605426779937,0.0,0.0016411029125952782,1,1
8,0,43.27743254348111,675.0099454738557,151.59344926417768,2.0509530428139877,1.6773975620751234,0.0,0.0033568219648074603,1,1
8,0,30.609662452529314,48.080005128533884,142.94414437893408,1.3680234839637966,1.6078616276365203,0.0,0.0023033059983685366,1,1
8,0,25.471117908139853,529.2203551466417,178.53962930234968,1.66522102426571,1.4577285152921509,0.0,0.004413439787315643,1,1
8,0,21.136547731237894,266.801028654987,172.6270277263909,2.246328515128181,1.2100909661250925,0.01195683970219969,0.0,1,1
8,0,6.9613708377014545,159.8086447191718,200.42574892856126,1.7112704534140775,2.3203489098103107,0.0,0.007222297184104444,1,1
8,0,11.796211461312469,190.28869284081364,149.10695934580934,1.2541230938026717,1.6576351103323317,0.0015423843656861753,0.0,1,1
8,0,12.58825231324571,0.0,163.45984744792014,1.197346995549241,1.3557164627862421,0.0,0.0,0,1
8,1,29.018671973594977,10000.0,155.5282149809594,0.5049533446786085,0.32625779108483255,0.0008722055113241091,0.0,0,0
8,1,42.139855050083675,1570.4434820186348,58.39789429114777,0.9909667988271817,1.9259102514093653,0.0,0.0003981814757901424,0,0
8,1,47.8675821132217,3638.4468986652605,8293.9187139077,0.906714052778716,2.0793227174420967,0.0,0.01782862638386024,0,0
8,1,226.84403969624117,2210.646603321009,5557.193527884537,0.9540169439016207,2.081801720258287,0.0,0.012460193959953757,0,1
8,1,227.4060713768399,2409.0248655494947,792.1327607240548,0.8946389010083826,2.0578226474043757,0.0,0.0035138706926515374,0,1
8,1,195.73091938644225,2350.8180912538605,303.79430653351164,0.7265615642643176,1.8540385669405013,0.0,0.004292374697807896,2,1
8,1,153.81124361803595,3764.6112170673905,158.69192785343802,0.7533683919823453,2.0696304056290944,0.0,0.0009275286126519035,2,1
8,1,116.5478084506135,2406.698333803651,217.12184690518507,0.680814643555802,2.154571264842847,0.0,0.002928850993076116,1,1
8,1,86.39007279705713,1395.2921992585011,135.8197780789436,0.6192046220870493,1.9573261072564716,0.0,0.0005947214082691376,1,1
8,1,71.17184956170935,2017.0899914448885,762.6812755311648,0.8032287281193431,2.1213783986406627,0.0,0.00865466340378244,1,1
8,1,56.933898425689314,461.74116526745104,443.2015962339955,1.0572838116694292,2.1820427067114254,0.0,0.01134566662895621,1,1
8,1,44.66256818144811,1120.831380174248,88.28020573890579,0.865074198607919,1.9018981734596656,0.0,0.0002818416827510959,1,1
8,1,21.050630073705623,1108.6540338918846,177.71929210323356,1.0488523141801809,2.025182335715311,0.00396750463109463,0.0,1,1
8,1,25.290815763300184,665.9260527353687,164.4951260446251,0.9637302889507506,1.44912728598978,0.0,0.0014762698486355044,1,1
8,1,50.3905959085437,479.5358093365622,86.53776087320108,1.0206732623437675,1.640804004641124,0.004969293139081363,0.0,1,1
8,1,54.632269602048396,283.8460916899656,88.97859190118875,2.0322820973426996,0.9965008292905292,0.002708909553931299,0.0,1,1
8,1,40.58099245497956,515.8642563644704,88.80519717336449,2.1081230374135713,2.050187373026531,0.0,0.0005037583100487067,1,1
8,1,11.609869111701926,373.28499867228777,130.49704739214133,1.3168958804725168,2.675130711303791,0.0,0.012250489990705597,1,1
8,1,9.184100558886556,119.93283761093788,97.00426564100842,1.2074890539351257,2.824663986945864,0.0005761316847947045,0.0,1,1
8,1,0.0,0.0,99.64862005044371,0.0,2.014332509151585,0.0,0.0,0,1
8,10,17.254353165841856,1442.8421155710246,95.54700920130371,0.21676811423434017,1.1599074873013184,0.0045828075184086575,0.0,0,0
8,10,38.218601031120315,1626.8661541327563,58.60773849032468,0.4850669656847831,2.1220683924241466,0.0092138348458728,0.0,0,0
8,10,75.32019777876386,2956.310103145214,102.82356591702468,0.5013570728889043,1.8966308282960846,0.0,0.000539412387449359,0,0
8,10,92.19416206739247,1993.0740742543512,16858.185120989554,0.7204898482080362,2.103084271811382,0.0,0.0300927112678185,0,0
8,10,236.62687056228165,2842.8503191224163,3690.0156962531005,0.9292643321051264,2.087561097345146,0.0,0.019223633359499087,0,1
8,10,242.78587973807004,2592.7444698574045,955.6600646119775,1.0860762909244985,2.1067519151293714,0.001543590873015938,0.0,2,1
8,10,200.74360741782888,3143.562595783473,254.67803521880919,1.1629226470633462,2.0948478370184063,0.0,0.0036029306144269185,2,1
8,10,149.3122002508606,2219.240984138377,228.91214503765644,1.1297552944751321,2.011606687287478,0.0,0.0009225253996397062,1,1
8,10,104.57835698108957,1726.6140907997853,119.01667678337644,1.196741085785811,2.0402607902668617,0.0,0.0006475687864329379,1,1
8,10,77.05765535208084,1280.6526804506025,82.2454715726148,1.3816756043632534,2.044289709954763,0.0,0.0006927667031842934,1,1
8,10,67.25314093274133,194.35547867437322,150.61361931329867,1.1142011268764607,1.9434691719232333,0.0,0.007836851599239112,1,1
8,10,56.31265611473662,792.3812409031075,81.13452612271394,0.6706615542409358,2.0548872582533213,0.0,0.001345398059091019,1,1
8,10,30.15686331335734,840.58197835523,94.1164690330127,0.49158326235449906,1.6698472442835814,0.0,0.0018087152197420696,1,1
8,10,11.28746695100369,706.4251615649163,123.55021037859598,0.6164594781859059,2.074566455783426,0.012225240035517459,0.0,1,1
8,10,15.5549749219414,865.6598315198659,154.87103476840906,0.9410235703422709,2.679087793370271,0.005673499586520491,0.0,1,1
8,10,0.0,0.0,92.59789324008845,0.0,1.8001476970774732,0.0,0.0,0,1
8,11,0.0,0.0,93.26276582395083,0.0,0.9097870057976811,0.0,0.0,0,0
8,11,37.79135031874884,1116.5306114582736,780.021892031475,0.9340898696160195,2.26545573642342,0.0018134327120498546,0.0,0,0
8,11,232.41755132289393,3387.93660500589,10262.072559792325,0.9042830495234637,2.165439937073856,0.0,0.059106325398652286,0,1
8,11,296.018262612491,2920.5298141747526,1283.3005462286274,1.0599546298414042,2.024129437181234,0.0,0.008634468196351573,0,1
8,11,231.05953013766447,4021.4794565363427,219.58274438728526,1.0490323950285951,2.0122281816813876,0.0,0.001301987810098607,2,1
8,11,182.41370349499851,1450.8093665928607,64.20735875646746,1.0424092007508365,1.927409152346848,0.0,0.0002031639976144176,2,1
8,11,154.81035706343812,1936.9354869403123,170.29079640219945,0.7804279503315388,2.021607518693576,0.0,0.0015892345716910139,1,1
8,11,131.4275354598971,761.6449801581396,92.18176338800204,0.7407388356054172,1.7417802892530594,0.0,0.00026653731608499836,1,1
8,11,114.80891611523715,523.984185204592,231.85521634270097,0.6147227476561108,1.8544622728754494,0.0,0.0012748727186540625,1,1
8,11,107.24221710600963,1440.7846954799168,496.6101363867365,0.7307155973019365,2.075732438316849,0.008300634717602782,0.0,1,1
8,11,94.232837175066,1215.3736903956162,380.39685542987695,0.9761094378105047,2.061782217003542,0.004553944097816968,0.0,1,1
8,11,76.38690966594014,1101.6216319399407,160.38494516136518,0.7843006564883702,1.755376505873745,0.0,0.0009383145815549537,1,1
8,11,56.06509418971258,1512.9753114995012,101.38353741260332,0.6336388908415325,1.88315258671213,0.0,0.00046778461153950253,1,1
8,11,42.52792485899705,785.6638143024402,107.48846953876121,0.5037422211561505,1.6637976370651086,0.0,0.0016052630686550495,1,1
8,11,39.02769112415477,402.43822851082007,63.60557526618574,0.49125425179097404,1.9904843501721818,0.0,0.0020326275985369227,1,1
8,11,27.22870337623553,590.5628063544558,104.18319478036064,1.2793338233411369,1.8368554885126054,0.0,0.0009513511780918065,1,1
8,11,2.7519910726401826,371.6119894767149,138.81936029718187,1.2434133917337111,1.63468089712097,0.0,0.003013169732214148,1,1
8,11,5.859576862639368,107.56800688435244,111.34172959546399,0.8576233620243201,2.0853122776484745,0.006082539704179594,0.0,1,1
8,11,7.081656706866457,238.8535031847134,108.932527882675,1.547377746432831,1.3713568892207657,0.0,0.0012089684545810286,1,1
8,11,0.0,0.0,120.20992989322484,0.0,2.363406015993221,0.0,0.0,0,1
8,12,0.0,0.0,102.67739629117979,0.0,0.9045200151887125,0.0,0.0,0,0
8,12,32.55577100744031,973.7746081033741,182.39920630328086,1.0868819509885046,2.0792895765893378,0.0006405759092823688,0.0,0,0
8,12,170.79716818179963,2193.531933133459,8264.099329128598,0.9534948120875733,2.1634814397487294,0.0,0.04033545900897626,0,1
8,12,358.81315888025205,3227.1665009031285,6626.4583082057625,0.9748909348985728,2.0547403309298877,0.001980323197540779,0.0,0,1
8,12,317.97494323144895,2878.982526829494,14492.789135261888,0.9478350696784624,2.0240613728936507,0.0,0.07138043306314061,0,1
8,12,275.405711087411,1737.4558006990158,1934.0021898646921,0.7747394421562439,1.9419172907819653,0.005254881627744599,0.0,2,1
8,12,246.3205038708448,2383.839673452599,358.74956492800123,0.5757393442618606,1.7340001386635695,0.0,0.0020493784104151937,2,1
8,12,207.19436422307598,1510.211895096741,306.1014344228035,0.44081786398380646,1.9976865125722971,0.0,0.002855082588172364,2,1
8,12,185.45311973770862,942.1701106892205,223.98124871420012,0.594905300499093,1.552952938894929,0.0,0.006795716800798721,1,1
8,12,166.99717906606153,624.2597441795458,69.1033501859477,0.4361884952997313,2.1515177247156996,0.0,0.0019374683939078503,1,1
8,12,147.92422389324335,708.8946411232814,94.58992323039783,0.9661850303869468,1.3974325419009666,0.0,0.0010408741587447524,1,1
8,12,128.2903661197087,518.2344720748949,91.58135908795454,1.418930131593531,1.5055553224301876,0.0,0.0028876052973426706,1,1
8,12,103.47375088900624,2008.184543855339,141.43865622806206,1.1064384502143285,1.834543397532387,0.0,0.001054709597581476,1,1
8,12,66.8099314020236,1766.7941351529712,12.122977842872741,0.9897405287582387,1.8207530084976302,0.0,2.7303463416574187e-05,1,1
8,12,41.290717874905,1033.505749253863,49.04581176935479,1.0111364418193527,1.9901059828587724,0.0,0.0007555208491513094,1,1
8,12,27.743965430523627,498.5341494827117,125.36128518929343,0.7998947939006147,2.063106307013045,0.0,0.002137997445830436,1,1
8,12,16.011322094692893,156.5114795150552,91.62231443379187,0.7129755926538239,1.2751021879846014,0.0,0.0031689350766635274,1,1
8,12,6.50254186170805,64.41579475287341,112.47363062068824,0.8605960095671138,1.4204508660245114,0.006104847591801765,0.0,1,1
8,12,8.203786775113247,0.0,114.02655041951482,1.234912437904987,1.4505891336524652,2.1073424255447017e-08,0.0,0,1
8,12,12.09272735067553,35.99409696809723,110.5977571560803,1.2154830786502808,1.7775363799370199,0.0,0.0033050716749115304,1,1
8,12,0.0,0.0,132.4693207891535,0.0,0.6925215777823988,0.0,0.0,0,1
8,13,15.754476445662208,1508.2337918273263,148.40250255063052,0.9767360739479154,1.0081854646166915,0.000776253117386854,0.0,0,0
8,13,43.761240565786345,1995.139864245756,174.51555266613767,0.8474968846213329,2.1715719336959727,0.0,0.00041889401858804175,0,0
8,13,92.75548394988722,2344.429705963194,34.43407589479305,0.8470509620596424,1.9739145496417374,0.0,0.00016648185406862277,0,0
8,13,4.996070851240673,3523.5972773729914,16756.853872408632,0.9296394767600354,2.151538276900919,0.0,0.048733515766235885,0,0
8,13,214.03631491212067,1988.3822657877902,3402.788979431142,0.8366680748477651,1.9622632755028517,0.0,0.014116783690996393,2,1
8,13,198.22928582382124,1992.5213513043745,711.1560482245608,0.6528566299638756,1.8495083035149795,0.0,0.002689182565174941,2,1
8,13,152.84527605876295,3380.1027833084254,266.84460376843043,0.6057840066411948,1.817014537700563,0.019341620985055992,0.0,1,1
8,13,117.03574680771465,1349.0324430887672,250.27071035842644,0.46336605200619435,1.9807856945622355,0.0,0.0023686073357656956,1,1
8,13,99.4393799261743,326.8648499862373,139.81482291745883,0.41838011088299876,2.085957805886098,0.0,0.001721144613729551,1,1
8,13,89.45549636599422,189.68012564406806,196.3939955092405,0.8628131690930099,1.741993672899983,0.0,0.006205390113050507,1,1
8,13,77.2785539260301,811.1008016468907,222.23378052480294,1.630144500173958,1.8098921477970122,0.0,0.0035797082823175275,1,1
8,13,54.901376871128484,2071.38304652645,145.20371861870262,1.5147282964140185,1.8559504833554403,0.0,0.0011584136715819767,1,1
8,13,32.43950808280424,1326.0270109597088,93.26321560151116,1.3722220649026649,1.9068648774071808,0.0,0.00033189202175519994,1,1
8,13,33.97148414806482,1682.6903252301097,158.8386392452123,1.317343612666638,1.7378008081484784,0.0,0.001657752783060232,1,1
8,13,41.269701835848586,214.77416764775637,131.99539301542043,0.7673288466863021,1.7784003137031186,0.009237313044460982,0.0,1,1
8,13,36.63727940900937,316.13588600228616,140.96202302639082,1.0030434649986446,2.2367674876612753,0.0,0.004912565841299146,1,1
8,13,23.38420557555883,192.437217357837,112.31987300951359,1.1038413972801548,0.7321513793319971,0.004857900757019392,0.0,1,1
8,13,0.0,0.0,108.79559347976355,0.0,1.3132767534020817,0.0,0.0,0,1
8,14,14.676531681091413,1185.9025920017698,72.74736381182743,0.5094729973996615,2.139718926440487,0.0028450516211732564,0.0,0,0
8,14,34.5304773634023,1317.714082228033,111.43190948766974,0.5846045133208053,2.021424821323337,0.0,0.0005054074567821289,0,0
8,14,70.5136242085724,2721.1486580227624,88.67050448553856,0.774407314090173,2.033977440471236,0.0,0.0002087222681907305,0,0
8,14,53.99074148796025,4999.347332469674,21731.579408000838,0.7813786799114646,2.173623171528159,0.0,0.036715630694644674,0,2
8,14,235.68308605047963,980.2700203980019,2569.5570540188855,0.9519427470976891,1.984106618156835,0.0,0.007277607337156236,0,1
