Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
8,11,85.36683051507384,280.6248812472963,257.35320675411947,1.077861297019108,1.9488189340974889,0.008083109074522206,0.0,1,1
8,11,103.67997084940029,0.0,230.44409370705705,1.2231894670389951,1.0988273662338024,2.1073424255447017e-08,0.0,0,1
8,11,107.38058330141082,77.48033936388642,218.31585317994362,1.3017086196711347,1.0350444796518978,0.0006077186590755282,0.0,1,1
8,11,0.0,0.0,176.65953847390006,0.0,1.119527790510956,0.0,0.0,0,1
8,12,31.818288386839004,765.1320956275563,212.25017423411214,0.8497040916654177,1.8242872442386395,0.0006564915090746274,0.0,0,0
8,12,28.33667763340264,2254.693938662906,209.2260422914682,1.2242726024743116,2.181935565781783,0.0,0.0006906812629086811,0,0
8,12,45.91387413011237,1324.7888312289545,779.7326941350364,1.0328853110670142,2.042259211163695,0.0,0.0001709165014430015,0,0
8,12,156.5286238317579,1734.853942074151,16889.67143159893,0.9946600878808112,2.190638802818766,0.0,0.08376100478897282,0,1
8,12,371.08940223589406,2386.1539992329117,2038.7179858582124,0.9041861410818494,1.9541360148384694,0.0,0.004646686145007119,0,1
8,12,340.9228467540776,4339.337405202671,1443.622210965485,0.900341428405245,1.8514087170014952,0.0,0.005603746604179005,0,1
8,12,284.7203841182511,2303.922635792974,457.86556697000765,0.8233543796273908,2.0281310970681177,0.0,0.0033319512834018555,2,1
8,12,228.84257548218906,2509.7521987372356,814.6112504824973,0.8384670153640075,1.822632166379774,0.0,0.004602693314719736,2,1
8,12,176.7825277166871,2381.920769093951,207.2529241521918,0.8114500850944409,2.0770173202141975,0.0,0.0015330945610112989,2,1
8,12,128.4243831955618,2337.2342181486847,613.2390965278655,0.7894486707134326,1.9718823034908084,0.0,0.0022313011748342736,1,1
8,12,81.59590453413593,2264.1570907282307,889.662710674117,0.6485615228853628,1.916778704802974,0.0,0.0030005423612820444,1,1
8,12,36.8962420283879,1474.8709544967446,389.0988503282582,0.6173791153285745,1.8607881866640206,0.0,0.002778750167486978,1,1
8,12,1.3847166275105065,2190.7597043567944,0.0,0.7282818346226507,2.017175418394965,0.0,0.0,1,0
8,12,32.046403369099956,2855.914147358239,313.4047222896011,0.6778483629087545,1.96209539970886,0.0,0.00016381779349549484,1,1
8,12,59.466689029954516,1186.4428497485567,229.77713238253742,0.6958612772651375,1.7990377267725763,0.0,0.0027083648143091774,1,1
8,12,86.06873398663706,1111.9869482703414,419.5581264493991,0.6605145717621255,1.7528002848947302,0.0,0.007363107578617391,1,1
8,12,117.75169145681731,153.23489815351948,206.33907849245554,0.6213971037829419,1.055064536964075,0.0,0.014255371401920893,1,1
8,12,121.48438682275189,196.14647615311495,181.62530580587355,1.4367383808945628,1.530832316412784,0.0030269153129668007,0.0,1,1
8,12,111.1386620700843,429.46717439230395,163.94240753406,1.976950744360402,2.163385625408011,0.0,0.0017360990420888026,1,1
8,12,0.0,0.0,150.81833096095514,0.0,1.453650077958716,0.0,0.0,0,1
8,13,422.6670403302486,13487.411980477214,1332.2698011264129,0.6515747928216398,0.9445183388100789,0.001411528284632903,0.0,0,1
8,13,380.6630680589908,1809.4154153084417,1030.9360330098282,0.7127495714535225,1.987254953926608,0.0,0.0022364388175418336,0,1
8,13,337.91349192015036,3936.139890625315,352.22620962941045,0.8466092268246396,1.9332815868119941,0.004004141582695334,0.0,0,1
8,13,311.44095089336133,2305.2031607089375,238.66506577537348,0.8007968988024688,2.0522344950457168,0.005502113182525301,0.0,0,1
8,13,269.70151199301006,4553.101667113835,141.4117631502543,0.8452010966360526,2.1273399388009513,0.0,0.0009021383452243873,0,1
8,13,227.55316051404517,2712.391110026473,500.3928810643791,0.7637821512207651,1.9130734375199603,0.0,0.0015919873317556974,0,1
8,13,182.04295755997882,2957.8918352987002,100.5152471804088,0.7375273739821656,1.878484632229348,0.0,0.0004800511927364399,2,1
8,13,148.32522518252946,5489.920566145195,295.40680483360484,0.9505849117466086,1.908947601629064,0.0,0.0015325152258207232,2,1
8,13,116.6510129629746,1984.1299083370538,194.74777112648073,0.6769018652108998,2.102002563636995,0.0,0.001209155423217562,1,1
8,13,100.15965263628976,2678.549783134828,189.21052483578615,0.6444936329349712,1.9799805823782937,0.008754616727363324,0.0,1,1
8,13,94.5551952650467,1188.3279019800607,141.74738165431614,0.7270117261022696,1.8172951603927392,0.0,0.001340166110190193,1,1
8,13,99.00480993727807,269.04741756200394,248.84092350345026,0.6003132704669975,1.9732608227456812,0.0,0.0030976408337066003,1,1
8,13,101.11047360587374,610.5094073321698,284.30687579459953,1.0343490473377934,2.140997506168837,0.003396722418020187,0.0,1,1
8,13,89.84868855277227,380.22813688212926,265.4590400578676,1.4536175250166703,2.1485368883841662,0.004303079619962602,0.0,1,1
8,13,72.15236342205907,1340.0079719177982,418.37061935774005,1.1139830135738782,2.0360127135644883,0.0,0.004179004753120687,1,1
8,13,66.02034312240431,725.1314357627919,390.85326318129063,1.335328355867031,1.8153175066641096,0.0,0.0018460207445298686,1,1
8,13,72.80891143560414,109.65633703971753,264.69199173057933,1.2878017400384294,1.0528837367085675,0.0,0.009381872732648774,1,1
8,13,79.57934246336936,49.70327146932811,235.72589384832506,1.2976181308808141,1.2999711996343828,0.001562168779145797,0.0,1,1
8,13,73.06626554054952,59.991601175835385,289.85587979714217,1.2632821320417884,2.2593993485996156,0.0010610249792239765,0.0,1,1
8,13,0.0,0.0,244.32881816032236,0.0,1.289455875361193,0.0,0.0,0,1
8,14,20.43917287917231,465.7754468132363,191.02751964177583,1.032072505744837,2.5079134751655774,0.0006677971136464051,0.0,0,0
8,14,19.561005632346987,1349.8065340354092,200.43538987382848,0.8001422110493054,2.224498323212559,0.0,0.0019606286248198402,0,0
8,14,15.680281923532366,1686.3612683143099,314.54346932411823,0.7173721190918912,2.084446263816615,0.0,0.0008937462708051618,0,0
8,14,12.605261183208913,1859.478341212703,5861.209596677155,0.6714006624401702,2.076541502642673,0.0,0.0068031615560170036,0,0
8,14,203.5364109929295,2218.6145084047494,8752.832402737244,0.7786596730482007,2.0501433228072403,0.0,0.007943098338834853,0,1
8,14,299.72691916567885,3919.6459114752433,5048.494768477217,0.892007799068142,1.9378071072362844,0.0,0.003062970818711746,0,1
8,14,289.9547589065361,2200.4834296045424,849.0152015508296,0.7523376588105148,1.7950167205725933,0.008477053584020507,0.0,0,1
8,14,242.46284808344157,7473.254295992578,0.0,0.7220776650859638,1.9543630847615983,0.0,2.1073424255447017e-08,2,0
8,14,158.37030174102466,1346.3058646360357,501.1673375145394,0.8170506702498753,1.9409632734431004,0.0,0.003583219342134128,2,1
8,14,138.47858602492346,3137.7855006910495,2589.7072364858946,0.9926600852413606,1.8079519241583815,0.004412927358664773,0.0,1,1
8,14,112.84947065251686,1014.8234358728398,2021.5639534257023,0.9863898130442845,2.1539892456385097,0.0,0.021552467120521696,1,1
8,14,87.89709696073581,973.0581213779731,1176.5841744587706,1.0498969472933213,1.7286694612452131,0.0,0.01960531739156797,1,1
8,14,72.67375415995939,531.4592855209783,571.369435800914,0.9817779819432588,1.9124422371397496,0.0,0.004383494687748287,1,1
8,14,61.09010614094967,737.7892060523353,485.5930173960841,1.117720105202223,1.7539927763600875,0.0,0.006621703630115272,1,1
8,14,43.972548206480454,792.3486942551641,356.8952164370205,1.079538059518929,1.9472692995024599,0.0,0.0032239381896207405,1,1
8,14,45.15559264580495,510.45134803279643,259.8231305331231,1.042617727198251,1.7582681081163494,0.002783338700238072,0.0,1,1
8,14,55.78568673565079,331.89668341729856,198.1680250238502,0.9026805188882039,1.4900747484634649,0.0,0.004595956017116572,1,1
8,14,64.68118507588524,339.69991943907763,323.05224588742595,0.8392738203455371,2.1824052040686985,0.0,0.002431442046377984,1,1
8,14,76.66973452256612,200.51984086490387,267.24475708989706,1.0288649730371044,1.2549816301906445,0.0032290778053866696,0.0,1,1
8,14,0.0,0.0,245.22427448509254,0.0,0.9295987980183394,0.0,0.0,0,1
8,15,457.18337624011104,3489.6522919678173,1317.3235411704638,0.776582610694626,1.4007865661862131,0.0022119373240109155,0.0,0,1
8,15,402.0205218381577,1334.5593242848847,711.4336079875753,0.9776854957389147,1.8848318945024927,0.0,0.0036039103510935168,0,1
8,15,357.43041851825535,2527.2504122834375,190.56802729875656,0.9866766382146743,1.8869107877052442,0.0,0.0010759152669153201,0,1
8,15,310.5184012502542,2242.7005010225594,646.6087281650148,0.9765403924746152,1.95804426518075,0.0,1.4053645678139377e-05,0,1
8,15,271.0459855149697,2292.017791897437,391.92802200670036,1.0374688114488908,1.9152593337551735,0.0,0.0025631563113083958,0,1
8,15,227.14181356426613,6191.843334899979,532.0283017838805,0.8830493228457441,1.9845048632518036,0.003604662275130302,0.0,2,1
8,15,187.26373062166493,1372.1681543952752,205.6715375896677,0.853450530749401,2.015919446606303,0.0,0.0008827497125509928,2,1
8,15,154.30067155246996,1936.0254031506727,330.8788871499201,0.8949733555329569,1.8868450076445515,0.0,0.0025224386893587776,2,1
8,15,131.1390799082028,561.7597364190168,238.56815499541867,0.8081482868225119,1.9476589362165266,0.0,0.002971988908429881,1,1
8,15,113.98964096530875,761.6245813989755,298.39720850442967,0.8232896733069783,2.079500105746334,0.0,0.001546868405731007,1,1
8,15,98.15369422470098,763.1414690814183,307.66437789455347,0.7328202678241917,2.0218876681155713,0.0,0.004968254126639686,1,1
8,15,79.55526266131682,627.727625993902,167.60591151980992,0.5686898237257916,1.7858461977751126,0.007373730592743612,0.0,1,1
8,15,65.42184636772994,733.0502732885147,260.44466063989245,0.5660933112516934,2.056187510514606,0.0,0.0005368597692765991,1,1
8,15,56.948484262680914,771.6226923732894,141.53243741742327,0.8580748988545424,2.089700594452384,0.0,0.0011834278428994771,1,1
8,15,41.11599835227025,789.3271278510524,165.56249860794435,0.8565497506288191,1.9011885344120834,0.005776730678095439,0.0,1,1
8,15,32.454424278752846,461.6542494359677,281.29966265541935,0.9775219456274794,1.8238447133338151,0.004152455455808729,0.0,1,1
8,15,37.86543308926273,199.97333688841488,306.5113748667333,0.8536965756011294,1.9026014253762507,0.0,0.002321824456387472,1,1
8,15,43.03285510722026,230.5968585287361,314.2035601161725,0.8196824667393399,1.4131583597975048,0.0,0.00505113328162422,1,1
8,15,53.81658370600205,173.054139321894,328.57604731798307,0.8060201716849326,1.9090093037871145,0.0,0.0020922021017993186,1,1
8,15,59.89837466249967,136.09608383518764,356.2349652527127,1.0078696564021896,1.656740783876055,0.0,0.004122507814835059,1,1
8,15,0.0,0.0,357.61350558095603,0.0,1.9260900500189553,0.0,0.0,0,1
8,16,15.303599984122274,948.2043380348465,202.44420082776634,1.127209324987633,0.8794580189428688,0.0005165881360885555,0.0,0,0
8,16,24.270857349344308,1034.7226722335986,422.44151967999494,0.9436276031946149,2.098693858915205,0.0,0.003220852246055405,0,0
8,16,140.28915467268948,1761.4195917296556,16603.789850246678,0.8741232866353186,2.1464877341969886,0.0,0.014876581195170241,0,1
8,16,375.2742847722934,1657.1319511246018,611.9443609453615,0.7570084045649963,1.9876021430103528,0.0,0.0016968199278953697,0,1
8,16,397.9997925010544,3175.140913116914,2512.1585860890755,1.0070459011489807,1.9107151188478837,0.0,0.016507519795227327,0,1
8,16,370.14790311751386,2646.822799789097,1279.4141472538342,0.9522006880144649,2.137903497666045,0.0,0.010717315630577819,0,1
8,16,336.9756684738364,1853.703158038994,789.9672794525397,0.9006171360964177,1.9655260797426004,0.0009672624965280241,0.0,0,1
8,16,287.7794454953959,5220.21269070909,2586.420944318149,1.0065401631316782,1.8930024591437487,0.0,0.016532510881746457,0,1
8,16,255.26665301395056,1858.1558808915324,364.3298106469822,0.946860608058776,2.1835303541225426,0.0,0.002814328135005292,2,1
8,16,222.64702699576276,1701.9812711239485,322.92336404276,0.8678546997246834,1.9712887040706324,0.0,0.0016341757936260165,2,1
8,16,188.89148281768325,1714.4823865887147,819.2894047989911,0.9942583251612318,2.0264802034377087,0.0,0.003932114385396469,2,1
8,16,144.4414268185858,1211.2662933423396,1245.1205053683548,0.7359551197702987,2.0396276525598513,0.0,0.0076784205539936964,1,1
8,16,113.73618558193128,2147.6623177694655,734.6155049073964,0.6777283445623585,2.076979075532363,0.0,0.0010651161752561504,1,1
8,16,86.33726859756965,2026.0756884682773,596.8721906590621,0.5451578413252092,1.995671322356747,0.009857851646028086,0.0,1,1
8,16,63.71148571599067,1693.9707382907254,483.39549114532787,0.6210770797485736,2.065702970147513,0.010019833066036425,0.0,1,1
8,16,56.245976904031856,1592.5873348728533,352.8600351962581,0.5851460700188822,1.9336469606619076,0.0,0.0010192314407557205,1,1
8,16,64.20456348656221,1051.4540764954609,232.3145384760135,0.6201464315768378,1.9216147099752605,0.0,0.0006751730192199375,1,1
8,16,76.14568889817579,1399.28775347539,270.1494938835691,0.7459590643434839,2.1215443832837533,0.0,0.0038169512531244566,1,1
8,16,90.25801964837927,684.8445193225131,148.76884142518855,0.7523769864501442,1.9002445320206147,0.0,0.000905167797340132,1,1
8,16,104.16882682218414,554.2703963206841,334.45569318968836,0.7155443515022343,2.1293694406633024,0.0,0.0056224584873039605,1,1
8,16,113.79941661697988,291.7795683303079,310.8068571245639,0.9282543215116696,1.190867444214446,0.0,0.004792992766761038,1,1
8,16,0.0,0.0,278.4197133319185,0.0,1.0548783934555985,0.0,0.0,0,1
8,16,0.0,0.0,263.2362939021103,0.0,1.7602367507273908,0.0,0.0,0,1
8,17,436.1383112181725,1189.8709607591534,209.16655117651314,0.8505276971364417,1.103926066283626,0.0009742083150054045,0.0,0,1
8,17,410.8366996925004,1831.9329158048297,211.89042551330368,0.8666428642622632,2.0101494687023895,0.0,0.000785467872263412,0,1
8,17,375.60830331248536,8497.17439916651,0.0,0.9496820706010044,2.02704797115615,0.0,0.0,0,0
8,17,323.85531266292355,1756.8654775174225,141.38996395477187,0.8831709364820718,2.0173104147838954,0.0,0.001836461437966041,0,1
8,17,275.9371338171098,2820.2399358426583,691.3544385062522,0.7360557928529753,1.935657994104514,0.0,0.003661856709665127,0,1
8,17,226.6444649384053,4752.192770616216,303.342669164428,0.7242811505898769,1.9472452046730302,0.0,0.00020764119297606986,2,1
8,17,181.39198576644716,2492.6426190823045,86.98132913656649,0.6841432216915915,1.907039485765181,0.0,0.0006247494881670369,2,1
8,17,147.92481304403424,3744.8585306696673,228.34001182313722,0.6342257815476677,1.910271547675227,0.0,0.0009173827837291018,1,1
8,17,125.90369840124285,1827.8058869604315,0.0,0.6217198729884468,2.0378879780681682,0.0,0.0,1,0
8,17,108.84398458599149,1658.3350556050912,223.96524340293644,0.6380470932223347,1.85382243016731,0.0,0.0026330980995277237,1,1
8,17,100.8401280114276,929.1453925743679,364.44273701614185,0.639500875935146,1.793088062163436,0.0,0.0029442863606969232,1,1
8,17,96.47777091105394,361.30068245684464,400.35816465115033,1.0121809328508908,1.713095985959935,0.0,0.004138491859624355,1,1
8,17,87.54009839852715,160.05762074346765,319.74124075199245,1.3849454509827779,2.0304009070961864,0.003159017886151063,0.0,1,1
8,17,78.40265187101872,384.55209019245433,240.71234284568507,1.5401382008866644,1.5925949282375982,0.005844269706518878,0.0,1,1
8,17,73.93599851908331,953.7753361033651,160.82971743165444,1.1375561751296075,1.8674451809227017,0.0010961079706700476,0.0,1,1
8,17,71.24719658692919,1181.8148455641206,154.21264583397118,1.1371845149782631,2.0516245836094815,0.0,0.0002155516965226703,1,1
8,17,75.67603182504173,734.1360513330291,154.11471693736524,1.071767237798989,2.1456315507114097,0.0,0.003025458460463073,1,1
8,17,71.77015899686985,61.835270838486274,256.48234598511317,1.1448950578868369,2.6593084371820557,0.0,0.007950803188707611,1,1
8,17,0.0,0.0,212.645719859409,0.0,1.4755005815218056,0.0,0.0,0,1
8,18,19.129077276766328,8536.500376497557,224.6862477079122,0.8628609778977309,2.4552109210258655,0.0004506126761458237,0.0,0,0
8,18,30.679845493502597,1689.2588312674907,1288.8597158513328,0.8772675099972955,2.1336252041845842,0.0,0.0007833112163395354,0,0
8,18,198.33997283403446,1410.817301652685,14042.779615803413,0.8194360044184142,2.160159795353708,0.0,0.055127560047124595,0,1
8,18,376.0428662125416,4030.832268833909,2513.6286670411387,0.9671515187622965,2.0016689047054745,0.0,0.00580082771218771,0,1
8,18,346.5356521409237,2377.861181916253,125.15162072799951,0.8778727641033146,1.8714292565041506,0.0,0.0009941068875585258,0,1
8,18,301.08445511279376,9669.034748029708,0.0,0.9135124072428299,1.9756428973374132,0.0,0.0,0,0
8,18,239.153547671816,1753.3954733946184,471.0577734648939,0.8726789471639258,1.9229181705599898,0.0,0.0026372679403710206,2,1
8,18,194.39919541689287,2256.5190177279114,454.1498183951238,0.7827357249957769,1.9027207580753231,0.0,0.0033715920033185755,2,1
8,18,157.20376997113937,3596.5510196762298,606.058307546565,1.0222335755386178,1.807133636314259,0.004860478462344486,0.0,1,1
8,18,121.85781683083685,1028.3507293717564,443.58151691771207,0.6666711850393541,1.7584089363137052,0.0,0.003580087563450147,1,1
8,18,101.81817348159854,1226.1632922731274,184.2646839931692,0.6036676992923844,1.9550964673970657,0.0,0.0019384492362425135,1,1
8,18,80.53683227946769,2235.5589580851215,606.5831186308748,0.7833089264026593,1.905009159277083,0.005770571716257045,0.0,1,1
8,18,51.97293148307533,1154.2216374366558,597.2919150799066,0.9302403975859345,1.966596610422161,0.0,0.005016597413431891,1,1
8,18,32.79138956935022,1858.4251311400758,313.9654228768222,0.9985729031179699,1.9327880776782116,0.0,0.0020158857991693087,1,1
8,18,6.950418132905552,735.6046428527256,283.46541571062346,0.9102386763972565,1.814162219885811,0.0,0.0030580794551877595,1,1
8,18,23.454201953791905,254.92861998640382,410.59880766392257,1.0683494421638418,1.4790254261159417,0.002859231587518905,0.0,1,1
8,18,40.09382600153242,337.2882028490933,237.72033737976375,0.6295730970022401,1.6921982754832594,0.00841113763526564,0.0,1,1
8,18,56.662028452619396,184.0942562592047,372.7703602749604,1.1266742692649858,0.9449878095125119,0.0007132858080576957,0.0,1,1
8,18,0.0,0.0,290.3149528047332,0.0,1.7189340896051073,0.0,0.0,0,1
8,19,481.24129426967005,1544.7224832104139,2539.5674145831395,0.9396257034105968,1.7242669369906802,0.0006885406125461452,0.0,0,1
8,19,469.6450264641656,1925.6762294447365,508.1312959513379,1.0108378371707565,2.1372575501143833,0.0,0.00023439452029800465,0,1
8,19,428.5215281594834,6231.291323891713,589.1940934527336,0.8466201577104963,2.093929213009009,0.0029688692653853776,0.0,0,1
8,19,356.5179362400534,2787.1061788446063,6510.587843518392,0.8034142119542591,2.153121400338045,0.0,0.03535273397481742,0,1
8,19,247.27458863740264,2953.1218859441465,1214.196624077845,0.8626453760215088,2.046909905781326,0.0,0.006230181600853462,0,1
8,19,200.1135600574806,2857.2856725530464,791.6537336791911,0.833021961360248,2.075816649781124,0.0,0.001896624170516612,2,1
8,19,163.78852597262306,2216.981546195188,815.4376994206572,0.7186265957737766,2.0595037051734875,0.0,0.0018357837626545438,2,1
8,19,131.8424229847069,1853.7689597390665,432.0364532169678,0.934413315641843,2.04547321326862,0.0,0.0007495343275075824,1,1
8,19,108.82126571687277,1513.9995883823774,228.11598675319212,1.0189746736432121,2.0910030628129594,0.0022178421531402867,0.0,1,1
8,19,92.15772498586021,672.4331312025048,196.41422930659064,0.9397082443321673,2.120684621377503,0.0,0.0024152194327395765,1,1
8,19,79.06246078633193,641.8289067514288,255.36022357869012,0.6493757365921442,2.1179419677765914,0.0,0.003504471939811126,1,1
8,19,63.37866440272676,473.59384553229654,171.29145058474288,0.8718569854409908,1.9364370341354373,0.0,0.0013983323958384791,1,1
8,19,42.13031929313307,227.028499644322,387.5334673100097,0.8296818025676878,1.5659837560810734,0.0,0.0022225748537909613,1,1
8,19,22.745291575339788,659.4990767089448,138.82079592165226,0.7597520124772382,2.07579576135451,0.0,0.003241218641674446,1,1
8,19,14.685294925668842,760.903376049653,270.48042614557977,0.8864605851787051,1.6679538672308492,0.0,0.0054442347834376984,1,1
8,19,29.11908836761742,1219.8172569911603,230.68854398318777,0.5887275776486586,1.9744062799031439,0.0,0.001257942308545225,1,1
8,19,45.98906763734004,604.7401594446513,195.76688168538496,0.6212165777763077,1.9135526275346035,0.00857795598293197,0.0,1,1
8,19,42.44064624018402,238.53539268889023,564.4118147702677,1.2017443253661708,2.521680272195488,0.0005070389272113925,0.0,1,1
8,19,0.0,0.0,443.4402695124571,0.0,0.2648534272383498,0.0,0.0,0,1
8,19,0.0,0.0,450.51340942126393,0.0,2.601442391709356,0.0,0.0,0,1
8,2,0.0,0.0,156.93766968454617,0.0,1.6617977365655794,0.0,0.0,0,0
8,2,170.60435634810236,1208.8564483794742,4800.3588360516205,0.9030599416113041,2.1597658100393122,0.0012078823422394405,0.0,0,0
8,2,438.6274907196626,1757.7500422736375,457.52925840261025,0.8384779505572308,1.7086093423843545,0.0,0.00401035709906178,0,1
8,2,403.918607930741,1712.0214610493647,280.18056042190346,0.7658407439023491,1.7747026775746473,0.0,0.00211628211485365,0,1
8,2,372.8976631856864,3211.2271019433656,0.0,0.5939313856050474,1.9117685459545333,0.0,0.0,0,0
8,2,333.13688692921545,2404.6543214100707,602.6998774541902,0.5881818885450639,1.72713649924704,0.0,0.004992012956578112,0,1
8,2,290.66133957094553,2039.5249785730937,619.5532336867388,0.6242886416897879,1.8127333095367892,0.0,0.0017829933146469169,0,1
8,2,250.73482881607342,4169.353109149724,80.58798021776526,0.6428040481846627,1.9409292500008648,0.0,0.00037713930197059845,0,1
8,2,222.646257256188,1976.8726951665012,410.64736395006116,0.7339489271942825,1.8532984213427426,0.0,0.002638243938561914,2,1
8,2,195.4997947795475,1946.8867569120525,351.5903795027857,0.7626641444625243,1.9972402674912377,0.0,0.0013946072370065803,2,1
8,2,179.92454912885634,2029.4878744650327,351.43063678072446,0.9024672062037984,2.026505583164401,0.0,0.0025731712706422278,2,1
8,2,163.0468529411954,1200.9824858099623,350.59009672932814,0.7259391190566857,1.8886610224306488,0.0,0.0017262172536932935,1,1
8,2,151.0915039913474,799.5366512399759,244.3538218208966,1.2859463734001353,1.76240469820157,0.0018757553376066553,0.0,1,1
8,2,134.06679926771162,780.4172757897493,173.81299160886076,1.5221192475200276,1.9536746273652585,0.0,0.0002576076928439987,1,1
8,2,122.50085364285478,433.9754562769728,216.05990008052996,1.6158690433227634,1.6723524515826693,0.0,0.0016690272272704588,1,1
8,2,107.83331508919217,720.7640098504414,269.9797428406776,1.3231372946520645,2.0045335684947707,0.0,0.002513402463111993,1,1
8,2,90.2161950096206,1204.2649144135999,445.7413006065305,0.8005094785299739,1.8818799259995436,0.003572123677559233,0.0,1,1
8,2,75.58216541122644,1284.923960236935,87.50277269116835,0.9115419182226039,1.9709319412382784,0.0025846879041132565,0.0,1,1
8,2,62.10475873786885,875.8532511212283,372.65771215284497,0.9604362922399817,1.8629581591012447,0.0034124286894183314,0.0,1,1
8,2,51.27563247808611,564.2683134103112,144.34319904138292,0.7438626303521667,2.1436436436550044,0.0,0.003348779949279146,1,1
8,2,35.55509014961059,482.4741273249222,165.25461661009427,0.6990922668069066,1.6033836685736258,0.0,0.0030445203973405817,1,1
8,2,17.014728717754455,646.4154510650151,157.00970413726247,1.0243945954484106,1.5748012764157038,0.0,0.0028920265759083963,1,1
8,2,5.825125150288988,131.0272536687631,165.22455137965605,0.7223385678085238,1.4991322628078958,0.0,0.002263655530202977,1,1
8,2,8.572635004463507,0.0,262.4829789219174,1.2028153906499126,2.447818404668376,0.0,0.00717532785186931,0,1
8,2,0.0,0.0,313.41550263517405,0.0,1.3305883016599518,0.0,0.0,0,1
8,2,0.0,0.0,212.73504852183288,0.0,0.5900204012652273,0.0,0.0,0,1
8,20,70.11272891185959,2674.94948176251,227.82432796161402,0.8036255008358107,1.6490319885779698,0.0024329518842988677,0.0,0,0
8,20,37.26811767784897,615.0956814181411,295.24285532221245,0.6693982914510259,1.7500336822298956,0.0,0.0036853408683171322,0,0
8,20,24.816457386649212,2341.20989138569,4010.4793681148376,0.6377286728591248,2.056110285687317,0.0,0.008467995912836465,0,0
8,20,215.71502333312606,2252.4199894877065,12604.52906865903,0.5597201803408642,1.997693469313505,0.0,0.012835642841440299,0,1
8,20,331.28994772002426,2320.9755525170244,5459.434424103119,0.5500652856984283,2.029568996193368,0.0,0.009844757622027954,0,1
8,20,298.1699467097512,1472.6726146353249,603.6072927331859,0.7384846156293182,1.8121010533204145,0.0,0.009940053595313842,0,1
8,20,271.23146309952887,3637.84932142832,697.7177614049435,0.7453167021353827,2.057631287621397,0.0,0.004026522101125592,2,1
8,20,236.08278858188993,1466.898973471033,622.1125505305217,0.8294050502551692,1.7879308532223597,0.0,0.007537228860525891,2,1
8,20,208.96205092653273,2905.335251208156,971.0808498031328,0.9072358467148085,1.9601538309968316,0.0,0.004118441283586432,2,1
8,20,180.06004158455522,1626.1314500114381,877.5110085917563,0.9397721164128401,1.8024945529041037,0.0,0.011964478908847545,1,1
8,20,154.07478900834548,1423.4524621944367,239.24577025287377,0.8517595778503845,1.9994477566459319,0.0,0.0025403767098638843,1,1
8,20,127.65621296940468,597.321554575572,1184.036043048971,0.9829889529044258,1.7389880858659414,0.0,0.00659562899314539,1,1
8,20,113.04250874424633,934.1429238673517,392.44599454617617,0.9517620743813118,2.122188761727631,0.0,0.003403849436411177,1,1
8,20,106.18244027203836,815.2498878075876,879.7657116651292,1.1018016251907141,1.9536803913236573,0.0,0.002856836251206832,1,1
8,20,88.60278747779793,1410.8257091485239,602.3478389058091,1.3112356465228276,1.9160334319826813,0.0,0.001594213457568266,1,1
8,20,73.59919711051539,777.6785655585334,592.2200512349193,1.285468952254364,1.8881474091326231,0.0,0.002717415343380561,1,1
8,20,72.59644441841182,897.5958012715655,355.4249843507289,1.32749472589849,1.7632910804770858,0.0,0.0015538644662152635,1,1
8,20,84.53963045125994,397.078710049855,572.9200750896405,1.0265597705316256,1.9688336374308033,0.0,0.002536518859738843,1,1
8,20,101.14734393341473,2103.6315323294953,136.43419328005467,0.9633070407800597,1.6411651081244012,0.0,0.007139180814732167,1,1
8,20,0.0,0.0,554.4727729253376,0.0,2.4970337399326823,0.0,0.0,0,1
8,21,369.8136452693218,9433.962264150943,3793.5535603950366,1.125740832513072,2.3357419201105416,0.0002926394056268746,0.0,0,1
8,21,377.5983535926156,1177.9083288361137,491.4350862362449,0.7593658051525272,1.7988341865654915,0.0,0.004075042687798951,0,1
8,21,366.6886221788324,1759.5444393133291,1638.9409225321672,0.6748837574807993,1.9352601320274978,0.0,0.008047000428140232,0,1
8,21,350.6005673340637,2016.3744686125742,527.3846524493925,0.5642708074454379,1.9996739263045786,0.0,0.00023134051642404265,0,1
8,21,323.6434746589349,4445.595613511727,677.222429421376,0.7812097081834777,1.9314528161935092,0.0,0.003782400173949713,0,1
8,21,280.91401704762575,4855.773967147675,0.0,0.6490755420856709,2.017276972316601,0.0,2.1073424255447017e-08,0,0
8,21,245.11478583943935,2638.871300629224,169.590507209891,0.7922951542802538,2.0015737905810465,0.0,0.0005549694970849406,2,1
8,21,212.3416188001717,3641.1128023159345,404.00881566596456,0.7469084263129372,1.9221980971624313,0.006913932370871926,0.0,2,1
8,21,181.68025586045835,3047.5379260018494,353.0841938276006,0.8955937856818389,1.9014718570976084,0.0,0.001979852738171108,2,1
8,21,152.46381042842168,1251.4397550520334,159.2080034374595,1.0676621256021257,1.9376651824582067,0.0,0.0006891110459540754,1,1
8,21,123.56806183066206,1562.367170440722,132.31186715803688,1.0738061226204398,1.9772006737779173,0.0022144246559395054,0.0,1,1
8,21,97.18175074087986,1221.883957610423,134.0628072988652,1.059038703320794,1.8407961485743556,0.0,0.0008311974227222415,1,1
