Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,22,36.94843407142694,835.7565045779155,117.7624573976486,1.455028696856968,1.6540519089308252,0.0039557555440449,0.0,0,0
7,22,60.55842743950657,2410.971898343939,136.28848903848996,1.5128855695220942,2.10446079044559,0.0,0.0005344202103978108,0,0
7,22,95.11971128517634,1479.3490864019832,404.9379486073587,1.4805028417205193,2.2353696248348873,0.0,0.002591621951710498,0,0
7,22,140.50019652488334,1996.2154645412913,290.89120262966424,1.4660220756199618,2.0404747970648005,0.0,0.000736277540275678,0,0
7,22,51.92762004086408,3943.417674009107,13253.423106338563,1.4052673588931077,2.0914916382868114,0.02078401036707132,0.0,0,1
7,22,190.55231535041787,2537.9161014609267,354.03225049455347,1.4653970417965971,2.4303186663239016,0.0,0.0016443719093974807,2,1
7,22,138.91522527084422,3278.493505890415,167.2062597141726,1.3998377927263617,2.3398584514647425,0.0,0.0018375089593185203,1,1
7,22,94.70899314097781,1980.8256081134616,265.74669905545477,1.4492634346005722,2.4370439670265545,0.0,0.0008852271295153265,1,1
7,22,58.69026064049191,1700.3100368306693,166.09226181324885,1.581407404900726,2.496308319492023,0.01813618403404252,0.0,1,1
7,22,33.34632399697313,1513.4406140327408,154.60868313184514,1.5776240431881088,2.2473004716721476,0.0,0.00064583791629338,1,1
7,22,9.236084351096569,822.3107206810641,142.57733013360863,1.7367707049149785,2.3963127532841955,0.0,0.0003137132010203182,1,1
7,22,24.205611480035966,825.1804968389396,163.6848403773738,1.3106878677366962,2.5693050385528022,0.0,0.005108930192904498,1,1
7,22,43.23229906210422,268.65963266901133,255.4750719793908,0.7605404794683156,1.7410422815390867,0.0063436012013461515,0.0,1,1
7,22,31.35833450938515,0.0,289.5912756977992,0.5765745296504632,0.4771175946651155,1.4901161193847656e-08,0.0,0,1
7,22,0.0,0.0,315.29601396070586,0.0,1.5867189274305658,0.0,0.0,0,1
7,23,19.87831800799965,869.5921119891336,197.17982740839676,1.7172671875186958,2.4863168142058396,0.005598886935391918,0.0,0,0
7,23,41.17509853897675,1217.8393538442529,239.7139629604469,1.6463150825312147,1.875464053600904,0.0,0.0018960995253656289,0,0
7,23,79.92580268112563,1991.2564273049704,279.4254234858176,1.6186635098192927,2.050165559391138,0.0,0.0010345043576061841,0,0
7,23,144.29203863156883,3138.8854381999827,223.05322046361277,1.5315417573442591,2.198371614369204,0.0,0.0014638637862529097,0,0
7,23,220.08219923903187,3284.823977923981,2287.3213635508932,1.4240330632891671,1.9464544584295957,0.0,0.008786647843051816,2,0
7,23,21.883329807691986,2811.707910527262,11007.920181470621,1.3891344990319878,2.1694447932733083,0.0,0.08693732997555985,1,1
7,23,88.96444864929035,1796.4475862017762,1343.72958233743,1.396878396054233,2.3557845025985533,0.0,0.018461835105664553,1,1
7,23,75.79352532836423,706.9427670918142,179.744371334731,1.3792410609212729,2.2310601982490312,0.0,0.004681966085015223,1,1
7,23,64.43759014268564,602.5924855410033,209.985284138506,1.57435328518906,2.555483377868563,0.0,0.00034843347215776714,1,1
7,23,48.20287985083293,272.38215215947974,146.90714447151922,1.2207611887517844,2.6549425912483415,0.008781267884983396,0.0,1,1
7,23,22.030385178489038,509.70898921692077,303.7629657507351,1.2863586948614716,2.1628810279370416,0.011445743880239102,0.0,1,1
7,23,12.264374788639824,297.61314259637703,249.54285650245336,1.0947705835324304,1.8104795813542869,0.007145439889251349,0.0,1,1
7,23,36.36562838121389,262.60504201680675,194.1831875005254,0.544292553673787,0.696103338619932,0.0,0.001398915944027296,1,1
7,23,0.0,0.0,202.01067649793094,0.0,2.39778078006449,0.0,0.0,0,1
7,3,0.0,0.0,271.77303351505105,0.0,1.2397914486801829,0.0,0.0,0,0
7,3,118.35656807906383,729.483282674772,4183.546302919226,1.4568235260962328,1.4328193935164177,0.0015495047481661815,0.0,0,0
7,3,409.07321911408616,1605.6149674144958,244.49705639792163,1.5327953622254418,2.52734584501076,0.0,0.002796988755525927,0,1
7,3,354.3874931764378,5367.197920536607,267.1378049112777,1.6056399138533342,2.513489984430357,0.0,0.0016426517573392115,0,1
7,3,289.15839468077195,2152.385772889752,261.57907178172877,1.5067901414038378,2.482009397749924,0.0,0.0009211525121556001,0,1
7,3,222.46076360363216,5070.816576324532,143.62335404082364,1.4531903646855566,2.3300739714578795,0.0,0.0010342073348650936,2,1
7,3,173.06492679691695,2317.2101674259084,1992.752932143307,1.4274297530977593,2.3595071179852902,0.0,0.017841058207719026,1,1
7,3,127.11434953627155,4111.105341525697,690.115877231255,1.4000836255097835,2.4453726236943933,0.0,0.004224497251420079,1,1
7,3,106.49068369280538,1511.1792162575139,403.11332935640934,1.2801440248411289,2.327070724755725,0.011260785667069673,0.0,1,1
7,3,95.10102893066028,486.2842678030751,205.47584093219135,1.2854429898277289,2.2178906402057468,0.0,0.004880028400232289,1,1
7,3,83.80167218793679,334.03507810823066,238.47232171861114,1.628624205559277,2.276391200976442,0.0,0.006706301681873118,1,1
7,3,63.673473801696325,273.94579786713626,246.16699041025777,1.141268067611296,2.267475234621937,0.008293898518803692,0.0,1,1
7,3,38.68698221046195,424.78932584213055,135.75404479387927,1.4607532799524123,2.1841376290430707,0.0,0.0016574485324250922,1,1
7,3,25.291009349716273,316.6874492805257,126.75311929899378,1.225008724065434,1.9129815909678172,0.009557069774143936,0.0,1,1
7,3,22.364644736627433,54.66751219085522,154.60370322148464,0.5945166569518288,1.5635072175434168,0.0011671890815258647,0.0,1,1
7,3,0.0,0.0,143.00020201346817,0.0,2.8623315260584428,0.0,0.0,0,1
7,4,319.7824907456323,821.8726180453623,5113.807681382441,1.7995025483522054,1.8518870207661642,0.004834188823509696,0.0,0,1
7,4,382.17251974186445,1718.7569399040453,141.5143004192426,1.5535732280655168,2.2757109466295353,0.0,0.0014736461034081053,0,1
7,4,327.27340480705004,2690.0068253904524,195.93609732040048,1.4747549507600424,2.4468996078432155,0.0,0.0013143934461857306,0,1
7,4,256.58991711722075,2690.330870542885,425.758353437022,1.4673095554381015,2.4838362732640626,0.0,0.0016775641638741307,0,1
7,4,194.54116582575602,3833.9323835674445,739.7317357774137,1.4063928846012461,2.4118979533626383,0.0,0.008341835256045966,2,1
7,4,151.55080574714404,1982.309399409658,237.75851806695266,1.314705931721836,2.4172047868975106,0.0,0.002437211758617283,1,1
7,4,124.53977156230243,1581.873315743441,323.6112318144219,1.3761241406314404,2.3940711927018317,0.0,0.004329080245746016,1,1
7,4,104.84225926853394,1036.9517040070946,254.79079568300975,1.6420322169104278,2.2559541041068107,0.01550509660801198,0.0,1,1
7,4,78.20640283234984,1007.6430329845339,151.70125890674754,1.7110416877039452,2.4481039256550003,0.015035297033369303,0.0,1,1
7,4,53.61761881466116,591.1698257280997,148.02825085808234,1.421992035462865,2.67567066535641,0.0122424014040062,0.0,1,1
7,4,37.97225500659919,252.72797550025274,165.72274564500546,0.985561873223813,2.6086001605846034,0.0,0.0016409057882036434,1,1
7,4,42.1757764968572,287.35126225101624,240.12108758738734,0.6837556621073063,1.7649305665262878,0.0,0.003724850913193295,1,1
7,4,34.821975746651404,357.1924672077471,326.5092681866076,0.9305996566624761,2.5793820764138085,0.0,0.0051184175820270395,1,1
7,4,36.227572480121665,122.4364860728497,161.36725080247706,0.6766478862252288,0.8085596954214562,0.0012843227444998082,0.0,1,1
7,4,0.0,0.0,234.48430411747614,0.0,1.3881394926443544,0.0,0.0,0,1
7,5,0.0,0.0,261.44567799600395,0.0,1.5631050480307769,0.0,0.0,0,0
7,5,1.6269773011083073,1326.1174062831376,3755.7836061503262,1.971793350358559,2.072537111976437,0.008786486760011489,0.0,0,0
7,5,308.1670162136561,1864.039205331619,9613.737985170199,1.6890089226263987,2.2333399863826524,0.0,0.08501306602379988,0,1
7,5,341.54951848598563,3083.7937948127433,113.99840940770054,1.5930999820350822,2.3769424424092422,0.0,9.261652755131982e-05,0,1
7,5,266.3463392078901,5006.06982499764,577.767218438591,1.4488466077859519,2.369446831098007,0.0,0.00425440319904519,2,1
7,5,178.17674369459982,4945.340689131953,273.80738100377704,1.3716087956702632,2.52876853210091,0.0,0.0011513027408659583,1,1
7,5,112.59562179925608,2993.4976755478797,85.3856629770402,1.2674918242617859,2.604395166657819,0.0,0.0007191682550676722,1,1
7,5,77.94772300305578,1538.247294928451,115.50305344310834,1.2149690700921063,2.5987113639817037,0.0,0.001769818784125038,1,1
7,5,72.40457525157014,230.06515780839302,229.89622142961736,1.9227151445342987,2.364744488045938,0.004739871506436683,0.0,1,1
7,5,77.05591103746313,387.1213448230488,174.1164524499063,1.5082174367495267,2.281028953151206,0.0,0.0035743621710514037,1,1
7,5,51.351379436448724,383.12754894637885,598.362978511396,1.3986093668607722,2.0077471466270644,0.0,0.004227826564257065,1,1
7,5,28.15857318156079,387.3469313378586,185.8227956099792,1.155378938027606,1.8990077867361908,0.00823456565478016,0.0,1,1
7,5,20.727905143860852,121.62356401269308,181.54393745949375,0.399055992978381,2.6874132404338233,0.0,0.00823903656573842,1,1
7,5,19.038377035209095,70.06866729394807,164.30910915303235,0.8420693954365523,1.9960820844965308,0.0,0.0024800112215952216,1,1
7,5,19.17449686432484,231.08030040439053,254.28643751271008,0.6634592648626719,2.2061670370248074,0.0,0.008252231300491252,1,1
7,6,0.0,0.0,269.4931677746771,0.0,1.2338929949088544,0.0,0.0,0,0
7,6,27.63602759464827,1974.7597072642848,940.8614447652222,1.836582292549627,1.9834114875132858,0.012069153803236532,0.0,0,0
7,6,330.95561819667864,1596.9287138947839,8078.87022291962,1.6661750743852857,2.2251436621480747,0.0,0.1267073303784585,0,1
7,6,321.6799684585118,2815.2950245226148,126.51631727648846,1.5261561223029432,2.3056140944117893,0.0,0.0012773104452145035,0,1
7,6,244.45336124052403,3237.6747928283776,318.5476912550718,1.4608148826247154,2.3248938521690143,0.0,0.0027740548586514557,2,1
7,6,173.63171958272127,2727.455182233758,328.617901387799,1.4100101185427483,2.486546424046267,0.0,0.003630002450295742,1,1
7,6,129.43304133347252,997.3508700829905,274.14224262671473,1.218513928489957,2.331801037618164,0.0,0.0046517351189953385,1,1
7,6,132.50502529615505,79.75435658172827,288.5777243189275,0.6744901783460788,1.9751645646192681,0.0034675589904731587,0.0,1,1
7,6,122.64577898634853,1118.7061213780487,638.5264446691448,1.339376772899763,2.3957719335168726,0.0,0.01084743943775086,1,1
7,6,86.34132871659087,1776.7033917541316,582.5367909379254,1.4037888292615013,2.4725850270767165,0.0,0.0033617788383778846,1,1
7,6,52.806868885883304,2849.7415991903276,373.4456343102751,1.3988738577653805,2.4767190987959777,0.0,0.0034277248030166936,1,1
7,6,32.10225892017235,714.0639138273123,471.37539806323394,1.189630548557345,2.3738512791216637,0.011838115830851656,0.0,1,1
7,6,32.91210706199214,119.4431776228636,459.305933232775,0.9941701628713683,2.3437629808199394,0.006714088917409166,0.0,1,1
7,6,32.556639076880316,119.6237289978794,194.28489033410926,1.173105926395454,2.538055391202805,0.0037723603595305687,0.0,1,1
7,6,12.935880708677809,228.72827081427263,231.53380710300706,0.6278783989616372,2.102241662411131,0.0,0.005817831657008713,1,1
7,6,0.0,0.0,238.98108689218327,0.0,0.3985748186265312,0.0,0.0,0,1
7,7,13.557389204445624,1274.1750177789413,192.209447162923,1.8358970873552518,1.4004604378628565,0.004221495614728341,0.0,0,0
7,7,30.84647373828041,1547.1523126678653,133.13705329676554,1.7338326229888128,1.9500233384931127,0.0,0.0006446659556352583,0,0
7,7,81.48328274886121,2432.1307519700736,113.27185499749181,1.62548921364149,2.1528730383001933,0.021180919500898576,0.0,0,0
7,7,14.012708200455405,2994.8071884052047,16193.60017080049,1.517239732491493,2.0810203520394315,0.0,0.09985929847277564,0,0
7,7,181.97364920843506,3193.171719739394,4289.397762133182,1.45063656923721,2.354816768721857,0.0,0.05044392587477198,2,1
7,7,133.9382043132814,4030.56065291873,390.81937094553655,1.3799161898696644,2.332297760042024,0.030618277524995484,0.0,1,1
7,7,71.0268740093506,2198.092949107833,381.29582194966525,1.389039828134416,2.454032217490294,0.0,0.00187367378502202,1,1
7,7,43.009865609828516,546.3560204518631,149.21689234331222,1.1443313100346308,1.9155171440237302,0.0,0.004723528111440191,1,1
7,7,37.91080345161662,260.03640509671357,174.38327383924712,1.2060252175344819,2.2131441604592843,0.0078790753259242,0.0,1,1
7,7,26.39612293485045,156.83477387329688,183.38101654078258,1.0005478065826952,2.6786872411870655,0.0,0.001679896801990822,1,1
7,7,25.26372182930761,427.9156617132187,197.90907205858744,0.8448333409597573,2.2844127089955437,0.003582646724962772,0.0,1,1
7,7,0.0,0.0,243.18271666564362,0.0,2.553473952839452,0.0,0.0,0,1
7,8,30.112512880406648,11833.32512939025,178.1106589241494,1.6611876854433967,1.6276570912064887,0.0024132994479294143,0.0,0,0
7,8,48.0059446740122,2931.4974659532745,128.29024410276824,1.8014385413053424,2.110467633484965,0.0,0.0005910982720810866,0,0
7,8,52.180307249520084,2682.6120232666804,10162.033501010674,1.5532404268644109,2.082260048759648,0.0,0.03930418467533374,0,0
7,8,168.2727955672714,2983.681649605584,10340.943061648188,1.5040724098496736,2.257718404318377,0.0,0.0919338364658393,0,1
7,8,199.5846160800418,5924.457222854539,319.9829055748734,1.4910922706820586,2.341656549870843,0.0272121894051952,0.0,2,1
7,8,127.6510005367161,2667.3175911062135,100.66384767761367,1.4015758436043149,2.272178521762354,0.0,0.0004431352508117311,1,1
7,8,74.20113372341093,2629.055821827029,73.24825026807193,1.3230754858074718,2.4272041288422876,0.0,0.0003531154263572231,1,1
7,8,44.2069091679232,963.9776410585038,258.04783803449203,1.2508254542685802,2.2701664655230895,0.0,0.0009129209237646854,1,1
7,8,41.116097500372774,48.03804613253697,223.16819205323728,0.6274901648787699,2.321115570167478,0.000700191741536676,0.0,1,1
7,8,43.11669920659763,641.333503488841,299.1759784423514,1.2817348370015085,1.9645822305744431,0.011390693676921861,0.0,1,1
7,8,43.28870882933689,411.9255197294788,172.5296895620959,1.2000824328425501,2.064143293789055,0.0,0.0046155054983853605,1,1
7,8,39.58451706619879,242.73317555676923,151.40242756836014,0.5774896357243454,2.600165569619244,0.0008505605723820382,0.0,1,1
7,8,0.0,0.0,142.65192064887694,0.0,2.053150155991035,0.0,0.0,0,1
7,9,21.21528815185943,818.5969399154216,165.13542948734266,2.0892136116066107,2.5097291048365546,0.00536250349579663,0.0,0,0
7,9,41.34740694845461,1505.388980918178,72.02905938142446,1.9977934544274198,2.1857935324972018,0.0,0.00030037435983439645,0,0
7,9,90.8958747826325,2453.3160890066542,161.55692455026497,1.7698466923491678,2.10718356027546,0.0,0.000558512041397656,0,0
7,9,161.06931266262714,3820.7452607266746,151.8530924319578,1.62364731136681,2.2154468346395286,0.0,0.001319756737171513,0,0
7,9,114.43631124827077,4165.702383707475,14403.418254854669,1.4485609060842528,2.0384234292167167,0.0,0.080578112587724,2,0
7,9,111.64333461345159,4339.05463418663,7356.154079844977,1.3426027501417281,2.270854528747988,0.0,0.06122706257617889,1,1
7,9,111.15702004412864,2799.389862798407,318.9400328814668,1.237048262786565,2.3257703190723436,0.0,0.0019220647847338365,1,1
7,9,71.19113345987014,1888.317285534581,255.7330498498728,1.221506161232798,2.3513425801991312,0.0,0.0004498208212393112,1,1
7,9,52.9703039912835,612.2592961300072,230.10101105816233,1.1464895547149971,2.5312670052884783,0.006297741956431744,0.0,1,1
7,9,46.73580843091684,219.375959769824,173.87825068530603,0.5495473364385236,1.6026367985459666,0.0008806457640115466,0.0,1,1
7,9,41.03014881688236,612.2488547033289,96.85680634391126,0.8739299844796914,2.029134244847105,0.005058884664499065,0.0,1,1
7,9,32.059549185800044,473.4920630595838,113.63814422544536,1.2288723552802554,2.541503931807054,0.0,0.00031523033364640906,1,1
7,9,24.809298466833862,448.4304932735426,122.05454734914585,0.8994358479892678,2.5204461134542213,0.0,0.001076000913489065,1,1
7,9,39.99239234778012,80.30515960650472,159.7040688463528,0.5549446969384854,1.2345480117926053,0.00044662077342937594,0.0,1,1
7,9,42.30798855321151,2061.855670103093,152.05871896605925,0.7983518915760087,2.3742552965478008,0.0004430522053677009,0.0,1,1
7,9,0.0,0.0,248.76276498912844,0.0,2.7575995298613103,0.0,0.0,0,1
8,0,416.3812312747144,5012.5313283208025,153.07347195866154,0.6017831657872614,1.968811915770463,0.00040584120855556745,0.0,0,1
8,0,405.43071636128633,1266.1003868286964,203.75878006712844,0.6805987380320053,1.9948759409204655,0.0,0.0029773599915006053,0,1
8,0,371.97460485827827,1866.0486580297318,184.73500667572569,0.6698929034496833,2.057095799466611,0.0,0.0026757896927496923,0,1
8,0,322.5171574674577,3750.1817600119484,723.950439894951,0.6110482969540881,1.9573885015304773,0.0,0.003007973633718325,0,1
8,0,281.95421626224277,2282.7284717126854,1055.9234495270325,0.6917180275001147,2.0342517173001546,0.0,0.01449255758596493,0,1
8,0,240.23462266885272,1955.0752926775974,404.67977168902456,0.8110840947246969,1.8358902878736902,0.0,0.004221704019608691,2,1
8,0,197.82423208045626,1456.705728417379,506.7534241181552,0.8762105320962281,1.6753655808592156,0.0,0.008913280073480832,1,1
8,0,163.1220269545497,1171.2358109799384,319.5768082347123,0.7880003310116918,1.7158815150912667,0.006398221861565777,0.0,1,1
8,0,157.97863656078084,102.44673503242514,253.73096054743468,1.0326333640460987,2.277857400769784,0.0,0.011676800604787069,1,1
8,0,158.09871102029194,726.5443964716047,231.85981377445788,1.501802007615729,1.9922038341595243,0.0,0.0038920012373971093,1,1
8,0,144.54823517601312,1550.0729282437173,304.3142229868748,1.2978350591428296,1.8311765437886371,0.0,0.00153216514423277,1,1
8,0,118.4443861791732,1180.0681645085306,106.62221805794566,1.0867684334551964,1.9418528361672507,0.0,0.0006957518450735153,1,1
8,0,90.66453487820112,747.3269147314822,164.9999913024896,1.0087178111784534,1.5762350558422002,0.0,0.003235292816532889,1,1
8,0,60.76133689049798,1082.1789133543618,310.9453317459032,0.7094724485263968,1.8373399041624727,0.0,0.00015733237949867217,1,1
8,0,30.363376451144035,1687.9449947363412,210.50679247153587,0.44413893397599674,1.7117528505756505,0.015861981096768462,0.0,1,1
8,0,12.807984908268379,438.97661490018015,219.17494298771388,0.7708246536899355,1.4417074526358538,0.0,0.007706805339476113,1,1
8,0,12.181434679380985,260.2626286525494,359.06286576542334,2.3209968805126704,2.097484287941434,0.008072505097776045,0.0,1,1
8,0,6.457569082083141,546.080461771221,229.56536824352946,1.8065814149017516,1.0357842294593658,0.007565922090209886,0.0,1,1
8,0,23.39056098516437,30.089667208280677,441.88756015171396,1.226848167019785,1.9448089649858966,0.0003400748697378257,0.0,1,1
8,0,26.326869103741895,0.0,129.3381930531422,1.2014626691212713,0.574399022748816,0.0,0.0,0,1
8,0,0.0,0.0,272.1885817822874,0.0,2.857879987470659,0.0,0.0,0,1
8,1,0.0,0.0,120.83903893452508,0.0,2.3154506779055577,0.0,0.0,0,0
8,1,148.83440813367804,17653.168243419394,4129.679857853923,0.6412622382072689,1.6479646398654084,0.0011126085581486533,0.0,0,0
8,1,411.43691769347964,1633.5930797924077,184.4726869340898,0.8085759105637478,1.998198085325099,0.0,0.0010189023359783364,0,1
8,1,364.76705678015327,3800.534268705355,461.6290134200384,0.7958109423851474,2.059782164137194,0.0,0.005985816931868146,0,1
8,1,299.112680965719,2578.7250559134604,173.21245164017364,0.7965688963377008,1.8967719234136977,0.0,0.0001405488192164671,0,1
8,1,242.11620353542162,3333.415792218045,117.05328307659698,0.8997831038816133,1.85639547781864,0.0,0.0013721124719737923,2,1
8,1,202.76672576804714,1562.1353943770105,290.3627648525393,0.7412147117266593,1.7950341249670068,0.0,0.0012740422231242734,2,1
8,1,176.7275538297479,433.87085110998623,178.53452282558183,0.686297282900664,1.7046180272711988,0.0,0.0010786167135104496,1,1
8,1,159.89454496021654,702.1282354391429,317.5992938839171,0.5898493116323421,2.0838838817623055,0.0,0.006765843109003697,1,1
8,1,150.22338875659102,997.3260136766869,270.27306612906546,1.0255578492005646,2.0836588016831477,0.0,0.0036291453579470802,1,1
8,1,140.15171801321432,800.6322833231303,300.8346866765588,1.03772692509075,1.9836208697254785,0.0,0.002222124347295003,1,1
8,1,122.09028210169782,1309.496588455993,321.73594258721647,0.790187560093652,1.916872230398562,0.0,0.001961852683983225,1,1
8,1,99.06209327501502,1813.0187579851874,435.2244243753708,0.8190353201154719,2.0203807227010664,0.0,0.0059074503040535435,1,1
8,1,71.72577385702358,2284.21539695779,230.4221053432134,0.8020969336875283,1.9893665736769868,0.0,0.003182970027239536,1,1
8,1,45.41417899303162,1184.773452479608,164.26387478117522,0.7853620567946462,1.9308315866821986,0.0,0.0023832578158198147,1,1
8,1,21.3710912334149,831.8375914522528,257.30048006379013,0.7500671671321355,1.6860885804110848,0.0,0.0023339644402068345,1,1
8,1,17.854739492973767,533.9028296849973,218.82959365079336,1.1304338023849478,1.083341981903423,0.0027327846755675128,0.0,1,1
8,1,21.310504869143273,316.5073276950851,376.6080613837708,2.3191783079695028,1.4746446643477793,0.010611241524896741,0.0,1,1
8,1,0.0,0.0,221.13716201340804,0.0,2.94155511807331,0.0,0.0,0,1
8,1,0.0,0.0,289.79790057199074,0.0,1.6265928343849714,0.0,0.0,0,1
8,10,35.15114909406554,460.5967393285627,169.62075263324766,0.9983690150350972,2.1674459553521195,5.806229622742524e-05,0.0,0,0
8,10,100.35192467068636,3445.633177574489,10161.067060868976,0.9293612467361803,2.2251640841142404,0.0,0.03360558106605349,0,0
8,10,264.76844841067094,5308.5113832289335,7954.048897912276,0.8300509971901052,2.0848113197644333,0.0,0.0360964456778073,0,1
8,10,244.8365452530978,5409.5747172473575,1104.9019686873994,0.8394665186096915,2.0513682657022723,0.014801773800320338,0.0,0,1
8,10,177.09423030040932,4322.709829286587,459.2365609215951,0.8291338242896775,1.9443983769711441,0.014654488364668932,0.0,2,1
8,10,114.68301520592412,3285.2460422090962,339.61046439577524,0.8434130136013972,1.804447834377674,0.012393500621131544,0.0,1,1
8,10,73.96935707533825,3233.284337080373,268.95276125382395,0.771826773288089,1.9343200117903874,0.012248276706386854,0.0,1,1
8,10,59.57347735557412,644.1139855132375,428.0009922756015,0.4763772884966691,2.069718427270835,0.0,0.005958199804681581,1,1
8,10,70.58051557436171,209.730005442045,402.3643308804023,1.0733522825262372,2.2040472636885062,0.0,0.010345864713668726,1,1
8,10,79.50870545859954,445.2166651238477,606.89184127265,0.6271379720182351,2.1445838396963453,0.0,0.019880216016056308,1,1
8,10,77.27935448382533,603.0965039550089,303.7206371905208,0.8760536361287241,1.906654623750057,0.0,0.0021962760119901554,1,1
8,10,59.4176978890199,314.1889381383723,367.58823760761214,1.1102019924818234,1.3168461144442145,0.0,0.011067167363327704,1,1
8,10,33.56644891313408,225.29288074496847,266.7639190998316,0.9758387980439829,1.3084572513216357,0.0,0.005399750072994371,1,1
8,10,47.33368075036819,119.26769634444511,450.447822243473,1.2918883359890656,2.4280712519355316,0.0012450309167814724,0.0,1,1
8,10,0.0,0.0,696.7809901446246,0.0,0.9740216772513595,0.0,0.0,0,1
8,11,23.087623200170587,537.6513395208575,109.09489360445117,0.952165921355704,1.6193169059611123,0.0005292786467054481,0.0,0,0
8,11,51.445444947531364,2741.262697481483,95.5155829823551,0.9733744640920305,2.063887689522157,0.0,7.51926449356827e-05,0,0
8,11,98.22518402262114,1975.7002917240225,180.60338024440708,0.8070443886712354,2.212269932300934,0.0,0.0007696440000703958,0,0
8,11,143.41585040838805,4354.77616331564,9338.409235903568,0.7110958924646081,2.0982324768561735,0.0,0.004378616960370536,0,0
8,11,26.673137490949767,5028.150763039953,13518.072944661357,0.6932700464621577,2.1436467385397635,0.0,0.07569543830651305,1,1
8,11,132.6397425474297,2731.8810973611303,2533.2114573380663,0.72281039690748,1.8831789988168113,0.0,0.003334376981451596,1,1
8,11,111.73753687647775,1289.3282608944962,328.02971255732695,0.7991392708413052,1.756690668344559,0.0,0.0030533980499146186,1,1
8,11,83.83121062670445,1042.328176873465,363.6136963087301,0.9115520616529295,1.8733666546257528,0.0,0.0006372397814643143,1,1
8,11,78.6983624866108,228.49189390530722,335.80322809317425,1.1429951030949712,2.126391359935451,0.0,0.011347174378723061,1,1
8,11,76.3634709658956,809.7873629387057,236.63953263308096,1.2848400729632798,1.6336432192286365,0.0,0.0019058549878427967,1,1
8,11,54.89919460019546,239.4754942047938,450.9864080050471,1.3484053808866658,1.5329027207882968,0.0,0.01003596341366856,1,1
8,11,24.63700894601701,694.4444444444445,433.7674791233925,1.0880614837594142,0.9028988561839716,0.0,0.012259712992515189,1,1
8,11,0.0,0.0,397.728791603466,0.0,2.448840045133476,0.0,0.0,0,1
8,11,0.0,0.0,220.80695823301966,0.0,1.5680848025837444,0.0,0.0,0,1
8,12,36.72098879656613,5690.355937288491,200.3019937801057,1.0172219678978514,1.7129064074853577,0.00036612533910964756,0.0,0,0
8,12,55.96310196936088,833.6558898175696,308.0720561938709,1.1685132618974583,2.1920580658631517,0.0,0.000658443440364611,0,0
8,12,101.18133573416904,1913.9383668243627,8900.465552067664,0.8928067106187758,2.231692596657145,0.0,0.0442656739164396,0,0
8,12,283.9538385020737,2983.8172948098113,5202.117626223116,0.7409802127230005,2.083320591567941,0.0,0.05320869153509352,0,1
8,12,234.81196591202317,3382.934848658389,906.1835033349298,0.7778477438124932,1.989151407376716,0.0,0.008014716818302861,2,1
8,12,172.6548085792666,3360.491547394258,221.47695274336527,0.8042791253627275,1.9540056274533304,0.0,0.0014817551891412534,1,1
8,12,124.60235469778965,1354.0604106367518,207.1000005980898,0.6938197328889633,1.6905391223077824,0.012796280637227358,0.0,1,1
8,12,99.61784020401966,1000.9546238894094,186.61766223533917,0.1857036467226101,1.8223548586768354,0.0,0.0014586491174594228,1,1
8,12,87.15156368025518,1202.7436558113181,424.39466290408933,0.6084802088883603,1.8259701182332748,0.0,0.0034135075896452433,1,1
8,12,90.95080766658474,342.7677210058462,199.3688692884747,0.48644564239956045,1.6711275944791588,0.0,0.005532349228149734,1,1
8,12,83.70823946356774,493.1173602954358,393.4508136914289,0.9747041627142053,2.165682051891517,0.0,0.014327567318274078,1,1
8,12,71.34209602583877,979.3816167813798,239.11771198874126,1.0640295099568369,2.105784752772097,0.0,0.006461929707470296,1,1
8,12,52.461740594785525,826.9611697236636,89.98860188416938,1.1767496280765188,1.855000744962659,0.0,0.0009478140946485008,1,1
8,12,28.605398678769845,772.6018230449959,404.66136001519,1.062330715204507,1.5899225487327335,0.0,0.007075656119878732,1,1
8,12,14.427566745558003,260.39556137288554,230.91773032486395,1.469529801577903,1.3442554102250357,0.005829805090229307,0.0,1,1
8,12,7.4818249988234395,3607.687659115039,197.22757037017067,1.3004891633365132,2.5692092495608727,0.0,0.01753818764660602,1,1
8,12,0.0,0.0,225.56037169199357,0.0,0.38897322979419624,0.0,0.0,0,1
8,13,29.87053057470965,403.14787311570825,212.94558835428745,0.4472339627869928,1.4772142636922714,0.0009927106982407592,0.0,0,0
8,13,51.47361994507489,1519.709229827323,156.0474602686787,0.6622833286789552,2.1610499505998377,0.0,0.00022628346880526284,0,0
8,13,94.61726854162403,4705.651368280847,209.1660949138705,0.7734432369296604,2.219366118952148,0.0,0.0011249276147668604,0,0
8,13,96.30676565595545,2798.6111820855554,12006.619074911343,0.6340824682026004,2.1128702027358672,0.0,0.022711799073301602,0,0
8,13,139.5914431793327,4095.058918164984,12252.646295231529,0.776477805877859,2.141529686908816,0.0,0.09447676889213712,2,1
8,13,172.55008845259974,5722.355880186059,766.5965628058369,0.7917089435265434,2.0412816791832813,0.0,0.00896379314058748,1,1
8,13,123.2350983173862,2736.8213504178184,647.6567049105468,0.8098854866527311,1.8622075428471974,0.0,0.0015219619182951258,1,1
