Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,1,138.36316250604136,1302.8183465714483,201.12690157543958,1.3593052583795404,2.4230328992829877,0.0,0.0007378702804551945,1,1
7,1,119.63067865541659,839.7353781288224,227.20319600824544,1.4646916698756016,2.331799248530506,0.0,0.0024324682362328563,1,1
7,1,99.08099928871016,1099.219511999653,112.69689868747457,1.5546558071780485,2.389212918269218,0.0,0.0011743641787356005,1,1
7,1,82.60278690998919,837.0869374576474,546.4350625557666,1.4907551217765658,2.4017843684030558,0.0,0.005803489484367405,1,1
7,1,79.10312006574588,808.8926720829752,380.6787739926652,1.36264241996605,2.241202574831864,0.0,0.004245175237327682,1,1
7,1,67.3183505921264,948.9994473991873,249.63004448940427,1.3921178599539081,2.268802352008008,0.0,0.0026175007034417975,1,1
7,1,49.094046761871105,964.3080587200702,218.98497537857068,1.3163644529817495,2.3204496058017208,0.0,0.00349988386972219,1,1
7,1,28.932557604381714,1546.3622577959936,84.53441613091705,1.3012421906940932,2.474247364135344,0.0,0.0004082470927190734,1,1
7,1,11.47559279245612,1008.1417910137276,102.61492058641197,1.2577142054965842,2.4468470153397646,0.0,0.000909385912889164,1,1
7,1,14.67349625140513,652.8550709476845,221.1128278129286,1.3179055895112568,2.268416986610317,0.009457496453103342,0.0,1,1
7,1,32.504683973578615,145.81897237393287,167.98733459869226,1.2123291427775171,1.9624679835290724,0.0,0.004453501006259972,1,1
7,1,36.54564384437631,295.57232654830636,140.7673534981137,2.3256784762485934,2.0536163230980513,0.0,0.0010033688275146993,1,1
7,1,33.47509151013998,265.65429373944147,116.80071644698293,1.8646134032327821,2.038361059459195,0.0,0.0027180097230782145,1,1
7,1,31.445181498108496,178.90154451666766,117.71426818091656,1.0479252964499794,2.4613508282805645,0.0,0.003785206328857192,1,1
7,1,0.0,0.0,135.75743741877457,0.0,1.096591475374806,0.0,0.0,0,1
7,10,17.745377311826125,1248.9592006661117,2198.032737311693,1.4888966437706515,1.8385121201582333,0.005165510993462824,0.0,0,0
7,10,209.9421607568379,3143.7714029079884,10488.530657446458,1.5122266135821039,2.2230311922681456,0.0,0.03708318876979853,0,1
7,10,356.2429968316044,1356.684755796744,2047.9816754594851,1.448774656047106,2.3920412395715585,0.0,0.011423463240539678,0,1
7,10,313.2761601420474,2335.431263112061,441.4918051154372,1.4747428570342707,2.517149841149931,0.0,0.0016588576620492417,0,1
7,10,254.49933087952013,3196.9309462915603,183.7274630808354,1.4681375689355636,2.520676429941791,0.0,0.0008909639751751249,2,1
7,10,197.366705373457,2242.0328452934987,83.95510124360734,1.4576144401870894,2.3849662671710385,0.0,0.0011461892284938143,2,1
7,10,153.35451589215873,2201.2751815406195,117.5761025504801,1.3556065791295964,2.3146876834309156,0.0,0.0010013320997062823,1,1
7,10,116.13378775456444,2221.1185618007426,76.24152648059244,1.3404189823128234,2.1950927381580145,0.0,0.0006629457966093643,1,1
7,10,86.24773228845633,1087.9266851043585,92.62658874716429,1.4015278363676082,2.3058024656601965,0.0,0.0011492213664625456,1,1
7,10,64.42574061767388,1579.0104811263946,66.70711482951502,1.4427112137010376,2.2620890047759463,0.0,0.0007412361551297695,1,1
7,10,47.12539328545326,990.6090264294488,103.37230132905611,1.435644925400497,2.333178913398826,0.0,0.001266654834519565,1,1
7,10,37.935959244545984,691.3419969976218,107.46803884705544,1.4061743606147976,2.2047785856519804,0.009813063542420461,0.0,1,1
7,10,35.0079521091427,1421.8009478672986,92.88612105030599,1.050098996089118,1.9570693643280643,0.0,0.0011742853762797339,1,1
7,10,0.0,0.0,217.29467344149404,0.0,0.7645944668003735,0.0,0.0,0,1
7,11,26.19105264620051,1274.8203523210439,1809.5887915392302,1.8411235589365091,1.4066527225772452,0.003955495883762822,0.0,0,0
7,11,332.9598498321531,1310.840301751961,5661.73886855541,1.5629877063511968,2.2530370221317044,0.0,0.04826768202360624,0,1
7,11,363.1461983506092,2105.273194397647,510.8596571692859,1.492404739937375,2.45714839548185,0.0,0.0025630976462739006,0,1
7,11,328.97166248190905,2556.4270715003404,338.4627639040891,1.457765366699072,2.5168080742281576,0.0,0.0011070177112780775,0,1
7,11,278.12136710657313,3236.2946265755304,254.42073269170572,1.4173063239206676,2.5193018675271786,0.0,0.0012672410538052503,0,1
7,11,217.69199128649123,3203.222399637536,182.47143388476,1.391963867818029,2.384420878560771,0.0,0.0015638977895966475,2,1
7,11,159.1822244621624,3461.8188461612135,207.8578299545613,1.3490700293941513,2.446614966697597,0.02138888188132428,0.0,1,1
7,11,100.70328270841028,3669.626544423009,73.404694732403,1.2403451662923413,2.530286063356825,0.0,0.0007023650308986404,1,1
7,11,50.121562143397355,1878.65161086559,84.69786557900345,1.2812915901590203,2.3925620541917776,0.0,0.0005585683246229967,1,1
7,11,16.21245307540537,2703.065244188332,117.88818853772133,1.3067479147962746,2.3719285548461064,0.0,0.0012553204681565308,1,1
7,11,33.476855411197484,1523.4612179897483,115.37823996397427,1.3095145673028052,2.370991098415573,0.0,0.0011672543306650604,1,1
7,11,52.11727792021082,436.4372653396644,120.98099408811466,1.3329153259521422,2.0784892335851186,0.0,0.0020319817904081937,1,1
7,11,62.6857043365562,228.28041187115986,126.10636933176275,1.8078140308110295,1.686409931429842,0.0,0.002999732104553909,1,1
7,11,61.61450900461674,404.1076352572026,108.20428756661269,2.4354036404136474,2.2326004478555497,0.0,0.001208597265301556,1,1
7,11,58.23371002573257,654.4418611304567,102.5116057297102,2.713684242617349,2.35165627264723,0.004870614798618743,0.0,1,1
7,11,54.879913069102216,585.9648749208169,114.5746472406748,2.300017756703785,2.2758348831584936,0.0008240275242329537,0.0,1,1
7,11,51.68057260015873,1709.4017094017095,100.98744122789141,0.5442889469093475,0.9292945440507392,0.00043485810120617077,0.0,1,1
7,11,0.0,0.0,77.2320548120115,0.0,1.792559874170385,0.0,0.0,0,1
7,12,61.894314591543356,404.56347600938585,4201.161441841895,1.3802687306935253,1.4072298266481198,0.0016626480476031884,0.0,0,0
7,12,415.0374014890439,684.5305763277337,1604.0986639851687,1.705553155888231,2.359002955696266,0.0,0.016793117367562643,0,1
7,12,406.42695639271426,1225.093851906259,61.3499966915154,1.6565951507534362,2.3396923367008973,0.0,7.460505455020988e-05,0,1
7,12,367.878041466379,2803.325480341673,126.41058942952426,1.6721671741455735,2.5458390076010455,0.017525685258146628,0.0,0,1
7,12,308.07601603076614,5197.434671490885,55.11712319340022,1.6193156352072136,2.52516584371533,0.022144851627022476,0.0,0,1
7,12,239.1622981975606,2873.0804130728197,88.56483166775169,1.4949339300207989,2.4187168713238245,0.0,0.0006940292599929921,2,1
7,12,175.7795862756822,4177.894505495424,89.09383599937594,1.3893615009495521,2.565285215841193,0.0,0.0006965536274997227,1,1
7,12,125.69414349412712,2406.0024204592587,104.2603584249829,1.3557260696238962,2.5565897037154857,0.0,0.0008349316069998901,1,1
7,12,95.07198106756329,982.7058747867358,70.21907050642432,1.362462999464398,2.349519098926271,0.0,0.000833576300916584,1,1
7,12,74.3246735398519,892.3815603593459,139.7209204841273,1.3142314400209583,2.426338539156002,0.0,0.0018425751445066679,1,1
7,12,57.90944865393538,485.74008333641837,62.53859937276584,1.043754562635153,2.4174391925185406,0.0,0.00039314863283773844,1,1
7,12,45.17998796325652,605.6844901069269,123.91776957671206,0.9900576855675143,2.088064136325071,0.0028978450361680378,0.0,1,1
7,12,35.0312140736261,463.25099363987187,64.41495283902911,0.9549285798372443,2.558368885580258,0.0,0.000442220367471383,1,1
7,12,23.711218808591216,589.7153640509514,194.51560777685117,1.3942223954002646,2.5445752752570683,0.0,0.0009970576117670573,1,1
7,12,18.72790465714782,835.854163349785,136.22736159607945,1.365950679615514,2.457914767451456,0.008123510417602342,0.0,1,1
7,12,16.603824567166267,703.8948850305021,122.41741536014221,1.2124830773284285,2.176837165106472,0.0,0.002545226764717061,1,1
7,12,37.69267918023997,404.9451658024843,127.51414123714434,1.123359771846654,1.871120188963261,0.0,0.001820889505201849,1,1
7,12,46.30222535118835,0.0,97.43110805691373,0.566481263152193,2.0411400086752503,0.0,0.0023347796451886043,0,1
7,12,38.64738109193963,296.50839692302225,128.23235908063694,1.3317384336280478,2.1260258328542347,0.0,0.001642127177736089,1,1
7,12,0.0,0.0,111.00383963906613,0.0,0.5490259728709115,0.0,0.0,0,1
7,13,24.983730135480215,0.0,80.45803455325346,0.9923762935130833,1.696369090036994,1.4901161193847656e-08,0.0,0,0
7,13,295.2435165480698,1907.799262547839,0.0,1.531191621183046,2.3720770404375773,0.0,0.0,0,0
7,13,262.5298794510215,6365.328668573502,823.2598848001433,1.5065167791887215,2.3130561281945368,0.0,0.010185025132704188,0,1
7,13,180.41662749752373,3428.456993217248,242.09383823609033,1.4541835781091894,2.300731113614815,0.0,0.0031126152616217776,2,1
7,13,102.58258434674126,3210.061258120578,93.72166607960627,1.384594792545889,2.4191380120540567,0.021316996332868893,0.0,1,1
7,13,52.44951294351874,1630.1905350148847,137.14801665572568,1.3670217727943486,2.246640583106929,0.0,0.0012055301235359658,1,1
7,13,18.882598450608246,1058.344005140856,138.85521654196262,1.2942326340809815,2.454558157315213,0.0,0.001665919430443749,1,1
7,13,3.81320384653905,1088.4629928928953,155.47341179318923,1.3193504891551873,2.3058987958458093,0.0,0.0017212902404307717,1,1
7,13,14.203055324667135,757.7326780500862,160.5756194089548,1.303684934971494,2.4568879193675333,0.0,0.00017741665673031578,1,1
7,13,25.851267859801162,309.0161401507048,145.27339419651784,1.203607504484091,2.5842682326768007,0.005945339021042472,0.0,1,1
7,13,36.98116074787269,374.7312782281127,322.3676157690137,1.3463837459789068,2.153144324434604,0.0,0.004071578026736062,1,1
7,13,29.30332906049714,389.3591470544179,438.151526502267,1.419575095056308,2.3162317752819552,0.00919271098809891,0.0,1,1
7,13,37.15981331675545,274.3195516817477,110.31221025845055,1.1522282122521958,1.765535752646522,0.0,0.0032288122689088576,1,1
7,13,54.71731174471113,0.0,110.3986149406548,0.5048533529566067,1.3318645636972812,0.0,0.0,1,1
7,13,51.304558073235214,91.92302978306165,114.58271475695963,0.8984791670076451,1.3705989092239135,0.0,0.00617116096072635,1,1
7,13,0.0,0.0,104.99144358760921,0.0,2.2165638467818782,0.0,0.0,0,1
7,14,32.40005598741317,1128.9379496789898,3502.3949452593683,1.5182209529431745,1.9276406453196087,0.0029772413477081074,0.0,0,0
7,14,336.03417171425195,2810.440143470191,1864.7982210726918,1.5911770122470361,2.3345737910617093,0.0,0.008903324051295309,0,1
7,14,263.546498555178,6234.628632195689,517.618506969948,1.5248058758423964,2.3297461941942488,0.02967715829770039,0.0,0,1
7,14,174.65328196442357,4788.079205402309,160.85276526993135,1.4065008297158657,2.332525262949868,0.0,0.001408185365666438,2,1
7,14,94.97705260105128,4101.295600013128,60.89881706779937,1.3693642268341641,2.3824450142062754,0.0,0.00031951962942058107,1,1
7,14,38.95482195583898,2247.983606166861,210.01031845977076,1.3184329101663226,2.457903462802016,0.017733603140979562,0.0,1,1
7,14,17.35514822977751,436.2970290036247,59.58539321978192,1.2821797362114236,2.3735552736909433,0.00686673129090823,0.0,1,1
7,14,11.729278000710833,337.7354268838606,547.5452305101081,2.102979999836212,2.0710497563067514,0.0,0.006307732857031507,1,1
7,14,24.76546941056716,239.4731590500898,454.26658656762174,1.6013228045798573,2.3618338730747097,0.006468393622648744,0.0,1,1
7,14,30.06428928547647,500.75112669003505,192.65766989109133,1.3948567948537185,2.1136003969890433,0.0,0.0013463892771325456,1,1
7,14,23.811975243561847,584.3945426320719,65.13708414422908,1.4956458279533307,2.224070473179736,0.0,0.0006623720649003012,1,1
7,14,28.931006293829665,443.03636464733165,101.61535979528443,1.5749443119165962,2.4824242231844758,0.0,0.00015442895192004202,1,1
7,14,37.286200954568876,385.0026654030682,183.84945264419724,1.5538897995527536,2.3527015195544094,0.0,0.0020282392555973352,1,1
7,14,41.688907535706164,179.397225322915,85.6154858757586,0.9848598273593654,1.3005388626139804,0.0,0.0028919118165326757,1,1
7,14,41.02628492431903,0.0,82.06508521673149,0.5277017078306258,0.7604137260495301,0.0,0.0,1,1
7,14,0.0,0.0,110.63434604593846,0.0,2.828964856201048,0.0,0.0,0,1
7,14,0.0,0.0,86.42670172201927,0.0,0.8858251172708018,0.0,0.0,0,1
7,15,16.740822544639553,5008.347245409015,108.86249607481922,2.1337214955091452,0.8322811862990951,0.00106005361555605,0.0,0,0
7,15,28.587051317471957,1656.3774082490365,77.41313221905594,1.67775455342439,2.163724845577325,0.0,0.00028331475235014725,0,0
7,15,63.22305145937497,2687.9162208345356,173.26509108822205,1.6143468510972794,2.1946892095054964,0.0,0.0005402956444895791,0,0
7,15,24.625464717555264,9892.609120660805,12703.64722997535,1.5288999333557687,2.061190811162822,0.021567779668102527,0.0,0,0
7,15,165.53447976848275,2795.492931834528,6116.746734199221,1.36873444005051,2.2515038074097973,0.0,0.05382055781077729,0,1
7,15,157.80468666079318,4212.931430719163,661.5347851912784,1.3466926451795689,2.3546728222690523,0.0,0.005825194379943276,2,1
7,15,107.62564096002194,1817.6180490200584,286.6323890013184,1.3373346613285144,2.395761242287591,0.0,0.003830593535247463,1,1
7,15,68.19255342390558,1188.856734551074,148.48903047047384,1.2726549427818423,2.4828527045902047,0.0,0.0003679533451394058,1,1
7,15,45.73889551817165,754.3742587742374,115.51554221936439,1.342767497861292,2.5250183372875767,0.0,0.00045014075971130815,1,1
7,15,30.924011995018585,801.0339316769089,120.0978250418766,1.114896948253811,2.3095478144377353,0.0,0.0008557001730504421,1,1
7,15,16.151369480979298,745.2733976621951,91.37742750846651,1.277799869256141,2.1689988867746095,0.0,0.0003631770282390876,1,1
7,15,2.5593335992445807,337.5690208087189,60.69254058883816,1.2277044039372873,2.4643984150963703,0.0,9.571356775389874e-05,1,1
7,15,9.79235318399003,565.1734190017253,152.51856962779027,1.361145827797996,2.39600948901773,0.007837473031305758,0.0,1,1
7,15,16.667169994066548,588.0508075897758,202.0429056167762,1.4323124215343432,2.423419553298647,0.0,0.0009243802715848593,1,1
7,15,25.849847090940404,504.9998269696594,170.92303484201915,1.4754473974715616,2.4424072061591287,0.0,0.0009757820834836077,1,1
7,15,37.08610502634303,236.55434923396976,105.14851113361135,1.2902148785515355,2.4596328220467742,0.0,0.0014449258123571845,1,1
7,15,43.24907752944515,236.79848448969926,72.15865841693132,0.8645448250227427,2.0025076194983287,0.0,0.0019371933898036698,1,1
7,16,39.07093891270942,315.905860053704,120.50303216729532,1.4172642637117585,2.378354480140306,0.002201741769332781,0.0,0,0
7,16,50.99896152374084,800.0240452393735,130.52669912370607,1.3575069067471643,1.8202987513981903,0.002861765522987796,0.0,0,0
7,16,72.13500664114497,1408.5118546861192,139.08540908521405,1.4307985951952915,1.9568984463824872,0.0,0.0008668298520427125,0,0
7,16,103.88785457074616,2042.1970544511291,87.13244552668237,1.392688559196382,1.875938749821922,0.009844013379059807,0.0,0,0
7,16,142.55958864468735,2361.943033855553,44.65496942373825,1.4502816606660065,2.2173663597633775,0.0,0.0002062771849685041,0,0
7,16,190.23448791582368,2766.8767612731094,156.6582327795221,1.4331448163197498,2.087260944491511,0.0,0.00032170955424354347,0,0
7,16,52.99772275585088,2164.554902983304,8415.0390048215,1.3617856444225778,2.1704142049038606,0.0,0.0647427050130947,2,1
7,16,132.4685721338604,1666.7309675995516,1438.362365169556,1.366013264640947,2.3802516867651526,0.0,0.005364229655616173,2,1
7,16,102.54823760325873,1816.8202608493666,405.5535977969481,1.4617817943947429,2.438075097617106,0.0,0.0007336367438203307,1,1
7,16,75.71274113844662,1672.216936712369,104.90922385066061,1.4705118570867852,2.4324942834927312,0.0,0.0003532166318965158,1,1
7,16,57.19411536186343,734.0726953307991,169.46592697437052,1.593920846115553,2.3254956822458097,0.0,0.0013647645133377639,1,1
7,16,41.40731630476067,715.9500967043992,146.40636985773855,1.4569934052875564,2.444989057438395,0.0,0.0016283034429666252,1,1
7,16,28.264492229623784,718.9784687313003,142.27482843081233,1.66963331151567,2.2660665673895193,0.0,0.0012667946699677706,1,1
7,16,23.911021982550206,612.8870986641699,126.8351096162163,1.4663792194098781,2.429407501894279,0.0,0.0003680234292891127,1,1
7,16,23.62313310745424,495.3290350163889,80.06112492476039,1.3634996967684168,2.0267816673730636,0.0,0.0010623974331095284,1,1
7,16,31.861593347241758,477.5509767610859,288.76816477195473,1.4289641212900726,2.2051368047578386,0.0,0.00217017157105389,1,1
7,16,25.02893513141345,371.7134552515939,436.17405292015036,1.503545694022015,2.1785755633428256,0.0,0.011054293283402987,1,1
7,16,25.974026492547424,335.9166926602203,274.92567705383084,1.3729068690038073,2.1268381155186016,0.0,0.006568218220659965,1,1
7,16,28.91604575443908,119.77072461288391,79.90028830554218,0.9213079633833224,2.097603585240982,0.0,0.0025112042975461023,1,1
7,16,31.736062865610847,126.73101652248901,104.96591184689119,1.708897635317822,1.8840830991647106,0.004941430324788095,0.0,1,1
7,16,37.25754152223753,231.8303002202388,80.05152666638492,1.0041214057652745,1.707787794727087,0.0,0.0037810625360534173,1,1
7,17,33.709331655697625,717.9609907861673,97.67179358908054,1.474819132458767,2.2089102943496837,0.0031973058874321166,0.0,0,0
7,17,57.35864098057842,1316.104331179708,94.62977346149358,1.4735101742114582,2.216898286876269,0.0,0.0006106363421352409,0,0
7,17,39.31157624987831,2003.2706459525757,9530.271830936726,1.471388432637915,2.04177615196225,0.0,0.03298653044802913,0,0
7,17,208.44333119286352,4056.7567274755215,8142.971479037281,1.405377328979268,2.206386742900255,0.0,0.07394945192497683,0,1
7,17,231.9328080814691,2600.728203897091,472.49431496807773,1.4600293480134132,2.4088729134008355,0.0,0.0026182289114509883,0,1
7,17,168.3380037899939,2795.780979211593,192.47270133198128,1.4986816973380328,2.4960869423825787,0.0,0.0006352589554956782,2,1
7,17,105.70294099569271,2265.9079329275764,178.70148769239236,1.5219865727818827,2.408941739042269,0.0,0.0009558304065502545,1,1
7,17,64.56523894591221,3464.6715901661914,240.17380610693917,1.6457241795198572,2.425246343518803,0.0,0.0009323249670333863,1,1
7,17,50.329399005727986,818.2741376011032,101.1221902682606,1.6288691516511207,2.304663590522165,0.0,0.0006315624201793409,1,1
7,17,50.40744763281492,150.21555932763516,101.09435921725706,1.2131008067662614,2.443859617792662,0.0,0.0008120797312725333,1,1
7,17,49.08049280450488,420.6563258623832,139.15015763257264,1.1450663614770935,2.4760318690815613,0.0,0.0005934105063168188,1,1
7,17,44.12665025263488,451.93318375511205,59.76324998634683,1.0240928317313862,2.521407512650521,0.0,0.0004866491703282193,1,1
7,17,39.72504039024936,512.659170460022,106.11800924831797,0.8359417284194212,2.184734838597399,0.0,0.0009285949341017507,1,1
7,17,38.37196154153858,404.600243570314,60.25530762525,0.9201065103893536,2.079828273813025,0.0,0.00023775888905708283,1,1
7,17,0.0,0.0,86.33500729786435,0.0,2.6146955797043088,0.0,0.0,0,1
7,18,27.545502269365347,1048.5436875224648,115.30006458708404,1.666583067499476,1.7665457528001376,0.00501851107853516,0.0,0,0
7,18,19.029486662833836,2058.9166930630345,8437.750840159093,1.512745116101127,2.092891488962254,0.0,0.04326923350972072,0,0
7,18,275.37602476580537,3244.4051202054734,9725.478592091888,1.44801134346485,2.1782763581226843,0.0,0.1317927304433164,0,1
7,18,325.92002245019916,2889.48701709943,131.32039695384117,1.4753200944267042,2.50498840163843,0.0,0.0014562217916927642,0,1
7,18,254.87188021263444,4118.02334879258,95.31480420469767,1.4670041240404825,2.53465066716845,0.0,0.0002163099327717773,2,1
7,18,185.21636555755464,2563.5196907838276,71.12955885688841,1.4874875154410432,2.3390730380704476,0.0,0.0002480809661168194,1,1
7,18,127.51526583344088,2545.2295349068286,128.8454792749355,1.4291102131245281,2.5780100025717863,0.02380313335801699,0.0,1,1
7,18,86.58973361065702,2486.2342858662996,0.0,1.422894532159462,2.546551844741356,0.0,0.0,1,0
7,18,56.94160743469506,681.9922449926122,976.0921490529315,1.362172359328353,2.5286441349699476,0.0,0.007383413001378419,1,1
7,18,25.395692079514774,1109.317212401676,312.60865146536304,1.2855528384426003,2.4631408768808596,0.0,0.004359621941836946,1,1
7,18,9.251417682298936,1320.1945461616583,237.56835553519005,1.2281985424891146,2.4106708071198386,0.011992695427769111,0.0,1,1
7,18,36.16400215923064,770.0115265391876,182.02209954243133,1.2709679995762113,2.3894995698706185,0.0,0.002081434848712428,1,1
7,18,52.34587634109446,410.0455711056497,109.40627472413325,0.9491835695935589,2.0799595497340464,0.0028194934437752667,0.0,1,1
7,18,51.289251082030404,247.94807792983616,149.99937707206922,1.965820174476343,2.224604547221622,0.0,0.0035143795169617184,1,1
7,18,40.768872415014556,393.1999969893659,123.60055685783352,1.3829333046796073,1.5338099845468465,0.0021014311734485233,0.0,1,1
7,18,0.0,0.0,95.32233897214391,0.0,2.6107773218477353,0.0,0.0,0,1
7,19,5.085889004590436,942.7525345232037,2718.0936524860103,1.7876643348041485,1.5674171799098229,0.005796867589719414,0.0,0,0
7,19,312.93449257248915,2154.836633795786,10119.920393536353,1.6807157261186436,2.236755737666576,0.0,0.09245558979659273,0,1
7,19,402.4733389225812,2013.821416362294,1389.6376484138827,1.5014691068932469,2.4659677680366503,0.0,0.014909046650272742,0,1
7,19,330.8026172871305,6605.798295655224,259.846868944638,1.4379746365721577,2.573537712913348,0.0,0.003949465062495245,0,1
7,19,224.57691378185243,3863.4390535761745,169.67776709293406,1.4177764897245695,2.4096557589715104,0.0,0.0007323991029866934,2,1
7,19,132.4320838588389,3188.4511494114095,159.79703157650712,1.243240357946791,2.4669452402333505,0.0,0.001916979955319734,1,1
7,19,62.292981092194964,2307.8909594104994,93.95181292266102,1.1443328643117419,2.5207836547209896,0.0,0.00042223330852559564,1,1
7,19,31.925047165727886,1235.705804720335,78.0244691340168,1.1261450606756747,2.462438781904478,0.0,0.0009594744055937011,1,1
7,19,30.180199764290865,648.9502018110873,61.52162079506188,1.1478792441309438,2.467115100130151,0.0,0.0004976680258509735,1,1
7,19,34.14461320208505,577.5594725655931,422.35336663364234,1.833628563010086,2.406809994323437,0.010122722334350567,0.0,1,1
7,19,53.77068774225931,295.32816420526177,258.5120753734393,1.521199936293547,2.349688654263332,0.0,0.008484518317058747,1,1
7,19,62.59975164466647,310.63856493267076,111.07844096278497,2.1337402573347366,1.8179825286397175,0.006055446105999585,0.0,1,1
7,19,58.83536929273498,666.9924398943092,70.2175017203464,2.093437974461262,2.2081371633477502,0.0,0.00044603805719487243,1,1
7,19,51.3855654306246,1012.4342500174623,71.59087442853011,2.180638642360611,2.2300164383461114,0.0016112707712266677,0.0,1,1
7,19,45.34486670193296,809.7015446105063,100.3099668115533,1.975583485665312,2.2732719573377813,0.0,0.0003221997079037033,1,1
7,19,42.761835789199964,661.1174538397453,174.49313110842326,1.8068564563543295,2.1511495883962133,0.004764424369630602,0.0,1,1
7,19,43.25841601939375,68.30417756707321,82.87874605563199,1.0607974529952189,1.7585457976962173,0.0,0.0015668983806990083,1,1
7,19,46.86069763098138,303.58111377395915,132.25801116827154,0.7027572858641838,2.6160354531141015,0.0008518029303161659,0.0,1,1
7,19,44.649656369086934,343.1833129950865,86.15515417953654,0.567463771098182,2.4243402064024107,0.0,0.0010135117818448093,1,1
7,19,38.90023917439943,0.0,83.9878185049874,0.584543905709378,0.8545160358202755,0.0,0.002242977918490813,0,1
7,2,32.25622651969677,537.2813563369351,63.62474470228254,1.4676547429496196,2.185085526156998,0.002488457744058885,0.0,0,0
7,2,46.56567045316849,1980.1980198019803,563.2380170328145,1.510498829939425,2.0777831698766467,0.0,0.0014525161628635025,0,0
7,2,268.7781593605058,1051.7524051102794,9804.784338339054,1.4779075205794592,2.208339791148804,0.0,0.08338710749302897,0,1
7,2,339.1766674046299,2687.5004614862737,969.7438329993356,1.4559668876985263,2.4703645067916096,0.0,0.005937883391902526,0,1
7,2,296.01690617826375,2143.3880850858636,387.6791523815024,1.4004728469531724,2.5415814166605366,0.0,0.0011228066394821466,0,1
7,2,243.8478569339068,2546.7093321723546,184.64479202263914,1.3306636433729493,2.490602431954405,0.0,0.0004792254050260817,2,1
7,2,199.98876014894716,2494.061046403267,157.68140953508342,1.3133351195092442,2.4652022688196435,0.0,0.0007115582138278129,2,1
7,2,167.37193471188752,1726.5640667905577,198.91107767813673,1.3069889141538464,2.4425167044757274,0.010720547196956372,0.0,1,1
7,2,142.3896798018118,1439.2019533936536,114.90279531732531,1.3039820327017555,2.5338785212748753,0.00825110671580982,0.0,1,1
7,2,121.80363060867134,837.593080176386,196.62233155878332,1.3846193831630456,2.4393439902630702,0.0,0.0011541525702472167,1,1
7,2,104.3764679644799,719.9712011519539,209.65206460339633,1.4463002620426524,2.3230843687363794,0.0,0.0008646395521335299,1,1
7,2,83.52003011146296,726.3354310845392,173.008781345932,1.564526393089908,2.2696959780325328,0.0,0.0006750795074779289,1,1
7,2,65.78142542680432,398.3250825385322,153.67932904311616,1.468311263088408,2.3303064186417908,0.0,0.0039830888411495164,1,1
7,2,52.099817886736574,423.88236110566123,70.24409211124357,1.6774506057484773,2.4714776466484785,0.0,0.0002608405174768303,1,1
7,2,39.53374561845869,648.0257644527071,102.42182952816327,1.9220204667190142,2.399698603308393,0.010899791916342542,0.0,1,1
7,2,32.42387747961006,710.899599207926,112.44673993802255,1.8628480078811012,2.3429383645474515,0.011184704990475946,0.0,1,1
7,2,24.745568555018327,457.44847654990207,111.56894227499237,1.6922995551418079,2.239767948856672,0.0,0.0013141787976125381,1,1
7,2,26.023752491991786,400.91583750759264,106.45295435981114,1.8960686868151135,2.1502064680142694,0.0,0.0022179347321383894,1,1
7,2,31.726799619080353,238.09467155268257,79.56849949515347,1.2829619484831942,2.070693516974214,0.005875571585662529,0.0,1,1
7,2,37.00472641164618,118.9390635531063,80.51592168834362,0.7968785955218022,1.9338769823449216,0.0019084074269678035,0.0,1,1
7,2,0.0,0.0,142.46956563085925,0.0,1.085698121928745,0.0,0.0,0,1
7,20,18.24058082329269,12102.011159104773,3386.0264166672096,1.6637150351930814,2.251138410624592,0.005885563236240263,0.0,0,0
7,20,360.73413641587814,2409.735330736174,868.0629012078713,1.4773202436777333,2.3101679546697866,0.011609606677199987,0.0,0,1
7,20,315.3456845184658,2596.9146349864495,156.51374879602096,1.4279255784343956,2.3599311498346784,0.0,0.0006901829986869275,0,1
7,20,247.31487754208058,3892.039022580503,355.14232333034414,1.4487746083331596,2.5219995657816305,0.0,0.0019063603822854,0,1
7,20,178.9689552164955,2733.059066309388,294.3735900803777,1.4194600153426207,2.3877457686241033,0.0,0.0024709537457128145,2,1
7,20,120.90766607742194,3059.6620467145617,261.32071406143433,1.3362371532461033,2.4653982584648904,0.021730930181176663,0.0,1,1
7,20,71.63773723713491,3008.6373120928533,177.71668155109387,1.3323183147221633,2.3649707202656476,0.0,0.0018292009860709933,1,1
7,20,28.600295890077806,1492.0745395340634,180.42461733384522,1.297099306762856,2.512016265772658,0.0,0.0009079904917710627,1,1
7,20,5.726491487209838,1797.4034924681812,104.44170589305858,1.280991783842421,2.4688070938964852,0.0,0.0013766666609944728,1,1
7,20,29.834040027128058,1058.4499588380572,110.02208226032539,1.4320354827324806,2.1561553792892845,0.0,0.0,1,1
7,20,47.77952954987515,187.3278038686147,108.23892297540559,1.2735371188325868,1.920208504071903,0.0,0.0007620353560957151,1,1
7,20,54.10744783574471,80.1049374680832,108.91515631607086,1.2458184799749925,2.3453640513064276,0.0,0.0013840125131924406,1,1
7,20,34.85461947255387,143.64032462713365,210.92834614555105,1.3572313307162722,2.1090784361381116,0.0,0.011040510158326352,1,1
7,20,0.0,0.0,92.51083970016226,0.0,0.8865522779744047,0.0,0.0,0,1
