Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
8,1,142.73474382031657,762.4169217131933,15392.439181815855,0.6724711328258779,2.089625369973159,0.00090780482024136,0.0,0,0
8,1,386.94234130387554,1555.3029325427522,18930.94538959357,0.8357524300686695,2.263915288957937,0.0,0.3526310830929128,0,1
8,1,397.3721587192585,3420.862599195386,1090.4022885862898,0.9562748389770237,1.8894741515624411,0.0,0.00754974086740153,0,1
8,1,323.257143777554,2020.967024056087,458.33454186006537,0.9111707849402096,1.7974899972154017,0.0,0.005681679429624001,0,1
8,1,273.84403796867235,2630.879514590181,106.60621760991363,1.0952545646351362,1.7949078851374212,0.0,0.0015620584450974828,0,1
8,1,233.37893084057666,2026.610245632868,265.7895881337844,1.019618515805049,1.7281444697208204,0.000940749311689943,0.0,2,1
8,1,208.61295322587233,828.0499036784494,325.2948537647984,1.0911126039545,2.058378917197835,0.0,0.0017023939165602005,2,1
8,1,182.16267502827463,231.04042061020436,398.29252548750685,0.8355206687915656,1.8446122920231176,0.0,0.014686240228894695,2,1
8,1,168.64213806976002,602.9902350962539,654.7923016896507,0.7386051765981321,2.1515875777592126,0.0,0.014092675935673676,1,1
8,1,166.4835461131573,1017.995219197334,227.37320153787684,0.5344419928898442,2.07170309109588,0.009717522388978616,0.0,1,1
8,1,140.34522014414603,731.1305301722125,286.58417512000693,0.6531753173997654,1.8205870068599144,0.0,0.0013732761429827629,1,1
8,1,101.79430790102845,1230.718611240214,404.19047798512275,0.7802539454737997,1.824782338557078,0.0,0.001654452016043201,1,1
8,1,73.32133168968141,801.9038807750567,488.9329209619463,0.8354924809754554,1.7718928295019505,0.0,0.006160929560326404,1,1
8,1,55.886973806514185,581.7557161365373,307.3666950025836,0.889365260931813,1.73025267333708,0.0,0.0022939707719664628,1,1
8,1,33.52940248240581,329.9691593087489,241.92263011176072,0.838328070651525,1.901096082339185,0.0,0.009683678708912164,1,1
8,1,27.140341579452947,224.80066426700822,220.29908631236458,0.8577402987356443,1.9796942170785188,0.0,0.0016158851558862684,1,1
8,1,19.256924734351827,584.3572932293554,217.37435518127967,0.7421266500129391,1.493466008901245,0.0,0.0058613633258839505,1,1
8,1,24.638915878822186,192.6127008876469,217.75162820898356,0.9533855299964381,1.866979766912515,0.0,0.004908687471050148,1,1
8,1,0.0,0.0,302.05407715823947,0.0,0.6317207555072745,0.0,0.0,0,1
8,1,0.0,0.0,262.59126538074304,0.0,2.0022559054158315,0.0,0.0,0,1
8,10,60.79989401783937,1190.3135027515457,123.95840987369832,0.5302547482624194,1.8938021009051187,0.004243486168864409,0.0,0,0
8,10,81.26812911676316,1818.163644121343,1081.3601156217535,0.7505584226696971,2.1316870088483797,0.004668805797515976,0.0,0,0
8,10,141.75212636784522,5379.292652251415,11862.339995335778,0.8747930077945184,2.2459254647663336,0.0,0.057808468365730746,0,1
8,10,269.72092441679416,1922.482176204708,2284.082363402015,0.9140118115364378,2.1819300190735733,0.0,0.024228614555420868,0,1
8,10,261.6491145567468,2704.4241053545925,272.0397424704444,1.022949924982398,2.0464110082642004,0.0,0.0009399978331497996,0,1
8,10,239.1837152834731,1741.0542593137016,273.8918211847252,0.9330426640705365,2.072862138969919,0.0014793603827293876,0.0,0,1
8,10,218.31781825917105,2095.4433712258906,255.20156345879224,1.0846833530146525,2.027901493383231,0.0,0.0016143505990799062,2,1
8,10,196.33531800991776,1041.6299088779356,234.47496868840526,1.0650959839449228,2.0901145923472084,0.0,0.0020960575029991086,2,1
8,10,171.5988237069564,1040.9541533999427,306.11034774684015,0.8470503246704091,2.0780368661400384,0.0,0.0022760612345715746,2,1
8,10,158.80721940962903,954.3326119222028,500.9694952918349,0.9505525140878931,2.1689456241719496,0.0,0.01057048029686699,1,1
8,10,148.02765377877878,1088.3281529791889,393.8140766785895,0.7216060949721693,1.9315344177205955,0.0,0.0013111726036292993,1,1
8,10,129.31168762620075,992.357177160609,193.97122424379455,0.885962649378804,1.9051405753352053,0.0,0.001658942636034004,1,1
8,10,101.76323905039473,1062.576742661897,182.63048368693052,0.7714531310522079,1.7193320967789931,0.0,0.0022260789254660985,1,1
8,10,76.30129445244067,1068.424176227699,275.9523471928113,0.8145597376982097,2.0118344806179587,0.0,0.0065346178711837375,1,1
8,10,61.284059432739575,691.9832918978124,244.03654844321022,0.691714806522589,2.1672526489480632,0.0,0.004740880718380637,1,1
8,10,47.84557606267853,436.7650164742464,264.18068678333697,0.712592678165291,2.122765210928263,0.0,0.0053138961492991766,1,1
8,10,23.425521179956654,648.7866584855459,199.81150358510197,0.6209468072992692,1.4288858459762916,0.010568987537566897,0.0,1,1
8,10,5.575979998569248,984.0841380612621,374.7885334844192,0.5342385679979134,1.8538281000595547,0.0,0.0010475700668755254,1,1
8,10,1.3144504594490227,5889.544446128212,190.62764647365054,1.0896102069831963,2.30107740197809,0.0,0.007783775281326577,1,1
8,10,0.0,0.0,160.45060319901765,0.0,0.38690481675882027,0.0,0.0,0,1
8,11,145.424747107557,822.8701411243095,18411.517581279357,0.5289559098152943,1.73064038284716,0.0028355774772665333,0.0,0,0
8,11,76.77490142440767,1515.536244440557,147.41710434902106,0.8887206721618125,2.1940961610189467,0.0,0.0012136723548778494,0,0
8,11,116.35552988589663,2519.3056518480303,410.35971177700793,0.8495171061948819,2.2003131699576377,0.0,0.0019858332680358234,0,0
8,11,106.71520103176493,2004.5837315129163,11988.045072124758,0.8345609024231497,2.119323160681552,0.0,0.013573981142630281,0,0
8,11,162.48836479597827,2582.391490568237,8163.127192296442,0.8199632028781066,2.0736822686446628,0.0,0.009804133510478671,0,1
8,11,243.0933279394311,1086.8701661987143,3104.3395656902335,0.8859240693614557,2.057716896113992,0.0,0.016131865259093284,2,1
8,11,249.7543426124514,1152.9231119677647,1816.104341207404,0.7777195807089865,1.7237547400553246,0.0,0.020312629611406702,2,1
8,11,240.7254932027234,1289.1769450516504,498.9251329925748,0.5935175355813632,1.7318861644696677,0.0,0.004286350506741168,2,1
8,11,210.69994916306544,1169.8200347570162,1259.993196756886,0.6972864292254264,1.690078091714418,0.0,0.010079379188659976,1,1
8,11,188.8636619631709,942.0171090525326,287.21362492040436,0.49709613404932657,1.5884787827726676,0.0,0.004069635577748663,1,1
8,11,170.386038736408,932.1895943355561,396.4959757580381,0.6556308989690599,1.5960800208079797,0.0,0.005429257941782859,1,1
8,11,144.71999584494571,979.3808170512716,409.67814876720297,0.6389934311118609,1.7029330580348196,0.0,0.004643544234164214,1,1
8,11,114.62496856379063,1039.404327653013,360.7616443173543,0.9551593776882508,1.7810959003725095,0.0,0.0042852452093292935,1,1
8,11,84.22520161518204,718.317026650831,415.80176104195345,1.1287465446032625,1.8624537856191243,0.0,0.002269151354825278,1,1
8,11,62.637494524898905,560.6648898107286,234.00948962938506,1.0385104682179627,1.6940422648722442,0.0,0.0012007852554453686,1,1
8,11,43.102248435665146,389.25652004671076,152.70839336602504,1.271311120137236,1.9760520095449285,0.0,0.0032992399284048277,1,1
8,11,27.622263739770936,602.8251194969255,183.8049361645524,1.3162382055964619,2.104523556966308,0.0,0.003639671450469565,1,1
8,11,30.5426801808266,79.28170772798445,228.9078162668661,1.3936193303085656,0.9759049290627564,0.0,0.0077966774497118365,1,1
8,11,0.0,0.0,177.92544043854903,0.0,2.3771952651779986,0.0,0.0,0,1
8,12,42.57459778160318,748.5377478693782,122.28288058934129,0.8289081473098371,1.8779547073252065,0.0009372318801757264,0.0,0,0
8,12,54.98910403712317,1081.369741293112,130.20430444313934,0.6427120354354771,2.2659514173937993,0.0,0.0006881232972560093,0,0
8,12,75.12412640590243,1282.155882724028,1742.2485867120547,0.9521244815349701,2.034384154611161,0.0,0.004936033336912257,0,0
8,12,145.81118356028117,2068.4632993941455,12779.1995287478,0.8933942096356229,2.2225230768094635,0.0,0.03825049647128812,0,1
8,12,299.52289048200373,1340.6806655212577,4745.454351877865,0.9221376503906286,2.1245826313057172,0.0,0.040790498231035775,0,1
8,12,318.43108657452944,1834.2115799736666,154.0756882398704,0.8784991252846345,1.9875795868175794,0.0,0.0023059696578625884,0,1
8,12,286.59549036621286,1333.654565552273,348.0569258764728,0.8584498082114485,2.018905806777327,0.0,0.003436255443574483,0,1
8,12,253.57056291324292,1661.9553674448334,312.3994441435645,0.7894615538170108,2.0834359303975467,0.0,0.005244641358635699,2,1
8,12,212.2887622265824,1583.1057559438193,244.33309229896952,0.6699279738123318,1.916986680334303,0.0,0.002590830819386825,2,1
8,12,174.24835839899552,1474.198173678556,68.66784598206588,0.5556160210626725,1.9578263329467624,0.0,0.0005249431621116156,1,1
8,12,142.86043148403812,1674.9642995130716,90.27756553854323,0.7240964349215758,1.7266958283043459,0.0,0.0009121080172085279,1,1
8,12,122.27649662857102,976.8544891012644,109.97935659221413,0.6297161162137931,1.9546603817955672,0.009184670609054419,0.0,1,1
8,12,100.49508945286277,949.3895974277143,192.08394359830513,0.6985967343976015,1.8698026733893736,0.0,0.001009448488817534,1,1
8,12,80.530286057977,693.5030632011652,263.4793565504712,0.8957732147915638,1.670592301574925,0.005821203838310538,0.0,1,1
8,12,60.343320078486784,549.7823173307389,150.8286411980619,1.0535353466830806,1.643183232175041,0.0,0.003578795066272526,1,1
8,12,46.30825223742228,659.1974597569583,201.66580305456588,1.1679340381128231,1.9243519379100467,0.002296261383302605,0.0,1,1
8,12,27.15156626331197,612.7820030005233,243.23909222047163,1.0580307096553423,1.8691915790868954,0.0,0.0037333117460098936,1,1
8,12,16.210338588706122,166.3715552175308,209.34234357080416,1.0634457199093903,1.128788987007083,0.0,0.007120787475126065,1,1
8,12,11.511842285470902,0.0,339.3653732513479,1.233155408991014,2.1123980499759187,2.1073424255447017e-08,0.0,0,1
8,13,0.0,0.0,114.87835051984118,0.0,1.0245880540896959,0.0,0.0,0,0
8,13,164.8689500961673,1105.9883272683296,12616.571727390574,0.8686580174012489,2.1342790217963934,0.003344586366672633,0.0,0,2
8,13,414.6634606619432,3076.328670748329,14327.493969435958,0.6618337991239198,2.160568293863394,0.0,0.06480567500972113,0,1
8,13,399.60704648059505,2001.6085967062727,30565.712666799107,0.6970464737869184,2.4660669950924974,0.0,0.4019297782693099,0,1
8,13,319.66056952577827,3461.335197339309,69747.7014180202,0.677939350158595,2.549470619987803,0.0,0.21351179641542287,0,1
8,13,259.07949275919367,2841.3829704169098,31571.458876960987,0.6647956590608985,1.7850237173570882,0.013262283756078777,0.0,0,1
8,13,304.32802803286734,2943.7100529198124,12028.22240232143,0.7044531067989195,1.956448046311886,0.0,0.03311784712011861,2,1
8,13,211.38406382196575,2244.1841838214286,826.0991773458852,0.7839016291394229,1.7546325445848043,0.008829135478643502,0.0,2,1
8,13,172.78691735712925,1053.4570868357962,249.00205312404302,0.8588256316555207,1.9479730172944525,0.0,0.0007178828763315929,1,1
8,13,154.41346208984842,657.1926290238763,465.838469122353,0.7986126716423546,1.7041731597461571,0.006580304954039572,0.0,1,1
8,13,135.43049056191245,973.0850117910592,120.4736280265668,0.8015217780757042,1.919333205244933,0.0,0.0007584258804624517,1,1
8,13,121.68695271064702,478.778876106085,155.6046738059955,0.6793873275859029,1.777046664624504,0.006508146559841016,0.0,1,1
8,13,106.95915680763383,337.94529262086513,134.9052302479474,1.4461061441828864,1.8214082196840882,0.004518297975320356,0.0,1,1
8,13,89.8719614267678,699.3574880444272,179.56452549649921,1.41486477835213,2.096720429897098,0.0,0.0018934708163054381,1,1
8,13,68.79391426774448,1176.7672387720245,353.68852784437473,1.184053363637358,2.1175234505497555,0.0,0.005467590854152268,1,1
8,13,50.75651367510771,761.9188857252827,238.71675106672757,1.0716616409313402,2.047713935435049,0.0,0.0027094950745775673,1,1
8,13,35.044548447893185,609.7082172333548,253.24013513813273,1.0803977003819645,2.176183381541602,0.0,0.009047353882624579,1,1
8,13,22.161115551922666,417.1628126351344,139.2285644985669,1.2600434645789729,2.2063305330500262,0.0,0.004068389438108448,1,1
8,13,14.531195432789533,208.6473175800512,127.58554929674929,1.1067753374176865,1.2973631647522483,0.0,0.0013267903205372567,1,1
8,13,17.43987969053184,91.07744618840887,175.79191813669746,1.273861021436413,1.3288781964801528,0.0,0.005391928942978573,1,1
8,14,57.903034948649,2527.845304976198,4888.384376935624,0.913427597824221,1.7711724725454283,0.0015369065198463567,0.0,0,0
8,14,326.19461810273805,1768.808070153096,2791.8419192539523,0.8197697092028198,2.1473720599317594,0.0,0.02106661704227357,0,1
8,14,311.80745123825125,2307.9472582956473,621.217792789042,0.8833652593384044,2.0638110377422327,0.003424872928843175,0.0,0,1
8,14,275.39546233336085,1583.1319109290805,187.97322404511095,0.987233161742393,2.0731377786125837,0.0,0.00033053597012265,0,1
8,14,242.06150597759017,2509.6525275155477,307.91757033865855,0.9109199636347918,2.0596454247126075,0.0,0.00014040770778485796,0,1
8,14,210.11474462647126,1492.3624493954242,206.85435174182655,0.8243986518727975,2.112492739545794,0.0,0.002194016410001288,2,1
8,14,180.2302861131959,1940.522738823886,598.7157171638192,0.8153189331402181,2.1692794207925283,0.0,0.00566261382560015,2,1
8,14,178.13719685337412,1230.0275462991553,1613.0489402204112,0.9027944702602024,2.1287616731659775,0.0,0.02339634136563477,2,1
8,14,159.22696063760338,1434.1367494588026,565.0800809204769,0.88222623439636,2.0950128918784747,0.0,0.010376265447151228,1,1
8,14,135.04887596363326,774.967605680348,206.94342563710805,0.8579768898571883,2.0583104434296797,0.006298891644821045,0.0,1,1
8,14,109.5156904335579,1452.505489652251,187.41438205562832,0.7121509747404023,1.8754289697378679,0.0,0.0009822348422132397,1,1
8,14,98.2105751468779,886.4081890216111,308.4944454378416,0.9608253199928427,2.109169670825363,0.0,0.005031758184489631,1,1
8,14,86.58737825717672,917.4947279319956,197.76092950153927,0.6523508920828552,2.060138857249955,0.0,0.002336621044533015,1,1
8,14,73.42927121561905,904.9706495907759,99.14599282691859,0.6297778176633838,2.116161444622582,0.0,0.002058144410011053,1,1
8,14,56.24597847147723,495.4957659053864,134.39825117782541,0.5625056913796246,1.9688829441660094,0.010949733935516109,0.0,1,1
8,14,51.30937918127868,266.56659857108684,214.10323793230177,0.8313120358823158,2.331493127455107,0.0,0.010056572850124422,1,1
8,14,29.405749190537406,184.56112864354418,181.11753021108316,1.2232537557587628,1.6416827606176296,0.0,0.0018637766445823735,1,1
8,14,6.249817576399423,211.53468413338774,278.67087733086015,1.3816448897140163,1.0826592872472391,0.0029923842054026917,0.0,1,1
8,14,4.807048151310032,0.0,185.8213735121181,1.205747323776212,1.8839440253987416,2.1073424255447017e-08,0.0,0,1
8,14,2.9047972045064125,10416.666666666666,243.2880914232492,1.233427725374454,2.1847545828836834,0.00032946210526679255,0.0,1,1
8,15,386.56057364993944,1459.7537400514489,1507.482197206266,0.6136417896090687,2.500511429794171,0.0018492518915103765,0.0,0,1
8,15,385.87599076212024,1359.4483544760153,194.53890045209585,0.9032159558936895,1.9915293555718747,0.0,0.001344072757123823,0,1
8,15,344.70994458501707,2324.6648337435295,275.629940706978,0.9072755274724401,1.8424681529448306,0.002988458070048743,0.0,0,1
8,15,303.0505304633847,3380.4852659352723,792.8761275396668,1.0082211219804968,1.9426278062974258,0.0026218804184567385,0.0,0,1
8,15,276.1892178877955,1819.231893873083,704.6724921765274,0.9295415369975841,1.9368154916951255,0.0,0.0015419186739169784,0,1
8,15,243.97815623557875,2868.440840785477,173.28071809678494,0.8522883556054324,1.9998490522019075,0.0,0.0006487906961952266,2,1
8,15,213.522124369987,2282.6657814068426,558.7080684838577,0.9680534726044281,1.978868933306568,0.0,0.002441258638999078,2,1
8,15,192.47009472094334,1694.2534606896888,158.0772059898493,1.0666379026195825,1.8640736284175337,0.0009692308092414025,0.0,2,1
8,15,166.63163629770307,1456.0834569313436,509.3147692048455,1.1185973022260176,2.000360305706254,0.0010107381754983857,0.0,1,1
8,15,150.8772510959746,788.1206916057295,221.10635892190732,0.7008380265889071,1.9512461710988749,0.0,0.0027850860144122812,1,1
8,15,127.22600910789927,685.6964766233882,303.4873894178962,0.8003171863047678,1.4842021650238757,0.0,0.008842233791778911,1,1
8,15,107.7413716987802,587.3247874258797,326.84016857423336,0.5818939465058984,1.879891459819649,0.0,0.0024082720943627315,1,1
8,15,83.41019233303997,701.9885386778412,77.42094186135182,0.8220500491985595,1.940693509004291,0.0,0.0007817747621697811,1,1
8,15,69.37307111624641,336.7470237505695,233.25660887890018,0.6205077556148065,1.7379821125674726,0.0,0.0037287391509714185,1,1
8,15,60.44976392017263,480.95342414522423,257.5393351240495,0.5668254684046148,2.051720970060209,0.0,0.004032892854469865,1,1
8,15,44.97653521393807,526.3654966426951,115.23034360866271,0.7221681979140813,1.9329158052319628,0.0,0.0009984963507728485,1,1
8,15,30.25072072601644,302.807615420538,143.4674213097928,0.7694860915653415,1.718938709244635,0.00849443383241199,0.0,1,1
8,15,7.102092886520482,154.29717636167257,171.7036816844624,1.0904796974498083,0.9494789810713785,0.0,0.007825507414508168,1,1
8,15,17.287041419514207,158.6609019872278,282.64242262521196,0.8970110517462362,0.7838957945561527,0.0027117601947858564,0.0,1,1
8,15,0.0,0.0,168.64970642881866,0.0,2.568822331064919,0.0,0.0,0,1
8,16,34.367744936431734,816.026044647673,173.96436340471823,0.8929357579209757,1.9981766484193462,0.0006121603111027183,0.0,0,0
8,16,59.05489053255876,2975.0219691987354,206.2063866593727,1.1038189858399776,2.0700208974263097,0.0009213286422114252,0.0,0,0
8,16,99.4403296882871,1986.4930672211515,125.17773320978577,0.9747544210399137,2.148862927831315,0.0,0.0008997578824335664,0,0
8,16,148.9206498734424,2827.9474966756075,273.73548083312375,1.1135258986122394,2.0203647917291656,0.0,0.00011186088112727538,0,0
8,16,129.81227067998577,1819.4525362590853,8573.56497847601,1.066650791332727,2.0836352548098125,0.0,0.02373711431440941,0,0
8,16,104.24268777706973,2522.585525105937,5623.21419324755,1.028102626297477,2.2133136116603755,0.0,0.028387272578266037,2,1
8,16,123.2673086652138,2258.238144091405,317.8544986793721,0.9768102549886521,2.1720292369360066,0.0,0.0015952546669744077,2,1
8,16,99.0920946111243,855.5984519752628,525.2164054497183,0.880984576094542,2.1928007777373115,0.0,0.005573323542954462,2,1
8,16,83.60711993897407,454.57240547858567,380.3784611304012,0.4303308343415522,2.2267214530897763,0.0,0.006834742074906262,1,1
8,16,93.86381326273836,505.0869471101811,1396.735447618081,0.5539153759292791,2.268634169284241,0.0,0.035007070546184814,1,1
8,16,119.61631124691985,636.8689207966652,832.0283460654096,0.2645187290722207,2.1094042446636085,0.0,0.008842692293154375,1,1
8,16,108.19987609705187,894.2677437624825,328.1642471101134,0.4292886435071475,1.809313536186914,0.0,0.002666778502463035,1,1
8,16,89.7237783149546,454.78840133067393,204.27219795231204,0.7016570508899944,1.7491451359448178,0.0,0.004308997177597043,1,1
8,16,73.82290936364929,230.36712078989294,148.45205852952643,0.5288096220511673,1.9670168947191422,0.0,0.0026422447069604804,1,1
8,16,59.443305071915226,238.7046295436763,186.46801360864754,0.6652267203875235,1.555185269011509,0.0,0.0031904410923998573,1,1
8,16,37.252943822900995,445.5857959942246,142.46541570677826,0.7521158702750607,1.5648449966758975,0.008823662402804022,0.0,1,1
8,16,25.058853655294605,278.5686124390417,123.02140590142427,1.029780148817251,1.7322381502651412,0.0,0.0031493980808908312,1,1
8,16,19.832767623613357,287.12183032610994,114.05856912423044,1.0252995793891821,2.015562971809304,0.0,0.001934079547280704,1,1
8,16,11.485551422741754,59.835708241086614,195.0652330614507,1.14408601432153,2.6565482064901973,0.0,0.015451476754820644,1,1
8,16,14.957965746463566,239.04858662523156,185.99431713384456,1.15000505877663,0.9520617594116553,0.0,0.012166325558183288,1,1
8,16,0.0,0.0,162.47722567346406,0.0,2.1925537000221977,0.0,0.0,0,1
8,17,39.35406402327976,571.8843932224527,140.99518769782514,0.971012341402778,1.2976078815021186,0.0004071174223673026,0.0,0,0
8,17,54.8535687882545,1212.5888304756807,618.8723396365127,0.6253339434102666,2.029395370737809,0.0,0.0014808176447209354,0,0
8,17,148.0868267893244,1745.3441062663621,13760.516915260772,0.7764357592064509,2.1937544474301327,0.0,0.008244223601727638,0,2
8,17,315.15995505672674,2685.555053184009,3055.736277401586,0.8540659686168308,2.1339773783455747,0.0,0.02215694424850791,0,1
8,17,284.9673038175507,3127.7729023237835,689.6415844859642,0.899003278699164,2.1357760156170023,0.004760454638073906,0.0,0,1
8,17,251.9362003619418,1970.0635293909397,159.94819641821218,0.7841601937127165,1.969224493770989,0.0069123422729010205,0.0,0,1
8,17,219.48061444831077,2295.0000837718735,161.7190929370201,0.7074686297595644,1.9586361869974762,0.0,0.0008569829555406443,2,1
8,17,187.9379111053035,1873.1548165497077,142.98375693593883,0.5914525864009876,1.8457012654974916,0.011899180745814706,0.0,2,1
8,17,162.59055852300278,1224.632178091653,124.50863225089473,0.44242027823367086,2.0627114182421606,0.0,0.0017478709616035228,1,1
8,17,146.3174854661089,783.1616555896504,326.78455864285564,0.502649081462597,2.2101234443144193,0.0,0.005879556664585848,1,1
8,17,132.12192606670743,519.6805173641262,233.49825663983805,0.8184522147247161,2.221091066721386,0.0,0.009298038322451116,1,1
8,17,119.34899590381981,720.9253369474624,1047.195745704663,1.1531267517837376,2.1943913761322653,0.0,0.023000283233297253,1,1
8,17,104.10002387277586,728.3222391043244,578.1302688241301,1.329282712561011,2.1114194910102615,0.0,0.011364315051291408,1,1
8,17,80.98012073067082,1155.801203415461,259.1207263413142,1.2882030685691985,1.9281206786367566,0.0,0.0027824335773553054,1,1
8,17,59.41080106607301,1150.35550862933,116.19697004412932,1.1263830670883015,1.9418455245982615,0.0,0.0005477712675810566,1,1
8,17,35.47077506994315,1014.6257702826239,382.51452965264644,1.1421916828455094,1.7533928373605365,0.0,0.00455582276303455,1,1
8,17,16.704846399644612,931.5006188570962,202.8902127236345,1.1417267658433157,1.9733848968856733,0.0,0.0027625666357223547,1,1
8,17,13.77096395175961,0.0,160.1050296870548,1.2226589363053526,0.7534598700353342,0.0,0.0,0,1
8,17,9.762547976559114,26.73510854454069,338.80490461455355,1.2690772550372913,2.348376576142701,0.000846294647145385,0.0,1,1
8,17,0.0,0.0,260.8944140899901,0.0,0.28486363109466284,0.0,0.0,0,1
8,18,34.64004850944389,536.8326871458396,1469.6072729367181,0.9829848017958047,1.1858920658561216,0.000565420147028349,0.0,0,0
8,18,70.24064064788271,795.4292531654402,604.5675996396459,1.0797434414418248,1.9973118648837909,0.0,0.0032220969249802138,0,0
8,18,97.90285437280262,1265.8569279498777,1033.4225063341883,0.8983463006894921,2.0655451955307416,0.0,0.0019626247181390812,0,0
8,18,114.08680265674491,1449.9073100359985,14517.989592024707,0.824773254226202,2.238449980445738,0.0,0.03586713981839367,0,1
8,18,298.4533767905559,1535.5971013184105,3756.217557323268,0.874818238493048,2.138487410248717,0.0,0.040696431030555084,0,1
8,18,280.31735965289425,2164.3291727790684,2493.938089283938,0.9933097946449926,1.917409206092427,0.0,0.01045812847260911,0,1
8,18,242.73151674248425,1668.0391425321957,2118.2593092872025,0.881015974635677,1.799531907178315,0.0,0.01369269828997604,2,1
8,18,199.28935455851106,1888.6199113765842,316.0625426642401,0.7607306199307599,1.7908642894682079,0.0,0.0038162035952090645,2,1
8,18,149.3583348548885,1705.1335609018254,518.1502315827406,0.6486150815952003,1.7926275613576759,0.014821958430166848,0.0,1,1
8,18,104.30042369710685,1578.12621063673,887.1220953061176,0.6172189711857671,1.8177727500697107,0.0,0.00381587893195282,1,1
8,18,79.81163456464498,1525.4390908105681,560.6617797950402,0.493674667654117,1.9346476764994143,0.0,0.0029808078363774914,1,1
8,18,71.09059557738085,1547.0890005578258,580.5191492418596,0.38234373585294046,1.8151100261061428,0.0,0.004964999603889456,1,1
8,18,75.03612967503717,808.9993532226656,541.4647444784857,0.5676452815024607,2.008035627258506,0.0,0.00724807797563386,1,1
8,18,70.61884673368411,712.2174702538218,863.7782800655793,0.9605343805133465,2.095006048699746,0.0,0.00894034752991498,1,1
8,18,67.22415829325578,228.8222397363441,418.94196681458413,1.1929275436953877,2.0315982967418114,0.0,0.006292884270756107,1,1
8,18,76.33328912132495,234.35932763103497,260.275350972775,1.5813403805875073,1.5277865809358462,0.0065090032851311515,0.0,1,1
8,18,72.98952855211498,155.26652095500853,329.22775768722715,1.8736185315242913,1.3198682787292968,0.0,0.005888599278232978,1,1
8,18,64.20723689391333,99.63732015463712,365.10336132662553,1.6002704204191105,2.3800332413477814,0.0,0.011331553786845614,1,1
8,18,62.32402233161075,134.4544939498633,254.43731370144482,1.205901851036138,2.1449556832254144,0.0005650755123184909,0.0,1,1
8,18,0.0,0.0,264.7557483321236,0.0,1.6143225064973932,0.0,0.0,0,1
8,19,0.0,0.0,167.2874953421057,0.0,1.68138192323259,0.0,0.0,0,0
8,19,130.0726798679559,1062.716752121388,5823.856975306036,0.902867402311565,1.8978783920632358,0.0008859752489664076,0.0,0,0
8,19,373.1784496373708,1894.1018149085157,1051.985980529143,0.9591137192152943,2.031125031125915,0.0,0.0023370057671776635,0,1
8,19,332.83787041178175,2520.25101302668,875.714682785321,1.038537884522383,1.9484736134490672,0.0,0.0036828079086968523,0,1
8,19,296.85417720864604,2350.3261240093684,200.30703990664904,0.9231487690062793,1.9351495383489448,0.0,0.0003727976376929846,0,1
8,19,263.386443575521,1188.3490432482015,330.4792637084118,0.9265003481209685,1.9598728969143928,0.0,0.001667587413019463,0,1
8,19,228.11439336219198,1612.0368133111426,234.52179573633728,0.8380070718928262,1.9440756765520868,0.0,0.0011111329652177147,2,1
8,19,190.6912786732203,1847.2695178364843,337.22750509112427,0.9826293229248204,1.9609881279564707,0.0,0.0019402361356615115,2,1
8,19,157.63410658670568,1587.7428570844208,343.1684948866887,0.9000830030854868,2.0048128919190216,0.0,0.0011430267464607833,2,1
8,19,138.4314231919344,1080.3627973594025,421.3720370056794,0.8481345667858559,2.093145350428935,0.0,0.0018950875970731955,1,1
8,19,121.53974340976336,1826.0671479704374,562.6614338562814,0.9712171792050557,2.132471419821261,0.0022584946809325107,0.0,1,1
8,19,96.2801863803994,1792.0604404658457,357.27286985065035,1.0374983256318355,2.1388899222541875,0.0,0.0035426447852223743,1,1
8,19,72.5041779765522,2357.399910289014,277.6046430837947,0.7850317320732595,2.1417667396450897,0.0,0.0024917548093927413,1,1
8,19,52.0298470976035,1080.217033575473,330.9243354085338,0.864011594661459,1.9844286846612473,0.0,0.0010809635303596072,1,1
8,19,26.734408989425788,948.9902762511011,142.66937769899906,0.8824816453558171,2.0262828511977222,0.004719111062516161,0.0,1,1
8,19,9.408024972803206,926.8977860970494,185.5910382472712,0.5871165992281401,2.0554631396188108,0.010148554787380486,0.0,1,1
8,19,17.611352393808055,822.6711619701613,188.32936742961957,0.5214116246839802,1.8085289084099943,0.011595411274680544,0.0,1,1
8,19,35.624753380036616,105.29511715659568,318.6630391197822,0.7856092493291594,1.5970362170557928,0.0,0.007243762006412315,1,1
8,19,26.810503661396954,309.13812291331766,269.25259743106625,1.1575251732573355,1.776100344638617,0.0,0.011959490291818326,1,1
8,19,0.0,0.0,285.7693324252807,0.0,2.023402667554179,0.0,0.0,0,1
8,2,0.0,0.0,153.5389794657599,0.0,1.3591367592672399,0.0,0.0,0,0
8,2,54.356345132056,1721.5173381150996,1987.125668538228,0.8451724448097282,1.3803795255404072,0.0016526255314870258,0.0,0,0
8,2,258.13359010044724,2032.6282680647428,8786.258170632207,0.8026272273423638,2.178206594669817,0.0,0.03813757610489984,0,1
8,2,323.64093312731484,2381.3315765069287,1159.6320109374394,0.8683435139554735,2.1036388150860734,0.004142387254427898,0.0,0,1
