Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
8,10,73.06828438693493,792.1815988099463,580.8970700330385,0.25028006070564457,2.065143889869743,0.01376397690003058,0.0,1,1
8,10,65.5739784222718,1260.9540122887531,319.5942542096922,0.4724710629991648,1.9433583776181071,0.0,0.0006888297239866155,1,1
8,10,58.58091722750739,1591.0073454612618,201.2761873529245,0.21753343507435463,1.9215804658139302,0.0120021725724253,0.0,1,1
8,10,52.650406970174515,982.8469003319406,249.687232153014,0.5794600888200578,2.0301265323274125,0.009064560566420183,0.0,1,1
8,10,42.50265586186938,691.1404576907829,299.0791859397517,0.8926167307476746,2.1329595751118404,0.0,0.004797313257924358,1,1
8,10,33.40851914123103,139.04528241572666,338.5533547793667,1.4110876392928322,2.139710827879723,0.0,0.008234618078028656,1,1
8,10,0.0,0.0,313.3147898287573,0.0,0.5786367611983714,0.0,0.0,0,1
8,10,0.0,0.0,202.34217537255287,0.0,0.928320443775069,0.0,0.0,0,1
8,11,31.135711144509006,1271.2615775793247,715.0409671524658,0.733383064651513,1.566295154577749,0.0022774181138189922,0.0,0,0
8,11,105.6035579347221,987.7030681270902,10642.347827890677,0.6510988251612018,2.045489602843348,0.0,0.015214924602214972,0,0
8,11,0.0,1368.0567585751114,0.0,0.6709547916330505,0.0,0.0,0.0,0,0
8,11,0.0,1762.9636899277855,0.0,0.8382278307730884,0.0,0.0,0.0,0,0
8,11,0.0,1963.9437836853754,0.0,0.8938084335195453,0.0,0.0,0.0,0,0
8,11,402.09635267460726,2868.480179778262,55927.52069399646,0.9277401676910956,2.387710525247668,0.0,0.2560579264040337,2,2
8,11,336.6317947011704,3940.1908982211926,9426.572175034042,0.9588623993122317,2.2686957802869467,0.0,0.048604760788257324,2,1
8,11,130.95689105717616,2983.0477589084517,1849.0370906078015,0.889315785651031,2.0556456502829294,0.0073377873124329685,0.0,1,1
8,11,97.89257226745492,1891.1520417476431,479.2092208657217,0.8742315334995661,1.9485536672189374,0.00755042712913422,0.0,1,1
8,11,73.18315772790746,2576.4007478673893,513.6932057235707,0.7518519883350364,1.907855096031086,0.008926599957318981,0.0,1,1
8,11,62.907849607580786,804.6751325617755,122.06152774385238,0.7078236552866451,1.927654611977736,0.0,0.0011806578911528586,1,1
8,11,56.93024085204818,699.8031447305921,313.7740409905264,0.6828678213471324,2.028216088292307,0.0,0.0019329011198985701,1,1
8,11,46.9199878007468,472.63121470378786,1001.4730212577575,0.9483762080616803,2.2021819662824575,0.0,0.01842744848316539,1,1
8,11,30.38807896987475,372.2615872339238,407.7644605682022,1.1724426072455265,2.1945916925426787,0.0,0.009227791432704318,1,1
8,11,22.31684152394644,189.31033325369697,190.597276095795,0.8985677205204993,1.5441634183355717,0.003223695114512108,0.0,1,1
8,11,13.619234738708899,532.887459287167,216.57926290823178,0.9741730603239083,2.1362852898563816,0.0,0.004574626617344271,1,1
8,11,9.182256914967526,0.0,268.60999130152425,1.2105134520170397,2.914463469607504,0.0,0.018250146720573224,0,1
8,12,23.233980932246645,640.9268544185403,407.90506080254255,1.1103594579989604,1.3825008919366324,0.000514286391647143,0.0,0,0
8,12,35.41028612652119,1165.2656657131542,351.8892398051562,1.1293721857838854,2.243022871991329,0.0,0.002418098151387362,0,0
8,12,55.592076687733204,1141.2496495556784,91.5445188303409,1.1021791579778029,2.1896820738454577,0.0,0.0007357903734839309,0,0
8,12,76.05885585441287,921.3605321718665,271.67815859374565,1.0267273007528481,2.0190154326667553,0.0,0.0007409487969270729,0,0
8,12,177.14202973889564,1463.1811668467296,19188.19913029278,0.9195165374340187,1.992498389800512,0.0,0.07650350876173248,0,0
8,12,0.0,1960.7081596395126,0.0,0.9993816864541291,0.0,0.0,0.0,0,0
8,12,0.0,2965.979416826188,0.0,0.9561674884593102,0.0,0.0,0.0,0,0
8,12,321.5870488033854,2784.122221235358,62044.14748507113,0.9728409897812081,2.5135816678127916,0.0,0.017354056526605606,2,2
8,12,226.6782320403995,2750.220534535005,19374.689181288402,0.9408055866482374,2.0727199528772324,0.0,0.08178959185858745,1,1
8,12,110.96731091870195,2621.2465252239813,4659.307201700182,0.8383387443090976,2.0728964028056382,0.0,0.05279141682291749,1,1
8,12,57.25874117127137,1260.3581775185312,692.3548463508127,0.6986867511810754,1.8541183445022524,0.0,0.0033823969920748725,1,1
8,12,32.13288189961406,923.9289059735029,456.15987698841235,0.4375632121967739,2.001194471201655,0.0,0.0027466511031579172,1,1
8,12,19.508565184440275,717.7605869686578,578.0381158348274,0.17175336292156584,2.094375608684134,0.0,0.006249201702458608,1,1
8,12,3.853989831979337,668.4923320706874,244.86444094956803,0.5661892126447329,2.0735443641401003,0.0,0.0014449564394779107,1,1
8,12,11.37811378138396,148.62816206414792,612.4478206330238,0.8460761647164733,2.32187519937066,0.006138240323546266,0.0,1,1
8,12,35.269677960645616,241.01709212878347,476.1548457858723,0.5036530895112765,2.2493886400428282,0.007073913158984108,0.0,1,1
8,12,35.98388738814224,640.1779243990607,263.7796444999402,0.6885847342125497,2.0258785469528005,0.0,0.00200984408451831,1,1
8,12,24.759298678728765,715.2954145601984,254.0723918792897,0.9957597942710109,2.0987048235075743,0.0,0.00476805945131384,1,1
8,12,15.809461026923248,228.23716518609996,214.9628381352666,0.8598431422336779,1.4073965739730387,0.0,0.0052910882832776845,1,1
8,12,16.25768799996813,39.74720775865495,159.99483180850473,0.8730745933152047,1.965739318360334,0.004208561474360721,0.0,1,1
8,12,11.953423409242063,0.0,240.45683170859252,1.013408895653297,1.3153032276500398,2.1073424255447017e-08,0.0,1,1
8,12,20.1614716901273,434.28284861381036,246.3085173779247,1.996854298915219,2.215941446844617,0.017203529541151966,0.0,1,1
8,12,37.71844525974656,540.411054181863,172.9388839299706,2.1107659156727365,1.9639727127268611,0.0,0.0008007354184597778,1,1
8,12,47.61156172574521,452.25530191436974,127.45091387065624,1.845776592485162,1.5796561043702286,0.0,0.001984011288102491,1,1
8,12,44.916542018825176,263.21299677249306,183.17748559462123,0.6762651594474286,1.275840002451815,0.005331701045106651,0.0,1,1
8,12,36.01474440036131,384.28567205651956,264.80268081663905,0.47660234165867266,1.954792583760797,0.008185731844539865,0.0,1,1
8,12,24.91085007720806,287.2189776754429,221.03484822200662,0.6245095223995983,2.072493167633459,0.0,0.002213638393250304,1,1
8,12,23.860343564310796,119.56410344003007,218.10711185197576,0.7910848542687264,2.2169121488122685,0.0,0.004063075935966082,1,1
8,12,21.95520324259422,119.93044034460013,264.5464728389484,1.902561124403596,2.2425655856166857,0.003787186730518141,0.0,1,1
8,12,9.817455894245542,0.0,463.1321589263057,1.2226589363053522,0.9213132357590587,0.0,0.007095137396234826,0,1
8,12,0.0,0.0,219.81557914987792,0.0,0.40456762805102836,0.0,0.0,0,1
8,12,0.0,0.0,235.14378068614965,0.0,1.1325428506045083,0.0,0.0,0,1
8,13,23.576869309390837,817.761660093644,106.85972340789998,0.7182534069125405,1.581687100834809,0.002079960001322342,0.0,0,0
8,13,44.96713293556146,1117.0993109514322,64.15889185377257,0.824969678983083,2.0875533020688746,0.0,0.00031648840246218464,0,0
8,13,83.40197568039355,1753.5407542948465,95.00055240570076,0.908185600344277,1.9040291087254482,0.0,0.00031485847074659166,0,0
8,13,147.97708714535747,3097.822150219045,85.0326541322692,0.878080966839411,1.8781238274251353,0.0,0.0005631393840013417,0,0
8,13,161.47513340896936,3455.3976977478274,11207.150168168824,0.84581586255233,2.1011382052215053,0.0,0.013845172607974196,2,0
8,13,80.96546315071541,2303.0767427967908,6036.797709574027,0.8507857012731763,2.1136633334549195,0.0,0.010373333886293584,2,1
8,13,98.6635859166809,2698.9357869567916,4469.23712945546,0.8798295386856309,2.1939427360953854,0.0,0.058203633328299004,1,1
8,13,111.28020043138568,2111.152732589619,716.3042219730094,0.7084321857450979,2.075617749546578,0.008993375152354599,0.0,1,1
8,13,94.17923268937217,1360.8533180894044,423.78820047704505,0.6177778878475486,1.86505361994476,0.010119324053318866,0.0,1,1
8,13,78.17573583217005,1651.429492927915,386.0553341463663,0.5508240165573405,1.9789146142347898,0.0,0.002282954686106892,1,1
8,13,51.364480709730216,1178.0808175944053,191.7436029960793,0.7799007117370997,1.8198668569259904,0.0,0.00048333337827129115,1,1
8,13,21.35680920908749,1122.1374716461305,165.06320327675465,0.9936547433183676,1.86279768948628,0.005875384308790358,0.0,1,1
8,13,20.45128409464804,788.1603929237615,192.95679085439525,1.1665188967399807,1.5856947398174694,0.0006486851735776137,0.0,1,1
8,13,33.45504516572671,258.0750678424856,321.2188181061836,1.0200515984567127,2.0798390020775055,0.0,0.0016312889843819553,1,1
8,13,37.3826680466257,204.85506504148316,273.3960556236995,1.1953400192847252,1.7460652112777955,0.005966148180502103,0.0,1,1
8,13,24.257120032835953,1410.0350128259831,183.8627768953953,1.7459456536692013,1.7995115733817815,0.0010167174966607313,0.0,1,1
8,13,15.469036074290157,846.0531773887286,370.28117239760337,1.7502218599644201,1.8392489992735137,0.0,0.0009352393495535485,1,1
8,13,24.122552121572696,847.9587824243756,257.3053701874534,1.4195344300667625,2.059714059471949,0.0,0.0033330041204038606,1,1
8,13,26.836770947715497,245.37413401800833,206.21418958162593,1.6564587100796946,1.91524773866156,0.005904770050858172,0.0,1,1
8,13,27.67193748063367,575.3804877100456,182.59274893126593,1.3118688836654564,2.2105000793319496,0.0,0.006437613442618011,1,1
8,13,0.0,0.0,250.6542398618303,0.0,2.601526231217199,0.0,0.0,0,1
8,13,0.0,0.0,283.14810629171046,0.0,0.42854389681721533,0.0,0.0,0,1
8,14,23.180219649651374,416.9140717859505,183.43532052560965,0.6881586216269988,2.152945550244888,0.0027729990471178703,0.0,0,0
8,14,37.0281724640547,1190.9461881474674,215.24114966387722,0.5667844875996857,2.170083215698307,0.0,0.0005219809366461232,0,0
8,14,73.04301790567683,3000.28762798534,24826.230031621446,0.7898911700554294,2.1589975356750783,0.0,0.026184848319411362,0,2
8,14,334.64761685726967,3312.941688438351,8044.749765049481,0.6877798954703537,2.0343156162119205,0.009870719127208494,0.0,0,1
8,14,311.39547456615,4656.232060854869,718.3469758230592,0.6534275775601885,1.9855641526155976,0.022902159170479042,0.0,0,1
8,14,244.90509934536092,5340.741746682791,308.3135036831306,0.6336227181601943,2.0086421469668467,0.020495495004795077,0.0,2,1
8,14,189.78781900058812,2357.836828825573,187.84874918637817,0.6523416676742003,2.030996806230231,0.0,0.002749416996350435,1,1
8,14,141.2801254767359,2914.8630699143005,151.9793000760157,0.7018401119596452,2.0087189373347236,0.0,0.002042252728793528,1,1
8,14,114.72694084191583,1160.9952716813189,300.7953331495054,0.7061497577751416,2.0152139649157794,0.0,0.00393270919863323,1,1
8,14,102.35151107525904,1150.9721326222248,232.21202216544435,0.86620321746818,1.9400025784756678,0.0,0.003224800537623205,1,1
8,14,94.3186281332826,608.3374205689252,352.5681519659568,1.349831875791258,1.910433821720494,0.0,0.0012094168061586763,1,1
8,14,83.28040711572632,675.1193471432997,210.84635756013543,2.1584468186242067,1.7121789979902668,0.0,0.0019828626233208465,1,1
8,14,76.74436977702157,1290.335554279348,185.78279008952126,2.3853967307756165,1.7366551727719928,0.0,0.0016813036510195797,1,1
8,14,68.89542058418851,715.865259023023,607.3923507012222,2.2327048642325873,1.75548622154147,0.0,0.004497384451526532,1,1
8,14,52.94204648729108,287.84571469692247,291.43673991716446,1.580460956169107,1.6211276367145078,0.004436171131064934,0.0,1,1
8,14,34.47877465759027,650.2773472376491,283.36513504609024,1.0035686469348246,1.8778236923508491,0.0,0.0020419649432155684,1,1
8,14,25.54428563734402,1249.380068445544,148.50857248918265,0.9339053851996456,2.06432432233122,0.002393281880973978,0.0,1,1
8,14,19.149690361984828,599.736116108912,231.48369546580275,1.190820203911222,1.3642578656630577,0.0,0.0027608963707341626,1,1
8,14,0.0,0.0,153.62749339206604,0.0,1.4544328917428184,0.0,0.0,0,1
8,15,25.659669440913117,1163.965853255155,166.87731466639357,0.5256397233886584,1.950897547718719,0.005205785224635425,0.0,0,0
8,15,54.56678804407609,2254.477012192965,80.24956173122543,0.6913740507035159,2.1527424183583617,0.0,0.000465404794473538,0,0
8,15,97.66756440041526,1778.937326593785,179.84589273507868,0.7786498748560863,1.8880049259763643,0.0,0.001239620950758195,0,0
8,15,148.4784473682345,3404.892669119281,122.37538646299794,0.7797239720097924,2.0338760453320477,0.0,0.00017608887246551262,0,0
8,15,115.62400386786638,3033.864143627892,20059.71836795546,0.7913844029833532,2.0994867283142415,0.0,0.03487172010417961,2,0
8,15,171.44585667334607,2251.7205026954375,3797.509540340263,0.8258675270687288,2.1630273706209597,0.0,0.030242815797691964,2,1
8,15,141.54450952913143,1760.8730420688614,1929.9270033572748,0.8110132798931384,2.0318878074602535,0.0,0.0049459296801676635,1,1
8,15,114.07071843963666,1470.3036928126446,933.6133492391382,0.5976806084939184,2.0438387346115534,0.012840129073739546,0.0,1,1
8,15,101.89263451796933,535.7034082534199,573.8300246243608,0.616038116217233,2.032543228963745,0.0075953501691314335,0.0,1,1
8,15,87.17160112398021,314.6953604198198,274.6415949028939,1.9782259900045713,2.2727824907730922,0.004731721046220761,0.0,1,1
8,15,78.64692618116663,669.6340646787726,339.2602789372491,1.5154925761635503,1.9821982950945656,0.0,0.0011553040272494618,1,1
8,15,69.90654769876123,914.4678014809648,319.6741419689807,1.3769617512698669,2.0185757416687142,0.0,0.0026957102441421653,1,1
8,15,51.48786843718092,507.03555165351537,387.52278111390007,1.1340979532723536,2.033750907071267,0.0011208758390794913,0.0,1,1
8,15,36.659168469020145,451.55352195518685,349.7316155450634,1.0327265915637576,2.1008323035367042,0.0,0.0057895320296666814,1,1
8,15,24.665566318151654,177.64135290821181,229.91746855647835,0.8105111993018702,1.9299795305393237,0.0,0.0014340680623149186,1,1
8,15,12.907453755959102,397.6956811309122,116.7183770074996,1.1034087248963285,2.1629692637963718,0.0,0.003962244073720752,1,1
8,15,5.287012773059924,104.35301132975552,227.9706734203365,0.8492972247213678,2.016676898062461,0.004013769857989991,0.0,1,1
8,15,7.878140769101427,179.38124034351006,263.4826027173606,1.734310692770895,2.4312048864209745,0.0028480624060199444,0.0,1,1
8,15,7.746673530826657,125.53351744915892,254.45636748133333,1.2448815079857605,1.0057109309627519,0.0,0.00673120196247871,1,1
8,15,0.0,0.0,16466.924449464535,0.0,1.212081894052574,0.0,0.0,0,1
8,16,14.048484573275275,909.4731262017318,128.78258027831762,0.5685986216639234,1.1664923113443568,0.0015615066189422718,0.0,0,0
8,16,26.401192618789825,1210.6828628766532,101.75982845916853,0.6965747086276136,2.1880324301297454,0.0,0.0009351425811099075,0,0
8,16,55.2231699852717,1552.5135486856345,191.1529015600753,0.804247141931486,2.1528988861664344,0.0,0.00020172768711682062,0,0
8,16,51.87714721232152,2879.50622401692,10480.850233141527,0.8922827253769758,2.1167135901351455,0.0,0.007623059421541816,0,0
8,16,224.265649409913,3472.131200749446,7694.677864251532,0.8622537536654659,2.1134118137040723,0.0,0.012008044180005839,0,1
8,16,213.5711165741337,2884.861903766588,2178.2129801116394,0.8368164174048079,2.11294529944943,0.0,0.02892177110713973,2,1
8,16,158.47994673047572,1878.2985813471355,1758.1479181739564,0.7998375242727741,2.108854824004678,0.0,0.017515617568975583,1,1
8,16,125.70595179016863,1743.9589196619381,779.3820157193863,0.6755641787222854,1.7332278841257052,0.0,0.0018279606300189279,1,1
8,16,106.74470262487132,653.9536825995203,234.70245301061613,0.31386691134053213,1.8119291711868828,0.0,0.0007028357784784326,1,1
8,16,118.08339943544732,278.49612094688683,685.4390819576154,0.9543613421932825,2.155413482085842,0.003503885790070013,0.0,1,1
8,16,140.69006220456725,579.0997080663201,908.4561173808681,1.4598840453884485,1.7986916037128862,0.0,0.008180920960571044,1,1
8,16,129.35290823858355,1406.1649917993043,422.5392272082415,1.2706247187922304,1.9591068232511484,0.0,0.0023374652007953096,1,1
8,16,103.92863923652398,2252.4988586028967,554.2536863993768,1.2665037160321309,1.9771496677495763,0.0013659095192413123,0.0,1,1
8,16,76.8009629515007,1092.6344144462369,420.5899490399858,1.151443917922624,1.7805918079389098,0.0,0.001318164314224892,1,1
8,16,55.635274713480484,718.8222009879548,341.5353495574839,1.160322849707948,1.8031229638537436,0.0,0.0007938225374161266,1,1
8,16,42.46814494708394,320.1406544562921,124.46041127128142,1.0992105600116733,1.7383257580853388,0.0,0.0007757344976501537,1,1
8,16,35.64571484886257,153.29324998722555,223.53265991085183,0.6491372588457347,2.03375741850782,0.00576527424145382,0.0,1,1
8,16,26.687456057146147,218.44718831442788,247.45803973132783,1.0127727876380201,0.8795454165337151,0.0,0.01143336105400588,1,1
8,16,0.0,0.0,272.2760458208004,0.0,1.8855720085443817,0.0,0.0,0,1
8,17,7.601520982671787,1048.2900631281007,294.7396707639867,0.5678860809807692,2.0644988338751893,0.0,0.0010119531132430763,0,0
8,17,21.78481812135571,1194.2799067387566,189.86514688158786,0.718530167582181,1.9489299091461487,0.0,0.00042792167008829925,0,0
8,17,46.974173044843624,1222.7999792857327,90.74430390719897,0.7569331808191775,2.0612498932849483,0.0,0.0006201731560026001,0,0
8,17,79.61703460687579,1355.721510791065,45.19123355423583,0.8761525601071911,2.1652431550977087,0.0,0.00045091164892909,0,0
8,17,113.02334673883833,1441.8106669454085,184.84219699758614,0.8538638490931533,2.1562783817930082,0.0,0.00037097730087708066,0,0
8,17,150.55380209208712,2270.056766833659,76.81286251487218,0.8512380090657202,2.1784395616081147,0.0,0.000781626099949278,0,0
8,17,191.30545547947844,1680.7963128383644,204.76752646839714,0.7375404458921461,2.12206222212426,0.0,0.0007450146445863536,2,0
8,17,57.161444777896456,1687.2525358835549,13974.281084638216,0.7071016311620507,2.1989092033322324,0.0,0.08983637082184866,2,1
8,17,182.56956469514262,2059.0550231604775,1361.8619762372234,0.6649604621963777,2.020668048914416,0.0,0.006990274941959037,1,1
8,17,153.21977406022162,1749.8975302894262,668.5631889233453,0.7334614667395924,1.9951288739365147,0.01103820619378838,0.0,1,1
8,17,131.77013319081453,1924.7741043290193,291.5583700095783,0.8254483619410312,2.0432266384353355,0.008219321657667913,0.0,1,1
8,17,112.7474970112345,1223.2454130448598,182.61844143505633,0.8672597773419604,2.02483745554269,0.0,0.0023233685913300515,1,1
8,17,96.39686640057977,1212.1480530729768,222.2877603053779,0.8195305118683053,1.9806809730428547,0.0,0.0010815248757507368,1,1
8,17,78.5620284884908,844.6043314050396,198.24805491285497,1.0298883430949912,1.9967849201606909,0.0,0.0019471591194255887,1,1
8,17,60.538344388081825,1121.2252055148608,187.7586304946779,1.1273404798268754,1.9160297332030776,0.0,0.001149587873027645,1,1
8,17,34.34276733176083,1849.8007344794726,633.421308634675,1.1658252791721768,1.8704095342780396,0.0,0.004889089839463326,1,1
8,17,5.684951170634624,854.3932569906023,767.4939025704751,1.3123577395856536,1.9059397461871805,0.0,0.005877967521664727,1,1
8,17,13.320813942907522,189.84826739990217,199.2181051003691,1.2309781186757833,2.2042583523831185,0.0,0.004411257240805369,1,1
8,17,12.922138941367237,383.61165243360483,258.0927793975246,2.063347729998919,1.1314254839797304,0.002717937158130166,0.0,1,1
8,17,0.0,0.0,344.63592814646057,0.0,2.3670131204841085,0.0,0.0,0,1
8,18,30.85692540912768,1799.7345090780489,159.99283908427086,0.6456383346913449,1.7097931635403623,0.003731652934019727,0.0,0,0
8,18,59.2871914333573,1349.8362596804443,144.24416160377393,0.7096420378371971,2.23571341212328,0.0,0.0004200703410361482,0,0
8,18,99.00319805300335,2474.748993969437,114.10354770543006,0.71055511386325,2.031375460267035,0.0,0.00015988959352848588,0,0
8,18,141.82862887304455,2730.7215176648283,675.133704888148,0.7739535162491029,2.1040029008334966,0.0,0.0011530387156525848,0,0
8,18,210.59240426961168,2186.963276462505,5901.9543329949565,0.8659054414516573,2.2084988486092065,0.0,0.05561085550899312,0,1
8,18,215.4393221205864,1913.6215134737242,1018.9690970333041,1.0114001020715382,2.0441844167483736,0.0,0.00979343864816796,2,1
8,18,176.11842869848178,2889.1137100404553,617.1604564897091,1.0926729640064274,2.108518916953187,0.0,0.006799455956349711,2,1
8,18,134.12261519729296,2578.094860094111,295.5386453436897,1.0400606036628233,1.9207999775866154,0.0,0.0012336736967755696,1,1
8,18,92.21694702544887,1643.0073879272354,226.76849851622714,1.0295318388254462,2.097499216178297,0.0,0.0027756163298435846,1,1
8,18,60.3808438453142,1288.736236867649,138.51592250102686,1.024738762187594,2.0409703051851102,0.0,0.001094649207791097,1,1
8,18,42.58778370612869,831.2010418676508,251.80587955891963,1.0086339520013952,2.0301812934370074,0.0,0.0020886976575056233,1,1
8,18,38.19956341491714,439.69953518995936,192.10381951028683,1.0811926710668216,1.977027753945507,0.0,0.004100648178259168,1,1
8,18,29.18039093761753,240.00960038401536,1472.4764327457344,0.42759020338338516,1.5282234459422364,0.0,0.016319148713220686,1,1
8,18,115.69835863883027,405.2683909856879,41945.120690274096,0.47583350655016854,1.8435467484679273,0.0,0.2810394515906627,1,2
8,18,300.60529841351445,241.46812620734062,20407.797280622002,0.3993742449131692,2.737295451084041,0.0,0.16516986016718843,1,2
8,18,9.199489378329439,183.18932616859524,1912.5449229962303,0.8751130652904238,1.8142976205513872,0.0,0.06809583420239106,1,1
8,18,0.0,0.0,339.1732912541029,0.0,1.5246034750589992,0.0,0.0,0,1
8,19,229.2297505443715,1206.4066465569274,7490.868003492625,0.8067134419700753,2.1086597139966283,0.002297275448342031,0.0,0,1
8,19,357.5000552870586,1662.6346494425215,1775.7125106751757,0.8579380609166631,2.1034217234860924,0.0,0.02123606071368556,0,1
8,19,308.9051790454655,2854.5517835842234,420.9516157154503,0.9433227435471456,2.0730625350177996,0.0,0.0021710573003019392,0,1
8,19,237.6148346664315,2487.6832650493607,452.0257667496067,0.9772037537924092,2.106260288787683,0.0,0.0045139359164336834,0,1
8,19,172.8041239644214,2638.7375119461867,383.6486470260177,1.0039696306837351,2.0391134586752044,0.0,0.005158952090998481,2,1
8,19,118.64786590579708,3300.3254507257707,471.3336954728587,1.0491517617972594,1.9698801199891203,0.0,0.0009969629681349792,1,1
8,19,101.76182271608542,1758.4354238088588,637.3528941425844,1.0027095037566585,1.9277305953443113,0.0,0.003391231202646328,1,1
8,19,84.94174385833178,2280.285005812282,527.5194136646122,0.9583829767394791,2.001983717106808,0.0,0.00354713310194517,1,1
8,19,69.73725789644462,1175.6894314365484,202.6720414376801,0.7414893908427574,1.9845845860003637,0.0,0.0014927073748566557,1,1
8,19,55.71745411903656,783.3622268486521,287.4305441476631,0.8723668279078601,1.9206751986975752,0.0,0.00031758264992913087,1,1
8,19,38.302527894709506,499.24652693092077,244.35670975589431,0.5848558413681852,1.7528950062646398,0.0,0.0018145610880723135,1,1
8,19,27.042004466431468,513.163334647506,189.24887233406804,0.9103461682988652,1.9961129090912082,0.0,0.0026177242979923783,1,1
8,19,21.12306434557309,568.0193377146867,152.96305217728832,1.0200713872326461,2.0795082403099396,0.0,0.0021675808857959324,1,1
8,19,22.76184979687524,442.40977070411975,222.77286980799843,0.7189065836739138,2.1095504954356574,0.0,0.0029883015986403552,1,1
8,19,26.319095376313957,290.162042778231,183.00988985663605,0.6698132802464944,1.6263108358308904,0.0,0.004419621017532151,1,1
8,19,24.43981326419501,289.45366405022486,150.23715165189614,0.6371774392841683,1.5167595073205293,0.0,0.002338417380005927,1,1
8,19,27.295614549170942,96.09378753663576,170.14457422420227,0.9626393055001672,1.1668686133715023,0.0,0.003905724382896278,1,1
8,19,31.424196837822645,40.034162485320806,287.01863164954943,1.3680846020653674,1.2632020216060136,0.0,0.0032801961520124564,1,1
8,2,277.6548572875894,758.6608357682792,7341.780507055944,0.9003755531455752,2.142874301460474,0.0011194134465196796,0.0,0,1
8,2,403.882546977391,1021.9947054245913,654.0378386282529,0.823695207500223,2.1463620297381736,0.0,0.006768819935251204,0,1
8,2,374.8067563375159,1481.9978166138098,1259.4645150834526,0.8486090707968198,2.0222910421553184,0.0,0.011588236080480355,0,1
8,2,346.6627168507757,2897.031698064352,399.6043032349292,0.975169377473322,2.055813950804907,0.0,0.002757588155979691,0,1
8,2,309.91140235896233,1648.5588804461,290.6151613533028,0.8479788827093467,1.9850884976296446,0.0,0.0039594032353940075,0,1
8,2,272.4276627092961,3277.142707532403,258.03824262000626,0.952611497900687,1.9793924234378812,0.0,0.002907984101201383,0,1
8,2,235.49787656680095,2065.7600499408804,324.5578168476806,1.0033382078705868,1.7404286742582553,0.0,0.0029931305116471497,2,1
8,2,201.60204473463122,2625.1320962893524,779.5355356253322,1.0261975705782957,1.918028591002515,0.0,0.0025314129836752687,2,1
8,2,178.5331163103143,2558.1043390014183,204.07138281180332,0.9563539718452665,1.8372967115394556,0.001987638200964138,0.0,1,1
8,2,155.2332101155725,2072.5190586146787,123.16443566552736,1.1542914738432957,1.8559652859720872,0.0,0.0005051687543485421,1,1
8,2,140.4111407270726,1102.2154780318795,452.84655957275237,0.8667417823561427,2.0351174984784857,0.0030991183475554606,0.0,1,1
8,2,128.94852083777468,1469.5157947273908,128.14001660766291,0.8337047034845112,1.8761563323130954,0.004379811577768661,0.0,1,1
8,2,106.73663626747118,848.8717176425151,125.70115455583468,0.8539167376257646,1.8218704815198494,0.004432315753684942,0.0,1,1
8,2,87.24885847231596,1200.6615356977577,193.29937487072354,0.9658176110355838,2.014999433781092,0.0,0.0016946222179069475,1,1
8,2,67.31182326725742,758.3632513158177,239.8784844569339,0.7279893681804289,1.882953588955343,0.0,0.0017071094709286958,1,1
8,2,53.16778383988224,887.4554414401,243.64445746415424,0.7067573353454715,1.7998803618871522,0.0,0.0013248030212098018,1,1
8,2,37.873124908163916,492.6398255804434,225.5123166390319,0.7593925199042038,1.6546786923813468,0.0,0.0019299808328067485,1,1
8,2,29.868466117064408,244.89492547883484,418.6761634925712,0.6595169918947776,2.059350798520256,0.0,0.0022491325350923546,1,1
8,2,33.19072904057543,189.14968618347518,539.0274154087949,0.6086959264122598,1.9414021419603875,0.005553377643006803,0.0,1,1
8,2,35.11528806438723,377.76514620210344,302.7208268636697,0.697676689490086,2.1753558578367596,0.0,0.008519606902117439,1,1
8,2,21.325774701894787,149.96775693225956,412.34902215422943,1.0452523283608057,1.4199938499342046,0.0,0.008428730687177376,1,1
8,2,5.361038735779676,220.36580724001843,232.52033271433507,0.6832955385261891,1.5007666990524715,0.0,0.005870654782538587,1,1
8,2,14.09404125523696,0.0,395.50270896718996,1.1959556114392988,2.161195091041658,0.0,0.023729457833191078,0,1
8,2,0.0,0.0,361.04544393338637,0.0,0.8887058282735718,0.0,0.0,0,1
8,20,17.203016750573482,1714.6391358924495,121.37374823429731,1.1151279583879696,1.642272570889155,0.0006914241309011871,0.0,0,0
8,20,44.4088243348724,2099.6217290867103,126.87433192233621,1.0163420620900956,1.8935974302228022,0.0,0.0011892719595236838,0,0
8,20,88.61721475890744,2694.7456988774215,70.4045058372538,0.9661279301650468,2.0637338581672817,0.0,0.00024797251047101594,0,0
8,20,65.41637577244236,2154.2758197116636,14459.310818148506,0.9120217838441844,2.141951007927312,0.0023806027496398848,0.0,0,1
8,20,257.1990437182565,2663.78807781719,1668.9450706812104,0.8469120200901465,2.113104246972374,0.0,0.006320531288870602,0,1
8,20,233.95016619416575,4005.8994190203853,1753.559223652642,0.8507582202507635,2.1454488965400107,0.007501674110779054,0.0,2,1
8,20,193.34117340806011,2002.3619818685117,585.5823269968712,0.6984315756066711,1.8673343122551138,0.0,0.0016977180261531718,2,1
8,20,146.8020464540979,2471.758824389553,241.20354584003078,0.6120146833005786,2.0000583264634915,0.0,0.0010464735560858011,1,1
