Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,20,123.35625920220305,2105.94587938465,324.4491688369823,1.3490260644008143,2.1771430121522672,0.0,0.002281712457920874,1,1
7,20,99.02112670929259,881.3396362470955,372.1257036108554,1.4347961849072024,2.1940414778218726,0.0,0.0016641483636966267,1,1
7,20,78.60923846264859,507.77396350993115,178.5662569882558,1.6014817630056082,2.0576419598014994,0.0,0.0006824330685419461,1,1
7,20,65.04674645599276,784.2221352309638,128.97430603402137,1.9610054524470333,2.3086474665473338,0.010753571186385978,0.0,1,1
7,20,48.84773544600732,241.33162860263968,330.19363752023344,1.4310620717352531,2.368535502284849,0.0,0.002687497173843837,1,1
7,20,33.56737844421693,224.06453058480844,233.60696021924576,1.140937963101666,2.386203555281906,0.007810400595405107,0.0,1,1
7,20,17.619825956464805,499.0494296577947,174.50652920177242,1.3398461504716856,2.501869239828578,0.0,0.0007763708536559904,1,1
7,20,12.501581123824081,469.75924838520257,188.90021471414914,0.7827761875096216,1.3473413552207116,0.002552727436396004,0.0,1,1
7,21,30.347083397042084,10050.251256281406,202.66959121139968,1.427333509355828,0.87923901707872,0.001111019777084955,0.0,0,0
7,21,53.795905692261144,2422.144979615579,124.74226944600163,1.4739141157193372,2.2246793584554965,0.0,0.0008938652599505912,0,0
7,21,100.47947419869054,3514.1295129135433,690.4441199210256,1.321046464369784,1.9966278590863742,0.0,0.0021020428226020617,0,0
7,21,106.34705965070691,2769.431663498021,13196.022487511349,1.3834643528991875,2.131949244004468,0.0,0.08913880573451406,0,1
7,21,246.709652748322,2419.2725218034716,814.0583161003881,1.4286657481763119,2.398341165741122,0.0,0.009218378641356271,2,1
7,21,185.51755819578537,1633.270923793969,241.59867056241853,1.4559103269065004,2.310615716786673,0.0,0.0012587654374914322,1,1
7,21,156.50245716197938,1173.5664279066002,291.6181071848796,1.1161938031202043,2.48433695106003,0.0,0.0045803446821648264,1,1
7,21,151.67860687637452,212.480577947172,345.6705952105074,0.6842870990035285,2.465463027108542,0.0,0.0020818635824225826,1,1
7,21,0.0,973.0281900428618,0.0,1.7735135100454558,0.0,0.0,0.0,1,0
7,21,281.3514927684973,1212.3619845455034,0.0,1.6546900369081317,2.7758561520466554,0.0,0.0,1,0
7,21,208.12892139484583,1720.013787877014,24206.384524576555,1.4878710231184278,2.810803970734072,0.0,0.31584606764330253,1,1
7,21,50.630503956869326,1847.0186709496086,4278.209704385605,1.4320830575060237,2.1803061866741786,0.0,0.05261241338843545,1,1
7,21,33.823127791812816,1004.5405231647045,850.7128192910493,1.4255865722974046,2.227359625846314,0.0,0.0077267478890851,1,1
7,21,37.73120375606355,341.33576060985325,275.2819882254016,0.71672290665157,2.296552829343804,0.0,0.008050390847646093,1,1
7,21,0.0,0.0,158.14871036671568,0.0,0.8270971394592583,0.0,0.0,0,1
7,22,0.0,0.0,5463.126393841667,0.0,0.39840600878644156,0.0,0.0,0,0
7,22,98.91274538822643,2582.3673337206433,15056.653365064749,1.5519498903236766,2.1568293584820135,0.0069202601292009105,0.0,0,0
7,22,373.11250428209763,3292.2745075779076,8948.471958936478,1.5056239215800358,2.366392208525474,0.0,0.04570052573212109,0,1
7,22,364.7506911272486,3327.4482423611753,503.56795187370005,1.4882233699205236,2.4542125344527297,0.018521108697734257,0.0,0,1
7,22,303.71459085175667,3341.9274866040687,497.22928126006343,1.3606515965241417,2.5571665451246592,0.016609456941225866,0.0,0,1
7,22,243.00035961038782,2069.5743179206847,399.2181966382705,1.4122309432364533,2.4793631875395103,0.0,0.0032563190903831334,2,1
7,22,196.95996062912832,1319.4194554396065,214.27788740925024,1.4496713430848445,2.5381496728949986,0.0,0.0017099442229664887,2,1
7,22,170.34230365493295,481.23195380173246,203.85798307387478,1.2764087167442177,2.67709525932768,0.0,0.00422207561704861,1,1
7,22,158.32272473762868,409.19742626104096,128.2021370958112,1.4778935566227387,2.1875389128654787,0.00991366462771221,0.0,1,1
7,22,144.93424047939902,724.2887916402102,105.88465723603905,1.6562634250239785,2.5181558465138747,0.0,0.0007414095583892569,1,1
7,22,122.6404327320091,1103.0175983892852,157.9456150171307,1.3815487730296292,2.4321568334383357,0.0,0.003901617922176112,1,1
7,22,99.84279087200602,862.3392913138915,119.2827690026582,1.4292941735958185,2.229932919217365,0.0,0.0007518433212833605,1,1
7,22,76.78897140504257,830.7619273676715,154.0720175260592,1.4161318276067856,2.2523132532877934,0.012216501598842638,0.0,1,1
7,22,54.479132749511415,911.1826194070738,104.54213958631483,1.359901515305896,2.4318898970282476,0.01181182122471764,0.0,1,1
7,22,32.63717933103223,204.41783004461118,304.7618293860107,1.0046763966313579,1.5971307269641857,0.0,0.0032358121545780247,1,1
7,22,18.091968406086387,97.57261028415313,218.27368071340285,1.0060735209644864,1.5924600779197524,0.0059244271034706985,0.0,1,1
7,22,24.523778455498714,248.97643023127145,184.79769652814753,0.8966199563407934,2.320971924287234,0.013453748964287686,0.0,1,1
7,22,29.61095611512578,0.0,252.1060986943766,0.52769449427355,2.3896443556903284,0.0,0.0,1,1
7,22,13.210399173649632,0.0,308.313153718778,0.5817997588651471,0.4770217273762561,1.4901161193847656e-08,0.0,0,1
7,23,64.46728440403582,507.8397419550365,3884.091454506891,1.6823792672979596,0.9594203789822517,0.003378120958896813,0.31781608940687855,0,0
7,23,56.47689712081451,1252.4336240819102,249.9666731000429,1.6934147002433124,1.9112061514569219,0.0,0.0020154997419538985,0,0
7,23,91.58954694916889,2288.05954828439,343.6635391495719,1.5198895757554671,1.8512175594717621,0.012270411902360959,0.0,0,0
7,23,120.64842437250424,2028.4782435764855,3526.246168362526,1.4762719165138058,1.9955294506165016,0.0,0.012626041876762938,0,0
7,23,107.96147358149987,2210.4702985237436,14081.67231762906,1.445026219508296,2.1692453451680747,0.0,0.09653598843356133,0,1
7,23,250.3431341168939,2784.0414823121596,1502.9761384390868,1.3206998086313713,2.465833553587009,0.0,0.008322812321339855,2,1
7,23,191.72815393015154,2944.9495872753705,682.1967877515152,1.297664327175746,2.5317813279751116,0.01710957234299712,0.0,1,1
7,23,140.7456045130827,2946.7868704922694,379.46770436787284,1.2043988218376396,2.566686952288057,0.0,0.0033180020568853454,1,1
7,23,100.73760060243549,1160.8825935999466,290.4820516347232,1.149055608904771,2.269102415761218,0.0,0.00012666502467762833,1,1
7,23,81.44445244441404,109.85937999360819,273.9665619000061,0.7191349796224894,2.1972661509247793,0.0,0.005741256602209995,1,1
7,23,75.17893892414277,554.9574391569092,148.78835539025428,1.9153768152944235,2.2831034778766335,0.0,0.0029957540844305587,1,1
7,23,62.08687967195641,560.0897305062161,299.13331293697394,1.8035769106187434,2.1368574200549952,0.0,0.0009856583605338267,1,1
7,23,41.91638528606684,590.1450746358537,163.827363917737,1.7445188666819473,2.4438760889825977,0.0,0.0014163888471036032,1,1
7,23,32.396854042719724,258.90637945318974,183.97021559767876,1.1094706825262017,2.737807250860602,0.0,0.005686459982702509,1,1
7,23,14.710703966631929,119.45845500398195,294.3930351057352,0.9400229293663915,1.0409344617868228,0.0,0.009754562869694132,1,1
7,23,0.0,0.0,266.5535984782762,0.0,2.505026499844922,0.0,0.0,0,1
7,3,21.514280918703513,482.8585224529213,156.45522543598028,1.509414287606801,0.7766688084426622,0.0011807129712468217,0.0,0,0
7,3,25.416811882645337,1005.4425510682421,153.08734920386982,1.5687343273214334,2.1515718322053443,0.0,0.000293604611180118,0,0
7,3,45.98972801373993,2678.7142171757555,10489.649597591375,1.4727474009698183,2.050951619535621,0.0,0.052368045351554815,0,0
7,3,298.79465510191477,2025.9319286871962,9251.147124835541,1.4685181653837054,2.253911139973033,0.0,0.08242865057968468,0,1
7,3,327.4824644113703,1931.3581288915418,437.42093589235026,1.4476168862608738,2.519443097168017,0.0,0.0012004105152710774,0,1
7,3,275.685516579681,1931.8229377148282,310.5102165474915,1.4438720282498798,2.555767130315923,0.0,0.0011196782149907874,2,1
7,3,226.551352435025,1606.8322828971768,283.30705605096074,1.3205083947447704,2.4108129061236068,0.0,0.003881559701102382,2,1
7,3,187.6944957234732,1516.551513428964,218.9955483769563,1.3577356988748448,2.326920076469158,0.0,0.0018064457547792144,1,1
7,3,161.35328521499392,344.8555663745537,224.43336694586114,1.0100686460520325,1.9530594425091314,0.0,0.002896186343923447,1,1
7,3,147.26094205702182,273.84130896145683,153.28703610043215,0.9281183662725864,1.8975796684189747,0.0,0.0015372404125401243,1,1
7,3,130.46623018239987,812.7144663175004,124.32021030640931,1.3936284789721585,2.185566896637775,0.0,0.0023428539236474703,1,1
7,3,104.67608346770956,1200.8710299863988,105.18927592570796,1.4425319915787118,2.2827819318066145,0.0,0.0005441086387766801,1,1
7,3,74.50267980899893,1736.858093986432,69.06890440074808,1.481549712041346,2.3635430141390232,0.0172195985725358,0.0,1,1
7,3,47.51793287918897,1121.7521414360767,84.33485240247371,1.4653815614837895,2.2295371933885098,0.0,0.0007320139439393728,1,1
7,3,33.27736677190458,857.4928542262148,115.71081220104853,1.2776521941141903,2.6251075042791943,0.0,0.0022141290252048664,1,1
7,3,0.0,0.0,154.2906196860588,0.0,2.494398346451865,0.0,0.0,0,1
7,3,0.0,0.0,120.40873611682876,0.0,1.3122603257522736,0.0,0.0,0,1
7,4,96.7339417453191,14642.841527148372,2275.5449094283313,1.4099210495965755,1.8427940233951925,0.00044381220820761247,0.0,0,0
7,4,304.9214926010099,1237.2183299678954,11982.800385212071,1.3445591622662822,2.136622940857373,0.0,0.09875483024038705,0,1
7,4,405.9147804073398,3083.1691608350684,391.07208406922393,1.3758790121162212,2.2335822863788124,0.0,0.004979651776749162,0,1
7,4,354.7675392779914,2015.0727441260628,291.7029167343894,1.4696613051705454,2.2500035577685416,0.0,0.0012085914205807883,0,1
7,4,298.99147581573664,4207.350110804945,456.56669589378816,1.5128397692786228,2.3356690223941485,0.0,0.0037526484657984457,0,1
7,4,258.6101033181461,1232.1691887784455,347.8913346149764,1.514853209962714,2.2076807523056874,0.0,0.0038706040194802396,2,1
7,4,227.4636962854671,999.5809918045048,428.0253951440917,1.4259028208013234,2.1464815508251975,0.0,0.0011017484648846942,2,1
7,4,200.08417224109155,825.0370493659359,270.0991227375791,1.5410830415150067,2.069382723150266,0.0,0.0017318505771347675,2,1
7,4,170.86450551950108,767.2697571962478,218.23496190286676,1.4050495799161764,2.1754942107815705,0.0,0.0008621050406435243,1,1
7,4,146.61411071168348,948.7889440948657,183.01391175745707,1.4319591449038933,2.2621305933062423,0.0,0.00068074623593025,1,1
7,4,118.73879512142986,1525.4957799530187,177.26595534376426,1.376555740463352,2.1620710770794345,0.0,0.0012587742151346437,1,1
7,4,93.1179963803393,690.2553944959635,237.1022955473182,1.4356156247077771,2.1979758636891527,0.0,0.002388850959067483,1,1
7,4,76.83773175339672,700.621420738394,408.5651256759801,1.385026923747195,2.343231157537023,0.0,0.0028342774257559392,1,1
7,4,56.364743395386604,1260.34959126873,213.62620853211143,1.4356299825763255,2.4576499276986525,0.0,0.001490412528516731,1,1
7,4,32.847705370559886,1475.3758927678848,305.8173506473675,1.4768336932346382,2.497663635962795,0.0,0.000891767939384276,1,1
7,4,10.345496680655149,656.128839844915,388.49139125647764,1.3664911301421756,2.250278739301052,0.0,0.0018496276958785592,1,1
7,4,16.25117097027299,523.2253938724493,167.22019370511399,0.9560875692562789,2.593890770721616,0.005453333106494253,0.0,1,1
7,4,0.0,0.0,131.36600491966428,0.0,2.639829271204839,0.0,0.0,0,1
7,5,10.128329944963674,10000.0,428.86619539130015,1.5707963267948966,0.8115579206533114,0.000276529921869459,0.0,0,0
7,5,45.610054513171114,1371.4669096644652,10666.325782847329,1.5917894073704253,2.0743818564782774,0.0,0.04236211143980836,0,0
7,5,336.717905221575,2120.2044266847406,7961.510516695148,1.4878904625486398,2.298451267085016,0.0,0.08371909385177541,0,1
7,5,342.4622879969576,2088.1856878965546,1559.2725076761426,1.466466617053512,2.504278609925396,0.0,0.002795808978119827,0,1
7,5,296.9135279658222,2131.253015924079,827.9433062483665,1.4604373363104584,2.5974237115172683,0.0,0.008321233979305639,0,1
7,5,248.8916539182037,2821.2155408673225,348.429599717514,1.453480689425186,2.3901782957399464,0.0,0.000789741233447724,2,1
7,5,218.38403011597353,1208.7177488680707,482.67500372725783,1.380822618535272,2.45353447687248,0.0,0.0017510518237427997,2,1
7,5,200.25574840935735,676.9802144852067,220.06685642472345,1.2292704905500154,2.544649920111211,0.0,0.00048648756243728687,1,1
7,5,187.95993903799132,549.598595912095,297.9198333117865,1.068292979066532,2.738812238046597,0.0038084352464026233,0.0,1,1
7,5,172.23279385318074,880.8802459723092,813.8377986036468,1.3037048110267684,2.358248017545833,0.0,0.0029058375567492804,1,1
7,5,147.4270698677071,1237.1792313525164,1963.5325404919606,1.436622659843926,2.396234551681064,0.0,0.005506106158602237,1,1
7,5,138.67446153451937,1490.0128865979382,321.2521922236299,1.432698431789876,2.4931954357440893,0.0,0.0006398502323616827,1,1
7,5,125.0475177368143,1602.6308564457643,354.397198089092,1.5281253585761212,2.474766080738746,0.0,0.001424639976877053,1,1
7,5,107.20736458080253,2142.569130483076,250.1774662105492,1.5346515845300266,2.436794823796795,0.0,0.0041531446164936375,1,1
7,5,82.46416241481978,975.6674449120899,1540.836109386627,1.7449606900928463,2.199115938343227,0.0,0.007388244336911158,1,1
7,5,57.22771036275004,465.33605922383066,2016.4473342692631,1.4449772652298203,2.091171475299758,0.010103785647426736,0.0,1,1
7,5,71.85734115234551,0.0,1091.1439001855206,0.5901522133062206,2.7163545917465446,0.0,0.0,0,1
7,5,45.315243795826404,70.83658000991713,2031.3955891999444,0.8535814850786735,1.1274148993045743,0.001739094219696873,0.0,1,1
7,5,50.245895739610155,0.0,326.3568063979835,0.5427512228569267,2.630130861870689,0.0,0.006152542822065847,1,1
7,5,59.273155427402294,0.0,155.26236526548675,0.6096806230739032,1.4855783521749835,0.0,0.0,0,1
7,6,0.0,0.0,228.16690319941088,0.0,0.09926482561370706,0.0,0.0,0,0
7,6,30.512381912921857,1142.8715072482717,5797.738044739841,1.2153492815000566,2.0636869932840383,0.0,0.019646026393721344,0,0
7,6,264.49911203421635,1950.7131574252944,13572.35726582433,1.4177326023966053,2.1863522553910615,0.0,0.10795272550162989,0,1
7,6,382.13814130989044,1459.8045236625376,359.2169390042677,1.4378349031851585,2.484114333871004,0.0,0.0013520743077264806,0,1
7,6,348.34730030965903,1251.0449098786937,429.0976746755483,1.4572172894224813,2.546042085310936,0.0,0.00045115742113438067,0,1
7,6,311.3533183428217,1986.866625648391,595.541195751396,1.3842400865593927,2.4959019317496773,0.0,0.0036843757495754405,0,1
7,6,271.4376243277531,1113.9879754842086,117.93073438521964,1.4413081493715767,2.4294026710840066,0.0,0.0012862393726900737,2,1
7,6,231.76538470623214,3545.8132978575454,285.2834183565046,1.3546934098562093,2.3834820939393206,0.0,0.0014582223588976361,2,1
7,6,192.85470640736827,2108.768448133721,187.59098484973418,1.4336738991344087,2.5780330898789208,0.0,0.0005265023152724164,2,1
7,6,153.53497277788162,3605.5628684255707,238.43366477431124,1.4867279570748961,2.4862002564608425,0.0,0.0009325286542982742,1,1
7,6,119.00169587878891,1285.0889522509135,312.6300751357479,1.43823334812888,2.249868527993439,0.0,0.002631766869656724,1,1
7,6,98.22042194009494,829.0564547966837,421.8206725144317,1.4243707889212114,2.4437254364000314,0.011713629471528358,0.0,1,1
7,6,82.85870246523629,407.9184163167366,527.0639175494152,1.305725015487931,1.953154310205608,0.0,0.003193159308948786,1,1
7,6,72.29230777211498,232.74216706382649,250.6646231084499,1.7669270867517552,1.8219694794415398,0.0,0.0020992703912929445,1,1
7,6,54.82177701331024,387.8157258881713,295.1241627561368,1.4683809929398226,2.5718699512699428,0.011547930105521706,0.0,1,1
7,6,34.50333394176296,379.1507024265645,507.8745459532123,1.4468292404431564,2.1977762160680516,0.0,0.003416604492026456,1,1
7,6,20.05356348047157,404.059610676681,250.52049343822603,1.238405656630626,1.8798673227070413,0.010698730412150763,0.0,1,1
7,6,0.0,0.0,419.6268317265553,0.0,1.993210333089983,0.0,0.0,0,1
7,6,0.0,0.0,339.9912625395171,0.0,2.420796148863877,0.0,0.0,0,1
7,7,18.392356158645953,3367.003367003367,235.04619490650632,2.0694390579513113,1.5416784121859557,0.0004217807434402468,0.0,0,0
7,7,26.259301735848215,1925.0457872140992,146.3021516446279,2.428646182242296,1.862424917281017,0.0,0.0008998955059537671,0,0
7,7,71.19208040987733,2282.434082203598,143.22701094734978,2.4528164173278943,2.007947715052143,0.0,0.0002442561057797164,0,0
7,7,137.54759691215494,2920.890346900917,1991.5188875068443,2.3067751398419487,2.1051119497245465,0.0,0.0009802927020745888,0,0
7,7,290.58318510451437,3818.9549386711096,0.0,2.168537673946161,2.3670623270312037,0.031053466975638436,0.0,2,0
7,7,0.0,1378.9737091671666,0.0,1.8827138375915975,0.0,0.0,0.0,2,0
7,7,653.7684827774482,2209.8583913045472,15042.264299003227,0.5308524138208066,3.039655407127104,0.0,0.0730888432202957,2,2
7,7,389.4720718332528,4864.815772513475,27714.959494275736,0.3311035655599202,2.8965358345882626,0.021455156519317453,0.0,2,1
7,7,263.6640994426921,2873.4362758274706,3018.552167034753,0.4209672944212736,2.0804631242207843,0.02013236953924288,0.0,2,1
7,7,230.28652855497486,1780.1078916891306,1207.8084151893427,0.6024328268154391,2.2380536209477127,0.0,0.009492819207994408,2,1
7,7,211.8742038781503,609.0037636952991,344.4728961280391,1.599829822461979,1.9643857696696898,0.00937848020376776,0.0,2,1
7,7,192.79112193741926,660.6314755225148,398.9964823338618,1.9000082314923223,1.9381072684397551,0.0,0.0027637749350327505,2,1
7,7,171.10006986337282,857.8107539887092,468.13870310831913,2.1016174666089027,2.1061365492552406,0.0,0.0015893961285752684,1,1
7,7,148.09223422712856,1206.4000825339233,834.9540448468629,2.153261202424516,2.211491347332358,0.0,0.003394608629076662,1,1
7,7,115.06549381108267,1693.0158357857647,521.7018110671714,1.6139776924126388,2.266173192890458,0.01357294572978636,0.0,1,1
7,7,81.4047588299387,1324.6764815666752,492.1962980373849,1.2491713234329473,2.2480659526221123,0.0,0.005178630930492314,1,1
7,7,51.25994858585234,1071.4222440669662,280.37743830943697,1.200248818912495,2.297242319781919,0.0,0.004636490847869507,1,1
7,7,27.533782917744208,1055.2405880821714,314.5685339417019,1.0106368986724228,2.520362276973696,0.0,0.0029192268019317194,1,1
7,7,15.641122787742056,641.0041877331887,223.02003164751278,0.8099351101059084,2.3687061377483953,0.0,0.0009176308754652886,1,1
7,7,10.811109732726768,388.07471090357393,256.3879004605556,0.7221393919458486,2.434790653367102,0.0,0.001329917957031981,1,1
7,7,17.50331676431835,554.0188347408075,310.84106590525596,0.7159183221079372,2.377004595647106,0.0,0.002348864052011532,1,1
7,7,0.0,0.0,255.97188781111103,0.0,0.5312218459761426,0.0,0.0,0,1
7,8,17.544131877982483,476.53830046766853,200.91398383621595,1.906166811134483,0.9673813120376151,0.002141717642104601,0.0,0,0
7,8,25.508585997877525,1028.7040455418676,121.13851935038157,1.5368636837569722,2.142475333884097,0.0,0.00010787000920697208,0,0
7,8,55.03203320743698,1298.1746785133553,236.95461840446484,1.467391638986978,2.0109431742346184,0.0,0.0006351736445177441,0,0
7,8,129.03736418400504,2012.883418453638,12958.893827908887,1.3690646729464455,2.140526233887791,0.0,0.08235072463342026,0,1
7,8,303.8789348207239,2916.7057118959765,1588.8298817788734,1.3745928846159676,2.43365477739744,0.0,0.010771322640986632,0,1
7,8,265.3176859591577,1974.1822310187913,1105.7346408487917,1.3656178651437674,2.570094376735996,0.0,0.005958184937137092,2,1
7,8,215.81628379770856,1961.1275383374407,539.620203118227,1.4726416225213435,2.5153512474689728,0.0,0.0010676941592050473,2,1
7,8,177.13377472729164,1174.3750944968785,260.08777133250277,1.3624320212659882,2.4747061210678822,0.0,0.000900807831669115,1,1
7,8,153.2691216655817,677.1031661845246,149.9942980823903,1.2458817365158454,2.4008943935471683,0.0,0.0010829380782896815,1,1
7,8,136.0897232010333,599.5060070501906,277.7282600157949,1.291694176194017,2.0598176096202203,0.0,0.0060244114910265436,1,1
7,8,107.25450969079645,440.183911322953,5700.637235437648,1.3547656988622634,2.435445246493946,0.009973484113196781,0.0,1,1
7,8,0.0,599.9419307998959,0.0,1.4324259679680802,0.0,0.0,0.0,1,0
7,8,0.0,650.817743731252,0.0,1.541415282224149,0.0,0.0,0.0,1,0
7,8,318.5525257516847,954.3308814852045,19209.52237592377,1.5461902690415448,2.747643874961048,0.0,0.31517278342329225,1,1
7,8,123.80710003564464,630.5911936041838,23985.177388983022,1.5787880843342035,2.1798795224868512,0.0,0.11157902696623159,1,1
7,8,20.990456618401133,385.40738469475247,1272.6400727560329,1.4218775944446094,2.0512571977073035,0.0,0.015807586000309744,1,1
7,8,29.086964829978488,59.99640021598704,296.32291712678955,0.8514092071551405,2.1995518946758548,0.003561919863277918,0.0,1,1
7,8,0.0,0.0,335.70491213319485,0.0,2.1007751161530432,0.0,0.0,0,1
7,9,13.636107257863536,352.17467864060575,128.8161466810235,1.3243639048363514,2.077397705238486,0.0015567162056853454,0.0,0,0
7,9,17.052749163339605,929.6467342409884,159.61790293474837,1.4421498019687833,1.8996350213242086,0.0,0.0006881997774478617,0,0
7,9,27.412250649568087,1806.35838150289,14951.333371692215,1.5049469615007476,2.0706838590865764,0.0,0.03932056256095042,0,0
7,9,259.4027478592785,1460.0992312419098,13215.736500930236,1.427474069761776,2.221503010575271,0.0,0.0756223235976201,0,1
7,9,484.4326124999798,3277.4731433829124,14132.135852347863,1.389755459198983,2.2751325468766512,0.0,0.19654779025050487,0,1
7,9,640.8436953175478,1882.5455476169298,13779.788033602055,1.4183737178981097,2.797452105074413,0.0,0.12451822358751939,0,2
7,9,514.9762739683317,5347.982108548835,10329.620093011883,1.371631558078291,3.0134392219515793,0.0,0.047156009100026014,2,2
7,9,222.44111537144934,1289.855590566345,8613.015427090033,1.3598229177914751,2.0049959383045626,0.0,0.08486322034447695,2,1
7,9,162.75982619188895,918.538520810395,1478.2406402671104,1.2583454864460382,2.0236361753709122,0.0,0.011464059573856473,1,1
7,9,139.68209164528847,710.802708008335,376.8510100002365,1.1411551133072,2.004364276166806,0.0,0.00244792699099041,1,1
7,9,117.90812301968404,370.08198313072495,224.59648361494934,1.0650726557222232,1.9375739060867987,0.003754482733631091,0.0,1,1
7,9,96.05775423396186,678.0074700723285,135.57971849005065,1.1335979298453556,2.310890994131795,0.0,0.0009347943872787955,1,1
7,9,75.9301897872316,1588.7339241439222,379.8211679268446,1.4040720419407187,2.2118301124252473,0.011963673897293864,0.0,1,1
7,9,55.215874649969216,945.1866498680465,431.63663621411945,1.6073389554317201,2.086720067012338,0.015193141897024807,0.0,1,1
7,9,42.79438107457046,918.3553693906422,272.3663015375655,1.9736836350492242,2.2114946968019726,0.0,0.0034341167186700476,1,1
7,9,95.59552573912715,449.62469503966435,12887.948803328592,1.8295391703252184,2.0710270667244473,0.0,0.12259443041976412,1,1
7,9,0.0,179.84377644107096,0.0,1.4487545806496713,0.0,0.0,0.0,1,0
7,9,104.48826219417201,234.26061493411422,13910.304887774731,1.1309840178865609,2.1642113049035565,0.007285653578203118,0.16405120891868089,1,1
7,9,31.802961332485598,225.4029076975093,166.68093520713563,0.6682868032032365,0.37982611944043154,0.0012834831582390677,0.0,1,1
8,0,0.0,0.0,132.63834467689728,0.0,2.270226801929348,0.0,0.0,0,0
8,0,408.72521514872614,1144.2088818324278,6862.994862344057,0.38322254616027446,2.2535575878186633,0.005823923973725663,0.0,0,1
8,0,508.27025950385007,1640.923652644012,850.9904871343222,0.5488783538627311,1.695434655424085,0.0,0.003902713289591804,0,1
8,0,450.9937286431562,2378.921763329929,703.9763909122603,0.8268881812651729,1.6727460428282919,0.0,0.011910072877847297,0,1
8,0,373.80622177516943,4034.0253371253025,484.27218656023956,0.9475714209174881,1.6568011653843258,0.0,0.006476555188735494,0,1
8,0,301.63164476256935,2298.902486045716,519.03841612358,1.0276228607251685,1.6441938739692796,0.0,0.007962211493765843,2,1
8,0,249.35481808345335,2227.714266372235,664.6024537759877,1.032892820405976,1.6954995801457102,0.0,0.007595369871763904,2,1
8,0,204.9327683585831,1207.87489794476,436.77430497430413,0.8980359252623613,1.7236819710984277,0.0,0.003292193272850066,1,1
8,0,174.91909852997017,842.1985596788332,476.48710049529126,1.0164565347998529,1.9751123128563701,0.0,0.0044568699257207306,1,1
8,0,150.2796325116188,938.5671201014532,301.430101798304,1.0109993899142726,1.8796890853269739,0.0,0.0021025556701363382,1,1
8,0,127.13717240882436,514.5772864705283,348.2269132828573,0.654667573668155,1.766944437415176,0.0,0.001887576829861801,1,1
8,0,96.57915771743924,639.8467161639096,447.0730164479694,0.9190529071585536,1.6519869386707802,0.0,0.003132148211817354,1,1
8,0,71.99040615823166,1176.7502524996082,279.7784085192407,1.0396845809056257,1.8348806201439032,0.0,0.0016573964492271175,1,1
8,0,52.85566252762867,1570.3548888360692,251.90682339311797,0.9187815543213718,1.7564534298827825,0.0,0.0020716746573892306,1,1
8,0,43.46510607138708,1739.6791492115287,243.08267429143177,0.9639530595865348,2.0034921372221994,0.005858465616037819,0.0,1,1
8,0,44.73731572078538,1191.754721979406,144.28991271354485,0.803435742508541,1.889411821672232,0.0,0.0011199763796738143,1,1
8,0,41.35465585609498,308.4885773535108,567.6280192756277,0.5275866686751575,1.609335849731985,0.0,0.00885532683463713,1,1
8,0,45.383636351195655,120.5320944095023,326.6414670576674,1.1921439628817743,1.2454587360688163,0.004579757148550685,0.0,1,1
8,0,37.06868126358345,262.08572585833076,773.0627500430395,1.5340612802342066,2.499416315425278,0.0,0.013246808401150084,1,1
8,0,10.368210570799636,59.65163445478406,605.4980720366858,1.368048643893964,1.5974165462960213,0.0008657643062645984,0.0,1,1
8,0,12.119723901970682,0.0,395.36231426837486,1.2068173702852525,2.246095257861431,0.0,0.0,0,1
8,1,0.0,0.0,255.08621614142277,0.0,1.8814562064874483,0.0,0.0,0,0
8,1,31.76699820653634,277.26615570475116,3610.9311385650517,1.3881395455427705,1.981512973367333,0.0040368452959934084,0.0,0,0
8,1,444.9102436156508,681.2324933251145,6455.88293992178,1.3785561297071036,2.0537183940542674,0.00485345810719374,0.0,0,1
8,1,457.81662967087647,1880.2757281886672,2198.9517928082523,1.0244327408921057,1.794825099076302,0.0,0.012432094580737752,0,1
8,1,426.1066438103597,1601.1457503371464,508.0675407742023,0.8283045190305082,1.6692506097045774,0.0,0.008527076580916738,0,1
8,1,384.5611819431535,2641.1108447146376,504.50444179123997,0.7372087196842007,1.8823775879337907,0.0,0.003072869600059289,0,1
8,1,342.07413517908117,1569.8218843018494,717.2905634587556,0.6444265578748954,1.8175754417352605,0.0,0.004454937861794913,0,1
8,1,302.00816098916164,3546.7810524306014,922.6233989579831,0.772504005218996,1.844541193922374,0.00940271332647531,0.0,2,1
8,1,261.818371301593,3352.1275293844856,334.36378651812043,0.6808356651311503,1.8608275457969135,0.00908928332534281,0.0,2,1
8,1,230.73372633056968,1255.637159952548,622.7735637545835,0.6975354586618737,1.8014391835976764,0.0,0.0009250493722763897,2,1
8,1,160.68339615912495,1549.9876863182917,10569.282918279489,0.6409986456903279,1.818125572157137,0.0,0.04246445040256694,1,1
8,1,137.32115684864442,871.3894726066156,6814.320902952247,0.6942817932413022,1.8852027350860152,0.0,0.034861293639915136,1,1
8,1,158.72691042656407,784.2544813479467,7027.8215619893635,0.7399509822356064,1.7630454086052674,0.0,0.019668297829256522,1,1
8,1,173.55767561534122,1516.4992189875006,381.8518165082679,0.8502166805358029,1.867506927836056,0.0,0.0034583237189726554,1,1
