Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
8,25,189.4416567163515,6123.858747374636,445.8737841346621,0.7552559800163546,1.9597401308034403,0.030105133145549967,0.0,2,1
8,25,105.43223966657976,3934.8599273006325,318.72590118167307,0.8504783062522625,1.7093832256018555,0.020414816823173164,0.0,1,1
8,25,56.13654692701437,1447.304013633551,522.028671510345,0.9828531391814721,1.9604595596002392,0.0,0.003637734074252554,1,1
8,25,55.08236825461659,122.22170719402735,501.0989421855946,1.1303524363438449,2.398250988346777,0.002065815686077875,0.0,1,1
8,25,76.34806166723436,186.34615128645396,267.86798063229236,2.136266072446009,1.959587648026154,0.009892031228414113,0.0,1,1
8,25,79.48473552506664,388.31827684819245,199.28341095930014,1.5087804668700817,1.4758918204343465,0.005892326821923616,0.0,1,1
8,25,62.08248597632024,774.3579528981555,344.24778486064116,1.256247088309581,1.7384614838119075,0.0,0.002401044454620075,1,1
8,25,40.17660904678892,360.82629274936636,225.1897343322713,0.9096840498660834,1.4656058766965736,0.0,0.0030723614947056575,1,1
8,25,22.360807327155182,95.8577471032987,213.80971484852964,0.9638117787234555,1.5802451886835414,0.0,0.001913958480654168,1,1
8,25,13.928042045442652,61.04819755196728,250.54428733667893,1.1261289148796063,0.6856285936953892,0.0009502497599043856,0.0,1,1
8,25,0.0,0.0,201.31880143275262,0.0,1.578702132632811,0.0,0.0,0,1
8,26,0.0,0.0,296.00174364045756,0.0,1.7888294330300074,0.0,0.0,0,0
8,26,41.01788989218313,1959.4078654946143,7811.824031561504,0.7703354848363285,2.0231505278132733,0.0043762089179582115,0.0,0,0
8,26,315.2229274299299,4905.4861801522475,6698.942303986238,0.7114527480101507,1.9857037166302627,0.011945720917432097,0.0,0,1
8,26,307.09139678283844,4076.110361608899,1076.3934764172798,0.7064647995248821,2.071042110878053,0.017056234334983603,0.0,0,1
8,26,235.95089631816063,4074.867459499397,565.9283151786265,0.7383515081981558,1.838289839204345,0.0,0.0027632596503680334,2,1
8,26,176.86828825561759,2034.8236447964991,393.0248480151163,0.8236893127229341,1.9808895608633534,0.0,0.0033877478892344686,1,1
8,26,142.9775830558763,1639.0568469823795,121.19068795763735,0.767775147042064,1.8897063182984322,0.008525438918412244,0.0,1,1
8,26,129.27055066582705,144.30708547789698,203.73551993318634,1.0452009549658112,2.4107798240333445,0.0,0.004677161170273236,1,1
8,26,114.98685852847427,530.6296427756639,198.64564646919175,1.4456672604987415,1.443321854859301,0.004974155389220454,0.0,1,1
8,26,98.07951729343844,930.3751702603194,297.36890993341444,1.0628223245745552,1.61082373583629,0.0,0.0040059305068671745,1,1
8,26,75.202047250469,1193.6794487073169,41.14419123655238,1.0021399973617506,1.951812385943362,0.0,0.00043848303434856987,1,1
8,26,60.91569822534101,893.9035905314281,292.07914519403295,1.0709463978091869,2.0794994194626617,0.003120832076784596,0.0,1,1
8,26,47.62408014069057,199.96740649314415,151.83359543332256,0.7632680492454363,1.2415092561001912,0.006122538249931765,0.0,1,1
8,26,33.24726533183494,147.00804932479264,163.6794669572797,1.0292808583296933,1.9106615350887954,0.0,0.005014606515444319,1,1
8,26,35.35802266752481,119.81468661803078,275.8187264815958,1.1699276247932742,2.366378536008617,0.0015151306642909909,0.0,1,1
8,26,0.0,0.0,207.65201500705894,0.0,2.1916351542658083,0.0,0.0,0,1
8,27,30.512380170823988,1174.9149748352474,219.6715079850997,1.1902777584685882,1.258104605225599,0.000630116387980551,0.0,0,0
8,27,39.356553892744564,1541.2051919245982,164.2339094276025,0.953286955072854,2.1691630519764074,0.0,0.000492639911594301,0,0
8,27,27.01169871155741,3306.366173621916,11120.975411083207,0.8024247587854845,2.1598749809278917,0.0,0.02255069030559455,0,0
8,27,220.17638864073632,2916.514958338886,8212.072161842652,0.7227184990283456,2.066967825788584,0.0,0.04374109436265289,0,1
8,27,215.583517642264,4453.780059291949,539.4580464876196,0.9145904296509707,1.91502752415541,0.0,0.0023082833917345215,2,1
8,27,143.79989505945792,2731.7315908863256,408.7355814621291,0.8496993784103957,1.8943972795664719,0.0,0.0017073991685840912,1,1
8,27,79.74096495476573,2138.0263505795324,143.4466307601863,0.8274995945092394,2.077017189124274,0.013951960486695735,0.0,1,1
8,27,37.56409660307213,1937.999995556107,256.92089604920716,0.720456380413798,1.8769745792927555,0.0,0.0014723529873862037,1,1
8,27,28.92098708421995,259.44478815335185,511.61153775466033,0.952937204465717,2.1895342614111777,0.0,0.015514619328256802,1,1
8,27,36.61480502777834,314.5531878245991,305.4771237872732,0.7977507789007396,2.1862864583861614,0.006192714622900664,0.0,1,1
8,27,24.680240634519297,619.446276270988,272.212480638323,0.86012207675941,1.858313941441724,0.006687827924433895,0.0,1,1
8,27,21.932660774527974,247.35637870261579,218.05121065941876,1.0722401438002718,1.8517035362270933,0.0,0.006307192699453183,1,1
8,27,0.0,0.0,208.70637378249495,0.0,0.6993076826507684,0.0,0.0,0,1
8,28,7.299016177902922,887.9226159522563,205.77047725844383,0.6932309481665461,2.570831451833359,0.0014430925704078511,0.0,0,0
8,28,27.255359592868032,1277.042162816711,191.6412974054665,0.934152560243332,1.8786614026986732,0.0,0.0007972131424818089,0,0
8,28,38.65734528034037,2119.917483659595,9914.505436856522,0.739708442927995,2.075180539516126,0.0,0.031717498951141544,0,0
8,28,173.369612071941,3000.0317070120436,11587.907860881223,0.7533523567148996,2.2030140652628774,0.0,0.06610212934619171,0,1
8,28,238.49446940692638,4686.058646238498,2660.094757491854,0.7687139902581215,2.0248140023034513,0.0,0.015450033004093406,2,1
8,28,175.48250216977598,4003.3252613013774,613.1800257877355,0.8418265256276387,1.9516459225527378,0.014206458774414926,0.0,1,1
8,28,111.6321372421352,1783.6995620714538,630.3110519414608,0.9194912076231144,2.0309011956494643,0.0,0.006969482034695696,1,1
8,28,69.25811069037859,1369.2418752789793,164.9809966753376,0.9042604559881914,2.0218511792730336,0.0,0.002067937241533136,1,1
8,28,62.09003845574229,921.6727817255808,271.7871543403272,1.035378628176689,2.8136926542834386,0.0,0.015531845332589327,1,1
8,28,38.82517286662685,476.91436406450265,384.72028345543765,0.5049961242340973,1.2754529151044205,0.008742922892560257,0.0,1,1
8,28,8.230905295753,879.8752424925053,159.20247915123818,0.6311810508560872,1.9086591385079585,0.0,0.0007986139641326718,1,1
8,28,25.91553091543578,243.0527424451106,644.6150985776231,1.1083652078872879,2.7322856487537157,0.0024025296090364355,0.0,1,1
8,28,27.274181445321975,123.85434728758979,313.22081366576197,1.3427580867088815,0.9709755970111319,0.000605625750699645,0.0,1,1
8,28,0.0,0.0,318.9613356270933,0.0,1.8206253707272189,0.0,0.0,0,1
8,29,38.565760516600356,853.376318320853,79.02886056623937,1.0323918357530932,1.8429935215896012,0.000516031356496287,0.0,0,0
8,29,60.20821198244859,1406.459854378288,152.3381261981388,1.0052357502677782,2.0622427952335105,0.0,0.0004044070576248668,0,0
8,29,107.72897280222982,4219.457159367761,519.1386222818012,0.7798314334333862,2.0702233789384126,0.00659291619974522,0.0,0,0
8,29,9.894361589895695,3013.333429853777,11817.503552391992,0.7953594259163964,2.2450583262411805,0.0,0.06299974214552623,0,0
8,29,197.69118388252937,2999.9326108333653,7498.050262372092,0.7865210372213907,1.9276063023653698,0.0,0.006711357040633634,2,1
8,29,173.15735213283412,2232.5674638226446,966.197521323675,0.793207835853916,2.0370047301172907,0.0,0.011569418090930393,1,1
8,29,130.90639870550058,2694.3293065729144,162.36309485665828,0.8412084102627156,1.7614473580628154,0.010930998506603742,0.0,1,1
8,29,103.3563197180816,1125.7449955773786,452.1166514622259,0.6183920152486454,2.093912611492345,0.0,0.008530915007774227,1,1
8,29,101.83623262854584,231.28595702619228,551.1240809623154,0.5803484438394784,2.4004910676100515,0.0,0.024575644984515088,1,1
8,29,111.42793315312719,606.8215900458556,497.5729285484954,0.7663000111590821,2.062970619445367,0.010686915532860724,0.0,1,1
8,29,97.04768217592834,857.7213118929899,244.09267823110568,0.796487984673514,1.9250103458262344,0.0,0.0025811653495069293,1,1
8,29,61.4588316323302,697.0671069914243,574.2724805455643,1.0948519347944825,1.3716562156272079,0.0,0.019160204582683565,1,1
8,29,0.0,0.0,236.06576344427023,0.0,0.43928430602681035,0.0,0.0,0,1
8,29,0.0,0.0,313.52047987814507,0.0,0.8939954308363705,0.0,0.0,0,1
